Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.23,46.37088644320347,44.82792269249516,14.949810228869811,16.893111797159527,-10.20509422617394,-10.572114273638451,-10.204971923679254,-8.54306701318516,-29.065937471674992,-26.071852145676477,-10.203139957407066,-8.894461967258014,2.3607013075923606,2.531198541345424,8.648931731449505,8.832462850576789,-10.204220135484457,-6.799604884904695,8.650569809429642,9.364886253245816,-10.209829693590075,-10.250957244105946
6.24,46.3714494364737,44.832706715921574,14.949884805191916,16.897800567078168,-10.205278804494355,-10.567137969735263,-10.205083066102928,-8.539723974557388,-29.066090608782005,-26.066886701676285,-10.2034485162853,-8.890642166652501,2.360720564840427,2.5341902309195445,8.649008163080339,8.835966750856086,-10.20430603501877,-6.794108983506234,8.65075221774441,9.368426898214375,-10.209902044112436,-10.24799744014241
6.25,46.37200347152881,44.837496834791835,14.949959428381575,16.902496856148804,-10.205460475456322,-10.562156345695422,-10.2051927746052,-8.536374706767592,-29.066241350302658,-26.061912802591102,-10.203752887396336,-8.886814519881899,2.3607395178399444,2.5371895975481404,8.649083254438388,8.839477390237976,-10.204390459387414,-6.788604826474401,8.650931828918734,9.371974763453876,-10.209973441424529,-10.24503107035987
6.26,46.37254866381667,44.84229304904309,14.950034070310265,16.9072006653077,-10.2056392735285,-10.55716939891399,-10.205301062360292,-8.533019210810643,-29.066389722199013,-26.056930450864975,-10.204053110155506,-8.882979026221902,2.3607581683970382,2.5401966397569926,8.649157024041717,8.842994766329964,-10.204473429123912,-6.783092421691072,8.651108673294239,9.375529847177845,-10.210043889957715,-10.242058135674409
6.2700000000000005,46.373085127428226,44.847095358613934,14.950108703614864,16.911911995486655,-10.205815232917146,-10.55217712678537,-10.205407942452414,-8.529657487678067,-29.066535750235445,-26.051939648952796,-10.20434922383675,-8.879135684955827,2.360776518401111,2.54321135606712,8.649229490227304,8.846518876731615,-10.20455496450381,-6.777571777061176,8.651282781090863,9.379092147595697,-10.21011339428181,-10.239078637007534
6.28,46.37361297511275,44.85190376344437,14.950183301683852,16.916630847612996,-10.20598838756473,-10.547179526703347,-10.205513427876262,-8.526289538358041,-29.066679459979056,-26.046940399320338,-10.20464126756854,-8.875284495374611,2.360794569821674,2.5462337449947885,8.649300671150964,8.850049719034574,-10.204635085547784,-6.772042900512593,8.651454182401746,9.382661662912748,-10.21018195909962,-10.236092575286117
6.29,46.37413231829304,44.8567182634758,14.95025783864368,16.921357222609554,-10.206158771148669,-10.542176596061122,-10.20561753153754,-8.522915363835383,-29.06682087680013,-26.041932704444264,-10.204929280329909,-8.871425456776823,2.360812324705229,2.5492638050515186,8.649370584787334,8.853587290822585,-10.204713812024709,-6.766505799996053,8.651622907188278,9.386238391330217,-10.210249589241617,-10.233099951442329
6.3,46.37464326708042,44.86153885865101,14.950332289345324,16.92609112139463,-10.20632641708018,-10.537168332251346,-10.205720266253463,-8.519534965091543,-29.066960025872586,-26.036916566812167,-10.205213300946587,-8.867558568468665,2.360829785172197,2.5523015347440943,8.649439248929937,8.857131589671509,-10.204791163454685,-6.760960483485029,8.651788985275347,9.389822331045258,-10.210316289660732,-10.230100766413571
6.3100000000000005,46.37514593028956,44.866365548914146,14.950406629351018,16.930832544881994,-10.206491358503252,-10.532154732666159,-10.20582164475326,-8.516148343104598,-29.067096932174476,-26.031891988922577,-10.205493368087255,-8.863683829763971,2.3608469534139007,2.555346932574573,8.649506681191296,8.860682613149347,-10.204867159112046,-6.755406958975635,8.651952446346774,9.39341348025096,-10.210382065427265,-10.227095021142413
6.32,46.37564041545311,44.87119833421069,14.950480834921189,16.935581493980845,-10.206653628293704,-10.527135794697225,-10.205921679678692,-8.512755498849245,-29.067231620488464,-26.026858973285,-10.20576952025988,-8.85980123998422,2.3608638316895965,2.558399997040292,8.64957289900312,8.864240358816259,-10.204941818028308,-6.749845234486518,8.652113319940913,9.397011837136366,-10.21044692172388,-10.224082716576527
6.33,46.3761268288362,44.87603721448744,14.950554883001534,16.940337969595795,-10.206813259058377,-10.522111515735766,-10.20602038358454,-8.50935643329679,-29.067364115402317,-26.021817522419934,-10.20604179580816,-8.85591079845853,2.3608804223235547,2.561460726633882,8.649637919616538,8.867804824224583,-10.20501515899509,-6.744275318058753,8.652271635446429,9.400617399886492,-10.210510863840767,-10.221063853668625
6.34,46.37660527545075,44.88088218969251,14.95062875121032,16.945101972626855,-10.206970283134396,-10.517081893172593,-10.206117768939114,-8.505951147415143,-29.06749444130943,-26.016767638858884,-10.206310232908097,-8.852012504523662,2.3608967277021926,2.5645291198432694,8.649701760102404,8.871376006918858,-10.205087200567,-6.738697217755732,8.65242742209825,9.404230166682334,-10.21057389717088,-10.21803843337638
6.3500000000000005,46.37707585906965,44.885733259775265,14.95070241782582,16.9498735039694,-10.20712473258856,-10.512046924398144,-10.20621384812475,-8.502539642168806,-29.067622622409363,-26.011709325144402,-10.206574869564632,-8.84810635752403,2.360912750271259,2.567605175151692,8.649764437351644,8.87495390443584,-10.20515796106448,-6.733110941663059,8.65258070897369,9.407850135700887,-10.21063602720527,-10.215006456662376
6.36,46.37753868224071,44.89059042468637,14.950775861773938,16.954652564514163,-10.20727663921681,-10.507006606802515,-10.206308633438306,-8.49912191851887,-29.06774868270836,-26.006642583830093,-10.206835743608416,-8.844192356811691,2.3609284925330662,2.570688891037704,8.649825968075657,8.878538514304529,-10.20522745857662,-6.727516497888435,8.652731524988715,9.411477305115161,-10.210697259528567,-10.211967924494031
6.37,46.37799384630054,44.89545368437771,14.950849062616015,16.959439155147198,-10.207426034543792,-10.501960937775495,-10.206402137091644,-8.495697977423005,-29.06787264601991,-26.001567417480647,-10.207092892692655,-8.840270501746357,2.360943957043777,2.5737802659751865,8.64988636880677,8.882129834046186,-10.205295710963933,-6.7219138945615535,8.65287989889439,9.415111673094197,-10.210757599814546,-10.208922837843533
6.38,46.378441451388184,44.900323038802405,14.950922000536805,16.964233276749873,-10.207572949822522,-10.496909914706597,-10.206494371212136,-8.49226781983545,-29.067994535965344,-25.996483828671863,-10.207346354290062,-8.83634079169539,2.3609591464107385,2.5768792984333566,8.649945655898746,8.885727861174356,-10.205362735861094,-6.716303139833983,8.653025859273471,9.418753237803077,-10.21081705382178,-10.20587119768777
6.390000000000001,46.378881596458655,44.90519848791477,14.95099465633259,16.96903493019884,-10.207717416034113,-10.491853534985088,-10.206585347843127,-8.488831446707007,-29.068114375974353,-25.99139181999066,-10.207596165689898,-8.832403226033806,2.360974063289869,2.5799859868767765,8.65000384552732,8.88933259319489,-10.205428550679647,-6.710684241879057,8.653169434537151,9.422401997402952,-10.21087562738944,-10.202813005008267
6.4,46.379314379296304,44.910080031670304,14.951067011399513,16.973844116366024,-10.20785946388762,-10.486791796000025,-10.206675078944436,-8.485388858985033,-29.068232189285627,-25.98629139403511,-10.207842363995136,-8.828457804144277,2.360988710383096,2.5831003297653634,8.650060953690797,8.892944027605965,-10.20549317261068,-6.705057208891756,8.65331065292195,9.426057950051042,-10.21093332643316,-10.199748260791115
6.41,46.379739896528015,44.914967670025696,14.95113904772204,16.978660836118582,-10.20799912381994,-10.481724695140281,-10.20676357639282,-8.48194005761343,-29.06834799894744,-25.981182553414452,-10.20808498611968,-8.824504525417128,2.361003090435843,2.586222325554399,8.650116996210691,8.896562161898107,-10.205556618627458,-6.699422049088601,8.653449542486761,9.42972109390067,-10.21099015694101,-10.196676966026901
6.42,46.38015824363627,44.919861402938764,14.951210747861598,16.983485090318908,-10.2081364259958,-10.476652229794578,-10.206850851982455,-8.47848504353264,-29.06846182781827,-25.97606530074912,-10.208324068785712,-8.820543389250338,2.361017206234567,2.589351972694537,8.650171988732389,8.900186993554213,-10.20561890548803,-6.693778770707527,8.653586131110025,9.433391427101261,-10.21104612496958,-10.193599121710648
6.43,46.38056951497204,44.92476123036847,14.951282094945382,16.98831687982459,-10.20827140030783,-10.47157439735152,-10.206936917425406,-8.475023817679629,-29.0685736985674,-25.970939638670757,-10.208559648521105,-8.816574395049543,2.361031060604348,2.592489269631816,8.650225946725868,8.903818520049574,-10.2056800497378,-6.6881273820077745,8.65372044648705,9.437068947798375,-10.211101236640149,-10.190514728841734
6.44,46.38097380376757,44.92966715227486,14.95135307265531,16.99315620548841,-10.208404076376691,-10.466491195199614,-10.20702178435208,-8.47155638098789,-29.068683633675604,-25.96580556982224,-10.208791761656942,-8.812597542228033,2.3610446564065257,2.5956342148076663,8.650278885486449,8.907456738851899,-10.205740067712066,-6.682467891269767,8.653852516127472,9.440753654133712,-10.211155498134938,-10.187423788423835
6.45,46.381371202148955,44.93457916861911,14.95142366521715,16.998003068158305,-10.208534483551311,-10.461402620727313,-10.2071054643117,-8.468082734387423,-29.06879165543575,-25.960663096857704,-10.209020444325123,-8.808612830206755,2.3610579965363905,2.598786806658921,8.650330820135578,8.911101647421331,-10.205798975538526,-6.676800306794995,8.653982367352834,9.444445544245138,-10.211208915693495,-10.184326301464848
6.46,46.38176180114865,44.939497279363444,14.9514938573898,17.002857468677355,-10.208662650909137,-10.45630867132303,-10.20718796877276,-8.464602878804733,-29.068897785953475,-25.955512222442554,-10.20924573245606,-8.804620258414303,2.3610710839209177,2.601947043617825,8.650381765621644,8.914753243210479,-10.205856789139755,-6.671124636905891,8.654110027294303,9.448144616266696,-10.21126149560913,-10.181222268976825
6.47,46.38214569071774,44.94442148447115,14.951563634454727,17.00771940788377,-10.208788607256498,-10.45120934437518,-10.207269309123468,-8.461116815162823,-29.069002047147865,-25.95035294925349,-10.20946766177645,-8.800619826286928,2.361083921516557,2.605114924112045,8.650431736720835,8.918411523664432,-10.205913524235644,-6.665440889945718,8.654235522890515,9.451850868328629,-10.21131324422546,-10.1781116919759
6.48,46.38252295973818,44.94935178390655,14.95163298220556,17.012588886610857,-10.20891238112903,-10.446104637272194,-10.207349496672204,-8.457624544381181,-29.06910446075212,-25.945185279978528,-10.209686267807148,-8.79661153326853,2.361096512307068,2.60829044656468,8.650480748038015,8.922076486220792,-10.20596919634582,-6.659749074278437,8.65435888088553,9.455564298557395,-10.211364167933043,-10.174994571482227
6.49,46.3828936960348,44.954288177634986,14.951701886937828,17.017465905687008,-10.209034000792135,-10.440994547402559,-10.207428542647955,-8.45412606737577,-29.069205048314263,-25.940009217317023,-10.209901585861116,-8.792595378810656,2.3611088593014053,2.611473609394271,8.65052881400764,8.925748128309692,-10.20602382079202,-6.654049198288593,8.654480127826922,9.459284905075688,-10.211414273166104,-10.171870908519901
6.5,46.3832579863872,44.9592306656228,14.951770335438868,17.022350465935673,-10.209153494241535,-10.435879072154838,-10.207506458200765,-8.450621385059025,-29.069303831197836,-25.93482476397968,-10.210113651041468,-8.788571362372501,2.361120965531651,2.61466441101481,8.650575948894689,8.929426447353817,-10.206077412700454,-6.648341270381185,8.654599290063974,9.46301268600245,-10.211463566399322,-10.168740704116894
6.51,46.383615916541544,44.964179247837315,14.951838314977868,17.027242568175353,-10.209270889203852,-10.4307582089177,-10.207583254402152,-8.447110498339839,-29.06940083058261,-25.92963192268858,-10.210322498239572,-8.784539483420904,2.361132834050998,2.617862849835751,8.650622166795637,8.933111440768435,-10.206129987004116,-6.642625298981545,8.65471639374599,9.466747639452901,-10.211512054144738,-10.165603959304981
6.5200000000000005,46.383967571222186,44.969133924246826,14.951905813296063,17.03214221321957,-10.209386213137275,-10.425631955079943,-10.207658942245551,-8.443593408123558,-29.069496067465305,-25.92443069617719,-10.210528162133263,-8.780499741430345,2.361144467931777,2.6210689242620195,8.650667481639442,8.936803105961417,-10.20618155844508,-6.636901292535212,8.654831464820722,9.470489763538549,-10.211559742948715,-10.162460675119668
6.53,46.384313034143155,44.97409469482056,14.951972818597088,17.037049401876843,-10.209499493232263,-10.420500308030523,-10.207733532646737,-8.44007011531197,-29.06958956266034,-25.9192210871904,-10.21073067718512,-8.776452135882943,2.361155870263534,2.6242826326940243,8.650711907188557,8.940501440333259,-10.206232141576772,-6.6311692595078044,8.654944529032901,9.474239056367209,-10.211606639389002,-10.159310852600127
6.54,46.38465238801953,44.979061559528674,14.952039319537446,17.04196413495069,-10.209610756412312,-10.415363265158577,-10.207807036444231,-8.436540620803296,-29.069681336800553,-25.914003098484528,-10.210930077640814,-8.77239666626845,2.361167044151153,2.6275039735276655,8.650755457039972,8.944206441277112,-10.206281750766207,-6.625429208384893,8.65505561192287,9.477995516043027,-10.211652750071854,-10.156154492789119
6.55,46.38498571457868,44.98403451834224,14.952105305217165,17.04688641323958,-10.209720029334752,-10.410220823853454,-10.207879464399744,-8.43300492549218,-29.069771410337967,-25.908776732827334,-10.21112639752756,-8.768333332084254,2.361177992713028,2.630732945154346,8.650798144626267,8.947918106178802,-10.20633040019618,-6.619681147671873,8.655164738825329,9.481759140666501,-10.211698081629258,-10.152991596732925
6.5600000000000005,46.385313094571366,44.98901357123323,14.952170765170552,17.051816237536936,-10.209827338391625,-10.405072981504727,-10.207950827198552,-8.429463030269682,-29.069859803544556,-25.90354199299805,-10.211319670652625,-8.764262132835364,2.361188719079276,2.633969545960982,8.650839983216686,8.95163643241686,-10.20637810386747,-6.6139250858938325,8.655271934868168,9.485529928334493,-10.211742640716215,-10.149822165481273
6.57,46.38563460778271,44.99399871817446,14.952235689357137,17.05675360863111,-10.209932709710577,-10.399919735502232,-10.208021135449933,-8.42591493602327,-29.069946536513,-25.898298881787394,-10.211509930601904,-8.76018306803442,2.361199226390001,2.6372137743300144,8.650880985918247,8.95536141736254,-10.206424875600971,-6.608161031595427,8.655377224971405,9.48930787714026,-10.211786434008106,-10.146646200087272
6.58,46.38595033304309,44.99898995913963,14.952300068152688,17.061698527305353,-10.210036169155828,-10.394761083236082,-10.20809039968755,-8.422360643636809,-29.07003162915748,-25.89304740199759,-10.211697210738594,-8.756096137201679,2.3612095177935983,2.640465628639416,8.650921165676847,8.959093058379853,-10.206470729039848,-6.602388993340742,8.65548063384622,9.49309298517346,-10.21182946819813,-10.14346370160733
6.59,46.3862603482388,45.00398729410326,14.952363892340449,17.066650994337817,-10.210137742329156,-10.389597022096693,-10.208158630369857,-8.418800153990547,-29.070115101214455,-25.887787556442376,-10.211881544201928,-8.752001339865009,2.36121959644511,2.6437251072627053,8.650960535278392,8.962831352825583,-10.206515677651602,-6.596608979713165,8.655582185994076,9.496885250520188,-10.21187174999482,-10.14027467110109
6.6000000000000005,46.38656473032275,45.008990723040704,14.952427153102436,17.071611010501517,-10.21023745457094,-10.384427549474806,-10.208225837880487,-8.415233467961116,-29.07019697224347,-25.882519347947035,-10.212062963905977,-8.74789867555989,2.361229465504617,2.646992208568957,8.65099910734995,8.96657629804932,-10.206559734730176,-6.590820999315252,8.655681905705928,9.500684671262988,-10.211913286119623,-10.137079109631353
6.61,46.38686355532489,45.0140002459281,14.952489842010914,17.07657857656432,-10.210335330961245,-10.379252662761512,-10.208292032528645,-8.411660586421513,-29.07027726162795,-25.877242779348403,-10.212241502538523,-8.743788143829407,2.36123912813568,2.65026693092281,8.651036894360912,8.970327891393483,-10.206602913397989,-6.585025060768593,8.655779817061523,9.504491245480876,-10.211954083304557,-10.13387701826401
6.62,46.38715689836257,45.019015862742386,14.952551951019991,17.08155369328893,-10.210431396320926,-10.374072359348276,-10.20835722454948,-8.408081510241098,-29.070355988576026,-25.87195785349489,-10.212417192560023,-8.739669744224244,2.3612485875038236,2.653549272684482,8.651073908624166,8.974086130193344,-10.20664522660796,-6.579221172713676,8.655875943928793,9.508304971249359,-10.211994148289923,-10.130668398067968
6.63,46.38744483365084,45.02403757346126,14.952613472457356,17.08653636143287,-10.210525675212804,-10.36888663662695,-10.208421424104484,-8.40449624028558,-29.070433172121337,-25.866664573246492,-10.212590066202594,-8.735543476302675,2.3612578467750596,2.6568392322097774,8.651110162297291,8.97785101177706,-10.20668668714551,-6.573409343809752,8.655970309963305,9.51212584664046,-10.212033487822117,-10.127453250115067
6.640000000000001,46.38772743451254,45.02906537806316,14.952674399016116,17.091526581748447,-10.21061819194284,-10.363695491989803,-10.208484641281846,-8.400904777417008,-29.07050883112388,-25.86136294147481,-10.212760155469118,-8.731409339630565,2.361266909114456,2.6601368078500993,8.651145667383751,8.981622533465693,-10.20672730763054,-6.567589582734701,8.656062938607823,9.51595386972274,-10.212072108651457,-10.124231575480025
6.65,46.38800477338835,45.03409927652727,14.952734723746806,17.09652435498276,-10.21070897056137,-10.35849892282954,-10.208546886096835,-8.397307122493764,-29.07058298427085,-25.856052961063067,-10.212927492132374,-8.727267333781356,2.3612757776847473,2.663441997952461,8.651180435734112,8.98540069257324,-10.20676710051938,-6.56176189818489,8.656153853091924,9.519789038561314,-10.212110017530128,-10.121003375240349
6.66,46.38827692184667,45.039139268833495,14.95279444004949,17.101529681877658,-10.21079803486436,-10.35329692653932,-10.208608168492164,-8.393703276370553,-29.07065565007744,-25.850734634906125,-10.21309210773426,-8.723117458336064,2.3612844556449835,2.6667548008594952,8.651214479047262,8.989185486406658,-10.20680607810671,-6.555926298875035,8.656243076431698,9.523631351217881,-10.212147221210156,-10.11776865047627
6.67,46.38854395059341,45.044185354962416,14.952853541666002,17.106542563169743,-10.210885408394695,-10.348089500512778,-10.208668498338351,-8.39009323989839,-29.07072684688776,-25.8454079659105,-10.213254033585056,-8.718959712883274,2.3612929461492222,2.6700752149094686,8.651247808871648,8.992976912265895,-10.206844252527471,-6.550082793538068,8.656330631429524,9.527480805750743,-10.212183726441454,-10.114527402270667
6.68,46.38880592948169,45.0492375348953,14.952912022672315,17.111562999590337,-10.210971114443508,-10.342876642144043,-10.20872788543408,-8.386477013924592,-29.070796592875645,-25.840072956994373,-10.213413300762763,-8.714794097019128,2.3613012523452612,2.67340323843629,8.65128043660651,8.996774967443912,-10.20688163575875,-6.5442313909249865,8.656416540673911,9.531337400214824,-10.212219539969931,-10.111279631708994
6.69,46.389062927521415,45.05429580861408,14.952969877471029,17.11659099186547,-10.211055176051516,-10.337658348827762,-10.20878633950655,-8.382854599292775,-29.07086490604553,-25.834729611087614,-10.213569940112508,-8.710620610347323,2.3613093773734075,2.676738869769522,8.651312373503135,9.000579649226712,-10.20691823962162,-6.538372099804722,8.656500826539412,9.535201132661697,-10.212254668535666,-10.108025339879202
6.7,46.38931501288871,45.059360176101336,14.95302710078396,17.121626540715855,-10.211137616010404,-10.332434617959116,-10.208843870211831,-8.379225996842832,-29.07093180423333,-25.829377931131784,-10.213723982245988,-8.706439252479097,2.3613173243652885,2.6800821072343943,8.651343630666108,9.004390954893369,-10.206954075782996,-6.5325049289639905,8.656583511186609,9.53907200113961,-10.212289118871114,-10.104764527871671
6.71,46.38956225293529,45.06443063734028,14.95308368764489,17.12666964685689,-10.211218456864229,-10.327205446933835,-10.208900487135208,-8.375591207410933,-29.070997305107316,-25.824017920080166,-10.21387545754099,-8.702250023033223,2.3613250964427004,2.683432949151813,8.65137421905458,9.008208881716055,-10.206989155757446,-6.526629887207156,8.65666461656215,9.5429500036935,-10.212322897699412,-10.101497196779132
6.72,46.38980471419773,45.069507192314724,14.953139633392404,17.13172031099862,-10.21129772091084,-10.321970833148223,-10.20895619979152,-8.37195023182951,-29.071061426169,-25.818649580897766,-10.214024396140973,-8.698052921636005,2.361332696716494,2.6867913938383734,8.65140414948353,9.012033426960066,-10.20702349090897,-6.520746983356084,8.656744164398864,9.546835138365024,-10.212356011732709,-10.098223347696594
6.73,46.39004246240657,45.07458984100908,14.953194933662852,17.136778533845728,-10.21137543020334,-10.316730773999172,-10.209011017625508,-8.36830307092725,-29.071124184754016,-25.813272916561328,-10.214170827954678,-8.693847947921267,2.361340128285496,2.6901574396063705,8.651433432625048,9.015864587883852,-10.207057092452786,-6.514856226249992,8.656822176215925,9.550727403192584,-10.212388467670548,-10.094942981721267
6.74,46.39027556249541,45.07967858340833,14.953249584383425,17.141844316097522,-10.211451606551556,-10.311485266884182,-10.20906495001214,-8.364649725529087,-29.071185598033026,-25.80788793005936,-10.214314782655835,-8.689635101530339,2.361347394235476,2.6935310847638116,8.6514620790096,9.019702361739046,-10.207089971457073,-6.508957624745315,8.65689867331909,9.55462679621134,-10.212420272198342,-10.091656099952491
6.75,46.39050407860979,45.084773419498035,14.953303581765342,17.14691765844791,-10.211526271523528,-10.306234309201372,-10.209118006256954,-8.360990196456186,-29.071245683012613,-25.802494624392132,-10.214456289682884,-8.685414382112054,2.361354497638135,2.696912327614428,8.65149009902732,9.023546745770489,-10.207122138844705,-6.503051187715549,8.656973676800968,9.558533315453248,-10.212451431985848,-10.088362703491658
6.76,46.39072807411609,45.089874349264285,14.953356922297177,17.15199856158539,-10.211599446447034,-10.300977898349506,-10.20917019559638,-8.357324484525936,-29.071304456536193,-25.797093002571707,-10.214595378238776,-8.681185789322736,2.361361441550142,2.7003011664576855,8.651517502929293,9.02739773721626,-10.207153605394955,-6.4971369240511105,8.657047207541382,9.562446958947076,-10.212481953685728,-10.085062793442138
6.7700000000000005,46.39094761161025,45.094981372693695,14.953409602738244,17.157087026193025,-10.21167115241112,-10.295716031728004,-10.209221527198055,-8.353652590551944,-29.071361935284926,-25.791683067621936,-10.214732077290808,-8.676949322826191,2.3613682290121987,2.7036975995887986,8.651544300828839,9.031255333307708,-10.207184381745192,-6.491214842659185,8.657119286207745,9.566367724718429,-10.212511843932155,-10.081756370909204
6.78,46.391162752926405,45.100094489773404,14.953461620112147,17.162183052948436,-10.211741410267662,-10.290448706736957,-10.209272010161175,-8.34997451534402,-29.071418135778636,-25.786264822578477,-10.21486641557053,-8.672704982293698,2.361374863048143,2.7071016252987405,8.651570502702809,9.035119531269476,-10.207214478392546,-6.48528495246358,8.657189933255523,9.570295610789774,-10.21254110933946,-10.078443436999958
6.79,46.391373559145435,45.105213700491035,14.953512971700402,17.16728664252378,-10.211810240632923,-10.285175920777144,-10.209321653516785,-8.346290259708166,-29.071473074376723,-25.780838270488818,-10.214998421573677,-8.668452767403995,2.361381346664082,2.7105132418742555,8.651596118392872,9.038990328319532,-10.207243905695552,-6.479347262404574,8.657259168928718,9.57423061518047,-10.212569756500832,-10.075123992823254
6.8,46.391580090603426,45.110339004834685,14.95356365503618,17.172397795585738,-10.211877663889156,-10.27989767125005,-10.209370466228094,-8.342599824446573,-29.071526767279096,-25.775403414412274,-10.21512812356017,-8.664192677843273,2.361387682847562,2.713932447597871,8.65162115760681,9.042867721669198,-10.2072726738758,-6.473401781438768,8.657327013260424,9.578172735906787,-10.212597791987069,-10.071798039489622
6.8100000000000005,46.39178240690002,45.11547040279292,14.953613667898155,17.17751651279549,-10.211943700186191,-10.274613955557877,-10.209418457190816,-8.338903210357604,-29.0715792305271,-25.76996025742001,-10.215255549554152,-8.659924713305161,2.361393874566769,2.7173592407479106,8.651645629919813,9.046751708523184,-10.207300793019526,-6.467448518538933,8.657393486073415,9.582121970981934,-10.212625222345364,-10.068465578111192
6.82,46.39198056690668,45.120607894354755,14.953663008304462,17.182642794808707,-10.21200836944307,-10.26932477110356,-10.209465635233457,-8.335200418235784,-29.07163048000446,-25.764508802595046,-10.215380727344078,-8.655648873490719,2.361399924769761,2.7207936195985054,8.65166954477577,9.050642286079606,-10.207328273079222,-6.461487482693857,8.657458606980782,9.586078318416083,-10.21265205409815,-10.065126609801625
6.83,46.39217462877488,45.125751479509624,14.953711674506732,17.187776642275534,-10.212071691349664,-10.264030115290785,-10.20951200911762,-8.331491448871796,-29.071680531438204,-25.759049053032275,-10.215503684482846,-8.651365158108424,2.361405836383734,2.7242355824196065,8.651692911488563,9.05453945153003,-10.2073551238752,-6.455518682908197,8.657522395386616,9.590041776216397,-10.212678293741977,-10.061781135676027
6.84,46.39236464994416,45.130901158247376,14.953759664984275,17.192918055840572,-10.212133685368316,-10.258729985523996,-10.209557587538324,-8.327776303052465,-29.071729400399622,-25.75358101183847,-10.215624448287974,-8.647073566874157,2.361411612314315,2.727685127476998,8.651715739243366,9.05844320205949,-10.207381355097166,-6.449542128202319,8.657584870486732,9.594012342387055,-10.212703947746432,-10.058429156850876
6.8500000000000005,46.392550687150134,45.13605693055826,14.95380697843832,17.198067036142863,-10.21219437073551,-10.253424379208413,-10.2096023791243,-8.32405498156075,-29.0717771023052,-25.748104682132297,-10.215743045841824,-8.642774099511197,2.3614172554448936,2.731142253032308,8.651738037097928,9.062353534846526,-10.207406976305734,-6.443557827612148,8.657646051269431,9.597990014929277,-10.21272902255312,-10.055070674443952
6.86,46.39273279643238,45.1412187964329,14.953853613786372,17.203223583815873,-10.212253766463522,-10.248113293750045,-10.209646392438287,-8.320327485175733,-29.071823652417567,-25.74262006704432,-10.215859503991862,-8.638466755750201,2.361422768635971,2.734606957343023,8.651759813983867,9.066270447063209,-10.207431996933977,-6.437565790189011,8.657705956516308,9.601974791841352,-10.21275352457466,-10.051705689574256
6.87,46.39291103314226,45.14638675586229,14.95389957015667,17.20838769948748,-10.212311891342104,-10.242796726555701,-10.20968963597733,-8.316593814672611,-29.07186906584647,-25.73712716971702,-10.21597384935096,-8.634151535329197,2.3614281547245484,2.7380792386624986,8.651781078707959,9.070193935875174,-10.207456426288909,-6.431566024999483,8.657764604803086,9.605966671118667,-10.212777460193731,-10.04833420336193
6.88,46.39308545195069,45.151560808837765,14.95394484688274,17.213559383779955,-10.212368763940166,-10.237474675033006,-10.20973211817308,-8.312853970822681,-29.071913357549708,-25.731625993304803,-10.216086108297755,-8.62982843799357,2.36143341652354,2.741559095239974,8.651801839953423,9.074123998441651,-10.20748027355299,-6.425558541125226,8.657822014500498,9.609965650753725,-10.212800835762172,-10.044956216928192
6.890000000000001,46.39325610685571,45.156740955351,14.953989443498036,17.21873863730995,-10.212424402607477,-10.232147136590408,-10.209773847392077,-8.309107954393335,-29.071956542334092,-25.726116540974004,-10.216196306977018,-8.62549746349605,2.3614385568212146,2.7450465253205842,8.651822106281207,9.078060631915495,-10.20750354778559,-6.419543347662838,8.657878203775201,9.613971728736185,-10.212823657600092,-10.041571731395244
6.9,46.39342305119009,45.16192719539398,14.95403335973068,17.22392546068848,-10.212478825476357,-10.226814108637194,-10.20981483193605,-8.305355766148043,-29.07199863485642,-25.720598815902907,-10.216304471300084,-8.621158611596694,2.3614435783806647,2.748541527145371,8.651841886131265,9.082003833443215,-10.207526257924442,-6.41352045372369,8.657933190590715,9.617984903052877,-10.212845931995044,-10.038180747886212
6.91,46.39358633762881,45.167119528959,14.954076595498302,17.229119854520913,-10.212532050463391,-10.2214755885835,-10.2098550800422,-8.301597406846351,-29.072039649624436,-25.715072821281744,-10.216410626945311,-8.61681188206288,2.3614484839393017,2.7520440989512984,8.651861187823839,9.085953600165007,-10.207548412787084,-6.407489868433768,8.657986992708405,9.622005171687835,-10.21286766520121,-10.034783267525057
6.92,46.39374601819643,45.17231795603863,14.95411915090296,17.234321819406947,-10.212584095271156,-10.216131573840324,-10.20989459988349,-8.297832877243867,-29.07207960099779,-25.70953856031271,-10.216514799358595,-8.612457274669287,2.361453276208379,2.7555542389712655,8.651880019560721,9.089909929214787,-10.207570021072286,-6.401451600933516,8.658039627688494,9.626032532622327,-10.212888863438655,-10.031379291436503
6.93,46.39390214427442,45.177522476625725,14.954161026226156,17.239531355940603,-10.212634977389916,-10.21078206181953,-10.20993339956892,-8.294062178092243,-29.07211850318901,-25.70399603620997,-10.21661701375387,-8.608094789197885,2.3614579578725396,2.7590719454341173,8.65189838942654,9.093872817720218,-10.207591091361444,-6.39540566037767,8.658091112891093,9.630066983834878,-10.212909532892574,-10.027968820745961
