Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.44,-1.0233320930911949,2.133378147912113,17.793890110109462,20.823118577335592,11.57742145925802,15.1572576060985,5.139413632292647,8.784829083561409,-7.289012058802189,-9.40507549762084,-19.87714579308822,-20.236913073614136,36.71999267421698,38.45843612799349,-13.962698255078273,-16.045346566294523,-26.14301860096779,-25.935726523077463,-38.72716183482954,-38.72717399480359,36.714554949211305,39.49977977805571
6.45,-1.023716266043759,2.1431521543287775,17.793898740051603,20.839713051946223,11.57686074208575,15.170502658946653,5.1400189150724565,8.797350520322047,-7.289541505351047,-9.401987148300899,-19.877594187088057,-20.241494966221943,36.71942679140472,38.478682493324655,-13.959255618344,-16.04109876483215,-26.143530876903274,-25.94532078917054,-38.72765628026574,-38.73499018474483,36.71399373461256,39.52171366512017
6.46,-1.0240957254059135,2.1529727824938005,17.79390794153479,20.856356090539798,11.576303601344508,15.183835609081605,5.140625747518661,8.809918460280198,-7.290067606411186,-9.398770994287453,-19.878037769012742,-20.24595648380783,36.71886448389121,38.498980175866826,-13.955845790516426,-16.036820608031288,-26.144039750509315,-25.955015830174226,-38.728147452245295,-38.742813850458646,36.71343650904293,39.54370505511435
6.47,-1.0244705208738574,2.16284034540491,17.793917686311314,20.873047578339996,11.57575004091588,15.197256616607014,5.141233962751946,8.822532990455887,-7.290590355373371,-9.395427478607111,-19.878476577182244,-20.25029455272823,36.71830575701432,38.51932922019342,-13.95246851017141,-16.032512130431638,-26.144545219043128,-25.96480651842793,-38.7286353441992,-38.75064113976869,36.71288326908096,39.56575519206007
6.48,-1.0248407020121917,2.1727551546884425,17.79392794701526,20.88978737994573,11.57520006411774,15.210765816115662,5.141843397704186,8.835194193075301,-7.291109746223681,-9.391957098594176,-19.878910650000716,-20.254506263934235,36.71775061540599,38.539729706382296,-13.949123517015424,-16.028173367035368,-26.145047280291426,-25.97468739608522,-38.729119950151514,-38.758468147051666,36.71233401068299,39.58786533249265
6.49,-1.0252063182387792,2.182717520040923,17.79393869714155,20.906575337747135,11.57465367371229,15.224363315173653,5.142453893071514,8.84790214572731,-7.291625773534205,-9.388360405728333,-19.87934002594241,-20.25858887485485,36.717199063007186,38.56018175234983,-13.945810551911867,-16.023804353330856,-26.145545932561813,-25.98465268024616,-38.72960126471029,-38.76629092223687,36.711788729198034,39.61003674138188
6.5,-1.0255674188101735,2.1927277486448498,17.793949911025262,20.923411270311238,11.574110871914115,15.23804919282605,5.143065293267039,8.860656921531433,-7.292138432453783,-9.38463800540665,-19.879764743537937,-20.262539810695294,36.71665110308273,38.58068551612461,-13.942529356905943,-16.019405125317935,-26.146041174674185,-25.9946962699318,-38.730079283058515,-38.77410548005448,36.711247419382595,39.632270688016895
6.51,-1.0259240528076072,2.202786144560509,17.79396156382124,20.94029497074937,11.573571660398317,15.25182349813498,5.143677446373222,8.873458589315888,-7.29264771869878,-9.380790556642078,-19.880184841360897,-20.2663566651704,36.71610673823588,38.60124119804205,-13.939279675248123,-16.014975719534686,-26.146533005952172,-26.00481175493938,-38.73055400094508,-38.78190780949056,36.71071007541521,39.654568441873955
6.5200000000000005,-1.0262762691235283,2.2128930080961506,17.79397363148399,20.957226205079706,11.573036040308631,15.265686248761789,5.144290204093989,8.886307213804319,-7.293153628543922,-9.376818771680602,-19.88060035801484,-20.270037200695942,36.7155659704227,38.62184904284042,-13.936061251416303,-16.010516173085733,-26.147021426214568,-26.01499242659923,-38.73102541467577,-38.78969388340482,36.710176690910835,39.67693126848621
6.53,-1.026624116448678,2.223048635159346,17.793986090747854,20.974204710599555,11.572504012265616,15.279637429605494,5.144903421706601,8.899202855809829,-7.293656158813162,-9.372723415529414,-19.881011332120604,-20.273579348063034,36.715028800966266,38.642509341638664,-13.932873831136645,-16.006026523672002,-26.14750643576683,-26.025231290435393,-38.73149352110431,-38.7974596682657,36.70964725893511,39.69936042533402
6.54,-1.0269676432596957,2.2332533165928417,17.793998919107526,20.991230194283098,11.571975576374818,15.293676991510129,5.145516958013336,8.912145572434977,-7.294155306870606,-9.368505305388716,-19.88141780230398,-20.27698120562273,36.714495230570634,38.66322243377616,-13.929717161403165,-16.001506809621937,-26.14798803539256,-26.03552108071175,-38.73195831762344,-38.805201133956416,36.709121772018335,39.72185715777458
6.55,-1.027306897807245,2.2435073374986967,17.794012094798845,21.00830233122127,11.571450732234998,15.307804850053868,5.146130675293004,8.925135417276387,-7.294651070611481,-9.364165309980276,-19.881819807183746,-20.280241038009546,36.71396525933464,38.6839887084946,-13.926590990496145,-15.996957069924111,-26.148466226345075,-26.045854276824425,-38.73241980215597,-38.81291426360487,36.70860022216938,39.744422695028845
6.5600000000000005,-1.0276419281046478,2.2538109765549446,17.794025596779907,21.0254207631212,11.57092947894633,15.322020884432886,5.14674443925236,8.938172440632737,-7.295143448453157,-9.35970434876639,-19.88221738536004,-20.283357274433857,36.713438886765466,38.70480860644274,-13.923495067999388,-15.992377344261216,-26.148941010338955,-26.05622312147976,-38.73287797314598,-38.82059506338991,36.70808260088931,39.76705824624369
6.57,-1.027972781917017,2.2641645053294295,17.794039404712493,21.04258509688329,11.570411815118629,15.336324936452815,5.147358118977421,8.951256689714873,-7.295632439326221,-9.355123391053667,-19.88261057540307,-20.286328506573923,36.71291611179206,38.72568262098528,-13.920429144816325,-15.987767673045333,-26.149412389541677,-26.066619640575315,-38.73333282954997,-38.82823957227677,36.707568899184885,39.78976499664642
6.58,-1.0282995067508784,2.2745681875958286,17.79405349894381,21.05979490327423,11.569897738879575,15.350716809640334,5.147971586884748,8.96438820885689,-7.296118042665604,-9.350423454976877,-19.882999415842164,-20.289153486098925,36.71239693277832,38.74661129929818,-13.917392973185098,-15.983128097454472,-26.149880366565267,-26.077035664679975,-38.73378437082808,-38.83584387163477,36.70705910758184,39.81254410380834
6.59,-1.0286221498442705,2.285022278657175,17.794067860488564,21.07704971571449,11.569387247882949,15.365196268486914,5.148584718672705,8.977567039727107,-7.296600258401763,-9.345605606359165,-19.883383945155163,-20.291831121854532,36.711881347536085,38.76759524323377,-13.914386306692585,-15.97845865947028,-26.15034494445799,-26.087462851988327,-38.73423259693536,-38.84340409469141,36.70655321613803,39.83539669403335
6.6000000000000005,-1.0289407581573118,2.2955270246824284,17.794082471011343,21.094349029198533,11.568880339316816,15.379763037836025,5.1491973932727415,8.990793221537876,-7.297079086951917,-9.340670957445946,-19.883764201758144,-20.29436047674244,36.711369353337986,38.78863510994075,-13.911408900287428,-15.973759401916881,-26.15080612669612,-26.09789271260477,-38.73467750831309,-38.85091643577815,36.70605121445632,39.85832385888669
6.61,-1.0292553783632266,2.3060826620617854,17.794097312809328,21.111692299365615,11.568377009911776,15.39441680242415,5.14980949280072,9.004066791253294,-7.297554529211344,-9.335620665511065,-19.88414022399546,-20.296740764325047,36.71086094693004,38.80973161222562,-13.908460510292146,-15.969030368500729,-26.15126391717572,-26.108316633994477,-38.73511910588011,-38.858377159324924,36.70555309169735,39.88132665187831
6.62,-1.0295660568398166,2.3166894167865064,17.79411236879532,21.129078941738275,11.567877255949137,15.409157206584835,5.150420902508322,9.01738778379394,-7.29802658654473,-9.330455931335061,-19.884512050130116,-20.298971345185766,36.710356124544106,38.830885518644365,-13.905540894414278,-15.96427160385145,-26.151718320204505,-26.1187259074219,-38.735557391024294,-38.86578260856209,36.705058836592045,39.90440608531427
6.63,-1.0298728396613706,2.3273475038589977,17.794127622481106,21.146508331144577,11.567381073269084,15.423983854123662,5.151031510734558,9.030756232237824,-7.298495260777585,-9.325177997556722,-19.88487971833447,-20.301051723074732,36.70985488191014,38.852097653315106,-13.902649811756683,-15.959483153563562,-26.152169340493707,-26.129111755183445,-38.73599236559391,-38.87312921389124,36.70456843745403,39.92756312732875
6.640000000000001,-1.030175772591,2.3380571267387777,17.794143057961133,21.163979801338897,11.56688845727886,15.438896308370577,5.15164120885741,9.044172168016852,-7.298960554187711,-9.31978814690048,-19.88524326668124,-20.302981540868693,36.70935721426825,38.87336889544507,-13.899787022826992,-15.954665064238982,-26.15261698315009,-26.13946535842908,-38.73642403188922,-38.88041350088836,36.7040818821918,39.95079869910818
6.65,-1.0304749010733916,2.348818476829753,17.794158659896517,21.181492644834428,11.566399402960876,15.45389409241432,5.152249891245623,9.057635621108131,-7.299422469496736,-9.31428770028362,-19.885602733134817,-20.304760576372693,36.708863116380606,38.894700178567504,-13.896952289546212,-15.949817383530268,-26.15306125366792,-26.149777885359153,-38.736852392654015,-38.88763209790602,36.70359915832067,39.97411367231799
6.66,-1.0307702702279649,2.3596317330139187,17.794174413499366,21.199046112958786,11.565913904880835,15.468976689522002,5.152857455210686,9.071146620219585,-7.299881009861713,-9.30867801480859,-19.885958155542905,-20.306388737989984,36.70837258254313,38.916092489486886,-13.8941453752566,-15.944940160184494,-26.153502157921046,-26.160040519576633,-38.73727745106721,-38.8947817432441,36.703120252974614,39.99750886674144
6.67,-1.031061924842427,2.3704970612362137,17.794190304517432,21.216639416142026,11.565431957195807,15.484143543745006,5.153463800959007,9.08470519296934,-7.300336178866772,-9.302960481647101,-19.886309571628445,-20.307866060285154,36.70788560659704,38.93754686693344,-13.891366044728752,-15.940033444087677,-26.153939702155046,-26.170244488372667,-38.73769921073454,-38.90185929186176,36.70264515291789,40.02098504813868
6.68,-1.0313499093667131,2.3814146141447923,17.79420631921908,21.23427172444415,11.564953553662258,15.499394060710507,5.154068831544316,9.098311366058509,-7.300787980514845,-9.297136523823914,-19.886657018981847,-20.30919269946411,36.70740218194019,38.95906439993051,-13.888614064167978,-15.93509728630968,-26.154373892979407,-26.18038109072388,-38.738117675680314,-38.90886172160682,36.702173844556455,40.04454292633338
6.69,-1.031634267907303,2.392384530790417,17.79422244437856,21.25194216832678,11.564478687644076,15.514727608596006,5.154672452820309,9.111965165436983,-7.301236419219453,-9.291207593909448,-19.887000535053517,-20.310368928793018,36.706922301538256,38.98064622588113,-13.88588920122,-15.93013173914952,-26.154804737359797,-26.190441724783803,-38.73853285033917,-38.91578613894211,36.70170631394923,40.06818315353281
6.7,-1.031915044221901,2.403406936388082,17.794238667261627,21.269649839671203,11.564007352120532,15.530143519282362,5.15527457339356,9.12566661646195,-7.301681499796558,-9.285175171631359,-19.887340157146657,-20.311395133976813,36.70644595793574,39.00229352838247,-13.883191224975976,-15.925136856180991,-26.155232242610374,-26.200417914657887,-38.73894473954796,-38.92262978415189,36.70124254681916,40.091906322886224
6.71,-1.0321922817144769,2.414481942143307,17.794254975611448,21.287393793042288,11.563539539694208,15.545641089678995,5.155875104576707,9.139415744048923,-7.302123227456482,-9.279040761416216,-19.88767592241037,-20.312271808516318,36.7059731432668,39.024007534779386,-13.88051990597689,-15.92011269229856,-26.155656416386204,-26.210301336261676,-38.73935334853764,-38.92939003601493,36.70078252856409,40.115712967285276
6.72,-1.0324660234306495,2.4256096451448337,17.794271357634816,21.30517304719535,11.563075242598885,15.561219583213154,5.1564739603419465,9.153212572815091,-7.30256160779589,-9.272805889873176,-19.888007867833025,-20.312999549061548,36.70550384926591,39.04578951347057,-13.877875016217342,-15.915059303763435,-26.156077266675673,-26.220083842074462,-38.73975868292527,-38.936064415934595,36.70032624426749,40.13960355840891
6.73,-1.0327363120534088,2.4367901283247586,17.794287801988695,21.32298658682028,11.56261445270738,15.576878231473536,5.157071057274833,9.167057127214894,-7.302996646789846,-9.266472103232191,-19.8883360302359,-20.313579050777218,36.70503806727835,39.067640770982514,-13.87525632914875,-15.9099767482498,-26.156494801793052,-26.229757484616222,-38.74016074870604,-38.94265059151953,36.69987367870894,40.16357850601412
6.74,-1.0330031898991625,2.448023460486358,17.794304297767052,21.340833364514836,11.562157161539332,15.592616235997031,5.157666314528416,9.18094943166773,-7.303428350783936,-9.260040964749749,-19.888660446267114,-20.314011102735005,36.70457578827055,39.08956264882879,-13.872663619681992,-15.904865084891105,-26.15690903037108,-26.23931453849296,-38.740559552245365,-38.9491463796122,36.699424816374496,40.18763815747286
6.75,-1.033266698914105,2.4593096963991665,17.794320834488,21.358712302976542,11.561703360268956,15.608432770186086,5.158259653777717,9.194889510677786,-7.303856726486453,-9.253514052095408,-19.888981152395775,-20.31429658334569,36.704117002840256,39.11155652017323,-13.87009666418952,-15.899724374326418,-26.157319961353625,-26.24874752087501,-38.740955100271094,-38.95554974876577,36.69897964146684,40.211782797554136
6.76,-1.0335268806708908,2.4706488769601282,17.79433740208123,21.376622297400413,11.56125303973271,15.624326981343023,5.15885099917457,9.208877388946021,-7.304281780960664,-9.246892954732534,-19.889298184906437,-20.314436455842927,36.7036617012265,39.133623786317116,-13.867555240506952,-15.894554678746779,-26.157727603988423,-26.25804921029332,-38.741347399865695,-38.96185882117298,36.69853813791526,40.236012648449375
6.7700000000000005,-1.033783776365609,2.4820410294189634,17.79435399087573,21.394562218067623,11.560806190436944,15.640297992806774,5.1594402773028305,9.222913091474313,-7.304703521617136,-9.24017927130652,-19.889611579893774,-20.314431763829027,36.70320987331947,39.15576587303138,-13.865039127934194,-15.889356061941523,-26.158131967819894,-26.26721266366036,-38.74173645845861,-38.968071874053926,36.69810028938544,40.26032787003813
6.78,-1.0340374268150474,2.4934861676652442,17.794370591587835,21.412530913108434,11.56036280256547,15.656344906176761,5.160027417133965,9.236996643661907,-7.305121956206141,-9.233374607053587,-19.88992137325753,-20.31428362689195,36.702761508670186,39.17798422675549,-13.86254810723607,-15.884128589344563,-26.158533062682025,-26.276231231444452,-38.742122283818574,-38.974187340512145,36.69766607928913,40.28472856039007
6.79,-1.0342878724542377,2.5049842925740844,17.7943871953095,21.430527211421076,11.559922865987078,15.672466803608195,5.160612349983037,9.251128071394259,-7.305537092810123,-9.226480571242814,-19.890227600697656,-20.31399323630143,36.7023165965,39.200280310685216,-13.860081960642525,-15.87887232808061,-26.158930898691303,-26.285098570948286,-38.74250488404611,-38.9802038098715,36.697235490793545,40.3092147564983
6.8,-1.0345351533342737,2.5165353924068112,17.79440379349691,21.448549925726986,11.559486370263,15.68866275016283,5.1611950094650965,9.265307401124403,-7.305948939836251,-9.219498774663506,-19.890530297709777,-20.31356185079114,36.70187512570999,39.222655600771326,-13.857640471848388,-15.873587347011316,-26.159325486239776,-26.29380865766445,-38.742884267566005,-38.98612002750844,36.69680850683068,40.33378643523825
6.8100000000000005,-1.034779309120392,2.528139443262528,17.79442037795935,21.466597855741732,11.5590533046543,15.704931796199151,5.161775331451987,9.279534659947034,-7.306357506009029,-9.212430827169346,-19.890829499580793,-20.312990792432608,36.70143708489016,39.245111581651535,-13.855223426012744,-15.86827371678137,-26.159716835988142,-26.30235579470186,-38.743260443119894,-38.99193489419676,36.696385110106405,40.358443514545364
6.82,-1.0350203790903096,2.539796409576085,17.794436940848342,21.484669791440286,11.558623658129214,15.721272979786166,5.16235325402957,9.293809875665474,-7.306762800362985,-9.20527833528991,-19.891125241384767,-20.31228144260583,36.701002462328496,39.26764974253728,-13.852830609757886,-15.862931509864508,-26.16010495885894,-26.31073462029713,-38.74363341975893,-38.9976474649836,36.6959652831094,40.38318585480407
6.83,-1.0352584021328062,2.5515062446576624,17.79445347464705,21.502764516394794,11.55819741937041,15.737685329125345,5.162928717455381,9.308133076851737,-7.307164832235439,-9.198042899919294,-19.891417557979015,-20.31143523807042,36.70057124601989,39.29027157307656,-13.850461811167929,-15.857560800609484,-26.160489866029792,-26.318940113443862,-38.744003206836474,-39.003256947617594,36.69554900811993,40.408013260439894
6.84,-1.0354934167465462,2.563268891268936,17.79446997215997,21.520880811162904,11.5577745767822,15.754167864965797,5.163501664116729,9.322504292899882,-7.307563611259336,-9.19072611409055,-19.891706484000405,-20.310453667140468,36.700143423674874,39.3129785592132,-13.848116819787048,-15.85216166528602,-26.160871568926744,-26.32696759769003,-38.744369814000926,-39.00876270055121,36.69513626721844,40.43292548170572
6.8500000000000005,-1.0357254610391302,2.575084282230639,17.794486426502868,21.539017456704805,11.557355118497671,15.770719602998494,5.164072038489236,9.336923554072914,-7.307959147356152,-9.183329560843607,-19.89199205386188,-20.309338265965444,36.69971898272825,39.33577217906198,-13.84579542661739,-15.84673418213074,-26.16125007921768,-26.334812743169277,-38.74473325118856,-39.01416423054081,36.69472704229397,40.4579222166527
6.86,-1.03595457272637,2.586952341056252,17.79450283109298,21.557173237807564,11.55693903238575,15.787339556216168,5.164639787095832,9.351390891543444,-7.308351450728886,-9.175854811193261,-19.892274301749183,-20.308090614918825,36.69929791034756,39.35865389881807,-13.843497424116649,-15.841278431393132,-26.161625408805804,-26.342471566945562,-38.7450935286165,-39.0194611898689,36.69432131505247,40.483003113275686
6.87,-1.036180789131776,2.598872982606544,17.79451917963945,21.57534694649601,11.556526306058208,15.804026737226543,5.165204858466206,9.365906337428358,-7.308740531855109,-9.168303422202712,-19.89255326161777,-20.306712335095508,36.69888019344139,39.38162516871793,-13.841222606195355,-15.835794495381576,-26.1619975698232,-26.34994043176231,-38.745450656775695,-39.024653373213866,36.69391906702486,40.5081677718227
6.88,-1.0364041471862535,2.610846113759752,17.794535466134043,21.593537385410226,11.556116926876578,15.820780160507539,5.165767203096716,9.38046992481775,-7.309126401480106,-9.160676935166965,-19.89282896718994,-20.305205084918512,36.69846581866757,39.40468741906785,-13.83897076821386,-15.830282458509464,-26.16236657462448,-26.35721604329688,-38.74580464642404,-39.02974071419293,36.69352027957498,40.53341574725731
6.890000000000001,-1.0366246834279975,2.622871634092295,17.79455168484207,21.611743371130906,11.55571088195902,15.837598844594261,5.166326773410776,9.395081687798353,-7.309509070610075,-9.152976873909378,-19.893101451952123,-20.30357055685497,36.6980547724412,39.42784205635468,-13.836741706979035,-15.824742407341471,-26.162732435780512,-26.36429544602887,-38.74615550857952,-39.034723281604656,36.69312493390741,40.55874655186264
6.9,-1.0368424340025768,2.6349494365651185,17.794567830293577,21.629963737434924,11.555308158187096,15.854481814188764,5.166883523719703,9.409741661471744,-7.309888550505418,-9.145204743193489,-19.893370749152396,-20.301810474240977,36.697647040942535,39.45109045945245,-13.834535220740728,-15.819174430640008,-26.16309516607219,-26.3711760178364,-38.74650325451345,-39.03960127539717,36.69273301107505,40.5841596579753
6.91,-1.037057434663207,2.6470794082109594,17.794583897274762,21.64819733846502,11.55490874221248,15.871428102184757,5.1674374101840455,9.424449881967545,-7.310264852674094,-9.137362027251273,-19.89363689179813,-20.29992658821447,36.6972426101248,39.47443397593699,-13.83235110918795,-15.813578619411906,-26.16345477848433,-26.377855463438387,-38.74684789574379,-39.044375022388564,36.69234449198662,40.609654500837244
6.92,-1.0372697207711978,2.6592614308181215,17.794599880819618,21.666443051798865,11.554512620463594,15.888436751600624,5.167988390775391,9.439206386451907,-7.310637988865056,-9.129450188427953,-19.893899912653858,-20.297920674755012,36.69684146572174,39.497873918519495,-13.83018917344484,-15.807955066955403,-26.16381128619962,-26.38433180680275,-38.747189444028535,-39.04904497176541,36.69195935741397,40.63523048155359
6.93,-1.037479327296571,2.6714953816066207,17.794615776201795,21.68469978140445,11.55411977915217,15.905506817415361,5.16853642523865,9.454011213131492,-7.311007971061757,-9.121470665942608,-19.894159844239276,-20.29579453182899,36.69644359325518,39.521411561609035,-13.828049216066391,-15.80230386890745,-26.164164702592657,-26.39060338264095,-38.74752791135917,-39.05361169038512,36.69157758799922,40.66088697014401
6.94,-1.0376862888188436,2.6837811338929094,17.794631578926694,21.70296646047034,11.55373020427973,15.922637368303127,5.169081475054827,9.468864401253219,-7.311374811475741,-9.11342487476293,-19.894416718827436,-20.29354997663853,36.69604897804235,39.54504813801249,-13.82593104103396,-15.796625123291426,-26.164515041224025,-26.39666882710807,-38.74786330995422,-39.05807585790733,36.69119916426182,40.68662330867548
6.95,-1.0378906395279663,2.6961185577397155,17.79464728472378,21.721242054100973,11.553343881643997,15.939827488263292,5.169623503404271,9.483765991100013,-7.311738522540299,-9.105314204591759,-19.89467056844308,-20.29118884297226,36.69565760520312,39.56878483577975,-13.823834453750596,-15.790918930565299,-26.164862315834533,-26.40252706782513,-38.74819565225285,-39.06243826177893,36.69082406660536,40.712438814463994
6.96,-1.0380924132254137,2.7085075205879017,17.794662889539094,21.739525561868927,11.55296079684522,15.95707627814389,5.17016247513042,9.498716023982782,-7.312099116904208,-9.097140018962266,-19.894921424861135,-20.288712978655774,36.69526945966709,39.59262279520079,-13.821759261036153,-15.785185393670288,-26.165206540339433,-26.40817731333683,-38.74852495090858,-39.066699792096266,36.69045227532431,40.73833278333301
6.97,-1.0382916433254166,2.7209478878676028,17.79467838952798,21.757816020217618,11.552580935292438,15.974382857057373,5.170698356704025,9.513714542228866,-7.312456607425544,-9.08890365443813,-19.895169319605376,-20.286124243099593,36.69488452618056,39.61656310596044,-13.819705271122224,-15.779424618080082,-26.16554772882279,-26.413619042113123,-38.74885121878303,-39.07086143636774,36.6900837706106,40.76430449291629
6.98,-1.0384883628563353,2.7334395235862647,17.794693781048014,21.776112504709573,11.552204282209638,15.991746363688517,5.1712311161878715,9.52876158916717,-7.312811007165572,-9.080606419914444,-19.8954142839472,-20.283424504942293,36.69450278931341,39.64060680445601,-13.817672293646933,-15.773636711850694,-26.1658858955319,-26.418851991197702,-38.74917446893977,-39.07492427419854,36.68971853256001,40.790353205993135
6.99,-1.0386826044621615,2.7459822908915656,17.794709060652128,21.794414132116916,11.551830822641872,16.009165957495156,5.171760723201976,9.543857209110197,-7.313162329382712,-9.072249596014702,-19.89565634890458,-20.2806156397863,36.69412423346576,39.66475487128208,-13.815660139649516,-15.767821785670979,-26.16622105487177,-26.4238761446003,-38.74949471463825,-39.07888947191861,36.68935654117848,40.81647817384402
7.0,-1.0388744004041488,2.758576052607543,17.794724225081932,21.81272006235217,11.55146054146126,16.026640819803188,5.172287148889285,9.5590014473332,-7.313510587526578,-9.063834434578853,-19.895895545241128,-20.2776995280239,36.69374884287462,39.689008228886145,-13.813668621564792,-15.761979952913894,-26.16655322139971,-26.42869172152318,-38.749811969327794,-39.08275827717377,36.68899777638828,40.84267863961481
7.01,-1.0390637825625606,2.771220671742582,17.794739271261232,21.831029500238838,11.551093423372938,16.044170154797925,5.17281036588185,9.574194350050641,-7.313855795232096,-9.055362158237093,-19.896131903465303,-20.274678052750872,36.69337660162034,39.71336773939864,-13.811697553217469,-15.756111329688547,-26.166882409819987,-26.433299164505165,-38.750126246641656,-39.08653201349884,36.688642218033934,40.868953841678206
7.0200000000000005,-1.039250782438535,2.7839160119682433,17.79475419628972,21.849341697122515,11.550729452920915,16.061753190414585,5.173330348267502,9.589435964390146,-7.314197966313699,-9.04683396006391,-19.896365453829752,-20.271553097765196,36.69300749363297,39.73783420263985,-13.809746749816313,-15.750216034893116,-26.167208634978547,-26.43769912755949,-38.750437560391205,-39.0902120748905,36.68828984588817,40.89530301698096
7.03,-1.0394354311560572,2.796661938068192,17.794768997436847,21.867655952324426,11.550368614493856,16.079389179131045,5.173847071557,9.604726338364154,-7.3145371147595935,-9.03825100330672,-19.896596226330757,-20.268326545648193,36.69264150269847,39.76240835430638,-13.807816027948206,-15.744294190268658,-26.167531911857814,-26.441892464374483,-38.75074592456013,-39.09379992039649,36.68794063965762,40.921725404366065
7.04,-1.0396177594640357,2.8094583163567743,17.79478367213589,21.885971614440308,11.550010892330784,16.09707739866659,5.174360512651675,9.620065520839413,-7.314873254726108,-9.029614421183393,-19.89682425070783,-20.265000275925537,36.692278612464875,39.787090864339206,-13.805905205572078,-15.738345920453913,-26.167852255571606,-26.445880216638837,-38.75105135329874,-39.09729706873672,36.68759457898841,40.94822024785913
7.05,-1.0397977977384774,2.82230501506704,17.794798217978162,21.904288082488538,11.549656270526691,16.11481715259057,5.174870649811552,9.635453561504507,-7.3152064005321105,-9.020925316742957,-19.897049556443392,-20.261576163305524,36.69191880644827,39.81188233547525,-13.804014102012708,-15.732371353041136,-26.16816968136004,-26.44966360254617,-38.75135386091837,-39.100705092970614,36.68725164347166,40.974786799908735
7.0600000000000005,-1.039975575984756,2.8352019047082258,17.794812632707426,21.922604806912144,11.5493047330381,16.13260777084535,5.175377462623959,9.65089051083555,-7.315536566653505,-9.012184762783793,-19.897272172762587,-20.258056075992062,36.69156206803868,39.83678330198407,-13.80214253795445,-15.726370618633027,-26.16848420458461,-26.453244005526653,-38.751653461885816,-39.104025615223975,36.68691181264881,41.001424324570635
7.07,-1.0401511238399683,2.8481488583929373,17.794826914214443,21.940921290440112,11.548956263688506,16.15044861018789,5.175880931972608,9.666376420060201,-7.315863767717806,-9.003393801823755,-19.8974921286332,-20.254441874069816,36.69120838050584,39.86179422859118,-13.800290335434848,-15.72034385090081,-26.168795840723288,-26.4566229632468,-38.75195017081787,-39.107260301487656,36.68657506601682,41.02813210062636
7.08,-1.0403244705753745,2.8611457521344366,17.794841060531706,21.959237088813904,11.548610846173776,16.168339054554732,5.176381040007167,9.681911341120138,-7.316188018498781,-8.994553446116793,-19.897709452765664,-20.250735407959027,36.69085772700489,39.886915509589166,-13.798457317838148,-15.714291186643562,-26.169104605365693,-26.459802156912207,-38.75224400247594,-39.110410856499136,36.686241383033305,41.054909424626786
7.09,-1.0404956450989176,2.8741924651146014,17.7948550698283,21.97755181138563,11.54826846406744,16.186278515355017,5.176877770113295,9.697495326632113,-7.316509333911177,-8.985664677710815,-19.897924173613195,-20.246938516937544,36.69051009058189,39.91214746813786,-13.796643309888752,-15.708212765848794,-26.16941051420836,-26.462783400902037,-38.75253497176074,-39.11347901871725,36.68591074312146,41.081755613851975
7.1000000000000005,-1.040664675957817,2.887288879923265,17.794868940404957,21.995865121594655,11.547929100825916,16.204266431696286,5.177371106883162,9.713128429847707,-7.316827729005511,-8.976728448541758,-19.89813631937199,-20.243053027727655,36.6901654541793,39.937490355754406,-13.794848137644571,-15.702108731754416,-26.169713583050093,-26.46556863275844,-38.75282309370704,-39.11646655539925,36.68558312567493,41.108670009178574
7.11,-1.0408315913412325,2.900434882769753,17.794882670689216,22.014176737329656,11.54759273979366,16.222302270547836,5.177861036086428,9.728810704611886,-7.317143218962947,-8.967745680559055,-19.898345917981548,-20.23908075314535,36.6898238006413,39.962944351994004,-13.79307162849031,-15.695979230912107,-26.17001382778733,-26.46815990354892,-38.7531083834785,-39.1193752577885,36.6852585100625,41.13565197784683
7.12,-1.0409964190829926,2.9136303636675325,17.79489625923076,22.032486431183425,11.547259364208218,16.24038552684626,5.178347544641702,9.744542205320473,-7.31745581909024,-8.958717265877981,-19.898552997125055,-20.235023490809713,36.689485112719034,39.98850956432199,-13.791313611130692,-15.689824413252182,-26.170311264409666,-26.470559368614833,-38.753390856362614,-39.122206936420255,36.68493687563278,41.162700916119306
7.13,-1.0411591866643877,2.9268752165929643,17.794909704696888,22.05079403060762,11.546928957205225,16.2585157235478,5.178830620588453,9.760322986876602,-7.317765544814753,-8.949644066954614,-19.898757584229877,-20.230883021910184,36.689149373075736,40.01418602817751,-13.789573915583617,-15.683644432150016,-26.170605908995373,-26.47276927871497,-38.753670527765664,-39.12496341655219,36.68461820171861,41.18981625182403
7.140000000000001,-1.0413199212170177,2.940169339619205,17.794923005868107,22.069099417974865,11.546601501823291,16.276692411631913,5.179310253059396,9.776153104646262,-7.318072411679554,-8.940526916779447,-19.898959706468116,-20.226661110029493,36.68881656429176,40.039973707229066,-13.787852373173257,-15.677439444494102,-26.17089777770706,-26.47479197156905,-38.75394741320781,-39.127646533725425,36.684302467641494,41.216997446774876
