Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.76,5.787555504023249,6.677005222052372,-13.087567830369268,-13.190345325579035,-19.362319367795777,-22.262582892931384,-25.638798615479995,-26.31774049013068,-0.4638873718064382,1.2430325007650644,24.634201633050253,22.85739894774098,-0.4843696396818077,-2.887405680248383,12.075018351803612,12.180516898872838,18.358768104404852,17.66015992789143,12.044113080982598,7.97090886212738,-13.0616751226457,-11.777986258330317
6.7700000000000005,5.787518405265742,6.673449590528629,-13.087339043245525,-13.194733807329376,-19.36227788343657,-22.270608928515752,-25.63888630606949,-26.321147766446483,-0.4644834324919533,1.2385431876790955,24.634333068046995,22.8525352474171,-0.4845813911369481,-2.8944872919971107,12.074999940500303,12.176501687035659,18.358877340153377,17.65576468008884,12.044675035333928,7.964156801913392,-13.061797006434285,-11.782065340939877
6.78,5.787481740183549,6.6698815655168735,-13.087113164840096,-13.199139743837383,-19.362236755234353,-22.27866326302087,-25.638972662240946,-26.324578163924897,-0.4650711768666531,1.2340399966410112,24.634462602456367,22.847644505476495,-0.4847904958984504,-2.901599055302759,12.0749815084976,12.172466259875973,18.358984807160933,17.651348573457664,12.045229311651337,7.957383020679363,-13.061916988383716,-11.786156826565778
6.79,5.787445504724053,6.666301163684674,-13.086890162596443,-13.203563171383406,-19.36219597964309,-22.286745851574818,-25.639057697188267,-26.328031768204667,-0.4656507067697164,1.2295229272947705,24.634590258026027,22.842726618183463,-0.4849969789123614,-2.9087410091919583,12.074963060402837,12.16841056893663,18.359090527122817,17.64691153875215,12.045775997170956,7.950587513754667,-13.062035095851233,-11.790260712155394
6.8,5.7874096948659055,6.66270840216962,-13.086670004224247,-13.208004126252675,-19.362155553134635,-22.29485664778637,-25.639141424068175,-26.33150866479364,-0.4662221229890326,1.2249919794001962,24.63471605632325,22.837781481677446,-0.4852008650553535,-2.9159131918779924,12.074944600683502,12.164334565862621,18.35919452152567,17.642453506504918,12.046315178364928,7.943770276661731,-13.062151355806227,-11.794376994578762
6.8100000000000005,5.787374306618546,6.6591032985795415,-13.08645265769917,-13.212462644736382,-19.36211547219916,-22.30299560374126,-25.63922385599771,-26.33500893906542,-0.4667855252694057,1.2204471528323761,24.634840018735215,22.83280899197702,-0.4854021791305803,-2.9231156407497605,12.074926133670198,12.160238202400379,18.359296811648505,17.63797440702653,12.046846940944944,7.936931305114584,-13.062265794835804,-11.798505670630991
6.82,5.787339336021747,6.6554858709926386,-13.086238091262553,-13.216938763132818,-19.362075733345595,-22.311162669998726,-25.63930500605186,-26.338532676256094,-0.4673410123207273,1.215888447581039,24.63496216646938,22.82780904498399,-0.4856009458636651,-2.9303483923607163,12.07490766355957,12.156121430397029,18.35939741856371,17.63347417040507,12.047371369865822,7.930070595017379,-13.062378439150256,-11.802646737034708
6.83,5.787304779145171,6.651856137957513,-13.08602627342108,-13.221432517748577,-19.362036333102008,-22.319357795588406,-25.639384887261254,-26.342079961460925,-0.4678886818261173,1.2113158637499006,24.63508252055379,22.82278153648753,-0.4857971898988218,-2.937611482417779,12.074889194417167,12.151984201799555,18.359496363138103,17.628952726505755,12.047888549329086,7.9231881424628785,-13.062489314588472,-11.806800190442543
6.84,5.787270632087956,6.648214118493113,-13.085817172946376,-13.225943944899816,-19.36199726801602,-22.32758092800751,-25.63946351260995,-26.34565087963114,-0.4684286304500336,1.206729401555982,24.6352011018375,22.81772636216841,-0.4859909357951045,-2.9449049457702237,12.074870730180283,12.147826468653903,18.35959366603399,17.624410004970567,12.048398562786598,7.916283943730908,-13.06259844662328,-11.810966027439651
6.8500000000000005,5.787236890978302,6.644559832088574,-13.085610758874568,-13.230473080913589,-19.36195853465515,-22.335832013218337,-25.639540895033303,-26.34924551557073,-0.4689609538463495,1.2021290613288977,24.63531793099096,22.812643417603308,-0.486182208022783,-2.952228816398551,12.074852274660737,12.143648183104018,18.359689347710233,17.619845935217885,12.048901492944196,7.909357995286775,-13.062705860366698,-11.815144244546273
6.86,5.787203551973091,6.640893298702968,-13.0854070005058,-13.23501996212923,-19.361920129607206,-22.344110995646098,-25.63961704741591,-26.35286395393328,-0.469485746666399,1.1975148435101153,24.63543302850646,22.80753259826914,-0.4863710309598424,-2.959583127403337,12.074833831547608,12.139449297390799,18.35978342842335,17.615260446442175,12.049397421765349,7.902410293779663,-13.06281158057512,-11.81933483822033
6.87,5.787170611257509,6.637214538764949,-13.085205867403705,-13.239584624899821,-19.361882049480595,-22.35241781817709,-25.63969198258966,-26.356506279218863,-0.4700031025669891,1.192886748652182,24.635546414698588,22.802393799547534,-0.4865574288886031,-2.966967910994074,12.074815404409955,12.135229763851003,18.359875928228636,17.610653467613666,12.049886430474867,7.895440836040989,-13.062915631654436,-11.823537804860052
6.88,5.787138065044691,6.633523573172299,-13.08500732939482,-13.244167105593707,-19.361844290904667,-22.360752422157194,-25.63976571333179,-26.36017257577095,-0.4705131142183802,1.1882447774179214,24.63565810970472,22.797226916729326,-0.4867414259924601,-2.974383198477992,12.07479699669945,12.13098953491605,18.359966866981303,17.606024927478085,12.050368599562598,7.888449619082723,-13.063018037665074,-11.827753140806651
6.890000000000001,5.787105909575379,6.6298204232913704,-13.084811356567997,-13.248767440596096,-19.36180685053003,-22.3691147473907,-25.639838252363123,-26.363862927773376,-0.4710158733122327,1.1835889305795981,24.635768133485495,22.792031845019146,-0.4869230463527378,-2.981829020248876,12.074778611753,12.126728563110781,18.360056264337626,17.601374754556378,12.050844008787164,7.881436640095689,-13.063118822326974,-11.831980842347015
6.9,5.787074141117593,6.6261051109564235,-13.084617919273724,-13.253385666310718,-19.36176972502884,-22.377504732139503,-25.639909612346273,-26.367577419247347,-0.4715114705695205,1.178919209018049,24.635876505825376,22.78680847954008,-0.4871023139456582,-2.9893054057758763,12.07476025279532,12.122446801052114,18.360144139756073,17.596702877144484,12.051312737179714,7.874401896447822,-13.063218009024489,-11.836220905716445
6.91,5.787042755966316,6.622377658468859,-13.084426988123452,-13.258021819161558,-19.36173291109509,-22.38592231312263,-25.639979805884,-26.371316134048502,-0.4719999957484113,1.1742356137217809,24.63598324633317,22.78155671533841,-0.487279252639421,-2.99681238359231,12.074741922941453,12.118144201447649,18.36023051249852,17.592009223313116,12.051774863047712,7.867345385682402,-13.063315620811226,-11.84047332710142
6.92,5.787011750443193,6.618638088596341,-13.084238533988849,-13.262675935594652,-19.36169640544487,-22.394367425516137,-25.640048845517587,-26.375079155863993,-0.4724815376521136,1.1695381457860354,24.636088374442597,22.776276447388412,-0.4874538861913917,-3.0043499812844705,12.07472362519926,12.113820717094182,18.360315401631425,17.587293720907578,12.052230463978717,7.860267105516249,-13.063411680414804,-11.8447381026424
6.93,5.7869811208962405,6.614886424571809,-13.084052528001044,-13.267348052079967,-19.36166020481665,-22.402840002953337,-25.640116743725308,-26.378866568209652,-0.4729561841366886,1.164826806411817,24.636191909412897,22.770967570597243,-0.4876262382453966,-3.0119182254804313,12.074705362471867,12.109476300876148,18.36039882602702,17.58255629754759,12.0526796168442,7.853167053837897,-13.06350621024156,-11.84901522843665
6.94,5.786950863699573,6.611122690092387,-13.083868941549833,-13.272038205113345,-19.361624305971496,-22.411339977525426,-25.640183512920945,-26.382678454427168,-0.4734240221188293,1.1601015969048876,24.63629387032941,22.765629979809905,-0.4877963323291218,-3.019517141838861,12.074687137560064,12.105110905763981,18.36048080436454,17.57779688062716,12.053122397803396,7.846045228705723,-13.06359923238118,-11.853304700541102
6.95,5.786920975253133,6.607346909318165,-13.083687746282823,-13.276746431218521,-19.361588705693304,-22.419867279782444,-25.640249165452392,-26.386514897681348,-0.473885137583604,1.1553625186747234,24.636394276104216,22.76026356981428,-0.4879641918516142,-3.027146755037845,12.074668953164666,12.100724484812394,18.360561355131427,17.573015397314467,12.05355888230713,7.838901628346057,-13.06369076861126,-11.857606514975236
6.96,5.786891451982439,6.603559106870881,-13.083508914104591,-13.281472766949218,-19.361553400789035,-22.428421838734636,-25.640313713600293,-26.390375980957405,-0.4743396155921672,1.1506095732334354,24.63649314547677,22.75486823534624,-0.4881298401008824,-3.0348070887637175,12.074650811888842,12.09631699115859,18.36064049662459,17.568211774551756,12.053989145101704,7.831736251151257,-13.063780840401805,-11.861920667724009
6.97,5.786862290338343,6.599759307832473,-13.083332417175765,-13.286217248891314,-19.3615183880889,-22.437003581854164,-25.64037716957677,-26.394261787058312,-0.4747875402894331,1.1458427621946525,24.636590497014563,22.749443871094837,-0.4882933002415942,-3.042498165699914,12.074632716240393,12.091888378020373,18.36071824695162,17.563385939055298,12.05441326023278,7.824549095677752,-13.063869468919668,-11.86624715474078
6.98,5.7868334867967945,6.595947537743528,-13.08315822791209,-13.29097991366509,-19.361483664446563,-22.44561243507722,-25.640439545524178,-26.398172398602206,-0.475228994911717,1.1410620872723667,24.6366863491138,22.743990371707568,-0.4884545953128705,-3.050220007515836,12.07461466863399,12.0874385986942,18.360794624032057,17.55853781731534,12.054831301049276,7.817340160644055,-13.063956675032928,-11.870585971950293
6.99,5.78680503785862,6.592123822601596,-13.082986318983496,-13.295760797927553,-19.36144922673932,-22.4542483228065,-25.64050085351395,-26.40210789801985,-0.4756640617943393,1.136267550279738,24.63678072000009,22.738507631795724,-0.4886137482261718,-3.057972634855744,12.074596671393383,12.08296760655313,18.360869645598644,17.5536673355961,12.055243340207294,7.810109444928749,-13.064042479315184,-11.874937115251658
7.0,5.786776940049307,6.588288188859394,-13.08281666331309,-13.30055993837483,-19.361415071868265,-22.462911167914086,-25.640561105545487,-26.406068367552145,-0.4760928223791961,1.1314591531278606,24.63687362772917,22.73299554593981,-0.4887707817632762,-3.0657560673276727,12.074578726753568,12.078475355044697,18.3609433291986,17.548774419935775,12.055649449674052,7.8028569475684355,-13.064126902049813,-11.87930058052137
7.01,5.7867491899188,6.584440663422884,-13.082649234076134,-13.305377371744648,-19.361381196758447,-22.471600891744714,-25.64062031354508,-26.41005388924771,-0.4765153572222926,1.1266368978244892,24.63696509018759,22.72745400869505,-0.4889257185743461,-3.073570323492378,12.074560836862906,12.073961797688709,18.361015692194886,17.5438589961466,12.056049700731828,7.795582667755664,-13.06420996323414,-11.883676363616349
7.0200000000000005,5.786721784041303,6.580581273649221,-13.082484004699026,-13.310213134818893,-19.361347598359025,-22.48031741411942,-25.640678489364927,-26.414064544960514,-0.4769317460012427,1.121800786472723,24.63705512509352,22.721882914596968,-0.489078581176082,-3.0814154208523146,12.074543003785214,12.069426888074943,18.361086751767495,17.53892098981491,12.056444163981926,7.788286604836821,-13.064291682583582,-11.888064460376988
7.03,5.786694719015093,6.576710047344586,-13.082320948858213,-13.315067264426247,-19.361314273643384,-22.4890606533396,-25.64073564478216,-26.418100416347567,-0.4773420675227311,1.1169508212696495,24.637143749997417,22.71628215816704,-0.4892293919499622,-3.089291375840654,12.074525229501816,12.064870579860774,18.36115652491473,17.53396032630123,12.056832909348651,7.780968758309998,-13.064372079535683,-11.89246486663024
7.04,5.7866679914623385,6.572827012761883,-13.082160040479106,-13.319939797444901,-19.361281219609275,-22.497830526191475,-25.640791791497943,-26.422161584866675,-0.4777463997299408,1.112087004504944,24.637230982282855,22.71065163391845,-0.4893781731405644,-3.097198203810341,12.074507515913556,12.060292826768695,18.361225028454495,17.52897693074043,12.0572160060833,7.773629127822823,-13.064451173254149,-11.896877578192704
7.05,5.786641598028928,6.568932198598307,-13.082001253734967,-13.324830770805356,-19.361248433278927,-22.506626947950934,-25.640846941136637,-26.426248131774265,-0.4781448197099437,1.107209338559428,24.6373168391673,22.704991236361895,-0.4895249468539694,-3.1051359190231964,12.074489864842771,12.055693582583775,18.361292279025605,17.523970728041856,12.05759352276816,7.76626771317027,-13.064528982632751,-11.901302590873739
7.0600000000000005,5.786615535384304,6.565025633992783,-13.081844563045768,-13.329740221493305,-19.361215911699137,-22.515449832388818,-25.64090110524497,-26.430360138123255,-0.4785374037010554,1.102317825903582,24.637401337702876,22.699300860011512,-0.4896697350562442,-3.113104534639066,12.074472278035245,12.051072801151012,18.361358293089065,17.518941642889526,12.057965527320516,7.7588845142924345,-13.064605526299264,-11.905739900478586
7.07,5.7865898002213045,6.561107348523278,-13.081689943077023,-13.334668186552594,-19.361183651941374,-22.52429909177658,-25.640954295291294,-26.43449768476101,-0.4789242271001529,1.0974124690960159,24.637484494777187,22.693580399390836,-0.4898125595720018,-3.121104062705026,12.074454757162089,12.046430436372603,18.361423086929396,17.51388959974234,12.058332086996687,7.751479531272281,-13.06468082261924,-11.910189502811514
7.08,5.786564389256011,6.557177372203966,-13.081537368738628,-13.339614703088268,-19.36115165110187,-22.53317463689238,-25.641006522664853,-26.43866085232734,-0.4793053644699569,1.0924932707818922,24.637566327114133,22.68782974903888,-0.4899534420830378,-3.1291345141446434,12.074437303821629,12.041766442205127,18.36148667665592,17.50881452283432,12.058693268396052,7.744052764333368,-13.064754889699827,-11.914651393678959
7.09,5.786539299227602,6.5532357354822715,-13.08138681518363,-13.344579808269698,-19.36111990630167,-22.54207637702758,-25.641057798675128,-26.4428497212526,-0.4796808895462763,1.0875602336913046,24.63764685127474,22.682048803516285,-0.4900924041270401,-3.1371958987472985,12.074419919541231,12.037080772656635,18.3615490782041,17.5037163361749,12.059049137465086,7.736604213837537,-13.064827745393451,-11.919125568892694
7.1000000000000005,5.786514526898217,6.549282469235767,-13.081238257807025,-13.349563539333797,-19.361088414686716,-22.551004219993676,-25.641108134551192,-26.447064371755804,-0.4800508752452167,1.0826133606376105,24.637726083658,22.676237457411546,-0.4902294670963712,-3.1452882251575716,12.07440260577912,12.032373381783652,18.361610307336814,17.49859496354921,12.059399759501432,7.7291338802825775,-13.0648994073015,-11.923612024272993
7.11,5.786490069052817,6.545317604768936,-13.081091672244511,-13.354565933588315,-19.361057173427888,-22.559958072129604,-25.64115754144114,-26.451304883842873,-0.4804153936703512,1.0776526545157155,24.637804040501717,22.67039560534733,-0.4903646522369205,-3.1534115008647,12.074385363926108,12.027644223688087,18.361670379645716,17.493450328518414,12.059745199157945,7.721641764299867,-13.064969892777915,-11.928110755651804
7.12,5.78646592249906,6.54134117380979,-13.08094703437124,-13.359587028415227,-19.361026179721065,-22.568937838309527,-25.641206030411524,-26.455571337304892,-0.4807745161198545,1.0726781183003102,24.637880737883368,22.66452314198688,-0.4904979806470261,-3.1615657321921113,12.074368195307354,12.022893252514056,18.361729310552494,17.488282354420082,12.060085520446766,7.714127866651978,-13.065039218932764,-11.932621758875937
7.13,5.786442084067173,6.537353208506353,-13.080804320300524,-13.364626861274193,-19.360995430787153,-22.577943421950987,-25.641253612446864,-26.45986381171648,-0.4811283130936003,1.06768975504406,24.637956191720985,22.65861996204049,-0.4906294732764629,-3.1697509242870323,12.07435110118406,12.018120422444605,18.36178711531026,17.483090964368575,12.06042078674341,7.706592188230265,-13.06510740263571,-11.937145029810242
7.140000000000001,5.786418550609839,6.5333537414229985,-13.080663506382557,-13.369685469706114,-19.36096492387211,-22.586974725023516,-25.64130029844916,-26.464182386434207,-0.4814768543002202,1.0626875678757444,24.638030417774026,22.652685960272077,-0.4907591509254966,-3.1779670811101837,12.07433408275512,12.013325687698353,18.361843809004792,17.47787608125547,12.06075106079084,7.699034730052418,-13.065174460519492,-11.941680564340793
7.15,5.786395319002078,6.529342805536637,-13.080524569203108,-13.374762891336776,-19.360934656246982,-22.596031648057664,-25.64134609923747,-26.46852714059509,-0.4818202086641264,1.0576715599983473,24.63810343164425,22.64672103150584,-0.4908870342440014,-3.1862142054255607,12.074317141158769,12.008509002526035,18.361899406555914,17.47263762775002,12.061076404703558,7.691455493259993,-13.065240408983303,-11.946228358378075
7.16,5.78637238614114,6.525320434232767,-13.080387485582191,-13.379859163880568,-19.360904625207898,-22.605114090154434,-25.641391025547517,-26.47289815311517,-0.4821584443324957,1.052641734687097,24.63817524877665,22.640725070632996,-0.49101314373064,-3.1944922987903084,12.07430027747418,12.003670321206945,18.361953922718776,17.467375526299644,12.0613968799717,7.6838544791159205,-13.065305264196136,-11.95078840786017
7.17,5.786349748946396,6.52128666130137,-13.08025223257274,-13.384974325144297,-19.36087482807607,-22.61422194899517,-25.64143508803131,-26.47729550268816,-0.482491628682217,1.0475980952874568,24.63824588446033,22.634697972618604,-0.4911374997321047,-3.2028013615446933,12.07428349272303,11.998809598045309,18.362007372085195,17.462089699130434,12.061712547465152,7.676231689001979,-13.065369042100084,-11.955360708755926
7.18,5.78632740435924,6.517241520932663,-13.080118787459238,-13.39010841303109,-19.36084526219783,-22.623355120851855,-25.64147829725684,-26.481719267784143,-0.4828198283268001,1.0425406452130612,24.63831535382942,22.628639632508477,-0.491260122442417,-3.211141392802177,12.074266787871034,11.993926787366538,18.36205976908496,17.45678006824772,12.062023467437635,7.668587124416249,-13.06543175841359,-11.959945257068137
7.19,5.786305349342989,6.513185047712694,-13.07998712775638,-13.395261465544372,-19.360815924944575,-22.63251350059785,-25.641520663707755,-26.486169526648386,-0.4831431091232471,1.0374693879436032,24.63838367186401,22.622549945436198,-0.4913810319022854,-3.2195123904395966,12.074250163829465,11.989021843513408,18.362111127987145,17.45144655543665,12.06232969953084,7.6609207869705465,-13.065493428634635,-11.9645420488367
7.2,5.7862835808827855,6.509117276618795,-13.079857231207676,-13.400433520791942,-19.360786813712764,-22.64169698171903,-25.641562197783134,-26.490646357300196,-0.4834615361788856,1.032384327022668,24.63845085339107,22.616428806630186,-0.4915002479985193,-3.227914351087458,12.07423362145662,11.984094720842128,18.362161462901447,17.446089082262795,12.062631302778518,7.653232678387819,-13.065554068043898,-11.969151080141774
7.21,5.786262095985511,6.505038243014871,-13.079729075784078,-13.405624616990135,-19.360757925923902,-22.6509054563254,-25.641602909797214,-26.495149837531873,-0.4837751738581645,1.027285466055513,24.638516913085393,22.610276111420887,-0.4916177904634982,-3.236347270120346,12.074217161559275,11.979145373718335,18.362210787779475,17.440707570072806,12.062928335610616,7.645522800499529,-13.065613691707844,-11.973772347106916
7.22,5.786240891679692,6.500947982646545,-13.079602639682571,-13.410834792468059,-19.360729259024502,-22.660138815163087,-25.641642809979235,-26.499680044907727,-0.4840840857894107,1.0221728087067958,24.63858186547052,22.604091755248042,-0.4917336788746932,-3.244811141647456,12.074200784894098,11.974173756512977,18.362259116416073,17.435301939995092,12.063220855857391,7.637791155243009,-13.065672314481793,-11.978405845902207
7.23,5.78621996501542,6.496846531636136,-13.079477901324776,-13.416064085671936,-19.36070081048605,-22.66939694762679,-25.641681908473217,-26.504237056763174,-0.4843883348715482,1.0170463586982463,24.6386457249197,22.59787563366804,-0.4918479326542421,-3.2533059585032533,12.07418449216904,11.96917982359811,18.36230646245063,17.42987211294053,12.063508920753536,7.6300377446587895,-13.065729951012925,-11.983051572747366
7.24,5.786199313064261,6.4927339264774915,-13.079354839355515,-13.421312535169516,-19.36067257780496,-22.678679741772648,-25.641720215337852,-26.508820950203923,-0.4846879832807791,1.0119061198062864,24.63870850565685,22.591627642361356,-0.4919605710685735,-3.2618317122382643,12.074168284044694,11.964163529342596,18.362352839368384,17.42441800960321,12.063792586942297,7.622262570887911,-13.065786615743232,-11.987709523914834
7.25,5.786178932919182,6.488610204030656,-13.0792334326414,-13.426580179654588,-19.360644558502525,-22.687987084331535,-25.641757740546375,-26.513431802105224,-0.4849830924772256,1.0067520958595928,24.638770221757493,22.585347677140103,-0.4920716132280816,-3.270388393110006,12.074152161135633,11.959124828107715,18.36239826050173,17.41893955046122,12.064071910479605,7.614465636169205,-13.06584232291247,-11.992379695732849
7.26,5.786158821694471,6.484475401516376,-13.079113660269376,-13.431867057951568,-19.360616750124848,-22.697318860722785,-25.64179449398647,-26.5180696891112,-0.4852737232115344,1.0015842907366057,24.638830887149737,22.57903563395565,-0.4921810780868481,-3.2789759900740565,12.074136124011703,11.954063674242674,18.36244273903153,17.413436655777453,12.0643469468382,7.606646942836557,-13.065897086560994,-11.997062084588485
7.27,5.786138976525655,6.480329556510452,-13.078995501545297,-13.437173209020179,-19.36058915024281,-22.706674955068323,-25.64183048546022,-26.522734687634266,-0.4855599355314414,0.9964027083629805,24.63889051561524,22.57269140890635,-0.4922889844424116,-3.2875944907752768,12.074120173199324,11.94898002208002,18.362486287988386,17.407909245600447,12.064617750911756,7.598806493316146,-13.06595092053262,-12.001756686930682
7.28,5.7861193945694325,6.476172706937921,-13.078878935992462,-13.442498671960214,-19.36056175645195,-22.716055250207244,-25.64186572468404,-26.527426873854612,-0.4858417887882995,0.9912073527089843,24.638949120790187,22.56631489824534,-0.4923953509355819,-3.2962438815391826,12.074104309182706,11.943873825930972,18.36252892025397,17.402357239765273,12.06488437701901,7.590944290123662,-13.066003838477396,-12.006463499273226
7.29,5.786100073003598,6.47200489106708,-13.078763943350152,-13.447843486016394,-19.360534566372475,-22.7254596277108,-25.641900221288704,-26.532146323719786,-0.4861193416435661,0.9859982277868352,24.639006716166257,22.559905998388466,-0.4925001960502987,-3.304924147363478,12.074088532405106,11.938745040080642,18.362570648562286,17.396780557894445,12.065146878907886,7.5830603358615045,-13.066055853854364,-12.01118251819772
7.3,5.786081009026972,6.467826147503344,-13.078650503572169,-13.453207690583291,-19.360507577649088,-22.73488796789781,-25.64193398481931,-26.536893112944338,-0.4863926520752535,0.9807753376479845,24.639063315091605,22.55346460592226,-0.4926035381135334,-3.3136352719097517,12.074072843270008,11.933593618783174,18.362611485500985,17.39117911939886,12.06540530975961,7.575154633215951,-13.06610697993426,-12.015913740356506
7.31,5.786062199859331,6.463636515182939,-13.078538596825355,-13.458591325210358,-19.36048078795097,-22.744340149850466,-25.64196702473534,-26.541667317009544,-0.4866617773843392,0.9755386863803414,24.63911893077187,22.54699061761206,-0.4927053952952331,-3.322377237495344,12.0740572421423,11.928419516256785,18.362651443512625,17.385552843478777,12.065659722192844,7.5672271849543185,-13.066157229802169,-12.020657162475569
7.32,5.78604364274134,6.4594360333664245,-13.078428203488128,-13.46399442960703,-19.360454194971656,-22.7538160514306,-25.6419993504107,-26.546469011163236,-0.4869267742011384,0.9702882781054402,24.639173576271126,22.54048393041018,-0.4928057856083044,-3.3311500250853894,12.074041729349425,11.923222686678706,18.36269053489596,17.379901649124843,12.0659101682678,7.559277993922089,-13.066206616360168,-12.025412781357378
7.33,5.786025334934486,6.455224741632052,-13.078319304148971,-13.469417043647912,-19.360427796428972,-22.76331554929632,-25.642030971133803,-26.55129827041967,-0.4871876984916371,0.9650241169755498,24.63922726451291,22.533944441464193,-0.4929047269086376,-3.339953614285039,12.074026305182496,11.918003084180043,18.362728771807237,17.374225455119127,12.066156699490351,7.551307063040029,-13.0662551523299,-12.030180593883717
7.34,5.786007273721012,6.451002679868951,-13.07821187960498,-13.47485920737805,-19.36040159006491,-22.77283851891907,-25.64206189610766,-26.556155169559517,-0.4874446055637872,0.959746207170724,24.639280008281187,22.527372048125333,-0.493002236895169,-3.348787983331871,12.074010969897405,11.912760662840533,18.36276616626143,17.36852418003621,12.06639936681616,7.543314395301278,-13.066302850255124,-12.034960597018445
7.35,5.785989456403851,6.44676988827015,-13.078105910860328,-13.480320961018284,-19.36037557364555,-22.78238483460111,-25.642092134449992,-26.561039783129896,-0.4876975500737616,0.9544545528957942,24.63933182022136,22.520766647956954,-0.4930983331099803,-3.357653109088495,12.073995723715884,11.907495376683212,18.36280273013353,17.362797742244297,12.066638220654768,7.535299993768424,-13.06634972250422,-12.039752787810238
7.36,5.785971880306568,6.442526407325417,-13.078001379124798,-13.48580234497069,-19.360349744960917,-22.79195436949338,-25.642121695193374,-26.56595218544452,-0.4879465860321714,0.9491491583773025,24.639382712841265,22.51412813874311,-0.4931930329384347,-3.366548967035349,12.073980566826576,11.902207179668988,18.36283847515981,17.357046059906363,12.06687331087371,7.527263861570563,-13.066395781272666,-12.044557163395258
7.37,5.785954542773291,6.438272277813939,-13.077898265812273,-13.491303399824085,-19.36032410182492,-22.801546995613766,-25.642150587285393,-26.570892450583894,-0.4881917668102433,0.9438300278603768,24.639432698512184,22.507456418497238,-0.4932863536093476,-3.3754755312637057,12.073965499386034,11.896896025691127,18.36287341293906,17.351269050981347,12.067104686802626,7.519206001900326,-13.06644103858546,-12.049373720999789
7.38,5.78593744116865,6.43400754079682,-13.077796552539226,-13.496824166359637,-19.36029864207519,-22.811162583865787,-25.642178819588786,-26.575860652395615,-0.4884331451459593,0.9384971656055457,24.639481789469833,22.500751385470913,-0.4933783121951921,-3.3844327744688862,12.073950521519754,11.891561868569646,18.36290755493387,17.345466633225364,12.067332397237337,7.511126418010905,-13.066485506299532,-12.054202457942816
7.390000000000001,5.7859205728777185,6.429732237609405,-13.077696221123215,-13.502364685556527,-19.360273363573,-22.820801004057643,-25.642206400881673,-26.58085686449473,-0.4886707731501558,0.933150575885495,24.639529997815373,22.49401293816274,-0.4934689256123373,-3.3934206679436887,12.073935633323138,11.886204662045605,18.36294091247185,17.339638724192962,12.067556490443948,7.503025113213051,-13.066529196106089,-12.059043371638547
7.4,5.785903935305951,6.425446409853435,-13.07759725358138,-13.507924998597714,-19.36024826420312,-22.830462124921663,-25.642233339857736,-26.58588116026419,-0.4889047023125851,0.9277902629817643,24.639577335516417,22.487240975327314,-0.4935582106213185,-3.402439181572038,12.073920834862465,11.880824359775326,18.36297349674687,17.333785241238406,12.067777014162932,7.494902090872056,-13.066572119532944,-12.063896459598876
7.41,5.785887525879121,6.42115009938902,-13.07749963212892,-13.513505146875762,-19.3602233418737,-22.840145814134154,-25.64225964512645,-26.59093361285538,-0.4891349835079374,0.9224162311813846,24.63962381440803,22.480435395984305,-0.4936461838271388,-3.4114882838228633,12.073906126175824,11.875420915324508,18.36300531882034,17.327906101517005,12.0679940156132,7.48675735440472,-13.066614287946818,-12.068761719435793
7.42,5.785871342043262,6.416843348326437,-13.077403339177584,-13.519105171998747,-19.36019859451613,-22.849851938335597,-25.64228532521332,-26.596014295188713,-0.4893616670018235,0.9170284847734563,24.639669446193743,22.47359609942762,-0.4937328616796013,-3.420567941744207,12.07389150727403,11.869994282162255,18.36303638962237,17.32200122198646,12.06820754149618,7.478590907276298,-13.06665571255558,-12.07363914886372
7.43,5.785855381264608,6.412526199017751,-13.07730835733416,-13.524725115796242,-19.360174020084937,-22.859580363151252,-25.642310388560137,-26.60112327995432,-0.4895848024567191,0.9116270280456674,24.639714242446576,22.466722985234696,-0.4938182604736696,-3.4296781209575746,12.073876978141532,11.864544413655025,18.363066719953057,17.316070519408274,12.06841763799988,7.470402752997439,-13.066696404410475,-12.078528745701787
7.44,5.785839641029531,6.408198694048255,-13.07721466939896,-13.530365020325373,-19.360149616557617,-22.86933095321211,-25.642334843525234,-26.606260639612803,-0.4898044389378698,0.9062118652807525,24.63975821461001,22.459815953275875,-0.4939023963498578,-3.438818785652524,12.073862538737272,11.859071263060478,18.363096320483653,17.310113910349152,12.068624350802937,7.4621928951210945,-13.066736374408316,-12.083430507876045
7.45,5.785824118844484,6.403860876227731,-13.07712225836429,-13.536024927876946,-19.360125381934512,-22.87910357217622,-25.642358698383784,-26.611426446396077,-0.4900206249191567,0.9007830007528926,24.639801373999024,22.452874903723885,-0.4939852852946469,-3.4479898985815103,12.073848188995552,11.853574783521248,18.363125201757825,17.304131311182488,12.068827725078677,7.45396133723943,-13.066775633293627,-12.088344433421602
7.46,5.785808812235941,6.399512788581535,-13.077031107412948,-13.541704880981653,-19.36010131423867,-22.88889808275037,-25.642381961328088,-26.616620772308274,-0.490233408288924,0.8953404387240554,24.639843731801115,22.445899737063442,-0.4940669431409288,-3.457191421054984,12.073833928826868,11.848054928058618,18.363153374192827,17.29812263808984,12.069027805499148,7.445708082980704,-13.066814191660791,-12.093270520484682
