Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.26,38.37124368812094,37.10927908605652,-18.194798199271247,-22.064418565310135,-37.059741163408034,-35.87054442504947,38.39046068612769,35.84103523125031,38.37532145411436,31.32832316072193,-11.911465081727188,-14.83163520126932,-24.485616110094345,-24.42519651751159,-5.622380309731231,-7.001597797040524,0.6602908596020965,3.0009907170495147,-11.911436189804018,-16.454370567071805,-5.626423819638701,-5.299012422223785
6.2700000000000005,38.371219404989134,37.095161883285044,-18.19479602026019,-22.07560810456361,-37.05976682854093,-35.87773872462114,38.390471511100586,35.83216333393885,38.37531581759508,31.31591261687948,-11.911434996742356,-14.835819495748074,-24.485601960025104,-24.426135259390954,-5.622351455661362,-7.0057441469417565,0.6602686962734009,2.996795080070574,-11.911421662938766,-16.47137903618728,-5.626446691499168,-5.305655961600464
6.28,38.37119528120003,37.0810005944361,-18.194793635260396,-22.08678265922002,-37.059790848756954,-35.884966297502224,38.39048091069793,35.82324212760878,38.375309669114536,31.303513066745204,-11.911405588087002,-14.84003225180189,-24.485587687930053,-24.427068543528605,-5.6223234480054245,-7.009890939526844,0.6602471781357415,2.992541759869251,-11.911407348641108,-16.488374111807243,-5.626468668176975,-5.312256901374417
6.29,38.37117131568471,37.066794904871195,-18.194791050523193,-22.097941536917126,-37.0598132672856,-35.89222680831371,38.39048891831058,35.81427110330434,38.37530302365418,31.291123811535424,-11.911376837520226,-14.844273377395288,-24.48557329641265,-24.427996945651074,-5.622296264734023,-7.014038368705614,0.6602262887283868,2.988230964595085,-11.91139324096918,-16.50535466196038,-5.626489774642662,-5.318814418801435
6.3,38.371147507354735,37.05254449635506,-18.19478827214579,-22.109084025930578,-37.05983412637906,-35.89951991789585,38.39049556668867,35.80524975495281,38.37529589583812,31.27874413876064,-11.91134872726445,-14.848542760697173,-24.48555878806823,-24.42892106502501,-5.6222698843502315,-7.018186640257704,0.6602060119967367,2.983862924978842,-11.911379334140818,-16.52231957053436,-5.626510035239357,-5.325327691483975
6.3100000000000005,38.3711238551034,37.03824904791632,-18.19478530607454,-22.12020939539127,-37.05985346733145,-35.906845283559406,38.390500887951994,35.79617757989236,38.37528829994056,31.266373322725773,-11.9113212399947,-14.852840269823508,-24.48554416548265,-24.429841524483855,-5.622244285877791,-7.022335972257797,0.6601863322823388,2.9794378946182523,-11.911365622529845,-16.53926773877711,-5.626529473696989,-5.331795897321846
6.32,38.37110035780693,37.02390823674441,-18.19478215810813,-22.131316895517205,-37.05987133049773,-35.91420255933997,38.390504913600225,35.78705407941521,38.37528024989321,31.254010625051265,-11.911294358828131,-14.85716575259935,-24.485529431231008,-24.430758970417063,-5.62221944884953,-7.026486595492979,0.6601672343131565,2.9749561502430453,-11.911352100662445,-16.556198086774966,-5.626548113146219,-5.338218214444119
6.33,38.371077014325635,37.00952173912253,-18.194778833900713,-22.142405757859336,-37.0598877553123,-35.92159139625531,38.39050767452303,35.7778787593261,38.375271759292474,31.241655295215235,-11.911268067313756,-14.861519036340601,-24.485514587876395,-24.431674072721105,-5.622195353296021,-7.0306387538707895,0.6601487031940814,2.9704179919584894,-11.911338763213603,-16.573109554904388,-5.626565976132098,-5.344593821122222
6.34,38.37105382350509,36.99508923139601,-18.19477533896504,-22.153475195560805,-37.059902780307375,-35.929011442565375,38.39050920101005,35.76865113051619,38.37526284140659,31.229306571116933,-11.9112423494224,-14.865899927655773,-24.485499637968744,-24.43258752471176,-5.622171979734458,-7.034792704816518,0.6601307243976848,2.965823743466666,-11.911325605003618,-16.59000110525391,-5.6265830846274465,-5.350921895664227
6.3500000000000005,38.37103078417717,36.980610390975656,-18.19477167867545,-22.164524403628942,-37.05991644313095,-35.936462344034936,38.39050952276076,35.75937070955266,38.37525350918256,31.21696367966167,-11.911217189536856,-14.87030821226803,-24.48548458404372,-24.433500042997153,-5.622149309157747,-7.038948719658278,0.6601132837552013,2.961173752264783,-11.91131262099466,-16.606871723013235,-5.626599460045975,-5.357201616290402
6.36,38.37100789516114,36.966084897375566,-18.1947678582709,-22.17555255921939,-37.05992878056457,-35.94394374419852,38.3905086688942,35.75003701928398,38.37524377525302,31.204625837367445,-11.91119257244225,-14.874743654857753,-24.485469428621652,-24.434412367311204,-5.622127323023825,-7.043107083998403,0.6600963674477369,2.956468389819878,-11.911299806287428,-16.62372041782641,-5.62661512325514,-5.363432160990176
6.37,38.37098515526469,36.95151243328448,-18.194763882857877,-22.186558821931673,-37.05993982854075,-35.95145528462761,38.39050666795859,35.74064958946097,38.37523365194292,31.192292250993383,-11.91116848331661,-14.879205998925814,-24.48545417420656,-24.4353252603072,-5.622106003245186,-7.047268098069692,0.6600799619976996,2.9517080517193173,-11.911287156117854,-16.64054622510626,-5.626630094588733,-5.369612707360713
6.38,38.37096256328493,36.93689268567003,-18.19475975741331,-22.197542334115493,-37.05994962216015,-35.95899660519987,38.3905035479408,35.73120795737384,38.375223151276174,31.179962118190197,-11.911144907721631,-14.883694966677751,-24.48543882328519,-24.436239507311324,-5.622085332178612,-7.051432077075037,0.6600640542604418,2.9468931577965636,-11.91127466585388,-16.65734820730731,-5.62664439385923,-5.3757424324273675
6.390000000000001,38.37094011800932,36.92222534691491,-18.194755486787393,-22.208502221187054,-37.05995819570843,-35.966567344370254,38.39049933627572,35.721711668505115,38.37521228498208,31.167634628172767,-11.911121831593643,-14.888210258928948,-24.485423378326136,-24.437155916036133,-5.622065292615119,-7.055599351508968,0.6600486314161131,2.942024152231727,-11.911262330992288,-16.67412545515469,-5.62665804036988,-5.381820512446367
6.4,38.37091781821667,36.90751011598387,-18.194751075706392,-22.219437591954648,-37.05996558267287,-35.97416713944393,38.3904940598555,35.71216027719861,38.37520106450169,31.15530896241497,-11.911099241234746,-14.892751555030955,-24.485407841778983,-24.43807531625399,-5.6220458677701,-7.059770267459649,0.6600336809617157,2.937101503626489,-11.911250147155595,-16.690877088826575,-5.626671052926544,-5.387846122690128
6.41,38.370895662677974,36.89274669962055,-18.194746528775372,-22.230347538952756,-37.05997181575864,-35.981795626850804,38.39048774503867,35.70255334734448,38.375189500994075,31.14298429536686,-11.911077123304166,-14.897318512819023,-24.485392216073546,-24.438998559430676,-5.6220270412736735,-7.06394518688989,0.660019190703356,2.932125705053026,-11.91123811008904,-16.707602259088034,-5.626683449849307,-5.393818437215661
6.42,38.37087365015733,36.87793481357276,-18.19474185048089,-22.24123113878393,-37.05997692690488,-35.98945244242167,38.39048041765916,35.6928904530802,38.37517760534241,31.130659795194244,-11.91105546480977,-14.901910768580906,-24.485376503619076,-24.439926518319453,-5.622008797161219,-7.068124487895713,0.6600051487486925,2.9270972740766332,-11.911226215657576,-16.72430014837424,-5.626695248983837,-5.399736628616633
6.43,38.370851779412746,36.86307418384486,-18.19473704519366,-22.252087452467638,-37.05998094730043,-35.997137221665795,38.390472103035115,35.683171179507745,38.37516538815997,31.118334624540775,-11.911034253099777,-14.906527937046953,-24.485360706803604,-24.440860086515986,-5.621991119864114,-7.072308564941076,0.6599915434995677,2.922016752751798,-11.91121445984296,-16.740969971821237,-5.626706467712517,-5.405599867759683
6.44,38.37083004919699,36.84816454797585,-18.19473211717111,-22.262915525795346,-37.05998390739936,-36.00484960004996,38.39046282597772,35.67339512342656,38.375152859796074,31.10600794131252,-11.911013475854627,-14.911169611401508,-24.485344827993256,-24.441800177974667,-5.6219739942006575,-7.076497829067319,0.6599783636448244,2.916884707591512,-11.911202838740916,-16.75761097824266,-5.626717122965347,-5.411407323505658
6.45,38.370808458258345,36.83320565634148,-18.19472707055998,-22.27371438969109,-37.05998583693616,-36.01258921327888,38.39045261079982,35.663561894082584,38.37514003034182,31.093678899485063,-11.910993121079049,-14.915835363315606,-24.485328869531653,-24.44274772648694,-5.621957405367182,-7.080692708075973,0.6599655981533006,2.911701729509695,-11.911191348558305,-16.77422245105102,-5.6267272312306185,-5.417158162416537
6.46,38.37078700534139,36.81819727347864,-18.19472190939879,-22.28448306057674,-37.05998676494078,-36.02035569757704,38.39044148132445,35.653671113933015,38.37512690963576,31.08134664993314,-11.910973177094272,-14.920524743000904,-24.485312833739332,-24.443703685122433,-5.621941338929343,-7.084893646683553,0.6599532362669962,2.90646843373662,-11.91117998561039,-16.790803709122343,-5.626736808565362,-5.42285154844883
6.47,38.37076568918772,36.803139179430275,-18.19471663762031,-22.295220540741276,-37.05998671975324,-36.0281486899719,38.39042946089324,35.64372241942678,38.3751135072695,31.069010341282706,-11.910953632530427,-14.92523727928483,-24.485296722913215,-24.444669025633754,-5.621925780813596,-7.089101106647003,0.6599412674944103,2.9011854597073,-11.911168746318166,-16.807354107603203,-5.626745870605587,-5.428486642634356
6.48,38.37074450853665,36.788031171108706,-18.194711259053967,-22.30592581871333,-37.05998572903817,-36.035967828578556,38.390416572374704,35.633715461800485,38.375099832593136,31.05666912078547,-11.910934476319106,-14.92997247970685,-24.485280539326116,-24.4456447378259,-5.6219107172988485,-7.093315566858486,0.6599296816040416,2.8958534709228445,-11.911157627205704,-16.823873038659393,-5.626754432576297,-5.43406260274932
6.49,38.3707234621259,36.7728730636754,-18.19470577742822,-22.316597869636336,-37.05998381979896,-36.043812752885906,38.390402838172456,35.62364990788969,38.3750858947206,31.04432213521573,-11.910915697686058,-14.93472983063578,-24.485264285226272,-24.446631828891444,-5.621896135008282,-7.097537523408247,0.6599184686180505,2.8904731547848157,-11.91114662489759,-16.84035993216567,-5.626762509301295,-5.4395785829727155
6.5,38.37070254869224,36.75766469193485,-18.194700196372864,-22.327235655645612,-37.05998101839172,-36.051683104044415,38.390388280233225,35.61352544095527,38.37507170253492,31.031968531789413,-11.910897286144086,-14.939508797408028,-24.485247962836937,-24.447631322712663,-5.621882020901351,-7.101767489614301,0.6599076188060756,2.8850452224026912,-11.911135736116384,-16.856814256336236,-5.626770115212789,-5.445033733535125
6.51,38.37068176697215,36.74240591174025,-18.19469451942133,-22.337838126246783,-37.05997735053898,-36.05957852515563,38.39037292005486,35.603341761524526,38.375057264693375,31.019607459105234,-11.910879231486067,-14.944308824486663,-24.485231574355986,-24.44864425913196,-5.621868362265944,-7.106005996017738,0.6598971226792048,2.879570408374549,-11.91112495768017,-16.87323551829587,-5.626777264360785,-5.450427200359056
6.5200000000000005,38.37066111570237,36.727096601408476,-18.194688750012883,-22.348404218694917,-37.05997284134316,-36.06749866156356,38.390356778694134,35.59309858824677,38.37504258963256,31.007238068107707,-11.910861523778127,-14.94912933564117,-24.48521512195554,-24.44967169319202,-5.6218551467107165,-7.110253590342498,0.6598869709840919,2.8740494705411463,-11.911114286500116,-16.889623264591727,-5.626783970422285,-5.455758124692022
6.53,38.37064059362055,36.71173666314172,-18.19468289149486,-22.358932858373908,-37.05996751529976,-36.07544316114816,38.390339876774526,35.582795658763004,38.3750276855733,30.994859513071905,-11.910844153352985,-14.953969734147742,-24.48519860778169,-24.45071469434722,-5.621842362157579,-7.114510837418467,0.6598771546972202,2.868483189713596,-11.911103719578117,-16.90597708164615,-5.626790246710286,-5.461025642733631
6.54,38.370620199465755,36.69632602445311,-18.194676947124776,-22.369422959175566,-37.05996139631035,-36.08341167462105,38.390322234493794,35.57243273058925,38.375012560525555,30.98247095260966,-11.910827110803396,-14.95882940300998,-24.48518203395416,-24.451774345647962,-5.621829996834347,-7.118778319066843,0.6598676650193052,2.862872369374868,-11.911093254004475,-16.922296596150954,-5.626796106182585,-5.466228885258017
6.55,38.37059993197904,36.6808646395933,-18.194670920072447,-22.379873423878017,-37.05995450769531,-36.091403855823856,38.39030387163152,35.562009582013076,38.37499722229314,30.97007155069698,-11.910810386975816,-14.963707705199788,-24.485165402566064,-24.452851742899686,-5.621818039267551,-7.1230566339467165,0.6598584933698353,2.8572178353553888,-11.911082886955626,-16.93858147540385,-5.626801561450401,-5.471366977233008
6.5600000000000005,38.37057978990393,36.66535249097526,-18.194664813422055,-22.390283144523035,-37.05994687220634,-36.09941936202936,38.39028480755654,35.5515260130028,38.37498167847842,30.957660477722353,-11.910793972964122,-14.96860398391832,-24.485148715683675,-24.453947993798394,-5.621806478275394,-7.127346397361909,0.6598496313817459,2.851520435483021,-11.91107261569192,-16.954831427587887,-5.626806624786803,-5.476439037437484
6.57,38.370559771986954,36.64978959059385,-18.194658630174164,-22.40065100279198,-37.05993851203875,-36.107457854245766,38.39026506123418,35.54098184612875,38.37496593648688,30.945236911555632,-11.910777860103522,-14.973517562876774,-24.485131975346206,-24.45506421704468,-5.621795302960861,-7.131648241027128,0.659841070896224,2.845781039207744,-11.911062437555453,-16.971046201994955,-5.626811308134958,-5.481444178078439
6.58,38.3705398769781,36.63417598143723,-18.194652373247713,-22.410975870380128,-37.05992944884349,-36.115518997524525,38.39024465123353,35.53037692749598,38.3749500035316,30.93280003863708,-11.910762039964585,-14.978447746596828,-24.485115183565643,-24.456201541438254,-5.6217845027049815,-7.135962812792579,0.6598328039576394,2.8400005372013695,-11.911052349967928,-16.987225589194544,-5.6268156231162,-5.486381504409326
6.59,38.370520103631264,36.618511738886546,-18.19464604548195,-22.421256609369184,-37.05991970373902,-36.12360246127205,38.39022359573448,35.51971112768768,38.37493388663767,30.920349055086184,-11.910746504347404,-14.98339382073049,-24.485098342326577,-24.45736110495516,-5.621774067160228,-7.140290776326219,0.6598248228086001,2.8341798409326553,-11.911042350428591,-17.003369421149156,-5.6268195810379265,-5.491250114351326
6.6000000000000005,38.37050045070469,36.60279697210051,-18.194639649638333,-22.4314920725979,-37.059909297322875,-36.13170791956573,38.39020191253475,35.50898434271856,38.37491759264649,30.907883167829777,-11.910731245275883,-14.988355052399147,-24.485081453586083,-24.45854405380987,-5.621763986244066,-7.144632810752904,0.6598171198851284,2.828319882218183,-11.911032436512189,-17.019477571277868,-5.6268231929013135,-5.496049098119229
6.61,38.3704809169614,36.58703182538129,-18.19463318840241,-22.441681104030767,-37.05989824968311,-36.13983505147476,38.39017961905675,35.498196494997345,38.37490112821999,30.895401595748925,-11.910716254992169,-14.993330690551574,-24.485064519273617,-24.45975154150457,-5.6217542501326365,-7.1489896102497585,0.659809687811954,2.822421612749393,-11.91102260586697,-17.035549954469772,-5.626826469408869,-5.500777537853687
6.62,38.37046150116957,36.57121647951797,-18.194626664385623,-22.451822539124787,-37.05988658040944,-36.14798354138625,38.39015673235435,35.4873475342974,38.374884499844775,30.88290357084409,-11.91070152595118,-14.99831996634061,-24.485047541290903,-24.460984727868055,-5.621744849254585,-7.15336188359714,0.6598025193979227,2.8164860035961747,-11.911012856212752,-17.051586527049032,-5.626829420971817,-5.50543450726165
6.63,38.37044220210293,36.55535115310394,-18.19462008012713,-22.461915205194526,-37.05987430860425,-36.15615307933711,38.39013326911962,35.47643743873463,38.37486771383618,30.87038833941786,-11.910687050815287,-15.003322093518271,-24.485030521511916,-24.46224477808667,-5.621735774285012,-7.157750353684663,0.6597956076315157,2.8105140446874257,-11.91100318533901,-17.067587286693538,-5.626832057717316,-5.510019071266862
6.640000000000001,38.37042301854109,36.539436103824194,-18.19461343809552,-22.47195792177556,-37.05986145289332,-36.16434336135232,38.39010924568936,35.465466215751455,38.374850776342235,30.857855163274714,-11.910672822449088,-15.008336268848977,-24.4850134617828,-24.463532861729814,-5.621727016139567,-7.162155756971825,0.6597889456764788,2.8045067442689944,-11.910993591103022,-17.083552272309184,-5.626834389495519,-5.514530285672346
6.65,38.370403949269935,36.52347162970868,-18.194606740690556,-22.48194950098668,-37.059848031436424,-36.17255408979022,38.39008467805161,35.45443390310579,38.37483369334756,30.845303320936967,-11.910658833914312,-15.01336167254059,-24.48499636392186,-24.464850151772655,-5.621718565968665,-7.166578842902829,0.6597825268675576,2.7984651283394317,-11.910984071428036,-17.09948156386193,-5.6268364258864825,-5.518967196836853
6.66,38.37038499308191,36.507458070347695,-18.194599990244846,-22.49188874789117,-37.05983406193765,-36.18078497369528,38.39005958185203,35.44334056986375,38.3748164706772,30.832732108876243,-11.91064507846485,-15.018397468692957,-24.484979229719556,-24.466197823618682,-5.621710415151836,-7.171020373275313,0.6597763447063356,2.7923902400639835,-11.910974624301506,-17.115375282169854,-5.626838176206907,-5.523328841367347
6.67,38.37036614877637,36.491395808065164,-18.19459318902549,-22.50177446085763,-37.059819561655594,-36.18903572915927,38.390033972400225,35.43218631739482,38.37479911400031,30.82014084275955,-11.910631549541868,-15.023442805763569,-24.484962060938525,-24.4675770541248,-5.621702555292192,-7.17548112156276,0.6597703928571745,2.786283139167246,-11.910965247773344,-17.13123358865759,-5.62683964951674,-5.527614245829591
6.68,38.370347415159834,36.47528526904577,-18.194586339235673,-22.51160543192084,-37.0598045474133,-36.19730607969125,38.39000786467587,35.42097128036804,38.37478162883389,30.807528858709116,-11.910618240769068,-15.028496817050012,-24.484944859313597,-24.468989020631746,-5.621694978211023,-7.179961872190448,0.6597646651432517,2.780144901304924,-11.910955939954226,-17.14705668507546,-5.626840854625624,-5.531822426479027
6.69,38.3703287910463,36.45912692441169,-18.19457944301628,-22.52138044714334,-37.05978903560804,-36.20559575659731,38.3899812733349,35.40969562774773,38.37476402054627,30.794895514574968,-11.910605145948018,-15.033558621188783,-24.48492762655185,-24.470434900002626,-5.62168767594251,-7.184463419764914,0.6597591555426947,2.7739766174151197,-11.910946699013923,-17.16284481318581,-5.626841800099199,-5.535952389014136
6.7,38.37031027525749,36.442921291244765,-18.1945725024474,-22.531098286978317,-37.05977304222089,-36.21390449937072,38.38995421271543,35.39835956378719,38.37474629436072,30.782240191219252,-11.910592259053626,-15.03862732267007,-24.484910364332677,-24.471915867672408,-5.621680640728552,-7.188986568256975,0.6597538581848083,2.7677793930495755,-11.910937523179696,-17.178598254419065,-5.626842494265264,-5.540003128354565
6.71,38.37029186662311,36.42666893354986,-18.19456551954985,-22.540757726634652,-37.059756582826125,-36.22223205609323,38.38992669684375,35.3869633290187,38.374728455358806,30.769562293811152,-11.910579574229684,-15.043702012368051,-24.48489307430786,-24.473433096711236,-5.621673865013715,-7.193532130138459,0.6597487673463939,2.7615543476853026,-11.910928410734682,-17.19431732950199,-5.6268429452198,-5.543973628446332
6.72,38.370273563981115,36.410370463155246,-18.19455849628666,-22.550357536444928,-37.05973967260043,-36.23057818384846,38.38989873944009,35.37550720123803,38.3747105084838,30.756861253131238,-11.910567085784546,-15.04878176808624,-24.48487575810166,-24.474987756904465,-5.62166734144029,-7.1981009254729145,0.6597438774481574,2.755302614017011,-11.910919360016372,-17.210002398060805,-5.62684316083285,-5.547862862096498
6.73,38.370255366177865,36.39402654054571,-18.194551434564502,-22.55989648223729,-37.05972232633196,-36.23894264914798,38.389870353924394,35.36399149648161,38.37469245854396,30.74413652688396,-11.910554788186875,-15.053865655117386,-24.484858417310928,-24.476581013852304,-5.621661062843458,-7.202693780960631,0.6597391830512042,2.7490253372307554,-11.910910369415086,-17.22565385820166,-5.626843148754274,-5.551669790839728
6.74,38.37023727206841,36.37763787562432,-18.19454433623511,-22.56937332571219,-37.059704558429104,-36.24732522837121,38.38984155342194,35.35241656999445,38.37467431021577,30.731387601016927,-11.910542676061516,-15.058952726817397,-24.484841053505228,-24.478214028092008,-5.621655022246574,-7.2073115289384635,0.6597346788536178,2.7427236742592096,-11.910901437372498,-17.241272146071175,-5.62684291641936,-5.5553933648392375
6.75,38.37021928051664,36.36120522839863,-18.194537203096672,-22.578786824825034,-37.05968638292925,-36.255725708219735,38.38981235076889,35.340782817186685,38.37465606804705,30.718613991045565,-11.910530744185436,-15.064042025192727,-24.484823668226955,-24.479887954245505,-5.621649212856548,-7.2119550063350175,0.6597303596871229,2.736398793018964,-11.910892562380193,-17.25685773539954,-5.626842471054317,-5.559032522824635
6.76,38.370201390395486,36.34472940958724,-18.194530036895166,-22.588135734175847,-37.05966781350725,-36.264143886187114,38.38978275851779,35.329090674576676,38.37463773646013,30.705815243381576,-11.91051898748379,-15.069132581500646,-24.484806262991487,-24.481603940195374,-5.621643628059332,-7.216625053581897,0.6597262205138272,2.7300518716302435,-11.910883742978251,-17.27241113702882,-5.626841819681638,-5.562586192069287
6.7700000000000005,38.37018360058711,36.328211281142806,-18.19452283932569,-22.59741880540713,-37.05964886348374,-36.272579571044965,38.389752788942936,35.31734062071839,38.37461931975479,30.692990936663634,-11.910507401026052,-15.074223416861766,-24.48478883928734,-24.48336312629206,-5.621638261415514,-7.221322513481809,0.6597222564230432,2.723684097619424,-11.910874977753894,-17.287932898429027,-5.6268409691253325,-5.566053288409795
6.78,38.37016590998304,36.311651756687525,-18.19451561203376,-22.606634787611153,-37.05962954583332,-36.28103258334629,38.389722454045625,35.30553317711074,38.37460082211128,30.68014068308857,-11.910495980022247,-15.079313542884169,-24.484771398576328,-24.4851666445952,-5.621633106656005,-7.2260482300344515,0.659718462628185,2.7172966671047307,-11.910866265340108,-17.303423603204482,-5.626839926016046,-5.569432716310303
6.79,38.37014831748434,36.295051801857326,-18.19450835661656,-22.61578242774793,-37.05960987319255,-36.28950275594694,38.38969176555945,35.29366890908646,38.37458224759317,30.667264129741266,-11.910484719819276,-15.084401962298454,-24.48475394229374,-24.487015618151887,-5.621628157677828,-7.230803047221225,0.6597148344637419,2.7108907839654734,-11.910857604414366,-17.31888387059296,-5.62683869679606,-5.572723368974342
6.8,38.370130822001734,36.27841243455113,-18.1945010746242,-22.624860471075223,-37.059589857867785,-36.29798993454618,38.38966073495536,35.28174842667805,38.37456360015023,30.654360959921345,-11.910473615897311,-15.08948766960299,-24.48473647184852,-24.48891116031464,-5.621623408540008,-7.235587807749923,0.659711367382323,2.7044676589951777,-11.910848993697332,-17.334314354960053,-5.626837287724166,-5.57592412850699
6.8100000000000005,38.370113422455745,36.26173472508168,-18.1944937675609,-22.633867661591925,-37.05956951184286,-36.306493978247204,38.389629373446745,35.26977238545807,38.3745448836212,30.641430894464676,-11.910462663866303,-15.094569651718608,-24.484718988623474,-24.490854374101875,-5.62161885345954,-7.240403351760686,0.6597080569517743,2.698028509038954,-11.910840431951614,-17.349715745291196,-5.6268357048804365,-5.579033866130147
6.82,38.37009611777682,36.24501979622466,-18.19448643688619,-22.64280274249622,-37.05954884678659,-36.315014760138624,38.38959769199437,35.25774148735127,38.37452610173646,30.628473693057582,-11.910451859462546,-15.099646888651947,-24.484701493975443,-24.4928463516035,-5.6216144868074736,-7.245250515494626,0.6597048988523638,2.691574556115436,-11.910831917980552,-17.365088764683584,-5.626833954170877,-5.582051442453793
6.83,38.37007890690543,36.228268823162864,-18.194479084016052,-22.651664456659937,-37.05952787406016,-36.323552167897795,38.38956570131126,35.245656481415665,38.37450725812073,30.61548915554159,-11.91044119854532,-15.104718354166659,-24.48468398923554,-24.49488817343429,-5.621610303105062,-7.250130129926632,0.6597018888740366,2.6851070265236068,-11.910823450627024,-17.38043416984032,-5.626832041331971,-5.584975707806077
6.84,38.37006178879217,36.211483033322644,-18.194471710324056,-22.660451547120573,-37.059506604724334,-36.33210610441695,38.38953341186755,35.23351816458979,38.37448835629567,30.60247712320639,-11.910430677093643,-15.109783016461593,-24.484666475709343,-24.496980908237568,-5.621606297020021,-7.255043019364018,0.659699022913733,2.6786271499348215,-11.910815028772284,-17.395752750568892,-5.626829971935116,-5.587805502625183
6.8500000000000005,38.37004476239787,36.19466370609985,-18.194464317142454,-22.6691627575924,-37.05948504954651,-36.34067648845302,38.38950083389515,35.221327382403146,38.3744693996824,30.589437480068696,-11.910420291203083,-15.114839838855092,-24.484648954677148,-24.499125612241645,-5.621602463362858,-7.259990000012773,0.6596962969727739,2.6721361584703205,-11.910806651334852,-17.411045329286086,-5.626827751390959,-5.59053965791587
6.86,38.37002782669364,36.1778121724729,-18.194456905763268,-22.677796832998165,-37.05946321900765,-36.34926325530204,38.38946797739241,35.20908502964695,38.37445039160398,30.576370154134416,-11.910410037082636,-15.119887780474492,-24.484631427394156,-24.501323328871386,-5.621598797083299,-7.2649718785132995,0.6596937071543071,2.6656352857645125,-11.910798317269382,-17.42631276053129,-5.6268253849536185,-5.593176995773674
6.87,38.370010980660965,36.16092981450071,-18.19444947743933,-22.686352520022865,-37.05944112330905,-36.3578663574991,38.3894348521287,35.19679205100206,38.37443133528788,30.563275118641684,-11.910399911051687,-15.124925796949887,-24.484613895090742,-24.50357508841716,-5.621595293266789,-7.269989450447641,0.6596912496608162,2.659125766014297,-11.91079002556561,-17.44155593049007,-5.62682287772482,-5.595716329979711
6.88,38.369994223291776,36.14401806470377,-18.19444203338532,-22.694828567691033,-37.059418772379,-36.36648576554458,38.38940146764891,35.18444944162108,38.37441223386832,30.550152393281998,-11.91038990953706,-15.129952841111177,-24.484596358972688,-24.505881907763317,-5.621591947131081,-7.275043498820318,0.6596889207916881,2.652608833014678,-11.9107817752473,-17.45677575652977,-5.626820234657918,-5.598156466669071
6.890000000000001,38.36997755358848,36.12707840532664,-18.194434574778768,-22.70322372796904,-37.05939617587922,-36.375121468657696,38.38936783327786,35.17205824766133,38.37439309038861,30.537002045396758,-11.910380029070115,-15.134967863687438,-24.484578820221415,-24.508244790178214,-5.621588754022897,-7.280134792515006,0.6596867169408401,2.6460857191809075,-11.910773565371212,-17.471973186748738,-5.6268174605618375,-5.60049620507578
6.9,38.36996097056406,36.110112367480696,-18.194427102761026,-22.71153675639383,-37.05937334321128,-36.383773475557966,38.38933395812462,35.15961956676575,38.374373907803424,30.523824191146353,-11.910370266283929,-15.139969814007577,-24.48456127999425,-24.510664725167732,-5.621585709414675,-7.285264084729387,0.6596846345944037,2.639557654557382,-11.910765395026123,-17.487149199540696,-5.6268145601049016,-5.6027343383572825
6.91,38.36994447324204,36.09312153016618,-18.19441961843823,-22.71976641272956,-37.0593502835228,-36.392441815275596,38.389299851086825,35.14713454848819,38.37435468898104,30.510618996648912,-11.91036061791053,-15.14495764070125,-24.484543739424673,-24.513142688393994,-5.621582808901386,-7.290432111390607,0.6596826703284633,2.6330258658134986,-11.910757263331847,-17.502304803175626,-5.626811537818584,-5.604869654501415
6.92,38.369928060656605,36.07610751917304,-18.194412122882248,-22.727911461653477,-37.05932700571353,-36.40112653799141,38.389265520854856,35.13460439466018,38.374335436705486,30.497386679085686,-11.91035108077824,-15.149930292398988,-24.48452619962258,-24.515679641660945,-5.621580048197429,-7.295639589553899,0.65968082080685,2.626491575226661,-11.910749169438292,-17.517441035398353,-5.626808398101162,-5.606900937318781
6.93,38.369911731852554,36.05907200586025,-18.19440461713158,-22.735970673472472,-37.05930351844131,-36.40982771590709,38.389230975915964,35.122030359695614,38.37431615367868,30.484127507770054,-11.910341651809016,-15.154886718430479,-24.48450866167454,-24.518276532968244,-5.621577423133599,-7.300887215786974,0.6596790827789883,2.619955999652613,-11.910741112524535,-17.532558963045897,-5.626805145221282,-5.608826967523434
6.94,38.369895485885365,36.04201670581383,-18.19439710219224,-22.743942824871574,-37.05927983012795,-36.418545444146446,38.38919622455835,35.10941375083031,38.3742968425225,30.470841805177024,-11.910332328015915,-15.159825869519914,-24.48449112664407,-24.520934296634813,-5.621574929654123,-7.306175664542928,0.659677453077794,2.613420349483251,-11.91073309179793,-17.547659681684507,-5.626801783321437,-5.610646523904692
6.95,38.369879321821195,36.02494337738416,-18.194389579038656,-22.751826699695687,-37.0592559489649,-36.42727984168828,38.389161274875114,35.09675592829303,38.374277505780825,30.457529947930063,-11.9103231065006,-15.164746698477314,-24.484473595571895,-24.52365385349316,-5.621572563813774,-7.311505586524427,0.6596759286176226,2.606885827592058,-11.910725106493228,-17.56274431526706,-5.6267983164213655,-5.612358384592892
