Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.92,14.33872341549472,15.950486634595698,-48.52975774870184,-44.738123214192996,1.7797649608528952,3.4244411750422055,14.357362231623934,19.16681598476583,20.62627978144643,24.94091271609195,26.925885995431944,31.767458470238818,-10.791888584088571,-6.8876140527307586,-23.3757034331802,-17.614148102965725,20.633251843107292,23.034900705243544,-17.07842002951461,-14.456135919639554,1.8116966854062009,5.020648689506783
6.93,14.33880983641152,15.968918013059428,-48.52964066241873,-44.72121023841823,1.7797803594854524,3.4421790887673347,14.35733403046018,19.185034349423532,20.626306126583724,24.957635624269088,26.925823090103584,31.784155306762237,-10.791902857595453,-6.872024695075131,-23.37561541067843,-17.59589523788131,20.63326028824493,23.052422679931677,-17.07841550973229,-14.43986803803979,1.8114558270137016,5.037907636053858
6.94,14.338894925394168,15.987400859035992,-48.52952430112143,-44.704244554058505,1.7797954428321925,3.4599684028116973,14.357305788091477,19.203306954078574,20.62633230968144,24.974412511814432,26.925760825660877,31.80090507747964,-10.791916630694052,-6.856383390371597,-23.37552823944407,-17.577586925184185,20.63326852469632,23.06999420971689,-17.078410812018184,-14.423548310698683,1.811217284799446,5.055219946047037
6.95,14.338978703551144,16.005935248473772,-48.52940866314338,-44.687226078947496,1.7798102170175751,3.4778091974098237,14.357277509246384,19.221633884201914,20.62635832884496,24.99124346819362,26.925699193927493,31.817707867581124,-10.79192991350624,-6.840690053014058,-23.375441911672684,-17.559223085331343,20.633276555413467,23.087615382777862,-17.078405940383476,-14.407176651802112,1.8109810385829388,5.072585699838467
6.96,14.339061191628206,16.02452125734162,-48.52929374669716,-44.670154730911825,1.779824688038827,3.4957015528136237,14.357249198538163,19.240015225258364,20.62638418227589,25.008128582888205,26.92563818683966,31.834563762272175,-10.7919427159963,-6.8249445973865255,-23.37535641957883,-17.540803638814065,20.633284383300932,23.105286287296664,-17.078400898790193,-14.390752975536524,1.81074706831898,5.090004977788353
6.97,14.33914241001537,16.04315896162882,-48.52917954987856,-44.65303042777111,1.7798388617684555,3.5136455492923226,14.357220860466692,19.258451062706463,20.62640986826959,25.025067945395605,26.925577796444532,31.85147284677367,-10.791955047972682,-6.809146937863133,-23.375271755397943,-17.52232850615811,20.633292011216685,23.123007011458522,-17.07839569115121,-14.374277196088919,1.8105153540972512,5.107477860264945
6.98,14.339222378753748,16.061848437345088,-48.5290660706706,-44.63585308733801,1.7798527439567209,3.5316412671323976,14.357192499420345,19.276941481998342,20.62643538521279,25.04206164522907,26.92551801489856,31.868435206321863,-10.791966919089749,-6.793296988808152,-23.375187911388185,-17.50379760792389,20.63329944197297,23.140777643451628,-17.078390321330314,-14.357749227646847,1.810285876141893,5.12500442764453
6.99,14.339301117542242,16.080589760520525,-48.52895330694742,-44.618622627418304,1.7798663402340638,3.549688786637513,14.35716411967789,19.295486568579612,20.62646073158121,25.059109771917605,26.925458834465893,31.885450926168367,-10.791978338849509,-6.777394664576001,-23.375104879832183,-17.48521086470665,20.63330667833714,23.158598271466918,-17.078384793142227,-14.341168984398399,1.810058614811078,5.142584760311423
7.0,14.339378645744096,16.09938300720561,-48.52884125647813,-44.6013389658109,1.7798796561134926,3.567788188128456,14.35713572541036,19.314086407889228,20.626485905937272,25.07621241500596,26.925400247516805,31.90252009158017,-10.791989316603354,-6.761439879511258,-23.375022653038712,-17.466568197136663,20.633313723032476,23.176468983697863,-17.078379110352714,-14.324536380532193,1.8098335505965784,5.160218938657956
7.01,14.33945498239331,16.11822825347116,-48.52872991693052,-44.58400202030795,1.7798926969929283,3.5859395519430715,14.357107320682887,19.332741085359363,20.626510906927823,25.093369664054546,26.925342246526153,31.919642787839607,-10.791999861553784,-6.745432547948672,-23.37494122334431,-17.447869525879394,20.63332057873902,23.194389868340263,-17.078373276678654,-14.307851330237371,1.809610664123326,5.17790704308447
7.0200000000000005,14.339530146200913,16.137125575408312,-48.52861928587478,-44.56661170869484,1.7799054681575082,3.6041429584361957,14.357078909456533,19.351450686415284,20.62653573328193,25.110581608639414,26.925284824071852,31.93681910024437,-10.792009982756133,-6.729372584213176,-23.37486058311481,-17.429114771635696,20.633327248094353,23.212361013592048,-17.07836729578816,-14.291113747703593,1.809389936148969,5.1956491539993
7.03,14.339604155561116,16.1560750491285,-48.52850936078702,-44.549167948750316,1.779917974781848,3.6223984879795905,14.357050495590109,19.37021529647522,20.62656038380871,25.127848338352194,26.925227972833373,31.954049114107487,-10.79201968912027,-6.713259902619893,-23.3747807247468,-17.410303855141986,20.633333733694386,23.23038250765307,-17.078361171300696,-14.274323547121016,1.8091713475634212,5.213445351818771
7.04,14.339677028557327,16.175076750763413,-48.52840013905279,-44.53167065824646,1.779930221932268,3.6407062209618783,14.35702208284196,19.389035000950226,20.626584857395205,25.14516994280005,26.92517168559027,31.97133291475732,-10.79202898941232,-6.697094417474151,-23.374701640669045,-17.39143669717042,20.633340038094115,23.248454438724885,-17.078354906787226,-14.257480642680301,1.8089548793884085,5.231295716967181
7.05,14.33974878296804,16.19413075646498,-48.52829161797053,-44.51411975494882,1.779942214568976,3.659066237788474,14.356993674871758,19.407909885244067,20.62660915300431,25.162546511605633,26.92511595522073,31.98867058753756,-10.792037892256351,-6.68087604307149,-23.374623323343823,-17.372513218529072,20.633346163808415,23.266576895010573,-17.07834850577036,-14.240584948572595,1.8087405127770084,5.249200329876797
7.0600000000000005,14.339819436272595,16.213237142405333,-48.52818379475485,-44.496515156616404,1.7799539575482133,3.6774786188815183,14.35696527524224,19.426840034753067,20.62663326967273,25.17997813440704,26.92506077470013,32.00606221780722,-10.792046406136077,-6.664604693697673,-23.3745457652682,-17.353533340062125,20.633352113312743,23.284749964714525,-17.078341971724537,-14.223636378989523,1.8085282290131863,5.267159270987838
7.07,14.339889005656838,16.232395984776783,-48.52807666653989,-44.478856781001774,1.779965455624363,3.695943444679811,14.35693688742096,19.445825534866,20.626657206509,25.197464900857756,26.925006137099643,32.02350789094063,-10.792054539396524,-6.6482802836286945,-23.374468958975243,-17.334496982650037,20.63335788904389,23.302973736042244,-17.078335308076188,-14.206634848123187,1.8083180095113265,5.285172620748467
7.08,14.339957508018628,16.251607359791784,-48.52797023038241,-44.46114454585109,1.77997671345202,3.714460795638742,14.356908514782,19.46486647096394,20.626680962691516,25.215006900626612,26.924952035584848,32.04100769232742,-10.792062300245725,-6.63190272713079,-23.3743928970352,-17.31540406720972,20.63336349340069,23.321248297200153,-17.07832851820395,-14.189580270166148,1.8081098358157583,5.303240459614781
7.09,14.340024959973263,16.270871343682902,-48.52786448326499,-44.443378368904156,1.7799877355880251,3.7330307522302237,14.356880160607677,19.483962928420137,20.626704537466654,25.23260422339774,26.92489846341436,32.058561707372526,-10.792069696756368,-6.615471938460445,-23.374317572056587,-17.296254514694716,20.633368928744726,23.339573736395387,-17.078321605438862,-14.172472559311425,1.807903689600281,5.3213628680507945
7.1000000000000005,14.340091377858778,16.290188012702792,-48.527759422099045,-44.42555816789449,1.7799985264934606,3.7516533949426236,14.356851828090216,19.503114992599873,20.62672793014689,25.250256958870523,26.924845413938485,32.07617002149619,-10.792076736867465,-6.5989878318644,-23.374242976687245,-17.277048246095383,20.633374197401025,23.35795014183561,-17.0783145730646,-14.155311629752482,1.8076995526676796,5.339539926528436
7.11,14.340156777741116,16.309557443124152,-48.52765504372779,-44.407683860549376,1.7800090905356123,3.770328804280694,14.356823520333428,19.52232274886034,20.62675114010896,25.26796519675955,26.92479288059791,32.093832720133925,-10.792083428385991,-6.582450321579662,-23.37416910361534,-17.25778518243906,20.633379301658728,23.376377601728805,-17.078307424317686,-14.138097395683225,1.8074974069492415,5.3577717155275275
7.12,14.34022117541922,16.328979711239704,-48.52755134492917,-44.38975536458991,1.780019431989897,3.7890570607655034,14.356795240354336,19.541586282550497,20.62677416679209,25.28572902679457,26.924740856922384,32.11154988873654,-10.792089778988538,-6.565859321833512,-23.3740959455703,-17.238465244790248,20.63338424377176,23.394856204283105,-17.07830016238776,-14.12082977129799,1.8072972345042673,5.37605831553578
7.13,14.340284586430004,16.348454893362145,-48.527448322418685,-44.37177259773106,1.78002955504175,3.8078382449343673,14.356766991084802,19.560905679010936,20.626797009696244,25.303548538720438,26.924689336529443,32.12932161277011,-10.79209579622292,-6.549214746843511,-23.374023495323716,-17.219088354250776,20.633389025959485,23.413386037706577,-17.078292790417805,-14.103508670791534,1.8070990175195776,5.394399807048777
7.140000000000001,14.340347026053212,16.36798306582413,-48.527345972852146,-44.35373547768173,1.7800394637884849,3.8266724373407777,14.356738775373138,19.580281023573743,20.62681966838041,25.321423822297078,26.924638313123143,32.147147977715996,-10.792101487509813,-6.532516510817504,-23.37395174569019,-17.19965443195998,20.633393650407356,23.431967190207043,-17.078285311504434,-14.08613400835903,1.8069027383090168,5.412796270569964
7.15,14.340408509316196,16.38756430497822,-48.527244292828414,-44.33564392214481,1.780049162241115,3.8455597185543335,14.356710595985682,19.599712401562364,20.626842142460923,25.339354967299432,26.924587780492825,32.165029069070805,-10.792106860144353,-6.515764527953632,-23.373880689528136,-17.180163399094887,20.63339811926753,23.45059974999189,-17.078277728698144,-14.068705698196062,1.806708379312955,5.431247786610635
7.16,14.340469050998578,16.407198687196857,-48.527143278892005,-44.31749784881723,1.7800586543261443,3.86450016916067,14.356682455608365,19.619199898291463,20.62686443160984,25.357342063517418,26.924537732511876,32.182964972346426,-10.792111921297742,-6.498958712440334,-23.37381031974053,-17.160615176870365,20.63340243465949,23.469283805267885,-17.078270045003613,-14.051223654498608,1.8065159230977856,5.449754435689922
7.17,14.34052866563682,16.42688628887233,-48.52704292753568,-44.29929717539002,1.7800679438873244,3.883493869761388,14.356654356848246,19.638743599066785,20.62688653555332,25.375385200755876,26.924488163136537,32.20095577306998,-10.792116678018836,-6.4820989784563565,-23.37374062927564,-17.14100968653931,20.633406598670664,23.48801944424098,-17.078262263379983,-14.03368779146304,1.8063253523554172,5.46831629833478
7.18,14.340587367528707,16.44662718641672,-48.52694323520296,-44.28104181954836,1.780077034687377,3.902540900973982,14.356626302235057,19.65834358918502,20.626908454070072,25.393484468834526,26.924439066404705,32.219001556783844,-10.792121137235716,-6.4651852401707535,-23.37367161112766,-17.12134684939281,20.633410613357,23.506806755116134,-17.078254386741158,-14.016098023286112,1.806136649902769,5.486933455079976
7.19,14.340645170737716,16.466421456261887,-48.52684419829056,-44.26273169897165,1.7800859304096917,3.9216413434317703,14.356598294222682,19.67799995393365,20.626930186989824,25.411639957587923,26.92439043643477,32.23710240904564,-10.792125305757262,-6.448217411742898,-23.373603258337376,-17.101626586760325,20.633414480743568,23.525645826097126,-17.07824641795612,-13.998454264164955,1.8059497986812552,5.505605986468075
7.2,14.340702089097324,16.486269174859416,-48.52674581315078,-44.244366731333535,1.780094634659982,3.940795277783821,14.356570335190664,19.697712778590823,20.626951734191813,25.42985175686541,26.924342267424457,32.25525841542823,-10.792129190274707,-6.431195407322482,-23.373535563992736,-17.081848820009842,20.633418202825126,23.544536745386377,-17.07823835984923,-13.98075642829707,1.8057647817562756,5.524333973049427
7.21,14.3407581362152,16.506170418680583,-48.52664807609385,-44.22594683430199,1.780103150967921,3.9600027846948818,14.356542427445651,19.717482148425205,20.62697309560333,25.448119956531073,26.9242945536497,32.27346966151969,-10.792132797363184,-6.414119141049525,-23.3734685212294,-17.062013470548052,20.63342178156668,23.56347960118476,-17.078230215200563,-13.963004429880318,1.8055815823166956,5.543117495382153
7.22,14.340813325477331,16.526125264216315,-48.52655098339018,-44.20747192553939,1.7801114827887397,3.9792639448453073,14.35651457322286,19.73730814869584,20.626994271198292,25.46644464646369,26.924247289463512,32.29173623292334,-10.79213613348326,-6.396988527054376,-23.37340212323125,-17.042120459820516,20.63342521890404,23.582474481691428,-17.078221986746225,-13.94519818311291,1.8054001836743283,5.561956634032132
7.23,14.340867670052049,16.546133787977148,-48.5264545312726,-44.188941922702504,1.7801196335047984,3.9985788389309858,14.356486774687475,19.757190864651992,20.627015260995833,25.48482591655669,26.924200469294902,32.31005821525771,-10.792139204982456,-6.379803479457715,-23.373336363230884,-17.022169709311832,20.633428516744353,23.601521475103635,-17.0782136771787,-13.927337602193406,1.8052205692634131,5.5808514695729885
7.24,14.340921182893974,16.566196066493195,-48.52635871593848,-44.170356743442625,1.7801276064271283,4.017947547663266,14.35645903393608,19.777130381533027,20.627036065058935,25.503263856718117,26.924154087647786,32.328435694156546,-10.79214201809676,-6.362563912370564,-23.373271234510035,-17.002161140545805,20.63343167696664,23.62062066961655,-17.078205289147178,-13.909422601320703,1.8050427226400925,5.599802082586076
7.25,14.340973876747896,16.58631217631409,-48.52626353355186,-44.15171630540557,1.780135404796943,4.037370151768885,14.356431352998028,19.797126784568242,20.627056683493116,25.52175855687056,26.924108139099893,32.3468687552688,-10.792144578952133,-6.345269739894282,-23.373206730399996,-16.9820946750856,20.63343470142232,23.63977215342309,-17.078196825257905,-13.89145309469403,1.8048666274818843,5.618808553660466
7.26,14.341025764152558,16.606482194008965,-48.526168980245494,-44.133020526231775,1.780143031787125,4.056846731989893,14.356403733836816,19.817180158976743,20.627077116445076,25.540310106951125,26.924062618301765,32.36535748425864,-10.79214689356598,-6.327920876120574,-23.373142844281993,-16.96197023453393,20.633437591935703,23.658976014713737,-17.078188288074543,-13.87342899651294,1.804692267587156,5.637870963392931
7.27,14.341076857444357,16.626706196166392,-48.52607505212283,-44.11426932355632,1.7801504905036774,4.0763773690835805,14.35637617835142,19.837290589967278,20.627097364101463,25.558918596911397,26.92401751997568,32.38390196680541,-10.792148967848654,-6.31051723513149,-23.37307956958752,-16.94178774053319,20.63344035030452,23.67823234167638,-17.078179680118513,-13.8553502209773,1.804519626874594,5.656989392387931
7.28,14.341127168760991,16.646984259394344,-48.52598174525995,-44.095462615009005,1.780157783987156,4.095962143822405,14.356348688377636,19.85745816273811,20.6271174266876,25.577584116717375,26.923972838914644,32.40250228860367,-10.792150807604887,-6.293058730999431,-23.37301689979867,-16.921547114765644,20.633442978300373,23.697541222496124,-17.078171003869368,-13.837216682287288,1.8043486893826703,5.676163921257601
7.29,14.34117671004502,16.66731646032016,-48.52588905570748,-44.0766003182144,1.780164915214069,4.115601136993914,14.356321265689376,19.877682962476843,20.627137304466284,25.59630675634944,26.923928569981395,32.42115853536316,-10.792152418535274,-6.275545277787147,-23.3729548284484,-16.901248278953574,20.633445477669245,23.716902745355124,-17.07816226176515,-13.819028294643385,1.804179439269111,5.695394630621732
7.3,14.341225493047345,16.687702875590485,-48.52579697949242,-44.05768235079191,1.7801718870982512,4.135294429400673,14.35629391199996,19.897965074360307,20.627156997736577,25.615086605802304,26.923884708107412,32.4398707928088,-10.792153806237684,-6.257976789547743,-23.3728933491208,-16.880891154859448,20.63344785013196,23.73631699843243,-17.078153456202763,-13.800784972246365,1.804011860810359,5.71468160110776
7.31,14.341273529330634,16.708143581871244,-48.52570551261992,-44.0387086303558,1.7801787024922122,4.1550421018601895,14.356266628963386,19.918304583554384,20.627176506832654,25.63392375508497,26.92384124829193,32.45863914668068,-10.792154976208712,-6.240353180324678,-23.37283245545133,-16.860475664286074,20.633450097384657,23.75578406990379,-17.078144589538347,-13.782486629297294,1.803845938401038,5.7340249133507495
7.32,14.341320830272666,16.728638655847586,-48.525614651075045,-44.01967907451529,1.7801853641884589,4.174844235204836,14.35623941817558,19.938701575213866,20.627195832122656,25.65281829422069,26.923798185600987,32.47746368273409,-10.792155933845084,-6.222674364151765,-23.372772141127,-16.840001729076768,20.633452221099223,23.775304047941518,-17.078135664087657,-13.764133179997515,1.8036816565534135,5.753424647993378
7.33,14.341367407069614,16.749188174223843,-48.52552439082444,-44.000593600874595,1.7801918749207912,4.194700910281778,14.356212281175624,19.959156134482303,20.627214974007583,25.671770313246906,26.923755515166484,32.49634448673945,-10.792156684445056,-6.2049402550531765,-23.37271239988657,-16.8194692711155,20.63345422292375,23.794877020714296,-17.078126682126435,-13.745724538548648,1.803518999896852,5.772880885685921
7.34,14.341413270739253,16.769792213723477,-48.525434727818,-43.98145212703297,1.780198237365575,4.214612207952895,14.356185219446973,19.979668346491856,20.627233932920216,25.69077990221522,26.923713232185243,32.51528164448238,-10.792157233209814,-6.187150767043441,-23.372653225520683,-16.798878212327068,20.63345610448296,23.814503076387027,-17.0781176458908,-13.727260619152583,1.803357953177281,5.7923937070862355
7.35,14.341458432124115,16.79045085108904,-48.52534565799049,-43.96225457058479,1.7802044541429871,4.234578209094706,14.35615823441864,20.000238296363143,20.62725270932405,25.709847151191344,26.9236713319181,32.53427524176362,-10.792157585244848,-6.169305814127447,-23.372594611872017,-16.77822847467724,20.633457867378645,23.83418230312067,-17.078108557577632,-13.708741336011467,1.8031985012566432,5.8119631928597455
7.36,14.34150290189458,16.811164163082125,-48.52525717726305,-43.94300084911958,1.78021052781824,4.254598994598294,14.35613132746638,20.020866069205084,20.62727130371226,25.72897215025506,26.923629809688997,32.55332536439909,-10.792157745561315,-6.151405310300438,-23.37253655283536,-16.75751998017291,20.633459513190076,23.853914789072075,-17.078099419344962,-13.690166603327706,1.803040629112355,5.831589423679426
7.37,14.34154669055188,16.83193222648332,-48.52516928154474,-43.92369088022208,1.7802164609027782,4.2746746453692275,14.35610449991384,20.04155175011475,20.62728971660669,25.748154989500172,26.92358866088409,32.57243209821985,-10.7921577190774,-6.133449169548018,-23.37247904235774,-16.736752650862268,20.6334610434744,23.873700622393823,-17.078090233312356,-13.671536335303951,1.80288432183676,5.851272480225784
7.38,14.34158980843108,16.85275511809216,-48.525081966734014,-43.904324581472316,1.7802222558554557,4.294805242327484,14.356077753033697,20.062295424177204,20.627307948556865,25.767395759034457,26.92354788095087,32.59159552907209,-10.79215751061965,-6.115437305846148,-23.37242207443844,-16.715926408834942,20.633462459767067,23.893539891234063,-17.078081001561316,-13.652850446143098,1.8027295646365809,5.871012443186848
7.390000000000001,14.341632265703971,16.873632914727065,-48.52499522872014,-43.88490187044563,1.7802279150836855,4.314990866407373,14.356051088048776,20.08309717646536,20.62732600013905,25.786694548979632,26.923507465397325,32.610815742817145,-10.792157124924302,-6.097369633161147,-23.372365643129076,-16.69504117622215,20.633463763582196,23.913432683736364,-17.078071726135665,-13.634108850048277,1.8025763428323744,5.890809393258144
7.4,14.341674072381933,16.894565693225317,-48.52490906338458,-43.86542266471276,1.7802334409445713,4.3352315985574625,14.356024506133163,20.103957092039803,20.627343871955254,25.806051449471305,26.923467409791037,32.630092825331495,-10.7921565666386,-6.079246065449689,-23.372309742533595,-16.67409687519686,20.63346495641298,23.933379088039544,-17.078062409041948,-13.615311461222845,1.8024246418579797,5.9106634111426875
7.41,14.341715238318692,16.915553530442992,-48.52482346660235,-43.845886881839874,1.7802388357460124,4.3555275197404955,14.35599800841328,20.124875255948663,20.6273615646324,25.82546655065893,26.923427709758393,32.64942686250672,-10.792155840322105,-6.061066516658802,-23.372254366808303,-16.653093427973925,20.63346603973205,23.953379192277527,-17.07805305224983,-13.596458193870387,1.802274447259971,5.930574577550958
7.42,14.341755773213084,16.93659650325491,-48.52473843424332,-43.82629443938864,1.7802441017477892,4.375878710933315,14.355971595968937,20.145851753227433,20.62737907882133,25.844939942705764,26.923388360983736,32.668817940249546,-10.792154950447967,-6.042830900725871,-23.372199510161835,-16.632030756810252,20.633467014991844,23.973433084579177,-17.078043657692497,-13.577548962194701,1.8021257446971053,5.950542973200888
7.43,14.341795686611718,16.957694688554593,-48.524653962173474,-43.806645254916276,1.780249241162627,4.396285253126787,14.355945269834407,20.166886668898826,20.62739641519601,25.86447171578883,26.92334935920856,32.688266144481794,-10.79215390140422,-6.0245391315786305,-23.372145166855127,-16.610908784004938,20.633467883624977,23.99354085306816,-17.07803422726704,-13.5585836803998,1.801978519939771,5.970568678817845
7.44,14.341834987911604,16.978848163254202,-48.52457004625615,-43.7869392459756,1.7802542561572368,4.416747227325721,14.355919030999445,20.187980087972612,20.62741357445263,25.884061960098865,26.923310700230697,32.70777156114041,-10.792152697495036,-6.006191123135165,-23.37209133120137,-16.589727431899426,20.63346864704459,24.013702585862777,-17.07802476283487,-13.539562262689897,1.8018327588694365,5.99065177513461
7.45,14.341873686362735,17.0000570042845,-48.524486682353235,-43.767176330115106,1.7802591488533368,4.437264714548791,14.355892880410288,20.209132095445455,20.627430557308795,25.903710765840277,26.923272379903537,32.727334276177444,-10.79215134294198,-5.9877867893039065,-23.37203799756595,-16.568486622877643,20.633469306644695,24.033918371075817,-17.07801526622211,-13.520484623269411,1.801688447478096,6.010792342891364
7.46,14.341911791070595,17.021321288594788,-48.5244038663263,-43.74735642487898,1.7802639213286529,4.457837795828459,14.355866818970677,20.230342776300756,20.627447364502704,25.923418223231113,26.92323439413526,32.746954375560044,-10.792149841885246,-5.969326043983635,-23.371985160366368,-16.54718627936615,20.633469863800514,24.054188296814417,-17.078005739220007,-13.50135067634295,1.801545571867716,6.03099046283567
7.47,14.341949310998654,17.042641093152863,-48.52432159403775,-43.72747944780719,1.780268575617898,4.478466552210894,14.35584084754282,20.251612215508494,20.62746399679236,25.943184422503005,26.923196738888045,32.76663194527045,-10.792148198384888,-5.95080880106347,-23.37193281407212,-16.525826323834295,20.633470319868817,24.074512451179903,-17.077996183585316,-13.482160336115314,1.8014041182496825,6.051246215722456
7.48,14.341986254970768,17.06401649494495,-48.52423986135189,-43.707545316435535,1.780273113713733,4.499151064755894,14.355814966948351,20.272940498025065,20.6274804549548,25.963009453901133,26.92315941017733,32.786367071305996,-10.792146416422028,-5.932234974422872,-23.37188095320463,-16.504406678794336,20.63347067618824,24.09489092226765,-17.077986601040713,-13.462913516791481,1.801264072944242,6.071559682313992
7.49,14.342022631673574,17.08544757097567,-48.52415866413597,-43.68755394829568,1.7802775375677078,4.519891414536807,14.355789177969298,20.29432770879312,20.627496739785325,25.98289340768418,26.92312240407107,32.806159839679104,-10.79214449990006,-5.9136044779316395,-23.37182957233711,-16.482927266801603,20.633470934079604,24.11532379816693,-17.077976993275193,-13.443610132576609,1.8011254223799509,6.091930943379876
7.5,14.34205844965882,17.106934398267967,-48.52407799826123,-43.667505260915235,1.7802818490911805,4.540687682640449,14.355763481348989,20.315773932741397,20.627512852096793,26.00283637412429,26.92308571668899,32.82601033641727,-10.792142452645832,-5.894917225449902,-23.3717786660944,-16.461388010454634,20.63347109484624,24.135811166960774,-17.077967361944467,-13.424250097676028,1.800988153093115,6.112360079697016
7.51,14.342093717345644,17.12847705386306,-48.52399785960385,-43.647399171817796,1.7802860501562217,4.561539950167028,14.355737877792972,20.33727925478457,20.627528792718877,26.022838443507027,26.92304934420189,32.84591864756306,-10.79214027841083,-5.87617313082812,-23.37172822915286,-16.43978883239531,20.63347115977427,24.15635311672583,-17.077957708671367,-13.404833326295234,1.8008522517272378,6.132847172049608
7.52,14.34212844302282,17.150075614820395,-48.52391824404595,-43.627235598523,1.780290142596499,4.582448298230063,14.355712367969929,20.358843759823063,20.627544562497377,26.042899706131333,26.923013282830897,32.86588485917412,-10.792137980872331,-5.85737210790708,-23.371678256240187,-16.418129655308988,20.633471130132943,24.176949735532204,-17.077948035046244,-13.385359732639884,1.8007177050324583,6.153392301229121
7.53,14.342162634850952,17.171730158217578,-48.52383914747645,-43.60701445854658,1.78029412820814,4.603412807956301,14.35568695251253,20.380467532742912,20.627560162293538,26.063020252309485,26.922977528846783,32.88590905732316,-10.792135563634556,-5.83851407051789,-23.371628742135247,-16.396410401924665,20.633471007174887,24.197601111443348,-17.077938342627366,-13.365829230915793,1.8005844998649976,6.173995548034275
7.54,14.342196300864638,17.19344076115033,-48.52376056579202,-43.58673566940041,1.7802980087505826,4.62443356048564,14.355661632018329,20.40215065841558,20.627575592983373,26.083200172367054,26.922942078569303,32.905991328097926,-10.792133030229808,-5.819598932481975,-23.371579681667892,-16.374630995015085,20.633470792136418,24.2183073325159,-17.07792863294132,-13.346241735328926,1.8004526231865998,6.194656993271024
7.55,14.342229448974573,17.215207500732433,-48.52368249489788,-43.56639914859259,1.780301785947403,4.645510636971048,14.355636407050586,20.423893221697796,20.627590855457047,26.10343955664286,26.922906928366448,32.92613175760124,-10.792130384119591,-5.800626607611075,-23.37153106971877,-16.352791357396892,20.633470486237815,24.239068486799546,-17.077918907483397,-13.326597160085393,1.8003220620639748,6.215376717752535
7.56,14.34226208696963,17.237030454095652,-48.52360493070871,-43.546004813627455,1.7803054614871294,4.666644118578483,14.355611278139126,20.445695307431393,20.627605950618207,26.12373849548894,26.92287207465383,32.946330431950955,-10.792127628695738,-5.781597009707234,-23.37148290121912,-16.33089141193076,20.63347009068361,24.259884662336898,-17.077909167718005,-13.30689541939145,1.8001928036682395,6.236154802299169
7.57,14.342294222518888,17.25890969838971,-48.52352786914936,-43.525552582005666,1.780309037024037,4.6878340864868075,14.355586245781142,20.467557000443133,20.62762087938339,26.144097079270495,26.92283751389401,32.96658743727997,-10.79212476728148,-5.762510052562804,-23.371435171150555,-16.30893108152152,20.633469606662825,24.280755947163346,-17.077899415079052,-13.287136427453488,1.8000648352743616,6.256991327738463
7.58,14.342325863173633,17.280845310782208,-48.52345130615572,-43.505042371224235,1.7803125141789278,4.709080621887715,14.355561310442011,20.489478385544544,20.627635642681415,26.164515398365854,26.922803242595815,32.98690285973622,-10.792121803132556,-5.743365649960433,-23.371387874544844,-16.286910289118307,20.63346903534927,24.301682429306922,-17.077889650970345,-13.267320098478029,1.799938144260598,6.2778863749051075
7.59,14.342357016369304,17.302837368458576,-48.523375237675396,-43.4844740987766,1.7803158945398916,4.730383805985642,14.355536472556084,20.511459547531746,20.6276502414528,26.18499354316644,26.92276925731375,33.00727678548267,-10.792118739438283,-5.724163715673062,-23.37134100648369,-16.26482895771467,20.633468377901767,24.322664196788182,-17.077879876765977,-13.247446346671724,1.7998127181079393,6.298840024640927
7.6,14.34238768942743,17.32488594862201,-48.52329965966845,-43.46384768215267,1.7803191796630533,4.75174371999769,14.35551173252745,20.533500571185293,20.6276646766492,26.20553160407671,26.92273555464732,33.02770930069729,-10.792115579322616,-5.70490416346392,-23.37129456209846,-16.242687010348718,20.63346763546444,24.343701337620054,-17.07787009381072,-13.22751508624135,1.79968854439955,6.319852357794861
7.61,14.342417889557492,17.34699112849343,-48.52322456810812,-43.44316303883887,1.780322371073303,4.773160445153546,14.355487090730714,20.555601541269983,20.62767894923284,26.226129671514144,26.92270213124042,33.04820049157309,-10.792112325845189,-5.685586907086516,-23.371248536569983,-16.22048437010324,20.63346680916692,24.364793939807722,-17.07786030342042,-13.207526231393803,1.7995656108202105,6.340923455222945
7.62,14.342447623858783,17.369152985311388,-48.52314995898145,-43.4224200863182,1.7803254702650102,4.794634062695395,14.355462547511731,20.577762542534703,20.62769306017597,26.24678783590917,26.92266898378074,33.068750444318084,-10.792108982002356,-5.666211860284636,-23.37120292512826,-16.198220960105836,20.63346590012463,24.385942091348493,-17.077850506882374,-13.187479696336093,1.799443905155758,6.3620533977882845
7.63,14.342476899322223,17.391371596332053,-48.52307582828997,-43.40161874207028,1.7803284787027247,4.816164653877843,14.355438103188355,20.599983659712255,20.627707010460373,26.267506187705152,26.922636108999132,33.08935924515528,-10.792105550728229,-5.646778936792336,-23.37115772305221,-16.175896703529045,20.63346490943898,24.407145880231667,-17.077840705455724,-13.16737539527534,1.799323415292529,6.383242266361039
