Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.66,8.663651481316252,9.93921831736426,27.52229344962903,27.046636581847366,21.21427759586461,19.503278779438627,-35.34850218591564,-34.67259629488046,33.80834629297875,34.0839394581365,-3.9261944579327257,-1.456473629561256,-29.06137473894051,-27.726220957238503,27.524446438757916,28.49932827150103,-22.77730621372084,-21.25627911538786,-22.777582609664737,-23.001712025617245,-3.91727640402028,-1.1644972629841406
6.67,8.663592821505963,9.941251153692628,27.52239546984031,27.049476312648157,21.214592194565498,19.507889568695532,-35.34843961363379,-34.66952413422197,33.8082357554692,34.08682273171169,-3.9261902495701824,-1.4527956120283008,-29.06159236935493,-27.723449622226685,27.52439891467041,28.50157586235705,-22.777374507806,-21.254301601867997,-22.777479131347867,-22.998513207786505,-3.9173606359867863,-1.159749061375644
6.68,8.66353516453701,9.94328948111468,27.522494794835545,27.052319332069064,21.214900144187887,19.512503392609517,-35.348377710520566,-34.666447335778166,33.80812670690341,34.089711331507644,-3.926185572468986,-1.4491108273403643,-29.061805390541306,-27.72067150985542,27.524352002281898,28.503827950952896,-22.77744102184975,-21.252320389944394,-22.777377476688795,-22.995310843315927,-3.917442992324533,-1.1549907174059335
6.69,8.663478490296573,9.945333305538087,27.522591472651456,27.0551656439711,21.215201571267983,19.51712024970668,-35.34831646905078,-34.66336589467204,33.80801912532672,34.09260526040606,-3.926180443571736,-1.4454192750195711,-29.062013875991745,-27.71788661662923,27.524305685906395,28.50608453845456,-22.77750578673237,-21.250335480050207,-22.777277613206667,-22.992104931414353,-3.917523508544023,-1.150222222380553
6.7,8.663422779046428,9.947382632865253,27.522685550637473,27.05801525222148,21.2154966000857,19.52174013853217,-35.34825588172554,-34.66027980603131,33.80791298905893,34.09550452127653,-3.926174879280563,-1.4417209545838485,-29.062217898319847,-27.715094939050285,27.524259950217537,28.508345626026184,-22.77756883291946,-21.248346872615382,-22.777179508914532,-22.98889547130466,-3.917602219534299,-1.1454435676472405
6.71,8.663368011417177,9.949437468993157,27.52277707546157,27.060868160693566,21.215785352703268,19.526363057650173,-35.348195941074486,-34.657189064988515,33.80780827669217,34.098409116976455,-3.9261688954731486,-1.4380158655468895,-29.062417529264312,-27.712296473618473,27.52421478024213,28.510611214830085,-22.77763019046515,-21.2463545680666,-22.777083132314672,-22.985682462223888,-3.9176791595727254,-1.1406547445964539
6.72,8.663314168402538,9.95149781981319,27.52286609311616,27.063724373266826,21.216067949003175,19.53098900564384,-35.3481366396579,-34.65409366668107,33.807704967088895,34.101319050350945,-3.9261625075183217,-1.4343040074181177,-29.06261283969274,-27.709491216831417,27.524170161353812,28.512881306026742,-22.777689889015253,-21.244358566827202,-22.776988452393898,-22.982465903423392,-3.9177543623346502,-1.1358557446618986
6.73,8.66326123135368,9.953563691210988,27.52295264892408,27.06658389382679,21.216344506725456,19.535617981115262,-35.348077970068786,-34.650993606251376,33.80760303937971,34.10423432423271,-3.926155730291221,-1.4305853797026509,-29.06280389960561,-27.706679165184525,27.524126079266733,28.515155900774808,-22.77774795781052,-21.242358869317123,-22.77689543861874,-22.97924579416896,-3.917827860902958,-1.1310465593210592
6.74,8.6632091819736,9.955635089066272,27.52303678754463,27.069446726265003,21.21661514150432,19.540249982685424,-35.34801992493478,-34.64788887884688,33.80750247296127,34.107154941442005,-3.926148578188049,-1.426859981901265,-29.062990778140435,-27.70386031517103,27.524082520029335,28.517435000231114,-22.7778044256899,-21.240355475952832,-22.776804060930672,-22.976022133740948,-3.917899687777498,-1.1262271800957335
6.75,8.663158002311565,9.957712019252673,27.523118552979707,27.072312874478968,21.216879966904177,19.54488500899415,-35.34796249692001,-34.644779479620176,33.807403247494115,34.11008090478649,-3.926141065140414,-1.4231278135103602,-29.063173543576116,-27.701034663282023,27.524039470018195,28.519718605550672,-22.777859321093818,-21.238348387147262,-22.776714289741182,-22.97279492143442,-3.917969874884398,-1.1213975985525693
6.76,8.663107674757589,9.959794487637575,27.52319798857997,27.075182342372106,21.21713909445502,19.54952305870007,-35.34790567872684,-34.64166540372908,33.80730534290052,34.1130122170612,-3.926133204629281,-1.4193888740219243,-29.063352263337432,-27.6982022060065,27.523996915931935,28.52200671788668,-22.777912672067497,-21.236337603309735,-22.776626095926904,-22.96956415655928,-3.9180384535852686,-1.1165578063036037
6.7700000000000005,8.663058182036979,9.961882500081943,27.52327513705107,27.078055133853702,21.21739263368722,19.55416413048057,-35.3478494630975,-34.63854664633672,33.80720873936228,34.11594888104837,-3.9261250096985374,-1.4156431629234987,-29.063527003999702,-27.695362939831394,27.523954844785212,28.52429933839053,-22.77796450626429,-21.234323124845904,-22.776539450824632,-22.966329838440398,-3.918105454686281,-1.1117077950068064
6.78,8.663009507204926,9.963976062440151,27.523350040459945,27.08093125283887,21.217640692165688,19.55880822303174,-35.34779384281572,-34.635423202611626,33.807113417318526,34.11889089951741,-3.92611649296818,-1.4118906796981436,-29.0636978312936,-27.69251686124163,27.523913243902776,28.526596468211814,-22.778014850949045,-21.23230495215768,-22.776454326226364,-22.963091966417757,-3.918170908447134,-1.1068475563666247
6.79,8.662961633641144,9.966075180559818,27.52342274024113,27.083810703248492,21.21788337552351,19.56345533506834,-35.34773881070816,-34.63229506772781,33.80701935746352,34.12183827522479,-3.92610766664714,-1.4081314238244038,-29.06386481011012,-27.68966396672015,27.523872100913593,28.528898108498318,-22.77806373300148,-21.23028308564316,-22.77637069437428,-22.959850539846578,-3.9182348445899033,-1.1019770821345318
6.8,8.662914545044583,9.96817986028163,27.523493277203137,27.08669348900917,21.218120787494957,19.568105465323747,-35.34768435964585,-34.62916223686485,33.80692654074439,34.124791010913924,-3.9260985425457497,-1.4043653947762744,-29.06402800450566,-27.686804252747983,27.523831403745056,28.53120426039604,-22.778111178919577,-21.228257525696556,-22.776288527955703,-22.956605558097454,-3.918297292307776,-1.097096364109578
6.8100000000000005,8.662868225428175,9.970290107439178,27.523561691534837,27.089579614053186,21.218353029947945,19.5727586125499,-35.34763048254551,-34.62602470520799,33.80683494835896,34.127749109315104,-3.926089132087856,-1.400592592023167,-29.064187477707257,-27.68393771580425,27.523791140617256,28.533514925049193,-22.778157214823015,-21.22622827270814,-22.776207800098057,-22.95335702055649,-3.918358280273666,-1.0922053941389438
6.82,8.662822659113658,9.972405927858778,27.52362802281191,27.092469082318445,21.21858020291596,19.577414775517262,-35.34757717237082,-34.622882467948216,33.80674456175343,34.13071257314539,-3.926079446322607,-1.3968130150298763,-29.06434329211795,-27.681064352366246,27.52375130003733,28.535830103600198,-22.778201866456588,-21.22419532706416,-22.776128484363785,-22.950104926625425,-3.918417836648722,-1.0873041641184982
6.83,8.662777830726434,9.974527327359302,27.523692310003284,27.095361897748433,21.218802404629415,19.582073953014767,-35.347524422133574,-34.619735520282354,33.80665536262018,34.13368140510851,-3.926069495935891,-1.3930266632565471,-29.064495509322253,-27.67818415890945,27.523711870793868,28.53814979718971,-22.77824515919366,-21.22215868914676,-22.77605055474528,-22.946849275721778,-3.9184759890907106,-1.0823926659933567
6.84,8.662733725190506,9.976654311751998,27.523754591477623,27.098258064292157,21.2190197315465,19.58673614384977,-35.34747222489482,-34.616583857413154,33.80656733289545,34.13665560789479,-3.926059291261472,-1.3892335361586405,-29.064644190091737,-27.675297131907595,27.52367284195145,28.540474006956607,-22.778287118039614,-21.22011835933393,-22.77597398565978,-22.94359006727898,-3.918532764762293,-1.0774708917584443
6.8500000000000005,8.662690327723462,9.978786886840322,27.52381490500982,27.101157585904115,21.219232278383465,19.591401346848,-35.3474205737659,-34.61342747454938,33.806480454757136,34.13963518418101,-3.9260488422917934,-1.3854336331869022,-29.06478939439073,-27.672403267832703,27.52363420284516,28.542802734038,-22.778327767635343,-21.218074337999425,-22.775898751944272,-22.9403273007465,-3.918588190339185,-1.0725388334590606
6.86,8.662647623831512,9.980925058419755,27.523873287787502,27.104060466544226,21.21944013814444,19.596069560853504,-35.34736946190943,-34.61026636690591,33.80639471062247,34.14262013663036,-3.926038158688491,-1.381626953787329,-29.064931181382143,-27.66950256315513,27.52359594307528,28.54513597956924,-22.778367132260716,-21.216026625512686,-22.775824828850403,-22.937060975589983,-3.918642292018204,-1.067596483191447
6.87,8.662605599304598,9.983068832277631,27.52392977641756,27.10696671017779,21.219643402150737,19.600740784728607,-35.347318882540215,-34.607100529703814,33.80631008314576,34.14561046789232,-3.9260272497925977,-1.3778134974011378,-29.065069609433337,-27.666595014343613,27.52355805250196,28.547473744683927,-22.778405235838076,-21.213975222238773,-22.775752192039366,-22.93379109129139,-3.918695095525205,-1.0626438331033583
6.88,8.662564240211546,9.985218214192955,27.52398440693266,27.109876320775445,21.21984216006963,19.60541501735385,-35.34726882892611,-34.60392995817045,33.80622655521611,34.148606180602535,-3.926016124634463,-1.373993263464733,-29.06520473612213,-27.66368061786532,27.523520521240037,28.549816030513913,-22.778442101935735,-21.211920128538292,-22.77568081757681,-22.930517647349117,-3.918746626122904,-1.057680875394635
6.890000000000001,8.66252353289529,9.987373209936226,27.524037214797783,27.1127893023131,21.22003649994267,19.610092257627937,-35.347219294388836,-34.60075464753956,33.80614410995512,34.15160727738277,-3.926004791943387,-1.3701662514096749,-29.06533661824288,-27.66075937018589,27.52348333965388,28.552162838189304,-22.778477753771497,-21.209861344767322,-22.775610681927738,-22.927240643278147,-3.918796908618589,-1.0527076023177802
6.9,8.662483463968153,9.989533825269262,27.524088234916757,27.1157056587719,21.220226508213525,19.614772504467698,-35.347170272304695,-34.59757459305136,33.806062730714636,34.15461376084078,-3.9259932601569822,-1.3663324606626492,-29.065465311812623,-27.657831267769488,27.52344649835235,28.55451416883847,-22.77851221421612,-21.207798871277337,-22.775541761951448,-22.923960078610165,-3.918845967371726,-1.047724006178538
6.91,8.662444020307174,9.991700065945007,27.524137501638773,27.118625394138174,21.22041226975535,19.61945575680802,-35.34712175610529,-34.59438978995265,33.80598240107444,34.15762563357021,-3.925981537430264,-1.3624918906454355,-29.065590872077347,-27.654896307078847,27.523409988183776,28.55687002358805,-22.778545505796902,-21.20573270841513,-22.775474034896433,-22.920675952893706,-3.918893826301448,-1.042730079336475
6.92,8.662405189049512,9.993871937707361,27.524185048764917,27.121548512403372,21.220593867897687,19.624142013601798,-35.347073739278144,-34.59120023349686,33.80590310483996,34.16064289815052,-3.9259696316444783,-1.3586445407748764,-29.06571335351826,-27.651954484575324,27.523373800231056,28.559230403562964,-22.77857765070114,-21.203662856522747,-22.77540747839534,-22.917388265694278,-3.918940508893943,-1.0377258142055652
6.93,8.662366957587901,9.996049446290991,27.524230909554664,27.12447501756403,21.22077138445292,19.628831273819884,-35.3470262153673,-34.58800591894421,33.80582482604003,34.16366555714685,-3.9259575504156823,-1.3547904104628479,-29.06583280985819,-27.649005796718946,27.52333792580681,28.561595309886407,-22.77860867077968,-21.2015893159374,-22.775342070459917,-22.914097016594503,-3.9189860382097312,-1.0327112032547756
6.94,8.662329313566161,9.99823259742115,27.524275116732397,27.127404913621717,21.220944899742285,19.633523536451033,-35.34697917797385,-34.58480684156175,33.805747548924565,34.166693613109956,-3.9259453011030687,-1.3509294991162288,-29.065949294068023,-27.646050239968453,27.523302356448603,28.56396474367987,-22.778638587550414,-21.199512086991398,-22.775277789475993,-22.910802205194244,-3.919030436890832,-1.027686239008657
6.95,8.662292244874775,10.000421396813493,27.524317702493875,27.130338204582973,21.22111449262145,19.638218800501843,-35.34693262075645,-34.58160299662348,33.8056712579623,34.1697270685761,-3.925932890817052,-1.347061806136872,-29.066062858373183,-27.643087810781356,27.52326708391424,28.566338706063128,-22.77866742220182,-21.197431170012067,-22.775214614198465,-22.90750383111074,-3.9190737271678335,-1.0226509140479356
6.96,8.662255739646522,10.002615850173889,27.52435869851271,27.133274894459266,21.22128024050564,19.642917064996706,-35.34688653743174,-34.578394379410454,33.80559593783853,34.17276592606694,-3.9259203264271223,-1.3431873309215736,-29.066173554260217,-27.640118505613987,27.523232100177147,28.56871719815427,-22.778695195596462,-21.195346565321675,-22.77515252374632,-22.904201893978744,-3.919115930866849,-1.0176052210101085
6.97,8.662219786252164,10.004815963198237,27.524398135946814,27.136214987266946,21.221442219394408,19.647618328977746,-35.3468409217748,-34.57518098521086,33.80552157345282,34.17581018808942,-3.9259076145694687,-1.3393060728620456,-29.066281432483336,-27.63714232092155,27.523197397421793,28.57110022106969,-22.778721928274532,-21.19325827323735,-22.77509149759766,-22.900896393450644,-3.919157069416375,-1.0125491525900403
6.98,8.662184373296204,10.007021741572276,27.524436045444837,27.139158487027185,21.221600503895896,19.652322591504767,-35.34679576761943,-34.57196280932011,33.80544814991677,34.17885985713572,-3.925894761654378,-1.335418031344886,-29.06638654307113,-27.634159253158177,27.523162968039223,28.57348777592409,-22.77874764045731,-21.191166294071014,-22.775031515584796,-22.897587329196607,-3.9191971638540446,-1.007482701540564
6.99,8.66214948961269,10.009233190971404,27.52447245715253,27.142105397765924,21.221755167250777,19.657029851655192,-35.34675106885857,-34.56873984704099,33.805375652551724,34.1819149356831,-3.925881773873417,-1.3315232057515511,-29.066488935333204,-27.631169298776964,27.523128804622623,28.5758798638305,-22.77877235205073,-21.189070628129283,-22.774972557889303,-22.894274700904706,-3.919236234833278,-1.002405860673084
7.0,8.662115124261083,10.011450317060483,27.524507400719173,27.145055723513835,21.22190628135574,19.661740108524015,-35.34670681944453,-34.56551209368367,33.805304066886535,34.18497542619383,-3.9258686572064105,-1.3276215954583277,-29.066588657866927,-27.628172454230043,27.523094899962995,28.578276485900286,-22.778796082648835,-21.18697127571341,-22.774914605037154,-22.890958508281052,-3.919274302629834,-0.99731862285818
7.01,8.66208126652219,10.013673125493648,27.524540905303898,27.14800946830625,21.22205391678662,19.66645336122373,-35.34666301338923,-34.56227954456589,33.80523337865533,34.18804133111507,-3.9258554174282048,-1.3237131998363045,-29.066685758564184,-27.625168715968623,27.523061247044847,28.580677643243135,-22.7788188515373,-21.184868237119193,-22.77485763789387,-22.887638751049924,-3.919311387148259,-0.9922209810262167
7.0200000000000005,8.662047905894138,10.015901621914123,27.524572999582,27.150966636183124,21.222198142821128,19.671169608884288,-35.34661964476447,-34.559042195013,33.80516357379526,34.1911126528788,-3.925842060115236,-1.319798018251346,-29.066780284618165,-27.622158080443057,27.523027839042015,28.58308333696709,-22.77884067769689,-21.1827615126369,-22.774801637659696,-22.884315428953908,-3.919347507928245,-0.9871129281679529
7.03,8.662015032088423,10.018135811954023,27.524603711751254,27.153927231188984,21.2223390274612,19.67588885065302,-35.34657670770206,-34.555800040358086,33.805094638444274,34.194189393901674,-3.925828590651905,-1.3158760500640652,-29.066872282530188,-27.619140544102883,27.522994669313505,28.585493568178535,-22.77886157980698,-21.180651102551185,-22.774746585864815,-22.880988541754018,-3.9193826841508743,-0.9819944573351553
7.04,8.661982635026007,10.020375701234164,27.52463306953814,27.15689125737286,21.222476637454974,19.680611085694597,-35.346534196393975,-34.552553075942065,33.80502655893889,34.19727155658495,-3.92581501423676,-1.3119472946297968,-29.066961798116527,-27.616116103396884,27.522961731399427,28.587908337982217,-22.778881576248978,-21.178537007141006,-22.77469246436459,-22.87765808922984,-3.919416934644788,-0.9768655616412135
7.05,8.661950704833476,10.022621295363871,27.52466110020408,27.159858718788247,21.222611038318433,19.685336313190952,-35.34649210509248,-34.549301297113786,33.804959321812,34.20035914331439,-3.925801335888501,-1.3080117512985716,-29.067048876515276,-27.613084754773144,27.52292901901699,28.590327647481246,-22.778900685109804,-21.176419226679553,-22.774639255334847,-22.874324071179654,-3.919450277892242,-0.9717262342617582
7.0600000000000005,8.661919231839251,10.024872599940784,27.52468783055162,27.162829619493053,21.222742294356618,19.690064532341236,-35.346450428110224,-34.54604469923014,33.80489291379065,34.20345215646013,-3.9257875604517936,-1.3040694194150901,-29.06713356219323,-27.610046494679107,27.522896526056563,28.59275149777711,-22.77891892418536,-21.174297761434158,-22.774586941267188,-22.870986487420566,-3.919482732035076,-0.9665764684352817
7.07,8.66188820656986,10.027129620550657,27.524713286930563,27.165803963549536,21.222870468684565,19.694795742361748,-35.34640915982027,-34.542783277656135,33.804827321793866,34.206550598376616,-3.9257736926029256,-1.3001202983186977,-29.06721589895277,-27.607001319561626,27.522864246577807,28.595179889969668,-22.778936310983937,-21.17217261166621,-22.774535504964348,-22.86764533778864,-3.9195143148805904,-0.9614162574637605
7.08,8.66185761974626,10.029392362767172,27.524737495244093,27.16878175502426,21.22299562324786,19.699529942485878,-35.34636829465613,-34.53951702776503,33.80476253293045,34.20965447140247,-3.9257597368552783,-1.2961643873433593,-29.06729592993876,-27.603949225867026,27.52283217480587,28.597612825157174,-22.77895286272964,-21.17004377763108,-22.77448492953558,-22.86430062213903,-3.919545043907327,-0.9562455947132812
7.09,8.661827462280224,10.031660832151736,27.524760480954832,27.17176299798804,21.22311781884286,19.70426713196404,-35.346327827111786,-34.536245944938415,33.80469853449682,34.2127637778604,-3.9257456975646425,-1.2922016858176348,-29.06737369764547,-27.600890210041168,27.52280030512765,28.600050304436277,-22.778968596365814,-21.167911259578034,-22.774435198392087,-22.860952340346106,-3.919574936270761,-0.9510644736146678
7.1000000000000005,8.661797725270775,10.033935034253284,27.52478226909086,27.174747696515887,21.223237115136552,19.709007310063626,-35.34628775174164,-34.532970024566325,33.80463531397486,34.215878520057096,-3.9257315789343705,-1.2882321930646554,-29.067449243923463,-27.59782426852949,27.5227686320881,28.602492328902024,-22.778983528558456,-21.165775057750153,-22.774386295242493,-22.857600492303586,-3.9196040088089017,-0.9458728876641121
7.11,8.661768400000675,10.03621497460808,27.52480288425171,27.177735854686954,21.22335357068614,19.713750476068917,-35.34624806316049,-34.52968926204734,33.804572859029754,34.21899870028312,-3.9257173850203744,-1.2842559084020988,-29.067522609986536,-27.594751397777078,27.522737150386646,28.604938899647877,-22.77899767569955,-21.163635172384243,-22.77433820408835,-22.85424507792467,-3.919632278047807,-0.9406708304238061
7.12,8.661739477932974,10.038500658739522,27.524822350614286,27.180727476584483,21.223467242958257,19.718496629281045,-35.3462087560434,-34.526403652788694,33.80451115750784,34.22212432081283,-3.925703119735971,-1.2802728311421667,-29.067593836418617,-27.59167159422872,27.52270585487363,28.60739001776572,-22.779011053910484,-21.161491603710754,-22.774290909219687,-22.850886097142162,-3.9196597602070065,-0.9354582955225769
7.13,8.66171095070761,10.040792092157938,27.524840691938778,27.183722566295756,21.223578188347872,19.723245769017918,-35.346169825125685,-34.52311319220637,33.80445019743451,34.225255383904226,-3.925688786856581,-1.2762829605915615,-29.067662963180688,-27.588584854328982,27.52267474054681,28.609845684345864,-22.779023679045377,-21.159344351953695,-22.7742443952106,-22.8475235499086,-3.919686471204839,-0.930235276656524
7.140000000000001,8.661682810138059,10.043089280360386,27.52485793157448,27.186721127912037,21.22368646219692,19.72799789461416,-35.346131265202715,-34.5198178757252,33.804389967012085,34.2283918917989,-3.925674390024282,-1.2722862960514636,-29.067730029617675,-27.585491174522236,27.522643802547957,28.61230590047705,-22.77903556669443,-21.157193417330546,-22.774198646914883,-22.844157436196394,-3.919712426663707,-0.9250017675896587
7.15,8.661655048208047,10.045392228830451,27.524874092465627,27.189723165528513,21.22379211881256,19.73275300542104,-35.346093071129836,-34.51651769877901,33.804330454617705,34.231533846721895,-3.925659932752229,-1.2682828368175099,-29.06779507446537,-27.582390551252754,27.52261303615948,28.61477066724647,-22.779046732187226,-21.155038800052175,-22.774153649461716,-22.840787755997933,-3.919737641915245,-0.9197577621545461
7.16,8.661627657068303,10.047700943038048,27.524889197157112,27.192728683244248,21.223895211485193,19.73751110080642,-35.34605523782216,-34.51321265681068,33.80427164880126,34.234681250881614,-3.9256454184289313,-1.2642725821797711,-29.06785813585728,-27.57928298096475,27.522582436801137,28.61723998573977,-22.77905719059606,-21.15288050032275,-22.774109388251375,-22.837414509325743,-3.919762132005398,-0.9145032542529488
7.17,8.661600629033373,10.050015428439211,27.524903267800212,27.19573768516213,21.223995792506138,19.742272180154682,-35.34601776025443,-34.50990274527226,33.8042135382833,34.23783410646972,-3.925630850322402,-1.2602555314227315,-29.067919251331546,-27.576168460102444,27.52255200002679,28.61971385704104,-22.779066956739197,-21.15071851833965,-22.774065848950993,-22.834037696212587,-3.919785911699435,-0.9092382378564733
7.18,8.66157395657848,10.052335690475893,27.52491632615823,27.198750175388803,21.22409391318503,19.747036242866663,-35.34598063346079,-34.50658795962508,33.80415611195297,34.24099241566103,-3.9256162315841814,-1.2562316838252672,-29.06797845783777,-27.573046985110135,27.522521721521215,28.622192282232863,-22.77907604518415,-21.148552854293392,-22.774023017490375,-22.8306573167116,-3.919808995486861,-0.9039627070072187
7.19,8.66154763233644,10.054661734575761,27.52492839361211,27.20176615803463,21.224189623866973,19.751803288359593,-35.345943852534575,-34.50326829533987,33.80409935886598,34.24415618061341,-3.925601565253232,-1.2522010386606268,-29.06803579174387,-27.56991855243225,27.522491597097,28.624675262396284,-22.779084470250933,-21.146383508367517,-22.77398088005784,-22.827273370896435,-3.919831397586262,-0.8986766558184269
7.2,8.661521649094626,10.056993566151991,27.524939491165984,27.20478563721363,21.224282973949332,19.756573316067023,-35.3459074126281,-34.499943747896864,33.80404326824257,34.247325403467656,-3.925586854259715,-1.2481635951964107,-29.068091288842908,-27.566783158513413,27.522461622691463,28.627162798610843,-22.77909224601527,-21.144210480738526,-22.77393942309612,-22.82388585886136,-3.9198531319500662,-0.8933800784751358
7.21,8.661495999791976,10.05933119060306,27.524949639452675,27.207808617043412,21.2243740118983,19.761346325438762,-35.34587130895239,-34.496614312785894,33.80398782946547,34.250500086347415,-3.92557210142865,-1.244119352694552,-29.06814498435987,-27.56364079979852,27.522431794363666,28.62965489195457,-22.779099386311827,-21.14203377157578,-22.77389863329831,-22.820494780721397,-3.919874212269232,-0.8880729692348339
7.22,8.661470677516062,10.061674613312537,27.52495885873916,27.210835101645145,21.22446278526518,19.766122315940816,-35.34583553677693,-34.4932799855065,33.803933032077914,34.253680231359056,-3.925557309483462,-1.2400683104112973,-29.068196912958474,-27.560491472732785,27.52240210829142,28.632151543504,-22.779105904737374,-21.13985338104141,-22.77385849760384,-22.817100136612456,-3.9198946519778497,-0.8827553224281175
7.23,8.661445675500202,10.064023839648879,27.52496716893195,27.21386509514348,21.224549340702417,19.77090128705531,-35.34580009142938,-34.48994076156804,33.80387886578164,34.25686584059159,-3.9255424810494097,-1.2360104675971886,-29.06824710874792,-27.557335173761818,27.522372560768464,28.63465275433419,-22.77911181465397,-21.13766930929023,-22.77381900319451,-22.813701926691447,-3.9199144642576766,-0.8774271324593497
7.24,8.661420987120614,10.066378874965219,27.52497458958247,27.216898601666504,21.224633723979306,19.775683238280426,-35.345764968295285,-34.48659663648983,33.80382532043493,34.26005691611654,-3.925527618656916,-1.2319458234970448,-29.0682956052896,-27.55417189933168,27.52234314820156,28.63715852551871,-22.779117129192084,-21.13548155646966,-22.77378013749059,-22.81030015113641,-3.919933662042597,-0.8720883938073214
7.25,8.661396605893632,10.068739724599157,27.52498113989232,27.219935625345684,21.22471597999753,19.780468169130337,-35.345730162817766,-34.483247605801196,33.80377238605062,34.26325345998785,-3.925512724744793,-1.2278743773499443,-29.068342435603824,-27.551001645888967,27.522313867107748,28.639668858129667,-22.77912186125376,-21.133290122719607,-22.773741888146887,-22.806894810146638,-3.919952258023002,-0.8667391010259146
7.26,8.661372525472954,10.071106393872553,27.524986838718533,27.222976170315814,21.22479615280636,19.785256079135134,-35.345695670497214,-34.47989366504163,33.80372005279417,34.26645547424179,-3.925497801663355,-1.2237961283892083,-29.06838763217648,-27.547824409880853,27.522284714111596,28.642183753237703,-22.779126023515676,-21.1310950081724,-22.773704243048975,-22.803485903942804,-3.919970264650101,-0.8613792487447671
7.27,8.661348739646948,10.073478888091309,27.524991704578778,27.226020240714952,21.22487428561765,19.79004696784076,-35.34566148689095,-34.47653480976088,33.80366831098175,34.26966296089681,-3.925482851677447,-1.2197110758423837,-29.068431226965675,-27.544640187755178,27.52225568594254,28.644703211912017,-22.77912962843224,-21.12889621295269,-22.773667190309375,-22.80007343276708,-3.919987694140165,-0.8560088316699402
7.28,8.661325242336002,10.075857212545163,27.524995755656455,27.22906784068437,21.224950420820573,19.794840834808937,-35.34562760761288,-34.473171035519066,33.80361715107829,34.27287592195349,-3.925467876969368,-1.2156192189312276,-29.068473251408346,-27.541448975960506,27.522226779432245,28.647227235220367,-22.77913268823865,-21.126693737177348,-22.77363071826382,-22.796657396883255,-3.9200045584786904,-0.8506278445845868
7.29,8.661302027589908,10.078241372507474,27.524999009805832,27.23211897436849,21.22502459999611,19.799637679617106,-35.34559402833317,-34.46980233788679,33.803566563695604,34.2760943593944,-3.925452879641704,-1.2115205568716914,-29.068513736426834,-27.538250770946192,27.522197991512044,28.649755824229075,-22.77913521495392,-21.12448758095539,-22.773594815467565,-22.79323779657688,-3.920020869424505,-0.8452362823496228
7.3,8.661279089585312,10.080631373235011,27.525001484557023,27.23517364591484,21.225096863931327,19.804437501858345,-35.345560744777835,-34.46642871244525,33.80351653959049,34.279318275183996,-3.9254378617200727,-1.2074150888739057,-29.06855271243543,-27.535045569162456,27.522169319210413,28.652288980003046,-22.77913722038388,-21.122277744387876,-22.773559470691737,-22.789814632155355,-3.9200366385137935,-0.8398341399043993
7.31,8.661256422623188,10.083027219967734,27.52500319712099,27.23823185947399,21.22516725263334,19.809240301141305,-35.34552775272842,-34.463050154786345,33.803467069662865,34.282547671268524,-3.925422825155775,-1.2033028141421662,-29.06859020934687,-27.531833367060447,27.522140759650497,28.654826703605774,-22.7791387161242,-21.12006422756782,-22.77352467291973,-22.786387903948082,-3.920051877064069,-0.8344214122673774
7.32,8.66123402112637,10.085428917928585,27.525004164394453,27.241293619199492,21.225235805343157,19.81404607709014,-35.3454950480216,-34.459666660512795,33.80341814495392,34.285782549575906,-3.92540777182837,-1.1991837318749192,-29.068626256578796,-27.528614161092317,27.522112310047685,28.65736899609935,-22.779139713563296,-21.117847030580094,-22.773490411343655,-22.78295761230656,-3.9200665961780614,-0.8289980945368045
7.33,8.661211879637122,10.087836472323268,27.52500440296475,27.24435892924783,21.22530256054921,19.81885482934444,-35.34546262654876,-34.45627822523824,33.80336975664429,34.28902291201565,-3.9253927035481584,-1.1950578412647486,-29.068660883060204,-27.52538794771129,27.52208396770726,28.659915858544473,-22.779140223885317,-21.11562615350133,-22.773456675360816,-22.77952375760453,-3.920080806747559,-0.8235641818913918
7.34,8.661189992814743,10.090249888340034,27.525003929114668,27.247427793778364,21.225367556000695,19.82366655755914,-35.345430484255644,-34.45288484458737,33.80332189605217,34.292268760478734,-3.925377622058592,-1.1909251414983628,-29.068694117237808,-27.522154723371735,27.522055730022053,28.66246729200046,-22.77914025807303,-21.113401596399836,-22.77342345457026,-22.776086340238066,-3.920094519457172,-0.8181196695909944
7.35,8.66116835543323,10.092669171149469,27.525002758827167,27.250500216953263,21.22543082872069,19.82848126140448,-35.345398617141925,-34.449486514196025,33.80327455463159,34.29552009683749,-3.9253625290386016,-1.1867856317565824,-29.0687259870824,-27.51891448452923,27.52202759447017,28.665023297525256,-22.779139826910725,-21.111173359335492,-22.773390738769347,-22.77264536062572,-3.9201077447880346,-0.8126645529772922
7.36,8.661146962378972,10.095094325904267,27.525000907790112,27.253576202937456,21.22549241501905,19.833298940565907,-35.34536702126079,-34.446083229711306,33.80322772397059,34.29877692294553,-3.9253474261048527,-1.182639311214328,-29.068756520095143,-27.515667227640645,27.52199955861277,28.667583876175446,-22.779138940987057,-21.108941442359665,-22.773358517950378,-22.769200819208624,-3.9201204930214537,-0.8071988274744737
