Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.640000000000001,-16.610219423684303,-17.963778332504376,8.639076128047234,8.82759366181443,21.186329332148325,24.021405573569805,-3.980179308984158,-4.936275234180564,-29.100094346549326,-27.525058176669912,8.55225563041404,6.073815804912894,-3.8813068788784326,-2.733899587973185,-3.98351565764482,-4.337899841950333,21.81388247521364,23.173300372467992,21.15821442253435,19.236541465816675,-22.83088325425079,-22.859736523541212
6.65,-16.609101240930364,-17.963590229403394,8.63861213238952,8.82741226299113,21.186454208255075,24.02176471144295,-3.979698953022372,-4.936205360726762,-29.100064310948422,-27.525179166659182,8.552906193056906,6.0741839562700966,-3.881439474895976,-2.7340522870884496,-3.983140377693367,-4.338011389811335,21.81080247274724,23.17311575923087,21.158906801900443,19.23636552420788,-22.83067833249292,-22.859727925937626
6.66,-16.607995939486475,-17.963402007270325,8.638156037437888,8.827230863294734,21.18658288945053,24.022124011872812,-3.9792214970928983,-4.936135592668364,-29.10003001072705,-27.525300020304037,8.553551749156192,6.07455192383629,-3.881570882138157,-2.734204971500625,-3.982767709162624,-4.338122812914018,21.80773374522333,23.17293114542509,21.159591816663244,19.23618957220117,-22.83047108095822,-22.859719400433814
6.67,-16.60690334139202,-17.963213666254656,8.637707775976793,8.827049462722286,21.186715245539126,24.02248347477625,-3.9787469292774817,-4.936065930046356,-29.099991544410617,-27.525420737466344,8.55419235521178,6.074919707633136,-3.881701133085858,-2.734357641181191,-3.982397618384632,-4.338234111145848,21.80467631625143,23.1727465310505,21.160269567180094,19.236013609800693,-22.830261575242854,-22.859710947032422
6.68,-16.605823271048347,-17.963025206506025,8.637267280815962,8.826868061270831,21.186851149386808,24.022843100069732,-3.978275237836714,-4.935996372901612,-29.099949008812786,-27.52554131800795,8.554828066806637,6.075287307682485,-3.881830259392203,-2.7345102961016328,-3.9820300722162494,-4.338345284394344,21.80163020854602,23.17256191610695,21.16094015188812,19.235837637010615,-22.83004988977148,-22.859702565736157
6.69,-16.604755555200757,-17.96283662817422,8.63683448480123,8.826686658937408,21.186990476852195,24.02320288766933,-3.977806411196854,-4.935926921274897,-29.09990249906025,-27.525661761790687,8.55545893862346,6.075654724006374,-3.881958291897987,-2.7346629362334407,-3.9816650380345178,-4.338456332547082,21.798595443933184,23.172377300594295,21.16160366734891,19.235661653835113,-22.829836097802847,-22.859694256547787
6.7,-16.60370002292011,-17.962647931409176,8.636409320825141,8.82650525571905,21.187133106719404,24.023562837490733,-3.9773404379372894,-4.935857575206859,-29.099852108617192,-27.52578206867637,8.55608502446102,6.076021956627026,-3.882085260646913,-2.7348155615481105,-3.9813024837319464,-4.338567255491695,21.79557204335734,23.172192684512385,21.162260208292107,19.23548566027838,-22.829620271435793,-22.85968601947014
6.71,-16.602656505584047,-17.962459116360986,8.63599172183731,8.826323851612791,21.187278920632515,24.023922949449233,-3.976877306778618,-4.935788334738038,-29.099797929309613,-27.5259022385268,8.556706377250217,6.076389005566851,-3.8822111949006537,-2.7349681720171417,-3.980942377711723,-4.338678053115869,21.792560026888005,23.172008067861068,21.162909867657977,19.23530965634462,-22.8294024816156,-22.8596778545061
6.72,-16.601624836857923,-17.962270183179882,8.635581620854571,8.826142446615659,21.18742780303163,24.024283223459733,-3.976417006571325,-4.935719199908857,-29.099740051349325,-27.526022271203757,8.557323049069842,6.076755870848442,-3.882336123153733,-2.7351207676120404,-3.980584688882854,-4.338788725307349,21.78955941372668,23.171823450640193,21.16355273663893,19.235133642038058,-22.829182798140724,-22.859669761658623
6.73,-16.60060485267537,-17.962081132016248,8.635178950970882,8.825961040724678,21.187579641090466,24.024643659436745,-3.9759595262850302,-4.935650170759629,-29.099678563357784,-27.526142166569006,8.557935091162044,6.07712255249458,-3.882460073148213,-2.7352733483043163,-3.9802293866552434,-4.338899271953935,21.78657022221375,23.17163883284961,21.16418890472008,19.23495761736293,-22.828961289669817,-22.85966174093072
6.74,-16.599596391218626,-17.96189196302062,8.634783645367014,8.82577963393687,21.187734324655484,24.02500425729439,-3.975504854998296,-4.935581247330554,-29.09961355238963,-27.52626192448429,8.558542553947532,6.07748905052823,-3.8825830718882086,-2.7354259140654857,-3.9798764409347025,-4.339009692943485,21.783592469835504,23.17145421448917,21.1648184597188,19.234781582323485,-22.8287380237291,-22.859653792325457
6.75,-16.598599292898534,-17.961702676343677,8.634395637320022,8.825598226249252,21.18789174618644,24.025365016946402,-3.975052981888952,-4.935512429661719,-29.099545103956032,-27.526381544811347,8.559145487040489,6.077855364972542,-3.8827051456542176,-2.735578464867069,-3.979525822117916,-4.33911998816391,21.78062617323116,23.17126959555872,21.165441487823347,19.234605536923993,-22.82851306672004,-22.859645915845974
6.76,-16.597613400334346,-17.96151327213625,8.634014860212497,8.825416817658837,21.188051800698396,24.025725938306113,-3.974603896224936,-4.935443717793097,-29.099473302047723,-27.526501027411882,8.55974393926322,6.07822149585085,-3.882826320017266,-2.7357310006805933,-3.979177501087346,-4.339230157503182,21.777671348199995,23.171084976058108,21.166058073630545,19.234429481168732,-22.828286483927272,-22.859638111495464
6.7700000000000005,-16.596638558333257,-17.96132375054932,8.633641247541602,8.825235408162635,21.188214385705106,24.026087021286468,-3.974157587355625,-4.935375111764549,-29.099398229157877,-27.526620372147594,8.560337958660527,6.078587443186672,-3.882946619852873,-2.7358835214775894,-3.9788314492060937,-4.339340200849327,21.774728009708504,23.170900355987182,21.166668300182568,19.234253415061996,-22.828058339526816,-22.85963037927718
6.78,-16.595674613869758,-17.961134111734005,8.633274732927894,8.825053997757653,21.18837940116374,24.026448265800017,-3.9737140447036303,-4.9353066116158235,-29.099319966304662,-27.52673957888016,8.560927592513838,6.078953207003709,-3.8830660693548342,-2.736036027229595,-3.978487638312716,-4.339450118090432,21.771796171897613,23.17071573534579,21.16727224900282,19.234077338608095,-22.82782869659454,-22.859622719194444
6.79,-16.594721416064772,-17.960944355841587,8.632915250123949,8.824872586440893,21.188546749420976,24.02680967175892,-3.973273257757053,-4.935238217386555,-29.09923859305362,-27.52685864747124,8.561512887355057,6.079318787325845,-3.883184692048826,-2.736188517908152,-3.978146040716004,-4.339559909114636,21.768875848089948,23.17053111413378,21.16787000013097,19.233901251811353,-22.827597617114865,-22.85961513125063
6.8,-16.593778816164637,-17.960754483023482,8.632562733022763,8.824691174209356,21.188716335160283,24.02717123907494,-3.9728352160621574,-4.935169929116264,-29.09915418753971,-27.526977577782475,8.56209388898018,6.0796841841771485,-3.883302510805825,-2.7363409934848097,-3.977806629189723,-4.3396695738101405,21.765967050797144,23.170346492351,21.168461632157115,19.23372515467611,-22.827365161989672,-22.859607615449182
6.8100000000000005,-16.59284666751992,-17.96056449343126,8.63221711566597,8.824509761060035,21.18888806535054,24.027532967659447,-3.972399909216477,-4.935101746844359,-29.099066826489207,-27.52709636967549,8.562670642462649,6.080049397581868,-3.8834195478553473,-2.736493453931121,-3.9774693769673246,-4.339779112065202,21.7630697917272,23.170161869997298,21.169047222255127,19.233549047206722,-22.827131391047452,-22.859600171793595
6.82,-16.591924825564096,-17.960374387216635,8.631878332251848,8.824328346989924,21.1890618491958,24.02789485742342,-3.9719673268623064,-4.935033670610135,-29.098976585241275,-27.52721502301189,8.563243192166476,6.080414427564435,-3.883535824798515,-2.7366458992186455,-3.977134257736626,-4.339888523768135,21.76018408179187,23.169977247072513,21.16962684621519,19.23337292940755,-22.82689636305261,-22.859592800287434
6.83,-16.59101314779209,-17.960184164531473,8.631546317143128,8.82414693199601,21.189237598086276,24.028256908277438,-3.9715374586805834,-4.934965700452773,-29.098883537769332,-27.527333537653263,8.563811581759111,6.080779274149463,-3.883651362620936,-2.7367983293189484,-3.976801245634471,-4.339997808807313,21.757309931114087,23.169792623576498,21.17020057847555,19.233196801282986,-22.826660135714988,-22.859585500934323
6.84,-16.590111493738743,-17.95999382552778,8.631221004874618,8.823965516075276,21.189415225550466,24.02861912013169,-3.971110294385132,-4.9348978364113405,-29.098787756702155,-27.527451913461178,8.56437585422409,6.081143937361746,-3.883766181705409,-2.7369507442036003,-3.976470315241361,-4.340106967071168,21.75444734903544,23.169607999509097,21.17076849215347,19.233020662837422,-22.82642276569953,-22.85957827373794
6.8500000000000005,-16.589219724957143,-17.959803370357708,8.630902330160623,8.823784099224705,21.18959464720836,24.028981492895966,-3.9706858237172606,-4.934830078524792,-29.098689313344735,-27.527570150297183,8.564936051873442,6.081508417226261,-3.883880301844446,-2.737103143844178,-3.9761414415760727,-4.340215998448188,21.751596344123644,23.169423374870153,21.171330659075473,19.23284451407527,-22.82618430863613,-22.859571118702043
6.86,-16.588337704996917,-17.959612799173563,8.630590227902188,8.823602681441274,21.18977578072581,24.029344026479663,-3.970264036440696,-4.934762426831966,-29.098588277698894,-27.527688248022816,8.565492216359873,6.0818727137681625,-3.883993742252627,-2.7372555282122653,-3.9758146000902657,-4.340324902826922,21.748756924180093,23.169238749659513,21.17188714980679,19.23266835500096,-22.825944819129592,-22.85956403583043
6.87,-16.58746529938242,-17.959422112127786,8.630284633194146,8.823421262721956,21.189958545769887,24.02970672079178,-3.969844922336839,-4.934694881371591,-29.098484718483668,-27.527806206499584,8.566044388688725,6.082236827012787,-3.884106521578772,-2.7374078972794496,-3.975489766663068,-4.340433680095978,21.745929096247384,23.16905412387702,21.172438033680155,19.23249218561893,-22.825704350769776,-22.859557025126975
6.88,-16.5866023755909,-17.959231309372974,8.629985481331993,8.823239843063721,21.190142863965303,24.03006957574092,-3.9694284712003314,-4.934627442182278,-29.09837870315538,-27.527924025588987,8.566592609229724,6.08260075698565,-3.8842186579179314,-2.7375602510173263,-3.97516691759566,-4.34054233014402,21.7431128666169,23.168869497522522,21.172983378823844,19.23231600593364,-22.82546295614181,-22.859550086595604
6.890000000000001,-16.585748803030615,-17.959040391061865,8.629692707818572,8.823058422463536,21.19032865885185,24.030432591235297,-3.969014672834913,-4.934560109302526,-29.098270297927566,-27.5280417051525,8.567136917728499,6.082964503712447,-3.8843301688232175,-2.737712589397496,-3.97484602960585,-4.340650852859773,21.7403082408364,23.16868487059586,21.17352325218905,19.232139815949562,-22.825220686836445,-22.85954322024031
6.9,-16.584904453018922,-17.958849357347344,8.629406248370588,8.822877000918362,21.190515855842776,24.030795767182713,-3.9686035170495706,-4.93449288277072,-29.098159567790574,-27.52815924505158,8.567677353317903,6.083328067219053,-3.884441071317448,-2.737864912391565,-3.974527079822649,-4.340759248132022,21.73751522371762,23.16850024309688,21.174057719576584,19.231963615671177,-22.824977593460545,-22.85953642606515
6.91,-16.584069198760346,-17.958658208382438,8.629126038924943,8.82269557842516,21.190704382184165,24.031159103490587,-3.968194993654948,-4.93442576262513,-29.098046576530972,-27.528276645147663,8.568213954529119,6.08369144753152,-3.884551381904625,-2.738017219971147,-3.97421004578084,-4.340867515849609,21.734733819343916,23.16831561502542,21.174586845662933,19.23178740510299,-22.82473372564759,-22.859529704074237
6.92,-16.58324291532466,-17.95846694432032,8.6288520156449,8.822514154980883,21.190894166915207,24.031522600065937,-3.967789092460021,-4.934358748903912,-29.097931386750655,-27.528393905302174,8.56874675930257,6.08405464467608,-3.8846611165812326,-2.738169512107862,-3.9738949054155537,-4.3409756559014365,21.73196403107789,23.168130986381332,21.175110694025655,19.231611184249513,-22.824489132068344,-22.859523054271747
6.93,-16.58242547962496,-17.95827556531431,8.628584114926083,8.822332730582485,21.19108514082938,24.031886256815376,-3.967385803269021,-4.934291841645107,-29.097814059885778,-27.528511025376506,8.569275804998622,6.084417658679142,-3.8847702908473782,-2.7383217887733347,-3.9735816370568497,-4.341083668176468,21.72920586156904,23.16794635716445,21.175629327168178,19.231434953115276,-22.824243860441555,-22.85951647666192
6.94,-16.581616770395755,-17.95808407151787,8.628322273402297,8.822151305226912,21.19127723643652,24.032250073645127,-3.9669851158785856,-4.934225040886645,-29.0976946562254,-27.528628005232044,8.569801128408091,6.084780489567293,-3.884878919717752,-2.7384740499391977,-3.973270219424299,-4.341191552563726,21.726459312761424,23.16776172737462,21.17614280654395,19.231258711704825,-22.823997957544737,-22.859509971249054
6.95,-16.580816668171106,-17.957892463084608,8.628066427951197,8.82196987891111,21.191470387925747,24.032614050461014,-3.9665870200751474,-4.934158346666337,-29.0975732349299,-27.52874484473015,8.570322765762569,6.085143137367297,-3.884987017732416,-2.73862629557709,-3.972960631621584,-4.3412993089522915,21.72372438590132,23.167577097011687,21.176651192580067,19.231082460022723,-22.823751469224987,-22.85950353803751
6.96,-16.580025055262773,-17.957700740168274,8.627816515699791,8.821788451632019,21.191664531129216,24.032978187168457,-3.966191505632529,-4.934091759021881,-29.097449854049167,-27.52886154373216,8.570840752744541,6.085505602106094,-3.88509459896744,-2.7387785256586556,-3.972652853131104,-4.341406937231308,21.7210010815449,23.167392466075487,21.177154544700233,19.230906198073537,-22.82350444040991,-22.859497177031713
6.97,-16.579241815738435,-17.957508902922765,8.627572474029781,8.821607023386575,21.191859603486694,24.03334248367248,-3.965798562309747,-4.934025277990863,-29.09732457054053,-27.528978102099398,8.57135512449734,6.085867883810803,-3.885201677045353,-2.738930740155547,-3.972346863808593,-4.341514437289978,21.718289399565897,23.167207834565865,21.177652921347217,19.230729925861862,-22.823256915118503,-22.85949088823615
6.98,-16.578466835399944,-17.957316951502115,8.62733424058275,8.821425594171712,21.192055544010916,24.033706939877714,-3.965408179849015,-4.933958903610752,-29.097197440286468,-27.529094519693167,8.571865915634898,6.086229982508716,-3.885308265145443,-2.7390829390394225,-3.972042643877763,-4.341621809017565,21.715589339163262,23.16702320248266,21.17814638000473,19.230553643392298,-22.823008936472153,-22.85948467165536
6.99,-16.577700001761663,-17.95712488606051,8.627101753265189,8.82124416398436,21.192252293253723,24.034071555688378,-3.965020347973923,-4.933892635918902,-29.09706851811208,-27.52921079637475,8.57237316025134,6.086591898227302,-3.885414376013886,-2.7392351222819467,-3.9717401739249567,-4.341729052303393,21.71290089886887,23.166838569825714,21.178634977218778,19.230377350669464,-22.822760546705613,-22.859478527293955
7.0,-16.57694120402886,-17.956932706752273,8.626874950253388,8.821062732821446,21.192449793272953,24.0344363310083,-3.964635056387813,-4.933826474952553,-29.096937857802327,-27.529326932005407,8.572876891930377,6.086953630994206,-3.8855200219737087,-2.7393872898547915,-3.971439434893818,-4.341836167036846,21.710224076555143,23.16665393659487,21.179118768618466,19.230201047697992,-22.822511787178023,-22.85947245515661
7.01,-16.57619033307619,-17.956740413731875,8.626653769998157,8.82088130067989,21.192647987600058,24.034801265740906,-3.964252294772302,-4.933760420748829,-29.096805512119023,-27.529442926446382,8.573377143754554,6.087315180837246,-3.8856252149346,-2.7395394417296353,-3.971140408079995,-4.341943153107372,21.70755886944273,23.166469302789963,21.179597808936308,19.230024734482534,-22.822262698383927,-22.85946645524805
7.0200000000000005,-16.575447281426264,-17.956548007153923,8.626438151229415,8.82069986755661,21.19284682120844,24.03516635978922,-3.9638720527859865,-4.933694473344741,-29.096671532817627,-27.529558779558894,8.573873948314308,6.087676547784417,-3.885729966402552,-2.7396915778781636,-3.9708430751258543,-4.342050010404475,21.704905274108164,23.166284668410835,21.18007215202805,19.229848411027746,-22.82201331996432,-22.859460527573074
7.03,-16.57471194322831,-17.956355487173173,8.626228032960631,8.820518433448525,21.193046240482484,24.035531613055863,-3.963494320063291,-4.933628632777183,-29.09653597066377,-27.529674491204148,8.57436733771687,6.088037731863887,-3.885834287489347,-2.7398436982720686,-3.970547418015233,-4.342156738817725,21.702263286491476,23.166100033457326,21.18054185089194,19.22967207733831,-22.821763690717688,-22.859454672136533
7.04,-16.573984214236923,-17.956162853944523,8.626023354493118,8.820336998352543,21.193246193187257,24.035897025443063,-3.9631190862134584,-4.9335628990829345,-29.09639887544958,-27.52979006124332,8.574857343595003,6.088398733103998,-3.885938188921884,-2.73999580288305,-3.9702534190681993,-4.3422633382367515,21.69963290190385,23.165915397929275,21.181006957687615,19.22949573341892,-22.821513848611033,-22.859448888943344
7.05,-16.57326399179096,-17.955970107623006,8.625824055420193,8.820155562265573,21.193446628438895,24.036262596852637,-3.9627463408196895,-4.933497272298661,-29.096260296009795,-27.52990548953758,8.57534399711558,6.088759551533264,-3.886041681051352,-2.7401478916828137,-3.969961060935864,-4.342369808551245,21.69701411503523,23.165730761826524,21.18146752375444,19.229319379274273,-22.82126383079091,-22.85944317799849
7.0600000000000005,-16.5725511747925,-17.955777248363805,8.625630075631198,8.819974125184517,21.193647496675613,24.03662832718601,-3.962376073438407,-4.93343175246091,-29.0961202802376,-27.53002077594806,8.575827328988,6.089120187180375,-3.886144773862244,-2.7402999646430737,-3.969670326595205,-4.34247614965096,21.69440691996192,23.165546125148904,21.181923599629428,19.2291430149091,-22.82101367359444,-22.85943753930701
7.07,-16.571845663685956,-17.95558427632224,8.625441355315386,8.819792687106277,21.193848749629343,24.03699421634419,-3.962008273598645,-4.933366339606117,-29.095978875100297,-27.53013592033588,8.57630736947246,6.089480640074191,-3.886247476981221,-2.740452021735551,-3.969381199343924,-4.34258236142571,21.69181131015417,23.16536148789626,21.182375235064725,19.22896664032813,-22.82076341256028,-22.859431972874006
7.08,-16.57114736043729,-17.955391191653774,8.625257834965673,8.81961124802775,21.19405034029801,24.0373602642278,-3.9616429308015624,-4.933301033770599,-29.09583612665472,-27.53025092256214,8.576784148388066,6.089840910243746,-3.8863497996858207,-2.7406040629319732,-3.969093662795348,-4.342688443765373,21.689227278483727,23.165176850068427,21.18282247904465,19.228790255536122,-22.820513082439614,-22.859426478704645
7.09,-16.57045616851339,-17.955197994514013,8.625079455382256,8.819429807945827,21.19425222291836,24.037726470737052,-3.961280034520061,-4.933235834990558,-29.095692080062456,-27.53036578248792,8.577257695120805,6.090200997718245,-3.886451750913018,-2.7407560882040753,-3.968807700873351,-4.342794396559888,21.686654817231418,23.164992211665243,21.183265379802297,19.228613860537838,-22.82026271720709,-22.859421056804152
7.1000000000000005,-16.56977199286154,-17.955004685058697,8.624906157676115,8.819248366857398,21.19445435293943,24.038092835771753,-3.9609195741985146,-4.9331707433020835,-29.09554677960483,-27.530480499974274,8.57772803863136,6.0905609025270655,-3.886553339267635,-2.7409080975236004,-3.968523297807317,-4.342900219699256,21.684093918094636,23.164807572686545,21.183703984835777,19.228437455338057,-22.82001235007171,-22.859415707177817
7.11,-16.569094739889053,-17.954811263443716,8.624737883272378,8.819066924759348,21.19465668699654,24.03845935923131,-3.960561539252599,-4.933105758741145,-29.095400268697688,-27.53059507488224,8.57819520746279,6.090920624699756,-3.886654573030601,-2.7410600908622986,-3.9682404381271392,-4.343005913073543,21.681544572194863,23.16462293313217,21.18413834092399,19.228261039941575,-22.81976201348772,-22.859410429830987
7.12,-16.56842431744305,-17.954617729825095,8.624574573913558,8.81888548164856,21.194859182885864,24.03882604101473,-3.960205919069213,-4.933040881343599,-29.095252589905957,-27.530709507072828,8.578659229748066,6.091280164266034,-3.8867554601670697,-2.7412120681919276,-3.9679591066582542,-4.343111476572875,21.67900677008514,23.16443829300195,21.184568494142077,19.228084614353204,-22.819511739165396,-22.85940522476908
7.13,-16.56776063479038,-17.954424084359,8.624416171662682,8.818704037521911,21.19506179953952,24.039192881020607,-3.959852703006494,-4.9329761111451855,-29.09510378495801,-27.530823796407034,8.57912013321748,6.0916395212557894,-3.88685600833439,-2.7413640294842523,-3.9676792885167167,-4.343216910087442,21.676480501757535,23.16425365229573,21.18499448987641,19.227908178577763,-22.81926155808187,-22.859400091997568
7.140000000000001,-16.567103602597683,-17.95423032720174,8.624262618906295,8.818522592376278,21.195264497001222,24.039559879147138,-3.959501880393916,-4.932911448181528,-29.094953894759804,-27.530937942745833,8.579577945205896,6.091998695699083,-3.886956224889931,-2.741515974711046,-3.967400969104312,-4.343322213507498,21.673965756650546,23.164069011013343,21.18541637283929,19.2277317326201,-22.81901150049183,-22.859395031521988
7.15,-16.566453132911633,-17.95403645850976,8.624113858357335,8.818341146208528,21.195467236402425,24.039927035292113,-3.9591534405324658,-4.932846892488135,-29.094802959408835,-27.53105194595017,8.580032692659895,6.092357687626142,-3.887056116898772,-2.7416679038440885,-3.9671241341037087,-4.3434273867233575,21.671462523656505,23.163884369154623,21.185834187083227,19.227555276485063,-22.8187615959382,-22.85939004334794
7.16,-16.5658091391393,-17.953842478439643,8.623969833057908,8.818159699015531,21.19566997993896,24.04029434935292,-3.958807372694896,-4.932782444100398,-29.094651018207863,-27.53116580588098,8.580484402144766,6.092716497067365,-3.88715569114124,-2.741819816855169,-3.966848769473654,-4.343532429625402,21.668970791128967,23.163699726719404,21.186247976014897,19.227378810177523,-22.818511873262768,-22.859385127481083
7.17,-16.565171536028725,-17.95364838714812,8.623830486381946,8.81797825079415,21.19587269084819,24.04066182122654,-3.9584636661260513,-4.932718103053593,-29.094498109678447,-27.531279522399167,8.580933099851384,6.093075124053321,-3.8872549541203223,-2.7419717137160826,-3.966574861444209,-4.343637342104072,21.66649054689002,23.163515083707523,21.186657782408727,19.227202333702365,-22.818262360616743,-22.85938028392714
7.18,-16.56454023964961,-17.953454184792054,8.623695762037745,8.817796801541244,21.19607533338664,24.041029450809546,-3.958122310043256,-4.932653869382879,-29.09434427157429,-27.531393095365615,8.58137881160296,6.093433568614746,-3.8873539120689338,-2.7421235943986337,-3.966302396512027,-4.343742124049877,21.664021778237615,23.163330440118813,21.187063648420168,19.227025847064485,-22.818013085471247,-22.859375512691898
7.19,-16.563915167374205,-17.95325987152845,8.623565604070402,8.817615351253668,21.19627787280807,24.041397237998112,-3.957783293636765,-4.9325897431233,-29.094189540894348,-27.531506524641188,8.581821562861663,6.093791830782542,-3.887452570957047,-2.7422754588746345,-3.9660313614356792,-4.343846775353386,21.66156447195281,23.16314579595311,21.187465615598622,19.226849350268797,-22.817764074627757,-22.8593708137812
7.2,-16.563296237858367,-17.953065447514447,8.623439956864143,8.817433899928275,21.196480275342033,24.041765182688,-3.957446606070277,-4.932525724309783,-29.094033953895813,-27.531619810086728,8.582261378735122,6.094149910587782,-3.8875509364986978,-2.7424273071159044,-3.9657617432310146,-4.343951295905234,21.659118614307044,23.162961151210247,21.187863724900065,19.22667284332023,-22.81751535422846,-22.85936618720096
7.21,-16.56268337102277,-17.95287091290733,8.623318765144539,8.817252447561915,21.196682508172852,24.042133284774568,-3.957112236481497,-4.932461812977137,-29.093877546106825,-27.531732951563058,8.582698283982818,6.094507808061706,-3.887649014158843,-2.7425791390942718,-3.9654935291665767,-4.344055685596119,21.65668419106931,23.16277650589006,21.18825801669932,19.226496326223728,-22.81726694976655,-22.859361632957143
7.22,-16.56207648803431,-17.952676267864515,8.62320197398063,8.81707099415143,21.19688453941907,24.04250154415277,-3.956780173982752,-4.932398009160058,-29.093720352339034,-27.53184594893097,8.583132303022346,6.09486552323572,-3.887746809160108,-2.742730954781573,-3.965226706759057,-4.3441599443168055,21.654261187513345,23.162591859992382,21.188648530802105,19.226319798984246,-22.81701888609646,-22.859357151055786
7.23,-16.561475511287675,-17.95248151254356,8.623089528786936,8.816889539693664,21.19708633811329,24.042869960717155,-3.956450407661654,-4.932334312893121,-29.093562406699967,-27.531958802051246,8.583563459935569,6.095223056141397,-3.88784432648938,-2.742882754149652,-3.9649612637687968,-4.344264071958119,21.651849588424753,23.162407213517046,21.18903530645667,19.226143261606758,-22.816771187443976,-22.859352741502985
7.24,-16.5608803643871,-17.952286647102163,8.622981375325377,8.816708084185453,21.197287874182447,24.04323853436186,-3.956122926581808,-4.932270724210789,-29.0934037426052,-27.532071510784633,8.58399177847466,6.095580406810477,-3.887941570904299,-2.7430345371703617,-3.964697188195338,-4.344368068410954,21.649449378108105,23.162222566463882,21.18941838236527,19.225966714096252,-22.816523877416333,-22.8593484043049
7.25,-16.5602909721283,-17.952091671698156,8.622877459707086,8.816526627623631,21.197489118428475,24.04360726498061,-3.955797719783557,-4.932207243147404,-29.09324439279036,-27.532184074991864,8.584417282068035,6.095937575274864,-3.8880385469396024,-2.743186303815563,-3.964434468273016,-4.344471933566264,21.64706054039397,23.162037918832727,21.18979779669524,19.22579015645773,-22.8162769790122,-22.859344139467748
7.26,-16.559707260480586,-17.951896586489507,8.622777728394132,8.816345170005029,21.197690042509397,24.043976152466737,-3.955474776284771,-4.932143869737195,-29.093084389322915,-27.532296494533647,8.584839993826172,6.096294561566631,-3.888135258913356,-2.743338054057125,-3.964173092466603,-4.344575667315072,21.644683058645978,23.16185327062341,21.190173587089884,19.22561358869621,-22.816030514631557,-22.85933994699781
7.27,-16.55912915656916,-17.951701391634327,8.62268212820115,8.816163711326473,21.19789061892077,24.044345196713152,-3.9551540850816624,-4.932080604014271,-29.092923763613808,-27.532408769270667,8.585259936547331,6.096651365718012,-3.88823171093306,-2.743489787866926,-3.963913049466997,-4.344679269548466,21.642316915767733,23.161668621835766,21.190545790679035,19.22543701081672,-22.815784506085556,-22.859335826901432
7.28,-16.558556588657606,-17.95150608729086,8.622590606296871,8.815982251584785,21.198090820977523,24.044714397612367,-3.954835635149643,-4.932017446012624,-29.09276254642891,-27.532520899063588,8.585677132723163,6.097007987761409,-3.8883279069016328,-2.7436415052168526,-3.9636543281869616,-4.344782740157597,21.63996209420981,23.16148397246962,21.1909144440894,19.225260422824306,-22.81553897460623,-22.85933177918502
7.29,-16.557989486130552,-17.95131067361748,8.622503110205566,8.815800790776784,21.198290622796176,24.04508375505648,-3.9545194154442056,-4.931954395766133,-29.09260076790028,-27.53263288377305,8.586091604544217,6.097364427729387,-3.8884238505232744,-2.743793206078799,-3.9633969177569113,-4.344886079033682,21.637618575976603,23.161299322524812,21.191279583454605,19.22508382472403,-22.81529394085617,-22.859327803855045
7.3,-16.55742777947653,-17.951115150772715,8.622419587808404,8.815619328899285,21.198489999277395,24.045453268937187,-3.954205414901827,-4.931891453308555,-29.092438457537256,-27.532744723259672,8.586503373905353,6.097720685654675,-3.888519545309214,-2.7439448904246695,-3.9631408075207455,-4.344989286068003,21.635286342633187,23.161114672001165,21.19164124442505,19.224907216520972,-22.81504942493804,-22.859323900918035
7.31,-16.556871400271014,-17.95091951891521,8.622339987344715,8.8154378659491,21.19868892608893,24.045822939145765,-3.95389362244091,-4.931828618673533,-29.092275644237382,-27.532856417384043,8.586912462411052,6.098076761570166,-3.888614994583339,-2.744096558226376,-3.962885987031733,-4.345092361151909,21.632965375312132,23.160930020898515,21.191999462177435,19.224730598220216,-22.814805446404108,-22.859320070380583
7.32,-16.556320281159653,-17.95072377820376,8.622264257413171,8.815256401923039,21.19888737964888,24.046192765573092,-3.9535840269627287,-4.931765891894591,-29.092112356297175,-27.532967966006737,8.587318891380619,6.098432655508916,-3.88871020148771,-2.74424820945584,-3.9626324460484454,-4.345195304176816,21.63065565472025,23.16074536921669,21.19235427142416,19.22455396982687,-22.81456202426559,-22.859316312249348
7.33,-16.5557743558417,-17.950527928797285,8.622192346972886,8.815074936817902,21.19908533710929,24.04656274810963,-3.9532766173524143,-4.931703273005136,-29.091948621422667,-27.533079368988304,8.587722681853311,6.098788367504145,-3.8888051689879664,-2.7443998440849913,-3.962380174530736,-4.345298115034201,21.62835716114533,23.160560716955523,21.1927057064224,19.22437733134606,-22.81431917700196,-22.859312626531043
7.34,-16.555233559053605,-17.95033197085485,8.622124205344425,8.814893470630492,21.19928277634011,24.046932886645433,-3.9529713824799417,-4.931640762038458,-29.09178446673985,-27.533190626189267,8.588123854593356,6.099143897589234,-3.888899899878608,-2.744551462085769,-3.962129162635772,-4.345400793615613,21.626069874462797,23.16037606411484,21.193053800983,19.22420068278291,-22.81407692257013,-22.85930901323245
