Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.88,25.265834607763686,29.662168099464985,6.357562207974592,13.071631024739581,-31.345918338208683,-21.281257002372985,-6.232346765716069,-2.670452843599118,6.296838595710138,9.48080449904917,-25.054520597842256,-20.689873709066003,19.018269247200628,24.252112628468762,18.97081467840485,24.999417539132313,-6.1858835043357905,1.2597823542924877,-31.35818241916408,-24.91994640727098,25.21048382100037,31.5695588170194
6.890000000000001,25.26540767624204,29.68774170330196,6.357661625254153,13.10022778164843,-31.3459631657828,-21.246399150084915,-6.231942406266589,-2.6430287332237774,6.298017747803108,9.515669029200689,-25.054623695848704,-20.66081441469501,19.017598973273163,24.279812692371685,18.97054733087964,25.020612620071955,-6.186012221844578,1.301557665943673,-31.358469281364872,-24.887429893643667,25.210728950442817,31.6076435980549
6.9,25.26498578345456,29.713387520097847,6.3577605983783485,13.128983185853988,-31.34600638790108,-21.211473111359435,-6.231543245250288,-2.6155298172848953,6.299179318392334,9.55064510213868,-25.05472469270587,-20.63164390052357,19.01693533250119,24.307651101866362,18.97028327080588,25.04195188315859,-6.18613913978222,1.3435878102025434,-31.35875004931565,-24.854799932520617,25.210970744210165,31.645930511392358
6.91,25.264568880538576,29.73910549400914,6.357859109236745,13.157898376170019,-31.34604803808066,-21.17647847753316,-6.231149227120505,-2.5879568991457194,6.300323552568894,9.585732742791965,-25.05482362150232,-20.60236196448599,19.016278281444517,24.33562845316266,18.97002245592158,25.063438243327735,-6.186264285415919,1.3858717616701361,-31.35902481051672,-24.822056167728455,25.211209235713184,31.684421432509648
6.92,25.264156918782326,29.764895548350463,6.357957140615968,13.186974496183044,-31.346088149242135,-21.14141484277793,-6.230760296657678,-2.560310806321882,6.301450692205747,9.620931974360532,-25.054920514929783,-20.572968411787055,19.015627776446117,24.3637453278398,18.969764844526264,25.08507461247085,-6.186387685547572,1.4284083233046434,-31.359293651689008,-24.789198242059125,25.21144445827713,31.72311821696436
6.93,25.263749849634895,29.790757585591514,6.358054676170168,13.21621269300206,-31.346126753718277,-21.106281804060025,-6.230376398974388,-2.5325923899768576,6.302560975998481,9.656242818289408,-25.055015405284212,-20.54346305503653,19.014983773645373,24.392002291898358,18.969510395473577,25.106863896375852,-6.186509366522261,1.4711961223155696,-31.359556658770032,-24.756225797284714,25.21167644513405,31.762022697393174
6.94,25.263347624715745,29.816691487432443,6.358151700392328,13.245614115957274,-31.34616388326273,-21.07107896106225,-6.229997479520152,-2.5048025243474243,6.303654639505553,9.691665294244713,-25.055108324466943,-20.513845714357778,19.01434622899107,24.42039989482717,18.969259068163936,25.128808991650928,-6.186629354236603,1.514233606338077,-31.35981391691025,-24.72313847417218,25.211905229415414,31.80113668040996
6.95,25.262950195823898,29.842697114962693,6.3582481985863755,13.275179915249375,-31.34619956905859,-21.03580591606765,-6.229623484085956,-2.4769421060973875,6.304731915188033,9.727199420092145,-25.055199303986047,-20.48411621746813,19.013715098254178,24.448938668689895,18.96901082253723,25.150912782641576,-6.1867476741469885,1.5575190399165175,-31.3600655104698,-24.689935912498118,25.212130844145044,31.84046194340455
6.96,25.26255751494674,29.868774308908296,6.358344156840101,13.304911240551194,-31.34623384172699,-21.000462273803727,-6.229254358808562,-2.4490120535980697,6.305793032448848,9.762845211878195,-25.05528837495777,-20.454274399728412,19.013090337040403,24.477619127236004,18.968765619065582,25.17317813835107,-6.1868643512776895,1.6010505013262666,-31.360311523015575,-24.65661775106359,25.21235332223229,31.88000023124462
6.97,25.262169534268484,29.89492288997244,6.358439561998839,13.33480923956395,-31.346266731335515,-20.96504764124614,-6.228890050174554,-2.42101330613432,6.306838217671536,9.79860268381441,-25.055375568108147,-20.424320104159357,19.012471900802513,24.506441765041245,18.968523418746184,25.19560790937479,-6.186979410228839,1.6448258797628943,-31.36055203731866,-24.62318362770923,25.21257269646553,31.91975325288358
6.98,25.26178620617829,29.921142659273922,6.358534401639918,13.36487505653058,-31.34629826740664,-20.929561627381055,-6.228530505024178,-2.392946823035098,6.3078676942585234,9.834471848265043,-25.055460913774706,-20.394253181422567,19.011859744852455,24.53540705668255,18.96828418309417,25.218204924859165,-6.187092875184287,1.6888428729274263,-31.360787135352112,-24.58963317933072,25.212788999505943,31.95972267787781
6.99,25.261407483278013,29.94743339888782,6.3586286640478376,13.395109830709018,-31.346328478926043,-20.89400384292547,-6.228175670554939,-2.3648135827279844,6.30888168266891,9.87045271573848,-25.05554444190831,-20.364073489763857,19.01125382437325,24.564515455952563,18.968047874135543,25.240971989495996,-6.187204769919327,1.7330989850359415,-31.361016898289087,-24.5559660418947,25.213002263881517,31.999910132817085
7.0,25.261033318389703,29.97379487249249,6.3587223381901685,13.42551469480866,-31.346357394350832,-20.858373900005063,-6.22782549432499,-2.3366145817172965,6.309880400455787,9.906545294882845,-25.055626182075095,-20.333780894916988,19.010654094430627,24.593767395118846,18.967814454400244,25.263911880563107,-6.1873151178083035,1.7775915252810186,-31.36124140650125,-24.522181850455407,25.21321252198131,32.04031719767266
7.01,25.26066366456268,30.000226826126497,6.358815413694152,13.456090773393557,-31.346385041617733,-20.822671411789223,-6.227479924256311,-2.308350833485843,6.31086406230308,9.94274959248621,-25.05570616345853,-20.30337526996592,19.01006050998451,24.623163284232945,18.96758388691515,25.287027345022246,-6.187423941832088,1.8223176067715718,-31.36146073955753,-24.488280239172063,25.213419806049984,32.08094540206785
7.0200000000000005,25.26029847508038,30.026728989058835,6.3589078808239785,13.486839181256244,-31.34641144815117,-20.786895992083288,-6.227138908637677,-2.2800233673206978,6.311832880061928,9.979065613481904,-25.05578441486157,-20.272856495163985,19.009473025900213,24.652703510494348,18.967356135197303,25.310321096685062,-6.18753126458543,1.8672741459763886,-31.361674976223167,-24.454260841327258,25.213624148182575,32.12179622147669
7.03,25.25993770346684,30.053301074775217,6.358999730458739,13.517761021766457,-31.346436640871264,-20.75104725487811,-6.226802396127429,-2.2516332270637576,6.312787062786607,10.0154933609594,-25.05586096470889,-20.24222445770853,19.00889159695948,24.68238843767432,18.967131163247057,25.33379581345792,-6.187637108284186,1.9124578626952113,-31.361884194459066,-24.42012328934648,25.21382558031948,32.162871073356705
7.04,25.25958130349293,30.07994278208274,6.359090954071011,13.548857385199316,-31.34646064620177,-20.715124813857386,-6.226470335756051,-2.223181469788221,6.313726816769991,10.052032836181349,-25.055935841049244,-20.211479051469894,19.00831617787126,24.712218405604442,18.96690893554141,25.35745413467601,-6.187741494772425,1.9578652805794663,-31.36208847142142,-24.385867214818973,25.214024134241672,32.20417131322245
7.05,25.25922922918226,30.106653796334648,6.359181543706089,13.580129347047848,-31.3464834900779,-20.679128281863445,-6.226142676928567,-2.194669164402519,6.314652345578568,10.088684038607305,-25.05600907155787,-20.180620176673845,19.007746723282303,24.74219372973453,18.96668941702736,25.381298658536963,-6.187844445529407,2.0034927282227626,-31.36228788346162,-24.351492248520092,25.214219841566155,32.24569823066721
7.0600000000000005,25.25888143481682,30.13343379077634,6.359271491961817,13.611577966325047,-31.346505197954095,-20.643057270322416,-6.225819369426738,-2.166097390183611,6.3155638500870115,10.125446965924784,-25.056080683539008,-20.149647739536878,19.00718318778752,24.772314700764372,18.96647257311532,25.405331939643805,-6.187945981676444,2.0493363408390333,-31.362482506126437,-24.316998020435406,25.214412733741604,32.287453045340605
7.07,25.25853787494235,30.16028242801303,6.35936079196903,13.643204283860934,-31.346525794811672,-20.606911388629978,-6.2255003634111,-2.137467235241954,6.316461528512312,10.162321614088283,-25.05615070392846,-20.11856165185413,19.006625525940127,24.80258158435344,18.96625836967265,25.42955648666659,-6.188046123983634,2.095392062543706,-31.36267241415846,-24.28238415978666,25.214602842044233,32.32943690289083
7.08,25.258198504373414,30.187199361598843,6.359449437372568,13.67500932060031,-31.34654530516643,-20.5706902434992,-6.2251856094228195,-2.108779794920817,6.317345576447472,10.19930797736695,-25.056219159296255,-20.08736183053996,19.00607369226162,24.83299462091246,18.966046773017226,25.453974760131533,-6.188144892876481,2.1416556492505623,-31.362857681496784,-24.24765029505987,25.214790197573844,32.37165087088055
7.09,25.257863278198258,30.21418423774632,6.359537422312867,13.706994075907138,-31.34656375307613,-20.534393438272183,-6.224875058385389,-2.080036170132996,6.318216186894783,10.236406048401632,-25.056286075849364,-20.05604819712165,19.005527641251497,24.86355402548032,18.965837749911103,25.478589170345813,-6.188242308442389,2.18812267219399,-31.36303838127796,-24.21279605403571,25.214974831250096,32.41409593468635
7.1000000000000005,25.25753215178337,30.24123669715457,6.359624741408093,13.73915952588167,-31.3465811621479,-20.498020572197536,-6.2245686616061535,-2.0512374656383203,6.3190735502986595,10.273615818272054,-25.056351479434472,-20.024620677186967,19.004987327396776,24.894259987689463,18.965631267554272,25.503402075465612,-6.188338390437043,2.2347885220831736,-31.363214585837152,-24.17782106382239,25.215156773808925,32.45677299339223
7.11,25.257205080777805,30.268356376953466,6.359711389736822,13.771506621696561,-31.346597555545575,-20.46157123967597,-6.224266370777687,-2.022384788265679,6.319917854578076,10.310937276574913,-25.05641539554082,-19.993079199786767,19.00445270518136,24.925112671822372,18.96542729357844,25.52841577971406,-6.188433158290669,2.2816484138914115,-31.363386366709555,-24.14272495089123,25.215336055799177,32.49968285568817
7.12,25.256882021117303,30.295542912760492,6.359797362821233,13.804036287958366,-31.34661295599691,-20.425045029476514,-6.223968137979013,-1.9934792450835896,6.320749285158576,10.348370411513729,-25.0564778493031,-19.961423696794128,19.003923729095117,24.956112216961397,18.96522579604095,25.55363253175503,-6.188526631114182,2.32869739228024,-31.36355379463202,-24.107507341115127,25.215512707579418,32.54282623578559
7.13,25.256562929028128,30.32279594084593,6.359882656610819,13.836749421100812,-31.34662738580074,-20.38844152392615,-6.223673915676682,-1.9645219415236101,6.321568025003882,10.385915210001293,-25.056538865504393,-19.929654102221914,19.00340035364282,24.98725873723356,18.96502674341875,25.579054523227825,-6.188618827705213,2.3759303376543786,-31.36371693954488,-24.072167859810097,25.215686759314877,32.58620374936199
7.140000000000001,25.25624776103068,30.350115100401307,6.3599672674665895,13.869646887816335,-31.346640866834,-20.351760298075817,-6.2233836567257,-1.935513979461126,6.3223742546470945,10.423571657775618,-25.056598468579157,-19.89777035150097,19.00288253335288,25.01855232215148,18.964830104602427,25.60468388744678,-6.188709766554028,2.423341972839754,-31.363875870594025,-24.036706131780054,25.21585824097461,32.62981590954782
7.15,25.25593647394294,30.37750003590514,6.3600511921457565,13.90272952353227,-31.346653420558734,-20.315000918846,-6.223097314370324,-1.90645645525824,6.323168152221505,10.461339739530287,-25.05665668261627,-19.86577238072159,19.00237022278584,25.049993037050985,18.964635848890335,25.63052269826895,-6.188799465849335,2.4709268703730047,-31.364030656133124,-24.001121781365015,25.216027182328787,32.67366312296906
7.16,25.255629024883625,30.404950399579093,6.360134427786886,13.935998130938057,-31.34666506802895,-20.278162944155262,-6.222814842244722,-1.8773504577736448,6.323949893491003,10.499219439060155,-25.056713531362096,-19.833660125841128,19.001863376542737,25.08158092362538,18.96444394598281,25.65657296913193,-6.188887943483975,2.518679460386996,-31.36418136372608,-23.9654144324929,25.21619361294613,32.71774568585964
7.17,25.2553253712752,30.432465853926974,6.360216971895509,13.96945347856964,-31.3466758298974,-20.24124592203525,-6.222536194373502,-1.8481970663444707,6.324719651880108,10.537210739423358,-25.056769038223592,-19.801433521860986,19.001361949273218,25.11331600055567,18.96425436597645,25.682836652262804,-6.188975217060511,2.566594039072971,-31.364328060149653,-23.92958370873504,25.21635756219154,32.76206378025844
7.18,25.255025470846657,30.460046074348067,6.360298822330172,14.003096299457138,-31.34668572642229,-20.20424938973579,-6.222261325172118,-1.818997348745148,6.325477598503612,10.575313623120596,-25.056823226271465,-19.769092501976523,19.00086589568347,25.14519826423552,18.96406707935847,25.709315638058293,-6.189061303896702,2.6146647776961074,-31.364470811396274,-23.893629233365576,25.21651905922383,32.80661747030585
7.19,25.254729281636084,30.487690751815595,6.360379977288925,14.036927289841524,-31.34669477747389,-20.167172872823844,-6.221990189447152,-1.7897523591283424,6.326223902195844,10.613528072292691,-25.056876118243338,-19.736636996703613,19.00037517054401,25.177227689589017,18.96388205700114,25.73601175463493,-6.1891462210308745,2.662885732137468,-31.364609682677017,-23.85755062942482,25.21667813299363,32.85140669865569
7.2,25.254436761993073,30.51539959561037,6.360460435296225,14.070947107965871,-31.346703002541048,-20.13001588428013,-6.221722742396477,-1.7604631359529668,6.326958729539567,10.6518540689374,-25.056927736546953,-19.704066932985878,18.999889728697212,25.20940423097865,18.963699270156315,25.76292676754714,-6.18922998522719,2.71125085293165,-31.36474473842476,-23.821347519786723,25.2168348122414,32.896431283018295
7.21,25.25414787058093,30.543172336098994,6.360540195190242,14.105156372946329,-31.34671042073764,-20.09277792359719,-6.221458939609313,-1.7311306999041849,6.327682244894505,10.690291595146478,-25.056978103263408,-19.67138223328674,18.9994095250647,25.24172782320042,18.96351869045002,25.790062379670044,-6.189312612980805,2.759753995765917,-31.36487604229747,-23.785019527230514,25.2169891254956,32.94169091285132
7.22,25.253862566378704,30.571008727545404,6.360619256110577,14.139555663727622,-31.34671705080889,-20.055458475882762,-6.221198737066162,-1.7017560518101704,6.328394610425507,10.728840633363976,-25.05702724015039,-19.63858281467062,18.99893451465455,25.27419838256222,18.963340289877113,25.817420231242792,-6.189394120522933,2.808388932403277,-31.36500365718171,-23.748566274516584,25.217141101070993,32.987185146214806
7.23,25.253580808683036,30.59890855094394,6.360697617486347,14.174145518127489,-31.346722911137658,-20.01805701097222,-6.220942091138649,-1.6723401705601881,6.329095986130354,10.767501166666738,-25.05707516864546,-19.605668587877734,18.9984646525683,25.30681580804111,18.963164040796052,25.84500190006721,-6.189474523825804,2.8571493619888493,-31.3651276451962,-23.711987384466685,25.21729076706703,33.03291340680744
7.24,25.253302557109865,30.626871616861706,6.360775279024659,14.208926431973952,-31.346728019750568,-19.98057298255373,-6.220688958589246,-1.6428840110283232,6.329786529867213,10.806273179068034,-25.05712190986934,-19.572639456396875,18.997999894007776,25.339579982514614,18.962989915923703,25.87280890185571,-6.189553838607524,2.9060289226960463,-31.365248067695603,-23.67528248004845,25.217438151366423,33.07887498120112
7.25,25.25302777159593,30.654897768277614,6.360852240699438,14.243898858338866,-31.346732394324153,-19.94300582730973,-6.220439296570913,-1.6133885020068957,6.330466397381739,10.845156655845251,-25.057167484629208,-19.539495315540744,18.99754019428177,25.372490774060424,18.962817888330253,25.900842690721475,-6.189632080336842,2.9550212036665497,-31.365364985274415,-23.63845118446425,25.21758328163376,33.12506901629086
7.26,25.252756412400164,30.68298688340512,6.360928502740616,14.279063206870637,-31.346736052190803,-19.90535496407811,-6.220193062626627,-1.5838545441532716,6.331135742333846,10.884151583892502,-25.057211913422005,-19.506236051528216,18.997085508812496,25.405548037318653,18.962647931434176,25.92910465980318,-6.189709264237814,3.004119757195854,-31.36547845777098,-23.60149312124443,25.217726185314287,33.1714945169773
7.27,25.252488440104877,30.711138878485553,6.361004065623662,14.314419843228464,-31.346739010344695,-19.867619793036344,-6.219950214688824,-1.5542830079534236,6.331794716324117,10.92325795209896,-25.05725521643778,-19.472861540577888,18.996635793141927,25.438751614910117,18.96248001899729,25.95759614201576,-6.189785405294383,3.0533181111143,-31.36558854427164,-23.5644079143448,25.21786688963281,33.21815034409878
7.28,25.25222381561685,30.739353710538758,6.361078930059448,14.349969088619883,-31.346741285447624,-19.82979969491151,-6.2197107110787595,-1.5246747317052074,6.332443468919904,10.962475751753681,-25.057297413563013,-19.439371648017147,18.996191002937913,25.47210133890382,18.962314125119875,25.986318410918166,-6.18986051825485,3.1026097813120495,-31.365695303115007,-23.527195188248452,25.218005421592625,33.265035212629954
7.29,25.251962500168247,30.767631380057807,6.361153096984432,14.385711219442788,-31.346742893834744,-19.79189403021903,-6.219474510505767,-1.4950305195239142,6.333082147681082,11.001804976977574,-25.057338524383944,-19.405766227410755,18.995751094000163,25.50559703232645,18.96215022423588,26.015272681688472,-6.189934617636275,3.1519882843553715,-31.365798791896356,-23.48985456807175,25.218141807974646,33.31214769016337
7.3,25.251704455317387,30.795971933634583,6.361226567551168,14.421646467032538,-31.34674385152023,-19.753902138532528,-6.219241572066446,-1.4653511393722383,6.33371089818548,11.041245625183109,-25.05737856818993,-19.37204511971276,18.995316022266056,25.539238510706397,18.961988291108195,26.044460112196255,-6.190007717728768,3.2014471501409454,-31.36589906747211,-23.452385679674453,25.21827607533656,33.35948619569044
7.31,25.25144964294942,30.824375466503263,6.361299343119115,14.457775017514127,-31.34674417420285,-19.71582333778702,-6.219011855243761,-1.4356373211163747,6.334329864053998,11.080797697562254,-25.057417563976777,-19.33820815244528,18.99488574381627,25.573025583644547,18.96182830082398,26.07388180416188,-6.190079832599707,3.2509799345346333,-31.365996185964445,-23.414788149773873,25.218408250012125,33.40704899869728
7.32,25.251198025276825,30.852842124989017,6.3613714252457445,14.494097011758821,-31.346743877271468,-19.67765692361728,-6.218785319906067,-1.405889754609543,6.334939186975399,11.12046119960301,-25.057455530450103,-19.304255138907404,18.994460214880267,25.606958056403958,18.961670228790105,26.103538804392066,-6.190150976097865,3.3005802319413458,-31.366090202765992,-23.377061606062927,25.218538358110525,33.45483421859071
7.33,25.250949564839814,30.881372108849586,6.361442815677936,14.530612545444095,-31.346742975810443,-19.639402168732943,-6.2185619263060605,-1.3761090878038196,6.335539006730795,11.160236141634789,-25.05749248602867,-19.2701858774171,18.994039391841618,25.641035731510417,18.961514050728606,26.133432106080996,-6.190221161857444,3.350241687753205,-31.366181172544636,-23.339205677331986,25.21866642551585,33.5028398244686
7.34,25.250704224506617,30.909965673497965,6.361513516343657,14.567321669215074,-31.346741484604976,-19.60105832233149,-6.2183416350796525,-1.3462959248907775,6.336129461217821,11.200122539402749,-25.057528448847723,-19.236000150588666,18.993623231243163,25.67525841035584,18.961359742672272,26.163562650166185,-6.190290403302039,3.399958010624206,-31.3662691492484,-23.30121999359435,25.218792477886627,33.551063635248155
7.35,25.25046196747362,30.9386231320949,6.361583529343911,14.604224388945235,-31.346739418146353,-19.56262460955003,-6.2181244072447805,-1.316450824471069,6.336710686474504,11.240120414671052,-25.057563436762333,-19.201697724647953,18.99321168979202,25.709625894796478,18.961207280960245,26.193931326728507,-6.1903587136485125,3.4497229845209643,-31.366354186110424,-23.263104186215227,25.218916540655467,33.59950332016469
7.36,25.250222757265423,30.96734485750067,6.361652856944953,14.641320666093499,-31.346736790637117,-19.524100230956364,-6.217910204200146,-1.2865742977527668,6.337282816702839,11.280229795854837,-25.05759746735073,-19.167278348787057,18.99280472436444,25.744137988737975,18.961056642233736,26.224538976425837,-6.190426105910787,3.499530480500903,-31.366436335654026,-23.22485788804399,25.21903863902877,33.6481563996523
7.37,25.249986557734797,30.99613128407625,6.361721501570758,14.678610418154445,-31.346733615996165,-19.485484362079507,-6.217698987723892,-1.2566668067779998,6.337845984292061,11.320450718680528,-25.057630557917612,-19.13274175455991,18.992402292010517,25.77879449969959,18.96090780343177,26.255386391950157,-6.190492592903567,3.549374468171358,-31.366515649697828,-23.186480733549622,25.219158797986523,33.69702024661664
7.38,25.24975333306247,31.024982909324873,6.361789465795747,14.71609351919787,-31.346729907863764,-19.446776152979613,-6.217490719972214,-1.2267287626771957,6.338400319841631,11.360783226873938,-25.057662725497487,-19.09808765531971,18.992004349958748,25.81359524034989,18.960760741787013,26.286474319498303,-6.190558187245972,3.5992490267855124,-31.36659217936097,-23.147972358959105,25.21927704228216,33.746092088108725
7.390000000000001,25.2495230477569,31.05390029536583,6.361856752337739,14.753769800493535,-31.34672567960649,-19.407974727856754,-6.2172853634779175,-1.1967605239500716,6.338945952183934,11.401227372875391,-25.05769398685795,-19.063315745698773,18.991610855620436,25.84854003000674,18.960615434821698,26.317803460246967,-6.190622901365104,3.6491483559338413,-31.366665975068397,-23.109332402398554,25.219393396442513,33.795369007407146
7.4,25.249295666653897,31.08288407023325,6.36192336405116,14.791639051216578,-31.34672094432208,-19.36907918469795,-6.2170828811489125,-1.1667623947724124,6.339483008406687,11.441783218580916,-25.057724358502988,-19.028425701130967,18.991221766593966,25.883628696094547,18.960471860343542,26.34937447182317,-6.1906867474995355,3.699066785792728,-31.36673708655618,-23.070560504036987,25.219507884767808,33.844847946514605
7.41,25.24907115491617,31.11193492899369,6.361989303920458,14.829701019228715,-31.346715714844237,-19.33008859496141,-6.216883236266655,-1.1367346233276352,6.340011613875076,11.48245083610834,-25.057753856676264,-18.99341717741654,18.990837040668936,25.91886107555223,18.960329996441796,26.381187969761953,-6.190749737702727,3.7489987868951693,-31.36680556287695,-23.03165630623243,25.219620531331763,33.89452570907288
7.42,25.248849478032767,31.141053634677238,6.362054575053753,14.867955411930128,-31.34671000374733,-19.291002003296807,-6.216686392484538,-1.1066774001621722,6.340531892253609,11.523230308586891,-25.057782497364386,-18.958289810328782,18.990456635830135,25.954237016185683,18.96018982148333,26.413244528943675,-6.190811883846368,3.798938979391907,-31.36687145240534,-22.99261945368026,25.21973135998173,33.94439896369866
7.43,25.248630601818455,31.170241019017972,6.362119180676696,14.906401897176696,-31.34670382335103,-19.251818427300197,-6.216492313826227,-1.0765908565638074,6.341043965527705,11.564121730968697,-25.057810296300136,-18.923043215261664,18.990080510261407,25.989756377959104,18.960051314108775,26.44554468500409,-6.190873197623654,3.8488821417748955,-31.36693480284352,-22.953449593563505,25.21984039433889,33.99446424774075
7.44,25.24841449241299,31.19949798300069,6.3621831241265365,14.945040104257036,-31.34669718572489,-19.212536857302002,-6.216300964683948,-1.046475062962278,6.341547954025003,11.605125210860344,-25.05783726896575,-18.887676986917242,18.98970862234936,26.02541903421991,18.959914453228755,26.47808893571101,-6.190933690552495,3.8988232190387078,-31.366995661226746,-22.914146375705,25.21994765779854,34.04471797145718
7.45,25.24820111628034,31.22882549721181,6.362246408846397,14.983869624923711,-31.346690102692815,-19.1731562561864,-6.216112309816734,-1.0163300273516966,6.342043976436418,11.646240869372418,-25.057863430596097,-18.852190699031432,18.98934093068695,26.06122487285262,18.95977921802013,26.51087774230216,-6.19099337397865,3.9487573302592365,-31.367054073929,-22.874709452721103,25.220053173530417,34.09515642260877
7.46,25.24799044020778,31.258224601993476,6.36230903837973,15.02289001447293,-31.346682585837517,-19.13367555924033,-6.215926314348618,-0.9861556937346658,6.342532149836926,11.68746884198475,-25.057888796181903,-18.816583904136497,18.988977394076944,26.097173797357474,18.95964558792236,26.54391153077958,-6.1910522590787975,3.9986797755728385,-31.367110086668625,-22.835138480176894,25.22015696447908,34.145775771463526
7.47,25.24778243130496,31.28769640740099,6.362371016364983,15.062100792866946,-31.34667464650483,-19.094093674030294,-6.2157429437667915,-0.9559519405883343,6.343012589706097,11.728809279424828,-25.057913380472936,-18.78085613335841,18.98861797153524,26.133265727850336,18.959513542633875,26.57719069315674,-6.191110356863552,4.048586042542858,-31.36716374451405,-22.795433116742604,25.22025905336437,34.196572076204255
7.48,25.24757705700291,31.3172420929646,6.362432346530432,15.101501445893478,-31.346666295808035,-19.0544094803051,-6.215562163919717,-0.9257185793530813,6.343485409948371,11.77026234855665,-25.05793719798116,-18.745006896247133,18.988262622294062,26.169500601980765,18.959383062108532,26.6107155886552,-6.191167678180402,4.098471811904203,-31.367215091889506,-22.75559302435111,25.220359462681863,34.247541288729316
7.49,25.24737428505292,31.346862907257876,6.362493032689202,15.141091426356482,-31.346657544632023,-19.014621829922774,-6.215383941015203,-0.8954553529450066,6.343950722913081,11.811828233277062,-25.057960262983887,-18.709035680637786,18.987911305805067,26.20587837576588,18.959254126552132,26.644486544848487,-6.191224233716594,4.14833296268031,-31.367264172580818,-22.715617868356357,25.220458214703477,34.29867926083462
7.5,25.24717408352539,31.376560167275674,6.36255307873446,15.180870155292743,-31.346648403637488,-18.974729546799832,-6.21520824161844,-0.8651619342939376,6.344408639414234,11.853507135416423,-25.057982589526905,-18.672941952540558,18.987563981742248,26.242399024338166,18.95912671641897,26.6785038587515,-6.191280034001958,4.198165576670404,-31.367311029741177,-22.675507317692517,25.220555331478018,34.349981750762474
7.51,25.246976420808657,31.406335257625834,6.362612488634771,15.220837023208864,-31.34663888326498,-18.934731426881278,-6.2150350326500075,-0.8348379249092395,6.344859268750042,11.895299275640273,-25.058004191427575,-18.636725156057317,18.987220610004822,26.279062542605914,18.959000812408473,26.7127677978545,-6.191335089411667,4.247965942308385,-31.367355705897005,-22.635261045033722,25.22065083483183,34.401444430100945
7.52,25.24678126560767,31.436189629539452,6.362671266429623,15.260991391333436,-31.346628993738925,-18.894626238129785,-6.214864281383836,-0.8044828534763075,6.345302718722214,11.937204894348461,-25.05802508227793,-18.600384713322843,18.98688115071992,26.3158689458256,18.958876395461846,26.747278601101254,-6.191389410168945,4.297730557897898,-31.367398242953797,-22.59487872695426,25.220744746369512,34.453062891015016
7.53,25.246588586942696,31.46612479970552,6.362729416225104,15.301332592879382,-31.34661874507157,-18.85441272053265,-6.214695955445144,-0.7740961744872443,6.345739095655012,11.979224252568086,-25.05804527544768,-18.56392002446868,18.9865455642452,26.352818270085997,18.95875344675883,26.782036479811666,-6.191443006347712,4.347456134231287,-31.367438682201996,-22.554360044089034,25.220837087474617,34.504832653789066
7.54,25.246398354147928,31.49614234893646,6.362786942189738,15.34185993431168,-31.34660814706687,-18.814089586125327,-6.214530022808346,-0.7436772669098389,6.3461685044140665,12.021357632836413,-25.05806478408733,-18.52733046760779,18.98621381117134,26.389910572704355,18.958631947714466,26.81704161854959,-6.191495887875179,4.397139596602941,-31.367477064322888,-22.513704681294186,25.22092787931043,34.556749174657924
7.55,25.24621053687005,31.526243920671796,6.362843848550463,15.382572696615952,-31.34659720932432,-18.773655519030484,-6.214366451794925,-0.7132254328995877,6.346591048424969,12.06360534006986,-25.05808362113112,-18.490615398838273,18.985885852324405,26.42714593253549,18.958511879975937,26.8522941759371,-6.191548064534386,4.446778086230257,-31.36751342939453,-22.47291232780774,25.221017142820816,34.608807853902
7.56,25.246025105066742,31.556431219327827,6.362900139588757,15.423470136563667,-31.346585941242676,-18.733109175511785,-6.214205211071281,-0.6827398965600958,6.347006829691628,12.105967702415013,-25.05810179930005,-18.453774152264632,18.985561648768137,26.464524450195054,18.958393225419435,26.887794285416824,-6.191599545966685,4.496368961097831,-31.36754781689767,-22.43198267741013,25.22110489873102,34.661004044180196
7.57,25.245842029005185,31.58670600850176,6.362955819636903,15.46455148797001,-31.346574352023698,-18.692449184041802,-6.214046269646554,-0.6522198027577729,6.347415948814404,12.148445072077596,-25.05811933110484,-18.416806040035258,18.985241161806105,26.502046248198763,18.958275966147127,26.923542055964415,-6.191650341674175,4.5459097962427295,-31.367580265721692,-22.39091542858447,25.221191167548596,34.71333305907259
7.58,25.245661279260418,31.617070109039275,6.3630108930743825,15.50581596294077,-31.346562450675748,-18.651674145383677,-6.213889596870418,-0.621664215997276,6.3478185050080205,12.191037826125246,-25.05813622884885,-18.379710352395023,18.98492435298377,26.539711471019675,18.95816008448411,26.95953757275338,-6.191700461022084,4.595398383500605,-31.36761081417057,-22.34971028467649,25.221275969564324,34.765790181803474
7.59,25.24548282671379,31.647525396974906,6.3630653643244095,15.54726275310491,-31.346550246017387,-18.61078263268638,-6.213735162430859,-0.5910721193646387,6.348214596119256,12.233746367259979,-25.058152504631007,-18.342486357752126,18.984611184090447,26.577520285066054,18.958045562975457,26.99578089777481,-6.191749913241098,4.64483273073416,-31.367639499968817,-22.308366954053962,25.221359324853168,34.818370674113915
