Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.57,17.802441616990606,19.016536645460846,-32.477014425185935,-29.257261570419168,5.243013436583978,10.120016735731559,-26.19990597141673,-26.44201819678138,30.374756709005737,33.47227148316762,-19.911120638490033,-17.837131681588524,36.665326010682406,37.61896916090799,24.095999829569276,24.881825108678232,-7.329715614853224,-2.850003852578861,-19.912652828345625,-17.555509060546935,-7.341506818223405,-7.872891918089346
6.58,17.802450960595536,19.027843665450657,-32.477017529159376,-29.245955543853967,5.242907952577399,10.131975342308431,-26.199833794175316,-26.430336998436527,30.3747393441028,33.48384824201291,-19.911088195740977,-17.82566436651791,36.66532274127276,37.6300762959482,24.095953948184366,24.893432040563706,-7.329735749929671,-2.837874752968818,-19.912619593063436,-17.544997191569657,-7.341458778347025,-7.860984084054022
6.59,17.80245998726697,19.039191517092927,-32.47702019130528,-29.23460713156327,5.242804624867169,10.143975850851565,-26.199762813900577,-26.418614893092467,30.374722080717675,33.49546743313191,-19.91105619734734,-17.814155520927255,36.66531896818461,37.64122457873523,24.095908720242004,24.90507973765709,-7.329755491275235,-2.8257038680097537,-19.912586719366683,-17.534444273326184,-7.341411661766258,-7.849035138807245
6.6000000000000005,17.802468703566394,19.05058027468328,-32.4770224223252,-29.223216258791815,5.242703409297559,10.156018334513307,-26.19969300599532,-26.406851807049954,30.374704917539823,33.50712913151683,-19.91102463387835,-17.802605069951568,36.66531470379588,37.65241408359599,24.095864132472023,24.916768274418246,-7.32977484858574,-2.81349112513348,-19.912554201009737,-17.523850230437525,-7.34136544856028,-7.837045009118285
6.61,17.802477115935407,19.062010012517838,-32.47702423270331,-29.211782850784722,5.242604262538251,10.168102866444402,-26.19962434634339,-26.395047666607834,30.374687853280815,33.51883341215924,-19.91099349610186,-17.791012938724325,36.66530996023805,37.66364488485777,24.095820171869136,24.92849772530833,-7.329793831326456,-2.801236451775239,-19.912522031851047,-17.51321498752066,-7.341320119218543,-7.825013621754282
6.62,17.802485230697727,19.073480804893215,-32.47702563271021,-29.200306832787494,5.242507142070965,10.180229519793992,-26.199556811301324,-26.383202398063055,30.37467088667392,33.53058035005007,-19.91096277498065,-17.779379052377475,36.66530474940034,37.67491705684822,24.09577682568822,24.940268164789792,-7.32981244873713,-2.7889397753736955,-19.91249020585185,-17.50253846918853,-7.341275654632965,-7.812940903480245
6.63,17.802493054061152,19.084992726106513,-32.47702663240669,-29.18878813004602,5.242412006176257,10.19239836770962,-26.19949037769016,-26.37131592771066,30.374654016473727,33.542370020179575,-19.910932461668754,-17.76770333604143,36.66529908293389,37.68623067389542,24.095734081439662,24.952079667326384,-7.329830709836912,-2.7766010233709353,-19.912458717074863,-17.491820600050055,-7.341232036090263,-7.800826781059048
6.640000000000001,17.802500592119504,19.096545850455335,-32.47702724164743,-29.177226667806593,5.242318813920484,10.204609483337228,-26.199425022787356,-26.359388181843798,30.37463724145574,33.55420249753734,-19.91090254750787,-17.755985714845067,36.66529297225583,37.69758581032781,24.095691926884793,24.96393230738314,-7.329848623429195,-2.764220123212456,-19.91242755968304,-17.481061304710124,-7.341189245264416,-7.7886711812514395
6.65,17.80250785085452,19.10814025223777,-32.477027470084636,-29.165622371315898,5.242227525142936,10.216862939821162,-26.199360724318808,-26.34741908675371,30.374620560416016,33.566077857112255,-19.910873024023825,-17.744226113915737,36.66528642855334,37.7089825404742,24.095650350031345,24.97582615942638,-7.329866198106343,-2.7517970023471654,-19.912396727938244,-17.4702605077696,-7.341147264209259,-7.776474030816032
6.66,17.802514836137743,19.119776005752406,-32.47702732717168,-29.153975165821038,5.242138100443133,10.229158810304174,-26.199297460451003,-26.335408568729747,30.374603972170775,33.577996173892515,-19.910843882923057,-17.732424458379246,36.665279462787645,37.72042093866383,24.095609339129023,24.98776129792371,-7.329883442254347,-2.739331588227374,-19.912366216199988,-17.459418133825316,-7.341106075351207,-7.764235256509309
6.67,17.80252155373234,19.131453185298316,-32.47702682216662,-29.142284976569524,5.242050501168288,10.241497167927418,-26.199235209783257,-26.323356554059355,30.374587475556066,33.58995752286561,-19.91081511608919,-17.720580673359873,36.66527208569792,37.731901079226276,24.095568882665113,24.999737797344025,-7.329900364057373,-2.7268238083087906,-19.91233601892415,-17.448534107470095,-7.341065661482099,-7.751954785085624
6.68,17.802528009294953,19.14317186517507,-32.4770259641357,-29.130551728809294,5.241964689400939,10.25387808583046,-26.19917395134007,-26.311262969028082,30.37457106942736,33.601961979018306,-19.91078671557967,-17.708694683980355,36.665264307805174,37.743423036491535,24.095528969360156,25.01175573215749,-7.329916971502229,-2.7142735900505173,-19.912306130661705,-17.437608353292728,-7.341026005752172,-7.739632543297198
6.69,17.80253420837745,19.15493211968273,-32.47702476195679,-29.118775347788713,5.241880627946732,10.266301637151269,-26.199113664563644,-26.29912773991958,30.37455475265926,33.614009617336635,-19.910758673622396,-17.69676641536189,36.66525613941607,37.75498688478998,24.095489588163705,25.023815176835544,-7.329933272382739,-2.7016808609150433,-19.912276546057445,-17.426640795877987,-7.340987091663162,-7.727268457894125
6.7,17.802540156428698,19.166734023121847,-32.47702322432281,-29.10695575875657,5.241798280322374,10.278767895026231,-26.199054329306403,-26.28695079301561,30.374538524145116,33.626100512805884,-19.910730982612463,-17.68479579262414,36.66524759062669,37.76659269845237,24.09545072825011,25.035916205850906,-7.329949274304037,-2.6890455483682403,-19.912247259848723,-17.41563135980663,-7.340948903061509,-7.714862455624367
6.71,17.8025458587963,19.178577649793464,-32.47702135974503,-29.095092886962107,5.241717610743748,10.291276932590144,-26.19899592582373,-26.274732054596026,30.3745223827967,33.63823474041058,-19.910703635108923,-17.672782740885225,36.665238671326215,37.77824055180986,24.09541237901441,25.04805889367756,-7.329964984686768,-2.6763675798793556,-19.912218266864183,-17.404579969655394,-7.340911424131701,-7.702414463233756
6.72,17.802551320728284,19.190463073999116,-32.47701917655641,-29.083186657655002,5.241638584114177,10.303828822976216,-26.198938434766745,-26.262471450938797,30.374506327543894,33.650412375134486,-19.91067662383161,-17.660727185261724,36.66522939120064,37.78993051919398,24.09537453006825,25.06024331479076,-7.329980410771207,-2.663646882921009,-19.91218956202252,-17.39348654999701,-7.340874639389723,-7.689924407465998
6.73,17.80255654737478,19.20239037004083,-32.47701668291482,-29.071236996085393,5.241561166012855,10.316423639316074,-26.198881837175197,-26.250168908319992,30.37449035733434,33.662633491960584,-19.910649941658008,-17.648629050868678,36.66521975973632,37.80166267493666,24.09533717123588,25.072469543667022,-7.329995559621302,-2.6508833849691853,-19.912161140331207,-17.38235102540019,-7.340838533676617,-7.677392215062668
6.74,17.802561543789682,19.214359612221127,-32.47701388680624,-29.05924382750387,5.241485322683434,10.329061454739763,-26.198826114470503,-26.23782435301379,30.374474471133148,33.674898165871056,-19.91062358162018,-17.63648826281958,36.66520978622355,37.81343709337021,24.095300292550213,25.084737654784124,-7.330010438128625,-2.6380770135032288,-19.912132996885287,-17.371173320429637,-7.340803092152172,-7.664817812763213
6.75,17.80256631493225,19.22637087484301,-32.47701079604792,-29.04720707716149,5.241411021022757,10.341742342375747,-26.198771248448836,-26.22543771129247,30.374458667922564,33.68720647184729,-19.910597536901733,-17.62430474622638,36.66519947976007,37.825253848827344,24.095263884248943,25.097047722621106,-7.330025053016255,-2.6252276960058385,-19.912105126866106,-17.35995335964605,-7.340768300288707,-7.652201127304952
6.76,17.80257086566872,19.238424232209976,-32.47700741829148,-29.03512667030979,5.24133822856976,10.354466375350912,-26.198717221274347,-26.21300890942643,30.37444294670168,33.69955848486985,-19.910571800834845,-17.612078426199485,36.66518884925446,37.83711301564115,24.095227936770712,25.109399821658258,-7.330039410842577,-2.6123353599630614,-19.912077525540088,-17.348691067606115,-7.340734143864975,-7.639542085423077
6.7700000000000005,17.802575200773877,19.250519758626016,-32.47700376102595,-29.02300253220077,5.2412669134945125,10.367233626790563,-26.19866401547248,-26.20053787368417,30.374427306486137,33.711954279918466,-19.91054636689733,-17.599809227847757,36.66517790342962,37.84901466814512,24.095192440751347,25.12179402637713,-7.330053518005001,-2.599399932864288,-19.91205018825755,-17.337386368862518,-7.340700608960173,-7.6268406138506535
6.78,17.8025793249326,19.26265752839561,-32.4769998315808,-29.010834588086926,5.241197044587416,10.380044169818435,-26.198611613923397,-26.188024530332292,30.37441174630782,33.724393931972045,-19.910521228709744,-17.587497076278513,36.665166650826045,37.86095888067312,24.09515738702017,25.13423041126052,-7.330067380743612,-2.586421342202245,-19.912023110451436,-17.326039187963946,-7.3406676819480525,-7.61409663931862
6.79,17.802583242741388,19.274837615823724,-32.47699563712889,-28.998622763221242,5.241128591248557,10.392898077556687,-26.198559999855487,-26.17546880563552,30.37439626521459,33.73687751600863,-19.910496380032576,-17.57514189659752,36.66515509980515,37.87294572755942,24.09512276659633,25.146709050792474,-7.330081005144744,-2.5733995154729903,-19.911996287636153,-17.314649449455086,-7.340635349491144,-7.60131008855579
6.8,17.802586958709846,19.28706009521582,-32.476991184689396,-28.986366982857195,5.241061523477196,10.405795423125909,-26.198509156838995,-26.16287062585669,30.37438086226997,33.74940510700541,-19.910471814763437,-17.562743613908992,36.665143258552504,37.88497528313868,24.09508857068523,25.159230019458278,-7.330094397144478,-2.560334380175907,-19.91196971540635,-17.303217077876624,-7.340603598535078,-7.58848088828885
6.8100000000000005,17.80259047726218,19.299325040877847,-32.47698648113068,-28.97406717224877,5.240995811861421,10.418736279645119,-26.198459068779723,-26.150229917256738,30.374365536552908,33.76197677993867,-19.91044752693432,-17.55030215331561,36.66513113508106,37.89704762174595,24.095054790674993,25.171793391744465,-7.330107562532072,-2.547225863813697,-19.911943389435745,-17.291741997765257,-7.340572416303009,-7.575608965242363
6.82,17.802593802738635,19.311632527116238,-32.47698153317311,-28.96172325665046,5.240931427567931,10.431720720231766,-26.198409719912853,-26.13754660609472,30.37435028715748,33.77459260978383,-19.91042351070891,-17.537817439918488,36.66511873723426,37.90916281771667,24.095021418132976,25.18439924213881,-7.33012050695332,-2.5340738938923755,-19.91191730547594,-17.280224133653686,-7.340541790290137,-7.5626942461387685
6.83,17.802596939396935,19.323982628237925,-32.47697634739185,-28.94933516131727,5.240868342331978,10.444748818001738,-26.19836109479685,-26.124820618627805,30.374335113192632,33.787252671515404,-19.91039976037993,-17.5252893988172,36.66510607268916,37.92132094538668,24.09498844480236,25.19704764513032,-7.330133235913843,-2.5208783979212646,-19.91189145935525,-17.268663410070623,-7.340511708258335,-7.549736657698381
6.84,17.80259989141368,19.336375418550322,-32.476970930219586,-28.936902811504737,5.2408065284474405,10.457820646069356,-26.198313178307473,-26.112051881111274,30.374320013781915,33.79995704010698,-19.91037627036654,-17.512717955109764,36.66509314895949,37.933522079092214,24.094955862598788,25.209738675209238,-7.330145754782307,-2.507639303412987,-19.911865846977538,-17.257059751540798,-7.340482158230861,-7.5367361266393935
6.8500000000000005,17.802602662885743,19.34881097236134,-32.476965287949255,-28.924426132468923,5.24074595875705,10.47093627754738,-26.198265955631857,-26.09924031979853,30.374304988063237,33.81270579053125,-19.910353035211767,-17.50010303389265,36.665079973398655,37.94576629316988,24.094923663607045,25.222472406867038,-7.330158068793581,-2.4943565378834602,-19.91184046432108,-17.24541308258495,-7.340453128487176,-7.523692579677876
6.86,17.802605257831626,19.361289363979367,-32.47695942673666,-28.911905049466426,5.240686606642752,10.48409578554701,-26.19821941226272,-26.08638586094108,30.374290035188597,33.82549899775992,-19.910330049579983,-17.48744456026077,36.66506655320268,37.95805366195671,24.09489184007782,25.235248914596422,-7.330170183051829,-2.48103002885189,-19.911815307437415,-17.23372332771984,-7.340424607557847,-7.5106059435277785
6.87,17.802607680192803,19.373810667713293,-32.47695335260312,-28.899339487754386,5.240628446016208,10.497299243177888,-26.198173533992623,-26.073488430788554,30.374275154323858,33.838336736763786,-19.910307308254456,-17.474742459307482,36.66505289541314,37.97038425979011,24.09486038442449,25.24806827289132,-7.330182102533532,-2.467659703840764,-19.9117903724502,-17.221990411458254,-7.340396584219552,-7.497476144900928
6.88,17.802609933835043,19.38637495787249,-32.47694707143799,-28.88672937259049,5.240571451309436,10.510546723548101,-26.19812830690837,-26.060547955588707,30.374260344648487,33.851219082512664,-19.91028480613487,-17.461996656124597,36.66503900692005,37.98275816100789,24.09482928921997,25.260930556246883,-7.33019383209045,-2.4542454903758464,-19.911765655554117,-17.210214258308994,-7.340369047490164,-7.484303110507035
6.890000000000001,17.802612022549713,19.398982308766822,-32.47694058900126,-28.874074629232986,5.240515597465589,10.523838299764181,-26.19808371738544,-26.047564361587398,30.374245605355327,33.86414610997539,-19.910262538234992,-17.449207075802367,36.66502489446464,37.99517543994824,24.094798547193633,25.273835839159485,-7.330205376452529,-2.44078731598617,-19.911741153013732,-17.198394792776895,-7.3403419866239314,-7.471086767053688
6.9,17.802613950055058,19.411632794706634,-32.47693391092597,-28.86137518294068,5.240460859929869,10.53717404493111,-26.19803975208256,-26.034537575028615,30.374230935650356,33.87711789411981,-19.91024049968027,-17.436373643429487,36.6650105646422,38.00763617094977,24.094768151228248,25.286784196126714,-7.330216740230735,-2.42728510820403,-19.91171686116242,-17.186531939362823,-7.340315391106746,-7.457827041246357
6.91,17.80261571999745,19.42432649000277,-32.47692704272071,-28.848630958972947,5.2404072146405705,10.550554032152318,-26.197996397936336,-26.021467522154467,30.37421633475247,33.89013450991279,-19.91021868570558,-17.423496284093094,36.66499602390475,38.020140428351475,24.094738094356995,25.299775701647377,-7.33022792791984,-2.4137387945649795,-19.911692776401267,-17.17462562256367,-7.340289250651493,-7.444523859788398
6.92,17.802617335952654,19.437063468966553,-32.47691998977199,-28.83584188258974,5.240354638020264,10.56397833452969,-26.19795364215597,-26.008354129205177,30.37420180189325,33.90319603232015,-19.910197091652904,-17.41057492287877,36.66498127856381,38.03268828649274,24.09470836976052,25.31281043022149,-7.330238943901137,-2.40014830260782,-19.911668895197984,-17.162675766872372,-7.34026355519349,-7.431177149381046
6.93,17.802618801427023,19.4498438059098,-32.47691275734666,-28.823007879051588,5.240303106967109,10.577447025163563,-26.197911472218077,-25.9951973224191,30.374187336316737,33.91630253630671,-19.910175712969146,-17.39760948487054,36.66496633479296,38.04527981971336,24.094678970764043,25.32588845635028,-7.330249792445112,-2.386513559874597,-19.911645214085844,-17.150682296777898,-7.340238294886007,-7.417786836723424
6.94,17.802620119858716,19.46266757514482,-32.47690535059418,-28.810128873619615,5.240252598846292,10.590960177152732,-26.197869875861592,-25.9819970280327,30.37417293727921,33.929454096836224,-19.91015454520391,-17.384599895150867,36.66495119863053,38.05791510235351,24.094649890834503,25.339009854536187,-7.330260477714047,-2.3728344939105916,-19.91162172966263,-17.138645136765266,-7.340213460095871,-7.404352848512539
6.95,17.802621294618874,19.4755348509844,-32.47689777454895,-28.797204791555536,5.2402030914815985,10.604517863594452,-26.19782884108272,-25.968753172280586,30.374158604049004,33.94265078887142,-19.910133584007397,-17.37154607880066,36.664935875982145,38.07059420875378,24.094621123577777,25.352174699282845,-7.330271003764574,-2.3591110322643165,-19.911598438589586,-17.126564211315532,-7.340189041399146,-7.390875111443282
6.96,17.802622329012788,19.48844570774182,-32.47689003413256,-28.784235558121672,5.240154563147114,10.618120157584439,-26.197788356130022,-25.955465681395474,30.374144335906266,33.95589268737394,-19.91011282512826,-17.35844796089926,36.66492037262322,38.08331721325516,24.094592662735923,25.365383065095095,-7.330281374550177,-2.345343102487506,-19.911575337590364,-17.114439444905805,-7.340165029576901,-7.377353552208434
6.97,17.80262322628105,19.50140021973085,-32.476882134155986,-28.77122109858095,5.2401069925590456,10.63176713221687,-26.197748409499557,-25.94213448160821,30.374130132142763,33.96917986730436,-19.91009226441154,-17.34530546652445,36.66490469420148,38.096084190199015,24.094564502184483,25.378635026478978,-7.330291593923631,-2.331530632135112,-19.91155242345004,-17.102270762009248,-7.340141415611046,-7.363788097498663
6.98,17.802623989600672,19.514398461265746,-32.47687407932179,-28.758161338196906,5.2400603588676695,10.64545886058439,-26.19770898993007,-25.928759499147773,30.37411599206169,33.98251240362216,-19.91007189779663,-17.33211852075246,36.6648888462394,38.108895213927134,24.09453663592982,25.39193065794173,-7.330301665639399,-2.3176735487652946,-19.911529693014067,-17.090058087095077,-7.340118190680255,-7.350178674002526
6.99,17.80262462208621,19.527440506661254,-32.47686587422626,-28.74505620223371,5.240014641649408,10.659195415778107,-26.197670086398357,-25.915340660241267,30.374101914977437,33.99589037128571,-19.91005172131531,-17.318887048657945,36.664872834136595,38.121750358781696,24.094509058106528,25.405270033991783,-7.330311593355972,-2.303771779939417,-19.911507143187286,-17.07780134462857,-7.340095346155957,-7.336525208406471
7.0,17.802625126790844,19.540526430232603,-32.47685752336152,-28.73190561595615,5.239969820899019,10.672976870887606,-26.197631688114583,-25.901877891113923,30.374087900215446,34.00931384525227,-19.910031731089727,-17.305610975314007,36.6648566631722,38.13464969910528,24.094481762974848,25.418653229138755,-7.330321380638162,-2.289825253222038,-19.911484770932933,-17.065500459071057,-7.3400728735984035,-7.322827627394836
7.01,17.802625506707464,19.553656306295515,-32.47684903111757,-28.71870950462966,5.239925877021916,10.686803299000939,-26.197593784517775,-25.888371117989102,30.374073947111977,34.02278290047797,-19.91001192333053,-17.29229022579218,36.6648403385072,38.14759330924087,24.094454744918167,25.43208031789346,-7.330331030959341,-2.275833896180905,-19.91146257327167,-17.05315535487995,-7.340050764752813,-7.309085857649851
7.0200000000000005,17.80262576476973,19.566830209166195,-32.476840401784365,-28.70546779352031,5.239882790826598,10.700674773204636,-26.197556365271364,-25.8748202670883,30.374060055013945,34.03629761191779,-19.90999229433494,-17.278924725162437,36.664823865186726,38.16058126353184,24.09442799844053,25.445551374767888,-7.330340547703633,-2.261797636386947,-19.91144054728061,-17.04076595650872,-7.340029011545579,-7.295299825851642
7.03,17.802625903853105,19.58004821316134,-32.4768316395538,-28.692180407894813,5.239840543517204,10.714591366583699,-26.19751942025876,-25.861225264631145,30.37404622327871,34.04985805452555,-19.90997284048493,-17.265514398493185,36.66480724814227,38.173613636321974,24.094401518164226,25.459066474275225,-7.330349934168066,-2.247716401414268,-19.91141869009236,-17.02833218840692,-7.340007606080559,-7.2814694586782265
7.04,17.802625926775892,19.593310392598134,-32.47682274852167,-28.678847273020548,5.239799116686183,10.728553152221615,-26.197482939579075,-25.84758603683539,30.374032451273933,34.063464303253916,-19.909953558245377,-17.252059170851265,36.66479049219394,38.18669050195546,24.09437529882738,25.472625690929828,-7.330359193564663,-2.233590118840138,-19.911396998894087,-17.01585397502017,-7.339986540635424,-7.267594682805519
7.05,17.802625836300244,19.606616821794248,-32.4768137326896,-28.66546831416555,5.239758492307078,10.742560203200348,-26.19744691354286,-25.83390250991694,30.37401873837736,34.07711643305436,-19.909934444162293,-17.23855896730195,36.66477360205263,38.19981193477689,24.094349335281635,25.486229099247236,-7.3303683290225,-2.219418716244988,-19.911375470926576,-17.00333124079018,-7.339965807658083,-7.253675424907331
7.0600000000000005,17.802625635133154,19.619967575067836,-32.47680459596697,-28.65204345659853,5.239718652727422,10.756612592600348,-26.197411332667937,-25.820174610089815,30.374005083976673,34.090814518877146,-19.909915494861067,-17.225013712908957,36.664756582322134,38.21297800913124,24.094323622489824,25.499876773744163,-7.3303773435897135,-2.205202121212401,-19.911354103483312,-16.990763910154744,-7.339945399763169,-7.2397116116553715
7.07,17.802625325927433,19.63336272673755,-32.47679534217275,-28.638572625588868,5.239679580661753,10.770710393500552,-26.197376187675317,-25.806402263566184,30.3739914874693,34.10455863567135,-19.90989670704476,-17.211423332734427,36.66473943750129,38.22618879936391,24.09429815552372,25.513568788938493,-7.3303862402354625,-2.1909402613291062,-19.911332893909577,-16.978151907547737,-7.339925309728597,-7.2257031697192495
7.08,17.802624911282678,19.646802351122517,-32.476785975037366,-28.625055746406627,5.239641259184733,10.784853678978385,-26.19734146948516,-25.792585396556348,30.373977948262265,34.11834885838481,-19.90987807749239,-17.197787751838934,36.66472217198602,38.239444379820696,24.094272929561814,25.527305219349284,-7.330395021851851,-2.1766330641849714,-19.911311839601535,-16.965495157399136,-7.3399055304921825,-7.211650025766475
7.09,17.80262439374622,19.66028652254236,-32.47677649820448,-28.611492744322565,5.239603671724383,10.79904252210976,-26.197307169212817,-25.77872393526875,30.373964465772,34.13218526196414,-19.909859603057313,-17.184106895281488,36.66470479007139,38.252744824847795,24.09424793988715,25.54108613949676,-7.330403691255808,-2.162280457372994,-19.911290938005376,-16.952793584135016,-7.339886055148324,-7.1975521064624575
7.1000000000000005,17.80262377581406,19.67381531531719,-32.47676691523276,-28.597883544608134,5.239566802055422,10.813276995969089,-26.197273278164953,-25.764817805909978,30.3739510394242,34.14606792135468,-19.909841280665574,-17.17038068811953,36.664687295953584,38.266090208791816,24.09422318188514,25.55491162390231,-7.33041225119092,-2.147882368489295,-19.911270186616413,-16.940047112177545,-7.339866876944754,-7.183409338470512
7.11,17.80262305993177,19.687388803767597,-32.476757229597645,-28.584228072535492,5.239530634292717,10.827557173629275,-26.19723978783572,-25.750866934684748,30.37393766865366,34.15999691150053,-19.909823107314345,-17.156609055408932,36.664669693731895,38.279480605999765,24.09419865104151,25.568781747088487,-7.330420704329234,-2.133438725133112,-19.911249582978233,-16.927255665945005,-7.339847989279343,-7.169221648451858
7.12,17.80262224849542,19.701007062214668,-32.47674744469303,-28.5705262533775,5.239495152884838,10.841883128161726,-26.197206689903,-25.73687124779593,30.373924352904105,34.1739723073445,-19.909805080070317,-17.142791922203998,36.66465198741063,38.292916090819055,24.094174342940207,25.582696583579,-7.330429053273007,-2.1189494549067898,-19.91122912468184,-16.914419169851783,-7.339829385696971,-7.154988963065618
7.13,17.80262134385246,19.714670164979974,-32.476737563832955,-28.55677801240775,5.239460342607714,10.856254932636343,-26.197173976224736,-25.722830671444527,30.373911091628045,34.18799418382811,-19.90978719606822,-17.128929213557456,36.66463418090104,38.3063967375975,24.094150253261382,25.59665620789872,-7.330437300556427,-2.104414485415774,-19.911208809364823,-16.901537548308383,-7.339811059886458,-7.140711208968825
7.140000000000001,17.802620348302593,19.728378186385573,-32.47672759025325,-28.542983274900546,5.239426188558401,10.870672660121537,-26.19714163883528,-25.708745131829698,30.373897884286627,34.202062615891585,-19.90976945250929,-17.115020854520473,36.664616278023175,38.319922620683336,24.0941263777794,25.610660694573674,-7.330445448647291,-2.0898337442686032,-19.911188634710516,-16.888610725721428,-7.339793005677547,-7.1263883128164185
7.15,17.802619264098627,19.74213120075401,-32.47671752711315,-28.529141966130926,5.239392676148942,10.885136383684223,-26.19710966994186,-25.69461455514874,30.373884730349477,34.21617767847381,-19.909751846659823,-17.10106677014264,36.66459828250771,38.33349381442519,24.09410271236089,25.624710118131034,-7.330453499948647,-2.0752071590769017,-19.911168598447187,-16.875638626493657,-7.339775217037954,-7.11202020126125
7.16,17.802618093447347,19.755929282408317,-32.476707377496915,-28.51525401137467,5.239359791100337,10.899646176389824,-26.19707806192108,-25.680438867597097,30.373871629294555,34.23033944651237,-19.909734375849705,-17.087066885471977,36.66458019799776,38.347110393172095,24.094079252962825,25.638804553099124,-7.330461456800398,-2.0605346574553702,-19.91114869834723,-16.862621175023946,-7.339757688070469,-7.097606800954079
7.17,17.80261683851032,19.769772505672016,-32.476697144415354,-28.5013193359083,5.239327519436605,10.914202111302275,-26.197046807315473,-25.666217995368363,30.37385858060801,34.24454799494347,-19.909717037471015,-17.073021125554934,36.66456202805064,38.3607724312735,24.094055995630637,25.65294407400742,-7.330469321480868,-2.0458161670217803,-19.911128932226372,-16.849558295707297,-7.3397404130101105,-7.083148038543582
7.18,17.80261550140475,19.783660944869116,-32.476686830807374,-28.487337865009092,5.239295847478952,10.928804261484025,-26.197015898830156,-25.651951864654283,30.37384558378405,34.25880339870197,-19.90969982897663,-17.05892941543639,36.664543776139624,38.37448000307926,24.094032936496383,25.667128755386532,-7.330477096208336,-2.0310516153969647,-19.911109297942893,-16.83644991293485,-7.339723386221343,-7.068643840676347
7.19,17.802614084204244,19.79759467432411,-32.476676439541485,-28.473309523955084,5.239264761840029,10.94345269999604,-26.196985329329493,-25.63764040164475,30.373832638324775,34.27310573272136,-19.90968274787888,-17.044791680159648,36.66452544565563,38.388233182939636,24.09401007177693,25.681358671768226,-7.330484783142537,-2.01624093020481,-19.911089793396844,-16.82329595109389,-7.339706602195339,-7.0540941339968795
7.2,17.802612588939645,19.81157376836198,-32.47666597341729,-28.459234238025076,5.239234249418288,10.958147499897805,-26.196955091833864,-25.623283532527807,30.37381974374008,34.28745507193374,-19.909665791748207,-17.030607844766443,36.664507039908926,38.402032045205296,24.093987397772164,25.695633897685397,-7.330492384386122,-2.001384039072249,-19.91107041652929,-16.81009633456784,-7.339690055547301,-7.039498845147602
7.21,17.802611017599798,19.8255983013082,-32.47665543516692,-28.44511193249864,5.23920429739244,10.972888734247325,-26.19692517951646,-25.608881183489657,30.37380689954748,34.30185149126981,-19.90964895821185,-17.016377834296936,36.66448856213077,38.41587666422732,24.093964910863267,25.709954507672077,-7.330499901986089,-1.9864808696292517,-19.91105116532157,-16.79685098773629,-7.33967374101383,-7.024857900768854
7.22,17.802609372132313,19.83966834748873,-32.47664482745646,-28.430942532656136,5.239174893215992,10.987676476101132,-26.19689558570015,-25.59443328071465,30.37379410527199,34.31629506565884,-19.909632244952583,-17.002101573789712,36.66447001547501,38.4297671143572,24.093942607510996,25.724320576263437,-7.330507337935184,-1.9715313495088194,-19.911032037794534,-16.783559834974962,-7.339657653450351,-7.010171227498899
7.23,17.802607654444333,19.85378398123001,-32.47663415288737,-28.416725963778703,5.239146024611889,11.002510798514285,-26.196866303854417,-25.579939750385293,30.373781360446024,34.33078587002869,-19.90961564970745,-16.987778988281782,36.66445140301971,38.443703469946826,24.093920484254,25.73873217799578,-7.330514694173262,-1.9565354063469738,-19.911013032007837,-16.77022280065576,-7.339641787828581,-6.995438751973922
7.24,17.802605866403276,19.867945276858975,-32.476623413997835,-28.402462151148278,5.239117679567241,11.017391774540371,-26.19683732759232,-25.565400518682253,30.373768664609223,34.34532397930577,-19.909599170266542,-16.97341000280859,36.66443272776871,38.45768580534851,24.09389853770718,25.75318938740653,-7.330521972588627,-1.9414929677827508,-19.91099414605921,-16.756839809146744,-7.339626139234058,-6.980660400828031
7.25,17.802604009837566,19.88215230870305,-32.47661261326411,-28.3881510200476,5.23908984632814,11.032319477231512,-26.19680865066754,-25.550815511784354,30.373756017308352,34.35990946841501,-19.909582804471803,-16.958994542403993,36.664413992653145,38.471714194914966,24.093876764560076,25.767692279034243,-7.330529175019331,-1.926403961458192,-19.91097537808376,-16.74341078481215,-7.339610702863703,-6.965836100693258
7.26,17.80260208653735,19.89640515109014,-32.47660175310185,-28.37379249576022,5.239062513394567,11.047293979638365,-26.19678026697146,-25.536184655868578,30.373743418097185,34.37454241227991,-19.909566550215818,-16.944532532100286,36.664395200532944,38.48578871299932,24.093855161575277,25.782240927418602,-7.330536303254452,-1.9112683150183356,-19.910956726253268,-16.72993565201238,-7.339595474023443,-6.9509657781995635
7.27,17.802600098255223,19.91070387834864,-32.476590835867434,-28.359386503570498,5.239035669515388,11.062315354810124,-26.196752170530313,-25.521507877110068,30.37373086653636,34.38922288582245,-19.9095504054407,-16.930023896928184,36.66437635419835,38.499909433955125,24.09383372558687,25.79683540710041,-7.330543359035334,-1.896085956111209,-19.9109381887755,-16.71641433510403,-7.339580448125873,-6.936049359974839
