Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.38,-18.22760913232836,-15.135827817789924,-30.859549212869055,-31.13618457926819,32.05920187384963,33.79856440832655,25.75673276875943,28.60757315118206,0.6454233716924416,1.3183879453865455,-18.312506523900343,-17.83143779903851,25.720867888469463,27.030226426667188,7.058184393465525,10.372744757446933,-11.965421684675064,-11.742993689895698,-5.422373013619111,-2.889143990672764,-5.6132727012329555,-1.4502342462469313
6.390000000000001,-18.22747544303609,-15.125239390759102,-30.858874888773748,-31.124968724999825,32.05931860799945,33.80974616550064,25.756998486550614,28.618124324007592,0.6454573532652181,1.329377929681328,-18.311685177045028,-17.820221133649433,25.72161719325344,27.040655208302443,7.05710177639671,10.383609756455503,-11.965059306947149,-11.731705069160226,-5.424226213923107,-2.8783804717571293,-5.613494360128716,-1.4393320327651482
6.4,-18.2273424242076,-15.114609228440278,-30.85820604742895,-31.11371199329576,32.05943602440271,33.82096927367503,25.757263341189383,28.62871730762284,0.6454914741748681,1.3404096426217331,-18.310870782473454,-17.80896319433262,25.722359359672957,27.051123160813596,7.056027059374295,10.39451590451636,-11.964699365832102,-11.72037548093192,-5.426067012490245,-2.867575729031272,-5.613713598770263,-1.428389385098967
6.41,-18.227210075614316,-15.10393725308893,-30.857542643273803,-31.102414308646356,32.05955409101633,33.83223380862719,25.757527309893614,28.6393521792435,0.6455257231058354,1.3514831600728798,-18.310063279974127,-17.797663905180734,25.7230944512597,27.061630354175975,7.05496020053485,10.405463277555251,-11.964341852933645,-11.709004849763415,-5.4278954499032785,-2.856729686947441,-5.613930446499562,-1.41740622538464
6.42,-18.227078396988205,-15.093223386969111,-30.856884631226237,-31.091075595544947,32.05967277633939,33.843539846133794,25.757790370538498,28.650029016077475,0.6455600890059933,1.3625985578977906,-18.30926260991576,-17.78632319028747,25.723822531013564,27.07217685834427,7.0539011580812225,10.416451951497223,-11.963986759789671,-11.697593100208879,-5.429711567188638,-2.845842269955606,-5.614144932258549,-1.4063824757529815
6.43,-18.226947388022133,-15.082467552353453,-30.85623196667603,-31.079695778487842,32.05979204940708,33.854887461970776,25.758052501645565,28.660747895324878,0.6455945610826328,1.3737559119573908,-18.30846871324143,-17.774940973747537,25.724543661405765,27.082762743252495,7.052849890284258,10.427482002266636,-11.9636340778728,-11.686140156824019,-5.4315154058064685,-2.834913402503459,-5.614357084594835,-1.395318058329404
6.44,-18.226817048370258,-15.071669671523175,-30.85558460547792,-31.068274781974342,32.05991187978476,33.866276731913295,25.75831368237184,28.671508894178018,0.6456291287984798,1.384955298110506,-18.307681531462748,-17.76351717965666,25.725257904381984,27.093388078813923,7.0518063554844925,10.43855350578716,-11.963283798590938,-11.674645944166077,-5.433307007640761,-2.823943009036412,-5.614566931667325,-1.3842128952339543
6.45,-18.226687377648396,-15.060829666768097,-30.85494250394485,-31.05681253050675,32.06003223756199,33.877707731735754,25.758573892499072,28.68231208982142,0.6456637818677373,1.3961967922138612,-18.30690100665405,-17.75205173211157,25.725965321365557,27.10405293492106,7.05077051209382,10.449666537981773,-11.96293591328795,-11.663110386793834,-5.435086414989558,-2.812931013997603,-5.614774501251769,-1.3730669085813478
6.46,-18.22655837543439,-15.049947460386642,-30.85430561884129,-31.04530894859038,32.06015309334666,33.88918053721181,25.75883311242311,28.693157559431814,0.6456985102521571,1.4074804701220787,-18.306127081446657,-17.740544555210004,25.726665973260697,27.114757381445575,7.049742318597126,10.460821174772759,-11.96259041324432,-11.651533409267612,-5.436853670555249,-2.8018773418278924,-5.614979820746247,-1.3618800204810062
6.47,-18.226430041268465,-15.039022974685846,-30.853673907376695,-31.03376396073358,32.0602744182591,33.900695224114365,25.759091323143423,28.704045380178144,0.6457333041571394,1.4188064076876759,-18.30535969902311,-17.72899557305068,25.727359920455708,27.125501488238264,7.048721733553901,10.472017492081713,-11.962247289677885,-11.63991493614927,-5.438608817434948,-2.7907819169658667,-5.615182917176572,-1.350652153037092
6.48,-18.226302374653574,-15.028056131981364,-30.853047327199036,-31.02217749144772,32.060396183926215,33.91225186821561,25.759348506252735,28.714975629221563,0.6457681540278627,1.4301746807610634,-18.304598803111524,-17.71740470973331,25.728047222826294,27.136285325129002,7.0477087155998195,10.483255565829538,-11.961906533744605,-11.628254892002202,-5.440351899110959,-2.7796446638478387,-5.615383817201627,-1.3393832283485454
6.49,-18.226175375055774,-15.017046854597481,-30.852425836388445,-31.010549465247234,32.06051836247573,33.92385054528699,25.75960464392673,28.72594838371544,0.6458030505454441,1.4415853651905433,-18.303844337979893,-17.705771889358584,25.72872793973884,27.14710896192669,7.0467032234483025,10.494535471936445,-11.961568136539372,-11.616553201391348,-5.4420829594413265,-2.768465506907848,-5.615582547118631,-1.3280731685091198
6.5,-18.226049041904535,-15.005995064867115,-30.85180939345096,-30.998879806649605,32.06064092653041,33.93549133109923,25.75985971891396,28.736963720805363,0.6458379846231297,1.4530385368223067,-18.303096248430485,-17.694097036028165,25.72940213005371,27.157972468419214,7.045705215892041,10.505857286321955,-11.961232089096862,-11.604809788883186,-5.443802042650469,-2.7572443705776633,-5.615779132868336,-1.3167218956074185
6.51,-18.22592337459309,-14.994900685131823,-30.85119795731236,-30.987168440175388,32.060763849202296,33.94717430142234,25.760113714525815,28.748021717629133,0.6458729474025181,1.4645342715004313,-18.302354479794253,-17.68238007384468,25.730069852128626,27.16887591437339,7.044714651804506,10.517221084904897,-11.960898382392404,-11.593024579045732,-5.445509193319903,-2.7459811792867823,-5.61597360004015,-1.30532933172693
6.5200000000000005,-18.225798372478792,-14.983763637741813,-30.85059148731209,-30.975415290348227,32.06088710408705,33.95889953202563,25.760366614626637,28.75912245131677,0.6459079302498149,1.476072645066879,-18.301618977925298,-17.670620926911717,25.730731163822004,27.179819369534936,7.0437314901414245,10.52862694360341,-11.9605670073429,-11.581197496448544,-5.447204456379053,-2.7346758574624337,-5.6161659738772,-1.2938953989460655
6.53,-18.225674034883426,-14.972583845055944,-30.84998994319731,-30.96362028169486,32.06101066525827,33.97066709867771,25.76061840362394,28.770265998990528,0.6459429247521207,1.487653733361494,-18.300889689195333,-17.658819519333814,25.73138612249634,27.190802903628395,7.042755689942235,10.54007493833494,-11.960237954807775,-11.56932846566272,-5.4488878770961495,-2.723328329529578,-5.616356279281315,-1.282420019338194
6.54,-18.225550361093536,-14.961361229441737,-30.849393285117007,-30.951783338745123,32.06113450726188,33.98247707714647,25.760869066458763,28.78145243776488,0.6459779227137523,1.4992776122219997,-18.300166560488268,-17.646975775216458,25.73203478502161,27.20182658635712,7.041787210331516,10.551565145016243,-11.959911215589951,-11.557417411260898,-5.450559501069211,-2.711938519910908,-5.616544540817957,-1.2709031149716792
6.55,-18.225427350360786,-14.950095713275376,-30.84880147361621,-30.93990438603198,32.06125860511054,33.99432954319914,25.761118588596123,28.79268184474653,0.6460129161525976,1.5109443574839958,-18.299449539194725,-17.635089618666072,25.73267720777869,27.21289048740321,7.040826010520391,10.563097639563386,-11.959586780436837,-11.545464257817262,-5.452219374217119,-2.7005063530268516,-5.616730782721068,-1.2593446079099158
6.5600000000000005,-18.225305001902253,-14.938787218941718,-30.848214469630314,-30.927983348091523,32.06138293427809,34.006224572602264,25.76136695601561,28.80395429703441,0.646047897296505,1.5226540449809562,-18.298738573206684,-17.623160973790007,25.733313446662734,27.22399467642747,7.039872049807907,10.574672497891747,-11.959264640041363,-11.53346892990753,-5.453867542770775,-2.6890317532955708,-5.616915028897866,-1.247744420211366
6.57,-18.225183314900775,-14.927435668834296,-30.847632234479473,-30.91602014946298,32.06150747069407,34.0181622411217,25.761614155202075,28.815269871719693,0.6460828585797073,1.534406750544226,-18.29803361091212,-17.611189764696544,25.733943557086693,27.235139223069364,7.038925287582395,10.586289795916008,-11.958944785043052,-11.521431352108968,-5.455504053264353,-2.6775146451329643,-5.617097302933567,-1.236102473929596
6.58,-18.22506228850526,-14.916040985355322,-30.84705472986309,-30.904014714688742,32.06163219073819,34.03014262452265,25.761860173136444,28.82662864588579,0.6461177926392803,1.546202550003018,-18.297334601189704,-17.59917591549488,25.734567593984675,27.246324196946976,7.037985683322799,10.597949609550165,-11.958627206029057,-11.509351449000379,-5.457128952526634,-2.665954952952669,-5.617277628096046,-1.224418691113313
6.59,-18.22494192183102,-14.904603090915694,-30.8464819178544,-30.89196696831436,32.06175707123496,34.042165798569634,25.762104997286652,28.838030696608357,0.6461526923116376,1.5580415191844104,-18.29664149340353,-17.58711935029512,25.73518561181545,27.257549667656956,7.03705319659999,10.609652014707523,-11.958311893535276,-11.49722914516211,-5.458742287672434,-2.6543526011660603,-5.61745602734043,-1.2126929938064006
6.6000000000000005,-18.2248222139601,-14.893121907935004,-30.84591376089513,-30.87987683488856,32.06188208944824,34.05423183902655,25.76234861559868,28.849476100955286,0.6461875506290607,1.569923733913343,-18.295954237397897,-17.575019993208276,25.735797664565904,27.268815704774486,7.036127787078047,10.621397087300696,-11.957998838047464,-11.485064365176052,-5.460344106094115,-2.6427075141822542,-5.617632523313634,-1.200925304047957
6.61,-18.224703163941584,-14.881597358841537,-30.84535022179025,-30.867744238963265,32.06200722307593,34.066340821656624,25.76259101648771,28.860964935986733,0.6462223608162648,1.5818492700126143,-18.295272783492123,-17.562877768346258,25.736403805754502,27.280122377853225,7.035209414515527,10.633184903241613,-11.95768803000236,-11.472857033625633,-5.461934455453189,-2.631019616408108,-5.617807138358828,-1.1891155438723304
6.62,-18.224584770791935,-14.870029366072275,-30.84479126370285,-30.855569105093593,32.062132450244604,34.078492822222444,25.76283218882941,28.8724972787551,0.6462571162870011,1.5938182033028785,-18.294597082475416,-17.550692599821865,25.73700408843477,27.29146975642528,7.034298038766705,10.645015538441509,-11.95737945978883,-11.460607075095826,-5.463513383672013,-2.619288832248221,-5.617979894519848,-1.1772636353091566
6.63,-18.22446703349531,-14.858417852072904,-30.844236850149,-30.843351357837882,32.06225774950427,34.09068791648597,25.763072121951303,28.884073206305054,0.6462918106406956,1.6058306096026413,-18.29392708560176,-17.53846441174878,25.737598565198745,27.302857910001148,7.0333936197827915,10.656889068810932,-11.957073117749037,-11.448314414173145,-5.465080938925566,-2.607515086104938,-5.618150813545535,-1.1653695003833953
6.640000000000001,-18.224349951003884,-14.846762739297816,-30.843686944992804,-30.83109092175769,32.06238309982309,34.10292618020853,25.763310805624265,28.895692795673515,0.6463264376591248,1.617886564728257,-18.29326274458489,-17.52619312824156,25.73818728818051,27.31428690806969,7.0324961176131335,10.66880557025974,-11.956768994179596,-11.435978975445648,-5.466637169633319,-2.595698302378348,-5.618319916894031,-1.1534330611153671
6.65,-18.224233522238176,-14.835063950210111,-30.843141512441473,-30.818787721417813,32.06250848058221,34.11520768915082,25.763548230054138,28.90735612388968,0.6463609913031275,1.6299861444939245,-18.29260401159325,-17.51387867341563,25.738770309059618,27.325756820098068,7.03160549240639,10.680765118697106,-11.956467079332787,-11.423600683502935,-5.468182124451197,-2.5838384054662877,-5.618487225736997,-1.1414542395207907
6.66,-18.224117746087373,-14.823321407281606,-30.8426005170405,-30.8064416813863,32.06263387157059,34.12753251907294,25.763784385873425,28.91906326797502,0.6463954657093548,1.6421294247116838,-18.291950839245057,-17.501520971387283,25.739347679064604,27.33726771553172,7.030721704411686,10.69276779003151,-11.95616736341773,-11.411179462936143,-5.469715852263618,-2.5719353197643415,-5.618652760963781,-1.1294329576108193
6.67,-18.224002621409657,-14.811535032992829,-30.842063923668892,-30.79405272623446,32.062759252979866,34.13990074573438,25.76401926413315,28.930814304943272,0.6464298551870558,1.654316481191412,-18.291303180603364,-17.489119946273664,25.73991944897646,27.348819663794313,7.029844713979748,10.70481366017075,-11.955869836601597,-11.398715238337958,-5.471238402175638,-2.5599889696658438,-5.618816543185527,-1.1173691373920775
6.68,-18.223888147032525,-14.799704749833028,-30.841531697534528,-30.781620780536883,32.06288460539928,34.15231244489401,25.764252856294757,28.942609311800467,0.6464641542149016,1.6665473897408196,-18.29066098917119,-17.476675522192767,25.740485669132102,27.360412734287696,7.028974481564016,10.71690280502193,-11.955574489010822,-11.386207934302602,-5.47274982350517,-2.5479992795618798,-5.6189785927392215,-1.1052627008666993
6.69,-18.22377432175312,-14.78783048030017,-30.84100380416953,-30.769145768871436,32.06300990981064,34.164767692310114,25.764485154222175,28.954448365544923,0.6464983574378463,1.6788222261654462,-18.29002421888669,-17.464187623263427,25.741046389427865,27.372046996391873,7.02811096772174,10.729035300491471,-11.955281310732335,-11.373657475425842,-5.474250165775297,-2.5359661738412873,-5.619138929691691,-1.0931135700323635
6.7,-18.22366114433856,-14.77591214690095,-30.840480209425778,-30.756627615819287,32.06313514758328,34.177266563740396,25.764716150173957,28.966331543167243,0.6465324596640256,1.6911410662686563,-18.289392824118345,-17.451656173605315,25.741601659322956,27.38372251946495,7.027254133115049,10.741211222485108,-11.954990291814775,-11.361063786304985,-5.475739478706675,-2.5238895768906575,-5.619297573843532,-1.0809216668823323
6.71,-18.22354861352627,-14.76394967215078,-30.83996087947044,-30.744066245964916,32.06326030046916,34.18980913494196,25.764945836795533,28.978258921650337,0.646566455861692,1.7035039858516359,-18.288766759660263,-17.439081097338928,25.742151527842932,27.3954393728431,7.026403938512006,10.753430646907885,-11.954701422269736,-11.348426791538879,-5.4772178122100215,-2.511769413094338,-5.619454544732993,-1.0686869134054873
6.72,-18.223436728024296,-14.751942978573803,-30.83944578078162,-30.73146158389613,32.063385350597876,34.20239548167135,25.765174207111585,28.990230577969417,0.6466003411561884,1.7159110607133867,-18.28814598072745,-17.42646231858559,25.74269604358315,27.407197625840524,7.02556034478764,10.765693649664167,-11.95441469207298,-11.335746415727913,-5.478685216378693,-2.499605606834433,-5.619609861639798,-1.0564092315863673
6.73,-18.22332548651166,-14.73989198870289,-30.83893488014407,-30.71881355420407,32.06351028047181,34.21502567968454,25.765401254518498,29.002246589092003,0.6466341108269585,1.7283623666507233,-18.287530442951148,-17.413799761467427,25.743235254712225,27.418997347749407,7.024723312924959,10.778000306657626,-11.954130091165704,-11.323022583474016,-5.48014174148135,-2.4873980824908046,-5.619763543588916,-1.0440885434052054
6.74,-18.22321488763867,-14.727796625079641,-30.83842814464495,-30.706122081483215,32.06363507296128,34.227699804736915,25.76562697277693,29.01430703197794,0.6466677603045953,1.7408579794582675,-18.28692010237427,-17.401093350107384,25.74376920897549,27.430838607839892,7.023892804015946,10.790350693791254,-11.953847609455764,-11.31025521938066,-5.481587437954709,-2.475146764441076,-5.619915609354275,-1.0317247708379655
6.75,-18.22310493002727,-14.715656810254384,-30.837925541669694,-30.693387090331424,32.06375971129973,34.240417932583334,25.7658513560045,29.026411983579383,0.6467012851679259,1.753397974928444,-18.286314915446795,-17.388343008629203,25.744297953698396,27.442721475360024,7.023068779262536,10.802744886967357,-11.95356723681892,-11.297444248052853,-5.483022356396385,-2.4628515770606305,-5.620066077462426,-1.0193178358563806
6.76,-18.22299561227136,-14.70347246678618,-30.837427038897925,-30.68060850534991,32.06388417907897,34.253180138978095,25.76607439866855,29.038561520840826,0.6467346811411352,1.7659824288514763,-18.28571483902127,-17.375548661157413,25.744821535789992,27.45464601953573,7.022251199977567,10.815182962087555,-11.953288963100093,-11.284589594097147,-5.484446547557819,-2.4505124447226163,-5.6202149661961505,-1.006867660427989
6.7700000000000005,-18.22288693293716,-14.69124351724282,-30.836932604299427,-30.66778625114328,32.06400846024443,34.265986499674945,25.766296095579033,29.050755720699094,0.6467679440909252,1.7786114170153804,-18.285119830348343,-17.362710231817335,25.745340001746296,27.46661230957077,7.021440027585723,10.827664995052784,-11.953012778114577,-11.271691182121629,-5.485860062337288,-2.438129291797945,-5.620362293598017,-0.994374166516172
6.78,-18.2227788905635,-14.678969884200828,-30.836442206130233,-30.654920252319542,32.064132539090515,34.2788370904271,25.766516441881464,29.06299466008336,0.6468010700237127,1.7912850152059616,-18.284529847072324,-17.349827644735065,25.745853397653725,27.478620414646702,7.020635223624453,10.8401910617633,-11.952738671649318,-11.258748936735925,-5.487262951773012,-2.425702042655295,-5.620508077473886,-0.9818372760801918
6.79,-18.22267148366221,-14.666651490245462,-30.83595581292873,-30.642010433490107,32.06425640025592,34.29173198698725,25.766735433050027,29.075278415915136,0.6468340550828635,1.8040032992068082,-18.283944847226813,-17.336900824037475,25.746361769192497,27.490670403922852,7.0198367497448695,10.85276123811867,-11.952466633464123,-11.245762782551203,-5.488655267036335,-2.4132306216611137,-5.6206523353963656,-0.9692569110752275
6.8,-18.222564710718423,-14.654288257970709,-30.83547339351186,-30.62905671926981,32.06438002871905,34.304671265107544,25.766953064880735,29.087607065108305,0.6468668955459641,1.816766344799287,-18.283364789230365,-17.3239296938522,25.74686516164,27.502762346536276,7.019044567712636,10.865375600017787,-11.952196653292916,-11.232732644180166,-5.490037059425004,-2.400714953179617,-5.620795084708215,-0.9566329934524135
6.8100000000000005,-18.22245857019093,-14.641880109979288,-30.834994916971368,-30.616059034276923,32.06450340979343,34.31765500053963,25.76716933348471,29.099980684569097,0.6468995878221296,1.829574227762538,-18.282789631882192,-17.310914178307634,25.74736361987418,27.514896311601717,7.01825863940883,10.878034223358855,-11.951928720844965,-11.21965844623705,-5.491408380356523,-2.388154961572792,-5.620936342525699,-0.9439654451588765
6.82,-18.222353060512525,-14.62942696888265,-30.834520352670125,-30.603017303133168,32.06462652912321,34.33068326903463,25.76738423528155,29.112399351196125,0.646932128449349,1.8424270238734686,-18.28221933435793,-17.29785420153292,25.74785718837687,27.52707236821158,7.017478926830794,10.890737184039397,-11.951662825806103,-11.206540113337635,-5.4927692813616,-2.3755505712004004,-5.621076125741893,-0.9312541881377728
6.83,-18.22224818009034,-14.616928757300975,-30.83404967023852,-30.589931450463723,32.064749372678655,34.34375614634317,25.76759776699281,29.124863141880372,0.6469645140918665,1.8553248089067484,-18.281653856205423,-17.284749687657953,25.748345911237177,27.539290585435896,7.016705392092964,10.90348455795626,-11.951398957839974,-11.19337757009923,-5.494119814077674,-2.362901706419977,-5.621214451029941,-0.9184991443283259
6.84,-18.222143927306195,-14.604385397863176,-30.8335828395709,-30.57680140089724,32.0648719267517,34.35687370821537,25.76780992563554,29.13737213350521,0.6469967415375998,1.8682676586348046,-18.28109315734059,-17.271600560813354,25.74882983215478,27.551551032322283,7.015937997427687,10.916276421005605,-11.951137106589226,-11.180170741140683,-5.495460030242532,-2.350208291586835,-5.621351334846263,-0.9057002356658636
6.8500000000000005,-18.222040300516944,-14.591796813206889,-30.83311983082208,-30.563627079065856,32.064994177951554,34.370036030400854,25.76802070851596,29.149926402946406,0.6470288076955945,1.8812556488278145,-18.28053719804329,-17.258406745130483,25.749308994443258,27.563853777895922,7.015176705186015,10.929112849082918,-11.950877261676748,-11.166919551082376,-5.496789981688001,-2.337470251054064,-5.621486793433721,-0.8928573840818556
6.86,-18.22193729805481,-14.579162925978482,-30.8326606144039,-30.55040840960521,32.06511611320033,34.38324318864876,25.768230113223208,29.162526027072126,0.6470607095935139,1.8942888552537012,-18.27998593895328,-17.24516816474142,25.749783441033387,27.576198891159518,7.014421477838487,10.941993918083002,-11.950619412706866,-11.15362392454622,-5.498109720333735,-2.324687509172535,-5.621620842824731,-0.8799705115039509
6.87,-18.221834918227756,-14.566483658833043,-30.83220516098188,-30.53714531715445,32.065237719728714,34.39649525870776,25.768438137623193,29.175171082742942,0.6470924443751662,1.9073673536781273,-18.279439341066183,-17.23188474377896,25.750253214476423,27.588586441093266,7.013672277975892,10.954919703899982,-11.950363549266546,-11.140283786155665,-5.499419298181079,-2.311859990290901,-5.621753498844333,-0.8670395398560153
6.88,-18.221733159319804,-14.553758934434386,-30.831753441471893,-30.52383772635625,32.06535898507167,34.409792316326026,25.768644779852515,29.187861646811847,0.6471240092980657,1.9204912198644888,-18.278897365729513,-17.21855640637661,25.75071835694737,27.60101649665483,7.01292906831002,10.967890282427307,-11.95010966092659,-11.126899060535687,-5.500718767307014,-2.2989876187555978,-5.621884777113217,-0.854064391058169
6.890000000000001,-18.22163201959141,-14.540988675455047,-30.831305427036888,-30.51048556185681,32.0654798970642,34.423134437251285,25.768850038312504,29.20059779612426,0.6471554017310305,1.9336605295739095,-18.278359974638747,-17.205183076668582,25.75117891024824,27.613489126779303,7.0121918116743895,10.980905729557746,-11.949857737242816,-11.113469672312792,-5.50200817985819,-2.2860703189108476,-5.622014693050701,-0.8410449870268236
6.9,-18.2215314972798,-14.52817280457628,-30.83086108908373,-30.49708874830589,32.06560044383714,34.43652169723078,25.769053911663335,29.213379607518032,0.6471866191518153,1.9468753585652343,-18.277827129833437,-17.19176467878978,25.751634915811263,27.62600440037918,7.011460471024965,10.993966121183393,-11.94960776775724,-11.099995546115021,-5.503287588045036,-2.27310801509866,-5.622143261877669,-0.82798124967472
6.91,-18.221431590599316,-14.515311244488057,-30.83042039926003,-30.48364721035681,32.065720613812985,34.44995417201131,25.769256398818236,29.226207157823456,0.6472176591447792,1.9601357825950227,-18.277298793693372,-17.1783011368758,25.75208641470214,27.63856238634433,7.010735009440859,11.007071533195663,-11.949359741999247,-11.08647660657194,-5.50455704413596,-2.260100631658833,-5.622270498619458,-0.8148731009109657
6.92,-18.22133229774179,-14.502403917889058,-30.829983329451075,-30.47016087266646,32.06584039570174,34.46343193733922,25.769457498937783,29.23908052386328,0.6472485193985882,1.9734418774175437,-18.276774928934778,-17.16479237506291,25.7525334476232,27.651163153541965,7.0100153901250115,11.020222041485301,-11.94911364948674,-11.072912778314643,-5.505816600451617,-2.247048092928957,-5.622396418108711,-0.8017204626410722
6.93,-18.221233616876862,-14.489450747486682,-30.829549851776775,-30.456629659895324,32.06595977849685,34.47695506896042,25.76965721142429,29.251999782452707,0.6472791977039524,1.986793718784768,-18.276255498606545,-17.151238317488065,25.752976054916605,27.663806770816613,7.009301576404863,11.03341772194237,-11.948869479727303,-11.05930398597575,-5.507066309359268,-2.233950323244415,-5.622521034988182,-0.7885232567669929
6.94,-18.22113554615238,-14.47645165599703,-30.8291199385887,-30.443053496707478,32.06607875147113,34.49052364262037,25.76985553591626,29.26496501039941,0.6473096919513973,2.0001913824463617,-18.275740466086557,-17.137638888288883,25.753414276567504,27.676493306990093,7.008593531733007,11.046658650456264,-11.948627222219336,-11.045650154189406,-5.508306223267219,-2.220807246938385,-5.6226443637134995,-0.7752814051871599
6.95,-18.221038083694687,-14.463406566144908,-30.828693562467148,-30.429432307770615,32.06619730417278,34.50413773406409,25.770052472282973,29.27797628450355,0.6473400001290699,2.013634944149681,-18.275229795077987,-17.123994011603642,25.753848152207183,27.689222830861482,7.007891219687829,11.059944902915701,-11.94838686645318,-11.031951207591279,-5.509536394619333,-2.2076187883418426,-5.622766418555892,-0.7619948297965224
6.96,-18.220941227609043,-14.450315400663825,-30.82827069621826,-30.415766017756052,32.06631542642137,34.51779741903619,25.770248020619103,29.291033681557757,0.6473701203205773,2.0271244796397623,-18.274723449605688,-17.110303611571275,25.754277721116168,27.701995411207097,7.007194603974128,11.073276555208727,-11.948148401912244,-11.01820707081856,-5.510756875889628,-2.1943848717835617,-5.622887213604867,-0.7486634524865834
6.97,-18.22084497597993,-14.437178082295986,-30.82785131287121,-30.40205455133875,32.066433108303904,34.53150277328087,25.77044218123945,29.304137278347174,0.6474000507028602,2.0406600646593187,-18.27422139401261,-17.096567612331363,25.75470302222735,27.71481111678046,7.006503648423729,11.086653683222714,-11.947911818074122,-11.004417668509962,-5.511967719576948,-2.181105421590118,-5.6230067627708555,-0.7352871951454375
6.98,-18.22074932687143,-14.42399453379229,-30.827435385675415,-30.388297833197317,32.06655034017096,34.545253872541885,25.77063495467374,29.31728715164944,0.6474297895440989,2.054241774948731,-18.273723592956262,-17.082785938024124,25.75512409412905,27.727670016312285,7.005818316996077,11.100076362844366,-11.947677104411666,-10.990582925305715,-5.513168978199716,-2.1677803620858893,-5.623125079787815,-0.7218659796578084
6.99,-18.220654278327576,-14.410764677912324,-30.82702288809781,-30.374495788014023,32.06666711263279,34.55905079256261,25.770826341661543,29.330483378234717,0.6474593352016523,2.067869686246042,-18.273230011405232,-17.068958512790413,25.755540975068097,27.74057217851044,7.0051385737788125,11.113544669959712,-11.947444250394096,-10.976702765847568,-5.514360704290768,-2.154409617593059,-5.623242178215793,-0.7083997279050865
7.0,-18.220559828372693,-14.397488437424357,-30.82661379382019,-30.36064834047482,32.06678341655551,34.572893609085995,25.77101634314722,29.34372603486569,0.64748868612003,2.081543874286947,-18.272740614635687,-17.05508526077171,25.755953702952855,27.753517672059942,7.004464382988344,11.127058680454114,-11.947213245488063,-10.962777114778788,-5.515542950392253,-2.140993112431618,-5.623358071443446,-0.6948883617653663
7.01,-18.220465975011766,-14.384165735105343,-30.826208076736545,-30.34675541526935,32.0668992430573,34.58678239785461,25.771204960274986,29.357015198297578,0.6475178408288963,2.095264414804789,-18.272255368228013,-17.04116610611011,25.756362315356256,27.766506565622915,7.003795708970393,11.140618470212265,-11.94698407915872,-10.948805896744156,-5.516715769050622,-2.127530770919366,-5.623472772690538,-0.6813318031134837
7.0200000000000005,-18.220372716230795,-14.370796493740908,-30.825805710950508,-30.33281693709095,32.06701458350469,34.60071723461064,25.77139219438404,29.370350945278147,0.6475467979411073,2.10903138353055,-18.271774238063415,-17.027200972948332,25.7567668495188,27.77953892783858,7.003132516200538,11.154224115118188,-11.946756740870772,-10.934789036389967,-5.517879212811685,-2.114022517371913,-5.623586295010377,-0.6677299738210538
7.03,-18.220280049997136,-14.35738063612535,-30.825406670772793,-30.318832830636683,32.0671294295088,34.61469819509587,25.77157804700379,29.383733352547722,0.6475755561507784,2.122844856192843,-18.2712971903206,-17.013189785429688,25.757167342351536,27.79261482732323,7.002474769284735,11.167875691055237,-11.946531220089504,-10.920726458364022,-5.519033334215749,-2.100468276102685,-5.623698651292239,-0.6540827957565082
7.04,-18.22018797425987,-14.343918085061633,-30.82501093071872,-30.304803020607334,32.067243772921735,34.628725355051714,25.771762519849116,29.39716249683919,0.6476041142313848,2.1367049085179057,-18.270824191472485,-16.999132467698093,25.75756383043901,27.80573433267022,7.001822432959827,11.181573273906102,-11.946307506281824,-10.906618087315639,-5.520178185792822,-2.0868679714229206,-5.623809854263732,-0.6403901907851324
7.05,-18.220096486950137,-14.330408763361374,-30.82461846550575,-30.290727431707435,32.06735760583286,34.64279879021921,25.771945614815767,29.41063845487802,0.647632471033892,2.1506116162295923,-18.27035520828295,-16.985028943898058,25.757956350042218,27.818897512449926,7.001175472094043,11.195316939552805,-11.946085588917269,-10.89246384789564,-5.521313820057906,-2.073221527641678,-5.623919916493147,-0.6266520807691033
7.0600000000000005,-18.22000558598151,-14.316852593844853,-30.824229250051093,-30.276605988645265,32.06747092056528,34.65691857633903,25.772127333975792,29.42416130338226,0.6476606254849183,2.1645650550493656,-18.26989020780364,-16.970879138174677,25.7583449371015,27.832104435209747,7.0005338516874795,11.209106763876706,-11.945865457469004,-10.878263664756348,-5.522440289506351,-2.0595288690658347,-5.624028850391754,-0.6128683875675268
7.07,-18.21991526925035,-14.303249499340994,-30.82384325946934,-30.26243861613288,32.06758370967223,34.6710847891515,25.772307679573057,29.437731119062562,0.6476885765849274,2.178565300696288,-18.269429157370777,-16.95668297467362,25.75872962723947,27.84535516947408,6.999897536872575,11.222942822758496,-11.94564710141482,-10.8640174625516,-5.523557646609285,-2.04578992000009,-5.624136668216077,-0.5990390330364752
