Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.44,5.21874578171285,24.144530846156425,-19.934976176463376,-7.137139972077435,30.37990366767305,48.06052900388778,-26.211865038593512,-15.183725144605027,5.216863306827931,22.393407994102564,-19.931859636506715,-3.45770584196048,30.360992003531788,44.30802816184975,30.35377678450065,48.888218673649924,-32.49742426016305,-16.035601831724197,36.656703912429045,53.642447255248875,-38.77608712497004,-21.797737356755945
6.45,5.218738943559955,24.24853462054616,-19.93493733457988,-7.042460914324767,30.37985334656151,48.15200256943708,-26.21184080009152,-15.108620383291031,5.216863070715136,22.470343163632197,-19.93182876365753,-3.362839543809833,30.36097413421993,44.45340769659571,30.35377452296255,48.98372227003544,-32.49740087121497,-15.94019868467147,36.656648345273545,53.71903637344471,-38.7760713737701,-21.71850627607259
6.46,5.218732188699615,24.354106508643085,-19.93489872256411,-6.9471167649743535,30.37980311169526,48.24422855199529,-26.211816703218258,-15.03287926587815,5.216862853542822,22.548006956387802,-19.93179804876816,-3.2681218975565853,30.360956287949072,44.59929125159208,30.35377221826649,49.080086415303555,-32.497377527693764,-15.844955165653431,36.65659322236034,53.796061455088726,-38.77605566029068,-21.63872827407022
6.47,5.218725515927986,24.461283628983168,-19.934860337512077,-6.851104337967216,30.379752963857893,48.33719063968396,-26.211792746289653,-14.956528142890464,5.216862654898957,22.62641621031407,-19.93176749029749,-3.173550314698952,30.36093846533663,44.745467993931776,30.35376987118008,49.177339656744984,-32.497354229854565,-15.749861578389606,36.65653853742042,53.87353587934147,-38.776039984689554,-21.558422945177956
6.48,5.218718924055056,24.570099644133297,-19.934822176571096,-6.75442029077724,30.37970290381919,48.43087118459747,-26.21176892764756,-14.87959360901874,5.216862474379028,22.705587508561667,-19.931737086722805,-3.0791210066959844,30.360920666980984,44.891726623293515,30.353767482465404,49.2755120923449,-32.497330977946675,-15.654907466734922,36.65648428428112,53.95147264724127,-38.77602434711402,-21.47760877617083
6.49,5.2187124119045825,24.680584330344086,-19.93478423693884,-6.657061099088485,30.37965293233517,48.52525162718649,-26.211745245659262,-14.802101806796628,5.216862311585888,22.78553712506062,-19.93170683653968,-2.9848286036730736,30.36090289346194,45.03785934426297,30.35376505287879,49.37463541425807,-32.49730777221357,-15.56008132163517,36.65643045686484,54.029884282900845,-38.776008747701226,-21.396302652663955
6.5,5.218705978314022,24.792763173939907,-19.934746515862336,-6.559023037612978,30.379603050148106,48.62031294533314,-26.21172169871707,-14.72407774818971,5.2168621661295935,22.866280965967036,-19.931676738261807,-2.8906658366626146,30.36088514534126,45.18366569143245,30.3537625831706,49.4747429330994,-32.4972846128929,-15.465370355620692,36.65637704918768,54.10878272596614,-38.775993186578525,-21.31451942680636
6.51,5.218699622134454,24.906656991700657,-19.934709010637032,-6.460302167265743,30.37955325798659,48.71603610778877,-26.211698285237873,-14.645544682147074,5.216862037627264,22.947834507802888,-19.931646790420835,-2.7966232962206723,30.36086742316313,45.328956029385985,30.35376007408504,49.57586958251212,-32.49726150021654,-15.370760356671166,36.65632405535818,54.18817921665203,-38.77597766386376,-21.232271567387976
6.5200000000000005,5.218693342230513,25.022281569692357,-19.93467171860585,-6.360894328624644,30.379503556565584,48.812402511908545,-26.21167500366272,-14.566523532723282,5.216861925702927,23.030212733132913,-19.93161699156624,-2.7026892753961027,30.36084972745462,45.47355457633903,30.353757526359978,49.678051904045226,-32.497238434410576,-15.276235628274373,36.656271469575984,54.26808417481991,-38.775962179665605,-21.149568908476684
6.53,5.218687137480311,25.13964731328121,-19.934634637158272,-6.2607951413739436,30.379453946586448,48.90939438752539,-26.211651852456423,-14.487032427137509,5.216861829987383,23.11343006461657,-19.931587340265153,-2.6088496997360413,30.360832058726157,45.617301838868144,30.35375494072676,49.781328012804515,-32.49721541569536,-15.181779017090442,36.65621928613059,54.34850707468366,-38.77594673408382,-21.066418506419524
6.54,5.218681006775363,25.258758900721904,-19.93459776372944,-6.160000009288643,30.37940442873701,49.00699515206589,-26.211628830107145,-14.407086326746576,5.216861750118058,23.19750029825577,-19.93155783510221,-2.5150881418684934,30.360814417471936,45.760056390861244,30.353752317910065,49.88573754458839,-32.49719244428551,-15.087372024381864,36.65616749940008,54.42945631684248,-38.775931327209584,-20.98282460826276
6.55,5.218674949020513,25.379614933865412,-19.934561095799292,-6.058504130277305,30.379355003691614,49.10518970617686,-26.21160593512601,-14.326696767118149,5.21686168573888,23.282436536652234,-19.9315284746794,-2.4213859137251634,30.360796804170377,45.901695977017326,30.353749658627763,49.99132158524747,-32.497169520389946,-14.992994992776993,36.656116103849875,54.51093909946246,-38.77591595912576,-20.898788728069633
6.5600000000000005,5.218668963133855,25.502207582112064,-19.934524630891666,-5.956302511066133,30.3793056721112,49.20396466368761,-26.21158316604671,-14.245871706920472,5.216861636500134,23.368251123112657,-19.931499257615883,-2.3277222260359305,30.36077921928453,46.04211796479461,30.35374696359076,50.09812258280511,-32.497146644211924,-14.898627356366058,36.65606509403147,54.5929612905843,-38.77590062990717,-20.81430982184383
6.57,5.218663048046654,25.626522219500554,-19.93448836657349,-5.853389986264715,30.37925643464333,49.3033085141831,-26.211560521425135,-14.164615479784517,5.216861602058345,23.454955577510272,-19.93147018254785,-2.2340744025441412,30.36076166326248,46.18123920467067,30.353744233502898,50.20618424245248,-32.49712381594905,-14.804247939778724,36.65601446458127,54.6755273037369,-38.77588533962084,-20.729384547228427
6.58,5.218657202703267,25.75253705940707,-19.934452300453923,-5.749761241779443,30.379207291922288,49.403211720397145,-26.211537999838995,-14.082928839032984,5.216861582076146,23.54256053493498,-19.93144124812836,-2.140418135482607,30.36074413653774,46.31899538453707,30.353741469060807,50.31555140391136,-32.49710103579336,-14.709835290785218,36.655964210219295,54.75863997929028,-38.7758700883263,-20.644007591064227
6.59,5.218651426061061,25.880222796293324,-19.93441643018358,-5.645410842799932,30.37915824456913,49.503666755776166,-26.211515599887456,-14.000809082378987,5.216861576222159,23.63107568833663,-19.93141245302717,-2.0467277690853223,30.36072663952964,46.455339979247626,30.353738670953827,50.42626989987589,-32.49707830393127,-14.61536803098225,36.655914325748064,54.84230047427947,-38.77585487607579,-20.55817204627909
6.6000000000000005,5.2186457170903315,26.00954226882765,-19.934380753453688,-5.540333266835983,30.379109293191743,49.60466808977848,-26.211493320190787,-13.918250242347739,5.216861584170876,23.720509736572218,-19.931383795930568,-1.9529765990567016,30.360709172643688,46.590242901423935,30.3537358398639,50.53838639334266,-32.497055620543705,-14.520825210060808,36.65586480605135,54.92650816375378,-38.77583970291453,-20.47186981930549
6.61,5.218640074774221,26.140450163064894,-19.93434526799535,-5.434522942485182,30.37906043838497,49.70621212975777,-26.211471159390012,-13.835243328087717,5.216861605602543,23.810870339481674,-19.931355275541215,-1.8591371776951477,30.360691736271956,46.72368895624135,30.353732976465487,50.651948190660626,-32.49703298580607,-14.426186650754575,36.65581564609304,55.011260557020435,-38.77582456888095,-20.385092050051227
6.62,5.218634498108633,26.272892777804824,-19.934309971578756,-5.327974294723092,30.379011680730606,49.80829712872804,-26.21144911614656,-13.751776605142725,5.216861640203048,23.902164081803967,-19.93132689057799,-1.765181616485199,30.360674330793408,46.85567619324137,30.35373008142548,50.76700302612314,-32.49701039988833,-14.331433273589226,36.65576684091598,55.09655323241506,-38.775809474006905,-20.297829528101378
6.63,5.218628986102148,26.4068078764094,-19.934274862012437,-5.220681797494343,30.378963020797546,49.91092306807746,-26.211427189141936,-13.667835901345939,5.21686168766381,23.99439644786557,-19.931298639775783,-1.6710818801793303,30.360656956574257,46.98621423451861,30.353727155403156,50.88359881292722,-32.496987862955024,-14.236547392783555,36.65571838564081,55.18237979439444,-38.77579441831792,-20.21007309103781
6.640000000000001,5.218623537775935,26.542124649968923,-19.934239937142532,-5.112640034218334,30.378914459141804,50.01409152357434,-26.211405377077384,-13.583404928975009,5.216861747681674,24.087571808985395,-19.931270521885395,-1.5768100684871686,30.36063961396829,47.11532264297921,30.353724199050077,51.00178335438678,-32.49696537516531,-14.141512976934544,36.65567027546484,55.26873185675735,-38.77577940183338,-20.121813993294374
6.65,5.218618152163667,26.67876381556944,-19.934205194852066,-5.003843766495517,30.378865996306654,50.11780552197025,-26.211383678673563,-13.498465615416574,5.216861819958803,24.181693425406213,-19.931242535673302,-1.4823386833368475,30.360622303317193,47.24302937844259,30.353721213010072,51.121604008457034,-32.49694293667302,-14.046315870343992,36.65562250566094,55.35559905560859,-38.77576442456676,-20.03304423664215
6.66,5.21861282831143,26.816637870428092,-19.934170633060244,-4.894288010812939,30.37881763282268,50.22206939431283,-26.21136209267024,-13.412998436627575,5.216861904202581,24.276763464252753,-19.93121467992155,-1.387640881187396,30.36060502495088,47.36936937437911,30.35371819791917,51.24310729796463,-32.49692054762671,-13.950943972951922,36.65557507157642,55.44296909525136,-38.77574948652581,-19.943756856092843
6.67,5.218607565277638,26.955651517842973,-19.934136249721767,-4.783968122422695,30.37876936920785,50.32688863086278,-26.21134061782596,-13.326982749505913,5.216862000125511,24.372783034515923,-19.931186953427524,-1.292690711016049,30.360587779187785,47.494383254823134,30.353715154405567,51.36633845851316,-32.49689820816967,-13.855387378798518,36.65552796863195,55.53082782950023,-38.775734587712755,-19.85394615763428
6.68,5.218602362132937,27.09570227439589,-19.934102042826137,-4.6728798848450905,30.37872120596762,50.432269741357004,-26.211319252917765,-13.240397120803305,5.2168621074451185,24.469752239373324,-19.93115935500384,-1.1974633393781453,30.360570566335163,47.61811619988112,30.353712083089583,51.49134091592998,-32.49687591844001,-13.759638474720997,36.655481192320465,55.61915937995085,-38.77571972812451,-19.76360790671033
6.69,5.218597217960119,27.236681259942426,-19.93406801039701,-4.561019602688954,30.37867314359503,50.53822012333577,-26.21129799674086,-13.153219651381079,5.216862225883857,24.567670245304363,-19.931131883478148,-1.1019352643600697,30.36055338668938,47.74061695939088,30.35370898458365,51.618155685439206,-32.4968536785707,-13.663692002582295,36.65543473820612,55.70794629154586,-38.77570490775282,-19.672739468678433
6.7,5.218592131854029,27.378474163063164,-19.934034150491513,-4.448384194759375,30.37862518257078,50.644747940386566,-26.211276848108355,-13.065428295409454,5.2168623551690185,24.666535366492507,-19.93110453769296,-1.0060845203496642,30.3605362405362,47.861937007610514,30.353705859492287,51.74682068560448,-32.496831488689594,-13.567545089690356,36.65538860192321,55.79716972439227,-38.77569012658448,-19.581339904568065
6.71,5.218587102921471,27.520962365403527,-19.934000461199656,-4.334971283823583,30.37857732336332,50.751862011463196,-26.211255805850943,-12.977001174549148,5.21686249503264,24.766345161999972,-19.931077316505498,-0.9098908753701762,30.360519128151065,47.98212982713462,30.353702708412072,51.87736996161432,-32.4968093489195,-13.471197253149729,36.655342779175136,55.886809679289215,-38.775675384601485,-19.489410027257875
6.72,5.218582130281114,27.664024199361712,-19.93396694064365,-4.220779279016528,30.37852956642896,50.85957171190918,-26.21123486881664,-12.887916887250647,5.216862645211418,24.86709654224269,-19.931050218787515,-0.8133360222991516,30.360502049799337,48.10125030729938,30.35369953193165,52.00983281482094,-32.49678725937822,-13.374650384626307,36.65529726573339,55.97684525291547,-38.77566068178121,-19.39695242461094
6.73,5.218577213063401,27.807536305597182,-19.93393358697733,-4.105807446770756,30.378481912211942,50.967886886434,-26.211214035870498,-12.798154813088791,5.216862805446627,24.96878588048898,-19.931023243425145,-0.7164037646561151,30.36048500573659,48.2193542408747,30.35369633063172,52.14423283872712,-32.496765220178624,-13.27790872232918,36.65525205743651,56.06725491721235,-38.77564601809658,-19.303971457071203
6.74,5.218572350410451,27.951375050494814,-19.93390039838553,-3.9900559664151505,30.378434361144553,51.07681777403496,-26.21119330589431,-12.707695411550006,5.216862975484027,25.071409124558993,-19.930996389318715,-0.6190801968233176,30.36046799620884,48.33649790257712,30.353693105085043,52.28058686596163,-32.49674323142865,-13.180978816852932,36.65520715018912,56.1580168162914,-38.77563139351621,-19.210473237647594
6.75,5.218567541475964,28.095417959591597,-19.933867373083505,-3.8735259672423115,30.378386913647212,51.18637494469993,-26.211172677786383,-12.616520513941184,5.216863155073792,25.17496190370975,-19.930969655382594,-0.5213538775927512,30.360451021452803,48.45273769361324,30.35368985585644,52.41890383627114,-32.49672129323143,-13.083869496829296,36.65516253996088,56.24910907329631,-38.77561680800456,-19.116465602029344
6.76,5.218562785425125,28.239545121434382,-19.933834509316352,-3.7562195448976734,30.378339570128578,51.29656924763792,-26.21115215046124,-12.524613606131922,5.216863343970426,25.279439625925182,-19.93094304054502,-0.4232159948436257,30.36043408169613,48.56812983783935,30.353686583502817,52.55918360219524,-32.49669940568526,-12.98659183909128,36.65511822278554,56.34051009913212,-38.77560226152211,-19.021958075751844
6.7700000000000005,5.218558081434509,28.383640517541025,-19.93380180535843,-3.638139756357275,30.378292330985627,51.40741177073747,-26.211131722849377,-12.431960098721317,5.216863541932686,25.38483756153282,-19.93091654374794,-0.3246605179887611,30.360417177157636,48.682730116981375,30.35368328857315,52.70141569679246,-32.49667756888373,-12.889159146282124,36.655074194759976,56.43219889488496,-38.77558775402548,-18.92696184387694
6.78,5.218553428691978,28.527593237984856,-19.933769259512815,-3.519290594454642,30.37824519660379,51.518913810921184,-26.21111139389699,-12.33854757999405,5.216863748723506,25.491150910235973,-19.93089016394684,-0.22568433363954948,30.360400308047534,48.79659363450442,30.353679971608557,52.845578096321766,-32.496655782915724,-12.791586932625192,36.65503045204322,56.52415534009916,-38.77557328546759,-18.831489726629805
6.79,5.21854882639659,28.671298548276702,-19.933736870110756,-3.3996769447695048,30.378198167357017,51.63108685502477,-26.211091162565744,-12.24436604577068,5.216863964109925,25.59837485023264,-19.930863900110587,-0.1262873587977585,30.36038347456765,48.90977459998517,30.353676633142264,52.99163601975927,-32.49663404786549,-12.693892916044359,36.65498699085553,56.61636045982258,-38.77555885579777,-18.735556161970734
6.8,5.218544273758494,28.814658781145464,-19.93370463551112,-3.2793045295468737,30.378151243607903,51.7439425707618,-26.21107102783252,-12.149408099056332,5.216864187863014,25.706504569991782,-19.93083775122126,-0.026472624878538728,30.36036667691165,49.0223261280794,30.353673273699677,53.13954081584733,-32.49661236381271,-12.596097012175816,36.65494380747742,56.70879666441069,-38.77554446496192,-18.639177193357103
6.8100000000000005,5.218539769998835,28.95758403585349,-19.93367255409989,-3.158179844996096,30.378104425707775,51.857492807227054,-26.211050988689166,-12.053669111363858,5.2168644197578065,25.81553528533035,-19.930811716274,0.07375367488800139,30.36034991526522,49.13430004827797,30.353669893798383,53.289228996230705,-32.49659073083253,-12.498221323273453,36.654900898248805,56.80144795740463,-38.77553011290262,-18.542370458200498
6.82,5.218535314349654,29.099992677110983,-19.933640624289627,-3.0363100996385692,30.37805771399681,51.97174960423238,-26.21103104414227,-11.9571473368657,5.216864659573228,25.925462246501546,-19.930785794276822,0.17438218251497684,30.360333189806305,49.24574672352295,30.353666493948214,53.440621479143346,-32.49656914899563,-12.400290112840127,36.65485825956803,56.894300108264865,-38.77551579955927,-18.44515517001334
6.83,5.218530906053785,29.241811634786316,-19.933608844519,-2.9137031621509903,30.37801110880413,52.0867252095584,-26.21101119321292,-11.85984397025891,5.216864907092033,26.036280741863013,-19.93075998425049,0.2754004244998389,30.36031650070528,49.35671487735328,30.353663074651266,53.59362311095521,-32.49654761836828,-12.302329755280928,36.65481588789101,56.98734078824634,-38.7755015248682,-18.347552085247614
6.84,5.21852654436476,29.382976513851855,-19.933577213252256,-2.790367527237251,30.37796461044791,52.20243210294628,-26.210991434936467,-11.761763139555717,5.216865162100734,26.147986106134592,-19.93073428522831,0.37679292023663247,30.36029984812516,49.46725143053467,30.35365963640192,53.74812253153978,-32.496526139012396,-12.20436864921449,36.65477377973034,57.080559669147526,-38.77548728876278,-18.249583444621024
6.8500000000000005,5.218522228546703,29.52343153090405,-19.933545728978743,-2.6663123073534436,30.37791821923549,52.31888302535778,-26.210971768362324,-11.662911826062894,5.216865424389542,26.26057374208508,-19.930708696256033,0.478541355145206,30.36028323222177,49.57740134908854,30.353656179686947,53.903992442888764,-32.496504710985576,-12.1064370834837,36.65473193165441,57.17394848597734,-38.77547309117356,-18.151272878522814
6.86,5.218517957874231,29.66312929886236,-19.93351439021246,-2.541547256571374,30.377871935463457,52.436091011715945,-26.210952192553712,-11.563299705667006,5.216865693752301,26.374039164550393,-19.93068321639164,0.5806248218807464,30.36026665314395,49.68720750627365,30.353652704985496,54.06109032802176,-32.49648333434119,-12.008567046482531,36.65469034028654,57.267501065705474,-38.77545893202835,-18.05264526703526
6.87,5.218513731632354,29.80203048495894,-19.93348319549154,-2.41608283054399,30.377825759417792,52.5540694250248,-26.210932706587464,-11.462938908208779,5.216865969986431,26.488378074888207,-19.93065784470521,0.6830201301095327,30.360250111033704,49.79671056140563,30.35364921276917,54.21925964889472,-32.496462009128415,-11.910791972152285,36.654649002304154,57.36121332515946,-38.77544481125235,-17.953726547232662
6.88,5.218509549116374,29.940103368902694,-19.93345214337785,-2.289930283570326,30.37777969137395,52.672831989479704,-26.210913309553803,-11.361843695123452,5.2168662528928635,26.603586472305583,-19.930632580278765,0.7857021819029849,30.3602336060264,49.90594885844593,30.35364570350208,54.37833152828996,-32.496440735392284,-11.813146419757128,36.65460791443791,57.455083241794895,-38.77543072876824,-17.85454346363338
6.890000000000001,5.218505409631778,30.07732332827942,-19.933421232456492,-2.16310180037663,30.37773373159696,52.79239281994712,-26.21089400055613,-11.26003005945424,5.2168665422759855,26.719660806042587,-19.930607422206112,0.8886444060481311,30.360217138250928,50.01495834707972,30.35364217764088,54.53812689296704,-32.49641951317377,-11.715665689047732,36.65456707347089,57.549110801497356,-38.77541668449629,-17.755123261750626
6.9,5.218501312494142,30.21367227706138,-19.9333904613354,-2.035610656737294,30.377687880341572,52.91276644503705,-26.21087477871082,-11.157515256518867,5.216866837943582,26.836598169341766,-19.93058236959268,0.9918192408191688,30.360200707829858,50.12377252856448,30.35363863563485,54.69845902583691,-32.49639834250981,-11.618385377264532,36.654526476237784,57.64329792779276,-38.775402678354446,-17.65549332925579
6.91,5.218497257029029,30.34913808082323,-19.933359828644885,-1.9074713998020927,30.377642137852316,53.03396782093307,-26.210855643147013,-11.054317277551252,5.21686713970678,26.95439653275365,-19.93055742155538,1.0951986513749965,30.3601843148796,50.23242242800501,30.35363507792594,54.85913644635432,-32.49637722343339,-11.52134088913774,36.65448611962406,57.73764839687077,-38.77538871025843,-17.555680793881333
6.92,5.218493242571882,30.48371396919743,-19.933329333037225,-1.778700036326786,30.37759650436365,53.15601233319559,-26.210836593006416,-10.95045428214113,5.216867447379996,27.073055010953677,-19.930532577222447,1.1987546653188936,30.36016795951058,50.340936593941066,30.35363150494883,55.01996601372831,-32.49635615597359,-11.424566915105045,36.6544460005652,57.832167742690366,-38.77537478012184,-17.455712091354297
6.93,5.218489268467924,30.6173979625483,-19.93329897318624,-1.6493142152303366,30.377550980100057,53.27891578391576,-26.21081762744311,-10.845944007864183,5.216867760780878,27.19257415422513,-19.930507835733287,1.3024599084034212,30.36015164182736,50.44934112527222,30.353627917130993,55.180756129774295,-32.496335140155615,-11.328096895930859,36.6544061160459,57.926863156166554,-38.77536088785624,-17.355612519897527
6.94,5.21848533407206,30.750192326076235,-19.933268747786897,-1.5193333902420934,30.37750556527614,53.40269436186355,-26.210798745623347,-10.740803176825786,5.216868079730258,27.312956253411702,-19.930483196238335,1.4062881221023116,30.360135361928812,50.55765972464814,30.35362431489277,55.341319909479296,-32.49631417600091,-11.231962493430416,36.65436646309928,58.02174338205975,-38.77534703337121,-17.255405799789372
6.95,5.218481438748768,30.882103060824416,-19.93323865555489,-1.3887789489502271,30.37746026009676,53.52736459362678,-26.210779946725363,-10.635046918759919,5.216868404052097,27.43420564569868,-19.9304586578989,1.5102146458684822,30.36011911990824,50.66591377658204,30.353620698647408,55.501478188798316,-32.496293263527164,-11.136193086906463,36.65432703880616,58.11681861673213,-38.77533321657449,-17.155113656913123
6.96,5.2184775818719995,31.013139437548602,-19.933208695226284,-1.2576742962719183,30.37741506475711,53.65294327415509,-26.2107612299392,-10.52868822882493,5.21686873357344,27.556329008162617,-19.930434219887015,1.6142168492541114,30.360102915853545,50.774122447759844,30.353617068801167,55.66106225076362,-32.49627240274839,-11.04081531322356,36.65428784029425,58.212100409423975,-38.775319437372005,-17.054755448120947
6.97,5.218473762825081,31.143313576278004,-19.933178865557093,-1.1260448830560543,30.37736997944286,53.77944737557726,-26.210742594466495,-10.421737475484344,5.2168690681243595,27.679335626622173,-19.930409881385305,1.7182745024322355,30.360086749847326,50.882302806370326,30.35361342575336,55.81991617132998,-32.49625159367496,-10.94585266539638,36.654248864737475,58.30760156916319,-38.77530569566798,-16.95434784374017
6.98,5.218469981000607,31.272640071743385,-19.93314916532292,-0.9939181739151297,30.377325004330253,53.906893933624424,-26.210724039520333,-10.314201970162395,5.216869407537914,27.80323762878696,-19.93038564158683,1.8223700776629745,30.360070621967058,50.99046995681333,30.353609769896423,55.977898713126976,-32.49623083631371,-10.851325160529218,36.65421010935517,58.40333607887568,-38.775291991365,-16.853904578978746
6.99,5.218466235800339,31.40113566273178,-19.933119593318597,-0.861323552118375,30.3772801395862,54.03529991144336,-26.21070556432504,-10.206085606122329,5.216869751650097,27.92805017279705,-19.930361499694943,1.9264889784691352,30.36005453228517,51.09863718587914,30.353606101616,56.13488472544242,-32.496210130667926,-10.757249083380472,36.65417157141142,58.49931901773501,-38.775278324364095,-16.75343628176217
7.0,5.218462526635105,31.528818941855768,-19.93309014835781,-0.7282921631064685,30.37723538536842,54.16468204100654,-26.210687168116017,-10.097388569662685,5.2168701002997935,28.053791584676862,-19.93033745492315,2.030619697311757,30.360038480869225,51.206816116439605,30.35360242129101,56.29076603916889,-32.49618947673746,-10.663636807221296,36.65413324821429,58.59556649229384,-38.77526469456478,-16.652950380111744
7.01,5.218458852924697,31.65571010117292,-19.933060829272744,-0.5948567015901134,30.37719074182552,54.29505664271117,-26.210668850139577,-9.988107122661967,5.216870453328734,28.180483440688214,-19.930313506494976,2.1347539060373966,30.360022467782,51.31501686484008,30.35359872929371,56.44545187327571,-32.49616887451875,-10.57049668944323,36.65409513711519,58.692095576491454,-38.77525110186518,-16.55245108797761
7.0200000000000005,5.218455214097771,31.781830708503165,-19.933031634913743,-0.4610511500233145,30.377146209097127,54.426439424109006,-26.21065060965275,-9.878233452042222,5.216870810581449,28.308150592787,-19.930289653643808,2.2388864860609323,30.360006493081617,51.4232481985059,30.35359502598978,56.59886879245177,-32.49614832400489,-10.477833035873969,36.65405723550812,58.78892426023894,-38.775237546162046,-16.45193946480763
7.03,5.218451609591743,31.907203509095705,-19.93300256414897,-0.32691047834190257,30.377101787313983,54.55884525903072,-26.210632445923142,-9.767755579072492,5.216871171905229,28.43682113716034,-19.930265895612777,2.3430155070266023,30.35999055682168,51.53151769074072,30.353591311738388,56.75096027259091,-32.49612782518569,-10.385646125181964,36.65401954082901,58.88607140595054,-38.775224027350845,-16.351413541286476
7.04,5.21844803885269,32.031852247410484,-19.932973615864057,-0.19247031616717977,30.377057476598072,54.692287948676004,-26.210614358228753,-9.656657319680557,5.216871537150077,28.566526327021045,-19.930242231654617,2.447142163548166,30.359974659051357,51.639831870255605,30.35358758689228,56.90168594132427,-32.4961073780477,-10.293932283156133,36.65398205055506,58.98355671211435,-38.77521054532581,-16.250868501715633
7.05,5.218444501335249,32.15580150411966,-19.932944788961777,-0.0577666092145569,30.377013277062705,54.82677996655167,-26.21059634585782,-9.544918286066398,5.216871906168671,28.69730043142133,-19.930218661031503,2.5512706796533564,30.359958799815516,51.74819636358298,30.353583851797833,57.051020565169026,-32.49608698257429,-10.202683995989958,36.65394476220405,59.08140068277357,-38.775197099980026,-16.15029691240989
7.0600000000000005,5.218440996502515,32.27907654392612,-19.932916082361753,0.07716472849860304,30.376969188812648,54.96233218947004,-26.210578408108656,-9.432513919812786,5.2168722788163215,28.82918054184576,-19.93019518301497,2.655408189899235,30.35994297915482,51.85661602915897,30.353580106795157,57.19895285393773,-32.496066638745724,-10.111890051850265,36.653907673333705,59.1796246016115,-38.775183691205456,-16.04968898515958
7.07,5.218437523825945,32.40170317037338,-19.932887495000102,0.21228815576008944,30.37692521194423,55.098953617184556,-26.210560544289496,-9.319415547216668,5.216872654950931,28.96220632783666,-19.93017179688573,2.7595646049664686,30.359927197105833,51.96509508246647,30.35357635221815,57.34548414803577,-32.496046346539174,-10.021535700792688,36.653870781541045,59.278250509191764,-38.77517031889302,-15.94903286509698
7.08,5.218434082785253,32.52370758443353,-19.932859025829163,0.34756882883009527,30.37688134654544,55.23665108364789,-26.21054275371834,-9.205590448549051,5.216873034432957,29.096419742009846,-19.93014850193357,2.8637524680680535,30.359911453701127,52.07363721219199,30.353572588394584,57.490627046465484,-32.49602610592878,-9.931602824305505,36.65383408446174,59.37730118178888,-38.77515698293264,-15.848314933034205
7.09,5.218430672868313,32.645116244270106,-19.932830673817147,0.4829729013285153,30.376837592696056,55.37542896333396,-26.2105250357228,-9.091001934225162,5.216873417125369,29.231864673667314,-19.9301252974572,2.9679868068900674,30.359895748969382,52.18224568784313,30.353568815646184,57.63440402398326,-32.49600591688572,-9.842070107238515,36.6537975797695,59.476800110145774,-38.77514368321332,-15.747520113336433
7.1000000000000005,5.218427293571061,32.765955724159284,-19.932802437947885,0.6184677925752199,30.376793950467725,55.51528887656486,-26.21050738963995,-8.975609422287787,5.216873802893615,29.36858654894378,-19.93010218276416,3.0722849841567292,30.35988008293548,52.2909234596856,30.353565034288707,57.77684607596647,-32.495985779378266,-9.75291320644779,36.65376126517544,59.57677147640731,-38.77513041962315,-15.646632179507241
7.11,5.2184239443973945,32.8862525711051,-19.932774317220503,0.7540224192432905,30.376750419924097,55.656229398315446,-26.21048981481618,-8.85936851306422,5.216874191605584,29.50663187416799,-19.93007915717065,3.1766665483822405,30.3598644556206,52.399673252183035,30.353561244632004,57.91799141994792,-32.4959656933718,-9.66410491203997,36.653725138427475,59.67724012739904,-38.7751171920494,-15.545634050773222
7.12,5.218420624859077,33.006033158203536,-19.93274631064917,0.8896073867857612,30.376707001120916,55.79824577551122,-26.210472310607052,-8.74223105827602,5.216874583131564,29.646047718004237,-19.930056220001436,3.281153085006513,30.359848867042313,52.508497652353945,30.353557446980123,58.05788427402733,-32.495945658828916,-9.575615298547284,36.65368919730974,59.77823154234753,-38.77510400037855,-15.444508073978522
7.13,5.218417334475637,33.12532353430526,-19.93271841726277,1.025195138613225,30.376663694106146,55.941329658361994,-26.210454876377145,-8.624145223220061,5.216874977344215,29.786881127084712,-19.930033370589715,3.3857680669509316,30.359833317214672,52.617399194597226,30.353553641631365,58.196573724807386,-32.49592567570942,-9.487411864656652,36.65365343964196,59.87977179307624,-38.77509084449633,-15.343236285986533
7.140000000000001,5.218414072774272,33.24414927001157,-19.932690636104656,1.1607600623960717,30.376620498920044,56.0854688517483,-26.210437511499936,-8.505055541887199,5.216875374118526,29.929178469366786,-19.93001060827699,3.4905367026922045,30.359817806148307,52.72638044357949,30.353549828878375,58.33411269127777,-32.49590574397043,-9.399459661230917,36.6536178632789,59.98188749466616,-38.7750777242878,-15.241800652515028
7.15,5.218410839289753,33.36253530053077,-19.932662966232396,1.2962785541213406,30.37657741559531,56.23064709305908,-26.210420215357647,-8.384902966053298,5.216875773331785,30.07298469947101,-19.929987932412963,3.5954857792414687,30.359802333850492,52.83544407672413,30.353546009008216,58.47055698619786,-32.4958858635664,-9.311721408296348,36.65358246610979,60.084605744554224,-38.775064639637336,-15.140183279905946
