Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.23,15.591635441331324,16.044452678872293,34.43832520074067,35.67026639844173,15.571336016019549,16.04256453405087,-15.9462433627326,-19.772114273307636,-15.8976469418441,-18.68319099169451,-22.09081391260859,-20.37354785228393,-28.516782715426135,-30.337707227436734,-22.14826018655329,-23.808370871015683,21.670153864935003,19.648241679965736,40.66935325387386,40.838680728304155,-22.329682934298976,-26.012054243174
6.24,15.59080246836737,16.04147184233045,34.43732114364038,35.66556779484386,15.570585073147557,16.03948444566643,-15.945574949359518,-19.77840388547463,-15.897884650018598,-18.690674628135703,-22.09267846702793,-20.37953247060709,-28.51622299525627,-30.340105976114224,-22.148965813558497,-23.82251889746986,21.672386680485864,19.64304793474128,40.669098007058025,40.83014355060658,-22.327492774041666,-26.01527047510611
6.25,15.589977185329191,16.038465038884393,34.436332578048045,35.66085046613206,15.569845714947808,16.036375323419417,-15.944918694955332,-19.784685938384015,-15.898117712561511,-18.698139907960684,-22.094512659160408,-20.385530994438852,-28.51567285307465,-30.342529691437335,-22.149662680392986,-23.83671144255044,21.674586630773454,19.637842771120763,40.668853757248485,40.82154751985671,-22.32533754276537,-26.018498603946945
6.26,15.589159581076451,16.035432212787544,34.43535929098718,35.65611437810657,15.569117773021487,16.033237017870057,-15.94427439343992,-19.790960262577524,-15.898346213194126,-18.705586930296317,-22.09631689000332,-20.391543461696163,-28.515132129638356,-30.34497863564299,-22.15035083882698,-23.850947339525437,21.676754125857297,19.632626346613886,40.66862011356844,40.812892115168175,-22.323216695971432,-26.02173879284891
6.2700000000000005,15.588349643029778,16.03237331373803,34.43440107144092,35.65135949745159,15.568401080781545,16.030069381143786,-15.94364184146659,-19.797226690507276,-15.898570234180555,-18.713015798900102,-22.098091557776797,-20.397569911039835,-28.51460066796855,-30.347453073534833,-22.15103034203351,-23.865225403789953,21.67888957188616,19.627398821294445,40.668396697456664,40.80417681198579,-22.32112969773234,-26.024991204985703
6.28,15.58754735720011,16.029288296939296,34.43345771037538,35.64658579162826,15.567695473470422,16.02687226692827,-15.943020838421097,-19.80348505665821,-15.898789856349508,-18.720426622084098,-22.099837057860935,-20.4036103820179,-28.514078313333417,-30.34995327236434,-22.151701244520716,-23.879544433591008,21.68099337111788,19.622160357833078,40.66818314231435,40.79540108217279,-22.31907602055574,-26.028256003514006
6.29,15.586752708218208,16.026177123154564,34.43252900076073,35.641793228762715,15.567000788175346,16.023645530463813,-15.94241118641866,-19.809735197671227,-15.899005159116106,-18.727819512634824,-22.101553782736453,-20.409664915211774,-28.513564913230542,-30.35247950170444,-22.152363602065805,-23.893903210781453,21.683065921939384,19.616911121529693,40.66797909316053,40.78656439410469,-22.317055145249903,-26.031533351534364
6.3,15.585965679364248,16.023039758755,34.43161473758997,35.63698177752913,15.566316863841264,16.02038902852705,-15.941812690299084,-19.815976952466762,-15.89921622050378,-18.735194587729087,-22.10324212192866,-20.415733552385053,-28.513060317368843,-30.355032033315823,-22.15301747165062,-23.908300501601936,21.68510761888686,19.611651280345477,40.66778420629609,40.777666212770015,-22.31506656079072,-26.0348234120512
6.3100000000000005,15.585186252597495,16.019876175761414,34.43071471789557,35.63215140702811,15.565643541281606,16.01710261940768,-15.941225157620083,-19.822210162368673,-15.899423117166164,-18.742551968845724,-22.10490246195479,-20.4218163366347,-28.512564377650016,-30.357611141005837,-22.15366291139885,-23.922735057489792,21.68711885266611,19.60638100493448,40.6675981489761,40.76870599987818,-22.313109764190255,-26.03812634793192
6.32,15.584414408586015,16.016686351879386,34.42982874076407,35.62730208666045,15.56498066318693,16.013786162878187,-15.940648398648932,-19.828434671228155,-15.899625924408957,-18.749891781673245,-22.10653518627452,-20.42791331254438,-28.51207694814958,-30.360217100480206,-22.1542999805148,-23.937205615913733,21.689100010172993,19.601100468674687,40.66742059909045,40.759683213974824,-22.311184260366954,-26.041442321865148
6.33,15.583650126736432,16.013470270527698,34.42895660734869,35.622433785996414,15.564328074131572,16.01043952015634,-15.940082226352482,-19.83465032554757,-15.899824716211752,-18.757214156013372,-22.108140675243583,-20.434024526339734,-28.51159788509754,-30.362850189187554,-22.154928739223763,-23.95171090123303,21.691051474514023,19.59580984769853,40.66725124485261,40.75059731056491,-22.309289562017486,-26.04477149631795
6.34,15.582893385223636,16.010227920859936,34.42809812088003,35.61754647464082,15.563685620578427,16.007062553860422,-15.939526456385725,-19.840856974603906,-15.900019565249751,-18.76451922568046,-22.109719306070463,-20.440150026045277,-28.511127046858658,-30.365510686156927,-22.15554924871395,-23.966249625579927,21.69297362502707,19.59050932092277,40.66708978449637,40.74144774224393,-22.307425189490267,-26.04811403349213
6.3500000000000005,15.582144161020524,16.006959297779233,34.427253086675066,35.612640122094035,15.563053150881911,16.00365512795708,-15.938980907078909,-19.8470544705717,-15.90021054291538,-18.77180712839684,-22.11127145277599,-20.44628986164273,-28.51066429391241,-30.368198871828422,-22.156161571079945,-23.98082048976379,21.694866837302115,19.585199070077714,40.666935925980454,40.732233958837426,-22.305590670660713,-26.051470095279473
6.36,15.581402429927632,16.00366440194603,34.42642131214433,35.60771469760911,15.56243051528926,16.000217107701708,-15.938445399423324,-19.85324266864523,-15.90039771933976,-18.779078005684116,-22.112797486155845,-20.452444085230447,-28.510209488832647,-30.3709150278771,-22.156765769267697,-23.99542218419564,21.69673148320217,19.579879279735657,40.66678938670082,40.72295540754933,-22.303785540808217,-26.054839843215962
6.37,15.580668166602743,16.00034323977885,34.425602606797526,35.602770170045304,15.561817565940215,15.99674835957131,-15.937919757055877,-19.85942142715975,-15.900581163414016,-18.786332002750424,-22.114297773745804,-20.458612751183725,-28.509762496266987,-30.373659437030348,-22.15736190702098,-24.010053389831423,21.698567930884217,19.57455013733852,40.66664989321058,40.71361153311928,-22.302009342494895,-26.058223438434897
6.38,15.579941344590369,15.996995823448037,34.42479678224756,35.5978065077182,15.561214156865203,15.993248751189832,-15.937403806242452,-19.86559060771156,-15.900760942810408,-18.79356926837373,-22.11577267978971,-20.464795916315655,-28.5093231829159,-30.376432382878907,-22.157950048829363,-24.02471277913253,21.70037654482022,19.569211833224603,40.666517180947295,40.70420177798937,-22.30026162544609,-26.061621041618906
6.390000000000001,15.579221936351123,15.993622170862432,34.424003652213095,35.59282367824669,15.56062014398209,15.989718151245915,-15.936897375860225,-19.87175007527675,-15.900937124003262,-18.800789954781223,-22.11722256521004,-20.47099364003826,-28.50889141751163,-30.37923414968179,-22.158530259877605,-24.039399017041834,21.702157685818243,19.563864560654363,40.66639099396757,40.69472558248063,-22.298541946432636,-26.06503281295079
6.4,15.578509913291008,15.990222305649032,34.42322303251968,35.58782164839707,15.5600353850916,15.986156429403094,-15.936400297378924,-19.877899698328367,-15.901109772289685,-18.807994217524868,-22.118647787581036,-20.477205984523618,-28.50846707079689,-30.382065022165296,-22.15910260599649,-24.05411076197367,21.7039117110436,19.558508515835175,40.6662710846888,40.68518238497962,-22.296849869154936,-26.068458912063186
6.41,15.577805245790469,15.986796257125622,34.42245474109957,35.58280038392454,15.55945973987146,15.982563456202449,-15.935912404841192,-19.884039348951855,-15.901278951810054,-18.815182215353214,-22.120048701104245,-20.48343301486466,-28.508050015503343,-30.38492528531644,-22.15966715361509,-24.068846666815908,21.705638974040053,19.553143897944974,40.66615721363792,40.67557162213543,-22.295184964128826,-26.07189949798699
6.42,15.577107903233362,15.983344060266441,34.421698597990265,35.57775984941237,15.558893069869386,15.978939102957765,-15.935433534842012,-19.89016890295857,-15.90144472556826,-18.822354110079548,-22.121425656586496,-20.489674799235353,-28.50764012632999,-30.387815224171028,-22.16022396971435,-24.083605379942433,21.707339824751088,19.5477709091547,40.66604914920691,40.66589272906757,-22.29354680857318,-26.07535472909853
6.43,15.576417854035697,15.979865755660951,34.42095442533183,35.572700008109,15.558335238494935,15.97528324164326,-15.934963526507367,-19.896288239997176,-15.901607155451703,-18.829510066446506,-22.122779001420145,-20.495931409049962,-28.507237279921355,-30.390735123596677,-22.160773121782142,-24.09838554623423,21.70901460954122,19.542389754649477,40.665946667415135,40.656145139584986,-22.291934986299367,-26.078824763065413
6.44,15.575735065674184,15.976361389465767,34.420222047363076,35.56762082176352,15.557786111010335,15.97159574477395,-15.934502221472131,-19.90239724366273,-15.90176630225103,-18.83665025198725,-22.124109079565567,-20.502202919121075,-28.50684135484559,-30.39368526807114,-22.161314677769557,-24.11318580810722,21.71066367121735,19.537000642648447,40.665849551678086,40.646328286416676,-22.290349087602433,-26.082309756791027
6.45,15.5750595047146,15.972831013349882,34.41950129041666,35.56252225045961,15.557245554520328,15.967876485278799,-15.934049463857251,-19.908495801603344,-15.901922225679584,-18.843774836883366,-22.125416231535777,-20.508489407816086,-28.506452231572485,-30.39666594145621,-22.16184870604853,-24.12800480654507,21.71228734905017,19.531603784423126,40.66575759258267,40.63644160145424,-22.288788709154076,-26.085809866357682
6.46,15.574391136839877,15.969274684433278,34.418791982913184,35.55740425244847,15.556713437961116,15.964125336366719,-15.933605100246334,-19.914583805624183,-15.90207498439261,-18.850883993819583,-22.126700794383172,-20.514790957211833,-28.50606979245134,-30.399677426767603,-22.162375275370824,-24.142841182135058,21.713885978795584,19.526199394314265,40.66567058766864,40.62648451600673,-22.287253453897392,-26.0893252469683
6.47,15.573729926877997,15.965692465219073,34.41809395535426,35.55226678398099,15.556189632088468,15.960342171385607,-15.933168979661604,-19.920661151788707,-15.902224636006151,-18.857977897835518,-22.127963101688263,-20.52110765324708,-28.505693921688852,-30.402720005941145,-22.1628944548282,-24.157693576105206,21.7154598927162,19.52078768974706,40.66558834121623,40.61645646106823,-22.285742930943357,-26.092856052886653
6.48,15.573075838829611,15.962084423519352,34.41740704031475,35.54710979913942,15.555674009465037,15.95652686367458,-15.93274095353937,-19.926727740516956,-15.902371237115668,-18.86505672617455,-22.12920348355035,-20.52743958587252,-28.505324505326907,-30.40579395959566,-22.163406313813866,-24.17256063136081,21.717009419602853,19.515368891244645,40.665510664039694,40.60635686759853,-22.284256755469055,-26.096402437376085
6.49,15.572428835895424,15.95845063237486,34.416731072434075,35.54193324966905,15.555166444446945,15.952679286409563,-15.93232087570499,-19.93278347668078,-15.90251484331437,-18.87212065813006,-22.13042226658008,-20.533786849198048,-28.50496143122035,-30.408899566792957,-22.163910921985163,-24.187440993518514,21.71853488479614,19.50994322243977,40.66543737328675,40.596185166817214,-22.28279454861764,-26.09996455263671
6.5,15.57178888050324,15.954791169968718,34.41606588840674,35.53673708481006,15.5546668131697,15.948799312442478,-15.931908602347416,-19.93882826969586,-15.90265550921125,-18.879169874889154,-22.131619773893824,-20.5401495416369,-28.504604589014743,-30.41203710479532,-22.164408349227408,-24.20233331193612,21.720036610208016,19.50451091008455,40.66536829224366,40.58594079051169,-22.28135593739999,-26.103542549740997
6.51,15.57115593433482,15.951106119534408,34.41541132697211,35.53152125113005,15.554174993533511,15.94488681413421,-15.931503991993337,-19.944862033610406,-15.902793288448834,-18.886204559374114,-22.132796325109776,-20.546527766046477,-28.504253870124124,-30.4152068488209,-22.164898665618924,-24.217236240736305,21.721514914343427,19.499072184058218,40.66530325014592,40.5756231713594,-22.279940554598063,-26.107136578567744
6.5200000000000005,15.570529958352363,15.947395569258187,34.41476722890343,35.52628569235743,15.553690865187995,15.940941663181617,-15.93110690548099,-19.950884687190396,-15.902928233720612,-18.893224896081747,-22.133952236345745,-20.552921629865484,-28.50390916770877,-30.418409071797456,-22.165381941397243,-24.23214843982251,21.722970112321946,19.49362727737269,40.66524208199429,40.565231743264675,-22.278548038669935,-26.11074678773439
6.53,15.56991091282473,15.943659612176202,34.4141334369962,35.521030349216254,15.5532143095164,15.936963730438844,-15.930717205933655,-19.956896154001317,-15.9030603967882,-18.900231070920857,-22.13508782021858,-20.559331245247108,-28.50357037665301,-30.421644044114874,-22.165858246926387,-24.247068575885173,21.72440251589946,19.48817642617595,40.665184628376245,40.55476594171057,-22.277178033656476,-26.114373324527612
6.54,15.569298757353344,15.93989834606652,34.413509796055955,35.51575515926257,15.552745209619312,15.93295288573319,-15.930334758732906,-19.96289636248623,-15.903189828498189,-18.90722327104804,-22.136203385845125,-20.56575672918797,-28.503237393543028,-30.424912033376938,-22.1663276526653,-24.261995323396686,21.725812433489924,19.48271986975307,40.665130735292415,40.544225204126114,-22.27583018908968,-26.118016334832195
6.55,15.568693450897769,15.936111873336355,34.41289615288537,35.5104600567229,15.552283450297985,15.928908997675846,-15.929959431491596,-19.968885246040145,-15.90331657879869,-18.914201684702046,-22.1372992388447,-20.57219820365255,-28.502910116644795,-30.42821330415273,-22.166790229137305,-24.276927365593345,21.72720017018708,19.47725785052472,40.6650802539882,40.53360897026925,-22.27450415990259,-26.121675963058102
6.5600000000000005,15.568094951800983,15.932300300904705,34.41229235627089,35.505144972335046,15.551828918037211,15.924831933467788,-15.929591094026684,-19.974862743080614,-15.903440696755618,-18.921166501036936,-22.138375681343007,-20.578655795692846,-28.502588445881976,-30.43154811772822,-22.16724604690066,-24.291863395442693,21.728566027786247,19.471790614043158,40.66503304079019,40.52291668262589,-22.273199606340853,-26.125352352065754
6.57,15.567503217814297,15.928463740080735,34.41169825696884,35.499809833191605,15.551381500987898,15.920721558701159,-15.929229618331888,-19.980828797114462,-15.903562230568644,-18.928117909954256,-22.13943301197742,-20.58512963756296,-28.502272282813976,-30.43491673185841,-22.16769517652014,-24.3068021165947,21.72991030480615,19.466318408985472,40.6649889569474,40.51214778682542,-22.27191619387579,-26.129045643089437
6.58,15.566918206121942,15.924602306438127,34.41111370769103,35.49445456258659,15.550941088949276,15.916577737156466,-15.928874878550204,-19.986783356800647,-15.903681227586874,-18.9350561019345,-22.140471525903624,-20.591619866828395,-28.50196153061404,-30.438319400520573,-22.168137688539577,-24.321742244315253,21.73123329651075,19.460841487144013,40.664947868477114,40.501301732072974,-22.27065359311907,-26.132755975658846
6.59,15.56633987336533,15.920716119685729,34.41053856308995,35.48907907986544,15.550507573350878,15.91240033059594,-15.928526750946338,-19.99272637600916,-15.90379773432424,-18.941981267868087,-22.141491514803505,-20.5981266264698,-28.501656094047444,-30.441756373668987,-22.168573653455457,-24.336682506400514,21.732535294931136,19.455360103413852,40.664909646015296,40.49037797159882,-22.269411479738892,-26.136483487518703
6.6000000000000005,15.565768175666946,15.916805303534776,34.40997267974354,35.48368330027881,15.550080847234234,15.908189198553425,-15.928185113879046,-19.998657813875997,-15.903911796474596,-18.94889359888613,-22.14249326689428,-20.60465006498091,-28.50135587944981,-30.445227896991703,-22.169003141691416,-24.351621644070775,21.73381658888741,19.449874515777186,40.66487416467139,40.479375963125165,-22.268189534377647,-26.14022831454644
6.61,15.565203068653904,15.912869985562992,34.40941591613959,35.478267134840465,15.54966080523437,15.903944198121147,-15.92784984777346,-20.00457763485414,-15.904023458926554,-18.955793286191245,-22.1434770669388,-20.611190336460503,-28.501060794705516,-30.448734211669727,-22.16942622357374,-24.366558412842487,21.735077464010637,19.444384985284508,40.66484130388741,40.46829516935067,-22.26698744257111,-26.143990590667915
6.62,15.564644507481136,15.90891029707586,34.408868132659805,35.472830490189565,15.54924734356111,15.899665183733774,-15.927520835093372,-20.01048580876054,-15.904132765777998,-18.962680520888654,-22.144443196256955,-20.61774760069808,-28.500770749226213,-30.452275554139153,-22.169842969307716,-24.381491583377212,21.7363182027648,19.438891776032428,40.66481094730116,40.457135058452934,-22.26580489466904,-26.147770447771126
6.63,15.564092446854234,15.904926372965386,34.408329191563574,35.467373268457756,15.54884035998024,15.89535200695012,-15.927197960313524,-20.016382310819143,-15.904239760350366,-18.969555493817886,-22.14539193273819,-20.624322023253132,-28.500485653929506,-30.455852155856647,-22.17025344895493,-24.396419942306363,21.737539084468786,19.433395155138015,40.66478298261365,40.44589510460923,-22.26464158575725,-26.151568015617933
6.640000000000001,15.563546841051911,15.900918351566665,34.40779895697138,35.4618953671413,15.548439753794533,15.891004516232922,-15.926881109891944,-20.02226712169995,-15.904344485202632,-18.976418395385302,-22.14632355085502,-20.630913775527745,-28.50020542121773,-30.459464243068773,-22.170657732411417,-24.41134229303061,21.73874038531841,19.427895392709516,40.66475730146029,40.434574788535706,-22.263497215581054,-26.155383421753726
6.65,15.56300764394812,15.896886374512532,34.40727729484802,35.45639667897864,15.548045425824656,15.88662255672708,-15.926570172242304,-20.028140227554122,-15.904446982145023,-18.983269415397753,-22.147238321677527,-20.637523034832384,-28.499929964956888,-30.463112036585574,-22.171055889386658,-24.426257456492987,21.73992237840844,19.4223927618133,40.664733799286026,40.423173598045246,-22.262371488470144,-26.15921679141508
6.66,15.56247480903379,15.892830586586634,34.406764072985595,35.450877091833576,15.54765727839004,15.882205970036775,-15.926265037706376,-20.034001620045174,-15.904547292252492,-18.99010874289763,-22.14813651288882,-20.644149984444667,-28.499659200455746,-30.46679575155887,-22.171447989383452,-24.441164271924702,21.74108533375469,19.416887538436907,40.66471237522425,40.41169102862418,-22.261264113264765,-26.16306824743533
6.67,15.561948289438194,15.888751135575221,34.406259160986195,35.4453364885845,15.547275215289655,15.877754594001887,-15.925965598526544,-20.039851296376334,-15.904645455877883,-18.99693656599958,-22.149018388801352,-20.65079481366097,-28.49939304444504,-30.470515597265656,-22.17183410167853,-24.456061597562897,21.74222951831608,19.411380001448034,40.66469293197924,40.40012658402798,-22.260174803243295,-26.166937910148118
6.68,15.561428037949954,15.884648172117949,34.40576243024452,35.4397747470199,15.54689914178276,15.873268262474127,-15.925671748818448,-20.04568925931405,-15.904741512664906,-19.003753071729193,-22.149884210374125,-20.65745771784069,-28.499131415056908,-30.474271776897087,-22.17221429530402,-24.47094831133951,21.74335519601676,19.40587043254932,40.66467537571222,40.38847977689604,-22.259103276051093,-26.17082589728886
6.69,15.560914007037669,15.880521849557999,34.405273753930246,35.43419173974034,15.546528964569664,15.868746805093323,-15.925383384543723,-20.051515517207758,-15.90483550156079,-19.01055844586389,-22.15073423523068,-20.66413889844306,-28.498874231804415,-30.478064487353357,-22.172588639029655,-24.485823311540628,21.744462627768257,19.400359116228792,40.664659615930816,40.376750129385655,-22.25804925363066,-26.174732323894187
6.7,15.56040614887016,15.876372323791827,34.404793006970266,35.42858733406738,15.54616459177245,15.864190047064278,-15.925100403482912,-20.05733008400598,-15.904927460828748,-19.017352872776343,-22.15156871767786,-20.670838563056343,-28.498621415561296,-30.481893919044946,-22.172957201345746,-24.500685517435702,21.7455520714916,19.394846339705794,40.66464556538187,40.364937173825155,-22.257012462153053,-26.178657302199323
6.71,15.559904415336376,15.872199753118798,34.404320066030834,35.42296139195945,15.54580593291577,15.859597808934646,-15.924822705208475,-20.06313297926876,-15.90501742806016,-19.024136535280682,-22.152387908725338,-20.677556925419307,-28.498372888541855,-30.485760255700555,-22.17332005044687,-24.515533869876105,21.746623782139512,19.389332392872287,40.66463313994747,40.35304045338627,-22.25599263195055,-26.182600941533465
6.72,15.559408758064876,15.868004298091012,34.40385480949958,35.417313769935106,15.545452898907634,15.854969906374238,-15.924550191058026,-20.06892422817664,-15.905105440186526,-19.030909614481757,-22.153192056105777,-20.684294205434888,-28.498128574281044,-30.489663674182108,-22.173677254216276,-24.530367331862646,21.747678011718605,19.383817568229354,40.66462225854421,40.3410595227756,-22.254989497450534,-26.186563348213156
6.73,15.558919128442982,15.8637861213636,34.403397117467414,35.411644319003855,15.545105402020296,15.850306149956227,-15.924282764107687,-20.07470386153611,-15.905191533491204,-19.03767228962776,-22.153981404295724,-20.691050629175905,-28.497888397614723,-30.49360434430716,-22.174028880211004,-24.545184889081654,21.748715009311564,19.378302160818727,40.66461284302539,40.32899394894512,-22.254002797110584,-26.190544625433688
6.74,15.558435477635536,15.859545387545726,34.40294687171039,35.40595288460471,15.544763355871186,15.845606344940647,-15.924020329145684,-20.080471915781782,-15.905275743620887,-19.04442473796646,-22.154756194537065,-20.69782642888277,-28.49765228466011,-30.497582428679024,-22.174374995647643,-24.5599855504094,21.74973502109938,19.372786468149247,40.664604818086296,40.316843311821515,-22.25303227335469,-26.19454487315858
6.75,15.557957756603289,15.8552822630526,34.40250395567152,35.400239306552756,15.544426675403926,15.840870291060655,-15.923762792646084,-20.08622843297527,-15.905358105596884,-19.051167134605322,-22.1555166648591,-20.70462184295312,-28.4974201627964,-30.501598082524954,-22.17471566738878,-24.574768348384648,21.75073829038358,19.367270790118045,40.66459811117235,40.30460720505422,-22.252077672510712,-26.19856418800718
6.76,15.557485916120925,15.850996915958698,34.40206825444249,35.39450341899394,15.54409527686946,15.83609778231197,-15.923510062742803,-20.09197346080093,-15.905438653826154,-19.05789965237582,-22.15626305010117,-20.711437115923307,-28.497191960645615,-30.505651453542622,-22.175050961930072,-24.589532339649235,21.751725057608468,19.36175542892635,40.66459265239005,40.29228523678175,-22.251138744748875,-26.20260266314042
6.7700000000000005,15.557019906794698,15.846689515852479,34.40163965474543,35.38874505036821,15.543769077807276,15.83128860674592,-15.923262049203784,-20.09770705255858,-15.905517422112151,-19.064622461702168,-22.15699558193581,-20.718272498441674,-28.4969676080536,-30.509742681755203,-22.17538094538792,-24.604276605356656,21.752695560383376,19.356240688989725,40.6645883744206,40.27987703041612,-22.250215244021422,-26.20666038814485
6.78,15.556559679079731,15.842360233692771,34.4012180449146,35.38296402338117,15.54344799702676,15.826442546266534,-15.923018663405422,-20.103429267153267,-15.905594443665432,-19.071335730474757,-22.157714488892378,-20.725128247233634,-28.496747036071245,-30.51387189937528,-22.17570568348779,-24.6190002515487,21.75365003350492,19.35072687684263,40.6645852124363,40.26738222544483,-22.249306928003342,-26.210737448914916
6.79,15.556105183296909,15.838009241667098,34.40080331487811,35.377160154984566,15.543131954588675,15.821559376432102,-15.922779818307228,-20.10914016908224,-15.905669751114075,-19.07803962392856,-22.158419996381177,-20.73200462505846,-28.496530176935917,-30.51803923067783,-22.176025241553084,-24.633702409500223,21.75458870897927,19.345214301037142,40.664583104019385,40.25480047825001,-22.24841355803417,-26.21483392753368
6.8,15.555656369649428,15.833636713052101,34.400395356139654,35.371333256365524,15.542820871786786,15.816638866261606,-15.922545428426714,-20.11483982841922,-15.905743376513888,-19.084734304526776,-22.159112326717977,-20.738901900657837,-28.496316964053047,-30.522244791882443,-22.17633968449459,-24.648382236032273,21.755511816044397,19.339703272035706,40.66458198908343,40.24213146294415,-22.24753489906078,-26.218949902151994
6.8100000000000005,15.555213188238987,15.829242822076283,34.39999406176026,35.36548313294487,15.542514671129616,15.811680778046469,-15.922315409814551,-20.12052832079609,-15.905815351358417,-19.091419931849945,-22.15979169914896,-20.7458203486961,-28.49610733197797,-30.526488691045028,-22.176649076800494,-24.663038913793777,21.75641958119236,19.33419410209777,40.66458180979717,40.22937487222173,-22.24667071958129,-26.223085446866275
6.82,15.554775589081606,15.82482774378523,34.39959932634005,35.35960958438453,15.542213276322382,15.806684867168011,-15.922089680029966,-20.12620572738212,-15.905885706588764,-19.098096662490796,-22.160458329876064,-20.75276024969227,-28.495901216397932,-30.530771027959112,-22.176953482526937,-24.67767165151215,21.75731222819156,19.32868710516018,40.66458251051064,40.216530418226135,-22.245820791589875,-26.227240631594952
6.83,15.554343522123082,15.82039165390949,34.39921104600011,35.35371240460424,15.54191661224909,15.801650881921011,-15.921868158116387,-20.131872134860892,-15.905954472603216,-19.104764649955104,-22.16111243208262,-20.759721889943805,-28.495698554114316,-30.53509189406688,-22.17725296528904,-24.69227968421312,21.75818997810899,19.32318259671124,40.66458403768364,40.203597833430955,-22.244984890522627,-26.231415521953757
6.84,15.553916937254098,15.815934728735265,34.39882911836432,35.34779138180751,15.54162460495478,15.79657856334381,-15.921650764577384,-20.137527635404954,-15.90602167926668,-19.11142404456875,-22.161754215959377,-20.766705561442176,-28.495499283025083,-30.53945137238011,-22.177547588252516,-24.706862273410266,21.759053049332515,19.317680893658245,40.664586339816374,40.19057687153486,-22.244162795204343,-26.23561017912996
6.8500000000000005,15.553495784324976,15.811457144978025,34.39845344254133,35.34184629851709,15.541337181627975,15.791467645055288,-15.921437421352843,-20.14317232664843,-15.906087355919947,-19.11807499339125,-22.162383888730787,-20.773711561780278,-28.4953033421074,-30.543849537411056,-22.177837414125715,-24.72141870726469,21.75990165759309,19.312182314188448,40.66458936738228,40.177467308369,-22.24335428779625,-26.23982465975571
6.86,15.553080013160072,15.80695907965923,34.39808391910658,35.33587693161987,15.541054270583304,15.786317853099174,-15.921228051795438,-20.148806311657612,-15.906151531388783,-19.124717640136,-22.16300165468159,-20.780740194051752,-28.495110671400496,-30.548286455113384,-22.17812250515217,-24.735948300715382,21.760736015987018,19.30668717762333,40.664593072762905,40.16426894281593,-22.242559153744686,-26.244059015780635
6.87,15.55266957357184,15.802440709986202,34.397720450084364,35.329883052421366,15.540775801244292,15.781128905795992,-15.92102258064736,-20.15442969889974,-15.90621423399281,-19.13135212509743,-22.163607715183655,-20.787791766742288,-28.494921211988704,-30.5527621828332,-22.17840292310359,-24.750450395580817,21.761556334998136,19.301195804266086,40.66459741018484,40.15098159773878,-22.241777181730644,-26.248313294343905
6.88,15.552264415374523,15.797902213235307,34.39736293893003,35.32386442670978,15.540501704126378,15.775900513603059,-15.920820934017332,-20.160042602209998,-15.906275491554268,-19.137978585085293,-22.16420226872301,-20.79486659361297,-28.494734905984732,-30.557276769270196,-22.17867872927331,-24.76492436063243,21.76236282252007,19.295708515242207,40.664602335658586,40.13760512091951,-22.241008163620226,-26.25258753764588
6.890000000000001,15.551864488397536,15.7933437666385,34.397011290512246,35.317820814829666,15.5402319108201,15.770632378982887,-15.920623039357904,-20.16564514075691,-15.906335331406584,-19.144597153366348,-22.164785510927153,-20.80196499357582,-28.49455169651313,-30.56183025444896,-22.17894998447018,-24.77936959164059,21.763155683878384,19.290225632333147,40.66460780691935,40.12413938600483,-22.24025189441595,-26.256881782819598
6.9,15.551469742498467,15.788765547273313,34.396665411095384,35.31175197176521,15.53996635397449,15.76532419628032,-15.92042882544303,-20.171237439006223,-15.906393780402771,-19.15120795961357,-22.165357634592496,-20.809087290561568,-28.49437152769398,-30.566422669700387,-22.179216749012856,-24.793785511393775,21.76393512185275,19.284747477802966,40.664613783369674,40.11058429345824,-22.23950817220893,-26.261196061802305
6.91,15.551080127575805,15.784167731956359,34.39632520832199,35.30565764723317,15.539704967280676,15.759975651608762,-15.920238222345922,-20.176819626683365,-15.906450864923697,-19.15781112986314,-22.165918829712005,-20.81623381337986,-28.494194344626756,-30.57105403765321,-22.179479082724523,-24.80817156969164,21.76470133669911,19.279274374217923,40.66462022602386,40.096939771516695,-22.238776798131827,-26.26553040120722
6.92,15.55069559358126,15.779550497140384,34.39599059119537,35.299537585785366,15.53944768545568,15.754586422745831,-15.920051161417195,-20.182391838734635,-15.906506610886156,-19.164406786479404,-22.166469283502977,-20.823404895571965,-28.49402009337446,-30.575724372235566,-22.17973704492799,-24.822527243312788,21.76545452617176,19.27380664425896,40.664627097454115,40.08320577715016,-22.238057576312706,-26.26988482219581
6.93,15.55031609053183,15.774914018814911,34.3956614700623,35.29339152692076,15.53919444422642,15.749156179038724,-15.919867575263304,-20.187954215287164,-15.906561043750845,-19.170995048127942,-22.16700918043496,-20.830600875256184,-28.49384872094789,-30.58043367868657,-22.179990694441184,-24.836852035957907,21.766194885545485,19.268344610527112,40.66463436173845,40.06938229702223,-22.23735031382959,-26.274259340350817
6.94,15.549941568521486,15.7702584724105,34.39533775659585,35.28721920520701,15.53894518031394,15.743684581319647,-15.919687397725252,-20.193506901607805,-15.906614188530131,-19.177576029756963,-22.167538702257787,-20.837822094966096,-28.49368017529018,-30.585181953577763,-22.18024008957299,-24.851145478169176,21.76692260763756,19.26288859534176,40.66464198441011,40.05546934844991,-22.236654820665898,-26.27865396555028
