Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.8,-5.017515933895241,10.192309973130355,1.2426312147284897,15.643860219457675,45.237722353428175,55.94974071384509,-17.59672302318782,-6.163646959307121,-11.351870715441692,3.575638743083863,-11.354368670064112,2.300520902227156,-17.678659444356143,-4.497410683525466,7.5082297091847074,16.495797567511637,-5.036378833063403,11.25458588801159,-17.648296400372086,-3.8817448397748704,32.681183988553265,43.26867556333674
6.8100000000000005,-5.017958038453764,10.253082928574445,1.242535084066586,15.708277233374002,45.23770416540056,56.029293099329394,-17.59696981901904,-6.096415593264397,-11.35179949239282,3.622286024533396,-11.354171191656215,2.3752475456104536,-17.678167502249714,-4.44490468836813,7.508360255840157,16.55638877413602,-5.036545807100358,11.300424573840969,-17.648087280778935,-3.8276700283411955,32.681053871857685,43.32578044208045
6.82,-5.01839512661489,10.31394006561898,1.2424400071656758,15.772662609292789,45.23768581810195,56.10928468390836,-17.597213904946905,-6.028685595113981,-11.3517287846751,3.66870328961252,-11.353976011722953,2.4498667242345507,-17.677680695819316,-4.392006880694898,7.508489158228633,16.617145865620838,-5.036710964873109,11.346288441385903,-17.647880015778256,-3.773428726131791,32.680924766448406,43.38324500353713
6.83,-5.01882724663905,10.374885433172068,1.242345973579624,15.837021534314518,45.237667314604494,56.18971710495572,-17.59745530620215,-5.960444235963675,-11.351658589829809,3.7148931214240157,-11.353783104693209,2.5243789938445635,-17.677198978383952,-4.338717874272577,7.508616435372258,16.67807327180227,-5.036874322878785,11.392187942305718,-17.64767459500337,-3.719033246866771,32.68079666558808,43.44107920311269
6.84,-5.01925444643935,10.43592315717049,1.2422529729491576,15.901359260610274,45.23764865793705,56.2705913040182,-17.59769404783665,-5.89167870497543,-11.35158890538008,3.7608587023610243,-11.353592445276297,2.598785086731246,-17.676722303552655,-4.285038647640742,7.508742106078147,16.73917554869184,-5.037035897509494,11.438133975969327,-17.647471008004985,-3.6644960054040814,32.68066956254929,43.49929357681405
6.8500000000000005,-5.019676773582401,10.497057435613018,1.2421609950012926,15.965681105322398,45.23762985108585,56.351907456158045,-17.597930154724185,-5.822376149948093,-11.351519728831493,3.8066038282335803,-11.3534040084585,2.673085926959544,-17.67625062522482,-4.230970526530134,7.508866188941009,16.80045736782169,-5.037195705052506,11.48413788525022,-17.647269244255025,-3.6098295045836126,32.68054345061491,43.557899234272845
6.86,-5.020094275289198,10.558292532519841,1.2420700295487626,16.029992449428203,45.23761089699507,56.43366489859956,-17.598163651561194,-5.75252372197256,-11.351451057672644,3.8521329210275814,-11.353217769499636,2.7472826452450474,-17.67578389759053,-4.176515165626159,7.508988702345718,16.861923504204867,-5.037353761690449,11.530211450574269,-17.647069293150373,-3.5550463210631404,32.680418323078605,43.61690784911731
6.87,-5.020506998436007,10.619632770769966,1.241980066489451,16.094298735639835,45.237591798567465,56.51586205936706,-17.598394562867547,-5.682108624343895,-11.351382889375715,3.897451040181273,-11.353033703929713,2.821376593376331,-17.67532207513079,-4.121674529766583,7.509109664469843,16.923578822973788,-5.037510083501501,11.57636688211998,-17.646871144016547,-3.5001590899784008,32.680294173245194,43.67633164646948
6.88,-5.02091498955529,10.681082523771549,1.241891095805828,16.158605465425666,45.237572558664915,56.598496386696795,-17.598622912987295,-5.611118165893132,-11.351315221397064,3.9425638922655337,-11.352851787545609,2.8953693580995834,-17.674865112617752,-4.066450874658887,7.509229093286146,16.985428264778644,-5.03766468645958,11.62261681007078,-17.646674786111305,-3.4451804882564274,32.68017099443113,43.73618338734692
6.890000000000001,-5.021318294836651,10.742646205924617,1.2418031075643905,16.22291819525089,45.23755318010903,56.68156428009988,-17.598848726089425,-5.539539818872643,-11.351248051177752,3.9874778389563788,-11.352671996407809,2.9692627743996822,-17.674412965114872,-4.01084672719841,7.509347006565046,17.047476830046715,-5.037817586434543,11.668974272820138,-17.646480208628187,-3.3901232164106108,32.6800487799649,43.7964763497533
6.9,-5.021716960127815,10.80432826184119,1.2417160919151031,16.287242532147047,45.23753366568171,56.7650610240454,-17.599072026168614,-5.467361281492409,-11.351181376144131,4.032199903191336,-11.352494306837222,3.0430589381285156,-17.673965587977037,-3.9548648654634717,7.509463421877048,17.109729562222977,-5.037968799192382,11.715452703033272,-17.64628740069999,-3.334999978648364,32.67992752318746,43.85722430625042
6.91,-5.02211103093562,10.866133154295008,1.2416300390908492,16.351584128731538,45.237514018125694,56.84898072531908,-17.599292837045976,-5.394570545159402,-11.351115193708395,4.076737773405698,-11.352318695412002,3.1167602179463683,-17.673522936850652,-3.8985082984582196,7.509578356595138,17.172191530131816,-5.038118340395419,11.762065911473778,-17.646096351402164,-3.279823461128445,32.67980721745268,43.91844149781706
6.92,-5.022500552427044,10.928065350881711,1.2415449394068754,16.415948677808764,45.237494240145125,56.933316255189816,-17.59951118236981,-5.321155966417698,-11.351049501269104,4.121099805750241,-11.352145138964454,3.190369266555146,-17.673084967673667,-3.841780245668065,7.509691827897146,17.2348678096186,-5.038266225602515,11.808828068510671,-17.64590704975617,-3.224606308215449,32.67968785612775,43.980142603816084
6.93,-5.022885569430249,10.990129309380825,1.2414607832602484,16.480341906693592,45.23747433440608,57.01805919758044,-17.59972708561635,-5.247106343522384,-11.350984296211752,4.165295024198931,-11.351973614577975,3.263889031212657,-17.672651636675578,-3.7846841164864693,7.509803852768076,17.297763464648114,-5.038412470269264,11.855753683230763,-17.645719484732734,-3.169361096594356,32.67956943259363,44.04234270791258
6.94,-5.0232661264356535,11.052329461823163,1.2413775611293107,16.544769571405347,45.237454303537106,57.10319980448577,-17.59994057009051,-5.172410997505107,-11.350919575909298,4.209333118463409,-11.351804099584044,3.337322763524748,-17.672222900377392,-3.727223489565564,7.50991444800241,17.3608835280535,-5.038557089748204,11.902857580093897,-17.645533645255075,-3.11410030712876,32.67945194024548,44.10505725981047
6.95,-5.023642267597019,11.114670197281562,1.2412952635731398,16.609237450885825,45.237434150129744,57.18872695990673,-17.600151658926617,-5.097059857503029,-11.350855337722695,4.253224439640749,-11.351636571559258,3.410674028516455,-17.671798715591535,-3.669402092136869,7.510023630206365,17.424232982144318,-5.038700099289025,11.950154873084275,-17.645349520202036,-3.058836294372893,32.679335372493064,44.168302032705306
6.96,-5.024014036732566,11.177155843419133,1.2412138812310114,16.67375134139766,45.23741387673905,57.27462815356936,-17.60036037508916,-5.021043550025983,-11.35079157900142,4.29697999353219,-11.351471008322417,3.483946712984307,-17.67137903942174,-3.6112237793423367,7.510131415800137,17.487816739394674,-5.038841514038778,11.997660937330464,-17.64516709841118,-3.0035812536800726,32.67921972276119,44.232093076384956
6.97,-5.0243814773261075,11.239790646847597,1.2411334048218647,16.738317051259198,45.23739348588408,57.36088946566824,-17.60056674137353,-4.944353491729035,-11.350728297083998,4.340611431583141,-11.351307387931648,3.5571450331293284,-17.670963829262885,-3.552692513610269,7.510237821020104,17.551639623441535,-5.038981349042087,12.045391378189796,-17.644986368681806,-2.948347185888702,32.679104984490145,44.296446665948444
6.98,-5.024744632528204,11.302578752368635,1.2410538251437728,16.80294039606874,45.237372980048406,57.44749556381169,-17.600770780406755,-4.866981985140345,-11.35066548929852,4.384131039408856,-11.351145688681582,3.6302735414641933,-17.670553042800798,-3.4938123441055144,7.510342861920999,17.615706350628862,-5.03911961924137,12.093361997819954,-17.644807319777915,-2.893145859611342,32.67899115113609,44.36137924615578
6.99,-5.025103545157337,11.365524181193488,1.2409751330734131,16.86762719456414,45.23735236168062,57.534429713248365,-17.60097251464823,-4.788922316668334,-11.350603152963146,4.427551722885621,-11.350985889100563,3.7033371329784996,-17.670146638012035,-3.4345873862789023,7.51044655437806,17.680021512334342,-5.0392563394770535,12.141588759291656,-17.6446299404311,-2.837988771202123,32.6788782161715,44.42690737146767
7.0,-5.025458257701101,11.428630808260088,1.2408973195655435,16.932383265253215,45.23733163319478,57.621673801319155,-17.601171966390464,-4.710168856079676,-11.350541285386624,4.470886991804016,-11.350827967947913,3.776341050533565,-17.669744573163605,-3.3750218015372737,7.51054891408914,17.744589558311752,-5.039391524487801,12.19008774833144,-17.644454219343388,-2.7828871025321917,32.67876617308556,44.49304764188318
7.01,-5.02580881231742,11.491902338792514,1.2408203756524798,16.99721442393599,45.23731079697091,57.70920837690524,-17.60136915775981,-4.630717156503002,-11.350479883868784,4.514150941098709,-11.350671904211223,3.8492908894430005,-17.669346806812676,-3.3151197770528564,7.510649956576802,17.809414781273055,-5.039525188910732,12.238875132822349,-17.644280145190034,-2.7278516767609426,32.678655015384614,44.559816634734716
7.0200000000000005,-5.0261552508357745,11.555342284274134,1.2407442924435768,17.06212648222189,45.23728985535548,57.79701270543188,-17.60156411071719,-4.5505640538754895,-11.350418945701035,4.557358229688091,-11.3505176771037,3.922192601178156,-17.66895329780624,-3.254885505729226,7.510749697190368,17.874501302919818,-5.039657347281657,12.287967120232421,-17.644107706622222,-2.6728929123510943,32.67854473659253,44.62723083265288
7.03,-5.02649761475845,11.618953938032975,1.2406690611247122,17.127125247123114,45.237268810661824,57.88506483974201,-17.601756847058848,-4.469707764614714,-11.350358468166856,4.60052405697664,-11.35036526606154,3.995052496119212,-17.668564005280746,-3.1943231663407676,7.510848151107961,17.939853061613377,-5.039788014035307,12.337379913185764,-17.643936892269746,-2.6180207756367073,32.67843533025112,44.69530654796729
7.04,-5.026835945261803,11.682740350664991,1.240594672957773,17.19221652178067,45.23724766517064,57.97334170687703,-17.60194738841705,-4.388147980170563,-11.350298448542272,4.643664137093062,-11.350214650741352,4.067877245254083,-17.668178888661703,-3.1334369038634766,7.510945333338499,18.00547380184752,-5.03991720350557,12.387129663437634,-17.64376769074361,-2.563244732313073,32.67832678992057,44.76405984386317
7.05,-5.027170283197542,11.746704305547288,1.2405211192801453,17.257406107351503,45.237226421130416,58.06181921050113,-17.602135756260836,-4.305885956996773,-11.350238884096354,4.686794670957494,-11.350065811017616,4.140673880709458,-17.667797907663253,-3.072230810017069,7.511041258723673,18.071367065656524,-5.040044929925732,12.437232424562499,-17.64360009063858,-2.508573698274043,32.6782191091798,44.83350645266568
7.0600000000000005,-5.0275006690940245,11.810848294718104,1.2404483915042055,17.322699806055226,45.23720508075785,58.15047234838656,-17.60232197189675,-4.222924600384301,-11.35017977209167,4.729932316291349,-11.349918726980178,4.213449794982333,-17.667421022287705,-3.010708904041754,7.511135941939903,18.13753618605585,-5.0401712074287195,12.487704103711035,-17.64343408053568,-2.454015990273711,32.67811228162689,44.90366169167475
7.07,-5.027827143157571,11.875174495422621,1.2403764811168172,17.388103425346895,45.23718364623833,58.2392753440511,-17.60250605646956,-4.1392685405249825,-11.35012110978476,4.773094155703065,-11.34977337893178,4.286212738727412,-17.667048192825046,-2.94887511373747,7.511229397500252,18.20398428257329,-5.0402960500473455,12.538560412837041,-17.643269649004637,-2.3995792769332143,32.67800630087943,44.97454037702069
7.08,-5.0281497452737955,11.939684747642344,1.240305379678826,17.453622783149797,45.2371621197263,58.328201791314264,-17.602688030962995,-4.054924199129775,-11.350062894426609,4.816297663002006,-11.349629747385633,4.358970816946842,-17.66667937985243,-2.886733256798855,7.511321639756328,18.270714258886173,-5.040419471714562,12.58981681983665,-17.64310678460626,-2.3452705306478405,32.677901160574955,45.04615673605516
7.09,-5.028468515008942,12.004380532939932,1.2402350788245622,17.519263714049195,45.23714050334573,58.417224810227815,-17.602867916200452,-3.9698998449169483,-11.350005123263085,4.859560667910518,-11.349487813063012,4.431732483424993,-17.66631454423361,-2.824287022485462,7.511412682900152,18.337728802536216,-5.040541486263712,12.641488500078134,-17.64294547589478,-2.2910959809727185,32.67779685437129,45.118524318832485
7.1000000000000005,-5.028783491611249,12.069262954959857,1.2401655702613432,17.58503207631597,45.237118799190505,58.50631721254982,-17.603045732845757,-3.8842056363171666,-11.349947793535408,4.902901319360389,-11.34934755689092,4.5045065332530925,-17.66595364711839,-2.761539953673552,7.511502540966006,18.40503038664937,-5.040662107428793,12.693590288829276,-17.642785711420128,-2.2370610700757187,32.67769337594692,45.19165590927207
7.11,-5.029094714012314,12.13433272192717,1.2400968457689785,17.650933759598555,45.23709700932484,58.59545167468054,-17.603221501403862,-3.7978536498188222,-11.349890902480578,4.9463380475743035,-11.34920895999973,4.5773020932973365,-17.66559664994199,-2.698495429342939,7.511591227832258,18.47262127354492,-5.040781348844714,12.746136635108783,-17.64262747973017,-2.1831704108427097,32.677590719001415,45.26556343662422
7.12,-5.029402220828478,12.199590131481097,1.2400288971992774,17.716974693093537,45.23707513578368,58.684600915774,-17.603395242221584,-3.7108578925015467,-11.349834447331832,4.989889525145085,-11.349072003720918,4.650128610479791,-17.66524351442444,-2.635156647559496,7.511678757223151,18.540503520077547,-5.040899224047562,12.799141557497103,-17.64247076937287,-2.1294277482024513,32.67748887725572,45.34025788788808
7.13,-5.029706050362226,12.265035058166495,1.239961716475562,17.783160853980345,45.23705318057307,58.77373787858859,-17.603566975488334,-3.6232342974801623,-11.349778425319064,5.033574627335176,-11.348936669584791,4.722995837764267,-17.66489420256991,-2.5715266090208235,7.511765142710579,18.608678984519514,-5.041015746474876,12.852618602438483,-17.642315568898443,-2.075835924206212,32.677387844452575,45.41574922185268
7.140000000000001,-5.030006240603591,12.33066694388375,1.2398952955921774,17.849498275884603,45.23703114567059,58.86283591055148,-17.603736721236835,-3.535000701205369,-11.349722833669258,5.077412391825804,-11.348802939318274,4.795913817769017,-17.66454867666604,-2.507608101238826,7.51185039771584,18.677149334758933,-5.0411309294659175,12.906580805549487,-17.642161866861404,-2.0223968473512635,32.67728761435684,45.49204628544964
7.15,-5.030302829231573,12.396484791566616,1.2398296266140096,17.91599305711845,45.23700903302571,58.95186894248811,-17.60390449934385,-3.4461768018390324,-11.34966766960691,5.121421978149395,-11.348670794842691,4.868892863964091,-17.664206899283215,-2.4434036834383424,7.511934535511356,18.745916057565125,-5.041244786261949,12.961040656418499,-17.642009651822615,-1.9691114665789335,32.67718818075586,45.569156733119435
7.16,-5.030595853615576,12.462487162317505,1.2397647016760034,17.982651368434937,45.23698684456015,59.04081166251203,-17.604070329530916,-3.3567840982365933,-11.349612930354446,5.165622627039835,-11.34854021827163,4.941943539452649,-17.66386883327385,-2.3789156722551583,7.512017569222379,18.814980468654447,-5.041357330006516,13.016010067336108,-17.641858912351267,-1.9159797503086484,32.6770895374598,45.647086949902594
7.17,-5.030885350816848,12.528672176181798,1.239700512982682,18.049479460028326,45.23696458216829,59.12963968267991,-17.604234231365055,-3.266845809420247,-11.34955861313263,5.21003361993324,-11.34841119190879,5.015076633381216,-17.66353444177163,-2.3141461283195293,7.512099511828668,18.884343723280065,-5.041468573745736,13.071500346338167,-17.641709637026796,-1.8630006707914946,32.67699167830198,45.72584197897261
7.18,-5.031171357589931,12.59503751668736,1.239637052807671,18.116483667512714,45.236942247717494,59.218329696187865,-17.60439622425951,-3.1763867748052834,-11.349504715160966,5.254674238846851,-11.34828369824589,5.088303135072511,-17.66320368819074,-2.249096843812487,7.5121803761661505,18.954006827067154,-5.041578530428585,13.127522174872913,-17.641561814440788,-1.8101721939828956,32.676894597139224,45.8054254543289
7.19,-5.031453910384128,12.66158043921416,1.2395743134932242,18.18367041661855,45.236919843048526,59.30685962311145,-17.604556327474466,-3.0854333358375725,-11.349451233658108,5.299563726855678,-11.348157719960591,5.161634206024435,-17.66287653622505,-2.1837693310816353,7.512260174928555,19.023970646821027,-5.041687212907191,13.184085590322715,-17.641415433198805,-1.7574912750467033,32.676798287852165,45.885839539365634
7.2,-5.031733045344977,12.72829778319322,1.2395122874497504,18.251046226360266,45.23689736997584,59.395208742963845,-17.604714560117777,-2.9940132001002824,-11.349398165842242,5.344721249375733,-11.348033239914455,5.235081149968402,-17.6625529498473,-2.118164812400683,7.512338920669026,19.094235921049037,-5.041794633937135,13.24119997352229,-17.641270481922184,-1.7049538595152127,32.67670274434558,45.96708487202526
7.21,-5.032008798315728,12.795185988065894,1.2394509671553446,18.318617710448574,45.23687483028798,59.483357812654326,-17.604870941145695,-2.902155289339167,-11.349345508931478,5.390165856449316,-11.347910241150926,5.308655381227813,-17.662232893308264,-2.052284210952692,7.512416625801718,19.16480326995723,-5.041900806177751,13.298874041321486,-17.641126949249784,-1.6525548900440592,32.67660796054871,46.0491605172332
7.22,-5.032281204838838,12.862241112866089,1.2393903451553203,18.38639157674792,45.236852225747896,59.57128916876003,-17.605025489363584,-2.809889573224292,-11.34929326014423,5.435916446212152,-11.347788706893342,5.382368391661343,-17.661916331135878,-1.9861281431109061,7.512493302603366,19.23567320470866,-5.0420057421924325,13.357115844145515,-17.6409848238397,-1.60028831862019,32.676513930415545,46.132063927292194
7.23,-5.032550300157471,12.929458859221377,1.2393304140617445,18.454374624612765,45.236829558093305,59.6589868133662,-17.605178223426655,-2.7172468909983816,-11.349241416699591,5.481991729704586,-11.34766862054298,5.456231716514383,-17.661603228134357,-1.9196969120832243,7.512568963214835,19.306846135760843,-5.042109454448941,13.415932768412356,-17.640844094370905,-1.5481471240073357,32.67642064792515,46.21579091088928
7.24,-5.032816119217006,12.996834597506663,1.239271166552974,18.522573739975613,45.23680682903701,59.746436483071484,-17.605329161840697,-2.6242587634453898,-11.349189975817715,5.528410197169863,-11.347549965677125,5.530256899534064,-17.6612935493833,-1.8529905029770455,7.512643619642655,19.378322380133664,-5.042211955319721,13.475331543579706,-17.640704749544888,-1.4961233341484486,32.67632810708195,46.300335611334674
7.25,-5.03307869666655,13.064363395828037,1.2392125953731967,18.59099588810391,45.23678404026722,59.83362570108396,-17.605478322962785,-2.5309571978365866,-11.349138934720164,5.575190085962272,-11.347432726047144,5.60445545772768,-17.660987260236748,-1.78600857933053,7.512717283760529,19.45010216749523,-5.04231325708222,13.53531825351572,-17.64056677808722,-1.44420805318974,32.67623630191602,46.38569049460821
7.26,-5.033338066860465,13.13204005146678,1.239154693331972,18.659648103991827,45.23676119344791,59.920543812640275,-17.605625725002028,-2.437374488666684,-11.349088290630268,5.62234935016701,-11.347316885576635,5.678838846160158,-17.66068432632226,-1.7187504811445744,7.512789967310824,19.52218564498978,-5.0424133719192055,13.595898351822107,-17.640430168749084,-1.392391492747073,32.67614522648338,46.47184634773447
7.27,-5.033594263859897,13.199859124375752,1.2390974533037755,18.72853748040478,45.23673829021912,60.00718200425663,-17.605771386020276,-2.343543017073511,-11.349038040773491,5.6699056320124885,-11.347202428359548,5.75341842319295,-17.660384713539955,-1.6512152244372251,7.512861681906044,19.594572880768162,-5.042512311919095,13.657076680687405,-17.64029491030878,-1.340663007002841,32.67605487486624,46.55879228794016
7.28,-5.033847321434314,13.267814972293856,1.239040868227544,18.797671153648427,45.236715332197264,60.09353330755939,-17.60591532393286,-2.249495051838699,-11.34898818237777,5.717876235135044,-11.347089338658364,5.828205416564151,-17.66008838806151,-1.5834015023291645,7.51293243903028,19.667263866216185,-5.042610089076283,13.71885749281423,-17.64016099157316,-1.2890111311999617,32.67596524117331,46.64651578296693
7.29,-5.034097273063047,13.335901787029544,1.238984931106225,18.867056287188184,45.23669232097545,60.17959258864114,-17.60605755650931,-2.1552625547942945,-11.348938712673853,5.766278099735925,-11.346977600902289,5.903210890697715,-17.659795316329195,-1.515307687655579,7.513002250040648,19.74025851690832,-5.042706715291474,13.781244475948055,-17.64002840137907,-1.2374236230886475,32.675876319540045,46.73500268281744
7.3,-5.034344151936844,13.404113631461914,1.2389296350063288,18.93670005329813,45.2366692581238,60.26535652404232,-17.60619810137409,-2.0608769933148867,-11.348889628895638,5.815127779651538,-11.34686719968547,5.978445715608877,-17.659505465054846,-1.4469318370864421,7.5130711261687,19.813556672343303,-5.042802202372021,13.84424077953659,-17.63989712859469,-1.1858875068802757,32.675788104128905,46.824237263102816
7.31,-5.034587990959426,13.472444476817216,1.2388749730574775,19.006609612968326,45.23664614518971,60.350823564569666,-17.60633697600732,-1.9663691623634092,-11.348840928280502,5.864441421340628,-11.346758119765235,6.053920537743742,-17.65921880121884,-1.3782716967242847,7.513139078521824,19.887158094543302,-5.042896562032266,13.907849043067245,-17.639767162120894,-1.1343891192698232,32.675700589129605,46.91420228003569
7.32,-5.034828822749043,13.540888239799068,1.2388209384519633,19.07679209434471,45.23662298369821,60.43599388823169,-17.606474197745506,-1.8717690182904023,-11.348792608069628,5.9142347447765315,-11.346650346060365,6.129645753054464,-17.65893529206906,-1.3093247091361324,7.513206118084622,19.961062465619253,-5.042989805893883,13.972071425663914,-17.639638490892537,-1.0829141571025933,32.675613768759355,47.00487903697531
7.33,-5.035066679640047,13.609438819181126,1.2387675244443044,19.147254570014784,45.236599775152214,60.52086934360176,-17.606609783782265,-1.7771055262724367,-11.348744665508317,5.964523026219265,-11.346543863649377,6.20563148256849,-17.658654905119814,-1.2400880217646733,7.51327225572027,20.03526938442154,-5.043081945486227,14.036909636570737,-17.639511103879723,-1.0314477262809651,32.67552763726311,47.09624746228216
7.34,-5.0353015936844585,13.678090131509684,1.2387147243508043,19.218004033483584,45.23657652103282,60.60545338491538,-17.606743751169056,-1.6824065229279828,-11.348697097846305,6.0153210828310275,-11.346438657768829,6.281887550662236,-17.65837760815079,-1.1705584966530702,7.513337502171862,20.109778362407393,-5.043172992246689,14.102364966206874,-17.639384990089013,-0.9799743915312057,32.675442188913784,47.18828619808059
7.35,-5.035533596653547,13.746836145609146,1.2386625315491135,19.28904737520685,45.23655322279961,60.689751000175285,-17.606876116815915,-1.5876985952814238,-11.348649902338067,6.066643259089799,-11.346334713811665,6.358423466197668,-17.65810336920595,-1.1007327214082998,7.513401868063743,20.18458881886423,-5.043262957521045,14.168438317539131,-17.639260138564634,-0.9284782266776617,32.675357418012496,47.28097269936354
7.36,-5.035762720039408,13.815670915633415,1.2386109394777922,19.360391358561213,45.23652988189089,60.773768633481176,-17.607006897492166,-1.4930069768711292,-11.348603076243124,6.1185034149490924,-11.346232017325557,6.435248406625971,-17.657832156592438,-1.0306070213195992,7.513465363902808,20.259700075632168,-5.043351852563822,14.235130237584976,-17.639136538389614,-0.8769428651006714,32.67527331888878,47.374283342705674
7.37,-5.035988995056547,13.884588612459098,1.2385599416358766,19.432042596134075,45.23650649972403,60.857514102726704,-17.60713610982717,-1.3983554614278648,-11.348556616826324,6.170914915687427,-11.346130554011284,6.512371205107238,-17.65756393887946,-0.9601774725416136,7.513528000079806,20.33511135146917,-5.043439688538654,14.302440948923774,-17.639014178686914,-0.8253515500842261,32.67518988590078,47.468193543686716
7.38,-5.036212452643473,13.953583553270112,1.2385095315824466,19.504007526708797,45.2364830776957,60.94099651371977,-17.607263770311047,-1.3037663341964258,-11.348510521358158,6.223890623388546,-11.346030309721137,6.589800340640461,-17.657298684897153,-0.88943991624621,7.51358978687061,20.41082175619945,-5.043526476518653,14.370370381155654,-17.638893048620492,-0.7736871847888773,32.67510711343549,47.562677881967986
7.390000000000001,-5.036433123464283,14.022650229236003,1.238459702936195,19.576292393304435,45.23645961718214,61.02422617168863,-17.607389895295398,-1.2092603206456938,-11.348464787115011,6.277442889992539,-11.345931270457308,6.66754393114531,-17.657036363735457,-0.8183899736426742,7.51365073443748,20.486830284780094,-5.043612227486776,14.43891820230249,-17.638773137396374,-0.7219323816139356,32.67502499590892,47.65771023281924
7.4,-5.0366510379102625,14.091783331236458,1.2384104493749997,19.64890322260413,45.23643611953945,61.10721449104065,-17.607514500994046,-1.1148565520179097,-11.348419411379473,6.331583551858552,-11.345833422370358,6.745609729387683,-17.656776944742944,-0.7470230617631181,7.513710852830309,20.56313581141298,-5.043696952336196,14.508083850191992,-17.638654434263657,-0.6700695107401027,32.67494352776632,47.75326390376356
7.41,-5.0368662261014805,14.160977773630956,1.2383617646354976,19.721845806073965,45.23641258610381,61.189973904145624,-17.607637603483766,-1.0205725469123343,-11.348374391440586,6.386323925781351,-11.345736751757658,6.824005121595882,-17.656520397525668,-0.6753344099083735,7.513770151987853,20.63973708381948,-5.0437806618706835,14.577866563902147,-17.638536928515496,-0.6180807476689923,32.67486270348231,47.849311774900556
7.42,-5.037078717888391,14.230228716113999,1.23831364251266,19.795125683035902,45.236389018191794,61.272517769825974,-17.607759218705006,-0.9264242078851082,-11.348329724594132,6.441674806406269,-11.345641245061858,6.902737128574643,-17.656266691945984,-0.6033190766493531,7.513828641738942,20.71663271778445,-5.043863366804978,14.648265415368483,-17.638420609490055,-0.5659481195993149,32.67478251756114,47.94582644138704
7.43,-5.037288542853434,14.299531583732403,1.238266076859371,19.86874812591598,45.23636541710058,61.35486028215233,-17.60787936246263,-0.832425831877549,-11.348285408142882,6.497646464989707,-11.345546888869393,6.981812409090765,-17.656015798121356,-0.5309719672797638,7.513886331803682,20.793821192064264,-5.043945077765178,14.719279341270607,-17.63830546657143,-0.5136535505007673,32.6747029645368,48.04278035650255
7.44,-5.037495730312647,14.368882085171103,1.2382190615860071,19.942718127844234,45.23634178410824,61.43701638006774,-17.60799805042664,-0.7385901331591324,-11.348241439396856,6.554248649455068,-11.345453669908991,7.061237265277624,-17.655767686423165,-0.4582878516180514,7.513943231794636,20.87130084374142,-5.044025805289119,14.79090717531766,-17.63819148919054,-0.4611789047659074,32.67462403897321,48.14014597370775
7.45,-5.037700309317261,14.4382762294378,1.2381725906600194,20.01704039273728,45.23631812047396,61.51900165829696,-17.608115298132915,-0.6449282773872498,-11.348197815673585,6.611490585696483,-11.345361575050203,7.141017649786455,-17.6555223274755,-0.38526138205944627,7.513999351217999,20.9490698640958,-5.04410555982677,14.863147681045755,-17.63807866682598,-0.40850602933761004,32.67454573546436,48.23789588611802
7.46,-5.03790230865532,14.507710341094485,1.238126658105517,20.091719327950134,45.2362944274383,61.60083227993943,-17.608231120983938,-0.5514499253406673,-11.348154534298333,6.6693809800847665,-11.345270591301954,7.221159174400435,-17.655279692153936,-0.3118871117828378,7.5140546994747455,21.027126295050632,-5.044184351740618,14.93599958522549,-17.637966989004855,-0.35561679422525505,32.67446804863452,48.33600296186237
7.47,-5.038101756853286,14.577181074195805,1.2380812580028535,20.166759039541706,45.23627070622344,61.682524891094936,-17.608345534249526,-0.4581632848735789,-11.34811159260436,6.727928023131507,-11.345180705811108,7.301667119822882,-17.655039751584315,-0.2381595130218252,7.514109285861776,21.105468026239354,-5.044262191306067,15.00946161195602,-17.63785644530358,-0.30249313133676625,32.674390973138316,48.434440473879064
7.48,-5.0382986821776505,14.64668542510068,1.2380363844882143,20.242163330160107,45.23624695803339,61.76409653782877,-17.60845855306757,-0.36507516965791575,-11.34806898793316,6.7871393942680545,-11.345091905861056,7.382546446353229,-17.654802477141494,-0.16407299531453923,7.514163119573043,21.184092792728585,-5.0443390887118325,15.083532517495843,-17.637747025348652,-0.2491170715662059,32.6743145036609,48.53318222281019
7.49,-5.038493112636549,14.716220744325193,1.2379920317532076,20.31793569952018,45.23622318405428,61.84556458574791,-17.608570192444763,-0.27219106332841825,-11.348026717634662,6.847022267696259,-11.345004178870314,7.463801805173129,-17.654567840448113,-0.08962192365258485,7.51421620970066,21.26299817342213,-5.0444150540603445,15.158211125851263,-17.63763871881739,-0.19547078008801588,32.67423863491812,48.632202651796106
7.5,-5.038685075981372,14.785784747601989,1.237948194044454,20.394079347417108,45.23619938545455,61.92694664242904,-17.60868046725733,-0.17951518771313263,-11.347984779067488,6.9075833192673,-11.34491751239114,7.545437549979604,-17.65433581337333,-0.01480063645559622,7.514268565236004,21.34218159016164,-5.044490097368147,15.233496365113405,-17.63753151543865,-0.14153658981936634,32.67416336165658,48.73147695213149
