Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.34,33.81161452804098,35.2324757868343,-10.218085539261804,-1.6030197840217222,-22.793767601256736,-15.828988139053756,-10.221873289847188,-3.948269115660635,8.63422778863916,12.51866286222778,2.3433234967968755,9.452204440134802,21.22475862143868,23.10806031192302,8.629656442377156,14.486051295322184,8.63433523942952,9.747850193184673,-10.233900033734198,-4.2615503030765005,-29.09013155560664,-21.57103248420633
6.3500000000000005,33.81155971183618,35.25528243346983,-10.218077257116107,-1.5638115122002347,-22.793754057747577,-15.817083349522711,-10.221877458000366,-3.9282307526695837,8.634229956877553,12.585456865348945,2.343330944914668,9.462877159273505,21.224711915852037,23.126691296935654,8.629656454464127,14.511567023267192,8.634327865252564,9.76129366646582,-10.233860936875544,-4.2318471703398055,-29.09008904244173,-21.549227198530257
6.36,33.811504583529995,35.27840614658055,-10.218069062760485,-1.524038786950245,-22.793740463061305,-15.805241324205475,-10.221881306339316,-3.908108996125523,8.634232062481477,12.652588991540123,2.343338478148263,9.473488664384805,21.22466535603568,23.145448889340198,8.629656640154005,14.536741965860116,8.634320631745952,9.77487065263086,-10.233822161320356,-4.202449262637868,-29.0900466615981,-21.527253607699947
6.37,33.81144915161584,35.30184214276361,-10.21806095587192,-1.4836934789846712,-22.793726818505203,-15.793471477175444,-10.221884842633171,-3.8879025269405845,8.6342341067056,12.719931865885854,2.343346094454667,9.484029336293851,21.224618942231324,23.1643344356005,8.629656994957815,14.56158174953996,8.634313536462539,9.788572732293973,-10.233783700207136,-4.173353626245462,-29.090004412194546,-21.50511396456414
6.38,33.81139342446437,35.32558494916271,-10.218052936102934,-1.4427689206107137,-22.793713125378023,-15.781783332801774,-10.22188807448676,-3.8676102120263662,8.634236090783476,12.787355470313443,2.343353791824517,9.494489267045957,21.224572674643717,23.183349409922844,8.629657514489049,14.58609235491753,8.63430657699644,9.802390915098995,-10.233745546854962,-4.144556805782638,-29.089962293363076,-21.482811095936675
6.390000000000001,33.811337410324676,35.34962850635193,-10.218045003082612,-1.4012600038624732,-22.793699384969685,-15.770186356758394,-10.221891009343734,-3.847231111503738,8.634238015927792,12.85472904687537,2.343361568281517,9.504858425976334,21.224526553441997,23.202495423960233,8.629658194461411,14.61028016700264,8.634299750982299,9.816315786070822,-10.233707694758923,-4.116054790581145,-29.089920304248924,-21.460348286111564
6.4,33.81128111732545,35.373966286669116,-10.218037156417616,-1.3591632621207066,-22.793685598560973,-15.75868978772526,-10.221893654489667,-3.8267644846880122,8.634239883330622,12.921923033794366,2.343369421881891,9.515126829952392,21.224480578761025,23.22177423514827,8.629659030686625,14.634152006783147,8.634293056094547,9.830337663295937,-10.23367013758567,-4.08784297737226,-29.089878444010427,-21.43772914753787
6.41,33.81122455347619,35.398591423885804,-10.218029395693168,-1.3164769343636,-22.79367176742327,-15.747302475483284,-10.22189601705508,-3.8062097947009885,8.634241694163675,12.988810961036528,2.343377350713841,9.52528471201234,21.22443475070267,23.241187753527917,8.629660019072263,14.657715142902903,8.634286490046696,9.844446761599324,-10.23363286916904,-4.059916151156297,-29.089836711818975,-21.414957482907667
6.42,33.81116772666835,35.4234968495022,-10.218021720474011,-1.2732010120178712,-22.79365789281828,-15.73603273075947,-10.221898104018427,-3.7855667116041656,8.634243449578547,13.055271234670602,2.3433853528970245,9.535322682740107,21.22438906933709,23.260738046965926,8.629661155619644,14.680977283229005,8.634280050590633,9.858633356614012,-10.233595883505831,-4.032268485151178,-29.08979510685893,-21.392037143297166
6.43,33.81111064467655,35.448675430669205,-10.218014130305331,-1.2293372691538753,-22.793643975997796,-15.724888191486347,-10.221899922209037,-3.764835113991914,8.634245150706969,13.121188746705778,2.3433934265820375,9.54523187920454,21.224343534703884,23.28042734474238,8.629662436421754,14.703946547150897,8.634273735515936,9.87288794374104,-10.233559174751637,-4.004893559701843,-29.089753628327536,-21.368971887076675
6.44,33.81105331515975,35.47412010478249,-10.218006624713666,-1.184889277422022,-22.793630018203444,-15.713875709167423,-10.22190147830998,-3.744015089026281,8.63424679866106,13.186456258684348,2.3434015699499096,9.555004097099562,21.224298146813364,23.300258039532686,8.629663857661225,14.726631420425871,8.634267542649203,9.887201386954544,-10.233522737216784,-3.9777843990506274,-29.089712275434827,-21.345765244070012
6.45,33.81099574566237,35.499824006151165,-10.217999203207786,-1.1398624076065098,-22.793616020666477,-15.703001257882516,-10.221902778860931,-3.723106930933212,8.634248394533575,13.250975521818425,2.343409781211612,9.564631902768735,21.224252905647635,23.320232687864635,8.629665415608347,14.74904069519958,8.634261469853381,9.90156505316518,-10.233486565362384,-3.9509335240010737,-29.089671047403534,-21.322420388931956
6.46,33.81093794361552,35.5257805807672,-10.217991865279542,-1.0942638199437917,-22.79360198460755,-15.692269867231532,-10.221903830260937,-3.702111138010781,8.63424993939815,13.314658112438144,2.343418058607574,9.574108722979586,21.224207811161747,23.340354009176714,8.629667106619122,14.771183398429367,8.634255515027133,9.91597092883265,-10.23345065379645,-3.924333017817757,-29.08962994346896,-21.298940026983825
6.47,33.810879916338145,35.551983686020876,-10.217984610404706,-1.0481024454094052,-22.793587911236536,-15.681685579309486,-10.221904638771154,-3.681028408221889,8.634251434309556,13.377425977467437,2.343426400407209,9.583428911522534,21.224162863284764,23.36062488363907,8.629668927133363,14.793068712291666,8.63424967610419,9.930411716617089,-10.233414997270131,-3.8979746022332833,-29.08958896287889,-21.275326294879843
6.48,33.81082167103816,35.5784276731392,-10.217977438043768,-1.0013889600333141,-22.793573801752316,-15.671251428721789,-10.221905210517566,-3.659859633456068,8.634252880303942,13.439211699231649,2.343434804908452,9.592587792846613,21.224118061920823,23.381048348922487,8.629670873672822,14.814705890259035,8.634243951052738,9.944880910979425,-10.233379590674026,-3.871849720195722,-29.089548104893453,-21.251580677554255
6.49,33.81076321481365,35.60510745108422,-10.217970347642725,-0.9541357539951971,-22.79355965734263,-15.660969443756287,-10.221905551493604,-3.638605892547879,8.63425427839908,13.499958501108308,2.3434432704373056,9.601581683930274,21.224073406950144,23.401627596112924,8.629672942839372,14.836104172408458,8.634238337874807,9.95937285269294,-10.233344429034563,-3.8459496219759464,-29.08950736878502,-21.22770394199961
6.5,33.81070455465396,35.632018531562146,-10.217963338633837,-0.9063568968242753,-22.793545479183894,-15.650840666167575,-10.221905667562766,-3.6172684431340745,8.634255629594614,13.559620024726682,2.343451795347394,9.610407896366306,21.224028898230028,23.42236596497038,8.629675131313219,14.857272703209885,8.634232834605667,9.97388276314199,-10.233309507510503,-3.8202654514356618,-29.089466753838064,-21.203696087615537
6.51,33.81064569744092,35.65915705560318,-10.21795641043638,-0.8580680995359137,-22.793531268441072,-15.640865186612377,-10.221905564461164,-3.5958487124200547,8.634256934872303,13.618159915370335,2.3434603780195284,9.619064721190279,21.223984535595815,23.44326693872257,8.629677435851145,14.87822045459282,8.63422743931325,9.988406760013062,-10.233274821389507,-3.7947883295909395,-29.089426259349025,-21.179556312191064
6.5200000000000005,33.81058664994993,35.686519802836905,-10.21794956245735,-0.8092866740309663,-22.79351702626749,-15.631042192590076,-10.221905247800048,-3.5743482869104657,8.634258195196262,13.675551255057094,2.343469016861279,9.627551399301538,21.22394031886182,23.464334138567974,8.629679853284802,14.898956156552906,8.63422215009757,10.002941856507123,-10.233240366084772,-3.7695094330445413,-29.089385884626193,-21.155282992068003
6.53,33.81052741885112,35.714104185090335,-10.217942794092163,-0.7600314896091241,-22.793502753804752,-15.621370025759619,-10.22190472306826,-3.552768901141484,8.634259411513206,13.731775882844865,2.3434777103065554,9.635868080435477,21.223896247822218,23.485571318041377,8.629682380519036,14.919488236990436,8.634216965090163,10.017485946521594,-10.233206137131772,-3.744420065355122,-29.08934562898955,-21.130873674684747
6.54,33.81046801071049,35.741908226273566,-10.21793610472534,-0.7103229260403799,-22.79348845218259,-15.611846245681868,-10.221903995634667,-3.5311124254357114,8.634260584752692,13.786823639785968,2.3434864568151985,9.644015773579662,21.223852322251936,23.506982357370163,8.62968501453024,14.939824771911438,8.634211882453537,10.03203777838375,-10.23317213018506,-3.7195117199198395,-29.089305491770627,-21.10632508151027
6.55,33.810408431991,35.76993053070386,-10.21792949373115,-0.6601828223242742,-22.79347412251876,-15.602467697329542,-10.221903070750546,-3.50938085268674,8.634261715827352,13.840691572240535,2.3434952548725745,9.65199629152583,21.223808541907495,23.528571257923367,8.629687752364758,14.959973446602303,8.634206900380622,10.046596919694682,-10.233138341015156,-3.6947761334345763,-29.089265472312384,-21.081633119326632
6.5600000000000005,33.81034868905377,35.7981702420741,-10.217922960474256,-0.6096344200590929,-22.793459765918936,-15.593230580071126,-10.221901953551924,-3.487576284170965,8.634262805633139,13.89338312256168,2.343504102989181,9.659812191957284,21.223764906527823,23.55034213682919,8.6296905911373,14.979941527932368,8.634202017094253,10.061163715699667,-10.233104765505509,-3.6702053294382613,-29.08922556996903,-21.056792897878466
6.57,33.81028878815911,35.826626995222355,-10.217916504310333,-0.5587023002472281,-22.793445383476627,-15.584130516231651,-10.221900649061867,-3.4657009143802506,8.634263855049557,13.944907331013395,2.343512999700261,9.667466717126116,21.223721415835065,23.572299221811818,8.629693528029415,14.999735847557364,8.634197230846638,10.075739243372917,-10.233071399649525,-3.6457916518295135,-29.089185784105887,-21.031798752050737
6.58,33.81022873546772,35.855300862732385,-10.217910124586664,-0.5074123123750847,-22.79343097627308,-15.575162617730616,-10.221899162192766,-3.443757014871256,8.634264864939901,13.99527806760645,2.34352194356542,9.674963733810245,21.22367806953534,23.594446846275783,8.629696560287984,15.019362795493274,8.634192539918855,10.090325263126037,-10.23303823954767,-3.621527788558245,-29.08914611409923,-21.00664426693374
6.59,33.81016853704172,35.884192298216014,-10.217903820642723,-0.4557914947167729,-22.793416545377205,-15.56632154967217,-10.221897497748524,-3.421746917135722,8.634265836151487,14.044513307655862,2.343530933168255,9.682307674882605,21.22363486731949,23.616789444646134,8.629699685223743,15.038828323301919,8.63418794262035,10.104924169748198,-10.233005281404653,-3.5974067859417316,-29.08910655933613,-20.981322304362205
6.6000000000000005,33.8101081988458,35.913302077919084,-10.217897591810734,-0.4038679850067054,-22.79340209184552,-15.557601590099685,-10.22189566042675,-3.3996729945104587,8.634266769515884,14.092634460485248,2.343539967115987,9.689503483492194,21.22359180886381,23.63933154795578,8.62970290020985,15.05813795596919,8.634183437288453,10.11953894388479,-10.232972521526666,-3.5734220542384496,-29.08906711921431,-20.955825029753257
6.61,33.81004772674832,35.94263124207106,-10.217891437416222,-0.3516709208908025,-22.793387616722075,-15.548996685417233,-10.2218936548209,-3.3775376431655015,8.63426766584915,14.13966575694395,2.3435490440391016,9.696556560561058,21.223548893830728,23.662077779657604,8.629706202680469,15.077296811454897,8.634179022287888,10.134173105076176,-10.23293995631869,-3.5495673652410025,-29.08902779314196,-20.93014393830085
6.62,33.809987126522365,35.97218103717706,-10.217885356778538,-0.29923032988159437,-22.793373121038417,-15.540500501221235,-10.221891485422384,-3.355343262232848,8.63426852595205,14.185633698303164,2.3435581625909965,9.703472716048353,21.223506121869494,23.685032851627838,8.629709590129393,15.096309626839297,8.634174696010312,10.148830667120162,-10.23290758228188,-3.525836842730379,-29.088988580537592,-20.90426987980106
6.63,33.809926403846866,36.001952860239975,-10.217879349211374,-0.2465770088909512,-22.79335860581352,-15.5321064684775,-10.221889156622607,-3.333092233165077,8.634269350610293,14.230566566643075,2.343567321447634,9.710258124224023,21.223463492616844,23.708201560319072,8.629713060108697,15.115180789975728,8.634170456873848,10.163516096296439,-10.232875396011,-3.5022249466764377,-29.088949480829875,-20.87819308157692
6.640000000000001,33.809865564307664,36.03194820570431,-10.217873414023256,-0.19374239377759198,-22.79334407205378,-15.523807825125598,-10.22188667271503,-3.3107868984416076,8.63427014059475,14.274493994983757,2.3435765193072022,9.716919283028659,21.223421005697592,23.731588783015226,8.629716610227419,15.133914375572424,8.634166303322635,10.17823427280125,-10.232843394191928,-3.4787264520821877,-29.088910493457465,-20.851903169140154
6.65,33.80980461339858,36.0621686157363,-10.217867550518022,-0.1407584197078748,-22.79332952075297,-15.515597653299414,-10.221884037897125,-3.288429539768821,8.634270896661684,14.317446594076701,2.3435857548897787,9.723462977468985,21.223378660725285,23.755199474137036,8.629720238150268,15.15251418466211,8.634162233826384,10.192990455585072,-10.23281157359922,-3.4553364233592894,-29.08887161786884,-20.825389184369016
6.66,33.8097435565225,36.09261563429679,-10.217861757995296,-0.0876573734718564,-22.793314952892207,-15.507468912425507,-10.221881256272347,-3.2660223559473,8.634271619552965,14.359455631880788,2.343595026937003,9.729896246905337,21.223336457302768,23.779038661544423,8.62972394159636,15.170983786469257,8.634158246879943,10.207790250663049,-10.232779931093743,-3.4320501850952674,-29.088832853522135,-20.79863960109793
6.67,33.8096823989924,36.1232907653249,-10.217856035750923,-0.034471739208062555,-22.793300369439947,-15.499414468505933,-10.221878331852055,-3.2435674406035755,8.634272309996293,14.400552761214925,2.3436043342117543,9.73622635602306,21.22329439502276,23.803111442781464,8.62972771833799,15.18932656174732,8.634154341002873,10.222639582873855,-10.232748463620354,-3.408863290033819,-29.08879419988498,-20.77164233810773
6.68,33.809621146032455,36.15419543522946,-10.21785038307742,0.018765960742349243,-22.793285771351982,-15.491427119915027,-10.22187526855739,-3.221066760003764,8.634272968705416,14.440769790833496,2.343613675497833,9.74246076923868,21.2232524734684,23.827422981210084,8.62973156619942,15.207545746728387,8.634150514739025,10.237544670993643,-10.23271716820563,-3.3857714850419445,-29.08875565643432,-20.7443847695779
6.69,33.809559802779034,36.18533095978121,-10.217844799264377,0.07202332791823729,-22.793271159571415,-15.48349962004553,-10.22187207022111,-3.1985221311812673,8.634273596380341,14.480138495142072,2.3436230495996506,9.748607128269041,21.223210692213787,23.851978501979943,8.629735483055695,15.225644476902948,8.634146766656137,10.252512006063764,-10.232686041955686,-3.362770675783959,-29.088717222656253,-20.716853733117592
6.7,33.80949837428178,36.216698515409014,-10.217839283598884,0.12526825067249575,-22.79325653502868,-15.475624697132869,-10.221868740589423,-3.175935200619444,8.634274193707556,14.51869045790136,2.343632455341922,9.754673232582926,21.223169050824485,23.876783287784026,8.6297394668315,15.24362582992607,8.63414309534543,10.267548332760141,-10.232655082054016,-3.3398568907646617,-29.088678898045867,-20.689035535533375
6.71,33.80943686550462,36.24829911482712,-10.21783383536591,0.17846906578646657,-22.793241898641536,-15.467795071571178,-10.221865283323767,-3.153307423732377,8.634274761360238,14.556456945508742,2.343641891569364,9.760667022456184,21.223127548858024,23.901842674351993,8.62974351550002,15.261492867026835,8.634139499421208,10.282660633614995,-10.232624285759398,-3.3170262453433303,-29.088640682107066,-20.66091595652189
6.72,33.80937528132681,36.28013358685628,-10.217828453848684,0.23159471657608174,-22.793227251315095,-15.460003471013628,-10.221861702002538,-3.1306400453822865,8.634275299998459,14.593468805759937,2.343651357146401,9.766596564359999,21.223086185864375,23.927162045636198,8.629747627081843,15.279248672379275,8.634135977520483,10.297856115894945,-10.232593650403862,-3.29427490625776,-29.088602574352382,-20.632480250497498
6.73,33.80931362654393,36.312202560247854,-10.217823138329065,0.28461490535019407,-22.793212593941824,-15.45224264352544,-10.221858000122824,-3.1079340816609298,8.634275810269399,14.629756388347909,2.343660850956872,9.772470038424933,21.223044961386407,23.95274682864839,8.629751799643875,15.296896389974417,8.634132528302585,10.313142200940666,-10.232563173390693,-3.271599057134078,-29.088564574302865,-20.603713146781118
6.74,33.809251905868955,36.3445064512766,-10.217817888087888,0.3375002381937096,-22.793197927401582,-15.444505369032251,-10.221854181102088,-3.0851903031448336,8.63427629280755,14.665349483728534,2.343670371903745,9.778295727738927,21.223003874960337,23.978602487908347,8.629756031298294,15.314439257613282,8.634129150448798,10.328526515780093,-10.232532852192485,-3.2489948653942258,-29.08852668148784,-20.574598848389137
6.75,33.8091901239332,36.377045454833414,-10.21781270240532,0.39022236021712786,-22.79318325256164,-15.43678446928073,-10.2218502482798,-3.0624092198111237,8.634276748234921,14.700277277355715,2.343679918908835,9.784082009253856,21.222962926116157,24.004734519468887,8.629760320201509,15.331880637718994,8.634125842661993,10.344016886837707,-10.232502684349262,-3.2264584509095497,-29.08848889544479,-20.54512102967204
6.76,33.80912828528735,36.40981953872369,-10.217807580561171,0.4427540796316817,-22.793168570276713,-15.429072816503302,-10.221846204919084,-3.0395910677729385,8.634277177161238,14.734568316650007,2.343689490912527,9.78983734609148,21.222922114378044,24.031148444484938,8.629764664553157,15.349224044741492,8.634122603666269,10.35962133557546,-10.232472667466634,-3.2039858566866006,-29.088451215719175,-20.515262833063357
6.7700000000000005,33.80906639440246,36.442828440859415,-10.217802521835225,0.49506947926562817,-22.793153881389,-15.421363340955448,-10.221842054208294,-3.016735797961965,8.634277580184143,14.768250488406059,2.3436990868735026,9.795570281054815,21.22288143926475,24.057849802297415,8.629769062595118,15.366473168999642,8.634119432206605,10.375348075914996,-10.232442799213992,-3.1815730218108427,-29.08841364186426,-20.485006865211528
6.78,33.80900445567092,36.476071669023185,-10.217797525507534,0.5471440144215353,-22.79313918672823,-15.41364903747227,-10.221837799262566,-2.9938430668517464,8.634277957889395,14.801351004659795,2.343708705768474,9.801289431164568,21.22284090029,24.084844143005665,8.629773512610544,15.383631896871929,8.634116327048515,10.391205513305511,-10.23241307732276,-3.1592157568163146,-29.088376173440956,-20.454335192781823
6.79,33.80894247340747,36.509548502879625,-10.217792590858725,0.5989545962753456,-22.793124487111697,-15.405922971171496,-10.22183344312537,-2.970912229280217,8.63427831085106,14.833896395323212,2.343718346591916,9.807003483051925,21.222800496962854,24.11213701950502,8.629778012922928,15.40070432730733,8.63411328697771,10.407202245315794,-10.232383499584696,-3.1369097215952255,-29.088338810017653,-20.423229338233472
6.8,33.80888045185013,36.54325799791343,-10.217787717170268,0.6504796603243956,-22.79310978334432,-15.398178282412472,-10.221828988769994,-2.947942333394689,8.634278639631713,14.86591250615169,2.343728008355811,9.812721189048617,21.222760228788054,24.139733978968735,8.629782561895176,15.417694784681716,8.63411031079977,10.423347063642666,-10.232354063850218,-3.114650405911806,-29.088301551170055,-20.391670275899262
6.8100000000000005,33.808818395161204,36.57719899098277,-10.217782903724768,0.7016992196928784,-22.79309507621869,-15.390408191105184,-10.22182443910103,-2.9249321177082974,8.634278944782617,14.897424500835706,2.34373769008939,9.818451363822476,21.22272009526637,24.167640553756065,8.629787157928707,15.43460782807139,8.634107397339815,10.439648957440532,-10.232324768026794,-3.0924331125401916,-29.08826439648102,-20.359638428722096
6.82,33.808756307428204,36.61137010719152,-10.21777814980621,0.7525949033899929,-22.793080366515127,-15.382606000449705,-10.221819796955804,-2.901880010224738,8.634279226843923,14.928456866206774,2.343747390838881,9.824202881411992,21.222680095894923,24.19586225173065,8.629791799462575,15.451448257053885,8.634104545442188,10.456117117888047,-10.232295610077356,-3.07025294300732,-29.088227345540393,-20.327113666035817
6.83,33.80869419266483,36.64576976780261,-10.21777345470022,0.8031499798801491,-22.793065655001747,-15.374765100174521,-10.221815065105806,-2.878784129558835,8.634279486344852,14.959033419717846,2.343757109667262,9.829984672516362,21.222640230167503,24.22440454597568,8.629796484972612,15.46822111417631,8.634101753970144,10.472760943917747,-10.23226658801877,-3.048104785889272,-29.088190397944853,-20.294075302816474
6.84,33.808632054811895,36.68039619893738,-10.217768817694308,0.8533493665597072,-22.79305094243452,-15.366878969331806,-10.221810246258082,-2.8556422879546544,8.63427972380388,14.989177318503284,2.3437668456540175,9.835805721898723,21.222600497574877,24.25327286389454,8.629801212970582,15.484931684253747,8.634099021805541,10.489590049042825,-10.232237699920333,-3.025983307583474,-29.088153553297747,-20.260502100875883
6.8500000000000005,33.808569897738266,36.71524744083037,-10.217764238078098,0.9031796259361552,-22.793036229557337,-15.358941178698611,-10.221805343056586,-2.8324519960810672,8.634279939728922,15.018911069445094,2.343776597894897,9.8416750657594,21.22256089760507,24.282472575687795,8.629805982003367,15.501585490674135,8.63409634784854,10.506614269222029,-10.232208943902304,-3.0038829454599303,-29.088116811208938,-20.22637227252191
6.86,33.80850772524179,36.75032135743593,-10.21775971514355,0.9526289494705256,-22.793021517102073,-15.350945392825029,-10.221800358083524,-2.8092104694669984,8.634280134617509,15.048256539772717,2.3437863655016784,9.84760178893357,21.222521429743654,24.312008982199696,8.629810790652156,15.518188288892652,8.634093731017312,10.523843671708766,-10.232180318134509,-2.9817979032820774,-29.08808017129464,-20.191663487269945
6.87,33.808445541050226,36.78561564621004,-10.21775524818518,1.0016871301710195,-22.79300680578869,-15.342885371763321,-10.221795293860668,-2.785914636425272,8.63428030895697,15.077234967805769,2.3437961476019367,9.853595021763658,21.22248209347399,24.341887302129678,8.629815637531669,15.53474605729783,8.634091170247743,10.541288564834044,-10.232151820834922,-2.9597221487818954,-29.08804363317728,-20.156352882257593
6.88,33.808383348822154,36.8211278479185,-10.217750836500258,1.0503455251156115,-22.79299209632527,-15.334754972505817,-10.221790152850636,-2.762561147304755,8.634280463224611,15.10586697351504,2.343805943338812,9.859663936491403,21.222442888277513,24.372112658606746,8.629820521289384,15.55126498562478,8.63408866449315,10.558959508674661,-10.232123450268348,-2.9376494132741846,-29.08800719648531,-20.120417077089982
6.890000000000001,33.80832115214787,36.856855356349215,-10.217746479389014,1.098597009135481,-22.79297738940813,-15.326548150153748,-10.221784937458164,-2.7391463849052466,8.634280597887878,15.134172568629056,2.3438157518707854,9.865817743007906,21.222403813633967,24.402690065127434,8.629825440604794,15.56775146107838,8.634086212724007,10.57686732655812,-10.23209520474509,-2.91557319320106,-29.087970860853105,-20.08383219392593
6.9,33.80825895455028,36.89279542783207,-10.217742176154818,1.1464359209121802,-22.792962685721864,-15.318258958834095,-10.221779650031326,-2.7156664758878755,8.634280713404541,15.162171166053788,2.3438255723714545,9.872065683792416,21.222364869021636,24.433624410860883,8.62983039418867,15.584212052312376,8.634083813927667,10.59502311735401,-10.232067082619672,-2.893486753509171,-29.087934625920767,-20.046573883705456
6.91,33.80819675948584,36.928945190493494,-10.217737926104368,1.1938580027329677,-22.792947985939477,-15.309881552376769,-10.221774292862763,-2.6921173030151784,8.634280810222855,15.189881588403708,2.343835404029315,9.878417027862323,21.22232605391757,24.464920445327955,8.629835380782348,15.600653491389785,8.63408146710809,10.613438268497966,-10.2320390822896,-2.8713831327783694,-29.08789849133401,-20.008617359516062
6.92,33.808134570345366,36.965301653194764,-10.217733728547852,1.2408603351147396,-22.792933290722424,-15.301410184760108,-10.22176886819086,-2.6684945180591026,8.634280888781733,15.217322075465185,2.3438452460475436,9.8848810635481,21.222287367797808,24.496582762464897,8.629840399157034,15.617082653827216,8.634079171285581,10.632124469688662,-10.232011202194144,-2.849255150040802,-29.08786245674398,-19.969937438197768
6.93,33.80807239045497,37.00186171412215,-10.217729582799125,1.2874412674517317,-22.79291860072072,-15.292839210328477,-10.22176337820092,-2.644793555221318,8.634280949510911,15.244510290430066,2.343855097643787,9.891467089898173,21.22224881013757,24.52861578408629,8.629845448113114,15.633506536801441,8.634076925496535,10.651093727190663,-10.231983440813162,-2.827095413253057,-29.087826521807152,-19.93050859139365
6.94,33.808010223076884,37.0386221690139,-10.217725488175857,1.333600345770013,-22.79290391657302,-15.284163083781902,-10.221757825026303,-2.6210096449179523,8.634280992831108,15.271463324749726,2.343864958049948,9.898184406510241,21.22221038041147,24.561023742766533,8.629850526479494,15.649932235572278,8.634074728793173,10.670358378665918,-10.231955796665943,-2.8048963294102514,-29.087790686185148,-19.89030500736141
6.95,33.807948071410365,37.07557971902297,-10.217721443999682,1.37933823858694,-22.792889238906728,-15.275376359933949,-10.221752210749546,-2.5971378277896418,8.634281019154189,15.29819770146969,2.343874826511984,9.905042301578062,21.222172078093696,24.593810664164334,8.629855633112943,15.666366918152438,8.6340725802433,10.689931108444556,-10.231928268310092,-2.782650116319032,-29.087754949544617,-19.8493006649692
6.96,33.807885938592506,37.11273097822579,-10.217717449596352,1.4246566617801726,-22.79287456833806,-15.266473693230594,-10.22174653740346,-2.5731729688071736,8.634281028883324,15.324729376913277,2.3438847022896963,9.912050037936709,21.222133902658182,24.626980348820375,8.629860766897458,15.682817798233877,8.634070478930052,10.709824963130846,-10.231900854340443,-2.760348816075584,-29.087719311557095,-19.807469421401844
6.97,33.80782382769911,37.15007248079606,-10.217713504295864,1.4695583032721498,-22.79285990547217,-15.257449837019614,-10.221740806972209,-2.5491097713525126,8.634281022413145,15.351073740591513,2.343894584656535,9.919216836885644,21.222095853578796,24.66053635346461,8.629865926743646,15.699292106362414,8.634068423951662,10.730053367423075,-10.231873553387992,-2.7379843103239434,-29.087683771898856,-19.764785115196396
6.98,33.807761741745516,37.18760068786868,-10.217709607432583,1.514046748235271,-22.792845250903223,-15.248299642557074,-10.221735021392362,-2.524942791164341,8.634281000129903,15.377245613226659,2.3439044728993967,9.92655185956863,21.22205793032949,24.694481971876545,8.629871111588107,15.715797059339295,8.634066414421213,10.750630140006336,-10.23184636411887,-2.71554833739831,-29.087648330250783,-19.721221686302176
6.99,33.80769968368743,37.22531199412299,-10.217705758345378,1.5581264054231372,-22.7928306052145,-15.239018057734915,-10.221729182553934,-2.5006664500460336,8.634280962411616,15.403259242790103,2.343914366318432,9.934064185693526,21.22202013238446,24.728820215349394,8.629876320392851,15.732339827821363,8.634064449466415,10.77156950935502,-10.231819285233334,-2.6930325114795393,-29.087612986298257,-19.676753314912208
7.0,33.80763765642175,37.263202734115914,-10.217701956377727,1.6018024351363063,-22.79281596897851,-15.229600125511464,-10.221723292301393,-2.476275049242045,8.634280909628222,15.429128298472992,2.3439242642268505,9.941762789384903,21.221982459218296,24.76355379281705,8.62988155214471,15.74892750209174,8.634062528229368,10.792886129257235,-10.231792315464793,-2.670428343919408,-29.087577739730968,-19.63135458083008
7.01,33.80757566278736,37.30126918839562,-10.217698200877834,1.6450806792389439,-22.792801342757063,-15.220040982025012,-10.221717352434649,-2.4517627823957824,8.634280842141731,15.454865862531586,2.3439341659507327,9.949656511979594,21.22194491030612,24.798685090711448,8.629886805854774,15.765567055982146,8.634060649866342,10.814595093846767,-10.231765453578854,-2.6477272669052523,-29.087542590242855,-19.585000645107243
7.0200000000000005,33.807513705565974,37.33950758942422,-10.21769449119873,1.6879675935568306,-22.792786727101394,-15.21033585436957,-10.221711364710035,-2.4271237480081105,8.634280760306364,15.480484419980218,2.343944070828841,9.957754031601496,21.22190748512372,24.834216152627043,8.62989208055784,15.782265308947418,8.634058813547554,10.836711951899925,-10.231738698372398,-2.6249206596507033,-29.08750753753193,-19.537667455596658
7.03,33.80745178748291,37.3779141273348,-10.21769082669837,1.7304701829084776,-22.792772122552257,-15.200480058011525,-10.221705330841267,-2.402351961320605,8.634280664468706,15.505995846144424,2.3439539782124363,9.966063829389277,21.221870183147683,24.870148658878666,8.629897375311861,15.799028886324175,8.634057018456952,10.859252720125452,-10.231712048672676,-2.6019998773037494,-29.087472581300172,-19.489331977903827
7.04,33.80738991120789,37.41648495554345,-10.217687206739726,1.7725959389502413,-22.79275752964003,-15.1904689938264,-10.221699252500365,-2.3774413655515656,8.634280554967841,15.53141139213649,2.3439638874650948,9.97459415230089,21.221833003855505,24.90648390604892,8.629902689197435,15.815864177850216,8.634055263791998,10.88223389514643,-10.231685503336433,-2.578956282759425,-29.087437721253405,-19.43997245295791
7.05,33.80732807935583,37.45521619623161,-10.217683630690876,1.8143527809537292,-22.792742948884825,-15.180298144736309,-10.221693131318569,-2.352385842415722,8.634280432135496,15.556741668376839,2.3439737979625295,9.983352972484354,21.221795946725717,24.94322278663133,8.629908021317272,15.8327772945807,8.634053548763461,10.905672463845097,-10.231659061249054,-2.5557812815489704,-29.087402957101173,-19.38956868205517
