p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6596596596596597,-3.733543609922902,-3.0597186283583535,20.40294154979812,16.999174809118408,9.031354566909387,11.529768404598036,-29.51415587884044,-32.15943451416487,-47.6774364331053,-46.5841358954781,15.236051298845856,13.613901405557378,27.782235658567355,28.554981006716748,8.447434541472944,8.482654148644519,-22.74303676627633,-22.859775756987883,14.475586841650395,13.59769283606078,8.996967283012212,6.774712994643181
0.6606606606606606,-3.7347954532004737,-3.0631103823339028,20.407841421848005,16.99623379845024,9.028726636352934,11.526478148130947,-29.511297347336303,-32.16314979396763,-47.67918878617993,-46.58741048674495,15.234106968257562,13.610162135898422,27.78059293317112,28.55306824324105,8.448420345294684,8.480592761268788,-22.74345342992326,-22.859975162068928,14.478230911651789,13.594808084105225,8.99521485217518,6.77056306927113
0.6616616616616616,-3.736041279374004,-3.0665108395824814,20.412721541993022,16.993283743570306,9.02611347812333,11.523178003543325,-29.508455894553524,-32.16687606070114,-47.680931616075696,-46.59069411821076,15.232170989466226,13.606408129052591,27.77895524759002,28.55114741145136,8.449404403367506,8.478523066002444,-22.74386602730726,-22.86018164719097,14.480865415147171,13.591910208873161,8.993462793734505,6.766401453246294
0.6626626626626626,-3.737281106519325,-3.0699200192442224,20.417581888364456,16.990324632781217,9.023515020205268,11.519867961419333,-29.50563139827705,-32.170613323968915,-47.68266496453424,-46.593986800179444,15.23024338025396,13.60263934523791,27.777322652046394,28.54921849154548,8.450386651489724,8.476445042383295,-22.74427459395254,-22.860395257156636,14.483490308263066,13.588999175653603,8.99171121477158,6.762228130433015
0.6636636636636637,-3.7385149525486088,-3.073337940565298,20.422422440440204,16.987356454396355,9.02093119104518,11.516548012384971,-29.50282373778932,-32.174361593318174,-47.684388873344055,-46.597288542950714,15.228324157312034,13.59885574466252,27.775695195643003,28.547281463689817,8.451367027001671,8.474358669912046,-22.74467916534396,-22.860616036929112,14.486105548674477,13.586074949719634,8.989960221020674,6.758043084709497
0.6646646646646647,-3.739742835217195,-3.076764622898244,20.42724317903399,16.984379196739877,9.018361919544002,11.513218147108127,-29.500032793852224,-32.178120878239845,-47.68610338433161,-46.60059935682017,15.22641333625992,13.595057287526078,27.774072926370945,28.5453363080195,8.452345468760855,8.472263928052307,-22.74507977691396,-22.860844031631245,14.488711095580031,13.58313749632896,8.988209916876542,6.753846299967976
0.6656656656656657,-3.740964772130331,-3.0802000857022773,20.43204408628437,16.98139284814672,9.01580713505006,11.509878356298618,-29.497258448688864,-32.18189118816854,-47.6878085393526,-46.60391925207933,15.22451093166413,13.591243934021145,27.77245589111773,28.543383004638525,8.453321917117327,8.470160796230598,-22.74547646403,-22.861079286544637,14.491306909677386,13.580186780724484,8.98646040540209,6.749637760114893
0.6666666666666666,-3.742180780749802,-3.0836443485436105,20.43682514564369,16.978397396962613,9.013266767352086,11.50652863070824,-29.49450058596526,-32.185672532482535,-47.68950438028348,-46.60724823901574,15.222616957056829,13.587415644334616,27.7708441356755,28.54142153361989,8.454296313889246,8.468049253836373,-22.74586926198249,-22.861321847108695,14.49389295313891,13.577222768134861,8.984711788336059,6.7454174490710646
0.6676676676676676,-3.74339087840047,-3.08709743109576,20.44158634186692,16.97539283154409,9.010740746672395,11.50316896113081,-29.49175909077192,-32.189464920503724,-47.6911909490131,-46.610586327913,15.220731424954195,13.583572378649153,27.76923770474938,28.539451875005742,8.455268602338682,8.46592928022203,-22.74625820597321,-22.86157175891969,14.49646918958766,13.574245423775093,8.98296416610075,6.741185350771859
0.6686686686686687,-3.744595082276698,-3.0905593531398505,20.446327661000385,16.972379140258493,9.008229003660174,11.499799338402202,-29.48903384960536,-32.19326836149765,-47.69286828743461,-46.61393352905085,15.218854346874588,13.579714097144635,27.767636641965957,28.537474008807532,8.45623872714763,8.463800854702926,-22.746643331104195,-22.861829067729776,14.49903558407362,13.571254712847088,8.981217637809795,6.736941449167366
0.6696696696696697,-3.745793409448663,-3.0940301345649153,20.45104909037044,16.96935631148398,9.005731469384893,11.496419753400396,-29.48632475034951,-32.197082864673455,-47.69453643743755,-46.61728985270523,15.216985733356452,13.575840759999625,27.76604098988189,28.53548791500617,8.457206634394266,8.461663956557404,-22.747024672367104,-22.86209381944598,14.501592103050235,13.568250600540258,8.979472301275946,6.732685728222574
0.6706706706706707,-3.746985876868557,-3.0975097953681887,20.45575061857202,16.966324333609553,9.003248075329868,11.493030197045515,-29.483631682257126,-32.20090843918388,-47.69619544090012,-46.620655309148354,15.215125593976031,13.57195232739286,27.764450789992623,28.533493573552178,8.45817227152943,8.459518565026801,-22.74740226463301,-22.862366060129208,14.50413871435124,13.56523305203211,8.9777282530189,6.72841817191754
0.6716716716716716,-3.748172501376664,-3.100998355655396,20.46043223545713,16.96328319503505,9.000778753385944,11.48963066029986,-29.48095453593113,-32.20474509412526,-47.697845339681635,-46.62402990864877,15.213273937364836,13.568048759504743,27.762866082741223,28.531490964365872,8.459135587353359,8.457364659315486,-22.74777614264267,-22.862645835993177,14.506675387167736,13.562202032488832,8.975985588273167,6.724138764247571
0.6726726726726726,-3.7493532997073182,-3.104495835641038,20.465093932123263,16.960232884171173,8.998323435845293,11.486221134167945,-29.478293203305935,-32.20859283853753,-47.69948617561522,-46.62741366147144,15.2114307712269,13.56413001651886,27.76128690752731,28.529480067337524,8.460096531992665,8.455202218590866,-22.74814634099721,-22.86293319340338,14.5092020920256,13.559157507065905,8.974244400995945,6.719847489223392
0.6736736736736737,-3.7505282884947393,-3.1080022556486706,20.469735700901733,16.9571733894395,8.995882055395347,11.482801609696537,-29.475647577628788,-32.212451681404204,-47.70111799050067,-46.63080657787776,15.209596102355802,13.560196058623518,27.759713302716115,28.527460862327537,8.461055056877562,8.453031221983428,-22.74851289414924,-22.86322817887598,14.511718800763123,13.5560994409087,8.972504783875046,6.715544330871328
0.6746746746746747,-3.7516974842787327,-3.111517636111178,20.47435753534596,16.954104699272495,8.99345454511285,11.479372077974686,-29.473017553441103,-32.216321631652406,-47.70274082609748,-46.6342086681257,15.20776993665147,13.55624684601329,27.758145305647563,28.52543332916664,8.46201111471935,8.450851648586756,-22.7488758363944,-22.863530839076727,14.51422548650899,13.553027799153094,8.970766828336831,6.711229273233476
0.6756756756756757,-3.752860903510274,-3.115041997571042,20.47895943021967,16.951026802113528,8.991040838458032,11.475932530133758,-29.47040302655982,-32.22020269815284,-47.70435472411814,-46.637619942469804,15.20595227913678,13.552282338890576,27.756582952645527,28.52339744765606,8.462964659488154,8.448663477457563,-22.749235201863296,-22.863841220819825,14.51672212366048,13.549942546926086,8.969030624554183,6.706902300367883
0.6766766766766766,-3.754018562556947,-3.118575360680606,20.483541381485075,16.947939686416888,8.988640869268893,11.472482957347461,-29.46780389405879,-32.22409488971983,-47.705959726221536,-46.6410404111613,15.204143133973908,13.548302497467192,27.755026279027103,28.52135319756773,8.463915646390927,8.446466687615725,-22.74959102451384,-22.864159371066783,14.519208687862006,13.546843649346416,8.967296261454491,6.7025633963487214
0.6776776776776777,-3.7551704777082695,-3.122117746202335,20.48810338629097,16.944843340647807,8.986254571755623,11.46902335083188,-29.465220054250228,-32.22799821511132,-47.707555874006594,-46.64447008444814,15.20234250448049,13.544307281965962,27.753475319112,28.519300558644492,8.46486403184971,8.44426125804431,-22.74994333812398,-22.864485336925263,14.521685155983906,13.54373107152519,8.965563826727672,6.698212545266469
0.6786786786786787,-3.756316665180862,-3.1256691750090657,20.49264544296077,16.941737753282474,8.98388188049512,11.465553701845502,-29.462651406666197,-32.231912683028895,-47.70914320900611,-46.647908972575074,15.200550393145544,13.54029665262233,27.75193010623195,28.51723951060028,8.465809773480174,8.44204716768961,-22.750292176284816,-22.864819165647873,14.524151506101507,13.540604778566522,8.963833406834205,6.6938497312280845
0.6796796796796797,-3.7574571411235023,-3.129229668084258,20.49716755098059,16.93862291280806,8.98152273042563,11.462074001689238,-29.46009785204018,-32.23583830211779,-47.71072177268072,-46.65135708578373,15.198766801645194,13.536270569685994,27.75039067274025,28.51517003312036,8.466752830070408,8.439824395461182,-22.750637572394066,-22.865160904630972,14.5266077174745,13.537464735568154,8.962105087013189,6.689474938357186
0.6806806806806807,-3.758591921622035,-3.1327992465222367,20.501669710987148,16.93549880772273,8.979177056841495,11.45858424170645,-29.457559292288725,-32.23977508096692,-47.71229160641313,-46.65481443431266,15.196991730858166,13.532228993422555,27.74885705002131,28.513092105861517,8.467693161559996,8.437592920231882,-22.750979559649902,-22.86551060141344,14.52905377052655,13.534310907622112,8.960378951290418,6.685088150794229
0.6816816816816816,-3.7597210227041513,-3.136377931528429,20.50615192475577,16.932365426535668,8.97684479538802,11.455084413282973,-29.455035630493164,-32.2437230281089,-47.71385275150246,-46.65828102839743,15.195225180881078,13.52817188411517,27.74732926850029,28.511005708452306,8.468630729019353,8.435352720837905,-22.75131817104516,-22.865868303675423,14.531489646825229,13.531143259815346,8.958655082486478,6.680689352696685
0.6826826826826827,-3.760844460344023,-3.1399657444195967,20.51061419518828,16.92922275776711,8.97452588205644,11.451574507847134,-29.452526770881448,-32.24768215202009,-47.7154052491588,-46.661756878270666,15.19346715104352,13.52409920206624,27.745807357652765,28.508910820493256,8.469565494629334,8.433103776078825,-22.751653439361824,-22.866234059237065,14.53391532906218,13.527961757230386,8.956933562224865,6.676278528239221
0.6836836836836837,-3.7619622504668153,-3.1435627066240643,20.51505652630088,16.926070789948355,8.972220253178996,11.448054516869773,-29.450032618810084,-32.2516524611206,-47.71694914049795,-46.66524199416212,15.191717639922922,13.520010907599103,27.74429134601445,28.506807421557117,8.470497421661127,8.43084606471764,-22.751985397165928,-22.86660791605721,14.536330801033593,13.524766364945993,8.955214470940103,6.671855661613879
0.6846846846846847,-3.7630744089530537,-3.1471688396819384,20.519478923212052,16.92290951162179,8.969927845424122,11.444524431864258,-29.447553080746175,-32.25563396377435,-47.71848446653634,-46.66873638629877,15.189976645359208,13.51590696105974,27.74278126119096,28.504695491189096,8.471426474456404,8.428579565480812,-22.75231407680271,-22.866989922232094,14.538736047620926,13.521557048037824,8.953497887885895,6.667420737030253
0.6856856856856857,-3.7641809516428593,-3.150784165245326,20.523881392130367,16.919738911340925,8.967648595791731,11.440984244386504,-29.44508806424959,-32.2596266682891,-47.720011268186056,-46.67224006490482,15.188244164469252,13.511787322818508,27.741277129867612,28.50257500890711,8.472352618407756,8.426304257058314,-22.75263951039211,-22.867380125994007,14.5411310547719,13.518333771579103,8.951783891143284,6.662973738715671
0.6866866866866866,-3.7652818943400495,-3.154408705078544,20.528263940342356,16.916558977670416,8.965382441608606,11.437433946034982,-29.442637477955255,-32.26363058291649,-47.72152958625018,-46.67575304020185,15.186520193661128,13.507651953271889,27.739778977819263,28.500445954202025,8.4732758199394,8.42402011810368,-22.75296172982458,-22.867778575709938,14.543515809481775,13.515096500641285,8.950072557628822,6.658514650915375
0.6876876876876877,-3.766377252816104,-3.1580424810583243,20.532626576200315,16.91336969918609,8.963129320523885,11.433873528450732,-29.440201231555605,-32.267645715852076,-47.72303946141813,-46.67927532240881,15.184804728648151,13.50350081284424,27.738286829920163,28.498308306537915,8.474196046488151,8.421727127234051,-22.753280766757157,-22.868185319880197,14.545890299774872,13.51184520029474,8.948363963102752,6.6540434578927
0.6886886886886887,-3.767467042814,-3.1616855151740144,20.536969309110127,16.910171064474977,8.96088917050466,11.430302983317379,-29.43777923578314,-32.27167207523541,-47.724540934261334,-46.68280692174215,15.18309776446272,13.499333861989578,27.736800710153837,28.496162045352335,8.475113266484689,8.419425263030227,-22.753596652609858,-22.86860040713702,14.54825451468638,13.508579835609433,8.946658182177204,6.649560143929256
0.6896896896896897,-3.768551280051912,-3.1653378295277714,20.541292149519087,16.906963062135336,8.958661929831656,11.426722302361132,-29.43537140239315,-32.275709669150054,-47.72603404522893,-46.68634784841582,15.181399295469962,13.495151061193368,27.735320641623,28.494007150056582,8.47602744933507,8.417114504036718,-22.753909418562305,-22.86902388624315,14.550608444244402,13.505300371655608,8.944955288324401,6.645064693325107
0.6906906906906907,-3.769629980226783,-3.1689994463347495,20.54559510890371,16.90374568077669,8.956447537095023,11.423131477350795,-29.43297764414661,-32.27975850562366,-47.7275188346437,-46.689898112641394,15.17970931538117,13.490952370974338,27.733846646559485,28.491843600035974,8.476938565402536,8.414794828761798,-22.75421909555069,-22.86945580609039,14.55295207945228,13.50200677350448,8.943255353884874,6.6405570903989535
0.6916916916916916,-3.770703159017766,-3.1726703879232843,20.54987819975755,16.900518909019866,8.954245931190204,11.419530500097776,-29.4305978747932,-32.28381859262803,-47.728995342698205,-46.69345772462811,15.178027817267065,13.486737751886299,27.732378746334152,28.489671374650133,8.477846585989571,8.412466215677558,-22.75452571426493,-22.86989621569816,14.55528541227116,13.498699006228938,8.941558450075682,6.63603731948831
0.6926926926926927,-3.771770832089537,-3.1763506767350704,20.554141435579034,16.89728273549701,8.952057051313913,11.415919362456084,-29.42823200905451,-32.28788993807916,-47.73046360945095,-46.69702669458293,15.176354793570823,13.48250716451999,27.73091696146686,28.487490453233264,8.47875148332025,8.410128643219966,-22.75482930514607,-22.870345164211994,14.55760843560283,13.495377034904237,8.939864646998643,6.6315053649496924
0.6936936936936937,-3.772833015095476,-3.180040335325333,20.55838483085929,16.894037148851645,8.949880836960194,11.412298056322326,-29.425879962607414,-32.29197254983733,-47.73192367482284,-46.700605032710634,15.17469023612097,13.478260569504942,27.729461311636403,28.485300815094458,8.479653230522842,8.407782089788927,-22.75512989838403,-22.870802700902054,14.559921143272785,13.492040824608715,8.938174013648567,6.626961211158793
0.6946946946946947,-3.7738897236807354,-3.1837393863629937,20.562608401070005,16.890782137738682,8.94771722791657,11.40866657363572,-29.42354165206762,-32.29606643570716,-47.73337557859371,-46.704192749213846,15.173034136144022,13.473997927511338,27.72801181569046,28.483102439517985,8.480551801612688,8.405426533748338,-22.75542752391545,-22.8712688751616,14.562223530013558,13.488690340424494,8.936486617921497,6.622404842510665
0.6956956956956957,-3.7749409734851698,-3.1874478526308323,20.566812162651292,16.88751769082448,8.945566164260288,11.40502490637808,-29.421216994973367,-32.30017160343767,-47.73481936039904,-46.70778985429315,15.171386484276978,13.469719199251916,27.726568491655556,28.480895305763607,8.481447171475333,8.40306195342615,-22.75572221142186,-22.871743736505454,14.564515591448307,13.485325547438203,8.934802526622962,6.617836243419905
0.6966966966966966,-3.775986780146153,-3.191165757025641,20.57099613299957,16.884243796786873,8.943427586354638,11.401373046573811,-29.418905909769354,-32.304288060722385,-47.73625505972678,-46.711396358147105,15.169747270579611,13.465424345483875,27.72513135674699,28.47867939306688,8.482339315849943,8.400688327114432,-22.756013990328007,-22.87222733456843,14.566797324074615,13.481946410741697,8.93312180547621,6.613255398320833
0.6976976976976977,-3.777027159301273,-3.194893122558374,20.57516033045548,16.880960444315207,8.941301434845368,11.39771098628991,-29.416608315790818,-32.308415815199396,-47.73768271591439,-46.715012270972366,15.168116484546578,13.461113327010791,27.723700427378787,28.47645468063948,8.48322821131296,8.39830563306944,-22.756302889800452,-22.872719719103742,14.569068725248568,13.478552895432783,8.931444519130475,6.608662291667673
0.6986986986986987,-3.778062126590907,-3.1986299723542917,20.57930477429181,16.877667622110394,8.939187650657177,11.39403871763595,-29.41432413324779,-32.31255487445145,-47.73910236814594,-46.718637602963696,15.166494115119338,13.456786104684562,27.722275719173627,28.47422114766953,8.484113835262038,8.395913849511672,-22.756588938746308,-22.873220939981426,14.571329793169031,13.475144966615945,8.929770731169215,6.604056907934739
0.6996996996996997,-3.7790916976606823,-3.202376329653098,20.58342948470147,16.874365318884937,8.937086174990293,11.390356232764075,-29.412053283209588,-32.31670524600603,-47.74051405544943,-46.72227236431407,15.1648801506979,13.452442639407362,27.72085724697274,28.47197877332192,8.48499616590022,8.393512954625947,-22.756872165812215,-22.873731047186684,14.573580526862209,13.471722589403091,8.928100504118378,6.599439231616612
0.7007007007007007,-3.7801158881638215,-3.2061322178090728,20.58753448278547,16.871053523362992,8.934996949317126,11.386663523868979,-29.409795687589448,-32.32086693733545,-47.74191781669417,-46.725916565214725,15.163274579152388,13.44808289213361,27.71944502484582,28.469727536738645,8.485875182220386,8.391102926561468,-22.75715259938349,-22.87425009081826,14.57582092616639,13.468285728914283,8.926433899454643,6.594809247228326
0.7017017017017017,-3.781134713763375,-3.2098976602911993,20.591619790540953,16.8677322242804,8.932919915379006,11.382960583187895,-29.40755126912939,-32.325039955856965,-47.74331369058835,-46.72957021585523,15.16167738783442,13.44370682387196,27.71803906610089,28.467467417039167,8.486750863989943,8.388683743431889,-22.757430267583455,-22.874778121086766,14.578050991716967,13.464834350278485,8.924770977613681,6.590166939305547
0.7027027027027027,-3.782148190134344,-3.2136726806832843,20.595685430849255,16.864401410384733,8.930855015182996,11.379247403000582,-29.40531995138525,-32.32922430893284,-47.74470171567674,-46.73323332642356,15.160088563588324,13.439314395687298,27.71663938329415,28.46519839332074,8.487623191735775,8.386255383315394,-22.757705198272937,-22.875315188312996,14.580270724931646,13.46136841863431,8.923111797998397,6.585512292404757
0.7037037037037037,-3.783156332965696,-3.2174573026840734,20.599731427464015,16.86106107043536,8.928802190998777,11.375523975629296,-29.403101658711936,-32.33342000387046,-47.74608193033848,-46.73690590710614,15.158508092762174,13.434905568702767,27.715245988239847,28.46292044465878,8.488492146729437,8.383817824254766,-22.757977419049933,-22.875861342926225,14.582480127995904,13.457887899130778,8.92145641898718,6.580845291103435
0.7047047047047047,-3.784159157962274,-3.2212515501073606,20.60375780499928,16.857711193203464,8.926761385355615,11.371790293438778,-29.40089631624888,-32.33762704792245,-47.74745437278506,-46.74058796808794,15.156935961218656,13.430480304101804,27.713858892020006,28.46063355010722,8.489357710972596,8.381371044257463,-22.758246957249465,-22.87641663546248,14.584679203848667,13.454392756928073,8.919804897942145,6.576165920000239
0.7057057057057057,-3.785156680846602,-3.225055446882092,20.60776458891772,16.854351767472124,8.924732541039399,11.368046348836222,-29.39870384990567,-32.341845448286776,-47.748819081058336,-46.744279519552514,15.155372154345756,13.42603856313018,27.712478104994265,28.45833768869889,8.490219867182724,8.378915021295692,-22.758513839943536,-22.8769811165628,14.586867956168197,13.450882957198303,8.91815729121737,6.571474163715188
0.7067067067067067,-3.786148917360584,-3.2288690170524634,20.61175180551885,16.85098278203635,8.922715601089742,11.364292134271256,-29.396524186347904,-32.34607521210683,-47.75017609302878,-46.747980571682085,15.153816657067305,13.421580307098077,27.711103636809582,28.456032839445875,8.491078598779012,8.376449733306487,-22.758778093941267,-22.87755483697146,14.589046389358204,13.447358465126273,8.91651365416713,6.566770006889845
0.7077077077077077,-3.787135883267117,-3.2326922847780133,20.61571948192728,16.84760422570314,8.920710508797166,11.360527642235908,-29.394357252983255,-32.3503163464716,-47.75152544639373,-46.751691134657605,15.15226945385332,13.417105497382162,27.70973549640995,28.45371898133991,8.491933889868552,8.373975158191788,-22.75903974578917,-22.878137847534198,14.59121450853417,13.443819245910253,8.914874041154121,6.562053434187497
0.7087087087087087,-3.788117594351589,-3.2365252743337085,20.61966764608107,16.844216087291535,8.918717207700343,11.356752865264578,-29.392202977947715,-32.35456885841573,-47.75286717867585,-46.755411218658814,15.150730528730222,13.412614095427687,27.708373692046067,28.451396093352766,8.492785725232727,8.371491273818522,-22.759298821771548,-22.878730199196408,14.593372319509886,13.440265264762758,8.91323850555768,6.557324430293337
0.7097097097097097,-3.7890940664233,-3.2403680101100254,20.62359632672007,16.840818355632674,8.916735641583417,11.352967795934005,-29.39006129009206,-32.35883275491968,-47.75420132722166,-46.75914083386432,15.14919986529086,13.408106062750601,27.70701823128495,28.449064154436634,8.493634090313856,8.368998058018683,-22.759555347911025,-22.879331943001315,14.595519828784187,13.436696486911323,8.911607099781994,6.552582979914646
0.7107107107107107,-3.790065315316777,-3.2442205166130247,20.62750555337437,16.837411019569856,8.914765754473374,11.349172426863229,-29.38793211896851,-32.36310804290985,-47.75552792920017,-46.76287999045165,15.147677446704396,13.403581360939683,27.70566912101954,28.446723143524537,8.494478971202053,8.366495488589411,-22.759809349969203,-22.87994313008813,14.597657043527915,13.433112877599298,8.909979875264304,6.5478290677809765
0.7117117117117117,-3.791031356893003,-3.2480828184644204,20.631395356352773,16.833994067958596,8.912807490637492,11.345366750713557,-29.385815394817627,-32.36739472925869,-47.756847021601665,-46.766628698597316,15.146163255726025,13.399039951658677,27.70432636747824,28.44437303953073,8.495320354622322,8.363983543293086,-22.76006085344742,-22.880563811690195,14.599783971571055,13.429514402086628,8.908356882483094,6.543062678644328
0.7127127127127127,-3.791992207040564,-3.2519549404016437,20.63526576673132,16.830567489666684,8.910860794580854,11.341550760188523,-29.383711048555345,-32.37169282078485,-47.758158641236534,-46.77038696847689,15.144657274706534,13.394481796648458,27.702989976234424,28.442013821351125,8.49615822792188,8.361462199857403,-22.76030988358765,-22.881194039133096,14.601900621390095,13.425901025650658,8.906738170966277,6.538283797279337
0.7137137137137137,-3.7929478816767017,-3.2558369072779008,20.6391168163419,16.82713127357425,8.908925611043909,11.337724448033843,-29.3816190117603,-32.376002324253314,-47.75946282473427,-46.77415481026507,15.143159485601718,13.389906857729203,27.701659952215874,28.43964546786369,8.496992579057691,8.358931435975464,-22.760556465373465,-22.881833863832764,14.604007002095576,13.422272713586922,8.905123789299358,6.533492408483448
0.7147147147147147,-3.7938983967482858,-3.2597287440622233,20.642948537760898,16.823685408573827,8.907001885000106,11.333887807037366,-29.37953921666129,-32.38032324637554,-47.7607596085425,-46.777932234135726,15.14166986998164,13.385315096802579,27.7003362997142,28.437267957928896,8.497823396584229,8.356391229305862,-22.76080062353113,-22.882483337293564,14.606103123419825,13.418629431209954,8.903513785133603,6.528688497077103
0.7157157157157157,-3.794843768232708,-3.263630475839517,20.646760964297908,16.820229883570416,8.905089561653588,11.330040830029036,-29.37747159612497,-32.38465559380959,-47.76204902892618,-46.78171925026199,15.140188409039736,13.380706475853946,27.699019022394182,28.434881270390132,8.498650669641448,8.353841557472775,-22.76104238253079,-22.88314251110635,14.608188995704896,13.41497114385409,8.901908205194172,6.523872047903918
0.7167167167167167,-3.7957840121386943,-3.2675421278106005,20.650554129984503,16.81676468748156,8.903188586436935,11.326183509880837,-29.37541608364374,-32.38899937316031,-47.763331121966814,-46.78551586881631,15.13871508360178,13.376080956954587,27.69770812330311,28.432485384074162,8.499474387942977,8.35128239806605,-22.76128176658773,-22.883811436946512,14.610264629890702,13.411297816874285,8.900307095288259,6.519043045830863
0.7177177177177178,-3.796719144507039,-3.27146372529224,20.654328069563107,16.813289809237396,8.90129890500897,11.322315839506736,-29.373372613323863,-32.393354590979456,-47.76460592356185,-46.78932209997051,15.1372498741347,13.371438502263924,27.696403604879976,28.430080277791557,8.500294541764509,8.348713728641302,-22.76151879966372,-22.884490166572004,14.612330037503307,13.407609415646922,8.898710500313205,6.514201475748443
0.7187187187187187,-3.7976491814112703,-3.275395293717179,20.658082818475854,16.809805237780747,8.899420463252621,11.318437811862637,-29.37134111987376,-32.397721253765845,-47.76587346942409,-46.79313795389585,15.135792760755251,13.366779074031781,27.69510546896472,28.427665930337152,8.501111121932414,8.346135526719996,-22.761753505468477,-22.885178751821346,14.614385230643432,13.403905905570639,8.897118464264604,6.50934732257088
0.7197197197197197,-3.798574138958236,-3.2793368586341622,20.66181841285361,16.806310962067172,8.897553207272834,11.314549419946317,-29.369321538592473,-32.40209936796553,-47.76713379508123,-46.796963440763115,15.13434372323854,13.36210263460064,27.693813716807348,28.425242320490504,8.50192411981254,8.34354776978955,-22.761985907461135,-22.885877244611624,14.616430221975124,13.40018725206715,8.895531030244385,6.5044805712362885
0.7207207207207207,-3.799494033288626,-3.283288445707952,20.66553488950497,16.80280697106506,8.895697083394538,11.310650656797366,-29.367313805358425,-32.40648893997197,-47.768386935875455,-46.80079857074265,15.132902741026422,13.357409146407925,27.692528349077023,28.42280942701636,8.502733527299224,8.340950435303428,-22.76221602885186,-22.88658569693645,14.618465024714608,13.396453420582073,8.89394824046888,6.499601206706857
0.7217217217217217,-3.80040888057742,-3.2872500807193403,20.669232285905412,16.799293253755685,8.89385203816067,11.306741515497125,-29.36531785661828,-32.41088997612616,-47.769632926963155,-46.80464335400445,15.13146979323576,13.352698571988284,27.69124936587109,28.42036722866512,8.503539336804502,8.338343500681232,-22.76244389260348,-22.887304160863934,14.620489652619318,13.392704376585765,8.892370136276883,6.4947092139690294
0.7227227227227228,-3.8013186970342807,-3.291221789565156,20.672910640186455,16.7957697991333,8.892018018330244,11.302821989168619,-29.36333362937605,-32.415302482716825,-47.77087180331469,-46.80849780071819,15.13004485866652,13.347970873975905,27.689976766724023,28.41791570417333,8.504341541247513,8.3357269433088,-22.762669521433196,-22.8880326885346,14.622504119977092,13.38894008557416,8.890796758137673,6.489804578033679
0.7237237237237237,-3.8022234989038663,-3.2952035982582655,20.676569991124904,16.792236596205207,8.890194970876465,11.298892070976489,-29.361361061182407,-32.41972646598061,-47.77210359971424,-46.81236192105334,15.128627915809778,13.343226015106833,27.688710550616353,28.41545483226414,8.505140134044083,8.333100740538306,-22.76289293781436,-22.888771332159322,14.624508441595554,13.3851605130696,8.88922814565904,6.484887283936291
0.7247247247247247,-3.803123302466098,-3.2991955329275666,20.68021037813219,16.788693633991837,8.888382842984903,11.294951754126922,-29.359400090124147,-32.42416193210222,-47.77332835075975,-46.81623572517917,15.127218942855553,13.338463958221304,27.6874507159835,28.412984591647824,8.50593510909652,8.330464869688363,-22.763114163978283,-22.889520144017222,14.62650263279164,13.381365624621697,8.887664337595272,6.479957316737137
0.7257257257257257,-3.80401812403636,-3.3031976198179787,20.683831841243773,16.78514090152684,8.886581582051704,11.291001031867575,-29.3574506548139,-32.42860888721464,-47.77454609086288,-46.82011922326486,15.125817917700529,13.333684666266095,27.686197260724544,28.410504961022262,8.506726460783572,8.327819308044115,-22.763333221916117,-22.890279176453546,14.628486709381312,13.377555385808167,8.886105371855132,6.475014661521455
0.7267267267267267,-3.80490797996564,-3.307209885290427,20.68743442110859,16.78157838785716,8.884791135681855,11.287039897487496,-29.355512694379986,-32.433067337399265,-47.77575685424917,-46.82401242547955,15.124424817955656,13.328888102296883,27.684950182210947,28.408015919073446,8.507514183950589,8.325164032857339,-22.76355013338078,-22.89104848187755,14.630460687669418,13.373729762235689,8.884551285509817,6.470059303399629
0.7277277277277278,-3.805792886640619,-3.311232355821821,20.69101815897863,16.778006082043117,8.883011451687484,11.28306834431705,-29.35358614845649,-32.437537288686144,-47.77696067495806,-46.82791534199239,15.123039620953604,13.32407422948063,27.683709477295206,28.40551744447598,8.508298273899848,8.322499021346557,-22.76376491988891,-22.89182811276034,14.632424584439727,13.36988871954076,8.88300211480088,6.465091227507358
0.7287287287287287,-3.806672860483709,-3.315265058005025,20.694583096698537,16.77442397315851,8.881242478086216,11.279086365727826,-29.35167095717352,-32.44201874705414,-47.77815758684319,-46.8318279829726,15.121662303756109,13.31924301109796,27.682475142319426,28.403009515893615,8.509078726381066,8.319824250697126,-22.76397760272288,-22.89261812163271,14.634378416945108,13.36603222339056,8.881457895148149,6.460110419005841
0.7297297297297297,-3.8075479179530305,-3.3193080185488286,20.69812927669533,16.770832050290693,8.879484163099562,11.275093955132565,-29.349767061147663,-32.44651171843114,-47.77934762357263,-46.835750358589564,15.120292843161176,13.314394410545574,27.681247173123833,28.40049211197976,8.509855537582082,8.317139698061352,-22.76418820293283,-22.893418561082964,14.636322202897874,13.362160239483806,8.87991866115761,6.455116863081947
