Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.8,12.064923002524036,22.295435252045706,-25.66572400607565,-16.853859922901787,30.904952252852976,35.904371513405955,-38.23275373542912,-31.64959680569308,12.06424020745076,19.675383170081552,-6.805760572823168,-0.3631508307582522,5.771025024312491,11.690860580168854,-25.70227902874772,-21.988399753678024,-25.673522224878603,-18.13703935029685,24.617682442036443,28.747422224244705,37.217282120154664,42.68065265332311
6.8100000000000005,12.064811824522655,22.332007727316956,-25.665825651240024,-16.814287823078434,30.90501438877224,35.93797908595074,-38.232722244487235,-31.61880940022332,12.06416170227837,19.713893994101568,-6.805833451515981,-0.3282994952485717,5.7709437219005,11.727439091491938,-25.701837592395535,-21.954972660425465,-25.673575013137015,-18.104808520228364,24.61773972012795,28.77865172223782,37.21718807655119,42.71187762878319
6.82,12.06470208283692,22.36866419028539,-25.665925242471527,-16.774546997819222,30.90507528623918,35.971699182015264,-38.232690994097496,-31.587892286775737,12.064084096990136,19.75258584351695,-6.805904995907746,-0.2933159316116176,5.770863564840067,11.764149355970014,-25.701402654689215,-21.921436694851423,-25.673626283723145,-18.072450802803093,24.61779589015617,28.810014032147105,37.217094731203765,42.743210363503934
6.83,12.064593758857852,22.40540471823104,-25.666022809987417,-16.734637219365784,30.905134962408248,36.00553208376651,-38.23265998167875,-31.556844815571857,12.064007380245265,19.79145960126707,-6.8059752258848745,-0.2581996143531092,5.77078453888527,11.800991946363304,-25.700974123948548,-21.887791629068897,-25.67367606243411,-18.03996577793441,24.617850968390854,28.841509476332572,37.21700207652333,42.77465128555202
6.84,12.064486834173634,22.442229387702824,-25.66611838364382,-16.694558269363583,30.90519343425835,36.03947807346143,-38.23262920467194,-31.525666335150294,12.06393154082246,19.8305161487267,-6.806044161080391,-0.2229500153870575,5.77070662991396,11.837967438787604,-25.70055190961154,-21.854037234263053,-25.673724374694075,-18.007353026037425,24.617904970910462,28.873138375903366,37.21691010500001,42.80620082396255
6.8500000000000005,12.064381290568422,22.479138274465868,-25.666211992938766,-16.65430993901532,30.90525071859349,36.07353743336116,-38.23259866054012,-31.494356192450024,12.06385656761927,19.86975636531929,-6.806111820876512,-0.18756660408375578,5.770629823927902,11.875076412696615,-25.70013592222395,-21.82017328068175,-25.67377124555866,-17.974612128121475,24.617957913603465,28.904901050733855,37.216818809202586,42.8378594086183
6.86,12.064277110021123,22.51613145344862,-25.666303667015185,-16.613892029230907,30.90530683204336,36.107710445641864,-38.23256834676853,-31.462913732894982,12.06378244965136,19.90918112811659,-6.806178224407215,-0.15204884731964652,5.7705541070528845,11.912319450862825,-25.69972607342888,-21.786199537626477,-25.673816699719396,-17.941742665884192,24.61800981216965,28.93679781947967,37.216728181777945,42.86962747012509
6.87,12.064174274704182,22.553208998689747,-25.666393434663902,-16.573304350773732,30.90536179106408,36.14199739230225,-38.23253826086461,-31.43133830047994,12.06370917605183,19.948791311424394,-6.806243390560789,-0.11639620952910198,5.770479465538787,11.949697139356942,-25.69932227595642,-21.75211577344373,-25.673860761508067,-17.908744221807144,24.61806068212147,28.968828999593633,37.21663821545055,42.901505439683085
6.88,12.06407276698235,22.59037098328492,-25.666481324326707,-16.532546724402977,30.90541561193882,36.1763985550677,-38.232508400357986,-31.399629237857667,12.0636367360705,19.98858778635417,-6.806307337982373,-0.08060815275815436,5.770405885759616,11.987210067525806,-25.698924443613304,-21.71792175551686,-25.67390345490109,-17.875616379252985,24.6181105387854,29.000994907341557,37.21654890302188,42.93349374895419
6.890000000000001,12.063972569411453,22.627617479333434,-25.666567364099272,-16.491618981011722,30.905468310778566,36.210914215290956,-38.23247876280054,-31.367785886427356,12.063565119073187,20.028571420380384,-6.806370085076465,-0.044684136720214034,5.770333354213506,12.024858827968744,-25.69853249127266,-21.683617250258383,-25.673944803523813,-17.842358722564093,24.618159397303284,29.03329585781783,37.216460237369866,42.96559282992534
6.9,12.06387366473713,22.664948557884806,-25.66665158173421,-16.45052096176057,30.90551990352284,36.24554465384941,-38.232449345766355,-31.33580758642429,12.063494314540971,20.06874307688329,-6.80643165000943,-0.008623618853815095,5.770261857522683,12.062644016512344,-25.69814633486376,-21.649202023102827,-25.673984830654803,-17.8089708371626,24.618207272633704,29.065732164960778,37.216372211448345,42.997803114767756
6.91,12.063776035893609,22.70236428888532,-25.66673400464405,-16.409252518206525,30.905570405940484,36.28029015103889,-38.23242014685176,-31.30369367701074,12.063424312069468,20.109103614677036,-6.806492050711983,0.027573945617571385,5.770191382433401,12.100566232183574,-25.69776589136186,-21.61467583850011,-25.674023559230072,-17.775452309651822,24.618254179553375,29.098304141567745,37.2162848182865,43.0301250356921
6.92,12.063679666002418,22.739864741124617,-25.666814659904208,-16.367813512426856,30.905619833630436,36.31515098646407,-38.232391163675274,-31.271443496368075,12.063355101368078,20.149653887522867,-6.806551304881651,0.06390910362361467,5.770121915815843,12.13862607718123,-25.697391078778058,-21.580038459909467,-25.674061011847307,-17.74180272791896,24.61830013265854,29.13101209930983,37.216198050988304,43.06255902479956
6.93,12.063584538371138,22.777449982182368,-25.666893574255987,-16.32620381713769,30.905668202022547,36.35012743892531,-38.23236239387762,-31.239056381790075,12.063286672259244,20.190394743627298,-6.806609429985231,0.10038240418304933,5.770053444663993,12.17682415684564,-25.69702181614921,-21.545289649793993,-25.674097210770032,-17.70802168123907,24.61834514636636,29.163856348746283,37.21611190273192,43.0951055139288
6.94,12.06349063649212,22.81512007837509,-25.666970774109537,-16.284423315807025,30.905715526378415,36.385219786302116,-38.23233383512168,-31.20653166977743,12.06321901467769,20.23132702512508,-6.806666443261219,0.1369943983374035,5.769985956095474,12.215161079626586,-25.69665802352791,-21.510429169615765,-25.674132177931742,-17.674108760380218,24.618389234916325,29.19683719933843,37.2160263667692,43.12776493449882
6.95,12.06339794404121,22.852875094703176,-25.667046285546824,-16.242471902761967,30.90576182179224,36.42042830543303,-38.23230548509246,-31.173868696133404,12.063152118669649,20.272451567546835,-6.806722361722226,0.17374563908248516,5.769919437351369,12.2536374570494,-25.6962996219725,-21.47545677983163,-25.67416593494003,-17.640063557709727,24.61843241237169,29.229954959463196,37.21594143642503,43.16053771734768
6.96,12.06330644487646,22.89071509479818,-25.66712013432459,-16.200349483289827,30.905807103191687,36.455753271992144,-38.232277341497074,-31.141066796060656,12.063085974392108,20.31376919927127,-6.80677720215738,0.2106366812975792,5.769853875795999,12.29225390367917,-25.695946533537143,-21.44037223988966,-25.67419850308062,-17.60588566730149,24.618474692620868,29.26320993642608,37.21585710509682,43.19342429256714
6.97,12.063216123036844,22.928640140870478,-25.667192345877307,-16.158055973732885,30.905851385338792,36.491194960362144,-38.23224940206466,-31.1081253042592,12.063020572112029,20.35528074096183,-6.806830981134708,0.2476680816723076,5.769789258916683,12.331011037083002,-25.695598681261945,-21.405175308226262,-25.674229903321425,-17.571574685044236,24.61851608937891,29.296602436473574,37.215773366253934,43.226425089333176
6.98,12.063126962740954,22.96665029365735,-25.667262945320115,-16.115591301576515,30.905894682830855,36.52675364350388,-38.232221664546366,-31.075043555025495,12.06295590220556,20.396987004987743,-6.806883715003503,0.284840398631103,5.769725574323473,12.369909477790301,-25.69525598916314,-21.369865742264054,-25.674260156316535,-17.537130208750686,24.618556616188897,29.33013276480501,37.215690213437064,43.25954053573248
6.99,12.063038948385708,23.00474561237154,-25.66733195745176,-16.072955405530408,30.90593701010138,36.562429592822596,-38.23219412671527,-31.041820882352624,12.062891955157273,20.438888794829403,-6.806935419896669,0.3221541922552449,5.769662809748859,12.40894984925099,-25.694918382223303,-21.334443298410438,-25.674289282410175,-17.50255183826751,24.618596286423404,29.36380122558374,37.2156076402577,43.29277105858484
7.0,12.062952064545032,23.042926154650456,-25.66739940675752,-16.030148235602635,30.905978381421008,36.598223078030735,-38.232166786366335,-31.0084566200316,12.062828721559349,20.480986904468068,-6.806986111733057,0.3596100242024066,5.769600953047449,12.448132777791614,-25.69458578638164,-21.298907732056968,-25.67431730164064,-17.467839175586025,24.61863511328595,29.397608121947627,37.21552564039755,43.326117083261586
7.01,12.062866295968576,23.081191976506034,-25.66746531741212,-15.987169753166283,30.906018810898484,36.634134367007476,-38.23213964131632,-30.974950101753723,12.062766192110796,20.523282117759837,-6.807035806219777,0.39720845762366014,5.769539992195629,12.487458892569293,-25.694258128524325,-21.26325879757949,-25.67434423374418,-17.43299182495348,24.61867310981246,29.431553756018833,37.21544420760793,43.35957903349999
7.0200000000000005,12.06278162758037,23.119543132275385,-25.667529713282654,-15.94401993101841,30.906058312481623,36.670163725654945,-38.232112689403735,-30.941300661214036,12.062704357616669,20.565775207793973,-6.8070845188545,0.4349500570778834,5.769479915291202,12.526928825523424,-25.693935336474887,-21.227496248339108,-25.67437009815884,-17.39800939298492,24.61871028887268,29.465638428912797,37.21536333570923,43.393157331213835
7.03,12.06269804447753,23.157979674572346,-25.667592617931465,-15.90069875343105,30.9060968999583,36.70631141775122,-38.232085928488736,-30.907507632215793,12.062643208987236,20.60846693623559,-6.807132264927735,0.47283538844351575,5.769420710553,12.56654321132509,-25.693617338984662,-21.19161983668399,-25.674394914028305,-17.36289148877548,24.618746663171695,29.49986244074641,37.2152830185903,43.42685239630006
7.04,12.062615531928934,23.19650165424003,-25.66765405461905,-15.857206216194037,30.90613458695746,36.74257770480019,-38.23205935645307,-30.87357034877598,12.06258273723721,20.651358052652817,-6.807179059525093,0.5108650188276037,5.769362366320472,12.60630268732412,-25.69330406572329,-21.15562931395204,-25.674418700205667,-17.327637724012998,24.618782245251353,29.534226090645323,37.215203250207885,43.46066464644166
7.05,12.062534075373891,23.23510912030449,-25.66771404630692,-15.81354232664939,30.906171386950124,36.77896284587829,-38.23203297119996,-30.839488145231876,12.06252293348492,20.69444929382853,-6.807224917529537,0.5490395164720804,5.769304871053263,12.64620789349371,-25.69299544726926,-21.119524430474442,-25.67444147525717,-17.292247713090884,24.618817047491735,29.568729676750372,37.21512402458607,43.494594496906856
7.0600000000000005,12.062453660420838,23.273802119929616,-25.667772615660503,-15.769707103717012,30.906207313250423,36.8154670974783,-38.23200677065406,-30.805260356348562,12.062463788951504,20.737741383056818,-6.807269853623611,0.5873594506572196,5.769248213330762,12.686259472372546,-25.69269141510056,-21.083304935580138,-25.674463257465927,-17.256721073221133,24.61885108211263,29.603373496223025,37.215045335815645,43.52864236034468
7.07,12.062374272845982,23.312580698373413,-25.667829785051968,-15.725700577911491,30.90624237901663,36.85209071335016,-38.2319807527613,-30.770886317427482,12.062405294960117,20.781235029424373,-6.807313882291648,0.6258253916022047,5.769192381851634,12.726458069004382,-25.69239190158531,-21.046970577601225,-25.674484064835596,-17.221057424547332,24.618884361175013,29.638157845249857,37.2149671780536,43.56280864657704
7.08,12.062295898592,23.35144489894577,-25.667885576563084,-15.68152279134975,30.906276597252216,36.88883394433903,-38.231954915488856,-30.73636536441592,12.062347442935089,20.82493092707702,-6.807357017821977,0.6644379103627535,5.769137365433337,12.76680433087496,-25.6920968399725,-21.010521103879324,-25.674503915094014,-17.185256390257607,24.61891689658247,29.673083019046008,37.214889545522475,43.597093762387324
7.09,12.062218523766692,23.390394762967873,-25.667940011988065,-15.637173797749348,30.906309980806917,36.92569703822062,-38.231929256825,-30.70169683401744,12.062290224401137,20.86882975447165,-6.807399274309092,0.7031975787257363,5.769083153011616,12.807298907846237,-25.691806164382783,-20.9739562607729,-25.67452282569682,-17.149317596697337,24.618948700082715,29.70814931185756,37.21481243250984,43.631498111305824
7.1000000000000005,12.06214213464166,23.42943032973341,-25.667993112836392,-15.592653662417217,30.906342542377796,36.96268023953396,-38.23190377477901,-30.66688006380326,12.062233630982533,20.912932173613907,-6.807440665655819,0.7421049691007293,5.769029733639986,12.847942452087825,-25.691519809799328,-20.937275793665627,-25.67454081383099,-17.113240673481577,24.618979783269037,29.74335701696282,37.21473583336768,43.66602209339195
7.11,12.062066717650966,23.46855163647173,-25.668044900335612,-15.54796246222861,30.906374294510332,36.999783789411715,-38.23187846738108,-30.631914392324518,12.062177654402293,20.957238829281902,-6.80748120557546,0.7811606544084382,5.7689770964891895,12.888735618005585,-25.691237712058683,-20.900479446975734,-25.674557896418413,-17.077025253607015,24.61901015758177,29.77870642667244,37.214659742511856,43.70066610501347
7.12,12.061992259389807,23.507758718313077,-25.66809539543416,-15.5031002855961,30.9064052495995,37.0370079254082,-38.23185333268218,-30.596799159225437,12.062122286481356,21.00175034823645,-6.807520907593923,0.8203652079659335,5.768925230846648,12.929679062167285,-25.690959807841775,-20.863566964166417,-25.674574090119357,-17.04067097356338,24.619039834309746,29.814197832328393,37.21458415442149,43.7354305386229
7.13,12.061918746613175,23.547051608256137,-25.66814461880412,-15.458067232428432,30.906435419890887,37.07435288132524,-38.231828368753966,-30.561533705357313,12.06206751913776,21.0464673384182,-6.807559785051833,0.859719203368635,5.768874126115891,12.970773443225253,-25.690686034664907,-20.826538087757303,-25.674589411335948,-17.00417747344415,24.619068824591785,29.8498315243017,37.214509063638424,43.770315782531256
7.140000000000001,12.061846166234536,23.58643033713799,-25.668192590844047,-15.412863414079046,30.90646481748178,37.11181888703607,-38.23180357368866,-30.526117372893363,12.062013344385834,21.09139038813222,-6.807597851106626,0.899223214368985,5.768823771815977,13.012019421835957,-25.69041633087085,-20.789392559337003,-25.674603876215592,-16.967544397056464,24.619097139418155,29.885607791988917,37.21443446476664,43.80532222067933
7.15,12.061774505324468,23.625894933606723,-25.668239331681683,-15.36748895328413,30.906493454322295,37.14940616830743,-38.23177894559892,-30.490549505444342,12.06195975433537,21.13652006522052,-6.80763511873463,0.9388778147517484,5.768774157580888,13.053417660576418,-25.690150635619947,-20.752130119576762,-25.67461750065438,-16.930771392030053,24.61912478963201,29.92152692380735,37.21436035247168,43.84045023240667
7.16,12.061703751109365,23.665445424096827,-25.668284861176733,-15.32194398409004,30.90652134221649,37.18711494662,-38.23175448261773,-30.45482944817494,12.061906741190796,21.18185691622321,-6.807671600733121,0.9786835782058827,5.768725273158931,13.094968823857394,-25.689888888881363,-20.714750508245217,-25.674630300300436,-16.893858109925144,24.619151785930875,29.957589207188928,37.214286721480086,43.87570019221853
7.17,12.061633890970072,23.705081832807622,-25.668329198923605,-15.276228651769959,30.906548492823497,37.2249454389875,-38.23173018289828,-30.418956547920885,12.06185429725037,21.22740146552886,-6.807707309722375,1.0186410781929172,5.768677108412103,13.136673577833253,-25.689631031424295,-20.6772534642243,-25.67464229055724,-16.856804206339117,24.619178138868083,29.99379492857276,37.21421356657883,43.911072469551016
7.18,12.06156491244058,23.74480418168487,-25.66837236425412,-15.230343112729658,30.90657491765865,37.262897857774526,-38.23170604461382,-30.382930153306745,12.06180241490535,21.27315421451485,-6.807742258147687,1.0587508878117846,5.76862965331546,13.178532590308452,-25.6893770048093,-20.639638725526282,-25.67465348658693,-16.819609341011844,24.619203858854245,30.030144373396293,37.214140882614736,43.94656742853458
7.19,12.061496803206666,23.78461249040581,-25.66841437624023,-15.18428753440228,30.906600628094623,37.30097241051348,-38.23168206595757,-30.34674961486435,12.061751086639177,21.31911564067847,-6.807776458281393,1.0990135796600518,5.768582897956473,13.22054653064055,-25.689126751379685,-20.601906029311994,-25.67466390331354,-16.782273177929554,24.61922895615869,30.066637826085064,37.21406866449395,43.98218542775628
7.2,12.06142955110459,23.824506776367805,-25.66845525369672,-15.138062095132014,30.90662563536259,37.33916929972072,-38.23165824514253,-30.31041428515182,12.06170030502665,21.365286196759605,-6.807809922224854,1.1394297256914923,5.7685368325343624,13.26271606963969,-25.68888021425293,-20.564055111910196,-25.674673555426235,-16.74479538542707,24.619253440910896,30.10327557004103,37.21399690718134,44.01792682002095
7.21,12.061363144119753,23.864487054680833,-25.668495015183893,-15.0916669840466,30.90664995055336,37.37748872271228,-38.231634580401426,-30.273923518873115,12.061650062733122,21.41166630985592,-6.807842661910441,1.1799998970699546,5.76849144735943,13.305041879464444,-25.688637337312183,-20.52608570883817,-25.67468245738249,-16.707175636288333,24.61927732310197,30.140057887629457,37.21392560569996,44.05379195211169
7.22,12.061297570385372,23.90455333816403,-25.66853367901022,-15.045102400918612,30.90667358461852,37.41593087141936,-38.23161106998651,-30.237276672998068,12.061600352513668,21.458256380531502,-6.807874689103495,1.2207246640194729,5.768446732852381,13.347524633513979,-25.68839806519783,-20.487997554823487,-25.674690623411255,-16.66941360784502,24.61930061258604,30.17698506016428,37.21385475513049,44.08978116454978
7.23,12.061232818181162,23.944705637346523,-25.66857126323502,-14.99836855601543,30.906696548371617,37.45449593220394,-38.23158771216947,-30.200473106882818,12.061551167212276,21.505056781920008,-6.807906015404271,1.26160459567058,5.768402679543631,13.390165006316455,-25.688162343299105,-20.449790383826993,-25.674698067516047,-16.631508982073154,24.61932331908172,30.21405736789202,37.21378435061066,44.12589479135466
7.24,12.061168875932006,23.984943960472776,-25.66860778567108,-14.95146566993792,30.9067188524893,37.493184085674685,-38.23156450524125,-30.163512182390598,12.06150249976103,21.55206785882342,-6.807936652249865,1.302640259902776,5.768359278072608,13.43296367341358,-25.687930117745765,-20.41146392906702,-25.67470480347807,-16.593461445687577,24.619345452173523,30.251275089974136,37.21371438733472,44.16213315980403
7.25,12.061105732206642,24.025268313512683,-25.66864326388729,-14.904393973447755,30.906740507512485,37.531995506503634,-38.231541447511965,-30.12639326401276,12.061454343179298,21.59928992680755,-6.807966610916133,1.3438322231831201,5.768316519187041,13.475921311241258,-25.68770133539984,-20.3730179230448,-25.67471084485923,-16.55527069023412,24.619367021313277,30.288638504467862,37.21364486055288,44.19849659019453
7.26,12.061043375716338,24.065678700176647,-25.66867771521126,-14.857153707283423,30.906761523847525,37.57093036324382,-38.23151853731072,-30.089115718990005,12.06140669057292,21.646723271295578,-6.807995902519578,1.3851810504009074,5.768274393742249,13.519038597006263,-25.68747594384743,-20.33445209757114,-25.6747162050052,-16.516936412179373,24.61938803582155,30.326147888305492,37.213575765570766,44.234985395603466
7.27,12.060981795313587,24.10617512193589,-25.6687111567319,-14.809745121964909,30.906781911767375,37.609988818148246,-38.23149577298548,-30.051678917433684,12.061359535133397,21.694368146660878,-6.808024538019236,1.4266873046984063,5.76823289270041,13.562316208558867,-25.68725389139057,-20.295766183794324,-25.67472089704835,-16.478458312997873,24.61940850488907,30.36380351727208,37.21350709774886,44.27159988165183
7.28,12.060920979990794,24.14675757804823,-25.66874360530201,-14.76216847758709,30.90680168141276,37.649171026990565,-38.23147315290295,-30.014082232447077,12.061312870137082,21.74222477532055,-6.808052528218536,1.4683515472976307,5.768192007129828,13.605754824261359,-25.68703512703914,-20.256959912229227,-25.674724933910735,-16.439836099256652,24.619428437578097,30.40160566598158,37.21343885250197,44.308340346269084
7.29,12.06086091887896,24.187426065589566,-25.66877507754084,-14.714424043601928,30.906820842793344,37.68847713888779,-38.2314506754484,-29.976325040246575,12.06126668894438,21.790293346831074,-6.808079883767148,1.5101743373231313,5.7681517282042005,13.649355122852405,-25.68681960050288,-20.218033012787703,-25.674728328307015,-16.401069482696943,24.61944784282386,30.439554607851413,37.2133710252987,44.34520707946015
7.3,12.060801601246393,24.228180579491312,-25.66880558983665,-14.666512098589488,30.906839405788908,37.72790729612544,-38.23142833902554,-29.938406720282593,12.061220984998942,21.83857401698761,-6.808106615162814,1.5521562316207933,5.768112047201863,13.693117783307176,-25.686607262183397,-20.17898521481019,-25.67473109274732,-16.362158180312957,24.61946672943592,30.477650615075387,37.21330361166086,44.38220036307505
7.31,12.060743016497389,24.269021112584042,-25.668835158349236,-14.618432930017903,30.906857380150523,37.76746163398546,-38.23140614205638,-29.90032665536015,12.061175751826855,21.887066906928542,-6.808132732753161,1.5942977845726372,5.768072955505041,13.737043484693201,-25.686398063166312,-20.139816247098558,-25.674733239540135,-16.3231019144276,24.619485106099567,30.515893958595097,37.21323660716301,44.41932047058155
7.32,12.060685154170953,24.309947655647566,-25.66886379901244,-14.570186833992391,30.90687477550171,37.80714028057742,-38.231384082981066,-29.862084231758924,12.06113098303586,21.935772102246872,-6.808158246737504,1.6365995479076252,5.76803444459909,13.781132906021886,-25.6861919552134,-20.100525837950187,-25.67473478079508,-16.283900412765007,24.61950298137719,30.55428490806968,37.213170007431856,44.45656766684145
7.33,12.060628003939488,24.350960197467685,-25.668891527536672,-14.521774114993447,30.906891601339623,37.84694335667324,-38.231362160257746,-29.82367883935269,12.061086672314536,21.984689652110227,-6.808183167168624,1.6790620705084838,5.7679965060717295,13.82538672609567,-25.685988890754835,-20.061113715193276,-25.674735728425745,-16.244553408519774,24.61952036370966,30.592823731843982,37.21310380814575,44.493942207890846
7.34,12.060571555607527,24.39205872489985,-25.668918359411375,-14.473195085604347,30.906907867036228,37.88687097554602,-38.23134037236243,-29.785109871727943,12.061042813431529,22.033819568391234,-6.808207503954538,1.7216858982145606,5.767959131612274,13.869805623350752,-25.685788822881488,-20.021579606223355,-25.67473609415242,-16.205060640422765,24.619537261417676,30.631510696915164,37.213038005034186,44.531444340724946
7.35,12.06051579911043,24.433243222939986,-25.66894430990751,-14.424450066228165,30.906923581839457,37.92692324281327,-38.23131871778884,-29.746376726301552,12.060999400234737,22.083161824810123,-6.808231266860247,1.764471573620744,5.767922313010859,13.914390275695366,-25.68559170533726,-19.981923238041013,-25.674735889504824,-16.165421852803405,24.61955368270314,30.67034606889769,37.212972593877225,44.56907430308796
7.36,12.060460724513112,24.47451367480265,-25.66896939408,-14.375539384794441,30.906938754874396,37.967100256285114,-38.23129719504824,-29.7074788044373,12.060956426650549,22.132716356091446,-6.808254465509473,1.80741963587248,5.7678860421576585,13.959141360343578,-25.685397492511512,-19.94214433729082,-25.674735125824817,-16.125636795648337,24.61956963565049,30.70933011198678,37.21290757050501,44.60683232326853
7.37,12.060406322008768,24.515870062006826,-25.668993626770185,-14.326463376455747,30.906953395144445,38.00740210581783,-38.23127580266932,-29.668415511561086,12.06091388668304,22.182483057136885,-6.80827710938638,1.8505306204569358,5.767850311042107,14.00405955364456,-25.685206139431543,-19.90224263030143,-25.674733814269047,-16.085705224656333,24.61958512822805,30.74846308892029,37.21284293079725,44.6447186199013
7.38,12.060352581917606,24.55731236446945,-25.669017022608212,-14.277222383274339,30.90696751153249,38.04782887317316,-38.23125453919803,-29.629186257274597,12.060871774413195,22.232461782216184,-6.8082992078372735,1.8938050589903632,5.767815111752105,14.049145530907325,-25.68501760175513,-19.862217843126842,-25.67473196581159,-16.045626901289385,24.619600168289345,30.787745260939047,37.21277867068266,44.68273340177513
7.390000000000001,12.060299494685571,24.598840560606984,-25.669039596015462,-14.227816753899159,30.906981112802065,38.08838063188394,-38.23123340319742,-29.589790455467256,12.06083008399814,22.28265234417826,-6.808320770072291,1.9372434790017299,5.767780436473233,14.094399966220927,-25.684831835763102,-19.822069701588802,-25.674729591246543,-16.005401592819865,24.61961476357446,30.827176887745697,37.212714786138534,44.72087686764857
7.4,12.060247050883094,24.64045462744514,-25.66906136120695,-14.178246843233438,30.90699420759853,38.12905744712648,-38.23121239324753,-29.55022752442622,12.060788809670354,22.33305451368461,-6.808341805167075,1.9808464037126974,5.767746277487955,14.139823532270075,-25.684648798352047,-19.781797931320344,-25.674726701190625,-15.965029072373673,24.61962892171132,30.866758227462025,37.21265127319015,44.75914920607305
7.41,12.060195241203832,24.682154540736974,-25.669082332193646,-14.128513012093176,30.907006804450223,38.169859375600105,-38.2311915079452,-29.510496886944185,12.060747945736908,22.383668018467205,-6.8083623220644265,2.024614351814034,5.767712627174823,14.185416900146196,-25.684468447026983,-19.74140225781041,-25.67472330608568,-15.924509118969304,24.619642650217013,30.90648953658483,37.21258812791031,44.79755059522451
7.42,12.060144056463423,24.723940275089475,-25.66910252278489,-14.078615626856786,30.907018911769615,38.210786465414515,-38.23117074590392,-29.47059797042478,12.060707486578696,22.434492542613054,-6.8083823295759505,2.068547837238563,5.767679478007674,14.231180739153926,-25.684290739894184,-19.700882406449555,-25.674719416201206,-15.883841517552742,24.61965595649909,30.946371069940362,37.21252534641883,44.83608120274395
7.43,12.060093487598236,24.765811804098842,-25.66912194659068,-14.028555059106239,30.90703053785448,38.25183875598518,-38.23115010575374,-29.43053020698526,12.060667426649664,22.485527725877677,-6.8084018363836805,2.112647368930761,5.767646822554831,14.27711571661304,-25.684115635653992,-19.660238102576702,-25.674715041636848,-15.843026059028123,24.619668847856857,30.986403080637363,37.21246292488205,44.8747411855875
7.44,12.060043525664131,24.807769100494518,-25.669140617024023,-13.978331685260008,30.90704169088905,38.293016277937525,-38.23112958614104,-29.39029303355626,12.06062776047606,22.53677316302978,-6.808420851041689,2.1569134506131302,5.767614653478298,14.323222497655838,-25.68394309359374,-19.619469071526893,-25.67471019232483,-15.80206254028411,24.61968133148265,31.02658582001873,37.21240085951231,44.91353068988665
7.45,12.05999416183524,24.84981213629213,-25.669158547303223,-13.927945886198174,30.90705237894515,38.33431905302018,-38.231109185728414,-29.349885891978342,12.060588482655676,22.588228403229383,-6.808439381977681,2.201346580549485,5.767582963532953,14.369501745020013,-25.683773073580717,-19.578575038680036,-25.6747048780324,-15.760950764215922,24.6196934144631,31.066919537611877,37.212339146567494,44.952449850819114
7.46,12.05994538740272,24.8919408829554,-25.669175750454176,-13.877398046880057,30.90706260998336,38.37574709402792,-38.231088903194546,-29.309308229095006,12.060549587857082,22.639892949441773,-6.808457437494581,2.2459472513053007,5.767551745565739,14.41595411883701,-25.68360553605519,-19.537555729510597,-25.67469910836419,-15.719690539742963,24.619705103780433,31.10740448107781,37.21227778235052,44.99149879249115
7.47,12.059897193773544,24.934155311567096,-25.669192239312626,-13.82668855595473,30.90707239185416,38.41730040473466,-38.231068737234025,-29.26855949684192,12.060511070818904,22.691766257889512,-6.808475025772089,2.2907159495052913,5.76752099251486,14.462580276415936,-25.683440442023485,-19.49641086963819,-25.674692892764615,-15.678281681822034,24.61971640631368,31.148040896158978,37.21221676320886,45.03067762783162
7.48,12.05984957246929,24.976455393009058,-25.669208026526416,-13.775817805364836,30.907081732299066,38.458978979837056,-38.2310486865572,-29.227639152332046,12.060472926349052,22.743847737544893,-6.808492154868238,2.3356531555883944,5.767490697408966,14.509380872023032,-25.68327775305115,-19.45514018487904,-25.674686240520188,-15.636724011456074,24.619727328839943,31.18882902662595,37.212156085534055,45.069986458498654
7.49,12.059802515124918,25.018841098151306,-25.66922312455775,-13.724786189944082,30.90709063895176,38.50078280490914,-38.23102874989006,-29.186546657936315,12.060435149324,22.796136749665138,-6.808508832720928,2.3807593435603494,5.7674608533663445,14.556356556656773,-25.683117431256164,-19.41374340129826,-25.674679160761837,-15.59501735569843,24.61973787803564,31.22976911422298,37.212095745761246,45.109425374799315
7.5,12.059756013487585,25.06131239805022,-25.66923754568537,-13.673594107008846,30.90709911933924,38.54271185636847,-38.231008925974045,-29.145281481359593,12.060397734688042,22.848632607372608,-6.808525067149443,2.4260349807440793,5.767431453594112,14.603507977818655,-25.682959439302177,-19.37222024526292,-25.674671662467176,-15.553161547652612,24.619748060477715,31.270861398612503,37.21203574036869,45.14899445562295
7.51,12.059710059415428,25.103869264155747,-25.66925130200678,-13.62224195594433,30.907107180882928,38.58476610145421,-38.23098921356592,-29.10384309571155,12.060360677452556,22.901334575282355,-6.808540865855959,2.4714805275280876,5.767402491387397,14.650835779279697,-25.682803740391872,-19.33057044349584,-25.674663754462763,-15.511156426467577,24.61975788264487,31.312106117318656,37.21197606587728,45.18869376838869
