p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6306306306306306,-18.784643683119597,-21.075171834519526,6.355444304325849,4.84992085346743,31.49929271547185,29.46392378706554,6.367651309022467,5.952125040756087,18.9275159706128,18.25724997317821,0.0681433022233325,-4.1564293115804025,6.353708322347569,5.234457722872739,-12.50323320386112,-17.105438306206793,6.356419685647503,0.9723389708533016,-18.78461006002649,-21.908796373809796,-25.079818496311866,-30.192399059189594
0.6316316316316316,-18.78469519334584,-21.09783574453891,6.355468900745486,4.834813017340859,31.49926441288991,29.459085533506773,6.367571232588958,5.9391427579664855,18.927494269812595,18.249273432889435,0.0681685954918975,-4.173484945699373,6.353717264604136,5.218760293869712,-12.50317328086154,-17.12843179016902,6.356411907609204,0.9543044856280875,-18.78459942059871,-21.934434890675515,-25.079758522603804,-30.220614871657588
0.6326326326326326,-18.784745255906863,-21.120607826872742,6.355492844488672,4.819639858324801,31.49923630408189,29.4541763705512,6.367492497454737,5.9261142478857725,18.92747285108483,18.241240988190697,0.0681933774456283,-4.190618912301206,6.353726044935299,5.203005261924426,-12.503114587575205,-17.151509685976443,6.356404188638342,0.9362278848155772,-18.784588850401732,-21.96019736868775,-25.079699247913297,-30.248888061717974
0.6336336336336337,-18.784793901927532,-21.143488831318297,6.355516149575546,4.804401236437928,31.499208387184037,29.449195874553098,6.367415078096008,5.913039483798212,18.927451708643677,18.233152739181385,0.0682176585377747,-4.207831262631993,6.35373466557942,5.187192537368394,-12.503057097439338,-17.174671716262456,6.356396528644494,0.9181094801131727,-18.78457834834007,-21.986083860042918,-25.079640662221717,-30.27721826867754
0.6346346346346347,-18.7848411619414,-21.16647950730483,6.355538829756606,4.789097010681762,31.49918066033463,29.444143631707185,6.36733894944654,5.899918442052334,18.92743083682437,18.22500878754628,0.0682414490205238,-4.2251220430865954,6.353743128762928,5.171322027437186,-12.50300078442331,-17.1979175961839,6.356388927512129,0.8999495835396497,-18.78456791334402,-22.01209439321513,-25.079582755616705,-30.30560514188501
0.6356356356356356,-18.784887065900417,-21.189580603628833,6.355560898517207,4.773727039070412,31.499153121674787,29.439019238323134,6.367264086890337,5.886751102140017,18.92741023008085,18.216809236638095,0.0682647589486216,-4.242491295258928,6.3537514366996755,5.15539363620078,-12.50294562301929,-17.221247033586863,6.356381385101814,0.8817485073448567,-18.784557544368923,-22.038228972482912,-25.07952551829236,-30.334048340966977
0.6366366366366366,-18.784931643184503,-21.212792868181896,6.355582369082013,4.758291178662327,31.499125769349217,29.433822301099415,6.367190466254409,5.873537446774056,18.927389882983455,18.208554191563096,0.0682875981829292,-4.259939055996135,6.3537595915903236,5.139407264495207,-12.502891588233034,-17.24465972917864,6.356373901251369,0.8635065639201367,-18.784547240394428,-22.064487577465602,-25.079468940549447,-30.362547536057818
0.6376376376376376,-18.784974922610996,-21.236117047671176,6.355603254419378,4.742789285594003,31.499098601506997,29.428552437396252,6.367118063801638,5.860277461964055,18.927369790216655,18.200243759269537,0.0683099763939196,-4.277465357456565,6.35376759562176,5.12336280985554,-12.502838655574791,-17.268155376705696,6.3563664757769915,0.8452240657095006,-18.784537000423796,-22.090870162670317,-25.079413012795456,-30.391102408023507
0.6386386386386387,-18.78501693244397,-21.259553887332302,6.35562356724568,4.727221215115566,31.499071616302285,29.423209275507602,6.367046856223748,5.846971137090437,18.92734994657682,18.19187804863858,0.0683319030651119,-4.295070227171423,6.353775450966548,5.1072601664502955,-12.502786801050345,-17.29173366313748,6.35635910847434,0.826901325121578,-18.78452682348322,-22.117376657050517,-25.079357725544696,-30.419712648679255
0.6396396396396397,-18.785057700403453,-21.283104130634637,6.355643320029591,4.711586821628178,31.499044811894983,29.417792454931984,6.366976820634368,5.833618464976374,18.927330346970017,18.183457170577384,0.0683533874964474,-4.312753688109982,6.353783159782403,5.0910992250173015,-12.502736001152176,-17.3153942688559,6.356351799119574,0.8085386544423687,-18.784516708621155,-22.1440069635771,-25.079303069418305,-30.448377961000894
0.6406406406406406,-18.78509725367449,-21.306768518978778,6.3556625249962915,4.69588595872317,31.499018186451416,29.412301626642037,6.366907934562195,5.820219441957462,18.92731098640988,18.174981238114057,0.0683744388076059,-4.3305157587482395,6.353790724211701,5.074879872801097,-12.50268623285075,-17.339136867850243,6.356344547470362,0.7901363657488141,-18.784506654907695,-22.170760958823035,-25.079249035144215,-30.47709805932994
0.6416416416416416,-18.785135618916108,-21.330547791386223,6.35568119413163,4.6801184792228145,31.498991738144905,29.40673645335264,6.366840175944251,5.806774067948915,18.927291860015472,18.166450366494075,0.068395065941266,-4.348356453140864,6.353798146381013,5.058601993491912,-12.502637473585938,-17.362961127917412,6.356337353266853,0.7716947708232047,-18.78449666143396,-22.197638492562497,-25.07919561355709,-30.50587266957233
0.6426426426426426,-18.785172822270148,-21.354442684181095,6.3556993391862235,4.664284235222665,31.49896546515639,29.401096609787444,6.3667735231192335,5.793282346510099,18.92727296300922,18.157864673277896,0.0684152776663075,-4.3662757809963155,6.353805428400668,5.042265467166299,-12.50258970125854,-17.38686671086721,6.356330216232609,0.7532141810684385,-18.784486727311464,-22.22463938738559,-25.079142795598205,-30.53470152939074
0.6436436436436437,-18.785208889369983,-21.37845393066379,6.355716971679507,4.648383078135331,31.498939365674985,29.39538178294369,6.366707954820957,5.779744284906203,18.927254290714867,18.149224278439323,0.0684350825809594,-4.384273747754967,6.3538125723643395,5.025870170229473,-12.502542894221964,-17.410853272732503,6.356323136075513,0.7346949074241393,-18.78447685167158,-22.251763438329593,-25.079090572315295,-30.563584388390506
0.6446446446446447,-18.78524384534913,-21.40258226077653,6.355734102903717,4.6324148587356095,31.498913437898473,29.389591672355106,6.366643450171893,5.766159894166829,18.92723583855547,18.140529304464334,0.0684544891158932,-4.402350354670089,6.3538195803486595,5.009415975359413,-12.502497031273984,-17.434920463984014,6.356316112488634,0.716137260283644,-18.784467033664956,-22.27901041252781,-25.07903893486238,-30.59252100829911
0.6456456456456456,-18.785277714849705,-21.426828400760645,6.355750743927832,4.616379427206844,31.49888768003387,29.38372599035277,6.366579988676794,5.752529189141322,18.92721760205143,18.13177987644994,0.0684735055372625,-4.420505598891534,6.353826454412859,4.992902751452804,-12.502452091648664,-17.459067929749555,6.3563091451510685,0.6975415494118625,-18.78445727246097,-22.30638004887701,-25.07898787449949,-30.62151116313922
0.6466466466466466,-18.785310522030805,-21.45119307280558,6.355766905601451,4.600276633188402,31.498862090297852,29.377784462323767,6.36651755021641,5.73885218855062,18.927199576818555,18.122976122202726,0.0684921399496906,-4.438739473551939,6.353833196598429,4.976330363572851,-12.502408055008372,-17.48329531003742,6.356302233728746,0.678908083864014,-18.784447567247216,-22.333872057724523,-25.07893738259245,-30.650554639395352
0.6476476476476476,-18.785342290576764,-21.475676994689476,6.355782598558619,4.584106325824134,31.49883666691722,29.371766826967487,6.366456115041294,5.725128915035433,18.927181758566157,18.11411817233668,0.0685104002992061,-4.4570519678552944,6.353839808928802,4.959698672899059,-12.502364901435907,-17.50760223996375,6.3562953778752105,0.6602371719052375,-18.784437917228995,-22.361486120575982,-25.078887450612548,-30.67965123617406
0.6486486486486487,-18.785373043705277,-21.50028087941129,6.355797833221599,4.567868353811698,31.498811408129335,29.365672836549376,6.366395663765697,5.7113593952005495,18.92716414309519,18.105206160369928,0.068528294376128,-4.475443067167686,6.353846293409064,4.943007536679016,-12.502322611426786,-17.53198834998359,6.356288577232367,0.6415291209310752,-18.784428321628813,-22.38922188982475,-25.07883807013621,-30.7088007653578
0.6496496496496497,-18.78540280417542,-21.52500543481436,6.355812619804589,4.551562565452597,31.498786312182514,29.359502257151988,6.3663361773615454,5.697543659655074,18.927146726296417,18.096240222819947,0.0685458298179012,-4.493912753110025,6.3538526520256795,4.926256808182251,-12.502281165881586,-17.556453266125406,6.356281831431207,0.6227842373888232,-18.784418779685915,-22.41707898850403,-25.078789232844635,-30.738003051752433
0.6506506506506506,-18.785431594295563,-21.549851363201366,6.3558269683173885,4.5351888087028005,31.49876137733641,29.353254868923223,6.366277637152507,5.683681743048397,18.9271295041486,18.08722049929694,0.0685630141118826,-4.512461003652595,6.353858886746243,4.90944633665623,-12.502240546098458,-17.58099661022881,6.356275140092501,0.604002826699741,-18.78440929065582,-22.445057010062687,-25.078740930523395,-30.767257933228432
0.6516516516516516,-18.78545943593117,-21.57481936094061,6.355840888569008,4.518746931223786,31.498736601862383,29.3469304663215,6.3662200248081415,5.669773684101712,18.92711247271675,18.078147132594886,0.06857985459808,-4.531087793211201,6.353864999519248,4.892575967284541,-12.502200733765722,-17.60561800018521,6.356268502827471,0.5851851931821124,-18.784399853809877,-22.47315551816572,-25.078693155062016,-30.796565260855857
0.6526526526526526,-18.78548635051249,-21.599910118063555,6.355854390171235,4.5022367804338685,31.498711984043812,29.34052885835777,6.366163322338134,5.655819525634888,18.927095628150376,18.069020268779926,0.0685963584718429,-4.549793092744743,6.353870992273875,4.875645541147349,-12.502161710954589,-17.630317050181176,6.356261919238431,0.5663316399751429,-18.784390468434825,-22.50137404652041,-25.07864589845351,-30.825924899033158
0.6536536536536537,-18.785512359042123,-21.625124317853636,6.355867482542134,4.485658203559633,31.49868752217644,29.334049868834203,6.366107512086614,5.641819314588513,18.927078966681776,18.059840057275686,0.0686125327865078,-4.568576869854003,6.353876866919798,4.858654895184161,-12.50212346011198,-17.655093370944197,6.356255388919411,0.5474424689636843,-18.78438113383239,-22.529712098729064,-25.078599152793895,-30.855336725609874
0.6546546546546547,-18.7855374821025,-21.650462636426212,6.355880174909511,4.469011047687334,31.49866321456865,29.327493336579327,6.36605257672655,5.627773102040941,18.927062484624383,18.050606650945106,0.0686283844559972,-4.587439088881457,6.353882625347009,4.841603862158985,-12.502085964053489,-17.679946569990612,6.356248911456753,0.5285179807037677,-18.784371849318863,-22.55816914816927,-25.078552910281704,-30.884800632003316
0.6556556556556556,-18.785561739863255,-21.675925742299718,6.355892476314313,4.452295159814074,31.498639059541755,29.320859115679546,6.365998499254231,5.6136809432201495,18.9270461783711,18.041320206168447,0.0686439202573744,-4.606379711011885,6.353888269425666,4.824492270627926,-12.502049205956416,-17.704876251875426,6.3562424864296805,0.5095584743489293,-18.78436261422473,-22.58674463790261,-25.078507163217427,-30.914316523309314
0.6566566566566566,-18.78558515208846,-21.701514295957956,6.3559043956139885,4.435510386898603,31.49861505543025,29.314147075706824,6.365945262983825,5.599542897510266,18.927030044392705,18.03198088291702,0.0686591468333542,-4.625398694373609,6.353893801005946,4.807319944909293,-12.502013169352937,-17.729882018443732,6.356236113410856,0.4905642475773114,-18.784353427894256,-22.615437980612654,-25.078461904002975,-30.943884318407143
0.6576576576576576,-18.78560773814379,-21.72722894940354,6.35591594148579,4.4186565759115535,31.49859120058204,29.30735710194239,6.365892851542017,5.585359028452589,18.927014079236248,18.022588844822312,0.0686740706947698,-4.644495994140112,6.353899221917924,4.79008670505628,-12.501977838123368,-17.7549634690835,6.356229791966907,0.471535596519517,-18.78434428968517,-22.644248558573114,-25.07841712514108,-30.9735039500587
0.6586586586586587,-18.785629517003574,-21.753070345702497,6.355927122430032,4.401733573884947,31.49856749335871,29.30048909559633,6.365841248862726,5.57112940374096,18.926998279523513,18.01314425924011,0.0686886982229984,-4.663671562631862,6.353904533971463,4.77279236683227,-12.501943196489544,-17.78012020097943,6.356223521658939,0.4524728156871986,-18.78433519896826,-22.673175723646928,-25.07837281923471,-31.003175365002058
0.6596596596596597,-18.785650507257735,-21.779039118520032,6.355937946773295,4.384741227960775,31.498543932135675,29.293542974022902,6.365790439181895,5.556854095211334,18.92698264194948,18.003647297309247,0.0687030356723438,-4.682925349418125,6.353909738956119,4.755436741688844,-12.501909229008303,-17.80535180936763,6.3562173020430235,0.4333761979023575,-18.784326155127065,-22.702218797317048,-25.07832897898643,-31.032898524039517
0.6606606606606606,-18.785670727118635,-21.805135891647527,6.355948422671591,4.367679385438486,31.49852051530241,29.286518670931446,6.365740407032363,5.542533178825435,18.92696716328083,17.99409813400462,0.068717089172379,-4.7022573014185465,6.3539148386410655,4.7380196367465315,-12.501875920565068,-17.830657887790824,6.356211132670667,0.41424603422733053,-18.784317157557517,-22.731377070749666,-25.078285597197787,-31.062673402120257
0.6616616616616616,-18.785690194427815,-21.83136127852078,6.355958558113464,4.350547893821187,31.498497241262612,29.279416136592747,6.365691137238808,5.528166734648349,18.92695184035447,17.98449694818415,0.0687308647302476,-4.721667363004322,6.353919834775022,4.720540854778387,-12.50184325636753,-17.856038028353854,6.356205013089266,0.3950826138954398,-18.78430820566763,-22.760649804890534,-25.078242666768617,-31.092499988417714
0.6626626626626626,-18.785708926662636,-21.857715881729604,6.355968360923064,4.333346600860365,31.49847410843436,29.272235338040716,6.3656426149127645,5.5137548468199595,18.926936670076103,17.974843922629297,0.0687443682329261,-4.741155476098728,6.353924729086206,4.703000194196437,-12.50181122193946,-17.881491821979175,6.3561989428425365,0.3758862242422799,-18.78429929887719,-22.790036230594996,-25.07820018069638,-31.122378286401812
0.6636636636636637,-18.78572694094283,-21.884200292518816,6.355977838763153,4.316075354598966,31.498451115250273,29.26497625926928,6.365594825447719,5.499297603520117,18.9269216494188,17.96513924407882,0.0687576054494478,-4.7607215802768295,6.353929523282291,4.685397449041059,-12.501779803114571,-17.907018858662127,6.356192921470935,0.35665715063761544,-18.784290436617443,-22.819535548792327,-25.078158132075476,-31.152308313906182
0.6646646646646647,-18.785744254036935,-21.910815090280764,6.355986999138083,4.2987340034126165,31.49842826015762,29.257638901424343,6.365547754514271,5.484795096927448,18.926906775421603,17.955383103255485,0.0687705820330869,-4.780365612864158,6.353934219050381,4.667732408973356,-12.50174898603055,-17.932618727725693,6.356186948512052,0.3373956764178625,-18.78428161833081,-22.849146930684856,-25.078116514096507,-31.182290103190503
0.6656656656656657,-18.78576088236865,-21.937560842039495,6.355995849396714,4.281322396048815,31.498405541618475,29.250223282990746,6.36550138805537,5.470247423171734,18.92689204518817,17.945575694885385,0.0687833035235061,-4.800087509034169,6.353938818056995,4.65000485927058,-12.501718757123111,-17.958291018074487,6.356181023500999,0.3181020828191252,-18.7842728434706,-22.878869517982373,-25.07807532004557,-31.212323700998088
0.6666666666666666,-18.78577684202309,-21.96443810192671,6.356004396735293,4.26384038166391,31.498382958109787,29.24272943997407,6.365455712281625,5.455654682279783,18.926877455885435,17.935717217709577,0.0687957753488673,-4.81988720190428,6.35394332194806,4.632214580824663,-12.501689103120208,-17.98403531844777,6.356175145970773,0.2987766489107584,-18.784264111500736,-22.908702423172166,-25.07803454330351,-31.242409168608848
0.6676676676676676,-18.78579214875293,-21.991447410649673,6.356012648200288,4.246287809857665,31.498360508123504,29.23515742607726,6.365410713666677,5.4410169781147575,18.926863004742295,17.92580787448777,0.068808002827905,-4.839764622630323,6.3539477323489235,4.614361350143901,-12.501660011036314,-18.00985121767118,6.356169315452607,0.2794196515294267,-18.78425542189549,-22.938644729825036,-25.077994177345165,-31.272546581887802
0.6686686686686687,-18.785806817984493,-22.018589294951283,6.356020610691176,4.228664530705243,31.49833819016664,29.227507312871932,6.365366378942648,5.4263344183089,18.92684868904832,17.9158478719938,0.068819991171965,-4.859719700499203,6.353952050864364,4.596444939357857,-12.501631468166805,-18.035738304907007,6.356163531476309,0.2600313652136295,-18.784246774139227,-22.968695492937577,-25.077954215738593,-31.30273603132924
0.6696696696696697,-18.78582086482371,-22.045864267062477,6.356028290963186,4.210970394786418,31.498316002761342,29.21977918996431,6.3653226950956565,5.411607114189651,18.92683450615248,17.905837421002612,0.0688317454870072,-4.879752363019614,6.3539562790786235,4.5784651162255265,-12.501603462082429,-18.06169616990273,6.356157793570583,0.24061206213865982,-18.78423816772614,-22.99885373931084,-25.0779146521443,-31.332977622096674
0.6706706706706707,-18.785834304061986,-22.07327282414727,6.356035695630003,4.193205253211846,31.498293944444992,29.211973165155765,6.365279649361397,5.396835180699133,18.926820453461904,17.895776736268544,0.0688432707755737,-4.89986253601063,6.3539604185554435,4.5604216441468095,-12.501575980623882,-18.08772440323763,6.356152101263338,0.22116201205196506,-18.784229602160032,-23.029118467965574,-25.077875480314447,-31.36327147405875
0.6716716716716716,-18.78584715018201,-22.10081544774064,6.356042831166419,4.175368957646207,31.498272013770187,29.204089364597856,6.365237229220788,5.382018736307022,18.92680652844068,17.885666036494676,0.0688545719387244,-4.9200501436880115,6.353964470838109,4.542314282177352,-12.501549011896463,-18.1138225965672,6.35614645408198,0.2016814822088763,-18.784221076954065,-23.05948865059404,-25.07783669409204,-31.3936177218212
0.6726726726726726,-18.78585941736345,-22.12849260317959,6.356049703910955,4.157461360328066,31.49825020930484,29.19612793294187,6.365195422395688,5.3671579029168095,18.92679272860864,17.875505544293027,0.0688656537779366,-4.940315108748077,6.353968437449506,4.52414278504678,-12.501522544264835,-18.13999034286524,6.356140851553696,0.1821707373086714,-18.784212591630535,-23.089963232048362,-25.07779828741014,-31.424016514755046
0.6736736736736737,-18.78587111948856,-22.156304739027718,6.35605632006843,4.139482314086264,31.498228529632193,29.18808903348283,6.365154216844673,5.352252805765506,18.9267790515402,17.86529548613544,0.0688765209969747,-4.960657352448995,6.353972319892182,4.505906903180385,-12.501496566347852,-18.16622723666332,6.356135293205724,0.16263003943093687,-18.784204145720658,-23.120541130865327,-25.077760254291015,-31.454468017021092
0.6746746746746747,-18.785882270147695,-22.184252286493592,6.3560626857124936,4.121431672352709,31.498206973350825,29.17997284829795,6.365113600758883,5.337303573316829,18.926765494863208,17.85503609229495,0.0688871782037249,-4.981076794689352,6.353976119648419,4.487606382724291,-12.501471067013496,-18.192532874287515,6.356129778565609,0.14305964797219192,-18.784195738764335,-23.15122123982742,-25.07772258884533,-31.48497240759092
0.6756756756756757,-18.78589288264477,-22.212335658843422,6.356068806788116,4.103309289171385,31.49818553907468,29.17177957837956,6.365073562557921,5.3223103371479485,18.926752056257804,17.84472759677749,0.0688976299120003,-5.00157335408388,6.3539798381803125,4.469240965574137,-12.5014460353739,-18.218906854092147,6.356124307161448,0.12345981958273637,-18.78418737030999,-23.182002426559837,-25.07768528527131,-31.515529880264467
0.6766766766766766,-18.785902970002596,-22.240555250808356,6.3560746891140365,4.085115019203442,31.49816422543306,29.163509443762475,6.365034090885833,5.307273231829868,18.926738733455338,17.834370237243803,0.068907880543313,-5.022146948036209,6.3539834769298595,4.450810389407312,-12.501421460780438,-18.245348776690403,6.356118878522124,0.10383080810368366,-18.78417903991432,-23.21288353416308,-25.077648337853898,-31.546140643684314
0.6776776776776777,-18.785912544968145,-22.268911437986898,6.356080338385176,4.066848717728237,31.498143031070644,29.15516268364588,6.364995174607129,5.292192394801548,18.92672552423725,17.823964254921425,0.0689179344286167,-5.0427974928085515,6.353987037319047,4.43231438771877,-12.50139733281893,-18.27185824518165,6.35611349217753,0.08417286450413781,-18.784170747142127,-23.243863381880754,-25.07761174096388,-31.57680492134681
0.6786786786786787,-18.78592162001774,-22.297404576242954,6.356085760175006,4.048510240640167,31.498121954647445,29.146739556509733,6.364956802802883,5.277067966237889,18.926712426434054,17.81350989450661,0.0689277958100189,-5.063524903588209,6.353990520749954,4.41375268986044,-12.501373641304898,-18.298434865375285,6.356108147658783,0.06448623681847221,-18.78416249156612,-23.274940765802004,-25.07757548905708,-31.607522951610154
0.6796796796796797,-18.78593020736215,-22.3260350011,6.356090959937875,4.030099444441196,31.498100994838815,29.138240340225767,6.364918964766881,5.2619000889117,18.926699437924256,17.80300740405615,0.0689374688424624,-5.084329094550816,6.35399392860486,4.395125021084264,-12.50135037627893,-18.32507824601095,6.356102844498421,0.04477117008366571,-18.78415427276674,-23.30611445959797,-25.07753957667344,-31.638294987699506
0.6806806806806807,-18.78593831895162,-22.354803027131958,6.356095943011307,4.011616186228942,31.498080150335404,29.129665332163132,6.3648816500018315,5.246688908049801,18.92668655663334,17.792457034868978,0.0689469575953793,-5.1052099789202465,6.353997262246354,4.376431102588873,-12.501327528002117,-18.35178799897501,6.356097582230601,0.025027906276650205,-18.784146090331973,-23.337383215291645,-25.077503998436196,-31.66912129770929
0.6816816816816816,-18.78594596648079,-22.38370894735139,6.356100714618253,3.993060323680218,31.498059419843145,29.121014849288777,6.3648448482156414,5.231434571183443,18.92667378053277,17.781859041357485,0.0689562660543145,-5.126167469025105,6.354000523017454,4.357670651569897,-12.50130508695157,-18.378563739513137,6.356092360391277,0.005256684251621204,-18.784137943857186,-23.36874576406025,-25.077468749051,-31.700002164602708
0.6826826826826827,-18.785953161393568,-22.41275303259565,6.356105279869308,3.9744317150299375,31.49803880208319,29.112289228262636,6.36480854931774,5.216137227993196,18.926661107639006,17.77121368090854,0.0689653981225221,-5.147201476351762,6.354003712241729,4.338843381273947,-12.501283043816017,-18.405405086438886,6.356087178518378,-0.014542260322738702,-18.784129832944934,-23.400200817069415,-25.07743382330504,-31.730937886208647
0.6836836836836837,-18.78595991488791,-22.441935530911643,6.356109643764888,3.955730219045282,31.498018295791898,29.103488825527744,6.364772743415466,5.20079703014853,18.926648536012536,17.760521213734144,0.0689743576225335,-5.168311911593881,6.354006831223428,4.31994900105623,-12.501261389491477,-18.432311662338144,6.356082036151971,-0.034368695026176406,-18.784121757204858,-23.43174706633809,-25.07739921606616,-31.761928775215974
0.6846846846846847,-18.785966237920515,-22.47125666694,6.356113811197375,3.9369556949950635,31.497997899720737,29.094614017395386,6.364737420810514,5.185414131142283,18.92663606375693,17.749781902711714,0.0689831482976984,-5.189498684698399,6.354009881247612,4.3009872164418175,-12.501240115077016,-18.45928309376938,6.356076932834415,-0.05422239074998003,-18.78411371625345,-23.4633831856333,-25.077364922281987,-31.792975159165355
0.6856856856856857,-18.78597214121145,-22.500716641299345,6.356117786953224,3.9181080026142086,31.497977612636276,29.085665200125383,6.364702571995426,5.169988686120245,18.926623689017923,17.738996013213992,0.0689917738136987,-5.2107617049079495,6.3540128635802935,4.281957729190549,-12.501219211870582,-18.486319011459564,6.3560718681105115,-0.07410312176034368,-18.784105709713955,-23.495107831393565,-25.077330936979052,-31.82407738043865
0.6866866866866866,-18.785977635248695,-22.530315629971508,6.356121575715031,3.8991870020633055,31.497957433320092,29.076642790001696,6.36466818765015,5.154520851706104,18.926611409982485,17.728163812928585,0.069000237760036,-5.232100880799719,6.354015779468575,4.262860237365546,-12.501198671364891,-18.513419050495727,6.356066841527643,-0.0940106657620457,-18.784097737216204,-23.526919643679864,-25.077297255261907,-31.855235796245935
0.6876876876876877,-18.78598273029264,-22.560053783688538,6.356125182063572,3.88019255388317,31.497937360568713,29.067547223403427,6.364634258638644,5.1390107858219976,18.92659922487795,17.717285571667155,0.0690085436514932,-5.253516120320728,6.354018630140801,4.243694435405316,-12.501178485243432,-18.540582850512045,6.356061852635907,-0.11394480396250381,-18.78408979839646,-23.558817247152913,-25.077263872312233,-31.886450778610236
0.6886886886886887,-18.785987436380463,-22.589931227322392,6.3561286104798,3.861124518944395,31.497917393193543,29.05837895687142,6.364600776005544,5.123458647504952,18.926587131971136,17.706361561164282,0.0690166949295703,-5.275007330819555,6.354021416806699,4.22446001419942,-12.501158645376496,-18.567810055872425,6.3560569009882375,-0.13390532113627338,-18.784081892897305,-23.59079925207543,-25.077230783387957,-31.917722714349967
0.6896896896896897,-18.785991763330458,-22.619948059278247,6.356131865346812,3.841982758391858,31.49789753002079,29.049138467170582,6.36456773097287,5.107864596719471,18.926575129567485,17.695392054866062,0.0690246949638952,-5.29657441907454,6.354024140657541,4.205156661167652,-12.50113914381731,-18.595100315848516,6.356051986140524,-0.15389200569005798,-18.784074020367463,-23.622864255338047,-25.077197983822376,-31.949052005059187
0.6906906906906907,-18.785995720746293,-22.650104350892402,6.356134950951786,3.8227671335841786,31.497877769891375,29.039826251348114,6.364535114936799,5.092228794166578,18.92656321601023,17.68437732770846,0.0690325470536098,-5.3182172913184855,6.354026802866294,4.185784060342699,-12.501119972798238,-18.622453284793146,6.356047107651722,-0.17390464972830452,-18.78406618046171,-23.65501084150739,-25.07716546902326,-31.980439067085623
0.6916916916916916,-18.78599931802122,-22.680400145835794,6.356137871487872,3.8034775060281176,31.497858111660857,29.030442826787784,6.364502919464481,5.076551401089605,18.926551389679567,17.673317655885533,0.0690402544287314,-5.339935853259916,6.354029404587784,4.166341892456215,-12.50110112472703,-18.64986862230913,6.356042265083959,-0.1939430491194581,-18.78405837284072,-23.68723758389489,-25.07713323447197,-32.01188433150655
0.6926926926926927,-18.78600256434214,-22.710835459524205,6.356140631056065,3.7841137373079388,31.497838554199333,29.020988731260438,6.36447113629091,5.060832579077048,18.926539648991856,17.66221331660753,0.0690478202514904,-5.361730010100947,6.354031946958858,4.146829835028258,-12.501082592183174,-18.677345993413418,6.356037458002626,-0.2140070035629548,-18.78405059717094,-23.719543045644738,-25.077101275722576,-32.04338824410249
0.6936936936936937,-18.78600546869369,-22.74141027853623,6.356143233667038,3.764675689009749,31.49781909639136,29.011464522970915,6.364439757315842,5.045072489862802,18.92652799239882,17.651064587849003,0.0690552476176445,-5.3835996665518415,6.354034431098546,4.127247562460017,-12.501064367914282,-18.70488506869665,6.356032685976475,-0.23409631665703393,-18.78404285312447,-23.751925780839393,-25.077069588400978,-32.07495126532875
0.6946946946946947,-18.786008039862203,-22.772124560040183,6.356145683242938,3.7451632226408536,31.497799737135846,29.001870780601525,6.364408774600766,5.029271295124111,18.92651641838679,17.639871748086982,0.0690625395577695,-5.4055447268423205,6.3540368581082305,4.107594746129746,-12.501046444832568,-18.73248552447802,6.356027948577701,-0.2542107959674533,-18.78403514037895,-23.784384335621017,-25.07703816820401,-32.10657387028484
0.6956956956956957,-18.78601028643961,-22.802978231231094,6.356147983619164,3.725576199544175,31.497780475345955,28.99220810335227,6.364378180365919,5.013429156277568,18.92650492547592,17.628635076029354,0.0690696990385272,-5.427565094729729,6.354039229071819,4.087871054491834,-12.50102881601138,-18.760147042955538,6.356023245382022,-0.27435025309719463,-18.784027458617462,-23.816917249327123,-25.07700701089857,-32.13825654868164
0.6966966966966966,-18.786012216827288,-22.83397118877904,6.3561501385460994,3.7059144808077904,31.497761309949,28.982477110977943,6.364347966987358,4.997546234273504,18.92649351221947,17.61735485033348,0.0690767289639114,-5.449660673504155,6.354041545055912,4.0680761531788985,-12.501011474681798,-18.78786931235171,6.3560185759687515,-0.29451450375724897,-18.784019807528363,-23.84952305563874,-25.076976112320747,-32.169999804806416
0.6976976976976977,-18.78601383923985,-22.865103298290034,6.356152151690824,3.686177927169656,31.497742239886342,28.972678443822318,6.36431812699407,4.981622689389123,18.92648217720306,17.60603134931525,0.0690836321764711,-5.471831365990597,6.3540438071099805,4.048209705106819,-12.500994414229298,-18.815652027054632,6.356013939920871,-0.31470336783857317,-18.78401218680523,-23.882200283739316,-25.076945468374937,-32.20180415748558
0.6986986986986987,-18.78601516170884,-22.896374393780807,6.356154026638791,3.6663663989176034,31.49772326411329,28.962812762849534,6.3642886530651355,4.965658681020727,18.926470919043968,17.594664850648595,0.0690904114585126,-5.494077074548312,6.35404601626654,4.028271370582584,-12.50097762819048,-18.843494887754566,6.356009336825088,-0.33491666948531224,-18.784004596146737,-23.914947459482573,-25.076915075032957,-32.23367014004518
0.6996996996996997,-18.78601619208638,-22.927784277168758,6.3561557668954745,3.646479755784694,31.497704381598957,28.952880749672826,6.364259538026933,4.94965436747539,18.926459736390424,17.58325563105569,0.06909706953328,-5.5163977010674685,6.3540481735413294,4.008260807414846,-12.50096111024985,-18.871397601576057,6.356004766271899,-0.35515423716938327,-18.783997035256537,-23.94776310656755,-25.076884928333214,-32.265598300269005
