Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.63,-1.0557435135733613,0.9289317851864968,17.78088122911194,15.067785630965426,-13.70161503585957,-12.779440130708783,17.818042146073257,18.59268396080739,11.532373478698204,12.118699048399327,-32.52542711188533,-32.46254417088351,11.42074340090162,8.845773904190397,-13.690290320706488,-14.692990142781658,-1.1403425289768885,-2.732258500527001,-13.641728910539292,-12.124272797510894,17.94215106124124,19.794263232307344
6.640000000000001,-1.0558457263117365,0.9298695923269954,17.780898321708484,15.061705725866284,-13.70134102305818,-12.779272525952882,17.817692043263005,18.59361810366942,11.531978871421638,12.120391899212864,-32.52535557447871,-32.46168866812582,11.421698456820586,8.845630761331154,-13.68981052388844,-14.695392316168874,-1.1396849200636308,-2.7353735674151385,-13.641909464167338,-12.122146685774693,17.940723433239647,19.79517482719783
6.65,-1.0559473530841743,0.9308186500075832,17.78091515485085,15.055630343686813,-13.70106801622864,-12.779109362904014,17.817345778598007,18.59455565411602,11.53158827113958,12.122084734235434,-32.52528400081532,-32.46084115389416,11.422642547034338,8.845496814738224,-13.6893360507883,-14.69780872252287,-1.1390337776915591,-2.738500426531893,-13.642087245834864,-12.120015208977188,17.93930858730541,19.79608824942028
6.66,-1.0560483974399777,0.9317789589807626,17.78093173037843,15.049559883630375,-13.700796025220548,-12.778950669455622,17.817003312069883,18.595496661061595,11.531201645690487,12.123777525002328,-32.52521239423012,-32.46000166671706,11.42357577839574,8.84537213403424,-13.688866850115096,-14.700239294001932,-1.1383890495691966,-2.741639036448583,-13.642262289992882,-12.117878386084534,17.937906434518606,19.79700349983284
6.67,-1.0561488628058615,0.9327505193250409,17.780948050114503,15.043494742894241,-13.700525059607124,-12.778796473477287,17.816664604032006,18.596441173249865,11.530818963004592,12.125470243102102,-32.525140758099646,-32.45917024464922,11.42449825696826,8.845256788362088,-13.688402870937894,-14.70268396038031,-1.1377506836468696,-2.74478935474928,-13.642434630731405,-12.115736236480625,17.93651688619476,19.79792057924722
6.68,-1.056248752491858,0.9337333304522311,17.780964115867118,15.037435316537309,-13.70025512868847,-12.778646802812808,17.816329615197322,18.59738923923927,11.530440191107454,12.127162860181022,-32.52506909583857,-32.458346925283855,11.425410088028851,8.845150846371563,-13.687944062685364,-14.705142649051329,-1.1371186281191008,-2.747951338032646,-13.6426043017827,-12.113588779969753,17.935139853890632,19.798839488428275
6.69,-1.0563480696969925,0.9347273911150796,17.780979929429964,15.031381997349786,-13.699986241494836,-12.778501685278295,17.81599830663611,18.598340907388568,11.530065298123365,12.128855347947544,-32.52499741089632,-32.45753174576536,11.426311376070831,8.845054376206106,-13.687490375145307,-14.707615285031386,-1.1364928314268998,-2.7511249419140587,-13.6427713365245,-12.111436036779237,17.93377524940991,19.799760228093618
6.7,-1.0564468175147563,0.9357326994152158,17.780995492583187,15.025335175724969,-13.699718406789856,-12.7783611486603,17.815670639773764,18.59929622584266,11.529694252278688,12.130547678176796,-32.524925706753876,-32.45672474280227,11.42720222480678,8.844967445489578,-13.687041758464169,-14.710101790964874,-1.135873242259956,-2.7543101210280363,-13.642935767983188,-12.109278027562018,17.932422984808706,19.800682798913193
6.71,-1.0565449989383704,0.9367492528114079,17.78101080709416,15.01929523953318,-13.69945163307378,-12.778225220713981,17.815346576388535,18.60025524251865,11.529327021905068,12.132239822715073,-32.524853986920604,-32.45592595268055,11.42808273717145,8.84489012131313,-13.686598163146448,-14.712602087129978,-1.135259809558732,-2.7575068290309592,-13.643097628836944,-12.107114773399214,17.931082972400986,19.801607201508904
6.72,-1.0566426168658525,0.9377770481281189,17.781025874718217,15.013262573997995,-13.69918592858669,-12.778093929161303,17.81502607860927,18.601218005092147,11.52896357544256,12.133931753484342,-32.52478225493116,-32.455135411277105,11.428953015324696,8.844822470222129,-13.68615954005416,-14.715116091445378,-1.134652482516464,-2.7607150186040923,-13.643256951418886,-12.104946295802637,17.929755124763794,19.8025334364542
6.73,-1.0567396741048911,0.9388160815643488,17.78104069719935,15.00723756157481,-13.698921301311705,-12.777967301689264,17.81470910891314,18.602184560983837,11.528603881442637,12.135623442486756,-32.524710514342566,-32.45435315407355,11.4298131606544,8.844764558203169,-13.685725840406196,-14.717643719477831,-1.1340512105810685,-2.7639346414569093,-13.643413767720164,-12.102772616717278,17.928439354742384,19.803461504273706
6.74,-1.0568361733775344,0.9398663487027523,17.781055276270866,15.00122058183187,-13.698657758978154,-12.777845365948172,17.81439563012332,18.603154957346298,11.528247908571128,12.13731486180917,-32.52463876873129,-32.45357921617029,11.43066327377942,8.844716450671175,-13.68529701577766,-14.720184884450644,-1.1334559434569575,-2.7671656483307197,-13.64356810939304,-12.10059375852375,17.92713557545522,19.804391405442832
6.75,-1.0569321173246982,0.9409278445190217,17.78106961365599,14.995212011333829,-13.698395309064768,-12.777728149549949,17.814085605406735,18.60412924105111,11.527895625611055,12.139005983627667,-32.524567021690494,-32.45281363230072,11.431503454552562,8.844678212456595,-13.684873018099196,-14.722739497253018,-1.1328666311067672,-2.7704079890026048,-13.643720007753936,-12.098409744040698,17.92584370029883,19.8053231403874
6.76,-1.0570275085105003,0.9420005633915216,17.781083711068465,14.989212223527904,-13.69813395880282,-12.777615680066479,17.813778998271705,18.605107458676226,11.52754700146536,12.14069678021208,-32.524495276827274,-32.45205643684571,11.432333802063535,8.84464990779269,-13.684453799656255,-14.725307466450266,-1.1322832237529985,-2.773661612289656,-13.64386949378645,-12.09622059652716,17.92456364295255,19.806256709483286
6.7700000000000005,-1.057122349426427,0.9430844991111652,17.781097570213095,14.98322158863273,-13.697873715179266,-12.77750798502799,17.813475772565656,18.606089656493662,11.527202005159554,12.142387223930514,-32.52442353776009,-32.451307663848254,11.433154414641963,8.844631600302932,-13.684039313088354,-14.727888698294887,-1.1317056718795742,-2.776926466053526,-13.64401659814436,-12.09402633968491,17.92329531738312,19.807192113056033
6.78,-1.0572166424953335,0.944179644891518,17.781111192786266,14.97724047352996,-13.69761458493988,-12.777405091921485,17.813175892472778,18.607075880457465,11.526860605844286,12.144077287253866,-32.5243518081162,-32.45056734702828,11.433965389860363,8.844623352988513,-13.683629511388258,-14.730483096738508,-1.1311339262333129,-2.7802024972052855,-13.644161351154583,-12.091826997660736,17.92203863784919,19.808129351380515
6.79,-1.0573103900752907,0.9452859933791189,17.78112458047642,14.971269241658684,-13.69735657459235,-12.777307028189213,17.812879322511694,18.608066176191993,11.526522772797808,12.14576694276034,-32.5242800915292,-32.449835519797645,11.434766824537176,8.844625228215966,-13.683224347901184,-14.733090563444657,-1.1305679378253226,-2.7834896517105925,-13.64430378282013,-12.089622595048692,17.92079351890569,19.80906842468058
6.8,-1.0574035944632756,0.9464035366640049,17.781137734964524,14.965308252912735,-13.697099690409368,-12.777213821227171,17.812586027533126,18.609060588980515,11.52618847542836,12.147456163139953,-32.524208391636655,-32.449112215275214,11.435558814739796,8.844637287704906,-13.682823776323932,-14.735710997802386,-1.130007657932318,-2.7867878745951735,-13.644443922823012,-12.087413156892314,17.91955987540807,19.810009333128686
6.8100000000000005,-1.057496257898716,0.9475322662904269,17.7811506579245,14.959357863540928,-13.696843938431709,-12.777125498383672,17.81229597271754,18.610059163754133,11.525857683276474,12.149144921199039,-32.524136712077805,-32.44839746630215,11.436341455787607,8.844659592515912,-13.682427750704017,-14.738344296940713,-1.1294530380978565,-2.790097109950615,-13.644581800527137,-12.085198708686788,17.918337622516432,19.810952076845595
6.82,-1.0575883825668917,0.948672173267745,17.781163351023604,14.953418426050302,-13.696589324471288,-12.777042086957938,17.812009123572807,18.61106194508102,11.5255303660172,12.150833189864729,-32.524065056491324,-32.447691305457205,11.43711484225506,8.84469220303853,-13.682036225438736,-14.740990355743897,-1.1289040301335047,-2.7934173009404675,-13.644717444981175,-12.082979276381073,17.917126675699567,19.81189665590001
6.83,-1.057679970602198,0.9498232480814897,17.78117581592283,14.947490289112386,-13.69633585411419,-12.776963614198747,17.811725445931856,18.612068977156,11.525206493462226,12.152520942189431,-32.523993428513194,-32.4469937650722,11.43787906797472,8.844735178979416,-13.681649155274238,-14.743649066867492,-1.1283605861199275,-2.796748389806663,-13.64485088492141,-12.080754886379996,17.915926950738847,19.81284307030827
6.84,-1.0577710240912748,0.9509854807045767,17.781188054277226,14.941573797472572,-13.696083532723698,-12.776890107303133,17.81144490595031,18.613080303790465,11.524886035561964,12.154208151355284,-32.52392183177462,-32.446304877247485,11.43863422604038,8.844788579350627,-13.681266495304545,-14.746320320755235,-1.12782265840791,-2.800090317876245,-13.644982148774536,-12.078525565546293,17.914738363732024,19.81379132003401
6.8500000000000005,-1.0578615450760076,0.952158860608663,17.78120006773625,14.935669291862594,-13.695832365443287,-12.776821593415118,17.811167470104145,18.61409596840263,11.524568962407503,12.1558947906786,-32.523850269900024,-32.44562467386753,11.439380408810148,8.844852462458068,-13.680888200970552,-14.74900400565668,-1.127290199619305,-2.8034430255684115,-13.64511126466047,-12.07629134120261,17.91356083109692,19.81474140498787
6.86,-1.0579515355564033,0.9533433767756307,17.781211857944044,14.929777108916182,-13.695582357199614,-12.776758099624505,17.810893105187322,18.61511601400814,11.524255244232544,12.157580833614277,-32.52377874650512,-32.44495318661651,11.44011770790957,8.844926885890077,-13.680514228059,-14.751700007645637,-1.1267631626479189,-2.8068064524018697,-13.645238260395104,-12.074052241133465,17.912394269575003,19.81569332502718
6.87,-1.0580409974933451,0.954539017709187,17.78122342653973,14.923897581087903,-13.695333512705478,-12.77669965296572,17.81062177830945,18.61614048321103,11.523944851415203,12.15926625376021,-32.52370726519507,-32.444290446993946,11.440846214234767,8.84501190650619,-13.680144532701418,-14.754408210639351,-1.1262415006603257,-2.810180537002504,-13.645363163493062,-12.071808293587168,17.91123859623487,19.816647079955647
6.88,-1.058129932811232,0.9557457714465665,17.78123477515766,14.918031036575217,-13.69508583646277,-12.776646280416692,17.810353456893417,18.61716941819502,11.523637754479797,12.160951024861651,-32.52363582956266,-32.44363648633032,11.441566017955584,8.845107580426061,-13.679779071373042,-14.757128496418437,-1.1257251670966206,-2.8135652171113548,-13.645486001170417,-12.069559527277686,17.910093728475605,19.817602669523087
6.890000000000001,-1.0582183434005032,0.9569636255703241,17.781245905427657,14.91217779924378,-13.694839332765396,-12.776598008897802,17.81008810867305,18.6182028607152,11.5233339240985,12.162635120815562,-32.52356444318657,-32.4429913358027,11.44227720851873,8.845213963018553,-13.67941780089171,-14.75986074464754,-1.1252141156711086,-2.8169604295929074,-13.645606800347377,-12.067305971386482,17.90895958403006,19.81856009342512
6.9,-1.058306231120058,0.9581925672202066,17.781256818975226,14.90633818855601,-13.694594005702188,-12.776554865270864,17.80982570169076,18.619240852090048,11.523033331092988,12.164318515674927,-32.52349310962977,-32.44235502645036,11.442979874650984,8.845331108891013,-13.679060678416718,-14.76260483289673,-1.1247083003729326,-2.820366110443693,-13.64572558765098,-12.065047655564289,17.907836080968018,19.8195193513029
6.91,-1.0583935977995662,0.9594325831050889,17.781267517421767,14.900512519502913,-13.694349859159782,-12.776516876338174,17.809566204295198,18.620283433193805,11.52273594643597,12.166001183653044,-32.52342183243784,-32.44172758919032,11.44367410436237,8.845459071878718,-13.678707661447678,-14.76536063666359,-1.1242076754666417,-2.823782194801195,-13.645842389417725,-12.062784609932859,17.90672313769926,19.82048044274285
6.92,-1.0584804452416805,0.9606836595149642,17.781278002384738,14.89470110253921,-13.694106896825502,-12.776484068841606,17.80930958513892,18.621330644449245,11.522441741252678,12.167683099127776,-32.52335061513749,-32.44110905483289,11.444359984949369,8.845597905034516,-13.678358707823326,-14.768128029396001,-1.1237121954927012,-2.8272086169530675,-13.645957231696212,-12.060516865086651,17.905620672976546,19.821443367276373
6.93,-1.058566775224148,0.9619457823329749,17.781288275477838,14.888904243521743,-13.693865122190196,-12.776456469461754,17.80905581317603,18.622382525820772,11.522150686822274,12.169364236645766,-32.52327946123506,-32.44049945409709,11.445037602998124,8.845747660618652,-13.678013775720322,-14.770906882515602,-1.1232218152679456,-2.8306453103466525,-13.646070140249746,-12.05824445209448,17.904528605898488,19.82240812437963
6.94,-1.0586525895018304,0.963218937047474,17.781298338311146,14.883122243651167,-13.693624538551068,-12.776434104817138,17.808804857659872,18.623439116807905,11.521862754579208,12.171044570926618,-32.52320837421512,-32.43989881762604,11.4457070443877,8.845908390088796,-13.677672823652015,-14.773697065441917,-1.122736489885977,-2.834092207598809,-13.646181140558914,-12.055967402501116,17.903446855912332,19.823374713473267
6.95,-1.0587378898086306,0.9645031087641026,17.781308192491252,14.87735539941694,-13.693385149014487,-12.77641700146346,17.80855668814068,18.62450045643911,11.5215779161145,12.17272407686704,-32.523137357539085,-32.43930717600221,11.446368394293314,8.846080144090264,-13.677335810467206,-14.776498445617124,-1.122256174717509,-2.837549240506038,-13.646290257824155,-12.053685748328848,17.902375342816658,19.824343133922174
6.96,-1.058822677859332,0.9657982822178748,17.781317839621387,14.871604002545594,-13.69314695649878,-12.776405185892918,17.808311274463264,18.625566583266018,11.521296143176972,12.174402729544937,-32.52306641464393,-32.43872455976262,11.447021737189596,8.846262972446445,-13.67700269534886,-14.779310888531452,-1.1217808254106574,-2.841016340054911,-13.6463975169683,-12.051399522078981,17.901313986763974,19.825313385035255
6.97,-1.0589069553513522,0.9671044417852561,17.78132728130151,14.865868339952272,-13.692909963736987,-12.776398684533564,17.808068586764698,18.62663753535798,11.521017407674412,12.17608050422347,-32.52299554894095,-32.438150999413864,11.447667156853877,8.846456924149443,-13.676673437812834,-14.782134257749208,-1.1213103978911814,-2.844493436432797,-13.646502942639088,-12.0491087567333,17.900262708263227,19.8262854660652
6.98,-1.0589907239664167,0.9684215714962262,17.78133651912842,14.86014869369553,-13.69267417327962,-12.77639752374874,17.807828595472,18.627713350297004,11.520741681674677,12.177757376355064,-32.522924763814544,-32.43758652544703,11.44830473636946,8.846662047350925,-13.676347997706545,-14.784968414935383,-1.1208448483626738,-2.8479804590388804,-13.646606559211664,-12.046813485755484,17.899221428182237,19.827259376208264
6.99,-1.0590739853721511,0.9697496550463142,17.781345554695818,14.854445340935374,-13.692439587497384,-12.77640172983654,17.807591271299835,18.628794065173043,11.520468937406743,12.179433321585362,-32.52285406262109,-32.4370311683525,11.44893455812895,8.846878389353195,-13.676026335207652,-14.78781321988286,-1.1203841333067028,-2.851477336495476,-13.646708390791057,-12.04451374309246,17.89819006775002,19.82823511460405
7.0,-1.0591567412235985,0.971088675808595,17.78135438959438,14.848758553894521,-13.692206208583883,-12.776411329029356,17.807356585248225,18.629879716579655,11.520199147261714,12.181108315757145,-32.52278344868787,-32.43648495863453,11.449556703837544,8.847105996600478,-13.675708410822695,-14.79066853054018,-1.1199282094829066,-2.854983996659633,-13.646808461214633,-12.042209563175726,17.897168548559055,19.8292126803353
7.01,-1.0592389931646624,0.9724386168456389,17.78136302541182,14.843088599822858,-13.691974038558312,-12.776426347493466,17.80712450860025,18.63097034060999,11.519932283793729,12.18278233491418,-32.52271292531199,-32.43594792682573,11.450171254516372,8.847344914670437,-13.675394185385736,-14.793534203039858,-1.1194770339290416,-2.858500366635023,-13.646906794054544,-12.039900980922608,17.89615679256745,19.83019207242771
7.0200000000000005,-1.0593207428294802,0.9737994609214005,17.78137146373292,14.837435740965063,-13.691743079268113,-12.776446811328679,17.806895012919775,18.63206597285317,11.519668319720868,12.184455355305028,-32.522642495759435,-32.43542010350136,11.450778290505836,8.84759518826592,-13.675083620056954,-14.796410091727232,-1.1190305639609863,-2.8620263727841166,-13.647003412620126,-12.037588031737474,17.89515472210103,19.831173289849726
7.03,-1.0594019918437263,0.9751711905130406,17.781379706139575,14.831800234531373,-13.69151333239162,-12.776472746568045,17.806668070049174,18.633166648390983,11.519407227925988,12.186127353386794,-32.522572163264094,-32.434901519293355,11.45137789146897,8.84785686120694,-13.674776676321256,-14.79929604918984,-1.118588757172703,-2.8655619407406347,-13.647098339960314,-12.035270751512897,17.89416225985534,19.83215633151236
7.04,-1.0594827418258523,0.97655378782267,17.781387754210815,14.826182332671449,-13.691284799440686,-12.776504179177612,17.80644365210708,18.63427240179496,11.519148981457478,12.187798305828812,-32.52250193102689,-32.434392204904306,11.451970136394795,8.84812997642288,-13.67447331598684,-14.80219192628728,-1.1181515714361503,-2.86910699542228,-13.647191598866002,-12.032949176630764,17.893179328897578,19.83314119626901
7.05,-1.0595629943882592,0.9779472347890049,17.781395609522818,14.82058228245131,-13.691057481763275,-12.77654113505625,17.806221731486122,18.63538326712376,11.518893553530017,12.189468189516273,-32.522431802214896,-32.433892191121096,11.452555103601714,8.848414575944954,-13.674173501183777,-14.805097572181571,-1.1177189649011667,-2.872661461043741,-13.647283211872413,-12.030623343963333,17.892205852668447,19.834127882915304
7.0600000000000005,-1.0596427511384132,0.9793515130989273,17.781403273648923,14.815000325833308,-13.690831380546062,-12.776583640035525,17.80600228085068,18.636499277920933,11.518640917525222,12.191136981553795,-32.522361779960576,-32.43340150882838,11.453132870740882,8.848710700898899,-13.673877194362523,-14.808012834367963,-1.1172908959953,-2.876225261129962,-13.647373201261429,-12.028293290874242,17.891241754983927,19.835116390188922
7.07,-1.0597220136799,0.9807666041989395,17.781410748159622,14.809436699659072,-13.69060649681696,-12.776631719879637,17.80578527313466,18.637620467212983,11.518391046992315,12.192804659268928,-32.52229186736099,-32.43292018902187,11.453703514799622,8.849018391497918,-13.673584358292487,-14.81093755870621,-1.1168673234236075,-2.8797983185296823,-13.647461589063914,-12.02595905521946,17.890286960036974,19.836106716769446
7.08,-1.0598007836134224,0.9821924893065055,17.78141803462255,14.803891635635406,-13.690382831447687,-12.776685400285405,17.805570681539262,18.638746867507788,11.51814391564868,12.194471200215588,-32.52222206747708,-32.43244826282133,11.45426711210484,8.849337687035872,-13.67329495606051,-14.813871589452265,-1.1164482061684144,-2.883380555429232,-13.647548397062025,-12.023620675348182,17.88934139239914,19.83709886127821
7.09,-1.059879062537745,0.9836291494212717,17.781425134602483,14.79836536032308,-13.690160385156275,-12.77674470688233,17.805358479530767,18.639878510793338,11.517899497380418,12.19613658217743,-32.52215238333299,-32.43198576148338,11.454823738326432,8.849668625880721,-13.673008951069386,-14.816814769290401,-1.116033503489034,-2.886971893366587,-13.647633646791467,-12.021278190103677,17.88840497702213,19.838092822278156
7.1000000000000005,-1.0599568520505835,0.9850765653361575,17.78143204966129,14.792858095128473,-13.689939158509551,-12.77680966523269,17.805148640838343,18.64101542853679,11.51765776624283,12.197800783171148,-32.522082817915425,-32.43153271641404,11.45537346848074,8.850011245468218,-13.672726307036347,-14.819766939365712,-1.1156231749214542,-2.89057225324567,-13.647717359543796,-12.018931638824078,17.887477639239286,19.8390885982737
7.11,-1.0600341537494469,0.9865347176483104,17.78143878135793,14.787370056298004,-13.689719151925631,-12.776880300831712,17.80494113945185,18.642157651683846,11.517418696460878,12.199463781449703,-32.52201337417306,-32.43108915918102,11.45591637693398,8.850365582295868,-13.67244698799153,-14.822727939317007,-1.1152171802779889,-2.894181555350906,-13.647799556368629,-12.01658106134311,17.886559304766987,19.84008618771061
7.12,-1.0601109692324264,0.9880035867699168,17.781445331248396,14.781901454915314,-13.68950036567636,-12.776956639107791,17.804735949619644,18.64330521065845,11.517182262429584,12.201125555505484,-32.52194405501598,-32.43065512152576,11.456452537405708,8.850731671917135,-13.672170958276435,-14.825697607310069,-1.114815479646893,-2.897799719362011,-13.647880258075894,-12.014226497990771,17.885649899705996,19.84108558897587
7.13,-1.060187300098944,0.9894831529388639,17.781451700885682,14.77645249690113,-13.689282799889744,-12.777038705422774,17.80453304584643,18.644458135362775,11.516948438714405,12.202786084073393,-32.52187486331512,-32.43023063537521,11.456982022972271,8.851109548935915,-13.67189818254239,-14.828675780071247,-1.114418033391947,-2.9014266643690227,-13.647959485238037,-12.011867989593949,17.88474935054273,19.842086800397574
7.140000000000001,-1.0602631479504483,0.9909733962292435,17.78145789181974,14.77102338301577,-13.689066454552364,-12.777126525072289,17.804332402891088,18.645616455177517,11.516717200051543,12.204445346133848,-32.52180580190182,-32.429815732853335,11.457504906070298,8.851499247001277,-13.67162862574896,-14.831662292921386,-1.114024802152006,-2.9050623088875605,-13.648037258192211,-12.009505577476988,17.883857584150476,19.84308982024482
7.15,-1.0603385143910746,0.9924742965616947,17.781463905597423,14.765614308864205,-13.688851329511762,-12.777220123286149,17.80413399576453,18.646780198962478,11.516488521348256,12.206103320915721,-32.52173687356734,-32.42941044629237,11.458021258500168,8.85190079880246,-13.671362253162387,-14.834656979810067,-1.1136357468405236,-2.9087065708743087,-13.64811359704246,-12.00713930346219,17.882974527790516,19.844094646727605
7.16,-1.0604134010282558,0.9939858337135775,17.781469743762422,14.760225464903657,-13.68863742447881,-12.777319525228792,17.803937799727567,18.647949395057452,11.51626237768308,12.20775998789918,-32.52166808106246,-32.42901480824377,11.458531151429508,8.852314236064142,-13.671099030354016,-14.837659673350133,-1.113250828645037,-2.912359367742724,-13.648188521661872,-12.004769209870254,17.88210010911321,19.845101277996722
7.17,-1.0604878094733003,0.9955079873289734,17.781475407855226,14.754857036453636,-13.68842473903005,-12.777424755999794,17.803743790288777,18.649124071283374,11.516038744306051,12.209415326818469,-32.521599427097044,-32.4286288514889,11.459034655396692,8.85273958954198,-13.670838923198664,-14.840670204852506,-1.1128700090266306,-2.916020616378954,-13.648262051694724,-12.002395339520675,17.88123425615901,19.846109712143686
7.18,-1.0605617413419273,0.9970407369285067,17.781480899413033,14.749509203708367,-13.688213272610028,-12.777535840634428,17.8035519432024,18.650304254943748,11.515817596638874,12.211069317664595,-32.521530914339756,-32.42825260904945,11.459531840314352,8.853176889018407,-13.670581897873046,-14.843688404361247,-1.1124932497193638,-2.919690233157964,-13.648334206558612,-12.000017735732053,17.880376897359415,19.847119947200632
7.19,-1.0606351982547657,0.9985840619189836,17.781486219969704,14.744182141751557,-13.688003024533586,-12.777652804104283,17.80336223446624,18.651489972826354,11.515598910275058,12.212721940687937,-32.52146254541767,-32.42788611419755,11.460022775472885,8.853626163298722,-13.670327920854136,-14.846714100688873,-1.1121205127296776,-2.9233681339598676,-13.648405005446556,-11.997636442322367,17.879527961537846,19.848131981140256
7.2,-1.0607081818378177,1.000137941602843,17.781491371055676,14.738876020573414,-13.687793993988151,-12.777775671317938,17.80317464031957,18.65268125120521,11.515382660980023,12.214373176400763,-32.521394322916,-32.427529400465595,11.460507529543978,8.85408744020743,-13.670076958917557,-14.849747121451893,-1.1117517603357696,-2.927054234186451,-13.648474467329097,-11.995251503609174,17.878687377910484,19.84914581187573
7.21,-1.0607806937228892,1.0017023551874156,17.781496354197895,14.733591005089876,-13.687586180035996,-12.777904467121688,17.80298913724106,18.653878115842772,11.515168824691164,12.216023005579677,-32.52132624937784,-32.42718250165582,11.460986170584151,8.854560746584863,-13.669828979135923,-14.852787293106552,-1.1113869550869442,-2.9307484487778903,-13.648542610956374,-11.992862964409742,17.87785507608704,19.850161437260645
7.22,-1.060852735547987,1.0032772817939881,17.781501170919732,14.728327255163958,-13.687379581616469,-12.778039216300327,17.802805701946717,18.65508059199242,11.514957377517884,12.217671409267963,-32.52125832730392,-32.42684545184954,11.461458766038277,8.855046108284077,-13.669583948877236,-14.85583444098477,-1.1110260598029376,-2.934450692229647,-13.648609454860187,-11.990470870041138,17.877030986071464,19.85117885508895
7.23,-1.060924308957685,1.0048627004666695,17.781505822740915,14.723084925629191,-13.68717419754822,-12.778179943577983,17.802624311387834,18.65628870440114,11.514748295741596,12.219318368777849,-32.52119055915237,-32.426518285416094,11.461925382743129,8.855543550168022,-13.669341835803186,-14.858888389330259,-1.1106690375732176,-2.938160878609546,-13.648675017356044,-11.988075266320227,17.876215038262597,19.852198063094892
7.24,-1.060995415603457,1.0064585901810532,17.78151031117743,14.717864166315039,-13.686970026531402,-12.778326673619015,17.802444942748945,18.657502477312477,11.51454155581569,12.220963865692683,-32.52112294733859,-32.42620103702157,11.462386086930923,8.856053096106987,-13.669102607867528,-14.861948961334793,-1.1103158517562597,-2.9418789215750176,-13.648739316545184,-11.985676199563626,17.875407163454774,19.853219058952977
7.25,-1.0610660571439865,1.0080649298526785,17.781514637741456,14.71266512207426,-13.686767067149828,-12.77847943102894,17.802267573445803,18.658721934469693,11.514337134365482,12.222607881869013,-32.52105549423503,-32.42589374163715,11.462840944232898,8.856574768976309,-13.6688662333144,-14.865015979174627,-1.1099664659788002,-2.9456047343905074,-13.64880237031661,-11.983273716587584,17.874607292838363,19.854241840277922
7.26,-1.061136235245444,1.0096816983452817,17.781518803941257,14.707487932812139,-13.686565317873146,-12.778638240355441,17.802092181123374,18.659947099119155,11.514135008188113,12.224250399438585,-32.520988202171104,-32.42559643454721,11.463290019682836,8.857108590654377,-13.668632680676655,-14.868089264047038,-1.1096208441350663,-2.949338229945038,-13.64886419634907,-11.980867864707799,17.873815358000257,19.855266404624615
7.27,-1.0612059515817411,1.0113088744788403,17.781522811281114,14.702332733517514,-13.686364777058955,-12.778803126089409,17.801918743653825,18.66117799401392,11.513935154252437,12.22589140081024,-32.52092107343306,-32.425309151357126,11.463733377720654,8.857654582020892,-13.668401918774189,-14.871168636206978,-1.1092789503859846,-2.9530793207699246,-13.648924812113057,-11.978458691739155,17.873031290924306,19.85629274948809
7.28,-1.0612752078347556,1.0129464370374062,17.781526661261225,14.697199654295531,-13.686165442954934,-12.778974112666038,17.801747239134553,18.66241464141755,11.513737549698858,12.227530868671726,-32.52085411026389,-32.425031928000784,11.464171082195966,8.858212762955409,-13.66817391671223,-14.874253915003825,-1.108940749158368,-2.956827919056628,-13.648984234872769,-11.976046245995416,17.8722550239917,19.85732087230349
7.29,-1.0613440056945354,1.0145943647767264,17.781530355377612,14.692088820402079,-13.685967313700912,-12.779151224465975,17.80157764588619,18.663657063108104,11.51354217183918,12.229168785991408,-32.52078731486329,-32.42476480074778,11.46460319637165,8.858783152336155,-13.667948643879685,-14.877344918918212,-1.1086062051440837,-2.9605839366747437,-13.64904248168807,-11.97363057628883,17.8714864899813,19.858350770446048
7.3,-1.0614123468594776,1.01625263643165,17.78153389512204,14.687000352279806,-13.685770387330956,-12.779334485816516,17.801409942450658,18.664905280382335,11.513348998156376,12.230805136019894,-32.520720689387595,-32.424507806210386,11.465029782927427,8.859365768039115,-13.66772606994741,-14.880441465598908,-1.1082752832991978,-2.9643472851901214,-13.64909956941644,-11.97121173192967,17.87072562206993,19.85938244123107
7.31,-1.061480233036486,1.0179212307233212,17.781537281981905,14.68193436559568,-13.68557466177541,-12.779523920992851,17.801244107589213,18.666159314060053,11.51315800630438,12.232439902291556,-32.52065423594976,-32.424260981350166,11.465450903963449,8.85996062693739,-13.667506164866536,-14.883543371899766,-1.107947948843106,-2.9681178758830997,-13.64915551471488,-11.968789762725704,17.869972353832594,19.86041588191392
7.32,-1.061547665941107,1.0196001263661572,17.781540517440167,14.676890971280002,-13.685380134862932,-12.77971955421936,17.801080120280513,18.667419184488686,11.512969174107822,12.23407306862596,-32.520587956619394,-32.42402436348435,11.46586662100386,8.860567744900834,-13.667288898866746,-14.886650453916685,-1.1076241672576406,-2.9718956197668573,-13.649210334041848,-11.966364718981602,17.869226619242664,19.86145108969001
7.33,-1.0616146472976444,1.0212893020746094,17.781543602975237,14.671870275566835,-13.685186804322491,-12.779921409670957,17.800917959718696,18.66868491154799,11.512782479561748,12.235704619129203,-32.520521853422736,-32.4237979902919,11.466276995000406,8.861187136795953,-13.667074242454571,-14.889762527024601,-1.107303904286162,-2.9756804276058664,-13.64926404365914,-11.963936651498258,17.86848835267202,19.8624880616948
