Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.1000000000000005,26.911671811822288,26.1831147439836,-17.088196618634935,-15.839372802247821,-35.983019022550536,-36.72945578060252,14.35437785483153,14.306387034153182,33.216404833449545,31.89453079094026,1.7811728703071472,1.3486988853777144,1.7691638883350207,3.1979037961622825,14.350960214147957,13.105915213771507,8.083185110557631,10.430863717365863,-10.795528119213667,-11.132794395740149,-35.94654430838846,-36.92838004959272
6.11,26.91174166061989,26.183525551931538,-17.088146953400422,-15.840011993157987,-35.98276761246045,-36.73001106788564,14.354310180017386,14.3065307609789,33.216358547196485,31.894407349612752,1.7811059611351745,1.3486769797377771,1.7691329722215865,3.197372024858675,14.350895083761678,13.105598899601825,8.08293199506579,10.429668146132508,-10.795491185539523,-11.13243189796033,-35.94642213395408,-36.928249384627684
6.12,26.91180968718294,26.18393654875292,-17.088098041452362,-15.840650360671278,-35.98251865504469,-36.730566360248716,14.354243369388987,14.306674901836878,33.2163119918725,31.89428355227591,1.7810401706533765,1.3486553762985984,1.769103248392476,3.196840734251919,14.35083071207049,13.105282248822341,8.082684158712276,10.428472780796833,-10.795455628883795,-11.132069407925849,-35.94630249822869,-36.928118710856104
6.13,26.911875930267968,26.18434773394619,-17.088049865412962,-15.841287905562057,-35.982272127106185,-36.73112165816542,14.354177410596971,14.306819456453974,33.21626518102419,31.894159398791523,1.7809754804231446,1.3486340750191217,1.7690746867797968,3.1963099242132946,14.35076709132826,13.104965261014877,8.082441482073929,10.427277622499618,-10.79542140958125,-11.131706926122215,-35.94618534573035,-36.9279880284102
6.140000000000001,26.91194042789579,26.184759107009185,-17.08800240834141,-15.841924628605163,-35.98202800553407,-36.731676962109546,14.354112291407434,14.306964424556517,33.21621812784749,31.894034889021164,1.7809118722344728,1.3486130758581616,1.76904725792024,3.1957795946133243,14.350704213783592,13.104647935760648,8.082203848369485,10.426082672380563,-10.795388488909442,-11.131344453034922,-35.94607062201006,-36.9278573374225
6.15,26.912003217362873,26.185170667439163,-17.087955653723675,-15.842560530575913,-35.981786267307385,-36.732232272555024,14.354047999703733,14.307109805870299,33.21617084519613,31.893910022826176,1.7808493281059563,1.3485923787744036,1.769020932946649,3.195249745321775,14.350642071683913,13.104330272640263,8.081971143403825,10.42488793157827,-10.795356829070672,-11.130981989149447,-35.94595827363783,-36.92772663802591
6.16,26.912064335252605,26.18558241473278,-17.0879095854625,-15.843195612250094,-35.9815468894986,-36.7327875899759,14.353984523488103,14.30725560012058,33.21612334558985,31.893784800067678,1.7807878302846565,1.3485719837264032,1.7689956835795853,3.1947203762076586,14.35058065727935,13.10401227123373,8.08174325551334,10.423693401230246,-10.795326393174175,-11.130619534951247,-35.945848248188696,-36.92759593035363
6.17,26.91212381744646,26.18599434838612,-17.08786418786759,-15.843829874403964,-35.98130984927703,-36.733342914846354,14.35392185088316,14.307401807032086,33.21607564122237,31.893659220606555,1.7807273612458392,1.348551890672584,1.768971482118889,3.194191487139232,14.350519962826429,13.103693931120445,8.08152007551238,10.422499082472886,-10.795297145218528,-11.130257090925761,-35.945740494228865,-36.927465214539225
6.18,26.91218169913508,26.18640646789467,-17.08781944564595,-15.844463317814242,-35.98107512391211,-36.733898247640695,14.353859970133204,14.307548426329003,33.216027743969164,31.893533284303466,1.7806679036925948,1.3485320995712378,1.7689483014352536,3.1936630779839996,14.350459980591596,13.103375251879202,8.081301496640792,10.421304976441476,-10.795269050074268,-11.129894657558406,-35.94563496130185,-36.927334490716575
6.19,26.91223801482928,26.186818772753337,-17.08777534389243,-15.84509594325811,-35.980842690776555,-36.734453588833354,14.353798869605445,14.30769545773498,33.21597966539502,31.893406991018836,1.7806094405553394,1.3485126103805232,1.7689261149618034,3.1931351486087136,14.350400702854566,13.103056233088184,8.081087414512504,10.420111084270186,-10.795242073466772,-11.129532235334576,-35.94553159991469,-36.92720375901991
6.2,26.912292798370913,26.187231262456447,-17.087731868080457,-15.84572775151321,-35.98061252734938,-36.73500893889888,14.35373853779104,14.307842900973123,33.21593141676135,31.893280340612858,1.780551954991212,1.3484934230584646,1.7689048966856953,3.192607698879376,14.350342121911506,13.102736874324966,8.080877727065133,10.418917407092055,-10.79521618195932,-11.129169824739641,-35.94543036152419,-36.92707301958378
6.21,26.912346082943703,26.187643936497736,-17.087689004052912,-15.846358743357627,-35.98038461121883,-36.73556429831194,14.353678963306049,14.307990755765998,33.21588300903339,31.893153332945488,1.7804954303833629,1.3484745375629517,1.7688846211397369,3.1920807286612387,14.350284230078058,13.102417175166513,8.080672334510615,10.417723946038995,-10.795191342936404,-11.128807426258945,-35.94533119852326,-36.92694227254307
6.22,26.912397901083896,26.18805679437037,-17.08764673801321,-15.846988919569904,-35.98015892008515,-36.73611966754735,14.353620134892225,14.308139021835624,33.2158344528871,31.893025967876447,1.7804398503401475,1.3484559538517373,1.7688652633940316,3.191554237818805,14.350227019692216,13.10209713518918,8.080471139286832,10.41653070224178,-10.795167524587274,-11.128445040377803,-35.94523406422731,-36.92681151803302
6.23,26.912448284690868,26.188469835566934,-17.08760505651655,-15.847618280929028,-35.979935431763295,-36.73667504708003,14.35356204141773,14.308287698903477,33.21578575871599,31.892898245265215,1.7803851986942263,1.348437671882438,1.7688467990476566,3.1910282262158316,14.350170483117044,13.101776753968707,8.080274046010201,10.415337676830038,-10.79514469588969,-11.128082667581507,-35.94513891286067,-36.92668075618918
6.24,26.91249726503761,26.188883059579435,-17.087563946461348,-15.848246828214426,-35.97971412418545,-36.73723043738501,14.353504671877712,14.308436786690487,33.21573693663765,31.892770164971036,1.7803314595015731,1.3484196916125322,1.7688292042203704,3.1905026937153282,14.350114612743267,13.101456031080227,8.080080961429223,10.414144870932253,-10.79512282659392,-11.127720308355313,-35.945045699543186,-36.92654998714743
6.25,26.912544872781112,26.18929646589931,-17.087523395080797,-15.848874562205962,-35.979494975403526,-36.73778583893746,14.353448015394775,14.308586284917032,33.215687996500215,31.89264172685291,1.780278617040403,1.348402012999359,1.7688124555443618,3.1899776401795594,14.350059400991723,13.101134966098256,8.079891794378973,10.412952285675745,-10.79510188720696,-11.127357963184448,-35.944954380276776,-36.92641921104401
6.26,26.91259113797261,26.189710054017418,-17.08748338993467,-15.849501483683936,-35.9792779635915,-36.73834125221267,14.353392061219374,14.308736193302941,33.2156389478886,31.892512930769602,1.7802266558100186,1.3483846360001182,1.7687965301560409,3.1894530654700466,14.350004840315677,13.100813558596695,8.079706455736504,10.411759922186677,-10.795081848976986,-11.126995632554104,-35.94486491193216,-36.92628842801548
6.2700000000000005,26.912636090067764,26.19012382342405,-17.087443918901226,-15.850127593429075,-35.97906306704764,-36.738896677686036,14.353336798730066,14.308886511567492,33.215589800130566,31.89238377657962,1.7801755605295826,1.3483675605718681,1.7687814056878737,3.1889289694475673,14.349950923203007,13.100491808148833,8.079524858377155,10.410567781590041,-10.795062683878022,-11.126633316949443,-35.94477725223562,-36.926157638198724
6.28,26.912679757936715,26.190537773608924,-17.087404970169324,-15.850752892222538,-35.97885026419666,-36.73945211583308,14.353282217433724,14.309037239429408,33.21554056230268,31.89225426414124,1.7801253161368182,1.3483507866715259,1.768767060260266,3.1884053519721585,14.349897642178297,13.100169714327343,8.079346917131737,10.409375865009656,-10.795044364594862,-11.126271016855585,-35.944691359755886,-36.926026841730966
6.29,26.912722169874012,26.19095190406119,-17.087366532230675,-15.851377380845902,-35.97863953359175,-36.740007567129446,14.353228306965624,14.309188376606857,33.215491243236066,31.892124393312482,1.7800759077866437,1.3483343142558655,1.7687534724735006,3.187882212903116,14.349844989804785,13.09984727670428,8.079172548744594,10.40818417356816,-10.79502686450819,-11.125908732757619,-35.944607193891095,-36.92589603874976
6.3,26.912763353608444,26.191366214269436,-17.087328593872275,-15.852001060081164,-35.97843085391654,-36.74056303205088,14.353175057089452,14.30933992281745,33.215441851522044,31.891994163951125,1.780027320849743,1.348318143281517,1.768740621399728,3.1873595520989966,14.349792958686203,13.09952449485108,8.079001671832508,10.406992708387001,-10.795010157679952,-11.12554646514059,-35.944524714855845,-36.92576522939301
6.3100000000000005,26.91280333631276,26.191780703721683,-17.08729114416899,-15.85262393071074,-35.97822420398692,-36.74111851107325,14.353122457697255,14.309491877778242,33.215392395517625,31.89186357591469,1.779979540911078,1.3483022737049664,1.7687284865750137,3.1868373694176184,14.34974154146854,13.099201368338564,8.078834206844435,10.405801470586438,-10.79499421883894,-11.12518421448951,-35.94444388366835,-36.925634413798925
6.32,26.912842144613258,26.192195371905388,-17.087254172476296,-15.853245993517453,-35.9780195627528,-36.741674004672554,14.353070498809284,14.309644241205726,33.215342883350836,31.891732629060456,1.7799325537683437,1.3482867054825531,1.7687170479914482,3.186315664716063,14.34969073084166,13.098877896736932,8.078670076022075,10.404610461285527,-10.794979023366608,-11.12482198128934,-35.944364662137694,-36.92550359210606
6.33,26.912879804599285,26.192610218307443,-17.08721766842319,-15.853867249284535,-35.97781690929977,-36.74222951332488,14.353019170573782,14.309797012815833,33.215293322925966,31.891601323245443,1.7798863454303726,1.3482714385704708,1.7687062860893197,3.185794437850676,14.349640519540852,13.098554079615763,8.078509203361214,10.40341968160212,-10.794964547283106,-11.124459766025007,-35.94428701285122,-36.9253727644533
6.34,26.9129163418326,26.193025242414187,-17.08718162190523,-15.854487698795626,-35.977616222850685,-36.742785037506444,14.352968463266714,14.309950192323932,33.21524372192864,31.891469658326415,1.7798409021154902,1.3482564729247652,1.7686961817493467,3.1852736886770687,14.349590900348275,13.098229916544016,8.078351514573889,10.40222913265286,-10.794950767233551,-11.124097569181389,-35.944210899161966,-36.925241930979865
6.3500000000000005,26.912951781356643,26.193440443711395,-17.08714602307776,-15.855107342834765,-35.977417482767144,-36.74334057769357,14.352918367291403,14.310103779444827,33.21519408783075,31.89133763415989,1.7797962102498226,1.3482418085013335,1.7686867162849864,3.1847534170501177,14.349541866094317,13.097905407090028,8.078196937051288,10.401038815553166,-10.79493766047452,-11.12373539124332,-35.94413628517627,-36.92511109182531
6.36,26.912986147705652,26.193855821684288,-17.087110862349256,-15.855726182186386,-35.97722066855087,-36.743896134362714,14.352868873178126,14.310257773892756,33.21514442789536,31.89120525060212,1.7797522564655637,1.348227445255923,1.768677871434804,3.1842336228239683,14.349493409658862,13.097580550821514,8.078045399827433,10.39984873141724,-10.794925204860728,-11.123373232695586,-35.94406313574143,-36.924980247129504
6.37,26.913019464913717,26.194271375817532,-17.08707613037483,-15.85634421763532,-35.97702575984506,-36.74445170799041,14.352819971583648,14.31041217538139,33.21509474918137,31.891072507509104,1.779709027599202,1.3482133831441312,1.7686696293549191,3.183714305852034,14.34944552397248,13.097255347305563,8.07789683354359,10.39865888135805,-10.794913378831987,-11.123011094022926,-35.943991416433526,-36.924849397032666
6.38,26.913051756523675,26.194687105595236,-17.08704181804988,-15.856961449966784,-35.97683273643561,-36.74500729905332,14.352771653290691,14.310566983623831,33.21504505854815,31.890939404736578,1.7796665106897105,1.3481996221214037,1.7686619726115211,3.1831954659869983,14.349398202017529,13.096929796108643,8.077751170413416,10.397469266487333,-10.794902161400346,-11.122648975710028,-35.94392109354533,-36.92471854167534
6.390000000000001,26.9130830455959,26.19510301050096,-17.087007916503897,-15.857577879966383,-35.97664157825226,-36.745562908028226,14.352723909207366,14.310722198332607,33.214995362660034,31.89080594214002,1.7796246929767012,1.3481861621430338,1.7686548841734606,3.1826771030808163,14.349351436829185,13.096603896796594,8.077608344188809,10.396279887915577,-10.79489153213744,-11.12228687824153,-35.943852134074326,-36.924587681198396
6.4,26.913113354716987,26.195519090017715,-17.086974417094382,-15.858193508420108,-35.9764522653697,-36.746118535392,14.35267673036654,14.310877819219677,33.21494566799072,31.89067211957464,1.7795835618985525,1.3481730031641612,1.7686483474049173,3.182159216984715,14.349305221496405,13.096277648934631,8.077468290126465,10.395090746752029,-10.79488147116209,-11.121924802102017,-35.94378450571087,-36.92445681574304
6.41,26.913142706008312,26.195935343627962,-17.086941311400928,-15.858808336114325,-35.97626477800856,-36.746674181621636,14.352630107925162,14.311033845996425,33.21489598082754,31.890537936895388,1.7795431050905,1.348160145139772,1.768642346058144,3.181641807549195,14.349259549162806,13.095951052087342,8.077330944955117,10.393901844104677,-10.79487195912808,-11.12156274777602,-35.94371817682647,-36.92432594545081
6.42,26.913171121134475,26.196351770813614,-17.086908591219427,-15.859422363835778,-35.97607909653636,-36.74722984719423,14.352584033163549,14.311190278373658,33.21484630727567,31.89040339395695,1.7795033103827094,1.3481475880246963,1.76863686426629,3.181124874624032,14.34921441302749,13.095624105818686,8.077196246843451,10.392713181080254,-10.794862977212164,-11.121200715748015,-35.943653116462144,-36.92419507046357
6.43,26.913198621311633,26.196768371056034,-17.086876248556415,-15.860035592371581,-35.97589520146836,-36.74778553258698,14.352538497484623,14.31134711606161,33.21479665326221,31.890268490613746,1.7794641657983183,1.348135331773608,1.7686318865363038,3.1806084180582763,14.349169806345792,13.095296809691995,8.077064135368678,10.391524758784223,-10.7948545071023,-11.120838706502424,-35.94358929431695,-36.92406419092351
6.44,26.91322522731571,26.19718514383605,-17.086844275623545,-15.860648022509217,-35.97571307346837,-36.748341238277206,14.35249349241312,14.311504358769932,33.21474702454019,31.890133226719918,1.7794256595514597,1.348123376341024,1.768627397741917,3.1800924377002566,14.349125722429976,13.094969163269969,8.076934551485751,10.39033657832078,-10.794846530986048,-11.120476720523607,-35.943526680736625,-36.92393330697316
6.45,26.913250959490497,26.19760208863395,-17.0868126648322,-15.861259655036536,-35.97553269334946,-36.748896964742315,14.352449009594745,14.311662006207698,33.21469742669244,31.88999760212935,1.7793877800452644,1.3481117216813032,1.7686233831167084,3.1795769333975796,14.34908215464987,13.09464116611468,8.07680743749722,10.389148640792834,-10.794839031539226,-11.12011475829587,-35.943465246702324,-36.923802418755386
6.46,26.91327583775564,26.19801920492947,-17.08678140878821,-15.861870490741747,-35.97535404207465,-36.74945271245983,14.35240504079531,14.311820058083399,33.214647865135454,31.889861616695647,1.7793505158698462,1.3481003677486452,1.7686198282472545,3.1790619049971305,14.349039096433437,13.094312817787568,8.076682737023708,10.387960947302023,-10.79483199191473,-11.119752820303452,-35.943404963819525,-36.923671526413365
6.47,26.91329988161451,26.19843649220181,-17.08675050028673,-15.862480530413421,-35.97517710075749,-36.75000848190737,14.35236157789983,14.311978514104943,33.2145983451231,31.889725270272145,1.77931385580027,1.3480893144970891,1.7686167190663582,3.1785473523450762,14.348996541267296,13.093984117849438,8.076560394975001,10.386773498948687,-10.794825395731577,-11.119390907030535,-35.94334580430702,-36.923540630090606
6.48,26.913323110161944,26.198853949929642,-17.086719932307208,-15.863089774840478,-35.97500185066262,-36.750564273562674,14.352318612911589,14.312137373979656,33.21454887175025,31.889588562711907,1.7792777887945084,1.3480785618805136,1.768614041846365,3.178033275286865,14.3489544826972,13.093655065860466,8.076440357521724,10.385586296831873,-10.794819227064142,-11.119029018961237,-35.943287740986065,-36.92340972993097
6.49,26.913345542091907,26.19927157759109,-17.086689698008488,-15.863698224812193,-35.97482827320622,-36.751120087903566,14.352276137951185,14.312296637414274,33.21449944995638,31.889451493867718,1.779242303991383,1.3480681098526348,1.7686117831925627,3.1775196736672275,14.348912914328444,13.093325661380192,8.076322572067618,10.384399342049328,-10.794813470431604,-11.118667156579612,-35.94323074726962,-36.92327882607861
6.5,26.91336719570501,26.199689374663752,-17.08665979072403,-15.864305881118188,-35.97465634995645,-36.75167592540798,14.35223414525554,14.312456304114948,33.214450084529005,31.88931406359209,1.7792073907084982,1.3480579583670065,1.7686099300366664,3.17700654733018,14.34887182982624,13.092995903967521,8.076206987222381,10.38321263569749,-10.79480811078757,-11.118305320369647,-35.943174797151755,-36.92314791867804
6.51,26.913388088915937,26.20010734062469,-17.086630203957252,-15.864912744548427,-35.97448606263381,-36.75223178655394,14.352192627176892,14.312616373787238,33.214400780107155,31.88917627173725,1.7791730384401645,1.3480481073770179,1.7686084696303883,3.1764938961190228,14.348831222916056,13.092665793180727,8.07609355277508,10.382026178871484,-10.794803133509909,-11.117943510815262,-35.94311986519717,-36.923017007874094
6.5200000000000005,26.91340823926074,26.20052547495044,-17.086600931376974,-15.865518815893218,-35.974317393111455,-36.75278767181959,14.35215157618176,14.312776846136115,33.214351541184655,31.88903811815515,1.7791392368553145,1.3480385568358935,1.768607389539094,3.1759817198763436,14.348791087383876,13.092335328577438,8.07598221966811,10.38083997266512,-10.794798524390764,-11.11758172840031,-35.943065926530814,-36.92288609381193
6.53,26.91342766390404,26.200943777117,-17.08657196681298,-15.866124095943203,-35.97415032341545,-36.75334358168316,14.352110984849896,14.31293772086596,33.2143023721134,31.888899602697464,1.779105975795416,1.348029306696692,1.768606677635544,3.1754700184440177,14.34875141707646,13.092004509714652,8.0758729399717,10.379654018170877,-10.794794269626772,-11.117219973608576,-35.94301295682771,-36.92275517663704
6.54,26.913446379646107,26.201362246599853,-17.08654330425169,-15.866728585489358,-35.97398483572497,-36.75389951662298,14.352070845873202,14.313098997680557,33.214253277106565,31.88876072521558,1.7790732452723763,1.3480203569123055,1.7686063220937234,3.1749587916632094,14.348712205901528,13.091673336148729,8.075765666858954,10.378468316479909,-10.794790355809454,-11.116858246923767,-35.942960932302796,-36.92262425649524
6.55,26.913464402929847,26.201780882873944,-17.08651493783195,-15.867332285322993,-35.973820912372446,-36.754455477117475,14.352031152054655,14.313260676283095,33.21420426024171,31.888621485560602,1.7790410354664483,1.3480117074354578,1.7686063113827548,3.1744480393743735,14.34867344782794,13.091341807435384,8.075660354581395,10.37728286868203,-10.794786769915795,-11.116496548829527,-35.94290982970101,-36.92249333353267
6.5600000000000005,26.913481749847655,26.2021996854137,-17.0864868618409,-15.867935196235742,-35.97365853584368,-36.755011463645175,14.35199189630719,14.31342275637617,33.214155325463835,31.88848188358335,1.779009336724132,1.3480033582187048,1.7686066342609008,3.1739377614172555,14.34863513688581,13.091009923129699,8.075556958445041,10.376097675865719,-10.79478349929902,-11.11613487980942,-35.942859626287415,-36.92236240789581
6.57,26.913498436148185,26.202618653693023,-17.086459070709967,-15.86853731901956,-35.973497688777925,-36.7555674766847,14.351953071652586,14.313585237661776,33.2141064765884,31.88834191913436,1.7789781395560775,1.3479953092144317,1.7686072797696502,3.1734279576308944,14.348597267166596,13.09067768278611,8.07545543478698,10.374912739118097,-10.794780531679525,-11.115773240346941,-35.94281029983752,-36.922231479731465
6.58,26.913514477242995,26.2030377871853,-17.086431559010965,-15.869138654466731,-35.97333835396785,-36.75612351671478,14.35191467122033,14.313748119841312,33.214057717304215,31.888201592063872,1.7789474346349887,1.3479875603748537,1.7686082372278928,3.1729186278536226,14.348559832823172,13.090345085958413,8.075355740952412,10.37372805952494,-10.794777855136,-11.115411630925504,-35.94276182862766,-36.92210054918676
6.59,26.913529888213095,26.203457085363386,-17.08640432145227,-15.869739203369846,-35.97318051435953,-36.75667958421422,14.351876688246472,14.313911402615572,33.21400905117633,31.88806090222185,1.7789172127935282,1.3479801116520143,1.7686094962261791,3.172409771923068,14.348522828069836,13.090012132199764,8.07525783527221,10.372543638170661,-10.794775458096746,-11.115050052028446,-35.94271419142558,-36.92196961640915
6.6000000000000005,26.91354468381541,26.203876547699632,-17.086377352875115,-15.870338966521818,-35.97302415305239,-36.757235679661925,14.351839116072473,14.31407508568475,33.213960481648854,31.887919849457955,1.778887465022227,1.3479729629977841,1.7686110466210667,3.1719013896761545,14.34848624718232,13.089678821062671,8.075161677040919,10.371359476138311,-10.794773329331129,-11.114688504139028,-35.9426673674811,-36.92183868154642
6.61,26.913558878489056,26.204296173665863,-17.086350648249958,-15.870937944715862,-35.97286925329907,-36.7577918035369,14.351801948144036,14.31423916874844,33.21391201204766,31.887778433621563,1.7788581824673977,1.3479661143638608,1.7686128785295516,3.1713934809491033,14.348450084497747,13.089345152099002,8.07506722649524,10.370175574509569,-10.794771457941229,-11.114326987740432,-35.9426213365169,-36.92170774474668
6.62,26.91357248636165,26.204715962733395,-17.08632420267297,-15.871536138745507,-35.972715798505256,-36.75834795631823,14.35176517800994,14.314403651505621,33.21386364558312,31.887636654561756,1.7788293564290525,1.3479595657017671,1.7686149823235868,3.170886045577435,14.348414334414583,13.089011124859976,8.074974444792955,10.368991934364734,-10.794769833353646,-11.113965503315754,-35.94257607871948,-36.92157680615838
6.63,26.913585521255396,26.20513591437303,-17.086298011362587,-15.872133549404579,-35.972563772229506,-36.75890413848512,14.351728799320858,14.314568533654677,33.213815385352724,31.88749451212732,1.778800978358828,1.3479533169628504,1.7686173486246846,3.1703790833959697,14.348378991392533,13.08867673889617,8.07488329399231,10.36780855678273,-10.794768445311496,-11.113604051348014,-35.94253157473021,-36.921445865930274
6.640000000000001,26.91359799669312,26.205556028055057,-17.08627206965617,-15.87273017748721,-35.972413158183,-36.75946035051683,14.351692805828169,14.314733814893376,33.21376723434367,31.887352006166743,1.7787730398579191,1.3479473680982819,1.768619968298604,3.169872594238829,14.348344049952448,13.088341993757512,8.074793737031813,10.36662544284109,-10.794767283866534,-11.113242632320146,-35.9424878056365,-36.92131492421146
6.65,26.913609925904215,26.205976303249255,-17.08624637300675,-15.873326023787826,-35.97226394022928,-36.76001659289274,14.351657191382769,14.31489949491888,33.21371919543539,31.887209136528224,1.7787455326750174,1.3479417190590552,1.768622832450125,3.169366577939437,14.348309504676177,13.088006888993283,8.074705737710483,10.365442593615954,-10.79476633937146,-11.112881246714997,-35.94244475296315,-36.92118398115136
6.66,26.91362132183046,26.2063967394249,-17.086220916979848,-15.873921089101147,-35.972116102383936,-36.760572866092296,14.351621949933882,14.315065573427738,33.21367127140201,31.887065903059653,1.77871844870426,1.3479363697959859,1.768625932417902,3.168861034330521,14.34827535020641,13.087671424152113,8.074619260668502,10.364260010182065,-10.794765602472388,-11.112519895015332,-35.94240239866374,-36.921053036899714
6.67,26.91363219713175,26.206817336050754,-17.086195697250375,-15.874515374222186,-35.97196962881426,-36.761129170595055,14.351587075527869,14.315232050115888,33.21362346491484,31.88692230560863,1.778691779983189,1.3479313202597099,1.7686292597694062,3.1683559632441134,14.348241581246514,13.087335598781987,8.074534271368288,10.363077693612759,-10.794765064101462,-11.112158577703827,-35.94236072511224,-36.9209220916066
6.68,26.913642564191747,26.207238092595084,-17.086170709599642,-15.87510887994624,-35.97182450383889,-36.761685506880646,14.351552562307006,14.315398924678657,33.21357577854467,31.886778344022442,1.7786655186907203,1.3479265704006833,1.7686328062959484,3.167851364511553,14.348208192560309,13.086999412430236,8.074450736075956,10.361895644979963,-10.79476471546963,-11.111797295263068,-35.942319715094676,-36.920791145422406
6.69,26.913652435123403,26.207659008525646,-17.086145949912417,-15.875701607068887,-35.9716807119274,-36.76224187542879,14.351518404508315,14.315566196810755,33.213528214764175,31.886634018148087,1.7786396571451235,1.3479221201691811,1.768636564007784,3.167347237963486,14.348175178971864,13.086662864643543,8.074368621843192,10.36071386535419,-10.794764548059565,-11.111436048175557,-35.942279351800956,-36.92066019849786
6.7,26.913661821774415,26.208080083309696,-17.08612141417408,-15.876293556385994,-35.971538237699846,-36.7627982767193,14.351484596462347,14.315733866206273,33.21348077595014,31.886489327832248,1.778614187802014,1.3479179695152959,1.768640525129302,3.166843583429867,14.34814253536526,13.086325954967936,8.074287896489501,10.359532355804534,-10.79476455361874,-11.111074836923699,-35.94223961881679,-36.920529250984025
6.71,26.913670735732573,26.20850131641399,-17.086097098467846,-15.876884728693698,-35.97139706592632,-36.76335471123207,14.35145113259198,14.315901932558686,33.21343346438575,31.886344272921306,1.778589103252355,1.3479141183889374,1.7686446820942927,3.166340400739961,14.348110256684327,13.085988682948795,8.07420852858484,10.358351117398657,-10.79476472415266,-11.11071366198981,-35.942200500115774,-36.920398303032265
6.72,26.913679188331013,26.20892270730479,-17.086072998972057,-15.877475124788413,-35.97125718152645,-36.76391117944708,14.351418007411231,14.316070395560855,33.21338628226277,31.88619885326134,1.778564396220478,1.3479105667398312,1.7686490275412992,3.1658376897223435,14.348078337932384,13.08565104813084,8.074130487432617,10.357170151202794,-10.794765051918215,-11.110352523856111,-35.94216198005155,-36.920267354794284
6.73,26.91368719065339,26.209344255447856,-17.086049111957564,-15.878064745466824,-35.971118569568866,-36.76446768184439,14.35138521552406,14.316239254905012,33.21333923168367,31.886053068698118,1.7785400595621106,1.3479073145175182,1.7686535543090465,3.165335450204902,14.348046774171934,13.08531305005814,8.074053743053062,10.35598945828174,-10.794765529417198,-11.109991423004733,-35.94212404335013,-36.92013640642211
6.74,26.91369475353895,26.209765960308456,-17.08602543378516,-15.878653591525884,-35.97098121527068,-36.765024218904145,14.351352751623168,14.316408510282772,33.21329231466378,31.885906919077094,1.7785160862624216,1.3479043616713533,1.768658255431952,3.164833682014839,14.34801556052438,13.084974688274109,8.073978266166943,10.354809039698848,-10.794766149389948,-11.109630359917707,-35.94208667510228,-36.92000545806809
6.75,26.91370188758752,26.210187821351365,-17.0860019609031,-15.87924166376281,-35.97084510399689,-36.765580791106586,14.351320610488814,14.316578161385126,33.213245533133325,31.885760404243417,1.7784924694340802,1.3479017081505043,1.7686631241357138,3.1643323849786706,14.347984692169703,13.084635962321505,8.073904028179651,10.353628896516023,-10.794766904809144,-11.10926933507697,-35.942049860756136,-36.919874509884906
6.76,26.913708603164388,26.210609838040867,-17.08597868984468,-15.87982896297508,-35.970710221259786,-36.766137398932024,14.351288786987627,14.31674820790244,33.213198888939445,31.885613524041926,1.7784692023153297,1.3478993539039514,1.7686681538329765,3.1638315589222294,14.347954164346124,13.084296871742426,8.073831001165605,10.352449029793714,-10.79476778887372,-11.10890834896436,-35.94201358610978,-36.91974356202556
6.7700000000000005,26.913714910405144,26.21103200984075,-17.08595561722587,-15.880415489960434,-35.97057655271831,-36.76669404286085,14.351257276071427,14.316918649524455,33.213152383848225,31.885466278317143,1.7784462782680763,1.347897298880486,1.768673338119075,3.163331203670666,14.347923972349774,13.083957416078317,8.073759157853008,10.351269440590915,-10.794768795002929,-11.108547402061616,-35.94197783730409,-36.91961261464338
6.78,26.91372081922038,26.21145433621432,-17.085932739743043,-15.88100124551686,-35.97044408417746,-36.76725072337354,14.351226072776036,14.317089485940283,33.21310601954661,31.885318666913275,1.778423690775995,1.34789554302871,1.7686786707678557,3.1628313190484487,14.347894111534336,13.083617594869958,8.07368847160893,10.350090129965153,-10.794769916830523,-11.108186494850377,-35.94194260081559,-36.919481667892015
6.79,26.913726339300336,26.211876816624397,-17.08591005417073,-15.881586230442602,-35.97031280158756,-36.767807440950655,14.351195172220118,14.317260716838408,33.213059797644306,31.885170689674215,1.778401433442649,1.3478940862970346,1.7686841457275728,3.162331904879366,14.347864577310675,13.083277407657476,8.07361891642471,10.348911098972485,-10.79477114819908,-11.107825627812181,-35.94190786344948,-36.91935072192544
6.8,26.913731480119452,26.21229945053331,-17.085887557359463,-15.882170445536156,-35.97018269104363,-36.768364196072824,14.351164569604016,14.317432341906686,33.21301371967569,31.88502234644354,1.7783794999896292,1.347892928633679,1.7686897571168585,3.1618329609865277,14.34783536514648,13.082936853980335,8.073550466901676,10.347732348667492,-10.794772483154428,-11.107464801428462,-35.94187361233276,-36.91921977689796
6.8100000000000005,26.913736250940847,26.212722237402907,-17.085865246233674,-15.882753891596257,-35.97005373878465,-36.76892098922076,14.35113426020858,14.31760436083234,33.212967787101626,31.88487363706451,1.7783578842547072,1.3478920699866705,1.7686954992207682,3.161334487192366,14.347806470565851,13.082595933377336,8.07348309823717,10.346553880103276,-10.794773915940224,-11.107104016180552,-35.94183983490749,-36.9190888329642
