Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.34,29.789910645403456,34.21394257230879,29.792714206472,31.555692412004014,4.645302924548956,5.006450715636439,10.932596701065318,10.93102882462527,4.645926989358154,7.07290323869069,-14.200861771185684,-13.175438352120796,-20.495728790810137,-22.039854741807336,-7.924979232605085,-8.568747001605093,-14.210239998028454,-15.303465006700756,-20.505308518233083,-20.805948192741376,-1.6354435522526007,-2.5830331370473893
6.3500000000000005,29.78992459382258,34.23347823999447,29.792687652796108,31.574763679249255,4.6453432291264125,5.011659714060782,10.932577437445495,10.93893060638835,4.645969435473686,7.080120615180127,-14.201105521034036,-13.179151383951096,-20.495768785605943,-22.047921780929215,-7.924938257385059,-8.570515140722708,-14.21019210111817,-15.308377223897853,-20.505240876153263,-20.81368902482145,-1.635367203634967,-2.5815819918720297
6.36,29.789937950003985,34.25304147083281,29.79266109496646,31.59389608426735,4.64538283518474,5.016895372447136,10.932558438500882,10.946860295625505,4.646011379246311,7.087361031879511,-14.201345165281776,-13.18286535085431,-20.495808006194792,-22.055993714534083,-7.924898039565982,-8.572280722046528,-14.210144806920267,-15.313293420355695,-20.505173542782742,-20.82143689318753,-1.6352925334239763,-2.5801226888540123
6.37,29.789950724720715,34.27263258867193,29.79263453628513,31.61308959274815,4.6454217529267225,5.02215780330972,10.93253970018142,10.954818063933855,4.646052823096094,7.094624431901608,-14.201580762831162,-13.186580123904626,-20.495846461796138,-22.064070331746027,-7.924858565580514,-8.574043742157379,-14.210098108640308,-15.318213613077495,-20.50510652324492,-20.829191734187514,-1.6352195113842103,-2.578655208438456
6.38,29.789962928581858,34.29225192813998,29.792607979963694,31.632344161911075,4.645459992428615,5.027447118374119,10.932521218490104,10.9628040826344,4.64609376950177,7.101910756764726,-14.201812371860216,-13.190295574544788,-20.495884161562927,-22.07215142056121,-7.924819822074517,-8.575804197580862,-14.210051999540172,-15.323137818876765,-20.50503982244368,-20.8369534845555,-1.6351481077516918,-2.5771795309307692
6.390000000000001,29.7899745720346,34.31189983452135,29.79258142912504,31.651659740437363,4.645497563641291,5.0327634285367555,10.9325029894826,10.970818522721189,4.646134220998669,7.109219946403589,-14.202040049829716,-13.194011574674937,-20.49592111458132,-22.080236767997384,-7.924781795904453,-8.57756208478318,-14.210006472937888,-15.328066054359699,-20.50497344506802,-20.844722081433353,-1.6350782932279706,-2.5756956364933967
6.4,29.789985665366345,34.331576663626194,29.7925548868052,31.67103626840759,4.645534476391397,5.038106843823997,10.932485009266866,10.978861554809939,4.646174180176656,7.116551939180676,-14.202263853490168,-13.197727996742596,-20.495957329870336,-22.088326160246382,-7.924744474134803,-8.579317400165923,-14.209961522207449,-15.332998335906272,-20.504907395596614,-20.852497462392463,-1.6350100389742557,-2.57420350514177
6.41,29.789996218706687,34.351282781653566,29.792528355955124,31.690473677244672,4.645570740382502,5.043477473350924,10.932467274002754,10.986933349086195,4.646213649678125,7.123906671898007,-14.202483838888712,-13.201444713833745,-20.49599281638162,-22.09641938282945,-7.924707844035494,-8.581070140059758,-14.209917140778629,-15.337934679650036,-20.504841678302316,-20.860279565455745,-1.6349433166055864,-2.572703116739433
6.42,29.79000624202948,34.371018565047976,29.792501839442423,31.709971889662533,4.645606365196243,5.0488754252797845,10.93244977990161,10.995034075252983,4.6462526321960205,7.1312840798093875,-14.202700061376024,-13.205161599764885,-20.496027582999165,-22.10451622075537,-7.924671893079339,-8.582820300716994,-14.209873322136795,-15.34287510145661,-20.50477629725657,-20.868068329119854,-1.6348780981850537,-2.57119445099232
6.43,29.79001574515483,34.3907844003496,29.792475340053095,31.72953081962069,4.645641360293473,5.05430080677817,10.932432523225868,11.003163902478025,4.646291130471903,7.138684096633087,-14.202912575613151,-13.208878529176058,-20.49606163853909,-22.11261645868131,-7.924636608939493,-8.584567878302959,-14.209830059822732,-15.34781961690083,-20.50471125633381,-20.87586369237764,-1.634814356218058,-2.5696774874421653
6.44,29.790024737751065,34.410580684038145,29.79244886049317,31.74915037228489,4.645675735015405,5.059753723976936,10.932415500288627,11.011322999340525,4.646329147294046,7.1461066545649725,-14.20312143557834,-13.212595377624684,-20.4960949917494,-22.120719881076223,-7.924601979486926,-8.58631286888616,-14.209787347432425,-15.352768241242602,-20.504646559215768,-20.883665594740812,-1.6347520636466195,-2.568152205459021
6.45,29.790033229336732,34.43040782237037,29.7924224033904,31.768830443994045,4.645709498584753,5.065234281927892,10.93239870745324,11.019511533777543,4.646366685495569,7.15355168429207,-14.20332669457378,-13.216312021680176,-20.49612765130984,-22.128826272386846,-7.924567992787905,-8.588055268427178,-14.209745178616895,-15.357720989401399,-20.50458220939571,-20.89147397626286,-1.634691193843729,-2.566618584232869
6.46,29.79004122928252,34.45026623121142,29.792395971295857,31.788570922233635,4.645742660106871,5.070742584561308,10.932382141132871,11.027729673029997,4.646403747952611,7.161019115006565,-14.203528405232356,-13.22002833901922,-20.496159625831673,-22.136935417206068,-7.924534637101495,-8.58979507276625,-14.209703547081991,-15.362677875929466,-20.50451821018264,-20.89928877756216,-1.6346317206077432,-2.5650766027643037
6.47,29.79004874681321,34.470156335859954,29.79236956668553,31.80837168561578,4.645775228570887,5.076278734643246,10.932365797790084,11.035977583588306,4.646440337582533,7.168508874420226,-14.203726619524328,-13.22374420852164,-20.496190923857565,-22.14504710044367,-7.924501900877075,-8.59153227760953,-14.209662446588192,-15.367638914983708,-20.504454564705412,-20.907109939845352,-1.6345736181568302,-2.5635262398542737
6.48,29.790055791009543,34.490078570867134,29.79234319196188,31.82823260386616,4.64580721285084,5.081842833732766,10.932349673936384,11.044255431137698,4.646476457342158,7.17602088877926,-14.203921388763993,-13.227459510366739,-20.49622155386142,-22.1531611074993,-7.924469772751872,-8.593266878513957,-14.209621870950407,-15.372604120296288,-20.504391275916817,-20.91493740493091,-1.6345168611234575,-2.5619674740928664
6.49,29.790062370810197,34.51003337984956,29.792316849455375,31.84815353781797,4.645838621706804,5.087434982139026,10.932333766131778,11.052563380503221,4.646512110226046,7.183555082879583,-14.204112763616289,-13.23117412613003,-20.49625152424828,-22.1612772244376,-7.92443824154851,-8.594998870870723,-14.209581814037778,-15.377573505143962,-20.504328346597575,-20.922771115272973,-1.6344614245489266,-2.5604002838471267
6.5,29.790068495013564,34.53002121529617,29.792290541426,31.868134339413093,4.645869463786017,5.093055278878315,10.932318070984346,11.060901595594471,4.6465472992648005,7.191111380082508,-14.20430079410338,-13.23488793888027,-20.49628084335422,-22.169395238165386,-7.924407296272576,-8.59672824988732,-14.209542269773468,-15.382547082316183,-20.504265779360285,-20.930611013985363,-1.6344072838779555,-2.5588246472478944
6.51,29.79007417227967,34.550042538369205,29.79226427006472,31.888174851710616,4.645899747624003,5.098703821631046,10.932302585149772,11.069270239350061,4.6465820275234115,7.1986897023308405,-14.204485529611173,-13.238600833276653,-20.49630951944628,-22.177514936610777,-7.924376926110198,-8.5984550105681,-14.209503232134454,-15.38752486408198,-20.50420357665332,-20.938457044865874,-1.6343544149533065,-2.557240542175657
6.5200000000000005,29.790079411131988,34.57009781869918,29.79223803749495,31.908274908902946,4.6459294816456875,5.104380706698747,10.932287305330895,11.077669473681878,4.646616298099628,7.206289970165389,-14.20466701889582,-13.242312695666099,-20.496337560722385,-22.185636108904205,-7.924347120425654,-8.600179147693382,-14.209464695151327,-15.392506862155697,-20.504141740764663,-20.946309152420763,-1.634302794010461,-2.555647946245411
6.53,29.79008421995927,34.5901875341741,29.792211845773966,31.92843433633959,4.645958674166513,5.110086028961077,10.932272228277265,11.08609945941912,4.646650114122368,7.213912102741865,-14.204845310090182,-13.24602341418051,-20.4963649753113,-22.193758545561145,-7.924317868758985,-8.60190065579703,-14.209426652908068,-15.397493087661596,-20.50408027382566,-20.954167281889468,-1.6342523976723429,-2.554046836790525
6.54,29.790088607017328,34.61031217072276,29.7921856968943,31.94865295055881,4.645987333393547,5.115819881832906,10.932257350784658,11.094560356252185,4.646683478750149,7.221556017848191,-14.205020450710212,-13.24973287883388,-20.496391771272616,-22.201882038666525,-7.924289160823631,-8.603619529142534,-14.209389099541836,-15.402483551097399,-20.50401917781476,-20.96203137926956,-1.634203202944086,-2.5524371908456076
6.55,29.79009258043084,34.630472222092344,29.79215959278513,31.968930559327273,4.646015467426588,5.121582357221489,10.932242669694642,11.103052322676387,4.64671639516957,7.22922163192219,-14.205192487661355,-13.25344098161916,-20.496417956596716,-22.210006382060687,-7.924260986504088,-8.605335761697551,-14.209352029242757,-15.40747826229682,-20.50395845456116,-20.969901391341924,-1.6341551872078528,-2.5508189851283776
6.5600000000000005,29.790096148195104,34.6506681896203,29.792133535313592,31.989266961687836,4.646043084259263,5.127373545483768,10.932228181894098,11.111575515935575,4.646748866593803,7.236908860069672,-14.20536146724486,-13.257147616604747,-20.49644353920479,-22.218131371526777,-7.92423333585358,-8.607049347106907,-14.209315436253696,-15.412477230391152,-20.5038981057484,-20.97777726569615,-1.6341083282176971,-2.5491921960205417
6.57,29.790099318177777,34.670900582000506,29.792107526286163,32.0096619480156,4.646070191780124,5.133193535383837,10.93221388431476,11.120130091965652,4.6467808962611326,7.244617616082895,-14.205527435164074,-13.260852680030494,-20.49646852694885,-22.2262568049795,-7.924206199091751,-8.608760278664054,-14.209279314870043,-15.417480463769976,-20.50383813291792,-20.985658950756164,-1.6340626040944766,-2.5475567995476855
6.58,29.79010209812061,34.69116991504386,29.7920815674499,32.03011530008233,4.646096797773739,5.139042414050604,10.932199773932744,11.12871620533803,4.646812487433517,7.252347812459405,-14.205690436530697,-13.264556070403113,-20.49649292761174,-22.234382482655096,-7.924179566602378,-8.610468549280995,-14.209243659439483,-15.422487970041077,-20.503778537472556,-20.993546395806067,-1.6340179933208114,-2.5459127713581844
6.59,29.790104495641163,34.71147671143326,29.79205566049376,32.05062679112941,4.646122909921773,5.144920266935683,10.932185847768086,11.137334009203053,4.64684364339518,7.260099360421251,-14.205850515870974,-13.268257688590863,-20.49651674890723,-22.242508207302457,-7.924153428931096,-8.612174151456657,-14.209208464361772,-15.427499755989633,-20.503719320679956,-21.0014395510162,-1.6339744747360925,-2.5442600867011462
6.6000000000000005,29.7901065182345,34.73182150047307,29.79202980704983,32.07119618594935,4.646148535804071,5.15082717777155,10.932172102884277,11.145983655233419,4.646874367451236,7.267872169934563,-14.20600771713188,-13.271957437917374,-20.496539998480024,-22.250633784375243,-7.924127776783155,-8.613877077243737,-14.209173724088506,-15.432515827536784,-20.50366048367597,-21.00933836746944,-1.633932027531534,-2.5425987204034026
6.61,29.79010817327485,34.75220481783308,29.79200400869456,32.09182324097597,4.64617368289973,5.156763228529998,10.932158536387776,11.154665293567607,4.646904662926341,7.275666149729492,-14.206162083687222,-13.27565522425453,-20.496562683905864,-22.258759022224936,-7.924102601021181,-8.61557731821403,-14.209139433122894,-15.437536189697667,-20.50360202746797,-21.01724279718768,-1.6338906312452783,-2.5409286468455594
6.62,29.79010946801727,34.77262720528706,29.791978266949982,32.112507704383404,4.646198358588168,5.162728499380929,10.932145145427569,11.16337907275337,4.646934533163374,7.283481207320512,-14.206313658343738,-13.279350956114241,-20.49658481269161,-22.266883732294684,-7.924077892662971,-8.617274865422242,-14.209105586019518,-15.442560846539017,-20.503543952938134,-21.025152793158576,-1.633850265757545,-2.539249839937129
6.63,29.7901104095993,34.79308921044582,29.791952583284903,32.133249316193854,4.6462225701501865,5.168723068651508,10.932131927194666,11.172125139691298,4.646963981522148,7.291317249027064,-14.20646248334713,-13.283044544739003,-20.496606392275332,-22.27500772931382,-7.924053642879298,-8.618969709368347,-14.209072177384105,-15.447589801136441,-20.503486260846667,-21.03306830936244,-1.6338109112858303,-2.5375622730907663
6.640000000000001,29.790111005042565,34.81359138648501,29.791926959116044,32.15404780839429,4.6462463247690255,5.174747012785721,10.932118878921669,11.18090363957849,4.646993011378148,7.299174179994559,-14.20660860038806,-13.286735904191126,-20.496627430026443,-22.283130831492983,-7.924029842991742,-8.620661839958458,-14.20903920187328,-15.452623055531484,-20.50342895183493,-21.04098930079941,-1.6337725483801502,-2.535865919195632
6.65,29.79011126125439,34.83413429186753,29.79190139580921,32.17490290506202,4.646269629531416,5.180800406304365,10.932105997882264,11.189714715852363,4.647021626121294,7.307051904215707,-14.206752050608117,-13.290424951440487,-20.4966479332458,-22.291252860719677,-7.924006484470538,-8.622351246464303,-14.209006654194337,-15.457660610688594,-20.5033720264286,-21.048915723516764,-1.633735157918337,-2.534160750589912
6.66,29.790111185029374,34.85471849006068,29.791875894680405,32.19581432249928,4.646292491428622,5.186883321765514,10.93209328139079,11.198558510134617,4.647049829154736,7.314950324552199,-14.20689287460571,-13.294111606450699,-20.49666790916586,-22.29937364275419,-7.92398355893244,-8.624037917481289,-14.20897452910498,-15.46270246645212,-20.50331548504071,-21.056847534636486,-1.6336987211013798,-2.5324467390325225
6.67,29.790110783051,34.875344549248084,29.791850456996936,32.21678176937676,4.646314917357484,5.1929958297254775,10.932080726801743,11.2074351621754,4.647077623893676,7.322869342756707,-14.207031112441976,-13.29779579226355,-20.496687364950827,-22.307493007425748,-7.923961058138621,-8.625721840885236,-14.2089428214131,-15.467748621503478,-20.50325932797465,-21.064784692383004,-1.6336632194488132,-2.530723855674032
6.68,29.790110061893127,34.89601304203639,29.7918250839785,32.2378049468861,4.646336914121443,5.1991379987003015,10.932068331509322,11.216344809797695,4.647105013764211,7.3308088594952165,-14.20716680364657,-13.301477435081623,-20.49670630769679,-22.315610788828767,-7.923938973992571,-8.627403003787801,-14.20891152597651,-15.472799073318596,-20.503203555427156,-21.072727156111128,-1.6336286347941544,-2.528992071026843
6.69,29.790109028021583,34.91672454515683,29.791799776798253,32.2588835489014,4.646358488431575,5.205309895127833,10.932056092946963,11.225287588841942,4.647132002202208,7.338768774369676,-14.207299987223486,-13.30515646434892,-20.496724744431937,-22.323726825519113,-7.923917298538031,-8.629081392490656,-14.208880637702707,-15.477853818125803,-20.503148167491187,-21.080674886334183,-1.6335949492803878,-2.527251354934665
6.7,29.790107687795658,34.93747963916167,29.791774536583837,32.28001726214966,4.646379646907605,5.2115115833303856,10.932044008586873,11.234263633110958,4.647158592652204,7.346748985940969,-14.20743070165678,-13.308832812829426,-20.49674268211669,-22.33184096071023,-7.9238960239569485,-8.630756992438466,-14.208850151548614,-15.482912850864297,-20.5030931641588,-21.088627844752324,-1.6335621453554958,-2.5255016765413254
6.71,29.790106047469592,34.95827890811558,29.791749364418433,32.30120576639011,4.646400396078921,5.217743125478041,10.932032075939569,11.243273074315148,4.647184788566327,7.354749391752188,-14.207558984916291,-13.312506416683432,-20.496760127643917,-22.33995304246902,-7.923875142567442,-8.632429788170738,-14.208820062520331,-15.48797616514334,-20.50303854532397,-21.096585994281035,-1.6335302057680388,-2.523743004258964
6.72,29.790104113194104,34.97912293928197,29.79172426134175,32.322448734602446,4.646420742385578,5.224004581552606,10.932020292553409,11.252316042018055,4.6472105934032495,7.362769888352225,-14.207684874463288,-13.31617721554154,-20.496777087839163,-22.348062923911353,-7.923854646821795,-8.634099763272607,-14.208790365672884,-15.493043753202333,-20.50298431078533,-21.1045492990798,-1.6334991135627808,-2.521975305735654
6.73,29.790101891017816,35.00001232280438,29.79169922835102,32.34374583318384,4.646440692179302,5.2302960093122755,10.932008656014144,11.26139266358227,4.647236010627161,7.370810371319652,-14.2078084072561,-13.319845152576207,-20.496793569460817,-22.3561704633971,-7.923834529304467,-8.635766900324619,-14.208761056109957,-15.498115605871932,-20.502930460248898,-21.11251772458094,-1.6334688520763636,-2.520198547822508
6.74,29.790099386888738,35.0209476513829,29.791674266401987,32.36509672215466,4.646460251724479,5.236617464257008,10.931997163944455,11.270503064115738,4.647261043706767,7.378870735286909,-14.207929619755689,-13.323510174570718,-20.496809579200356,-22.3642755247245,-7.92381478273013,-8.637431180851596,-14.208732128983645,-15.50319171253637,-20.502876993330737,-21.12049123751863,-1.6334394049330263,-2.518412696540315
6.75,29.790096606655673,35.041929519945725,29.79164937640983,32.38650105537286,4.646479427199143,5.242968999594666,10.931985814003502,11.279647366418475,4.647285696114313,7.386950873964775,-14.20804854793118,-13.327172231985463,-20.49682512368258,-22.372377977323847,-7.923795399941718,-8.639092585270669,-14.208703579494186,-15.508272061097134,-20.502823909559577,-21.12846980595804,-1.6334107560403734,-2.5166177170457686
6.76,29.79009355606968,35.062958525315906,29.79162455925012,32.40795848075683,4.646498224695953,5.249350666207936,10.931974603886456,11.28882569092973,4.647309971324628,7.395050680167133,-14.208165227265358,-13.330831279021414,-20.49684020946584,-22.38047769645022,-7.923776373908505,-8.640751092838554,-14.208675402889709,-15.513356637938182,-20.502771208379393,-21.13645339932467,-1.6333828895851883,-2.514813573597349
6.7700000000000005,29.790090240785435,35.08403526587329,29.79159981575975,32.42946864051666,4.646516650223165,5.2557625126220575,10.931963531324064,11.298038155675634,4.647333872814198,7.403170045836014,-14.208279692760122,-13.334487273680685,-20.496854843042296,-22.38857456337528,-7.923757697724198,-8.642406681598173,-14.20864759446595,-15.518445427892866,-20.502718889151907,-21.144441988433776,-1.6333557900292934,-2.5130002295209124
6.78,29.790086666362637,35.10516034121176,29.791575146737816,32.45103117139366,4.646534709705602,5.262204584973401,10.9319525940822,11.307284876217327,4.64735740406026,7.4113088620669245,-14.20839197894188,-13.338140177824062,-20.496869030838173,-22.396668465577854,-7.923739364605051,-8.644059328324701,-14.20862014956601,-15.523538414212714,-20.502666951159096,-21.152435545519978,-1.6333294421054585,-2.5111776471750615
6.79,29.790082838267384,35.12633435179183,29.79155055294652,32.472645704907976,4.646552408985603,5.268676926978903,10.931941789961408,11.316565965599631,4.647380568539916,7.419467019134441,-14.20850211986693,-13.34178995722541,-20.496882779214022,-22.40475929693331,-7.923721367888008,-8.645709008471165,-14.20859306358007,-15.528635578538282,-20.5026153936056,-21.16043404426695,-1.6333038308133514,-2.509345787916357
6.8,29.79007876187352,35.147557898588694,29.79152603511204,32.49431186761414,4.646569753823985,5.2751795799064,10.93193111679646,11.325881534300269,4.647403369729268,7.427644406518081,-14.208610149126764,-13.34543658162283,-20.496896094465004,-22.412846957901465,-7.92370370102885,-8.647355696113678,-14.20856633194513,-15.533736900872208,-20.502564215621135,-21.168437459837264,-1.6332789414155395,-2.5075046120644457
6.8100000000000005,29.790074442463975,35.16883158273567,29.79150159392538,32.51602928136433,4.646586749900976,5.281712582545881,10.931920572455926,11.335231690179663,4.647425811102588,7.435840912928446,-14.208716099853367,-13.34908002476649,-20.496908982821154,-22.420931355712955,-7.923686357600384,-8.64899936389642,-14.208539950144738,-15.538842359554678,-20.502513416262815,-21.176445768902315,-1.6332547594335327,-2.5056540788671717
6.82,29.7900698852321,35.19015600516331,29.7914772300432,32.537797563579254,4.646603402817159,5.288275971181676,10.93191015484173,11.344616538431346,4.647447896131489,7.444056426333617,-14.20882000472444,-13.352720264463027,-20.496921450447687,-22.429012404553923,-7.9236693312906334,-8.650639982976502,-14.208513913708712,-15.54395193124146,-20.502462994517476,-21.184458949672347,-1.6332312706438743,-2.503794146465751
6.83,29.79006509528296,35.21153176623411,29.791452944088668,32.55961632752625,4.646619718094399,5.294869779565619,10.931899861888716,11.354036181532997,4.647469628284135,7.452290833985816,-14.20892189596861,-13.356357282616417,-20.49693350344528,-22.43709002574884,-7.9236526159010605,-8.652277522968799,-14.208488218212873,-15.549065590884686,-20.50241294930392,-21.192476981926575,-1.633208461074278,-2.5019247718600823
6.84,29.79006007763463,35.232959465372964,29.79142873665225,32.581485182604595,4.646635701176767,5.301494038891194,10.931889691564203,11.363490719198143,4.647491011024465,7.460544022448329,-14.20902180537057,-13.359991065265223,-20.496945147850383,-22.445164147941366,-7.923636205344805,-8.653911951890908,-14.208462859278766,-15.55418331171656,-20.502363279475137,-21.200499847043375,-1.6331863169998062,-2.5000459108742716
6.8500000000000005,29.790054837219497,35.254439700693446,29.791404608292503,32.60340373463764,4.646651357431452,5.308148777768688,10.931879641867589,11.372980248328538,4.647512047811437,7.468815877622677,-14.2091197642762,-13.36362160261617,-20.496956389635535,-22.45323470727305,-7.923620093644945,-8.655543236108327,-14.208437832573384,-15.559305065236162,-20.50231398382046,-21.20852752803054,-1.6331648249390989,-2.498157518122458
6.86,29.790049378885477,35.27597306862006,29.79138055953687,32.62537158617151,4.64666669214967,5.314834022201378,10.931869710829876,11.382504862967254,4.647532742098295,7.477106284776043,-14.20921580359764,-13.367248889073911,-20.496967234709658,-22.461301647559765,-7.923604274932774,-8.657171340280012,-14.208413133808891,-15.564430821199515,-20.502265061067735,-21.216560009555582,-1.633143971650642,-2.496259546975014
6.87,29.790043707397302,35.297560163506496,29.79135659088242,32.647388336780246,4.646681710547567,5.321549795562767,10.931859896513297,11.392064654252508,4.64755309733185,7.48541512856895,-14.209309953818298,-13.370872923266962,-20.49697768891839,-22.46936492046567,-7.923588743446107,-8.65879622730442,-14.20838875874234,-15.569560547613097,-20.502216509885372,-21.224597277976084,-1.6331237441290831,-2.4943519495252144
6.88,29.790037827437743,35.31920157725009,29.791332702796623,32.66945358337687,4.646696417767107,5.328296118574881,10.931850197010863,11.401659710372234,4.647573116951795,7.493742293083184,-14.209402244997865,-13.37449370806969,-20.496987758044423,-22.47742448567459,-7.923573493527597,-8.660417858266197,-14.208364703175391,-15.574694210730934,-20.502168328884416,-21.232639321370073,-1.6331041296015911,-2.49243467655645
6.890000000000001,29.790031743608807,35.34089789890255,29.79130889571808,32.69156692053034,4.646710818876964,5.3350730092876555,10.931840610445969,11.411290116519456,4.64759280439002,7.502087661849966,-14.209492706777228,-13.378111250620323,-20.496997447807825,-22.48548031105864,-7.923558519623078,-8.662036192383644,-14.208340962954043,-15.579831775055474,-20.50212051662055,-21.240686129566395,-1.6330851155242594,-2.4905076775100805
6.9,29.790025460432965,35.362649714277104,29.791285170057236,32.71372794078786,4.646724918873396,5.341880483059414,10.931831134971954,11.420955954848448,4.647612163069962,7.510451117878374,-14.209581368383404,-13.381725562334905,-20.49700676386638,-22.493532372843895,-7.923543816279926,-8.663651186957088,-14.208317533968328,-15.584973203342368,-20.50207307159607,-21.248737694175112,-1.6330666895785513,-2.4885709004540146
6.91,29.79001898235433,35.3844576055523,29.79126152619711,32.7359362350024,4.646738722681117,5.348718552538468,10.931821768771725,11.430657304431726,4.647631196405966,7.518832543684,-14.209668258634371,-13.38533665891712,-20.497015711815937,-22.50158065577298,-7.923529378145441,-8.665262797318322,-14.208294412152046,-15.590118456609325,-20.502025992261807,-21.25679400861786,-1.633048839667792,-2.4866242920521002
6.92,29.79001231373982,35.406322150872434,29.791237964493977,32.758191392664955,4.646752235154161,5.355587227645834,10.93181251005732,11.440394241217897,4.647649907802667,7.5272318213178595,-14.209753405943909,-13.388944560363981,-20.497024297190745,-22.509625153264395,-7.923515199965247,-8.666870976781254,-14.208271593482468,-15.595267494149175,-20.50197927701903,-21.264855068158184,-1.6330315539137017,-2.4846677975344234
6.93,29.790005458880348,35.42824392394497,29.791214485278047,32.78049300224134,4.6467654610767415,5.362486515559091,10.931803357069532,11.450166837990373,4.6476683006543915,7.53564883239555,-14.209836838326355,-13.392549290967283,-20.497032525463837,-22.51766586756839,-7.923501276581714,-8.668475676593909,-14.208249073980056,-15.600420273547295,-20.50193292422128,-21.27292086993183,-1.633014820652971,-2.4827013606686026
6.94,29.789998421991932,35.450223493634994,29.791191088854156,32.80284065151307,4.646778405164094,5.3694164206973936,10.93179430807749,11.459975164326986,4.647686378344571,7.544083458126645,-14.209918583401368,-13.396150879310825,-20.497040402047357,-22.525702809919228,-7.923487602932398,-8.670076845891932,-14.208226849708174,-15.605576750703516,-20.501886932176212,-21.280991412976967,-1.6329986284338824,-2.4807249237321702
6.95,29.78999120721684,35.472261423556986,29.7911677755024,32.82523392792196,4.646791072063322,5.376376944707627,10.93178536137828,11.469819286560512,4.647704144245181,7.552535579344341,-14.209998668398596,-13.399749358263335,-20.497047932292947,-22.533736000683643,-7.923474174048501,-8.671674431653758,-14.208204916772798,-15.610736879858647,-20.50184129914736,-21.289066698264328,-1.6329829660129676,-2.4787384274861353
6.96,29.78998381862471,35.494358271664055,29.791144545478794,32.84767241891816,4.646803466354232,5.383368086451741,10.931776515296535,11.479699267740134,4.647721601716192,7.561005076535354,-14.210077120162344,-13.403344764967082,-20.4970551214921,-22.541765469505304,-7.923460985053356,-8.673268378657568,-14.208183271322232,-15.615900613625726,-20.501796023355865,-21.297146728727252,-1.6329678223517143,-2.476741811149815
6.97,29.78997626021365,35.516514589834856,29.79112139901591,32.87015571231122,4.646815592550157,5.390389841995243,10.931767768184068,11.489615167593866,4.64773875410504,7.569491829870063,-14.210153965156184,-13.40693714082215,-20.497061974876537,-22.54979125544511,-7.923448031160916,-8.674858629440227,-14.20816190954681,-15.6210679030261,-20.501751102982215,-21.30523150929162,-1.6329531866133102,-2.474735012377033
6.98,29.78996853591131,35.53873092345851,29.791098336323497,32.892683396623696,4.646827455098777,5.397442204596878,10.93175911841947,11.499567042491954,4.647755604746112,7.577995719232909,-14.210229229467526,-13.410526531466342,-20.497068497618585,-22.557813407117113,-7.923435307674285,-8.676445124258302,-14.20814082767861,-15.626238697530457,-20.50170653616788,-21.313321046905635,-1.6329390481594293,-2.472717967233769
6.99,29.789960649576,35.56100781101763,29.791075357589065,32.91525506144711,4.646839058382935,5.404525164699474,10.931750564407738,11.50955494541126,4.647772156960249,7.586516624253053,-14.210302938812143,-13.41411298675073,-20.497074694831557,-22.565831982819855,-7.923422809984245,-8.678027801051362,-14.208120021991164,-15.631412945104863,-20.50166232101697,-21.32141535056947,-1.6329253965470596,-2.4706906101773547
7.0,29.789952604997698,35.58334578366988,29.79105246297852,32.93787029779964,4.646850406721435,5.411638709921982,10.9317421045799,11.519578925900685,4.647788414054267,7.595054424335289,-14.210375118538668,-13.417696560710802,-20.497080571570137,-22.573847050662962,-7.923410533567821,-8.679606595407664,-14.208099488799162,-15.63659059226191,-20.50161845559781,-21.329514431364725,-1.6329122215253722,-2.468652874037307
7.01,29.78994440589914,35.60574536482817,29.791029652636723,32.96052869848533,4.646861504369844,5.418782825052683,10.931733737392635,11.529639030047612,4.6478043793204895,7.603608998691225,-14.21044579363304,-13.421277311533244,-20.49708613283075,-22.581858688688737,-7.923398473986854,-8.681181440532402,-14.208079224458162,-15.641771584117034,-20.501574937944547,-21.337618302483694,-1.6328995130326296,-2.4666046899978817
7.0200000000000005,29.789936055936824,35.62820706973996,29.79100692668808,32.98322985845428,4.646872355521281,5.42595749204359,10.931725461327916,11.539735300445402,4.647820056036299,7.612180226370738,-14.210514988722911,-13.42485530151833,-20.49709138355198,-22.589866984988575,-7.923386626886591,-8.682752267218657,-14.208059225364297,-15.64695586445004,-20.501531766058633,-21.34572697925842,-1.6328872611931358,-2.4645459875824396
7.03,29.789927558702058,35.65073140506585,29.790984285237094,33.005973375163535,4.646882964307199,5.433162690006013,10.93171727489262,11.549867776161967,4.647835447463706,7.620767986293693,-14.210582728082018,-13.428430597037952,-20.49709632861494,-22.59787203781398,-7.9233749879943085,-8.684319003821185,-14.20803948795397,-15.652143375771908,-20.50148893791036,-21.353840479189504,-1.6328754563142251,-2.462476694639711
7.04,29.789918917721945,35.67331886845785,29.79096172836893,33.0287588489381,4.646893334798161,5.440398395207305,10.931709176618195,11.560036492709429,4.647850556848924,7.629372157281958,-14.210649035634509,-13.432003268489288,-20.49710097284369,-22.605873955681947,-7.923363553117935,-8.685881576233188,-14.208020008703585,-15.657334059396877,-20.501446451440295,-21.36195882197467,-1.6328640888832917,-2.4603967373320406
