p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6336336336336337,-26.223550251395693,-34.73862694944765,24.07100785565707,19.935165272411787,-19.93666713401788,-28.83062093523078,-13.649202271483668,-18.447536226171785,-7.378556244109076,-18.248355208431345,24.065012127041875,18.695889192093162,5.205627380851805,-0.5049311477049379,-13.650850479368271,-21.726899110043433,5.212804314376421,-4.538691109801805,-19.94579956443851,-33.372160833905866,42.914105631915945,33.92156476136352
0.6346346346346347,-26.223526469413663,-34.79287267378901,24.070948320326103,19.90232656444761,-19.93664893341588,-28.872701491839905,-13.64921231673196,-18.49767110571221,-7.378470530719755,-18.316207945476858,24.064971208733834,18.645148735924803,5.205600051647006,-0.5463622093102127,-13.650850111837537,-21.77582186641803,5.212773118060109,-4.576107528541486,-19.945753965049835,-33.4383553917336,42.9141009934316,33.89451553490737
0.6356356356356356,-26.223502845429117,-34.847046990621514,24.07088951594683,19.86936870168369,-19.936630914835533,-28.914828054469165,-13.649222031919304,-18.54820365409872,-7.3783860749394465,-18.38482324598993,24.064930754955668,18.594017500362664,5.205573173685926,-0.5880781431625209,-13.650849700920697,-21.824748544596883,5.212742188925348,-4.613689173663475,-19.94570880137832,-33.50446599500811,42.91409610093866,33.86734674468924
0.6366366366366366,-26.22347937808742,-34.90116140675786,24.070831429037263,19.83628620902384,-19.9366130753645,-28.957007098973932,-13.649231424609985,-18.599135913128286,-7.378302856545376,-18.45420808220449,24.06489075848386,18.54249068907185,5.2055467401423385,-0.6300766086701668,-13.650849245816742,-21.873680542692163,5.212711524974838,-4.651439351615278,-19.945664067374533,-33.57048288341069,42.91409096019027,33.84005090643995
0.6376376376376376,-26.223456066034167,-34.955227332278874,24.070774046376656,19.803073518476427,-19.9365954121399,-28.999244945264305,-13.649240502206345,-18.650469828668765,-7.37822085560722,-18.52436800257843,24.064851212205728,18.490563563200112,5.205520744271161,-0.6723551216708447,-13.650848745783762,-21.922619391681124,5.2126811241872915,-4.6893613619093815,-19.945619757072787,-33.63639708049104,42.914085576833365,33.812620769696544
0.6386386386386387,-26.223432907915686,-35.009256046752775,24.07071735500064,19.76972497538863,-19.936577922347485,-29.041547726219463,-13.649249271952073,-18.702207247054154,-7.378140052483769,-18.595306980929077,24.064812109117888,18.43823145747602,5.20549517940799,-0.7149110697682384,-13.65084820013702,-21.97156674363333,5.212650984519146,-4.727458494937054,-19.945575864590054,-33.70220037771097,42.91407995641044,33.78504937562508
0.6396396396396397,-26.22340990237949,-35.06325866624361,24.070661342196463,19.73623484462149,-19.936560603220848,-29.083921355282733,-13.6492577409354,-18.754349911313753,-7.378060427819612,-18.667027262191503,24.06477344232472,18.385489796689466,5.205470038968627,-0.7577417279489543,-13.65084760824711,-22.02052435959441,5.212621103906236,-4.765734030040946,-19.945532384124903,-33.767885312955805,42.91407410436134,33.757330116265415
0.6406406406406406,-26.223387048074745,-35.11724611124296,24.070605995498283,19.702597316676755,-19.936543452040635,-29.12637149301998,-13.64926591609227,-18.806899457195115,-7.377981962541845,-18.7395292064906,24.064735205036865,18.33233411256777,5.205445316448593,-0.8008442743576883,-13.650846969538122,-22.06949409720137,5.2125914802654,-4.8041912338809665,-19.94548930995648,-33.833445144212895,42.91406802602498,33.72945679451576
0.6416416416416416,-26.223364343652698,-35.17122907569233,24.070551302682556,19.668806513788866,-19.936526466133778,-29.168903512967123,-13.649273804209429,-18.85985740893971,-7.377904637856791,-18.81281113352293,24.06469739056973,18.278760061061632,5.2054210054226395,-0.844215806117847,-13.65084628348588,-22.11847789810794,5.212562111496045,-4.842833359124735,-19.945446636443435,-33.8988738191729,42.91406172664105,33.70142368409633
0.6426426426426426,-26.223341787767104,-35.225217997297285,24.070497251763506,19.634856495998058,-19.9365096428727,-29.211522467136724,-13.64928141192745,-18.913225174768144,-7.37782843524674,-18.886869169552508,24.064659992342033,18.22476344005542,5.2053970995442445,-0.8878533550952258,-13.650845549616198,-22.16747777530174,5.212532995481663,-4.881663643489896,-19.945404358022948,-33.96416594154956,42.91405521135171,33.67322558865725
0.6436436436436437,-26.223319379074624,-35.279223029367856,24.070443830988648,19.60074126722346,-19.936492979674615,-29.254233051598014,-13.64928874574374,-18.967004042029004,-7.377753336466711,-18.961697099626253,24.064623003874335,18.17034020751618,5.205373592545104,-0.9317539035134402,-13.650844767503193,-22.216495800397713,5.212504130091286,-4.920685309160885,-19.9453624692097,-34.02931673493911,42.91404848520323,33.64485789912776
0.6446446446446447,-26.223297116235216,-35.33325401445151,24.070391028834425,19.566454781358118,-19.93647647400074,-29.297039572587913,-13.649295812015438,-19.021195171962013,-7.377679323541236,-19.037286227897702,24.06458641878761,18.115486500094747,5.205350478234617,-0.9759143993412435,-13.650843936767613,-22.26553409099477,5.2124755131809115,-4.959901562597226,-19.94532096459491,-34.09432200504971,42.91404155314761,33.61631664834453
0.6456456456456456,-26.22327499791252,-35.38732046005441,24.070338834001888,19.531990948411206,-19.9364601233556,-29.33994591365115,-13.649302616962292,-19.07579959402236,-7.377606378761159,-19.11362524919811,24.06455023080184,18.060198652190607,5.205327750499358,-1.020331771383323,-13.650843057075244,-22.31459479818462,5.2124471425948675,-4.9993155947442345,-19.94527983884533,-34.15917810112512,42.91403442004421,33.58759856195026
0.6466466466466466,-26.223253022774205,-35.44143151677134,24.070287235412454,19.497343640726132,-19.936443925286277,-29.382955504343474,-13.649309166669475,-19.130818199709402,-7.377534484680461,-19.190700135196366,24.0645144337346,18.004473215489398,5.205305403302548,-1.0650029440173312,-13.650842128135311,-22.363680094303124,5.212419016167139,-5.038930581650148,-19.945239086702305,-34.223881877365,42.91402709066131,33.55870110452248
0.6476476476476476,-26.22323118949232,-35.49559595916392,24.070236222203786,19.46250669930681,-19.936427877381742,-29.426071291061156,-13.649315467090334,-19.186251735839473,-7.377463624113098,-19.268494038626965,24.0644790214997,17.948306978977996,5.205283430683514,-1.1099248515304918,-13.650841149698948,-22.41279216101563,5.212391131722652,-5.078749685486262,-19.94519870298082,-34.28843065510722,42.91401956967764,33.52962251988111
0.6486486486486487,-26.22320949674363,-35.54982216973815,24.070185783725627,19.42747394028797,-19.93641197727215,-29.469295710579885,-13.64932152404911,-19.242100797200116,-7.377393780129871,-19.346987219120965,24.06444398810579,17.89169698943687,5.20526182675715,-1.1550944520188957,-13.650840121557696,-22.4619331778279,5.2123634870785045,-5.11877605595879,-19.945158682568568,-34.35282218648553,42.914011861683974,33.50036186453486
0.6496496496496497,-26.22318794320993,-35.60411812637416,24.070135909535875,19.392239161588783,-19.93639622262813,-29.512630666894598,-13.649327343243586,-19.298365818521788,-7.377324936055307,-19.426156994132306,24.06440932765504,17.834640572402623,5.205240585713358,-1.2005087408213335,-13.65083904354203,-22.511105311113994,5.21233608004517,-5.159012832093042,-19.945119020425004,-34.41705462021023,42.91400397118456,33.47091903326508
0.6506506506506506,-26.223166527578343,-35.65849139355244,24.070086589396567,19.35679614979224,-19.936380611160143,-29.55607751194602,-13.649332930247692,-19.35504706570382,-7.37725707546457,-19.505977718295604,24.0643750343418,17.777135353585194,5.205219701816498,-1.2461647634670465,-13.650837915519938,-22.560310703751295,5.212308908427648,-5.19946314436227,-19.945079711580465,-34.48112647004002,42.91399590259866,33.44129477591363
0.6516516516516516,-26.22314524854163,-35.71294911769913,24.07003781327003,19.321138687295424,-19.936365140617823,-29.599637030797876,-13.649338290514056,-19.412144626234305,-7.377190182180388,-19.586420794269777,24.06434110245129,17.71917928071389,5.205199169404824,-1.2920596281229797,-13.650836737395515,-22.60955146545081,5.212281970026578,-5.2401301171255,-19.94504075113524,-34.54503658642249,42.913987660261945,33.411490704541386
0.6526526526526526,-26.22312410479846,-35.7674980269384,24.069989571315062,19.285260559777797,-19.93634980878929,-29.6433094317886,-13.649343429376517,-19.46965839874953,-7.377124240270005,-19.667454717706676,24.0643075263583,17.660770645774196,5.205178982889918,-1.3381905175308826,-13.65083550910762,-22.658829663867998,5.212255262639316,-5.28101687133099,-19.9450021342587,-34.608784131679464,42.913979248428014,33.38150929025687
0.6536536536536537,-26.223103095053663,-35.82214443549076,24.0699418538832,19.249155564035668,-19.936334613500552,-29.687094342122343,-13.649348352052575,-19.527588081687387,-7.377059234042155,-19.74904515843309,24.064274300525906,17.601908107583007,5.205159136756116,-1.384554700427897,-13.650834230628524,-22.708147316575364,5.212228784060974,-5.322126527434989,-19.94496385618842,-34.67236855900425,42.91397067126971,33.351353849180065
0.6546546546546547,-26.22308221801853,-35.876894252893784,24.069894651515018,19.21281751623096,-19.936319552614844,-29.730990809285004,-13.649353063645806,-19.585933161001925,-7.376995148044055,-19.831155079252813,24.064241419504224,17.54259071463362,5.205139625559933,-1.4311495424460692,-13.650832901962644,-22.757506383973055,5.2122025320854135,-5.363462208479492,-19.944925912229294,-34.735789595423505,42.91396193288061,33.32102851720232
0.6556556556556556,-26.223061472410997,-35.93175299814526,24.069847954936527,19.17624026060089,-19.93630462403202,-29.77499730857333,-13.649357569148217,-19.644692896922464,-7.376931967058429,-19.913744892974815,24.06420887792914,17.482817928123378,5.205120443929483,-1.4779725164865594,-13.650831523145268,-22.806908763207474,5.212176504506216,-5.405027043267903,-19.944888297752694,-34.799047228759264,42.913953037276286,33.29053821342655
0.6566566566566566,-26.22304085695593,-35.98672581878186,24.06980175505565,19.139417678672057,-19.936289825687936,-29.81911175690963,-13.64936187344257,-19.703866309760862,-7.3768696761005454,-19.996772657374848,24.06417667052109,17.42258964505658,5.205101586563896,-1.5250212125632927,-13.650830094241332,-22.856356283160654,5.212150699117606,-5.446824169574333,-19.94485100819563,-34.862141698510804,42.91394398839573,33.2598885924155
0.6576576576576576,-26.223020370385303,-36.04181751480963,24.069756042958694,19.102343699017585,-19.936275155553854,-29.863331532984898,-13.649365981304651,-19.763452164794607,-7.3768082604152845,-20.08019430682853,24.06414479208383,17.361906221293214,5.205083048232725,-1.5722933471084788,-13.650828615344226,-22.90585070056467,5.212125113715347,-5.488856737320747,-19.944814039059903,-34.92507349046459,42.91393479010265,33.22908598563392
0.6586586586586587,-26.22300001143847,-36.09703256730019,24.06971080990697,19.065012307588958,-19.93626061163586,-29.907653503632503,-13.649369897405505,-19.823448956280902,-7.376747705474224,-20.163963918350085,24.064113237503268,17.30076849439072,5.2050648237753565,-1.6197867717290246,-13.650827086574626,-22.955393697285846,5.212099746097601,-5.531127911656646,-19.944777385911262,-34.9878433347374,42.913925446186774,33.198137332732635
0.6596596596596597,-26.222979778862285,-36.152375171362664,24.06966604733337,19.02741755864553,-19.936246191974245,-29.952074056188497,-13.649373626313595,-19.88385489068768,-7.376687996972751,-20.248034008772837,24.064082001746236,17.2391778060615,5.205046908100419,-1.6674994813985409,-13.650825508079368,-23.004986878812996,5.212074594065754,-5.573640875878442,-19.944741044378645,-35.050452206866645,42.91391596036513,33.167050103579435
0.6606606606606606,-26.222959671411363,-36.2078492730989,24.06962174683914,18.989553586293567,-19.936231894642976,-29.99658913644813,-13.649377172496989,-19.944667869260723,-7.376629120827199,-20.332355858859785,24.06405107985934,17.177136024044163,5.205029296185182,-1.7154296220646372,-13.650823880030336,-23.05463177397262,5.212049655425211,-5.616398834130273,-19.944705010153307,-35.11290133148592,42.91390633628332,33.13583221218251
0.6616616616616616,-26.22293968784823,-36.26345861005499,24.069577900190573,18.95141461663402,-19.936217717749106,-30.041194291688203,-13.649380540325412,-20.005885470081136,-7.376571063172003,-20.41687985928001,24.064020466967804,17.114645563161734,5.205011983074955,-1.7635754976457791,-13.650822202623392,-23.104329835881824,5.212024927986161,-5.659405013834593,-19.944669278988066,-35.17519218806613,42.91389657751673,33.104491923865716
0.6626626626626626,-26.222919826943485,-36.319206754598476,24.069534499315864,18.912994980503566,-19.936203659432223,-30.085884718097173,-13.649383734072334,-20.067504929803334,-7.376513810356882,-20.50155587267206,24.06399015827433,17.051709405316444,5.204994963882487,-1.8119355763864085,-13.650820476077335,-23.154082444137366,5.212000409564309,-5.702662667809356,-19.944633846696505,-35.23732651816498,42.9138866875718,33.07303775723182
0.6636636636636637,-26.22290008747599,-36.37509715958303,24.069491536301964,18.87428912677748,-19.936189717863915,-30.130655311845555,-13.64938675791698,-20.129523125299436,-7.376457348944048,-20.586333605476124,24.063960149057955,16.988331118148647,5.204978233787361,-1.8605084965336176,-13.65081870063288,-23.2038909082264,5.211976097981578,-5.746175076038752,-19.944598709152196,-35.29930633361165,42.91387666988717,33.041478382580905
0.6646646646646647,-26.222880468232997,-36.43113320561366,24.069449003391508,18.83529163618573,-19.936175891247217,-30.175500722943664,-13.649389615946308,-20.191936555470253,-7.376401665705431,-20.671162982881977,24.06393043467296,16.92451487206801,5.204961788035385,-1.9092930712936962,-13.650816876551662,-23.25375647213184,5.211951991066788,-5.789945547075889,-19.94456386228793,-35.36113392505888,42.91386652783493,33.00982251853026
0.6656656656656657,-26.222860968010313,-36.48731824919904,24.069406892979817,18.795997235575992,-19.93616217781609,-30.22041541097562,-13.64939231215695,-20.254741323514956,-7.376346747619935,-20.755994520128322,24.063901010547763,16.860265455349264,5.2049456219379895,-1.9582882930226537,-13.650815004115293,-23.303680320092973,5.211928086656296,-5.833977419068236,-19.944529302094956,-35.42281187036133,42.9138562647217,32.97807882860505
0.6666666666666666,-26.222841585612414,-36.54365567107387,24.069365197611905,18.75640081253935,-19.936148575834903,-30.26539370177118,-13.649394850457108,-20.317933119979454,-7.3762925818707155,-20.840779683507602,24.063871872183825,16.795588286973125,5.204929730871609,-2.007493336601617,-13.650813083624412,-23.35366358347007,5.211904382594621,-5.878274060409487,-19.94449502462224,-35.48434304228458,42.91384588378986,32.946255819534855
0.6676676676676676,-26.222822319852604,-36.600148923994496,24.06932390997962,18.716497430297004,-19.93613508359792,-30.31042984408082,-13.649397234668427,-20.38150720692665,-7.376239155842483,-20.92547123477319,24.06384301515459,16.730489426886674,5.2049141102770795,-2.056907561946076,-13.65081111539778,-23.403707348650972,5.2118808767350355,-5.922838870034392,-19.94446102597571,-35.545730615110735,42.91383538821862,32.914361742901825
0.6686686686686687,-26.22280316955309,-36.65680157935345,24.06928302291874,18.67628234272984,-19.93612169942879,-30.355518065354286,-13.649399468527813,-20.445458403588873,-7.376186457118824,-21.010023553194912,24.06381443510443,16.66497558335707,5.204898755659018,-2.1065305155975156,-13.650809099771404,-23.453812665927703,5.211857566940129,-5.9676752773854576,-19.944427302317525,-35.60697806978124,42.91382478112514,32.88240450164657
0.6696696696696697,-26.222784133545133,-36.71361737202161,24.069242529406203,18.635751009417916,-19.93610842168005,-30.400652625786293,-13.649401555689224,-20.509781073872865,-7.376134473479558,-21.094392930235056,24.0637861277476,16.599054117098575,5.204883662585217,-2.1563619313471962,-13.65080703709767,-23.503980559262594,5.211834451082351,-6.012786742091849,-19.944393849865367,-35.66808919730085,42.913814065565646,32.85039156275495
0.6706706706706707,-26.222765210669134,-36.77060024290654,24.069202422557343,18.59489911054397,-19.936095248732652,-30.445827869881132,-13.649403499725434,-20.574469116090178,-7.376083192898106,-21.178537832683475,24.063758088867203,16.532733041866166,5.204868826686025,-2.2064017298448655,-13.650804927744517,-23.55421203685631,5.211811527044529,-6.058176753410757,-19.944360664891697,-35.72906810021455,42.91380324453645,32.81832987723265
0.6716716716716716,-26.22274639977474,-36.827754378808585,24.06916269562321,18.553722561505076,-19.936082178995473,-30.49103827489621,-13.649405304129738,-20.639515955280018,-7.37603260353889,-21.2624191310532,24.063730314314174,16.466021021229693,5.204854243653737,-2.256650017150058,-13.650802772094618,-23.604508102424358,5.211788792720361,-6.103848829489715,-19.944327743723072,-35.78991919205761,42.91379232097506,32.7862258082346
0.6726726726726726,-26.222727699720913,-36.88508424925794,24.06912334198788,18.512217527069165,-19.936069210904844,-30.536278495646922,-13.649406972317651,-20.704914538477148,-7.375982693754761,-21.346000291051833,24.063702800006297,16.398927361270736,5.2048399092419775,-2.307107082190384,-13.650800570544618,-23.654869767084577,5.211766246014885,-6.14980651651438,-19.944295082739423,-35.850647194763866,42.91378129776119,32.75408506796527
0.6736736736736737,-26.22270910937604,-36.94259464012127,24.0690843551659,18.470380434909366,-19.936056342924083,-30.581543405286006,-13.649408507628552,-20.770657333254366,-7.375933452084439,-21.429247526963035,24.06367554192717,16.331461998979968,5.204825819265086,-2.3577733930997886,-13.650798323504343,-23.705298061755368,5.211743884844925,-6.196053387810058,-19.944262678373388,-35.91125713409502,42.91377017771779,32.72191266371368
0.6746746746746747,-26.222690627617993,-37.00029068387121,24.069045728799697,18.428207988348582,-19.93604357354304,-30.626828131803244,-13.649409913327304,-20.836736329837493,-7.375884867249991,-21.512129916754496,24.06364853612528,16.26363548617563,5.204811969597502,-2.4086495924200544,-13.650796031396084,-23.755794049963143,5.211721707139518,-6.242593042966565,-19.944230527109593,-35.97175433322237,42.913758963612025,32.68971285314453
0.6756756756756757,-26.222672253334196,-37.0581778865121,24.0690074566571,18.38569717814998,-19.936030901277643,-30.67212809012093,-13.64941119260584,-20.90314304705109,-7.375836928154323,-21.59461947963743,24.063621778713,16.19545896881309,5.204798356173157,-2.459736491160687,-13.650793694653869,-23.806358840957614,5.21169971084032,-6.289429107054803,-19.944198625484,-36.032144404648896,42.91374765815631,32.657489108743334
0.6766766766766766,-26.222653985421697,-37.11626215124669,24.068969532628863,18.342845293195737,-19.936018324669472,-30.71743900978138,-13.649412348584717,-20.969868542305964,-7.375789623878701,-21.67669121760813,24.063595265865654,16.126944161610602,5.204784974984852,-2.5110350617255435,-13.65079131372276,-23.856993603034727,5.211677893901984,-6.336565229999946,-19.944166970083245,-36.09243324070353,42.91373626400925,32.62524409111527
0.6776776776776777,-26.22263582278721,-37.17454979904886,24.068931950726252,18.299649929906682,-19.9360058422853,-30.762756958331472,-13.64941338431464,-21.036903425785763,-7.375742943680296,-21.758323123183832,24.06356899382059,16.058103317976475,5.204771822083652,-2.56254642972888,-13.650788889058209,-23.907699576969446,5.211656254292528,-6.384005086170276,-19.944135557543937,-36.15262700287035,42.913724783776594,32.59297963067055
0.6786786786786787,-26.2226177643472,-37.23304758637465,24.06889470507869,18.256109000268758,-19.935993452716684,-30.80807836060223,-13.649414302777958,-21.104237878930537,-7.375696876989755,-21.8394961560899,24.06354295887621,15.988949195286462,5.20475889357827,-2.614271864738627,-13.650786421125362,-23.95847808946382,5.211634789993675,-6.431752374232989,-19.94410438455205,-36.212732110233105,42.91371322001219,32.56069671709629
0.6796796796796797,-26.22259980902789,-37.291762720296425,24.068857789931418,18.21222073834869,-19.93598115457953,-30.853400014157607,-13.649415106890114,-21.17186167725145,-7.375651413408789,-21.920194192059107,24.063517157391097,15.919495015626426,5.204746185634459,-2.6662127700003104,-13.650783910398468,-24.00933056651988,5.211613499001181,-6.479810817318779,-19.944073447842232,-36.27275522732137,42.9137015752189,32.52839549591741
0.6806806806806807,-26.22258195576531,-37.35070287138332,24.068821199643207,18.167983705199973,-19.93596894651369,-30.89871910124431,-13.64941579950109,-21.23976421744399,-7.375606542707796,-22.000403947168788,24.063491585783098,15.849754422182256,5.204733694474399,-2.718370671210764,-13.65078135736024,-24.060258546651557,5.21159237932514,-6.5281841635262134,-19.944042744197205,-36.33270325163975,42.91368985184952,32.49607527138605
0.6816816816816816,-26.22256420350535,-37.40987618467498,24.068784928684156,18.123396792081202,-19.935956827182537,-30.944033197614647,-13.649416383396805,-21.307934548698533,-7.375562254823499,-22.080114881276945,24.063466240528417,15.77974143152565,5.204721416376091,-2.7707472044262884,-13.650778762501266,-24.11126369385524,5.211571428990273,-6.5768761867851016,-19.944012270447104,-36.392583301147866,42.91367805230765,32.463734514908865
0.6826826826826827,-26.22254655120377,-37.46929128910597,24.06874897163345,18.07845922193128,-19.93594479527259,-30.989340278617238,-13.649416861300487,-21.37636140803847,-7.375518539856611,-22.15931908413679,24.06344111816077,15.70947038210874,5.204709347672748,-2.8233441032048017,-13.650776126319442,-24.162347810264265,5.211550646036198,-6.625890688085719,-19.943982023468855,-36.4524027019375,42.91366617894862,32.4313708782204
0.6836836836836837,-26.22252899782623,-37.528957305737165,24.06871332317723,18.033170549069293,-19.9359328494931,-31.034638722958174,-13.649417235874028,-21.445033259448756,-7.375475388069531,-22.238011147687473,24.06341621527049,15.63895587934147,5.204697484752191,-2.8761631850954377,-13.650773449319413,-24.21351284841897,5.211530028517686,-6.675231497068167,-19.943952000185565,-36.51216897632725,42.9136542340803,32.39898121053471
0.6846846846846847,-26.22251154234831,-37.58888385513873,24.068677978106475,17.9875306571109,-19.935920988575656,-31.079927314529463,-13.649417509719292,-21.51393833649316,-7.375432789884049,-22.31618802785435,24.063391528503654,15.568212737681373,5.204685824056244,-2.9292063376016437,-13.650770732012028,-24.264760923090474,5.211509574504898,-6.724902473953815,-19.9439221975659,-36.571889831565045,42.91364221996399,32.36656157895219
0.6856856856856857,-26.22249418375553,-37.64908106424953,24.068642931314923,17.94153975511665,-19.935909211273827,-31.1252052426848,-13.64941768537942,-21.58306468805803,-7.37539073587909,-22.393848898963977,24.063367054561297,15.497255920214883,5.204674362080134,-2.9824755037547597,-13.650767974913832,-24.316094322603423,5.211489282083608,-6.774907511788974,-19.94389261262349,-36.63157314929734,42.91363013881526,32.33410729145876
0.6866866866866866,-26.22247692104335,-37.70955957301165,24.06860817779704,17.895198372010835,-19.93589751636277,-31.17047210131738,-13.64941776534009,-21.652400226805604,-7.375349216788476,-22.47099500360469,24.063342790198508,15.426100476251065,5.2046630953718855,-3.0359726674440433,-13.650765178546555,-24.367515519610148,5.21146914935541,-6.825250538960023,-19.943863242416302,-36.69122697593198,42.91361799280473,32.30161292192626
0.6876876876876877,-26.222459753217176,-37.77033054104794,24.068573712646025,17.848507349331193,-19.93588590263885,-31.215727887062698,-13.64941775203075,-21.721932779871516,-7.375308223498707,-22.547629500459486,24.063318732223664,15.354761477481933,5.20465202053173,-3.08969983865589,-13.650762343436636,-24.419027181276434,5.2114491744379094,-6.875935521929457,-19.943834084046102,-36.75085951399084,42.91360578405893,32.2690723366011
0.6886886886886887,-26.222442679292374,-37.83140565461677,24.068539531051833,17.801467832390024,-19.935874368919308,-31.26097299691356,-13.64941764782585,-21.79165014130081,-7.375267747046776,-22.623757312319245,24.063294877497587,15.28325395328737,5.204641134211505,-3.14365903877939,-13.650759470114735,-24.47063217884699,5.211429355464902,-6.926966468133953,-19.943805134657815,-36.81047911451935,42.913593514661066,32.2364787216495
0.6896896896896897,-26.22242569829426,-37.892797134043526,24.06850562829928,17.754081259945167,-19.93586291404187,-31.30620822549667,-13.649417455046011,-21.861540125684677,-7.375227778617996,-22.69938497616261,24.063271222932745,15.211592825776652,5.204630433114061,-3.197852286137192,-13.650756559115308,-24.52233359656692,5.211409690586538,-6.978347428978745,-19.94377639143896,-36.870094270594265,42.91358118665182,32.20382461140828
0.6906906906906907,-26.222408809258084,-37.95451774179295,24.068471999766132,17.706349352494698,-19.935851536864412,-31.35143476222196,-13.649417175959211,-21.931590622437465,-7.375188309543864,-22.774520496875123,24.06324776549247,15.139792845162443,5.204619913992673,-3.252281581899899,-13.65075361097614,-24.57413473994398,5.211390177969471,-7.030082502857508,-19.94374785161909,-36.92971361194782,42.91356880203009,32.171101917067624
0.6916916916916916,-26.222392011229037,-38.01658079131271,24.06843864092128,17.658274099321797,-19.935840236264617,-31.396654188478678,-13.649416812781912,-22.001789650140182,-7.375149331299935,-22.84917320588176,24.06322450219018,15.067868526056857,5.2046095736504485,-3.306948896538796,-13.650750626237942,-24.626039143344983,5.211370815796998,-7.0821758381235735,-19.94371951246922,-36.989345900707775,42.913556362753795,32.138301955584275
0.6926926926926927,-26.222375303262226,-38.079000156745785,24.068405547322907,17.609857744425554,-19.935829011139624,-31.44186847501718,-13.64941636768018,-22.07212541037333,-7.375110835503731,-22.92335362568968,24.063201430088597,14.995834085263187,5.204599408939746,-3.361856156965753,-13.650747605443946,-24.67805057692848,5.211351602269181,-7.134631635936753,-19.943691371301256,-37.04900002823713,42.91354387074057,32.10541547868854
0.6936936936936937,-26.22235868442266,-38.14179028357882,24.06837271461671,17.561102771479565,-19.935817860405702,-31.48707997962339,-13.649415842770784,-22.142586340467872,-7.375072813912665,-22.997073341085823,24.063178546299003,14.923703381611585,5.204589416761588,-3.4170052345007114,-13.650744549139503,-24.730173052924474,5.211332535602964,-7.187454152910168,-19.943663425467456,-37.10868501304586,42.91353132786853,32.072432701905484
0.6946946946946947,-26.22234215378523,-38.20496620026572,24.06834013853418,17.512011887962853,-19.93580678299791,-31.532291445164148,-13.649415240122265,-22.213161164618633,-7.375035258421988,-23.070344877508767,24.063155847980475,14.851489858353322,5.204579594065081,-3.4723979337964597,-13.650741457871709,-24.782410831280604,5.211313614032271,-7.240647703483309,-19.94363567235987,-37.16840999973908,42.91351873597699,32.03934333355897
0.6956956956956957,-26.222325710434685,-38.268543530839544,24.06830781489084,17.462588008606698,-19.935795777869785,-31.577505998056917,-13.649414561755984,-22.283838942828464,-7.374998161062773,-23.143181586917017,24.063133332339163,14.779206488587116,5.204569937846842,-3.528035982837668,-13.650738332189036,-24.83476842470261,5.211294835808094,-7.294216661950831,-19.943608109409805,-37.22818425896136,42.91350609686715,32.00613660376678
0.6966966966966966,-26.222309353465604,-38.3325385085022,24.068275739584617,17.412834238296806,-19.935784843993016,-31.622727147196084,-13.649413809647156,-22.354609117183536,-7.374961513999899,-23.215597541306327,24.06311099662755,14.706865724143734,5.204560445150419,-3.583921024116657,-13.650735172640998,-24.88725060312481,5.211276199198577,-7.348165464081267,-19.943580734087277,-37.28801718829521,42.913493412302806,31.97280129346606
0.6976976976976977,-26.222293081982365,-38.39696799015932,24.06824390859416,17.362753854562595,-19.93577398035713,-31.66795878335078,-13.649412985725856,-22.42546155499912,-7.374925309530082,-23.28760743388551,24.063088838143734,14.634479448302805,5.2045511130657225,-3.6400546070724475,-13.650731979777794,-24.939862397653958,5.211257702489079,-7.402498608265632,-19.943553543900496,-37.34791831407302,42.913480684011034,31.939325763531155
0.6986986986986987,-26.22227689509911,-38.46184947184647,24.068212317977252,17.31235028977464,-19.935763185969183,-31.713205179035064,-13.649412091877988,-22.496386588420165,-7.374889540079907,-23.35922648780178,24.063066854230737,14.562058932660078,5.204541938728458,-3.696438181862647,-13.650728754149997,-24.99260910403657,5.211239343982235,-7.457220656142648,-19.943526536395332,-37.40789729406495,42.91346791368286,31.905697984061533
0.6996996996996997,-26.222260791939732,-38.52720110497272,24.068180963869207,17.261627113157665,-19.935752459853475,-31.758470988840426,-13.649411129946278,-22.567375050110446,-7.3748541982039,-23.43047037221105,24.063045042275764,14.489614798405478,5.204532919319561,-3.753073094519972,-13.650725496308237,-25.04549628570596,5.211221121997999,-7.512336232654753,-19.9434997091548,-37.46796392101026,42.91345510297391,31.871905563926347
0.7007007007007007,-26.22224477163779,-38.59304171328634,24.06814984248132,17.210588012710073,-19.93574180105122,-31.80376125021223,-13.649410101731196,-22.638418304717106,-7.374819276582615,-23.50135512541298,24.063023399709557,14.417156982213935,5.204524052064634,-3.8099605835271633,-13.650722206802902,-25.098529776470258,5.211203034873691,-7.567850025497005,-19.94347305979855,-37.52812812696639,42.913442253505096,31.837935780655542
0.7017017017017017,-26.222228833336512,-38.65939081044567,24.068118950099347,17.15923677710226,-19.935731208620272,-31.849081384645565,-13.649409008991896,-22.709508275852382,-7.37478476802074,-23.571897084713136,24.063001924005697,14.344694706893106,5.204515334233387,-3.867101777825958,-13.650718886183853,-25.151715682906836,5.211185080964016,-7.623766783929154,-19.943446585982347,-37.588399988457525,42.913429366863205,31.80377561076607
