p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6416416416416416,-27.355292886207515,-30.313361188505013,-21.078360450962492,-23.920588492531834,-8.458090984171418,-8.216961890669518,22.92162705798962,21.297573032457827,-2.2184343528323813,-5.184659611537621,-14.652633659268922,-17.38994087456636,41.822991662190866,43.59835879819297,-8.508595322679719,-9.393263095039138,-8.51647937049326,-9.351117959338229,48.06808631349739,47.37371054967449,-21.09110242213701,-21.95331285486987
0.6426426426426426,-27.355119698050142,-30.329730332660837,-21.078139156787913,-23.933951762019312,-8.458422101201611,-8.230507516951832,22.92181677812715,21.298387457170264,-2.2181826522626764,-5.191196354705325,-14.653966172685934,-17.403517251735693,41.82276002856413,43.599491932695486,-8.508377580657438,-9.401921542086129,-8.516145188292219,-9.358829818803057,48.068277851732965,47.37838525024729,-21.09078652356115,-21.964138354596734
0.6436436436436437,-27.354947939823457,-30.346184759912994,-21.07792069241257,-23.94737233990757,-8.458749198365119,-8.24409640014465,22.92200501800827,21.29919405583042,-2.2179346308742436,-5.197760212603833,-14.655286836201231,-17.417119687074127,41.822530303539615,43.60063519003178,-8.508161215151606,-9.410617499685102,-8.515813865458536,-9.366576559327903,48.06846732520654,47.38300975603844,-21.0904726835425,-21.97500064930663
0.6446446446446447,-27.354777603947255,-30.36272462703319,-21.077705017443694,-23.960850215991098,-8.459072340237064,-8.257728551545124,22.92219177994142,21.299992562115182,-2.2176902318348906,-5.204351404262697,-14.656595720771774,-17.430748089710008,41.822302471464646,43.601788805353195,-8.507946226225204,-9.419351052700387,-8.515485380572017,-9.374358475000632,48.068654754361255,47.38758394686887,-21.090160899810257,-21.985900202189868
0.6456456456456456,-27.35460868279408,-30.37935008091121,-21.077492092149043,-23.974385374727156,-8.459391589903035,-8.27140398133325,22.92237706644384,21.300782706555278,-2.2174493992239532,-5.210970152024694,-14.65789289752737,-17.44440237108866,41.8220765168524,43.602953009852534,-8.507732613792726,-9.428122284777507,-8.515159712416672,-9.382175859611275,48.06884015933634,47.392107720007935,-21.089851169900527,-21.996837478048462
0.6466466466466466,-27.35444116869149,-30.396061258504787,-21.077281877443596,-23.98797779527718,-8.459707008998224,-8.285122698544244,22.922560880236155,21.301564216590187,-2.217212078018129,-5.217616681565682,-14.659178437754512,-17.458082445056306,41.82185242437879,43.604128030568866,-8.507520377621622,-9.436931278287657,-8.514836839977018,-9.390029006613439,48.06902355997467,47.3965809901743,-21.089543491159844,-22.00781294326169
0.6476476476476476,-27.354275053924297,-30.412858286794584,-21.07707433487658,-24.001627451549886,-8.460018657745598,-8.298884711039566,22.922743224236974,21.302336816625765,-2.2169782140774856,-5.224291221913232,-14.66045241288058,-17.471788227944916,41.82163017887946,43.60531409018947,-8.507309517333786,-9.445778114271532,-8.514516742434441,-9.397918209086978,48.06920497583009,47.40100368952631,-21.08923786074858,-22.018827065753413
0.6486486486486487,-27.35411033073677,-30.42974128274421,-21.07686942661882,-24.015334312245976,-8.4603265949931,-8.312690025476586,22.922924101557587,21.30310022809452,-2.216747754131648,-5.230994005464001,-14.66171489445843,-17.485519638657983,41.8214097653468,43.60651140684895,-8.507100032407063,-9.454662872382544,-8.51419939916362,-9.405843759701964,48.06938442617459,47.405375767641935,-21.088934275644345,-22.02988031496109
0.6496496496496497,-27.35394699133481,-30.446710353265427,-21.076667115450345,-24.02909834090439,-8.460630878249928,-8.326538647276886,22.923103515496667,21.303854169518495,-2.216520645766159,-5.237725267999805,-14.662965954151382,-17.49927659875718,41.82119116892704,43.607720193925736,-8.506891922176806,-9.463585630829492,-8.513884789729001,-9.41380595068395,48.06956193000524,47.40969719148828,-21.08863273264534,-22.040973161806512
0.6506506506506506,-27.353785027888083,-30.463765595188562,-21.07646736474834,-24.04291949595001,-8.460931563721894,-8.340430580593182,22.923281469535137,21.30459835657466,-2.216296837409015,-5.244485248702369,-14.664205663718535,-17.51305903254993,41.820974374917384,43.608940659835916,-8.50668518583746,-9.47254646631871,-8.513572893881355,-9.421805073780524,48.06973750605101,47.413967945380826,-21.08833322837367,-22.052106078668192
0.6516516516516516,-27.353624432532133,-30.480907095238216,-21.07627013847534,-24.056797730742712,-8.461228706345896,-8.35436582827489,22.92345796733101,21.305332502162784,-2.216076278317378,-5.251274190166714,-14.665434095000496,-17.526866867177798,41.82075936876322,43.610173007824734,-8.506479822444174,-9.481545453995754,-8.513263691554366,-9.429841420229197,48.06991117277933,47.41818803093244,-21.088035759278597,-22.063279539355392
0.6526526526526526,-27.353465197370443,-30.498134930014267,-21.076075401167735,-24.070732993627736,-8.461522359823505,-8.368344391832297,22.923633012714394,21.306056316475647,-2.215858918564461,-5.258092338413148,-14.666651319905414,-17.540700032705757,41.82054613605536,43.611417435755754,-8.506275830914445,-9.490582667386699,-8.512957162861312,-9.437915280726578,48.07008294840253,47.42235746699219,-21.08774032163978,-22.07449401908376
0.6536536536536537,-27.35330731447648,-30.515449165978257,-21.075883117924526,-24.084725227987246,-8.461812576653712,-8.382366271399379,22.923806609682476,21.30676950707156,-2.2156447090265847,-5.264939942897835,-14.667857410395412,-17.554558462212256,41.820334662527344,43.61267413589788,-8.50607321002979,-9.499658178339065,-8.512653288091782,-9.44602694539889,48.0702528508841,47.42647628957414,-21.087446911570456,-22.085749994452545
0.6546546546546547,-27.353150775895692,-30.53284985944521,-21.075693254396352,-24.098774372293036,-8.46209940816483,-8.396431465695246,22.923978762394658,21.307471778949044,-2.215433601370414,-5.27181725652191,-14.669052438473324,-17.568442091880062,41.82012493405285,43.61394329471042,-8.505871958437435,-9.508772056962464,-8.512352047708466,-9.454176703773788,48.070420897944786,47.430544551776144,-21.08715552502059,-22.09704794342332
0.6556556556556556,-27.352995573647465,-30.550337056580865,-21.075505776774783,-24.112880360160286,-8.46238290454559,-8.410539971984242,22.924149475167702,21.30816283462359,-2.215225548040358,-5.278724535639102,-14.670236476169796,-17.582350861087885,41.81991693664306,43.61522509262628,-8.50567207465204,-9.51792437156901,-8.512053422344005,-9.462364844753518,48.07058710706847,47.43456232368877,-21.086866157780005,-22.108388345300238
0.6566566566566566,-27.35284169972706,-30.567910793404426,-21.075320651781873,-24.127043120402302,-8.46266311487543,-8.424691786034712,22.92431875247103,21.3088423742064,-2.215020502246151,-5.2856620400618555,-14.6714095955307,-17.596284712502722,41.81971065644417,43.61651970383366,-8.505473557057437,-9.527115188613559,-8.511757392797895,-9.470591656589379,48.07075149550795,47.438529692294416,-21.086578805481427,-22.1197716807117
0.6576576576576576,-27.352689146107515,-30.585571095796812,-21.07513784665991,-24.141262577086167,-8.462940087154001,-8.438886902076442,22.924486598922005,21.309510095484935,-2.214818417950591,-5.292630033065899,-14.672571868604884,-17.6102435921729,41.81950607973493,43.61782729605617,-8.505276403908391,-9.536344572633855,-8.511463940033465,-9.478857426857518,48.07091408029058,47.44244676135673,-21.086293463603564,-22.131198431593454
0.6586586586586587,-27.352537904741496,-30.603317979514447,-21.07495732916148,-24.155538649589246,-8.463213868329932,-8.45312531275682,22.92465301928136,21.310165694005217,-2.2146192498574657,-5.299628781393259,-14.673723367432231,-17.62422744962178,41.81930319292419,43.61914803033183,-8.505080613332382,-9.545612586190627,-8.511173045174901,-9.487162442436045,48.07107487822362,47.446313651300464,-21.08601012747409,-22.142669081173025
0.6596596596596597,-27.35238796756311,-30.621151450208597,-21.074779067539723,-24.169871252656453,-8.463484504328827,-8.467407009095723,22.924818018448672,21.310808863155692,-2.21442295339963,-5.306658555253673,-14.67486416403204,-17.63823623794211,41.81910198254858,43.620482060790984,-8.504886183331399,-9.554919289807732,-8.510884689504339,-9.495506989483456,48.07123390589963,47.450130499081816,-21.085728792272626,-22.15418411395548
0.6606606606606606,-27.352239326489713,-30.63907150345028,-21.074603030538796,-24.184260296458223,-8.463752040080548,-8.481731980439177,22.924981601457915,21.311439294252544,-2.214229484727261,-5.313719628324392,-14.6759943303917,-17.652269913890926,41.81890243527019,43.6218295344335,-8.504693111783755,-9.564264741912398,-8.510598854459008,-9.503891353418373,48.07139117970156,47.45389745804935,-21.08544945303369,-22.16574401571042
0.6616616616616616,-27.35209197342364,-30.65707812476073,-21.074429187384617,-24.198705686649156,-8.464016519545787,-8.496100214411817,22.9251437734731,21.3120566766263,-2.2140388006962777,-5.320812277748346,-14.67711393845568,-17.666328437985058,41.818704537874304,43.62319059090538,-8.504501396445914,-9.573648998775655,-8.51031552162845,-9.512315818900591,48.07154671580775,47.45761469779567,-21.08517210464959,-22.17734927346017
0.6626626626626626,-27.351945900253934,-30.67517128964745,-21.074257507775776,-24.21320732442722,-8.464277985741939,-8.510511696868198,22.925304539783973,21.312660697709596,-2.2138508588569237,-5.3279367841306415,-14.678223060114812,-17.680411774597086,41.81850827726721,43.624565362275064,-8.50431103495433,-9.583072114453016,-8.510034672751777,-9.520780669813421,48.07170053019683,47.46128240399991,-21.08489674187332,-22.189000375469128
0.6636636636636637,-27.351801098858036,-30.693350963645816,-21.074087961874685,-24.227765106593516,-8.464536480768299,-8.524966411843,22.92546390580181,21.313251043125888,-2.2136656174425156,-5.335093431533391,-14.679321767195836,-17.6945198920518,41.81831364047405,43.62595397280972,-8.504122024827304,-9.592534140725506,-8.509756289715005,-9.529286189247328,48.071852638652416,47.46490077826111,-21.0846233593214,-22.20069781123417
0.6646646646646647,-27.3516575611034,-30.711617102366205,-21.073920520298916,-24.242378925612496,-8.464792045830603,-8.53946434150017,22.925621877055264,21.313827396779043,-2.213483035358354,-5.342282507468835,-14.68041013145127,-17.70865276272305,41.81812061463671,43.627356538751755,-8.503934363466836,-9.602035127041104,-8.509480354548437,-9.537832659484854,48.07200305676771,47.46847003792263,-21.08435195147668,-22.21244207147608
0.6656656656656657,-27.351515278849124,-30.729969651546675,-21.07375515411276,-24.25704866967264,-8.465044721264913,-8.554005466081072,22.92577845918633,21.314389440943522,-2.2133030721707967,-5.349504302890754,-14.681488224549526,-17.722810363130975,41.81792918701178,43.62877316809586,-8.50374804816051,-9.611575120456683,-8.509206849424102,-9.546420361986808,48.07215179994997,47.47199041588772,-21.084082512691143,-22.224233648131925
0.6666666666666666,-27.351374243947525,-30.748408547111122,-21.073591834818963,-24.27177422274748,-8.465294546560878,-8.568589763851707,22.925933657946313,21.31493685635508,-2.2131256880964902,-5.3567591121841405,-14.682556118065309,-17.736992674039513,41.81773934496853,43.630203960366806,-8.50356307608336,-9.62115416558054,-8.508935756653253,-9.555049577379725,48.072298883424786,47.47546216042629,-21.083815037188657,-22.236073034348323
0.6676676676676676,-27.351234448245677,-30.766933715232888,-21.07343053435066,-24.286555464657024,-8.465541560384375,-8.583217211049044,22.926087479191978,21.315469322301734,-2.2129508439917607,-5.364047233153136,-14.683613883470278,-17.751199680554215,41.817551075986984,43.63164900639838,-8.503379444299762,-9.630772304515599,-8.50866705868393,-9.563720585444571,48.07244432224038,47.478885534973074,-21.0835495190677,-22.24796072447551
0.6686686686686687,-27.351095883586908,-30.78554507240379,-21.0732712250635,-24.30139227112941,-8.465785800599548,-8.597887781826573,22.92623992888164,21.315986516714872,-2.2127785013421644,-5.371368967007196,-14.684661592123986,-17.765431372220213,41.817364367656,43.63310838811376,-8.503197149765326,-9.64042957680337,-8.50840073809856,-9.572433665106692,48.07258813127161,47.48226081791721,-21.08328595230406,-22.25989721406217
0.6696696696696697,-27.350958541812275,-30.804242525508492,-21.073113879727952,-24.316284513862893,-8.466027304290266,-8.61260144819913,22.92639101307147,21.316488116260263,-2.21260862225219,-5.378724618345489,-14.685699315265046,-17.779687743120352,41.817179207671415,43.63458217830755,-8.503016189328786,-9.650126019368765,-8.508136777611634,-9.581189094426973,48.07273032522397,47.48558830238336,-21.08302433075351,-22.271882999850895
0.6706706706706707,-27.350822414762018,-30.82302597190419,-21.072958471521776,-24.331232060588036,-8.466266107781,-8.62735817998709,22.92654073791177,21.316973796428798,-2.2124411694351203,-5.386114495139516,-14.686727124002571,-17.79396879197339,41.816995583834235,43.63607044042994,-8.5028365597339,-9.659861666465844,-8.507875160067423,-9.589987150594222,48.07287091863745,47.488868296004576,-21.082764648154445,-22.283918579774276
0.6716716716716716,-27.35068749427693,-30.841895299505506,-21.07280497402268,-24.34623477513012,-8.466502246657138,-8.642157944759997,22.926689109643355,21.317443231626797,-2.2122761062030403,-5.393538908713934,-14.68774508930785,-17.808274522232217,41.81681348404885,43.637573228373284,-8.50265825762135,-9.669636549624602,-8.50761586843775,-9.598828109918728,48.07300992589023,47.492101120686826,-21.0825068981305,-22.296004452951482
0.6726726726726726,-27.350553772199756,-30.860850386874546,-21.072653361201137,-24.361292517471753,-8.466735755784772,-8.657000707779769,22.926836134594033,21.31789609526563,-2.212113396457004,-5.40099817372558,-14.688753282006264,-17.822604942182007,41.816632896321345,43.63909058626136,-8.502481279530645,-9.679450697598886,-8.507358885819823,-9.607712247827,48.073147361202366,47.49528711236548,-21.08225107419315,-22.30814111968528
0.6736736736736737,-27.35042124037653,-30.87989110331602,-21.072503607413353,-24.376405143815624,-8.466966669329928,-8.671886431943518,22.92698181917513,21.31833205985049,-2.211953004677347,-5.408492608140698,-14.689751772769448,-17.83696006503826,41.8164538087578,43.64062254824179,-8.502305621902018,-9.689304136315517,-8.507104195434119,-9.616639838857656,48.07328323863927,47.49842662075377,-21.08199716974425,-22.320329081459395
0.6746746746746747,-27.350289890657855,-30.89901730897733,-21.072355687394445,-24.391572506647435,-8.467195020777293,-8.68681507772614,22.927126169878065,21.318750797068102,-2.211794895914145,-5.4160225332103495,-14.69074063210767,-17.851339909044626,41.816276209562645,43.64216913828191,-8.502131281078324,-9.699196888824746,-8.50685178062231,-9.625611156658453,48.073417572115126,47.50152000908326,-21.081745178078588,-22.33256884093613
0.6756756756756757,-27.350159714900197,-30.918228854953554,-21.07220957625171,-24.406794454798977,-8.467420842948428,-8.70178660312275,22.927269193271076,21.319151977873176,-2.2116390357778255,-5.42358827344402,-14.691719930362437,-17.86574449757049,41.81610008703709,43.643730369968495,-8.501958253306947,-9.709128975252106,-8.506601624845247,-9.63462647398441,48.07355037539622,47.5045676538366,-21.0814950923864,-22.34486090195417
0.6766766766766766,-27.35003070496712,-30.937525583397147,-21.072065249458067,-24.422070833511334,-8.467644168019486,-8.716800963591108,22.92741089599592,21.31953527257339,-2.2114853904299205,-5.431190156581404,-14.692689737699338,-17.88017385920817,41.81592542957757,43.64530624631168,-8.501786534741685,-9.719100412751787,-8.506353711681008,-9.643686062697034,48.07368166210416,47.50756994447253,-21.081246905755822,-22.35720576952646
0.6776776776776777,-27.349902852730484,-30.956907327632333,-21.07192268284568,-24.43740148449823,-8.467865027538451,-8.731858111994121,22.9275512847647,21.319900350912707,-2.2113339265739618,-5.438828513562384,-14.693650124101085,-17.894628027869718,41.81575222567421,43.646896759553464,-8.501616121444643,-9.729111215461598,-8.506108024822964,-9.652790193764606,48.073811445718945,47.510527283143254,-21.08100061117539,-22.369603949838062
0.6786786786786787,-27.349776150071644,-30.976373912274013,-21.071781852599663,-24.452786246009534,-8.468083452441904,-8.746957998542578,22.92769036635675,21.320246882152805,-2.211184611446521,-5.446503678495199,-14.694601159360774,-17.90910704288319,41.815580463909384,43.64850189098127,-8.501447009388126,-9.739161394459641,-8.505864548077929,-9.661939137263495,48.073939739582066,47.51344008440437,-21.08075620153645,-22.38205595024394
0.6796796796796797,-27.349650588882582,-30.995925153351052,-21.071642735252,-24.468224952894886,-8.468299473071326,-8.76210057073823,22.927828147615585,21.320574535152453,-2.211037412808388,-5.454215988622799,-14.695542913075354,-17.92361094908834,41.81541013295627,43.65012161074679,-8.501279194456513,-9.749250957722781,-8.50562326536433,-9.671133162380489,48.074066556899375,47.516308774917356,-21.08051366963555,-22.394562279266502
0.6806806806806807,-27.349526161067036,-31.015560858433822,-21.071505307675515,-24.483717436667508,-8.468513119188962,-8.77728577331735,22.927964635445917,21.320882978444583,-2.210892298935891,-5.461965784287405,-14.696475454639298,-17.93813979693162,41.81524122157746,43.65175587769065,-8.501112672448132,-9.759379910087008,-8.505384160710443,-9.680372537416103,48.07419191074395,47.519133793144775,-21.080273008176857,-22.407123446592852
0.6816816816816816,-27.349402858541563,-31.035280826765874,-21.071369547078053,-24.499263525568185,-8.468724419993242,-8.79251354819492,22.928099836810738,21.321171880310903,-2.210749238612348,-5.469753408893265,-14.697398853238472,-17.952693642560423,41.81507371862358,43.65340463917327,-8.500947439077132,-9.769548253209782,-8.505147218252672,-9.689657529788839,48.07431581405885,47.52191558903828,-21.080034209774492,-22.419739963071656
0.6826826826826827,-27.349280673236617,-31.05508484939955,-21.071235430996744,-24.514863044629454,-8.468933404133775,-8.807783834409586,22.928233758728464,21.321440908853834,-2.210608201119659,-5.477579208867626,-14.6983131778442,-17.967272547916462,41.814907613032005,43.65506783091224,-8.500783489975342,-9.779755985534479,-8.504912422233863,-9.698988406040353,48.074438279659795,47.524654623719556,-21.079797266954873,-22.432412340709455
0.6836836836836837,-27.349159597097582,-31.07497270933541,-21.0711029372924,-24.53051581574,-8.469140099725932,-8.823096568069515,22.92836640827016,21.321689732065558,-2.210469156230029,-5.485443533619923,-14.699218497207514,-17.9818765808282,41.81474289382557,43.65674537682671,-8.50062082069412,-9.790003102256989,-8.504679757001682,-9.708365431841518,48.07455932023774,47.527351369154225,-21.07956217215901,-22.445141092666386
0.6846846846846847,-27.349039622085755,-31.094944181665294,-21.070972044144053,-24.546221657709317,-8.469344534365025,-8.838451682299334,22.928497792556808,21.32191801789402,-2.210332074197826,-5.493346735499203,-14.700114879853604,-17.99650581510224,41.81457955011128,43.65843718888917,-8.5004594267062,-9.800289595294617,-8.50444920700702,-9.717788871999321,48.074678948361395,47.5300063078189,-21.07932891774481,-22.45792673325117
0.6856856856856857,-27.348920740179327,-31.114999033718856,-21.070842730043584,-24.561980386332678,-8.469546735140085,-8.853849107188271,22.928627918756646,21.322125434305686,-2.210196925751565,-5.501289169749784,-14.701002394076433,-18.011160330613563,41.81441757107917,43.660143166984945,-8.500299303407523,-9.810615453257316,-8.504220756802454,-9.727258990464582,48.07479717647966,47.532619932361456,-21.079097495989313,-22.470769777915237
0.6866866866866866,-27.34880294337433,-31.135137025213396,-21.0707149737905,-24.577791814456386,-8.46974672864727,-8.869288769739681,22.928756794082577,21.322311649344837,-2.210063682086023,-5.509271194465183,-14.701881107933536,-18.025840213394552,41.81425694600103,43.661863198779976,-8.50014044611906,-9.820980661421396,-8.503994391040738,-9.736776050340428,48.07491401692399,47.5351927452546,-21.07886789909095,-22.483670743245902
0.6876876876876877,-27.34868622368555,-31.155357908406835,-21.070588754486796,-24.59365575204344,-8.469944541002876,-8.884770593822106,22.928884425789622,21.322476331189286,-2.2099323148544854,-5.517293170540303,-14.702751089241003,-18.040545555722655,41.81409766422935,43.66359715959708,-8.499982850088625,-9.83138520170576,-8.503770094473355,-9.746340313891512,48.07502948191065,47.53772525844289,-21.078640119171745,-22.496630146958463
0.6886886886886887,-27.34857057314742,-31.175661428253616,-21.07046405153194,-24.609572006239596,-8.470140197856008,-8.90029450012204,22.929010821172465,21.322619148202296,-2.2098027961611084,-5.525355461621918,-14.703612405568618,-18.055276456206627,41.81393971519614,43.66534491230127,-8.499826510492676,-9.841829052650773,-8.50354785194909,-9.755952042553908,48.07514358354294,47.54021799298329,-21.078414148279496,-22.509648507887093
0.6896896896896897,-27.348455983814876,-31.196047322563377,-21.07034084461797,-24.6255403814399,-8.470333724400872,-8.915860406098556,22.92913598756299,21.322739768980536,-2.2096750985534137,-5.533458434057454,-14.704465124235174,-18.07003301987123,41.81378308841186,43.667106307194395,-8.499671422438105,-9.852312189399841,-8.50332764841266,-9.76561149694565,48.07525633381337,47.54267147867933,-21.07818997838996,-22.522726345974405
0.6906906906906907,-27.348342447764207,-31.216515322162216,-21.070219113724693,-24.641560679355745,-8.470525145388741,-8.931468225939959,22.92925993232797,21.32283786239795,-2.2095491950149015,-5.541602456842106,-14.705309312303946,-18.0848153582403,41.813627773464376,43.668881181919566,-8.499517580964012,-9.86283458368378,-8.50310946890337,-9.77531893687787,48.07536774460569,47.5450862537091,-21.077967601408968,-22.535864182259566
0.6916916916916916,-27.348229957093864,-31.23706515105634,-21.07009883911497,-24.6576326990825,-8.47071448513957,-8.947117870522654,22.92938266286672,21.322913097645326,-2.2094250589577853,-5.549787901564286,-14.706145036578327,-18.099623589418055,41.81347376001792,43.67066936137571,-8.499364981043472,-9.873396203808058,-8.502893298553822,-9.78507462136647,48.075477827696936,47.547462864246995,-21.077747009174573,-22.549062538864824
0.6926926926926927,-27.34811850392525,-31.25769652659792,-21.069980001330123,-24.673756237167797,-8.470901767553288,-8.962809247372372,22.9295041866089,21.322965144265495,-2.209302664215844,-5.558015142349453,-14.706972363597623,-18.11445783816858,41.81332103781211,43.672470657642634,-8.499213617585283,-9.883997014642983,-8.502679122588647,-9.794878808644302,48.07558659475935,47.54980186407955,-21.077528193459116,-22.56232193898033
0.6936936936936937,-27.348008080403467,-31.278409159652995,-21.069862581185433,-24.689931087680513,-8.471087016120764,-8.978542260627947,22.929624511012268,21.322993672183937,-2.209181985037394,-5.566284555802325,-14.707791359632978,-18.129318235993335,41.81316959666096,43.674284869916995,-8.499063485435705,-9.894636977616905,-8.502466926323287,-9.804731756173792,48.0756940573623,47.55210381421529,-21.077311145971315,-22.575642906847104
0.6946946946946947,-27.34789867869809,-31.29920275477121,-21.06974655976572,-24.706157042280548,-8.471270253934472,-8.994316811007792,22.929743643560588,21.32299835173474,-2.209062996078372,-5.574596520947502,-14.708602090683486,-18.144204921206622,41.813019426451966,43.67611178445945,-8.49891457938018,-9.905316050712514,-8.502256695162808,-9.814633720659934,48.07580022697407,47.554369282488885,-21.077095858358305,-22.58902596773801
0.6956956956956957,-27.34779029100385,-31.320077010357192,-21.069631918421024,-24.722433890289434,-8.471451503698841,-9.01013279577926,22.92986159176152,21.32297885368173,-2.2089456723955396,-5.5829514191685385,-14.70940462247242,-18.159118039008895,41.81287051714516,43.677951174553456,-8.498766894145044,-9.916034188466282,-8.502048414600749,-9.824584958063634,48.07590511496365,47.55659884315953,-21.07688232220767,-22.602471647936603
0.6966966966966966,-27.34768290954134,-31.34103161884344,-21.069518638762386,-24.738761418761882,-8.471630787740315,-9.025990108731053,22.92997836314459,21.322934849234713,-2.2088299894397916,-5.591349634145476,-14.710199020443602,-18.174057741557778,41.81272285877224,43.679802800475905,-8.498620424399215,-9.926791341971123,-8.501842070218006,-9.834585723615312,48.07600873260246,47.5587930765039,-21.076670529049434,-22.615980474713712
0.6976976976976977,-27.347576526557692,-31.3620662668645,-21.06940670265769,-24.755139412558343,-8.471808128017123,-9.041888640148843,22.930093965259225,21.322866010060682,-2.208715923049582,-5.599791551790873,-14.710985349757935,-18.189024188036743,41.81257644143571,43.68166640948007,-8.498475164755877,-9.937587458882323,-8.501637647681752,-9.84463627182873,48.076111091065975,47.560952568403685,-21.076460470358057,-22.629552976301596
0.6986986986986987,-27.347471134327204,-31.383180635432268,-21.06929609222761,-24.771567654418632,-8.471983546128772,-9.057828276794272,22.930208405672808,21.322772008289917,-2.208603449444455,-5.608277560184361,-14.711763675290053,-18.2040175447213,41.81243125530803,43.683541735791046,-8.498331109774139,-9.948422483426793,-8.501435132744389,-9.854736856514949,48.076212201435354,47.5630779099278,-21.076252137554363,-22.64318968186554
0.6996996996996997,-27.347366725151993,-31.40437440011228,-21.06918678984164,-24.78804592503676,-8.472157063325263,-9.073808901887498,22.930321691968807,21.32265251651689,-2.2084925452186868,-5.616808049505753,-14.71253406162509,-18.21903798504259,41.8122872906308,43.68542850061402,-8.49818825396068,-9.959296356415692,-8.501234511242531,-9.864887730796385,48.076312074699,47.56516969690956,-21.076045522007515,-22.65689112147273
0.7007007007007007,-27.34726329136258,-31.42564723120079,-21.069078778114186,-24.804574003136977,-8.472328700516039,-9.089830395093434,22.930433831744946,21.322507207795923,-2.20838318733503,-5.625383411966741,-14.71329657305563,-18.234085689648328,41.81214453771399,43.687326412155706,-8.498046591771388,-9.970209015260474,-8.501035769096024,-9.875089147120871,48.07641072175404,47.56722852951884,-21.07584061503689,-22.670657826058264
0.7017017017017017,-27.34716082531849,-31.44699879390249,-21.068972039900764,-24.821151665551216,-8.472498478278691,-9.105892632511845,22.930544832611393,21.3223357556315,-2.2082753531185655,-5.634004041741217,-14.714051273578711,-18.24916084646093,41.812002986935155,43.68923516565907,-8.497906117612962,-9.98116039399238,-8.50083889230699,-9.885341357275664,48.0765081534078,47.56925501182944,-21.075637407913973,-22.684490327388133
0.7027027027027027,-27.347059319408785,-31.468428748508746,-21.068866558294253,-24.837778687297927,-8.472666416867387,-9.121995486671446,22.930654702189077,21.322137833963207,-2.208169020250656,-5.642670334894243,-14.714798226893029,-18.264263650732783,41.81186262873868,43.691154443451744,-8.497766825844518,-9.992150423285416,-8.500643866958914,-9.895644612401332,48.07660438037922,47.571249751381764,-21.07543589186424,-22.698389158019015
0.7037037037037037,-27.346958766052644,-31.48993675057619,-21.068762316621225,-24.85445484166247,-8.472832536221073,-9.138138826528172,22.930763448107953,21.321913117145268,-2.208064166763002,-5.651382689309717,-14.715537496396188,-18.279394305098506,41.811723453635075,43.69308391500824,-8.497628710779171,-10.003179030482862,-8.50045067921574,-9.90599916300544,48.07669941330021,47.573213358741036,-21.07523605806899,-22.71235485125474
0.7047047047047047,-27.34685915769987,-31.511522451105563,-21.068659298438355,-24.871179900279117,-8.472996855971436,-9.154322517467708,22.93087107800537,21.32166127992063,-2.2079607710317948,-5.660141504616762,-14.716269145182132,-18.29455301962415,41.811585452200255,43.695023237026184,-8.497491766685592,-10.014246139627303,-8.50025931532102,-9.91640525897595,48.07679326271693,47.575146447051196,-21.07503789766716,-22.726387941099244
0.7057057057057057,-27.346760486831393,-31.533185496720616,-21.0685574875289,-24.887953633214785,-8.473159395450626,-9.170546421312478,22.930977599524475,21.3213819973896,-2.2078588117719726,-5.668947182114885,-14.716993236038656,-18.309740011853208,41.81144861507486,43.69697205351682,-8.497355987789556,-10.025351671494226,-8.500069761597073,-9.926863149594286,48.07688593909117,47.577049631584664,-21.074841401757133,-22.74048896220584
0.7067067067067067,-27.34666274595975,-31.554925529847072,-21.06845686789924,-24.90477580905457,-8.473320173698761,-9.18681039633317,22.93108302031265,21.321074944973017,-2.2077582680315704,-5.677800124697938,-14.717709831445037,-18.324955506849367,41.811312932963595,43.69892999590982,-8.497221368275477,-10.036495543629178,-8.49988200444418,-9.937373083547955,48.07697745280148,47.57892352928815,-21.074646561398513,-22.75465844982269
0.7077077077077077,-27.34656592762957,-31.576742188891455,-21.068357423775502,-24.921646194989204,-8.47347920947121,-9.20311429726494,22.931187348019993,21.320739798369978,-2.2076591191861654,-5.686700736776926,-14.71841899356978,-18.3401997372359,41.81117839663459,43.7008966831727,-8.497087902287916,-10.047677670388506,-8.499696030339804,-9.94793530894265,48.07706781414443,47.580768758324716,-21.07445336761387,-22.768896939734244
0.7087087087087087,-27.346470024418,-31.598635108419725,-21.06825913960023,-24.938564556904517,-8.473636521245655,-9.219457975328412,22.931290590297852,21.32037623351014,-2.207561344933417,-5.6956494242017035,-14.719120784268462,-18.35547294323159,41.811044996918746,43.70287172194479,-8.496955583933069,-10.058897962983664,-8.499511825837835,-9.958550073313768,48.077157033335745,47.58258593761235,-21.074261811390485,-22.783204968198543
