p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6586586586586587,-5.646591317235743,-9.86009871348201,19.504621837687935,15.468439291909915,0.6434644778073197,-0.09288533120076607,-24.483074677724552,-24.896798298728,0.6576489200953808,-0.9944688297036638,-30.792073706689006,-32.511694305368565,-5.637864332403481,-9.18542444848159,-5.6477753395758326,-7.252376374088405,13.220429419809449,12.3495574840854,32.11032305122127,30.920121943402247,6.930318741617488,5.837375384273227
0.6596596596596597,-5.646508119800927,-9.872364058322441,19.504611581099613,15.45478165593224,0.6435160783684166,-0.1037981336955599,-24.48316907015826,-24.906440390167784,0.6576000447565625,-1.0038919866389384,-30.79198685137904,-32.52089966383694,-5.637836477818521,-9.197351723230396,-5.647693076830558,-7.261641168496043,13.2204451705082,12.340420747868013,32.11011652657848,30.910401434223647,6.9303312692862615,5.831655872721974
0.6606606606606606,-5.646426018036738,-9.88466665856234,19.504601421687077,15.44108288399085,0.6435670734028867,-0.11473987863261353,-24.48326208479621,-24.916109032524474,0.6575516971105982,-1.0133512359719057,-30.791900706192404,-32.53014122981831,-5.637808972978633,-9.209321666377773,-5.6476117357884625,-7.270941517667473,13.220460653589598,12.331253707494142,32.10991201798246,30.90064882997861,6.930343728630058,5.825910881930143
0.6616616616616616,-5.646344996310608,-9.897006551217942,19.504591357429536,15.42734297759633,0.6436174692195034,-0.12571062654890663,-24.48335373856676,-24.925804264641528,0.6575038717128209,-1.022846659056875,-30.791815265298528,-32.53941908849828,-5.637781813409348,-9.221334364083484,-5.647531306171527,-7.280277502415421,13.22047587135202,12.322056314114269,32.109709505893626,30.89086406961727,6.930356118759499,5.820140272524937
0.6626626626626626,-5.646265039209164,-9.909383773076893,19.504581386345105,15.413561939213345,0.6436672720813725,-0.13671043806669086,-24.483444048223003,-24.935526125427756,0.6574565631596411,-1.032378337238854,-30.791730522888415,-32.54873332498433,-5.637754994689656,-9.233389902270583,-5.647451777797197,-7.289649203607084,13.220490826095215,12.312828518986395,32.109508970906035,30.881047092070176,6.930368438830299,5.814343904337193
0.6636636636636637,-5.6461861315353135,-9.921798360698126,19.50457150649026,15.399739772262322,0.6437164882058621,-0.14773937389138367,-24.483533030344105,-24.94527465385816,0.6574097660885231,-1.0419463518523575,-30.791646473175103,-32.558084024303,-5.637728512451421,-9.245488366619483,-5.647373140577825,-7.299056702162651,13.220505520119763,12.303570273477217,32.10931039374744,30.8711978362491,6.930380688042145,5.808521636406472
0.6646646646646647,-5.646108258305374,-9.93425035041174,19.50456171595928,15.385876481120974,0.6437651237645435,-0.15879749480944183,-24.48362070133662,-24.95504988897475,0.6573634751779546,-1.051550784220228,-30.79156311039412,-32.56747127139696,-5.6377023623788,-9.25762984256197,-5.647295384520114,-7.308500079053807,13.220519955726507,12.294281529063289,32.10911375527938,30.861316241047817,6.930392865637596,5.8026733269863495
0.6656656656656657,-5.646031404746225,-9.946739778318925,19.50455201288369,15.371972071125663,0.6438131848831438,-0.16988486168621494,-24.483707077435845,-24.964851869887397,0.6573176851474094,-1.061191715652468,-30.79148042880392,-32.576895151122216,-5.6376765402076705,-9.26981441527516,-5.647218499724551,-7.31797941530221,13.220534135216033,12.284962237332198,32.10891903649717,30.851402245342943,6.930404970901008,5.796798833549878
0.6666666666666666,-5.645955556292497,-9.959266680291908,19.50454239543171,15.358026548572585,0.6438606776415084,-0.1810015354637792,-24.48379217470714,-24.97468063577469,0.6572723907573047,-1.0708692274450864,-30.79139842268631,-32.5863557482452,-5.637651041725062,-9.28204216967542,-5.647142476384849,-7.327494791977948,13.220548060888158,12.275612349983719,32.10872621852994,30.841455787994736,6.930417003157474,5.790898012795247
0.6676676676676676,-5.645880698583801,-9.97183109197392,19.504532861807743,15.34403992071879,0.6439076080735753,-0.19214757715875172,-24.483876009047243,-24.984536225884796,0.6572275868089515,-1.0805834008789599,-30.79131708634685,-32.595853147439925,-5.637625862768591,-9.294313190412227,-5.647067304787377,-7.337046290197972,13.22056173504142,12.266231818830974,32.108535282640624,30.831476807847938,6.930428961771784,5.784970720651621
0.6686686686686687,-5.645806817461979,-9.9844330487792,19.50452341025181,15.33001219578303,0.6439539821673577,-0.20332304786008565,-24.48395859618561,-24.994418679536352,0.6571832681444998,-1.090334317218707,-30.79123641411528,-32.60538743328514,-5.637600999225908,-9.306627561862001,-5.6469929753106,-7.346633991124509,13.220575159972592,12.256820595801583,32.108346210225946,30.821465243732614,6.9304408461474125,5.77901681228517
0.6696696696696697,-5.6457338989684,-9.997072585893022,19.504514039039,15.315943382946429,0.6439998058649384,-0.21452800872684644,-24.484039951685716,-25.004328036119347,0.6571394296468769,-1.1001220577115798,-30.791156400345912,-32.61495869026143,-5.637576447034145,-9.318985368121862,-5.646919478424504,-7.356257975963451,13.220588337976205,12.247378632938814,32.10815898281638,30.81142103446501,6.930452655725517,5.773036142105278
0.6706706706706707,-5.645661929341273,-10.009749738271747,19.504504746478975,15.301833492352971,0.6440450850624725,-0.22576252098596947,-24.48412009094639,-25.014264335096037,0.6570960662397215,-1.10994670358637,-30.791077039417992,-32.62456700274839,-5.637552202179368,-9.331386693003358,-5.64684680469003,-7.365918325962722,13.220601271344076,12.237905882402714,32.10797358207609,30.80134411884841,6.930464389983961,5.767028563770947
0.6716716716716716,-5.645590895013007,-10.022464540642906,19.50449553091541,15.287682535109825,0.6440898256101997,-0.2370266459299993,-24.48419902920313,-25.02422761600186,0.657053172887311,-1.119808336052333,-30.790998325736098,-32.63421245502173,-5.63752826069604,-9.343831620026151,-5.646774944758506,-7.375615122410628,13.220613962364876,12.228402296471254,32.107789989802875,30.791234435674006,6.930476048436354,5.760993930197379
0.6726726726726726,-5.645520782607596,-10.035217027505315,19.50448639072547,15.273490523287471,0.644134033312466,-0.2483204449148111,-24.48427678152937,-25.034217918446373,0.6570107445944843,-1.12970703629813,-30.790920253730484,-32.64389513125045,-5.637504618666488,-9.356320232411639,-5.64670388937107,-7.385348446634178,13.22062641332367,12.218867827541448,32.107608187928044,30.781091923721792,6.930487630631112,5.754932093562746
0.6736736736736737,-5.645451578938031,-10.048007233129214,19.504477324319332,15.25925746991965,0.644177713927754,-0.25964397935731415,-24.484353362837844,-25.044235282114194,0.6569687764065585,-1.1396428854907872,-30.79084281785744,-32.65361511549396,-5.637481272220368,-9.368852613076548,-5.646633629358099,-7.395118379997391,13.2206386265015,12.209302428130483,32.10742815851635,30.770916521761443,6.930499136150534,5.748842905315147
0.6746746746746747,-5.645383271003754,-10.06083519155643,19.5044683301396,15.244983389003131,0.6442208731687215,-0.2709973107331384,-24.484428787881846,-25.054279746765957,0.6569272634092417,-1.1496159647746744,-30.79076601259964,-32.663372491699256,-5.637458217534151,-9.381428844626477,-5.646564155638639,-7.404925003899578,13.220650604174963,12.199706050876824,32.107249883765846,30.76070816855322,6.930510564609898,5.742726216179747
0.6756756756756757,-5.645315845988135,-10.073700936600583,19.50445940666085,15.230668295497289,0.6442635167022485,-0.28238050057430353,-24.484503071256547,-25.064351352239296,0.6568862007285396,-1.1596263552705042,-30.790689832466448,-32.67316734369803,-5.637435450830597,-9.394049009349388,-5.646495459219822,-7.414768399773606,13.22066234861583,12.190078648541324,32.107073346007745,30.75046680284889,6.930521915656578,5.736581876166101
0.6766766766766766,-5.64524929125598,-10.086604501847303,19.504450552389088,15.216312205323485,0.6443056501494927,-0.2937936104668719,-24.48457622740029,-25.074450138449823,0.6568455835306579,-1.169674138074351,-30.79061427199427,-32.682999755203895,-5.637412968378244,-9.406713189209064,-5.646427531196299,-7.424648649084138,13.22067386209062,12.180420174008326,32.106898527706285,30.74019236339264,6.930533188969169,5.730409734575661
0.6776776776776777,-5.645183594351074,-10.099545920654492,19.504441765861262,15.201915135364274,0.6443472790859522,-0.3052367020485847,-24.484648270595844,-25.084576145392127,0.6568054070218999,-1.1797593942566917,-30.790539325746835,-32.69286980980949,-5.637390766490904,-9.419421465838523,-5.646360362749657,-7.434565833325857,13.220685146860244,12.170730580286746,32.10672541145855,30.72988478892201,6.930544384256643,5.7242096400094695
0.6786786786786787,-5.645118742993752,-10.112525226152606,19.504433045644767,15.187477103462404,0.644388409041536,-0.31670983700648253,-24.48471921497175,-25.09472941314079,0.6567656664485597,-1.1898822048614686,-30.790464988315517,-32.702777590983665,-5.637368841527159,-9.43217392053338,-5.646293945147846,-7.44452003402167,13.22069620517963,12.161009820511161,32.10655397999426,30.719544018168833,6.93055550125751,5.717981440376031
0.6796796796796797,-5.645054725078495,-10.12554245124497,19.50442439033692,15.172998128419625,0.644429045500642,-0.3282130770745102,-24.484789074503563,-25.104909981851414,0.6567263570968102,-1.200042650905174,-30.790391254319616,-32.712723182068686,-5.6373471898898595,-9.444970634245175,-5.6462282697446,-7.454511332720884,13.220707039297364,12.151257847942878,32.10638421617563,30.709169989860186,6.930566539739005,5.711724982899364
0.6806806806806807,-5.644991528671564,-10.13859762860812,19.50441579856452,15.1584782299953,0.6444691939022416,-0.3397464840311065,-24.484857863015115,-25.115117891761663,0.6566874742925876,-1.2102408133759603,-30.79031811840664,-32.72270666627739,-5.63732580802564,-9.457811687574665,-5.646163327978858,-7.464539810997378,13.220717651455338,12.141474615971,32.10621610299709,30.698762642719355,6.930577499496281,5.70544011412724
0.6816816816816816,-5.644929142008659,-10.151690790692177,19.50440726898331,15.14391742890483,0.6445088596399718,-0.3513101196967792,-24.484925594179817,-25.12535318319232,0.6566490134014713,-1.2204767732327726,-30.790245575252577,-32.732728126690404,-5.637304692424426,-9.470697160765061,-5.646099111374188,-7.474605550447743,13.22072804388842,12.131660078113473,32.1060496235851,30.688321915466798,6.93058838035163,5.699126679939598
0.6826826826826827,-5.644867553492606,-10.164821969721254,19.504398800277535,15.129315746817861,0.6445480480622344,-0.36290404593166536,-24.48499228152191,-25.135615896548348,0.6566109698285598,-1.2307506114045073,-30.790173619562147,-32.74278764625333,-5.637283839618955,-9.483627133695236,-5.646035611538206,-7.48470863268941,13.220738218824128,12.121814188018142,32.1058847611979,30.67784774682113,6.930599182153712,5.692784525557132
0.6836836836836837,-5.644806751691074,-10.17799119769389,19.504390391159443,15.114673206356306,0.6445867644723,-0.37452832463307806,-24.48505793841774,-25.14590607231999,0.6565733390183423,-1.2410624087891964,-30.79010224606907,-32.75288530777398,-5.637263246184298,-9.496601685872896,-5.645972820162,-7.494849139358757,13.220748178482298,12.111936899463771,32.10572149922523,30.667340075500103,6.9306099047768,5.6864134955500685
0.6846846846846847,-5.64474672533432,-10.191198506383508,19.504382040368828,15.099989831092154,0.6446250141284199,-0.3861830177330392,-24.48512257809699,-25.156223751083846,0.6565361164545663,-1.251412246253219,-30.790031449536286,-32.76302119391957,-5.637242908737386,-9.5096208964277,-5.645910729019548,-7.505027152109198,13.2207579250748,12.102028166361071,32.10555982118811,30.656798840221615,6.9306205481200465,5.68001343384711
0.6856856856856857,-5.644687463312967,-10.204443927338913,19.504373746672556,15.085265645545082,0.6446628022439438,-0.3978681871957996,-24.485186213643964,-25.166568973504013,0.656499297660103,-1.2618002046305383,-30.789961224756215,-32.77319538721399,-5.637222823936548,-9.522684844104356,-5.645849329967139,-7.51524275260926,13.220767460805224,12.092087942753714,32.10539971073849,30.64622397970471,6.930631112106758,5.673584183744556
0.6866866866866866,-5.6446289546758,-10.217727491884823,19.5043655088641,15.07050067517986,0.6447001339874429,-0.4095838950153457,-24.4852488579988,-25.176941780333184,0.6564628781968063,-1.27222636472197,-30.789891566550956,-32.78340797003503,-5.6372029884810395,-9.535793607255675,-5.645788614942799,-7.525496022540632,13.2207767878686,12.082116182819325,32.105241151658994,30.6356154326706,6.930641596683688,5.667125587915601
0.6876876876876877,-5.644571188627597,-10.231049231122414,19.504357325763095,15.055694946403547,0.6447370144828388,-0.4213302032128947,-24.48531052395874,-25.187342212413814,0.6564268536653708,-1.2826908072944765,-30.78982246977251,-32.79365902461166,-5.637183399110593,-9.548947263835592,-5.645728575965707,-7.535787043596208,13.220785908451118,12.072112840870476,32.10508412786262,30.624973137843686,6.930652001820345,5.660637488419797
0.6886886886886887,-5.6445141545269895,-10.244409175929917,19.50434919621487,15.040848486562489,0.6447734488095389,-0.4331071738343773,-24.485371224179357,-25.19777031067926,0.6563912197051848,-1.293193613080492,-30.78975392930299,-32.803948633021285,-5.63716405260496,-9.562145891392142,-5.645669205135618,-7.546115897478111,13.220794824729865,12.062077871355656,32.104928623392375,30.614297033952585,6.930662327508314,5.654119726712699
0.6896896896896897,-5.644457841884341,-10.257807356963227,19.50434111909002,15.025961323939091,0.6448094420025755,-0.4449148689479094,-24.485430971175777,-25.20822611615496,0.6563559719941805,-1.3037348627772791,-30.78968594005481,-32.814276877187055,-5.637144945783462,-9.57538956706042,-5.645610494632284,-7.556482665895691,13.220803538872552,12.052011228860236,32.10477462242098,30.603587059731193,6.930672573760591,5.647572143655663
0.6906906906906907,-5.644402240359662,-10.271243804656557,19.50433309328395,15.011033487748403,0.6448449990527516,-0.4567533506412525,-24.48548977732391,-25.218709669959626,0.6563211062486809,-1.314314637046315,-30.789618496970867,-32.82464383887515,-5.637126075504551,-9.58867836755549,-5.64555243671488,-7.5668874305635265,13.220812053037278,12.041912868107415,32.10462210925051,30.592843153919723,6.930682740610935,5.6409945795258265
0.6916916916916916,-5.644347339760545,-10.284718549223115,19.50432511771644,14.996065008134472,0.6448801249067909,-0.46862268101926424,-24.485547654861683,-25.22922101330643,0.6562866182232437,-1.324933016512711,-30.789551595024747,-32.835049599692105,-5.637107438665365,-9.602012369165275,-5.64549502372142,-7.577330273199391,13.22082036937228,12.03178274395916,32.104471068312016,30.582065255265768,6.930692828113228,5.634386874026247
0.6926926926926927,-5.644293130040128,-10.298231620655816,19.504317191331214,14.9810559161665,0.6449148244674928,-0.48052292220133813,-24.485604615890235,-25.23976018750423,0.6562525037105017,-1.3355900817646638,-30.78948522922086,-32.84549424108217,-5.637089032201294,-9.615391647743408,-5.645438248068186,-7.5878112755222205,13.2208284900157,12.021620811417124,32.10432148416517,30.57125330252537,6.930702836340855,5.627748866296204
0.6936936936936937,-5.6442396012950855,-10.311783048728024,19.50430931309553,14.966006243834778,0.6449491025938924,-0.4924541363188345,-24.48566067237514,-25.250327233958807,0.6562187585410008,-1.3462859133529415,-30.789419394594617,-32.85597784432464,-5.63707085308555,-9.628816278702057,-5.645382102249148,-7.598330519250055,13.220836417095365,12.011427025623549,32.10417334149789,30.5604072344641,6.930712765386094,5.6210803949216634
0.6946946946946947,-5.644186743763642,-10.325372862994325,19.50430148199972,14.950916024046418,0.6449829641014244,-0.5044163855125019,-24.4857158361476,-25.260922194174096,0.6561853785830345,-1.357020591790403,-30.789354086212583,-32.86650049053122,-5.6370528983287445,-9.642286337004721,-5.645326578835391,-7.608888086097975,13.220844152728558,12.001201341862163,32.10402662512594,30.549526989858148,6.9307226153595165,5.614381297945904
0.6956956956956957,-5.644134547823616,-10.33900109279133,19.504293697056816,14.935785290620858,0.6450164137620923,-0.5164097319298904,-24.485770118905645,-25.27154510975346,0.6561523597424767,-1.367794197551553,-30.789289299172633,-32.87706226064344,-5.63703516497846,-9.655801897158993,-5.645271670474536,-7.61948405777602,13.22085169902183,11.990943715559059,32.10388131999251,30.538612507495408,6.930732386389406,5.6076514128803
0.6966966966966966,-5.644083003990482,-10.352667767238515,19.504285957302105,14.92061407828517,0.6450494563046407,-0.5284342377227562,-24.485823532215345,-25.28219602240097,0.6561196979626103,-1.378606811072133,-30.78922502860407,-32.887663235430054,-5.637017650118838,-9.669363033209304,-5.645217369890169,-7.630118515987095,13.22085905807078,11.980654102283546,32.10373741116782,30.527663726176588,6.9307420786211855,5.6008905767152575
0.6976976976976977,-5.644032102915465,-10.366372915239086,19.50427826179274,14.905402422669138,0.6450820964147328,-0.5404899650444597,-24.48587608751195,-25.29287497392268,0.6560873892239547,-1.3894585127487482,-30.789161269667755,-32.898303495484456,-5.637000350870161,-9.682969818729637,-5.645163669881267,-7.640791542424863,13.220866231959866,11.970332457749008,32.103594883848686,30.516680584716315,6.93075169221686,5.594098625931304
0.6986986986986987,-5.643981835383654,-10.380116565480881,19.504270609607342,14.89015036030012,0.6451143387351309,-0.5525769760473553,-24.485927796101127,-25.303582006227945,0.6560554295440897,-1.4003493829385332,-30.78909801755624,-32.90898312122215,-5.636983264388448,-9.696622326816215,-5.645110563321625,-7.651503218771633,13.220873222762227,11.959978737813715,32.10345372335808,30.505663021944265,6.930761227354465,5.587275396510334
0.6996996996996997,-5.643932192312144,-10.393898746437294,19.504262999845587,14.874857928597716,0.6451461878658814,-0.564695332880176,-24.48597866916008,-25.314317161330752,0.6560238149774775,-1.411279501958854,-30.789035267493883,-32.919702192878226,-5.636966387865048,-9.710320630080163,-5.645058043159285,-7.662253626696223,13.2208800325395,11.949592898481653,32.10331391514469,30.494610976706277,6.93077068422754,5.580420723946997
0.7007007007007007,-5.643883164748199,-10.407719486368249,19.50425543162783,14.859525165868192,0.645177648364503,-0.5768450976854108,-24.48602871773876,-25.325080481351037,0.6559925416152826,-1.4222489500870508,-30.78897301473693,-32.930460790504824,-5.636949718526237,-9.724064800640162,-5.645006102415964,-7.673042847851828,13.220886663341648,11.939174895903303,32.103175444782465,30.483524387865486,6.930780063044596,5.573534443260233
0.7017017017017017,-5.64383474386744,-10.421578813321185,19.504247904094704,14.844152111298705,0.6452087247461786,-0.5890263325966776,-24.486077952760997,-25.335872008516056,0.655961605585189,-1.4332578075602191,-30.78891125457363,-32.94125899396869,-5.636933253632828,-9.737854910115061,-5.644954734186487,-7.683870963873868,13.220893117206796,11.928724686376427,32.103038297970144,30.472403194303478,6.930789364028609,5.566616389004957
0.7027027027027027,-5.643786920972057,-10.435476755132084,19.504240416406756,14.828738804951309,0.6452394214839509,-0.6012390997360904,-24.48612638502568,-25.346691785161738,0.6559310030512152,-1.4443061545750322,-30.788849982324336,-32.95209688294867,-5.63691699047977,-9.751691029616486,-5.644903931638216,-7.694738056377823,13.220899396161077,11.918242226346822,32.10290246053078,30.461247334921424,6.930798587416518,5.55966639528387
0.7037037037037037,-5.643739687489047,-10.449413339426533,19.50423296774406,14.813285287756743,0.6452697430089203,-0.6134834612116229,-24.486174025207877,-25.357539853734078,0.6559007302135275,-1.4553940712876037,-30.788789193341564,-32.96297453693334,-5.636900926395765,-9.765573229741422,-5.6448536880104845,-7.705644206957074,13.220905502218482,11.907727472409059,32.102767918411246,30.45005674864124,6.930807733458739,5.552684295759427
0.7047047047047047,-5.643693034968469,-10.463388593620808,19.504225557305844,14.797791601508006,0.6452996937104474,-0.6257594791144676,-24.486220883860017,-25.368416256790535,0.655870783308251,-1.466521637813393,-30.78872888301008,-32.97389203521851,-5.636885058742885,-9.77950158056478,-5.6448039966140335,-7.716589497180716,13.220911437380718,11.897180381307209,32.102634657681776,30.438831374406753,6.930816802418681,5.545669923665926
0.7057057057057057,-5.643646955081725,-10.477402544922997,19.50421818431013,14.782257788853705,0.6453292779363571,-0.6380672155163919,-24.48626697141298,-25.37932103700144,0.6558411586072791,-1.4776889342271526,-30.788669046746968,-32.98484945690493,-5.636869384916186,-9.793476151631948,-5.644754850830443,-7.727574008591379,13.220917203637065,11.886600909935538,32.10250266453543,30.427571151184864,6.930825794572282,5.538623111821736
0.7067067067067067,-5.643601439619868,-10.491455220334155,19.50421084799337,14.766683893291207,0.6453584999931467,-0.6504067324670914,-24.48631229817728,-25.390254237151424,0.6558118524180803,-1.4888960405629197,-30.78860968000169,-32.99584688089586,-5.636853902343337,-9.807497011951329,-5.644706244111572,-7.7385978227030305,13.22092280296425,11.875989015339194,32.102371925287585,30.416276017966727,6.930834710207553,5.531543692641653
0.7077077077077077,-5.643556480491923,-10.505546646649485,19.504203547610093,14.751069959159555,0.6453873641461958,-0.6627780919915407,-24.486356874344132,-25.401215900140866,0.6557828610835041,-1.5001430368140503,-30.78855077825615,-33.00688438589477,-5.636838608484244,-9.821564229986858,-5.644658169978995,-7.749661020998778,13.220928237326328,11.865344654714862,32.10224242637543,30.40494591376893,6.930843549624128,5.5244314981493785
0.7087087087087087,-5.643512069723241,-10.519676850459556,19.50419628243255,14.735416031632186,0.6454158746199801,-0.6751813560873435,-24.486400709986626,-25.412206068987345,0.6557541809815849,-1.5114300029332992,-30.78849233702472,-33.017962050403035,-5.636823500830682,-9.835677873650521,-5.644610622023444,-7.760763684928664,13.220933508674555,11.854667785411412,32.102114154357444,30.393580777634686,6.930852313132831,5.517286359990132
0.7097097097097097,-5.643468199453863,-10.533845858151551,19.50418905175037,14.71972215670942,0.6454440355982862,-0.6876165867220806,-24.486443815060785,-25.42322478682712,0.6557258085253438,-1.5227570188329453,-30.788434351854303,-33.02907995271765,-5.63680857690593,-9.849838010294851,-5.644563593904248,-7.77190589590745,13.22093861894729,11.84395836493051,32.10198709591284,30.38218054863502,6.930861001055245,5.510108109443373
0.7107107107107107,-5.643424861936916,-10.548053695910548,19.504181854870204,14.703988381210749,0.6454718512244305,-0.7000838458306576,-24.48648619940672,-25.43427209691661,0.6556977401625899,-1.534124164384963,-30.78837681832437,-33.040238170928994,-5.636793834264411,-9.86404470670542,-5.644517079348777,-7.783087735312403,13.220943570069869,11.833216350927222,32.101861237841035,30.370745165869973,6.930869613723302,5.502896577435645
0.7117117117117117,-5.643382049537028,-10.562300389720827,19.504174691115427,14.6882147527669,0.6454993256014792,-0.7125831953126536,-24.48652787274969,-25.44534804263391,0.6556699723757187,-1.5455315194212391,-30.788319732046943,-33.05143678291859,-5.636779270491333,-9.87829802909332,-5.644471072151884,-7.794309284481073,13.220948363954518,11.82244170121059,32.10173656706111,30.359274568469814,6.930878151478869,5.495651594553532
0.7127127127127127,-5.643339754728755,-10.576585965367212,19.504167559825763,14.672401319811694,0.645526462792471,-0.7251146970296688,-24.48656884470121,-25.456452667480285,0.6556425016815106,-1.5569791637338397,-30.788263088666692,-33.06267586635696,-5.636764883202336,-9.89259804308765,-5.644425566175356,-7.805570624709066,13.220953002500265,11.811634373744184,32.10161307061123,30.347768695596233,6.930886614673357,5.488372991056729
0.7137137137137137,-5.643297970095044,-10.59091044843645,19.50416046035698,14.656548131573691,0.6455532668206423,-0.7376784128026755,-24.486609124760136,-25.467586015081725,0.6556153246309268,-1.5684671770753225,-30.788206883860887,-33.073955498701416,-5.636750670043141,-9.906944813727984,-5.644380555347359,-7.816871837247819,13.220957487592836,11.80079432664663,32.1014907356481,30.336227486443576,6.9308950036673265,5.481060596891216
0.7147147147147147,-5.643256688325705,-10.605273864318612,19.504153392080575,14.640655238067623,0.6455797416696539,-0.750274404409369,-24.48664872231374,-25.478748129190475,0.6555884378089043,-1.5799956391590997,-30.788151113339435,-33.08527575719396,-5.636736628689206,-9.921338405456837,-5.6443360336618875,-7.828213003302365,13.220961821104584,11.789921518192122,32.10136954944639,30.32465088024005,6.930903318830112,5.473714241702534
0.7157157157157157,-5.643215902215907,-10.61967623820853,19.504146354383433,14.624722690085619,0.6456058912838198,-0.7629027335815217,-24.486687646638774,-25.489939053686605,0.6555618378341502,-1.5915646296598498,-30.78809577284488,-33.09663671885921,-5.636722756845381,-9.935778882112144,-5.644291995178217,-7.839594204029102,13.220966004894397,11.779015906810905,32.10124949939816,30.31303881624896,6.930911560539453,5.466333754849168
0.7167167167167167,-5.6431756046646955,-10.634117595107268,19.504139346667536,14.60875053918822,0.645631719568338,-0.7755634620023404,-24.486725906902567,-25.501158832579584,0.6555355213589343,-1.603174228213979,-30.7880408581524,-33.108038460502286,-5.636709052245566,-9.950266306919724,-5.644248434020358,-7.851015520533559,13.220970040807645,11.768077451089733,32.101130573012256,30.301391233769927,6.930919729181128,5.4589189654160215
0.7177177177177178,-5.643135788673529,-10.648597959823613,19.504132368349644,14.59273883769519,0.6456572303895228,-0.7882566513038266,-24.486763512164035,-25.512407510009858,0.6555094850688802,-1.6148245144201334,-30.787986365069795,-33.11948105870684,-5.636695512652382,-9.964800742485753,-5.644205344376508,-7.862477033868159,13.220973930676088,11.757106109772304,32.10101275791376,30.289708072140133,6.930927825148607,5.451469702227985
0.7187187187187187,-5.643096447344836,-10.66311735697561,19.504125418861,14.57668763867612,0.6456824275750394,-0.8009823630641416,-24.486800471374774,-25.52368513025047,0.6554837256827564,-1.6265155678397631,-30.78793228943748,-33.13096458983303,-5.636682135856835,-9.97938225078924,-5.644162720498515,-7.873978825029988,13.220977676317837,11.746101841759673,32.10089604184335,30.277989270735553,6.9309358488427035,5.443985793863595
0.7197197197197197,-5.6430575738805855,-10.677675810992124,19.50411849764703,14.560596995940816,0.645707314914139,-0.8137406588049755,-24.48683679338008,-25.53499173770866,0.6554582399522654,-1.638247467997737,-30.78787862712846,-33.14248913001554,-5.636668919677984,-9.994010893174503,-5.644120556701331,-7.885520974958555,13.220981279537275,11.735064606110639,32.10078041265674,30.266234768972193,6.9309438006712405,5.436467068668775
0.7207207207207207,-5.643019161580888,-10.692273346114424,19.50411160416704,14.544466964029512,0.645731896157897,-0.826531599988922,-24.486872486920007,-25.5463273769275,0.655433024661833,-1.6500202943830111,-30.787825374048317,-33.15405475516172,-5.636655861962622,-10.008686730343664,-5.644078847362477,-7.897103564533568,13.220984742125024,11.723994362042095,32.10066585832404,30.254444506307337,6.930951681048723,5.428913354770667
0.7217217217217217,-5.642981203842606,-10.706909986397816,19.504104737893936,14.528297598202847,0.6457561750194504,-0.8393552480168597,-24.486907560630375,-25.557692092587544,0.6554080766283954,-1.6618341264493488,-30.787772526135164,-33.165661540949614,-5.6366429605849495,-10.023409822349143,-5.6440375869215025,-7.908726674572694,13.220988065857872,11.712891068929373,32.10055236692918,30.2426184222408,6.930959490396015,5.421324480091528
0.7227227227227228,-5.642943694157985,-10.721585755713281,19.50409789831394,14.512088954431668,0.6457801551742391,-0.8522116642253384,-24.486942023043827,-25.56908592950848,0.6553833927011865,-1.6736890436160954,-30.787720079359616,-33.17730956282617,-5.636630213446257,-10.03818022858616,-5.643996769879457,-7.9203903858293385,13.22099125249875,11.701754686306543,32.10043992666924,30.230756456316165,6.930967229140034,5.413700272362714
0.7237237237237237,-5.64290662611331,-10.73630067774917,19.50409108492631,14.495841089386627,0.6458038402602464,-0.8651009098839743,-24.48697588259081,-25.580508932650794,0.6553589697615241,-1.6855851252690064,-30.787668029724756,-33.18899889600539,-5.63661761847461,-10.052998007785261,-5.643956390798351,-7.932094778990416,13.22099430379668,11.690585173866694,32.10032852585388,30.21885854812205,6.930974897713439,5.406040559138727
0.7247247247247247,-5.642869993387566,-10.751054776012909,19.504084297243057,14.479554060427576,0.6458272338782416,-0.8780230461928511,-24.48700914760061,-25.591961147117463,0.6553348047225951,-1.6975224507611306,-30.78761637326608,-33.20072961546655,-5.636605173624538,-10.067863218004845,-5.643916444300631,-7.943839934674137,13.220997221486742,11.679382491462187,32.100218152904695,30.20692463729336,6.930982496554339,5.398345167811328
0.7257257257257257,-5.642833789751135,-10.765848073832744,19.50407753478867,14.46322792559278,0.6458503395920236,-0.8909781342799311,-24.487041826302356,-25.60344261815564,0.6553108945292406,-1.7095010994137476,-30.78756510605145,-33.212501795952484,-5.636592876876723,-10.08277591662372,-5.643876925068647,-7.955625933427784,13.221000007290046,11.66814659910488,32.10010879635456,30.19495466351253,6.930990026106005,5.390613925623715
0.7267267267267267,-5.642798009064494,-10.780680594359517,19.504070797099892,14.44686274358792,0.6458731609286658,-0.9039662351984739,-24.48707392682601,-25.614953391158373,0.6552872361577404,-1.721521150517362,-30.78751422418105,-33.22431551196783,-5.636580726237694,-10.09773616033367,-5.6438378278441315,-7.967452855725511,13.221002662913698,11.656877456966322,32.10000044484704,30.182948566510802,6.930997486816583,5.382846659684756
