Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.54,14.99819035409603,16.89387656038389,-35.29462792812561,-36.938411626710796,-10.126868815138083,-8.7859635553471,8.721688586151028,7.942279118320671,-22.707054236313603,-21.31074752856755,-16.50942752212974,-18.065344209011382,14.90973352956772,13.93514727841567,27.549352130784715,27.39840504609226,27.19484934257633,23.775992604036347,-41.57465087227369,-42.2064124227168,33.828267339919364,34.20654358671805
6.55,14.997568802149852,16.893691965968504,-35.29515336398062,-36.946919520557216,-10.127759633664684,-8.790253346658934,8.7209053105169,7.94123570549672,-22.70789369967975,-21.31717829703708,-16.50907563547627,-18.068972429494597,14.9102178924921,13.933847293331679,27.549036295719752,27.40199937355284,27.19893463193928,23.77605051634711,-41.57542781487392,-42.21739075059961,33.82809912397181,34.21024369036328
6.5600000000000005,14.996953778584311,16.89349904233454,-35.29567479707154,-36.95547499348122,-10.128641859154383,-8.794551876645953,8.720128616251799,7.940186292497789,-22.708723317722217,-21.323622826330954,-16.50872655385508,-18.072619019335125,14.91069902469864,13.932534572734136,27.54872259890669,27.40558341004073,27.20297920240977,23.77610888505857,-41.576195827042206,-42.22839983995408,33.82793104310866,34.21392647139244
6.57,14.996345224983925,16.893297795697936,-35.29619221861359,-36.964078267941346,-10.129515550683404,-8.798859158039802,8.719358485056599,7.939130810150042,-22.70954320041952,-21.330081134316885,-16.50838027457655,-18.07628405645143,14.911176909028732,13.93120908679435,27.548411054011527,27.409157028677782,27.20698334154035,23.776167743982842,-41.57695500229724,-42.23943969373017,33.827763141083615,34.217591918851966
6.58,14.995743083367344,16.893088233599183,-35.296705620918175,-36.972729563593354,-10.13038076710253,-8.803175203303837,8.71859489785078,7.938069188379347,-22.71035345644844,-21.33655323888687,-16.508036794581887,-18.079967619173786,14.911651529158098,13.929870805917625,27.548101673641483,27.41272010366306,27.210947337174048,23.77622712734472,-41.57770543308259,-42.25051031330206,33.827595460056315,34.221240024478696
6.59,14.995147296181155,16.89287036491066,-35.29721499736767,-36.98142909719182,-10.131237567042806,-8.807500024615669,8.7178378347954,7.937001356213853,-22.71115419320177,-21.343039157956678,-16.50769611044161,-18.083669786254323,14.912122869597916,13.928519700741967,27.54779446937485,27.41627251032255,27.21487147737166,23.776287069785006,-41.57844721078315,-42.26161169845055,33.82742804063048,34.22487078273166
6.6000000000000005,14.99455780629397,16.892644199843716,-35.29772034239045,-36.99017708249027,-10.132086008920854,-8.811833633849487,8.717087275315667,7.935927241787056,-22.711945516805898,-21.349538909465355,-16.507358218354753,-18.087390636877085,14.912590915694892,13.927155742136673,27.547489451790337,27.419814125159473,27.218756050341273,23.776347606363903,-41.579180425741235,-42.272743847345666,33.8272609218915,34.228484190823984
6.61,14.993974556990844,16.892409749955494,-35.29822165143623,-36.99897373013984,-10.132926150943804,-8.81617604255817,8.716343198123118,7.934846772341384,-22.712727532137972,-21.356052511374788,-16.50702311414874,-18.091130250668023,14.913055653630291,13.925778901200784,27.54718663049592,27.42334482590513,27.222601344369984,23.77640877256437,-41.57990516727243,-42.283906756529255,33.827094141443474,34.232080248755025
6.62,14.993397491968022,16.892167028155505,-35.298718920951686,-37.00781924758651,-10.133758051113846,-8.820527261955187,8.715605581237432,7.933759874232302,-22.71350034284292,-21.36257998166927,-16.506690793279926,-18.094888707704943,14.913517070418008,13.924389149261412,27.546886014157085,27.426864491570306,27.22640764775775,23.776470604295536,-41.58062152368119,-42.295100420897825,33.82692773544573,34.23565895934256
6.63,14.99282655532794,16.89191604871193,-35.299212148356396,-37.01671383896689,-10.134581767232453,-8.824887302896286,8.714874402007831,7.932666472932945,-22.714264051350085,-21.36912133835512,-16.50636125083473,-18.098666088527395,14.913975153901704,13.922986457871932,27.546587610524572,27.43037300249722,27.23017524875335,23.776533137896113,-41.58132958227604,-42.30632483368542,33.82676173864876,34.23922032825521
6.640000000000001,14.992261691574512,16.89165682725766,-35.299701332019076,-37.02565770500258,-10.135397356904226,-8.82925617586101,8.714149637134126,7.931566493039305,-22.715018758889652,-21.37567659946031,-16.506034481531344,-18.102462474146492,14.914429892751118,13.921570798810052,27.546291426461593,27.43387024041198,27.233904435492377,23.776596410137838,-41.58202942938465,-42.3175799864467,33.826596184429675,34.242764364044945
6.65,14.991702845608676,16.89138938079605,-35.30018647123411,-37.03465104289309,-10.13620487754044,-8.833633890934,8.71343126268737,7.930459858275976,-22.715764565508795,-21.382245783034126,-16.50571047972198,-18.106277946054625,14.914881276457516,13.920142144075731,27.545997467970512,27.43735608847756,27.237595495937228,23.776660458228914,-41.58272115036852,-42.328865869040094,33.826431104827,34.24629107817975
6.66,14.991149962724172,16.89111372770641,-35.30066756619842,-37.04369404620742,-10.13700438636226,-8.838020457786133,8.71271925413015,7.929346491502475,-22.71650157008757,-21.388828907146884,-16.505389239395612,-18.110112586235086,14.915329295328409,13.918700465888973,27.545705740218985,27.440830431347266,27.24124871781906,23.776725319817494,-41.58340482963747,-42.34018246961114,33.82626653057501,34.249800485076356
6.67,14.99060298860356,16.89082988774922,-35.3011446179886,-37.05278690477421,-10.137795940403633,-8.842415885655496,8.712013586336491,7.928226314720135,-22.71722987035455,-21.39542598988964,-16.50507075418119,-18.113966477171555,14.915773940481532,13.917245736687482,27.5454162475656,27.444293155218684,27.24486438858165,23.776791032995153,-41.584080550663835,-42.35152977457602,33.82610249113743,34.25329260213312
6.68,14.990061869314443,16.89053788207103,-35.3016176285384,-37.061929804570525,-10.138579596513924,-8.846820183328186,8.711314233611418,7.927099249079612,-22.717949562902252,-21.402037049373973,-16.504755017351297,-18.117839701857474,14.916215203838156,13.91577792912417,27.545128993584985,27.447744147888084,27.248442795327076,23.77685763630039,-41.584748395996385,-42.36290776860515,33.82593901474064,34.25676744976297
6.69,14.989526551305929,16.8902377332091,-35.30208660061652,-37.07112292760935,-10.139355411360242,-8.851233359118957,8.710621169710127,7.9259652148889925,-22.718660743202236,-21.408662103731753,-16.5044420218262,-18.12173234380524,14.916653078115756,13.914297016064532,27.544843981092384,27.45118329880528,27.251984224763277,23.77692516872216,-41.58540844727405,-42.374316434607024,33.82577612840623,34.260225051426424
6.7,14.988996981405222,16.889929465095747,-35.30255153780466,-37.080366451825704,-10.140123441429497,-8.85565542085174,8.709934367856818,7.924824131622521,-22.719363505620077,-21.41530117111499,-16.504131760178296,-18.125644487055254,14.917087556820112,13.912802970583874,27.54456121216775,27.4546104991289,27.25548896315332,23.776993669703366,-41.586060785239326,-42.385755753712246,33.82561385798309,34.263665433664706
6.71,14.988473106814466,16.889613103062352,-35.30301244447598,-37.089660550961504,-10.140883743030203,-8.860086375840014,8.709253800763163,7.923675917929964,-22.72005794343004,-21.421954269695682,-16.503824224636897,-18.129576216184773,14.91751863423683,13.911295765964395,27.54428068817931,27.458025641782093,27.258957296266445,23.77706317914445,-41.58670548975149,-42.39722570525766,33.82545222817885,34.26708862613284
6.72,14.987954875107713,16.889288673843122,-35.3034693257738,-37.09900539444914,-10.141636372294036,-8.864526230867067,8.708579440646425,7.9225204916466225,-22.72074414882954,-21.428621417665706,-16.503519407093336,-18.133527616316563,14.917946305422364,13.909775375692137,27.54400240980663,27.4614286215086,27.262389509330745,23.777133737406906,-41.58734263979951,-42.408726266770756,33.825291262590795,34.27049466163285
6.73,14.98744223422807,16.8889562055785,-35.303922187590636,-37.108401147293804,-10.142381385177153,-8.868974992166137,8.70791125924722,7.921357769803992,-22.721422212953392,-21.435302633236756,-16.50321729910638,-18.13749877312732,14.91837056619458,13.908241773453765,27.54372637706318,27.464819334929192,27.26578588698752,23.777205385316883,-41.58797231351479,-42.42025741395423,33.82513098373624,34.27388357614696
6.74,14.986935132484987,16.888615727818276,-35.30437103654758,-37.117847969954646,-10.143118837461266,-8.87343266540046,8.707249227846951,7.9201876686411,-22.72209222588784,-21.44199793464029,-16.50291789190792,-18.14148977285587,14.91879141312284,13.906694933133227,27.54345258931841,27.468197680598493,27.26914671324723,23.77727816416874,-41.588594588183625,-42.43181912067076,33.82497141308227,34.277255408870715
6.75,14.986433518551705,16.888267271524402,-35.304815879973944,-37.127346018224706,-10.14384878475453,-8.87789925564322,8.706593317284884,7.919010103616519,-22.722754276684377,-21.448707340127537,-16.502621176408876,-18.145500702311104,14.919208843517724,13.905134828808247,27.54318104531933,27.47156355906208,27.272472271446983,23.77735211572865,-41.58920954025944,-42.443411358927996,33.82481257107499,34.28061020224623
6.76,14.98593734146281,16.887910869073448,-35.30525672588727,-37.13689544310975,-10.1445712824922,-8.882374767357438,8.705943497974902,7.917824989421065,-22.723408453373334,-21.455430867969515,-16.50232714320538,-18.149531648879623,14.919622855420348,13.903561434746672,27.542911743211608,27.474916872913923,27.27576284420955,23.77742728223819,-41.58981724537479,-42.45503409886378,33.82465447716821,34.28394800199527
6.7700000000000005,14.985446550611933,16.88754655425877,-35.30569358297362,-37.14649639070598,-10.145286385937103,-8.886859204375783,8.705299739921914,7.916632239991202,-22.724054842977303,-21.462168536457103,-16.502035782585132,-18.153582700533104,14.920033447591369,13.901974725402678,27.542644680560205,27.478257526854087,27.27901871340387,23.77750370641796,-41.590417778353185,-42.46668730873156,33.8244971498515,34.287268857152355
6.78,14.984961095749552,16.887174362292313,-35.30612646056819,-37.15614900207668,-10.145994150179924,-8.891352569880336,8.70466201273795,7.915431768523157,-22.72469353152434,-21.468920363901137,-16.501747084533932,-18.15765394583534,14.920440619499638,13.900374675412815,27.54237985436951,27.481585427746698,27.282240160107,23.777581431471198,-41.59101121322062,-42.478370954886095,33.8243406066778,34.29057282009776
6.79,14.984480926980911,16.88679432980612,-35.30655536863626,-37.16585341312787,-10.1466946301393,-8.895854866382319,8.704030285657915,7.914223487487753,-22.72532460406094,-21.475686368632555,-16.50146103874241,-18.161745473948937,14.920844371310634,13.898761259591911,27.54211726110304,27.484900484678125,27.285427464567405,23.777660501087393,-41.59159762321694,-42.490085001769344,33.824184864290395,34.29385994659041
6.8,14.984005994764026,16.886406494853457,-35.30698031775444,-37.17560975448295,-10.147387880561766,-8.900366095701793,8.703404527555039,7.91300730864597,-22.725948144664887,-21.482466569002547,-16.50117763461287,-18.165857374641668,14.921244703874578,13.897134452928814,27.541856896702654,27.488202609015385,27.28858090616972,23.777740959445925,-41.592177080807005,-42.501829411896644,33.8240299384494,34.29713029580069
6.8100000000000005,14.983536249907797,16.88601089690965,-35.30740131909219,-37.18541815135643,-10.148073956021536,-8.904886258947355,8.702784706956004,7.911783143065248,-22.726564236457858,-21.48926098338278,-16.50089686126628,-18.16998973829243,14.921641618714364,13.895494230581994,27.541598756607325,27.491491714464704,27.291700763400737,23.777822851219696,-41.59274965769158,-42.513604145843146,33.82387584405767,34.30038393034308
6.82,14.9830716435702,16.885607576872516,-35.30781838439375,-37.19527872342681,-10.148752910920122,-8.909415356495828,8.702170792055757,7.910550901136539,-22.727172961617853,-21.496069630165632,-16.500618707549375,-18.174142655896805,14.92203511801327,13.893840567874982,27.54134283577147,27.49476771713024,27.294787313816745,23.777906221578768,-41.593315424818066,-42.52540916223049,33.823722595186176,34.30362091630866
6.83,14.98261212725656,16.885196577062487,-35.30823152596025,-37.205191584708594,-10.149424799485825,-8.913953387971974,8.701562750732016,7.909310492592107,-22.727774401391468,-21.502892527764462,-16.500343162041833,-18.1783162190722,14.922425204602504,13.892173440291666,27.54108912868283,27.498030535572923,27.297840834012096,23.777991116193995,-41.593874452391056,-42.53724441771378,33.823570205098875,34.306841323297405
6.84,14.982157652817886,16.884777941222346,-35.308640756632265,-37.21515684342357,-10.15008967577308,-8.918500352228246,8.700960550559484,7.908061826524099,-22.72836863610594,-21.509729694613938,-16.500070213063555,-18.182510520062532,14.922811881948578,13.890492823471433,27.54083762937992,27.50128009086936,27.300861599589027,23.77807758124067,-41.59442680988263,-42.549109866968834,33.82341868627702,34.31004522445027
6.8500000000000005,14.981708172449297,16.884351714516637,-35.309046089772544,-37.22517460187137,-10.150747593661707,-8.923056247324578,8.700364158823747,7.906804811403883,-22.728955745181064,-21.516581149170378,-16.499799848682,-18.186725651742453,14.923195154140558,13.888798693204158,27.54058833146904,27.504516306670837,27.303849885128628,23.778165663402156,-41.59497256604247,-42.56100546267972,33.82326805044297,34.31323269648106
6.86,14.981263638688484,16.883917943530676,-35.30944753924915,-37.235244956299375,-10.151398606855992,-8.927621070508247,8.699773542534892,7.905539355102162,-22.729535807140905,-21.52344690991213,-16.499532056719563,-18.190961707621067,14.923575025877213,13.887091025425045,27.540341228140893,27.50773910926231,27.306805964163004,23.778255409873534,-41.59551178890786,-42.57293115552657,33.82311830858344,34.31640381970799
6.87,14.980824004414242,16.88347667626921,-35.30984511941886,-37.24536799677203,-10.152042768883703,-8.932194818193818,8.69918866844082,7.904265364909873,-22.73010889962535,-21.530326995340012,-16.49926682476101,-18.19521878184515,14.923951502454054,13.885369796209313,27.54009631218675,27.510948427621415,27.309730109148543,23.778346868365222,-41.59604454581335,-42.58488689417376,33.82296947097231,34.31955867808503
6.88,14.980389222845057,16.883027962154706,-35.31023884511084,-37.25554380703969,-10.152680133094991,-8.936777485943177,8.698609503040293,7.9029827475598715,-22.73067509940148,-21.537221423977748,-16.499004140160917,-18.199496969201803,14.924324589750311,13.88363498176674,27.539853576014245,27.514144193477406,27.312622591440295,23.77844008710661,-41.59657090340039,-42.59687262525835,33.82282154719287,34.32269735923281
6.890000000000001,14.97995924753772,16.882571852025244,-35.31062873161067,-37.26577246440696,-10.153310752661184,-8.941369068445693,8.698036012595674,7.901691409249413,-22.7312344823748,-21.544130214372473,-16.49874399005115,-18.203796365120567,14.92469429421586,13.881886558436054,27.53961301166273,27.51732634137005,27.315483681267366,23.778535114849674,-41.59709092762669,-42.60888829337882,33.8226745461596,34.32581995446932
6.9,14.979534032386018,16.88210839813205,-35.311014794644635,-37.27605403960068,-10.153934680573506,-8.945969559498504,8.697468163145414,7.900391255663426,-22.731787123600288,-21.551053385095262,-16.49848636134831,-18.20811706567492,14.925060622858089,13.880124502679179,27.539374610818275,27.52049480870839,27.31831364770942,23.778632000872594,-41.5976046837754,-42.62093384108422,33.822528476139375,34.328926558840095
6.91,14.979113531619417,16.88163765413662,-35.31139705036431,-37.28638859663766,-10.154551969641716,-8.950578951986946,8.696905920516246,7.899082191998596,-22.73233309729327,-21.557990954741694,-16.498231240761204,-18.21245916758318,14.92542358322878,13.878348791075329,27.539138364828247,27.523649535829342,27.321112758674115,23.77873079498335,-41.59811223646419,-42.63300920886359,33.82238334477234,34.332017271148096
6.92,14.97869769980181,16.88115967510748,-35.31177551533146,-37.29677619269209,-10.155162672492658,-8.955197237865168,8.696349250335118,7.897764122988234,-22.73287247684019,-21.56494294193245,-16.49797861479829,-18.21682276820876,14.925783183410951,13.876559400314967,27.538904264715537,27.52679046605616,27.32388128087556,23.778831547523303,-41.59861364965407,-42.645114335135766,33.822239159092135,34.33509219398307
6.93,14.9782864918303,16.880674517516507,-35.31215020650319,-37.30721687796298,-10.155766841568758,-8.95982440813692,8.695798118040864,7.896436952927974,-22.733405334809135,-21.571909365313957,-16.49772846977508,-18.221207965559753,14.926139432005728,13.874756307193618,27.53867230119239,27.5299175457566,27.326619479813697,23.778934309370776,-41.5991089866581,-42.65724915623948,33.82209592554573,34.338151433750504
6.94,14.977879862933982,16.880182239234905,-35.312521141217424,-37.31771069554134,-10.156364529126447,-8.96446045283655,8.695252488895612,7.895100585702258,-22.733931742960312,-21.578890243559048,-16.49748079182154,-18.22561485828782,14.926492338119218,13.872939488605533,27.53844246467387,27.533030724400884,27.329327619754608,23.7790391319446,-41.599598310149915,-42.669413606423895,33.8219536500128,34.34119510069998
6.95,14.977477768672768,16.87968289952873,-35.31288833717864,-37.328257681277584,-10.156955787234535,-8.969105361010229,8.694712327995925,7.893754924811635,-22.734451772256296,-21.585885595367685,-16.49723556688942,-18.23004354568639,14.926841911349443,13.871108921537232,27.538214745290993,27.536129954619316,27.332005963711715,23.779146067207662,-41.600081682172075,-42.681607617839454,33.821812337824575,34.34422330895308
6.96,14.97708016493622,16.879176559054038,-35.313251812443916,-37.33885786364899,-10.157540667772532,-8.973759120697418,8.694177600283703,7.892399873400868,-22.734965492872156,-21.59289543946769,-16.496992780759523,-18.234494127688077,14.927188161773312,13.86926458306089,27.537989132903466,27.539215192259576,27.334654773427857,23.779255167670406,-41.600559164144286,-42.69383112052915,33.82167199378231,34.34723617653068
6.97,14.976687007942422,16.87866327985159,-35.313611585409205,-37.349511263627335,-10.158119222428915,-8.978421718912593,8.693648270556833,7.891035334287843,-22.73547297420544,-21.599919794615523,-16.49675241904897,-18.238966704861358,14.92753109993363,13.867406450327604,27.5377656171121,27.5422863964436,27.337274309358204,23.77936648639433,-41.60103081687144,-42.706084042420116,33.82153262217524,34.35023382537957
6.98,14.97629825423683,16.878143125341175,-35.31396767479595,-37.36021789454694,-10.158691502699371,-8.983093141627267,8.693124303479586,7.889661209993279,-22.735974284886,-21.606958679597103,-16.49651446721834,-18.243461378406433,14.927870736826208,13.865534500560527,27.537544187270893,27.545343529624056,27.339864830653976,23.77948007699545,-41.60149670055151,-42.7183663093157,33.82139422679814,34.35321638139853
6.99,14.975913860691168,16.877616160315483,-35.314320099637904,-37.37097776197311,-10.159257559884995,-8.987773373752308,8.692605663592785,7.888277402771241,-22.736469492785705,-21.61401211322864,-16.496278910578773,-18.24797825015028,14.928207083887042,13.863648711047865,27.53732483249875,27.548386557640313,27.34242659514699,23.77959599364773,-41.601956874783305,-42.73067784488784,33.821256810968414,34.35618397446365
7.0,14.975533784502312,16.87708245093357,-35.31466887926828,-37.38179086357105,-10.159817445090452,-8.992462399120583,8.692092315323729,7.886883814640447,-22.736958665027966,-21.621080114357525,-16.496045734299006,-18.252517422540855,14.928540152979568,13.861749059135763,27.53710754169093,27.551415449773902,27.34495985933493,23.77971429108649,-41.60241139857407,-42.74301857066997,33.82112037754278,34.35913673845289
7.01,14.975157983191188,16.876542064713888,-35.31501403330714,-37.392657188975505,-10.16037120922212,-8.997160200469951,8.691584222995886,7.885480347416362,-22.737441867997173,-21.62816270186324,-16.495814923412293,-18.25707899864042,14.928869956382034,13.859835522221054,27.536892303530067,27.55443017880342,27.347464878367425,23.779835024611764,-41.60286033034693,-42.755388406050194,33.820984928933534,34.36207481126999
7.0200000000000005,14.974786414601672,16.87599507052687,-35.31535558164905,-37.40357671966109,-10.16091890298622,-9.001866759426619,8.691081350838356,7.88406690274408,-22.73791916734796,-21.635259894658304,-16.495586462823276,-18.26166308211796,14.929196506774964,13.857908077743911,27.53667910649703,27.557430721058783,27.349941906032793,23.77995825009165,-41.6033037279482,-42.76778726826504,33.82085046712437,34.364998334867465
7.03,14.974419036899498,16.8754415385871,-35.31569354445099,-37.414549428813466,-10.161460576886912,-9.006582056488892,8.690583662995117,7.88264338213198,-22.73839062801436,-21.64237171168926,-16.495360337314747,-18.26626977724069,14.929519817228742,13.855966703180362,27.536467938881337,27.56041705647487,27.352391194745536,23.780084023965582,-41.60374164865459,-42.78021507239352,33.82071699368584,34.36790745526879
7.04,14.97405580857116,16.874881540445024,-35.31602794212053,-37.42557528120156,-10.161996281224395,-9.011306071011331,8.690091123534037,7.88120968698615,-22.738856314218808,-21.649498171937672,-16.49513653155432,-18.2708991888646,14.929839901191324,13.854011376034713,27.53625878879135,27.563389168644395,27.35481299553449,23.78021240324759,-41.60417414918021,-42.79267173135171,33.820584509790365,34.37080232258974
7.05,14.973696688422818,16.874315148978226,-35.316358795304275,-37.43665423305082,-10.162526066092976,-9.016038781189346,8.689603696455679,7.879765718645569,-22.739316289481017,-21.656639294421183,-16.494915030101,-18.275551422424016,14.93015677247606,13.852042073831859,27.53605164416414,27.56634704487008,27.357207558031664,23.780343445529482,-41.60460128568349,-42.80515715588779,33.82045301622688,34.37368309105873
7.0600000000000005,14.973341635579194,16.87374243838224,-35.31668612487655,-37.4477862319177,-10.163049981379158,-9.02078016404424,8.689121345701887,7.878311378418041,-22.739770616626753,-21.663795098194576,-16.49469581741168,-18.280226583920165,14.93047044524966,13.8500587741095,27.53584649277507,27.569290676215978,27.359575130461696,23.780477208984017,-41.60502311377399,-42.81767125457746,33.82032251341509,34.37654991903624
7.07,14.972990609482476,16.87316348416093,-35.317009951928284,-37.45897121656556,-10.163568076759717,-9.025530195408729,8.688644035164167,7.876846567616861,-22.740219357796445,-21.6709656023509,-16.494478877847488,-18.284924779908707,14.930780934020309,13.848061454410255,27.53564332224712,27.572220057557935,27.36191595963195,23.780613752367987,-41.60543968851898,-42.83021393381991,33.82019300141936,34.37940296903323
7.08,14.97264356989121,16.872578363116393,-35.31733029775626,-37.470209116841914,-10.164080401699769,-9.030288849912965,8.68817172869186,7.875371187598205,-22.740662574453687,-21.678150826022588,-16.494264195680067,-18.289646117486214,14.931088253625894,13.846050092273687,27.5354421200599,27.57513518763318,27.364230290923217,23.780753135025257,-41.60585106445002,-42.84278509783423,33.8200644799622,34.38224240772845
7.09,14.972300476879177,16.871987153338413,-35.31764718385247,-37.48149985355741,-10.164587005450858,-9.035056100971083,8.687704390100109,7.873885139799234,-22.741100327393625,-21.685350788382628,-16.494051755097736,-18.29439070427556,14.931392419222435,13.84402466522826,27.535242873558417,27.57803606908891,27.366518368280996,23.78089541688975,-41.60625729556936,-42.85538464865629,33.81993694843739,34.385068405984704
7.1000000000000005,14.971961290834289,16.871389934193445,-35.31796063189381,-37.49284333836648,-10.16508793704906,-9.039831920768282,8.687241983177637,7.872388325776885,-22.7415326767512,-21.692565508645767,-16.493841540211523,-18.299158648410224,14.931693446272616,13.841985150783188,27.535045569961575,27.580922708529894,27.368780434207356,23.781040658488344,-41.6066584353562,-42.86801248613615,33.8198104059228,34.38788113886397
7.11,14.971625972457431,16.870786786313136,-35.31827066373195,-37.50423947364989,-10.165583245313051,-9.044616280248482,8.686784471694319,7.870880647247349,-22.74195968200931,-21.699795006069728,-16.493633535061118,-18.303950058517433,14.931991350534483,13.839931526420244,27.53485019637041,27.58379511656498,27.371016729753332,23.781188920943748,-41.60705453677286,-42.880668507935944,33.81968485119279,34.390680785641294
7.12,14.971294482761362,16.870177791582368,-35.31857730138347,-37.51568815239932,-10.166072978842267,-9.049409149102562,8.686331819408563,7.869362006126196,-22.7423814020068,-21.707039299956467,-16.493427723620684,-18.308765043700195,14.932286148050345,13.837863769585484,27.53465673977608,27.58665330785251,27.37322749451188,23.781340265977242,-41.60744565227084,-42.89335260952827,33.81956028273031,34.3934675298175
7.13,14.97096678306952,16.869563033126838,-35.31888056702021,-37.527189258104094,-10.166557186014996,-9.054210495757225,8.68588399007452,7.867832304569158,-22.74279789494639,-21.714298409653445,-16.493224089804563,-18.313603713518116,14.932577855135778,13.835781857680912,27.53446518706762,27.58949730114456,27.375412966611336,23.781494755911393,-41.60783183379676,-42.90606468419513,33.81943669873862,34.3962415591306
7.140000000000001,14.97064283501489,16.86894259530014,-35.319180482959844,-37.53874266464022,-10.167035914986553,-9.05902028736448,8.685440947449086,7.866291445013516,-22.743209218402445,-21.72157235455494,-16.493022617472874,-18.318466177967043,14.932866488368852,13.833685768056112,27.534275525039423,27.59232711932992,27.377573382709368,23.781652453672663,-41.608213132798184,-42.91880462302735,33.819314097152755,34.39900306556591
7.15,14.970322600538832,16.86831656367039,-35.3194770716567,-37.55034823616187,-10.167509213687444,-9.063838489791792,8.685002655298735,7.8647393302200985,-22.743615429328667,-21.728861154103388,-16.492823290436988,-18.323352547457475,14.93315206457948,13.831575477999811,27.53408774039853,27.595142789475833,27.379708977987445,23.781813422793945,-41.60858960022934,-42.93157231492457,33.81919247565059,34.40175224536476
7.16,14.97000604188988,16.86768502500635,-35.31977035569275,-37.5620058269955,-10.167977129821566,-9.06866506761291,8.684569077406177,7.86317586331585,-22.744016584065644,-21.736164827790727,-16.492626092464874,-18.328262932791738,14.93343460083897,13.829450964731425,27.533901819771657,27.597944342868384,27.381819986145747,23.78197772741699,-41.608961286556735,-42.94436764659578,33.81907183166361,34.404489299031866
7.17,14.96969312162256,16.867048067263053,-35.32006035776886,-37.57371528153672,-10.168439710864424,-9.073499984099396,8.684140177576829,7.861600947836956,-22.744412738348316,-21.74348339515979,-16.49243100728635,-18.33319744513989,14.93371411444974,13.82731220539257,27.533717749712014,27.6007318150515,27.38390663939856,23.782145432294765,-41.60932824176468,-42.95719050256037,33.818952162387404,34.407214431341174
7.18,14.969383802596168,16.86640577956698,-35.32034710069626,-37.585476434150024,-10.168897004061389,-9.078343201212881,8.683715919645131,7.8600144877724905,-22.744803947313315,-21.7508168758057,-16.492238018598194,-18.338156196014353,14.933990622935209,13.825159177038552,27.53353551670592,27.60350524586449,27.385969168470087,23.782316602793692,-41.60969051536069,-42.9700407651498,33.818833464791815,34.409927851340264
7.19,14.96907804797356,16.865758252200695,-35.32063060738815,-37.59728910907166,-10.169349056425965,-9.083194679598071,8.683296267480682,7.858416387608568,-22.745190265506203,-21.75816528937732,-16.492047110069155,-18.34313929724323,14.934264144029848,13.822991856629848,27.53335510717916,27.606264679478123,27.38800780259071,23.782491304895796,-41.610048156380806,-42.98291831450975,33.8187157356308,34.41262977235319
7.2,14.968775821219904,16.865105576587023,-35.32091090085162,-37.609153120315675,-10.169795914738115,-9.088054378576512,8.682881184994212,7.856806552372968,-22.745571746888608,-21.765528655578688,-16.49185826534483,-18.348146860942315,14.93453469566945,13.820810221023581,27.53317650750319,27.60901016442911,27.390022769493672,23.782669605200724,-41.61040121339481,-42.99582302860298,33.81859897145205,34.41532041198174
7.21,14.968477086101435,16.864447845272693,-35.32118800417967,-37.621068271583354,-10.1702376255426,-9.092922256141156,8.682470636143401,7.855184887680197,-22.74594844484525,-21.772906994170487,-16.491671468052434,-18.353178999485753,14.93480229598153,13.818614246965014,27.53299970400109,27.611741753653025,27.39201429541212,23.78285157092768,-41.61074973451134,-43.00875478321261,33.81848316860621,34.41799999210507
7.22,14.968181806684193,16.86378515191151,-35.321461940543486,-37.6330343561762,-10.170674235147342,-9.097798268951738,8.682064584938528,7.853551299776971,-22.746320412190876,-21.78030032497156,-16.491486701805442,-18.358235825475354,14.935066963275936,13.816403911079043,27.53282468295337,27.6144595045155,27.39398260507659,23.783037269917216,-41.61109376738294,-43.02171345194616,33.81836832325596,34.42066873887765
7.23,14.96788994733272,16.863117591247025,-35.321732733184916,-37.64505115691265,-10.17110578962186,-9.102682372330984,8.681662995447972,7.851905695588072,-22.746687701177073,-21.7877086678604,-16.491303950208124,-18.363317451708536,14.935328716035611,13.814179189861733,27.532651430603536,27.617163478841775,27.39592792171288,23.783226770632897,-41.611433359211006,-43.034698906240095,33.818254431384744,34.42332688272555
7.24,14.96760147270881,16.86244525909466,-35.322000405409106,-37.65711844604858,-10.17153233479571,-9.107574520261673,8.681265831803556,7.850247982762559,-22.74705036349901,-21.795132042776697,-16.49112319685996,-18.36842399114487,14.935587572907588,13.811940059671885,27.532479933163504,27.619853742944425,27.397850467040183,23.78342014216286,-41.61176855675061,-43.047711015364975,33.81814148880524,34.42597465834087
7.25,14.96731634777016,16.861768252323376,-35.322264980577344,-37.66923598520192,-10.17195391625698,-9.112474665384584,8.680873058205746,7.848578069720287,-22.747408450302057,-21.802570469722884,-16.490944425359935,-18.373555556871246,14.935843552694076,13.80968649672265,27.532310176818804,27.622530367649286,27.39975046126972,23.783617454221204,-41.61209940631529,-43.0607496464313,33.818029491167586,34.42861230467449
