Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.25,-9.08764954553904,-2.324388985986132,28.687971040213753,31.801192086932826,-21.66783852307407,-20.579964992718633,3.4938080471222484,8.617039413046067,-2.7944708789913353,-0.091400866901009,22.382084947338107,25.270840681249894,22.33020732533796,25.182366687647118,28.62565434377836,32.49614697290923,-40.5292636750038,-34.18417133103169,3.365279489090392,4.527412543318536,-34.2278000668096,-27.490183162267325
6.26,-9.087707913706538,-2.295282031827742,28.687423981505663,31.81635132196807,-21.66784205811718,-20.557261681358064,3.4936714285785704,8.645531831160538,-2.794627907434406,-0.07040446351916332,22.38167378866889,25.289101926801457,22.330245586069484,25.208955990327777,28.62561371329356,32.52786738132012,-40.52913013137169,-34.16408255575388,3.3665777697558688,4.54614665893858,-34.22791575377924,-27.46650490830335
6.2700000000000005,-9.087765316218828,-2.266113614698303,28.686882313354815,31.83153708539314,-21.667846487494103,-20.534453461033735,3.493536478912215,8.674141232383334,-2.7947834402760456,-0.04936070125925467,22.38126709752262,25.307468667368035,22.33028336572306,25.23573492868135,28.625573252143244,32.559653970758774,-40.52899742078405,-34.143972142404095,3.3678629654860854,4.564987630968455,-34.22803030490603,-27.44276123536159
6.28,-9.08782176810639,-2.2368832767005333,28.68634598987561,31.84674930398122,-21.667851779428172,-20.51154034853953,3.4934031780763672,8.702866741014535,-2.7949374856802054,-0.028269827742391427,22.380864829243905,25.325941058181236,22.33032066826811,25.262705995042793,28.625532961232302,32.591504976767496,-40.528865545582875,-34.12383992624358,3.3691351813386867,4.583936499561501,-34.22814372577436,-27.418951884349685
6.29,-9.087877284173208,-2.2075905297773764,28.685814965416217,31.86198792889904,-21.667857902820085,-20.488522351097682,3.493271506242649,8.731707464844634,-2.795090051877491,-0.00713209440368023,22.380466939508786,25.34451924726656,22.330357497679476,25.289871723312178,28.625492841413863,32.62341861529875,-40.52873450785627,-34.10368572393569,3.3703945218789406,4.602994316296926,-34.22825602194991,-27.395076598097067
6.3,-9.08793187899964,-2.1782348553510045,28.685289194560287,31.877252937039547,-21.66786482723692,-20.46539946586798,3.49314144379947,8.760662495610351,-2.7952411471619034,0.01405224385162232,22.380073384324643,25.363203375520772,22.330393857936148,25.31723468967766,28.625452893490852,32.65539308391934,-40.52860430944561,-34.08350933338559,3.371641091177214,4.622162144194008,-34.228367198981566,-27.37113512149655
6.3100000000000005,-9.0879855669453,-2.1488157039664846,28.684768632128534,31.892544332395413,-21.667872522901245,-20.442171679454592,3.4930129713503666,8.78973090945064,-2.795390779887657,0.03528292902623302,22.37968412003004,25.38199357680068,22.33042975302005,25.34479751334063,28.62541311821748,32.687426563046564,-40.52847495195256,-34.06331053361307,3.372874992806542,4.6414410577198035,-34.22847726240328,-27.347127201651215
6.32,-9.08803836215189,-2.1193324949402688,28.6842532331803,31.90786214747373,-21.66788096068039,-20.41883896741144,3.4928860697123336,8.818911767360763,-2.795538958466069,0.05655970044479068,22.37929910329453,25.40088997802325,22.330465186914843,25.37256285723961,28.625373516300723,32.719517217213706,-40.52834643674587,-34.04308908466088,3.3740963298402864,4.660832142789796,-34.228586217735824,-27.32305258802684
6.33,-9.088090278546032,-2.0897846160136826,28.68374295301501,31.923206444751965,-21.667890112075835,-20.395401293747035,3.492760719914147,8.848204115642242,-2.795685691362528,0.07788229520519749,22.37891829111838,25.41989269927688,22.330500163604796,25.400533428769045,28.625334088401715,32.751663196362024,-40.52821876496811,-34.02284472754115,3.375305204849889,4.680336496760871,-34.22869407048845,-27.298911032610143
6.34,-9.088141329842069,-2.0601714230115955,28.683237747173553,31.938577318175387,-21.667899949212742,-20.371858610429907,3.4926369031946796,8.877606986346406,-2.7958309870935305,0.09925044866893494,22.37854164083226,25.439001853943687,22.33053468707365,25.428711980488565,28.62529483513714,32.783862637156396,-40.52809193754217,-34.00257718422243,3.3765017199027083,4.6999552284159405,-34.2288008261605,-27.27470229007312
6.3500000000000005,-9.088191529544853,-2.0304922395064846,28.682737571439656,31.9539748946959,-21.66791044482962,-20.34821085689566,3.49251460100121,8.907119397709268,-2.795974854223791,0.12066389499194571,22.37816911009687,25.458217548832597,22.330568761303553,25.45710131081786,28.625255757080552,32.81611366432162,-40.52796595517765,-33.98228615765995,3.377685976559946,4.719689457939496,-34.22890649024289,-27.250426117943828
6.36,-9.088240890952504,-2.000746356488121,28.682242381841096,31.96939933585228,-21.667921572268114,-20.324457959556888,3.4923937949877257,8.936740354575331,-2.796117301363419,0.14212236769767783,22.377800656902508,25.47753988432295,22.33060239027399,25.485704264711572,28.625216854763664,32.8484143919964,-40.52784081837709,-33.96197133187159,3.378858075874661,4.739540316883303,-34.229011068219535,-27.22608227678399
6.37,-9.088289427159168,-1.9709330320391232,28.68175213465092,31.984850839391605,-21.667933305462924,-20.30059983131723,3.49227446701322,8.966468848807958,-2.7962583371651655,0.16362560029388692,22.37743623956861,25.49696895451837,22.3306355779608,25.514523734308188,28.625178128677607,32.88076292510196,-40.527716527442095,-33.941632372062266,3.380018118389868,4.759508948121363,-34.229114565568686,-27.201670530373818
6.38,-9.088337151057717,-1.9410514910166559,28.681266786388573,32.000329640931604,-21.66794561893187,-20.27663637109084,3.492156599139987,8.996303859683875,-2.7963979703217356,0.18517332693478478,22.377075816743194,25.516504847410502,22.330668328335157,25.543562659546033,28.625139579274133,32.913157360722224,-40.52759308247924,-33.921268924799215,3.3811662041367176,4.779596505793233,-34.22921698776421,-27.17719064590456
6.390000000000001,-9.088384075342464,-1.9111009247405737,28.68078629382096,32.01583601566353,-21.66795848776608,-20.25256746332884,3.49204017363191,9.026244354269371,-2.796536209563167,0.20676528313010806,22.37671934740231,25.536147645052317,22.33070064536266,25.57282402873892,28.625101206966796,32.94559578949248,-40.527470483405935,-33.90088061824074,3.382302432632763,4.7998041552346695,-34.22931834027677,-27.15264239417926
6.4,-9.088430212511842,-1.881080490688338,28.68031061396345,32.031370280095,-21.66797188762027,-20.22839297755411,3.4919251729527456,9.05628928777577,-2.796673063654269,0.2284012065026583,22.37636679084942,25.555897423740465,22.330732533002376,25.602310879103168,28.625063012132095,32.978076296993564,-40.52734872995607,-33.880467062421,3.383426902880305,4.8201330728945235,-34.229418628574955,-27.128025549822347
6.41,-9.08847557487106,-1.8509893121970729,28.67983970408083,32.04693279383209,-21.6679857947032,-20.20411276790618,3.4918115797644096,9.086437603891735,-2.7968085413921293,0.2500808375958317,22.376018106714685,25.57575425420628,22.330763995205967,25.632026297226865,28.62502499511057,33.01059696514854,-40.52722782168557,-33.86002784959329,3.384539713364817,4.84058444623669,-34.22951785812633,-27.10333989149865
6.42,-9.088520174534732,-1.8208264781731576,28.679373521688177,32.06252396139993,-21.668000185768243,-20.179726672697896,3.4916993769252582,9.116688235089997,-2.7969426516036764,0.2718039207326149,22.375673254954293,25.595718201814893,22.330795035916836,25.66197341947147,28.624987156207887,33.043155873618986,-40.527107757977845,-33.83956255463433,3.385640962053454,4.861159473625842,-34.22961603439841,-27.07858520214258
6.43,-9.088564023429496,-1.7905910428097978,28.67891202455169,32.07814423410063,-21.668015038104055,-20.1552345139856,3.491588547488366,9.147040102906164,-2.7970754031433067,0.2935702049274674,22.37533219584968,25.615789326771903,22.330825659069284,25.692155432294822,28.62494949569586,33.075751101198115,-40.52698853804905,-33.81907073551189,3.3867307463936323,4.881859364195568,-34.229713162859596,-27.05376126919825
6.44,-9.088607133296597,-1.7602820253130584,28.67845517068945,32.09379411190738,-21.668030329525397,-20.130636097154873,3.4914790746998055,9.177492118187276,-2.7972068048905667,0.3153794448524445,22.374994890006725,25.635967684336993,22.330855868587708,25.722575572483745,28.624912013813468,33.10838072719805,-40.526870160953294,-33.79855193381814,3.387809163311692,4.902685337697428,-34.22980924898,-27.028867884871378
6.45,-9.088649515694463,-1.7298984096368968,28.678002918372147,32.10947414539337,-21.668046038364057,-20.1059312105238,3.491370941996927,9.208043181307866,-2.7973368657478943,0.33723140185883066,22.374661298354916,25.656253325043867,22.33088566838584,25.753237127283324,28.62487471076783,33.141042832828745,-40.52675262558763,-33.77800567537089,3.388876309211632,4.923638624329336,-34.22990429823225,-27.00390484639389
6.46,-9.088691182001243,-1.6994391442277836,28.67755522612373,32.125184937693696,-21.66806214345991,-20.081119624965957,3.491264133006636,9.238692182351395,-2.797465594638416,0.35912584505545375,22.374331382146448,25.676646294925792,22.33091506236598,25.784143434408886,28.624837586735172,33.17373550256617,-40.52663593069707,-33.757431470884995,3.3899322799739218,4.944720464541542,-34.22999831609224,-26.978871956302267
6.47,-9.088732143417328,-1.6689031417795681,28.67711205272199,32.14092714649843,-21.668078624152084,-20.056201093555384,3.4911586315436725,9.269438001254981,-2.797593000503801,0.3810625524447343,22.374005102955305,25.69714663574603,22.33094405441829,25.815297881925577,28.62480064186169,33.20645682550775,-40.526520074879315,-33.73682881671583,3.390977170954383,4.965932108818391,-34.230091308039796,-26.953769022730693
6.48,-9.08877241096785,-1.6382892789993049,28.676673357199167,32.156701486074674,-21.668095460270266,-20.031175351235966,3.491054421608893,9.300279507915535,-2.797719092302162,0.40304131211738464,22.3736824226763,25.71775438523237,22.330972648420097,25.846703907979176,28.624763876264495,33.239204896713076,-40.52640505658954,-33.716197195676806,3.39201107698315,4.987274817433872,-34.23018327955928,-26.92859585972024
6.49,-9.08881199550516,-1.6075963963848399,28.676239098842384,32.17250872931506,-21.66811263212609,-20.006042114517804,3.4909514873875507,9.331215562255515,-2.7978438790060234,0.42506192350651273,22.37336330352406,25.738469577314945,22.33100084823521,25.878365000360578,28.624727290032453,33.271977818528256,-40.52629087414492,-33.695536077932694,3.393034092363693,5.008749860178864,-34.23027423614015,-26.903352287545317
6.5,-9.088850907711269,-1.576823298015033,28.67580923719414,32.18834970980989,-21.6681301205047,-19.980801081203246,3.490849813247583,9.362245014246694,-2.7979673696003227,0.44712419870170195,22.373047708032,25.75929224236645,22.3310286577133,25.910284695885043,28.624690883227014,33.304773701892636,-40.52617752572915,-33.674844921970305,3.3940463108719183,5.030358516057834,-34.23036418327751,-26.878038133058787
6.51,-9.08888915810028,-1.5459687513535845,28.675383732052698,32.204225323939696,-21.66814790665636,-19.955451930145465,3.490749383737896,9.393366703890553,-2.7980895730804782,0.4692279638234244,22.372735599051246,25.7802224074439,22.33105608068926,25.942466579565945,28.62465465588305,33.33759066762683,-40.52606500939683,-33.65412317564794,3.395047825755338,5.052102072952594,-34.23045312647253,-26.85265323005723
6.5200000000000005,-9.088926757020808,-1.515031487067534,28.67496254347243,32.22013653298477,-21.668165972288225,-19.929994321042578,3.490650183586657,9.424579461154092,-2.7982104984504965,0.491373060457907,22.37242693974952,25.80126009653093,22.331083120982615,25.97491428356134,28.624618608009595,33.370426847701346,-40.52595332307769,-33.633370277324794,3.3960387297322994,5.073981827250575,-34.23054107123289,-26.827197419667876
6.53,-9.088963714658323,-1.4840101988616048,28.67454563176413,32.23608436524757,-21.668184299556223,-19.90442789427051,3.4905521976995852,9.455882105860136,-2.798330154721134,0.5135593471522943,22.372121693610005,25.82240533077968,22.331109782396947,26.007631485870224,28.624582739590657,33.403280386485605,-40.525842464580805,-33.61258565707127,3.3970191149912954,5.095999083434946,-34.23062802307312,-26.801670550758928
6.54,-9.089000041037549,-1.4529035433296815,28.67413295749528,32.25206991818366,-21.66820287105703,-19.87875227075793,3.4904554111582535,9.487273447531456,-2.798448550908103,0.5357867009696464,22.371819824430172,25.84365812875123,22.331136068719346,26.040621908753874,28.624547050585917,33.436149441977285,-40.52573243159866,-33.591768737960855,3.397989073190327,5.11815515363372,-34.230713987514946,-26.77607248037498
6.55,-9.089035746024756,-1.4217101398248415,28.67372448149024,32.26809436053622,-21.66822166982017,-19.852967051906834,3.4903598092183876,9.51875228518835,-2.7985656960303253,0.5580550191029651,22.371521296320577,25.86501850665355,22.331161983719888,26.07388931685613,28.624511540931476,33.46903218701262,-40.52562322171112,-33.57091893744393,3.3989486954563404,5.140451357124849,-34.230798970087534,-26.750403074199426
6.5600000000000005,-9.089070839330097,-1.3904285703494859,28.67332016483045,32.28415893446875,-21.668240679300222,-19.827071819562477,3.4902653773081744,9.550317407099646,-2.7986815991082317,0.5803642205470556,22.37122607370361,25.886486478575822,22.331187531151112,26.107437514994928,28.62447621054053,33.50192681045853,-40.5255148323893,-33.55003566880357,3.3998980723847234,5.162889019794178,-34.23088297632775,-26.724662207045743
6.57,-9.089105330509872,-1.359057379467267,28.67291996885453,32.300264957689926,-21.66825988336915,-19.801066136036532,3.4901721010265727,9.581967590487466,-2.7987962691621044,0.6027142478266051,22.370934121312253,25.908062056718077,22.33121271474756,26.141270345595924,28.62444105930405,33.53483151838793,-40.52540726099936,-33.529118342693,3.4008372940388685,5.18546947354292,-34.230966011780346,-26.698849763379727
6.58,-9.08913922896881,-1.3275950742386609,28.672523855158374,32.31641382556401,-21.668279266308694,-19.774949544187653,3.4900799661416317,9.613701601186504,-2.7989097152104665,0.6251050687783826,22.370645404188775,25.92974525161491,22.331237538225277,26.17539168573741,28.624406087091437,33.56774453524026,-40.5253005048062,-33.508166368754004,3.401766449949795,5.20819405564124,-34.23104808199812,-26.67296563787474
6.59,-9.08917254396228,-1.2960401241821937,28.6721317855952,32.332607013199635,-21.668298812802952,-19.74872156756367,3.489988958588814,9.645518193258967,-2.7990219462685095,0.6475366783849446,22.370359887683406,25.951536072352177,22.33126200528141,26.209805443774332,28.62437129375115,33.60066410496931,-40.525194560977056,-33.48717915731497,3.402685629115835,5.231064108024321,-34.23112919254201,-26.647009736002108
6.6000000000000005,-9.08920528459852,-1.2643909612635058,28.67174372227554,32.3488460775089,-21.668318507930984,-19.72238171060996,3.489899064469324,9.677416108566844,-2.799132971346567,0.6700091006566546,22.37007753745301,25.973434526775385,22.331286119593727,26.24451555550769,28.624336679111323,33.633588492181545,-40.52508942658505,-33.466156121167074,3.4035949200023765,5.254080976527212,-34.23120934898118,-26.620981974658907
6.61,-9.089237459840817,-1.2326459799146137,28.671359627567224,32.36513265922827,-21.668338337159568,-19.695929458948644,3.4898102700484452,9.70939407630366,-2.7992427994486264,0.6925223905581963,22.369798319459697,25.99544062168864,22.33130988482028,26.27952597986422,28.62430224298037,33.666515983268035,-40.52498509861256,-33.44509667741622,3.4044944105416697,5.277246010054591,-34.231288556893105,-26.594882282835332
6.62,-9.089269078509664,-1.200803537085917,28.67097946409528,32.381468484891634,-21.66835828633605,-19.669364279733546,3.4897225617538825,9.741450812488429,-2.799351439570882,0.7150766359750741,22.369522199969413,26.017554363042827,22.331333304598953,26.31484069405006,28.624267985147547,33.69944488753408,-40.52488157395464,-33.42400024940794,3.405384188132689,5.300560559681504,-34.231366821863524,-26.568710602323918
6.63,-9.089300149284922,-1.1688619523336892,28.670603194741847,32.39785536874537,-21.6683783416813,-19.642685622085907,3.489635926174111,9.773585019425099,-2.799458900700328,0.7376719597148524,22.36924914555056,26.039775756111823,22.33135638254713,26.350463688140778,28.624233905383527,33.732373538330826,-40.524778849422226,-33.40286626872179,3.406264339641054,5.324025977681032,-34.23144414948645,-26.54246688847281
6.640000000000001,-9.089330680707906,-1.1368195079459877,28.670230782646005,32.41429521459421,-21.668398489782756,-19.615892917616154,3.489550350056734,9.80579538513145,-2.7995651918133877,0.7603085215370777,22.36897912307252,26.062104805655462,22.33137912226134,26.386398959069364,28.624200003440933,33.76530029419398,-40.52467692174537,-33.381694177230955,3.407134951399005,5.347643616474784,-34.23152054536411,-26.516151110985305
6.65,-9.089360681183496,-1.1046744491101148,28.66986219120361,32.43079001756578,-21.66841871758759,-19.58898558103711,3.4894658203068487,9.838080582742048,-2.7996703218745815,0.7829865202049613,22.36871209970419,26.08454151606801,22.331401527316903,26.422650503972818,28.624166279054872,33.79822353999489,-40.52457578757631,-33.36048342922216,3.4079961092054365,5.371414827502072,-34.231596015106874,-26.489763254767745
6.66,-9.089390158982196,-1.0724249841249633,28.66949738406706,32.447341865780785,-21.66843901239595,-19.561963010874134,3.4893823239854163,9.8704392698906,-2.799774299835233,0.8057061955509733,22.368448042912508,26.107085891510852,22.331423601267645,26.45922231285753,28.62413273194345,33.831141688110186,-40.52447544349254,-33.339233493569914,3.408847898325985,5.395340960003622,-34.23167056433312,-26.46330332082775
6.67,-9.089419122242177,-1.0400692846617754,28.669136325145057,32.463952941914776,-21.668459361854342,-19.53482459027792,3.4892998483076454,9.902870088077814,-2.7998771346322084,0.8284678305475047,22.36818692046094,26.129737936028196,22.33144534764556,26.49611836054345,28.624099361808263,33.86405317961616,-40.524375885999746,-33.31794385595846,3.4096904034931694,5.419423359715716,-34.23174419866914,-26.436771327224697
6.68,-9.089447578971296,-1.0076054860770305,28.6687789786023,32.480625524636395,-21.66847975394904,-19.507569687945647,3.489218380641381,9.935371662031672,-2.7999788351866948,0.851271753372702,22.36792870040795,26.15249765364451,22.331466769960553,26.533342597847067,28.62406616833488,33.89695648551505,-40.52427711153467,-33.29661402114352,3.410523708906587,5.443663367470718,-34.23181692374893,-26.410167310073977
6.69,-9.0894755370491,-0.9750316877813664,28.66842530885919,32.4973619899059,-21.668500176999668,-19.480197659156257,3.4891379085055,9.967942599067882,-2.800079410403008,0.8741183394604682,22.367673351105463,26.17536504844254,22.33148787170016,26.570898941963897,28.62403315119332,33.92985010800033,-40.52417911646797,-33.27524351524508,3.411347898233159,5.468062317700104,-34.23188874521403,-26.383491324606517
6.7,-9.08950300422878,-0.9423459536685997,28.668075280591463,32.51416481211669,-21.668520619652835,-19.45270784692572,3.4890584195683223,10.000581488459133,-2.8001788691674396,0.8970080135224552,22.367420841197287,26.19834012462068,22.3315086563293,26.60879126601211,28.62400031003849,33.962732581768734,-40.524081897106925,-33.253831888061285,3.412163054607428,5.492621536836267,-34.2319596687133,-26.356743446284547
6.71,-9.089529988139128,-0.9095463126090674,28.66772885872982,32.531036565061456,-21.66854107087586,-19.425099583287952,3.4889799016460232,10.033286900822747,-2.8002772203471316,0.9199412515286528,22.367171139617547,26.221422886528597,22.33152912729003,26.647023387700592,28.62396764451064,33.995602475387024,-40.52398544969813,-33.232378715392116,3.4129692606319075,5.517342341609638,-34.232029699902704,-26.329923771974332
6.72,-9.089556496286466,-0.8766307590116362,28.6673860084595,32.54797992270339,-21.668561519950632,-19.397372190707106,3.4889023427010604,10.06605738753722,-2.800374472788989,0.9429185826319192,22.366924215589073,26.24461333867999,22.33154928800131,26.685599057086957,28.623935154235788,34.02845839272168,-40.523889770430074,-33.21088360136047,3.41376659837748,5.542226037238013,-34.232098844445034,-26.303032421176074
6.73,-9.089582536056534,-0.8435972534588306,28.667046695219856,32.56499765973188,-21.668581956467506,-19.369524983626622,3.4888257308406083,10.098891480199175,-2.8004706353186193,0.9659405910204938,22.3666800386218,26.26791148574152,22.331569141858814,26.724521943393892,28.62390283882614,34.06129897443987,-40.52379485543574,-33.18934618071678,3.414555149383842,5.567273915505347,-34.232167108009655,-26.276069537310637
6.74,-9.089608114716375,-0.8104437234195919,28.66671088470388,32.58209265188093,-21.66860237031933,-19.341557270160315,3.4887500543150027,10.131787690133208,-2.800565716739306,0.9890079176812124,22.36643857851113,26.291317332496874,22.331588692234725,26.763795620856133,28.623870697880484,34.09412289959019,-40.52370070079501,-33.16776612111185,3.4153349946600047,5.592487252727814,-34.23223449627219,-26.2490352890622
6.75,-9.089633239416193,-0.7771680640442112,28.666378542857704,32.59926787598753,-21.668622751695573,-19.3134683539303,3.488675301516195,10.164744507968159,-2.80065972583101,1.0121212620548026,22.366199805336283,26.314830883785127,22.331607942477532,26.80342355357478,28.62383873098459,34.126928887271504,-40.52360730253714,-33.14614312532121,3.416106214684828,5.617867307605508,-34.23230101491422,-26.221929871775142
6.76,-9.089657917191156,-0.743768139045955,28.66604963588008,32.61652640976627,-21.66864309107648,-19.285257536056193,3.4886014609762155,10.197760403294309,-2.800752671349404,1.0352813835633023,22.365963689458663,26.338452144412646,22.33162689591189,26.84340907936148,28.623806937711596,34.15971569839819,-40.52351465664306,-33.124476933402605,3.416868889407615,5.64341531895889,-34.23236666962295,-26.19475350890271
6.7700000000000005,-9.08968215496324,-0.7102417816738269,28.665724130221815,32.63387143127547,-21.668663379227393,-19.25692411729942,3.4885285213656507,10.23083382441705,-2.800844562024933,1.058489102988331,22.365730201520165,26.362181119037785,22.33164555583843,26.88375539256147,28.62377531762236,34.19248213756963,-40.52342275904773,-33.10276732476687,3.4176230982487463,5.669132503349898,-34.232431466090866,-26.167506453504078
6.78,-9.089705959542988,-0.676586795780774,28.66540199258523,32.651306218049385,-21.668683607193103,-19.22846740036578,3.488456471492125,10.263963198223529,-2.8009354065619023,1.0817453036776623,22.3654993124415,26.38601781202787,22.331663925533643,26.92446552585248,28.623743870265844,34.225227055051505,-40.52333160564233,-33.08101412014065,3.418368920100355,5.695020052588582,-34.23249541001536,-26.140188989785432
6.79,-9.089729337631274,-0.6428009569914364,28.66508318992351,32.66883414587044,-21.66870376629231,-19.199886692368604,3.488385300298798,10.297146930179672,-2.801025213637599,1.1050509325563431,22.365270993420513,26.409962227288016,22.33168200824972,26.96554233102532,28.623712595179445,34.25794934887572,-40.52324119227646,-33.059217183397855,3.419106433327055,5.721079131127216,-34.23255850709838,-26.11280143467957
6.8,-9.089752295821045,-0.608882013973262,28.66476768944013,32.68645868715487,-21.66872384811219,-19.171181307453853,3.488314996862869,10.330383404475965,-2.801113991901433,1.1284070009174858,22.365045215930454,26.43401436806147,22.331699807214427,27.006988458762457,28.62368149188935,34.29064796706492,-40.52315151476023,-33.0373764232354,3.4198357157667028,5.747310873345055,-34.232620763046015,-26.085344139457273
6.8100000000000005,-9.089774840599032,-0.5748276898144391,28.66445545858814,32.70418340892489,-21.668743844502977,-19.142350569587368,3.4882455503940952,10.363670984341029,-2.8012017499741115,1.1518145849668633,22.36482195171829,26.458174236701375,22.331717325631026,27.04880633744247,28.623650559910857,34.32332190998676,-40.52306256886638,-33.01549179466687,3.4205568447312102,5.773716380728235,-34.2326821835681,-26.057817491362403
6.82,-9.089796978347444,-0.5406356835116477,28.66414646506957,32.722011970340674,-21.66876374757272,-19.113393815503223,3.488176950233318,10.397008012542832,-2.8012884964468348,1.1752748260946033,22.36460117280296,26.482441834413972,22.33173456667812,27.090998151011302,28.6236197987487,34.35597023284162,-40.522974350332255,-32.99356330030665,3.421269897007394,5.80029671895086,-34.2327427743778,-26.03022191526128
6.83,-9.08981871534564,-0.5063036715700835,28.66384067683468,32.739948119765394,-21.66878354968205,-19.084310397810622,3.488109185851002,10.430392812097862,-2.8013742398805195,1.1987889308466324,22.364382851473646,26.50681716097347,22.331751533509628,27.13356581597576,28.62358920789736,34.38859204828622,-40.522886854861774,-32.97159099141549,3.421974948857865,5.827052914864893,-34.232802541191184,-26.002557875295302
6.84,-9.089840057771765,-0.47182930971755865,28.66353806208125,32.757995691337534,-21.668803243439076,-19.055099688255133,3.4880422468457835,10.463823687209018,-2.801458988805048,1.222358170568108,22.36416696028804,26.53130021440898,22.33176822925464,27.176510957590494,28.62355878684138,34.42118652919368,-40.522800078127354,-32.94957496867746,3.422672076021966,5.853985953408316,-34.2328614897268,-25.97482587652428
6.8500000000000005,-9.089861011704391,-0.43721023473373627,28.663238589253865,32.77615860102542,-21.668822821694313,-19.02576108112824,3.487976122943033,10.497298924453151,-2.8015427517185385,1.2459838806909427,22.363953472070573,26.555890990664185,22.331784657017376,27.219834885326897,28.62352853505564,34.4537529115489,-40.52271401577176,-32.927515382677136,3.4233613537167393,5.881096774442874,-34.232919625705215,-25.947026466546202
6.86,-9.08988158312411,-0.4024440663947037,28.662942227043132,32.79444084214052,-21.668842277535745,-18.99629399681718,3.487910803993425,10.530816794239191,-2.8016255370866436,1.2696674596377064,22.36374235991068,26.58058948323056,22.331800819877135,27.2635385677309,28.623498452005673,34.48629049747565,-40.52262866340992,-32.905412434045196,3.4240428566379384,5.908386269534798,-34.23297695484855,-25.919160237077513
6.87,-9.089901777915117,-0.36752840953213706,28.662648944384912,32.812846480287845,-21.66886160428393,-18.96669788548479,3.487846279971522,10.564375552557493,-2.801707353341869,1.2934103673147375,22.36353359716102,26.60539568275524,22.331816720888224,27.307622606796272,28.62346853714792,34.518798658389656,-40.52254401663069,-32.88326637324021,3.424716658961077,5.935855278694008,-34.23303348288006,-25.891227825476264
6.88,-9.089921601866768,-0.33246085620525884,28.66235871045952,32.831379647734344,-21.66888079548717,-18.936972230866818,3.487782540974372,10.597973443040447,-2.8017882088829156,1.3172141231682502,22.3633271574357,26.630309576624875,22.331832363079908,27.352087212000608,28.623438789930013,34.55127683826889,-40.52246007099857,-32.861077499934225,3.4253828343425146,5.9635045870895365,-34.2330892155236,-25.86322991618869
6.890000000000001,-9.089941060675118,-0.29723898798264997,28.6620714946909,32.850044537179016,-21.668899844916808,-18.90711655417155,3.4877195772201075,10.631608699353535,-2.801868112074045,1.3410803037786359,22.36312301460852,26.65533114852705,22.3318477494564,27.39693217417277,28.623409209791056,34.58372455702982,-40.52237682205538,-32.83884616197018,3.426041455920581,5.991334921761208,-34.23314415850321,-25.835167242098223
6.9,-9.08996015994444,-0.2618603783297567,28.661787266745804,32.86884539491221,-21.668918746562575,-18.877130418064038,3.4876573790465697,10.665279547934679,-2.801947071244466,1.36501053997006,22.362921142811167,26.680460377991135,22.33186288299682,27.4421568393823,28.62337979616186,34.616141413994775,-40.52229426532189,-32.816572753859965,3.4266925963167343,6.0193469483499245,-34.23319831754258,-25.807040585754194
6.91,-9.08997890518872,-0.22632259509664526,28.661505996532927,32.88778651335573,-21.668937494627972,-18.847013430714373,3.4875959369099347,10.698984211098095,-2.8020250946877434,1.3890065134148994,22.362721516431435,26.705697239910652,22.331877766655175,27.487760083063534,28.623350548465208,34.64852709143265,-40.522212396299395,-32.79425771479326,3.427336327636755,6.047541267871212,-34.233251698364604,-25.778850780456153
6.92,-9.089997301833126,-0.19062320309922282,28.661227654202033,32.90687222298018,-21.6689560835258,-18.816765249886764,3.4875352413833554,10.73272091051674,-2.8021021906612265,1.4130699527155723,22.36252411011144,26.731041704049556,22.331892403360353,27.533740284608914,28.6233214661161,34.68088135815142,-40.52213121047126,-32.77190152612931,3.427972721471976,6.075918413558964,-34.23330430669085,-25.750598711168262
6.93,-9.090015355215462,-0.15475976678578074,28.660952210143073,32.926106883601705,-21.6689745078737,-18.786385587043167,3.4874752831556126,10.766487871094897,-2.802178367385499,1.4372026289499251,22.36232889874582,26.756493734535088,22.33190679601612,27.58009530268721,28.623292548521995,34.713204073117524,-40.52205070330443,-32.74950470834625,3.428601848900545,6.104478847808475,-34.23335614824108,-25.72228531523726
6.94,-9.090033070587603,-0.11872985297935651,28.66067963498528,32.94549487506618,-21.668992762489804,-18.755874211432513,3.48741605302978,10.80028332523939,-2.802253633043849,1.461406350670553,22.362135857479927,26.7820532893401,22.33192094750113,27.626822451562198,28.623263795083044,34.74549518907343,-40.521970870250875,-32.72706781742598,3.4292237804887225,6.133222959249888,-34.23340722873276,-25.693911582886578
6.95,-9.090050453116907,-0.08253103368507902,28.660409899596253,32.96504058733606,-21.66901084238844,-18.725230954133746,3.487357541921901,10.834105517534404,-2.802327995781757,1.485682958353276,22.36194496170804,26.80772031975804,22.331934860668916,27.673918478705556,28.623235205192316,34.777754756121084,-40.52189170674902,-32.70459144065658,3.4298385862922087,6.162151059984948,-34.23345755388051,-25.665478557458727
