Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.69,29.790109028021583,29.739474430644915,29.791799776798253,27.551934672351596,4.646358488431575,4.143608951054096,10.932056092946963,9.221640134241463,4.647132002202208,5.742190717301269,-14.207299987223486,-12.23677247164947,-20.496724744431937,-19.934295840485422,-7.923917298538031,-7.918673824370414,-14.208880637702707,-13.911014977811242,-20.503148167491187,-18.864910774802613,-1.6335949492803878,-2.6992914127412355
6.7,29.790107687795658,29.739474430644915,29.791774536583837,27.551934672351596,4.646379646907605,4.143608951054096,10.932044008586873,9.221640134241463,4.647158592652204,5.742190717301269,-14.20743070165678,-12.23677247164947,-20.49674268211669,-19.934295840485422,-7.9238960239569485,-7.918673824370414,-14.208850151548614,-13.911014977811242,-20.5030931641588,-18.864910774802613,-1.6335621453554958,-2.6992914127412355
6.71,29.790106047469592,29.739474430644915,29.791749364418433,27.551934672351596,4.646400396078921,4.143608951054096,10.932032075939569,9.221640134241463,4.647184788566327,5.742190717301269,-14.207558984916291,-12.23677247164947,-20.496760127643917,-19.934295840485422,-7.923875142567442,-7.918673824370414,-14.208820062520331,-13.911014977811242,-20.50303854532397,-18.864910774802613,-1.6335302057680388,-2.6992914127412355
6.72,29.790104113194104,29.739474430644915,29.79172426134175,27.551934672351596,4.646420742385578,4.143608951054096,10.932020292553409,9.221640134241463,4.6472105934032495,5.742190717301269,-14.207684874463288,-12.23677247164947,-20.496777087839163,-19.934295840485422,-7.923854646821795,-7.918673824370414,-14.208790365672884,-13.911014977811242,-20.50298431078533,-18.864910774802613,-1.6334991135627808,-2.6992914127412355
6.73,29.790101891017816,29.739474430644915,29.79169922835102,27.551934672351596,4.646440692179302,4.143608951054096,10.932008656014144,9.221640134241463,4.647236010627161,5.742190717301269,-14.2078084072561,-12.23677247164947,-20.496793569460817,-19.934295840485422,-7.923834529304467,-7.918673824370414,-14.208761056109957,-13.911014977811242,-20.502930460248898,-18.864910774802613,-1.6334688520763636,-2.6992914127412355
6.74,29.790099386888738,29.739474430644915,29.791674266401987,27.551934672351596,4.646460251724479,4.143608951054096,10.931997163944455,9.221640134241463,4.647261043706767,5.742190717301269,-14.207929619755689,-12.23677247164947,-20.496809579200356,-19.934295840485422,-7.92381478273013,-7.918673824370414,-14.208732128983645,-13.911014977811242,-20.502876993330737,-18.864910774802613,-1.6334394049330263,-2.6992914127412355
6.75,29.790096606655673,29.739474430644915,29.79164937640983,27.551934672351596,4.646479427199143,4.143608951054096,10.931985814003502,9.221640134241463,4.647285696114313,5.742190717301269,-14.20804854793118,-12.23677247164947,-20.49682512368258,-19.934295840485422,-7.923795399941718,-7.918673824370414,-14.208703579494186,-13.911014977811242,-20.502823909559577,-18.864910774802613,-1.6334107560403734,-2.6992914127412355
6.76,29.79009355606968,29.739474430644915,29.79162455925012,27.551934672351596,4.646498224695953,4.143608951054096,10.931974603886456,9.221640134241463,4.647309971324628,5.742190717301269,-14.208165227265358,-12.23677247164947,-20.49684020946584,-19.934295840485422,-7.923776373908505,-7.918673824370414,-14.208675402889709,-13.911014977811242,-20.502771208379393,-18.864910774802613,-1.6333828895851883,-2.6992914127412355
6.7700000000000005,29.790090240785435,29.739474430644915,29.79159981575975,27.551934672351596,4.646516650223165,4.143608951054096,10.931963531324064,9.221640134241463,4.647333872814198,5.742190717301269,-14.208279692760122,-12.23677247164947,-20.496854843042296,-19.934295840485422,-7.923757697724198,-7.918673824370414,-14.20864759446595,-13.911014977811242,-20.502718889151907,-18.864910774802613,-1.6333557900292934,-2.6992914127412355
6.78,29.790086666362637,29.739474430644915,29.791575146737816,27.551934672351596,4.646534709705602,4.143608951054096,10.9319525940822,9.221640134241463,4.64735740406026,5.742190717301269,-14.20839197894188,-12.23677247164947,-20.496869030838173,-19.934295840485422,-7.923739364605051,-7.918673824370414,-14.20862014956601,-13.911014977811242,-20.502666951159096,-18.864910774802613,-1.6333294421054585,-2.6992914127412355
6.79,29.790082838267384,29.739474430644915,29.79155055294652,27.551934672351596,4.646552408985603,4.143608951054096,10.931941789961408,9.221640134241463,4.647380568539916,5.742190717301269,-14.20850211986693,-12.23677247164947,-20.496882779214022,-19.934295840485422,-7.923721367888008,-7.918673824370414,-14.20859306358007,-13.911014977811242,-20.5026153936056,-18.864910774802613,-1.6333038308133514,-2.6992914127412355
6.8,29.79007876187352,29.739474430644915,29.79152603511204,27.551934672351596,4.646569753823985,4.143608951054096,10.93193111679646,9.221640134241463,4.647403369729268,5.742190717301269,-14.208610149126764,-12.23677247164947,-20.496896094465004,-19.934295840485422,-7.92370370102885,-7.918673824370414,-14.20856633194513,-13.911014977811242,-20.502564215621135,-18.864910774802613,-1.6332789414155395,-2.6992914127412355
6.8100000000000005,29.790074442463975,29.739474430644915,29.79150159392538,27.551934672351596,4.646586749900976,4.143608951054096,10.931920572455926,9.221640134241463,4.647425811102588,5.742190717301269,-14.208716099853367,-12.23677247164947,-20.496908982821154,-19.934295840485422,-7.923686357600384,-7.918673824370414,-14.208539950144738,-13.911014977811242,-20.502513416262815,-18.864910774802613,-1.6332547594335327,-2.6992914127412355
6.82,29.7900698852321,29.739474430644915,29.7914772300432,27.551934672351596,4.646603402817159,4.143608951054096,10.93191015484173,9.221640134241463,4.647447896131489,5.742190717301269,-14.20882000472444,-12.23677247164947,-20.496921450447687,-19.934295840485422,-7.9236693312906334,-7.918673824370414,-14.208513913708712,-13.911014977811242,-20.502462994517476,-18.864910774802613,-1.6332312706438743,-2.6992914127412355
6.83,29.79006509528296,29.739474430644915,29.791452944088668,27.551934672351596,4.646619718094399,4.143608951054096,10.931899861888716,9.221640134241463,4.647469628284135,5.742190717301269,-14.20892189596861,-12.23677247164947,-20.49693350344528,-19.934295840485422,-7.9236526159010605,-7.918673824370414,-14.208488218212873,-13.911014977811242,-20.50241294930392,-18.864910774802613,-1.633208461074278,-2.6992914127412355
6.84,29.79006007763463,29.739474430644915,29.79142873665225,27.551934672351596,4.646635701176767,4.143608951054096,10.931889691564203,9.221640134241463,4.647491011024465,5.742190717301269,-14.20902180537057,-12.23677247164947,-20.496945147850383,-19.934295840485422,-7.923636205344805,-7.918673824370414,-14.208462859278766,-13.911014977811242,-20.502363279475137,-18.864910774802613,-1.6331863169998062,-2.6992914127412355
6.8500000000000005,29.790054837219497,29.739474430644915,29.791404608292503,27.551934672351596,4.646651357431452,4.143608951054096,10.931879641867589,9.221640134241463,4.647512047811437,5.742190717301269,-14.2091197642762,-12.23677247164947,-20.496956389635535,-19.934295840485422,-7.923620093644945,-7.918673824370414,-14.208437832573384,-13.911014977811242,-20.50231398382046,-18.864910774802613,-1.6331648249390989,-2.6992914127412355
6.86,29.790049378885477,29.739474430644915,29.79138055953687,27.551934672351596,4.64666669214967,4.143608951054096,10.931869710829876,9.221640134241463,4.647532742098295,5.742190717301269,-14.20921580359764,-12.23677247164947,-20.496967234709658,-19.934295840485422,-7.923604274932774,-7.918673824370414,-14.208413133808891,-13.911014977811242,-20.502265061067735,-18.864910774802613,-1.633143971650642,-2.6992914127412355
6.87,29.790043707397302,29.739474430644915,29.79135659088242,27.551934672351596,4.646681710547567,4.143608951054096,10.931859896513297,9.221640134241463,4.64755309733185,5.742190717301269,-14.209309953818298,-12.23677247164947,-20.49697768891839,-19.934295840485422,-7.923588743446107,-7.918673824370414,-14.20838875874234,-13.911014977811242,-20.502216509885372,-18.864910774802613,-1.6331237441290831,-2.6992914127412355
6.88,29.790037827437743,29.739474430644915,29.791332702796623,27.551934672351596,4.646696417767107,4.143608951054096,10.931850197010863,9.221640134241463,4.647573116951795,5.742190717301269,-14.209402244997865,-12.23677247164947,-20.496987758044423,-19.934295840485422,-7.923573493527597,-7.918673824370414,-14.208364703175391,-13.911014977811242,-20.502168328884416,-18.864910774802613,-1.6331041296015911,-2.6992914127412355
6.890000000000001,29.790031743608807,29.739474430644915,29.79130889571808,27.551934672351596,4.646710818876964,4.143608951054096,10.931840610445969,9.221640134241463,4.64759280439002,5.742190717301269,-14.209492706777228,-12.23677247164947,-20.496997447807825,-19.934295840485422,-7.923558519623078,-7.918673824370414,-14.208340962954043,-13.911014977811242,-20.50212051662055,-18.864910774802613,-1.6330851155242594,-2.6992914127412355
6.9,29.790025460432965,29.739474430644915,29.791285170057236,27.551934672351596,4.646724918873396,4.143608951054096,10.931831134971954,9.221640134241463,4.647612163069962,5.742190717301269,-14.209581368383404,-12.23677247164947,-20.49700676386638,-19.934295840485422,-7.923543816279926,-7.918673824370414,-14.208317533968328,-13.911014977811242,-20.50207307159607,-18.864910774802613,-1.6330666895785513,-2.6992914127412355
6.91,29.79001898235433,29.739474430644915,29.79126152619711,27.551934672351596,4.646738722681117,4.143608951054096,10.931821768771725,9.221640134241463,4.647631196405966,5.742190717301269,-14.209668258634371,-12.23677247164947,-20.497015711815937,-19.934295840485422,-7.923529378145441,-7.918673824370414,-14.208294412152046,-13.911014977811242,-20.502025992261807,-18.864910774802613,-1.633048839667792,-2.6992914127412355
6.92,29.79001231373982,29.739474430644915,29.791237964493977,27.551934672351596,4.646752235154161,4.143608951054096,10.93181251005732,9.221640134241463,4.647649907802667,5.742190717301269,-14.209753405943909,-12.23677247164947,-20.497024297190745,-19.934295840485422,-7.923515199965247,-7.918673824370414,-14.208271593482468,-13.911014977811242,-20.50197927701903,-18.864910774802613,-1.6330315539137017,-2.6992914127412355
6.93,29.790005458880348,29.739474430644915,29.791214485278047,27.551934672351596,4.6467654610767415,4.143608951054096,10.931803357069532,9.221640134241463,4.6476683006543915,5.742190717301269,-14.209836838326355,-12.23677247164947,-20.497032525463837,-19.934295840485422,-7.923501276581714,-7.918673824370414,-14.208249073980056,-13.911014977811242,-20.50193292422128,-18.864910774802613,-1.633014820652971,-2.6992914127412355
6.94,29.789998421991932,29.739474430644915,29.791191088854156,27.551934672351596,4.646778405164094,4.143608951054096,10.93179430807749,9.221640134241463,4.647686378344571,5.742190717301269,-14.209918583401368,-12.23677247164947,-20.497040402047357,-19.934295840485422,-7.923487602932398,-7.918673824370414,-14.208226849708174,-13.911014977811242,-20.501886932176212,-18.864910774802613,-1.6329986284338824,-2.6992914127412355
6.95,29.78999120721684,29.739474430644915,29.7911677755024,27.551934672351596,4.646791072063322,4.143608951054096,10.93178536137828,9.221640134241463,4.647704144245181,5.742190717301269,-14.209998668398596,-12.23677247164947,-20.497047932292947,-19.934295840485422,-7.923474174048501,-7.918673824370414,-14.208204916772798,-13.911014977811242,-20.50184129914736,-18.864910774802613,-1.6329829660129676,-2.6992914127412355
6.96,29.78998381862471,29.739474430644915,29.791144545478794,27.551934672351596,4.646803466354232,4.143608951054096,10.931776515296535,9.221640134241463,4.647721601716192,5.742190717301269,-14.210077120162344,-12.23677247164947,-20.4970551214921,-19.934295840485422,-7.923460985053356,-7.918673824370414,-14.208183271322232,-13.911014977811242,-20.501796023355865,-18.864910774802613,-1.6329678223517143,-2.6992914127412355
6.97,29.78997626021365,29.739474430644915,29.79112139901591,27.551934672351596,4.646815592550157,4.143608951054096,10.931767768184068,9.221640134241463,4.64773875410504,5.742190717301269,-14.210153965156184,-12.23677247164947,-20.497061974876537,-19.934295840485422,-7.923448031160916,-7.918673824370414,-14.20816190954681,-13.911014977811242,-20.501751102982215,-18.864910774802613,-1.6329531866133102,-2.6992914127412355
6.98,29.78996853591131,29.739474430644915,29.791098336323497,27.551934672351596,4.646827455098777,4.143608951054096,10.93175911841947,9.221640134241463,4.647755604746112,5.742190717301269,-14.210229229467526,-12.23677247164947,-20.497068497618585,-19.934295840485422,-7.923435307674285,-7.918673824370414,-14.20814082767861,-13.911014977811242,-20.50170653616788,-18.864910774802613,-1.6329390481594293,-2.6992914127412355
6.99,29.789960649576,29.739474430644915,29.791075357589065,27.551934672351596,4.646839058382935,4.143608951054096,10.931750564407738,9.221640134241463,4.647772156960249,5.742190717301269,-14.210302938812143,-12.23677247164947,-20.497074694831557,-19.934295840485422,-7.923422809984245,-7.918673824370414,-14.208120021991164,-13.911014977811242,-20.50166232101697,-18.864910774802613,-1.6329253965470596,-2.6992914127412355
7.0,29.789952604997698,29.739474430644915,29.79105246297852,27.551934672351596,4.646850406721435,4.143608951054096,10.9317421045799,9.221640134241463,4.647788414054267,5.742190717301269,-14.210375118538668,-12.23677247164947,-20.497080571570137,-19.934295840485422,-7.923410533567821,-7.918673824370414,-14.208099488799162,-13.911014977811242,-20.50161845559781,-18.864910774802613,-1.6329122215253722,-2.6992914127412355
7.01,29.78994440589914,29.739474430644915,29.791029652636723,27.551934672351596,4.646861504369844,4.143608951054096,10.931733737392635,9.221640134241463,4.6478043793204895,5.742190717301269,-14.21044579363304,-12.23677247164947,-20.49708613283075,-19.934295840485422,-7.923398473986854,-7.918673824370414,-14.208079224458162,-13.911014977811242,-20.501574937944547,-18.864910774802613,-1.6328995130326296,-2.6992914127412355
7.0200000000000005,29.789936055936824,29.739474430644915,29.79100692668808,27.551934672351596,4.646872355521281,4.143608951054096,10.931725461327916,9.221640134241463,4.647820056036299,5.742190717301269,-14.210514988722911,-12.23677247164947,-20.49709138355198,-19.934295840485422,-7.923386626886591,-7.918673824370414,-14.208059225364297,-13.911014977811242,-20.501531766058633,-18.864910774802613,-1.6328872611931358,-2.6992914127412355
7.03,29.789927558702058,29.739474430644915,29.790984285237094,27.551934672351596,4.646882964307199,4.143608951054096,10.93171727489262,9.221640134241463,4.647835447463706,5.742190717301269,-14.210582728082018,-12.23677247164947,-20.49709632861494,-19.934295840485422,-7.9233749879943085,-7.918673824370414,-14.20803948795397,-13.911014977811242,-20.50148893791036,-18.864910774802613,-1.6328754563142251,-2.6992914127412355
7.04,29.789918917721945,29.739474430644915,29.79096172836893,27.551934672351596,4.646893334798161,4.143608951054096,10.931709176618195,9.221640134241463,4.647850556848924,5.742190717301269,-14.210649035634509,-12.23677247164947,-20.49710097284369,-19.934295840485422,-7.923363553117935,-7.918673824370414,-14.208020008703585,-13.911014977811242,-20.501446451440295,-18.864910774802613,-1.6328640888832917,-2.6992914127412355
7.05,29.789910136460392,29.739474430644915,29.790939256149944,27.551934672351596,4.646903471004608,4.143608951054096,10.931701165060293,9.221640134241463,4.647865387421971,5.742190717301269,-14.210713934959225,-12.23677247164947,-20.49710532100559,-19.934295840485422,-7.923352318144706,-7.918673824370414,-14.20800078412922,-13.911014977811242,-20.50140430456075,-18.864910774802613,-1.6328531495648555,-2.6992914127412355
7.0600000000000005,29.789901218319088,29.739474430644915,29.790916868628223,27.551934672351596,4.646913376877618,4.143608951054096,10.931693238798394,9.221640134241463,4.647879942396278,5.742190717301269,-14.21077744929396,-12.23677247164947,-20.497109377811775,-19.934295840485422,-7.923341279039831,-7.918673824370414,-14.207981810786356,-13.911014977811242,-20.50136249515715,-18.864910774802613,-1.6328426291976736,-2.6992914127412355
7.07,29.78989216663847,29.739474430644915,29.7908945658341,27.551934672351596,4.646923056309662,4.143608951054096,10.931685396435492,9.221640134241463,4.6478942249683115,5.742190717301269,-14.21083960153966,-12.23677247164947,-20.497113147917485,-19.934295840485422,-7.923330431845183,-7.918673824370414,-14.207963085269576,-13.911014977811242,-20.5013210210894,-18.864910774802613,-1.6328325187918813,-2.6992914127412355
7.08,29.78988298469869,29.739474430644915,29.79087234778067,27.551934672351596,4.646932513135349,4.143608951054096,10.931677636597724,9.221640134241463,4.647908238317218,5.742190717301269,-14.210900414264591,-12.23677247164947,-20.497116635922517,-19.934295840485422,-7.923319772677998,-7.918673824370414,-14.207944604212257,-13.911014977811242,-20.50127988019326,-18.864910774802613,-1.632822809526179,-2.6992914127412355
7.09,29.789873675720543,29.739474430644915,29.790850214464285,27.551934672351596,4.646941751132165,4.143608951054096,10.931669957934034,9.221640134241463,4.647921985604469,5.742190717301269,-14.210959909708484,-12.23677247164947,-20.49711984637161,-19.934295840485422,-7.923309297729605,-7.918673824370414,-14.207926364286282,-13.911014977811242,-20.50123907028161,-18.864910774802613,-1.632813492745054,-2.6992914127412355
7.1000000000000005,29.789864242866415,29.739474430644915,29.790828165865047,27.551934672351596,4.646950774021207,4.143608951054096,10.93166235911583,9.221640134241463,4.647935469973536,5.742190717301269,-14.2110181097866,-12.23677247164947,-20.497122783754875,-19.934295840485422,-7.923299003264159,-7.918673824370414,-14.207908362201756,-13.911014977811242,-20.50119858914576,-18.864910774802613,-1.6328045599560392,-2.6992914127412355
7.11,29.789854689241192,29.739474430644915,29.790806201947287,27.551934672351596,4.6469595854679,4.143608951054096,10.931654838836655,9.221640134241463,4.647948694549561,5.742190717301269,-14.211075036093796,-12.23677247164947,-20.49712545250819,-19.934295840485422,-7.923288885617401,-7.918673824370414,-14.207890594706685,-13.911014977811242,-20.501158434556668,-18.864910774802613,-1.6327960028270114,-2.6992914127412355
7.12,29.78984501789317,29.739474430644915,29.79078432266003,27.551934672351596,4.646968189082725,4.143608951054096,10.93164739581186,9.221640134241463,4.647961662439055,5.742190717301269,-14.211130709908534,-12.23677247164947,-20.497127857013616,-19.934295840485422,-7.923278941195438,-7.918673824370414,-14.207873058586694,-13.911014977811242,-20.50111860426619,-18.864910774802613,-1.6327878131835245,-2.6992914127412355
7.13,29.789835231814955,29.739474430644915,29.79076252793747,27.551934672351596,4.646976588421923,4.143608951054096,10.931640028778258,9.221640134241463,4.6479743767296,5.742190717301269,-14.21118515219686,-12.23677247164947,-20.49713000159982,-19.934295840485422,-7.923269166473529,-7.918673824370414,-14.207855750664734,-13.911014977811242,-20.50107909600824,-18.864910774802613,-1.63277998300618,-2.6992914127412355
7.140000000000001,29.789825333944336,29.739474430644915,29.790740817699408,27.551934672351596,4.646984786988199,4.143608951054096,10.93163273649382,9.221640134241463,4.647986840489569,5.742190717301269,-14.211238383616328,-12.23677247164947,-20.497131890542484,-19.934295840485422,-7.923259557994898,-7.918673824370414,-14.207838667800774,-13.911014977811242,-20.50103990749997,-18.864910774802613,-1.6327725044280357,-2.6992914127412355
7.15,29.789815327165165,29.739474430644915,29.790719191851704,27.551934672351596,4.646992788231417,4.143608951054096,10.931625517737348,9.221640134241463,4.647999056767853,5.742190717301269,-14.211290424519902,-12.23677247164947,-20.49713352806473,-19.934295840485422,-7.923250112369562,-7.918673824370414,-14.207821806891507,-13.911014977811242,-20.501001036442897,-18.864910774802613,-1.632765369732047,-2.6992914127412355
7.16,29.78980521430821,29.739474430644915,29.790697650286695,27.551934672351596,4.647000595549293,4.143608951054096,10.93161837130815,9.221640134241463,4.648011028593606,5.742190717301269,-14.211341294959812,-12.23677247164947,-20.49713491833752,-19.934295840485422,-7.923240826273171,-7.918673824370414,-14.20780516487006,-13.911014977811242,-20.500962480524,-18.864910774802613,-1.6327585713485466,-2.6992914127412355
7.17,29.78979499815201,29.739474430644915,29.790676192883645,27.551934672351596,4.647008212288073,4.143608951054096,10.931611296025746,9.221640134241463,4.648022758975997,5.742190717301269,-14.211391014691376,-12.23677247164947,-20.497136065480117,-19.934295840485422,-7.923231696445869,-7.918673824370414,-14.207788738705686,-13.911014977811242,-20.500924237416815,-18.864910774802613,-1.6327521018527582,-2.6992914127412355
7.18,29.78978468142371,29.739474430644915,29.79065481950913,27.551934672351596,4.647015641743211,4.143608951054096,10.931604290729544,9.221640134241463,4.648034250903975,5.742190717301269,-14.21143960317678,-12.23677247164947,-20.49713697356046,-19.934295840485422,-7.923222719691173,-7.918673824370414,-14.20777252540348,-13.911014977811242,-20.50088630478249,-18.864910774802613,-1.6327459539623457,-2.6992914127412355
7.19,29.789774266799885,29.739474430644915,29.79063353001747,27.551934672351596,4.647022887160035,4.143608951054096,10.931597354278535,9.221640134241463,4.648045507346048,5.742190717301269,-14.211487079588824,-12.23677247164947,-20.497137646595604,-19.934295840485422,-7.923213892874864,-7.918673824370414,-14.207756522004072,-13.911014977811242,-20.50084868027077,-18.864910774802613,-1.6327401205349965,-2.6992914127412355
7.2,29.78976375690734,29.739474430644915,29.79061232425112,27.551934672351596,4.647029951734409,4.143608951054096,10.93159048555101,9.221640134241463,4.648056531250067,5.742190717301269,-14.211533462814623,-12.23677247164947,-20.49713808855216,-19.934295840485422,-7.923205212923896,-7.918673824370414,-14.207740725583337,-13.911014977811242,-20.50081136152105,-18.864910774802613,-1.6327345945660403,-2.6992914127412355
7.21,29.789753154323947,29.739474430644915,29.79059120204105,27.551934672351596,4.647036838613388,4.143608951054096,10.931583683444238,9.221640134241463,4.648067325543028,5.742190717301269,-14.211578771459289,-12.23677247164947,-20.497138303346684,-19.934295840485422,-7.92319667682532,-7.918673824370414,-14.207725133252096,-13.911014977811242,-20.50077434616331,-18.864910774802613,-1.632729369186102,-2.6992914127412355
7.22,29.789742461579397,29.739474430644915,29.79057016320713,27.551934672351596,4.647043550895863,4.143608951054096,10.931576946874188,9.221640134241463,4.648077893130882,5.742190717301269,-14.21162302384955,-12.23677247164947,-20.497138294846135,-19.934295840485422,-7.923188281625229,-7.918673824370414,-14.207709742155826,-13.911014977811242,-20.500737631819092,-18.864910774802613,-1.632724437658784,-2.6992914127412355
7.23,29.78973168115601,29.739474430644915,29.79054920755852,27.551934672351596,4.647050091633206,4.143608951054096,10.931570274775233,9.221640134241463,4.64808823689835,5.742190717301269,-14.211666238037353,-12.23677247164947,-20.49713806686827,-19.934295840485422,-7.92318002442771,-7.918673824370414,-14.207694549474354,-13.911014977811242,-20.5007012161024,-18.864910774802613,-1.632719793378388,-2.6992914127412355
7.24,29.78972081548949,29.739474430644915,29.790528334894017,27.551934672351596,4.647056463829899,4.143608951054096,10.931563666099867,9.221640134241463,4.648098359708758,5.742190717301269,-14.21170843180342,-12.23677247164947,-20.497137623182088,-19.934295840485422,-7.923171902393821,-7.918673824370414,-14.207679552421572,-13.911014977811242,-20.50066509662062,-18.864910774802613,-1.6327154298676667,-2.6992914127412355
7.25,29.789709866969684,29.739474430644915,29.790507545002416,27.551934672351596,4.647062670444164,4.143608951054096,10.93155711981842,9.221640134241463,4.648108264403874,5.742190717301269,-14.211749622660776,-12.23677247164947,-20.49713696750824,-19.934295840485422,-7.923163912740573,-7.918673824370414,-14.207664748245138,-13.911014977811242,-20.50062927097538,-18.864910774802613,-1.632711340775607,-2.6992914127412355
7.26,29.789698837941348,29.739474430644915,29.79048683766287,27.551934672351596,4.647068714388584,4.143608951054096,10.931550634918777,9.221640134241463,4.648117953803759,5.742190717301269,-14.211789827858226,-12.23677247164947,-20.49713610351947,-19.934295840485422,-7.923156052739939,-7.918673824370414,-14.207650134226188,-13.911014977811242,-20.500593736763427,-18.864910774802613,-1.6327075198752483,-2.6992914127412355
7.27,29.789687730704863,29.739474430644915,29.790466212645217,27.551934672351596,4.647074598530714,4.143608951054096,10.931544210406102,9.221640134241463,4.648127430706627,5.742190717301269,-14.211829064383808,-12.23677247164947,-20.497135034841023,-19.934295840485422,-7.923148319717866,-7.918673824370414,-14.207635707679028,-13.911014977811242,-20.50055849157743,-18.864910774802613,-1.6327039610615297,-2.6992914127412355
7.28,29.789676547516976,29.739474430644915,29.79044566971032,27.551934672351596,4.647080325693691,4.143608951054096,10.931537845302577,9.221640134241463,4.648136697888713,5.742190717301269,-14.211867348968212,-12.23677247164947,-20.49713376505108,-19.934295840485422,-7.923140711053312,-7.918673824370414,-14.207621465950862,-13.911014977811242,-20.50052353300681,-18.864910774802613,-1.632700658349172,-2.6992914127412355
7.29,29.78966529059151,29.739474430644915,29.79042520861041,27.551934672351596,4.647085898656832,4.143608951054096,10.931531538647112,9.221640134241463,4.6481457581041505,5.742190717301269,-14.211904698088157,-12.23677247164947,-20.49713229768117,-19.934295840485422,-7.923133224177294,-7.918673824370414,-14.207607406421484,-13.911014977811242,-20.500488858638494,-18.864910774802613,-1.6326976058705875,-2.6992914127412355
7.3,29.789653962100083,29.739474430644915,29.790404829089383,27.551934672351596,4.647091320156231,4.143608951054096,10.931525289495106,9.221640134241463,4.648154614084858,5.742190717301269,-14.211941127969729,-12.23677247164947,-20.497130636216607,-19.934295840485422,-7.923125856571944,-7.918673824370414,-14.207593526502986,-13.911014977811242,-20.50045446605774,-18.864910774802613,-1.6326947978738244,-2.6992914127412355
7.31,29.789642564172787,29.739474430644915,29.79038453088313,27.551934672351596,4.647096592885343,4.143608951054096,10.93151909691816,9.221640134241463,4.648163268540437,5.742190717301269,-14.211976654591693,-12.23677247164947,-20.497128784096912,-19.934295840485422,-7.923118605769594,-7.918673824370414,-14.207579823639485,-13.911014977811242,-20.500420352848803,-18.864910774802613,-1.6326922287205383,-2.6992914127412355
7.32,29.789631098898894,29.739474430644915,29.790364313719824,27.551934672351596,4.647101719495566,4.143608951054096,10.931512960003838,9.221640134241463,4.648171724158075,5.742190717301269,-14.212011293688764,-12.23677247164947,-20.497126744716223,-19.934295840485422,-7.923111469351862,-7.918673824370414,-14.207566295306806,-13.911014977811242,-20.50038651659571,-18.864910774802613,-1.6326898928839977,-2.6992914127412355
7.33,29.78961956832753,29.739474430644915,29.790344177320243,27.551934672351596,4.64710670259682,4.143608951054096,10.9315068778554,9.221640134241463,4.648179983602457,5.742190717301269,-14.21204506075485,-12.23677247164947,-20.497124521423732,-19.934295840485422,-7.923104444948756,-7.918673824370414,-14.207552939012215,-13.911014977811242,-20.500352954882946,-18.864910774802613,-1.6326877849471144,-2.6992914127412355
7.34,29.78960797446833,29.739474430644915,29.790324121398047,27.551934672351596,4.647111544758107,4.143608951054096,10.931500849591558,9.221640134241463,4.648188049515688,5.742190717301269,-14.21207797104625,-12.23677247164947,-20.497122117524093,-19.934295840485422,-7.923097530237797,-7.918673824370414,-14.207539752294124,-13.911014977811242,-20.50031966529612,-18.864910774802613,-1.632685899600509,-2.6992914127412355
7.35,29.789596319292105,29.739474430644915,29.790304145660063,27.551934672351596,4.64711624850808,4.143608951054096,10.931494874346226,9.221640134241463,4.64819592451722,5.742190717301269,-14.212110039584823,-12.23677247164947,-20.497119536277857,-19.934295840485422,-7.923090722943148,-7.918673824370414,-14.207526732721783,-13.911014977811242,-20.500286645422648,-18.864910774802613,-1.6326842316406018,-2.6992914127412355
7.36,29.789584604731505,29.739474430644915,29.790284249806582,27.551934672351596,4.647120816335596,4.143608951054096,10.931488951268276,9.221640134241463,4.648203611203794,5.742190717301269,-14.21214128116113,-12.23677247164947,-20.49711678090188,-19.934295840485422,-7.923084020834762,-7.918673824370414,-14.207513877895035,-13.911014977811242,-20.500253892852378,-18.864910774802613,-1.6326827759677347,-2.6992914127412355
7.37,29.789572832681635,29.739474430644915,29.790264433531604,27.551934672351596,4.647125250690263,4.143608951054096,10.931483079521294,9.221640134241463,4.648211112149376,5.742190717301269,-14.212171710337524,-12.23677247164947,-20.497113854569747,-19.934295840485422,-7.923077421727541,-7.918673824370414,-14.207501185443991,-13.911014977811242,-20.500221405178216,-18.864910774802613,-1.63268152758432,-2.6992914127412355
7.38,29.7895610050007,29.739474430644915,29.790244696523125,27.551934672351596,4.647129553982988,4.143608951054096,10.931477258283346,9.221640134241463,4.648218429905114,5.742190717301269,-14.212201341451228,-12.23677247164947,-20.49711076041219,-19.934295840485422,-7.92307092348051,-7.918673824370414,-14.207488653028758,-13.911014977811242,-20.50018917999673,-18.864910774802613,-1.6326804815930192,-2.6992914127412355
7.390000000000001,29.789549123510614,29.739474430644915,29.79022503846339,27.551934672351596,4.6471337285865095,4.143608951054096,10.93147148674674,9.221640134241463,4.648225566999298,5.742190717301269,-14.212230188617363,-12.23677247164947,-20.497107501517508,-19.934295840485422,-7.923064523996002,-7.918673824370414,-14.207476278339158,-13.911014977811242,-20.500157214908736,-18.864910774802613,-1.6326796331949482,-2.6992914127412355
