Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.33,45.204523068318466,45.21821862477288,32.65102519974521,35.77161441117074,-17.63582552362583,-12.468995604913738,-17.707771297175917,-17.686005250581413,-17.678473346874256,-18.29474298563311,-11.346399774764228,-5.499532323581977,7.53743688707084,7.840230273877463,1.2375236731324233,1.933605709921231,-11.330833529346116,-10.868760493635573,13.810784928264516,14.320129975038856,-23.921728005682308,-18.930487510163786
6.34,45.20464477904289,45.210487969733634,32.651030193783846,35.80440188440267,-17.63584242955118,-12.462914928253664,-17.7070042328268,-17.685436622197678,-17.678000744855893,-18.291612591193495,-11.346496510843568,-5.4989504274355605,7.5370487988699315,7.837507690740207,1.2372405167389484,1.9327475231157267,-11.3310431994897,-10.873950848570711,13.810549811200362,14.311999663987752,-23.921864703006033,-18.925689062269637
6.3500000000000005,45.204764751834574,45.202619309514205,32.651035001284285,35.83695241170532,-17.635859038725265,-12.457198468648537,-17.70624626442112,-17.684899593239116,-17.67753372134243,-18.28861393565221,-11.346591874779238,-5.498514771902284,7.536664974377201,7.834737424748417,1.236960804392726,1.93184068189069,-11.331250445129385,-10.879092680037214,13.810317272943283,14.303768933926738,-23.921999181371827,-18.920986321979047
6.36,45.20488300605999,45.194614630173675,32.651039620275206,35.86924177965387,-17.635875355223483,-12.451839973891651,-17.7054972983617,-17.684392206105127,-17.67707221802804,-18.28574948315285,-11.346685883751798,-5.498228202159247,7.536285376990483,7.831920967683533,1.2366845007115388,1.9308872441034457,-11.33145528920956,-10.884190433504159,13.810087289914415,14.295439252139907,-23.922131470314245,-18.916379707304717
6.37,45.20499956089221,45.186475923788194,32.65104404889948,35.90124671226536,-17.63589138305732,-12.446833146399529,-17.70475724174028,-17.68391250216899,-17.67661617710505,-18.283021470643842,-11.346778554740665,-5.498093377731078,7.535909970241191,7.829059792433281,1.2364115705859549,1.9298893055108626,-11.33165775455022,-10.889248624875988,13.809859838655523,14.287012106184498,-23.922261599018025,-18.91186960274605
6.38,45.20511443531342,45.17820518726754,32.651048285411534,35.93294495843074,-17.63590712617561,-12.442171640641407,-17.704026002337287,-17.683458521498494,-17.676165541260705,-18.280431902790998,-11.346869904526638,-5.49811276226983,7.535538717797083,7.826155352956946,1.2361419791783848,1.9288489997946772,-11.33185786384586,-10.89427181458712,13.809634895830056,14.278489002066891,-23.92238959632158,-18.907456357383325
6.390000000000001,45.20522764811728,45.16980442121488,32.65105232817478,35.96431536807103,-17.635922588465764,-12.437849062017014,-17.70330348862147,-17.683028302570637,-17.675720253673948,-18.27798254853897,-11.346959949694432,-5.498288614966045,7.53517158346495,7.8232090842801005,1.2358756919221263,1.9277684985644974,-11.332055639664429,-10.8992645823896,13.80941243822416,14.269871462427682,-23.922515490720457,-18.903140283082106
6.4,45.20533921791131,45.16127562883982,32.651056175659036,35.99533795660344,-17.63593777375498,-12.433858967109517,-17.702589609749417,-17.68261988197392,-17.675280258012222,-18.275674939299822,-11.34704870663511,-5.4986229836223774,7.534808531193242,7.820222402520292,1.235612674520398,1.9266500113475924,-11.332251104446328,-10.90423150308396,13.809192442747651,14.261161024746874,-23.92263931037079,-18.89892165281204
6.41,45.20544916311915,45.152620814933925,32.65105982643805,36.02599395752271,-17.635952685811414,-12.430194865220642,-17.701884275565,-17.682231294092166,-17.674845498428276,-18.273510368722114,-11.347136191548502,-5.499117699393044,7.534449525074621,7.817196704945204,1.2353528929453612,1.925495785575377,-11.332444280503456,-10.909177123414453,13.80897488643497,14.252359239580285,-23.922761083092713,-18.894800699083778
6.42,45.20555750198279,45.14384198491683,32.651063279187014,36.05626586311247,-17.635967328345348,-12.426850221078745,-17.701187396598673,-17.681860570764215,-17.67441591955701,-18.271489893971733,-11.347222420445584,-5.499774373165829,7.534094529348452,7.814133370064745,1.2350963134371304,1.9243081065770464,-11.332635190018284,-10.914105940318011,13.80875974644607,14.24346766883803,-23.922880836373757,-18.890777612507478
6.43,45.205664252564745,45.13494114395989,32.651066532680126,36.08613745349622,-17.63598170501031,-12.423818458597978,-17.700498884066697,-17.681505740914517,-17.673991466512327,-18.269614338436465,-11.347307409150796,-5.5005943935391635,7.53374350840322,7.811033757758387,1.2348429025027752,1.923089297591142,-11.332823855043,-10.919022380682591,13.808547000067293,14.23448788411553,-23.92299859737223,-18.886852540475573
6.44,45.2057694327502,45.12592029619309,32.651069585788214,36.11559381441214,-17.635995819404183,-12.421092965557877,-17.699818649870238,-17.681164830150173,-17.673572084884,-18.267884295750015,-11.347391173304352,-5.501578926325189,7.533396426778893,7.807899209438843,1.234592626915309,1.9218417198059228,-11.333010297498667,-10.923930782736294,13.808336624712204,14.225421465086821,-23.923114392920585,-18.88302558597193
6.45,45.20587306024906,45.11678144399966,32.651072437476365,36.144621344248876,-17.636009675070298,-12.41866709906735,-17.699146606594404,-17.680835860320716,-17.67315772073457,-18.266300135018447,-11.347473728364456,-5.50272891549127,7.533053249169202,7.8047310482529415,1.234345453712668,1.9205677724393408,-11.333194539174444,-10.928835379154537,13.808128597922387,14.216269997969134,-23.923228249528723,-18.879296806508606
6.46,45.20597515259797,45.10752658740167,32.65107508680162,36.17320775100735,-17.636023275498488,-12.416534191675144,-17.698482667507143,-17.68051684903754,-17.672748320596234,-18.264862007122474,-11.34755508960954,-5.504045085437162,7.532713940423878,7.801530579320235,1.234101350196683,1.9192698928691634,-11.33337660172684,-10.933740281939684,13.807922897368222,14.207035074066814,-23.923340193387336,-18.875666213190627
6.47,45.2060757271623,45.09815772353847,32.651077532910676,36.2013420399558,-17.63603662412612,-12.414687557990037,-17.697826746558082,-17.68020580915059,-17.672343831467803,-18.263569851962913,-11.347635272140424,-5.505527944493213,7.532378465550801,7.79829909000959,1.2338602839320387,1.917950556823395,-11.333556506679011,-10.938649469096484,13.807719500849592,14.197718288401594,-23.923450250371175,-18.87213376990825
6.48,45.20617480113808,45.08867684623897,32.651079775037665,36.22901449282237,-17.63604972433913,-12.413120501677763,-17.697178758377262,-17.67990074818053,-17.67194420081161,-18.262423406513552,-11.347714290882452,-5.507177789516408,7.53204678971811,7.795037850253677,1.2336222227452216,1.9166122786406654,-11.333734275420092,-10.943566773098151,13.807518386296598,14.188321238435174,-23.92355844604233,-18.8686993926553
6.49,45.206272391553846,45.07908594568741,32.65108181250192,36.25621663942107,-17.636062579473002,-12.411826322707908,-17.696538618273784,-17.679599667705315,-17.671549376550484,-18.261422213545472,-11.347792160587598,-5.508994711455724,7.53171887825623,7.791748112900973,1.2333871347234642,1.915257611609664,-11.333909929204568,-10.948495871112353,13.80731953177022,14.178845522888947,-23.923664805653452,-18.8653629489713
6.5,45.206368515272544,45.069387008181515,32.651083644705835,36.28294122263565,-17.636075192813745,-12.410798324731983,-17.69590624223437,-17.679300562700533,-17.67115930706473,-18.260565630889374,-11.347868895836523,-5.510978601755899,7.531394696659854,7.788431114104592,1.2331549882136756,1.9138891483960823,-11.334083489151697,-10.953440276934025,13.807122915462948,14.169292740664643,-23.923769354151,-18.862124257504153
6.51,45.20646318899328,45.059582015980816,32.6510852711327,36.30918215769324,-17.63608756759885,-12.4100298224834,-17.695281546921844,-17.679001420833533,-17.67077394118912,-18.259852841106973,-11.34794451104061,-5.513129159468996,7.531074210589848,7.785088073746986,1.232925751821365,1.912509521564861,-11.33425497624494,-10.958403334553015,13.806928515699378,14.159664489868549,-23.92387211617842,-18.858983087689495
6.5200000000000005,45.206556429253105,45.04967294724236,32.65108669134463,36.33493448664777,-17.63609970701822,-12.40951414910055,-17.694664449673535,-17.67870022171171,-17.670393228209882,-18.259282861449044,-11.348019020443962,-5.515445898945832,7.530757385875111,7.781720195899332,1.232699394409556,1.9111214042048863,-11.334424411331469,-10.963388213269093,13.806736310936785,14.149962366940995,-23.923973116079328,-18.85593915954194
6.53,45.20664825242871,45.039661776040326,32.651087904980486,36.36019432896559,-17.636111614215082,-12.409244663285403,-17.69405486849959,-17.67839493608581,-17.670017117861754,-18.2588545539857,-11.348092438125365,-5.517928157984009,7.530444188514362,7.77832866931419,1.232475885097693,1.9097275106626215,-11.334591815121664,-10.968397904254772,13.806546279765657,14.140187965891817,-23.924072377900657,-18.8529921435529
6.54,45.206738674738126,45.02955047246544,32.65108891175385,36.38495882906467,-17.636123292286868,-12.409214756221498,-17.69345272208122,-17.678083525009367,-17.669645560325005,-18.25856663580341,-11.348164778000225,-5.520575106315617,7.530134584677878,7.774914667949876,1.232255193260538,1.9083305973905562,-11.334757208188696,-10.973435218457524,13.8063584009102,14.130342877641631,-23.924169925395788,-18.850141660689005
6.55,45.206827712242394,45.019341002799734,32.651089711451036,36.40922610160683,-17.63613474428611,-12.409417858186695,-17.69285792976886,-17.67776393895577,-17.669278506222497,-18.25841768917324,-11.348236053822466,-5.523385754325267,7.529828540709169,7.771479351524851,1.2320372885270627,1.9069334639157787,-11.334920610968094,-10.978502785727104,13.80617265322882,14.120428689468016,-23.924265782027657,-18.847387282484735
6.5600000000000005,45.206915380847136,45.00903532976192,32.651090303929124,36.43299517528314,-17.63614597322127,-12.409847444807236,-17.69227041158028,-17.67743411689456,-17.66891590661676,-18.258406171604875,-11.348306279186412,-5.526358961897693,7.5295260231265955,7.768023866100339,1.2318221407793288,1.9055389539334668,-11.335082043757382,-10.983603055050484,13.80598901571456,14.110446984554962,-23.92435997097184,-18.844728531222465
6.57,45.207001696304154,44.99863541281828,32.65109068911404,36.456265935767355,-17.636156982057596,-12.41049704291044,-17.691690088198598,-17.677091985328772,-17.66855771300708,-18.258530425711616,-11.348375467528616,-5.529493447303316,7.52922699862493,7.764549344689335,1.2316097201513625,1.9041499565296498,-11.33524152671573,-10.988738295776214,13.805807467495525,14.10039934164339,-23.924452515119597,-18.842164880192783
6.58,45.207086674212974,44.98814320855403,32.65109086699867,36.47903906844435,-17.63616777371791,-12.411360235943398,-17.691116880970235,-17.67673545729532,-17.668203877326583,-18.25878868882164,-11.348443632129694,-5.532787796039711,7.528931434076863,7.761056907890154,1.231399997028022,1.902769407537212,-11.335399079863652,-10.993910599711217,13.805627987835262,14.090287334780042,-23.924543437080928,-18.83969575402782
6.59,45.207170330022365,44.97756067109985,32.651090837641,36.50131600145087,-17.636178351083437,-12.412430668934341,-17.690550711902812,-17.676362431330293,-17.667854351939383,-18.259179102281056,-11.348510786116092,-5.536240469556535,7.528639296534456,7.757547664542693,1.2311929420438577,1.9014002910288192,-11.335554723082716,-10.999121883976153,13.80545055613313,14.080112533161644,-23.924632759187578,-18.837320529100122
6.6000000000000005,45.20725267903182,44.966889752608566,32.65109060116228,36.523098849497146,-17.63618871699456,-12.413702052981863,-17.689991503662977,-17.675970790401294,-17.66750908963769,-18.25969972040381,-11.348576942461865,-5.539849813800946,7.528350553230528,7.754022712405614,1.2309885260819635,1.9000456409502202,-11.335708476115313,-11.004373894509845,13.80527515192462,14.069876501070945,-23.924720503496008,-18.835038533979635
6.61,45.207333736393,44.95613240377669,32.651090157745244,36.54439035887091,-17.6361988742516,-12.415168169264657,-17.68943917957416,-17.675558400808686,-17.66716804363897,-18.26034851903245,-11.348642113990392,-5.5436140675297905,7.528065171580008,7.750483138852758,1.230786720272825,1.8987085428972323,-11.335860358564412,-11.009668210118862,13.805101754881662,14.059580797901,-23.924806691790405,-18.832849049941277
6.62,45.20741351711117,44.94529057440606,32.651089507632356,36.56519385396114,-17.636208825615558,-12.416822872571089,-17.688893663614273,-17.67512311105779,-17.666831167583094,-18.261123403682298,-11.348706313376107,-5.5475313703435845,7.527783119181216,7.7469300215871755,1.2305874959931562,1.8973921360396577,-11.336010389893406,-11.01500624697469,13.80493034481291,14.049226978263945,-23.924891345585575,-18.83075131151583
6.63,45.20749203604662,44.93436621400063,32.65108865112407,36.58551318557864,-17.636218573808833,-12.418660094353656,-17.68835488041337,-17.674662750703806,-17.666498415529524,-18.262022217248973,-11.348769553146164,-5.551599770405551,7.5275043638170995,7.743364429371306,1.2303908248647342,1.8960996151953782,-11.336158589425926,-11.02038926346783,13.80476090166398,14.038816592180403,-23.92497448612989,-18.828744507076852
6.640000000000001,45.20756930791598,44.92336127239397,32.65108758857714,36.60535268129472,-17.63622812151595,-12.420673845318188,-17.687822755251222,-17.674175129171278,-17.6661697419545,-18.263042747266308,-11.348831845682094,-5.555817231816614,7.527228873456422,7.739787422771971,1.2301966787532246,1.8948342330579566,-11.336304976345724,-11.025818365335486,13.804593405517686,14.028351185345697,-23.92505613440818,-18.826827779456664
6.65,45.20764534729364,44.91227770040293,32.65108632040297,36.62471709796802,-17.636237471384245,-12.422858217561648,-17.68729721405484,-17.673658034549717,-17.66584510174824,-18.264182732707628,-11.34889320322145,-5.560181641624208,7.526956616254889,7.736200054918998,1.2300050297670029,1.8935993025812219,-11.336449569696567,-11.031294510986816,13.804427836594224,14.01783229946906,-23.9251363111446,-18.825000226584542
6.66,45.207720168613015,44.90111745050366,32.65108484706594,36.64361157658356,-17.63624662602456,-12.425207386275654,-17.686778183395973,-17.6731092323669,-17.66552445021215,-18.265439870328798,-11.348953637859417,-5.56469081644905,7.526687560556236,7.732603372276476,1.2298158502559668,1.8923981995245216,-11.336592388382163,-11.03681851695725,13.80426417525136,14.00726147268214,-23.925215036805472,-18.823260902140685
6.67,45.20779378616786,44.88988247752586,32.65108316908185,36.662041599486706,-17.636255588011892,-12.427715611035246,-17.686265590488514,-17.672526464341253,-17.665207743056076,-18.266811820556057,-11.34901316155038,-5.56934250871962,7.526421674893257,7.728998415425797,1.2296291128103485,1.8912343651626036,-11.336733451166111,-11.042391063430461,13.804102401984569,13.996640240013251,-23.925292331602137,-18.821608816219644
6.68,45.20786621411357,44.87857473936184,32.65108128701633,36.680012950058995,-17.63626435988606,-12.430377236694422,-17.685759363185888,-17.6719074471145,-17.66489493639552,-18.26829621292549,-11.349071786109528,-5.574134412509013,7.52615892798879,7.725386219859855,1.2294447902595138,1.8901113091644142,-11.336872776671871,-11.048012699773697,13.803942497427157,13.985970133923967,-23.925368215493723,-18.820042935997346
6.69,45.20793746646841,44.867196197687136,32.65107920148328,36.69753167485095,-17.63627294415233,-12.43318669391111,-17.68525942997837,-17.671249870965735,-17.664585986748918,-18.269890651084395,-11.34912952321436,-5.57906416897311,7.525899288756655,7.7217678167879455,1.2292628556707623,1.8890326126454837,-11.33701038338278,-11.053683850038727,13.803784442350366,13.975252684904895,-23.92544270818994,-18.818562186396083
6.7,45.20800755711474,44.85574881868956,32.65107691314337,36.714604048160496,-17.636281343282043,-12.436138499325137,-17.684765719990374,-17.670551398507826,-17.6642808510349,-18.271592717367295,-11.349186384406222,-5.584129371392674,7.525642726302536,7.718144233951092,1.2290832823481186,1.888001931399008,-11.337146289642067,-11.05940481838696,13.803628217663457,13.964489422127658,-23.92551582915384,-18.817165450742195
6.71,45.20807649980025,44.844234573803966,32.65107442270257,36.731236539022724,-17.63628955971322,-12.439227255413039,-17.684278162977684,-17.669809663366955,-17.66397948656957,-18.27339997696164,-11.349242381091818,-5.589327569825024,7.525389209924826,7.714516496447764,1.22890604383112,1.887022999311211,-11.337280513652914,-11.065175794403054,13.803473804413745,13.953681874150389,-23.925587597604537,-18.81585157141151
6.72,45.20814430813915,44.832655440450225,32.65107173091067,36.74743578055822,-17.63629759585115,-12.442447650043578,-17.683796689324637,-17.66902226884599,-17.66368185106381,-18.275309981679708,-11.349297524544676,-5.594656275373547,7.525138709115421,7.710885627570108,1.2287311138935997,1.886099631967109,-11.33741307347852,-11.070996858266694,13.80332118378664,13.942831569674272,-23.92565803251992,-18.81461935045791
6.73,45.20821099561332,44.82101340277218,32.65106883855987,36.76320854161172,-17.63630545406899,-12.44579445575749,-17.683321230041287,-17.66818678657218,-17.663387902620578,-18.277320273354505,-11.34935182590662,-5.600112964085302,7.524891193560467,7.70725264965103,1.2285584665424618,1.8852357304533558,-11.33754398704221,-11.076867985757106,13.803170337105657,13.931940038348966,-23.925727152639332,-18.813467550220718
6.74,45.2082765755735,44.80931045237554,32.65106574648337,36.778561700601124,-17.636313136708303,-12.44926252879441,-17.682851716760496,-17.667300755129634,-17.663097599732232,-18.279428386878276,-11.349405296189207,-5.605695080488661,7.524646633141068,7.703618584922686,1.2283880760164585,1.8844352853654733,-11.337673272127546,-11.082789053069195,13.803021245832396,13.921008811624992,-23.925794976466246,-18.81239489390692
6.75,45.20834106124039,44.79754858906291,32.651062455554,36.79350222148749,-17.636320646079643,-12.452846807889157,-17.682388081735013,-17.66636167867686,-17.662810901277865,-18.281631852902624,-11.349457946275152,-5.611400040784115,7.524404997933942,7.699984456387101,1.228219916784954,1.8837023810274156,-11.337800946378474,-11.088759841424212,13.802873891566517,13.910039423651467,-23.925861522270885,-18.811400066144532
6.76,45.20840446570579,44.785729821564374,32.651058966682875,36.80803713177005,-17.636327984463076,-12.456542312858613,-17.681930257834505,-17.665367025549507,-17.66252776652064,-18.283928200219524,-11.349509786919738,-5.617225235702304,7.524166258212041,7.696351288699881,1.228053963546693,1.8830411999321086,-11.33792702729949,-11.094780041461267,13.80272825604566,13.899033412217836,-23.925926808092846,-18.810481713503705
6.7700000000000005,45.20846680193372,44.773856168262256,32.651055280818085,36.82217350240564,-17.636335154108714,-12.4603441429994,-17.681478178542545,-17.664314226848457,-17.66224815510516,-18.286314957842414,-11.349560828752187,-5.6231680330439,7.523930384445124,7.692720109068149,1.2278901912285585,1.882456027412341,-11.338051532255818,-11.100849257399101,13.802584321145408,13.887992319738528,-23.925990851743695,-18.809638444982397
6.78,45.20852808276146,44.76192965790887,32.651051398943395,36.83591842954946,-17.636342157237237,-12.464247475315426,-17.68103177795357,-17.663200675013233,-17.661972027054826,-18.288789656806323,-11.34961108227705,-5.629225779916328,7.523697347300286,7.689091948164072,1.2277285749843287,1.8819512565521497,-11.338174478473624,-11.106967010960147,13.802442068879143,13.876917694279769,-23.92605367080953,-18.808868832453776
6.79,45.208588320900674,44.74995233033616,32.651047322076984,36.8492790180127,-17.636348996040393,-12.468247562593184,-17.68059099076982,-17.662023722380628,-17.66169934276922,-18.291349831705535,-11.349660557875549,-5.635395804682414,7.523467117642452,7.685467841055529,1.2275690901934295,1.8815313933496531,-11.338295883040232,-11.113132745051225,13.802301481397972,13.865811090628025,-23.926115282653523,-18.808171411072646
6.8,45.20864752893843,44.737926237156415,32.6510430512702,36.86226236633306,-17.636355672681496,-12.472339731341487,-17.680155752298205,-17.660780679728436,-17.661430063021495,-18.293993021986836,-11.3497092658069,-5.641675418635982,7.523239666534827,7.681848828155694,1.2274117124596848,1.8812010621431334,-11.33841576290438,-11.119345827197112,13.80216254099056,13.854674071399838,-23.926175704418455,-18.80754467963852
6.8100000000000005,45.20870571933825,44.72585344245334,32.65103858760636,36.874875553355245,-17.636362189295905,-12.476519379611126,-17.679725998447193,-17.65946881480403,-17.661164148955773,-18.29671677301562,-11.349757216209657,-5.648061917419203,7.523014965239299,7.678235956193517,1.227256417610059,1.8809650113130587,-11.338534134876465,-11.125605552724881,13.80202523008299,13.843508208193084,-23.9262349530292,-18.806987100913073
6.82,45.20876290444116,44.7137360234628,32.651033932199546,36.88712562622098,-17.6363685479915,-12.480781974708732,-17.67930166572362,-17.65808535083754,-17.66090156208457,-18.299518636931534,-11.34980441910299,-5.654552582196158,7.522792985216819,7.674630279207313,1.227103181693402,1.8808281192736653,-11.33865101562884,-11.131911147698181,13.80188953123858,13.83231508277994,-23.926293045195216,-18.806497101889928
6.83,45.20881909646667,44.70157607124282,32.65102908619345,36.899019589670786,-17.63637475084914,-12.485123050817954,-17.67888269122951,-17.65662746503936,-17.660642264286217,-18.302396173309457,-11.34985088438799,-5.6611446805966255,7.522573698127724,7.6710328595638755,1.226951980979186,1.880795400768692,-11.33876642169612,-11.138261771601728,13.801755427157708,13.821096288342103,-23.926349997412988,-18.806073074014922
6.84,45.20887430751381,44.68937569133251,32.65102405076021,36.91056439656332,-17.63638079992311,-12.48953820653996,-17.678469012658837,-17.655092287081608,-17.660386217802287,-18.305346949640864,-11.349896621848927,-5.667835467443591,7.5223570758320335,7.667444769005793,1.2268027919562434,1.8808720134868722,-11.338880369475476,-11.144656519777088,13.801622900677572,13.809853430749047,-23.926405825968462,-18.805713373355136
6.8500000000000005,45.2089285495621,44.67713700439959,32.65101882709936,36.92176693952192,-17.636386697241573,-12.494023102364148,-17.67806056829428,-17.653476897563202,-17.660133385235063,-18.30836854164974,-11.34994164115451,-5.6746221852773795,7.522143090389704,7.663867089729858,1.2266555913314985,1.8810632650138492,-11.338992875226989,-11.151094425611443,13.801491934772,13.798588129880386,-23.926460546939474,-18.805416320715057
6.86,45.20898183447253,44.66486214687635,32.65101341643663,36.932634043622116,-17.636392444806987,-12.498573458078996,-17.67765729700395,-17.65177832645821,-17.659883729544973,-18.31145853345642,-11.349985951859129,-5.681502064688736,7.52193171406085,7.660300915499737,1.2265103560286983,1.8813746201382804,-11.33910395507399,-11.15757446248146,13.801362512551169,13.78730202099358,-23.926514176198086,-18.805180201698484
6.87,45.209034173988535,44.65255327158402,32.651007820023004,36.943172460038326,-17.636398044596532,-12.50318505013195,-17.677259138238078,-17.649993551547134,-17.659637214048075,-18.314614517601782,-11.350029563404076,-5.6884723244724835,7.521722919305924,7.656747352796316,1.2263670631871404,1.8818117085310424,-11.339213625003437,-11.16409554545463,13.801234617261368,13.77599675613855,-23.926566729413008,-18.8050032667148
6.88,45.20908557973693,44.640212548345424,32.651002039133566,36.95338886057234,-17.63640349856252,-12.507853708946424,-17.676866032025703,-17.648119496830727,-17.659393802413536,-18.31783409494357,-11.350072485118766,-5.695530171612784,7.521516678785865,7.653207522009429,1.226225690160398,1.8823803328176478,-11.339321900866288,-11.170656532750582,13.801108232284715,13.764674005620895,-23.926618222051896,-18.804883730928374
6.890000000000001,45.209136063228875,44.62784216458616,32.65099607506654,36.963289832990576,-17.636408808632794,-12.512575316203081,-17.67647791897133,-17.646153030926104,-17.65915345866111,-18.321114874435604,-11.350114726221928,-5.702672801110356,7.52131296536221,7.649682558674955,1.2260862145150442,1.8830864770652087,-11.339428798377904,-11.17725622696479,13.800983341138863,13.753335459515732,-23.926668669383695,-18.804819774149994
6.9,45.20918563586081,44.615444325924265,32.65098992914225,36.97288187710187,-17.636413976711122,-12.517345802091905,-17.676094740251546,-17.644090965444807,-17.658916147158656,-18.324454472800028,-11.350156295822792,-5.7098973956613515,7.5211117520971715,7.646173614761596,1.2259486140293712,1.8839363157065747,-11.33953433311846,-11.183893376057016,13.80085992747668,13.74198282923431,-23.92671808648094,-18.804809540669233
6.91,45.20923430891536,44.603021256748576,32.65098360270218,36.98217140151166,-17.636419004677585,-12.522161142540783,-17.675716437611662,-17.64193005335262,-17.65868183261964,-18.327850514101875,-11.350197202922256,-5.717201125196995,7.520913012253684,7.6426818600119715,1.2258128666921109,1.8849362229255835,-11.339638520533375,-11.190566674106554,13.800737975085942,13.730617849145824,-23.926766488221993,-18.804851139026855
6.92,45.20928209356224,44.59057520078617,32.650977097108,36.99116472099289,-17.63642389438894,-12.527017356425809,-17.675342953362286,-17.639666987310953,-17.658450480100655,-18.331300629234597,-11.35023745641405,-5.7245811462924685,7.52071671929541,7.639208483342998,1.2256789507011514,1.8860927825287304,-11.339741375933752,-11.197274761836015,13.800617467888983,13.719242278257036,-23.926813889293346,-18.804942641726335
6.93,45.20932900085922,44.57810842165897,32.6509704137406,36.99986805441818,-17.636428647679,-12.531910502767866,-17.674974230375913,-17.637298397999686,-17.658222054998966,-18.334802455324425,-11.350277065085873,-5.732034601452972,7.520522846886727,7.635754694310941,1.2255468444622533,1.8874127983299496,-11.339842914496826,-11.20401622690498,13.800498389942344,13.70785790195252,-23.92686030419181,-18.805082084883747
6.94,45.209375041752935,44.56562320342994,32.65096355399923,37.0082875232016,-17.63643326635898,-12.536836677919702,-17.67461021208349,-17.63482085242145,-17.657996523050038,-18.33835363506087,-11.350316037620534,-5.739558618284373,7.520331368892664,7.632321724646879,1.2254165265877623,1.888903305076627,-11.339943151266445,-11.210789603974373,13.8003807254364,13.696466533798535,-23.926905747226748,-18.805267467815334
6.95,45.20942022707983,44.553121851139345,32.65095651930056,37.01642915020258,-17.63643775221786,-12.541792012747207,-17.67425084247095,-17.632230852187426,-17.657773850325093,-18.341951815960027,-11.35035438259706,-5.747150308555339,7.520142259378826,7.628910829868764,1.2252879758953232,1.8905715799464056,-11.340042101153536,-11.217593374541877,13.800264458694995,13.685070017413736,-23.926950232522273,-18.805496752562146
6.96,45.20946456756703,44.540606691331206,32.65094931107781,37.02429885904783,-17.63644210702271,-12.546772669808368,-17.673896066075763,-17.62952483178485,-17.657554003228686,-18.345594649566753,-11.350392108491818,-5.754806767157471,7.519955492611274,7.625523290976728,1.2251611714065906,1.8924251546457926,-11.340139778936615,-11.224425966548088,13.800149574175023,13.673670228410087,-23.926993774019376,-18.805767863351285
6.97,45.209508073833184,44.52808007257073,32.65094193077993,37.031902473830826,-17.636446332519043,-12.551774840533065,-17.673545827983432,-17.62669915682651,-17.65733694849626,-18.349279790601283,-11.35042922367959,-5.7625250709695175,7.519771043056382,7.622160416238751,1.2250360923459394,1.8944718281430344,-11.34023619926228,-11.231285753752497,13.800036056466036,13.662269076407531,-23.927036385478104,-18.806078685993434
6.98,45.20955075638934,44.51554436595292,32.65093437987073,37.03924571915171,-17.63645043043113,-12.556794742406774,-17.67320007382402,-17.62375012228275,-17.65712265319173,-18.353004896055367,-11.35046573643468,-5.770302277631475,7.519588885380661,7.618823543074347,1.2249127181391732,1.896719680069144,-11.34033137664573,-11.23817105487771,13.799923890289817,13.650868507126098,-23.92707808047967,-18.806427067216426
6.99,45.209592625639814,44.50300196560304,32.65092665982809,37.04633422046344,-17.636454402462316,-12.561828616161096,-17.672858749768633,-17.620673950696496,-17.6569110847051,-18.35676762424251,-11.350501654931968,-5.7781354242341045,7.519408994450558,7.615514040044464,1.224791028412234,1.8991770848223621,-11.340425325471298,-11.245080132519567,13.79981306049994,13.63947050455929,-23.92711887242856,-18.80681081393486
7.0,45.20963369188301,44.49045528916934,32.65091877214312,37.05317350469308,-17.636458250295348,-12.566872722974074,-17.672521802525903,-17.61746679038217,-17.656702210750037,-18.36056563380653,-11.350536987247978,-5.786021525929219,7.519231345332221,7.6122333089563945,1.224671002989909,1.901852726412649,-11.340518059992982,-11.252011191820095,13.79970355208134,13.628077093232683,-23.9271587745546,-18.807227692455957
7.01,45.20967396531229,44.47790677830872,32.650910718319444,37.059769001109736,-17.636461975592667,-12.571923341683334,-17.67218917933846,-17.61412471360946,-17.6564959993615,-18.36439658269221,-11.350571741361923,-5.793957574465993,7.519055913291243,7.608982787093131,1.224552621894538,1.9047556140840236,-11.340609594335008,-11.258962378899485,13.799595350149838,13.616690340551797,-23.92719779991504,-18.80767542762206
7.0200000000000005,45.209713456016765,44.46535889916579,32.65090249987239,37.066126042413416,-17.636465579996713,-12.576976766015251,-17.671860827979394,-17.61064371477309,-17.656292418893358,-18.368258127081525,-11.35060592515675,-5.8019405366585275,7.518882673792374,7.605763949577266,1.2244358653447196,1.9078950987536538,-11.340699942492378,-11.2659317790424,13.799488439951682,13.605312359243307,-23.927235961396573,-18.808151701890512
7.03,45.209752173982146,44.452814142846,32.65089411832826,37.07224986602114,-17.636469065130218,-12.58202930183364,-17.671536696748717,-17.60701970855008,-17.656091438016027,-18.372147920298577,-11.35063954642016,-5.809967352789988,7.518711602499209,7.602578311880262,1.2243207137540184,1.9112808903074923,-11.340789118331449,-11.272917414633225,13.799382806863065,13.593945309893735,-23.927273271717368,-18.80865415435202
