Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.61,20.90784912970797,22.946887635330025,20.54909087660984,21.9300456962937,-23.659655116303437,-23.883023901200758,1.6352406806203437,-0.22692644447887594,27.052783174408415,30.156006968055056,20.530330710638417,19.945834235583405,-41.888835028961275,-41.44042578293388,-23.40379663540496,-23.578158014923922,-23.44797424472247,-23.832051991065505,20.617163940324513,17.55262920579292,1.8949933528453784,2.661392582195713
6.62,20.902232621625014,22.948615864977754,20.55043352707047,21.92910455430818,-23.655648239376927,-23.883795969227073,1.6382632044497376,-0.22573037867546833,27.049415094564665,30.156251301183577,20.53316825771963,19.947697966753772,-41.894710037956926,-41.43855775797774,-23.401989374560554,-23.57682661322233,-23.44456637807525,-23.830514733600303,20.617634527526164,17.551558834609658,1.892957636776702,2.663237634454029
6.63,20.89673785945464,22.95034937310314,20.551766383310824,21.928173972814328,-23.651680677098117,-23.884565339611704,1.6412227360488338,-0.224535844801691,27.046158721326012,30.156495814541874,20.535949366563464,19.949566007243106,-41.900502005923535,-41.43668540212576,-23.40023790866651,-23.575488191244112,-23.441269020170942,-23.828976504598252,20.61808866856219,17.55048348218511,1.890956716355869,2.6650869229031806
6.640000000000001,20.891362299000757,22.952088170688423,20.553089298413145,21.927253936009215,-23.64775242243004,-23.885332048791604,1.6441206533628268,-0.2233428798761198,27.04300977121034,30.15674056204124,20.538674631306,19.95143836228295,-41.906211232005795,-41.43480870951315,-23.398540956850297,-23.57414273248325,-23.43807886484592,-23.827437317551155,20.61852734093384,17.54940316149527,1.8889903216678776,2.6669404523064464
6.65,20.886103434410213,22.953832268612313,20.55440212592157,21.926344427802604,-23.643863452359454,-23.886096133237448,1.646958303667256,-0.22215152122094264,27.039964130600698,30.156985597644606,20.541344666954927,19.953315037091443,-41.91183805969654,-41.4329276742258,-23.39689724244059,-23.572790220600154,-23.434992692536145,-23.825897186008092,20.61895146393026,17.54831788614661,1.8870581613105493,2.668798227349711
6.66,20.880958798968592,22.955581677650127,20.555704720553255,21.92544543182139,-23.640013728683748,-23.886857629453182,1.6497370040797836,-0.2209618064616267,27.037017849765583,30.157230975361653,20.543960107527496,19.955196036874263,-41.91738287422547,-41.43104229030064,-23.395305494890337,-23.571430639421973,-23.4320073691051,-23.824356123575832,20.61936190154098,17.547227670382448,1.885159924231694,2.670660252640952
6.67,20.87592596575016,22.95733640847396,20.55699693885405,21.924556931413996,-23.636203198765763,-23.88761657397554,1.652458042089667,-0.2197737735265329,27.03416713698635,30.15747674924394,20.54652160427123,19.95708136682559,-41.92284610004444,-41.429152551725906,-23.39376445155027,-23.570063972942837,-23.42911984456679,-23.822814143919278,20.61975946526401,17.54613252908929,1.8832952814745232,2.67252653270974
6.68,20.871002548134076,22.95909647165285,20.55827863980028,21.923678909654697,-23.63243179625736,-23.8883730033736,1.655122676101089,-0.21858746064647688,27.03140835280232,30.157722973380093,20.549029823965697,19.958971032129096,-41.92822819840784,-41.427258452441514,-23.392272859299386,-23.568690205324096,-23.426327151719512,-23.821271260761897,20.620144916809696,17.54503247780311,1.881463887833675,2.674397072006745
6.69,20.86618620019836,22.96086187765296,20.559549685348653,21.92281134934792,-23.628699441792673,-23.88912695424834,1.657732135986946,-0.21740290635423531,27.028738004382525,30.15796970189102,20.55148544730347,19.960865037958936,-41.9335296650464,-41.42535998633935,-23.390829476038633,-23.567309320894495,-23.42362640470469,-23.819727487886215,20.620518970700793,17.543927532715593,1.8796653834243755,2.676271874903259
6.7,20.861474617002152,22.96263263683779,20.56080994093618,21.921954233032487,-23.62500604365199,-23.88987846323218,1.660287623650084,-0.21622014948399754,27.026152740031144,30.158216988925165,20.55388916734853,19.9627633894808,-41.93875102793257,-41.42345714726363,-23.389433072054192,-23.565921304150333,-23.421014797503695,-23.81818283913428,20.62088229676972,17.54281771068033,1.8778993951673684,2.678150945690729
6.71,20.856865534766214,22.964408759468377,20.56205927593215,21.9211075429858,-23.62135149839721,-23.890627566988567,1.6627903135893434,-0.21503922917076151,27.02364934383229,30.15846488865382,20.55624168806985,19.964666091852937,-41.94389284513567,-41.42154992901122,-23.388082431256635,-23.564526139755575,-23.418489602384184,-23.81663732840819,20.62123552255424,17.541703029218965,1.8761655381923328,2.680034288580301
6.72,20.85235673096089,22.966190255703538,20.563297564044277,21.92027126122799,-23.617735691479833,-23.891374302211528,1.6652413534680697,-0.21386018484967328,27.021224730438423,30.158713455266447,20.558543722948357,19.96657315022725,-41.94895570276465,-41.419638325331945,-23.386776352302174,-23.56312381254192,-23.41604816830648,-23.815090969670607,20.62157923559326,17.54058350652729,1.8744634171625831,2.68192190770238
6.73,20.847946024309937,22.967977135600098,20.56452468368115,21.919445369526024,-23.614158497822427,-23.89211870562526,1.667641864683062,-0.21268305625530945,27.018875940005543,30.15896274296606,20.560795993654843,19.968484569750377,-41.95394021299639,-41.41772232992898,-23.385513649602103,-23.561714307508854,-23.41368791929927,-23.8135437769453,20.62191398562452,17.539459161481282,1.8727926275238695,2.6838138071062008
6.74,20.84363127471836,22.96976940911316,20.56574051827309,21.918629849397743,-23.610619782374556,-23.89286081398371,1.6699929429321767,-0.21150788342090204,27.01660013327723,30.159212805964657,20.56299922879682,19.9704003555648,-41.9588470121874,-41.41580193645913,-23.384293154226423,-23.56029760982364,-23.41140635281307,-23.811995764317704,20.62224028668637,17.53833001364307,1.8711527566801311,2.685709990759414
6.75,20.839410383131415,22.971567086096353,20.566944956553584,21.917824682115878,-23.6071194006441,-23.89360066407015,1.6722956587790367,-0.21033470667750484,27.014394586818735,30.15946369847867,20.56515416273204,19.972320512809983,-41.963676759066544,-41.41387713853323,-23.38311371470749,-23.55887370482129,-23.40920103805884,-23.810446945935514,20.622558619125837,17.537196083266863,1.869543385099052,2.6876104625476853
6.76,20.83528129133165,22.973370176302144,20.568137892803406,21.917029848712012,-23.603657199204893,-23.89433829269679,1.6745510582135144,-0.20916356665310057,27.012256688401475,30.159715474724482,20.567261534446423,19.97424504662353,-41.96843013300669,-41.41194792971645,-23.381974197749372,-23.557442578004505,-23.4070696143385,-23.808897336009267,20.62286943151545,17.536057391304816,1.8679640873502568,2.6895152262743096
6.7700000000000005,20.831241981680268,22.975178689382098,20.569319227059506,21.916245329980487,-23.600233016181623,-23.89507373670436,1.6767601632068363,-0.20799450427164845,27.01018393253767,30.159968188913968,20.569322086494168,19.97617396214235,-41.97310783237281,-41.41001430352865,-23.38087348884847,-23.556004215043547,-23.405009789373153,-23.80734694881297,20.623173142481367,17.5349139594128,1.866414433078966,2.691424285659841
6.78,20.827290476808606,22.976992634887203,20.57048886529076,21.915471106482265,-23.596846681712915,-23.895807032961727,1.6789239722603262,-0.20682756075207118,27.00817391616416,30.160221895250096,20.571336563997807,19.97810726450387,-41.97771057294431,-41.40807625344474,-23.37981049283071,-23.55455860177612,-23.403019337634287,-23.805795798684734,20.6234701424454,17.53376580995614,1.8648939879178892,2.693337644341738
6.79,20.82342483926509,22.97881202226819,20.571646719542564,21.914707158548765,-23.5934980183934,-23.896538218365478,1.6810434609469551,-0.20566277760718074,27.006224334474005,30.160476647922557,20.57330571370599,19.98004495884722,-41.98223908640924,-41.406133772895025,-23.378784134310543,-23.553105724207178,-23.40109609868251,-23.804243900027423,20.62376079528372,17.532612966015265,1.8634023143400893,2.6952553058740234
6.8,20.819643171122618,22.980636860875855,20.57279270805228,21.91395346628563,-23.590186841695793,-23.897267329839558,1.6831195824449976,-0.20450019664254246,27.004332976893995,30.160732501103453,20.57523028310678,19.981987050314494,-41.986694118928035,-41.40418685526556,-23.37779335807663,-23.551645568508718,-23.39923797551788,-23.802691267309328,20.624045439904897,17.53145545139128,1.861938972455505,2.6971772737269633
6.8100000000000005,20.815943613550846,22.982467159961402,20.573926755337386,21.91321000957646,-23.586912960373677,-23.897994404334863,1.6851532680632113,-0.2033398599552764,27.002497723205796,30.16098950894303,20.577111019594263,19.98393354405199,-41.99107642976453,-41.402235493898495,-23.376837129409136,-23.55017812101953,-23.39744293294532,-23.80113791506486,20.624324391750136,17.530293290611482,1.8605035207537544,2.699103551286761
6.82,20.812324346357723,22.9843029286768,20.575048792258222,21.912476768086503,-23.5836761768459,-23.898719478828873,1.6871454277570646,-0.2021818099327957,27.000716539808188,30.16124772556544,20.578948669686422,19.985884445211482,-41.995386789981886,-41.40027968209246,-23.37591443433315,-23.548703368244915,-23.39570899595817,-23.79958385789526,20.62459794421843,17.52912650893477,1.859095516795774,2.7010341418552684
6.83,20.80878358750389,22.986144176075147,20.57615875605718,21.911753721266297,-23.580476287563364,-23.89944259032526,1.6890969506356257,-0.20102608925148088,26.99898747611754,30.161507205064574,20.58074397829204,19.987839758951516,-41.99962598120122,-41.39831941310289,-23.375024279812656,-23.547221296856353,-23.394034248142535,-23.79802911046932,20.624866370019443,17.527955132357004,1.8577145178567895,2.702969048649716
6.84,20.80531959259367,22.987990911111044,20.57725659037586,21.91104084835527,-23.57731308335901,-23.900163775853528,1.6910087054588123,-0.19987274087528978,26.997308661103485,30.161768001499926,20.58249768802467,19.989799490438713,-42.003794794420735,-41.3963546801424,-23.374165693889285,-23.54573189369117,-23.392416830104654,-23.796473687524127,20.62512992245688,17.52677918761626,1.856360081523034,2.704908274802462
6.8500000000000005,20.801930654345796,22.989843142640982,20.57834224525212,21.910338128385305,-23.574186349781673,-23.900883072468623,1.6928815411247768,-0.19872180805430195,26.99567829995653,30.162030168892507,20.584210538561656,19.991763644849097,-42.00789402889302,-41.394385476381174,-23.37333772576987,-23.544235145752126,-23.390854937923223,-23.794917603865837,20.625388836645083,17.525598702198,1.8550317662445504,2.706851823360758
6.86,20.798615102046835,22.991700879423735,20.579415677098385,21.909645540184243,-23.571095867414662,-23.90160051725058,1.6947162871472483,-0.19757333432319749,26.994094670884294,30.162293761220813,20.585883266046142,19.993732227369446,-42.011924491058515,-41.39241179494728,-23.37253944586663,-23.542731040207013,-23.389346821628266,-23.793360874370446,20.625643330661532,17.52441370434017,1.853729131846352,2.7087996972865365
6.87,20.795371300990045,22.99356413012077,20.58047684866284,21.908963062379367,-23.568041412179625,-23.902316147304138,1.6965137541227382,-0.19642736349966908,26.99255612203285,30.16255883241683,20.58751660253029,19.99570524319864,-42.01588699353293,-41.39043362892708,-23.371769945793655,-23.541219564388175,-23.387890783707896,-23.791803513984597,20.62589360663794,17.523224223038177,1.85245174000012,2.7107518994562154
6.88,20.79219765190215,22.99543290329666,20.581525728974924,21.90829067340082,-23.565022755626483,-23.903029999758395,1.6982747341875346,-0.19528393968276683,26.99106106852958,30.162825436362105,20.589111275457707,19.99768269754905,-42.01978235414655,-41.38845097136557,-23.371028338323143,-23.539700705792036,-23.386485177644055,-23.790245537726385,20.62613985179251,17.522030288049812,1.8511991546585516,2.7127084326605266
6.890000000000001,20.789092590360266,22.997307207419514,20.582562293276514,21.90762835148501,-23.562039665210033,-23.90374211176643,1.7000000014644734,-0.19414310725117528,26.98960798964408,30.163093626883843,20.590668007183435,19.999664595647932,-42.023611395033534,-41.38646381526677,-23.37031375730469,-23.538174452078557,-23.38512840647808,-23.788686960686203,20.6263822394059,17.520831929900034,1.8499709424543829,2.714669299604362
6.9,20.786054586201047,22.9991870508614,20.583586522940102,21.90697607467794,-23.55909190455385,-23.904452520504947,1.7016903124995038,-0.19300491086142169,26.988195426063346,30.163363457751082,20.592187514529545,20.00165094273884,-42.02737494176896,-41.38447215359408,-23.369625357550692,-23.536640791070685,-23.38381892140679,-23.78712779802759,20.626620929743424,17.519629179885683,1.8487666730660388,2.716634502906642
6.91,20.78308214292397,23.00107244189881,20.58459840537522,21.906333820838537,-23.556179233702103,-23.905161263173916,1.7033464066880954,-0.19186939544601528,26.98682197727759,30.163634982670892,20.593670508374835,20.003641744083048,-42.031073822552024,-41.38247597927066,-23.368962314690975,-23.53509971075375,-23.38255522040952,-23.785568064988105,20.626856070925836,17.518422070080085,1.8475859195517808,2.718604045100207
6.92,20.78017379709039,23.002963388713077,20.585597933924245,21.905701567641902,-23.553301409359847,-23.905868376996214,1.7049690066915688,-0.19073660621151653,26.985486299073237,30.163908255284642,20.59511769327687,20.005637004960988,-42.034708867433274,-41.38047528517979,-23.368323824999177,-23.53355119927486,-23.38133584690654,-23.784007776880202,20.627087799751095,17.517210633337545,1.8464282586541445,2.7205779286317284
6.93,20.777328117719986,23.00485989939087,20.586585107748775,21.905079292582545,-23.550458185122352,-23.906573899217268,1.7065588188434464,-0.18960658863653593,26.984187101129223,30.16418332916431,20.596529767124796,20.00763673067372,-42.0382809075842,-41.37847006416527,-23.367709105193757,-23.531995244942216,-23.380159388448977,-23.782446949092147,20.627316242469387,17.51599490329774,1.8452932710763883,2.722556155861645
6.94,20.77454370568593,23.006761981924637,20.587559931707563,21.90446697297758,-23.547649311693988,-23.907277867104707,1.7081165335459478,-0.1884793884696616,26.98292314471324,30.16446025780884,20.597907420821446,20.0096409265444,-42.04179077460736,-41.37646030903177,-23.36711739221594,-23.53043183622443,-23.379024475440296,-23.780885597088933,20.62754151551358,17.51477491439001,1.8441805417325907,2.7245387290641214
6.95,20.77181919311014,23.008669644213093,20.58852241622701,21.903864585969863,-23.544874537097172,-23.90798031794799,1.7096428256567664,-0.18735505172731526,26.981693240474275,30.164739094640574,20.5992513379932,20.011649597919753,-42.04523929988537,-41.37444601254522,-23.366547942986987,-23.528860961749803,-23.37792977988941,-23.77932373641322,20.627763726187283,17.513550701837506,1.8430896599729705,2.7265256504270305
6.96,20.769153242759653,23.010582894061695,20.589472577165157,21.903272108531112,-23.54213360687188,-23.908681289058077,1.7111383548662773,-0.18623362469153545,26.98049624632801,30.165019893001695,20.600562194726223,20.01366275017159,-42.04862731396702,-41.37242716743319,-23.366000034146985,-23.527282610305566,-23.376874014195167,-23.7777613826863,20.627982973312516,17.51232230166126,1.842020219785924,2.7285169220519605
6.97,20.76654454744522,23.01250173918313,20.590410435670044,21.902689517464985,-23.53942626426615,-23.90938081776705,1.712603766065342,-0.18511515390768807,26.979331065431637,30.165302706150765,20.60184065932767,20.015680388698307,-42.051955645989096,-41.37040376638525,-23.365472961777144,-23.52569677083709,-23.375855929962093,-23.776198551609045,20.62819934783906,17.51108975068412,1.8409718199782117,2.730512545954245
6.98,20.76399182942303,23.01442618719781,20.591336018033243,21.90211678941011,-23.53675225041804,-23.910078941427784,1.7140396897038817,-0.18399968618210294,26.97819664424482,30.16558758725929,20.60308739211062,20.01770251892642,-42.05522512313215,-41.36837580205339,-23.364966041107603,-23.524103432447067,-23.37487431684706,-23.774635258962924,20.62841293341731,17.509853086534566,1.8399440643346483,2.7325125240630204
6.99,20.7614938398004,23.016356245634377,20.592249355539348,21.90155390084308,-23.534111304529453,-23.91077569741357,1.715446742140398,-0.1828872685796364,26.97709197067341,30.165874589408343,20.60430304520137,20.019729146312088,-42.05843657010889,-41.36634326705235,-23.364478606212444,-23.522502584394662,-23.373928001436543,-23.773071520610987,20.628623806936513,17.508612347650402,1.838936561758601,2.7345168582213093
7.0,20.759049357946104,23.018291921930206,20.5931504843121,21.901000828081436,-23.53150316403223,-23.911471123117785,1.7168255259826282,-0.18177794842115863,26.976016072292825,30.166163765585253,20.605488262367956,20.021760276342675,-42.0615908086836,-41.36430615396003,-23.36401000969367,-23.52089421609462,-23.373015846154104,-23.771507352498897,20.62883203903018,17.50736757328233,1.837948926394517,2.7365255501861268
7.01,20.756657190906154,23.020233223431916,20.59403944515786,21.90045754728658,-23.528927564746905,-23.91216525595353,1.7181766304195225,-0.18067177328096587,26.974968014647967,30.16645516868032,20.606643678868753,20.023795914538304,-42.06468865722139,-41.36226445531787,-23.36355962235565,-23.519278317116374,-23.37213674819756,-23.769942770655963,20.629037694550306,17.506118803497387,1.8369807777336573,2.7385386016286177
7.0200000000000005,20.75431617282542,23.02218015739588,20.594916283406977,21.89992403446668,-23.526384241034407,-23.91285813335327,1.7195006315447403,-0.17956879098411635,26.973946899626597,30.166748851483614,20.60776992131994,20.025836066453422,-42.067730930265775,-41.36021816363123,-23.36312683287153,-23.517654877183077,-23.371289638505495,-23.768377791196194,20.62924083301209,17.50486607918226,1.836031740704147,2.7405560141342176
7.03,20.75202516437575,23.02413273098876,20.5957810487537,21.899400265479503,-23.52387292594119,-23.9135497927685,1.7207980926718556,-0.17846904960368945,26.972951863903305,30.167044866681817,20.608867607580873,20.027880737678384,-42.0707184381433,-41.358167271369766,-23.362711047442893,-23.51602388617065,-23.370473480752455,-23.766812430319373,20.62944150901068,17.50360944204647,1.8351014457463937,2.742577789202843
7.04,20.74978305219098,23.026090951288026,20.596633795095094,21.898886216035276,-23.521393351338,-23.91424027166936,1.7220695646414668,-0.1773725974579679,26.971982077451152,30.167343266855102,20.6099373466563,20.029929933841043,-42.07365198659414,-41.356111770967814,-23.362311689454025,-23.51438533410677,-23.369687270372417,-23.765246704312137,20.629639772611423,17.502348934625417,1.834189528874874,2.7446039282491106
7.05,20.747588748309266,23.02805482528247,20.59747458036952,21.898381861699445,-23.51894524805261,-23.914929607544316,1.7233155861204128,-0.17627948310754188,26.9710367421183,30.1676441044741,20.610979738614414,20.031983660608343,-42.07653237642724,-41.35405165482479,-23.3619281991218,-23.51273921116984,-23.36893003360985,-23.763680629549068,20.629835669715064,17.501084600283274,1.8332956317272364,2.7466344326025824
7.0600000000000005,20.745441189622987,23.030024359872762,20.59830346639502,21.897887177895452,-23.516528345996875,-23.91561783789978,1.7245366838932803,-0.17518975535233489,26.970115090266873,30.16794743189689,20.61199537451988,20.034041923687926,-42.07936040319902,-41.351986915305545,-23.361560033142432,-23.51108550768794,-23.36820082659787,-23.762114222493825,20.63002924239925,17.49981648321578,1.8324194016016149,2.748669303508043
7.07,20.743339337336664,23.031999561871963,20.59912051870815,21.897402139907445,-23.514142374288316,-23.91630500025976,1.725733373146404,-0.17410346322855058,26.969216383471537,30.16825330136608,20.61298483638089,20.03610472882975,-42.08213685691451,-41.349917544740784,-23.36120666433591,-23.50942421413772,-23.367498734462867,-23.760547499700262,20.630220529237675,17.49854462845285,1.8315604914829984,2.750708542125804
7.08,20.741282176432996,23.03398043800608,20.599925806403547,21.896926722882977,-23.511787061366537,-23.916991132165506,1.7269061577445426,-0.17302065600554015,26.968339911275265,30.168561765005887,20.61394869710938,20.038172081827692,-42.08486252174981,-41.347843535427415,-23.36086758128916,-23.507755321143303,-23.366822870454996,-23.758980477813576,20.630409565598026,17.49726908186107,1.830718560059464,2.752752149532039
7.09,20.73926871514731,23.035966994914588,20.600719401974608,21.896460901835667,-23.509462135104716,-23.91767627117514,1.72805553050043,-0.17194138318258964,26.96748498999988,30.168872874819343,20.614887520493696,20.040243988521198,-42.087538175794855,-41.34576487962896,-23.360542287998705,-23.506078819475132,-23.366172375103943,-23.75741317357146,20.63059638391999,17.495989890146024,1.8298932717290208,2.7548001267191493
7.1000000000000005,20.737297984450574,23.037959239150982,20.601501381155582,21.89600465164782,-23.5071673229164,-23.9183604548633,1.7291819734373777,-0.17086569448562672,26.966650961609048,30.1691866826855,20.615801861182817,20.042320454796894,-42.09016459081557,-41.34368156957592,-23.360230303513593,-23.5043947000488,-23.36554641539933,-23.755845603805284,20.630781013974417,17.494707100854495,1.8290842965977865,2.7568524745961622
7.11,20.735369037541115,23.039957177183318,20.602271822765392,21.89555794707304,-23.504902351857847,-23.919043720820788,1.7302859580451158,-0.16979363986384632,26.965837192621525,30.169503240356715,20.616692264681475,20.044401486590235,-42.09274253203447,-41.34159359746617,-23.35993116157932,-23.50270295392385,-23.364944183995146,-23.754277785441275,20.63096348310471,17.4934207623765,1.8282913104701664,2.758909193989156
7.12,20.73348094934511,23.041960815394752,20.60303080855339,21.89512076273878,-23.50266694872608,-23.91972610665419,1.7313679455290545,-0.1687252694862547,26.965043073072422,30.16982259945599,20.61755926735543,20.046487089887137,-42.095272757928726,-41.33950095546535,-23.359644410283384,-23.501003572302576,-23.364364898437657,-23.75270973550172,20.63114381645148,17.49213092394717,1.8275139948316717,2.7609702856417213
7.13,20.73163281602603,23.043970160084083,20.60377842304734,21.894693073148893,-23.500460840152947,-23.920407649985503,1.7324283870531372,-0.16766063373813125,26.964268015520517,30.170144811474366,20.61840339644625,20.048577270725627,-42.09775602004494,-41.33740363570721,-23.359369611703,-23.499296546528736,-23.363807800416055,-23.751141471106184,20.63132203716141,17.490837635648493,1.8267520368249692,2.763035750215453
7.140000000000001,20.72982375450297,23.0459852174663,20.60451475340378,21.894274852686127,-23.498283752695254,-23.921088388451793,1.7334677239764638,-0.166599783217408,26.96351145409948,30.170469927768373,20.61922517009499,20.050672035197486,-42.10019306282973,-41.33530163029406,-23.359106341555616,-23.497581868086307,-23.363272155035393,-23.749573009472723,20.63149816658129,17.48954094841089,1.8260051292197363,2.765105588290472
7.15,20.728052901978018,23.048005993673115,20.60523988926097,21.893866075614618,-23.496135412921284,-23.921768359704792,1.7344863880838453,-0.16554276873096566,26.962772843611273,30.170797999557532,20.62002509737407,20.052771389449898,-42.10258462347541,-41.333194931297086,-23.358854188852565,-23.495859528598174,-23.362757250111088,-23.74800436791914,20.631672224438056,17.488240914014632,1.8252729703768389,2.7671798003659864
7.16,20.72631941547254,23.050032494753527,20.605953922594612,21.893466716082333,-23.49401554749372,-23.92244760141055,1.7354848018104625,-0.1644896412908462,26.96205165865969,30.171129077921922,20.620803678326897,20.054875339687108,-42.1049314317799,-41.33108353075678,-23.358612755556415,-23.494129519824813,-23.362262395484475,-23.74643556386423,20.631844229005697,17.486937585091084,1.8245552642073364,2.769258386860878
7.17,20.724622471372548,23.05206472667433,20.606656947576433,21.89307674812349,-23.4919238832493,-23.923126151249033,1.7364633784607844,-0.16344045211038155,26.961347392822443,30.1714632137998,20.621561404014592,20.056983892172063,-42.1072342100203,-41.32896742068329,-23.3583816562423,-23.49239183366294,-23.36178692235878,-23.744866614829046,20.632014197259817,17.485631015123822,1.8238517201267808,2.77134134811433
7.18,20.722961264982963,23.054102695320683,20.60734906043581,21.89269614566097,-23.489860147275216,-23.923804046913762,1.7374225224219046,-0.16239525260023746,26.96065955785996,30.17180045798527,20.62229875656936,20.059097053228072,-42.109493672839236,-41.32684659305683,-23.358160517763647,-23.49064646214414,-23.361330182655,-23.743297538438163,20.63218214502058,17.484321258449555,1.8231620530052444,2.7734286843864817
7.19,20.721335010090822,23.056146406496627,20.60803035932448,21.89232488250866,-23.487824066982483,-23.924481326111422,1.7383626293714496,-0.16135409436437267,26.959987682959348,30.17214086112602,20.623016209253976,20.06121482924045,-42.11171052714354,-41.324721039828034,-23.357948978922543,-23.48889339743348,-23.36089154838703,-23.741728352420992,20.63234808708476,17.483008370258887,1.8224859831134936,2.7755203958591244
7.2,20.719742938537394,23.058195865925622,20.608700944184516,21.891962932373815,-23.485815370176372,-23.925158026561476,1.739284086480206,-0.16031702919591256,26.959331314011937,30.17248447372111,20.62371422652694,20.063337226658163,-42.113885472014445,-41.322590752918366,-23.357746690145067,-23.48713263182808,-23.360470411055637,-23.740159074613057,20.632512037347578,17.481692406596924,1.8218232360656863,2.777616482636428
7.21,20.71818429979907,23.06025107925108,20.60936091661952,21.89161026885937,-23.483833785124055,-23.925834185995768,1.740187272609613,-0.15928410907293697,26.958690012922897,30.17283134611881,20.624393264112847,20.065464251995493,-42.11601919862878,-41.32045572422047,-23.35755331316178,-23.48536415775569,-23.360066181060525,-23.738589722957318,20.632674008914965,17.480373424363705,1.8211735427589648,2.779716944745702
7.22,20.716658360577032,23.0623120520369,20.610010379769236,21.891266865466225,-23.48187904061958,-23.92650984215814,1.741072558504261,-0.15825538615418178,26.958063356951502,30.173181528514508,20.625053769077574,20.067595911833667,-42.11811239019058,-41.31831594559857,-23.357368520693583,-23.483587967773225,-23.35967828713019,-23.73702031550549,20.632834014206804,17.479051481314457,1.8205366393102649,2.781821782138198
7.23,20.71516440439556,23.06437878976798,20.610649438187483,21.890932695595517,-23.47995086604628,-23.927185032804026,1.7419403069795316,-0.15723091277465376,26.957450938080715,30.17353507094867,20.62569617990787,20.069732212822498,-42.120165721872574,-41.316171408888835,-23.357191996143136,-23.481804054565284,-23.359306175768904,-23.735450870419374,20.6329920650518,17.477726636059682,1.819912266990679,2.783930994689939
7.24,20.71370173120892,23.066451297850733,20.611278197723585,21.890607732550855,-23.478048991436733,-23.927859795700055,1.7427908731045152,-0.15621074144115857,26.956852362414644,30.17389202330484,20.62632092659492,20.07187316168202,-42.122179860766934,-41.31402210589977,-23.357023433291964,-23.48001241094265,-23.358949310720305,-23.7338814059722,20.633148172774455,17.476398948065082,1.8193001721576467,2.786044582202592
7.25,20.712269657016723,23.068529581613618,20.6118967654072,21.890291949540547,-23.47617314753038,-23.928534168623635,1.7436246043803334,-0.15519492482774103,26.956267249602796,30.174252435307732,20.62692843072167,20.074018765204134,-42.12415546584491,-41.311868028412576,-23.356862536003373,-23.478213029840774,-23.358607172447247,-23.73231194054998,20.633302348274665,17.47506847765129,1.818700106185261,2.7881625444043743
7.26,20.710867513487635,23.070613646307635,20.61250524933667,21.889985319679788,-23.474323065828873,-23.92920818936256,1.7444418409139923,-0.15418351577103775,26.955695232289788,30.17461635652133,20.627519105553432,20.076169030254203,-42.12609318792477,-41.30970916818154,-23.356709017931298,-23.476405904318227,-23.358279257627256,-23.730742492652872,20.63345460210048,17.473735285993442,1.818111825392943,2.790284880950997
7.27,20.709494647591367,23.072703497106836,20.6131037585708,21.889687815992822,-23.472498478649285,-23.92988189571457,1.74524291558789,-0.1531765672655416,26.9551359555894,30.17498383634709,20.628093356131515,20.078323963772696,-42.12799366964768,-41.30754551693441,-23.35656260223512,-23.474591027555153,-23.35796507866323,-23.72917308089655,20.63360494451437,17.472399435120565,1.8175350909727213,2.792411591426643
7.28,20.70815042123879,23.074799139108816,20.613692403024093,21.889399411415106,-23.470699119175208,-23.93055532548695,1.7460281542250946,-0.15217413245877737,26.95458907658189,30.175354924022166,20.628651579369585,20.08048357277679,-42.12985754546093,-41.30537706637275,-23.35642302130056,-23.472768392851687,-23.35766416320891,-23.727603724013587,20.63375338555355,17.471060987914782,1.816969668915343,2.7945426753449882
7.29,20.706834210930076,23.07690057733521,20.61427129336553,21.889120078795422,-23.46892472150589,-23.9312285164961,1.7467978757505118,-0.1511762646463889,26.95405426383351,30.175729668617716,20.629194164152448,20.082647864361956,-42.13168544160829,-41.30320380817233,-23.35629001646663,-23.470937993626364,-23.3573760537086,-23.726034440854832,20.63389993508466,17.469720008110354,1.8164153299354175,2.7966781321502516
7.3,20.705545407410725,23.079007816732172,20.61484054092067,21.88884979089799,-23.467175020703426,-23.931901506567094,1.747552392348048,-0.15018301726713668,26.95353119693719,30.176108119037238,20.629721491437017,20.084816845703575,-42.13347797612693,-41.30102573398349,-23.35616333775872,-23.469099823414503,-23.35710030695086,-23.724465250390825,20.634044602853237,17.468376560292516,1.8158718493957908,2.7988179612182904
7.31,20.70428341533538,23.081120862170856,20.61540025757727,21.888588520404543,-23.465449752838115,-23.932574333533253,1.748292009613884,-0.14919444389780614,26.95301956607345,30.176490324014985,20.63023393435518,20.0869905240585,-42.135235758850634,-41.29884283543151,-23.356042743627807,-23.467253875866582,-23.356836493635555,-23.72289617171319,20.634187398528365,17.467030709896164,1.815339007231319,2.8009621618577296
7.32,20.703047652939276,23.08323971844788,20.615950555694187,21.88833623991639,-23.46374865503203,-23.933247035235702,1.7490170267059597,-0.14821059824802593,26.952519071590643,30.17687633211442,20.630731858318345,20.089168906766634,-42.13695939141882,-41.29665510411697,-23.35592800069577,-23.465400144746603,-23.35658419795403,-23.721327224036056,20.63432833174276,17.46568252320434,1.814816587872217,2.8031107333111294
