Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.38,-2.204987394948655,-4.464377897974563,-2.1907232309507463,-1.7722736208464607,29.262150402989143,27.219497757419056,-39.96135359358148,-40.801776302547175,-39.90221077135654,-39.24026732290077,-46.17043559387227,-44.79904426191496,16.685716928697225,19.55467907504422,16.66838387318482,15.010447426039882,22.968820133669663,22.1358241875698,29.237303326657468,31.116265934029933,16.698943213665583,16.5828136530764
6.390000000000001,-2.204739149992975,-4.465023342221891,-2.1907713983691495,-1.7737417822916683,29.26216379526616,27.22006400921471,-39.9607484003619,-40.803051115064385,-39.90211367563265,-39.24003648809607,-46.1708262224696,-44.80034159601668,16.68551778331839,19.55592623203829,16.668256258106442,15.009785077237037,22.968808413719835,22.134860125392795,29.237408163448116,31.11804977749537,16.698651727121536,16.581893259863058
6.4,-2.2044944973817926,-4.465674250045082,-2.1908191731246855,-1.775212096551927,29.26217538419368,27.22062435597467,-39.96015112857466,-40.804327376184645,-39.90201828240538,-39.239801462891606,-46.17120935784833,-44.80163845769684,16.685321858150193,19.557176166712622,16.668130423156256,15.009120652819478,22.968796253996203,22.133894722415906,29.237511808027133,31.119836851332757,16.698364005965594,16.580970561087252
6.41,-2.2042533864759895,-4.466330626175813,-2.190866558431793,-1.7766845635350712,29.262185215641043,27.22117880671348,-39.95956167780739,-40.80560508743499,-39.90192456109622,-39.23956221445676,-46.17158512250558,-44.802934819909396,16.68512909850795,19.558428851696874,16.668006354746026,15.00845415050059,22.968783663940936,22.13292798010489,29.23761425752572,31.121627113644436,16.69808001010952,16.58004555503989
6.42,-2.2040157674291123,-4.466992475251734,-2.190913557375966,-1.778159183127368,29.26219333451155,27.22172737045705,-39.958979948715594,-40.80688425038782,-39.90183248160896,-39.23931870978807,-46.171953637180614,-44.80423065546662,16.684939450677557,19.55968425931974,16.667884039101775,15.007785568006113,22.968770652861135,22.13195989989933,29.23771550968881,31.123420522138368,16.697799699623637,16.57911823999998
6.43,-2.203781591169473,-4.467659801816051,-2.1909601729187633,-1.7796359551932288,29.262199784760785,27.222270056242657,-39.958405843015726,-40.80816486666113,-39.90174201432353,-39.23907091570891,-46.172315020874855,-44.80552593704038,16.68475286189582,19.560942361609154,16.66776346227481,15.007114903074164,22.968757229929757,22.130990483213058,29.23781556285175,31.12521703412906,16.697523034743643,16.578188614234715
6.44,-2.2035508093828127,-4.4683326103171,-2.1910064079026896,-1.7811148795749212,29.262204609414624,27.2228068731189,-39.95783926347832,-40.809446937918764,-39.90165313008991,-39.23881879886912,-46.172669390871775,-44.8068206371635,16.684569280331257,19.562203130292517,16.66764461015246,15.00644215345527,22.96874340418656,22.130019731434572,29.237914415917626,31.127016606538604,16.6972499758772,16.577256675999635
6.45,-2.2033233744955143,-4.4690109051079485,-2.19105226505595,-1.7825959560922737,29.262207850586915,27.22333783014568,-39.95728011392098,-40.8107304658706,-39.90156580022208,-39.23856232574472,-46.173016862756725,-44.80811472823112,16.68438865506538,19.563466536796973,16.667527468468542,15.005767316912394,22.968729184539058,22.129047645927468,29.238012068335316,31.128819195897723,16.696980483610254,16.576322423538713
6.46,-2.2030992396583415,-4.469694690445994,-2.191097746997081,-1.7840791845423791,29.262209549496845,27.22386293639422,-39.956728299201345,-40.81201545227278,-39.90147999649195,-39.23830146263754,-46.17335755043666,-44.80940818250211,16.68421093607442,19.56473255224973,16.667412022813544,15.005090391220968,22.96871457976351,22.128074228030883,29.238108520078153,31.13062475834696,16.69671451871313,16.575385855084495
6.47,-2.202878358730689,-4.470383970492582,-2.191142856239458,-1.7855645646992926,29.262209746485983,27.224382200947037,-39.956183725209975,-40.81330189892794,-39.9013956911234,-39.23803617567493,-46.17369156615982,-44.81070097210054,16.684036074211512,19.566001147478413,16.667298258644546,15.004411374168923,22.96869959850591,22.127099479059968,29.238203771623223,31.132433249637913,16.69645204214638,16.57444696885823
6.48,-2.202660686265325,-4.471078749312629,-2.1911875951956836,-1.7870520963137269,29.26220848103503,27.224895632897983,-39.9556462988632,-40.814589807685365,-39.9013128567863,-39.23776643080944,-46.17401902053523,-44.811993069017134,16.683864021189304,19.567272293011463,16.66718616129488,15.003730263556715,22.96868424928302,22.12612340030635,29.23829782393132,31.13424462513453,16.696193015066424,16.57350576307
6.49,-2.2024461774936124,-4.4717790308742575,-2.191231966181856,-1.7885417791127425,29.262205791780264,27.22540324135225,-39.955115928095914,-40.81587918044123,-39.90123146659063,-39.2374921938185,-46.174340022552215,-44.81328444511081,16.683694729562987,19.568545959078566,16.667075715983508,15.003047057197353,22.96866854048335,22.12514599303863,29.23839067842742,31.13605883981453,16.695937398830935,16.572562235918852
6.5,-2.202234788311189,-4.472484819048443,-2.1912759714217245,-1.7900336127994352,29.26220171652968,27.225905035426408,-39.95459252185432,-40.817170019138736,-39.901151494080594,-39.23721343030413,-46.17465467959968,-44.81457507211026,16.68352815271373,19.569822115611153,16.66696690782418,15.00236175291643,22.96865248036827,22.12416725850287,29.238482336981846,31.137875848270838,16.69568515500404,16.571616385592954
6.51,-2.202026475264092,-4.473196117608674,-2.191319613050726,-1.7915275970526183,29.262196292278865,27.226401024248435,-39.95407599008863,-40.81846232576832,-39.9010729132288,-39.23693010569267,-46.17496309748541,-44.815864921615514,16.683364244832532,19.5711007322429,16.666859721834303,15.001674348552148,22.968636077073025,22.123187197923126,29.238572801891905,31.139695604713147,16.695436245361268,16.57066821026972
6.5200000000000005,-2.2018211955353157,-4.473912930230617,-2.191362893119916,-1.7930237315265023,29.262189555226556,27.22689121695777,-39.95356624374577,-40.81975610236782,-39.900995698430485,-39.23664218523445,-46.175265380455144,-44.817153965099614,16.683202960904424,19.572381778310305,16.666754142943592,15.000984841955349,22.968619338607827,22.12220581250196,29.238662075864134,31.14151806296954,16.69519063189433,16.569717708115974
6.53,-2.20161890693178,-4.474635260491803,-2.191405813599781,-1.7945220158503683,29.26218154078995,27.22737562270537,-39.95306319476197,-40.821051351022604,-39.90091982449778,-39.23634963400355,-46.175561631211615,-44.81844217391026,16.68304425669308,19.573665222853286,16.666650156002454,15.000293230989538,22.968602272858934,22.12122310342099,29.238750161997075,31.143343176488184,16.694948276815662,16.568764877288093
6.54,-2.201419567871704,-4.475363111871318,-2.1914483763839505,-1.7960224496282393,29.262172283619716,27.227854250653756,-39.95256675605537,-40.82234807386576,-39.900845266654024,-39.236052416897515,-46.17585195093343,-44.81972951927154,16.682888088725775,19.574951034615832,16.666547745790147,14.999599513530912,22.968584887589753,22.12023907184145,29.238837063764542,31.14517089833912,16.694709142562775,16.567809715932164
6.55,-2.201223137372365,-4.476096487749507,-2.191490583292799,-1.7975250324385463,29.26216181761476,27.2283271099771,-39.95207684151862,-40.82364627307823,-39.90077200052816,-39.2357504986371,-46.17613643929382,-44.82101597228566,16.682734414278706,19.576239182046695,16.666446897022702,14.998903687468387,22.968567190441952,22.119253718904737,29.23892278499945,31.147001181216115,16.694473191802423,16.56685222218415
6.5600000000000005,-2.2010295750382323,-4.476835391407694,-2.1915324360769435,-1.79902976383379,29.262150175936704,27.22879420986129,-39.95159336601139,-40.824945950888925,-39.9007000021491,-39.23544384376602,-46.1764151944793,-44.82230150393474,16.68258319136264,19.57752963330012,16.666347594360612,14.998205750703622,22.968549188936574,22.118267045733024,29.239007329878092,31.148833977438596,16.694240387434565,16.565892394170042
6.57,-2.2008388410494586,-4.477579826027916,-2.1915739364206406,-1.8005366433401984,29.262137391024115,27.22925555950402,-39.9511162453529,-40.826247109574865,-39.90062924794024,-39.2351324166507,-46.176688313208146,-44.823586085082646,16.682434378708926,19.57882235623662,16.666249822416297,14.997505701151049,22.96853089047519,22.11727905342984,29.23909070290493,31.150669238953668,16.694010692596144,16.564930230006038
6.58,-2.2006508961507274,-4.4783297946926615,-2.1916150859450823,-1.80204567045738,29.262123494606495,27.229711168114864,-39.95064539631442,-40.827549751461305,-39.90055971471392,-39.23481618148004,-46.17695589074881,-44.824869686476845,16.68228793575581,19.580117318423795,16.66615356576135,14.99680353673789,22.968512302340997,22.116289743080678,29.23917290889784,31.152506917338215,16.693784070664694,16.5639657277987
6.59,-2.2004657016404288,-4.479085300384631,-2.191655886211594,-1.8035568446579726,29.26210851771799,27.230161044915395,-39.95018073661176,-40.828853878921834,-39.90049137966605,-39.23449510226522,-46.17721802093812,-44.82615227875029,16.682143822635076,19.581414487137188,16.666058808933542,14.99609925540419,22.968493431700008,22.115299115753633,29.2392539529738,31.154346963801064,16.69356048526175,16.562998885645136
6.6000000000000005,-2.200283219360166,-4.479846345986507,-2.191696338724732,-1.805070165387288,29.262092490710888,27.230605199139266,-39.94972218489768,-40.830159494378464,-39.90042422037068,-39.23416914283945,-46.17747479619941,-44.82743383242338,16.68200200015899,19.582713829361197,16.66596553644366,14.995392855102837,22.96847428560219,22.11430717250003,29.23933384053507,31.156189329185256,16.693339900256095,16.562029701633183
6.61,-2.2001034116845695,-4.480612934280739,-2.1917364449352976,-1.8065856320629505,29.26207544326883,27.231043640032325,-39.949269660754425,-40.83146660030174,-39.9003582147747,-39.23383826685777,-46.17772630756048,-44.828714317905906,16.681862429807552,19.58401531179002,16.66587373278209,14.99468433379959,22.96845487098264,22.113313914355082,29.239412577255745,31.158033963970365,16.693122279766847,16.561058173841573
6.62,-2.1999262415114234,-4.481385067949339,-2.191776206243242,-1.8081032440745328,29.26205740441984,27.231476376852736,-39.94882308468609,-40.832775199210815,-39.90029334119254,-39.233502437796886,-46.1779726446714,-44.82999370549908,16.68172507371602,19.585318900828632,16.6657833824252,14.993973689473094,22.96843519466273,22.112319342338555,29.239490169068763,31.15988081827492,16.69290758816636,16.560084300340126
6.63,-2.199751672252071,-4.4821627495737,-2.191815624000495,-1.8096230007831862,29.262038402549088,27.231903418871088,-39.94838237811108,-40.834085293673525,-39.90022957830095,-39.23316161895497,-46.17821389582219,-44.831271965397555,16.681589894662753,19.586624562593844,16.665694469841554,14.993260920114913,22.96841526335132,22.111323457455455,29.23956662215332,31.161729841858904,16.692695790082976,16.559108079189944
6.640000000000001,-2.1995796678221105,-4.4829459816344155,-2.191854699513697,-1.811144901521266,29.262018465411412,27.232324775370518,-39.94794746335452,-40.83539688630645,-39.90016690513385,-39.232815773451485,-46.178450147960376,-44.83254906769154,16.681456856057284,19.587932262915352,16.665606979497895,14.992546023729549,22.9683950836459,22.110326260696716,29.239641942922667,31.16358098412632,16.692486850403615,16.55812950844359
6.65,-2.1994101926323615,-4.483734766511128,-2.191893434046846,-1.8126689455919522,29.261997620143667,27.232740455646848,-39.94751826364069,-40.83670997977496,-39.900105301077176,-39.23246486422703,-46.17868148670835,-44.83382498236889,16.681325921928703,19.58924196733688,16.66552089586494,14.991828998334459,22.96837466203381,22.109327753039913,29.23971613801231,31.165434194127847,16.69228073427622,16.55714858614529
6.66,-2.19924321158009,-4.48452910648238,-2.1919318288238583,-1.8141951322688659,29.26197589327679,27.23315046900871,-39.94709470308543,-40.83802457679327,-39.900044745863845,-39.232108854043204,-46.17890799638063,-44.83509967931727,16.68119705691426,19.59055364111732,16.665436203422995,14.991109841960082,22.968354004893417,22.10832793544999,29.239789214268573,31.16728942056358,16.692077407112038,16.55616531033113
6.67,-2.1990786900404897,-4.485329003725489,-2.1919698850310483,-1.8157234607956796,29.26195331074771,27.233554824777688,-39.94667670668857,-40.8393406801245,-39.89998521956873,-39.231747705482455,-46.179129760000905,-44.836373128326336,16.681070226248266,19.591867249231964,16.665352886667385,14.990388552649861,22.968333118495305,22.107326808879986,29.23986117873753,31.169146611785845,16.691876834587767,16.555179679029266
6.68,-2.1989165938584043,-4.486134460316434,-2.1920076038195218,-1.817253930385724,29.261929897910985,27.233953532288464,-39.94626420032631,-40.84065829258064,-39.89992670260371,-39.23138138094798,-46.17934685931902,-44.83764529908999,16.6809453957512,19.593182756373736,16.665270930113678,14.98966512846026,22.96831200900347,22.106324374271807,29.239932038654302,31.17100571580208,16.69167898264755,16.554191690260105
6.69,-2.1987568893402867,-4.486945478229753,-2.192044986307494,-1.8187865402215881,29.26190567955027,27.234346600888955,-39.945857110743695,-40.84197741702263,-39.89986917571275,-39.23100984266359,-46.17955937482773,-44.83891616120861,16.68082253181907,19.594500126954486,16.665190318302763,14.988939567460784,22.968290682476532,22.105320632556978,29.240001801432697,31.17286668027783,16.69148381750484,16.553201342036537
6.7,-2.1985995432463845,-4.487762059338468,-2.192082033582526,-1.8203212894547158,29.261880679889597,27.234734039940466,-39.94545536554699,-40.84329805636033,-39.899812619967086,-39.230633052673646,-46.17976738577935,-44.84018568419134,16.680701601413034,19.595819325106337,16.665111035805726,14.988211867734003,22.968269144868927,22.104315584657428,29.240070474655145,31.174729452539783,16.691291305644125,16.552208632364138
6.71,-2.198444522783144,-4.488584205414015,-2.192118746703687,-1.8218581772049958,29.261854922604375,27.23511585881785,-39.94505889319617,-40.84462021355253,-39.89975701676039,-39.23025097284295,-46.17997097020219,-44.84145383745845,16.68058257204919,19.597140314683056,16.665033067228567,14.987482027375565,22.968247402032105,22.103309231486286,29.240138066063043,31.17659397957891,16.691101413822523,16.551213559241386
6.72,-2.198291795595824,-4.489411918126192,-2.1921551267036383,-1.8233972025603478,29.261828430832285,27.23549206690965,-39.94466762299731,-40.84594389160694,-39.899702347804066,-39.229863564856714,-46.18017020491694,-44.842720590343696,16.68046541178864,19.598463059261476,16.664956397216752,14.986750044494219,22.968225459715736,22.102301573948687,29.240204583547342,31.17846020805369,16.69091410907124,16.550216120659876
6.73,-2.198141329761314,-4.490245199043127,-2.192191174590648,-1.824938364576302,29.26180122718392,27.235862673618275,-39.94428148509508,-40.84726909358017,-39.899648595122535,-39.229470790220475,-46.18036516555278,-44.843985912096684,16.680350089227744,19.599787522142968,16.664881010459595,14.986015917211828,22.968203323568915,22.1012926129426,29.24027003513948,31.18032808429337,16.690729358696917,16.549216314604543
6.74,-2.197993093781147,-4.491084049631262,-2.192226891350531,-1.8264816622755744,29.261773333753258,27.236227688360145,-39.94390041046521,-40.84859582257767,-39.899595741048614,-39.229072610260076,-46.18055592656342,-44.845249771885356,16.680236573488592,19.60111366635494,16.66480689169448,14.985279643663393,22.96818099914136,22.10028234935967,29.24033442900261,31.18219755430137,16.690547130282845,16.548214139053883
6.75,-2.1978470565747035,-4.491928471255349,-2.192262277948521,-1.8280270946476356,29.261744772127916,27.23658712056586,-39.943524330906946,-40.84992408175374,-39.89954376821895,-39.22866898612166,-46.18074256124295,-44.846512138798424,16.68012483420967,19.602441454652404,16.66473402571092,14.984541221997063,22.96815849188462,22.099270784086062,29.240397773423098,31.18406856375871,16.69036739169006,16.547209591980184
6.76,-2.1977031874725945,-4.4927784651784695,-2.192297335331073,-1.8295746606482743,29.261715563399292,27.23694097968038,-39.943153179035576,-40.85125387431144,-39.89949265956947,-39.228259878771645,-46.180925141741525,-44.847772981847875,16.680014841536728,19.60377084951955,16.664662397354487,14.983800650374153,22.968135807153264,22.09825791800333,29.24046007680234,31.18594105802754,16.69019011105834,16.546202671349754
6.7700000000000005,-2.197561456210222,-4.4936340325620625,-2.192332064427599,-1.831124359199157,29.26168572817243,27.237289275163167,-39.94278688827494,-40.85258520350254,-39.89944239833093,-39.22784524899674,-46.18110373908091,-44.84903226997151,16.679906566113843,19.605101813171398,16.664591991530553,14.983057926969163,22.968112950206084,22.0972437519893,29.240521347648844,31.187814982154755,16.69001525680706,16.54519337512316
6.78,-2.1974218329215067,-4.494495174465978,-2.192366466152139,-1.8326761891873788,29.261655286575778,27.23763201648838,-39.942425392849955,-40.85391807262746,-39.8993929680245,-39.22742505740401,-46.18127842316988,-44.85028997203551,16.67979997907467,19.606434307555475,16.664522793207922,14.98231304996979,22.9680899262073,22.09622828691896,29.240581594570553,31.189690280875663,16.689842797635976,16.54418170125545
6.79,-2.1972842881327814,-4.495361891848544,-2.1924005414049677,-1.834230149465011,29.261624258270732,27.23796921314503,-39.94206862777919,-40.85525248503515,-39.89934435245737,-39.22699926442089,-46.18144926281942,-44.85154605683704,16.67969505203387,19.60776829435353,16.664454787422287,14.981566017576936,22.968066740227737,22.095211523665384,29.240640826267462,31.19156689861775,16.689672702525854,16.543167647696407
6.8,-2.1971487927568387,-4.49623418556665,-2.19243429107414,-1.835786238848643,29.26159266246103,27.238300874637147,-39.941716528867424,-40.85658844412307,-39.89929653571847,-39.22656783029526,-46.18161632575781,-44.85280049310686,16.679591757078725,19.6091037349833,16.664387959279573,14.980816828004736,22.968043397246024,22.094193463100627,29.240699051524484,31.193444779504524,16.68950494073905,16.542151212390785
6.8100000000000005,-2.1970153180871312,-4.497112056375851,-2.1924677160369748,-1.8373444561189158,29.26156051790198,27.238627010483977,-39.941369032698255,-40.85792595333701,-39.89924950217419,-39.22613071509554,-46.18177967864551,-44.85405324951202,16.679490066760913,19.61044059060032,16.66432229395913,14.980065479480555,22.968019902149788,22.093174106096686,29.24075627920452,31.19532386735941,16.689339481819946,16.54113239327855
6.82,-2.1968838357921188,-4.497995504930485,-2.1925008171614797,-1.8389048000200532,29.26152784290947,27.238947630220128,-39.94102607662673,-40.85926501617103,-39.89920323646421,-39.22568787871081,-46.18193938708997,-44.85530429465852,16.679389954088467,19.611778822099758,16.664257776716788,14.97931197024501,22.96799625973682,22.092153453526443,29.24081251824184,31.197204105709744,16.68917629559532,16.54011118829513
6.83,-2.1967543179097526,-4.498884531783815,-2.1925335953077187,-1.8404672692593835,29.261494655368892,27.239262743395756,-39.940687598771966,-40.86060563616733,-39.89915772349728,-39.2252392808509,-46.182095515660144,-44.85655359709404,16.679291392517886,19.61311839011832,16.664194392887783,14.978556298551982,22.96797247471627,22.091131506264627,29.240867777635653,31.199085437790846,16.68901535217459,16.539087595371665
6.84,-2.1966267368421,-4.499779137388178,-2.1925660513291234,-1.8420318625068581,29.261460972743855,27.23957235957674,-39.94035353800988,-40.8619478169161,-39.89911294844719,-39.22478488104658,-46.18224812790101,-44.85780112531073,16.679194355946407,19.614459255036163,16.664132127889573,14.977798462668618,22.967948551709803,22.0901082651888,29.240922066443876,31.200967806550135,16.688856621949995,16.538061612435264
6.8500000000000005,-2.1965010653500943,-4.500679322095169,-2.1925981860737473,-1.8435985783945616,29.26142681208474,27.239876488344848,-39.94002383396583,-40.8632915620554,-39.899068896748666,-39.22432463864971,-46.18239728634779,-44.85904684774793,16.679098818704443,19.615801376978876,16.664070967224507,14.977038460875349,22.96792449525279,22.089083731180338,29.240975393777187,31.20285115465136,16.68870007559667,16.537033237409254
6.86,-2.1963772765484153,-4.501585086155824,-2.19263000038547,-1.8451674155162174,29.261392190037117,27.240175139297914,-39.9396984270074,-40.86463687527101,-39.899025554093406,-39.223858512833424,-46.182543052540126,-44.86029073279504,16.67900475554816,19.61714471581948,16.664010896482385,14.976276291465897,22.967900309795464,22.08805790512545,29.24102776879325,31.204735424478866,16.688545684072647,16.53600246821344
6.87,-2.1962553439004875,-4.502496429720838,-2.1926614951051477,-1.8467383724266861,29.261357122850015,27.24046832205001,-39.93937725823712,-40.865983760296245,-39.898982906426106,-39.22338646259235,-46.182685487036,-44.86153274879433,16.678912141652212,19.618489231180494,16.663951901342887,14.975511952747285,22.967875999704063,22.087030787916184,29.241079200691143,31.20662055814196,16.688393418618748,16.534969302764363
6.88,-2.1961352412135966,-4.503413352840791,-2.1926926710717103,-1.848311447641458,29.26132162638401,27.240756046231606,-39.93906026948529,-40.8673322209118,-39.89894093994059,-39.22290844674286,-46.182824649425605,-44.86277286404381,16.678820952602617,19.619834882436002,16.66389396757791,14.97474544303984,22.96785156926201,22.086002380451472,29.24112969870601,31.20850649747934,16.688243250758433,16.53393373897557
6.890000000000001,-2.196016942634118,-4.504335855466396,-2.1927235291232137,-1.8498866396361384,29.261285716119193,27.241038321489757,-39.938747403302784,-40.86868226094557,-39.898899641075914,-39.222424423923314,-46.18296059834495,-44.864011046800144,16.678731164389763,19.621181628713813,16.66383708105376,14.973976760677207,22.967827022671027,22.084972683638167,29.241179272103903,31.210393184063587,16.688095152297535,16.532895774757872
6.9,-2.1959004226428545,-4.505263937448764,-2.1927540700978407,-1.8514639468459275,29.26124940716299,27.241315157488252,-39.93843860295392,-40.87003388427246,-39.89885899651264,-39.22193435259434,-46.18309339148941,-44.865247265281546,16.678642753401572,19.622529428897604,16.663781227733267,14.97320590400635,22.96780236405231,22.08394169839211,29.24122793017679,31.212280559205734,16.687949095323933,16.531855408019613
6.91,-2.1957856560504783,-4.506197598539697,-2.192784294834856,-1.853043367665093,29.261212714257823,27.24158656390779,-39.93813381240934,-40.87138709481417,-39.898818993169016,-39.22143819103916,-46.18322308562706,-44.86648148767077,16.67855569641678,19.62387824162914,16.66372639367777,14.972432871387564,22.967777597447657,22.082909425639198,29.24127568223778,31.214168563959912,16.687805052207153,16.530812636666944
6.92,-2.195672617993073,-4.507136838391983,-2.192814204175516,-1.8546249004464361,29.261175651788648,27.241852550446144,-39.93783297633894,-40.87274189653899,-39.89877961819733,-39.22093589736394,-46.18334973661188,-44.867713682118044,16.678469970598346,19.625228025310523,16.663672565049005,14.971657661194469,22.96775272682054,22.081875866316473,29.241322537616504,31.21605713912805,16.687662995597897,16.52976745860409
6.93,-2.195561283927773,-4.508081656559726,-2.1928437989639313,-1.8562085435007514,29.261138233790344,27.242113126818307,-39.937536040104824,-40.874098293461586,-39.898740858980226,-39.220427429498095,-46.18347339939679,-44.8689438167441,16.678385553487015,19.62657873810647,16.663619728110888,14.970880271814023,22.96772775605731,22.08084102137322,29.241368505654684,31.21794622526465,16.687522898427492,16.52871987173363
6.94,-2.1954516296284985,-4.509032052498687,-2.192873080047891,-1.8577942950962782,29.261100473954976,27.24236830275667,-39.93724294975431,-40.87545628964276,-39.89870270312711,-39.21991274519474,-46.18359412804655,-44.870171859643186,16.678302422994964,19.627930337946637,16.663567869231212,14.970100701646528,22.967702688968252,22.07980489177208,29.24141359570186,31.219835762681637,16.687384733907283,16.527669873956768
6.95,-2.195343631181776,-4.509988025566642,-2.192902048279641,-1.859382153458148,29.261062385638915,27.242618088011163,-39.93695365201293,-40.87681588918921,-39.898665138470605,-39.21939180203108,-46.18371197575053,-44.87139777888613,16.678220557399598,19.629282782527984,16.66351697488323,14.96931894910562,22.967677529288704,22.078767478490178,29.24145781711129,31.221725691453255,16.68724847552796,16.526617463173608
6.96,-2.195237264982652,-4.510949575023769,-2.192930704516622,-1.8609721167678215,29.261023981869833,27.242862492349413,-39.93666809427756,-40.878177096253275,-39.89862815306305,-39.21886455740887,-46.183826994835286,-44.87262154252339,16.678139935337455,19.630636029317163,16.663467031647148,14.968535012618286,22.967652280680152,22.07772878252025,29.241501179235986,31.223615951421046,16.687114097058807,16.525562637283446
6.97,-2.195132507730684,-4.511916700033043,-2.1929590496221705,-1.8625641831625213,29.26098527535356,27.243101525556884,-39.93638622460946,-40.87953991503267,-39.898591735173014,-39.21833096855485,-46.183939236776986,-44.87384311858818,16.67806053579823,19.631990035552953,16.663418026211545,14.967748890624852,22.96762694673132,22.076688804871804,29.241543691424948,31.225506482198885,16.68698157254692,16.52450539418505
6.98,-2.1950293364260194,-4.51288939966066,-2.1929870844661776,-1.864158350734656,29.260946278480837,27.243335197437027,-39.936107991727454,-40.88090434977025,-39.8985558732819,-39.21779099252131,-46.18404875221375,-44.87506247509955,16.677982338118902,19.633344758248732,16.663369945374676,14.966960581578991,22.96760153095926,22.075647546572274,29.24158536301951,31.227397223178087,16.68685087631633,16.523445731776935
6.99,-2.194927728365545,-4.513867672876469,-2.1930148099257116,-1.8657546175312376,29.26090700333391,27.24356351781142,-39.935833345001114,-40.882270404753655,-39.89852055608057,-39.21724458618657,-46.184155590957765,-44.87627958006557,16.677905321977974,19.63470015419498,16.6633227760457,14.96617008394772,22.967576036810403,22.074605008668208,29.24162620334984,31.22928811353256,16.6867219829671,16.52238364795766
7.0,-2.1948276611391178,-4.514851518554437,-2.1930422268856065,-1.8673529815532917,29.26086746169303,27.2437864965199,-39.93556223444397,-40.8836380843151,-39.89848577246604,-39.21669170625559,-46.18425980200732,-44.87749440148647,16.677829467389827,19.636056179961813,16.663276505245843,14.965377396211398,22.967550467661635,22.07356119222644,29.241666221731577,31.231179092224036,16.68659486737435,16.521319140626115
7.01,-2.1947291126258652,-4.515840935473124,-2.1930693362390117,-1.8689534407552597,29.260827665042836,27.244004143420693,-39.935294610706784,-40.88500739283102,-39.89845151153817,-39.21613230926056,-46.18436143355863,-44.878706907357824,16.677754754699173,19.637412791901557,16.66323112010944,14.964582516863723,22.967524826821357,22.072516098335296,29.241705427462637,31.233070098007342,16.686469504687228,16.520252207681803
7.0200000000000005,-2.194632060990555,-4.516835922316178,-2.1930961388879093,-1.8705559930443945,29.260787624578576,27.244216468390547,-39.93503042507085,-40.88637833472178,-39.89841776259647,-39.21556635156151,-46.184460533017585,-44.87991706567372,16.677681164575606,19.63876994615136,16.663186607884942,14.963785444411736,22.96749911753052,22.071469728105804,29.2417438298201,31.234961069435755,16.68634587032784,16.519182847025135
7.03,-2.1945364846800355,-4.517836477672852,-2.193122635743599,-1.8721606362801477,29.260747351212263,27.24442348132484,-39.93476962944134,-40.88775091445137,-39.8983845151369,-39.21499378934701,-46.184557147011304,-44.88112484443005,16.67760867800826,19.64012759863582,16.6631429559358,14.962986177375802,22.96747334296366,22.070422082672916,29.241781438057263,31.236851944866387,16.686223939990132,16.518111056557732
7.04,-2.1944423624197373,-4.5188426000385435,-2.1931488277271476,-1.8737673682735505,29.260706855578697,27.244625192137708,-39.9345121763407,-40.889125136527014,-39.89835175884868,-39.21441457863486,-46.18465132139956,-44.88233021162766,16.677537276300555,19.64148570506968,16.663100151741315,14.962184714289622,22.967447506229934,22.069373163196744,29.241818261400823,31.23874266246566,16.68610368963871,16.517036834182708
7.05,-2.1943496732102417,-4.519854287815343,-2.193174715769812,-1.8753761867865848,29.260666148041363,27.24482161076214,-39.93425801890206,-40.89050100549892,-39.898319483611296,-39.213828675272815,-46.184743101286095,-44.88353313527569,16.677466941065052,19.642844220960498,16.663058182897387,14.961381053700215,22.96742161037415,22.068322970863804,29.24185430904813,31.240633160214802,16.685985095507622,16.515960177804978
7.0600000000000005,-2.1942583963239053,-4.520871539312612,-2.193200300813427,-1.876987089531549,29.260625238698236,27.245012747150096,-39.93400711086273,-40.89187852595986,-39.89828767949132,-39.21323603493939,-46.18483253102971,-44.884733583394784,16.677397654218385,19.644203101611417,16.663017037117218,14.96057519416792,22.967395658377733,22.067271506888268,29.24188959016462,31.242523375915408,16.685868134099106,16.514881085331538
7.07,-2.1941685113015477,-4.521894352747579,-2.1932255838107677,-1.8786000741704136,29.26058413738746,27.24519861127259,-39.9337594065577,-40.893257702544844,-39.89825633673948,-39.21263661314465,-46.184919654255346,-44.8859315240204,16.677329397976294,19.645562302123913,16.66297670223191,14.95976713426638,22.967369653159768,22.066218772513242,29.24192411388134,31.244413247195073,16.68575278218228,16.513799554671788
7.08,-2.1940799979491943,-4.52292272624595,-2.1932505657258807,-1.880215138314171,29.260542853692947,27.245379213119786,-39.9335148609132,-40.89463853993074,-39.89822544578765,-39.21203036523108,-46.1850045138649,-44.88712692520611,16.677262154848737,19.646921777400593,16.662937166191035,14.958956872582545,22.967343597577976,22.065164769012032,29.241957889292543,31.24630271151305,16.685639016791804,16.512715583737815
7.09,-2.1939928363348717,-4.523956657842538,-2.19327524753439,-1.8818322795221754,29.26050139694983,27.245554562701088,-39.933273429440305,-40.89602104283591,-39.898194997245945,-39.211417246374445,-46.18508715204797,-44.88831975502693,16.677195907635106,19.64828148214803,16.662898417063122,14.958144407716654,22.967317494429683,22.064109497689444,29.24199092545347,31.248191706165972,16.685526815226485,16.5116291704447
