p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6756756756756757,5.832892789270192,3.8571463278328606,-25.651202363419056,-25.250587708361557,5.799396555828225,2.937288623432343,-19.345129082993697,-23.89266716574651,24.670273607865777,22.931194795116525,30.956770830606143,27.79075770029574,5.768880833475029,1.2356301810924963,30.89476403283285,28.210399940952716,-31.896939789557074,-32.98104371140844,5.652574461684684,2.3328920503805812,-32.021111080625346,-29.551336652953086
0.6766766766766766,5.832415456137466,3.8497455496228143,-25.651355810897808,-25.269139269705125,5.799281405041684,2.9350328695553425,-19.34527644578143,-23.90559141880546,24.670004332004066,22.916364544336535,30.95643880802716,27.77376052460346,5.7689675748282605,1.2269994387555205,30.895114594786765,28.201447839351317,-31.89728945585259,-32.993568557762224,5.653565061712559,2.329671937633142,-32.0206947250384,-29.55117530353189
0.6776776776776777,5.831941742382118,3.8423201176217217,-25.651506849123223,-25.287906358378898,5.799166144686,2.932755256535207,-19.345423119184726,-23.91869520902117,24.669736709095964,22.901593690521604,30.956109165061314,27.7566796964457,5.769053001807511,1.2182760510474977,30.895460764740204,28.192462435012413,-31.897636557846845,-33.00606931705763,5.654548819848163,2.326444159254068,-32.02027902649875,-29.551132973025094
0.6786786786786787,5.831471621055249,3.8348691046538534,-25.651655509994765,-25.306888172772155,5.799050790580301,2.9304533416440157,-19.345569100145283,-23.93198237281072,24.669470733961937,22.88688229573897,30.955781886129422,27.73951211302613,5.769137135833277,1.2094585511814528,30.89580259884594,28.18344255266041,-31.897981113924587,-33.01854667065486,5.655525769910687,2.3232084367736885,-32.019864017284455,-29.551210925598344
0.6796796796796797,5.831005065437437,3.8273915934163543,-25.65180182505611,-25.32608374548085,5.798935358246736,2.9281246407138215,-19.345714385736848,-23.94545676115995,24.669206401355165,22.87223040036148,30.955456955742616,27.72225463719888,5.769219997970295,1.2005454462887346,30.896140152537033,28.174386998286472,-31.898323142242617,-33.031001319499886,5.656495945686989,2.319964493562955,-32.019449728972965,-29.55141037781693
0.6806806806806807,5.830542049036707,3.81988667734882,-25.651945825497712,-25.345491937975194,5.798819862913982,2.9257666276779086,-19.34585897316292,-23.959122235250074,24.668943705962924,22.857638023724988,30.955134358502157,27.704904097757304,5.7693016089332545,1.1915352167660658,30.89647348053464,28.16529455915837,-31.89866266073472,-33.04343398280889,5.65745938093008,2.3167120548079425,-32.01903619245066,-29.551732496432702
0.6816816816816816,5.830082545586485,3.8123534615381227,-25.652087542159276,-25.365111435485495,5.798704319520736,2.923376734138769,-19.34600285975449,-23.97298266172273,24.668682642407937,22.843105164711243,30.9548140790993,27.6874572897511,5.76938198909241,1.1824263155805788,30.896802636855796,28.156164003856578,-31.898999687116504,-33.0558453967171,5.658416109357632,2.3134508474777333,-32.018623437922294,-29.552178396228477
0.6826826826826827,5.829626529043573,3.8047910636606193,-25.652227005532325,-25.384940742140426,5.798588742719178,2.9209523489686964,-19.34614604296782,-23.98704190756774,24.668423205249727,22.82863180225371,30.954496102315083,27.669910974835144,5.7694611584791105,1.1732171675312397,30.897127674821153,28.146994082338914,-31.8993342388901,-33.06823631289179,5.659366164650494,2.3101806002854883,-32.018211494920344,-29.552749137931077
0.6836836836836837,5.8291739735861015,3.797198614963816,-25.652364245762733,-25.404978176392476,5.798473146878423,2.9184908179491567,-19.346288520382252,-24.001303834617932,24.668165388986026,22.81421789576405,30.95418041302012,27.652261881653505,5.769539136791237,1.163906168465208,30.897448647062685,28.137783526036007,-31.899666333348794,-33.080607497109405,5.660309580451217,2.306901043642508,-32.01780039231429,-29.55344572620466
0.6846846846846847,5.828724853611503,3.789575261289473,-25.652499292653292,-25.425221866766186,5.798357546087941,2.91598944345534,-19.34643028969806,-24.015772293635745,24.667909188054075,22.79986338547748,30.953866996174384,27.634506706262542,5.769615943398551,1.1544916844478366,30.89776560553136,28.12853104798007,-31.899995987581537,-33.09295972779661,5.661246390362602,2.3036119096050975,-32.01739015831979,-29.554269107736154
0.6856856856856857,5.828279143734474,3.7819201641400086,-25.652632175666277,-25.445669747965027,5.79824195416097,2.9134454841925232,-19.34657134873432,-24.030451117976565,24.66765459683206,22.785568192715708,30.95355583682697,27.61664211259714,5.769691597347961,1.1449720508852175,30.89807860150476,28.119235342969514,-31.900323218477364,-33.105293794535356,5.662176627946252,2.300312931814045,-32.01698082050775,-29.555220169424977
0.6866866866866866,5.8278368187849505,3.7742325017899514,-25.652762923926016,-25.466319557372966,5.7981263846378885,2.910856154991067,-19.34671169542686,-24.045344116814363,24.66740160964044,22.771332220066494,30.95324692011583,27.598664732984577,5.769766117368701,1.1353455715983802,30.898387685594667,28.10989508777201,-31.900648042729703,-33.11761049653202,5.663100326721139,2.2970038454265347,-32.01657240581331,-29.556299736689425
0.6876876876876877,5.827397853806077,3.766511470443999,-25.6528915662215,-25.48716883198661,5.798010850789586,2.9082186266670482,-19.346851327826155,-24.060455067915825,24.66715022074332,22.757155351479497,30.952940231267533,27.580571168710893,5.769839521877432,1.1256105178485099,30.8986929077546,28.10050894136864,-31.900970476840605,-33.12991064105088,5.66401752016219,2.293684387040314,-32.01616494054475,-29.557508571902176
0.6886886886886887,5.826962224052188,3.7587562854430705,-25.65301813100896,-25.508214905813396,5.797895365620798,2.9055300259556525,-19.34699024409537,-24.075787709949992,24.666900424349823,22.743037452278518,30.95263575559695,27.562357990645005,5.7699118289832585,1.1157651273128169,30.898994317287325,28.09107554524197,-31.901290537124876,-33.142195041812236,5.664928241698879,2.2903542946099336,-32.01575845039229,-29.55884737296749
0.6896896896896897,5.826529904986789,3.7509661825195066,-25.65314264641448,-25.529454907770454,5.797779941873427,2.9027874355245618,-19.34712844250832,-24.09134573432146,24.666652214615453,22.728978369090793,30.952333478506997,27.544021739926333,5.769983056492665,1.1058076030110047,30.89929196285229,28.08159352371073,-31.901608239714104,-33.154464517355905,5.66583252471384,2.2870133073548935,-32.01535296043682,-29.56031677205258
0.6906906906906907,5.826100872280548,3.743140419102317,-25.65326514023661,-25.5508857601178,5.797664592029834,2.8999878940746195,-19.347265921447555,-24.107132776516394,24.66640558564344,22.71497792969456,30.952033385488303,27.525558928722155,5.770053221914378,1.095736112182623,30.89958589247304,28.07206148431402,-31.901923600560615,-33.166719889370604,5.666730402541488,2.283661165659515,-32.01494849515853,-29.56191733448553
0.6916916916916916,5.825675101809287,3.735278275673089,-25.65338563994896,-25.57250417745795,5.797549328316119,2.897128396535071,-19.34740267940242,-24.12315240695203,24.66616053148612,22.70103594278661,30.95173546211893,27.506966041061535,5.770122342464155,1.085548785115975,30.89987615354459,28.062478018247845,-31.902236635441323,-33.178961980990415,5.667621908466661,2.2802976109643733,-32.014545078445416,-29.563649557831962
0.6926926926926927,5.825252569651986,3.727379057172827,-25.653504172702867,-25.594306666332248,5.797434162705367,2.8942058943606233,-19.34753871496716,-24.13940812132206,24.66591704614625,22.68715219767224,30.95143969406399,27.488239533753156,5.770190435069482,1.075243713929661,30.90016279284071,28.052841700856806,-31.902547359961503,-33.19119161505943,5.668507075723267,2.2769223856491174,-32.01414273360179,-29.56551387116224
0.6936936936936937,5.8248332520887915,3.7194420944596462,-25.653620765329975,-25.6162895254421,5.79731910692088,2.891217295937481,-19.34767402683904,-24.15590333043217,24.66567512357839,22.673326463880432,30.951146067075378,27.46937583739515,5.770257516374222,1.0648189513083026,30.900445856521213,28.043151092183805,-31.902855789558476,-33.20340961236617,5.669385937492958,2.273535232906504,-32.0137414833566,-29.567510634520595
0.6946946946946947,5.824417125599034,3.711466745816803,-25.65373544434489,-25.63844884652065,5.797204172439383,2.8881594671053348,-19.347808613816543,-24.17264134952228,24.6654347576902,22.659558490707816,30.95085456699136,27.450371357485636,5.770323602743169,1.054272509194486,30.90072539013916,28.033404737580486,-31.903161939505218,-33.21561678984957,5.670258526903806,2.270135896607484,-32.01334134987172,-29.56964013860711
0.6956956956956957,5.824004166859251,3.703452398510111,-25.653848235947795,-25.660780515877605,5.7970893704942075,2.8850292318020596,-19.34794247479753,-24.189625387074447,24.66519594234381,22.645848006695434,30.950565179736277,27.431222475643388,5.770388710266544,1.0436023574395006,30.901001438648017,28.023601168381113,-31.903465824913873,-33.22781395877866,5.671124877029005,2.2667241211571554,-32.01294235475017,-29.571902604682656
0.6966966966966966,5.8235943527412255,3.6953984703932807,-25.65395916602712,-25.683280216636582,5.796974712078456,2.8818233728375655,-19.34807560877747,-24.206858533108342,24.664958671357123,22.63219471904296,30.950277891320127,27.41192555094894,5.770452854764418,1.0328064224160376,30.901274046408787,28.013738902642473,-31.903767460739193,-33.24000192290857,5.671985020885577,2.2632996513414247,-32.01254451904419,-29.574298184706333
0.6976976976976977,5.823187660310025,3.6873044115591687,-25.654068260162138,-25.705943431680787,5.796860207948137,2.8785386328028673,-19.3482080148477,-24.22434374696927,24.664722938505136,22.61859831296556,30.949992687838225,27.392476921417078,5.770516051791063,1.0218825855966316,30.901543257197055,28.003816445952207,-31.904066861781907,-33.252181476615604,5.672838991433104,2.2598622321641892,-32.012147863263266,-29.5768269617139
0.6986986986986987,5.8227840668220585,3.679169706034332,-25.654175543625623,-25.72876544731889,5.796745868625281,2.875171715119963,-19.34833969219366,-24.242083844617262,24.664488737521246,22.605058450999092,30.9497095554708,27.37287290561267,5.770578316639239,1.0108286821023,30.901809114210003,27.993832292307815,-31.90436404269199,-33.26435340301487,5.673686821572466,2.256411608674869,-32.01175240738208,-29.57948895044481
0.6996996996996997,5.822383549723137,3.6709938735136305,-25.654281041386504,-25.751741357678707,5.796631704401035,2.8717192852375693,-19.348470640093236,-24.26008148542963,24.664256062098552,22.591574772259907,30.94942848048263,27.353109804422548,5.770639664344416,0.999642499226548,30.90207166007337,27.983784925068342,-31.9046590179719,-33.27651847206412,5.674528544144602,2.2529475257861065,-32.01135817084838,-29.582284098224346
0.7007007007007007,5.82198608664655,3.662776471130933,-25.654384778112473,-25.77486606983187,5.796517725338731,2.868177971977102,-19.348600857915045,-24.278339158533733,24.66402490589115,22.57814689166591,30.94914944922264,27.333183902997128,5.770700109688927,0.9883217749406551,30.90233093684836,27.97367281798051,-31.90495180197967,-33.288677438658,5.675364191929277,2.2494697280814493,-32.01096517259071,-29.585212286106145
0.7017017017017017,5.821591655411153,3.65451709526123,-25.654486778172647,-25.798134309647867,5.796403941276933,2.864544369032571,-19.348730345116813,-24.296859168691196,24.663795262515407,22.564774399126065,30.948872448123456,27.313091472876287,5.77075966720606,0.9768641963869567,30.902586986038468,27.963494436280666,-31.905242408932025,-33.30083104071751,5.676193797643876,2.2459779596128358,-32.01057343102613,-29.588273330279144
0.7027027027027027,5.821200234019457,3.6462153833486832,-25.654587065640197,-25.821540628371075,5.7962903618324555,2.8608150366271996,-19.348859101243736,-24.315643621760078,24.663567125551232,22.551456858705894,30.94859746370106,27.292828774315005,5.770818351184086,0.9652673983676633,30.902839848596315,27.953248237873627,-31.905530852907315,-33.31297999727967,5.677017393942203,2.2424719636876898,-32.01018296406783,-29.591466983741594
0.7037037037037037,5.820811800655749,3.637871015754297,-25.654685664294984,-25.845079409909204,5.7961769964033705,2.856986503328669,-19.34898712592687,-24.334694409766797,24.663340488543344,22.538193807776832,30.948324482554337,27.272392058825076,5.770876175670223,0.9535289618376263,30.90308956493036,27.942932674589027,-31.90581714784847,-33.32512500659314,5.677835013413301,2.2389514826454384,-32.009793789132615,-29.594792938243362
0.7047047047047047,5.8204263336842015,3.6294837176160297,-25.6547825976262,-25.868744878816642,5.796063854171976,2.853055268023844,-19.349114418881573,-24.354013195625598,24.663115345002513,22.52498475615768,30.94805349136465,27.251777571950207,5.770933154474546,0.9416464124103541,30.903336174911583,27.932546193515275,-31.906101307565866,-33.33726674422592,5.6786466885802875,2.235416257623264,-32.00940592314839,-29.598250826496244
0.7057057057057057,5.820043811647014,3.6210532607132624,-25.654877888834974,-25.892531108950898,5.795950944107752,2.8490178020527117,-19.34924097990592,-24.373601397549535,24.6628916884068,22.511829185256556,30.94778447689545,27.23098155629255,5.770989301173831,0.9296172188875083,30.90357971788014,27.92208723841073,-31.90638334574005,-33.34940586119173,5.679452451899203,2.231866028310896,-32.009019382561505,-29.601840224650438
0.7067067067067067,5.819664213262554,3.612579465326595,-25.65497156083704,-25.916432032775365,5.795838274970289,2.8448705515000574,-19.349366808879203,-24.393460173203625,24.662669512202797,22.498726547222024,30.947517425991787,27.210000254809565,5.771044629115339,0.9174387918230474,30.90382023265192,27.911554251191053,-31.90666327592454,-33.36154298210214,5.680252335757877,2.2283005326942606,-32.00863418334404,-29.605560655033752
0.7077077077077077,5.819287517423521,3.604062202082995,-25.655063636265325,-25.94044145127651,5.79572585531219,2.840609939642075,-19.34949190576039,-24.413590403657725,24.662448809806826,22.48567626411207,30.947252325579935,27.188829914400817,5.771099151420549,0.9051084821341451,30.90405775752506,27.90094567349106,-31.906941111548417,-33.37367870335206,5.68104637247481,2.224719506787797,-32.00825034100102,-29.60941158914853
0.7087087087087087,5.818913703195118,3.5955013937753426,-25.655154137472586,-25.964553044458786,5.795613693481957,2.8362323695437373,-19.349616270586655,-24.433992677204056,24.662229574606144,22.47267772708977,30.94698916266691,27.16746678980499,5.771152880988829,0.8926235797719648,30.90429233028642,27.89025994829864,-31.907216865918947,-33.385813591346526,5.681834594298071,2.221122684355261,-32.00786787057753,-29.613392450919626
0.7097097097097097,5.818542749813238,3.586897017144448,-25.655243086534004,-25.98876038237589,5.795501797626842,2.8317342268012786,-19.349739903471917,-24.454667273111745,24.66201179996016,22.459730295654417,30.94672792434004,27.14590714782783,5.771205830501051,0.8799813124663347,30.90452398821798,27.879495521657564,-31.907490552224107,-33.39794818077705,5.682617033404207,2.2175097966188497,-32.00748678666575,-29.61750262018522
0.7107107107107107,5.818174636682662,3.578249104610658,-25.655330505249832,-26.013056936652614,5.795390175695684,2.8271118824226193,-19.349862804605365,-24.475614145398556,24.661795479201583,22.446833296916765,30.946468597766525,27.124147271922222,5.771258012423153,0.8671788445592984,30.90475276810319,27.86865084443506,-31.907762183535056,-33.41008297295635,5.683393721897176,2.213880571956471,-32.00710710341198,-29.621741436420614
0.7117117117117117,5.81780934337528,3.569557745941215,-25.65541641514796,-26.03743609244743,5.795278835441719,2.8223616958369835,-19.349984974250063,-24.49683290670777,24.661580605637603,22.433986024926952,30.94621117019297,27.1021834671418,5.771309439009647,0.8542132759434389,30.90497870623326,27.85772437414932,-31.90803177280853,-33.42221843422036,5.684164691807289,2.210234735587019,-32.00672883452347,-29.62610820268369
0.7127127127127127,5.817446849628314,3.5608230898386504,-25.65550083748653,-26.061891160802322,5.795167784425362,2.81748001802336,-19.350106412741543,-24.51832281238611,24.66136717255104,22.42118774006341,30.94595562894495,27.080012065489537,5.7713601223070725,0.8410816411217407,30.90520183841339,27.846714576850943,-31.90829933288922,-33.434354994406625,5.684929975090168,2.2065720092435126,-32.00635199327527,-29.630602189769224
0.7137137137137137,5.8170871353425655,3.5520453454346272,-25.655583793256525,-26.08641539132304,5.795057030016972,2.8124631947458236,-19.35022712048639,-24.54008274486636,24.6611551732015,22.408437668490755,30.94570196142654,27.05762943168263,5.771410074157396,0.8277809084065789,30.905422199968957,27.835619929051454,-31.908564876512052,-33.446493045418464,5.685689603625727,2.20289211083398,-32.00597659251695,-29.635222640557856
0.7147147147147147,5.816730180580675,3.543224783672897,-25.65566530318434,-26.11100198513018,5.7949465793995865,2.807307569882116,-19.35034709796092,-24.562111198466,24.660944600826475,22.395735001694366,30.945450155119858,27.0350319693546,5.771459306201362,0.8143079792761752,30.905639825751628,27.824438919691048,-31.908828416304427,-33.45863293988412,5.686443609217159,2.1991947540899965,-32.00560264467932,-29.6399687745442
0.7157157157157157,5.816375965565391,3.534361738564345,-25.655745387734378,-26.13564410801918,5.794836439571637,2.8020094888302993,-19.350466345709812,-24.58440626472042,24.660735448642484,22.383078896098876,30.945200197584615,27.012216127714858,5.7715078298817915,0.8006596879075271,30.905854750145412,27.813170052136538,-31.90908996478841,-33.4707749899202,5.687192023589944,2.1954796482027983,-32.00523016178095,-29.644839792527424
0.7167167167167167,5.816024470677864,3.525456608296542,-25.655824067111595,-26.16033490376549,5.794726617349636,2.7965653019767465,-19.35058486434478,-24.60696561837614,24.66052770984616,22.37046847277741,30.944952076457646,26.989178408685138,5.771555656446831,0.7868328009053882,30.90606700707268,27.801811846199566,-31.909349534382866,-33.48291946600844,5.687934878390873,2.191746497446933,-32.00485915543473,-29.649834881446544
0.7177177177177178,5.81567567645595,3.5165098561798063,-25.65590136126409,-26.18506750751003,5.7946171193708444,2.790971368207283,-19.350702654543273,-24.6297865041756,24.66032137761534,22.35790281725782,30.94470577945244,26.965915374530766,5.771602796953152,0.7728240172473241,30.9062766300001,27.790362840164004,-31.90960713740552,-33.495066595994466,5.688672205187087,2.1879950007914357,-32.0044896368543,-29.654953219341714
0.7187187187187187,5.815329563592525,3.507522011411498,-25.655977289885623,-26.209835059159204,5.794507952095909,2.78522405844194,-19.350819717047195,-24.6528657245705,24.660116445110138,22.345380979431667,30.944461294358685,26.94242365600333,5.7716492622691,0.7586299684651874,30.90648365194452,27.77882159281052,-31.90986278607502,-33.50721656421693,5.689404035465131,2.184224851498545,-32.00412161686043,-29.660193980421973
0.7197197197197197,5.814986112933828,3.498493669640213,-25.65605187241818,-26.234630716733815,5.794399121811482,2.7793197591725622,-19.35093605266162,-24.67619962850507,24.65991290547399,22.33290197357109,30.9442186090418,26.918699961009203,5.771695063077799,0.7442472190835215,30.906688105478803,27.7671866854252,-31.910116492512884,-33.519369510774716,5.690130400630021,2.1804357367100287,-32.00375510588731,-29.665556340219318
0.7207207207207207,5.814645305477806,3.4894254933116424,-25.656125128054484,-26.259447669601514,5.794290634632814,2.7732548759814897,-19.35105166225355,-24.69978410141379,24.659710751834744,22.320464778458078,30.943977711442457,26.894741083816026,5.7717402098802095,0.7296722673354035,30.906890022737613,27.755456723778344,-31.910368268745437,-33.531525530939156,5.690851332004333,2.176627337021208,-32.00339011398877,-29.67103948080836
0.7217217217217217,5.814307122372485,3.4803182117782416,-25.656197075740547,-26.2842791515285,5.79418249650632,2.7670258370186698,-19.351166546750672,-24.72361455658006,24.659509977305632,22.308068337630015,30.94373858957614,26.870543914806508,5.771784712998134,0.7149015461760511,30.907089435423103,27.74363034005853,-31.910618126705696,-33.543684674717476,5.691566860827304,2.1727993260428273,-32.00302665084446,-29.676642596070504
0.7227227227227228,5.8139715449143505,3.471172621155424,-25.65626773417816,-26.309118453487716,5.794074713212125,2.7606290964139677,-19.351280707140155,-24.74768592800251,24.65931057498633,22.295711559744742,30.94350123153264,26.846105450785576,5.771828582577183,0.699931424614149,30.907286374810585,27.73170619474649,-31.9108660782352,-33.5558469465726,5.692277018253946,2.1689513699509493,-32.002664725765904,-29.682364896981404
0.7237237237237237,5.813638554546747,3.461989583907878,-25.65633712182739,-26.33395893616281,5.793967290366584,2.7540611376010786,-19.35139414446744,-24.771992664914286,24.65911253796394,22.28339331906766,30.943265625475615,26.821422805843252,5.7718718285896955,0.6847582093802591,30.90748087175413,27.719682978412603,-31.91111213508581,-33.56801230530334,5.692981835354179,2.165083127025106,-32.00230434770252,-29.688205616900326
0.7247247247247247,5.813308132858293,3.4527700281507205,-25.6564052569091,-26.358794042089748,5.7938602334247795,2.747318476529393,-19.351506859835055,-24.796528728097286,24.658915859313986,22.271112456082808,30.943031759642125,26.796493222771467,5.771914460837611,0.6693781469508842,30.90767295669211,27.707559413421407,-31.91135630892142,-33.580180664087734,5.693681343111981,2.1611942471749765,-32.00194552524758,-29.694164016840183
0.7257257257257257,5.812980261581314,3.4435149466516464,-25.6564721574074,-26.383617307380952,5.793753547682989,2.740397664740412,-19.351618854401465,-24.82128758812801,24.65872053210139,22.258867778229103,30.94279962234213,26.771314085028273,5.771956488955304,0.6537874259457324,30.90786265965267,27.695334255526262,-31.91159861131969,-33.59235189069106,5.694375572424546,2.157284371455911,-32.001588266644056,-29.700239390697224
0.7267267267267267,5.812654922590287,3.434225395521927,-25.656537841072133,-26.408422372980223,5.79364723828114,2.7332952922858818,-19.351730129379906,-24.846262225684068,24.658526549381428,22.246658060762364,30.942569201958054,26.745882929237833,5.771997922412367,0.6379821799144806,30.90805001025917,27.683006295337222,-31.91183905377368,-33.60452580783845,5.695064554101465,2.1533531315736583,-32.00123257979046,-29.706431070419704
0.7277277277277278,5.812332097900305,3.424902492586142,-25.656602325421325,-26.433202995400666,5.793541310205225,2.726007990465751,-19.351840686037253,-24.871445134030733,24.658333904200667,22.23448204774303,30.94234048694431,26.720197458208844,5.772038770516359,0.6219584905278626,30.90823503773554,27.670574359645286,-31.91207764769347,-33.616702193750655,5.6957483188639175,2.149400149378703,-32.00087847224655,-29.712738431095378
0.7287287287287287,5.812011769665561,3.415547415422813,-25.656665627743635,-26.457953056901886,5.793435768289711,2.7185324343653066,-19.351950525692914,-24.896828323794672,24.658142589597915,22.222338453148957,30.942113465826843,26.694255554447935,5.7720790424155135,0.6057123911862154,30.9084177709116,27.658037312586615,-31.912314404407727,-33.62888078283999,5.696426897343883,2.1454250363506495,-32.00052595123901,-29.719160895938245
0.7297297297297297,5.811693920177837,3.406161399070685,-25.656727765100783,-26.482666575067288,5.793330617219906,2.710865345172492,-19.35205964971772,-24.922403330117735,24.65795259860512,22.210225962112037,30.941888127202628,26.668055294137954,5.772118747101394,0.5892398710567112,30.908598238228304,27.64539405663096,-31.91254933516524,-33.64106126656183,5.697100320083362,2.1414273930731285,-32.000175023667076,-29.725697941155694
0.7307307307307307,5.811378531865026,3.396745733398235,-25.656788754329973,-26.507337711747066,5.793225861534319,2.7030034922583606,-19.35216805953284,-24.948161222266837,24.65776392424829,22.198143232276827,30.941664459739247,26.641594961543976,5.77215789341152,0.5725368795483945,30.908776467742964,27.63264353337942,-31.91278245113641,-33.65324329441565,5.6977686175336135,2.1374068086997347,-31.999825696108022,-29.732349100678015
0.7317317317317317,5.811065587289655,3.3873017601370536,-25.656848612046307,-26.531960781337403,5.793121505626982,2.694943695005928,-19.352275756608712,-24.974092615757222,24.65757655954835,22.186088895278917,30.94144245217441,26.614873063802406,5.7721964900319485,0.5555993312318648,30.90895248713436,27.619784724157878,-31.913013763414696,-33.665426475088154,5.69843182005441,2.1333628604115242,-31.999477974822675,-29.739113970733072
0.7327327327327328,5.810755069147433,3.3778308695829935,-25.65690735464517,-26.556530258371577,5.793017553749757,2.6866828243752874,-19.35238274246398,-25.000187687025385,24.657390497522055,22.174061558340206,30.941222093315492,26.587888346040653,5.772234545499819,0.5384231112079907,30.909126323707845,27.606816650393935,-31.91324328301803,-33.67761037772955,5.699089957913306,2.129295112866622,-31.9991318657608,-29.74599221424997
0.7337337337337337,5.810446960265812,3.3683344969724174,-25.65696499830462,-26.581040784403992,5.792914010014616,2.678217804195728,-19.352489018664464,-25.026436190665223,24.657205731182824,22.16205980597787,30.94100337203907,26.560639806766723,5.7722720682058535,0.5210040809274662,30.90929800440037,27.59373837376689,-31.913471020890206,-33.68979453335313,5.699743061284918,2.125203117642505,-31.99878737456644,-29.752983565076445
0.7347347347347347,5.81014124360257,3.3588141185443976,-25.65702155898775,-26.605487174173497,5.7928108783958985,2.6695456121786947,-19.35259458682213,-25.05282747921669,24.657022253541587,22.15008220182333,30.940786277290467,26.53312671345959,5.772309066396826,0.5033380844603311,30.909467555785437,27.580548996122396,-31.91369698790221,-33.70197843634705,5.700391160250228,2.1210864126715263,-31.99844450658319,-29.760087831995865
0.7357357357357357,5.809837902244399,3.3492712473033177,-25.65707705244506,-26.629864421037798,5.792708162732542,2.6606632806487247,-19.352699448594063,-25.079350525470655,24.65684005760762,22.13812729054723,30.940570798083296,26.50534861828265,5.772345548177988,0.4854209552118194,30.909635004078066,27.56724765914565,-31.91392119485351,-33.7141615460866,5.701034284795888,2.1169445216702494,-31.998103266859427,-29.767304902530682
0.7367367367367368,5.809536919405524,3.3397074284999215,-25.65713149421677,-26.654167701676254,5.792605866730295,2.6515678969928786,-19.352803605681498,-25.10599394722728,24.65665913638936,22.126193599885994,30.940356923499003,26.47730537383377,5.772381521515462,0.4672485230780972,30.909800375139604,27.55383354378953,-31.914143652473378,-33.72634328863472,5.701672464813555,2.1127769535631495,-31.99776366015342,-29.77463474652034
0.7377377377377378,5.809238278426324,3.3301242348523936,-25.657184899635165,-26.678392380063713,5.792503993963897,2.6422566038326574,-19.35290705982881,-25.132746034418272,24.6564794828952,22.114279642765304,30.940144642686413,26.448997148836888,5.772416994238593,0.44881662203265166,30.909963694482556,27.540305869456784,-31.914364371422053,-33.73852305851828,5.702305730099225,2.108583201901221,-31.99742569093845,-29.782077419462706
0.7387387387387387,5.808941962771985,3.3205232615324687,-25.657237283826912,-26.70253401072338,5.792402547879249,2.632726598925821,-19.353009812822553,-25.1595947784766,24.6563010901343,22.102383919515532,30.93993394486128,26.420424443671443,5.772451974042267,0.43012109813131477,30.910124987275346,27.52666389293828,-31.914583362292017,-33.7507002205678,5.702934110352593,2.1043627442760067,-31.99708936340781,-29.78963306560913
0.7397397397397397,5.80864795603115,3.310906120944796,-25.65728866171535,-26.72658834127199,5.792301531795546,2.6229751348088786,-19.35311186649051,-25.18652790381074,24.656123951117326,22.090504920173878,30.93972481930584,26.391588105627672,5.772486468489195,0.4111578179212022,30.910284278346985,27.512906907112345,-31.914800635609097,-33.7628741118087,5.703557635176422,2.100115041729532,-31.996754681479786,-29.79730192080436
0.7407407407407407,5.808356241914605,3.3012744373307665,-25.65733904802277,-26.75055131427552,5.7922009489073965,2.612999518194199,-19.353213222700745,-25.213532901215153,24.65594805885724,22.078641126867772,30.93951725536835,26.36248934376794,5.772520485012159,0.3919226772362336,30.910441592191756,27.4990342394133,-31.91501620183367,-33.775044043393,5.7041763340759255,2.09583953816059,-31.996421648802528,-29.805084315063493
0.7417417417417418,5.808066804253966,3.291629841230673,-25.657388457272702,-26.774419068438515,5.792100802286911,2.6027971091386206,-19.353313883360663,-25.240597063024598,24.65577340637003,22.06679101627386,30.939311242462676,26.3331297432669,5.772554030916227,0.3724116103594187,30.91059695297376,27.48504525008044,-31.91523007136172,-33.78720930256153,5.704790236458168,2.0915356597277777,-31.996090268758927,-29.81298067487917
0.7427427427427428,5.807779627000393,3.281973963840375,-25.657436903792153,-26.798187939154822,5.792001094885776,2.5923653200030685,-19.353413850416125,-25.267707519797987,24.655599986675455,22.05495306214672,30.9391067700678,26.30351127909667,5.772587113380926,0.3526205995297613,30.91075038453148,27.470939330201766,-31.91544225452594,-33.79936915462805,5.705399371631472,2.0872028142496357,-31.99576054447136,-29.820991525253216
0.7437437437437437,5.807494694223313,3.2723084313005124,-25.657484401713848,-26.82185445845153,5.791901829537295,2.581701614224924,-19.353513125850498,-25.294851278297617,24.655427792797735,22.043125737911236,30.938903827727422,26.27363632891756,5.7726197394623915,0.3325456847694711,30.91090191038225,27.45671589956989,-31.915652761596775,-33.81152284497874,5.706003768804851,2.082840390602195,-31.99543247880642,-29.829117491447676
0.7447447447447447,5.807211990109159,3.2626348589577363,-25.657530964978463,-26.845415354362125,5.791803008958419,2.5708035049266824,-19.35361171168379,-25.3220152605129,24.65525681776629,22.03130751931241,30.93870240504952,26.24350768503011,5.772651916095478,0.3121829740051979,30.911051553726697,27.44237440437028,-31.91586160278344,-33.82366960108216,5.706603457087443,2.078447758114172,-31.99510607437959,-29.837359300451244
