Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.58,10.351614266716815,-4.98472422208058,35.50069779066934,20.339598504619936,-8.499915247560445,-16.913698587936704,4.07068271251958,-4.915539412307059,-21.07797875688002,-33.82217845726638,35.49601119605062,19.941197385556,10.35234152816151,-4.288774564041855,-8.502297292308313,-19.980814950368625,-21.09013304719952,-32.93676163398039,-2.225764643861756,-15.184921122322622,-33.64861732002311,-44.80368147781982
6.59,10.351606488284103,-5.046978798177996,35.50060733966578,20.26815932523057,-8.499976708293666,-16.973955249022243,4.070594057848161,-4.979020757587311,-21.078029099467713,-33.90478980000861,35.4961671369084,19.87068624180308,10.35229383348345,-4.3551165665362035,-8.50233959032137,-20.068944951085562,-21.08997040571126,-33.00933589433547,-2.225726688650841,-15.255733846897174,-33.64858517746033,-44.87954053277593
6.6000000000000005,10.35159875187872,-5.109463442161753,35.50051781794815,20.196443583002065,-8.500037262062758,-17.03451427984273,4.070506639081875,-5.042743897022799,-21.07807858057072,-33.98752728707469,35.496320437854855,19.799895085242742,10.35224679405454,-4.421654882053531,-8.502381236461284,-20.157495483808244,-21.089809754751712,-33.08215337349629,-2.225689161051931,-15.32662043031698,-33.64855325963503,-44.955787106059034
6.61,10.351591057128342,-5.172175342850281,35.500429216067495,20.12445029509803,-8.500096920601722,-17.09537136583578,4.070420440671117,-5.1067059060459705,-21.07812720892405,-34.070386673789464,35.496471131227814,19.728822557166804,10.35220040145956,-4.488388231161144,-8.502422238876505,-20.246454126360515,-21.08965107185462,-33.15521250866074,-2.225652055742128,-15.397579137440932,-33.6485215642706,-45.032420619363414
6.62,10.351583403664204,-5.235111598019206,35.500341524638216,20.05217851508817,-8.500155695505795,-17.15652208599137,4.07033544724124,-5.1709037568308185,-21.07817499322827,-34.15336383632097,35.496619249056906,19.657467304789765,10.35215464737823,-4.555315196507434,-8.502462605632433,-20.335807954269672,-21.089494334744757,-33.228511722753176,-2.225615367470739,-15.468608345375007,-33.64849008911211,-45.109440370809565
6.63,10.35157579112108,-5.298269216212511,35.500254734338384,19.979627329036134,-8.500213598233099,-17.217961921601173,4.070251643590731,-5.235334319875751,-21.078221942148488,-34.23645477269527,35.4967648230654,19.58582798107617,10.35210952358436,-4.622434227016149,-8.502502344711969,-20.425543563010077,-21.08933952133752,-33.30204942598223,-2.2255790910580537,-15.53970654878583,-33.648458831926135,-45.18684552934539
6.640000000000001,10.351568219137253,-5.361645119131031,35.500168835910024,19.906795851185723,-8.500270640106262,-17.279686265452003,4.0701690146894025,-5.299994366102031,-21.078268064313377,-34.319655603450315,35.49690788467205,19.513903244563842,10.352065021944991,-4.6897436425139825,-8.502541464016085,-20.515647093036243,-21.089186609738505,-33.3758240174328,-2.22554322139415,-15.61087236501613,-33.648427790500655,-45.26463512898765
6.65,10.351560687354477,-5.425236144624477,35.50008382015937,19.83368321924113,-8.500326832314009,-17.341690431434962,4.070087545676602,-5.3648805694827155,-21.07831336831419,-34.40296257195214,35.49704846499293,19.441691759183435,10.352021134419571,-4.757241638774551,-8.502579971364375,-20.606104257533833,-21.089035578243056,-33.44983388668815,-2.225507753437725,-15.682104538951041,-33.6483969626449,-45.34280806293911
6.66,10.35155319541796,-5.489039050307865,35.49999967795711,19.760288589240854,-8.500382185912743,-17.403969664537087,4.070007221859441,-5.429989510211443,-21.07835786270388,-34.486372044398586,35.49718659484329,19.369192194074788,10.351977853059092,-4.824926292957289,-8.502617874495618,-20.696900372787827,-21.088886405335774,-33.524077415477734,-2.225472682214946,-15.75340194758393,-33.64836634618925,-45.42136307762068
6.67,10.351545742976324,-5.55305051781732,35.499916400238625,19.686611130029107,-8.500436711828089,-17.466519151177536,4.069928028711055,-5.495317678414491,-21.078401555996155,-34.56988050953757,35.497322304739384,19.29640322340044,10.351935170005271,-4.892795569415311,-8.502655181068347,-20.788020391038376,-21.088739069690018,-33.59855297934565,-2.2254380028183305,-15.824763604230776,-33.648335938985035,-45.500298766661565
6.68,10.351538329681585,-5.617267157714067,35.49983397800415,19.612650017332783,-8.500490420856421,-17.529334029845952,4.069849951868866,-5.560861478403318,-21.07844445666465,-34.65348457812811,35.497455624900326,19.2233235261567,10.351893077489704,-4.9608473258420345,-8.502691898661407,-20.879448935666403,-21.088593550167342,-33.6732589493343,-2.225403710405646,-15.896188662343294,-33.64830573890447,-45.57961356489391
6.69,10.351530955189112,-5.681685515038963,35.49975240231899,19.538404427456342,-8.500543323666369,-17.592409401996665,4.06977297713288,-5.626617233458452,-21.078486573142072,-34.73718098217359,35.49758658524994,19.14995178598262,10.35185156783303,-5.029079319722388,-8.50272803477453,-20.971170338523798,-21.08844982581697,-33.74819369367743,-2.2253698001988336,-15.96767641887284,-33.648275743840486,-45.65930574240129
6.7,10.351523619157616,-5.746302075513303,35.49967166431369,19.463873530611192,-8.500595430800297,-17.655740343148878,4.069697090463995,-5.692581191129181,-21.078527913819418,-34.82096657395732,35.497715215418616,19.076286690967088,10.351810633444115,-5.097489215050787,-8.50276359682889,-21.063168679197368,-21.088307875875184,-33.82335557949624,-2.225336267482955,-16.03922631713991,-33.64824595170659,-45.73937339867296
6.71,10.351516321249104,-5.8111132723749535,35.49959175518415,19.389056483900188,-8.50064675267577,-17.71932191414009,4.069622277982331,-5.758749529027142,-21.078568487045164,-34.904838324910884,35.49784154474515,19.002326933454352,10.351770266819225,-5.166074589274875,-8.502798592167686,-21.155427825972023,-21.08816767976473,-33.89874297449173,-2.2253031076051593,-16.11083794916737,-33.64821636043674,-45.81981445691785
6.72,10.351509061128864,-5.876115493832331,35.499512666191784,19.313952423981846,-8.500697299586987,-17.78314917247768,4.069548525965577,-5.825118361085752,-21.078608301124557,-34.988793324345956,35.497965602278605,18.92807120984814,10.351730460541187,-5.234832940421357,-8.502833028056699,-21.24793147823761,-21.08802921709418,-33.97435424862646,-2.225270315973673,-16.18251105743979,-33.64818696798521,-45.90062665859348
6.73,10.351501838465428,-5.941305091112305,35.49943438866362,19.2385604594424,-8.500747081706207,-17.847217183732084,4.069475820847357,-5.89168374425149,-21.07864736431887,-35.07282877807989,35.498087416780166,18.853518220414568,10.351691207278614,-5.303761694358104,-8.502866911684865,-21.340663210065518,-21.087892467657284,-34.05018777578811,-2.225237888056811,-16.254245536056125,-33.64815777232644,-45.98180755820615
6.74,10.35149465293055,-6.006678387072035,35.49935691399241,19.16287966290713,-8.500796109085146,-17.9115210329141,4.069404149215616,-5.958441685567566,-21.0786856848447,-35.1569420069849,35.498207016725,18.778666669084014,10.351652499785043,-5.372858212145227,-8.502900250164847,-21.433606514666327,-21.087757411432285,-34.12624193542745,-2.2252058193820057,-16.32604143124841,-33.648128771454914,-46.06335451843856
6.75,10.351487504199175,-6.072231685339066,35.49928023363667,19.0869090629253,-8.500844391656356,-17.976055835778844,4.06933349781102,-6.025388149605482,-21.07872327087334,-35.24113044548984,35.498324430304095,18.703515263252147,10.35161433089816,-5.44211979742692,-8.502933050533603,-21.526744849428432,-21.08762402858124,-34.202515114162836,-2.2251741055348586,-16.39789894124521,-33.64809996338501,-46.14526470566092
6.76,10.351480391949416,-6.137961279938838,35.499204339120794,19.01064763566543,-8.50089193923459,-18.040816749999703,4.069263853525377,-6.092519066195556,-21.078760130530096,-35.32539164006235,35.49843968542615,18.628062713580274,10.35157669353898,-5.511543703815725,-8.502965319752958,-21.62006168123006,-21.087492299449295,-34.27900570734327,-2.2251427421582117,-16.469818415465078,-33.64807134615086,-46.22753508588023
6.7700000000000005,10.351473315862522,-6.203863465364192,35.49912922203507,18.934094296459577,-8.500938761518139,-18.105798986157048,4.0691952034000725,-6.159830338403694,-21.078796271893705,-35.409723247698,35.49855280971939,18.552307733795317,10.351539580711057,-5.581127142221321,-8.502997064710172,-21.713540531713623,-21.08736220456394,-34.35571212056223,-2.225111724951236,-16.54180035303205,-33.64804291780622,-46.31016242118069
6.78,10.351466275622853,-6.269934547037552,35.499054874035735,18.857247891236838,-8.500984868090164,-18.170997818488903,4.069127534624524,-6.22731785069865,-21.078831702995725,-35.49412303444107,35.498663830533474,18.476249040489698,10.351502985499678,-5.650867288077127,-8.503028292218511,-21.8071650222119,-21.08723372463428,-34.43263277111411,-2.2250810496685407,-16.61384540061233,-33.64801467642434,-46.39314326670601
6.79,10.351459270917848,-6.336170852113309,35.498981286844966,18.780107187887026,-8.501030268419992,-18.23640859535372,4.069060834534652,-6.294977477251718,-21.078866431819986,-35.57858887396031,35.498772774941294,18.399885352921636,10.35146690107108,-5.720761288419814,-8.503059009017822,-21.900918918020153,-21.087106840550252,-34.50976608938568,-2.2250507121193,-16.685954349578555,-33.6479866200978,-46.47647396823093
6.8,10.351452301438016,-6.402568740565507,35.4989084522509,18.70267086759608,-8.501074971864414,-18.302026749359126,4.068995090611366,-6.362805090309309,-21.07890046630204,-35.66311874620049,35.498879669740894,18.3232153928164,10.35143132067166,-5.790806268779238,-8.503089221775092,-21.99478617171676,-21.086981533381827,-34.5871105201748,-2.2250207081663973,-16.758128132515118,-33.64795874693838,-46.560150660366126
6.8100000000000005,10.351445366876888,-6.4691246165043665,35.49883636210764,18.62493751619449,-8.501118987668947,-18.367847807114835,4.068930290479067,-6.430796568578218,-21.078933814328657,-35.74771073612889,35.49898454145728,18.24623788416934,10.351396237627192,-5.860999339839318,-8.503118937085029,-22.088750965247435,-21.08685778437822,-34.6646645239291,-2.224991033725589,-16.830367819085215,-33.64793105507694,-46.64416926543629
6.82,10.351438466931,-6.5358349396643565,35.49876500833519,18.546905615559517,-8.501162324969098,-18.433867398572648,4.068866421904172,-6.498947805563503,-21.07896648373732,-35.83236303259331,35.49908741634432,18.168951553051667,10.351361645342047,-5.93133760383384,-8.503148161470625,-22.182797750503738,-21.086735574967065,-34.74242657789769,-2.224961684764683,-16.902674611287015,-33.64790354266325,-46.728525493066435
6.83,10.35143160129987,-6.602696237006536,35.49869438291946,18.468573535110917,-8.501204992791594,-18.50008126592172,4.068803472793641,-6.567254717799854,-21.078998482315757,-35.917073927306014,35.499188320386544,18.091355127420336,10.35132753729843,-6.001818160645119,-8.503176901383723,-22.27691128814579,-21.086614886753573,-34.82039517718934,-2.2249326573027357,-16.975049838132833,-33.64787620786588,-46.81321484050679
6.84,10.351424769685968,-6.669705114378635,35.498624477912195,18.389939523438407,-8.501247000055608,-18.566485272012756,4.068741431193534,-6.635713252919009,-21.079029817801512,-36.00184181396561,35.499287279301065,18.013447336933545,10.3512939070556,-6.072438113577704,-8.503205163205589,-22.3710766844408,-21.08649570151968,-34.8985688357312,-2.2249039474092647,-17.04749494979115,-33.647849048872025,-46.89823259372086
6.8500000000000005,10.35141797179469,-6.736858268177818,35.49855528543092,18.31100170009736,-8.501288355573964,-18.633075408290455,4.068680285287576,-6.704319397498182,-21.079060497881496,-36.08666518752639,35.4993843185394,17.935226912773896,10.351260748249112,-6.143194574783831,-8.503232953247473,-22.46527942591331,-21.086378001223196,-34.97694608712275,-2.224875551203478,-17.120011511236726,-33.6478220638874,-46.98357382925577
6.86,10.351411207334335,-6.804152496963212,35.49848679765885,18.231758047607133,-8.501329068054325,-18.699847802219374,4.068620023395736,-6.773069184637504,-21.079090530191607,-36.17154264362237,35.49947946328932,17.856692587481554,10.351228054590065,-6.2140846703220385,-8.50326027775118,-22.559505411629054,-21.086261767996895,-35.05552548538035,-2.224847464853519,-17.192601195458778,-33.647795251136095,-47.06923341690789
6.87,10.351404476016082,-6.8715847129679775,35.498419006844834,18.15220640368412,-8.501369146100371,-18.766798724193983,4.068560633972824,-6.841958701218091,-21.07911992231633,-36.2564728781507,35.499572738476715,17.777843094800243,10.351195819864335,-6.285105544835133,-8.503287142889628,-22.65374098296198,-21.086146984147657,-35.134305605568485,-2.224819684575725,-17.265265776281307,-33.6477686088604,-47.15520602319086
6.88,10.351397777553954,-6.939151953463964,35.49835190530324,18.07234445373925,-8.501408598212958,-18.833924593929396,4.068502105607103,-6.9109840947964365,-21.07914868178839,-36.341454687017155,35.49966416876745,17.698677169539433,10.351164037931843,-6.356254365838443,-8.503313554767418,-22.747972950722172,-21.08603363215553,-35.21328504431481,-2.224792206633905,-17.338007120852748,-33.64774213532072,-47.241486115606584
6.890000000000001,10.351391111664803,-7.006851391935597,35.49828548541384,17.992169723667175,-8.501447432791261,-18.901221986334466,4.068444427018912,-6.980141580095349,-21.079176816088403,-36.42648696604359,35.499753778569215,17.619193547456558,10.351132702725796,-6.4275283276139845,-8.503339519421395,-22.842188619551408,-21.085921694672837,-35.292462420206824,-2.224765027338627,-17.41082718186476,-33.64771582879538,-47.32806796771399
6.9,10.35138447806829,-7.074680349023642,35.49821973962169,17.91167957295185,-8.501485658133909,-18.968687636873973,4.068387587059309,-7.049427445056422,-21.07920433264456,-36.51156871103579,35.49984159203336,17.539390965163744,10.351101808251958,-6.498924654710643,-8.503365042821207,-22.936375809521646,-21.085811154523228,-35.37183637406911,-2.224738143046524,-17.48372798956145,-33.64768968758052,-47.41494566498372
6.91,10.351377876486842,-7.142636303203686,35.49815466043702,17.830871188110986,-8.501523282440099,-19.03631844643118,4.06833157470872,-7.118838056424067,-21.07923123883232,-36.59669901800753,35.49992763305676,17.4592681600641,10.35107134858791,-6.570440605054699,-8.503390130869862,-23.030522874899976,-21.08570199470074,-35.45140556912097,-2.2247115501596095,-17.556711643601222,-33.64766370998995,-47.502113111421146
6.92,10.35137130664564,-7.210716901168523,35.49809024043506,17.749741576499467,-8.5015603138107,-19.104111485686037,4.068276379075612,-7.188369864836293,-21.079257541974147,-36.681877083555065,35.50001192528364,17.37882387032323,10.351041317882332,-6.642073472678987,-8.50341478940429,-23.12461872007065,-21.085594198368863,-35.5311686910154,-2.224685245124613,-17.629780304833414,-33.647637894355015,-47.58956403693407
6.93,10.3513647682726,-7.278919967888032,35.49802647225594,17.668287560490025,-8.501596760249344,-19.172063999027777,4.068221989395167,-7.258019409402553,-21.079283249339223,-36.76710220537448,35.50009449210744,17.29805683488239,10.351011710354271,-6.713820590082487,-8.503439024195902,-23.218652812630747,-21.08548774885955,-35.611124447761334,-2.224659224432322,-17.702936187051154,-33.64761223902443,-47.677292005415694
6.94,10.35135826109834,-7.347243516324472,35.497963348604465,17.586505772047605,-8.501632629663499,-19.240173408023608,4.0681683950279846,-7.327783321754192,-21.07930836814322,-36.85237378291252,35.50017535667267,17.216965793520224,10.350982520292431,-6.785679330235337,-8.503462840951139,-23.312615193700015,-21.085382629672267,-35.69127156953225,-2.2246334846169415,-17.776181548780354,-33.647586742364176,-47.765290423508006
6.95,10.35135178485615,-7.4156857567853685,35.49790086225,17.504392647712596,-8.501667929865535,-19.308437314467294,4.068115585458783,-7.397658329558,-21.079332905548068,-36.93769131814032,35.500254541876686,17.13554948697083,10.350953742054449,-6.857647108246955,-8.503486245312027,-23.4064964855077,-21.085278824473,-35.77160880836524,-2.2246080222554654,-17.84951868516261,-33.64756140275733,-47.85355255000568
6.96,10.351345339281984,-7.484245105900216,35.49783900602626,17.42194442400709,-8.50170266857377,-19.376853503033164,4.068063550295126,-7.467641259488233,-21.079356868661748,-37.02305441643787,35.50033207037159,17.053806657106502,10.350925370066197,-6.9297213827172115,-8.503509242856731,-23.500287896339064,-21.085176317093264,-35.85213493775564,-2.224582833967059,-17.922949919987104,-33.647536218603946,-47.94207150585556
6.97,10.351338924114428,-7.552920195210992,35.49777777283113,17.33915713327775,-8.501736853413515,-19.445419943561898,4.068012279266151,-7.53772903965711,-21.079380264538095,-37.10846278757622,35.500407964566044,16.971736047194153,10.350897398821072,-7.001899656792397,-8.503531839100104,-23.59398122294198,-21.08507509152911,-35.93284875215359,-2.2245579164124556,-17.996477597923196,-33.64751118832091,-48.030840284702414
6.98,10.351332539094674,-7.621709879369978,35.49771715562647,17.256026599988786,-8.50177049191809,-19.514134793004818,4.067961762221321,-7.607918701508073,-21.07940310017664,-37.193916246782955,35.50048224662709,16.889336402235077,10.350869822879314,-7.074179478949061,-8.503554039494231,-23.687568850509095,-21.08497513194011,-36.0137490663695,-2.224533266293364,-18.070104077001837,-33.647486310341804,-48.119851763927734
6.99,10.3513261839665,-7.690613243941515,35.49765714743791,17.172548437478806,-8.501803591529846,-19.58299639705308,4.067911989129182,-7.678207381180125,-21.079425382522423,-37.27941471587611,35.500554938481976,16.806606469398304,10.3508426368673,-7.146558443529704,-8.50357584942898,-23.78104375036374,-21.084876422648342,-36.09483471489688,-2.224508880351887,-18.143831721389706,-33.64746158311676,-48.20909871612438
7.0,10.351319858476248,-7.759629612807051,35.497597741354646,17.088718045196238,-8.50183615960116,-19.65200329147729,4.067862950076131,-7.748592320355236,-21.07944711846588,-37.36495822445064,35.50062606182001,16.723544998558317,10.350815835476851,-7.219034191054771,-8.503597274232545,-23.87439947548795,-21.08477894813739,-36.176104551161394,-2.2244847553699527,-18.2176628944957,-33.64743700511233,-48.298573820947006
7.01,10.351313562372797,-7.828758555175186,35.49753893052919,17.00453060642915,-8.501868203395427,-19.721154203201642,4.06781463526521,-7.819070866604065,-21.079468314842707,-37.45054691110113,35.50069563809434,16.64015074294845,10.350789413464582,-7.291604408335473,-8.503618319171986,-23.967630154038602,-21.08468269305127,-36.25755744670619,-2.2244608881687555,-18.291599952444816,-33.64741257481135,-48.38826967727521
7.0200000000000005,10.351307295407542,-7.897999892200342,35.49748070817717,16.91998108654716,-8.501899730088038,-19.79044805113481,4.06776703501489,-7.889640473248209,-21.079488978433737,-37.53618102466383,35.500763688523826,16.556422459941665,10.350763365651185,-7.364266828411724,-8.50363898945377,-24.060730481003,-21.08458764219345,-36.3391922903241,-2.2244372756082087,-18.36564523794975,-33.64738829071279,-48.47817881562422
7.03,10.351301057334377,-7.967353703215134,35.497423067577095,16.83506423177527,-8.501930746767346,-19.8598839467775,4.067720139757887,-7.960298698759714,-21.07950911596485,-37.62186092546102,35.500830234094785,16.472358911970765,10.350737686920787,-7.437019230338866,-8.503659290224306,-24.153695708148394,-21.08449378052575,-36.42100798714823,-2.224413914586408,-18.439801074605814,-33.647364151331644,-48.56829371073598
7.04,10.351294847909658,-8.036820331582632,35.49736600207009,16.74977456852208,-8.501961260435625,-19.929461194623936,4.067673940039978,-8.031043205720795,-21.07952873410691,-37.7075870865301,35.500895295562856,16.387958867600368,10.35071237222028,-7.509859438846058,-8.503679226570485,-24.246521632420823,-21.08440109316735,-36.50300345771275,-2.224390802039105,-18.514069761630065,-33.647340155198755,-48.6586067942823
7.05,10.3512886668922,-8.106400390175288,35.49730950505965,16.66410640328792,-8.501991278010005,-19.999179292371505,4.067628426518838,-8.101871759368525,-21.07954783947567,-37.79336009482003,35.500958893454786,16.303221102763096,10.350687416558646,-7.58278532388811,-8.503698803520214,-24.339204582947698,-21.08430956539369,-36.58517763699653,-2.224367934939188,-18.588453569060825,-33.647316300860716,-48.74911046761076
7.0600000000000005,10.351282514043232,-8.176094766487587,35.4972535700114,16.57805382318178,-8.502020806323419,-20.069037930949712,4.067583589962875,-8.172782225750783,-21.07956643863174,-37.87918065233743,35.501021048070236,16.218144402172484,10.350662815006322,-7.65579480011135,-8.50371802604294,-24.431741406796,-21.084219182635444,-36.66752947346227,-2.22434531029618,-18.662954733429366,-33.64729258687971,-48.839797114463735
7.07,10.3512763891264,-8.24590462738933,35.497198190452835,16.49161069707977,-8.502049852125515,-20.13903699437613,4.067539421250089,-8.243772569520964,-21.07958453808054,-37.9650495772247,35.501081779483584,16.13272756092501,10.350638562694536,-7.728885826252746,-8.503736899050184,-24.524129453633623,-21.084129930477452,-36.750057928104546,-2.2243229251557373,-18.737575453911084,-33.64726901183337,-48.930659113600974
7.08,10.351270291907726,-8.31583142352599,35.497143359973016,16.404770677461812,-8.502078422083576,-20.2091765594436,4.0674959113669376,-8.31484085139983,-21.079602144272265,-38.05096780475266,35.50114110754571,16.046969386303466,10.350614654814668,-7.8020564044901315,-8.503755427396067,-24.616366559435924,-21.084041794657644,-36.83276197351982,-2.224300776599164,-18.81231788895944,-33.647245574314695,-49.02168885125673
7.09,10.351264222155589,-8.38587689337177,35.49708907222233,16.3175272029676,-8.50210652278342,-20.279456895239367,4.06745305140721,-8.38598522533363,-21.07961926360189,-38.136936388210295,35.5011990518858,15.96086869979348,10.350591086617612,-7.875304579759885,-8.503773615877833,-24.708451029372927,-21.08395476106597,-36.91564059301199,-2.224278861742932,-18.887184153422098,-33.647222272931835,-49.11287873336336
7.1000000000000005,10.35125817964071,-8.456043066939896,35.4970353209122,16.22987350171749,-8.502134160730291,-20.34987846249344,4.067410832570915,-8.457203935378006,-21.07963590240916,-38.22295649967421,35.501255631913104,15.874424339324497,10.350567853413136,-7.948628439057066,-8.50379146923637,-24.800381620005023,-21.083868815743344,-36.99869277974668,-2.2242571777382123,-18.962176316135007,-33.64719910630802,-49.20422119747492
7.11,10.35125216413613,-8.526332269153407,35.49698209981478,16.14180259544853,-8.502161342349746,-20.420441912749766,4.0673692461631825,-8.528495312337535,-21.079652066978593,-38.3090294306408,35.501310866818756,15.787635161745897,10.350544950569263,-8.022026110731565,-8.503808992156731,-24.892157520906807,-21.08378394488054,-37.081917535967506,-2.2242357217704134,-19.037296397987024,-33.64717607308141,-49.29570872432588
7.12,10.35124617541718,-8.59674712287807,35.49692940276269,16.053307304520818,-8.502188073988522,-20.49114808735071,4.067328283593166,-8.599857770190857,-21.07966776353953,-38.39515659250411,35.501364775577514,15.700500045548033,10.350522373511636,-8.095495763792615,-8.503826189268649,-24.983778335829882,-21.083700134817136,-37.16531387228706,-2.2242144910587296,-19.112546370444534,-33.64715317190495,-49.38733384896258
7.13,10.351240213261466,-8.667290551617429,35.4968772236487,15.964380253854056,-8.502214361915408,-20.561998016221853,4.067287936372966,-8.67128980233131,-21.07968299826613,-38.48133951686274,35.50141737694956,15.613017893837007,10.35050011772291,-8.16903560723279,-8.503843065147048,-25.07524406350639,-21.08361737204041,-37.24888080706516,-2.224193482855695,-19.187928154522957,-33.64713040144624,-49.47908917138765
7.140000000000001,10.351234277448851,-8.73796578186809,35.49682555642545,15.875013879859267,-8.502240212322091,-20.632992916441264,4.0672481961165605,-8.742789977652981,-21.07969777727747,-38.56757985563927,35.50146868948225,15.52518763757082,10.35047817874213,-8.242643889381629,-8.503859624312561,-25.1665550781857,-21.083535643184277,-37.33261736588625,-2.22417269444675,-19.26344362018961,-33.64710776038742,-49.57096736666053
7.15,10.351228367761433,-8.808776345131424,35.496774395105106,15.785200438435185,-8.502265631324002,-20.70413419057438,4.067209054538741,-8.814356936511835,-21.07971210663756,-38.65387938099589,35.50151873151187,15.437008239063182,10.350456552164127,-8.316318897298157,-8.503875871232031,-25.25771210998746,-21.08345493502818,-37.4165225811472,-2.2241521231498114,-19.339094586180316,-33.647085247425025,-49.66296119440069
7.16,10.35122248398351,-8.879726079575917,35.496723733759076,15.694932014103662,-8.502290624961155,-20.775423424753157,4.067170503454063,-8.885989386591485,-21.079725992355424,-38.74023998503022,35.501567521165406,15.348478695759752,10.350435233638924,-8.390058956210861,-8.503891810319026,-25.348716225144965,-21.08337523449601,-37.50059549176623,-2.224131766314852,-19.41488282021046,-33.647062861269845,-49.75506350764389
7.17,10.351216625901577,-8.950819131342335,35.4966735665177,15.60420053036276,-8.502315199198973,-20.84686238647571,4.06713253477581,-8.957686098702885,-21.079739440385197,-38.82666367923551,35.501615076362285,15.259598044289882,10.350414218871116,-8.463862429013231,-8.503907445934331,-25.4395688062039,-21.08329652865502,-37.584835143022595,-2.224111621323488,-19.490810039559594,-33.64704060064682,-49.84726726100583
7.18,10.3512107933043,-9.022059955481982,35.496623887569896,15.512997761340364,-8.502339359929103,-20.91845302210058,4.067095140514958,-9.029445902547106,-21.07975245662619,-38.913152593709555,35.50166141481613,15.170365364795092,10.350393503619305,-8.537727715822603,-8.503922782386459,-25.53027153223292,-21.08321880471472,-37.669240586536034,-2.2240916855885735,-19.566877912007584,-33.64701846429488,-49.939565518111685
7.19,10.351204985982497,-9.093453316516342,35.49657469116288,15.421315344834838,-8.502363112970222,-20.990197454008044,4.0670583127791575,-9.101267682470121,-21.079765046923008,-38.999708976097075,35.50170655403648,15.080779785533462,10.350373083695482,-8.611653253609976,-8.503937823932144,-25.620826359094398,-21.08314205002581,-37.75381088039377,-2.2240719565538027,-19.64308805709933,-33.646996450966846,-50.031951458254824
7.2,10.35119920372911,-9.165004288604688,35.49652597160179,15.329144796832496,-8.50238646406885,-21.06209797739936,4.067022043771724,-9.173150373238434,-21.079777217065654,-39.08633519025042,35.50175051133055,14.990840487756977,10.350352954964478,-8.685637515908505,-8.50395257477684,-25.711235499816084,-21.08306625207905,-37.83854508943204,-2.224052431693317,-19.71944204771432,-33.64697455942928,-50.12441838225274
7.21,10.351193446339192,-9.236718255304524,35.496477723249406,15.236477527594218,-8.502409418900127,-21.13415705670372,4.066986325790631,-9.245092955864312,-21.07978897278965,-39.17303371459388,35.501793303804924,14.90054671085654,10.35033311334336,-8.759679012608649,-8.503967039075205,-25.80150140509738,-21.08299139850418,-37.923442285677865,-2.224033108511322,-19.79594141191686,-33.646952788462364,-50.216959717473266
7.22,10.351187713609884,-9.308600908908323,35.496429940525765,15.143304859405417,-8.502431983068604,-21.20637732156189,4.066951151227526,-9.317094453509355,-21.07980031977616,-39.259807140177166,35.50183494836731,14.809897757766898,10.350313554800872,-8.83377628984834,-8.503981220931598,-25.891626743977632,-21.082917477068847,-38.00850154895576,-2.2240139845417084,-19.872587635062516,-33.64693113685978,-50.309569022009406
7.23,10.351182005340403,-9.380658249338772,35.49638261790786,15.049618046084555,-8.502454162109018,-21.278761562355108,4.066916512566741,-9.389153927495178,-21.07981126365214,-39.346658168404154,35.50187546172823,14.718893000621174,10.35029427535686,-8.907927930007155,-8.503995124400568,-25.98161438468823,-21.08284447567748,-38.093721967662766,-2.223995057347681,-19.949382162136178,-33.646909603428554,-50.40223998798677
7.24,10.351176321332009,-9.452896582583769,35.49633574992927,14.9554082943453,-8.502475961487056,-21.35131272524775,4.066882402384323,-9.461270473450117,-21.079821809990467,-39.4335896084233,35.50191486040276,14.627531886642059,10.35027527108172,-8.982132551814143,-8.504008753487328,-26.07146737570541,-21.08277238237021,-38.17910263971418,-2.223976324521395,-20.026326400297332,-33.646888186988974,-50.49496644399304
7.25,10.351170661387988,-9.525322518651787,35.496289331179845,14.86066678710621,-8.502497386600119,-21.424033906712673,4.066848813347067,-9.533443217621073,-21.07983196431011,-39.52060437416694,35.501953160712205,14.535813944253917,10.350256538095833,-9.056388810579799,-8.504022112148245,-26.16118892701669,-21.08270118532177,-38.264642673661,-2.223957783683595,-20.103421721608218,-33.64686688637443,-50.587742356625064
7.26,10.351165025313646,-9.597942969027931,35.496243356305314,14.76538470883917,-8.502518442778069,-21.496928347508838,4.066815738211565,-9.605671313379816,-21.07984173207628,-39.60770548102744,35.501990378785784,14.443738789397294,10.35023807256901,-9.13069539856363,-8.504035204291316,-26.250782391610493,-21.08263087284041,-38.35034118997899,-2.223939432483263,-20.18066946592105,-33.646845700431314,-50.68056183115489
7.27,10.351159412916278,-9.670765143611089,35.496197820006984,14.669553273043656,-8.502539135283973,-21.56999942608226,4.0667831698232515,-9.677953937953411,-21.07985111870062,-39.69489604215882,35.50202653056236,14.351306132024472,10.350219870719954,-9.2050510454897,-8.504048033776643,-26.34025124719633,-21.082561433366795,-38.43619732252807,-2.223921268597273,-20.25807094390088,-33.646824628018855,-50.77341911132265
