Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.4,-5.648295443916176,-9.64564961922143,19.504825624790264,15.707246417639873,0.6424246604497466,0.09866440453908269,-24.481119628132973,-24.72773694883904,0.6586253643543011,-0.8309310376670267,-30.793765296100133,-32.352091833264765,-5.638430958261936,-8.97793031164134,-5.64942598296592,-7.091598175390708,13.220097548968395,12.508893025990373,32.11440830986022,31.089672312069446,6.930082875564438,5.936123645083996
6.41,-5.648189583017404,-9.657250955753442,19.50481322573864,15.694328413844278,0.6424882905963457,0.08826232344172764,-24.481241923495215,-24.736907696096047,0.6585660127235726,-0.8397184462499846,-30.793664639994617,-32.36066009532964,-5.638395978513082,-8.989104524168482,-5.649325259921597,-7.100236732705826,13.220118504493708,12.5002932958478,32.114162003709964,31.080519101358036,6.930096422289908,5.930839860651741
6.42,-5.648085140186265,-9.66888884261058,19.504800967537196,15.681369407200702,0.6425511940066547,0.07783237271206607,-24.481362504845983,-24.74610430539828,0.6585072937976393,-0.8485404826762046,-30.793564802060303,-32.36926302143273,-5.638361438897548,-9.00031982020839,-5.649225660529452,-7.108909401013997,13.220139151993992,12.49166415787235,32.113918087970035,31.071334890286415,6.930109925824265,5.925532964795275
6.43,-5.6479820953066415,-9.680563320871832,19.50478884736746,15.668369382507153,0.64261337778435,0.06737449368381841,-24.48148139249887,-24.755326814540055,0.658449201396828,-0.857397228253739,-30.793465776169832,-32.377900697683934,-5.638327333871056,-9.011576289224038,-5.649127172700808,-7.117616259921565,13.220159493629742,12.483005561482514,32.11367654073059,31.06211961828123,6.93012338424847,5.920202833139949
6.44,-5.647880428540111,-9.69227443139427,19.50477686246016,15.65532832546012,0.6426748489910651,0.05688862757121878,-24.481598606567896,-24.764575261368172,0.6583917293816578,-0.8662887643041268,-30.79336755620719,-32.38657321016534,-5.638293657954453,-9.022874020539842,-5.649029784452005,-7.126357389111929,13.220179531575589,12.47431745618285,32.11343734021062,31.052873224736995,6.930136795712787,5.914849340454029
6.45,-5.647780120322381,-9.704022214812484,19.50476501009466,15.64224622265878,0.6427356146460513,0.04637471547072343,-24.48171416696888,-24.773849683782544,0.658334871652963,-0.8752151721610922,-30.793270136068383,-32.395280644928484,-5.638260405733,-9.034213103336644,-5.648933483903895,-7.135132868344486,13.220199268019435,12.465599791565174,32.11320046475844,31.0435956490167,6.93015015843522,5.909472360650575
6.46,-5.647681151359766,-9.715806711538029,19.504753287598355,15.629123061609098,0.6427956817258569,0.035832698362742596,-24.481828093420795,-24.78315011973685,0.6582786221520086,-0.8841765331692429,-30.793173509662083,-32.404023087991646,-5.638227571855678,-9.045593626646657,-5.648838259281342,-7.143942777453554,13.220218705161631,12.456852517309756,32.11296589285207,31.03428683045244,6.930163470699976,5.904071766789485
6.47,-5.64758350262569,-9.727627961758913,19.504741692346133,15.615958830727793,0.6428550571640239,0.025262517113395534,-24.481940405447105,-24.792476607239163,0.658222974860594,-0.8931729286827714,-30.793077670910275,-32.41280062533711,-5.638195151034489,-9.057015679348348,-5.648744098912709,-7.152787196347272,13.22023784521414,12.448075583186515,32.11273360309965,31.02494670834604,6.9301767308559565,5.898647431079708
6.48,-5.64748715535724,-9.739486005439081,19.504730221759772,15.602753519346194,0.6429137478508038,0.01466411247628866,-24.48205112237713,-24.801829184352627,0.6581679238011487,-0.902204440064158,-30.79298261374889,-32.421613342908415,-5.638163138043777,-9.068479350161272,-5.64865099122935,-7.161666205006472,13.220256690399747,12.43926893905622,32.11250357423986,31.0155752219697,6.9301899373152756,5.893199224881636
6.49,-5.647392091051747,-9.751380882317953,19.50471887330737,15.589507117713964,0.6429717606328892,0.004037425094316722,-24.48216026334738,-24.811207889196115,0.6581134630368182,-0.9112711486828768,-30.792888332128417,-32.43046132660759,-5.638131527719542,-9.079984727640854,-5.64855892476509,-7.170579883483531,13.220275242951272,12.43043253487168,32.11227578514225,31.00617231056667,6.930203088551803,5.887727018709665
6.5,-5.647298291463416,-9.763312631909955,19.504707644502776,15.576219617002689,0.6430291023131631,-0.006617604498513178,-24.482267847302957,-24.820612759944904,0.6580595866715403,-0.9203731359141057,-30.79279482001452,-32.43934466229241,-5.638100314958778,-9.091531900173111,-5.648467888155706,-7.1795283119012,13.220293505110808,12.42156632067895,32.11205021480759,30.99673791335187,6.930216183099736,5.882230682234935
6.51,-5.647205738599982,-9.775281293504088,19.504696532904997,15.562891009309345,0.6430857796504641,-0.01730103587523483,-24.482373892998844,-24.83004383483137,0.6580062888501139,-0.9295104831374394,-30.79270207138864,-32.4482634357736,-5.6380694947188,-9.103120955969336,-5.648377870138406,-7.188511570451406,13.220311479128968,12.412670246618518,32.11182684236817,30.987271969512598,6.930229219552197,5.876710084288243
6.5200000000000005,-5.6471144147194074,-9.787286906163525,19.50468553611764,15.54952128765963,0.6431417993593672,-0.02801292871405355,-24.482478419001303,-24.839501152145672,0.6579535637582579,-0.9386832717356081,-30.79261008024856,-32.45721773281203,-5.6380390620165945,-9.114751983060716,-5.648288859551295,-7.1975297393940325,13.220329167264165,12.403744262926509,32.11160564708812,30.977774418209204,6.930242196559853,5.871165092863139
6.53,-5.6470243023266224,-9.799329508725215,19.50467465178832,15.536110446011149,0.6431971681099811,-0.03875334279645437,-24.482581443689213,-24.848984750236486,0.6579014056226619,-0.9478915830932001,-30.792518840609,-32.466207639115964,-5.6380090119281645,-9.126425069292901,-5.648200845332853,-7.206582899055675,13.22034657178188,12.394788319935879,32.11138660836368,30.968245198575772,6.930255112829567,5.865595575119192
6.54,-5.646935384170289,-9.811409139799533,19.504663877608102,15.522658479256474,0.643251892527759,-0.049522338005287936,-24.482682985255416,-24.858494667511692,0.6578498087110292,-0.9571354985953918,-30.79242834650217,-32.475233240338206,-5.637979339587887,-9.138140302320533,-5.648113816521394,-7.215671129828379,13.220363694953988,12.38580236807761,32.11116970572345,30.958684249720832,6.930267967123067,5.860001397385446
6.55,-5.646847643239616,-9.823525837769932,19.504653211310924,15.509165383226053,0.6433059791933259,-0.06031997432283428,-24.482783061708076,-24.868030942439127,0.6577987673321111,-0.9664150996266822,-30.79233859197832,-32.48429462207332,-5.637950040187878,-9.149897769601704,-5.648027762254533,-7.224794512168342,13.220380539058056,12.3767863578819,32.1109549188286,30.949091510728074,6.930280758255643,5.854382425164046
6.5600000000000005,-5.646761062761197,-9.83567964079263,19.504642650673,15.495631154690974,0.6433594346423178,-0.07114631182884465,-24.482881690872027,-24.87759361354731,0.6577482758357334,-0.9757304675696353,-30.792249571106275,-32.493391869854804,-5.637921108977359,-9.161697558392376,-5.647942671768646,-7.233953126594606,13.2203971063767,12.367740239979362,32.11074222747311,30.939466920657054,6.930293485094871,5.848738523134053
6.57,-5.646675626195892,-9.847870586796331,19.5046321935123,15.48205579136559,0.6434122653652371,-0.08200141069856155,-24.482978890390115,-24.887182719426207,0.6576983286128153,-0.9850816838036304,-30.79216127797398,-32.50252506915225,-5.637892541262036,-9.173539755740745,-5.647858534398324,-7.243147053687718,13.22041339919691,12.358663965102211,32.11053161158396,30.92981041854395,6.930306146559353,5.843069555155437
6.58,-5.646591317235743,-9.86009871348195,19.504621837687935,15.468439291909991,0.6434644778073197,-0.09288533120071726,-24.483074677724552,-24.896798298727976,0.6576489200953808,-0.9944688297036194,-30.792073706689006,-32.511694305368515,-5.637864332403481,-9.185424448481555,-5.6477753395758326,-7.252376374088367,13.220429419809449,12.349557484085452,32.11032305122127,30.920121943402286,6.930318741617488,5.837375384273253
6.59,-5.646508119800927,-9.87236405832238,19.504611581099613,15.454781655932317,0.6435160783684166,-0.10379813369551087,-24.48316907015826,-24.90644039016776,0.6576000447565625,-1.0038919866388938,-30.79198685137904,-32.52089966383689,-5.637836477818521,-9.19735172323036,-5.647693076830558,-7.261641168496005,13.2204451705082,12.340420747868066,32.11011652657848,30.910401434223687,6.9303312692862615,5.831655872722001
6.6000000000000005,-5.646426018036738,-9.88466665856228,19.504601421687077,15.441082883990926,0.6435670734028867,-0.11473987863256428,-24.48326208479621,-24.91610903252445,0.6575516971105982,-1.0133512359718608,-30.791900706192404,-32.53014122981826,-5.637808972978633,-9.209321666377738,-5.6476117357884625,-7.270941517667434,13.220460653589598,12.331253707494195,32.10991201798246,30.90064882997865,6.930343728630058,5.825910881930169
6.61,-5.646344996310608,-9.89700655121788,19.504591357429536,15.427342977596409,0.6436174692195034,-0.12571062654885715,-24.48335373856676,-24.925804264641503,0.6575038717128209,-1.0228466590568297,-30.791815265298528,-32.53941908849823,-5.637781813409348,-9.221334364083448,-5.647531306171527,-7.280277502415382,13.22047587135202,12.322056314114322,32.109709505893626,30.890864069617308,6.930356118759499,5.820140272524964
6.62,-5.646265039209164,-9.909383773076831,19.504581386345105,15.413561939213425,0.6436672720813725,-0.13671043806664115,-24.483444048223003,-24.93552612542773,0.6574565631596411,-1.0323783372388085,-30.791730522888415,-32.54873332498428,-5.637754994689656,-9.233389902270547,-5.647451777797197,-7.289649203607045,13.220490826095215,12.312828518986448,32.109508970906035,30.881047092070215,6.930368438830299,5.81434390433722
6.63,-5.6461861315353135,-9.921798360698062,19.50457150649026,15.399739772262402,0.6437164882058621,-0.14773937389133376,-24.483533030344105,-24.945274653858135,0.6574097660885231,-1.0419463518523118,-30.791646473175103,-32.55808402430295,-5.637728512451421,-9.245488366619448,-5.647373140577825,-7.299056702162612,13.220505520119763,12.30357027347727,32.10931039374744,30.871197836249138,6.930380688042145,5.808521636406501
6.640000000000001,-5.646108258305374,-9.934250350411675,19.50456171595928,15.385876481121054,0.6437651237645435,-0.15879749480939173,-24.48362070133662,-24.955049888974724,0.6573634751779546,-1.051550784220182,-30.79156311039412,-32.56747127139691,-5.6377023623788,-9.257629842561935,-5.647295384520114,-7.3085000790537675,13.220519955726507,12.294281529063342,32.10911375527938,30.861316241047856,6.930392865637596,5.802673326986378
6.65,-5.646031404746225,-9.946739778318861,19.50455201288369,15.371972071125743,0.6438131848831438,-0.16988486168616462,-24.483707077435845,-24.964851869887372,0.6573176851474094,-1.0611917156524218,-30.79148042880392,-32.576895151122166,-5.6376765402076705,-9.269814415275125,-5.647218499724551,-7.317979415302171,13.220534135216033,12.284962237332252,32.10891903649717,30.85140224534298,6.930404970901008,5.796798833549907
6.66,-5.645955556292497,-9.959266680291844,19.50454239543171,15.358026548572665,0.6438606776415084,-0.18100153546372866,-24.48379217470714,-24.974680635774664,0.6572723907573047,-1.07086922744504,-30.79139842268631,-32.58635574824515,-5.637651041725062,-9.282042169675384,-5.647142476384849,-7.327494791977909,13.220548060888158,12.275612349983772,32.10872621852994,30.841455787994775,6.930417003157474,5.790898012795276
6.67,-5.645880698583801,-9.971831091973856,19.504532861807743,15.344039920718872,0.6439076080735753,-0.19214757715870096,-24.483876009047243,-24.98453622588477,0.6572275868089515,-1.0805834008789132,-30.79131708634685,-32.595853147439875,-5.637625862768591,-9.294313190412192,-5.647067304787377,-7.337046290197932,13.22056173504142,12.266231818831027,32.108535282640624,30.831476807847977,6.930428961771784,5.784970720651651
6.68,-5.645806817461979,-9.984433048779136,19.50452341025181,15.330012195783112,0.6439539821673577,-0.20332304786003466,-24.48395859618561,-24.994418679536327,0.6571832681444998,-1.0903343172186601,-30.79123641411528,-32.60538743328509,-5.637600999225908,-9.306627561861966,-5.6469929753106,-7.346633991124469,13.220575159972592,12.256820595801637,32.108346210225946,30.821465243732654,6.9304408461474125,5.7790168122851995
6.69,-5.6457338989684,-9.997072585892958,19.504514039039,15.31594338294651,0.6439998058649384,-0.21452800872679526,-24.484039951685716,-25.004328036119322,0.6571394296468769,-1.1001220577115325,-30.791156400345912,-32.61495869026138,-5.637576447034145,-9.318985368121824,-5.646919478424504,-7.356257975963411,13.220588337976205,12.247378632938867,32.10815898281638,30.81142103446505,6.930452655725517,5.773036142105307
6.7,-5.645661929341273,-10.009749738271681,19.504504746478975,15.301833492353053,0.6440450850624725,-0.22576252098591806,-24.48412009094639,-25.014264335096012,0.6570960662397215,-1.1099467035863222,-30.791077039417992,-32.624567002748336,-5.637552202179368,-9.33138669300332,-5.64684680469003,-7.3659183259626815,13.220601271344076,12.237905882402767,32.10797358207609,30.801344118848448,6.930464389983961,5.767028563770976
6.71,-5.645590895013007,-10.02246454064284,19.50449553091541,15.287682535109907,0.6440898256101997,-0.23702664592994768,-24.48419902920313,-25.024227616001834,0.657053172887311,-1.119808336052285,-30.790998325736098,-32.634212455021675,-5.63752826069604,-9.343831620026112,-5.646774944758506,-7.375615122410587,13.220613962364876,12.228402296471307,32.107789989802875,30.791234435674045,6.930476048436354,5.760993930197408
6.72,-5.645520782607596,-10.035217027505249,19.50448639072547,15.273490523287553,0.644134033312466,-0.24832044491475924,-24.48427678152937,-25.03421791844635,0.6570107445944843,-1.129707036298082,-30.790920253730484,-32.643895131250396,-5.637504618666488,-9.3563202324116,-5.64670388937107,-7.385348446634136,13.22062641332367,12.218867827541501,32.107608187928044,30.78109192372183,6.930487630631112,5.7549320935627755
6.73,-5.645451578938031,-10.048007233129148,19.504477324319332,15.259257469919731,0.644177713927754,-0.2596439793572621,-24.484353362837844,-25.04423528211417,0.6569687764065585,-1.1396428854907388,-30.79084281785744,-32.653615115493906,-5.637481272220368,-9.368852613076509,-5.646633629358099,-7.395118379997349,13.2206386265015,12.209302428130536,32.10742815851635,30.77091652176148,6.930499136150534,5.748842905315176
6.74,-5.645383271003754,-10.060835191556365,19.5044683301396,15.244983389003213,0.6442208731687215,-0.2709973107330861,-24.484428787881846,-25.054279746765932,0.6569272634092417,-1.1496159647746256,-30.79076601259964,-32.6633724916992,-5.637458217534151,-9.381428844626438,-5.646564155638639,-7.404925003899536,13.220650604174963,12.199706050876877,32.107249883765846,30.76070816855326,6.930510564609898,5.7427262161797765
6.75,-5.645315845988135,-10.073700936600517,19.50445940666085,15.23066829549737,0.6442635167022485,-0.282380500574251,-24.484503071256547,-25.06435135223927,0.6568862007285396,-1.159626355270455,-30.790689832466448,-32.673167343697976,-5.637435450830597,-9.394049009349349,-5.646495459219822,-7.414768399773564,13.22066234861583,12.190078648541379,32.107073346007745,30.750466802848933,6.930521915656578,5.73658187616613
6.76,-5.64524929125598,-10.086604501847237,19.504450552389088,15.216312205323566,0.6443056501494927,-0.2937936104668192,-24.48457622740029,-25.074450138449798,0.6568455835306579,-1.1696741380743017,-30.79061427199427,-32.68299975520384,-5.637412968378244,-9.406713189209025,-5.646427531196299,-7.424648649084096,13.22067386209062,12.18042017400838,32.106898527706285,30.740192363392683,6.930533188969169,5.730409734575691
6.7700000000000005,-5.645183594351074,-10.099545920654426,19.504441765861262,15.201915135364356,0.6443472790859522,-0.30523670204853176,-24.484648270595844,-25.084576145392102,0.6568054070218999,-1.1797593942566422,-30.790539325746835,-32.69286980980942,-5.637390766490904,-9.419421465838484,-5.646360362749657,-7.4345658333258156,13.220685146860244,12.1707305802868,32.10672541145855,30.729884788922053,6.930544384256643,5.7242096400095
6.78,-5.645118742993752,-10.11252522615254,19.504433045644767,15.187477103462486,0.644388409041536,-0.31670983700642935,-24.48471921497175,-25.094729413140765,0.6567656664485597,-1.1898822048614188,-30.790464988315517,-32.7027775909836,-5.637368841527159,-9.432173920533339,-5.646293945147846,-7.444520034021627,13.22069620517963,12.161009820511216,32.10655397999426,30.719544018168875,6.93055550125751,5.717981440376061
6.79,-5.645054725078495,-10.125542451244902,19.50442439033692,15.172998128419707,0.644429045500642,-0.3282130770744568,-24.484789074503563,-25.10490998185139,0.6567263570968102,-1.200042650905124,-30.790391254319616,-32.71272318206862,-5.6373471898898595,-9.444970634245134,-5.6462282697446,-7.454511332720841,13.220707039297364,12.151257847942933,32.10638421617563,30.70916998986023,6.930566539739005,5.711724982899394
6.8,-5.644991528671564,-10.13859762860805,19.50441579856452,15.158478229995383,0.6444691939022416,-0.3397464840310529,-24.484857863015115,-25.11511789176164,0.6566874742925876,-1.2102408133759102,-30.79031811840664,-32.722706666277325,-5.63732580802564,-9.457811687574624,-5.646163327978858,-7.464539810997335,13.220717651455338,12.141474615971054,32.10621610299709,30.698762642719398,6.930577499496281,5.705440114127271
6.8100000000000005,-5.644929142008659,-10.151690790692106,19.50440726898331,15.143917428904913,0.6445088596399718,-0.3513101196967254,-24.484925594179817,-25.125353183192292,0.6566490134014713,-1.2204767732327222,-30.790245575252577,-32.73272812669034,-5.637304692424426,-9.47069716076502,-5.646099111374188,-7.4746055504477,13.22072804388842,12.131660078113528,32.1060496235851,30.68832191546684,6.93058838035163,5.699126679939628
6.82,-5.644867553492606,-10.164821969721183,19.504398800277535,15.129315746817946,0.6445480480622344,-0.3629040459316113,-24.48499228152191,-25.13561589654832,0.6566109698285598,-1.2307506114044566,-30.790173619562147,-32.74278764625327,-5.637283839618955,-9.483627133695196,-5.646035611538206,-7.484708632689367,13.220738218824128,12.121814188018197,32.1058847611979,30.677847746821172,6.930599182153712,5.692784525557162
6.83,-5.644806751691074,-10.177991197693817,19.504390391159443,15.114673206356391,0.6445867644723,-0.3745283246330237,-24.48505793841774,-25.14590607231996,0.6565733390183423,-1.2410624087891455,-30.79010224606907,-32.752885307773916,-5.637263246184298,-9.496601685872854,-5.645972820162,-7.494849139358713,13.220748178482298,12.111936899463826,32.10572149922523,30.667340075500146,6.9306099047768,5.686413495550099
6.84,-5.64474672533432,-10.191198506383435,19.504382040368828,15.09998983109224,0.6446250141284199,-0.38618301773298463,-24.48512257809699,-25.156223751083818,0.6565361164545663,-1.2514122462531676,-30.790031449536286,-32.763021193919506,-5.637242908737386,-9.509620896427657,-5.645910729019548,-7.505027152109155,13.2207579250748,12.102028166361126,32.10555982118811,30.656798840221658,6.9306205481200465,5.68001343384714
6.8500000000000005,-5.644687463312967,-10.20444392733884,19.504373746672556,15.085265645545167,0.6446628022439438,-0.3978681871957448,-24.485186213643964,-25.166568973503985,0.656499297660103,-1.2618002046304868,-30.789961224756215,-32.773195387213924,-5.637222823936548,-9.522684844104313,-5.645849329967139,-7.5152427526092165,13.220767460805224,12.09208794275377,32.10539971073849,30.646223979704754,6.930631112106758,5.673584183744587
6.86,-5.6446289546758,-10.21772749188475,19.5043655088641,15.070500675179945,0.6447001339874429,-0.4095838950152907,-24.4852488579988,-25.176941780333156,0.6564628781968063,-1.2722263647219183,-30.789891566550956,-32.783407970034965,-5.6372029884810395,-9.535793607255632,-5.645788614942799,-7.5254960225405885,13.2207767878686,12.08211618281938,32.105241151658994,30.635615432670644,6.930641596683688,5.667125587915631
6.87,-5.644571188627597,-10.231049231122341,19.504357325763095,15.055694946403632,0.6447370144828388,-0.4213302032128394,-24.48531052395874,-25.187342212413785,0.6564268536653708,-1.2826908072944245,-30.78982246977251,-32.79365902461159,-5.637183399110593,-9.548947263835549,-5.645728575965707,-7.535787043596165,13.220785908451118,12.072112840870531,32.10508412786262,30.624973137843728,6.930652001820345,5.660637488419828
6.88,-5.6445141545269895,-10.244409175929844,19.50434919621487,15.040848486562574,0.6447734488095389,-0.4331071738343218,-24.485371224179357,-25.197770310679232,0.6563912197051848,-1.2931936130804398,-30.78975392930299,-32.80394863302122,-5.63716405260496,-9.562145891392099,-5.645669205135618,-7.546115897478066,13.220794824729865,12.062077871355712,32.104928623392375,30.614297033952628,6.930662327508314,5.654119726712729
6.890000000000001,-5.644457841884341,-10.257807356963154,19.50434111909002,15.025961323939176,0.6448094420025755,-0.4449148689478536,-24.485430971175777,-25.208226116154933,0.6563559719941805,-1.3037348627772265,-30.78968594005481,-32.81427687718699,-5.637144945783462,-9.575389567060377,-5.645610494632284,-7.556482665895647,13.220803538872552,12.052011228860291,32.10477462242098,30.60358705973124,6.930672573760591,5.647572143655693
6.9,-5.644402240359662,-10.271243804656484,19.50433309328395,15.01103348774849,0.6448449990527516,-0.4567533506411965,-24.48548977732391,-25.218709669959598,0.6563211062486809,-1.3143146370462622,-30.789618496970867,-32.82464383887508,-5.637126075504551,-9.588678367555447,-5.64555243671488,-7.566887430563482,13.220812053037278,12.041912868107472,32.10462210925051,30.59284315391977,6.930682740610935,5.640994579525858
6.91,-5.644347339760545,-10.284718549223042,19.50432511771644,14.99606500813456,0.6448801249067909,-0.468622681019208,-24.485547654861683,-25.2292210133064,0.6562866182232437,-1.3249330165126578,-30.789551595024747,-32.83504959969204,-5.637107438665365,-9.602012369165232,-5.64549502372142,-7.577330273199347,13.22082036937228,12.031782743959218,32.104471068312016,30.582065255265814,6.930692828113228,5.634386874026279
6.92,-5.644293130040128,-10.298231620655743,19.504317191331214,14.981055916166587,0.6449148244674928,-0.4805229222012817,-24.485604615890235,-25.239760187504203,0.6562525037105017,-1.3355900817646102,-30.78948522922086,-32.84549424108211,-5.637089032201294,-9.615391647743365,-5.645438248068186,-7.587811275522175,13.2208284900157,12.021620811417181,32.10432148416517,30.571253302525417,6.930702836340855,5.627748866296236
6.93,-5.6442396012950855,-10.311783048727952,19.50430931309553,14.966006243834865,0.6449491025938924,-0.4924541363187778,-24.48566067237514,-25.250327233958778,0.6562187585410008,-1.3462859133528877,-30.789419394594617,-32.85597784432458,-5.63707085308555,-9.628816278702015,-5.645382102249148,-7.59833051925001,13.220836417095365,12.011427025623606,32.10417334149789,30.560407234464147,6.930712765386094,5.621080394921695
6.94,-5.644186743763642,-10.325372862994252,19.50430148199972,14.950916024046505,0.6449829641014244,-0.504416385512445,-24.4857158361476,-25.260922194174068,0.6561853785830345,-1.3570205917903488,-30.789354086212583,-32.86650049053116,-5.6370528983287445,-9.642286337004679,-5.645326578835391,-7.60888808609793,13.220844152728558,12.00120134186222,32.10402662512594,30.549526989858194,6.9307226153595165,5.614381297945937
6.95,-5.644134547823616,-10.339001092791257,19.504293697056816,14.935785290620945,0.6450164137620923,-0.5164097319298333,-24.485770118905645,-25.271545109753433,0.6561523597424767,-1.3677941975514987,-30.789289299172633,-32.87706226064338,-5.63703516497846,-9.65580189715895,-5.645271670474536,-7.619484057775975,13.22085169902183,11.990943715559116,32.10388131999251,30.538612507495454,6.930732386389406,5.607651412880333
6.96,-5.644083003990482,-10.352667767238442,19.504285957302105,14.920614078285258,0.6450494563046407,-0.5284342377226989,-24.485823532215345,-25.282196022400942,0.6561196979626103,-1.3786068110720784,-30.78922502860407,-32.88766323542999,-5.637017650118838,-9.669363033209262,-5.645217369890169,-7.630118515987049,13.22085905807078,11.980654102283603,32.10373741116782,30.527663726176634,6.9307420786211855,5.60089057671529
6.97,-5.644032102915465,-10.366372915239014,19.50427826179274,14.905402422669225,0.6450820964147328,-0.5404899650444022,-24.48587608751195,-25.29287497392265,0.6560873892239547,-1.3894585127486934,-30.789161269667755,-32.89830349548439,-5.637000350870161,-9.682969818729594,-5.645163669881267,-7.640791542424817,13.220866231959866,11.970332457749064,32.103594883848686,30.51668058471636,6.93075169221686,5.594098625931337
6.98,-5.643981835383654,-10.380116565480806,19.504270609607342,14.890150360300208,0.6451143387351309,-0.5525769760472976,-24.485927796101127,-25.303582006227916,0.6560554295440897,-1.400349382938478,-30.78909801755624,-32.908983121222086,-5.636983264388448,-9.69662232681617,-5.645110563321625,-7.651503218771586,13.220873222762227,11.959978737813772,32.10345372335808,30.50566302194431,6.930761227354465,5.587275396510367
6.99,-5.643932192312144,-10.39389874643722,19.504262999845587,14.874857928597804,0.6451461878658814,-0.564695332880118,-24.48597866916008,-25.314317161330724,0.6560238149774775,-1.4112795019587987,-30.789035267493883,-32.919702192878155,-5.636966387865048,-9.710320630080119,-5.645058043159285,-7.662253626696176,13.2208800325395,11.94959289848171,32.10331391514469,30.494610976706323,6.93077068422754,5.5804207239470305
7.0,-5.643883164748199,-10.407719486368174,19.50425543162783,14.859525165868279,0.645177648364503,-0.5768450976853525,-24.48602871773876,-25.32508048135101,0.6559925416152826,-1.4222489500869953,-30.78897301473693,-32.93046079050475,-5.636949718526237,-9.724064800640116,-5.645006102415964,-7.673042847851781,13.220886663341648,11.93917489590336,32.103175444782465,30.483524387865533,6.930780063044596,5.573534443260268
7.01,-5.64383474386744,-10.421578813321108,19.504247904094704,14.844152111298792,0.6452087247461786,-0.589026332596619,-24.486077952760997,-25.335872008516027,0.655961605585189,-1.4332578075601634,-30.78891125457363,-32.94125899396862,-5.636933253632828,-9.737854910115015,-5.644954734186487,-7.6838709638738205,13.220893117206796,11.928724686376484,32.103038297970144,30.472403194303524,6.930789364028609,5.566616389004992
7.0200000000000005,-5.643786920972057,-10.435476755132008,19.504240416406756,14.828738804951396,0.6452394214839509,-0.6012390997360315,-24.48612638502568,-25.34669178516171,0.6559310030512152,-1.4443061545749762,-30.788849982324336,-32.9520968829486,-5.63691699047977,-9.751691029616438,-5.644903931638216,-7.694738056377776,13.220899396161077,11.918242226346878,32.10290246053078,30.46124733492147,6.930798587416518,5.559666395283905
7.03,-5.643739687489047,-10.449413339426457,19.50423296774406,14.81328528775683,0.6452697430089203,-0.6134834612115638,-24.486174025207877,-25.35753985373405,0.6559007302135275,-1.4553940712875473,-30.788789193341564,-32.96297453693327,-5.636900926395765,-9.765573229741374,-5.6448536880104845,-7.705644206957027,13.220905502218482,11.907727472409116,32.102767918411246,30.450056748641288,6.930807733458739,5.552684295759462
7.04,-5.643693034968469,-10.46338859362073,19.504225557305844,14.797791601508093,0.6452996937104474,-0.6257594791144083,-24.486220883860017,-25.368416256790507,0.655870783308251,-1.466521637813336,-30.78872888301008,-32.97389203521844,-5.636885058742885,-9.779501580564732,-5.6448039966140335,-7.716589497180669,13.220911437380718,11.897180381307265,32.102634657681776,30.4388313744068,6.930816802418681,5.545669923665962
7.05,-5.643646955081725,-10.477402544922917,19.50421818431013,14.782257788853792,0.6453292779363571,-0.6380672155163324,-24.48626697141298,-25.37932103700141,0.6558411586072791,-1.4776889342270956,-30.788669046746968,-32.98484945690486,-5.636869384916186,-9.7934761516319,-5.644754850830443,-7.727574008591332,13.220917203637065,11.886600909935595,32.10250266453543,30.42757115118491,6.930825794572282,5.538623111821773
7.0600000000000005,-5.643601439619868,-10.491455220334075,19.50421084799337,14.766683893291294,0.6453584999931467,-0.6504067324670315,-24.48631229817728,-25.390254237151396,0.6558118524180803,-1.4888960405628624,-30.78860968000169,-32.99584688089579,-5.636853902343337,-9.807497011951279,-5.644706244111572,-7.738597822702983,13.22092280296425,11.87598901533925,32.102371925287585,30.416276017966773,6.930834710207553,5.531543692641689
7.07,-5.643556480491923,-10.505546646649403,19.504203547610093,14.751069959159642,0.6453873641461958,-0.6627780919914806,-24.486356874344132,-25.401215900140837,0.6557828610835041,-1.5001430368139925,-30.78855077825615,-33.0068843858947,-5.636838608484244,-9.821564229986807,-5.644658169978995,-7.74966102099873,13.220928237326328,11.865344654714919,32.10224242637543,30.404945913768977,6.930843549624128,5.524431498149415
7.08,-5.643512069723241,-10.519676850459474,19.50419628243255,14.735416031632273,0.6454158746199801,-0.6751813560872832,-24.486400709986626,-25.412206068987317,0.6557541809815849,-1.511430002933241,-30.78849233702472,-33.017962050402964,-5.636823500830682,-9.83567787365047,-5.644610622023444,-7.760763684928616,13.220933508674555,11.854667785411468,32.102114154357444,30.39358077763473,6.930852313132831,5.51728635999017
7.09,-5.643468199453863,-10.53384585815147,19.50418905175037,14.719722156709507,0.6454440355982862,-0.68761658672202,-24.486443815060785,-25.42322478682709,0.6557258085253438,-1.522757018832887,-30.788434351854303,-33.02907995271758,-5.63680857690593,-9.849838010294798,-5.644563593904248,-7.771905895907402,13.22093861894729,11.843958364930566,32.10198709591284,30.382180548635066,6.930861001055245,5.5101081094434115
