Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.69,-3.3315155014110704,-2.731372450772846,-9.618805643578783,-5.946530403092344,-28.500341275772097,-27.78054898219633,-22.207556980947665,-20.06933997944932,34.3708644198438,32.9323824872106,34.3751417601326,31.881447555535363,28.111059078586447,27.724790260269494,9.23098297368097,10.677994181165378,-22.201411221484648,-20.269110861452305,9.229128727842465,10.007437087547407,-28.515577859214112,-25.487380019507334
6.7,-3.331579966806968,-2.7253371074306885,-9.61889077291059,-5.939729867083717,-28.500234173918003,-27.76718320821629,-22.20749123100004,-20.056792860546594,34.37082396849173,32.922178522512,34.37509402914501,31.874014203328624,28.110929896626413,27.72069611144964,9.230962875765856,10.679834708406041,-22.201411002222414,-20.25721630520578,9.229147749638614,10.009802386478343,-28.515382895131697,-25.47374016142676
6.71,-3.3316434059817035,-2.7193049089641845,-9.618974133408091,-5.932900666637872,-28.500128542726276,-27.753806679944876,-22.20742634905062,-20.044222944713123,34.370784060531534,32.91195818422577,34.375046834902584,31.86661414017692,28.110801947986047,27.716589181974367,9.230943067853406,10.681685683502453,-22.20141048268625,-20.24530830632689,9.229166183674687,10.012175593660933,-28.51519070341742,-25.46008627190074
6.72,-3.3317058367864827,-2.7132759849967445,-9.619055761292708,-5.926043090949087,-28.500024355761823,-27.740418807725785,-22.207362320475273,-20.031630219669626,34.370744686040865,32.901723956792175,34.37500016925733,31.859247769914184,28.11067521964847,27.71246925722518,9.230923544589343,10.683547107185335,-22.201409669916043,-20.23338650096084,9.229184041410644,10.014556496664381,-28.51500123903643,-25.446418362695532
6.73,-3.331767276784116,-2.7072504570826013,-9.619135692077275,-5.919157430550332,-28.4999215870813,-27.727018981688307,-22.20729913089778,-20.019014677506508,34.37070583525993,32.89147835230903,34.374954024153,31.851915468618117,28.11054969867987,27.708336126347255,9.230904300706758,10.68541898054609,-22.201408570810752,-20.22145051663065,9.229201334133888,10.016944882828152,-28.514814457604317,-25.43273644321901
6.74,-3.3318277432529224,-2.7012284386263095,-9.619213960579406,-5.912243977170642,-28.499820211224172,-27.713606572251912,-22.20723676618576,-20.006376314717276,34.37066749858959,32.881223906348914,34.374908391625176,31.844617584740163,28.110425372230587,27.704189582414664,9.23088533102498,10.68730130499991,-22.201407192130706,-20.209499972815458,9.229218072960768,10.019340539329127,-28.51463031538023,-25.419040520482646
6.75,-3.3318872531906054,-2.695210034816033,-9.619290600934582,-5.905303023593056,-28.49972020320393,-27.700180930676503,-22.207175212446643,-19.993715132212717,34.37062966658943,32.87096317369266,34.374863263801444,31.837354439275344,28.110302227536152,27.700029422596373,9.230866630448489,10.68919408224708,-22.20140554049997,-20.19753448154069,9.229234268838107,10.021743253249738,-28.51444876926,-25.405330599064364
6.76,-3.3319458233180943,-2.689195342570851,-9.619365646609026,-5.898334863513455,-28.499621538499422,-27.686741389657794,-22.207114456023714,-19.981031135315572,34.370592329975864,32.86069872399442,34.374818632901395,31.83012632597038,28.110180251918255,27.695855448322977,9.230848193965803,10.691097314232607,-22.20140362240868,-20.18555364797825,9.229249932544736,10.024152811647104,-28.514269776769215,-25.391606681072318
6.7700000000000005,-3.332003470083358,-2.683184450502252,-9.619439130412324,-5.891339791400685,-28.4995241930464,-27.673287263967158,-22.207054483492247,-19.96832433373553,34.3705554796202,32.850433137394184,34.37477449123665,31.82293351156834,28.11005943278567,27.691667465454096,9.230830016648415,10.693011003104258,-22.201401444215332,-20.173557071054784,9.229265074693028,10.026569001623164,-28.51409329605641,-25.377868766109632
6.78,-3.332060209665183,-2.6771774388899274,-9.619511084509792,-5.884318102358317,-28.49942814322911,-27.659817851135035,-22.20699528165566,-19.95559474152452,34.370519106546745,32.840169000093745,34.37473083121082,31.815776236088105,28.109939757635132,27.687465284446397,9.23081209364969,10.694935151169185,-22.20139901214906,-20.16154434406613,9.229279705730494,10.028991610395837,-28.51391928588618,-25.364116851240187
6.79,-3.332116057976922,-2.671174379671905,-9.61958154043465,-5.877270091988405,-28.499333365872133,-27.646332432176873,-22.206936837541775,-19.94284237701227,34.37048320193089,32.82990889991247,34.37468764531944,31.808654713136804,28.109821214052168,27.683248720522155,9.230794420203804,10.696869760849236,-22.201396332311894,-20.14951505529602,9.22929383594134,10.0314204253712,-28.513747705632372,-25.350350930955507
6.8,-3.3321710306702097,-2.6651753364490025,-9.619650529099932,-5.870196056257603,-28.499239838232285,-27.632830272360376,-22.20687913839909,-19.930067262722343,34.3704477570972,32.81965542183944,34.374644926149855,31.80156913025346,28.109703789711865,27.679017593838292,9.230776991624689,10.69881483463513,-22.201393410680986,-20.137468788637122,9.229307475448064,10.033855234216713,-28.513578515271277,-25.33657099714278
6.8100000000000005,-3.3322251431386425,-2.6591803645035066,-9.619718080810198,-5.863096291365993,-28.4991475379907,-27.61931062201265,-22.206822171693148,-19.917269425268863,34.37041276351755,32.80941114359831,34.37460266638106,31.794519649281938,28.109587472379584,27.67477172965578,9.23075980330496,10.700770375039623,-22.201390253110805,-20.125405124212502,9.22932063421307,10.036295824935465,-28.513411675374833,-25.322777039054074
6.82,-3.332278410521427,-2.6531895108319303,-9.619784225273024,-5.855971093618962,-28.49905644324504,-27.605772717365728,-22.206765925102967,-19.9044488952343,34.37037821280919,32.79917863124126,34.37456085878352,31.787506406771417,28.109472249911686,27.670510958509343,9.2307428507149,10.702736384549828,-22.201386865335326,-20.113323638995674,9.229333322040254,10.038741985941481,-28.513247147103872,-25.308969043276825
6.83,-3.332330847706994,-2.647202814191617,-9.619848991610262,-5.848820759302455,-28.498966532501814,-27.59221578143871,-22.206710386517504,-19.891605707028766,34.3703440967329,32.78896043478824,34.37451949621896,31.780529514402435,28.109358110256125,27.666235116377326,9.230726129401392,10.704712865578847,-22.201383252970174,-20.10122390742739,9.229345548576651,10.041193506136056,-28.513084892201373,-25.29514699370559
6.84,-3.3323824693365793,-2.641220305160909,-9.61991240836912,-5.841645584561931,-28.498877784668892,-27.578639024954708,-22.206655544032177,-19.878739898731425,34.37031040719107,32.778759083927234,34.37447857164008,31.773589059436738,28.109245041453057,27.661944044851627,9.23070963498691,10.70669982041687,-22.20137942151476,-20.089105502027387,9.229357323314057,10.043650174985135,-28.512924872985757,-25.281310871515174
6.8500000000000005,-3.3324332898077667,-2.635242006212531,-9.619974503533005,-5.834445865285306,-28.498790179048054,-27.565041647290553,-22.20660138594546,-19.865851511914634,34.37027713622588,32.768577083791,34.37443807809032,31.76668510518903,28.1091330316354,27.65763759130755,9.230693363168497,10.708697251181915,-22.201375376354367,-20.076967993999418,9.229368655590648,10.046111782597741,-28.512767052344195,-25.26746065513512
6.86,-3.332483323278,-2.6292679317997663,-9.620035304532188,-5.827221896990165,-28.49870369532778,-27.551422837457153,-22.206547900755545,-19.852940591451656,34.37024427601741,32.75841691082499,34.37439800870347,31.759817691518847,28.10902206902933,27.653315609073456,9.230677309716745,10.710705159770331,-22.201371122762232,-20.064810953827905,9.229379554592644,10.048578119805413,-28.51261139372596,-25.253596320225643
6.87,-3.3325325836680606,-2.623298088454968,-9.620094838254262,-5.819973974715503,-28.498618313576063,-27.53778177510826,-22.206495077157008,-19.84000718530874,34.37021181888178,32.74828100876074,34.374358356703404,31.752986835340714,28.108912141954736,27.648977957600035,9.230661470474804,10.712723547807283,-22.201366665901592,-20.052633951864664,9.229390029355944,10.05104897824269,-28.51245786113579,-25.239717839655
6.88,-3.3325810846655033,-2.617332474899866,-9.620153131054405,-5.812702392918238,-28.498534014233424,-27.524117631575287,-22.20644290403758,-19.827051344322577,34.370179757269334,32.738171784708214,34.374319115403644,31.74619253115086,28.108803238825672,27.64462450262907,9.230645841357392,10.714752416597308,-22.20136201082771,-20.04043655890426,9.22940008876778,10.053524150428595,-28.512306419127302,-25.225825183478396
6.890000000000001,-3.3326288397280663,-2.6113710821670986,-9.620210208765451,-5.805407445374683,-28.498450778106005,-27.51042957092571,-22.20639137047494,-19.814073121964153,34.370148083762786,32.728091605379674,34.374280278206996,31.739434751568748,28.10869534815072,27.6402551163615,9.230630418349788,10.716791767075152,-22.201357162489863,-20.02821834674662,9.22940974156837,10.056003429849127,-28.51215703279644,-25.21191831891839
6.9,-3.3326758620870387,-2.6054138937323374,-9.620266096707788,-5.798089425087187,-28.4983685863588,-27.496716751042563,-22.206340465733575,-19.801072574090107,34.3701167910754,32.71804279345697,34.3742418386051,31.732713447891715,28.10858845853336,27.635869677624584,9.230615197506882,10.718841599756983,-22.201352125733308,-20.015978888745625,9.229418996352573,10.058486611040738,-28.512009667774908,-25.197997210346884
6.91,-3.332722164750595,-2.599460885656339,-9.62032081969905,-5.790748624196091,-28.498287420509012,-27.482978324722417,-22.20629017926169,-19.78804975868278,34.37008587204918,32.708027624113086,34.37420379017801,31.726028550661137,28.108482558672243,27.631468072038,9.23060017495219,10.720901914692163,-22.20134690530123,-20.003717760342575,9.229427861571551,10.060973489674785,-28.511864290223713,-25.18406181926869
6.92,-3.3327677605070947,-2.5935120267362106,-9.620374402063655,-5.7833853338971295,-28.4982072624195,-27.469213440789186,-22.20624050068815,-19.77500473558024,34.37005531965308,32.698048321697726,34.374166126593686,31.719379970238492,28.108377637361514,27.627050192178654,9.230585346876907,10.722972711415698,-22.20134150583664,-19.991434539583455,9.229436345534436,10.063463862642937,-28.511720866826693,-25.170112104306707
6.93,-3.332812661928345,-2.5875672786651513,-9.620426867642148,-5.775999844364383,-28.498128094292376,-27.455421245221096,-22.206191419819497,-19.7619375661975,34.37002512698121,32.6881070565959,34.37412884160752,31.71276759738981,28.108273683491007,27.622615937743987,9.230570709538949,10.725053988901486,-22.201335931884294,-19.979128807619094,9.229444456409963,10.06595752814352,-28.511579364784097,-25.15614802118875
6.94,-3.3328568813728294,-2.581626596199895,-9.620478239800372,-5.768592444678865,-28.498049898662703,-27.44160088228809,-22.206142926637,-19.748848313240384,34.36999528725104,32.678205942267184,34.37409192906182,31.706191303877052,28.10817068604647,27.618165215713542,9.230556259262013,10.727145745516493,-22.201330187892516,-19.966800149187424,9.229452202228169,10.068454285768766,-28.511439751806197,-25.142169522736
6.95,-3.332900430988897,-2.575689927335063,-9.620528541438487,-5.761163422762774,-28.497972658392285,-27.42775149569697,-22.206095011293755,-19.735737040413316,34.36996579380164,32.66834703247234,34.37405538288526,31.699650943055012,28.108068634109745,27.613697940508562,9.230541992434649,10.729247978975973,-22.20132427821505,-19.954448153077145,9.22945959088201,10.070953936592968,-28.51130199610694,-25.12817655885318
6.96,-3.332943322717921,-2.569757213483612,-9.620577794999804,-5.753713065319445,-28.497896356663595,-27.413872229741525,-22.206047664111832,-19.7226038121225,34.36993664009197,32.65853231869291,34.37401919709232,31.69314635047237,28.107967516858867,27.60921403414936,9.230527905509334,10.731360686299823,-22.201318207112863,-19.942072412572227,9.229466630129057,10.07345628326149,-28.51116606639765,-25.11416907652035
6.97,-3.332985568297418,-2.5638283896625573,-9.62062602247946,-5.746241657778995,-28.4978209769738,-27.39996223045495,-22.20600087557947,-19.709448693175897,34.36990781969909,32.648763727748204,34.373983365782756,31.686677344475697,28.107867323568204,27.60471342641022,9.230513995001555,10.73348386377017,-22.20131197875594,-19.929672525876832,9.22947332759312,10.075961130080621,-28.511031931880755,-25.10014701978646
6.98,-3.3330271792641324,-2.5579033846831343,-9.62067324543294,-5.738749484249617,-28.49774650312889,-27.386020646761878,-22.205954636348316,-19.696271748481408,34.36987932631644,32.63904311961304,34.373947883140936,31.68024372681511,28.107768043608523,27.600196054971537,9.23050025748891,10.735617506890286,-22.20130559722499,-19.91724809652029,9.229479690765912,10.078468283108254,-28.51089956224356,-25.08611032976456
6.99,-3.3330681669570867,-2.5519821213445724,-9.620719484984432,-5.731236827474474,-28.49767291923793,-27.372046631627356,-22.205908937230703,-19.683073042744706,34.369851153752165,32.62937228543857,34.37391274343529,31.67384528325054,28.107669666447023,27.595661865568925,9.230486689610196,10.737761610344883,-22.201299066513247,-19.90479873374191,9.2294857270087,10.08097755024533,-28.510768927652077,-25.072058944628772
7.0,-3.333108542520594,-2.5460645166306475,-9.620764761835042,-5.723703968794118,-28.497600209707382,-27.358039343200193,-22.205863769197,-19.669852640168138,34.369823295927375,32.61975294577736,34.37387794101767,31.66748178415747,28.107572181647356,27.591110812139025,9.230473288064536,10.739916167961878,-22.201292390528092,-19.89232405285556,9.229491443553936,10.083488741328049,-28.510639998744864,-25.057992799612954
7.01,-3.333148316907236,-2.540150481908194,-9.620809096270838,-5.716151188114313,-28.497528359235552,-27.343997945948093,-22.205819123372947,-19.656610604152068,34.36979574687447,32.610186749012954,34.3738434703227,31.661152985131196,28.10747557886961,27.586542856961685,9.230460049610492,10.742081172675661,-22.201285573092775,-19.87982367559395,9.229496847506908,10.086001668220808,-28.51051274662694,-25.0439118270111
7.0200000000000005,-3.333187500880806,-2.534239923126768,-9.62085250817076,-5.708578763879153,-28.497457352807142,-27.32992161178212,-22.2057749910371,-19.643346997000044,34.3697685007355,32.600675269993125,34.373809325867136,31.654858627588663,28.107379847870277,27.58195797079825,9.230446971065197,10.744256616491926,-22.201278617948052,-19.867297230432733,9.229501945847364,10.088516144909818,-28.510387142863728,-25.02981595617947
7.03,-3.3332261050192153,-2.5283327410186756,-9.620895017014384,-5.700986973049318,-28.497387175687894,-27.31580952116807,-22.205731363618263,-19.630061879629125,34.36974155176048,32.59122000886509,34.37377550224922,31.648598439367028,28.107284978502165,27.57735613302561,9.23043404930348,10.746442490454093,-22.201271528753797,-19.85474435289461,9.229506745431152,10.091031987597379,-28.51026315947504,-25.015705113540445
7.04,-3.3332641397173677,-2.5224288312985927,-9.620936641889536,-5.693376091085322,-28.497317813419315,-27.301660864222427,-22.205688232693017,-19.616755311286607,34.36971489430572,32.58182239011006,34.373741994147956,31.64237213531816,28.107190960714313,27.57273733176573,9.230421281257032,10.748638784611353,-22.201264309090607,-19.8421646858337,9.229511252991829,10.093549014796787,-28.51014076892913,-25.00157922258812
7.05,-3.333301615189994,-2.51652808486204,-9.620977401499768,-5.685746391935557,-28.49724925181351,-27.28747484179062,-22.2056455899832,-19.603427349274465,34.36968852283229,32.57248376177369,34.37370879632247,31.636179417898337,28.107097784551875,27.568101564010323,9.230408663913552,10.750845487988347,-22.201256962461365,-19.82955787970053,9.22951547514228,10.096067047427818,-28.510019944136747,-24.987438203895618
7.0600000000000005,-3.3333385414744554,-2.510630387981996,-9.6210173141717,-5.678098148028952,-28.49718147694813,-27.273250666505458,-22.205603427353548,-19.590078048682635,34.36966243190432,32.56320539488822,34.37367590361128,31.630019977752536,28.10700544015596,27.563448835740346,9.2303961943159,10.753062588556498,-22.20124949229279,-19.81692359278802,9.229519418376327,10.098585908912753,-28.50990065844529,-24.973281975124134
7.07,-3.333374928433511,-2.5047356225029693,-9.62105639786222,-5.6704316302720414,-28.497114475161364,-27.258987563823666,-22.205561736809273,-19.57670746213225,34.36963661618744,32.55398848308143,34.37364331093161,31.623893494292656,28.10691391776348,27.558779162039976,9.230383869561283,10.755290073206993,-22.201241901936942,-19.804261491459002,9.229523089070332,10.101105425272927,-28.50978288563295,-24.959110451033695
7.08,-3.3334107857580504,-2.4988436660318896,-9.621094670165562,-5.662747108050224,-28.49704823304708,-27.244684773038525,-22.20552051049372,-19.563315639529943,34.36961107044722,32.54483414236676,34.373611013278655,31.617799636269197,28.106823207706935,27.554092567204776,9.23037168680044,10.757527927725409,-22.20123419467275,-19.791571250355783,9.229526493484776,10.103625425225733,-28.509666599902975,-24.944923543495637
7.09,-3.333446122969793,-2.492954392125198,-9.621132148320244,-5.655044849232998,-28.496982737450004,-27.23034154826675,-22.20547974068607,-19.54990262783412,34.369585789547564,32.53574341110854,34.373579005724864,31.611738062335903,28.106733300414227,27.549389084843664,9.230359643236806,10.759776136767968,-22.201226373707424,-19.77885255259232,9.229529637765856,10.10614574028206,-28.5095517758779,-24.930721161506806
7.1000000000000005,-3.3334809494239503,-2.487067670471582,-9.62116884921588,-5.647325120182926,-28.496917975461,-27.21595715940786,-22.205439419799056,-19.536468470834194,34.36956076844918,32.52671725015574,34.3735472834192,31.60570842160693,28.106644186408392,27.5446687579744,9.230347736125744,10.762034683839415,-22.201218442177947,-19.766105089929656,9.229532527947065,10.108666204844113,-28.509438388593864,-24.916503211205445
7.11,-3.333515274311859,-2.4811833670698173,-9.621204789399863,-5.639588185768115,-28.49685393441247,-27.201530893074295,-22.205399540376742,-19.523013208943585,34.36953600220807,32.51775654313712,34.3735158415864,31.599710354206252,28.106555856307363,27.539931639112208,9.230335962773724,10.764303551272484,-22.20121040315247,-19.753328562935284,9.22953516995073,10.11118665630358,-28.509326413495003,-24.902269595888793
7.12,-3.3335491066635745,-2.4753013444012395,-9.621239985083951,-5.6318343093779575,-28.49679060187379,-27.18706205349077,-22.205360095092328,-19.509536879007214,34.36951148597398,32.50886209691037,34.37348467552625,31.593743491808898,28.10646830082369,27.535177790351266,9.230324320537552,10.766582720208921,-22.20120225963172,-19.740522681127086,9.229537569589604,10.113706935140094,-28.50921582642783,-24.88802021603237
7.13,-3.3335824553504363,-2.4694214615964,-9.621274452150685,-5.624063752941895,-28.496727965646865,-27.17254996336134,-22.205321076745953,-19.49603951412423,34.36948721498891,32.50003464215762,34.373453780612785,31.58780745817384,28.10638151076423,27.530407283438652,9.230312806823592,10.768872170582052,-22.20119401455036,-19.727687163102598,9.229539732568387,10.116226885019937,-28.509106603635733,-24.87375496931093
7.140000000000001,-3.3336153290875954,-2.4635435745955085,-9.62130820615972,-5.616276776950973,-28.49666601376172,-27.15799396470282,-22.20528247826262,-19.48252114348655,34.36946318458563,32.49127483411926,34.37342315229356,31.58190186966829,28.106295477029843,27.525620199840482,9.230301419086995,10.771171881100829,-22.201185670778337,-19.71482173665428,9.229541664485271,10.118746352894963,-28.508998721753432,-24.859473750621124
7.15,-3.3336477364365114,-2.4576675363023126,-9.621341262354054,-5.608473640481933,-28.496604734472264,-27.14339341964322,-22.205244292690065,-19.46898179223371,34.36943939018622,32.48258325345804,34.37339278608889,31.576026335783187,28.106210190615048,27.5208166307999,9.23029015483094,10.773481829235347,-22.20117723112221,-19.70192613887154,9.229543370833468,10.121265189101655,-28.508892157801597,-24.845176452105786
7.16,-3.333679685807415,-2.4517931967310997,-9.621373635666096,-5.60065460122362,-28.496544116252014,-27.1287477111841,-22.205206513196703,-19.455421481324528,34.36941582730061,32.473960407245265,34.37336267759107,31.57018045963984,28.106125642607683,27.51599667738656,9.23027901160589,10.775801991203773,-22.201168698326445,-19.689000116230204,9.229544857002724,10.123783247460302,-28.508786889181422,-24.830862963179907
7.17,-3.33371118546174,-2.4459204031465624,-9.621405340723664,-5.5928199155054505,-28.496484147789992,-27.114056243925614,-22.20516913306962,-19.441840227425914,34.369392491525126,32.46540673006073,34.37333282246359,31.564363838487527,28.10604182418852,27.511160450537364,9.23026798700884,10.77813234196064,-22.201160075074693,-19.676043424670173,9.229546128280816,10.126300385374218,-28.5086828936693,-24.81653317055824
7.18,-3.3337422435145196,-2.440049000196296,-9.621436391855855,-5.584969838327741,-28.496424817986643,-27.099318444753333,-22.20513214571256,-19.428238042819125,34.36936937854111,32.45692258519823,34.373303216440384,31.55857606419205,28.105958726630885,27.506308071088075,9.230257078682584,10.780472855186488,-22.20115136399105,-19.66305582966194,9.22954718985506,10.128816463928956,-28.508580149411515,-24.802186958284544
7.19,-3.3337728679367533,-2.434178830035757,-9.621466803098803,-5.577104623393635,-28.49636611594985,-27.084533763485865,-22.205095544643974,-19.41461493532371,34.36934648411348,32.44850826596839,34.37327385532504,31.55281672371516,28.10587634130026,27.50143966979555,9.230246284315,10.782823503278777,-22.201142567641263,-19.650037106262676,9.22954804681378,10.13133134799146,-28.508478634919022,-24.787824207762462
7.2,-3.3338030665577407,-2.428309732445537,-9.621496588201342,-5.569224523142449,-28.496308030991035,-27.069701673482427,-22.20505932349508,-19.400970908239284,34.36932380408936,32.44016399709077,34.37324473499,31.54708539958489,28.10579465965386,27.496555387350295,9.230235601638322,10.785184257344056,-22.201133688533982,-19.636987039162523,9.229548704147788,10.133844906309111,-28.508378329062264,-24.77344479778801
7.21,-3.333832847067382,-2.422441544940853,-9.621525760630558,-5.561329788784198,-28.49625055262129,-27.05482167220962,-22.205023476007984,-19.387305960305223,34.36930133439671,32.43188993616716,34.37321585137582,31.54138167035675,28.105713673240206,27.491655374379086,9.23022502842843,10.78755508719133,-22.20112472912191,-19.623905422721734,9.229549166751829,10.13635701160857,-28.508279211065982,-24.75904860458367
7.22,-3.333862217018452,-2.4165741028731964,-9.62155433357724,-5.553420670335111,-28.496193670547633,-27.039893281766698,-22.20498799603379,-19.3736200856783,34.36927907104297,32.42368617522845,34.373187200490335,31.53570511106586,28.105633373698677,27.486739791437337,9.23021456250416,10.789935961326586,-22.201115691802976,-19.61079206099927,9.22954943942604,10.138867540694406,-28.5081812605042,-24.744635501834086
7.23,-3.3338911838288348,-2.410707239524115,-9.62158231996123,-5.545497416653939,-28.496137374669292,-27.024916049368745,-22.204952877530776,-19.35991327392824,34.3692570101137,32.415552742347366,34.373158778407905,31.53005529367004,28.105553752759047,27.48180880899103,9.230204201726597,10.792326846948448,-22.20110657892149,-19.59764676777342,9.22954952687738,10.141376374547399,-28.508084457295126,-24.73020536072335
7.24,-3.3339197547837367,-2.404840786191137,-9.621609732436673,-5.537560275478863,-28.49608165507408,-27.00988954778717,-22.204918114562584,-19.346185510051072,34.3692351477713,32.407489603309806,34.37313058126862,31.524431787483902,28.10547480224102,27.476862607387925,9.230193943998405,10.794727709944917,-22.201097392769245,-19.584469366554966,9.229549433721056,10.143883398422478,-28.5079887816962,-24.715758049973832
7.25,-3.3339479370378613,-2.3989745722658844,-9.621636583397176,-5.529609493464835,-28.49602650203482,-26.9948133757471,-22.20488370129644,-19.33243677450019,34.36921348025367,32.39949666333767,34.3731026052775,31.518834159604037,28.105396514053737,27.471901376817858,9.23018378726314,10.797138514891154,-22.20108813558665,-19.571259690593404,9.229549164481918,10.146388501946216,-28.507894214299135,-24.701293435886612
7.26,-3.333975737617558,-2.3931084253044492,-9.621662884980868,-5.52164531622117,-28.49597190600587,-26.979687158281212,-22.20484963200141,-19.318667043234843,34.36919200387294,32.39157376885645,34.37307484670374,31.513261975325335,28.10531888019529,27.4669253172619,9.230173729504587,10.799559225048297,-22.201078809563786,-19.55801758287667,9.229548723595869,10.148891579213805,-28.507800736025057,-24.68681138238342
7.27,-3.334003163422939,-2.387242171090141,-9.62168864907536,-5.513667988349235,-28.495917857619663,-26.96451054703972,-22.204815901046658,-19.304876287785884,34.36917071501417,32.38372070930105,34.37304730187987,31.50771479854854,28.105241892752208,27.461934638430215,9.230163768746102,10.801989802363257,-22.20106941684145,-19.54474289612477,9.229548115411244,10.151392528885445,-28.50770832811965,-24.672311751050152
7.28,-3.3340302212299657,-2.3813756336887364,-9.621713887322624,-5.505677753480089,-28.49586434768336,-26.949283220556193,-22.20478250289978,-19.291064475338473,34.369149610134144,32.3759372189537,34.37301996720103,31.502192192179088,28.105165543898927,27.456929559688415,9.230153903049947,10.80443020746949,-22.201059959512243,-19.53143549277772,9.22954734419018,10.153891254282069,-28.50761697214838,-24.657794401181867
7.29,-3.3340569176925094,-2.375508635496395,-9.62173861112378,-5.497674854311917,-28.49581136717553,-26.93400488446903,-22.20474943212512,-19.277231568831407,34.36912868576007,32.368222978808156,34.37299283912413,31.496693718517303,28.105089825897288,27.451910309972313,9.230144130516663,10.806880399688705,-22.20105043962155,-19.51809524497807,9.229546414109976,10.156387663480311,-28.507526649991753,-24.64325918982932
7.3,-3.334083259344377,-2.369640997280414,-9.621762831643784,-5.489659532647138,-28.49575890724292,-26.918675271698408,-22.204716683382134,-19.263377527072727,34.36910793848839,32.36057761845461,34.372965914167104,31.491218939640028,28.10501473109597,27.446877127690918,9.230134449284424,10.809340337033506,-22.201040859168568,-19.504722034548337,9.229545329264427,10.15888166940665,-28.50743734384065,-24.62870597184697
7.31,-3.3341092526013125,-2.363772538213042,-9.621786559816051,-5.481632029429053,-28.495706959197253,-26.903294142578645,-22.20468425142379,-19.249502304871214,34.36908736498358,32.35300071798027,34.3729391889081,31.485767417773726,28.104940251929957,27.441830260617557,9.230124857528413,10.811809976210945,-22.201031220107257,-19.491315752963565,9.229544093665172,10.16137318993064,-28.507349036191684,-24.61413459994248
7.32,-3.3341349037629664,-2.357903075898562,-9.62180980634696,-5.473592584777928,-28.495655514512126,-26.88786128494593,-22.204652131094942,-19.235605853183376,34.36906696197693,32.345491809880606,34.37291265998471,31.480338715659116,28.10486638091998,27.436769965769095,9.230115353460196,10.81428927262698,-22.20102152434732,-19.477876301319217,9.229542711242996,10.163862147957119,-28.507261709842616,-24.59954492472767
7.33,-3.3341602190148394,-2.3520324263938974,-9.621832581720314,-5.465541438026383,-28.495604564819928,-26.872376514181468,-22.204620317330836,-19.221688119275473,34.36904672626537,32.33805038097696,34.37288632409322,31.47493239690735,28.10479311067194,27.43169650927313,9.230105935327114,10.816778180391823,-22.201011773755155,-19.46440359029454,9.229541185849142,10.166348471517342,-28.50717534788784,-24.584936794770886
7.34,-3.3341852044301965,-2.3461604042229967,-9.621854896201684,-5.457478827754005,-28.49555410190884,-26.85683967321013,-22.2045888051555,-19.20774904690014,34.36902665471033,32.330675874336244,34.37286017798778,31.46954802634778,28.104720433876356,27.426610166223202,9.230096601411676,10.819276652326193,-22.20100197015477,-19.45089754011154,9.229539521256594,10.168832093858898,-28.50708993371388,-24.570310056650843
7.35,-3.3342098659719532,-2.340286822385269,-9.621876759842689,-5.449404991821085,-28.49550411771989,-26.841250632454756,-22.20455758968028,-19.19378857648711,34.3690067442366,32.32336769118892,34.372834218479674,31.4641851703673,28.10464834330775,27.421511220521946,9.230087350030969,10.821784639968456,-22.200992115328688,-19.437358080489602,9.229537721161364,10.171312953534352,-28.50700545099499,-24.555664555011823
7.36,-3.334234209494536,-2.3344114923583623,-9.621898182485197,-5.4413201674013925,-28.49545460434403,-26.825609289746367,-22.204526666102343,-19.179806645347572,34.36898699183116,32.316125192841774,34.37280844243652,31.458843397241235,28.10457683182409,27.416399964712273,9.230078179536052,10.82430209358267,-22.20098221101884,-19.423785150595812,9.229535789183744,10.173790994488488,-28.50692188368874,-24.541000132620272
7.37,-3.334258240745711,-2.3285342240955753,-9.62191917376545,-5.433224591013901,-28.495405554019342,-26.809915570190512,-22.204496029703225,-19.165803187891672,34.368967394542096,32.30894770258224,34.37278284678153,31.45352227745576,28.104505892366177,27.411276699796566,9.230069088311392,10.82682896216754,-22.200972258927436,-19.410178698990986,9.229533728869564,10.17626616614405,-28.50683921603172,-24.526316630422762
7.38,-3.334281965368393,-2.322654826018219,-9.621939743118096,-5.425118498553405,-28.495356959128216,-26.79416942599017,-22.20446567584735,-19.1517781358586,34.36894794947751,32.30183450757138,34.37275742849274,31.448221384021803,28.104435517957047,27.406141735044038,9.23006007477428,10.829365193466298,-22.20096226071782,-19.396538683571354,9.22953154369142,10.178738423485887,-28.50675743253524,-24.511613887605275
7.390000000000001,-3.3343053889024197,-2.3167731050032376,-9.621959899780164,-5.417002125319948,-28.495308812194605,-26.77837083622555,-22.20443559998067,-19.137731418558783,34.36892865380441,32.294784860722906,34.37273218460222,31.442940292780303,28.10436570170136,27.40099538778629,9.230051137374264,10.831910733977521,-22.200952218015303,-19.38286507150582,9.2295292370499,10.18120772714338,-28.50667651798111,-24.496891741653805
