p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6476476476476476,-15.380097882123804,-14.014745721714172,22.33828885215608,24.974755486404543,-27.91000876910668,-24.626302929418184,16.05304017458354,19.48700660766579,28.63380382595129,29.29611305161913,-15.361157924159109,-14.008377904564648,3.5907635060319394,8.200613395954694,28.6137463861116,29.11809461162056,-15.384523104450455,-12.04014000248786,3.482175424207145,5.82265732424618,-27.958722585127685,-21.632057515714738
0.6486486486486487,-15.379911103696251,-14.000295016475526,22.33834556044004,24.98481040972592,-27.910384409529037,-24.61178986238017,16.053160954687108,19.508304853962578,28.633955252669093,29.307185713240752,-15.361126400277984,-13.99283707756869,3.5896543922510498,8.219578306520093,28.614087784130607,29.133731456922927,-15.384279085005971,-12.0203162376399,3.482264051162698,5.834274168381627,-27.95845909275749,-21.608342453346523
0.6496496496496497,-15.37972576923063,-13.985790361034155,22.33840226453612,24.99490329810877,-27.910755510578937,-24.59719991425014,16.053280406813567,19.52971599392917,28.63410509149061,29.318324277371797,-15.361095375657552,-13.977230192961311,3.588555508418622,8.238619193790145,28.614424337038567,29.149425296574243,-15.384037558878626,-12.000360861297816,3.4823522814496024,5.845936287957724,-27.958197771327484,-21.584642788352276
0.6506506506506506,-15.379541875185364,-13.97123134251945,22.338458950570697,25.005034250580575,-27.91112212205823,-24.58253264551762,16.053398542227615,19.551240434767788,28.634253355211616,29.329528895602117,-15.361064840996043,-13.961556993819196,3.5874667868377697,8.257736160604512,28.61475611442761,29.165176459606116,-15.38379850211668,-11.980272396257563,3.4824401080600693,5.85764386320758,-27.957938612905195,-21.56095848838571
0.6516516516516516,-15.379359417842537,-13.956617547015563,22.338515605060255,25.015203377602393,-27.911484293262244,-24.56778761191275,16.053515372159616,19.572878581702827,28.63440005648888,29.340799719607304,-15.361034787170777,-13.945817221428712,3.5863881598982283,8.276929308180579,28.61508318480746,29.18098526803656,-15.38356189098794,-11.960049339395274,3.4825275242401217,5.869397083624874,-27.9576816093172,-21.53728950066585
0.6526526526526526,-15.379178393313111,-13.9419485596445,22.338572214904048,25.02541080118133,-27.911842072983493,-24.552964364372414,16.05363090780382,19.594630837657988,28.634545207843225,29.352136901183336,-15.3610052052349,-13.93001061522701,3.585319560082046,8.296198736091615,28.615405615623313,29.19685203668955,-15.383327701977857,-11.939690161270347,3.4826145234847496,5.881196148015435,-27.95742675215798,-21.513635752635032
0.6536536536536537,-15.378998797542064,-13.927223964649787,22.338628767376843,25.035656654980237,-27.912195509515502,-24.53806244900752,16.053745160316677,19.61649760292172,28.63468882166249,29.363540592281506,-15.360976086414256,-13.91413691274441,3.5842609199691884,8.315544542245112,28.615723473273455,29.212777073013985,-15.383095911787576,-11.919193305734224,3.4827010995331293,5.893041264548056,-27.95717403279852,-21.48999715261108
0.6546546546546547,-15.378820626313392,-13.912443345480886,22.338685250121767,25.045941084424786,-27.912544650656592,-24.523081407071412,16.05385814081518,19.638479274801053,28.63483091020445,29.375010945043663,-15.360947422104228,-13.89819584954823,3.583212172243053,8.334966822861315,28.61603682312656,29.2287606769018,-15.382866497332044,-11.898557189546073,3.482787246363902,5.904932650804682,-27.95692344239479,-21.46637359043285
0.6556556556556556,-15.378643875255076,-13.897606284878504,22.33874165114325,25.056264246808027,-27.91288954371371,-24.508020774929612,16.05396986037533,19.660576247263812,28.63497148559965,29.386548111837705,-15.360919203866676,-13.882187159188183,3.5821732496959022,8.354465672451937,28.61634572953872,29.24480314050486,-15.382639435738088,-11.877780201996634,3.482872958190514,5.916870533830011,-27.956674971895954,-21.442764938098538
0.6566566566566566,-15.378468539843896,-13.882712364961009,22.338797958800058,25.06662631139252,-27.91323023550628,-24.492880084030883,16.054080330030622,19.682788910569215,28.63511055985419,29.39815224529336,-15.360891423426896,-13.866110573143532,3.5811440852342,8.374041183799111,28.616650255870184,29.260904748050375,-15.382414704342525,-11.85686070454161,3.48295822945662,5.9288551501805795,-27.956428612052424,-21.41917105039601
0.6576576576576576,-15.378294615410192,-13.867761167312132,22.338854161798427,25.077027459510138,-27.91356677237007,-24.47765886087977,16.054189560770634,19.70511765088693,28.635248144852422,29.409823498338206,-15.36086407267064,-13.849965820772143,3.580124611883868,8.393693447934568,28.61695046450183,29.277065775654442,-15.382192280690251,-11.835797030446106,3.483043054831543,5.940886745973376,-27.956184353423712,-21.39559176552461
0.6586586586586587,-15.378122097142525,-13.852752273070173,22.33891024918528,25.087467884659613,-27.913899200161083,-24.462356627010696,16.054297563539645,19.72756284990464,28.63538425235959,29.42156202423395,-15.360837143641175,-13.833752629261618,3.5791147627954545,8.413422554119068,28.61724641685135,29.293286491133447,-15.381972142532382,-11.814587484441713,3.4831274292058003,5.952965576934002,-27.9559421863861,-21.372026905707937
0.6596596596596597,-15.377950980092216,-13.837685263018917,22.338966210341543,25.097947792601854,-27.91422756425943,-24.4469728989637,16.054404349235334,19.75012488442414,28.635518894024393,29.43336797661293,-15.360810628536385,-13.81747072358269,3.5781144712492123,8.433228589822098,28.61753817338919,29.309567153812942,-15.381754267824348,-11.793230342397985,3.4832113476866833,5.9650919084443865,-27.955702101140123,-21.348476277797037
0.6606606606606606,-15.377781259177867,-13.82255971768051,22.339022034975567,25.108467401453105,-27.914551909573262,-24.431507188261975,16.054509928707542,19.772804125946077,28.635652081381537,29.445241509514844,-15.360784519705916,-13.801119826445088,3.577123670660097,8.453111640701868,28.61782579365418,29.325908014333667,-15.381538634724054,-11.771723851010158,3.4832948055939035,5.977266015590055,-27.95546408771787,-21.32493967386362
0.6616616616616616,-15.377612929189704,-13.80737521741053,22.339077713116616,25.119026941775918,-27.914872280542696,-24.41595900139123,16.054614312757067,19.795600940243418,28.63578382585415,29.45718277742367,-15.36075880964838,-13.784699658256027,3.5761422945826737,8.473071790585594,28.618109336268972,29.34230931445435,-15.381325221590007,-11.750066227505133,3.4833777984552934,5.989488183206903,-27.955228135990133,-21.301416871782898
0.6626626626626626,-15.377445984793903,-13.792131342495523,22.33913323510847,25.129626656667973,-27.91518872114371,-24.400327839781067,16.05471751213455,19.818515686923696,28.6359141387562,29.46919193530481,-15.360733491008595,-13.768209937081584,3.575170276715942,8.493109121450113,28.618388858955157,29.358771286850956,-15.38111400697949,-11.728255659367866,3.483460322002568,6.001758705927437,-27.954994235673333,-21.277907635805647
0.6636636636636637,-15.37728042053681,-13.776827673253258,22.339188591603104,25.140266801848693,-27.915501274892115,-24.384613199788458,16.054819537539373,19.84154871898023,28.636043031294797,29.481269138642357,-15.36070855657485,-13.751650378611156,3.5742075509080755,8.513223713402828,28.618664418548168,29.37529415491198,-15.380904969646698,-11.706290304090496,3.4835423721671472,6.014077888226407,-27.95476237633634,-21.25441171711928
0.6646646646646647,-15.377116230849047,-13.761463790136018,22.339243773554475,25.150947645743592,-27.91580998484748,-24.36881457268344,16.05492039961866,19.86470038233239,28.636170514572505,29.49341454347658,-15.360683999276242,-13.735020696125234,3.573254051161074,8.53341564466302,28.618936071011913,29.391878132529463,-15.380698088540951,-11.684168288946669,3.4836239450760327,6.026446044465731,-27.954532547407084,-21.230928854397533
0.6656656656656657,-15.37695341004959,-13.746039273837196,22.339298772212373,25.161669469566323,-27.91611489361707,-24.352931444637168,16.05502010896627,19.88797101535508,28.636296599589517,29.505628306441498,-15.360659812180046,-13.718320600466736,3.5723097116353357,8.553684991543511,28.619203871453184,29.408523423885303,-15.38049334280486,-11.661887710793742,3.4837050370477467,6.038863498938589,-27.954304738179008,-21.207458774338658
0.6666666666666666,-15.37679195234971,-13.730553705401537,22.33935357911639,25.17243256739827,-27.916416043359835,-24.336963296712423,16.055118676121904,19.91136094839762,28.636421297245853,29.517910584802607,-15.360635988489117,-13.701549800016169,3.5713744666541425,8.57403182843273,28.61946787413581,29.425230223232532,-15.380290711772538,-11.639446635905692,3.483785644588326,6.051330585912565,-27.954078937817386,-21.184001192191825
0.6676676676676676,-15.37663185185687,-13.715006666339336,22.33940818608996,25.1832372462656,-27.916713475790292,-24.320909604856762,16.055216111570193,19.934870503292174,28.636544618343432,29.530261536494695,-15.36061252153934,-13.684708000670872,3.570448250708064,8.59445622777718,28.619728132494583,29.44199871467116,-15.380090174967815,-11.616843099839782,3.483865764387375,6.063847649671632,-27.953855135365444,-21.160555812271625
0.6686686686686687,-15.376473102578524,-13.699397738744967,22.3394625852345,25.194083826213557,-27.91700723218253,-24.30476983989839,16.055312425739885,19.958499992852012,28.636666573588137,29.54268132015973,-15.360589404797135,-13.66779490582864,3.569530998459277,8.614958260064316,28.619984699148937,29.458829071918192,-15.379891712102472,-11.594075107340238,3.483945393314174,6.076415044556816,-27.9536333197504,-21.13712232846051
0.6696696696696697,-15.376315698425849,-13.683726505420065,22.339516768923612,25.204972640377903,-27.91729735337414,-24.288543467544926,16.055407629003053,19.982249720359746,28.63678717359181,29.5551700951848,-15.36056663185698,-13.650810216376014,3.5686226447458034,8.635537993805878,28.62023762591641,29.47572145807144,-15.379695303074469,-11.5711406322824,3.484024528413846,6.089033135005292,-27.95341347978925,-21.113700424699104
0.6706706706706707,-15.376159633217377,-13.667992550001774,22.33957072979742,25.215904035053164,-27.917583879770145,-24.272229948385192,16.055501731674344,20.006119979045863,28.63690642887419,29.56772802174008,-15.360544196438983,-13.63375363068157,3.567723124585667,8.656195495521649,28.620486963825883,29.492676025366773,-15.379500927966204,-11.54803761766105,3.484103166903577,6.101702295587668,-27.953195604194516,-21.090289775464267
0.6716716716716716,-15.37600490068259,-13.65219545709644,22.339624460756937,25.22687836975752,-27.917866851346965,-24.25582873789418,16.055594744010282,20.030111051557803,28.637024349864816,29.580355260816805,-15.360522092386509,-13.616624844594508,3.5668323731809672,8.676930829723702,28.620732763130576,29.50969291492837,-15.3793085670428,-11.524763975626856,3.484181306168894,6.114422911043168,-27.95297968157976,-21.06689004623489
0.6726726726726726,-15.375851494465394,-13.636334812419152,22.33967795495857,25.237896017293995,-27.91814630765632,-24.239339286441332,16.0556866762086,20.05422320941992,28.637140946904857,29.593051974265176,-15.360500313663817,-13.599423551448918,3.565950325921874,8.697744058901115,28.62097507332086,29.52677225651162,-15.379118200750364,-11.501317587575127,3.484258943759999,6.127195376312398,-27.952765700465015,-21.043500893945385
0.6736736736736737,-15.37569940812755,-13.620410202939585,22.33973120580867,25.248957363807612,-27.918422287829184,-24.22276103930229,16.05577753840763,20.078456712484606,28.637256230248912,29.605818324832224,-15.360478854353762,-13.582149442074073,3.565076918390539,8.718635243505187,28.62121394313681,29.54391416823829,-15.378929809714291,-11.477696304291342,3.484336077388154,6.140020096567329,-27.952553649282063,-21.020121967426878
0.6746746746746747,-15.375548635152024,-13.60442121703455,22.33978420695818,25.260062808838192,-27.91869483057968,-24.20609343667429,16.055867340685687,20.102811808374994,28.637370210066756,29.618654476199556,-15.360457708655533,-13.564802204811123,3.5642120863649325,8.739604441935148,28.621449420580586,29.56111875632356,-15.378743374737592,-11.453897946158184,3.484412704922124,6.152897487238133,-27.952343516379575,-20.99675290783611
0.6756756756756757,-15.375399168946265,-13.588367444647762,22.339836952297382,25.2712127653683,-27.918963974209017,-24.1893359136953,16.055956093060562,20.127288731919602,28.63748289644503,29.631560593020946,-15.360436870882408,-13.54738152553661,3.5633557658225947,8.760651710524415,28.621681552928585,29.578386114794544,-15.37855887679919,-11.429920303429089,3.4844888243846723,6.165827974036415,-27.9521352900281,-20.973393349072094
0.6766766766766766,-15.3752510028454,-13.57224847745726,22.33988943595071,25.28240765986595,-27.919229756609344,-24.17248790046713,16.056043805488976,20.151887704579337,28.637594299388898,29.644536840959756,-15.36041633545957,-13.529887087693208,3.562507892944312,8.781777103527354,28.621910386743387,29.595716325199998,-15.378376297052284,-11.405761136573656,3.48456443394911,6.178811992974408,-27.951928958424947,-20.950042918180582
0.6776776776776777,-15.375104130115382,-13.556063909051014,22.339941652271637,25.29364793232152,-27.919492215267695,-24.155548822082608,16.056130487866117,20.176608933867325,28.637704428823657,29.657583386726092,-15.360396096921948,-13.51231857232814,3.561668404117715,8.802980673106594,28.622135967885505,29.613109456310735,-15.3781956168227,-11.381418176700526,3.4846395319358976,6.191849990379594,-27.951724509698956,-20.92670123574643
0.6786786786786787,-15.374958543956058,-13.53981333511122,22.33999359583767,25.304934036278347,-27.91975138726982,-24.138518098657034,16.05621615002519,20.201452612762026,28.637813294596285,29.670700398113702,-15.360376149912096,-13.49467565813972,3.560837235940797,8.824262469320908,28.622358341524944,29.6305655638105,-15.378016817607254,-11.356889126063693,3.4847141168092985,6.2049424229042245,-27.951521931915103,-20.90336791627393
0.6796796796796797,-15.37481423750416,-13.523496353607804,22.340045261445397,25.316266438856363,-27.920007309304054,-24.121395145364016,16.056300801737002,20.22641891911419,28.637920906476968,29.683888044036514,-15.36035648917812,-13.47695802153252,3.5600143252253575,8.84562254011363,28.62257755215254,29.64808468997691,-15.377839881072148,-11.332171658658522,3.484788187174086,6.21808975752914,-27.951321213079012,-20.880042568555208
0.6806806806806807,-15.374671203836249,-13.507112565001725,22.34009664410564,25.327645620768138,-27.920260017665186,-24.1041793724759,16.056384452709587,20.251508015048167,28.638027274160567,29.697146494564784,-15.360337109571615,-13.459165336681645,3.5591996090003675,8.867060931301667,28.62279364359113,29.66566686335215,-15.377664789051355,-11.307263420914103,3.484861741772302,6.231292471561241,-27.951122341141335,-20.85672479602686
0.6816816816816816,-15.374529435971574,-13.490661572458599,22.34014773903866,25.339072076326595,-27.920509548258256,-24.086870185408937,16.05646711258785,20.276720046358143,28.638132407268063,29.710475920960775,-15.360318006045668,-13.441297275606654,3.5583930245152593,8.888577686565066,28.623006659006535,29.683312098403135,-15.37749152354506,-11.282162032488895,3.484934779480063,6.244551052623942,-27.95092530400202,-20.833414197114884
0.6826826826826827,-15.37438892687489,-13.474142982073282,22.340198541669466,25.350546313443637,-27.92075593660241,-24.069466984773307,16.056548790953247,20.302055141900006,28.63823631534794,29.72387649571392,-15.360299173652876,-13.423353508255675,3.5575945092431427,8.910172847437181,28.62321664091833,29.701020395170797,-15.377320066718056,-11.256865087177008,3.485007299304423,6.257865998639846,-27.950730089514465,-20.8101103655681
0.6836836836836837,-15.374249669459186,-13.457556403105972,22.340249047623193,25.362068853618826,-27.920999217834677,-24.05196916642821,16.056629497323488,20.32751341297937,28.638339007877537,29.737348392575377,-15.360280607543398,-13.405333702600272,3.556804000883943,8.931846453295416,28.623423631210457,29.71879173890831,-15.377150400898222,-11.23137015393278,3.485079300380282,6.271237817804876,-27.950536685489563,-20.786812890780197
0.6846846846846847,-15.374111656588374,-13.440901448230477,22.340299252720538,25.37364023191723,-27.921239426713743,-24.03437612154217,16.056709241152266,20.353094952736576,28.638440494264355,29.750891786591918,-15.360262302963058,-13.387237524741671,3.55602143736747,8.953598541352557,28.623627671141648,29.73662609970794,-15.376982508574963,-11.205674778021715,3.4851507819673397,6.284667028553002,-27.950345079699627,-20.763521358100565
0.6856856856856857,-15.373974881079905,-13.424177733795277,22.340349152973292,25.38526099693544,-27.921476597623737,-24.01668723665864,16.05678803182903,20.378799835529286,28.63854078384736,29.764506854139036,-15.36024425525146,-13.369064639028945,3.5552467568564063,8.975429146648697,28.623828801355668,29.754523432116404,-15.3768163723977,-11.179776482306197,3.485221743447113,6.298154159510676,-27.95015525988222,-20.740235349134096
0.6866866866866866,-15.373839335707324,-13.407384880098023,22.340398744579964,25.39693171075479,-27.92171076457796,-23.99890189376715,16.05686587867875,20.404628116313514,28.63863988589818,29.778193772953237,-15.360226459840147,-13.350814708189802,3.554479897749231,8.997338302043746,28.624027061891383,29.77248367473845,-15.37665197517435,-11.15367276867475,3.485292184319984,6.3116997494400175,-27.949967213743864,-20.716954442030122
0.6876876876876877,-15.373705013202782,-13.390522511674144,22.340448023921425,25.408652948880565,-27.92194196122261,-23.981019470380065,16.05694279096174,20.430579830023863,28.638737809622334,29.79195272216337,-15.360208912250808,-13.332487393474622,3.5537207986830643,9.019326038210524,28.62422249219269,29.790506749828666,-15.37648929986984,-11.127361119623998,3.4853621042023093,6.325304347169744,-27.949780928963673,-20.693678211760698
0.6886886886886887,-15.373571906259462,-13.373590257600224,22.34049698755668,25.42042530016613,-27.922170220840503,-23.963039339615122,16.0570187778735,20.456654990953794,28.63883456416039,29.805783882320924,-15.360191608093476,-13.314082354814438,3.552969398536445,9.041392383628443,28.624415131118187,29.808592562871333,-15.376328329604624,-11.10083900000281,3.4854315028235696,6.338968511512763,-27.949596393196853,-20.670406230388398
0.6896896896896897,-15.373440007533976,-13.356587751812837,22.34054563221868,25.432249366720644,-27.922395576354745,-23.944960870283886,16.057093848544532,20.482853592136824,28.638930158589087,29.819687435429167,-15.360174543064794,-13.29559925099353,3.5522256364320333,9.063537364577751,28.624605016950813,29.82674100214833,-15.376169047653226,-11.074103858928495,3.48550038002357,6.352692811169315,-27.949413594078123,-20.64713806732387
0.6906906906906907,-15.373309309648691,-13.339514633443526,22.340593954810224,25.44412576379907,-27.922618060332375,-23.926783426986205,16.057168012040268,20.50917560472953,28.63902460192244,29.83366356497104,-15.36015771294631,-13.277037739837361,3.551489451739248,9.085761005134351,28.624792187407195,29.844951938295143,-15.376011437442788,-11.047153131885198,3.4855687357496854,6.36647782461445,-27.94923251922504,-20.623873289573314
0.6916916916916916,-15.373179805194004,-13.322370547170603,22.340641952399917,25.45605511967309,-27.922837704988044,-23.90850637021083,16.057241277360937,20.535620977397347,28.6391179031128,29.847712455935657,-15.36014111360278,-13.258397478416596,3.550760784076829,9.108063327165166,28.62497667964691,29.863225223845014,-15.375855482551636,-11.019984243015001,3.4856365700541514,6.38032413996861,-27.949053156241224,-20.60061146197615
0.6926926926926927,-15.373051486730564,-13.305155143588475,22.34068962221821,25.46803807548135,-27.9230545421876,-23.89012905644227,16.05731365344149,20.56218963570407,28.63921007105188,29.861834294843284,-15.360124740980524,-13.239678123267906,3.5500395733153347,9.130444350324039,28.625158530281578,29.881560692761454,-15.37570116670786,-10.992594607612501,3.4857038830914022,6.394232354849987,-27.948875492719484,-20.577352147433043
0.6936936936936937,-15.372924346791436,-13.28786807959517,22.34073696165351,25.480075285057634,-27.923268603451703,-23.871650838273997,16.057385149151543,20.58888148150614,28.63930111457175,29.876029269768694,-15.360108591105798,-13.220879330632354,3.549325759579568,9.152904092048168,28.625337775383763,29.899958159959322,-15.375548473787925,-10.964981634833892,3.4857706751154525,6.408203076207291,-27.948699516244876,-20.554094907124583
0.6946946946946947,-15.37279837788422,-13.270509018798736,22.34078396824834,25.49216741473516,-27.923479919959387,-23.85307106452806,16.057455773295338,20.615696392352707,28.63939104244584,29.8902975703627,-15.3600926600832,-13.202000756712094,3.5486192832509382,9.175442567555033,28.625514450495785,29.918417420814826,-15.375397387815251,-10.9371427306318,3.485836946477324,6.422236920131479,-27.948525214397645,-20.530839300720793
0.6956956956956957,-15.372673572493122,-13.253077631943198,22.340830639695582,25.504315143125385,-27.923688522551604,-23.834389080381207,16.05752553461171,20.64263422089256,28.63947986338981,29.90463938787178,-15.360076944094113,-13.183042057946167,3.5479200849697508,9.198059789839805,28.62568859063832,29.93693825066487,-15.37524789295889,-10.90907530092732,3.485902697622516,6.436334511644976,-27.948352574756104,-20.507584886581757
0.6966966966966966,-15.372549923080957,-13.235573597354676,22.340876973834813,25.516519160869493,-27.92389444173475,-23.81560422749755,16.05759444177409,20.669694794288997,28.63956758606251,29.919054915155538,-15.360061439395162,-13.164002891306144,3.5472281056374366,9.220755769673207,28.62586023031888,29.955520404296276,-15.375099973532112,-10.880776755030785,3.48596792908852,6.450496484466803,-27.948181584899412,-20.484331221949578
0.6976976976976977,-15.372427422091116,-13.217996601408323,22.340922968648627,25.528780170360708,-27.924097707684165,-23.79671584416781,16.057662503390514,20.6968779136438,28.63965421906684,29.93354434670195,-15.360046142316708,-13.14488291461238,3.5465432864187107,9.243530515599812,28.62602940354016,29.974163615425542,-15.374953613991098,-10.852244509322903,3.486032641502376,6.464723480752045,-27.94801223241028,-20.46107786313195
0.6986986986986987,-15.372306061949502,-13.200346339016628,22.34096862225912,25.541098885435485,-27.924298350247604,-23.777723265455215,16.057729728003647,20.724183353431425,28.639739770950605,29.948107878640116,-15.360031049261371,-13.125681786871642,3.5458655687436686,9.266384033936717,28.626196143808208,29.992867596169912,-15.374808798933596,-10.823475991207852,3.486096835578272,6.47901615080397,-27.947844504877583,-20.437824365677592
0.6996996996996997,-15.372185835066375,-13.182622514139664,22.34101393292437,25.553476031031586,-27.924496398948676,-23.758625823347963,16.057796124090835,20.75161086094461,28.63982425020733,29.962745708750365,-15.36001615670258,-13.10639916863683,3.545194894309818,9.289316328772598,28.626360484140495,30.01163203651068,-15.374665513097606,-10.794468643349886,3.486160512115186,6.493375152757125,-27.947678389898925,-20.414570284543796
0.7007007007007007,-15.372066733838198,-13.16482484031775,22.341058899035012,25.56591234281097,-27.92469188299028,-23.739422846918327,16.057861700064155,20.779160155752546,28.639907665277057,29.977458036471543,-15.36000146118314,-13.0870347223895,3.544531205084046,9.312327401967066,28.626522457073808,30.030456603749773,-15.374523741360086,-10.765219928204756,3.48622367199457,6.507801152229651,-27.947513875083075,-20.391315174256402
0.7017017017017017,-15.371948750649391,-13.146953041226977,22.341103519110867,25.578408566745395,-27.92488483125799,-23.720113662488334,16.057926464270498,20.80683092917286,28.639990024547128,29.99224506290522,-15.359986959313837,-13.067588112945876,3.543874443304523,9.335417253150311,28.62668209467203,30.04934094196088,-15.374383468735656,-10.735727332857053,3.486286316178071,6.52229482194305,-27.947350948052375,-20.368058589062418
0.7027027027027027,-15.371831877874095,-13.129006851257952,22.34114779179763,25.590965458662524,-27.925075272323426,-23.700697593801944,16.057990424991644,20.83462284375861,28.640071336352907,30.007106990816656,-15.35997264777206,-13.048059007886991,3.5432245514825476,9.358585879722982,28.62683942853381,30.068284671436498,-15.37424468037533,-10.705988374174082,3.4863484457052984,6.536856841307604,-27.947189596445057,-20.34480008307564
0.7037037037037037,-15.371716107877832,-13.110986016118058,22.34119171586363,25.60358378375042,-27.92526323444758,-23.68117396220368,16.05805359044438,20.862535532801484,28.640151608978517,30.022044024632265,-15.359958523300474,-13.028447078013535,3.5425814724043234,9.38183327685624,28.6269944898,30.087287388132452,-15.374107361565256,-10.676000604286449,3.4864100616916263,6.551487895971623,-27.947029807917463,-20.321539210415487
0.7047047047047047,-15.37160143301917,-13.092890293457423,22.341235290196632,25.6162643160181,-27.925448745584173,-23.661542086823587,16.058115968780598,20.890568599852514,28.640230850657527,30.037056370433348,-15.359944582705674,-13.008751997825946,3.5419451491326828,9.405159437491948,28.627147309161135,30.10634866311178,-15.373971497725472,-10.645761616404778,3.4864711653260385,6.5661886773327085,-27.946871570146257,-20.29827552533941
0.7057057057057057,-15.371487845651322,-13.07471945351867,22.34127851380072,25.629007837709985,-27.925631833382894,-23.641801284768402,16.058177568087434,20.918721618261458,28.64030906957363,30.052144235945864,-15.359930822856905,-12.988973446030196,3.5413155250087436,9.428564352342933,28.6272979168646,30.125468041989848,-15.373837074408671,-10.615269050981208,3.486531757869011,6.580959882009207,-27.94671487083048,-20.27500858236914
0.7067067067067067,-15.371375338123707,-13.056473279810442,22.341321385793226,25.64181513867199,-27.925812525192686,-23.621950871318763,16.0582383963874,20.94699413073613,28.64038627386128,30.067307830525984,-15.359917240684776,-12.969111106069649,3.5406925436535106,9.452048009893259,28.62744634272182,30.144645044382987,-15.373704077298983,-10.58452060222328,3.4865918406504326,6.595802211270065,-27.94655969769364,-20.25173793641109
0.7077077077077077,-15.371263902783475,-13.03815156980451,22.3413639054017,25.65468701566701,-27.925990848064977,-23.601990160132292,16.058298461638536,20.975385648922902,28.640462471606327,30.082547365141142,-15.359903833180026,-12.949164666683266,3.540076148969416,9.475610396398443,28.62759261611523,30.163879163363127,-15.373572492210782,-10.553514024966645,3.486651415067566,6.61071637042132,-27.94640603848564,-20.228463142871234
0.7087087087087087,-15.371153531976995,-13.019754135656159,22.341406071961003,25.66762427163768,-27.92616682875688,-23.58191846345232,16.05835777173458,21.003895653009575,28.640537670846623,30.097863052346366,-15.359890597392296,-12.929133822490305,3.5394662851418026,9.499251495885558,28.62773676600517,30.183169864921055,-15.373442305087472,-10.522247141911608,3.48671048258304,6.62570306814752,-27.946253880984703,-20.20518375776476
0.7097097097097097,-15.371044218051283,-13.001280804947363,22.34144788491036,25.680627714914234,-27.926340493734376,-23.56173509232202,16.05841633450513,21.032523591351847,28.640611879572617,30.113255106255547,-15.35987753042892,-12.909018274601566,3.5388628966403495,9.522971290153142,28.627878820936672,30.202516587441327,-15.373313502000334,-10.490717851226925,3.486769044722891,6.640763015806446,-27.946103212999223,-20.181899337820838
0.7107107107107107,-15.37093595335542,-12.982731421452081,22.341489343790546,25.69369815836548,-27.926511869175457,-23.54143935680368,16.05847415771582,21.061268880124558,28.64068510572787,30.128723742507436,-15.359864629453762,-12.888817731257053,3.5382659282204396,9.546769758770834,28.62801880904608,30.221918741192038,-15.373186069147344,-10.458924134522405,3.4868271030746247,6.655896926675585,-27.945954022369516,-20.15860944058282
0.7117117117117117,-15.370828730241918,-12.964105845922795,22.341530448241084,25.70683641849096,-27.926680980973252,-23.521030566202782,16.05853124906854,21.09013090299887,28.640757357209665,30.144269178226022,-15.359851891686043,-12.868531908489794,3.537675324924473,9.57064687907866,28.628156758067608,30.24137570783294,-15.37305999285202,-10.426864065189745,3.4868846592853284,6.67110551514895,-27.94580629696958,-20.1353136245042
0.7127127127127127,-15.370722541068048,-12.945403956897191,22.34157119799753,25.720043314452504,-27.92684785473912,-23.50050802929659,16.058587616201606,21.11910901084652,28.640828641869486,30.159891631975047,-15.35983931439923,-12.84816053081535,3.5370910320831235,9.594602626185909,28.628292695339756,30.260886839945748,-15.372935259562302,-10.394535817108713,3.48694171505981,6.686389495882946,-27.945660024708733,-20.11201144904068
0.7137137137137137,-15.370617378197132,-12.926625651523656,22.34161159288878,25.733319667043602,-27.927012515805707,-23.47987105456682,16.05864326668999,21.148202521472264,28.640898967513536,30.175591323706314,-15.3598268949199,-12.827703331946365,3.536512995316542,9.618636972969467,28.62842664781163,30.280451460590644,-15.3728118558494,-10.361937673713081,3.4869982721587753,6.701749582890206,-27.94551519353323,-20.08870247473866
0.7147147147147147,-15.370513233999816,-12.90777084640398,22.34165163283443,25.746666297595187,-27.927174989229993,-23.45911895043606,16.058698208045538,21.177410719375583,28.64096834190322,30.191368474701555,-15.359814630626676,-12.807160055531273,3.5359411605355033,9.642749890071578,28.62855864204913,30.30006886289344,-15.372689768406696,-10.329068037407856,3.487054332397041,6.717186488580462,-27.94537179142781,-20.06538626332049
0.7157157157157157,-15.370410100855274,-12.88883947845141,22.341691317842248,25.76008402681668,-27.927335299796297,-23.438251025507427,16.05875244771719,21.206732855542658,28.641036772755623,30.207223307507505,-15.359802518949136,-12.786530455916068,3.535375473942501,9.666941345896891,28.628688704241064,30.319738309667994,-15.372568984048632,-10.295925439326075,3.487109897641779,6.7327009227478145,-27.945229806417196,-20.042062377766836
0.7167167167167167,-15.370307971152414,-12.869831505761843,22.341730648005584,25.773573673571466,-27.927493472019247,-23.417266588807042,16.05880599309122,21.23616814726964,28.641104267743955,30.223156045863924,-15.359790557366788,-12.765814298927737,3.53481588203279,9.691211306608743,28.628816860205134,30.339459033078878,-15.372449489709629,-10.262508549409972,3.4871649698107947,6.748293591503962,-27.94508922656753,-20.01873038239647
