Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.76,-9.849558673299612,-12.724077842714047,21.637007425771625,21.1191482812356,-9.549429921781602,-10.387128351568746,2.8649324726404224,2.548636542537196,-28.202727492536912,-26.34552377539522,-3.4566803440032285,-4.149318525195983,-9.44356919140306,-6.785473371167765,2.9192111020779072,4.8744172497958544,-22.30767111587327,-25.133829110337086,28.08828566239695,29.516865914659025,28.044615187406,27.39855875099698
6.7700000000000005,-9.846864353824564,-12.72458562130237,21.63894215364422,21.11952185977318,-9.54991455183998,-10.38772385277387,2.8657258077276224,2.5488133967918474,-28.206576879322895,-26.346329404576494,-3.4554492328147597,-4.149059473796838,-9.44691641815728,-6.785348282175225,2.9189959687026965,4.873655256465433,-22.306136980721664,-25.134206781195875,28.087391755309977,29.516965415478005,28.04521784269184,27.398504199825567
6.78,-9.844201225155944,-12.725094153115508,21.64085609037674,21.119895431592045,-9.550419268513998,-10.388319213947574,2.8665091796416293,2.5489903665944253,-28.21037998601544,-26.347134878800933,-3.45423074507092,-4.148800696450402,-9.45021190866776,-6.785223401206334,2.9187915442966834,4.872894154949592,-22.30463010871884,-25.134584542564333,28.086525842819313,29.51706544746741,28.045805696403747,27.39844985471449
6.79,-9.841569033931512,-12.72560343811847,21.642749399917417,21.12026899695705,-9.550943196039364,-10.388914435275359,2.8672827237521425,2.5491674514229583,-28.214137446564795,-26.347940197765396,-3.453024773077688,-4.148542193198067,-9.45345638744371,-6.785098727529079,2.9185975615434367,4.872133945673545,-22.303150022127596,-25.13496239413778,28.085687157769954,29.517166010398146,28.04637912759692,27.398395715729535
6.8,-9.83896752579559,-12.726113476273893,21.64462224627529,21.120642556132264,-9.55148548149866,-10.38950951694269,2.8680465728923092,2.5493446507552253,-28.21784988493785,-26.348745361166873,-3.4518312107332507,-4.148283964082232,-9.45665057090778,-6.7849742604110705,2.918413758291336,4.871374629057648,-22.30169625059636,-25.135340335611332,28.084874952738023,29.51726710404037,28.046938505667732,27.398341782936164
6.8100000000000005,-9.83639644551497,-12.726624267542029,21.64647479346788,21.121016109380975,-9.552045294430444,-10.39010445913498,2.868800857433913,2.5495219640687603,-28.221517915217913,-26.34955036870248,-3.450649953440757,-4.148026009146298,-9.459795167396043,-6.78484999911954,2.9182398774646647,4.870616205517414,-22.30026833108522,-25.135718366679892,28.084088499563848,29.5173687281635,28.04748419055025,27.398288056399515
6.82,-9.8338555370911,-12.727135811880743,21.648307205470832,21.121389656965693,-9.552621826436702,-10.390699262037597,2.869545705359917,2.5496993908408565,-28.225142141709412,-26.350355220069453,-3.4494808980259206,-4.147768328434662,-9.462890877163725,-6.784725942921351,2.918075666976553,4.869858675463512,-22.29886580779124,-25.136096487038166,28.083327088893636,29.517470882536205,28.048016532912364,27.398234536184404
6.83,-9.831344543868695,-12.72764810924551,21.65011964616957,21.121763199148166,-9.55321429078924,-10.391293925835852,2.8702812423344346,2.549876930548571,-28.22872315904698,-26.351159914965162,-3.4483239426592673,-4.147510921992717,-9.465938392396325,-6.7846020910829985,2.917920879643703,4.8691020393017785,-22.29748823207303,-25.136474696380652,28.082590029729847,29.517573566926416,28.048535874351185,27.398181222355323
6.84,-9.828863208640811,-12.728161159589408,21.651912279312803,21.122136736189372,-9.553821922035622,-10.391888450715008,2.871007591770206,2.550054582668728,-28.232261552308504,-26.351964453087106,-3.447178986782826,-4.147253789866845,-9.468938397225775,-6.7844784428706175,2.9177752731028317,4.868346297433225,-22.29613516237476,-25.136852994401643,28.08187664899016,29.517676781101315,28.049042547587504,27.398128114976444
6.8500000000000005,-9.82641127375048,-12.728674962863106,21.653685268467935,21.122510268349536,-9.5544439756052,-10.39248283686027,2.871724874893657,2.550232346677926,-28.235757897131656,-26.35276883413291,-3.4460459310410756,-4.146996932104409,-9.471891567751276,-6.784354997549987,2.9176386097287788,4.867591450254041,-22.29480616414966,-25.13723138079523,28.081186291075067,29.517780524827355,28.049536876659115,27.398075214111618
6.86,-9.823988481189025,-12.729189519014867,21.655438776978283,21.12288379588813,-9.5550797274157,-10.39307708445678,2.8724332108076145,2.550410222052539,-28.239212759833485,-26.35357305780033,-3.4449246772159556,-4.146740348753757,-9.474798572064488,-6.784231754386532,2.917510656554215,4.866837498155606,-22.293500809783012,-25.137609855255306,28.08051831744404,29.51788479787025,28.05001917711272,27.39802251982438
6.87,-9.821594572691067,-12.729704827990536,21.657172967922047,21.12325731906387,-9.555728473480858,-10.393671193689624,2.8731327165517535,2.5505882082687212,-28.242626697532717,-26.35437712378725,-3.4438151281657663,-4.146484039864207,-9.47766007027881,-6.784108712645331,2.9173911851909007,4.8660844415244915,-22.292218678514807,-25.137988417475555,28.079872106200217,29.517989599994976,28.050489756194313,27.39797003217795
6.88,-9.819229289826406,-12.730220889733541,21.65888800407303,21.123630838134744,-9.556389529519528,-10.394265164743825,2.8738235071608433,2.5507663048024134,-28.24600025827437,-26.35518103179169,-3.442717187767776,-4.1462280054860505,-9.480476714562425,-6.78398587159112,2.917279971752442,4.8653322807424715,-22.29095935636202,-25.138367067149467,28.079247051683595,29.518094930965777,28.05094891303782,27.39791775123522
6.890000000000001,-9.81689237408873,-12.73073770418488,21.660584047863015,21.124004353357996,-9.557062230566642,-10.394858997804338,2.8745056957208712,2.550944511129346,-28.249333981156337,-26.355984781511808,-3.4416307608643693,-4.145972245670546,-9.483249149174847,-6.783863230488295,2.9171767967784916,4.86458101618653,-22.289722436040652,-25.138745803970334,28.078642564072585,29.518200790546167,28.051396938851827,27.39786567705878
6.9,-9.814583566981344,-12.73125527128312,21.662261261345744,21.124377864990144,-9.5577459305864,-10.395452693056052,2.8751793934231102,2.5511228267250425,-28.25262839645764,-26.35678837264588,-3.4405557532125735,-4.14571676046991,-9.48597801050674,-6.783740788600921,2.91708144516036,4.863830648228865,-22.28850751688753,-25.139124627631244,28.078058068993936,29.518307178498933,28.05183411710429,27.397813809710893
6.91,-9.812302610099923,-12.731773590964389,21.66391980616255,21.12475137328698,-9.558440002088028,-10.396046250683785,2.8758447096161976,2.5513012510648263,-28.255884025768033,-26.357591804892326,-3.4394920714367996,-4.14546154993732,-9.488663927122737,-6.783618545192732,2.916993706067968,4.863081177236901,-22.28731420478197,-25.139503537825092,28.077493007140916,29.518414094586127,28.05226072370507,27.397762149253516
6.92,-9.810049245212408,-12.732292663162374,21.665559843509445,21.125124878503573,-9.559143835744385,-10.39663967087228,2.876501751856298,2.5514797836238228,-28.25910138211872,-26.3583950779497,-3.4384396229846494,-4.145206614126903,-9.49130751980703,-6.783496499527138,2.9169133728781196,4.862332603573289,-22.286142112067285,-25.139882534244574,28.076946833899633,29.51852153856908,28.052677027186192,27.397710695748295
6.93,-9.807823214336064,-12.73281248780831,21.66718153410575,21.125498380894285,-9.559856840013722,-10.397232953806212,2.8771506259554074,2.551658423876965,-28.262280970113867,-26.35919819151669,-3.437398316085639,-4.144951953093735,-9.493909401611589,-6.783374650867231,2.916840243104047,4.861584927595918,-22.284990857472263,-25.14026161658219,28.076419018983472,29.518629510208395,28.05308328887968,27.397659449256555
6.94,-9.805624259811838,-12.73333306483098,21.668785038164145,21.125871880712765,-9.56057844076488,-10.39782609967017,2.8777914360278745,2.5518371712989967,-28.26542328606271,-26.360001145292117,-3.4363680597126938,-4.144697566893836,-9.496470177906671,-6.783252998475784,2.916774118326184,4.860838149657925,-22.283860066032627,-25.140640784530248,28.075909046075484,29.518738009263956,28.053479763092945,27.397608409839318
6.95,-9.803452124376044,-12.733854394156705,21.67037051536213,21.12624537821196,-9.561308080906064,-10.398419108648667,2.8784242845351917,2.552016025364479,-28.268528818112035,-26.360803938974943,-3.435348763546281,-4.144443455584162,-9.498990446433588,-6.783131541615264,2.9167148041241338,4.860092270107699,-22.282749369012453,-25.14102003778086,28.07541641247866,29.518847035494925,28.053866697281567,27.397557577557293
6.96,-9.801306551229432,-12.734376475709343,21.671938124814844,21.12661887364412,-9.562045220017511,-10.399011980926138,2.8790492723291226,2.552194985547793,-28.271598046378813,-26.361606572264265,-3.434340337941048,-4.144189619222606,-9.501470797359422,-6.783010279547829,2.916662110009798,4.859347289288885,-22.281658403825745,-25.141399376025944,28.074940628773977,29.518956588659744,28.05424433221945,27.397506952470884
6.97,-9.799187284103756,-12.73489930941028,21.673488025049185,21.12699236726081,-9.562789333988198,-10.399604716686929,2.879666498693226,2.552374051323144,-28.274631443082775,-26.362409044859316,-3.43334269389483,-4.14393605786799,-9.503911813333598,-6.7828892115353385,2.91661584936163,4.8586032075403995,-22.280586813958024,-25.14177879895723,28.074481218486103,29.519066668516135,28.05461290216626,27.397456534640185
6.98,-9.797094067325864,-12.73542289517842,21.675020373979223,21.127365859312906,-9.563539914656737,-10.400197316115301,2.8802760613828347,2.552553222164567,-28.277629472678814,-26.363211356459473,-3.432355743019922,-4.143682771580057,-9.506314069546129,-6.782768336839352,2.9165758393599814,4.857860025196432,-22.279534248888112,-25.142158306266253,28.07403771775668,29.51917727482111,28.05497263503208,27.397406324124983
6.99,-9.795026645879378,-12.735947232930194,21.676535328882824,21.1277393500506,-9.564296469456664,-10.400789779395428,2.8808780566635424,2.5527324975459305,-28.28059259198897,-26.364013506764252,-3.431379397516474,-4.143429760419475,-9.508678133787368,-6.7826476547211385,2.9165419009235083,4.857117742586454,-22.278500364010053,-25.14253789764436,28.073609675024965,29.519288407330965,28.05532375253929,27.397356320984763
7.0,-9.79298476546407,-12.736472322579539,21.678033046379475,21.128112839723414,-9.565058521066232,-10.40138210671139,2.881472579348262,2.552911876940942,-28.28352125033391,-26.364815495473305,-3.430413570147922,-4.143177024447825,-9.511004566509175,-6.78252716444168,2.916513858646614,4.856376360035227,-22.277484820555255,-25.142917572782704,28.07319665071589,29.51940006580128,28.055666470381553,27.397306525278704
7.01,-9.790968172552915,-12.736998164037903,21.67951368240925,21.128486328580202,-9.565825607062814,-10.401974298247177,2.8820597228328997,2.55309135982315,-28.28641588966372,-26.365617322286433,-3.429458174218321,-4.142924563727599,-9.513293920887312,-6.782406865261674,2.916491540737894,4.855635877862811,-22.27648728551486,-25.143297331372256,28.072798216935215,29.519512249986924,28.05600099837991,27.39725693706568
7.0200000000000005,-9.788976614446971,-12.737524757214233,21.680977392212903,21.128859816869152,-9.566597279582066,-10.402566354186682,2.882639579130704,2.5532709456659517,-28.289276944687945,-26.366418986903568,-3.4285131235514963,-4.142672378322196,-9.515546742884949,-6.782286756441541,2.9164747789595604,4.854896296384569,-22.2755074315624,-25.1436771731038,28.072413957171868,29.519624959642066,28.056327540636012,27.397207556404265
7.03,-9.787009839328066,-12.738052102014972,21.682424330313,21.129233304837797,-9.567373104981904,-10.403158274713698,2.8832122389053394,2.553450633942594,-28.292104843004637,-26.367220489024792,-3.427578332471904,-4.142420468295916,-9.517763571317207,-6.782166837241428,2.916463408567819,4.854157615911179,-22.274544936976703,-25.14405709766793,28.072043466007127,29.519738194520155,28.056646295682363,27.397158383352732
7.04,-9.785067596309403,-12.738580198344055,21.683854650496137,21.129606792733018,-9.568152663511407,-10.403750060011921,2.883777791502731,2.553630424126181,-28.29490000522847,-26.36802182835033,-3.4266537157870984,-4.142168833713957,-9.519944937916602,-6.782047106921211,2.9164572682541765,4.853419836748636,-22.273599485565192,-25.144437104755053,28.071686348830717,29.519851954373944,28.056957456629643,27.397109417969055
7.05,-9.783149635484111,-12.739109046102902,21.685268505796085,21.12998028080105,-9.568935548984683,-10.404341710264944,2.884336324981732,2.5538103156896756,-28.29766284511767,-26.368823004580545,-3.4257391887717317,-4.141917474642408,-9.52209136739924,-6.781927564740502,2.9164562000876515,4.852682959198266,-22.272670766587463,-25.144817194055396,28.07134222156358,29.519966238955476,28.057261211311083,27.397060660310906
7.0600000000000005,-9.781255707971804,-12.739638645190412,21.686666048477985,21.13035376928749,-9.569721368459794,-10.404933225656254,2.884887926143655,2.553990308105907,-28.300393769699788,-26.36962401741595,-3.424834667152981,-4.141666391148246,-9.52420337753175,-6.781808209958654,2.9164600494578736,4.851946983556731,-22.271758474679284,-25.145197365259,28.07101071038724,29.520081048016095,28.05755774242387,27.397012110435664
7.07,-9.779385565963208,-12.740168995502962,21.688047430023385,21.130727258437297,-9.570509741922734,-10.405524606369234,2.8854326805607213,2.5541704008475734,-28.30309317939612,-26.370424866557208,-3.423940067097328,-4.141415583299332,-9.526281479198806,-6.781689041834762,2.916468665019043,4.851211910116033,-22.27086230977697,-25.14557761805573,28.07069145147963,29.520196381306445,28.057847227667608,27.396963768400408
7.08,-9.777538962762872,-12.740700096934395,21.68941280111622,21.131100748494806,-9.571300301976573,-10.406115852587154,2.885970672603459,2.5543505933872455,-28.305761468144865,-26.37122555170512,-3.4230553051986132,-4.141165051164403,-9.52832617647116,-6.781570059627674,2.916481898634734,4.85047773916353,-22.269981977042164,-25.14595795213526,28.070384090757248,29.520312238576466,28.05812983987981,27.396915634261923
7.09,-9.775715652830096,-12.741231949376017,21.690762311629634,21.13147423970372,-9.572092693535708,-10.406706964493178,2.886501985467103,2.554530885197373,-28.308399023522757,-26.372026072560637,-3.422180298467276,-4.140914794813073,-9.53033796667412,-6.7814512625959855,2.916499605323526,4.849744470981936,-22.26911718678712,-25.146338367187084,28.07008828362355,29.52042861957541,28.05840574716849,27.396867708076698
7.1000000000000005,-9.773915391818022,-12.741764552716596,21.69209611061364,21.131847732307136,-9.572886573525317,-10.40729794227035,2.887026701197032,2.554711275750288,-28.31100622686527,-26.372826428824855,-3.42131496432072,-4.140664814315821,-9.532317340456396,-6.781332649998055,2.91652164320544,4.849012105849334,-22.268267654400372,-25.146718862900528,28.069803694723415,29.52054552405182,28.058675113041797,27.396819989900933
7.11,-9.772137936611,-12.742297906842353,21.693414346283568,21.132221226547536,-9.573681610585972,-10.407888786101605,2.8875449007132823,2.55489176451821,-28.313583453385306,-26.373626620199023,-3.4204592205747293,-4.140415109743993,-9.534264781859203,-6.781214221092003,2.916547873449165,4.848280644039179,-22.26743310027292,-25.14709943896473,28.069529997703583,29.520662951753554,28.058938096534764,27.396772479790535
7.12,-9.770383045360274,-12.742832011636956,21.69471716600927,21.132594722666788,-9.574477484783468,-10.408479496169754,2.888056663834177,2.5550723509732496,-28.31613107229021,-26.37442664638454,-3.419612985435865,-4.140165681169796,-9.536180768385652,-6.781095975135713,2.9165781602200567,4.8475500858203135,-22.266613249724927,-25.14748009506865,28.06926687497896,29.520780902427777,28.059194852333164,27.396725177801116
7.13,-9.76865047751802,-12.743366866981516,21.696004716305076,21.13296822090617,-9.57527388732379,-10.40907007265749,2.888562069299109,2.555253034587414,-28.31864944689729,-26.375226507082946,-3.418776177494783,-4.139916528666288,-9.538065771070212,-6.780977911386845,2.9166123706289,4.846820431456968,-22.265807832932897,-25.147860830901077,28.069014017504625,29.520899375820964,28.05944553089451,27.396678083988004
7.140000000000001,-9.766939993869771,-12.743902472754582,21.697277142820443,21.133341721506365,-9.576070520273303,-10.409660515747385,2.889061194790507,2.5554338148326097,-28.32113893474756,-26.37602620199594,-3.4179487157204136,-4.13966765230738,-9.539920254548363,-6.780860029102832,2.916650374681407,4.846091681208772,-22.265016584857428,-25.148241646150623,28.06877112455349,29.521018371678892,28.059690278566222,27.396631198406233
7.15,-9.76525135656529,-12.744438828832136,21.698534590331292,21.13371522470746,-9.576867096284078,-10.410250825621885,2.8895541169550265,2.55561469118065,-28.323599887717915,-26.376825730825374,-3.4171305194549375,-4.139419052167828,-9.54174467712623,-6.780742327540888,2.916692045228451,4.845363835330764,-22.26423924517148,-25.148622540505723,28.068537903499397,29.52113788974666,28.059929237701,27.396584521110555
7.16,-9.763584329147944,-12.744975935087584,21.699777202731983,21.13408873074896,-9.577663338324362,-10.410841002463311,2.890040911423993,2.555795663103256,-28.326032652131463,-26.377625093273238,-3.4163215084095135,-4.1391707283232275,-9.543539490850254,-6.780624805958013,2.9167372579170125,4.844636894073397,-22.263475558189224,-25.14900351365464,28.06831406960563,29.521257929768684,28.060162546769373,27.39653805215543
7.17,-9.761938676582586,-12.74551379139176,21.701005123027933,21.1344622398698,-9.578458979414172,-10.41143104645385,2.8905216528331303,2.555976730072064,-28.32843756886625,-26.378424289041693,-3.4155216026606965,-4.138922680850013,-9.545305141576783,-6.780507463610996,2.916785891141829,4.843910857682546,-22.26272527279545,-25.14938456528547,28.068099345818677,29.52137849148868,28.0603903404696,27.39649179159504
7.18,-9.76031416528202,-12.746052397612909,21.7022184933288,21.134835752308344,-9.579253762365974,-10.412020957775566,2.890996414841606,2.556157891558628,-28.33081497346213,-26.379223317833038,-3.4147307226475028,-4.138674909825448,-9.547042069041598,-6.780390299756419,2.9168378259977374,4.843185726399517,-22.261988142375593,-25.14976569508613,28.067893462567127,29.52149957464969,28.060612749834775,27.396445739483276
7.19,-9.758710563132071,-12.746591753616691,21.703417454842285,21.135209268302383,-9.580047439530407,-10.412610736610382,2.89146527015042,2.556339147034426,-28.33316519622597,-26.380022179349737,-3.4139487891690714,-4.138427415327624,-9.548750706929257,-6.780273313650665,2.916892946232691,4.842461500461057,-22.261263924746338,-25.150146902744375,28.06769615756561,29.521621178994085,28.060829902337343,27.396399895873753
7.2,-9.757127639515309,-12.747131859266172,21.704602147868435,21.13558278808915,-9.580839772547042,-10.41320038314009,2.8919282905201693,2.556520495970862,-28.33548856233499,-26.380820873294404,-3.4131757233828792,-4.138180197435454,-9.550431482942296,-6.780156504549916,2.9169511382014495,4.8417381800993615,-22.26055238208685,-25.150528187947785,28.06750717562365,29.521743304263538,28.0610419219909,27.396354260819802
7.21,-9.755565165333444,-12.74767271442182,21.705772711794516,21.135956311905325,-9.58163053210009,-10.41378989754634,2.892385546788209,2.5567019378392737,-28.337785391938393,-26.381619399369807,-3.4124114468034636,-4.137933256228669,-9.55208481887022,-6.780039871710166,2.9170122908199203,4.841015765542081,-22.259853280870622,-25.150909550383773,28.06732626845934,29.521865950199057,28.061248929449484,27.396308834374473
7.22,-9.754022913028471,-12.748214318941496,21.70692928509035,21.13632983998704,-9.582419497679076,-10.41437928001065,2.892837108885243,2.556883472110934,-28.34005600025716,-26.382417757278873,-3.411655881301617,-4.137686591787812,-9.5537111306582,-6.779923414387216,2.9170762955201512,4.840294257012329,-22.25916639179797,-25.151290989739586,28.067153194517708,29.52198911654097,28.061451042104274,27.396263616590534
7.23,-9.752500656602558,-12.748756672680459,21.708072005304167,21.13670337256989,-9.583206457344357,-10.414968530714384,2.8932830458513643,2.5570650982570573,-28.342300697682106,-26.383215946724686,-3.4109089491040137,-4.137440204194235,-9.555310828475552,-6.779807131836687,2.9171430462059567,4.839573654728694,-22.258491489729145,-25.151672505702308,28.06698771879368,29.522112803028925,28.061648374177796,27.39621860752048
7.24,-9.750998171636734,-12.749299775491348,21.709201009058894,21.137076909888926,-9.58399120749752,-10.415557649838775,2.8937234258515696,2.5572468157488037,-28.344519789870105,-26.384013967410485,-3.410170572793228,-4.13719409353009,-9.556884316783863,-6.779691023314019,2.917212439209172,4.8388539589052435,-22.257828353618148,-25.152054097958853,28.06682961265955,29.522237009401902,28.061841036815643,27.39617380721653
7.25,-9.749515235308412,-12.749843627224188,21.710316432048895,21.137450452178665,-9.584773552656516,-10.416146637564898,2.894158316190775,2.5574286240572834,-28.34671357783859,-26.384811819039673,-3.409440675308117,-4.1369482598783325,-9.5584319944048,-6.779575088074477,2.9172843732465257,4.838135169751536,-22.257176766447145,-25.15243576619598,28.066678653696815,29.52236173539821,28.0620291381758,27.396129215730625
7.26,-9.748051626407772,-12.750388227726374,21.71141840903713,21.13782399967311,-9.585553305235562,-10.416735494073688,2.894587783328347,2.557610522653561,-28.348882358058244,-26.385609501315805,-3.4087191799445313,-4.136702703322708,-9.559954254587549,-6.779459325373157,2.917358749377122,4.837417287472626,-22.256536515161596,-25.152817510100274,28.066534625532313,29.522486980755485,28.06221278351558,27.396084833114426
7.27,-9.746607125353052,-12.750933576842678,21.71250707385271,21.138197552605735,-9.586330285329684,-10.417324219545923,2.895011892892181,2.55779251100866,-28.35102642254392,-26.386407013942605,-3.408006010356323,-4.1364574239477525,-9.561451485075883,-6.779343734464988,2.9174354709605193,4.836700312269075,-22.255907390606048,-25.15319932935817,28.066397317678547,29.522612745210694,28.062392075276197,27.39604065941933
7.28,-9.745181514204768,-12.751479674415238,21.713582559388843,21.138571111209508,-9.5871043205039,-10.417912814162236,2.8954307096923344,2.557974588593568,-28.35314605894384,-26.387204356623947,-3.4073010905566217,-4.136212421838786,-9.562924068174812,-6.779228314604738,2.917514443615411,4.8359842443369585,-22.2552891874606,-25.153581223655937,28.06626652537809,29.52273902850014,28.062567113165105,27.395996694696464
7.29,-9.74377457667888,-12.752026520283549,21.714644997601148,21.138944675716882,-9.587875245586924,-10.418501278103095,2.8958442977342473,2.5581567548792403,-28.355241550627024,-26.38800152906387,-3.4066043449193564,-4.135967697081908,-9.56437238081681,-6.7791130650470155,2.9175955751788796,4.8352690838678765,-22.254681704178054,-25.153963192679687,28.066142049451987,29.522865830359457,28.06273799423604,27.395952938996672
7.3,-9.742386098158985,-12.752574114284466,21.7156945195063,21.139318246359814,-9.588642902469417,-10.41908961154882,2.8962527202315584,2.5583390093366054,-28.357313176768994,-26.388798530966582,-3.4059156981809875,-4.135723249763993,-9.565796794627602,-6.778997985046279,2.917678775666237,4.834554831048958,-22.254084742921805,-25.15434523611537,28.06602369615205,29.522993150523618,28.06290481296689,27.39590939237054
7.31,-9.741015865707496,-12.753122456252193,21.716731255181028,21.139691823369763,-9.5894071399066,-10.419677814679568,2.8966560396185397,2.5585213514365686,-28.359361212435775,-26.38959536203644,-3.4052350754424365,-4.1354790799726855,-9.567197675991492,-6.778883073856837,2.9177639572314273,4.833841486062874,-22.253498109504324,-25.154727353648784,28.06591127701698,29.52312098872693,28.063067661335403,27.39586605486838
7.32,-9.739663668075917,-12.753671546018282,21.717755333761417,21.140065406977698,-9.590167813325296,-10.420265887675335,2.897054317562165,2.558703780650017,-28.361385928666184,-26.39039202197798,-3.4045624021711807,-4.135235187796396,-9.568575386116208,-6.778768330732855,2.9178510341280006,4.833129049087844,-22.25292161332647,-25.155109544965573,28.06580460873216,29.523249344703043,28.063226628892764,27.39582292654024
7.33,-9.73832929571416,-12.754221383411625,21.71876688344252,21.1404389974141,-9.59092478463524,-10.420853830715952,2.89744761497383,2.5588862964478243,-28.36338759255245,-26.391188510495887,-3.4038976042034985,-4.134991573324295,-9.569930281097252,-6.778653754928358,2.9179399226706337,4.832417520297643,-22.25235506731742,-25.15549180975122,28.06570351299313,29.523378218184945,28.063381802835153,27.3957800074359
7.34,-9.737012540778998,-12.754771968258453,21.71976603147825,21.14081259490898,-9.591677922044648,-10.421441643981087,2.8978359920207413,2.5590688983008545,-28.365366467319134,-26.391984827295023,-3.40324060774684,-4.13474823664631,-9.57126271198178,-6.778539345697237,2.9180305411972074,4.831706899861613,-22.251798287875324,-25.15587414769106,28.065607816372548,29.523507608904964,28.063533268073233,27.395737297604875
7.35,-9.735713197141656,-12.755323300382326,21.720752904181545,21.141186199691866,-9.592427099879938,-10.42202932765024,2.898219508136977,2.5592515856799674,-28.367322812400495,-26.392780972080406,-3.4025913393823086,-4.134505177853118,-9.57257302483191,-6.778425102293251,2.918122810031422,4.830997187944672,-22.251251094808698,-25.15625655847027,28.065517350190625,29.523637516594775,28.063681107299686,27.39569479709642
7.36,-9.734431060394549,-12.755875379604133,21.721727626924796,21.141559811991826,-9.593172198409588,-10.42261688190274,2.8985982220342557,2.5594343580560226,-28.369256883516087,-26.393576944557225,-3.401949726067231,-4.134262397036144,-9.573861560787565,-6.778311023970032,2.9182166514459498,4.830288384707319,-22.25071331127848,-25.15663904177389,28.065431950388938,29.523767940985397,28.063825401054817,27.39565250595953
7.37,-9.733165927857238,-12.756428205742084,21.72269032414053,21.141933432037465,-9.593913103672014,-10.423204306917748,2.8989721917124047,2.559617214899884,-28.371168932744897,-26.39437274443084,-3.4013156951378027,-4.134019894287555,-9.575128656128742,-6.77819710998109,2.9183119896261207,4.829580490305645,-22.250184763740883,-25.157021597286793,28.065351457407505,29.5238988818072,28.06396622779027,27.39561042424293
7.38,-9.73191759858158,-12.756981778611708,21.723641119322306,21.142307060056932,-9.594649707307433,-10.423791602874246,2.899341474469555,2.5598001556824244,-28.3730592085978,-26.39516837140677,-3.4006891743117955,-4.133777669700252,-9.57637464233725,-6.778083359579818,2.9184087506341276,4.828873504891342,-22.249665281890852,-25.157404224693714,28.065275716065084,29.524030338789892,28.064103663930897,27.39556855199509
7.390000000000001,-9.730685873356132,-12.757536098025843,21.72458013502585,21.14268069627793,-9.595381906393628,-10.424378769951042,2.899706126912068,2.5599831798745303,-28.37492795608853,-26.395963825190705,-3.400070091691303,-4.1335357233678724,-9.577599846157897,-6.777969772019495,2.9185068623737536,4.828167428611712,-22.249154698606333,-25.157786923679236,28.0652045754426,29.52416231166254,28.064237783934814,27.39552688926423
7.4,-9.72947055470983,-12.75809116379464,21.72550749287041,21.143054340927716,-9.596109603285573,-10.42496580832677,2.900066204964212,2.5601662869471062,-28.37677541680303,-26.396759105488506,-3.3994583757655237,-4.133294055384778,-9.578804589659123,-6.777856346553291,2.91860625455561,4.827462261609674,-22.248652849893208,-25.1581696939278,28.065137888769584,29.524294800153555,28.064368660351736,27.395485436098298
7.41,-9.72827144691493,-12.758646975725547,21.726423313540277,21.143427994233107,-9.596832705458803,-10.425552718179878,2.900421763877591,2.560349476371079,-28.37860182896736,-26.397554212006202,-3.3988539554135584,-4.133052665846055,-9.579989190293064,-6.777743082434271,2.918706858662882,4.826758004023775,-22.248159574830968,-25.158552535123697,28.065075513313637,29.524427803990708,28.064496363879556,27.395444192544996
7.42,-9.7270883559893,-12.759203533623316,21.727327716786544,21.143801656420493,-9.597551125356537,-10.426139499688636,2.9007728582403467,2.560532747617403,-28.380407427514065,-26.398349144449995,-3.398256759907216,-4.132811554847508,-9.581153960955035,-6.777629978915399,2.9188086079175757,4.826054655988196,-22.24767471551908,-25.158935446951077,28.06501731027275,29.524561322901114,28.064620963419276,27.39540315865177
7.43,-9.725921089698016,-12.759760837289987,21.728220821429,21.144175327715832,-9.59826478024039,-10.426726153031128,2.901119541986134,2.5607161001570637,-28.38219244414712,-26.399143902526255,-3.397666718913814,-4.132570722485653,-9.582299210042487,-6.777517035249542,2.918911437247261,4.825352217632765,-22.247198117024105,-25.159318429093947,28.064963144670497,29.524695356611254,28.064742526128303,27.395362334465815
7.44,-9.724769457554354,-12.760318886524894,21.729102745358215,21.14454900834467,-9.598973592044716,-10.427312678385253,2.901461868402893,2.560899533461084,-28.383957107405376,-26.399938485941526,-3.397083762498967,-4.132330168857717,-9.583425241513313,-6.777404250689478,2.9190152832523064,4.8246506890829615,-22.24672962732749,-25.159701481236173,28.0649128852539,29.524829904846957,28.06486111747216,27.39532172003407
7.45,-9.72363327082011,-12.760877681124652,21.729973605537804,21.144922698532127,-9.59967748723442,-10.427899075928721,2.9017998901414046,2.5610830470005257,-28.385701642724637,-26.40073289440252,-3.396507821129349,-4.132089894061628,-9.584532354943638,-6.777291624487893,2.919120084173598,4.8239500704599285,-22.24626909727409,-25.16008460306148,28.064866404394095,29.524964967333418,28.064976801274614,27.39528131540322
7.46,-9.722512342505382,-12.761437220883158,21.730833518006797,21.145296398502932,-9.600376396666244,-10.428485345839054,2.902133659223668,2.5612666402464974,-28.38742627249831,-26.401527127616127,-3.395938825675426,-4.131849898196016,-9.585620845585,-6.777179155897395,2.9192257798607386,4.82325036188048,-22.245816380521436,-25.16046779425346,28.06482357798952,29.525100543795187,28.06508963976634,27.395241120619712
