p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6646646646646647,12.066913156663626,21.72163287996485,-25.663792244629143,-17.46428663741192,30.90377496240103,35.3817248085069,-38.23329249612073,-32.125077486896096,12.065628401747691,19.083108192670494,-6.8043957983966115,-0.9032072836687015,5.772493730625143,11.123068664463347,-25.710305135792925,-22.508609134668852,-25.672448642425113,-18.635819344877508,24.616601258993132,28.265544537607617,37.21888828831102,42.1953644221873
0.6656656656656657,12.066776301415029,21.756872459535792,-25.663931168681703,-17.427376130661084,30.90385939168956,35.41357002281743,-38.2332567876321,-32.09627871414205,12.065533856089717,19.118842666400887,-6.804492947492292,-0.8704024044918465,5.77239206535777,11.15761423429005,-25.70974629898076,-22.476893721224215,-25.67252954395406,-18.605561503245433,24.616678639689084,28.294693967523827,37.21878197387687,42.22492226700087
0.6666666666666666,12.066641207977655,21.79219473259927,-25.664067503740913,-17.39030168675417,30.903942283804927,35.44552331597615,-38.23322136391747,-32.06736033833889,12.065440408533997,19.154744092144654,-6.8045884074718765,-0.8374733202364951,5.772291789926326,11.192282858889493,-25.709195588462013,-22.445072964424817,-25.672608460574384,-18.575183495088698,24.616754624989973,28.323970868794845,37.2186764903109,42.25458123766987
0.6676676676676676,12.066507854433809,21.8275997812492,-25.66420128621398,-17.353062950216593,30.90402365876693,35.47758495959145,-38.233186222057824,-32.038321746834875,12.065348045744583,19.190813335467407,-6.804682202640619,-0.8044195519947839,5.772192888159771,11.227075055961928,-25.708652893211028,-22.41314664969563,-25.67268542468242,-18.544684903452925,24.616829234389225,28.3533755858629,37.21857182868867,42.284341733379904
0.6686686686686687,12.06637621908054,21.86308768764165,-25.664332552098532,-17.31565957224706,30.90410353641463,35.509755226317864,-38.23315135915386,-32.00916232415297,12.065256754514229,19.22705126490363,-6.804774357006858,-0.7712406177289469,5.772095344002375,11.261991346679098,-25.708118103492815,-22.38111456172238,-25.672760468225984,-18.514065310645012,24.61690248717071,28.38290846168901,37.21846798017268,42.31420415572037
0.6696696696696697,12.066246280428684,21.89865853394857,-25.664461336985628,-17.278091210894896,30.90418193640637,35.54203438981727,-38.23311677232627,-31.979881452051167,12.065166521763912,19.263458751754207,-6.804864894284858,-0.7379360322934142,5.7719991415146445,11.297032255685009,-25.70759111085203,-22.34897648443861,-25.672833622709337,-18.483324298296907,24.61697440240968,28.41256983776423,37.21836493601194,42.344168908619864
0.6706706706706707,12.066118017201832,21.93431240231108,-25.664587676062787,-17.2403575312374,30.904258878219867,35.574422724717486,-38.233082458715984,-31.950478509584414,12.065077334542378,19.30003666987441,-6.804953837897625,-0.7045053074583281,5.771904264874182,11.332198311095732,-25.707071808101972,-22.316732201012762,-25.67290491919808,-18.452461447431222,24.617044998973785,28.442360054121536,37.21826268754151,42.37423639827855
0.6716716716716716,12.065991408335304,21.97004937479222,-25.66471160411702,-17.202458205557015,30.90433438115232,35.60692050656833,-38.23304841548437,-31.920952873168034,12.064989180025645,19.33678589545201,-6.8050412109797165,-0.6709479519345019,5.771810698376492,11.367490044498268,-25.706560089313644,-22.284381493835397,-25.67297438832405,-18.421476338528734,24.617114295524047,28.472279449348235,37.218161226182104,42.40440703309738
0.6726726726726726,12.065866432975124,22.005869533329268,-25.66483315553785,-17.164392913518174,30.904408464320568,35.639528011795015,-38.23301463981346,-31.89130391664263,12.064902045516492,19.373707306775348,-6.80512703638003,-0.637263471399846,5.771718426435725,11.4029079909484,-25.70605584980479,-22.251924144506454,-25.673042060290193,-18.390368551597724,24.617182310515933,28.502328360598916,37.2180605434396,42.43468122360411
0.6736736736736737,12.06574307047694,22.041772959685566,-25.664952364320342,-17.126161342343607,30.904481146661293,35.67224551764885,-38.23298112890613,-31.861531011340524,12.064815918443935,19.410801783991015,-6.8052113366645814,-0.6034513685272856,5.771627433585374,11.438452688967539,-25.705558986129017,-22.219359933822663,-25.673107964875378,-18.35913766624519,24.617249062200408,28.53250712360889,37.217960630904614,42.46505938237609
0.6746746746746747,12.06562130040498,22.077759735401905,-25.665069264068148,-17.087763186989925,30.90455244693126,35.70507330215517,-38.23294787998628,-31.831633526153627,12.064730786362688,19.448070208850957,-6.805294134119264,-0.5695111430141956,5.771537704478917,11.474124680538527,-25.7050693960649,-22.18668864176509,-25.67317213143919,-18.32778326174989,24.61731456862503,28.56281607270807,37.21786148025202,42.495541923959706
0.6756756756756757,12.06550110253095,22.11382994174744,-25.665183887996523,-17.049198150322287,30.904622383707597,35.7380116440585,-38.23291489029898,-31.801610827602826,12.0646466369526,19.485513464448694,-6.805375450752594,-0.5354422916133788,5.771449223890402,11.50992451110036,-25.704586978605153,-22.15391004748684,-25.67323458892674,-18.296304917137274,24.617378847635074,28.59325554083526,37.21776308324047,42.52612926478645
0.6766766766766766,12.065382456832944,22.149983659670198,-25.665296268935364,-17.010465943287958,30.90469097538812,35.771060822764774,-38.232882157110645,-31.771462279908782,12.064563458018092,19.5231324349444,-6.80545530829844,-0.5012443081656139,5.771361976714987,11.54585272954182,-25.70411163394582,-22.12102392930093,-25.67329536587336,-18.26470221125622,24.617441916874665,28.623825859552813,37.21766543171193,42.556821823085556
0.6776776776776777,12.065265343494334,22.186220969747122,-25.665406439332244,-16.971566285088507,30.904758240191676,35.80422111828067,-38.23284967770916,-31.741187245064214,12.06448123748756,19.560928005278615,-6.805533728218736,-0.4669166836338016,5.771275947969431,11.581909888193977,-25.703643263475502,-22.088030064668384,-25.673354490409334,-18.232974722857612,24.61750379378794,28.654527359061632,37.21756851759115,42.58762001879315
0.6786786786786787,12.06514974290264,22.22254195213374,-25.66551443125545,-16.93249890335048,30.904824196158533,35.837492811149986,-38.232817449404,-31.710785082907574,12.06439996341278,19.598901060874272,-6.805610731706176,-0.4324589061387338,5.771191122792537,11.618096542821522,-25.703181769764612,-22.054928230186547,-25.673411990264587,-18.201122030674732,24.617564495620233,28.68536036821643,37.21747233288521,42.61852427345785
0.6796796796796797,12.065035635648403,22.25894668651341,-25.665620276396982,-16.89326353429431,30.90488886115082,35.870876182386944,-38.23278546952633,-31.68025515119816,12.064319623968286,19.637052487326816,-6.805686339686903,-0.3978704609965176,5.771107486445547,11.654413252612933,-25.70272705655469,-22.021718201577624,-25.673467892773314,-18.169143713505456,24.61762403941928,28.716325214541246,37.21737686968299,42.64953501014271
0.6806806806806807,12.064923002524036,22.295435252046218,-25.66572400607565,-16.8538599229012,30.904952252852976,35.90437151340646,-38.23275373542912,-31.649596805692624,12.06424020745076,19.675383170082156,-6.805760572823168,-0.3631508307576823,5.771025024312491,11.690860580169392,-25.70227902874772,-21.98839975367752,-25.673522224878603,-18.137039350296213,24.617682442036443,28.74742222424519,37.217282120154664,42.68065265332358
0.6816816816816816,12.064811824522655,22.33200772731747,-25.665825651240024,-16.814287823077844,30.90501438877224,35.93797908595125,-38.232722244487235,-31.61880940022286,12.06416170227837,19.713893994102175,-6.805833451515981,-0.3282994952479981,5.7709437219005,11.72743909149248,-25.701837592395535,-21.954972660424957,-25.673575013137015,-18.104808520227724,24.61773972012795,28.778651722238312,37.21718807655119,42.71187762878367
0.6826826826826827,12.06470208283692,22.36866419028591,-25.665925242471527,-16.77454699781863,30.90507528623918,35.97169918201578,-38.232690994097496,-31.587892286775276,12.064084096990136,19.75258584351756,-6.805904995907746,-0.2933159316110404,5.770863564840067,11.76414935597056,-25.701402654689215,-21.92143669485091,-25.673626283723145,-18.07245080280245,24.61779589015617,28.8100140321476,37.217094731203765,42.74321036350442
0.6836836836836837,12.064593758857852,22.405404718231562,-25.666022809987417,-16.734637219365187,30.905134962408248,36.00553208376704,-38.23265998167875,-31.55684481557139,12.064007380245265,19.791459601267686,-6.8059752258848745,-0.2581996143525283,5.77078453888527,11.800991946363853,-25.700974123948548,-21.88779162906838,-25.67367606243411,-18.039965777933762,24.617850968390854,28.84150947633307,37.21700207652333,42.77465128555251
0.6846846846846847,12.064486834173634,22.44222938770335,-25.66611838364382,-16.694558269362982,30.90519343425835,36.039478073461964,-38.23262920467194,-31.525666335149825,12.06393154082246,19.83051614872732,-6.806044161080391,-0.22295001538647297,5.77070662991396,11.837967438788157,-25.70055190961154,-21.854037234262535,-25.673724374694075,-18.007353026036775,24.617904970910462,28.873138375903867,37.21691010500001,42.80620082396304
0.6856856856856857,12.064381290568422,22.479138274466397,-25.666211992938766,-16.654309939014716,30.90525071859349,36.07353743336169,-38.23259866054012,-31.49435619244955,12.06385656761927,19.869756365319912,-6.806111820876512,-0.18756660408316755,5.770629823927902,11.87507641269717,-25.70013592222395,-21.820173280681228,-25.67377124555866,-17.97461212812082,24.617957913603465,28.90490105073436,37.216818809202586,42.8378594086188
0.6866866866866866,12.064277110021123,22.516131453449148,-25.666303667015185,-16.6138920292303,30.90530683204336,36.1077104456424,-38.23256834676853,-31.462913732894506,12.06378244965136,19.909181128117215,-6.806178224407215,-0.1520488473190546,5.7705541070528845,11.912319450863384,-25.69972607342888,-21.78619953762595,-25.673816699719396,-17.941742665883535,24.61800981216965,28.936797819480176,37.216728181777945,42.869627470125586
0.6876876876876877,12.064174274704182,22.55320899869028,-25.666393434663902,-16.57330435077312,30.90536179106408,36.14199739230279,-38.23253826086461,-31.43133830047946,12.06370917605183,19.948791311425023,-6.806243390560789,-0.11639620952850635,5.770479465538787,11.949697139357506,-25.69932227595642,-21.7521157734432,-25.673860761508067,-17.908744221806483,24.61806068212147,28.968828999594145,37.21663821545055,42.90150543968359
0.6886886886886887,12.06407276698235,22.590370983285457,-25.666481324326707,-16.532546724402362,30.90541561193882,36.176398555068246,-38.232508400357986,-31.399629237857184,12.0636367360705,19.988587786354806,-6.806307337982373,-0.080608152757555,5.770405885759616,11.987210067526373,-25.698924443613304,-21.71792175551633,-25.67390345490109,-17.87561637925232,24.6181105387854,29.000994907342072,37.21654890302188,42.9334937489547
0.6896896896896897,12.063972569411453,22.627617479333974,-25.666567364099272,-16.491618981011104,30.905468310778566,36.21091421529151,-38.23247876280054,-31.36778588642687,12.063565119073187,20.028571420381024,-6.806370085076465,-0.044684136719610905,5.770333354213506,12.024858827969314,-25.69853249127266,-21.68361725025785,-25.673944803523813,-17.842358722563425,24.618159397303284,29.03329585781835,37.216460237369866,42.96559282992586
0.6906906906906907,12.06387366473713,22.66494855788535,-25.66665158173421,-16.45052096175995,30.90551990352284,36.24554465384996,-38.232449345766355,-31.3358075864238,12.063494314540971,20.068743076883933,-6.80643165000943,-0.008623618853208212,5.770261857522683,12.062644016512918,-25.69814633486376,-21.64920202310229,-25.673984830654803,-17.80897083716193,24.618207272633704,29.0657321649613,37.216372211448345,42.99780311476828
0.6916916916916916,12.063776035893609,22.702364288885867,-25.66673400464405,-16.4092525182059,30.905570405940484,36.28029015103945,-38.23242014685176,-31.303693677010248,12.063424312069468,20.109103614677682,-6.806492050711983,0.027573945618182036,5.770191382433401,12.100566232184152,-25.69776589136186,-21.614675838499572,-25.674023559230072,-17.775452309651147,24.618254179553375,29.09830414156827,37.2162848182865,43.03012503569263
0.6926926926926927,12.063679666002418,22.739864741125167,-25.666814659904208,-16.367813512426228,30.905619833630436,36.31515098646464,-38.232391163675274,-31.271443496367578,12.063355101368078,20.149653887523517,-6.806551304881651,0.06390910362422911,5.770121915815843,12.138626077181812,-25.697391078778058,-21.580038459908927,-25.674061011847307,-17.74180272791828,24.61830013265854,29.13101209931036,37.216198050988304,43.06255902480009
0.6936936936936937,12.063584538371138,22.777449982182922,-25.666893574255987,-16.326203817137056,30.905668202022547,36.35012743892589,-38.23236239387762,-31.239056381789574,12.063286672259244,20.19039474362795,-6.806609429985231,0.10038240418366758,5.770053444663993,12.176824156846225,-25.69702181614921,-21.54528964979345,-25.674097210770032,-17.708021681238385,24.61834514636636,29.163856348746815,37.21611190273192,43.09510551392933
0.6946946946946947,12.06349063649212,22.81512007837565,-25.666970774109537,-16.28442331580639,30.905715526378415,36.38521978630269,-38.23233383512168,-31.206531669776922,12.06321901467769,20.231327025125736,-6.806666443261219,0.1369943983380256,5.769985956095474,12.215161079627174,-25.69665802352791,-21.510429169615218,-25.674132177931742,-17.67410876037953,24.618389234916325,29.196837199338965,37.2160263667692,43.12776493449935
0.6956956956956957,12.06339794404121,22.852875094703737,-25.667046285546824,-16.242471902761327,30.90576182179224,36.4204283054336,-38.23230548509246,-31.173868696132892,12.063152118669649,20.272451567547495,-6.806722361722226,0.17374563908311108,5.769919437351369,12.253637457049992,-25.6962996219725,-21.47545677983108,-25.67416593494003,-17.640063557709034,24.61843241237169,29.229954959463736,37.21594143642503,43.16053771734821
0.6966966966966966,12.06330644487646,22.890715094798743,-25.66712013432459,-16.200349483289184,30.905807103191687,36.45575327199273,-38.232277341497074,-31.14106679606014,12.063085974392108,20.313769199271935,-6.80677720215738,0.21063668129820895,5.769853875795999,12.292253903679764,-25.695946533537143,-21.440372239889108,-25.67419850308062,-17.605885667300793,24.618474692620868,29.263209936426623,37.21585710509682,43.19342429256767
0.6976976976976977,12.063216123036844,22.928640140871046,-25.667192345877307,-16.15805597373224,30.905851385338792,36.49119496036273,-38.23224940206466,-31.10812530425868,12.063020572112029,20.3552807409625,-6.806830981134708,0.24766808167294121,5.769789258916683,12.3310110370836,-25.695598681261945,-21.405175308225708,-25.674229903321425,-17.571574685043537,24.61851608937891,29.29660243647412,37.215773366253934,43.22642508933371
0.6986986986986987,12.063126962740954,22.966650293657917,-25.667262945320115,-16.115591301575865,30.905894682830855,36.52675364350448,-38.232221664546366,-31.075043555024973,12.06295590220556,20.396987004988414,-6.806883715003503,0.2848403986317405,5.769725574323473,12.369909477790904,-25.69525598916314,-21.369865742263496,-25.674260156316535,-17.537130208749982,24.618556616188897,29.330132764805562,37.215690213437064,43.25954053573302
0.6996996996996997,12.063038948385708,23.00474561237211,-25.66733195745176,-16.072955405529754,30.90593701010138,36.56242959282319,-38.23219412671527,-31.041820882352095,12.062891955157273,20.43888879483008,-6.806935419896669,0.32215419225588626,5.769662809748859,12.408949849251595,-25.694918382223303,-21.334443298409877,-25.674289282410175,-17.502551838266804,24.618596286423404,29.363801225584293,37.2156076402577,43.29277105858538
0.7007007007007007,12.062952064545032,23.042926154651028,-25.66739940675752,-16.030148235601978,30.905978381421008,36.59822307803134,-38.232166786366335,-31.008456620031065,12.062828721559349,20.48098690446875,-6.806986111733057,0.35961002420305194,5.769600953047449,12.448132777792223,-25.69458578638164,-21.298907732056403,-25.67431730164064,-17.467839175585315,24.61863511328595,29.397608121948185,37.21552564039755,43.326117083262126
0.7017017017017017,12.062866295968576,23.08119197650661,-25.66746531741212,-15.987169753165624,30.906018810898484,36.63413436700809,-38.23213964131632,-30.974950101753187,12.062766192110796,20.523282117760523,-6.807035806219777,0.3972084576243094,5.769539992195629,12.487458892569906,-25.694258128524325,-21.26325879757892,-25.67434423374418,-17.432991824952765,24.61867310981246,29.431553756019394,37.21544420760793,43.35957903350054
0.7027027027027027,12.06278162758037,23.11954313227596,-25.667529713282654,-15.944019931017747,30.906058312481623,36.67016372565556,-38.232112689403735,-30.941300661213496,12.062704357616669,20.565775207794662,-6.8070845188545,0.4349500570785366,5.769479915291202,12.52692882552404,-25.693935336474887,-21.227496248338536,-25.67437009815884,-17.398009392984203,24.61871028887268,29.465638428913362,37.21536333570923,43.39315733121438
0.7037037037037037,12.06269804447753,23.157979674572925,-25.667592617931465,-15.900698753430383,30.9060968999583,36.70631141775184,-38.232085928488736,-30.90750763221525,12.062643208987236,20.608466936236283,-6.807132264927735,0.47283538844417294,5.769420710553,12.56654321132571,-25.693617338984662,-21.191619836683415,-25.674394914028305,-17.36289148877476,24.618746663171695,29.499862440746977,37.2152830185903,43.42685239630061
0.7047047047047047,12.062615531928934,23.196501654240613,-25.66765405461905,-15.857206216193367,30.90613458695746,36.74257770480081,-38.23205935645307,-30.873570348775434,12.06258273723721,20.651358052653514,-6.807179059525093,0.5108650188282648,5.769362366320472,12.606302687324744,-25.69330406572329,-21.15562931395146,-25.674418700205667,-17.327637724012273,24.618782245251353,29.534226090645895,37.215203250207885,43.46066464644221
0.7057057057057057,12.062534075373891,23.235109120305076,-25.66771404630692,-15.813542326648717,30.906171386950124,36.77896284587891,-38.23203297119996,-30.83948814523132,12.06252293348492,20.69444929382923,-6.807224917529537,0.5490395164727455,5.769304871053263,12.646207893494337,-25.69299544726926,-21.11952443047386,-25.67444147525717,-17.292247713090156,24.618817047491735,29.568729676750948,37.21512402458607,43.49459449690741
0.7067067067067067,12.062453660420838,23.273802119930206,-25.667772615660503,-15.769707103716335,30.906207313250423,36.815467097478916,-38.23200677065406,-30.805260356348004,12.062463788951504,20.73774138305752,-6.807269853623611,0.5873594506578887,5.769248213330762,12.686259472373177,-25.69269141510056,-21.08330493557955,-25.674463257465927,-17.256721073220397,24.61885108211263,29.603373496223604,37.215045335815645,43.528642360345245
0.7077077077077077,12.062374272845982,23.312580698374006,-25.667829785051968,-15.72570057791081,30.90624237901663,36.852090713350776,-38.2319807527613,-30.77088631742692,12.062405294960117,20.78123502942508,-6.807313882291648,0.625825391602878,5.769192381851634,12.726458069005016,-25.69239190158531,-21.046970577600636,-25.674484064835596,-17.221057424546593,24.618884361175013,29.63815784525044,37.2149671780536,43.5628086465776
0.7087087087087087,12.062295898592,23.351444898946365,-25.667885576563084,-15.681522791349066,30.906276597252216,36.88883394433965,-38.231954915488856,-30.736365364415356,12.062347442935089,20.82493092707773,-6.807357017821977,0.6644379103634307,5.769137365433337,12.766804330875598,-25.6920968399725,-21.01052110387873,-25.674503915094014,-17.185256390256864,24.61891689658247,29.673083019046594,37.214889545522475,43.597093762387885
0.7097097097097097,12.062218523766692,23.39039476296847,-25.667940011988065,-15.637173797748662,30.906309980806917,36.925697038221244,-38.231929256825,-30.70169683401687,12.062290224401137,20.86882975447237,-6.807399274309092,0.7031975787264176,5.769083153011616,12.807298907846878,-25.691806164382783,-20.973956260772304,-25.67452282569682,-17.14931759669659,24.618948700082715,29.70814931185815,37.21481243250984,43.63149811130639
0.7107107107107107,12.06214213464166,23.42943032973401,-25.667993112836392,-15.592653662416529,30.906342542377796,36.96268023953459,-38.23190377477901,-30.666880063802687,12.062233630982533,20.912932173614628,-6.807440665655819,0.7421049691014148,5.769029733639986,12.847942452088471,-25.691519809799328,-20.937275793665027,-25.67454081383099,-17.113240673480828,24.618979783269037,29.74335701696341,37.21473583336768,43.66602209339252
0.7117117117117117,12.062066717650966,23.468551636472334,-25.668044900335612,-15.547962462227918,30.906374294510332,36.99978378941235,-38.23187846738108,-30.631914392323942,12.062177654402293,20.957238829282627,-6.80748120557546,0.7811606544091277,5.7689770964891895,12.888735618006237,-25.691237712058683,-20.90047944697513,-25.674557896418413,-17.077025253606262,24.61901015758177,29.778706426673036,37.214659742511856,43.700666105014044
0.7127127127127127,12.061992259389807,23.507758718313685,-25.66809539543416,-15.503100285595407,30.9064052495995,37.03700792540884,-38.23185333268218,-30.596799159224858,12.062122286481356,21.001750348237177,-6.807520907593923,0.820365207966627,5.768925230846648,12.92967906216794,-25.690959807841775,-20.86356696416581,-25.674574090119357,-17.040670973562623,24.619039834309746,29.814197832328993,37.21458415442149,43.735430538623476
0.7137137137137137,12.061918746613175,23.547051608256748,-25.66814461880412,-15.458067232427736,30.906435419890887,37.07435288132588,-38.231828368753966,-30.56153370535673,12.06206751913776,21.046467338418935,-6.807559785051833,0.8597192033693327,5.768874126115891,12.970773443225912,-25.690686034664907,-20.826538087756692,-25.674589411335948,-17.00417747344339,24.619068824591785,29.849831524302303,37.214509063638424,43.77031578253184
0.7147147147147147,12.061846166234536,23.586430337138605,-25.668192590844047,-15.412863414078346,30.90646481748178,37.11181888703672,-38.23180357368866,-30.526117372892774,12.062013344385834,21.091390388132957,-6.807597851106626,0.8992232143696868,5.768823771815977,13.01201942183662,-25.69041633087085,-20.789392559336388,-25.674603876215592,-16.9675443970557,24.619097139418155,29.885607791989525,37.21443446476664,43.80532222067991
0.7157157157157157,12.061774505324468,23.62589493360734,-25.668239331681683,-15.367488953283427,30.906493454322295,37.14940616830808,-38.23177894559892,-30.49054950544375,12.06195975433537,21.136520065221266,-6.80763511873463,0.9388778147524544,5.768774157580888,13.053417660577084,-25.690150635619947,-20.752130119576144,-25.67461750065438,-16.930771392029285,24.61912478963201,29.92152692380796,37.21436035247168,43.84045023240726
0.7167167167167167,12.061703751109365,23.66544542409745,-25.668284861176733,-15.321943984089334,30.90652134221649,37.18711494662066,-38.23175448261773,-30.454829448174344,12.061906741190796,21.18185691622396,-6.807671600733121,0.9786835782065928,5.768725273158931,13.094968823858064,-25.689888888881363,-20.714750508244595,-25.674630300300436,-16.893858109924373,24.619151785930875,29.957589207189542,37.214286721480086,43.87570019221913
0.7177177177177178,12.061633890970072,23.705081832808247,-25.668329198923605,-15.276228651769248,30.906548492823497,37.224945438988165,-38.23173018289828,-30.418956547920285,12.06185429725037,21.227401465529613,-6.807707309722375,1.0186410781936315,5.768677108412103,13.136673577833927,-25.689631031424295,-20.677253464223675,-25.67464229055724,-16.856804206338342,24.619178138868083,29.99379492857338,37.21421356657883,43.91107246955161
0.7187187187187187,12.06156491244058,23.7448041816855,-25.66837236425412,-15.230343112728944,30.90657491765865,37.2628978577752,-38.23170604461382,-30.38293015330614,12.06180241490535,21.273154214515607,-6.807742258147687,1.0587508878125031,5.76862965331546,13.178532590309128,-25.6893770048093,-20.639638725525653,-25.67465348658693,-16.819609341011066,24.619203858854245,30.030144373396915,37.214140882614736,43.946567428535175
0.7197197197197197,12.061496803206666,23.78461249040644,-25.66841437624023,-15.184287534401562,30.906600628094623,37.30097241051416,-38.23168206595757,-30.34674961486374,12.061751086639177,21.319115640679232,-6.807776458281393,1.0990135796607745,5.768582897956473,13.220546530641231,-25.689126751379685,-20.601906029311362,-25.67466390331354,-16.782273177928772,24.61922895615869,30.06663782608569,37.21406866449395,43.982185427756875
0.7207207207207207,12.06142955110459,23.82450677636844,-25.66845525369672,-15.138062095131293,30.90662563536259,37.339169299721405,-38.23165824514253,-30.310414285151204,12.06170030502665,21.365286196760373,-6.807809922224854,1.1394297256922192,5.7685368325343624,13.262716069640375,-25.68888021425293,-20.56405511190956,-25.674673555426235,-16.744795385426286,24.619253440910896,30.103275570041664,37.21399690718134,44.01792682002156
0.7217217217217217,12.061363144119753,23.864487054681472,-25.668495015183893,-15.091666984045876,30.90664995055336,37.37748872271297,-38.231634580401426,-30.273923518872493,12.061650062733122,21.41166630985669,-6.807842661910441,1.1799998970706858,5.76849144735943,13.305041879465133,-25.688637337312183,-20.52608570883753,-25.67468245738249,-16.707175636287545,24.61927732310197,30.140057887630093,37.21392560569996,44.05379195211229
0.7227227227227228,12.061297570385372,23.90455333816467,-25.66853367901022,-15.045102400917884,30.90667358461852,37.41593087142006,-38.23161106998651,-30.237276672997442,12.061600352513668,21.458256380532276,-6.807874689103495,1.2207246640202083,5.768446732852381,13.347524633514672,-25.68839806519783,-20.487997554822844,-25.674690623411255,-16.669413607844223,24.61930061258604,30.17698506016492,37.21385475513049,44.08978116455039
0.7237237237237237,12.061232818181162,23.94470563734717,-25.66857126323502,-14.998368556014698,30.906696548371617,37.45449593220464,-38.23158771216947,-30.20047310688219,12.061551167212276,21.50505678192079,-6.807906015404271,1.2616045956713196,5.768402679543631,13.390165006317153,-25.688162343299105,-20.449790383826347,-25.674698067516047,-16.63150898207235,24.61932331908172,30.214057367892664,37.21378435061066,44.12589479135528
0.7247247247247247,12.061168875932006,23.984943960473426,-25.66860778567108,-14.951465669937184,30.9067188524893,37.49318408567539,-38.23156450524125,-30.16351218238996,12.06150249976103,21.552067858824206,-6.807936652249865,1.30264025990352,5.768359278072608,13.432963673414282,-25.687930117745765,-20.411463929066368,-25.67470480347807,-16.593461445686767,24.619345452173523,30.251275089974783,37.21371438733472,44.16213315980465
0.7257257257257257,12.061105732206642,24.025268313513337,-25.66864326388729,-14.904393973447016,30.906740507512485,37.531995506504344,-38.231541447511965,-30.12639326401212,12.061454343179298,21.599289926808343,-6.807966610916133,1.3438322231838684,5.768316519187041,13.475921311241963,-25.68770133539984,-20.373017923044145,-25.67471084485923,-16.555270690233307,24.619367021313277,30.288638504468512,37.21364486055288,44.19849659019515
0.7267267267267267,12.061043375716338,24.0656787001773,-25.66867771521126,-14.857153707282682,30.906761523847525,37.570930363244535,-38.23151853731072,-30.089115718989362,12.06140669057292,21.646723271296377,-6.807995902519578,1.38518105040166,5.768274393742249,13.519038597006972,-25.68747594384743,-20.334452097570484,-25.6747162050052,-16.516936412178552,24.61938803582155,30.326147888306146,37.213575765570766,44.23498539560409
0.7277277277277278,12.060981795313587,24.10617512193655,-25.6687111567319,-14.809745121964164,30.906781911767375,37.60998881814896,-38.23149577298548,-30.051678917433037,12.061359535133397,21.694368146661684,-6.808024538019236,1.4266873046991633,5.76823289270041,13.56231620855958,-25.68725389139057,-20.295766183793663,-25.67472089704835,-16.47845831299705,24.61940850488907,30.363803517272736,37.21350709774886,44.271599881652456
0.7287287287287287,12.060920979990794,24.14675757804889,-25.66874360530201,-14.762168477586343,30.90680168141276,37.64917102699128,-38.23147315290295,-30.014082232446427,12.061312870137082,21.74222477532136,-6.808052528218536,1.4683515472983921,5.768192007129828,13.605754824262076,-25.68703512703914,-20.256959912228563,-25.674724933910735,-16.439836099255825,24.619428437578097,30.401605665982245,37.21343885250197,44.30834034626971
0.7297297297297297,12.06086091887896,24.18742606559023,-25.66877507754084,-14.714424043601179,30.906820842793344,37.68847713888851,-38.2314506754484,-29.976325040245918,12.06126668894438,21.790293346831888,-6.808079883767148,1.5101743373238972,5.7681517282042005,13.649355122853127,-25.68681960050288,-20.218033012787036,-25.674728328307015,-16.401069482696112,24.61944784282386,30.43955460785208,37.2133710252987,44.345207079460785
0.7307307307307307,12.060801601246393,24.22818057949198,-25.66880558983665,-14.666512098588735,30.906839405788908,37.727907296126155,-38.23142833902554,-29.938406720281932,12.061220984998942,21.83857401698843,-6.808106615162814,1.5521562316215636,5.768112047201863,13.693117783307903,-25.686607262183397,-20.17898521480952,-25.67473109274732,-16.36215818031212,24.61946672943592,30.477650615076058,37.21330361166086,44.38220036307568
0.7317317317317317,12.060743016497389,24.269021112584714,-25.668835158349236,-14.618432930017146,30.906857380150523,37.76746163398618,-38.23140614205638,-29.900326655359482,12.061175751826855,21.88706690692937,-6.808132732753161,1.5942977845734119,5.768072955505041,13.737043484693931,-25.686398063166312,-20.139816247097883,-25.674733239540135,-16.32310191442676,24.619485106099567,30.515893958595772,37.21323660716301,44.419320470582186
0.7327327327327328,12.060685154170953,24.30994765564824,-25.66886379901244,-14.570186833991631,30.90687477550171,37.807140280578146,-38.231384082981066,-29.862084231758253,12.06113098303586,21.935772102247704,-6.808158246737504,1.6365995479084043,5.76803444459909,13.781132906022622,-25.6861919552134,-20.100525837949508,-25.67473478079508,-16.283900412764165,24.61950298137719,30.554284908070358,37.213170007431856,44.45656766684209
0.7337337337337337,12.060628003939488,24.350960197468364,-25.668891527536672,-14.521774114992683,30.906891601339623,37.846943356673975,-38.231362160257746,-29.823678839352016,12.061086672314536,21.98468965211106,-6.808183167168624,1.6790620705092674,5.7679965060717295,13.825386726096411,-25.685988890754835,-20.061113715192594,-25.674735728425745,-16.24455340851893,24.61952036370966,30.592823731844664,37.21310380814575,44.493942207891486
0.7347347347347347,12.060571555607527,24.392058724900533,-25.668918359411375,-14.47319508560358,30.906907867036228,37.886870975546756,-38.23134037236243,-29.785109871727265,12.061042813431529,22.033819568392076,-6.808207503954538,1.7216858982153487,5.767959131612274,13.869805623351498,-25.685788822881488,-20.02157960622267,-25.67473609415242,-16.205060640421916,24.619537261417676,30.63151069691585,37.213038005034186,44.53144434072559
