Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.43,-15.38085949981216,-16.256812170067615,22.338062268687192,23.669226681668206,-27.908459799718766,-27.1959913518142,16.05254354800823,17.092775549915135,28.63318197915975,27.906081122752934,-15.361289204777492,-16.38583390000571,3.595303617283366,5.975430766898682,28.612330912170595,27.31205296210338,-15.385524602227376,-14.819972272018466,3.4818170990141275,3.825497241674064,-27.959798413713617,-25.56353118042649
6.44,-15.38066691383626,-16.255259993700676,22.338118846921756,23.669512281344197,-27.90885410591012,-27.197333751377013,16.052669753287546,17.095833513493208,28.633339888311305,27.904836552549188,-15.361255587139215,-16.38514263923868,3.5941529052115366,5.980124946144054,28.612692408846577,27.316232553146182,-15.385270365538116,-14.820086323872697,3.481907237317129,3.823610922021739,-27.95952616339828,-25.55787351637441
6.45,-15.380475784117277,-16.25371377499746,22.33817548051431,23.669808840847296,-27.90924366838212,-27.198668217813307,16.052794585225776,17.098909645629185,28.63349615692991,27.90358882647364,-15.36122250782546,-16.384456258016417,3.593012694624979,5.984836092001131,28.613048770850387,27.320404465999612,-15.385018720207198,-14.820207936572183,3.48199700961981,3.8217246192698178,-27.959256113159256,-25.55217818591376
6.46,-15.380286107873202,-16.252173480350894,22.338232153955413,23.670116537496185,-27.909628538999737,-27.19999465576411,16.052918055205676,17.102004186145,28.6336507983993,27.902337955059014,-15.361189956785012,-16.383774729897738,3.591882917539017,5.98956418503245,28.613400072288808,27.32456868294823,-15.384769641385317,-14.820337119087823,3.482086407849452,3.8198383911416824,-27.95898825612054,-25.54644503641846
6.47,-15.380097882123804,-16.25063907654254,22.33828885215608,23.670435550779562,-27.91000876910668,-27.20131296956719,16.05304017458354,17.105117377291663,28.63380382595129,27.90108394892666,-15.361157924159109,-16.383098028362024,3.5907635060319394,5.99430920431565,28.6137463861116,27.328725186408413,-15.384523104450455,-14.820473880227386,3.482175424207145,3.817952295323559,-27.958722585127685,-25.540673918443062
6.48,-15.379911103696251,-16.249110530747373,22.33834556044004,23.670766062376305,-27.910384409529037,-27.20262306325687,16.053160954687108,17.108249463764555,28.633955252669093,27.899826818787037,-15.361126400277984,-16.3824261268075,3.5896543922510498,5.999071127431278,28.614087784130607,27.332873958919926,-15.384279085005971,-14.820618228630988,3.482264051162698,3.816066389446105,-27.95845909275749,-25.53486468585688
6.49,-15.37972576923063,-16.24758781053847,22.33840226453612,23.671108256175607,-27.910755510578937,-27.20392484056371,16.053280406813567,17.111400692718398,28.63410509149061,27.898566575440167,-15.361095375657552,-16.381758998549476,3.588555508418622,6.0038499304508575,28.614424337038567,27.3370149831376,-15.384037558878626,-14.820770172766451,3.4823522814496024,3.8141807310655667,-27.958197771327484,-25.529017195980618
6.5,-15.379541875185364,-16.246070883891658,22.338458950570697,23.67146231829708,-27.91112212205823,-27.20521820491401,16.053398542227615,17.114571313781884,28.634253355211616,27.897303229776075,-15.361064840996043,-16.381096616818642,3.5874667868377697,6.008645587925211,28.61475611442761,27.341148241823102,-15.38379850211668,-14.82092972092456,3.4824401080600693,3.812295377644506,-27.957938612905195,-25.523131309725454
6.51,-15.379359417842537,-16.244559719190068,22.338515605060255,23.67182843711083,-27.911484293262244,-27.206503059429078,16.053515372159616,17.117761579071953,28.63440005648888,27.896036792775195,-15.361034787170777,-16.380438954759324,3.5863881598982283,6.013458072873057,28.61508318480746,27.34527371783682,-15.38356189098794,-14.821096881214187,3.4825275242401217,3.8104103865320993,-27.9576816093172,-25.517206891734567
6.5200000000000005,-15.379178393313111,-16.243054285228606,22.338572214904048,23.672206803257456,-27.911842072983493,-27.20777930692436,16.05363090780382,17.120971743207694,28.634545207843225,27.894767275508762,-15.3610052052349,-16.379785985427784,3.585319560082046,6.0182873567698785,28.615405615623313,27.34939139412988,-15.383327701977857,-14.821271661557311,3.4826145234847496,3.808525814944008,-27.95742675215798,-25.511243810527095
6.53,-15.378998797542064,-16.24155455121834,22.338628767376843,23.67259760966803,-27.912195509515502,-27.209046849908336,16.053745160316677,17.124202063323843,28.63468882166249,27.893494689139164,-15.360976086414256,-16.37913768179052,3.5842609199691884,6.0231334095370865,28.615723473273455,27.353501253736276,-15.383095911787576,-14.821454069683915,3.4827010995331293,3.806641719941831,-27.95717403279852,-25.50524193864447
6.54,-15.378820626313392,-16.240060486790764,22.338685250121767,23.673001051583988,-27.912544650656592,-27.210305590581232,16.05385814081518,17.127452799083855,28.63483091020445,27.89221904492029,-15.360947422104228,-16.378494016722605,3.583212172243053,6.027996199531475,28.61603682312656,27.357603279765158,-15.382866497332044,-14.821644113126757,3.482787246363902,3.8047581584121297,-27.95692344239479,-25.499201152799134
6.55,-15.378643875255076,-16.238572062001968,22.33874165114325,23.67341732657694,-27.91288954371371,-27.21155543083349,16.05396986037533,17.130724212692538,28.63497148559965,27.890940354197824,-15.360919203866676,-16.377854963006016,3.5821732496959022,6.032875693534981,28.61634572953872,27.361697455393262,-15.382639435738088,-14.821841799216022,3.482872958190514,3.8028751870450455,-27.956674971895954,-25.49312133402557
6.5600000000000005,-15.378468539843896,-16.237089247336677,22.338797958800058,23.67384663456843,-27.91323023550628,-27.21279627224404,16.054080330030622,17.134016568908212,28.63511055985419,27.88965862840955,-15.360891423426896,-16.377220493328025,3.5811440852342,6.03777185674476,28.616650255870184,27.36578376385751,-15.382414704342525,-14.82204713507385,3.48295822945662,3.800992862312499,-27.956428612052424,-25.48700236783364
6.57,-15.378294615410192,-16.23561201371215,22.338854161798427,23.674289177849587,-27.91356677237007,-27.214028016078352,16.054189560770634,17.13733013505438,28.635248144852422,27.888373879085574,-15.36086407267064,-16.376590580279615,3.580124611883868,6.042684652763582,28.61695046450183,27.369862188447765,-15.382192280690251,-14.822260127608738,3.483043054831543,3.7991112404459892,-27.956184353423712,-25.48084414436415
6.58,-15.378122097142525,-16.234140332481942,22.33891024918528,23.674745161100677,-27.913899200161083,-27.215250563286208,16.054297563539645,17.140665181030883,28.63538425235959,27.887086117848582,-15.360837143641175,-16.375965196353906,3.5791147627954545,6.0476140435905625,28.61724641685135,27.373932712499787,-15.381972142532382,-14.822480783509802,3.4831274292058003,3.79723037741399,-27.9559421863861,-25.474646558546624
6.59,-15.377950980092216,-16.23267417543951,22.338966210341543,23.67521479141056,-27.91422756425943,-27.216463814499292,16.054404349235334,17.144021979324496,28.635518894024393,27.885795356414015,-15.360810628536385,-16.375344313944655,3.5781144712492123,6.052559989612229,28.61753817338919,27.37799531938837,-15.381754267824348,-14.822709109240927,3.4832113476866833,3.7953503288989574,-27.955702101140123,-25.46840951025923
6.6000000000000005,-15.377781259177867,-16.231213514821643,22.339022034975567,23.675698278296032,-27.914551909573262,-27.217667670028487,16.054509928707542,17.14740080501898,28.635652081381537,27.884501606590238,-15.360784519705916,-16.374727905344784,3.577123670660097,6.0575224495939395,28.61782579365418,27.382049992520688,-15.381538634724054,-14.822945111034775,3.4832948055939035,3.79347115027395,-27.95546408771787,-25.462132904490776
6.61,-15.377612929189704,-16.22975832331173,22.339077713116616,23.676195833721046,-27.914872280542696,-27.21886202986094,16.054614312757067,17.150801935804505,28.63578382585415,27.883204880278683,-15.36075880964838,-16.37411594274496,3.5761422945826737,6.062501380671657,28.618109336268972,27.386096715329863,-15.381325221590007,-14.823188794886658,3.4833777984552934,3.7915928965788774,-27.955228135990133,-25.455816651504733
6.62,-15.377445984793903,-16.228308574042824,22.33913323510847,23.6767076721158,-27.91518872114371,-27.22004679365685,16.05471751213455,17.154225651986486,28.6359141387562,27.881905189473954,-15.360733491008595,-16.373508398232236,3.575170276715942,6.06749673834409,28.618388858955157,27.39013547126874,-15.38111400697949,-14.82344016654828,3.483460322002568,3.789715622496381,-27.954994235673333,-25.449460667005244
6.63,-15.37728042053681,-16.226864240600506,22.339188591603104,23.67723401039569,-27.915501274892115,-27.221221860745995,16.054819537539373,17.157672236493728,28.636043031294797,27.88060254626389,-15.36070855657485,-16.372905243788743,3.5742075509080755,6.072508476465211,28.618664418548168,27.394166243803905,-15.380904969646698,-14.823699231521344,3.4835423721671472,3.78783938232736,-27.95476237633634,-25.44306487230497
6.640000000000001,-15.377116230849047,-16.225425297025545,22.339243773554475,23.67777506798012,-27.91580998484748,-27.222387130123984,16.05492039961866,17.161141974885915,28.636170514572505,27.87929696282961,-15.360683999276242,-16.372306451290452,3.573254051161074,6.077536547237152,28.618936071011913,27.398189016409987,-15.380698088540951,-14.823965995051008,3.4836239450760327,3.7859642299661553,-27.954532547407084,-25.436629194494774
6.65,-15.37695341004959,-16.223991717816325,22.339298772212373,23.678331066811165,-27.91611489361707,-27.223542500448207,16.05502010896627,17.16463515536037,28.636296599589517,27.87798845144552,-15.360659812180046,-16.371711992506015,3.5723097116353357,6.082580901203495,28.619203871453184,27.402203772564157,-15.38049334280486,-14.824240462119224,3.4837050370477467,3.784090218875401,-27.954304738179008,-25.43015356661512
6.66,-15.37679195234971,-16.222563477931025,22.33935357911639,23.678902231372057,-27.916416043359835,-27.22468787003352,16.055118676121904,17.16815206875808,28.636421297245853,27.876677024479292,-15.360635988489117,-16.37112183909566,3.5713744666541425,6.0876414872429665,28.61946787413581,27.40621049574096,-15.380290711772538,-14.824522637437914,3.483785644588326,3.7822174020605583,-27.954078937817386,-25.423637927829088
6.67,-15.37663185185687,-16.221140552789556,22.33940818608996,23.679488788705527,-27.916713475790292,-27.225823136847612,16.055216111570193,17.171693008568948,28.636544618343432,27.875362694391786,-15.36061252153934,-16.370535962610205,3.570448250708064,6.09271825256353,28.619728132494583,27.410209169407402,-15.380090174967815,-14.82481252544201,3.483865764387375,3.78034583204415,-27.953855135365444,-25.41708222359693
6.68,-15.376473102578524,-16.219722918275238,22.3394625852345,23.68009096843196,-27.91700723218253,-27.226948198506072,16.055312425739885,17.175258270936222,28.636666573588137,27.874045473736963,-15.360589404797135,-16.369954334490117,3.569530998459277,6.097811142696904,28.619984699148937,27.414199777018332,-15.379891712102472,-14.825110130282356,3.483945393314174,3.7784755608397016,-27.9536333197504,-25.410486405852062
6.69,-15.376315698425849,-16.21831055073618,22.339516768923612,23.680709002767355,-27.91729735337414,-27.22806295226715,16.055407629003053,17.1788481546601,28.63678717359181,27.87272537516176,-15.36056663185698,-16.369376926064696,3.5686226447458034,6.102920101493501,28.62023762591641,27.418182302012145,-15.379695303074469,-14.825415455818456,3.484024528413846,3.776606639925416,-27.95341347978925,-25.403850433178377
6.7,-15.376159633217377,-16.216903426986395,22.33957072979742,23.681343126541133,-27.917583879770145,-27.229167295026173,16.055501731674344,17.182462961200446,28.63690642887419,27.871402411405906,-15.360544196438983,-16.368803708551358,3.567723124585667,6.108045071117796,28.620486963825883,27.422156727806804,-15.379500927966204,-14.825728505611076,3.484103166903577,3.7747391202175944,-27.953195604194516,-25.39717427098876
6.71,-15.37600490068259,-16.21550152430658,22.339624460756937,23.681993577213717,-27.917866851346965,-27.230261123309685,16.055594744010282,17.186102994678617,28.637024349864816,27.87007659530173,-15.360522092386509,-16.368234653055,3.5668323731809672,6.113185992044137,28.620732763130576,27.426123037796188,-15.3793085670428,-14.826049282914699,3.484181306168894,3.7728730520438214,-27.95297968157976,-25.3904578917047
6.72,-15.375851494465394,-16.214104820444586,22.33967795495857,23.68266059489393,-27.91814630765632,-27.231344333269195,16.0556866762086,17.189768561878314,28.637140946904857,27.8687479397739,-15.360500313663817,-16.36766973056752,3.565950325921874,6.118342803053007,28.62097507332086,27.43008121534679,-15.379118200750364,-14.82637779066983,3.484258943759999,3.771008485115938,-27.952765700465015,-25.383701274936854
6.73,-15.37569940812755,-16.212713293615586,22.33973120580867,23.683344422356186,-27.918422287829184,-27.232416820674626,16.05577753840763,17.193459972245478,28.637256230248912,27.867416457839163,-15.360478854353762,-16.367108911967417,3.565076918390539,6.123515441227732,28.62121394313681,27.43403124379477,-15.378929809714291,-14.826714031495152,3.484336077388154,3.769145468502817,-27.952553649282063,-25.37690440766645
6.74,-15.375548635152024,-16.211326922501843,22.33978420695818,23.684045305057452,-27.91869483057968,-27.23347848090739,16.055867340685687,17.19717753788715,28.637370210066756,27.86608216260601,-15.360457708655533,-16.366552168019542,3.5642120863649325,6.1287038419516575,28.621449420580586,27.43797310644339,-15.378743374737592,-14.827058007679517,3.484412704922124,3.7672840506029734,-27.952343516379575,-25.37006728442736
6.75,-15.375399168946265,-16.209945686252155,22.339836952297382,23.684763491154023,-27.918963974209017,-27.234529208953138,16.055956093060562,17.200921573569282,28.63748289644503,27.864745067274324,-15.360436870882408,-16.36599946937498,3.5633557658225947,6.133907938905794,28.621681552928585,27.441906786560814,-15.37855887679919,-14.827409721173797,3.4844888243846723,3.7654242791170223,-27.9521352900281,-25.363189907488724
6.76,-15.3752510028454,-16.20856956448091,22.33988943595071,23.68549923151805,-27.919229756609344,-27.23556889939411,16.056043805488976,17.204692396713444,28.637594299388898,27.863405185134983,-15.36041633545957,-16.365450786571074,3.562507892944312,6.139127664066938,28.621910386743387,27.445832267378304,-15.378376297052284,-14.82776917358258,3.48456443394911,3.7635662010200157,-27.951928958424947,-25.356272287037967
6.7700000000000005,-15.375104130115382,-16.207198537266766,22.339941652271637,23.68625277975386,-27.919492215267695,-27.236597446401156,16.056130487866117,17.208490327392408,28.637704428823657,27.86206252956942,-15.360396096921948,-16.364906090031603,3.561668404117715,6.144362947706274,28.622135967885505,27.44974953208884,-15.3781956168227,-14.828136366155691,3.4846395319358976,3.761709862533682,-27.951724509698956,-25.349314441364022
6.78,-15.374958543956058,-16.205832585150908,22.33999359583767,23.687024392214035,-27.91975138726982,-27.237614743725363,16.05621615002519,17.212315688324527,28.637813294596285,27.860717114049148,-15.360376149912096,-16.364365350067104,3.560837235940797,6.149613718388469,28.622358341524944,27.453658563846137,-15.378016817607254,-14.828511299779583,3.4847141168092985,3.759855309098597,-27.951521931915103,-25.342316397040626
6.79,-15.37481423750416,-16.204471689134905,22.340045261445397,23.68781432801527,-27.920007309304054,-27.238620684689298,16.056300801737002,17.216168804866932,28.637920906476968,27.85936895213524,-15.36035648917812,-16.363828536875378,3.5600143252253575,6.154879902971266,28.62257755215254,27.457559345764096,-15.377839881072148,-14.828893974968544,3.484788187174086,3.7580025853463104,-27.951321213079012,-25.33527818910951
6.8,-15.374671203836249,-16.20311583067813,22.34009664410564,23.688622849053996,-27.920260017665186,-27.239615162177877,16.056384452709587,17.220050005007437,28.638027274160567,27.858018057477775,-15.360337109571615,-16.36329562054216,3.5591996090003675,6.160161426605569,28.62279364359113,27.461451860916707,-15.377664789051355,-14.829284391855762,3.484861741772302,3.7561517350714624,-27.951122341141335,-25.32819986126326
6.8100000000000005,-15.374529435971574,-16.201764991694734,22.34014773903866,23.689450220021747,-27.920509548258256,-27.240598068628834,16.05646711258785,17.223959619355153,28.638132407268063,27.856664443815227,-15.360318006045668,-16.362766571041977,3.5583930245152593,6.165458212736049,28.623006659006535,27.465336092338386,-15.37749152354506,-14.829682550184216,3.484934779480063,3.7543028012039197,-27.95092530400202,-25.321081466027746
6.82,-15.37438892687489,-16.200419154550175,22.340198541669466,23.690296708420327,-27.92075593660241,-27.241569296022796,16.056548790953247,17.227897981129747,28.63823631534794,27.85530812497384,-15.360299173652876,-16.362241358239185,3.5575945092431427,6.170770183102258,28.62321664091833,27.46921202302479,-15.377320066718056,-14.830088449297419,3.485007299304423,3.7524558257809604,-27.950730089514465,-25.31392306494382
6.83,-15.374249669459186,-16.19907830205726,22.340249047623193,23.691162584576702,-27.920999217834677,-27.242528735872938,16.056629497323488,17.231865426149316,28.638339007877537,27.853949114866932,-15.360280607543398,-16.361719951889224,3.556804000883943,6.17609725774026,28.623423631210457,27.473079635934106,-15.377150400898222,-14.830502088129984,3.485079300380282,3.7506108499195445,-27.950536685489563,-25.306724728748183
6.84,-15.374111656588374,-16.19774241747171,22.340299252720538,23.692048121657677,-27.921239426713743,-27.24347627921425,16.056709241152266,17.2358622928168,28.638440494264355,27.852587427494182,-15.360262302963058,-16.36120232164007,3.55602143736747,6.181439354984794,28.623627671141648,27.476938913988803,-15.376982508574963,-14.83092346519804,3.4851507819673397,3.7487679137887038,-27.950345079699627,-25.299486537553154
6.8500000000000005,-15.373974881079905,-16.196411484487236,22.340349152973292,23.69295359568433,-27.921476597623737,-27.244411816592375,16.05678803182903,17.23988892210493,28.63854078384736,27.851223076940858,-15.36024425525146,-16.360688437033915,3.5552467568564063,6.186796391471961,28.623828801355668,27.480789840077904,-15.3768163723977,-14.831352578589474,3.485221743447113,3.746927056582086,-27.95015525988222,-25.292208581025125
6.86,-15.373839335707324,-16.195085487230106,22.340398744579964,23.693879285546195,-27.92171076457796,-27.24533523805203,16.05686587867875,17.24394565753963,28.63863988589818,27.849856077377016,-15.360226459840147,-16.360178267509053,3.554479897749231,6.192168282142448,28.624027061891383,27.48463239705974,-15.37665197517435,-14.83178942595401,3.485292184319984,3.74508831649069,-27.949967213743864,-25.284890958561533
6.87,-15.373705013202782,-16.193764410253173,22.340448023921425,23.694825473015243,-27.92194196122261,-27.246246433124988,16.05694279096174,17.248032845181818,28.638737809622334,27.848486443056636,-15.360208912250808,-16.359671782402028,3.5537207986830643,6.197554940245291,28.62422249219269,27.48846656776524,-15.37648929986984,-14.832234004493127,3.4853621042023093,3.743251730675833,-27.949780928963673,-25.27753377946607
6.88,-15.373571906259462,-16.192448238529398,22.34049698755668,23.695792442759597,-27.922170220840503,-27.247145290817652,16.0570187778735,17.252150833607608,28.63883456416039,27.847114188316752,-15.360191608093476,-16.35916895095002,3.552969398536445,6.202956277342181,28.624415131118187,27.49229233500171,-15.376328329604624,-14.832686310949805,3.4854315028235696,3.741417335242386,-27.949596393196853,-25.27013716312191
6.890000000000001,-15.373440007533976,-16.191136957444805,22.34054563221868,23.696780482357056,-27.922395576354745,-27.248031699598176,16.057093848544532,17.256299973886794,28.638930158589087,27.845739327576503,-15.360174543064794,-16.358669742293486,3.5522256364320333,6.208372203312318,28.624605016950813,27.496109681557172,-15.376169047653226,-14.833146341598106,3.48550038002357,3.739585165212321,-27.949413594078123,-25.262701239162773
6.9,-15.373309309648691,-16.189830552790905,22.340593954810224,23.69778988230836,-27.922618060332375,-27.248905547383142,16.057168012040268,17.2604806195596,28.63902460192244,27.844361875336173,-15.36015771294631,-16.358174125479053,3.551489451739248,6.213802626357815,28.624792187407195,27.49991859020522,-15.376011437442788,-14.833614092232583,3.4855687357496854,3.7377552544986083,-27.94923251922504,-25.25522614764148
6.91,-15.373179805194004,-16.188529010756547,22.340641952399917,23.698820936050268,-27.922837704988044,-27.24976672152381,16.057241277360937,17.264693126611668,28.6391179031128,27.842981846176162,-15.36014111360278,-16.357682069462726,3.550760784076829,6.219247453009657,28.62497667964691,27.503719043710422,-15.375855482551636,-14.834089558157531,3.4856365700541514,3.735927635879511,-27.949053156241224,-25.24771203919585
6.92,-15.373051486730564,-16.18723231791919,22.34068962221821,23.699873939968416,-27.9230545421876,-27.2506151087919,16.05731365344149,17.268937853447156,28.63921007105188,27.841599254755938,-15.360124740980524,-16.357193543113347,3.5500395733153347,6.224706588134216,28.625158530281578,27.507511024834283,-15.37570116670786,-14.83457273417606,3.4857038830914022,3.734102340973318,-27.948875492719484,-25.24015907521163
6.93,-15.372924346791436,-16.185940461235607,22.34073696165351,23.70094919340997,-27.923268603451703,-27.251450595364947,16.057385149151543,17.273215160859976,28.63930111457175,27.84021411581294,-15.360108591105798,-16.356708515216365,3.549325759579568,6.230179934940332,28.625337775383763,27.511294516341742,-15.375548473787925,-14.835063614578997,3.4857706751154525,3.7322794002135615,-27.948699516244876,-25.232567427982204
6.94,-15.37279837788422,-16.184653428031986,22.34078396824834,23.70204699869608,-27.923479919959387,-27.252273066811156,16.057455773295338,17.277525412003058,28.63939104244584,27.838826444161445,-15.3600926600832,-16.356226954477926,3.5486192832509382,6.235667394986945,28.625514450495785,27.515069501008252,-15.375397387815251,-14.83556219313363,3.485836946477324,3.7304588428247647,-27.948525214397645,-25.224937280864857
6.95,-15.372673572493122,-16.18337120599346,22.340830639695582,23.703167661134174,-27.923688522551604,-27.253082408073855,16.05752553461171,17.2818689723556,28.63947986338981,27.837436254691376,-15.360076944094113,-16.355748829529265,3.5479200849697508,6.241168868191303,28.62568859063832,27.5188359616274,-15.37524789295889,-14.836068463072264,3.485902697622516,3.728640696798767,-27.948352574756104,-25.217268828433276
6.96,-15.372549923080957,-16.182093783152997,22.340876973834813,23.704311489030047,-27.92389444173475,-27.253878503455432,16.05759444177409,17.28624620968826,28.63956758606251,27.836043562367106,-15.360061439395162,-16.35527410893144,3.5472281056374366,6.246684252837729,28.62586023031888,27.52259388101911,-15.375099973532112,-14.836582417080624,3.48596792908852,3.7268249888716753,-27.948181584899412,-25.209562276626063
6.97,-15.372427422091116,-16.180821147879723,22.340922968648627,23.705478793699815,-27.924097707684165,-27.254661236600853,16.057662503390514,17.290657494026217,28.63965421906684,27.834648382226185,-15.360046142316708,-16.3548027611804,3.5465432864187107,6.252213445586959,28.62602940354016,27.526343242038408,-15.374953613991098,-14.837104047286074,3.486032641502376,3.725011744501489,-27.94801223241028,-25.20181784289095
6.98,-15.372306061949502,-16.179553288866607,22.34096862225912,23.70666988948169,-27.924298350247604,-27.25543049048068,16.057729728003647,17.29510319761002,28.639739770950605,27.833250729378058,-15.360031049261371,-16.354334754712436,3.5458655687436686,6.257756341486049,28.626196143808208,27.53008402758476,-15.374808798933596,-14.837633345245672,3.486096835578272,3.7232009878464503,-27.947844504877583,-25.19403575632448
6.99,-15.372185835066375,-16.17829019511754,22.34101393292437,23.707885093747663,-27.924496398948676,-27.256186147373644,16.057796124090835,17.299583694854224,28.63982425020733,27.831850619002736,-15.36001615670258,-16.353870057909948,3.545194894309818,6.263312833978847,28.626360484140495,27.533816220611968,-15.374665513097606,-14.838170301934051,3.486160512115186,3.7213927417441663,-27.947678389898925,-25.18621625780684
7.0,-15.372066733838198,-16.177031855933798,22.341058899035012,23.709124726915004,-27.92469188299028,-27.256928088848728,16.057861700064155,17.3040993623037,28.639907665277057,27.830448066349422,-15.36000146118314,-16.353408639107634,3.544531205084046,6.268882814917041,28.626522457073808,27.537539804138653,-15.374523741360086,-14.838714907731125,3.48622367199457,3.7195870276915617,-27.947513875083075,-25.178359600131575
7.01,-15.371948750649391,-16.175778260899897,22.341103519110867,23.710389112457715,-27.92488483125799,-27.2576561957468,16.057926464270498,17.308650578587546,28.639990024547128,27.82904308673511,-15.359986959313837,-16.352950466599054,3.543874443304523,6.274466174571771,28.62668209467203,27.54125476125929,-15.374383468735656,-14.839267152409628,3.486286316178071,3.717783865825703,-27.947350948052375,-25.170466048129928
7.0200000000000005,-15.371831877874095,-16.174529399868803,22.34114779179763,23.711678576917862,-27.925075272323426,-27.258370348161762,16.057990424991644,17.3132377243706,28.640071336352907,27.82763569554315,-15.35997264777206,-16.352495508643592,3.5432245514825476,6.280062801645813,28.62683942853381,27.544961075155804,-15.37424468037533,-14.839827025122476,3.4863484457052984,3.7159832749055566,-27.947189596445057,-25.1625358787895
7.03,-15.371716107877832,-16.17328526294656,22.34119171586363,23.71299344991684,-27.92526323444758,-27.25907042542123,16.05805359044438,17.31786118230242,28.640151608978517,27.826225908221783,-15.359958523300474,-16.352043733473835,3.5425814724043234,6.285672583286332,28.6269944898,27.54865872910975,-15.374107361565256,-14.84039451438996,3.4864100616916263,3.714185272294726,-27.947029807917463,-25.154569381366944
7.04,-15.37160143301917,-16.17204584047629,22.341235290196632,23.71433406416659,-27.925448745584173,-27.25975630606675,16.058115968780598,17.322521336963693,28.640230850657527,27.82481374028262,-15.359944582705674,-16.35159510930338,3.5419451491326828,6.291295405098199,28.627147309161135,27.552347706515008,-15.373971497725472,-14.84096960808676,3.4864711653260385,3.712389873945227,-27.946871570146257,-25.146566857494406
7.05,-15.371487845651322,-16.170811123021576,22.34127851380072,23.715700755480775,-27.925631833382894,-27.260427867833528,16.058177568087434,17.327218574810036,28.64030906957363,27.823399207299133,-15.359930822856905,-16.351149604335085,3.5413155250087436,6.296931151157877,28.6272979168646,27.556027990891057,-15.373837074408671,-14.8415522934288,3.486531757869011,3.7105970943823476,-27.94671487083048,-25.138528621279487
7.0600000000000005,-15.371375338123707,-16.16958110134926,22.341321385793226,23.71709386278596,-27.925812525192686,-27.261084987629715,16.0582383963874,17.331953284113055,28.64038627386128,27.82198232490506,-15.359917240684776,-16.350707186769778,3.5406925436535106,6.3025797040278695,28.62744634272182,27.55969956589677,-15.373704077298983,-14.842142556959907,3.4865918406504326,3.7088069466906544,-27.94655969769364,-25.130454999398363
7.07,-15.371263902783475,-16.16835576641163,22.3413639054017,23.71851372813277,-27.925990848064977,-27.261727541515206,16.058298461638536,17.336725854898642,28.640462471606327,27.820563108792847,-15.359903833180026,-16.350267824815408,3.540076148969416,6.308240944771727,28.62759261611523,27.563362415344745,-15.373572492210782,-14.842740384538317,3.486651415067566,3.707019442501189,-27.94640603848564,-25.122346331181852
7.08,-15.371153531976995,-16.167135109328044,22.341406071961003,23.71996069670713,-27.92616682875688,-27.26235540467997,16.05835777173458,17.341536678882427,28.640537670846623,27.81914157471199,-15.359890597392296,-16.3498314866967,3.5394662851418026,6.313914752969619,28.62773676600517,27.56701652321615,-15.373442305087472,-14.843345761322999,3.48671048258304,3.705234591979917,-27.946253880984703,-25.114202968694123
7.09,-15.371044218051283,-16.165919121365945,22.34144788491036,23.72143511684151,-27.926340493734376,-27.26296845142194,16.05841633450513,17.346386149402313,28.640611879572617,27.817717738467415,-15.35987753042892,-16.349398140665294,3.5388628966403495,6.319601006734453,28.627878820936672,27.570661873676073,-15.373313502000334,-14.843958671759804,3.486769044722891,3.7034524038174776,-27.946103212999223,-25.106025276803788
7.1000000000000005,-15.37093595335542,-16.164707793921348,22.341489343790546,23.72293734002627,-27.926511869175457,-27.263566555124427,16.05847415771582,17.351274661348004,28.64068510572787,27.8162916159178,-15.359864629453762,-16.348967755010385,3.5382659282204396,6.325299582728553,28.62801880904608,27.574298451089362,-15.373186069147344,-14.844579099567442,3.4868271030746247,3.701672885220287,-27.945954022369516,-25.0978136332471
7.11,-15.370828730241918,-16.163501118498743,22.341530448241084,23.724467720921133,-27.926680980973252,-27.264149588233078,16.05853124906854,17.356202611087483,28.640757357209665,27.814863222973884,-15.359851891686043,-16.34854029806989,3.537675324924473,6.33101035618088,28.628156758067608,27.577926240036952,-15.37305999285202,-14.845207027723285,3.4868846592853284,3.6998960419030515,-27.94580629696958,-25.089568428683002
7.12,-15.370722541068048,-16.162299086690496,22.34157119799753,23.726026617366742,-27.92684785473912,-27.26471742223239,16.058587616201606,17.361170396390342,28.640828641869486,27.81343257559674,-15.35983931439923,-16.34811573824214,3.5370910320831235,6.3367332009048,28.628292695339756,27.581545225332626,-15.372935259562302,-14.845842438448994,3.48694171505981,3.698121878082738,-27.945660024708733,-25.08129006673979
7.13,-15.370617378197132,-16.16110169015571,22.34161159288878,23.727614390396425,-27.927012515805707,-27.265269927621784,16.05864326668999,17.366178416347896,28.640898967513536,27.811999689796057,-15.3598268949199,-16.347694043998125,3.536512995316542,6.3424679893163844,28.62842664781163,27.58515539204025,-15.3728118558494,-14.84648531319597,3.4869982721587753,3.6963503964740583,-27.94551519353323,-25.072978964053092
7.140000000000001,-15.370513233999816,-16.159908920598603,22.34165163283443,23.729231404248107,-27.927174989229993,-27.265806973891216,16.058698208045538,17.37122707128999,28.64096834190322,27.81056458162839,-15.359814630626676,-16.347275183894297,3.5359411605355033,6.348214592453252,28.62855864204913,27.588756725491386,-15.372689768406696,-14.84713563263064,3.487054332397041,3.6945815982865122,-27.94537179142781,-25.06463555029499
