p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6236236236236237,21.053561346055908,21.30981628337731,-35.44878103614364,-35.46529345788468,-35.22418980964449,-31.84521061268834,-4.0938046173416085,-6.767417267529223,21.120522105242323,21.491292021344332,14.695996914135684,13.307584884065632,27.76734458035518,30.082560199012455,14.82189115035122,13.559352937742608,-16.603251460338516,-16.082835296223326,-16.298641127375248,-14.130392965510838,8.722149720907169,9.547000860566108
0.6246246246246246,21.05568534679575,21.309298982394267,-35.44768176355499,-35.46204465585697,-35.22753742504941,-31.841508855270042,-4.090824943821006,-6.763306270307737,21.122152570075112,21.49313315086129,14.699504369894004,13.30916380490782,27.763514093420337,30.08556541362486,14.823457051774776,13.56133162050762,-16.60193116864956,-16.080913577548575,-16.30415446359016,-14.127895859114398,8.720614098909124,9.548646727194821
0.6256256256256256,21.057788974930013,21.3087841040923,-35.44660880123155,-35.4587857263987,-35.23082035536327,-31.837796916463684,-4.087915584789043,-6.759188784262848,21.1237543005779,21.494983370945594,14.70296655429454,13.31074651058531,27.759725463482603,30.088583567239006,14.824992824212634,13.56331403001061,-16.600634552192957,-16.078985123868385,-16.309548805672986,-14.12538643959831,8.719097747956095,9.550304178584753
0.6266266266266266,21.05987213464826,21.30827169424293,-35.445561278397854,-35.45551661861852,-35.23403977033273,-31.83407479897254,-4.085074884476667,-6.755064824108034,21.12532755100949,21.496842721187207,14.706383607596136,13.312333017443159,27.755978507264167,30.091614687439588,14.82649893763428,13.565300184811898,-16.59936127457055,-16.077049924180997,-16.314826443142763,-14.122864685034811,8.717600678972211,9.551973268813011
0.6276276276276276,21.061934741242165,21.307761799072843,-35.4445383542312,-35.452237281185866,-35.23719682218284,-31.830342505602342,-4.0823012181114136,-6.750934404490947,21.126872584806208,21.49871124138797,14.709755687282923,13.313923342073295,27.752273033890372,30.094658801717944,14.827975860535178,13.56729010376251,-16.598111000653837,-16.075107967538397,-16.319989636279065,-14.12033057368065,8.716122889905487,9.553654052101908
0.6286286286286287,21.06397672077995,21.30725446526602,-35.44353921712003,-35.44894766232838,-35.240292645658954,-31.826600039260214,-4.079592992023777,-6.746797539990604,21.12838967393323,21.500588971562355,14.713082967358837,13.315517501316362,27.748608845202227,30.09771593747073,14.829424059601118,13.569283806005936,-16.596883396738747,-16.073159243047073,-16.325040615407108,-14.117784083978822,8.714664366277242,9.555346582817748
0.6296296296296297,21.065998009784884,21.306749739965838,-35.442563083914955,-35.445647709829316,-35.243328358083964,-31.822847402953606,-4.07694864369165,-6.742654245114554,21.12987909825612,21.502475951938194,14.716365637652784,13.317115512263555,27.74498573606234,30.100786121998592,14.830843999391384,13.5712813109799,-16.59567813069233,-16.071203739868746,-16.329981580284592,-14.115225194560297,8.713225081723975,9.557050915469597
0.6306306306306306,21.067998554918063,21.306247670777157,-35.441609199175055,-35.44233737102494,-35.24630505942973,-31.819084599789207,-4.074366641727671,-6.73850453429604,21.13134114493258,21.5043722229574,14.719603903135168,13.318717392258451,27.74140349465421,30.10386938250484,14.832236142040305,13.573282638418108,-16.594494872091555,-16.06924144722113,-16.334814699583088,-14.112653884245754,8.711804998530758,9.558767104708025
0.6316316316316316,21.069978312665736,21.305748305768393,-35.44067683441194,-35.43901659280196,-35.249223832401725,-31.815311632971817,-4.071845485814035,-6.734348421891141,21.13277610782455,21.50627782527668,14.722797983246153,13.320323158898834,27.737861902774895,30.106965746094126,14.833600946976706,13.575287808351986,-16.59333329235452,-16.067272354378677,-16.33954211045722,-14.110070132047303,8.710404068155388,9.560495205323814
0.6326326326326326,21.07193724903124,21.305251693473558,-35.439765287333756,-35.43568532159492,-35.25208574253589,-31.811528505803217,-4.069383706589108,-6.7301859221759095,21.13418428693048,21.508192799768242,14.725948111236235,13.321932830038522,27.734360736121012,30.11007523977111,14.834938870660755,13.577296841112412,-16.592193064864308,-16.06529645067332,-16.344165918195237,-14.107473917170218,8.709022231742564,9.562235272246655
0.6336336336336337,21.073875339231872,21.304757882894293,-35.43887388109121,-35.432343503383585,-35.25489183830678,-31.807735221681003,-4.066979865489942,-6.72601704934349,21.135565987837804,21.51011718752048,14.729054533519545,13.323546423789184,27.730899764568136,30.11319789043913,14.8362503663377,13.57930975733144,-16.591073865085747,-16.063313725495227,-16.348688195944884,-14.104865219014657,8.707659420627499,9.563987360543795
0.6346346346346347,21.075792567400697,21.304266923501867,-35.43800196352741,-35.428991083690406,-35.25764315124613,-31.80393178409741,-4.064632554554539,-6.721841817501231,21.136921521195426,21.512051029838645,14.732117509040116,13.325163958522147,27.72747875244357,30.116333724898876,14.837535883807972,13.581326577944008,-16.589975370675294,-16.061324168293552,-16.35311098450886,-14.10224401717739,8.706315556828434,9.56575152541868
0.6356356356356356,21.07768892629346,21.30377886523917,-35.437148906433215,-35.42562800757787,-35.26034069607091,-31.800118196638117,-4.062340396187517,-6.717660240667781,21.138251202206025,21.513994368245534,14.735137308651623,13.326785452870206,27.724097458792535,30.119482769847057,14.838795869213117,13.583347324189637,-16.588897261584297,-16.059327768577177,-16.35743629220447,-14.099610291453516,8.70499055352763,9.56752782220955
0.6366366366366366,21.079564417000757,21.30329375852267,-35.436314104809576,-35.42225421964595,-35.26298547082032,-31.796294462981002,-4.0601020428925985,-6.713472332770178,21.13955535013801,21.51594724448212,14.73811421451064,13.328410925729429,27.720755637637826,30.122645051875068,14.84003076483704,13.585372017614118,-16.58783922015587,-16.057324515915465,-16.361666094782375,-14.096964021838184,8.703684315540443,9.569316306388023
0.6376376376376376,21.081419048665424,21.302811654244362,-35.435496976138225,-35.41886966402947,-35.26557845700063,-31.792460586894922,-4.057916176975132,-6.709278107640924,21.140834287856823,21.51790970050821,14.741048519483812,13.330040396260944,27.71745303823296,30.125820597467666,14.841241008922015,13.587400680071193,-16.586800931215617,-16.05531439993901,-16.365802335399692,-14.094305188528311,8.702396739772228,9.571117033557636
0.6386386386386387,21.083252838205357,21.302332603773678,-35.434696959661856,-35.415474284395565,-35.26812061973749,-31.788616572238432,-4.0557815102176775,-6.705077579015053,21.14208834137534,21.519881778503063,14.743940526568998,13.331673883892734,27.71418940530889,30.129009433001634,14.8424270354989,13.589433333724218,-16.585782082156385,-16.053297410340384,-16.36984692464289,-14.091633771924297,8.701127715662789,9.572930059452373
0.6396396396396397,21.08506581004171,21.301856658959387,-35.433913515674945,-35.41206802394104,-35.270612907934826,-31.784762422958494,-4.053696783531471,-6.700870760527185,21.143317839423016,21.521863520866027,14.746790548330583,13.333311408321409,27.71096447931432,30.132211584744457,14.843589274231036,13.591470001047814,-16.584782363017318,-16.05127353687488,-16.37380174059636,-14.08894975263173,8.699877125618235,9.574755439935151
0.6406406406406406,21.08685799583253,21.301383872131463,-35.433146124826,-35.40865082538981,-35.27305625443977,-31.78089814308918,-4.051660766586425,-6.696657665708576,21.144523113033504,21.523854970217123,14.749598906349028,13.334952989513996,27.707777996649728,30.13542707885298,14.844728150271322,13.59351070482951,-16.583801466557397,-16.049242769361264,-16.377668628952637,-14.08625311146311,8.698644845430104,9.576593230996282
0.6416416416416416,21.088629434211914,21.300914296102942,-35.43239428743222,-35.405222630990316,-35.27545157621302,-31.777023736750326,-4.04967225742212,-6.692438307984152,21.145704495150323,21.525856169397645,14.752365930684707,13.336598647709693,27.704629689895125,30.138655941372093,14.845844084131882,13.595555468171373,-16.582839088323666,-16.047205097682514,-16.381449403160627,-14.083543829439538,8.697430744681686,9.578443488751915
0.6426426426426426,21.0903801705346,21.300447984171733,-35.431657522807086,-35.40178338251292,-35.277799774504054,-31.773139208146198,-4.047730082042115,-6.6882127006695375,21.146862320250236,21.527867161470745,14.755091959356136,13.338248403421638,27.70151928803165,30.141898198233395,14.846937491565823,13.597604314491617,-16.581894926714373,-16.045160511786573,-16.385145844608346,-14.080821887792435,8.696234687141512,9.580306269442435
0.6436436436436437,21.092110256626096,21.299984990122425,-35.43093536860167,-35.39833302124732,-35.28010173503068,-31.769244561564097,-4.045833093993698,-6.683980856968079,21.14799692398392,21.529887989721985,14.757777337832492,13.339902277438657,27.698446516657093,30.145153875253868,14.848008783460598,13.599657267526212,-16.58096868303719,-16.043109001687082,-16.388759702837,-14.078087267965234,8.695056531144028,9.582181629430837
0.6446446446446447,21.09381975053828,21.299525368228053,-35.430227380159984,-35.39487148799999,-35.28235832816243,-31.765339801372978,-4.0439801739351005,-6.679742789967852,21.14910864283356,21.5319186976599,14.760422418540475,13.341560290827017,27.695411098195397,30.148422998134553,14.849058365742376,13.601714351330466,-16.580060061562747,-16.04105055746413,-16.39229269578334,-14.075339951615081,8.693896129957496,9.584069625201082
0.6456456456456456,21.095508716310455,21.299069173251855,-35.429533129888874,-35.391398723091584,-35.284570409107324,-31.761424932022024,-4.0421702291920045,-6.675498512638669,21.150197813786892,21.53395932901653,14.763027560385442,13.343222464932152,27.692412752100264,30.15170559245922,14.850086639291042,13.603775590280605,-16.5791687695736,-16.038985169264986,-16.39574651004751,-14.07257992061453,8.692753332139203,9.585970313356404
0.6466466466466466,21.097177223735866,21.298616460448983,-35.42885220664285,-35.387914666354334,-35.28673881810153,-31.75749995803922,-4.040402193305088,-6.671248037829072,21.15126477402733,21.536009927747934,14.765593128286694,13.344888821380403,27.68945119505294,30.155001683693055,14.851093999865215,13.605841009075329,-16.57829451740889,-16.036912827304846,-16.39912280118379,-14.069807157053232,8.691627981878097,9.587883750617609
0.6476476476476476,21.098825348133634,21.298167285568194,-35.42818421512402,-35.38441925712953,-35.28886438060156,-31.753564884029885,-4.038675025570183,-6.666991378263326,21.152309860639697,21.538070538034724,14.768119492726903,13.34655938208073,27.68652614115427,30.15831129718133,14.852080838036889,13.607910632737358,-16.57743701850483,-16.034833521867558,-16.402423194011792,-14.067021643239622,8.690519919324975,9.589809993821321
0.6486486486486487,21.100453170126052,21.29772170485353,-35.42752877529735,-35.380912434264886,-35.29094790747854,-31.749619714675195,-4.0369877105725305,-6.662728546538399,21.15333341033115,21.54014120428253,14.770607029315482,13.348234169226428,27.68363730211115,30.161634458148093,14.853047539135176,13.609984486614968,-16.576595989431176,-16.032747243306364,-16.405649282945834,-14.06422336170261,8.689428980910394,9.591749099918223
0.6496496496496497,21.10206077542121,21.297279775045936,-35.42688552182142,-35.377394136112024,-35.292990195214315,-31.745664454730676,-4.035339257716489,-6.658459555120941,21.15433575916684,21.5422219711225,14.773056118365814,13.349913205296827,27.680784387417415,30.16497119169484,14.853994483198752,13.612062596383499,-16.57577114992388,-16.030653982044623,-16.40880263234043,-14.061412295193248,8.68835499965048,9.593701125971243
0.6506506506506506,21.103648254600916,21.29684155338489,-35.42625410349473,-35.37386430052386,-35.29499202609889,-31.741699109024694,-4.0337287007519445,-6.654184416344253,21.155317242319832,21.544312883411752,14.775467144486162,13.351596513058988,27.67796710452933,30.168321522799204,14.85492204493648,13.614144988046862,-16.57496222291408,-16.028553728576544,-16.411884776849938,-14.058588426686423,8.687297805440842,9.595666129153729
0.6516516516516516,21.105215702913817,21.296407097609976,-35.42563418271758,-35.370322864852085,-35.29695416842901,-31.7377236824569,-4.032155097298588,-6.649903142405254,21.156278193834957,21.546413986233834,14.777840496184112,13.35328411556938,27.675185159035756,30.17168547631366,14.85583059369586,13.616231687939019,-16.57416893455356,-16.02644647346791,-16.41489722180058,-14.055751739382515,8.686257225338798,9.597644166747584
0.6526526526526526,21.106763220073702,21.295976465962422,-35.42502543496953,-35.36676976594457,-35.298877376707516,-31.73373817999667,-4.030617528369103,-6.6456157453614395,21.157218946405987,21.548525324899142,14.780176565484346,13.354976036175561,27.672438254823096,30.175063076964186,14.85672049343883,13.618322722725454,-16.573391014236858,-16.024332207356803,-16.417841443573124,-14.052902216709073,8.685233083834149,9.599635296141374
0.6536536536536537,21.10829091006291,21.29554971718665,-35.42442754830231,-35.36320494014282,-35.30076239184323,-31.729742606681533,-4.029115097892238,-6.64132223712784,21.158139831165823,21.550646944945356,14.782475747559593,13.356672298517836,27.66972609423511,30.178454349348986,14.857592102724553,13.620418119404624,-16.57262819462018,-16.022210920954315,-16.420718889994777,-14.050039842322478,8.684225203108738,9.601639574828402
0.6546546546546547,21.10979888094073,21.29512691053174,-35.423840222848234,-35.35962832327946,-35.30260994135109,-31.72573696761554,-4.027646932236664,-6.63702262947397,21.159041177489183,21.552778892137834,14.78473844037449,13.35837292653091,27.667048378227737,30.181859317937175,14.858445774698758,13.622517905309396,-16.571880211637193,-16.020082605045268,-16.423530980738775,-14.0471646001096,8.683233403285051,9.603657060404753
0.6556556556556556,21.111287244656815,21.294708105752907,-35.42326317034379,-35.35603985067563,-35.304420739552334,-31.72172126796766,-4.026212179736396,-6.632716934020778,21.159923312807404,21.554921212469992,14.786965044342226,13.36007794444553,27.66440480651902,30.185278007067474,14.859281857089313,13.624622108108461,-16.571146804511937,-16.017947250488927,-16.426279107730448,-14.044276474189456,8.682257502664106,9.60568781056731
0.6566566566566566,21.112756116869463,21.294293363112928,-35.422696113668394,-35.35243945713848,-35.30619548777439,-31.717695512970124,-4.024810010218545,-6.628405162237592,21.160786562434872,21.55707395216368,14.78915596199366,13.361787376790119,27.661795077734197,30.188710440946927,14.86010069220758,13.62673075580774,-16.570427715768894,-16.0158048482197,-16.428964635558486,-14.041375448914861,8.681297317952913,9.607731883111736
0.6576576576576576,21.114205616768707,21.293882743383534,-35.422138786398094,-35.348827076958635,-35.30793487455047,-31.713659707916765,-4.0234396145340465,-6.624087325439058,21.16163124940671,21.55923715766954,14.79131159765874,13.363501248392387,27.659218889546143,30.192156643649604,14.860902616955288,13.628843876751764,-16.569722691240415,-16.01365538924785,-16.431588901890354,-14.038461508874075,8.68035266448176,9.60978933593042
0.6586586586586587,21.11563586690412,21.293476307846785,-35.421590932373924,-35.345202643907655,-35.30963957581845,-31.70961385816133,-4.022100204091979,-6.619763434782082,21.16245769432729,21.561410875667328,14.79343235715999,13.365219584380949,27.65667593881117,30.19561663911531,14.861687962836536,13.63096149962504,-16.569031480071576,-16.011498864660187,-16.43415321789081,-14.03553463889244,8.679423356411606,9.611860227010407
0.6596596596596597,21.117046993017343,21.293074118296392,-35.421052305284796,-35.341566091235514,-35.311310255119054,-31.705557969115766,-4.020791010398013,-6.615433501262767,21.16326621522909,21.563595153066245,14.79551864751777,13.366942410186914,27.654165921700393,30.199090451148315,14.8624570559746,13.633083653453395,-16.568353834722625,-16.009335265620752,-16.436658868642603,-14.032594824034017,8.678509206931864,9.613944614431277
0.6606606606606606,21.118439123879124,21.29267623703903,-35.42052266826462,-35.337917351668075,-35.312947563792974,-31.7014920462485,-4.019511284597484,-6.611097535713347,21.164057127441637,21.565790037005243,14.797570876667134,13.368669751545472,27.65168853382668,30.202578103416062,14.86321021713325,13.635210367605316,-16.56768951096911,-16.007164583371527,-16.439107113568504,-14.029642049603225,8.677610028448836,9.616042556363007
0.6616616616616616,21.119812391130885,21.292282726895593,-35.42000179350336,-35.3342563574046,-35.314552141176996,-31.697416095082698,-4.018260297023515,-6.606755548799122,21.164830743469984,21.567995574853295,14.79958945318598,13.37040163449746,27.64924347036733,30.2060796194479,14.863947761742269,13.637341671793239,-16.567038267899807,-16.0049868092331,-16.441499186853893,-14.02667630114646,8.676725632765097,9.618154111063792
0.6626626626626626,21.121166929130705,21.291893651202436,-35.41948946187182,-35.33058304011521,-35.316124614798824,-31.69333012119449,-4.017037336750598,-6.6024075510153954,21.16558737288244,21.57021181420967,14.80157478603428,13.37213808539093,27.64683042618257,30.20959502263382,14.864669999926866,13.639477596074858,-16.566399867912562,-16.002801934605344,-16.443836297869172,-14.023697564453718,8.675855831250093,9.620279336877836
0.6636636636636637,21.122502874803605,21.291509073812566,-35.418985462559796,-35.32689733093842,-35.31766560057052,-31.68923413021119,-4.015841711153961,-6.5980535526844015,21.166327322207103,21.57243880290419,14.8035272843041,13.373879130882681,27.644449095929993,30.213124336223178,14.865377236540766,13.641618170854386,-16.565774076708145,-16.0006099509681,-16.446119631591408,-14.02070582556021,8.67500043500224,9.62241829223312
0.6646646646646647,21.12382036749614,21.29112905909681,-35.418489592727354,-35.32319916047864,-35.31917570298049,-31.685128127809488,-4.014672745475024,-6.593693563952243,21.167050894836898,21.57467658899745,14.80544735698018,13.375624797939807,27.642099174174987,30.21666758332345,14.866069771202625,13.643763426883805,-16.565160663282228,-15.998410849881834,-16.448350349024548,-14.017701070747977,8.674159255002788,9.624571035639118
0.6656656656656657,21.125119548835094,21.29075367194494,-35.418001657168894,-35.31948845880366,-35.32065551528383,-31.681012119713632,-4.013529782393234,-6.589327594785825,21.167758390942655,21.57692522078103,14.807335412710822,13.377375113841198,27.63978035549733,30.220224786898978,14.866747898335598,13.645913395264097,-16.564559399915563,-15.996204622988285,-16.450529587617748,-14.014683286547491,8.67333210226174,9.626737625684504
0.6666666666666666,21.12640056259029,21.290382977766765,-35.41752146798967,-35.31576515544223,-35.32210561969103,-31.676886111693577,-4.012412181604472,-6.5849556549697885,21.16845010739403,21.579184746777706,14.809191859588775,13.379130106179062,27.637492334593937,30.22379596976972,14.86741190720978,13.648068107446457,-16.563970062162483,-15.993991262011134,-16.452658461681278,-14.011652459739256,8.672518787956085,9.628918121034808
0.6676676676676676,21.127663554541407,21.290017042493183,-35.417048844294534,-35.31202917938154,-35.32352658755482,-31.672750109563136,-4.011319319406258,-6.58057775410345,21.169126337687715,21.581455215741613,14.811017104941952,13.3808898028604,27.635234806378012,30.22738115461002,14.868062081987295,13.65022759523348,-16.563392428837787,-15.991770758756639,-16.45473806279962,-14.008608577355401,8.671719123560596,9.631112580430045
0.6686686686686687,21.12890867234869,21.289655932577215,-35.41658361188844,-35.3082804590648,-35.32491897955521,-31.668604119178088,-4.0102505882899075,-6.576193901597739,21.16978737188282,21.583736676658404,14.812811555133612,13.382654232108491,27.633007466074517,30.23098036394735,14.868698701769828,13.652391890780322,-16.56282628200212,-15.989543105114274,-16.456769460241322,-14.005551626681271,8.6709329209715,9.63332106268232
0.6696696696696697,21.13013606542751,21.289299714994968,-35.41612560298855,-35.30451892238875,-35.32628334588257,-31.664448146434285,-4.00920539653978,-6.571804106672139,21.170433496542937,21.58602917874539,14.81457561537185,13.384423422464348,27.6308100093122,30.234593620161114,14.869322040648358,13.654561026595855,-16.562271406945918,-15.987308293057358,-16.4587537013653,-14.002481595257004,8.67015999262323,9.635543626673385
0.6706706706706707,21.13134588482669,21.288948457246587,-35.415674655947456,-35.30074449670128,-35.32762022641873,-31.66028219726574,-4.008183167839735,-6.567408378351633,21.171064994684684,21.588332771451668,14.816309689528085,13.38619740278817,27.628642132212196,30.238220945481405,14.869932367754956,13.656735035543786,-16.56172759217201,-15.985066314643682,-16.46069181202325,-13.999398470879115,8.669400151598536,9.637780331352172
0.6716716716716716,21.132538283110467,21.288602227357163,-35.41523061498736,-35.29695710879893,-35.32893015091594,-31.656106277642685,-4.007183340886878,-6.563006725463651,21.171682145732333,21.590647504458204,14.81801417996428,13.387976202260765,27.62650353147332,30.241862361987806,14.870529947316388,13.658913950843758,-16.56119462937693,-15.982817162016108,-16.462584796957916,-13.996302241602057,8.668653211732206,9.640031235732291
0.6726726726726726,21.133713414244085,21.288261093877598,-35.41479332994474,-35.293156684924504,-35.33021363917382,-31.65192039356962,-4.006205369012678,-6.558599156635019,21.172285225478294,21.592973427677926,14.819689487368722,13.389759850384966,27.62439390445413,30.245517891608173,14.871115038709393,13.66109780607243,-16.560672313431073,-15.98056082740319,-16.46443364019697,-13.993192895739798,8.667918987708632,9.6422963988895
0.6736736736736737,21.13487143348288,21.28792512588543,-35.4143626560253,-35.28934315076466,-35.33147120121412,-31.647724551083343,-4.005248719811483,-6.554185680288921,21.17287450604916,21.595310591255785,14.821336010600003,13.391548376987037,27.622312949251832,30.249187556117445,14.871687896517466,13.663286635164535,-16.560160442357663,-15.978297303119756,-16.46623930544225,-13.990070421867365,8.667197295153452,9.644575879959127
0.6746746746746747,21.136012497264804,21.28759439298563,-35.413938453568754,-35.28551643144749,-35.33270333745324,-31.643518756250973,-4.0043128747764865,-6.549766304641853,21.17345025587695,21.597659045568793,14.822954146539054,13.393341812218045,27.620260364778147,30.25287137713645,14.872248770588945,13.665480472413913,-16.55965881731073,-15.976026581567504,-16.468002736454245,-13.98693480882241,8.666487950719526,9.646869738133484
0.6756756756756757,21.137136763106316,21.287268965311345,-35.413520587823335,-35.28167645154016,-35.333910538872566,-31.639303015167933,-4.00339732894313,-6.545341037700594,21.174012739675454,21.600018841226046,14.82454428994893,13.395140186555233,27.6182358508322,30.25656937613072,14.87279790609629,13.667679352474515,-16.55916724255206,-15.973748655235568,-16.469724857431576,-13.983786045706742,8.665790772167442,9.64917803265921
0.6766766766766766,21.138244389501523,21.286948913524608,-35.413108928729464,-35.27782313504648,-35.33509328718656,-31.63507733395593,-4.002501590539971,-6.540909887259176,21.174562218421247,21.60239002906872,14.826106833342134,13.396943530803364,27.616239108170507,30.26028157440932,14.873335543596422,13.669883310361394,-16.558685525427236,-15.971463516701093,-16.471406573385423,-13.980624121887878,8.66510557844079,9.651500822834622
0.6776776776776777,21.139335535824568,21.28663430881701,-35.412703350712505,-35.27395640540461,-35.336252055008536,-31.630841718760927,-4.001625180646968,-6.536472860895864,21.1750989493392,21.604772660170056,14.827642166855233,13.398751876096057,27.614269838574167,30.26400799312368,14.87386191909192,13.672092381451666,-16.558213476340807,-15.969171158629782,-16.47304877050872,-13.97744902700057,8.66443218973642,9.653838168007002
0.6786786786786787,21.140410362235112,21.28632522291032,-35.41230373248414,-35.270076185484626,-35.33738730601415,-31.62659617575108,-4.0007676328611765,-6.5320299659701355,21.175623185892277,21.60716678583532,14.82915067813054,13.400565253897096,27.612327744913305,30.267748653266445,14.874377264093033,13.674306601485448,-16.55775090873066,-15.966871573776451,-16.474652316540038,-13.974260750948336,8.663770427569874,9.656190127569865
0.6796796796796797,21.141469029586897,21.286021728057076,-35.41190995685215,-35.26618239758623,-35.33849949510258,-31.622340711114663,-3.9999284929698007,-6.5275812096196795,21.176135177775333,21.609572457601743,14.830632752204624,13.402383696001728,27.610412531208855,30.27150357567031,14.8748818056803,13.676526006566764,-16.557297639041646,-15.96456475498555,-16.476218061122093,-13.971059283904973,8.66312011483623,9.658556760960183
0.6806806806806807,21.14251169933928,21.285723897041123,-35.411521910538305,-35.26227496343639,-35.33958906855536,-31.618075331058,-3.999107318630561,-6.523126598757394,21.176635170912697,21.611989727238434,14.832088771403448,13.404207234537942,27.608523902691783,30.275272781006894,14.875375766567773,13.67875063316444,-16.556853486698508,-15.962250695191697,-16.47774683615479,-13.967844616316077,8.662481075866518,9.660938127655589
0.6816816816816816,21.143538533471688,21.285431803178128,-35.41113948400406,-35.258353804187045,-35.340656464192925,-31.613800041803348,-3.998303679059308,-6.518666140068394,21.177123407459355,21.61441864674628,14.83351911524387,13.406035901967728,27.606661565859778,30.27905628978561,14.8758593651666,13.680980518112966,-16.556418274078165,-15.959929387420175,-16.479239456142775,-13.964616738900547,8.661853136479913,9.663334287171535
0.6826826826826827,21.144549694400908,21.28514552031602,-35.410762571283755,-35.25441884041278,-35.34170211152876,-31.60951484958678,-3.9975171547248167,-6.514199840007026,21.177600125805505,21.616859268357825,14.834924160341352,13.407869731088315,27.60482522853151,30.282854122352543,14.876332815649002,13.683215698613319,-16.555991826481428,-15.95760082478744,-16.48069671853745,-13.961375642652087,8.661236124031907,9.66574529905842
0.6836836836836837,21.14554534490117,21.284865122835427,-35.41039106982512,-35.25046999210855,-35.342726431921264,-31.605219760656063,-3.9967473370506905,-6.5097277047939,21.178065560584283,21.61931164453712,14.836304280323592,13.409708755033394,27.603014599898533,30.28666629888933,14.876796328012448,13.685456212233792,-16.555573972104142,-15.9552650005016,-16.482119404073448,-13.958121318840696,8.660629867458614,9.668171222898682
0.6846846846846847,21.146525648026916,21.28459068565002,-35.410024880336735,-35.24650717868738,-35.34372983872324,-31.6009147812685,-3.995993828124281,-6.505249740412921,21.17851994268248,21.62177582797956,14.837659845749949,13.411553007274321,27.60122939057487,30.290492839412067,14.877250108144004,13.687702096910764,-16.555164542007862,-15.952921907862885,-16.483508277099503,-13.95485375901416,8.660034197317387,9.670612118303863
0.6856856856856857,21.14749076703823,21.284322284206866,-35.409663906642265,-35.24253031897815,-35.34471273742908,-31.596599917688778,-3.9952562404125462,-6.500765952608337,21.178963499254053,21.624251871611694,14.83899122403639,13.413402521621299,27.599469312644377,30.29433376377023,14.87769435788474,13.689953390949462,-16.55476337009005,-15.950571540264109,-16.484864085903805,-13.951572954999525,8.659448945823936,9.67306804491163
0.6866866866866866,21.148440865328837,21.284059994486704,-35.40930805554112,-35.238539331223286,-35.345675525819566,-31.592275176186785,-3.994534196484749,-6.496276346881793,21.179396453736288,21.62673982859101,14.840298779385808,13.415257332224533,27.597734079705926,30.298189091645575,14.878129275094132,13.692210133024691,-16.554370293053882,-15.948213891191108,-16.48618756303377,-13.948278898904576,8.658873946886077,9.67553906238277
0.6876876876876877,21.14937610635661,21.283803893004183,-35.40895723667539,-35.23453413307658,-35.34661859410447,-31.587940563035424,-3.99382732874189,-6.491780928489403,21.17981902586839,21.629239752305704,14.84158287272349,13.417117473575383,27.59602340691653,30.302058842551084,14.87855505371438,13.694472362181536,-16.553985150377684,-15.94584895422317,-16.487479425610267,-13.9449715831193,8.65830903613429,9.678025230398141
0.6886886886886887,21.150296653576536,21.283554056808054,-35.40861136240278,-35.23051464160095,-35.34754232506271,-31.58359608450841,-3.993135279152788,-6.487279702438831,21.180231431712397,21.631751696374437,14.842843861637556,13.418982980507474,27.59433701103233,30.305943035829895,14.87897188383458,13.696740117836038,-16.553607784284022,-15.943476723033447,-16.48874037563635,-13.941651000317346,8.657754050949233,9.680526608655601
0.6896896896896897,21.15120267037607,21.28331056348132,-35.408270347675256,-35.22648077326624,-35.34844709418032,-31.579241746878058,-3.992457698996687,-6.482772673486377,21.180633883676222,21.634275714646037,14.844082100324176,13.420853888197804,27.592674610447723,30.30984169065427,14.879379951754686,13.69901343977584,-16.553238039708507,-15.941097191389359,-16.48997110030049,-13.93831714345748,8.657208830486361,9.683043256866895
0.6906906906906907,21.152094320012814,21.283073491141344,-35.40793410992328,-35.22243244394705,-35.34933326978608,-31.574877556413043,-3.991794248612292,-6.478259846134087,21.18102659053872,21.63681186119922,14.845297939537405,13.422730232167819,27.59103592523245,30.31375482602455,14.879779440049209,13.701292368160805,-16.552875764268357,-15.938710353152965,-16.49117227227438,-13.934970005785024,8.656673215697772,9.685575234754506
0.6916916916916916,21.15297176555449,21.282842918439908,-35.40760256894533,-35.21836956892056,-35.35020121318492,-31.570503519376167,-3.991144597153116,-6.473741224626872,21.181409757476544,21.639360190342256,14.846491726543416,13.424612048284464,27.5894206771669,30.31768246076813,14.88017052763058,13.703576943523615,-16.552520808230707,-15.936316202281338,-16.492344550005328,-13.931609580833298,8.656147049351445,9.688122602048477
0.6926926926926927,21.15383516982107,21.28261892456321,-35.4072756468025,-35.214292062864374,-35.35105127878905,-31.566119642022105,-3.990508422349027,-6.469216812949637,21.18178358609282,21.641920756612627,14.847663805079028,13.426499372761228,27.587828589775565,30.321624613538457,14.880553389812151,13.705867206770318,-16.55217302448074,-15.933914732826908,-16.493488578003305,-13.928235862425055,8.655630176047971,9.690685418483197
0.6936936936936937,21.15468469532913,21.28240158923184,-35.40695326771807,-35.21019983985442,-35.351883814246904,-31.56172593059514,-3.989885410273883,-6.464686614824428,21.182148274447325,21.644493614776668,14.848814515314276,13.428392242159147,27.58625938835875,30.325581302814022,14.880928198370787,13.708163199180875,-16.551832268489665,-15.931505938937793,-16.4946049871227,-13.9248488446739,8.65512244223493,9.69326374379415
