p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6616616616616616,-27.363249126715974,-26.233192151604726,-2.215746362764125,-0.05342599641438397,10.35525468125256,10.81065376920811,-21.07397524063486,-21.487646037763653,4.069053880751612,4.301007075539954,-8.501541299322705,-9.57152626527911,16.644994454619464,20.838402159379104,-8.502232211039802,-5.343324989787785,29.21594983683703,29.881896173424455,4.0664103070363185,3.319614689914538,4.073810281495667,4.855299964431771
0.6626626626626626,-27.363280751246055,-26.22696679296269,-2.215822232971783,-0.04706671698174442,10.355271985782188,10.81424345188135,-21.07391766419752,-21.48243390300769,4.069047597668935,4.30149952882204,-8.501491788282213,-9.568608993303002,16.645007637503806,20.84617168345951,-8.502220208219574,-5.330494807320089,29.21594623216875,29.884929129804306,4.066414729382112,3.3251359252263137,4.0737736639265325,4.857937695896194
0.6636636636636637,-27.36331123080016,-26.22069964107949,-2.21589681669874,-0.04067220262515461,10.355288610952728,10.817846879316745,-21.073861038594867,-21.47722224049028,4.069041417561946,4.302021647571875,-8.501443306411504,-9.56568297993976,16.645020383726763,20.85393413553578,-8.502208220158465,-5.3176311565083365,29.215942461723028,29.88798376777966,4.066419030005528,3.330661396401338,4.073737910208926,4.860586354103502
0.6646646646646647,-27.363340588205023,-26.21439049669259,-2.215970131640863,-0.03424236205170071,10.355304574964483,10.821464167809534,-21.073805345992064,-21.47201106467652,4.0690353387654365,4.3025734050369255,-8.501395831966272,-9.562748088968604,16.645032697904522,20.86168941109585,-8.502196249870304,-5.304734703845758,29.215938524605644,29.891060062124318,4.066423214609008,3.336191085894475,4.073702998340614,4.863245963108824
0.6656656656656657,-27.363368845894176,-26.20803916069137,-2.2160421952817955,-0.027777104427321883,10.355319895582788,10.825095434711418,-21.07375056890173,-21.466800390945092,4.069029359634147,4.303154771534286,-8.501349343660392,-9.55980418435368,16.6450445847003,20.869437409687183,-8.502184300240515,-5.291806122514711,29.215934420060268,29.894157985339252,4.066427288679853,3.3417249771273503,4.073668906836428,4.865916548238532
0.6666666666666666,-27.363396025913623,-26.20164543410005,-2.2161130248954666,-0.0212763393841827,10.3553345901473,10.828740798438155,-21.073696690176483,-21.461590235562042,4.069023478542882,4.303765714543604,-8.501303820656377,-9.556851130273483,16.64505604881959,20.877178034931855,-8.50217237403018,-5.278846092148616,29.215930147463233,29.89727750766633,4.066431257496888,3.3472630545338142,4.073635614717415,4.86859813611382
0.6676676676676676,-27.36342214992743,-26.195209118059694,-2.21618263754856,-0.014739977028434392,10.355348675581112,10.83240037847695,-21.07364369300175,-21.456380615653387,4.069017693886599,4.304406198801925,-8.501259242556019,-9.553888791149873,16.645067095005604,20.884911194539914,-8.502160473879972,-5.2658552985884635,29.21592570631847,29.900418597103528,4.066435126136966,3.352805303605712,4.073603101500165,4.871290754674081
0.6686686686686687,-27.363447239223305,-26.188730013809334,-2.21625105010294,-0.00816792794837377,10.355362168399717,10.83607429539363,-21.07359156088867,-21.451171549176625,4.069012004080482,4.305076186400373,-8.50121558939122,-9.550917031676665,16.64507772803489,20.89263680032108,-8.50214860231399,-5.252834433634038,29.21592109625259,29.903581219421614,4.066438899481292,3.3583517109389187,4.073571347186337,4.873994433200081
0.6696696696696697,-27.36347131471805,-26.182207922666223,-2.2163182792180383,-0.001560103223008388,10.355375084719784,10.83976267083961,-21.073540277667245,-21.445963054891173,4.069006407559993,4.305775636882569,-8.501172841615016,-9.547935716847757,16.645087952713165,20.90035476819472,-8.502136761743474,-5.239784194790099,29.2159163170101,29.906765338182296,4.066442582221593,3.3639022642795946,4.073540332252371,4.876709202336913
0.6706706706706707,-27.363494396963045,-26.175642646005237,-2.2163843413531996,0.005083585568963804,10.355387440267789,10.843465627558631,-21.073489827479627,-21.440755152327764,4.069000902780913,4.3065045073447035,-8.501130980092777,-9.544944711984806,16.64509777387127,20.908065018198144,-8.50212495447041,-5.2267052850076805,29.21591136844877,29.909970914757846,4.066446178866115,3.369456952570616,4.073510037639387,4.879435094116727
0.6716716716716716,-27.363516506149622,-26.169033985237434,-2.2164492527699937,0.011763226339752395,10.355399250388489,10.847183289393271,-21.073440194773575,-21.435547861756824,4.068995488219358,4.307262752537159,-8.501089986093588,-9.54194388276441,16.645107196361355,20.915767474493155,-8.502113182691055,-5.213598412420743,29.21590625053508,29.913197908352142,4.066449693745468,3.375015765998137,4.073480444743266,4.88217214198122
0.6726726726726726,-27.363537662114403,-26.16238174178784,-2.216513029534487,0.018478906482642405,10.35541053005322,10.850915781291233,-21.07339136429608,-21.430341204155873,4.068990162371786,4.308050324967586,-8.501049841281809,-9.538933095244785,16.64511622505317,20.92346206537091,-8.502101448499323,-5.200464290078386,29.21590096333988,29.916446276023166,4.0664531310183145,3.3805786960382296,4.073451535404911,4.884920380803894
0.6736736736736737,-27.363557884344587,-26.15568571707242,-2.216575687519477,0.02523071286172504,10.35542129386807,10.854663229311386,-21.073343321087137,-21.425135201176,4.068984923754981,4.30886717500533,-8.501010527708804,-9.53591221589192,16.645124864830564,20.93114872325506,-8.502089753890111,-5.187303635672843,29.215895507034087,29.919715972706904,4.066456494676907,3.3861457355035687,4.073423291900689,4.88767984691205
0.6746746746746747,-27.363577191983175,-26.14894571247432,-2.2166372424066965,0.032018731801184336,10.35543155608186,10.858425760629581,-21.073296050473697,-21.41992987510742,4.068979770906034,4.3097132509871185,-8.500972027804838,-9.532881111605192,16.645133120588106,20.938827384703178,-8.502078100762503,-5.1741171712634975,29.215889881884568,29.923006951242638,4.066459788552472,3.391716878590097,4.073395696933048,4.89045057810853
0.6756756756756757,-27.363595603834145,-26.142161529319388,-2.2166977096889777,0.038843049074133315,10.355441330594015,10.862203503544212,-21.07324953806371,-21.414725248844174,4.068974702382298,4.3105884993238925,-8.500934324371146,-9.52983964974243,16.64514099722787,20.946497990406463,-8.502066490922893,-5.16090562299715,29.215884088250107,29.926319162399604,4.0664630163204585,3.3972921209236344,4.073368733621304,4.893232613693196
0.6766766766766766,-27.363613138367572,-26.135332968850992,-2.216757104672387,0.045703749890993656,10.355450630962247,10.865996587481536,-21.073203769740385,-21.409521345847992,4.06896971676134,4.311492864608677,-8.500897400572157,-9.526787698144394,16.64514849965635,20.954160485187742,-8.502054926088014,-5.147669720824794,29.21587812657752,29.92965255490502,4.066466181505634,3.402871459606378,4.073342385492605,4.896025994484122
0.6776776776776777,-27.363629813724696,-26.128459832204186,-2.2168154424783255,0.05260091888741314,10.35545947041013,10.869805143000747,-21.07315873165652,-21.40431819011139,4.068964812640874,4.3124262897253995,-8.500861239927879,-9.523725125158679,16.64515563278153,20.96181481799775,-8.502043407887887,-5.134410198215133,29.21587199739784,29.933007075473412,4.066469287487049,3.4084548932632415,4.0733166364730655,4.898830762838516
0.6786786786786787,-27.36364564772293,-26.12154192037924,-2.216872738045598,0.059534640111715775,10.35546786183449,10.873629301798788,-21.07311441022901,-21.399115806120008,4.068959988638687,4.313388715958521,-8.500825826306448,-9.520651799663007,16.64516240151007,20.969460941909734,-8.502031937868669,-5.1211277918651135,29.215865701322667,29.93638266883726,4.066472337502864,3.4140424220879892,4.073291470879056,4.901646962673355
0.6796796796796797,-27.3636606578608,-26.114579034214614,-2.2169290061324514,0.06650499701187979,10.355475817812692,10.877469196714916,-21.07307079213347,-21.393914218814256,4.068955243392551,4.3143800831034005,-8.50079114391682,-9.517567591087902,16.645168810744632,20.977098814112324,-8.502020517495433,-5.107823241407724,29.21585923904057,29.939779277778886,4.066475334655042,3.419634047889112,4.073266873408669,4.904474639485711
0.6806806806806807,-27.36367486132288,-26.10757097435934,-2.2169842613185824,0.0735120724220393,10.355483350609756,10.88132496173501,-21.073027864298997,-21.3887134535503,4.068950575560127,4.315400329577264,-8.500757177301612,-9.51447236943874,16.645174865381335,20.984728395900756,-8.502009148154865,-5.094497289117331,29.215852611313643,29.943196843163587,4.066478281913914,3.4252297741353956,4.073242829133341,4.9073138403727965
0.6816816816816816,-27.363688274984607,-26.10051754124493,-2.217038518007117,0.08055594854850574,10.35549047218535,10.88519673199561,-21.072985613903025,-21.38351353606042,4.068945983818854,4.316449392530665,-8.500723911330105,-9.511366005317145,16.645180570307314,20.992349652666384,-8.501997831157873,-5.081150679612821,29.215845818974135,29.94663530397398,4.066481182122614,3.43082960600113,4.073219323489635,4.910164614051685
0.6826826826826827,-27.36370091541709,-26.09341853505679,-2.2170917904265592,0.08763670695530569,10.355497194200645,10.889084643787712,-21.072944028366337,-21.37831449241284,4.068941466865839,4.317527207959346,-8.500691331191378,-9.508248369941734,16.645185930398416,20.999962553884547,-8.501986567742131,-5.0677841595588315,29.215838862921203,29.95009459734549,4.066484038001398,3.436433550410913,4.0731963422711805,4.913027010878733
0.6836836836836837,-27.363712798891836,-26.08627375570523,-2.2171440926327155,0.09475442854923244,10.355503528025023,10.892988834560281,-21.072903095348188,-21.373116348970985,4.068937023417727,4.318633710816355,-8.500659422387583,-9.50511933516819,16.64519095051698,21.00756707310078,-8.501975359074544,-5.05439847736533,29.21583174411772,29.95357465860298,4.066486852151829,3.4420416160839964,4.073173871620767,4.915901082868676
0.6846846846846847,-27.36372394138543,-26.079083002796054,-2.217195438510587,0.10190919356440878,10.355509484742692,10.89690944292352,-21.072862802741515,-21.36791913235229,4.068932652210572,4.319768835124342,-8.500628170727365,-9.50197877350866,16.645195635509765,21.015163187915373,-8.501964206253641,-5.040994382885851,29.21582446358724,29.957075421298473,4.066489627060861,3.4476538135781225,4.0731518980225925,4.918786883713408
0.6856856856856857,-27.363734358584185,-26.071846075600877,-2.217245841776241,0.10910108154635925,10.355515075159104,10.900846608651857,-21.072823138668276,-21.362722869386584,4.068928351999693,4.3209325140878905,-8.500597562319419,-9.498826558150446,16.645199990205942,21.02275087996632,-8.501953110311899,-5.027572627114649,29.215817022411017,29.960596817249904,4.066492365104788,3.453270155332806,4.0731304082946584,4.921684468800429
0.6866866866866866,-27.36374406588868,-26.06456277302709,-2.2172953159786504,0.11633017133559063,10.355520309807304,10.90480047268669,-21.072784091474904,-21.35752758707406,4.0689241215595295,4.322124680205793,-8.50056758356617,-9.495662562974022,16.64520401941521,21.03033013491066,-8.501942072217998,-5.014133961883068,29.21580942172512,29.964138776580906,4.066495068553101,3.458890655712009,4.073109389581316,4.9245938952309665
0.6876876876876877,-27.3637530784183,-26.057232893587624,-2.217343874501514,0.12359654105067978,10.355525198954144,10.908771177138837,-21.07274564972785,-21.352333312542942,4.068919959683486,4.323345265383144,-8.500538221157596,-9.49248666257032,16.64520772792601,21.037900942404224,-8.501931092879014,-5.000679139555414,29.21580166271764,29.96770122776154,4.066497739572214,3.464515331046161,4.0730888293459575,4.9275152218377585
0.6886886886886887,-27.363761411015695,-26.049856235370502,-2.2173915305650485,0.13090026807086877,10.355529752606332,10.912758865290757,-21.07270780220921,-21.347140073006845,4.06891586518377,4.324594201043147,-8.500509462065173,-9.489298732257302,16.645211120503813,21.045463296079827,-8.501920173142535,-4.987208912724619,29.21579374662598,29.971284097649946,4.066500380229103,3.4701441996734768,4.073068715363849,4.930448509202497
0.6896896896896897,-27.36376907825121,-26.042432596008272,-2.217438297227757,0.13824142901816755,10.355533980516412,10.916763681598477,-21.07267053791252,-21.34194789572189,4.06891183689123,4.3258714182385205,-8.50048129353594,-9.486098648095815,16.645214201889527,21.053017193523907,-8.501909313798738,-4.973724033907979,29.215785674734253,29.97488731153486,4.066502992494821,3.475777281980521,4.073049035715107,4.933393819672933
0.6906906906906907,-27.36377609442719,-26.034961772647343,-2.217484187388176,0.14562009973896506,10.355537892188591,10.92078577169328,-21.072633846038567,-21.336756807943644,4.068907873655182,4.327176847762387,-8.500453703086698,-9.482886286904709,16.645216976797965,21.060562636251635,-8.501898515582376,-4.960225255243268,29.21577744837072,29.978510793178973,4.066505578247927,3.481414600441979,4.073029778777809,4.936351217379632
0.6916916916916916,-27.363782473582344,-26.0274435619173,-2.217529213786596,0.15303635528515036,10.355541496884458,10.924825282383118,-21.07259771599132,-21.33156683688389,4.0689039743432325,4.328510420258543,-8.500426678498327,-9.47966152627521,16.645219449916418,21.068099629680553,-8.501887779174734,-4.94671332818551,29.215769068905345,29.982154464863044,4.0665081392778015,3.4870561796595796,4.07301093322125,4.939320768252383
0.6926926926926927,-27.363788229495945,-26.019877759900222,-2.2175733890067644,0.16049026989474585,10.35554480362858,10.928882361653764,-21.072562137373964,-21.32637800966731,4.068900137841099,4.329872066330992,-8.500400207810207,-9.476424244584566,16.645221625903286,21.075628183102705,-8.501877105205503,-4.9331890032047,29.215760537747418,29.98581824743075,4.066510677287876,3.492702046400133,4.07299248799932,4.942302540036259
0.6936936936936937,-27.36379337569206,-26.01226416210011,-2.217616725477564,0.16798191697205495,10.355547821214,10.932957158669725,-21.07252709998503,-21.321190353288106,4.068896363052426,4.33126171665264,-8.500374279314777,-9.473174321008926,16.645223509386806,21.08314830965536,-8.501866494254623,-4.919653029484762,29.21575185634323,29.989502060334207,4.066513193898756,3.498352229632629,4.072974432344031,4.9452966023073195
0.6946946946946947,-27.363797925443674,-26.00460256341242,-2.2176592354746703,0.17551136906732792,10.355550558207598,10.937049823774872,-21.072492593814584,-21.31600389456664,4.068892648898595,4.332679302073036,-8.500348881552188,-9.469911635535484,16.64522510496386,21.0906600262903,-8.501855946854045,-4.906106154624024,29.215743026173875,29.993205821680107,4.066515690651264,3.5040067605643617,4.072956755759156,4.948303026487961
0.6956956956956957,-27.36380189177678,-25.996892758093814,-2.217700931122189,0.18307869785594927,10.355553022955371,10.941160508492844,-21.072458609040485,-21.31081866010609,4.068888994318535,4.334124753725066,-8.500324003305085,-9.466636068973852,16.645226417198824,21.09816335374173,-8.501845463489463,-4.892549124337507,29.21573404875307,29.996929448276433,4.0665181690093775,3.509665672676033,4.07293944801401,4.951321885861913
0.6966966966966966,-27.363805287474428,-25.989134539732163,-2.217741824394273,0.1906839741171514,10.355555223587576,10.945289365527186,-21.07242513602479,-21.305634676249184,4.068885398268526,4.335598003130478,-8.500299633593476,-9.463347502966696,16.645227450622517,21.10565831649282,-8.501835044601982,-4.878982682161292,29.215724925625075,30.000672855679678,4.066520630363091,3.5153290017557945,4.07292249913735,4.954353255588869
0.6976976976976977,-27.363808125080705,-25.981327701216852,-2.2177819271167207,0.1983272677122595,10.355557168023784,10.949436548761243,-21.072392165310188,-21.3004519690351,4.068881859721999,4.3370989823041555,-8.50027576166973,-9.460045819999598,16.645228209731215,21.113144942740963,-8.501824690589741,-4.8654075691592515,29.21571565836268,30.00443595824254,4.066523076031186,3.5209967859321867,4.072905899411402,4.957397212718767
0.6986986986986987,-27.363810416904656,-25.973472034709467,-2.217821250968553,0.20600864756247322,10.355558863977818,10.953602213257813,-21.072359687616487,-21.295270564156525,4.068878377669342,4.338627623857017,-8.500252377013666,-9.456730903410163,16.645228698985704,21.120623264361704,-8.501814401809487,-4.851824523632424,29.215706248565244,30.00821866916201,4.066525507263914,3.5266690657059367,4.072889639366006,4.960453836205701
0.6996996996996997,-27.363812175024197,-25.965567331614924,-2.2178598074835727,0.21372818162619164,10.355560318962604,10.957786515258569,-21.07232769383725,-21.29009048691691,4.068874951117694,4.340183861097465,-8.500229469327746,-9.453402637396369,16.64522892281043,21.128093316871446,-8.501804178578098,-4.838234280831286,29.215696697856824,30.01202090052782,4.066527925245606,3.53234588398058,4.072873709772887,4.963523206921477
0.7007007007007007,-27.36381341128991,-25.957613382553085,-2.2178976080519077,0.22148593687588802,10.355561540294898,10.961989612183224,-21.07229617503644,-21.284911762188038,4.068871579090741,4.341767628131268,-8.50020702853237,-9.450060907024163,16.64522888559267,21.13555513938893,-8.50179402117407,-4.8246375726712,29.215687007884345,30.015842563371187,4.066530331097195,3.538027286091863,4.072858101640035,4.9666054076688
0.7017017017017017,-27.363814137328845,-25.949609977330944,-2.2179346639215316,0.22928197927454239,10.355562535099937,10.966211662628494,-21.072265122445177,-21.279734414367862,4.068868260628511,4.343378859959797,-8.500185044761276,-9.44670559823429,16.645228591681803,21.14300877459555,-8.50178392983895,-4.811035127451297,29.215677180315833,30.019683567713802,4.0665327258786625,3.5437133198358977,4.072842806206211,4.969700523194113
0.7027027027027027,-27.363814364548233,-25.94155690491543,-2.217970986199772,0.2371163737516394,10.355563310315969,10.97045282636681,-21.072234527458505,-21.274558467338696,4.068864994787167,4.345017492576515,-8.50016350835702,-9.44333659784838,16.645228045388603,21.1504542686945,-8.501773904778723,-4.7974276695770355,29.215667216838735,30.02354382261698,4.066535110591412,3.549404035496031,4.072827814935555,4.9728086402000535
0.7037037037037037,-27.363814104139184,-25.933453953406897,-2.2180065858547966,0.24498918417874088,10.3555638726987,10.974713264344825,-21.072204381632325,-21.269383944425797,4.068861780638798,4.346683463061631,-8.500142409866568,-9.439953793574276,16.645227250984593,21.15789167136885,-8.501763946165173,-4.783815919286705,29.215657119158266,30.02742323623098,4.066537486180562,3.555099485868399,4.072813119512319,4.975929847357562
0.7047047047047047,-27.3638133670803,-25.925300910013362,-2.218041473717088,0.25290047334464194,10.355564228825664,10.978993138681705,-21.072174676680287,-21.264210868356383,4.068858617271213,4.348376709674838,-8.500121740036969,-9.43655707401062,16.645226212701463,21.165321035738565,-8.501754054137189,-4.770200592382101,29.21564688899581,30.031321715844367,4.066539853537176,3.5607997262861337,4.072798711835699,4.979064235317623
0.7057057057057057,-27.36381216414126,-25.917097561025574,-2.218075660480898,0.2608503029301207,10.355564385100449,10.9832926126672,-21.072145404470813,-21.259039261219094,4.068855503787729,4.3500971719460395,-8.500101489811124,-9.433146328650698,16.64522493473052,21.172742418316467,-8.501744228802034,-4.7565823999636105,29.215636528087433,30.035239167933412,4.066542213500413,3.5665048146421925,4.07278458401478,4.982211896722645
0.7067067067067067,-27.36381050588635,-25.90884369179293,-2.2181091567056868,0.2688387334822925,10.355564347756884,10.98761185075952,-21.07211655702417,-21.253869144423984,4.06885243930696,4.351844790763998,-8.50008165032364,-9.42972144788554,16.6452234212222,21.180155878963276,-8.50173447023658,-4.7429620481699475,29.215626038182375,30.03917549821144,4.066544566859617,3.572214811410788,4.072770728363583,4.985372926217473
0.7077077077077077,-27.36380840267793,-25.900539086700366,-2.218141972817548,0.2768658243885795,10.355564122863122,10.99195101858302,-21.072088126509584,-21.248700538663023,4.068849422962609,4.353619508462816,-8.500062212896776,-9.42628232300629,16.64522167628561,21.187561480841666,-8.5017247784885,-4.729340237922742,29.215615421041633,30.0431306116781,4.066546914356335,3.5779297796673846,4.072757137396224,4.988547420460048
0.7087087087087087,-27.36380586467989,-25.892183529146227,-2.2181741191106172,0.28493163385030756,10.35556371632561,10.99631028292567,-21.072060105242432,-21.243533463871188,4.068846453903257,4.3554212689061735,-8.500043169036465,-9.422828846205876,16.64521970398811,21.194959290369468,-8.501715153577427,-4.715717664676213,29.21560467843661,30.047104412668507,4.066549256686272,3.583649785107243,4.072743803822167,4.991735478131694
0.7097097097097097,-27.36380290186101,-25.883776801521226,-2.218205605748466,0.293036218855943,10.35556313389301,11.000689811736374,-21.07203248568149,-21.23836793918815,4.068843531292151,4.357250017569263,-8.500024510428434,-9.419360910579918,16.645217508354982,21.20234937717201,-8.501705595496077,-4.702095018172126,29.21559381214777,30.05109680490213,4.066551594501184,3.5893748960624907,4.072730720541579,4.9949371999470555
0.7107107107107107,-27.36379952399832,-25.875318685188535,-2.2182364427654804,0.3011796351539819,10.35556238116001,11.005089774122084,-21.072005260426224,-21.233203982920614,4.068840654306997,4.359105701618336,-8.500006228934389,-9.415878410126973,16.64521509336906,21.209731814033653,-8.501696104211339,-4.6884729822002225,29.215582823963388,30.0551076915315,4.066553928410707,3.5951051835176933,4.072717880640791,4.9981526886636685
0.7117117117117117,-27.363795740680366,-25.86680896046507,-2.2182666400682276,0.309361937225506,10.355561463571055,11.009510340344761,-21.071978422214155,-21.228041612505297,4.068837822139748,4.360988269987811,-8.499988316588295,-9.412381239748049,16.645212462970477,21.21710667684859,-8.501686679665326,-4.674852234364335,29.215571715678315,30.05913697519056,4.06655625898413,3.6008407211239106,4.072705277387846,5.001382049091169
0.7127127127127127,-27.363791561310464,-25.858247406604036,-2.2182962074368047,0.3175831782564192,10.35556038642402,11.013951681818165,-21.071951963918263,-21.22288084447263,4.068835033996397,4.362897673454862,-8.499970765592723,-9.40886929524544,16.64520962105639,21.224474044570915,-8.5016773217764,-4.661233445854343,29.2155604890928,30.0631845580427,4.066558586752105,3.60658158521122,4.072692904228147,5.00462538810015
0.7137137137137137,-27.36378699510989,-25.8496338017788,-2.2183251545261764,0.32584341010937945,10.355559154873756,11.018413971104497,-21.071925878544448,-21.21772169441117,4.068832289096766,4.364833864711454,-8.499953568315279,-9.40534247332088,16.64520657148078,21.231833999164028,-8.501668030440165,-4.647617281224161,29.215549146011355,30.06725034182835,4.0665609122083035,3.6123278547996907,4.072680754780197,5.007882814630654
0.7147147147147147,-27.36378205112104,-25.840967923068167,-2.2183534908674987,0.3341426832954418,10.355557773935615,11.022897381910887,-21.07190015922904,-21.21256417693277,4.068829586674302,4.366796798433747,-8.49993671728511,-9.40180067157303,16.645203318054257,21.239186625549443,-8.50165880553042,-4.634004398175908,29.21553768824168,30.07133422791216,4.0665632358110155,3.6180796116087937,4.072668822831434,5.01115443970031
0.7157157157157157,-27.36377673821051,-25.832249546443084,-2.2183812258694298,0.3424810469454277,10.355556248488847,11.027402089085754,-21.07187479923637,-21.2074083056385,4.068826925975868,4.3687864313488225,-8.499920205189477,-9.398243788494291,16.645199864543915,21.246532011555008,-8.501649646900098,-4.620395447350427,29.21552611759359,30.075436117329655,4.0665655579847,3.6238369400652406,4.072657102334153,5.014440376412112
0.7167167167167167,-27.363771065072186,-25.82347844675487,-2.2184083688194263,0.35085854878103856,10.355554583279964,11.031928268615026,-21.07184979195636,-21.20225409308539,4.068824306261539,4.370802722298697,-8.49990402487041,-9.39467172346699,16.645196214673213,21.25387024786259,-8.501640554382163,-4.606791072124284,29.21551443587804,30.07955591083334,4.066567879121477,3.6295999273092314,4.072645587401512,5.017740739961839
0.7177177177177178,-27.36376504023022,-25.814654397725025,-2.218434928885028,0.3592752350857291,10.35555278292598,11.036476097618245,-21.071825130902212,-21.19710155075398,4.068821726804397,4.372845632301558,-8.499888169321425,-9.391084376758911,16.645192372121873,21.26120142795531,-8.501631527790481,-4.593191908413387,29.215502644906103,30.083693508938218,4.0665701995825705,3.6353686631991127,4.072634272303635,5.021055647645125
0.7187187187187187,-27.36375867204204,-25.805777171936676,-2.218460915115131,0.36773115067535944,10.35555085191764,11.041045754344557,-21.071800809708083,-21.191950689016696,4.06881918689033,4.374915124610193,-8.49987263168431,-9.38748164951822,16.645188340525834,21.268525648064326,-8.50162256692067,-4.5795985844833655,29.21549074648812,30.087848811966673,4.066572519699707,3.6411432403144315,4.072623151463791,5.02438521886416
0.7197197197197197,-27.363751968701234,-25.796846540827705,-2.218486336441246,0.37622633886864326,10.355548794622525,11.045637418168607,-21.071776822126846,-21.186801517107096,4.068816685817829,4.377011164767576,-8.499857405245988,-9.383863443767762,16.645184123477204,21.275843007115245,-8.501613671550917,-4.566011720766796,29.215478742432744,30.092021720092664,4.066574839776459,3.6469237539573838,4.072612219454663,5.027729575134049
0.7207207207207207,-27.363744938240465,-25.787862274685654,-2.2185112016787465,0.38476084145741135,10.355546615288114,11.05025126958632,-21.07175316202789,-21.181654043089967,4.068814222897788,4.3791337206595635,-8.499842483435437,-9.38022966239878,16.645179724524255,21.283153606674176,-8.501604841442774,-4.552431929687407,29.215466634546107,30.0962121333852,4.0665771600895475,3.652710302152651,4.072601470994691,5.0310888400888
0.7217217217217217,-27.36373758853427,-25.77882414264443,-2.2185355195281056,0.39333469867670984,10.355544318044773,11.054887490210632,-21.07172982339494,-21.176508273832333,4.068811797453306,4.381282762564684,-8.499827859820677,-9.376580209164041,16.64517514717143,21.29045755089352,-8.50159607634192,-4.5388598154913495,29.215454424631012,30.10041995185105,4.066579480890094,3.658502985645625,4.072590900944503,5.034463139486968
0.7227227227227228,-27.36372992730192,-25.769731912682904,-2.218559298576119,0.4019479491747522,10.355541906908662,11.059546262767103,-21.071706800323952,-21.171364214975327,4.068809408819493,4.383458263200987,-8.499813528105825,-9.372914988670399,16.645170394879383,21.2977549464575,-8.501587375978916,-4.5252959740856165,29.215442114486137,30.10464507547664,4.066581802404834,3.664301907899021,4.0725805043034216,5.037852601216934
0.7237237237237237,-27.363721962110084,-25.76058535162541,-2.218582547297119,0.4106006299827462,10.355539385784612,11.064227771089508,-21.07168408702103,-21.166221870907,4.068807056343271,4.385660197769929,-8.49979948212821,-9.369233906370797,16.64516547106505,21.30504590252748,-8.501578740069911,-4.511740992883694,29.21542970590529,30.108887404269144,4.066584124837285,3.6701071750878747,4.072570276206048,5.041257355301828
0.7247247247247247,-27.363713700375616,-25.751384225144268,-2.218605274054174,0.4192927764846165,10.355536758468896,11.068932200115338,-21.07166167780037,-21.161081244736025,4.068804739383184,4.387888543997272,-8.499785715855545,-9.365536868555742,16.645160379101707,21.312330530687163,-8.501570168317352,-4.49819545065851,29.215417200676683,30.113146838296664,4.06658644836887,3.675918896092935,4.07256021191892,5.044677533904093
0.7257257257257257,-27.363705149368187,-25.742128297764335,-2.218627487100284,0.428024422386643,10.355534028651965,11.073659735881284,-21.07163956708229,-21.155942338266353,4.068802457309206,4.390143282170992,-8.499772223383161,-9.361823782344253,16.64515512231909,21.31960894488765,-8.50156166041065,-4.484659917402733,29.215404600582257,30.117423277727518,4.066588773160008,3.681737182492448,4.072550306837248,5.04811327132969
0.7267267267267267,-27.363696316212923,-25.732817332869647,-2.2186491945795517,0.43679559968703874,10.355531199921096,11.078410565518668,-21.07161774939123,-21.150805151972765,4.068800209502552,4.39242439517616,-8.499758998931307,-9.3580945556743,16.645149704003504,21.32688126139246,-8.501553216026835,-4.471134954196482,29.21539190739702,30.121716622868583,4.066591099351158,3.6875621485523413,4.07254055648172,5.051564704031944
0.7277277277277278,-27.36368720789299,-25.723451092712235,-2.2186704045283596,0.44560633864548743,10.355528275763024,11.083184877248863,-21.071596219353864,-21.145669684977392,4.068797995355488,4.39473186852682,-8.499746036842494,-9.354349097292763,16.64514412739797,21.334147598722506,-8.501544834831195,-4.457621113082464,29.215379122888415,30.12602677420267,4.06659342706383,3.6933939112148204,4.072530956495385,5.055031970615017
0.7287287287287287,-27.36367783125215,-25.71402933842312,-2.2186911248765244,0.45445666775266486,10.355525259566456,11.087982860378686,-21.07157497169719,-21.14053593502716,4.06879581427115,4.397065690394819,-8.499733331578906,-9.350587316744901,16.64513839570237,21.341408077601105,-8.501536516477875,-4.444118936948591,29.215366248815737,30.13035363242491,4.066595756401554,3.699232590085376,4.072521502640591,5.058515211837033
0.7297297297297297,-27.363668192997263,-25.704551830025597,-2.2187113634484454,0.4633466136997664,10.355522154624577,11.092804705295805,-21.07155400124668,-21.135403898472177,4.0687936656633585,4.399425851635617,-8.499720877719861,-9.34680912436338,16.645132512073626,21.348662820899072,-8.50152826061048,-4.430628959418085,29.21535328692954,30.134697098478078,4.066598087450822,3.705078307418221,4.072512190796016,5.062014570612818
0.7307307307307307,-27.36365829970074,-25.6950183264508,-2.2187311279642423,0.4722762013480642,10.35551896413747,11.097650603464144,-21.07153330292448,-21.13027357024507,4.068791548956439,4.401812345811064,-8.499708669959329,-9.343014431256854,16.64512647962588,21.3559119535799,-8.501520066862637,-4.417151704747075,29.215340238971127,30.139057073586915,4.066600420281981,3.7109311881001634,4.07250301695374,5.065530192016284
