p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6576576576576576,3.588839297501129,8.421747092374305,-9.053524421916157,-5.721959703165878,34.913694676792296,34.98647717315708,28.687974504057525,29.607637294872514,-27.94373899392622,-25.34389534986261,3.5142693764304664,4.866356671397558,3.3274461177136248,4.148550161407449,9.859120141101588,17.555694180067178,28.706966679377594,33.953454328187675,-40.47063245927566,-38.422561472999114,-34.16207937662229,-29.095750456871833
0.6586586586586587,3.587916421551771,8.43132673733969,-9.053544741335983,-5.70343719703604,34.914135862987344,35.00042962097257,28.68783753950834,29.615081816030415,-27.943460910458775,-25.31938079170487,3.514466194094715,4.878054053876601,3.3295364660277373,4.165053271085636,9.858536062655354,17.579177145962124,28.706454127980244,33.98163824673192,-40.47080361159003,-38.40439601099796,-34.162737870186824,-29.069366996469483
0.6596596596596597,3.587005359850105,8.441015497719246,-9.053565134183684,-5.684870491355003,34.91457202065741,35.014452372156825,28.687699907210813,29.622541503005873,-27.94318491450765,-25.294733007918612,3.514658775039572,4.889841322560827,3.3316074347840807,4.181649265473292,9.857957371087693,17.602718970445547,28.70594662932762,34.00982644854094,-40.47097366508885,-38.38610201176006,-34.16338824294322,-29.04289891710715
0.6606606606606606,3.5861059746296657,8.450815933954127,-9.053585606303736,-5.6662600604677005,34.91500320788055,35.028545271477256,28.687561645417016,29.630017676211544,-27.94291099807562,-25.269952281557238,3.5148471867068527,4.901718977006108,3.3336591557197743,4.19833849761387,9.857384026649,17.626320719844404,28.70544414050306,34.038018867801846,-40.471142614849335,-38.36767874205114,-34.16403057704334,-29.016345408369308
0.6616616616616616,3.585218129535686,8.460730551868231,-9.053606163206704,-5.647606385685658,34.91542948180989,35.04270815253967,28.687422791597783,29.637511716194343,-27.942639153073824,-25.245038902894667,3.5150314957563418,4.913687522077643,3.33569176042475,4.215121316694306,9.856815989748233,17.649983462436523,28.70494661886602,34.06621547256961,-40.4713104561632,-38.34912544460766,-34.16466495406108,-28.98970566027155
0.6626626626626626,3.584341689612535,8.470761801192415,-9.053626810077343,-5.628909955186789,34.91585089869539,35.056940838149764,28.687283382452947,29.645025063398457,-27.942369371323228,-25.219993169775634,3.515211768068955,4.925747468030451,3.337705380325361,4.231998068012489,9.856253220954224,17.673708267709284,28.70445402205119,34.09441626456971,-40.47147718453518,-38.330441338696126,-34.165291454990964,-28.962978864071953
0.6636636636636637,3.583476521291268,8.480912074214514,-9.0536475517826,-5.610171263904997,34.91626751390515,35.07124314067396,28.687143453921543,29.65255921782568,-27.942101644556143,-25.194815387969538,3.5153880687500663,4.937899330581395,3.3397001466684113,4.248969092945117,9.855695680996991,17.697496205588543,28.703966307967622,34.122621279025715,-40.471642795681525,-38.31162562070282,-34.1659101602469,-28.936164213050084
0.6646646646646647,3.582622492377285,8.491183704555132,-9.053668392879484,-5.591390813409288,34.916679381946025,35.08561486239828,28.687003041192,29.66011573859124,-27.941835964417766,-25.169505871526887,3.515560462132993,4.950143630972474,3.3416761905055923,4.266034728916022,9.855143330768984,17.72134834563826,28.70348343479781,34.150830584509954,-40.4718072855284,-38.29267746475338,-34.16652114966116,-28.909260903252623
0.6656656656656657,3.5817794720380913,8.501578966068772,-9.053689337622869,-5.572569111772138,34.917086556483795,35.10005579588436,28.686862178712214,29.66769624337355,-27.941572322467696,-25.14406494313724,3.5157290117826268,4.962480896025182,3.343633642678329,4.283195309365034,9.854596131326309,17.74526575623135,28.703005360996777,34.17904428281514,-40.47197065021028,-38.27359602336166,-34.16712450248342,-28.882268134204836
0.6666666666666666,3.5809473307911697,8.512100071869455,-9.053710389973142,-5.553706673426816,34.91748909036275,35.11456572432119,28.68672090019968,29.67530240775647,-27.94131071018155,-25.118492934487605,3.5158937804992183,4.974911658185735,3.3455726338030183,4.300451163717478,9.854054043889915,17.769249503692446,28.702532045291125,34.207262508844714,-40.47213288606824,-38.25438042810725,-34.16772029738006,-28.855185109587214
0.6676676676676676,3.580125940491952,8.522749173479632,-9.053731553603802,-5.534804019013435,34.91788703562477,35.129144421871764,28.686579238651472,29.682935964463084,-27.94105111895255,-25.09279018662024,3.5160548303222905,4.987436455561011,3.347493294256663,4.31780261735439,9.853517029846769,17.793300651413265,28.702063446678096,34.23548543051925,-40.47229398964821,-38.235029790340974,-34.16830861243356,-28.82801103787675
0.6686686686686687,3.579315174321897,8.533528360100805,-9.053752831908906,-5.5158616752134595,34.91828044352793,35.14379165401345,28.686437226354258,29.69059870248012,-27.94079354009313,-25.06695705028873,3.5162122225346906,5.000055831945078,3.349395754162883,4.335249991583578,9.852985050750956,17.817420258941535,28.70159952442459,34.263713248696384,-40.472453957699194,-38.21554320191769,-34.168889525142085,-28.800745132952482
0.6696696696696697,3.578514906776669,8.544439658003935,-9.053774228010427,-5.496880174572449,34.91866936456452,35.158507177871094,28.686294894894193,29.698292466072573,-27.940537964836565,-25.04099388631128,3.5163660176667673,5.012770336836214,3.351280143378308,4.352793603611613,9.852458068324792,17.841609381044425,28.70114023806619,34.2919461971013,-40.472612787171435,-38.1959197359555,-34.16946311241913,-28.773386614665117
0.6706706706706707,3.577725013654418,8.555485030037408,-9.05379574476552,-5.477860055310805,34.919053848478704,35.173290742541944,28.686152275166823,29.706019153688313,-27.940284384338657,-25.014901065920107,3.5165162755006683,5.025580525444352,3.353146591479337,4.3704337665169035,9.851936044459874,17.86586906674756,28.700685547406177,34.3201845422649,-40.47277047521453,-38.17615844762071,-34.17002945059342,-28.745934709370566
0.6716716716716716,3.5769453720441606,8.566666375250014,-9.053817384773652,-5.45880186112232,34.919433944283604,35.18814208941151,28.686009397386854,29.713780716752876,-27.94003278967938,-24.988678971105788,3.5166630550747544,5.038486958688925,3.354995227749262,4.388170789223965,9.8514189412181,17.8902003583509,28.700235412514505,34.34842858346653,-40.47292701917547,-38.15625837493754,-34.17058861540886,-28.718388650427496
0.6726726726726726,3.5761758603142586,8.577985528626085,-9.053839150383654,-5.439706140960335,34.91980970027797,35.20306095245944,28.685866291097938,29.721579158354892,-27.939783171864573,-24.9623279949555,3.5168064146881215,5.051490203187119,3.3568261811657476,4.4060049764790366,9.850906720832672,17.914604290422748,28.69978979372682,34.376678652678294,-40.47308241659675,-38.13621853962176,-34.17114068202468,-28.69074767865905
0.6736736736736737,3.575416358100996,8.589444260929742,-9.053861043700646,-5.420573448811327,34.920181164062406,35.21804705855476,28.68572298518232,29.72941653182303,-27.93953552182765,-24.935848541984,3.516946411905229,5.06459083123256,3.3586395803886595,4.423936628827186,9.850399345709052,17.939081888773412,28.699348651643422,34.40493511450768,-40.473236665214294,-38.11603794793712,-34.17168572501563,-28.663011042779033
0.6746746746746747,3.574666746297253,8.601044278654902,-9.05388306659288,-5.401404343455774,34.92054838255511,35.233100127739704,28.68557950787051,29.737294939195664,-27.939289830431303,-24.909241028456236,3.5170831035606267,5.077789420764523,3.3604355537482373,4.44196604259107,9.849896778425894,17.96363416941,28.698911947128252,34.43319836613543,-40.47338976295545,-38.09571559157382,-34.17222381837238,-28.63517799978298
0.6756756756756757,3.573926907041275,8.612787224077499,-9.05390522069846,-5.3821993882161605,34.92091140200726,35.248219873501505,28.685435886750817,29.745216529584837,-27.939046088469244,-24.88250588270047,3.5172165457637767,5.091086555327751,3.3622142292336026,4.4600935098515055,9.849398981735936,17.9882621374741,28.698479641307827,34.46146883724551,-40.4735417079369,-38.07525044854761,-34.172755035502014,-28.607247815304646
0.6766766766766766,3.573196723705536,8.6246746754062,-9.053927507431956,-5.362959150691997,34.92127026801793,35.26340600303165,28.685292148778817,29.75318349743649,-27.93880428666792,-24.855643545410828,3.5173467939039655,5.104482824023037,3.3639757344815986,4.478319318430028,9.84890591856687,18.01296678616408,28.69805169557023,34.48974698994418,-40.47369249846258,-38.05464148411867,-34.1732794492286,-28.57921976393858
0.6776776776776777,3.572476080885696,8.636708147027699,-9.053949927990928,-5.343684202481768,34.92162502554857,35.27865821747209,28.685148320286807,29.76119808068928,-27.93856441568829,-24.828654469938133,3.5174739026552975,5.1179788214487365,3.365720196765953,4.496643751873616,9.848417552022177,18.037749095643917,28.697628071564043,34.51803331866505,-40.4738421330215,-38.03388765172898,-34.17379713179395,-28.55109312952946
0.6786786786786787,3.571764864389649,8.648889089842536,-9.05397248336234,-5.3243751188917345,34.921975718937205,35.29397621214808,28.685004426993157,29.769262558834708,-27.938326466127563,-24.801539122568013,3.517597925981774,5.131575147633398,3.3674477429867573,4.5150670894417715,9.847933845381911,18.06261003194056,28.69720873119732,34.54632835005731,-40.4739906102856,-38.01298789395698,-34.17430815485839,-28.522867205429108
0.6796796796796797,3.5710629612266667,8.661218891687263,-9.05399517432886,-5.305032478631536,34.92232239191211,35.30935967678724,28.68486049401156,29.777379250881623,-27.938090428520972,-24.77429798278513,3.5177189171424423,5.145272407959769,3.3691584996602604,4.5335896060961325,9.847454762103505,18.08755054583189,28.696793636636496,34.574632642854354,-40.47413792910756,-37.99194114348824,-34.17481258950176,-28.49454129472207
0.6806806806806807,3.570370259596625,8.673698877838673,-9.054018001475082,-5.28565686349657,34.9226650876052,35.324808295724765,28.68471654586026,29.785550513228593,-27.937856293343543,-24.74693154352253,3.517836928696621,5.15907121308042,3.3708525929089657,4.552211572492835,9.846980265822475,18.112571571727447,28.69638275030537,34.6029467877201,-40.4742840885186,-37.970746324100936,-34.17531050622442,-28.46611471042074
0.6816816816816816,3.569686648879327,8.686330311595734,-9.054040965193613,-5.266248858037158,34.923003848565024,35.340321748094595,28.68457260647119,29.793778737447912,-27.937624051011873,-24.719440311395097,3.5179520125091868,5.17297217882528,3.3725301484520274,4.5709332549778106,9.846510320353154,18.137674026544264,28.695976034884012,34.631271407070585,-40.474429087726186,-37.949402351664716,-34.17580197494838,-28.437586775631207
0.6826826826826827,3.569012019623908,8.699114394934792,-9.054064065691078,-5.246809049214519,34.923338716769386,35.35589970800653,28.684428699198993,29.802066347985487,-27.937393691885912,-24.691824806916078,3.5180642197559298,5.1869759261013995,3.3741912915959413,4.589754915585228,9.84604488968936,18.162858808580047,28.695573453307706,34.659607154868525,-40.47457292611181,-37.92790813515161,-34.17628706501855,-28.40895682369085
0.6836836836836837,3.568346263538332,8.712052269233586,-9.05408730299404,-5.227338026043613,34.92366973363764,35.37154184470936,28.68428484683003,29.810415799781058,-27.93716520627075,-24.6640855646957,3.5181736009289635,5.201083080785287,3.375836147225524,4.608676812039294,9.845583938005053,18.18812679638619,28.695174968765873,34.687954716388674,-40.47471560322868,-37.90626257765768,-34.17676584520407,-28.380224198279006
0.6846846846846847,3.5676892734789707,8.725145016059582,-9.054110676954773,-5.207836379222932,34.92399694004264,35.387247822740136,28.68414107159128,29.818829575813645,-27.936938584418403,-24.636223133621,3.51828020584219,5.215294273608156,3.377464839795171,4.627699197759609,9.845127429654944,18.213478847643067,28.69478054470104,34.71631480795217,-40.474857118799456,-37.88446457743386,-34.17723838369973,-28.351388253501884
0.6856856856856857,3.5670409434402703,8.738393658018142,-9.054134187256972,-5.188304700751367,34.92432037632236,35.403017302059894,28.683997395159142,29.827310184577374,-27.93671381652961,-24.608238077015912,3.518384083636818,5.229610140034495,3.379077493320396,4.6468223218703155,9.844675329175098,18.238915798040143,28.694390144807723,34.74468817662811,-40.474997472713895,-37.86251302892474,-34.17770474812746,-28.322448353953114
0.6866866866866866,3.5664011685445005,8.75179915965605,-9.054157833421364,-5.168743583532294,34.9246400822912,35.41884993817613,28.683853838668192,29.83586015749315,-27.936490892755614,-24.580130972780736,3.5184852827869273,5.244031320134328,3.3806742313696345,4.666046429213223,9.844227601283489,18.26443846016347,28.694003733031387,34.77307559990089,-40.475136665026525,-37.84040682381368,-34.17816500553795,-28.293403874751217
0.6876876876876877,3.565769845031585,8.765362428415964,-9.054181614811192,-5.149153620965043,34.924956097250934,35.43474538225241,28.683710422719837,29.8444820462619,-27.93626980319997,-24.551902413510255,3.518583851105075,5.258558458449588,3.3822551770563196,4.685371760365149,9.843784210880523,18.290047622393168,28.69362127356736,34.801477885302205,-40.47527469595431,-37.81814485207298,-34.178619222412294,-28.26425420155542
0.6886886886886887,3.565146870249019,8.77908431563738,-9.054205530637628,-5.129535406523982,34.92526846000143,35.45070328120569,28.6835671673909,29.853178420165385,-27.936050537920295,-24.523553006589616,3.518679835747944,5.273192203855041,3.383820453031212,4.704798551659674,9.843345123049572,18.31574404781356,28.69324273085976,34.82989587000652,-40.475411565874296,-37.79572600301752,-34.17906746466377,-28.234998730561212
0.6896896896896897,3.564532142641861,8.792965617599807,-9.054229579965074,-5.109889533325439,34.92557720885102,35.46672327779191,28.683424092242117,29.86195186332084,-27.935833086930092,-24.495083374267335,3.518773283222029,5.287933209414156,3.385370181474989,4.724327035213532,9.84291030305741,18.341528473138546,28.692868069600443,34.858330420389464,-40.475547275321205,-37.773149166360525,-34.17950979763964,-28.205636868477065
0.6906906906906907,3.5639255617428107,8.807007076603872,-9.054253761716376,-5.090216593682747,34.925882381626565,35.48280501068047,28.68328121632654,29.87080497189579,-27.935617440200524,-24.466494153704737,3.518864239389353,5.3027821322304005,3.3869044840910765,4.743957438957838,9.842479716354692,18.367401607654923,28.692497254727904,34.88678243154859,-40.47568182498509,-37.75041323327003,-34.1799462861231,-28.176168032483773
0.6916916916916916,3.563327028162363,8.821209382086224,-9.054278074677928,-5.07051717864972,34.92618401568331,35.49894811451849,28.683138558197896,29.87974035128973,-27.93540358766218,-24.437785997001182,3.518952749473215,5.317739633294372,3.388423482098734,4.763689986674363,9.84205332857636,18.393364132186257,28.692130251426217,34.915252826786144,-40.475815215708934,-37.72751709742456,-34.1803769943352,-28.14659165017786
0.6926926926926927,3.562736443579039,8.835573171764139,-9.054302517504697,-5.0507918775528955,34.9264821479144,35.51515221998544,28.6829961359188,29.888760613289385,-27.935191519206857,-24.408959571194572,3.5190388580639698,5.332806377327224,3.3899272962263693,4.7835248980370615,9.841631105542035,18.419416698079942,28.691767025123976,34.94374255705404,-40.47594744848627,-37.704459656066724,-34.18080198593692,-28.116907159500517
0.6936936936936937,3.5621537107296986,8.850099032805913,-9.05432708872514,-5.031041277512928,34.92677681476016,35.53141695383921,28.682853967068947,29.897868373204414,-27.934981224689327,-24.38001555823662,3.5191226091248216,5.347983032620816,3.391416046705095,4.80346238865904,9.841213013256398,18.445559926220042,28.69140754149321,34.972252600361074,-40.47607852445875,-37.68123981105334,-34.18122132403127,-28.08711400865348
0.6946946946946947,3.561578733399925,8.864787503023184,-9.054351786746038,-5.0112659629555365,34.92706805221712,35.54774193895452,28.682712068753183,29.90706624699056,-27.934772693929094,-24.35095465494246,3.519204045997649,5.363270270875028,3.392889853262508,4.823502670145163,9.840799017909514,18.471794406068454,28.69105176644832,35.00078396114299,-40.47620844491377,-37.657856469900715,-34.181635071165466,-28.05721165600335
0.6956956956956957,3.5610114164144897,8.879639072081508,-9.054376609857226,-4.991466515112451,34.927355895846766,35.564126794354564,28.682570457609497,29.916356848367254,-27.934565916712167,-24.321777572914208,3.5192832114088426,5.3786687670326545,3.394348835116698,4.843645950150479,9.840389085877153,18.498120694736905,28.690699666145008,35.02933766959599,-40.47633721128206,-37.63430854682388,-34.18204328933316,-28.027199569975757
0.6966966966966966,3.560451665627886,8.894654182725608,-9.05440155623624,-4.971643511512841,34.92764038078407,35.58057113523705,28.682429149816933,29.925742785936702,-27.93436088279276,-24.29248503843825,3.519360147475162,5.394179199112306,3.3957931109704713,4.863892432444643,9.839983183721074,18.524539316092206,28.690351206979223,35.0579147809746,-40.476464825135245,-37.61059496376848,-34.182446039976725,-27.997077228940746
0.6976976976976977,3.559899387914943,8.909833232015895,-9.054426623952873,-4.9517975254657305,34.927921541745775,35.59707457299573,28.68228816110341,29.935226660311564,-27.93415758189507,-24.26307779235594,3.519434895709602,5.409802248039697,3.3972227990057937,4.884242316982494,9.839581278189293,18.551050759897134,28.69000635558608,35.08651637485509,-40.476591288183485,-37.586714651434136,-34.18284338398962,-27.96684412109085
0.6986986986986987,3.5593544911615096,8.925176572572973,-9.054451810973625,-4.931929125533947,34.92819941303845,35.61363671523846,28.68214750675347,29.944811061258175,-27.933956003714993,-24.233556589907632,3.5195074970272713,5.425538597477728,3.398638016878441,4.904695799980961,9.839183336216315,18.57765548098921,28.689665078838814,35.11514355436563,-40.47671660227302,-37.56266655028819,-34.18323538171879,-27.936499744313146
0.6996996996996997,3.5588168842552084,8.940684513827017,-9.054477115166089,-4.912038875000188,34.92847402856631,35.630257165803,28.68200720161592,29.954498564862313,-27.93375613792182,-24.20392220054993,3.5195779917512806,5.441388933655693,3.4000388817128546,4.925253074002422,9.83878932492335,18.604353898499575,28.689327343847705,35.14379744538475,-40.47684076938379,-37.53844961156869,-34.18362209296709,-27.90604360605665
0.7007007007007007,3.5582864770762677,8.956357323269076,-9.054502534303223,-4.8921273313258045,34.928745421838855,35.64693552477186,28.681867260111417,29.964291730724323,-27.933557974159964,-24.174175407746144,3.5196464196186343,5.4573539451979824,3.4014255100972015,4.945914328044665,9.8383992116185,18.631146395113998,28.688993117959026,35.172479195709705,-40.47696379162701,-37.51406279827561,-34.184003576995856,-27.87547522319638
0.7017017017017017,3.557763180488419,8.97219522770146,-9.054528066067563,-4.87219504560296,34.929013625978236,35.66367138848715,28.68172769623991,29.974193099190362,-27.93336150205064,-24.144317008730066,3.5197128197861263,5.473434322952581,3.4027980180786286,4.966679747637576,9.838012963796922,18.658033316378035,28.68866236875398,35.20118997419662,-40.477085671242776,-37.48950508614944,-34.18437989252739,-27.844794121895326
0.7027027027027027,3.557246906329866,8.988198414484609,-9.05455370805531,-4.852242562000821,34.92927867372647,35.68046434956692,28.681588523588104,29.984205188626305,-27.933166711193554,-24.11434781424314,3.5197772308362363,5.489630759819657,3.404156521158711,4.98754951494664,9.837630549140965,18.685014970048137,28.688335064047656,35.229930969874275,-40.47720641059769,-37.46477546463612,-34.1847510977476,-27.813999837465552
0.7037037037037037,3.556737567404325,9.004367032777921,-9.054579457780369,-4.832270417206505,34.92954059745245,35.697313996924066,28.681449755336686,29.994330492740726,-27.932973591168548,-24.084268648245303,3.5198396907830265,5.505943950580502,3.405501134289088,5.0085238088833774,9.837251935520294,18.712091625490448,28.688011171887965,35.258703391033606,-40.477326012182424,-37.439872937837634,-34.18511725030864,-27.783091914229644
0.7047047047047047,3.5562350774721305,9.020701194772244,-9.05460531267827,-4.8122791398614995,34.92979942915872,35.71421991578913,28.68131140426761,30.00457147796311,-27.93278213153728,-24.054080347599765,3.5199002370780343,5.522374591727057,3.4068319718672844,5.02960280522278,9.83687709099198,18.739263513128844,28.68769066055459,35.28750846429523,-40.47744447860936,-37.41479652544749,-34.18547840733159,-27.75206990538363
0.7057057057057057,3.5557393512414124,9.037200976911842,-9.054631270110049,-4.792269249994338,34.93005520048811,35.7311816877381,28.681173482771214,30.01493058088326,-27.932592321844847,-24.023783761732098,3.51995890661616,5.538923381292231,3.408149147732712,5.050786676727807,9.83650598380057,18.76653082394365,28.687373498557942,35.31634743365704,-40.47756181261023,-37.38954526367037,-34.18583462540916,-27.720933372862493
0.7067067067067067,3.555250304359338,9.053866421103852,-9.054657327365984,-4.772241258450305,34.930307942730174,35.74819889072659,28.681036002853283,30.025410205757552,-27.932404151621405,-23.993379752264058,3.5200157357415467,5.555591018681168,3.409452775162848,5.072075593281,9.836138582378137,18.793893709022324,28.68705965463811,35.34522155952442,-40.477678017033696,-37.364118206125454,-34.1861859606085,-27.689681887209293
0.7077077077077077,3.554767853403423,9.070697535913355,-9.054683481669311,-4.752195666319,34.930557686827406,35.765271099131475,28.680898976141982,30.0360127220875,-27.932217610383788,-23.96286919262268,3.5200707602534544,5.572378204503614,3.410742966869583,5.093469722023245,9.8357748553443,18.821352279163207,28.686749097763805,35.374132117725274,-40.47779309484302,-37.338514424732836,-34.18653246847398,-27.658315027448975
0.7087087087087087,3.554291915872905,9.087694297742384,-9.05470973017982,-4.732132964360607,34.93080446338138,35.78239788380122,28.680762413894783,30.04674046227566,-27.932032687637097,-23.932252967625196,3.5201240154121183,5.589285640407472,3.412019834995743,5.114969227499686,9.835414771506244,18.848906604533326,28.68644179713134,35.40308039851253,-40.477907049113725,-37.31273301058266,-34.18687420403001,-27.62683238096777
0.7097097097097097,3.5538224101801874,9.104856651991307,-9.054736069997372,-4.712053632431722,34.93104830265862,35.799578812116025,28.68062632700523,30.057595719363736,-27.93184937287627,-23.90153197304044,3.5201755359446,5.606314028913635,3.4132834911117715,5.136574271812797,9.835058299858687,18.876556714381024,28.686137722163572,35.432067705556385,-40.47801988303121,-37.28677307478655,-34.187211221783954,-27.59523354339911
0.7107107107107107,3.5533592556423437,9.122184514201184,-9.05476249816536,-4.691958138911648,34.93128923459638,35.81681344805897,28.680490726009666,30.06858074485727,-27.93166765558765,-23.870707115127445,3.52022535605062,5.623464073252103,3.414534046212576,5.158285014782587,9.834705409583862,18.904302596804055,28.68583684250886,35.46109535492892,-40.478131599888464,-37.26063374931111,-34.18754357572897,-27.563518118516956
0.7117117117117117,3.5529023724726883,9.139677771175853,-9.054789011674064,-4.671846940130057,34.931527288808226,35.83410135229912,28.680355621093845,30.0796977466411,-27.93148752525051,-23.839779310152,3.520273509408379,5.640736477199404,3.4157716107145304,5.1801016141138945,9.834356070051433,18.9321441985736,28.68553912804004,35.490164674083445,-40.47824220308372,-37.234314187793224,-34.18787131934699,-27.531685718137307
0.7127127127127127,3.552451681772411,9.157336282082603,-9.054815607463953,-4.651720479796954,34.93176249458951,35.85144208228773,28.680221022099506,30.090948886989235,-27.931308971338616,-23.80874948388204,3.520320029180359,5.658131944917278,3.4169962944526326,5.20202422557071,9.83401025081844,18.960081425014504,28.68524454885338,35.519277000831096,-40.47835169611814,-37.20781356633711,-34.18819450561167,-27.499735962028705
0.7137137137137137,3.552007105522275,9.175159879530467,-9.054842282428886,-4.631579188435892,34.93199488092263,35.86883519236852,28.68008693853079,30.102336280672656,-27.931131983321684,-23.77761857106269,3.5203649480191057,5.675651180792556,3.418208206677813,5.2240530031574535,9.833667921629193,18.98811413994184,28.68495307526756,35.54843368231711,-40.47846008259357,-37.181131084292915,-34.18851318699137,-27.4676684778324
0.7147147147147147,3.551568566574373,9.193148370625252,-9.054869033419262,-4.611423482821404,34.9322244764822,35.8862802339029,28.679953379560644,30.113861993167934,-27.930956550666902,-23.746387514871984,3.5204082980729936,5.693294889278134,3.419407456054388,5.2461880993071,9.83332905241515,19.016242165653733,28.684664677822628,35.57763607399913,-40.478567366210186,-37.15426596501697,-34.18882741545217,-27.43548290099291
0.7157157157157157,3.5511359886439524,9.211301538000598,-9.054895857245072,-4.5912537654216266,34.932451309640065,35.903776755411116,28.679820354037112,30.125528038969357,-27.930782662840397,-23.71505726635819,3.520450110991966,5.711063774734908,3.420594150657664,5.268429665076044,9.83299361329479,19.044465282980244,28.684379327278975,35.60688553862989,-40.478673550764306,-37.12721745661367,-34.189137242460895,-27.403178874699513
0.7167167167167167,3.5507092963012985,9.229619140824425,-9.054922750678893,-4.571070423847116,34.93267540847018,35.92132430273004,28.679687870489527,30.13733638000681,-27.930610309308666,-23.683628783859838,3.5204904179332552,5.728958541274516,3.421768397971672,5.29077785034555,9.832661574573445,19.072783231387902,28.684096994616308,35.6361834452465,-40.478778640146075,-37.09998483265912,-34.1894427189882,-27.370756049839333
0.7177177177177178,3.5502884149636764,9.248100915780288,-9.054949710458803,-4.550873830306849,34.93289680075336,35.93892241918848,28.67955593713466,30.149288924171255,-27.93043947954002,-23.652103032409475,3.520529249567077,5.746979892602687,3.4229303048870476,5.313232804029649,9.832332906743137,19.101195709139326,28.683817651032623,35.66553116816858,-40.478882638337275,-37.07256739290667,-34.189743895511626,-27.33821408496246
0.7187187187187187,3.5498732708873373,9.266746578023213,-9.054976733291236,-4.530664341072419,34.933115513981896,35.956570645800575,28.679424561882744,30.16138752394932,-27.930270163006018,-23.62048098312232,3.520566636082301,5.765128531862982,3.424079977699045,5.33579467428929,9.83200758048238,19.129702373507214,28.683541267943195,35.694930086007254,-40.478985549409074,-37.04496446397462,-34.190040822018716,-27.305552646259645
0.7197197197197197,3.549463791159582,9.285555822109739,-9.055003815853729,-4.510442295951453,34.93333157536406,35.97426852147804,28.67929375234346,30.17363397516811,-27.930102349182803,-23.588763612570936,3.5206026071920946,5.783405161480688,3.425217522105678,5.358463608752551,9.83168556665598,19.158302841041824,28.683267816979527,35.724381580687094,-40.47908737751985,-37.01717540001622,-34.19033354801013,-27.272771407552984
0.7207207207207207,3.5490599036908868,9.304528322901973,-9.055030954797656,-4.4902080177712556,34.93354501182847,35.99201558326173,28.679163515831807,30.18603001585097,-27.929936027552543,-23.556951902147116,3.5206371921395383,5.801810483006599,3.426343043205993,5.3812397547407,9.831366836314784,19.18699668789089,28.682997269988356,35.7538870364828,-40.479188126912995,-36.98919958337232,-34.19062212250278,-27.239870050299942
0.7217217217217217,3.548661537207084,9.323663736445521,-9.055058146750836,-4.469961811873711,34.93375585002838,36.009811366573075,28.6790338593739,30.198577325184615,-27.929771187604732,-23.525046837412184,3.5206704197032144,5.820345196960396,3.4274566454984656,5.404123259499862,9.831051360695469,19.2157834501708,28.68272959903063,35.78344783907252,-40.47928780191472,-36.96103642520699,-34.19090659403298,-27.206848263611132
0.7227227227227228,3.5482686212416055,9.342961700821297,-9.055085388320125,-4.449703965622461,34.933964116345805,36.027655405485724,28.6789047897127,30.211277522597616,-27.92960781883754,-23.49304940743693,3.5207023182027646,5.839010002673319,3.4285584328795204,5.427114270438038,9.83073911122024,19.244662624387704,28.68246477638048,35.8130653746094,-40.479386406931965,-36.9326853661264,-34.19118701065962,-27.17370574428209
0.7237237237237237,3.547881086127783,9.362421836971246,-9.055112676093891,-4.4294347479233664,34.93416983689558,36.0455472330179,28.67877631331366,30.22413216694998,-27.929445910759124,-23.46096060413245,3.5207329155044187,5.857805598129818,3.4296485086421717,5.450212935367209,9.830430059496592,19.273633667907085,28.682202774524217,35.84274102881295,-40.479483946450195,-36.9041458767813,-34.191463419967334,-27.140442196839313
0.7247247247247247,3.547498862991204,9.382043749498129,-9.055140006644466,-4.409154408759285,34.93437303752928,36.063486381445564,28.67864843637028,30.23714275583316,-27.929285452888923,-23.428781421573074,3.520762239026491,5.876732679807834,3.430726975474778,5.4734194027502285,9.830124177316993,19.30269599947017,28.681943566159312,35.872476186081684,-40.479580425031344,-36.875417458453526,-34.191735869069724,-27.10705733360083
0.7257257257257257,3.5471218837421263,9.401827027439545,-9.0551673765305,-4.388863178740141,34.93457374383907,36.08147238263676,28.67852116480961,30.250310724979556,-27.929126434758913,-23.39651285531273,3.520790315744846,5.895791942517393,3.431793935459913,5.496733821952186,9.829821436658571,19.331848999755486,28.68168712419338,35.90227222862828,-40.4796758473117,-36.84649964362685,-34.19200440461253,-27.073550874751422
0.7267267267267267,3.5467500810679526,9.42177124501646,-9.055194782299278,-4.368561268669299,34.934771981161454,36.09950476840715,28.678394504297625,30.263637447780255,-27.92896884591487,-23.364155901695902,3.520817172198327,5.914984079237126,3.4328494900733486,5.520156343495937,9.829521809682811,19.361092011983697,28.681433421743183,35.932130535638485,-40.47977021799981,-36.81739199654253,-34.192269072776874,-27.03992254843265
0.7277277277277278,3.5463833884257556,9.441875962356562,-9.055222220488949,-4.348248869127221,34.93496777458088,36.117583070896885,28.678268460244595,30.277124234909458,-27.92881267591759,-23.331711557164518,3.5208428344941565,5.93430978094838,3.4338937401831444,5.543687119321426,9.829225268735188,19.39042434256379,28.6811824321336,35.962052482454865,-40.47986354187446,-36.78809411373999,-34.19252991928246,-27.006172090847834
