Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.26,30.357990289859433,30.65901082833565,-45.11718239102311,-43.30382033901748,-5.449661390261991,-4.426523709174291,17.600216183254286,18.977479406370243,5.024098947120289,2.0115453665405476,11.257240501390717,12.646371186244009,-20.41838147187701,-22.52855599108233,30.141615482863315,26.93768124615619,11.321385416823771,13.115817222581395,-1.2640266291124975,-3.4361090737187134,-32.69943327435506,-32.76543035258327
6.2700000000000005,30.36072696549218,30.65727686856936,-45.114869606223586,-43.29891243112376,-5.471154374434775,-4.425639110787742,17.603597822995084,18.97727034147427,5.0251646742473435,2.0104991985331817,11.258713298297796,12.648736975699439,-20.41101302156592,-22.530874650580262,30.14217150973972,26.938688865061703,11.322530303797569,13.123353128998799,-1.2634469032092726,-3.4446351799539845,-32.69855900445398,-32.7659649491882
6.28,30.36348174087158,30.655504116642305,-45.11251876917304,-43.29396500040933,-5.4929908230184745,-4.424743289991097,17.60702469828651,18.977064295097,5.026256645346156,2.009493111138364,11.260221285889342,12.651119478801348,-20.403559593646648,-22.533176095631067,30.14274218267202,26.939721463221844,11.323703950701749,13.130898387048758,-1.2628322242749763,-3.4530920112714654,-32.69766742897207,-32.766534125190404
6.29,30.36625186669231,30.653691996759328,-45.11013236006141,-43.28897785116927,-5.515162205981499,-4.423836269823012,17.610494511540605,18.97686103210408,5.0273750035402,2.008526730308597,11.26176466693471,12.653518696666769,-20.39602333982789,-22.535460272786743,30.14332785583265,26.940778977252982,11.324906400593123,13.138452562813942,-1.2621824016337766,-3.461478657682222,-32.69675833294687,-32.767138275526484
6.3,30.369034428743976,30.651839931183353,-45.107713038924885,-43.283950795357384,-5.537658961380611,-4.422918073992569,17.614004776688006,18.976660307938374,5.028519860081195,2.007599682485384,11.26334359752389,12.655934622969303,-20.388406735168267,-22.53772712997697,30.14392887974496,26.94186134356186,11.326137653152053,13.146015216041032,-1.261497276668832,-3.4697942474596166,-32.69583151910933,-32.767777794638974
6.3100000000000005,30.371826352341703,30.649947340445188,-45.105263643238864,-43.27888365254901,-5.560470483511557,-4.421988726900491,17.617552819987928,18.9764618684959,5.029691292372186,2.006711594604142,11.264958183889256,12.658367243853856,-20.38071258585459,-22.53997661654699,30.144545600461687,26.942968498355636,11.327397662376963,13.153585900176836,-1.260776725013616,-3.4780379470384926,-32.694886809128946,-32.76845307629337
6.32,30.374624408236567,30.648013643561836,-45.10278718405258,-43.273776249897374,-5.583585117476619,-4.421048253659354,17.621135782285997,18.97626545000494,5.030889342033851,2.0058620940988603,11.26660847927444,12.6608165378575,-20.372944035130363,-22.542208683296376,30.14517835870289,26.94410037765293,11.328686334369063,13.161164162410156,-1.2600206587142964,-3.4862089608718985,-32.693924044846796,-32.76916451338997
6.33,30.37742522005875,30.646038258263548,-45.100286840592425,-43.26862842208379,-5.606990160700531,-4.42009668011275,17.624750622809383,18.976070778908166,5.032114013032009,2.005050808906622,11.268294480879849,12.66328247583631,-20.36510456716038,-22.544423282518657,30.14582748895528,26.9452569172959,11.330003525231977,13.16874954371955,-1.2592290283446677,-3.4943065312471266,-32.692943089487095,-32.769912497770456
6.34,30.38022527332798,30.644020601229766,-45.09776595327742,-43.263440011262205,-5.6306718718702315,-4.419134032853349,17.628394124573486,18.975877571747468,5.033365269885118,2.0042773674721004,11.27001612691605,12.665765020898029,-20.357198008628675,-22.546620368041737,30.146493318535395,26.946438052963344,11.331349039111853,13.176341578927156,-1.258401825054133,-3.5023299380628887,-32.69194382883727,-32.77069742001927
6.3500000000000005,30.383020926045063,30.64196008833416,-45.09522801510942,-43.258210866998226,-5.6546154877033254,-4.418160339239799,17.632062901456006,18.97568553505127,5.034643035971158,2.003541398752149,11.271773293797724,12.668264128340358,-20.349228527883756,-22.548799895269127,30.14717616661951,26.94764372018486,11.332722626404092,13.183939796758722,-1.2575390825284292,-3.5102784985694724,-32.69092617238647,-32.77151966925963
6.36,30.385808420855504,30.639856134898977,-45.09267666142266,-43.25294084620323,-5.678805247864919,-4.417175627412428,17.635753406973063,18.97549436522403,5.035947191953662,2.002842532220583,11.273565793512,12.67077974559472,-20.341200631467036,-22.55096182122193,30.147876343243773,26.94887385435609,11.33412398215284,13.191543719909992,-1.256640878842236,-3.518151567073758,-32.68989005441184,-32.77237963294444
6.37,30.388583898751133,30.637708155958855,-45.09011565800103,-43.24762981306373,-5.703224428253597,-4.416179926307692,17.639461944768076,18.975303748437668,5.037277574346732,2.002180397873263,11.275393371195578,12.673311812175278,-20.333119157887925,-22.55310610458153,30.148594148278523,26.95012839075506,11.33555274466918,13.199152865119592,-1.2557073381825117,-3.525948534610981,-32.68883543500201,-32.77327769664179
6.38,30.391343414249555,30.63551556653429,-45.08754888759785,-43.24227763896648,-5.727855382765772,-4.415173265671332,17.643184680798036,18.975113360524613,5.038633974238655,2.001554626233567,11.277255702955188,12.675860259633026,-20.324989268541746,-22.555232705733033,30.14932987038132,26.951407264559602,11.3370084943933,13.206766743248535,-1.2547386324214436,-3.5336688285851383,-32.687762301007105,-32.77421424381527
6.390000000000001,30.394082951964048,30.633277781914945,-45.084980334919855,-43.236884202419596,-5.752679593525424,-4.414155676070199,17.6469176571737,18.97492286687219,5.040016136193196,2.000964848358354,11.279152393965436,12.67842501151473,-20.316816435704204,-22.55734158680931,30.150083785933692,26.952710410865905,11.338490753024606,13.214384859366504,-1.253734982518244,-3.541311912379944,-32.6866706669048,-32.77518965559908
6.4,30.3967984444492,30.630994217952946,-45.082414070165655,-43.23144938897014,-5.777677729435477,-4.413127188902703,17.650656807581175,18.974731922318018,5.041423757346758,2.000410695844497,11.281082976877103,12.681005983326509,-20.308606427578113,-22.559432711735745,30.150856157967105,26.95403776470819,11.339998982942184,13.222006712844996,-1.2526966597297369,-3.5488772849422223,-32.6855605755724,-32.77620431056781
6.41,30.399485791180737,30.628664291366377,-45.07985423123664,-43.22597309111841,-5.802829712770722,-4.412087836407866,17.65439797418261,18.97454017104611,5.042856486718353,1.9998918008360707,11.283046910567196,12.683603082501843,-20.300365290413406,-22.561506046275536,30.151647235084155,26.955389261079514,11.34153258693577,13.229631797457476,-1.2516239866107668,-3.556364480339629,-32.68443209895515,-32.777258584501155
6.42,30.402140878502387,30.626287420053057,-45.077305004766345,-43.22045520822935,-5.828114793393316,-4.411037651672936,17.658136925864216,18.9743472464834,5.0443139247477475,1.999407796032269,11.28504357925974,12.68621620837377,-20.292099327769552,-22.563561558075634,30.15245725038132,26.95676483495368,11.343090908264852,13.237259601486622,-1.2505173377868968,-3.563773067294565,-32.683285338622014,-32.77835285014335
6.43,30.404759600349085,30.623863023414827,-45.07477060613994,-43.21489564644142,-5.853511630034186,-4.409976668639537,17.66186937767153,18.97415277119627,5.045795623075225,1.9989583146961263,11.287072292043346,12.688845252151042,-20.28381507703884,-22.56559921671319,30.15328642038004,26.958164421308318,11.344673231060336,13.244889607838774,-1.2493771404836789,-3.571102648696131,-32.682120426200775,-32.779487476957556
6.44,30.407337879535024,30.621390522692423,-45.07225525869951,-43.20929431857322,-5.878998377950749,-4.408904922108332,17.665591011245315,18.97395635678687,5.0473010845741735,1.9985429906641032,11.289132282807904,12.69149009689803,-20.27551928339865,-22.567618993742563,30.154134943973144,26.959587955149054,11.34627878107978,13.252521294165659,-1.2482038747989346,-3.578352861091939,-32.68093752368536,-32.78066283087512
6.45,30.409871689377766,30.6188693413111,-45.069763172351536,-43.20365114402826,-5.904552782147188,-4.407822447742186,17.669297496047776,18.973757603788794,5.0488297636451644,1.9981614583565994,11.291222710618625,12.694150617518117,-20.267218871409245,-22.569620862742816,30.15500300139394,26.961035371534827,11.347906726823304,13.260154132993486,-1.2469980737069548,-3.5855233741615717,-32.67973682360951,-32.78187927403983
6.46,30.412357075416477,30.61629890523714,-45.06729852180997,-43.197966048698085,-5.9301522752317455,-4.4067292820678015,17.67298451114856,18.973556101561815,5.050381066777433,1.9978133527894488,11.293342660540851,12.69682668074035,-20.25892091451936,-22.57160479936568,30.15589075321528,26.96250660560431,11.349556181013082,13.267787591859472,-1.2457603227862877,-3.592613890173438,-32.678518549082185,-32.7831371645472
6.47,30.414790176973888,30.61367864334531,-45.06486542472096,-43.19223896486422,-5.955774078889683,-4.405625462475816,17.676647767324102,18.973351428185346,5.051954353380684,1.9974983095864436,11.29549114492403,12.699518145109126,-20.250632602783977,-22.573570781383992,30.156798339386196,26.964001592603445,11.35122620243501,13.275421133455845,-1.2444912596657691,-3.599624143426736,-32.67728295368138,-32.78443685617885
6.48,30.41716724830813,30.611007987797397,-45.062467919923115,-43.186469831099025,-5.981395307873785,-4.4045110272193595,17.68028302921278,18.973143150350246,5.053548936887042,1.9972159649929302,11.29766710514752,12.702224860976663,-20.242361209135066,-22.575518788740542,30.15772587831341,26.965520267914044,11.352915798136532,13.28305421578139,-1.2431915731866228,-3.6065538996801965,-32.676030321204685,-32.78577869813208
6.49,30.419484679102457,30.608286374431923,-45.06010994609967,-43.180658592166004,-6.0069930753591425,-4.403386015411057,17.683886137262494,18.972930823248642,5.055164086119767,1.996965955890516,11.299869413825366,12.704946670498014,-20.23411405457636,-22.577448803597328,30.158673465995157,26.96706256708349,11.354623925970095,13.290686292300538,-1.24186200228174,-3.6134029555692235,-32.67476096527627,-32.78716303474467
6.5,30.42173901404814,30.60551324316507,-45.05779532107614,-43.174805198919614,-6.0325445984773465,-4.4022504670184865,17.687453029207095,18.972713990461404,5.056799026922147,1.9967479198129146,11.302096877461132,12.707683407628396,-20.22589847269613,-22.579360810385197,30.159641175214283,26.968628425855467,11.356349497467171,13.298316812110066,-1.2405033345765877,-3.6201711380130144,-32.67347522881161,-32.7885902052151
6.51,30.423926971288235,30.602688038402903,-45.05552772200871,-43.168909608204984,-6.05802730283827,-4.4011044228580865,17.690979760813583,18.972492183842913,5.058452944036818,1.9965614949629564,11.30434823953811,12.7104348981226,-20.21772177390621,-22.58125479585384,30.160629054797457,26.970217780201722,11.358091381023437,13.30594522011335,-1.2391164047195045,-3.626858303613173,-32.6721734833428,-32.790060543318155
6.5200000000000005,30.42604545950742,30.599810209464923,-45.05331066669522,-43.162971782757786,-6.0834189248656845,-4.399947924587527,17.694462525652938,18.972264923402783,5.0601249832227495,1.9964063202307814,11.306622184024455,12.713200959536227,-20.209591209821752,-22.583130749122155,30.1616371289468,26.971830566354825,11.359848405371592,13.313570957202215,-1.2377020924523712,-3.6334643380452967,-32.67085612820878,-32.79157437711616
6.53,30.428091593474953,30.596879211018983,-45.05114749622201,-43.156991691104444,-6.108697610815479,-4.3987810146965485,17.697897673663846,18.972031717184137,5.061814253594243,1.996282035213227,11.308917339267351,12.715981401228547,-20.20151393819315,-22.584988661728882,30.16266539664978,26.973466720841902,11.361619363314588,13.321193460446349,-1.2362613204357034,-3.6399891554449453,-32.669523589616276,-32.7931320286659
6.54,30.43006270787367,30.59389450352754,-45.04904135913727,-43.150969307462994,-6.133842011410966,-4.397603736496305,17.701281728299755,18.97179206113812,5.063519830163755,1.9961882802344155,11.311232282245244,12.718776024366724,-20.19349698878973,-22.586828527683604,30.163713831172583,26.9751261805193,11.363403015688636,13.328812163290204,-1.234795051845055,-3.6464326977893586,-32.668176319578485,-32.794733813721315
6.55,30.43195636927689,30.590855553705296,-45.04699519731501,-43.14490461164479,-6.158831371116458,-4.396416134107203,17.704611402075063,18.971545438994234,5.065240756567975,1.9961246963675416,11.313565543142609,12.721584621931186,-20.185547230615096,-22.588650343517994,30.164782379641647,26.976808882608143,11.365198095522633,13.336426495757385,-1.233304287758174,-3.652794934276226,-32.66681479473993,-32.796380041432215
6.5600000000000005,30.43377038616624,30.58776183498814,-45.04501173364427,-43.13879758895727,-6.1836456111754154,-4.395218252445293,17.707883610355083,18.971291322126167,5.066976047954707,1.9960909254578476,11.315915610207808,12.724406978721916,-20.17767134080605,-22.590454108337347,30.16587096271704,26.978514764730736,11.36700331235831,13.344035884662414,-1.2317900643545774,-3.6590758607007507,-32.66543951509673,-32.79807101403908
6.57,30.43550281691654,30.58461282801335,-45.04309346164673,-43.13264823010798,-6.2082654056594935,-4.394010137207226,17.711095483265865,18.971029169412734,5.068724694006484,1.9960866101467776,11.318280934851227,12.727242871365439,-20.169875775532773,-22.592239823872386,30.16697947436099,26.980243764947794,11.3688173566938,13.3516397538298,-1.2302534499510596,-3.665275498832208,-32.664051002622706,-32.799807026564146
6.58,30.437151975706552,30.58140802111101,-45.041242637093106,-43.12645653111014,-6.232672249906307,-4.39279183485382,17.71424437563312,18.970758427093543,5.070485662075668,1.9961113938972828,11.320659936938505,12.730092068322278,-20.162166743177824,-22.594007494531304,30.16810778170365,26.981995821796414,11.370638904512232,13.359237524320303,-1.2286955418980945,-3.6713938957911183,-32.66264979981224,-32.80158836649892
6.59,30.438716436347995,30.578146910806506,-45.03946127165574,-43.12022249318976,-6.256848520862654,-4.3915633925922775,17.717327874893343,18.970478528619036,5.072257900405068,1.9961649210202532,11.32305101023174,12.732954329894662,-20.154550180027194,-22.595757127452046,30.169255725007652,26.983770874328762,11.372466621856612,13.366828614664263,-1.227117463363118,-3.6774311234281214,-32.66123646815156,-32.80341531348835
6.6000000000000005,30.44019503405651,30.574829002334,-45.037751128602174,-43.11394612269466,-6.280777528992404,-4.390324858357098,17.720343806953977,18.97018889449452,5.07404034140773,1.9962468367020358,11.325452527930867,12.735829408234268,-20.147031728659226,-22.59748873255482,30.170423117731985,26.985568862151414,11.37429916941242,13.374412441101867,-1.2255203600272726,-3.6833872777055587,-32.65981158653026,-32.8052881390118
6.61,30.44158686521841,30.57145381016073,-45.03611372050361,-43.10762743100547,-6.30444356155044,-4.389076280789745,17.723290240012112,18.969888932117794,5.075831904979642,1.996356787032998,11.327862848266998,12.738717047349793,-20.139616719168288,-22.599202322594817,30.17160974669494,26.987389725465263,11.376135207060182,13.381988417830176,-1.223905396722377,-3.6892624780827323,-32.65837574960542,-32.80720710606103
6.62,30.442891285234165,30.568020858521958,-45.03455030890292,-43.10126643444878,-6.327831917162288,-4.387817709217119,17.726165486372093,18.969578035610034,5.07763150181957,1.9964944190370832,11.330280320100355,12.741616983114124,-20.13231015331081,-22.60089791321517,30.17281537233509,26.989233405105985,11.377973398361696,13.389555957256725,-1.222273754034642,-3.695056866905741,-32.656929566130145,-32.80917246881545
6.63,30.444107904543863,30.56452968196636,-45.03306190586078,-43.09486315421259,-6.350928931780215,-4.386549193628905,17.728968102330754,18.969255585639516,5.07943803673102,1.996659380702301,11.332703288476722,12.744528943270916,-20.125116691613034,-22.602575523000088,30.17403972906833,26.99109984258493,11.37981241494538,13.397114470259522,-1.2206266249010496,-3.7007706088027463,-32.65547365725884,-32.81118447231482
6.640000000000001,30.445236582960565,30.560979825911634,-45.03164927727501,-43.088417616264174,-6.373721996207788,-4.38527078465387,17.731696886224317,18.96892094923782,5.081250411882528,1.996851321012083,11.335130100098317,12.747452647440364,-20.11804064343385,-22.604235173528203,30.17528252573841,26.992988980130416,11.381650940758652,13.404663366453192,-1.2189652112233424,-3.7064038900854586,-32.654008654840645,-32.813243352129675
6.65,30.446277422454372,30.557370847210056,-45.03031294784902,-43.08192985127051,-6.396199565493944,-4.3839825335351685,17.734350874752764,18.968573479608093,5.083067530003859,1.997069889977432,11.3375591086677,12.750387807123953,-20.111085959933224,-22.60587688942613,30.176543446157567,26.994900760729326,11.383487676157827,13.412202054461039,-1.2172907205233012,-3.711956918157594,-32.652535199712446,-32.81534933402965
6.66,30.447230758543213,30.55370231472367,-45.02905320756885,-43.07539989452141,-6.418351160592867,-4.382684492104766,17.736929337715654,18.96821251592505,5.084888297497408,1.997314738669779,11.33998868006636,12.753334125708012,-20.104256229857736,-22.60750069842221,30.177822149733267,26.99683512816893,11.385321341809169,13.419729942192754,-1.2156043626614437,-3.7174299209309853,-32.651053940002015,-32.81750263365007
6.67,30.448097150455517,30.54997380990882,-45.02787011953656,-43.068827785855376,-6.440167362766211,-4.381376712757041,17.73943177130748,18.96783738312624,5.08671162744594,1.9975855192544596,11.342417197333234,12.756291298465827,-20.097554678020597,-22.609106631400447,30.179118272176456,26.998792027078846,11.387150682377763,13.427246437127499,-1.2139073466395278,-3.7228231462499877,-32.64956552945134,-32.819703456157015
6.68,30.448877370235444,30.546184927409648,-45.02676352899913,-43.06221356958838,-6.461639801268999,-4.380059248421685,17.741857890130987,18.967447391694254,5.088536442499832,1.9978818850247089,11.344843065412189,12.759259012558168,-20.090984166324212,-22.610694722454657,30.18043142628623,27.000771402973072,11.388974469984513,13.434750946602023,-1.2122008775053064,-3.7281368613247783,-32.64807062576938,-32.82195199591112
6.69,30.44957239096329,30.542335275660108,-45.025733073407466,-43.0555572944456,-6.482761134909716,-4.378732152535981,17.7442076180934,18.96704183742943,5.090361677629089,1.9982034904360673,11.347264715641623,12.76223694703197,-20.084547197149444,-22.61226500894281,30.18176120280539,27.002773202291973,11.390791507414711,13.442242878103526,-1.2104861533759346,-3.7333713521740846,-32.64656988902278,-32.824248436130496
6.7,30.450183374262437,30.538424477494146,-45.02477819333855,-43.048859013496184,-6.503525028109169,-4.377395479016585,17.746481078353387,18.966620001212704,5.092186282727555,1.9985499911410816,11.34968060996352,12.765224772817028,-20.07824591891707,-22.613817531541578,30.183107171340975,27.004797372444127,11.3926006310654,13.449721639566876,-1.2087643625943054,-3.7385269230778424,-32.64506398007202,-32.82659294855296
6.71,30.45071165725997,30.53445217076352,-45.02389814411573,-43.04211878409119,-6.523926122102395,-4.3760492822309205,17.74867858248627,18.96618114875814,5.0940092250589215,1.9989210440241767,11.352089244833463,12.768222152720464,-20.07208213361355,-22.615352334301104,30.184468881343612,27.006843861847948,11.39440071362188,13.45718663967583,-1.207036681030433,-3.7436038960402414,-32.64355355905984,-32.828985693098005
6.72,30.451158739161492,30.530418008962723,-45.02309200796642,-43.03533666780465,-6.543960001934368,-4.374693616968296,17.75080061903164,18.965724530354805,5.095829491536288,1.999316307236565,11.354489154817443,12.771228741418794,-20.06605730606475,-22.616869464699963,30.1858458631393,27.008912619972975,11.396190666457182,13.464637288167854,-1.2053042695378504,-3.748602610263561,-32.64203928395779,-32.83142681752877
6.73,30.45152626759196,30.526321661860532,-45.02235870656321,-43.02851273037795,-6.563623159894806,-4.373328538410895,17.752847841581662,18.96524938059753,5.097646090829088,1.999735440231049,11.356878915865222,12.774244185447388,-20.06017257473752,-22.618368973700377,30.187237629007097,27.01100359738071,11.397969441751403,13.47207299614211,-1.203568271572894,-3.7535234216331763,-32.64052180917583,-32.833916457114384
6.74,30.451816024843765,30.5221628161375,-45.021697013803326,-43.02164704166746,-6.582912956021536,-4.371954102104758,17.754821056560367,18.964754918106152,5.099458055293201,2.000178103796571,11.359257148253986,12.777268123187131,-20.054428763849316,-22.619850915803646,30.1886436742962,27.013116745764915,11.399736034330695,13.479493176370193,-1.201829810982713,-3.7583667022140577,-32.63900178423915,-32.83645473429299
6.75,30.452029914161944,30.51794117602883,-45.02110556869122,-43.01473967559555,-6.601827576277251,-4.3705703639309,17.756721210834414,18.96424034523285,5.1012644427219405,2.0006439600923454,11.361622519199756,12.780300184848064,-20.04882639657021,-22.621315349105828,30.19006347857578,27.01525201799121,11.401489483228444,13.486897243609121,-1.2000899899659176,-3.763132839759062,-32.637479852535506,-32.839041758335924
6.76,30.45216994618363,30.513656463971913,-45.02058288820077,-43.00779071010499,-6.620365988972589,-4.3691773800767235,17.758549379284798,18.963704847757107,5.10306433791735,2.0011326726814103,11.363973745137258,12.783339992449847,-20.043365709108716,-22.622762335353674,30.191496506811177,27.017409368135922,11.403228872973637,13.494284614916111,-1.1983498872079832,-3.767822237229271,-32.63595665013561,-32.841677625013254
6.7700000000000005,30.452238225635995,30.509308421257778,-45.020127380005405,-43.00080022711674,-6.638527899971008,-4.367775207007865,17.76030675245698,18.963147594567925,5.104856854082831,2.0016439065634155,11.366309593672256,12.786387159798785,-20.038046665482852,-22.624191940000834,30.19294221056002,27.019588751523997,11.404953334613529,13.501654709964622,-1.1966105561918543,-3.7724353123266026,-32.634432804688316,-32.844362416261255
6.78,30.45223693838372,30.504896808685785,-45.01973735497699,-42.99376831249123,-6.656313707169286,-4.366363901440659,17.761994624394326,18.962567737332815,5.10664113403957,2.0021773282064674,11.368628885212978,12.789441292461268,-20.032868972789597,-22.625604232264347,30.19440002918214,27.02179012476588,11.406662046479706,13.509006951361135,-1.1948730236826857,-3.776972497038883,-32.6329089343917,-32.847096199852075
6.79,30.45216833890398,30.500421407220625,-45.01941103936716,-42.986695055993074,-6.6737244547031,-4.3649435203153715,17.763614380746983,18.961964410153165,5.1084163512705,2.002732605577833,11.370930494289787,12.792501987733369,-20.027832096799457,-22.62699928518142,30.19586939105732,27.024013445793226,11.408354234708185,13.51634076496211,-1.1931382883842945,-3.7814342371975473,-32.631385647040574,-32.84987902906604
6.8,30.452034738254152,30.495882018650864,-45.019146586596776,-42.979580551259325,-6.690761787281278,-4.363514120770391,17.765167487235573,18.961336729205524,5.110181710796651,2.0033094081732985,11.373213350574389,12.795568834606419,-20.02293527771735,-22.62837717566653,30.19734971480513,27.02625867389334,11.410029173525611,13.52365558019055,-1.1914073197636992,-3.7858209920480896,-32.629863539150236,-32.85271094236706
6.8100000000000005,30.451838492585352,30.491278466248083,-45.01894208859196,-42.97242489577117,-6.707427905006038,-4.362075760117555,17.766655478536617,18.960683792368386,5.111936449891706,2.0039074070449754,11.375476439611528,12.798641413728332,-20.018177545966346,-22.62973798456884,30.198840410501557,27.028525769742146,11.411686185314696,13.530950830351571,-1.1896810570390872,-3.79013323383338,-32.62834319515586,-32.85559196308151
6.82,30.451581992243376,30.486610595425674,-45.01879558661599,-42.9652281908292,-6.723725518990831,-4.360628495818799,17.768079947644647,18.960004678833993,5.113679838641358,2.004526274827329,11.377718803277734,12.801719297360453,-20.013557737865963,-22.631081796729994,30.20034088088718,27.030814695435605,11.413324640472773,13.538225952946355,-1.1879604083256536,-3.7943714473899157,-32.62682518668647,-32.858522099081014
6.83,30.45126765148795,30.481878274396294,-45.01870508155764,-42.95799054153213,-6.739657808042977,-4.3591723854643405,17.76944253575465,18.959298448704736,5.115411180354719,2.005165685761208,11.379939539982711,12.80480204932972,-20.009074511092617,-22.632408701042234,30.201850522562303,27.033125414519425,11.414943957078131,13.545480389983858,-1.1862462499330355,-3.7985361297570637,-32.62531007191203,-32.86150134246967
6.84,30.450897898851423,30.47708139482696,-45.01866854364669,-42.950712056759095,-6.755228376635891,-4.357707486752579,17.770744922697922,18.958564142573675,5.117129811835553,2.0058253157156294,11.382137804629858,12.807889224975888,-20.004726359824343,-22.63371879050694,30.20336872716455,27.0354578920169,11.416543600379,13.552713588289599,-1.1845394258074566,-3.802627789799332,-32.62379839496176,-32.86452966927602
6.8500000000000005,30.45047516814922,30.47221987249066,-45.018683921576134,-42.9433928491554,-6.770441214355664,-4.356233857471939,17.771988817954778,18.95780078108875,5.118835103521469,2.0065048422070846,11.384312808352988,12.810980371093606,-20.00051162948682,-22.635012162293556,30.20489488252487,27.037812094454754,11.418123082120314,13.55992499981087,-1.1828407471112463,-3.8066469478416702,-32.62229068541161,-32.86760703915036
6.86,30.45000189014641,30.46729364791336,-45.01874915101939,-42.93603303512184,-6.785300656969576,-4.354751555484859,17.773175952258658,18.957007364500168,5.12052645949947,2.0072039444161094,11.386463818046684,12.814075025869064,-19.996428531031285,-22.636288917798943,30.206428373798367,27.040187989886824,11.419681959723436,13.567114081917657,-1.1811509919320506,-3.8105941353177952,-32.62078745783857,-32.8707333950678
6.87,30.44948048487787,30.462302687015267,-45.01886216253796,-42.92863273480744,-6.799811349229947,-4.3532606387141595,17.77430806979845,18.956182872190553,5.122203317406404,2.00792230320086,11.3885901557078,12.817172718810998,-19.992475154687828,-22.637549162707177,30.207968584566533,27.042585547915454,11.421219835333773,13.574280297698566,-1.17947090511383,-3.814469894431512,-32.61928921143911,-32.873908663037575
6.88,30.448913354613556,30.45724698174509,-45.01902088888158,-42.92119207210573,-6.813978209495686,-4.351761165132001,17.775386921018807,18.95532626218735,5.123865148222927,2.008659601107432,11.390691197605555,12.820272970675763,-19.988649483149526,-22.638793007049824,30.209514897908004,27.04500473971041,11.422736354750988,13.581423116251019,-1.1778011982016043,-3.8182747778309802,-32.61779642970928,-32.87713275181899
6.890000000000001,30.448302877455102,30.452126550706026,-45.01922327168861,-42.9137111746545,-6.82780639622607,-4.350253192751678,17.776414256012234,18.954436470657004,5.125511455969539,2.009415522376646,11.392766373297468,12.82337529338623,-19.98494940415364,-22.64002056526669,30.21106669743521,27.047445538025197,11.424231206256144,13.588542012964977,-1.1761425494918785,-3.8220093482958717,-32.616309580183334,-32.88040555264468
6.9,30.44765140154597,30.446941439772218,-45.01946726759904,-42.906190173838944,-6.841301276376629,-4.348736779622473,17.777391818491633,18.95351241138048,5.127141777313163,2.010189752947028,11.39481516450786,12.826479189944205,-19.981372722436063,-22.641231956267088,30.212623368294683,27.049907917210597,11.425704119349506,13.595636469799432,-1.1744956041807062,-3.8256741784373305,-32.614829114228215,-32.8837269389515
6.91,30.44696123987357,30.441691722694294,-45.0197508537967,-42.898629204798276,-6.854468395705375,-4.347211983827816,17.778321340327572,18.952552975209574,5.128755681092553,2.010981980453692,11.396837103885344,12.829584154336114,-19.97791717104392,-22.642427303491637,30.21418429812908,27.052391853225284,11.427154863412287,13.60270597555088,-1.172860974601473,-3.829269850410655,-32.61335546689078,-32.88709676611957
6.92,30.446234665639256,30.436377501692643,-45.02007203300042,-42.89102840643577,-6.867313450978998,-4.345678863486996,17.779204536631077,18.95155702950359,5.130352767770596,2.011791894222849,11.398831773654836,12.832689671431613,-19.97458042199892,-22.6436067349746,30.215748877999335,27.054897323643342,11.428583246304862,13.609750026113007,-1.1712392405446337,-3.832796955640589,-32.61188905679484,-32.89051487122011
6.93,30.445473908169784,30.430998908036972,-45.02042883792648,-42.88338792143217,-6.879842264052695,-4.344137476760655,17.78004310135986,18.950523417545856,5.13193266882132,2.0126191852616344,11.400798804179155,12.835795216874859,-19.971360096310967,-22.64477038340681,30.21731650326563,27.057424307658533,11.429989112913356,13.616768124726775,-1.169630949651855,-3.836256094559114,-32.61043028608495,-32.8939810727724
6.94,30.44468114934242,30.425556102610724,-45.020819335246784,-42.87570789626243,-6.892060757784007,-4.342587881860336,17.780838703423722,18.949450957939625,5.1334950460590925,2.0134635462429684,11.402737872444392,12.838900256968094,-19.968253773347257,-22.64591838619919,30.21888657442617,27.05997278608516,11.431372343655768,13.6237597822201,-1.1680366178772763,-3.8396478763556052,-32.60897954041408,-32.897495170510396
6.95,30.443858520494747,30.420049276458872,-45.02124162906851,-42.86798848121589,-6.903974933730062,-4.341030137062316,17.781592983263284,18.948338443982834,5.135039590917171,2.014324671485144,11.404648700482426,12.842004248547214,-19.96525899956699,-22.64705088554686,30.22045849791303,27.06254274135535,11.432732852958052,13.630724517236308,-1.166456730008868,-3.8429729187392256,-32.60753718897212,-32.90105694515966
6.96,30.443008099789743,30.414478651317555,-45.02169386396209,-42.86022983041964,-6.915590851568796,-4.339464300725986,17.782307549875007,18.947184643021263,5.1365660236824215,2.0152022569258428,11.406531053743173,12.845106638848979,-19.962373296636187,-22.648168028493906,30.22203168684457,27.065134157512592,11.434070587709837,13.637661856450544,-1.164891740243195,-3.8462318477134017,-32.606103584552315,-32.90466615822488
