Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.57,21.114205616768707,20.945928132963708,-35.422138786398094,-35.923849082874305,-35.30793487455047,-32.30873403507931,-4.0234396145340465,-7.175471548013874,21.16163124940671,20.98306475969809,14.79131159765874,12.79763836534222,27.659218889546143,29.56640419971212,14.860902616955288,13.028771868211457,-16.569722691240415,-16.609414967554557,-16.431588901890354,-14.630452020014053,8.68035266448176,9.043236204152857
6.58,21.11563586690412,20.94340886348227,-35.421590932373924,-35.923244454765985,-35.30963957581845,-32.30768493551427,-4.022100204091979,-7.17420416593214,21.16245769432729,20.982149452654646,14.79343235715999,12.796608642517207,27.65667593881117,29.56667467033791,14.861687962836536,13.027893913214948,-16.569031480071576,-16.61028825900608,-16.43415321789081,-14.63061866470501,8.679423356411606,9.04206566762877
6.59,21.117046993017343,20.940883433616307,-35.421052305284796,-35.922638310831964,-35.311310255119054,-32.306634894593174,-4.020791010398013,-7.172940506327434,21.16326621522909,20.981233364872857,14.79551864751777,12.795575237901863,27.654165921700393,29.566949775445046,14.8624570559746,13.027011255295,-16.568353834722625,-16.611163774792782,-16.436658868642603,-14.63078161149974,8.678509206931864,9.040896376569998
6.6000000000000005,21.118439123879124,20.938351846390137,-35.42052266826462,-35.92203061618133,-35.312947563792974,-32.305583934272335,-4.019511284597484,-7.171680589958588,21.164057127441637,20.98031650990175,14.797570876667134,12.794538153288693,27.65168853382668,29.567229534993416,14.86321021713325,13.02612389974791,-16.56768951096911,-16.612041518990285,-16.439107113568504,-14.630940851710092,8.677610028448836,9.03972836480181
6.61,21.119812391130885,20.935814104985973,-35.42000179350336,-35.921421335509216,-35.314552141176996,-32.304532076623616,-4.018260297023515,-7.170424437467911,21.164830743469984,20.979398901434532,14.79958945318598,12.793497390588044,27.64924347036733,29.567513968877375,14.863947761742269,13.02523185207768,-16.567038267899807,-16.61292149571675,-16.441499186853893,-14.631096376841228,8.676725632765097,9.038561666338214
6.62,21.121166929130705,20.933270212745644,-35.41948946187182,-35.9208104330932,-35.316124614798824,-32.303479343833175,-4.017037336750598,-7.169172069379488,21.16558737288244,20.978480553309396,14.80157478603428,12.79245295182887,27.64683042618257,29.567803096924035,14.864669999926866,13.02433511799721,-16.566399867912562,-16.61380370913323,-16.443836297869172,-14.631248178593571,8.675855831250093,9.037396315382026
6.63,21.122502874803605,20.930720173172347,-35.418985462559796,-35.92019787278974,-35.31766560057052,-32.30242575820017,-4.015841711153961,-7.167923506097468,21.166327322207103,20.977561479510385,14.8035272843041,12.791404839159513,27.644449095929993,29.56809693889155,14.865377236540766,13.023433703429523,-16.565774076708145,-16.614688163443958,-16.446119631591408,-14.631396248864734,8.67500043500224,9.036232346324923
6.640000000000001,21.12382036749614,20.92816398993238,-35.418489592727354,-35.91958361803053,-35.31917570298049,-32.30137134213546,-4.014672745475024,-7.166678767904368,21.167050894836898,20.976641694168194,14.80544735698018,12.790353054848472,27.642099174174987,29.56839551446741,14.866069771202625,13.022527614508949,-16.565160663282228,-16.6155748628967,-16.448350349024548,-14.631540579751462,8.674159255002788,9.03506979374749
6.65,21.125119548835094,20.92560166685692,-35.418001657168894,-35.91896763181883,-35.32065551528383,-32.30031611816025,-4.013529782393234,-7.165437874959359,21.167758390942655,20.97572121156102,14.807335412710822,12.78929760128519,27.63978035549733,29.56869884326671,14.866747898335598,13.021616857582343,-16.564559399915563,-16.61646381178304,-16.450529587617748,-14.63168116355158,8.67333210226174,9.03390869241925
6.66,21.12640056259029,20.923033207943824,-35.41752146798967,-35.91834987672578,-35.32210561969103,-32.29926010890473,-4.012412181604472,-7.1642008472965655,21.16845010739403,20.974800046115373,14.809191859588775,12.788238480980835,27.637492334593937,29.569006944830395,14.86741190720978,13.020701439210285,-16.563970062162483,-16.6173550144387,-16.452658461681278,-14.631817992765935,8.672518787956085,9.032749077298673
6.67,21.127663554541407,20.92045861735942,-35.417048844294534,-35.917730314886654,-35.32352658755482,-32.29820333710673,-4.011319319406258,-7.162967704823358,21.169126337687715,20.973878212406916,14.811017104941952,12.787175696569099,27.635234806378012,29.569319838623546,14.868062081987295,13.019781366168289,-16.563392428837787,-16.61824847524386,-16.45473806279962,-14.63195106010035,8.671719123560596,9.03159098353319
6.68,21.12890867234869,20.917877899440334,-35.41658361188844,-35.9171089079971,-35.32491897955521,-32.29714582561026,-4.0102505882899075,-7.161738467318646,21.16978737188282,20.97295572516128,14.812811555133612,12.786109250806977,27.633007466074517,29.56963754403359,14.868698701769828,13.018856645448007,-16.56282628200212,-16.619144198623438,-16.456769460241322,-14.632080358467576,8.6709329209715,9.030434446459177
6.69,21.13013606542751,20.91529105869534,-35.41612560298855,-35.91648561730931,-35.32628334588257,-32.296087597364114,-4.00920539653978,-7.1605131544311735,21.170433496542937,20.972032599254902,14.81457561537185,12.785039146575578,27.6308100093122,29.56996008036856,14.869322040648358,13.01792728425844,-16.562271406945918,-16.620042189047403,-16.4587537013653,-14.632205880989243,8.67015999262323,9.029279501601934
6.7,21.13134588482669,20.912698099807226,-35.415674655947456,-35.91586040362822,-35.32762022641873,-32.29502867542041,-4.008183167839735,-7.159291785677812,21.171064994684684,20.97110884971583,14.816309689528085,12.783965386880919,27.628642132212196,29.570287466855305,14.869932367754956,13.016993290027134,-16.56172759217201,-16.62094245103107,-16.46069181202325,-14.632327620997827,8.669400151598536,9.028126184675648
6.71,21.132538283110467,20.91009902763465,-35.41523061498736,-35.91523322730759,-35.32893015091594,-32.29396908293312,-4.007183340886878,-7.1580743804418585,21.171682145732333,20.970184491724556,14.81801417996428,12.782887974854736,27.62650353147332,29.57061972263772,14.870529947316388,13.016054670401399,-16.56119462937693,-16.621844989135386,-16.462584796957916,-14.632445572038604,8.668653211732206,9.026974531583342
6.72,21.133713414244085,20.907493847214074,-35.41479332994474,-35.91460404824611,-35.33021363917382,-32.292908843156546,-4.006205369012678,-7.156860957971326,21.172285225478294,20.969259540614843,14.819689487368722,12.781806913755293,27.62439390445413,29.570956866774942,14.871115038709393,13.015111433249505,-16.560672313431073,-16.62274980796722,-16.46443364019697,-14.632559727871612,8.667918987708632,9.025824578416813
6.73,21.13487143348288,20.904882563761657,-35.4143626560253,-35.91397282588345,-35.33147120121412,-32.29184797944384,-4.005248719811483,-7.155651537377244,21.17287450604916,20.968334011874532,14.821336010600003,12.780722206968198,27.622312949251832,29.571298918239567,14.871687896517466,13.014163586661896,-16.560160442357663,-16.62365691217965,-16.46623930544225,-14.632670082473627,8.667197295153452,9.024676361456551
6.74,21.136012497264804,20.9022651826752,-35.413938453568754,-35.91333951919625,-35.33270333745324,-32.29078651524541,-4.0043128747764865,-7.1544461376319495,21.17345025587695,20.96740792114636,14.822954146539054,12.779633858007221,27.620260364778147,29.57164589591582,14.872248770588945,13.013211138952393,-16.55965881731073,-16.624566306472236,-16.468002736454245,-14.632776630040121,8.666487950719526,9.023529917171645
6.75,21.137136763106316,20.899641709536112,-35.413520587823335,-35.91270408669411,-35.333910538872566,-32.28972447410739,-4.00339732894313,-7.153244777567391,21.174012739675454,20.966481284228784,14.82454428994893,12.778541870515122,27.6182358508322,29.57199781859777,14.87279790609629,13.012254098659401,-16.55916724255206,-16.62547799559129,-16.469724857431576,-14.632879364987236,8.665790772167442,9.022385282219679
6.76,21.138244389501523,20.897012150111376,-35.413108928729464,-35.91206648641553,-35.33509328718656,-32.28866187967003,-4.002501590539971,-7.152047475873421,21.174562218421247,20.965554117076792,14.826106833342134,12.777446248264473,27.616239108170507,29.57235470498747,14.873335543596422,13.011292474547115,-16.558685525427236,-16.626391984330155,-16.471406573385423,-14.632978281953761,8.66510557844079,9.021242493446605
6.7700000000000005,21.139335535824568,20.89437651035555,-35.412703350712505,-35.911426675923785,-35.336252055008536,-32.2875987556661,-4.001625180646968,-7.1508542510960975,21.1750989493392,20.964626435802707,14.827642166855233,12.776346995158502,27.614269838574167,29.572716573693164,14.87386191909192,13.010326275606728,-16.558213476340807,-16.627308277529465,-16.47304877050872,-14.633073375803102,8.66443218973642,9.02010158788661
6.78,21.140410362235112,20.89173479641278,-35.41230373248414,-35.91078461230277,-35.33738730601415,-32.28653512591923,-4.0007676328611765,-7.149665121635984,21.175623185892277,20.963698256677013,14.82915067813054,12.775244115231917,27.612327744913305,29.573083443227414,14.874377264093033,13.009355511057628,-16.55775090873066,-16.6282268800774,-16.474652316540038,-14.633164641625262,8.663770427569874,9.018962602761965
6.79,21.141469029586897,20.889087014618852,-35.41190995685215,-35.91014025215285,-35.33849949510258,-32.28547101434226,-3.9999284929698007,-7.148480105746449,21.176135177775333,20.962769596129156,14.830632752204624,12.774137612651765,27.610412531208855,29.573455332005278,14.8748818056803,13.008380190348614,-16.557297639041646,-16.62914779690994,-16.476218061122093,-14.633252074738824,8.66312011483623,9.017825575482851
6.8,21.14251169933928,20.886433171503224,-35.411521910538305,-35.90949355158661,-35.33958906855536,-32.28440644493555,-3.999107318630561,-7.147299221531972,21.176635170912697,20.96184047074835,14.832088771403448,12.773027491718267,27.608523902691783,29.57383225834244,14.875375766567773,13.007400323159098,-16.556853486698508,-16.630071033011127,-16.47774683615479,-14.633335670692926,8.662481075866518,9.016690543647181
6.8100000000000005,21.143538533471688,20.88377327379113,-35.41113948400406,-35.90884446622459,-35.340656464192925,-32.2833414417853,-3.998303679059308,-7.146122486946442,21.177123407459355,20.960910897284382,14.83351911524387,12.771913756865676,27.606661565859778,29.574214240453358,14.8758593651666,13.006415919400304,-16.556418274078165,-16.630996593413293,-16.479239456142775,-14.633415425269254,8.661853136479913,9.015557545040402
6.82,21.144549694400908,20.88110732840567,-35.410762571283755,-35.90819295119102,-35.34170211152876,-32.2822760290618,-3.9975171547248167,-7.14494991979147,21.177600125805505,20.95998089264842,14.834924160341352,12.770796412663133,27.60482522853151,29.574601296449398,14.876332815649002,13.005426989216476,-16.555991826481428,-16.631924483197302,-16.48069671853745,-14.633491334484019,8.661236124031907,9.014426617635275
6.83,21.14554534490117,20.878435342469917,-35.41039106982512,-35.90753896110939,-35.342726431921264,-32.28121023101766,-3.9967473370506905,-7.1437815377146885,21.178065560584283,20.959050473913816,14.836304280323592,12.769675463815531,27.603014599898533,29.574993444336958,14.876796328012448,13.004433542986078,-16.555573972104142,-16.632854707492786,-16.482119404073448,-14.63356339458995,8.660629867458614,9.013297799591655
6.84,21.146525648026916,20.87575732330908,-35.410024880336735,-35.90688245009814,-35.34372983872324,-32.28014407198609,-3.995993828124281,-7.142617358208066,21.17851994268248,20.958119658316896,14.837659845749949,12.768550915164383,27.60122939057487,29.575390702015582,14.877250108144004,13.003435591323003,-16.555164542007862,-16.633787271478365,-16.483508277099503,-14.633631602078285,8.660034197317387,9.012171129256233
6.8500000000000005,21.14749076703823,20.873073278452654,-35.409663906642265,-35.90622337176619,-35.34471273742908,-32.27907757637907,-3.9952562404125462,-7.1414573986062155,21.178963499254053,20.95718846325776,14.83899122403639,12.76742277168869,27.599469312644377,29.57579308727608,14.87769435788474,13.002433145077767,-16.55476337009005,-16.634722180381875,-16.484864085903805,-14.63369595368076,8.659448945823936,9.01104664516228
6.86,21.148440865328837,20.870383215636608,-35.40930805554112,-35.90556167920847,-35.345675525819566,-32.27801076868553,-3.994534196484749,-7.140301676084705,21.179396453736288,20.956256906301086,14.840298779385808,12.766291038505821,27.597734079705926,29.57620061779863,14.878129275094132,13.00142621533871,-16.554370293053882,-16.635659439480577,-16.48618756303377,-14.633756446371603,8.658873946886077,9.009924386029363
6.87,21.14937610635661,20.867687142805586,-35.40895723667539,-35.90489732500141,-35.34661859410447,-32.27694367346952,-3.99382732874189,-7.139150207658372,21.17981902586839,20.95532500517691,14.84158287272349,12.7651557208724,27.59602340691653,29.576613311150886,14.87855505371438,13.000414813433208,-16.553985150377684,-16.636599054101364,-16.487479425610267,-14.633813077369528,8.65830903613429,9.008804390763055
6.88,21.150296653576536,20.864985068115143,-35.40861136240278,-35.90423026119838,-35.34754232506271,-32.27587631536834,-3.993135279152788,-7.138003010179644,21.180231431712397,20.954392777781425,14.842843861637556,12.764016824185186,27.59433701103233,29.57703118478607,14.87897188383458,12.999398950928855,-16.553607784284022,-16.63754102962096,-16.48874037563635,-14.633865844139734,8.657754050949233,9.007686698454613
6.890000000000001,21.15120267037607,20.862276999933997,-35.408270347675256,-35.90356043932508,-35.34844709418032,-32.274808719090686,-3.992457698996687,-7.136860100336851,21.180633883676222,20.953460242177762,14.844082100324176,12.762874353981973,27.592674610447723,29.57745425604105,14.879379951754686,12.998378639634671,-16.553238039708507,-16.63848537146612,-16.48997110030049,-14.633914744395907,8.657208830486361,9.006571348380655
6.9,21.152094320012814,20.859562946846292,-35.40793410992328,-35.902887810374885,-35.34933326978608,-32.27374090941469,-3.991794248612292,-7.135721494652551,21.18102659053872,20.952527416596784,14.845297939537405,12.761728315942486,27.59103592523245,29.57788254213445,14.879779440049209,12.997353891602298,-16.552875764268357,-16.639432085113818,-16.49117227227438,-14.633959776102214,8.656673215697772,9.005458380002805
6.91,21.15297176555449,20.856842917653903,-35.40760256894533,-35.902212324804175,-35.35020121318492,-32.27267291118605,-3.991144597153116,-7.13458720948185,21.181409757476544,20.95159431943786,14.846491726543416,12.760578715889284,27.5894206771669,29.578316060164703,14.88017052763058,12.996324719127195,-16.552520808230707,-16.640381176091413,-16.492344550005328,-14.634000937475307,8.656147049351445,9.004347832967333
6.92,21.15383516982107,20.854116921378754,-35.4072756468025,-35.90153393252758,-35.35105127878905,-32.27160474931603,-3.990508422349027,-7.13345726101073,21.18178358609282,20.95066096926965,14.847663805079028,12.759425559788673,27.587828589775565,29.578754827108142,14.880553389812151,12.99529113474983,-16.55217302448074,-16.641332649976842,-16.493488578003305,-14.634038226986327,8.655630176047971,9.003239747104768
6.93,21.15468469532913,20.85138496726515,-35.40695326771807,-35.90085258291319,-35.351883814246904,-32.270536448779545,-3.989885410273883,-7.132331665254376,21.182148274447325,20.949727384830876,14.848814515314276,12.758268853751614,27.58625938835875,29.579198859817065,14.880928198370787,12.994253151256885,-16.551832268489665,-16.642286512398773,-16.4946049871227,-14.63407164336291,8.65512244223493,9.002134162429497
6.94,21.155520504238275,20.848647064782156,-35.40663535798168,-35.90016822477774,-35.35269916056985,-32.26946803461312,-3.989275255119139,-7.131210438055504,21.18250401708819,20.948793585031115,14.849944193818944,12.757108604034652,27.584712800022587,29.579648175017805,14.881295121608986,12.99321078168243,-16.551498398282536,-16.643242769036764,-16.495694394838814,-14.634101185591192,8.654623696219009,9.001031119139347
6.95,21.15634275829959,20.845903223625978,-35.406321845858024,-35.899480806381725,-35.353497652256706,-32.26839953191289,-3.988677658973298,-7.130093595082701,21.182851005084913,20.947859588951548,14.851053173532828,12.755944817040834,27.583188553707377,29.580102789308786,14.88165432441649,12.992164039309129,-16.551171274406002,-16.644201425621414,-16.496757405519197,-14.634126852917817,8.654133788175997,8.999930657615142
6.96,21.157151618806147,20.843153453722376,-35.40601266149993,-35.89879027542448,-35.35427961741614,-32.26733096583259,-3.988092331607115,-7.128981151828756,21.18318942606266,20.94692541584574,14.852141783739649,12.75477749932065,27.581686380214357,29.58056271915858,14.882005968331391,12.991112937669422,-16.550850759895948,-16.64516248793451,-16.49779461068986,-14.634148644851946,8.653652570158759,8.99883281842025
6.97,21.15794724654536,20.8403977652291,-35.40570773686546,-35.89809657903922,-35.35504537788691,-32.266262361581475,-3.987518990264403,-7.127873123609002,21.183519464237655,20.945991085140413,14.85321035004439,12.75360665757296,27.580206012230903,29.58102798090396,14.882350211600654,12.990057490546716,-16.5505367202451,-16.646125961809147,-16.49880658929641,-14.634166561167271,8.653179896103293,8.997737642300107
6.98,21.15872980175334,20.837636168538353,-35.405407005639056,-35.897399663787986,-35.355795249355964,-32.26519374442225,-3.986957359458349,-7.126769525559657,21.183841300453626,20.945056616436194,14.854259194353986,12.752432298645942,27.57874718435422,29.581498590747966,14.882687209240036,12.988997711976571,-16.550229023370598,-16.64709185312987,-16.49979390796025,-14.63418060190402,8.652715621832986,8.996645170181715
6.99,21.159499444071017,20.834868674279278,-35.405110403156414,-35.896699475656625,-35.35652954147451,-32.26412513966897,-3.986407170773216,-7.1256703726361685,21.184155112219173,20.94412202950839,14.855288634861148,12.751254429538047,27.577309633113604,29.581974564757925,14.883017113093397,12.987933616247883,-16.549927539581564,-16.64806016783277,-16.50075712122981,-14.63419076737098,8.652259605061152,8.995555443173139
7.0,21.160256332502083,20.832095293320464,-35.404817866333005,-35.895995960049646,-35.357248557971964,-32.263056572684945,-3.9858681626713066,-7.124575679611568,21.184461073746014,20.943187344307734,14.856298986031256,12.750073057398941,27.57589309699125,29.58245591886352,14.883340071891348,12.986865217904068,-16.54963214154668,-16.64903091190562,-16.50169677182698,-14.634197058147498,8.65181170539196,8.99446850256296
7.01,21.161000625372676,20.829316036772475,-35.404529333596074,-35.895289061785064,-35.357952596767916,-32.26198806888058,-3.985340080305079,-7.123485461074816,21.184759355987932,20.942252580961153,14.857290558592153,12.748888189530474,27.57449731644174,29.582942668854816,14.883656231309253,12.985792531744247,-16.549342704261818,-16.650004091387938,-16.502613390888722,-14.634199475085515,8.651371784319837,8.993384389819731
7.0200000000000005,21.161732480292773,20.82653091599042,-35.40424474481992,-35.894578725089175,-35.35864195008203,-32.26091965371121,-3.9848226753343,-7.122399731429162,21.185050126680448,20.9413177597725,14.858263659526678,12.747699833387648,27.57312203391016,29.583434830380313,14.883965734024518,12.984715572824417,-16.54905910501771,-16.650979712371107,-16.503507498204048,-14.634198019311567,8.650939705227422,8.992303146591398
7.03,21.16245205411923,20.823739942576537,-35.40396404126439,-35.89386489359132,-35.35931690454202,-32.25985135267497,-3.984315705748116,-7.121318504890503,21.185333550381056,20.940382901223316,14.859218592067917,12.746507996579583,27.571766993848964,29.58393241894496,14.884268719773184,12.983634356458635,-16.548781223367712,-16.651957780998433,-16.50437960244631,-14.634192692228813,8.650515333382186,8.991224814704706
7.04,21.163159502920426,20.820943128382794,-35.40368716551633,-35.893147510318535,-35.35997774128961,-32.25878319131054,-3.9838189356919327,-7.120241795485747,21.185609788510007,20.939448025973576,14.860155655696907,12.745312686870498,27.570431942733585,29.58443544990822,14.8845653254058,12.982548898220195,-16.548508941095633,-16.652938303465223,-16.50523020140098,-14.634183495519054,8.65009853593176,8.990149436164582
7.05,21.163854981942485,20.818140485513535,-35.40341406143403,-35.89242651769021,-35.36062473608462,-32.257715195194976,-3.9833321352989866,-7.119169617051175,21.18587899939152,20.938513154862413,14.861075146142817,12.744113912180703,27.56911662907684,29.58494393848208,14.884855684942554,12.981459213942795,-16.548242142183714,-16.65392128601885,-16.50605978218895,-14.634170431144746,8.649689181898069,8.989077053153505
7.0600000000000005,21.164538645577036,20.815332026328132,-35.4031446740943,-35.89170185751267,-35.3612581594071,-32.25664738994144,-3.9828550805265017,-7.11810198323082,21.18614133829539,20.93757830890888,14.861977355385356,12.742911680587579,27.56782080344218,29.58545789972909,14.88513992962768,12.980365319721715,-16.54798071278069,-16.654906734958786,-16.506868821485412,-14.634153501351035,8.649287142170348,8.98800770803084
7.07,21.16521064733041,20.81251776344369,-35.402878949742316,-35.8909734709737,-35.361878276557654,-32.25557980119697,-3.982387552996319,-7.117038907474832,21.18639695747892,20.936643509312656,14.862862571659454,12.741706000326577,27.5665442184558,29.585977348560395,14.885418187983069,12.979267231914982,-16.547724541170023,-16.65589465663665,-16.507657785734448,-14.63413270866777,8.648892289497093,8.98694144333217
7.08,21.16587113979434,20.80969770973774,-35.40261683574388,-35.89024129863702,-35.362485347755836,-32.2545124546402,-3.9819293398398896,-7.115980403037865,21.186646006229108,20.935708777454803,14.86373107946194,12.740496879792229,27.56528662881765,29.586502299733766,14.885690585861155,12.978164967144536,-16.54747351773829,-16.65688505745624,-16.508427131359348,-14.634108055911536,8.648504498477033,8.98587830176859
7.09,21.166520274618005,20.806871878350996,-35.40235828054011,-35.88950528043673,-35.36307962823681,-32.253445375979055,-3.981480233547526,-7.114926482977452,21.186888630905045,20.93477413489848,14.864583159560256,12.73928432753915,27.564047791311424,29.58703276785163,14.885957246497007,12.977058542297401,-16.54722753494371,-16.65787794387354,-16.50917730496876,-14.634079546187671,8.64812364554917,8.984818326225986
7.1000000000000005,21.16715820248148,20.804040282690124,-35.40210323360448,-35.888765355671666,-35.363661368346165,-32.25237859094846,-3.981040031821808,-7.113877160152399,21.187124974980463,20.933839603389657,14.865419089003016,12.738068352283054,27.56282746481349,29.58756876735909,14.886218290559652,12.975947974526841,-16.54698648728488,-16.658873322396726,-16.50990874355874,-14.634047182892301,8.64774960898196,8.98376155976429
7.11,21.167785073070508,20.801202936430524,-35.4018516454019,-35.888021462999724,-35.36423081363299,-32.251312125308,-3.9806085374350366,-7.112832447221171,21.18735517908639,20.932905204857857,14.86623914113236,12.736848962901782,27.561625410300856,29.58811031254197,14.88647383620262,12.97483328125352,-16.5467502712697,-16.65987119958616,-16.510621874710793,-14.634010969714367,8.647382268861689,8.982708045616718
7.12,21.16840103505253,20.798359853519166,-35.40160346735001,-35.88727354043213,-35.36478820494122,-32.25024600483956,-3.980185558090632,-7.11179235664029,21.187579381053844,20.93197096141685,14.867043585598,12.735626168436319,27.560441390858152,29.58865741752483,14.88672399911369,12.973714480166663,-16.546518785384503,-16.66087158205437,-16.511317116785946,-14.633970910637654,8.647021507080096,8.981657827188982
7.13,21.169006236053995,20.79551104817743,-35.4013586517824,-35.88652152532766,-35.365333778499256,-32.249180255345,-3.979770906288384,-7.110756900662734,21.187797715956577,20.93103689536538,14.867832688372856,12.734399978091842,27.55927517168373,29.589210096269,14.88696889256388,12.972591589225205,-16.54629193006337,-16.661874476466025,-16.51199487911494,-14.63392700994282,8.646667207321308,8.980610948058473
7.140000000000001,21.16960082263891,20.792656534903998,-35.4011171519137,-35.88576535438677,-35.36586776600792,-32.24811490264375,-3.979364399193452,-7.109726091336345,21.188010316153736,20.93010302918786,14.868606711770214,12.733170401238752,27.55812652009483,29.589768362570616,14.88720862745562,12.97146462665895,-16.54606960765771,-16.66287988953788,-16.512655562184644,-14.633879272209432,8.646319255048114,8.979567451973432
7.15,21.1701849402885,20.78979632847774,-35.40087892180649,-35.88500496364572,-35.366390394726785,-32.24704997257038,-3.978965858509007,-7.108699940502235,21.18821731133251,20.92916938555508,14.869365914462293,12.731937447413726,27.5569952055319,29.590332230058653,14.887443312370166,12.970333610969714,-16.545851722406056,-16.66388782803873,-16.5132995578207,-14.633827702318001,8.645977537487662,8.97852738285209
7.16,21.170758733382097,20.786930443960667,-35.40064391633989,-35.88424028847062,-35.36690188755882,-32.24598549097224,-3.978575110352447,-7.107678459793203,21.188418828550628,20.928235987324918,14.870110551500192,12.73070112632077,27.55588099956208,29.590901712192945,14.887673053614202,12.969198560932474,-16.54563818040409,-16.664898298789332,-16.513927249366546,-14.63377230545201,8.645641943616587,8.977490784781784
7.17,21.171322345179085,20.78405889670089,-35.40041209117981,-35.8834712635514,-35.367402463133494,-32.24492148370698,-3.978191985135061,-7.106661660632154,21.18861499227873,20.927302857543015,14.870840874335084,12.729461447832279,27.55478367588188,29.59147682226224,14.887897955265691,12.968059495596508,-16.545428889574943,-16.665911308662317,-16.5145390118588,-14.63371308709996,8.645312364145639,8.97645770201806
7.18,21.171875917801987,20.781181702335605,-35.400183402750734,-35.882697822895764,-35.36789233588831,-32.243857976640136,-3.97781631744508,-7.105649554230525,21.188805924442587,20.926370019443482,14.87155713084061,12.728218421990102,27.553703010319065,29.59205757338222,14.888118119218923,12.966916434286539,-16.54522375963973,-16.666926864582106,-16.515135212199173,-14.6336500530574,8.64498869150384,8.975428178983732
7.19,21.17241959222054,20.77829887679411,-35.39995780820894,-35.88191989982305,-35.36837171614874,-32.24279499564263,-3.9774479459340046,-7.104642151586714,21.18899174446509,20.925437496449575,14.872259565336403,12.72697205900662,27.55263878083382,29.59264397849356,14.888333645228808,12.965769396603868,-16.545022702088353,-16.66794497352479,-16.515716209322868,-14.633583209428975,8.644670819822231,8.974402260267938
7.2,21.172953508236837,20.775410436300874,-35.39973526541715,-35.88113742695806,-35.36884081020673,-32.241732566588325,-3.9770867132061336,-7.103639463484514,21.18917256930802,20.924505312174386,14.872948418612664,12.725722369265828,27.55159076751915,29.593236050359945,14.888544630954362,12.964618402427513,-16.544825630150587,-16.668965642518003,-16.516282354363653,-14.633512562630461,8.644358644917201,8.973379990625158
7.21,21.173477804471453,20.7725163973786,-35.399515732920506,-35.880350336224815,-35.369299820397636,-32.240670715351484,-3.9767324657112018,-7.102641500491558,21.189348513513576,20.92357349042152,14.873623927955723,12.724469363324417,27.5505587526006,29.593833801566145,14.88875117200148,12.963463471915336,-16.544632458767424,-16.669988878640783,-16.516833990815563,-14.633438119390807,8.644052064273488,8.972361414974207
7.22,21.17399261835052,20.769616776851333,-35.39929916992379,-35.87955855884025,-35.36974894517578,-32.23960946780429,-3.976385053640048,-7.10164827295776,21.189519689245596,20.922642055185765,14.874286327174524,12.723213051912866,27.549542520435285,29.594437244516048,14.888953361964903,12.962304625505169,-16.544443104562713,-16.671014689023416,-16.517371454691364,-14.633359886754183,8.643750977026855,8.97134657839721
7.23,21.174498086093735,20.766711591847617,-35.399085536269844,-35.87876202530787,-35.37018837918846,-32.238548849814315,-3.9760443308232305,-7.100659791013774,21.189686206330503,20.92171103065376,14.874935846627974,12.72195344593655,27.548541857510298,29.595046391430714,14.889151292469457,12.961141883915941,-16.54425748581508,-16.672043080847256,-16.517895074677835,-14.633277872082028,8.643455283946468,8.970335526138543
7.24,21.17499434270331,20.76380085980364,-35.398874792419114,-35.87796066541132,-35.370618313348686,-32.23748888724195,-3.975710154632508,-7.0996760645694446,21.189848172297925,20.920780441204666,14.875572713253096,12.720690556476844,27.547556552440444,29.595661254346435,14.889345053210512,12.959975268148794,-16.544075522430127,-16.673074061344547,-16.518405172287903,-14.633192083055091,8.643164887417036,8.969328303603758
7.25,21.17548152195373,20.760884598466454,-35.3986668994303,-35.87715440820792,-35.371038934906395,-32.23642960593788,-3.975382385885106,-7.098697103312277,21.190005692420936,20.919850311410816,14.876197150593928,12.719424394792231,27.546586395965388,29.596281845112802,14.88953473199376,12.958804799488204,-16.54389713591295,-16.674107637798212,-16.51890206200972,-14.633102527675488,8.64287969142071,8.968324956358474
7.26,21.175959756382436,20.75796282589719,-35.398461818941996,-35.876343182022126,-35.371450427518404,-32.23537103174048,-3.9750608887507015,-7.097722916705905,21.190158869756008,20.918920666038375,14.87680937883109,12.71815497231943,27.545631180946227,29.59690817539076,14.889720414774184,12.957630499503091,-16.54372224934093,-16.675143817541638,-16.519386051452727,-14.633009214268748,8.64259960151879,8.967325530127239
7.27,21.17642917728128,20.755035560474333,-35.3982595131553,-35.875526914438936,-35.37185297131698,-32.23431319047326,-3.9747455306610417,-7.096753513988565,21.190307805182513,20.91799153004799,14.877409614812034,12.716882300674522,27.54469070236148,29.59754025665069,14.889902185694368,12.95645239004793,-16.543550787336848,-16.67618260795843,-16.51985744149078,-14.632912151485868,8.642324524833255,8.966330070792372
7.28,21.176889914688815,20.752102820897,-35.39805994481737,-35.87470553229723,-35.37224674297713,-32.23325610794224,-3.974436182222128,-7.095788904171582,21.1904525974419,20.917062928595435,14.877998072081835,12.715606391654076,27.54376475730255,29.598178100170482,14.890080127122031,12.955270493263853,-16.543382676042288,-16.67722401648216,-16.52031652640239,-14.632811348305372,8.642054370028148,8.965338624392782
