Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.8,14.984005994764026,16.73307812066133,-35.30698031775444,-35.34581760059123,-10.147387880561766,-7.788684094708276,8.703404527555039,8.106463850471632,-22.725948144664887,-19.804893211799264,-16.50117763461287,-17.453708885106806,14.921244703874578,13.896283245765344,27.541856896702654,26.203513874596847,27.28858090616972,23.695916173980915,-41.592177080807005,-39.85536451011739,33.8240299384494,32.602664945961315
6.8100000000000005,14.983536249907797,16.73307812066133,-35.30740131909219,-35.34581760059123,-10.148073956021536,-7.788684094708276,8.702784706956004,8.106463850471632,-22.726564236457858,-19.804893211799264,-16.50089686126628,-17.453708885106806,14.921641618714364,13.896283245765344,27.541598756607325,26.203513874596847,27.291700763400737,23.695916173980915,-41.59274965769158,-39.85536451011739,33.82387584405767,32.602664945961315
6.82,14.9830716435702,16.73307812066133,-35.30781838439375,-35.34581760059123,-10.148752910920122,-7.788684094708276,8.702170792055757,8.106463850471632,-22.727172961617853,-19.804893211799264,-16.500618707549375,-17.453708885106806,14.92203511801327,13.896283245765344,27.54134283577147,26.203513874596847,27.294787313816745,23.695916173980915,-41.593315424818066,-39.85536451011739,33.823722595186176,32.602664945961315
6.83,14.98261212725656,16.73307812066133,-35.30823152596025,-35.34581760059123,-10.149424799485825,-7.788684094708276,8.701562750732016,8.106463850471632,-22.727774401391468,-19.804893211799264,-16.500343162041833,-17.453708885106806,14.922425204602504,13.896283245765344,27.54108912868283,26.203513874596847,27.297840834012096,23.695916173980915,-41.593874452391056,-39.85536451011739,33.823570205098875,32.602664945961315
6.84,14.982157652817886,16.73307812066133,-35.308640756632265,-35.34581760059123,-10.15008967577308,-7.788684094708276,8.700960550559484,8.106463850471632,-22.72836863610594,-19.804893211799264,-16.500070213063555,-17.453708885106806,14.922811881948578,13.896283245765344,27.54083762937992,26.203513874596847,27.300861599589027,23.695916173980915,-41.59442680988263,-39.85536451011739,33.82341868627702,32.602664945961315
6.8500000000000005,14.981708172449297,16.73307812066133,-35.309046089772544,-35.34581760059123,-10.150747593661707,-7.788684094708276,8.700364158823747,8.106463850471632,-22.728955745181064,-19.804893211799264,-16.499799848682,-17.453708885106806,14.923195154140558,13.896283245765344,27.54058833146904,26.203513874596847,27.303849885128628,23.695916173980915,-41.59497256604247,-39.85536451011739,33.82326805044297,32.602664945961315
6.86,14.981263638688484,16.73307812066133,-35.30944753924915,-35.34581760059123,-10.151398606855992,-7.788684094708276,8.699773542534892,8.106463850471632,-22.729535807140905,-19.804893211799264,-16.499532056719563,-17.453708885106806,14.923575025877213,13.896283245765344,27.540341228140893,26.203513874596847,27.306805964163004,23.695916173980915,-41.59551178890786,-39.85536451011739,33.82311830858344,32.602664945961315
6.87,14.980824004414242,16.73307812066133,-35.30984511941886,-35.34581760059123,-10.152042768883703,-7.788684094708276,8.69918866844082,8.106463850471632,-22.73010889962535,-19.804893211799264,-16.49926682476101,-17.453708885106806,14.923951502454054,13.896283245765344,27.54009631218675,26.203513874596847,27.309730109148543,23.695916173980915,-41.59604454581335,-39.85536451011739,33.82296947097231,32.602664945961315
6.88,14.980389222845057,16.73307812066133,-35.31023884511084,-35.34581760059123,-10.152680133094991,-7.788684094708276,8.698609503040293,8.106463850471632,-22.73067509940148,-19.804893211799264,-16.499004140160917,-17.453708885106806,14.924324589750311,13.896283245765344,27.539853576014245,26.203513874596847,27.312622591440295,23.695916173980915,-41.59657090340039,-39.85536451011739,33.82282154719287,32.602664945961315
6.890000000000001,14.97995924753772,16.73307812066133,-35.31062873161067,-35.34581760059123,-10.153310752661184,-7.788684094708276,8.698036012595674,8.106463850471632,-22.7312344823748,-19.804893211799264,-16.49874399005115,-17.453708885106806,14.92469429421586,13.896283245765344,27.53961301166273,26.203513874596847,27.315483681267366,23.695916173980915,-41.59709092762669,-39.85536451011739,33.8226745461596,32.602664945961315
6.9,14.979534032386018,16.73307812066133,-35.311014794644635,-35.34581760059123,-10.153934680573506,-7.788684094708276,8.697468163145414,8.106463850471632,-22.731787123600288,-19.804893211799264,-16.49848636134831,-17.453708885106806,14.925060622858089,13.896283245765344,27.539374610818275,26.203513874596847,27.31831364770942,23.695916173980915,-41.5976046837754,-39.85536451011739,33.822528476139375,32.602664945961315
6.91,14.979113531619417,16.73307812066133,-35.31139705036431,-35.34581760059123,-10.154551969641716,-7.788684094708276,8.696905920516246,8.106463850471632,-22.73233309729327,-19.804893211799264,-16.498231240761204,-17.453708885106806,14.92542358322878,13.896283245765344,27.539138364828247,26.203513874596847,27.321112758674115,23.695916173980915,-41.59811223646419,-39.85536451011739,33.82238334477234,32.602664945961315
6.92,14.97869769980181,16.73307812066133,-35.31177551533146,-35.34581760059123,-10.155162672492658,-7.788684094708276,8.696349250335118,8.106463850471632,-22.73287247684019,-19.804893211799264,-16.49797861479829,-17.453708885106806,14.925783183410951,13.896283245765344,27.538904264715537,26.203513874596847,27.32388128087556,23.695916173980915,-41.59861364965407,-39.85536451011739,33.822239159092135,32.602664945961315
6.93,14.9782864918303,16.73307812066133,-35.31215020650319,-35.34581760059123,-10.155766841568758,-7.788684094708276,8.695798118040864,8.106463850471632,-22.733405334809135,-19.804893211799264,-16.49772846977508,-17.453708885106806,14.926139432005728,13.896283245765344,27.53867230119239,26.203513874596847,27.326619479813697,23.695916173980915,-41.5991089866581,-39.85536451011739,33.82209592554573,32.602664945961315
6.94,14.977879862933982,16.73307812066133,-35.312521141217424,-35.34581760059123,-10.156364529126447,-7.788684094708276,8.695252488895612,8.106463850471632,-22.733931742960312,-19.804893211799264,-16.49748079182154,-17.453708885106806,14.926492338119218,13.896283245765344,27.53844246467387,26.203513874596847,27.329327619754608,23.695916173980915,-41.599598310149915,-39.85536451011739,33.8219536500128,32.602664945961315
6.95,14.977477768672768,16.73307812066133,-35.31288833717864,-35.34581760059123,-10.156955787234535,-7.788684094708276,8.694712327995925,8.106463850471632,-22.734451772256296,-19.804893211799264,-16.49723556688942,-17.453708885106806,14.926841911349443,13.896283245765344,27.538214745290993,26.203513874596847,27.332005963711715,23.695916173980915,-41.600081682172075,-39.85536451011739,33.821812337824575,32.602664945961315
6.96,14.97708016493622,16.73307812066133,-35.313251812443916,-35.34581760059123,-10.157540667772532,-7.788684094708276,8.694177600283703,8.106463850471632,-22.734965492872156,-19.804893211799264,-16.496992780759523,-17.453708885106806,14.927188161773312,13.896283245765344,27.537989132903466,26.203513874596847,27.334654773427857,23.695916173980915,-41.600559164144286,-39.85536451011739,33.82167199378231,32.602664945961315
6.97,14.976687007942422,16.73307812066133,-35.313611585409205,-35.34581760059123,-10.158119222428915,-7.788684094708276,8.693648270556833,8.106463850471632,-22.73547297420544,-19.804893211799264,-16.49675241904897,-17.453708885106806,14.92753109993363,13.896283245765344,27.5377656171121,26.203513874596847,27.337274309358204,23.695916173980915,-41.60103081687144,-39.85536451011739,33.82153262217524,32.602664945961315
6.98,14.97629825423683,16.73307812066133,-35.31396767479595,-35.34581760059123,-10.158691502699371,-7.788684094708276,8.693124303479586,8.106463850471632,-22.735974284886,-19.804893211799264,-16.49651446721834,-17.453708885106806,14.927870736826208,13.896283245765344,27.537544187270893,26.203513874596847,27.339864830653976,23.695916173980915,-41.60149670055151,-39.85536451011739,33.82139422679814,32.602664945961315
6.99,14.975913860691168,16.73307812066133,-35.314320099637904,-35.34581760059123,-10.159257559884995,-7.788684094708276,8.692605663592785,8.106463850471632,-22.736469492785705,-19.804893211799264,-16.496278910578773,-17.453708885106806,14.928207083887042,13.896283245765344,27.53732483249875,26.203513874596847,27.34242659514699,23.695916173980915,-41.601956874783305,-39.85536451011739,33.821256810968414,32.602664945961315
7.0,14.975533784502312,16.73307812066133,-35.31466887926828,-35.34581760059123,-10.159817445090452,-7.788684094708276,8.692092315323729,8.106463850471632,-22.736958665027966,-19.804893211799264,-16.496045734299006,-17.453708885106806,14.928540152979568,13.896283245765344,27.53710754169093,26.203513874596847,27.34495985933493,23.695916173980915,-41.60241139857407,-39.85536451011739,33.82112037754278,32.602664945961315
7.01,14.975157983191188,16.73307812066133,-35.31501403330714,-35.34581760059123,-10.16037120922212,-7.788684094708276,8.691584222995886,8.106463850471632,-22.737441867997173,-19.804893211799264,-16.495814923412293,-17.453708885106806,14.928869956382034,13.896283245765344,27.536892303530067,26.203513874596847,27.347464878367425,23.695916173980915,-41.60286033034693,-39.85536451011739,33.820984928933534,32.602664945961315
7.0200000000000005,14.974786414601672,16.73307812066133,-35.31535558164905,-35.34581760059123,-10.16091890298622,-7.788684094708276,8.691081350838356,8.106463850471632,-22.73791916734796,-19.804893211799264,-16.495586462823276,-17.453708885106806,14.929196506774964,13.896283245765344,27.53667910649703,26.203513874596847,27.349941906032793,23.695916173980915,-41.6033037279482,-39.85536451011739,33.82085046712437,32.602664945961315
7.03,14.974419036899498,16.73307812066133,-35.31569354445099,-35.34581760059123,-10.161460576886912,-7.788684094708276,8.690583662995117,8.106463850471632,-22.73839062801436,-19.804893211799264,-16.495360337314747,-17.453708885106806,14.929519817228742,13.896283245765344,27.536467938881337,26.203513874596847,27.352391194745536,23.695916173980915,-41.60374164865459,-39.85536451011739,33.82071699368584,32.602664945961315
7.04,14.97405580857116,16.73307812066133,-35.31602794212053,-35.34581760059123,-10.161996281224395,-7.788684094708276,8.690091123534037,8.106463850471632,-22.738856314218808,-19.804893211799264,-16.49513653155432,-17.453708885106806,14.929839901191324,13.896283245765344,27.53625878879135,26.203513874596847,27.35481299553449,23.695916173980915,-41.60417414918021,-39.85536451011739,33.820584509790365,32.602664945961315
7.05,14.973696688422818,16.73307812066133,-35.316358795304275,-35.34581760059123,-10.162526066092976,-7.788684094708276,8.689603696455679,8.106463850471632,-22.739316289481017,-19.804893211799264,-16.494915030101,-17.453708885106806,14.93015677247606,13.896283245765344,27.53605164416414,26.203513874596847,27.357207558031664,23.695916173980915,-41.60460128568349,-39.85536451011739,33.82045301622688,32.602664945961315
7.0600000000000005,14.973341635579194,16.73307812066133,-35.31668612487655,-35.34581760059123,-10.163049981379158,-7.788684094708276,8.689121345701887,8.106463850471632,-22.739770616626753,-19.804893211799264,-16.49469581741168,-17.453708885106806,14.93047044524966,13.896283245765344,27.53584649277507,26.203513874596847,27.359575130461696,23.695916173980915,-41.60502311377399,-39.85536451011739,33.82032251341509,32.602664945961315
7.07,14.972990609482476,16.73307812066133,-35.317009951928284,-35.34581760059123,-10.163568076759717,-7.788684094708276,8.688644035164167,8.106463850471632,-22.740219357796445,-19.804893211799264,-16.494478877847488,-17.453708885106806,14.930780934020309,13.896283245765344,27.53564332224712,26.203513874596847,27.36191595963195,23.695916173980915,-41.60543968851898,-39.85536451011739,33.82019300141936,32.602664945961315
7.08,14.97264356989121,16.73307812066133,-35.31733029775626,-35.34581760059123,-10.164080401699769,-7.788684094708276,8.68817172869186,8.106463850471632,-22.740662574453687,-19.804893211799264,-16.494264195680067,-17.453708885106806,14.931088253625894,13.896283245765344,27.5354421200599,26.203513874596847,27.364230290923217,23.695916173980915,-41.60585106445002,-39.85536451011739,33.8200644799622,32.602664945961315
7.09,14.972300476879177,16.73307812066133,-35.31764718385247,-35.34581760059123,-10.164587005450858,-7.788684094708276,8.687704390100109,8.106463850471632,-22.741100327393625,-19.804893211799264,-16.494051755097736,-17.453708885106806,14.931392419222435,13.896283245765344,27.535242873558417,26.203513874596847,27.366518368280996,23.695916173980915,-41.60625729556936,-39.85536451011739,33.81993694843739,32.602664945961315
7.1000000000000005,14.971961290834289,16.73307812066133,-35.31796063189381,-35.34581760059123,-10.16508793704906,-7.788684094708276,8.687241983177637,8.106463850471632,-22.7415326767512,-19.804893211799264,-16.493841540211523,-17.453708885106806,14.931693446272616,13.896283245765344,27.535045569961575,26.203513874596847,27.368780434207356,23.695916173980915,-41.6066584353562,-39.85536451011739,33.8198104059228,32.602664945961315
7.11,14.971625972457431,16.73307812066133,-35.31827066373195,-35.34581760059123,-10.165583245313051,-7.788684094708276,8.686784471694319,8.106463850471632,-22.74195968200931,-19.804893211799264,-16.493633535061118,-17.453708885106806,14.931991350534483,13.896283245765344,27.53485019637041,26.203513874596847,27.371016729753332,23.695916173980915,-41.60705453677286,-39.85536451011739,33.81968485119279,32.602664945961315
7.12,14.971294482761362,16.73307812066133,-35.31857730138347,-35.34581760059123,-10.166072978842267,-7.788684094708276,8.686331819408563,8.106463850471632,-22.7423814020068,-19.804893211799264,-16.493427723620684,-17.453708885106806,14.932286148050345,13.896283245765344,27.53465673977608,26.203513874596847,27.37322749451188,23.695916173980915,-41.60744565227084,-39.85536451011739,33.81956028273031,32.602664945961315
7.13,14.97096678306952,16.73307812066133,-35.31888056702021,-35.34581760059123,-10.166557186014996,-7.788684094708276,8.68588399007452,8.106463850471632,-22.74279789494639,-19.804893211799264,-16.493224089804563,-17.453708885106806,14.932577855135778,13.896283245765344,27.53446518706762,26.203513874596847,27.375412966611336,23.695916173980915,-41.60783183379676,-39.85536451011739,33.81943669873862,32.602664945961315
7.140000000000001,14.97064283501489,16.73307812066133,-35.319180482959844,-35.34581760059123,-10.167035914986553,-7.788684094708276,8.685440947449086,8.106463850471632,-22.743209218402445,-19.804893211799264,-16.493022617472874,-17.453708885106806,14.932866488368852,13.896283245765344,27.534275525039423,26.203513874596847,27.377573382709368,23.695916173980915,-41.608213132798184,-39.85536451011739,33.819314097152755,32.602664945961315
7.15,14.970322600538832,16.73307812066133,-35.3194770716567,-35.34581760059123,-10.167509213687444,-7.788684094708276,8.685002655298735,8.106463850471632,-22.743615429328667,-19.804893211799264,-16.492823290436988,-17.453708885106806,14.93315206457948,13.896283245765344,27.53408774039853,26.203513874596847,27.379708977987445,23.695916173980915,-41.60858960022934,-39.85536451011739,33.81919247565059,32.602664945961315
7.16,14.97000604188988,16.73307812066133,-35.31977035569275,-35.34581760059123,-10.167977129821566,-7.788684094708276,8.684569077406177,8.106463850471632,-22.744016584065644,-19.804893211799264,-16.492626092464874,-17.453708885106806,14.93343460083897,13.896283245765344,27.533901819771657,26.203513874596847,27.381819986145747,23.695916173980915,-41.608961286556735,-39.85536451011739,33.81907183166361,32.602664945961315
7.17,14.96969312162256,16.73307812066133,-35.32006035776886,-35.34581760059123,-10.168439710864424,-7.788684094708276,8.684140177576829,8.106463850471632,-22.744412738348316,-19.804893211799264,-16.49243100728635,-17.453708885106806,14.93371411444974,13.896283245765344,27.533717749712014,26.203513874596847,27.38390663939856,23.695916173980915,-41.60932824176468,-39.85536451011739,33.818952162387404,32.602664945961315
7.18,14.969383802596168,16.73307812066133,-35.32034710069626,-35.34581760059123,-10.168897004061389,-7.788684094708276,8.683715919645131,8.106463850471632,-22.744803947313315,-19.804893211799264,-16.492238018598194,-17.453708885106806,14.933990622935209,13.896283245765344,27.53353551670592,26.203513874596847,27.385969168470087,23.695916173980915,-41.60969051536069,-39.85536451011739,33.818833464791815,32.602664945961315
7.19,14.96907804797356,16.73307812066133,-35.32063060738815,-35.34581760059123,-10.169349056425965,-7.788684094708276,8.683296267480682,8.106463850471632,-22.745190265506203,-19.804893211799264,-16.492047110069155,-17.453708885106806,14.934264144029848,13.896283245765344,27.53335510717916,26.203513874596847,27.38800780259071,23.695916173980915,-41.610048156380806,-39.85536451011739,33.8187157356308,32.602664945961315
7.2,14.968775821219904,16.73307812066133,-35.32091090085162,-35.34581760059123,-10.169795914738115,-7.788684094708276,8.682881184994212,8.106463850471632,-22.745571746888608,-19.804893211799264,-16.49185826534483,-17.453708885106806,14.93453469566945,13.896283245765344,27.53317650750319,26.203513874596847,27.390022769493672,23.695916173980915,-41.61040121339481,-39.85536451011739,33.81859897145205,32.602664945961315
7.21,14.968477086101435,16.73307812066133,-35.32118800417967,-35.34581760059123,-10.1702376255426,-7.788684094708276,8.682470636143401,8.106463850471632,-22.74594844484525,-19.804893211799264,-16.491671468052434,-17.453708885106806,14.93480229598153,13.896283245765344,27.53299970400109,26.203513874596847,27.39201429541212,23.695916173980915,-41.61074973451134,-39.85536451011739,33.81848316860621,32.602664945961315
7.22,14.968181806684193,16.73307812066133,-35.321461940543486,-35.34581760059123,-10.170674235147342,-7.788684094708276,8.682064584938528,8.106463850471632,-22.746320412190876,-19.804893211799264,-16.491486701805442,-17.453708885106806,14.935066963275936,13.896283245765344,27.53282468295337,26.203513874596847,27.39398260507659,23.695916173980915,-41.61109376738294,-39.85536451011739,33.81836832325596,32.602664945961315
7.23,14.96788994733272,16.73307812066133,-35.321732733184916,-35.34581760059123,-10.17110578962186,-7.788684094708276,8.681662995447972,8.106463850471632,-22.746687701177073,-19.804893211799264,-16.491303950208124,-17.453708885106806,14.935328716035611,13.896283245765344,27.532651430603536,26.203513874596847,27.39592792171288,23.695916173980915,-41.611433359211006,-39.85536451011739,33.818254431384744,32.602664945961315
7.24,14.96760147270881,16.73307812066133,-35.322000405409106,-35.34581760059123,-10.17153233479571,-7.788684094708276,8.681265831803556,8.106463850471632,-22.74705036349901,-19.804893211799264,-16.49112319685996,-17.453708885106806,14.935587572907588,13.896283245765344,27.532479933163504,26.203513874596847,27.397850467040183,23.695916173980915,-41.61176855675061,-39.85536451011739,33.81814148880524,32.602664945961315
7.25,14.96731634777016,16.73307812066133,-35.322264980577344,-35.34581760059123,-10.17195391625698,-7.788684094708276,8.680873058205746,8.106463850471632,-22.747408450302057,-19.804893211799264,-16.490944425359935,-17.453708885106806,14.935843552694076,13.896283245765344,27.532310176818804,26.203513874596847,27.39975046126972,23.695916173980915,-41.61209940631529,-39.85536451011739,33.818029491167586,32.602664945961315
7.26,14.967034537769075,16.73307812066133,-35.32252648210009,-35.34581760059123,-10.172370579350812,-7.788684094708276,8.6804846389287,8.106463850471632,-22.74776201218832,-19.804893211799264,-16.490767619310727,-17.453708885106806,14.936096674343824,13.896283245765344,27.532142147733627,26.203513874596847,27.40162812310361,23.695916173980915,-41.612425953781745,-39.85536451011739,33.81791843396735,32.602664945961315
7.27,14.966756008251124,16.73307812066133,-35.322784933430185,-35.34581760059123,-10.17278236917798,-7.788684094708276,8.68010053832517,8.106463850471632,-22.74811109922308,-19.804893211799264,-16.490592762322766,-17.453708885106806,14.936346956943575,13.896283245765344,27.53197583205568,26.203513874596847,27.403483669734115,23.695916173980915,-41.61274824459442,-39.85536451011739,33.817808312553254,32.602664945961315
7.28,14.966480725053772,16.73307812066133,-35.323040358056254,-35.34581760059123,-10.173189330593498,-7.788684094708276,8.679720720831275,8.106463850471632,-22.748455760941138,-19.804893211799264,-16.490419838018195,-17.453708885106806,14.93659441970978,13.896283245765344,27.531811215920907,26.203513874596847,27.405317316843213,23.695916173980915,-41.613066323770035,-39.85536451011739,33.81769912213465,32.602664945961315
7.29,14.966208654305053,16.73307812066133,-35.32329277949625,-35.34581760059123,-10.173591508205272,-7.788684094708276,8.679345150971114,8.106463850471632,-22.748796046353043,-19.804893211799264,-16.49024883003471,-17.453708885106806,14.936839081980398,13.896283245765344,27.531648285457983,26.203513874596847,27.407129278602447,23.695916173980915,-41.61338023590202,-39.85536451011739,33.81759085778877,32.602664945961315
7.3,14.965939762422156,16.73307812066133,-35.323542221291206,-35.34581760059123,-10.173988946372798,-7.788684094708276,8.67897379336127,8.106463850471632,-22.7491320039513,-19.804893211799264,-16.490079722029293,-17.453708885106806,14.937080963206968,13.896283245765344,27.53148702679272,26.203513874596847,27.408919767673105,23.695916173980915,-41.6136900251649,-39.85536451011739,33.81748351446776,32.602664945961315
7.31,14.965674016110055,16.73307812066133,-35.32378870699916,-35.34581760059123,-10.174381689205909,-7.788684094708276,8.678606612715154,8.106463850471632,-22.749463681716385,-19.804893211799264,-16.48991249768184,-17.453708885106806,14.937320082946773,13.896283245765344,27.53132742605227,26.203513874596847,27.410688995206687,23.695916173980915,-41.613995735318575,-39.85536451011739,33.81737708700542,32.602664945961315
7.32,14.9654113823601,16.73307812066133,-35.32403226018922,-35.34581760059123,-10.174769780563548,-7.788684094708276,8.678243573847245,8.106463850471632,-22.74979112712277,-19.804893211799264,-16.48974714069866,-17.453708885106806,14.937556460855244,13.896283245765344,27.531169469369175,26.203513874596847,27.41243717084565,23.695916173980915,-41.61429740971256,-39.85536451011739,33.817271570123836,32.602664945961315
7.33,14.965151828448588,16.73307812066133,-35.324272904435794,-35.34581760059123,-10.175153264052604,-7.788684094708276,8.677884641677185,8.106463850471632,-22.75011438714479,-19.804893211799264,-16.489583634815897,-17.453708885106806,14.937790116678483,13.896283245765344,27.53101314288531,26.203513874596847,27.414164502724397,23.695916173980915,-41.61459509129009,-39.85536451011739,33.81716695843971,32.602664945961315
7.34,14.964895321935346,16.73307812066133,-35.32451066331302,-35.34581760059123,-10.175532183026796,-7.788684094708276,8.677529781233746,8.106463850471632,-22.750433508262468,-19.804893211799264,-16.489421963802815,-17.453708885106806,14.938021070246004,13.896283245765344,27.530858432755636,26.203513874596847,27.41587119747061,23.695916173980915,-41.61488882259227,-39.85536451011739,33.81706324647052,32.602664945961315
7.35,14.96464183066228,16.73307812066133,-35.32474556038932,-35.34581760059123,-10.175906580585574,-7.788684094708276,8.677178957658693,8.106463850471632,-22.75074853646722,-19.804893211799264,-16.489262111465003,-17.453708885106806,14.9382493414636,13.896283245765344,27.53070532515184,26.203513874596847,27.417557460206744,23.695916173980915,-41.61517864576202,-39.85536451011739,33.81696042864047,32.602664945961315
7.36,14.96439132275192,16.73307812066133,-35.32497761922209,-35.34581760059123,-10.176276499573104,-7.788684094708276,8.676832136210507,8.106463850471632,-22.751059517267525,-19.804893211799264,-16.489104061647463,-17.453708885106806,14.938474950306423,13.896283245765344,27.53055380626582,26.203513874596847,27.419223494551805,23.695916173980915,-41.615464602548066,-39.85536451011739,33.81685849928626,32.602664945961315
7.37,14.964143766605952,16.73307812066133,-35.325206863352626,-35.34581760059123,-10.176641982577266,-7.788684094708276,8.676489282268005,8.106463850471632,-22.751366495694455,-19.804893211799264,-16.48894779823761,-17.453708885106806,14.938697916812194,13.896283245765344,27.530403862313072,26.203513874596847,27.420869502623397,23.695916173980915,-41.61574673430879,-39.85536451011739,33.81675745266262,32.602664945961315
7.38,14.96389913090374,16.73307812066133,-35.325433316301094,-35.34581760059123,-10.177003071928732,-7.788684094708276,8.676150361333832,8.106463850471632,-22.751669516307167,-19.804893211799264,-16.488793305168155,-17.453708885106806,14.93891826107459,13.896283245765344,27.5302554795359,26.203513874596847,27.422495685039948,23.695916173980915,-41.61602508201608,-39.85536451011739,33.81665728294771,32.602664945961315
7.390000000000001,14.963657384600827,16.73307812066133,-35.32565700156171,-35.34581760059123,-10.177359809700055,-7.788684094708276,8.675815339037854,8.106463850471632,-22.75196862319831,-19.804893211799264,-16.488640566419896,-17.453708885106806,14.939136003236811,13.896283245765344,27.530108644206543,26.203513874596847,27.42410224092319,23.695916173980915,-41.61629968625905,-39.85536451011739,33.816557984248284,32.602664945961315
7.4,14.963418496927448,16.73307812066133,-35.32587794259806,-35.34581760059123,-10.177712237704837,-7.788684094708276,8.675484181140424,8.106463850471632,-22.752263859999317,-19.804893211799264,-16.48848956602443,-17.453708885106806,14.939351163485291,13.896283245765344,27.52996334263016,26.203513874596847,27.425689367900848,23.695916173980915,-41.61657058724777,-39.85536451011739,33.81645955060474,32.602664945961315
7.41,14.963182437387,16.73307812066133,-35.326096162838546,-35.34581760059123,-10.178060397496903,-7.788684094708276,8.675156853535556,8.106463850471632,-22.752555269885686,-19.804893211799264,-16.48834028806674,-17.453708885106806,14.93956376204356,13.896283245765344,27.52981956114769,26.203513874596847,27.427257262109524,23.695916173980915,-41.616837824816905,-39.85536451011739,33.816361975995946,32.602664945961315
7.42,14.962949175754527,16.73307812066133,-35.32631168567197,-35.34581760059123,-10.178404330369585,-7.788684094708276,8.67483332225398,8.106463850471632,-22.75284289558212,-19.804893211799264,-16.48819271668772,-17.453708885106806,14.939773819166293,13.896283245765344,27.529677286138632,26.203513874596847,27.4288061181978,23.695916173980915,-41.61710143842925,-39.85536451011739,33.816265254343904,32.602664945961315
7.43,14.962718682075192,16.73307812066133,-35.32652453444325,-35.34581760059123,-10.178744077354985,-7.788684094708276,8.674513553466099,8.106463850471632,-22.75312677936763,-19.804893211799264,-16.48804683608657,-17.453708885106806,14.939981355133488,13.896283245765344,27.529536504023667,26.203513874596847,27.43033612932953,23.695916173980915,-41.61736146717932,-39.85536451011739,33.81616937951828,32.602664945961315
7.44,14.962490926662726,16.73307812066133,-35.32673473244931,-35.34581760059123,-10.179079679223326,-7.788684094708276,8.674197513484845,8.106463850471632,-22.75340696308055,-19.804893211799264,-16.48790263052315,-17.453708885106806,14.940186390244808,13.896283245765344,27.5293972012672,26.203513874596847,27.431847487187287,23.695916173980915,-41.61761794979678,-39.85536451011739,33.81607434534074,32.602664945961315
7.45,14.962265880097878,16.73307812066133,-35.326942302935024,-35.34581760059123,-10.17941117648234,-7.788684094708276,8.673885168768432,8.106463850471632,-22.753683488123492,-19.804893211799264,-16.487760084320197,-17.453708885106806,14.940388944814082,13.896283245765344,27.529259364379794,26.203513874596847,27.433340381976056,23.695916173980915,-41.617870924649864,-39.85536451011739,33.81598014558916,32.602664945961315
7.46,14.96204351322686,16.73307812066133,-35.32714726908936,-35.34581760059123,-10.179738609376695,-7.788684094708276,8.673576485923014,8.106463850471632,-22.75395639546821,-19.804893211799264,-16.4876191818655,-17.453708885106806,14.940589039163935,13.896283245765344,27.529122979920498,26.203513874596847,27.434815002427037,23.695916173980915,-41.61812042974875,-39.85536451011739,33.81588677400166,32.602664945961315
7.47,14.961823797159772,16.73307812066133,-35.327349654041605,-35.34581760059123,-10.180062017887478,-7.788684094708276,8.673271431705246,8.106463850471632,-22.75422572566043,-19.804893211799264,-16.487479907613956,-17.453708885106806,14.94078669362059,13.896283245765344,27.528988034499065,26.203513874596847,27.436271535801648,23.695916173980915,-41.61836650274889,-39.85536451011739,33.81579422428053,32.602664945961315
7.48,14.961606703269032,16.73307812066133,-35.32754948085773,-35.34581760059123,-10.180381441731711,-7.788684094708276,8.672969973024745,8.106463850471632,-22.754491518824548,-19.804893211799264,-16.487342246089554,-17.453708885106806,14.94098192850879,13.896283245765344,27.528854514778107,26.203513874596847,27.437710167895684,23.695916173980915,-41.61860918095426,-39.85536451011739,33.81570249009594,32.602664945961315
7.49,14.961392203187788,16.73307812066133,-35.327746772536884,-35.34581760059123,-10.18069692036194,-7.788684094708276,8.672672076946478,8.106463850471632,-22.75475381466834,-19.804893211799264,-16.48720618188729,-17.453708885106806,14.94117476414689,13.896283245765344,27.52872240747512,26.203513874596847,27.439131083043637,23.695916173980915,-41.61884850132057,-39.85536451011739,33.815611565089604,32.602664945961315
7.5,14.961180268808327,16.73307812066133,-35.32794155200796,-35.34581760059123,-10.18100849296582,-7.788684094708276,8.672377710693036,8.106463850471632,-22.75501265248754,-19.804893211799264,-16.487071699674992,-17.453708885106806,14.941365220842062,13.896283245765344,27.528591699364423,26.203513874596847,27.440534464123157,23.695916173980915,-41.619084500458456,-39.85536451011739,33.81552144287825,32.602664945961315
7.51,14.960970872280486,16.73307812066133,-35.32813384212633,-35.34581760059123,-10.181316198465804,-7.788684094708276,8.672086841646841,8.106463850471632,-22.75526807117038,-19.804893211799264,-16.486938784195058,-17.453708885106806,14.941553318885658,13.896283245765344,27.528462377279045,26.203513874596847,27.441920492559657,23.695916173980915,-41.619317214636595,-39.85536451011739,33.81543211705697,32.602664945961315
