Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.25,0.6212946196120733,-3.378433571659328,0.283771226005043,-4.417055130369315,19.17216364158444,16.717593596194963,32.35999470408762,26.244614553274133,-37.0255463834698,-38.695357983760076,-24.66323598102207,-32.6734096821175,38.1029211575356,34.348069691233825,-24.258926554869763,-25.064184458161844,-24.336596661225528,-29.05445516020885,7.241745236393996,6.732751991582349,13.368911471216148,12.329819944605177
6.26,0.621847912631518,-3.407106032589841,0.2880272666381356,-4.44655286973137,19.17579261055446,16.707688849614986,32.35736675050415,26.235178420258066,-37.02652152293386,-38.72967897793914,-24.661251389189005,-32.705195360595326,38.10581432287367,34.334051952985995,-24.261235757381485,-25.0760947830405,-24.338871321740452,-29.09214700543137,7.238542318149022,6.72948807736385,13.366985285741602,12.30761273106789
6.2700000000000005,0.6223921068324165,-3.435780503640941,0.2922373337351405,-4.476248278372413,19.179393583813145,16.697712114770805,32.354753083635956,26.22596440063471,-37.02747305271642,-38.76441884932184,-24.659290241488797,-32.73684973390757,38.10868065986893,34.320060573834816,-24.26352990653266,-25.08817227751844,-24.341115505531235,-29.12962935895403,7.235364525777095,6.7260051373817635,13.365083888454182,12.285251474125525
6.28,0.6229273419288205,-3.4644554545944373,0.2964018508987441,-4.506144829415051,19.18296658434468,16.687660782852213,32.35215381970369,26.216967888552112,-37.02840153119611,-38.799580155673056,-24.657352177242903,-32.76837500651705,38.11152035009264,34.306097048443675,-24.265808966515497,-25.100421705782246,-24.343329569183418,-29.166903047856355,7.232211825138008,6.7222965267052,13.363206947879108,12.262735795755539
6.29,0.623453756334665,-3.4931294559637776,0.3005212405629021,-4.536246058201224,19.186511640088657,16.677532320987776,32.34956907033247,26.208184159555405,-37.029307505978586,-38.83516498834407,-24.65543684321602,-32.79977337389515,38.11433357479411,34.2921629252258,-24.26807290500067,-25.112847929226053,-24.345513867211995,-29.203969317764564,7.229084177709792,6.718355700520254,13.361354137432436,12.240065289792598
6.3,0.6239714871353718,-3.5218011880288134,0.3045959238527754,-4.566555557984562,19.19002878381552,16.66732427475172,32.346998942602276,26.19960837162671,-37.03019151397049,-38.8711749306753,-24.65354389347773,-32.831047016843,38.117120514876376,34.2782598038906,-24.27032169306352,-25.125455903324124,-24.347668751987573,-29.240829809207952,7.225981540710209,6.714176230300156,13.359525135354549,12.217239527865729
6.3100000000000005,0.6244806700615789,-3.550469449943996,0.3086263204523319,-4.597076975385347,19.193518053003345,16.657034270388113,32.34444353909903,26.191235566198316,-37.03105408146036,-38.9076110163134,-24.651672989264146,-32.862198096049134,38.1198813508734,34.26438933202945,-24.272555305110952,-25.138250673794982,-24.34979457366642,-29.277486533832842,7.222903867216828,6.709751820368873,13.357719624643115,12.194258065310953
6.32,0.6249814394649328,-3.5791331688777626,0.3126128484793345,-4.62781400560006,19.196979489715876,16.64666001674845,32.34190295796652,26.183060669137742,-37.03189572420593,-38.94447368781789,-24.64982379883975,-32.8932287468952,38.12261626292874,34.250553200692146,-24.27477371880899,-25.15123737203261,-24.35189168012429,-29.313941850643936,7.219851106285626,6.705076324771435,13.355937292985695,12.17112044701442
6.33,0.6254739282958721,-3.607791409140631,0.3165559243674413,-4.658770387357541,19.200413140482,16.63619930693933,32.33937729295901,26.17507849170515,-37.03271694752749,-38.981762755969214,-24.64799599735962,-32.924141074520286,38.12532543077552,34.23675313891126,-24.276976915011137,-25.164421209786347,-24.353960416893948,-29.350198442431335,7.216823203068095,6.700143764353495,13.354177832692022,12.147826213144278
6.34,0.6259582680833417,-3.6364433812595975,0.3204559627551487,-4.6899498976137375,19.2038190561766,16.625650019677625,32.3368666334945,26.167283731485337,-37.03351824640673,-39.01947736022564,-24.646189266732097,-32.95493714915338,38.12800903371771,34.222990907140016,-24.279164877687425,-25.17780747307824,-24.35600112710622,-29.38625929253005,7.213820098926798,6.694948343941948,13.352440940626147,12.124374904732905
6.3500000000000005,0.6264345889163678,-3.6650884509568384,0.3243133763813183,-4.7213563459768,19.207197291902833,16.615010120351194,32.33437106470865,26.159670973297874,-37.03430010559075,-39.05761593080907,-24.644403295482213,-32.98561900172255,38.13066725061256,34.2092682895783,-24.281337593854293,-25.191401515354617,-24.358014151434546,-29.42212766204729,7.210841731549345,6.689484469507896,13.350726318138502,12.100766069074691
6.36,0.6269030194274342,-3.6937261479914447,0.3281285759870302,-4.752993568853923,19.21054790687593,16.604277661783975,32.331890667509214,26.152234690090264,-37.03506299970083,-39.09617615292904,-24.64263777861586,-33.01618861974829,38.13330025985417,34.195587085373006,-24.283495053505245,-25.205208749877688,-24.359999828042827,-29.457807067681472,7.207888035060769,6.6837467651832325,13.349033670997985,12.076999264908224
6.37,0.6273636867775925,-3.722356174823979,0.3319019702235177,-4.784865423310692,19.21387096430844,16.59345078470507,32.32942551863109,26.144969243819794,-37.03580739334544,-39.13515493367873,-24.640892417484913,-33.04664794352737,38.13590823935803,34.18194909869132,-24.28563724954233,-25.219234641372843,-24.36195849253664,-29.49330126024557,7.204958940134258,6.677730089992722,13.347362709324155,12.053074067355508
6.38,0.6278167166432462,-3.7509784150650116,0.3356339655659399,-4.8169757806328555,19.21716653129703,16.58252771792218,32.3269756906918,26.137868886330622,-37.03653374123742,-39.17454837215454,-24.639166919653427,-33.07699886261217,38.13849136654664,34.16835612768009,-24.28776417770843,-25.233484696958023,-24.363890477917497,-29.528614203996447,7.2020543741002285,6.671429554155027,13.345713147519644,12.028990072594707
6.390000000000001,0.6282622332045471,-3.77959294167049,0.339324966232758,-4.84932851957922,19.220434678710813,16.571506778200728,32.32454125224747,26.130927760233018,-37.03724248831455,-39.214351733361646,-24.63746099876496,-33.1072432125895,38.141049818335894,34.15480995234017,-24.289875836520473,-25.24796445639285,-24.365796114540235,-29.56375005686069,7.199174261053711,6.664840534798963,13.344084704202784,12.004746902246795
6.4,0.6287003591353424,-3.8082000248487793,0.342975374110488,-4.881927519312887,19.223675481081273,16.560386369850853,32.322122267849174,26.12413989979209,-37.03793406986359,-39.254559426469335,-24.63577437441121,-33.137382772161246,38.1435837711224,34.14131232136179,-24.291972227203413,-25.262679481696978,-24.367675730073387,-29.598713151636606,7.196318521960035,6.657958690935615,13.342477102140654,11.980344207460472
6.41,0.629131215594615,-3.8368001396465026,0.3465855886836073,-4.914776651996104,19.226889016493736,16.549164984025442,32.3197187980997,26.117499231833406,-37.03860891164721,-39.29516498797164,-24.634106772001953,-33.16741926052802,38.146093400771555,34.12786493798535,-24.294053353625145,-25.27763534619926,-24.369529649462372,-29.63350797824108,7.193487074758787,6.650779977523127,13.340890068182448,11.955781672683617
6.42,0.6295549222193578,-3.865393973182877,0.3501560069694009,-4.947879775031812,19.230075366480467,16.537841197733428,32.31733089971063,26.1109995766729,-37.03926743003353,-39.336161070288796,-24.632457922636483,-33.197354335075474,38.14857888260634,34.114469444971185,-24.296119222232292,-25.29283762309136,-24.371358194895517,-29.668139167059078,7.190679834466037,6.643300658459372,13.339323333193368,11.931059019113553
6.43,0.6299715971188244,-3.8939824315050666,0.3536870234575391,-4.981240722932279,19.233234615915386,16.526413672573693,32.31495862555972,26.104634649078402,-37.03991003212811,-39.37753943631293,-24.630827562976524,-33.22718958936125,38.15104039139677,34.10112740878135,-24.298169841986876,-25.308291873571196,-24.373161685772768,-29.702611473442403,7.187896713274814,6.635517318338483,13.337776631989009,11.90617600782224
6.44,0.6303813568701023,-3.922566646040154,0.3571790300541836,-5.014863298792275,19.23636685291037,16.51488115319598,32.31260202474852,26.09839805926974,-37.04053711590791,-39.419290960356335,-24.629215435120773,-33.256926551399204,38.15347810135003,34.087840303096506,-24.3002052243039,-25.324003634673023,-24.374940438676987,-29.73692976339316,7.185137620653819,6.627426872810764,13.336249703270315,11.881132442556392
6.45,0.6307843165149514,-3.951147979622628,0.3606324160304283,-5.048751265340974,19.23947216871326,16.50324246549658,32.31026114266028,26.092283313964174,-37.041149070357136,-39.4614056359021,-24.627621286481077,-33.28656668223566,38.15589218610115,34.07460949181011,-24.30222538298983,-25.33997840689093,-24.3766947673478,-29.77109900045587,7.1824024634443795,6.619026577391932,13.33474228955917,11.85592817221622
6.46,0.6311805895578566,-3.979728032079787,0.3640475679748836,-5.082908335543259,19.242550657607445,16.491496514557713,32.30793602101795,26.086283817473458,-37.0417462756046,-39.503872590485074,-24.626044869660316,-33.31611137481087,38.15828281870419,34.0614362116609,-24.304230334181984,-25.356221641711898,-24.378424982657876,-29.80512423383054,7.179691145955624,6.610314034577208,13.333254137134608,11.830563093020086
6.47,0.6315702879652411,-4.008308645361129,0.3674248697502217,-5.117338162717539,19.245602416813124,16.479642282340933,32.30562669794243,26.080392872858443,-37.0423291030624,-39.54668010794635,-24.62448594233208,-33.345561953097125,38.160650171624006,34.04832155468164,-24.306220096288865,-25.372738729181666,-24.380131392591547,-29.839010587707175,7.177003570057882,6.601287199128509,13.331784995969771,11.80503715036578
6.48,0.6319535221657884,-4.036891908201613,0.3707647024535066,-5.152044330133585,19.24862754639022,16.467678825146237,32.30333320801087,26.07460368314673,-37.04289791556566,-39.5898156582078,-24.62294426712213,-33.37491967150305,38.16299441672841,34.035266450657446,-24.30819468993137,-25.389534985632242,-24.381814302225727,-29.8727632518102,7.174339635274311,6.591944381418995,13.330334619669555,11.77935034040234
6.49,0.6323304010518254,-4.065480160312584,0.3740674443801364,-5.187030340050472,19.251626149142947,16.455605270849954,32.30105558231511,26.068909352618434,-37.043453067513155,-39.63326593460578,-24.621419611491692,-33.40418571453227,38.165315725280784,34.02227164979956,-24.31015413788495,-25.406615641702913,-24.38347401371301,-29.906387473129197,7.17169923887074,6.582284248738261,13.32890276540904,11.753502711329197
6.5,0.6327010319817161,-4.094075996098158,0.3773334709912336,-5.222299602151712,19.254598330526036,16.44342081593597,32.29879384852012,26.063302888164806,-37.043994905008574,-39.677016898707556,-24.61991174762271,-33.43336119668254,38.16761426793309,34.009337705850385,-24.312098465022697,-25.42398583078731,-24.385110826266892,-29.93988854880041,7.169082275943742,6.5723058244835935,13.3274891938727,11.7274943644422
6.51,0.6330655207832192,-4.122682267898862,0.3805631548843228,-5.257855421332205,19.25754419855261,16.431124722336236,32.29654803092253,26.05777720072411,-37.04452376600224,-39.721053832411755,-24.6184204523049,-33.46244716257019,38.16989021471923,33.996464959841454,-24.31402769825931,-25.441650578036786,-24.386725036149056,-29.973271820091586,7.166488639506931,6.562008485187364,13.326093669194432,11.701325454948242
6.5200000000000005,0.6334239717577639,-4.151302088768309,0.3837568657671433,-5.293700984790009,19.260463863703713,16.418716314097974,32.29431815050909,26.05232510679893,-37.04503998043313,-39.765361397009144,-24.616945506824848,-33.49144458726316,38.17214373504876,33.98365352472861,-24.315941866496036,-25.459614790045393,-24.388316936658597,-30.006542667431344,7.163918220575498,6.551391955357637,13.324715958898407,11.674996192572287
6.53,0.6337764876855976,-4.1799388347926305,0.3869149704344465,-5.3298393483754225,19.263357438839503,16.40619497389635,32.292104225015144,26.04693933005889,-37.04554387037095,-39.80992369875451,-24.615486696857,-33.52035437680462,38.1743749977009,33.9709032711265,-24.317841000566492,-25.47788324533368,-24.389886818123177,-30.039706506413385,7.16137090824898,6.540456300137825,13.32335583384081,11.648506841982016
6.54,0.6341231698317638,-4.208596146966175,0.390037832747636,-5.366273422150667,19.266225039112083,16.39356013941274,32.289906268983,26.041612503032802,-37.04603575015818,-39.85472436037841,-24.614043812356652,-33.54917736890835,38.17658417081883,33.958213814358224,-24.319725133183407,-25.496460585737605,-24.39143496789197,-30.07276878469571,7.158846589792283,6.529201915821114,13.322013068152389,11.621857723056541
6.55,0.6344641179528655,-4.237277932640638,0.393125813617112,-5.403005955115886,19.26906678187994,16.38081129959994,32.28772429382025,26.03633716889416,-37.046515926551905,-39.8997465978525,-24.612616647454946,-33.57791433380608,38.17877142190426,33.945584503025,-24.3215942988863,-25.515351308795257,-24.39296167033042,-30.105734979706007,7.156345150714966,6.517629518285853,13.320687439181947,11.59504921102625
6.5600000000000005,0.6347994303045755,-4.265988366568162,0.3961792709871879,-5.440039519061455,19.27188278662408,16.36794799085685,32.28555830785791,26.031105783344216,-37.04698469886523,-39.94497330161725,-24.61120500035582,-33.60656597522666,38.18093691781223,33.93301440928553,-24.32344853399003,-25.534559761207767,-24.394467206816632,-30.13861059705639,7.153866474848784,6.505740129448282,13.319378727440704,11.568081736511125
6.57,0.6351292036498509,-4.294731891562125,0.3991985598234497,-5.477376491512944,19.27467317486573,16.354969793136146,32.283408316408504,26.025910716596997,-37.047442359108274,-39.990387121389986,-24.60980867323501,-33.635132931487135,38.18308082474616,33.92050232101492,-24.32528787653429,-25.554090133432567,-24.395951855739437,-30.171401169564277,7.151410444423524,6.493535061858258,13.318086716547551,11.540955785484634
6.58,0.6354535332678143,-4.323513218802113,0.402184032102437,-5.51501903774371,19.277438070085687,16.34187632600926,32.28127432182387,26.02074425547112,-37.04788919212847,-40.03597055359664,-24.608427472141013,-33.663615776675776,38.18520330825303,33.908046735989615,-24.327112366233955,-25.573946455446947,-24.397415892497996,-30.20411225677127,7.14897694014113,6.481015901591153,13.316811193175225,11.513671899189687
6.59,0.6357725129632646,-4.352337327811994,0.4051360368035256,-5.552969091841141,19.280177597645256,16.328667244713788,32.279156323552854,26.015598605593595,-37.048325475750154,-40.08170603041577,-24.60706120689812,-33.69201502190826,38.187304533218864,33.89564585821784,-24.32892204443037,-25.59413259369858,-24.39885958950291,-30.236749444848655,7.146565841248135,6.468184489614208,13.315551946997406,11.486230674032045
6.6000000000000005,0.63608623507678,-4.381209466142046,0.4080549199028997,-5.59122833682611,19.28289188470879,16.31534223620879,32.27705431819873,26.010465893721502,-37.04875148091326,-40.127576009389244,-24.60570969101137,-33.72033111663938,38.189384663864274,33.88329759650506,-24.33071695404349,-25.61465224923761,-24.400283216178753,-30.269318346776906,7.144177025606425,6.455042901827599,13.314308770636725,11.458632761475151
6.61,0.6363947904953771,-4.410135148787587,0.4109410243695023,-5.629798183841321,19.285581060167807,16.301901015263798,32.27496829957642,26.00533817018786,-37.04916747181113,-40.17356306254244,-24.604372741573577,-33.74856445001433,38.19144386374024,33.870999565311834,-24.332497139524904,-25.635508957002916,-24.401687038968024,-30.301824602686935,7.1418103697623385,6.4415934279987805,13.313081459613686,11.430878867958533
6.62,0.6366982686636949,-4.439120157377619,0.4137946901628603,-5.668679750442757,19.28824525456668,16.2883433206074,32.27289825876942,26.000207411478844,-37.04957370602717,-40.219649963968195,-24.603050179174293,-33.77671535224603,38.193482295724,33.85874908792804,-24.334262646811748,-25.656706086213354,-24.403071321336377,-30.334273880253267,7.139465749014125,6.4278385498227655,13.311869812296525,11.402969754859832
6.63,0.6369967575956672,-4.468170539167476,0.4166162542326833,-5.707873838049417,19.290884600029884,16.27466891116102,32.270844184186444,25.995065522950007,-37.049970434670406,-40.26581977486223,-24.6017418278108,-33.80478409600735,38.195500122015105,33.846543201952805,-24.336013523281466,-25.67824684179456,-24.404436323779137,-30.36667187503336,7.137143037477781,6.413780918350655,13.310673629851966,11.374906238518156
6.640000000000001,0.6372903438866528,-4.497292605869409,0.4194060505201381,-5.747380908629582,19.293499230190765,16.260877562383243,32.268806061617745,25.989904341689865,-37.050357902509845,-40.31205592505323,-24.600447514801008,-33.83277089783038,38.19749750413154,33.83437866703546,-24.337749817707422,-25.70013426675287,-24.405782303829035,-30.399024310653136,7.134842108151281,6.399423331033609,13.309492716196909,11.346689190333914
6.65,0.6375791127259943,-4.526492932354393,0.4221644099607082,-5.787201060726829,19.29608928012187,16.246969062749265,32.26678387429115,25.984715639539793,-37.05073634810746,-40.35834229014517,-24.599167070698375,-33.86067591950805,38.19947460290605,33.82225197479916,-24.3394715802154,-25.72237124539131,-24.407109516065063,-30.431336938746014,7.132562832977224,6.384768708629628,13.308326877951028,11.318319536957622
6.66,0.6378631479099726,-4.555778355257192,0.4248916604885464,-5.827334004955454,19.298654886266757,16.232943210389337,32.264777602927715,25.979491126279633,-37.051106003949855,-40.4046632634816,-24.5979003292087,-33.88849926949731,38.20143157848247,33.81015936083682,-24.341178862240874,-25.74496050724854,-24.408418212122495,-30.463615538561363,7.130305082903914,6.369820072215996,13.30717592439026,11.289798260577443
6.67,0.6381425318551306,-4.585155971514892,0.4275881270422381,-5.867779039122457,19.30119618637332,16.21879980990895,32.262787225797005,25.974222452988794,-37.05146709657844,-40.45100382224755,-24.596647127108877,-33.91624100432677,38.20336859031227,33.79809681863926,-24.342871716487178,-25.767904631630266,-24.409708640703876,-30.495865916167887,7.128068727944892,6.354580520541339,13.306039667401228,11.261126399312474
6.68,0.6384173456119382,-4.614633136866647,0.4302541315718912,-5.9085350231612965,19.303713319428567,16.20453866941242,32.26081271877203,25.96890121559279,-37.05181984671818,-40.4973495871415,-24.595407304167544,-33.94390113001556,38.20528579715109,33.786060115287896,-24.34455019688443,-25.79120605259463,-24.410981047591104,-30.528093903187827,7.125853637236952,6.339053207938313,13.304917921436507,11.232305047716164
6.69,0.6386876688787708,-4.644217464339338,0.4328899930474751,-5.949600354090581,19.3062064255949,16.19015959774998,32.25885405538374,25.96351895860517,-37.05216446940471,-40.54368687517429,-24.59418070306759,-33.97147960351434,38.2071833570554,33.77404480872056,-24.34621435854936,-25.814867064247995,-24.412235675658405,-30.560305355008822,7.123659679096654,6.323241323001406,13.303810503470832,11.203335357391682
6.7,0.6389535800161764,-4.673916822740183,0.4354960274683347,-5.990972941238181,19.3086756461478,16.17566240200726,32.256911206875145,25.95806717907452,-37.052501174109906,-40.59000274527938,-24.592967169330535,-33.9989763341828,38.209061427379254,33.76204626635786,-24.347864257745805,-25.838889826205836,-24.41347276488624,-30.59250614843139,7.1214867210753505,6.30714806821491,13.302717232958134,11.174218537718707
6.71,0.6392151560614066,-4.7037393351730925,0.4380725478738053,-6.032650181997196,19.31112112341496,16.161046885254173,32.25498414225494,25.952537330745677,-37.05283016486581,-40.63628503654693,-24.591766551242753,-34.02639118532176,38.210920164771125,33.750059684860695,-24.349499951846116,-25.86327636907483,-24.41469255237608,-30.624702178721016,7.119334630012763,6.290776640694208,13.301637931789468,11.144955856688982
6.72,0.6394724727431877,-4.733693377590716,0.440619864354862,-6.074628938404087,19.31354300071681,16.146312844568783,32.25307282835076,25.946920828443535,-37.05315164038683,-40.682522399018914,-24.590578699783492,-34.05372397578078,38.21275972517078,33.73808011077588,-24.351121499293296,-25.888028599816295,-24.415895272365994,-30.65689935604472,7.1172032720891245,6.274130214180078,13.300572424251795,11.115548641846125
6.73,0.6397256044967088,-4.763787577388696,0.443138284066737,-6.116905514850398,19.315941422308452,16.13146006934993,32.25117722986191,25.941209052686574,-37.05346579419028,-40.728704317100686,-24.58940346855468,-34.080974481664825,38.214580263806226,33.726102461817526,-24.352728959563883,-25.913148306858197,-24.417081156247,-30.689103601282127,7.115092512875908,6.257211922401074,13.29952053698761,11.085998281323624
6.74,0.6399746244788043,-4.794030812042639,0.4456281112424411,-6.159475637257115,19.31831653332296,16.116488339930722,32.249297309411666,25.935393354535886,-37.05377281471514,-40.77482112575435,-24.588240713712494,-34.10814243816542,38.216381935190775,33.7141215485256,-24.354322393131653,-25.938637164831906,-24.41825043258019,-30.72132084121076,7.113002217385166,6.240024843894191,13.298482098955375,11.056306224973753
6.75,0.6402196045833116,-4.824432207781715,0.4480896472071315,-6.2023344340541,19.32066847971601,16.101397426503333,32.247433027599065,25.92946506068357,-37.054072885439034,-40.820864019737584,-24.58709029390069,-34.13522754154251,38.21816489312009,33.7021320960412,-24.355901861432013,-25.964496738821108,-24.419403327114505,-30.753557003073787,7.110932250117512,6.222571988349285,13.29745694139084,11.02647398557925
6.76,0.6404606154565822,-4.855001138285616,0.4505231903932662,-6.245476419315629,19.322997408211865,16.086187088363936,32.2455843430502,25.923415478782285,-37.05436618499346,-40.866825056237985,-24.58595207018557,-34.16222945128366,38.21992929066936,33.69012876573896,-24.357467426827167,-25.990728488022828,-24.420540062805195,-30.785818008546347,7.108882475108755,6.204856284518843,13.296444897769089,10.996503140139128
6.7700000000000005,0.6406977265131268,-4.885747223383814,0.452929036356492,-6.288895478406129,19.325303466250688,16.070857073485126,32.24375121246899,25.91723590301524,-37.05465288727716,-40.91269715132526,-24.584825905992712,-34.18914779246608,38.22167528019048,33.67810617646183,-24.359019152571992,-26.017333768734296,-24.42166085983288,-30.818109767123076,7.1068527559752255,6.186880569712047,13.295445803767452,10.96639533121985
6.78,0.6409310059513776,-4.916680327727697,0.4553074777922137,-6.332584856487273,19.327586801937095,16.055407118421698,32.241933590687495,25.910917619903113,-37.05493316156765,-40.95847407070208,-24.5837116670453,-34.215982158345255,38.22340301330936,33.666058925110775,-24.360557102780646,-26.044313836593854,-24.42276593562321,-30.850438168955176,7.104842955957796,6.168647580871147,13.294459497229184,10.93615226836334
6.79,0.6411605207695471,-4.947810559397115,0.457658804552793,-6.3765371502282395,19.329847563990043,16.039836948554523,32.24013143071559,25.904451914341358,-37.055207172630965,-41.004150415278275,-24.58260922130408,-34.24273211319054,38.22511264092319,33.65398160635281,-24.36208134239386,-26.071669848018946,-24.423855504867063,-30.8828090771697,7.102852937964649,6.150159947209111,13.293485818127872,10.905775729543905
6.8,0.6413863367815695,-4.979148268393224,0.4599833036653329,-6.420744303044724,19.332085901693937,16.024146278676092,32.2383446837902,25.89783007585799,-37.05547508082951,-41.049721602123235,-24.581518438908944,-34.269397195384144,38.22680431319786,33.641868831223725,-24.363591937146943,-26.09940286079909,-24.42492977954123,-30.915228319707317,7.100882564612788,6.131420184370804,13.29252460853266,10.875267562667103
6.8100000000000005,0.6416085186331063,-5.010704044959165,0.4622812593499983,-6.465197604169149,19.33430196485097,16.008334813920488,32.23657329942394,25.891043405078452,-37.055737042228046,-41.09518384136804,-24.580439192122014,-34.295976920794246,38.22847817956534,33.6297152444179,-24.365088953538468,-26.127513833816252,-24.42598896892962,-30.947701680717124,7.098931698268336,6.112430690065448,13.29157571257418,10.844629687104892
6.82,0.6418271298176018,-5.0424887176590545,0.4645529530388336,-6.509887691824261,19.336495903734697,15.992402251039886,32.23481722545317,25.88408322038052,-37.05599320869782,-41.14053410963339,-24.579371355272347,-34.32247078642648,38.23013438872122,33.617515540075544,-24.36657245879961,-26.156003625879098,-24.42703327964488,-30.980234891548715,7.097000201085631,6.093193741106111,13.290638976411223,10.813864095262954
6.83,0.6420422326923729,-5.074513351133993,0.466798663395033,-6.5548045607351435,19.33866786904479,15.976348280029251,32.23307640808557,25.87694086471837,-37.056243728018856,-41.18577012055258,-24.578314804702064,-34.34887827435044,38.23177308862219,33.605264475898146,-24.36804252086415,-26.18487299367075,-24.42806291565045,-31.01283362138235,7.095087935045156,6.07371149178231,13.289714248198134,10.782972854178036
6.84,0.6422538884947203,-5.1067892434412006,0.469018666332627,-6.599937574170824,19.340818011862986,15.960172586100759,32.231350791947065,25.869607712591197,-37.05648874398033,-41.23089029294242,-24.577269418714017,-34.37519885588905,38.23339442648367,33.59295688544536,-24.369499208339207,-26.21412258882215,-24.429078078282977,-31.045503467538108,7.093194761990315,6.053985973484503,13.288801378052874,10.751958107145274
6.8500000000000005,0.6424621573580456,-5.139327922869041,0.4712132350365459,-6.645275480656621,19.342946483610135,15.943874852009598,32.22964032012818,25.86207517712802,-37.05672839647914,-41.275893717150055,-24.57623507752086,-34.401431996049226,38.234998548777426,33.58058768849062,-24.370942590476435,-26.24375295413423,-24.430078966275087,-31.078249945504346,7.091320543663086,6.034019095494108,13.287900218025818,10.720822075377859
6.86,0.6426670983279641,-5.172141144106452,0.473382639983027,-6.690806435442809,19.345053436004473,15.927454760733166,32.227944934229875,25.854334717256698,-37.05696282161653,-41.32078012007187,-24.575211663195564,-34.42757715816192,38.23658560122929,33.56815189933885,-24.37237273714404,-26.273764518982514,-24.431065775778535,-31.111078478724668,7.089465141738576,6.013812646849635,13.287010622069197,10.689567059704007
6.87,0.6428687693783992,-5.205240883630243,0.4755271489603296,-6.736518026754907,19.34713902102091,15.910911998506357,32.22626457440869,25.846377844921765,-37.057192151793,-41.36554982930348,-24.574199059623307,-34.45363380868889,38.238155728816885,33.55564463303699,-24.37378971879929,-26.304157593946663,-24.432038700387572,-31.14399438818121,7.087628417858493,5.993368299198242,13.286132446007183,10.658195442308964
6.88,0.6430672274276473,-5.238639334157753,0.4776470270897281,-6.782397306786944,19.349203390851503,15.894246258216583,32.22459917942139,25.83819613231258,-37.0574165158012,-41.41020373683851,-24.573197152454725,-34.47960142214235,38.23970907576747,33.54306110943662,-24.37519360646168,-26.33493236471557,-24.432997931162653,-31.177002881810363,7.085810233663569,5.97268761054249,13.28526554750667,10.626709688532612
6.890000000000001,0.6432625283544035,-5.2723488979955215,0.4797425368467523,-6.828430827332595,19.351246697866937,15.87745724316335,32.22294868666896,25.829781219060614,-37.05763603891715,-41.45474326268987,-24.572205829060486,-34.50547948605225,38.24124578555578,33.53039665509771,-24.376584471686687,-26.36608888532552,-24.43394365665435,-31.21010904378514,7.0840104508249455,5.951772029793833,13.284409786048627,10.595112348736306
6.9,0.6434547270137354,-5.306382179096898,0.4818139380826445,-6.8746046798814175,19.353269094579087,15.860544671188693,32.22131303223998,25.821124819362417,-37.057850842989545,-41.499170318761614,-24.57122497848718,-34.53126750590501,38.24276600090195,33.51764670305276,-24.377962386540094,-26.39762707079479,-24.43487606292752,-31.2433178236965,7.082228931074561,5.930622902047435,13.283565022900106,10.563406060255469
6.91,0.6436438772529977,-5.3407519736229885,0.4838614880460097,-6.92090453993994,19.35527073360464,15.84350827918642,32.219692150953485,25.81221872898315,-37.058061046527264,-41.54348727325361,-24.57025449141445,-34.5569650099664,38.24426986376949,33.504806790481254,-24.379327423572914,-26.42954668922318,-24.43579533358565,-31.27663402566398,7.080465536234542,5.909241474496851,13.282731121086838,10.531593549457563
6.92,0.643830031927676,-5.375471258781987,0.4858854414046293,-6.967315715271596,19.35725176762969,15.82634782799998,32.21808597640107,25.80305483209462,-37.058266764785095,-41.587696915835565,-24.569294260113388,-34.582571553891285,38.24575751536334,33.491872554374964,-24.380679655796857,-26.461847353429143,-24.436701649795395,-31.310062297404038,7.078720128245639,5.887628902911853,13.28190794536642,10.499677633927913
6.93,0.6440132429171537,-5.410553179701953,0.487886050267417,-7.013823197686823,19.35921234937535,15.809063107720762,32.216494440988534,25.7936251079015,-37.058468109847695,-41.63180242378301,-24.56834417840614,-34.60808672501329,38.24722909612795,33.4788397253049,-24.38201915666037,-26.494528512200723,-24.43759519031127,-31.34360711928281,7.076992569194717,5.865786258607933,13.281095362202072,10.46766122480866
6.94,0.6441935611403903,-5.446011034071556,0.4898635642064913,-7.060411717956687,19.36115263156435,15.79165394340067,32.214917475976804,25.78392163701007,-37.05866519071174,-41.67580732922571,-24.56740414162668,-34.63351014619935,38.248684745745464,33.46570411942996,-24.383346000025195,-26.527589441239556,-24.43847613150046,-31.37727279337827,7.075282721341334,5.843714535841671,13.280293239736965,10.43554732931869
6.95,0.6443710365715067,-5.481858254262429,0.4918182302793459,-7.1070658033713805,19.363072766888585,15.774120201194897,32.2133550115223,25.773936607495372,-37.05885811336641,-41.71971548761951,-24.566474046582744,-34.658841479146965,38.25012460313391,33.45246162891543,-24.384660260143495,-26.561029233879676,-24.439344647367772,-31.411063432575283,7.073590447143413,5.821414659571953,13.279501447769082,10.403339053484652
