Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.17,-10.306603191678157,-13.896414444684837,21.243574262546915,22.971147317007144,33.77635091964655,33.98616583334843,27.54932817726553,29.336123299049,-16.50304179498981,-17.21570349471341,-22.73320158276916,-21.250287684499764,-29.10899444846139,-29.263380726331413,-29.114082289560795,-30.228993049655124,-16.50748600960237,-18.284303241694417,46.3793930234981,44.82220243381697,-4.025134747539905,-3.760595217442786
6.18,-10.305411123152023,-13.902792841529191,21.242892354973065,22.97149850893776,33.776395797793654,33.98494512919713,27.54854787998305,29.33385176390056,-16.50314712032056,-17.217153913369962,-22.734339919706173,-21.25433969777312,-29.10857474757741,-29.261871629328294,-29.113723222392387,-30.228151307519372,-16.50762117268115,-18.289613030187358,46.37921204555002,44.82107655402254,-4.024128454114576,-3.759959430051927
6.19,-10.304236539751894,-13.909169617394351,21.24222286377554,22.97184802511262,33.776438847019485,33.9837266436085,27.54777919938821,29.3315820204609,-16.503252399639237,-17.218608461006966,-22.735458118613224,-21.2583960458943,-29.10816161368806,-29.260367073667968,-29.11336943588885,-30.22730345606171,-16.50775438951382,-18.29497327614523,46.37902895982426,44.81994456728985,-4.023135054556904,-3.7593309983155487
6.2,-10.303079235162487,-13.915544498225316,21.241565564729644,22.972195816541404,33.77648011119359,33.982510333945676,27.547021971407244,29.329314137582426,-16.503357580527062,-17.220067186251143,-22.73655653233513,-21.26245671213099,-29.10775494606852,-29.25886708947731,-29.11302084437077,-30.22644943359227,-16.507885661988116,-18.300384440092234,46.378843890741194,44.81880645026476,-4.022154419264085,-3.758709984678871
6.21,-10.301939004267744,-13.921917210989628,21.240920237378376,22.972541834102557,33.776519633267,33.98129615673172,27.54627603417773,29.327048185327545,-16.503462612904663,-17.22153013938474,-22.737635507370975,-21.266521679328726,-29.10735464545075,-29.2573717073226,-29.11267736361576,-30.225589177672642,-16.508014993137422,-18.305846984208287,46.37865695927531,44.81766217960783,-4.021186418995591,-3.7580964513328423
6.22,-10.300815643177888,-13.928287483746672,21.24028666498216,22.972886028548377,33.77655745528832,33.98008406765509,27.545541228012304,29.32478423499476,-16.503567448953792,-17.222997372379893,-22.73869538399348,-21.270590929890503,-29.106960614005004,-29.255880958212348,-29.11233891083601,-30.22472262510796,-16.508142387084124,-18.311361372197474,46.37846828302415,44.81651173199876,-4.020230924901122,-3.7574904601886283
6.23,-10.299708949255262,-13.934655045716434,21.2396646344686,22.97322835051019,33.77659361841971,33.97887402157612,27.54481739536344,29.322522359145065,-16.503672043041366,-17.224468938932993,-22.73973649636607,-21.274664445755928,-29.106572755321434,-29.254394873598876,-29.112005404655942,-30.22384971193903,-16.508267848984914,-18.316928069149707,46.37827797627631,44.81535508414084,-4.019287808547552,-3.756892072851118
6.24,-10.298618721138949,-13.94101962734767,21.239053936382348,22.97356875050364,33.77662816295266,33.97766597253456,27.544104380789133,29.320262631628648,-16.503776351645737,-17.225944894498983,-22.74075917265772,-21.27874220837986,-29.106190974391787,-29.25291348537872,-29.11167676509005,-30.222970373434485,-16.508391384978054,-18.32254754139545,46.37808615007855,44.81419221276554,-4.018356941944886,-3.756301350591421
6.25,-10.297544758768192,-13.947380960385443,21.23845436483508,22.973907178934112,33.77666112832359,33.97645987375825,27.543402030919523,29.318005127611844,-16.503880333285146,-17.227425296325574,-22.741763735155537,-21.282824198710582,-29.105815177591225,-29.25143682589171,-29.111352913520783,-30.222084544082996,-16.50851300213248,-18.328220256353248,46.37789291230193,44.81302309463714,-4.017438197571246,-3.7557183543183226
6.26,-10.296486863404663,-13.953738777938007,21.23786571745565,22.974243586102236,33.77669255312925,33.975255677672905,27.542710194424387,29.315749923604383,-16.503983948448322,-17.228910203487345,-22.74275050037527,-21.28691039716747,-29.105445272660248,-29.249964927918736,-29.111033772676688,-30.22119215758554,-16.508632708398753,-18.333946682369856,46.37769836770707,44.81184770655746,-4.016531448396903,-3.7551431445486783
6.2700000000000005,-10.295444837653609,-13.960092814542971,21.237287795340407,22.974577922209555,33.77672247514199,33.974053335913055,27.542028721981502,29.313497097486856,-16.50408715952713,-17.230399676919685,-22.74371977916961,-21.29100078361821,-29.105081168686745,-29.248497824678118,-29.110719266610595,-30.22029314684773,-16.508750512561758,-18.339727288552798,46.37750261800846,44.81066602537067,-4.015636567907397,-3.754575781376712
6.28,-10.294418485483874,-13.966442806232735,21.23672040300374,22.974910137364315,33.77675093132475,33.97285279933425,27.54135746624581,29.31124672853845,-16.50418993075127,-17.23189377945257,-22.744671876834413,-21.295095337355466,-29.104722776088177,-29.247035549820534,-29.110409320678063,-30.219387443972202,-16.508866424195123,-18.345562544595055,46.37730576193787,44.80947802796819,-4.014753430125738,-3.754016324442194
6.29,-10.293407612246869,-13.972788490599134,21.236163348328866,22.975240181587377,33.77677795784595,33.97165401802644,27.540696281819383,29.308998897464885,-16.504292228124893,-17.233392575844093,-22.74560709321289,-21.29919403707312,-29.104370006593893,-29.24557813742245,-29.11010386151596,-30.218474980251123,-16.508980453617312,-18.351452920591747,46.37710789530685,44.80828369129358,-4.013881909633728,-3.753464832897468
6.3,-10.292412024694473,-13.979129606857278,21.235616442518847,22.975568004818307,33.77680359009416,33.97045694132872,27.540045025222195,29.30675368642657,-16.504394019365176,-17.234896132813763,-22.746525722797735,-21.303296860841975,-29.104022773227616,-29.244125621978014,-29.109802817021244,-30.21755568615876,-16.509092611849322,-18.357398886848532,46.37690911106829,44.80708299234756,-4.01302188159242,-3.7529213653733016
6.3100000000000005,-10.291431530995927,-13.985465895908526,21.235079500047934,22.975893556921573,33.77682786269256,33.96926151784534,27.53940355486355,29.304511179066928,-16.50449527384273,-17.236404519075485,-22.74742805483134,-21.307403786084983,-29.103680990290027,-29.242678038389347,-29.10950611632994,-30.21662949134418,-16.509202910573947,-18.363400913681538,46.376709499377085,44.80587590819306,-4.01217322176173,-3.7523859799435297
6.32,-10.290465940753723,-13.991797100402584,21.234552338613188,22.976216787692955,33.77685080951323,33.968067695463105,27.53877173101432,29.30227146054089,-16.504595962523815,-17.237917805370234,-22.748314373403954,-21.311514789552003,-29.103344573341552,-29.241235421955157,-29.109213689796324,-30.21569632462405,-16.509311362096568,-18.36945947120856,46.376509147649934,44.8046624159603,-4.011335806519226,-3.7518587340884655
6.33,-10.289515065018533,-13.99812296479867,21.234034779086407,22.97653764686607,33.776872463691234,33.96687542137015,27.538149415779777,29.30003461754356,-16.50469605791434,-17.239436064498324,-22.74918495755004,-21.315629847294048,-29.103013439185272,-29.239797808357682,-29.10892546897232,-30.214756113975596,-16.509417979307425,-18.37557502913137,46.37630814062414,44.80344249285195,-4.010509512878117,-3.751339684657047
6.34,-10.288578716303167,-14.004443235425724,21.23352664546645,22.976856084119106,33.77689285763855,33.96568464207619,27.53753647307317,29.29780073833896,-16.50479553400554,-17.240959371351284,-22.750040081342696,-21.31974893463707,-29.102687505850017,-29.23836523364784,-29.108641386587117,-30.213808786529665,-16.509522775645298,-18.38174805650884,46.376106560415614,44.802216116148266,-4.009694218504445,-3.750828887827694
6.3500000000000005,-10.28765670859566,-14.010757660541627,21.233027764831867,22.977172049081723,33.77691202305776,33.96449530343421,27.536932768589892,29.295569912788906,-16.50489436622134,-17.24248780294326,-22.750880013986222,-21.32387202615525,-29.102366692573604,-29.236937734228565,-29.108361376527007,-30.212854268563976,-16.509625765062594,-18.387979021520724,46.37590448657595,44.80098326321229,-4.008889801733527,-3.7503263990678493
6.36,-10.286748857371403,-14.01706599039139,21.23253796729392,22.97748549134214,33.77692999095556,33.9633073506637,27.536338169782276,29.29334223238194,-16.504992531367325,-17.244021438441912,-22.751705019906954,-21.327999095643843,-29.10205091978626,-29.23551534683628,-29.10808537381546,-30.211892485496534,-16.509726961991777,-18.394268391221832,46.37570199614857,44.799743911495064,-4.008096141585637,-3.7498322730921734
6.37,-10.285854979604462,-14.023367977264297,21.23205708595,22.977796360454427,33.776946791656094,33.96212072837539,27.535752545834992,29.291117790262298,-16.50509000758131,-17.245560359198773,-22.752515358842217,-21.332130116091538,-29.101740109094205,-29.234098108520442,-29.107813314593415,-30.21092336187922,-16.50982638131308,-18.400616631286404,46.37549916372408,44.79849803854084,-4.007313117780967,-3.7493465638193677
6.38,-10.284974893777996,-14.02966337554993,21.231584956837445,22.978104605945997,33.77696245481409,33.960935380597654,27.535175767641007,29.28889668125891,-16.5051867742854,-17.247104648778997,-22.753311285927637,-21.33626505965236,-29.10143418326341,-29.2326860566211,-29.10754513609985,-30.209946821391576,-16.509924038323497,-18.40702420574247,46.37529606149464,44.79724562199229,-4.006540610753879,-3.7488693243276
6.390000000000001,-10.284108419893895,-14.035951941793112,21.231121418887753,22.978410177325316,33.77697700942779,33.95975125080446,27.534607707778108,29.28667900191437,-16.505282812139555,-17.248654392990453,-22.754093051782693,-21.340403897617136,-29.101133066203527,-29.231279228744427,-29.10728077665256,-30.208962786834817,-16.510019948707004,-18.413491576695957,46.37509275930755,44.7959866395957,-4.005778501666454,-3.7484006068085063
6.4,-10.2832553794816,-14.042233434747661,21.23066631388125,22.97871302408982,33.776990483851705,33.95856828194503,27.53404824048594,29.28446485051383,-16.505378102996623,-17.250209679912142,-22.75486090259461,-21.344546600384533,-29.100836682952007,-29.229877662736147,-29.10702017562919,-30.207971180126066,-16.510114128505936,-18.420019204044376,46.37488932471797,44.794721069206176,-4.005026672421384,-3.747940462519744
6.41,-10.282415595606118,-14.048507615428989,21.230219486402177,22.97901309573409,33.77700290580918,33.95738641647518,27.533497241643587,29.28225432711387,-16.505472629858726,-17.25177059992184,-22.755615080200624,-21.348693137431635,-29.10054495965837,-29.228481396652853,-29.106763273448532,-30.206971922292816,-16.51020659409354,-18.426607545179852,46.37468582304067,44.79344888879279,-4.004285005674189,-3.747488941736072
6.42,-10.281588892875336,-14.054774247165467,21.229780783794215,22.979310341758236,33.77701430240474,33.95620559639043,27.53295458874761,29.280047533571153,-16.505566376835052,-17.253337245722957,-22.7563558221686,-21.35284347728415,-29.10025782356869,-29.227090468731102,-29.106510011552057,-30.20596493346768,-16.51029736214761,-18.43325705468131,46.374482317401096,44.79217007644367,-4.00355338484481,-3.747046093698932
6.43,-10.280775097446549,-14.061033095648575,21.22935005611649,22.979604711676558,33.77702470013629,33.95502576326081,27.532420160890595,29.277844573570995,-16.505659329100958,-17.254909712370516,-22.757083361876127,-21.35699758748619,-29.099975203010203,-29.225704917354278,-29.10626033238571,-30.2049501328834,-16.510386449625226,-18.439968183995624,46.374278868785474,44.790884610371094,-4.002831694128568,-3.7466119665645143
6.44,-10.2799740370323,-14.067283928981764,21.228927156100024,22.979896155026445,33.777034124907104,33.95384685826754,27.531893838740135,29.27564555265567,-16.505751472858357,-17.256488097296252,-22.757797928588015,-21.361155434569685,-29.099697027376187,-29.224324781017167,-29.10601417938198,-30.203927438868146,-16.510473873738498,-18.446741381107557,46.37407553609011,44.78959246891647,-4.0021198185065225,-3.7461866073502823
6.45,-10.279185540905518,-14.073526517728034,21.22851193910464,22.98018462137755,33.77704260203761,33.952668822241534,27.53137550451827,29.27345057825249,-16.50584279529736,-17.258072500332702,-22.75849974753232,-21.365316984023423,-29.099423227110915,-29.222950098288162,-29.10577149694219,-30.202896768841136,-16.51055965193134,-18.453577090198284,46.373872376169864,44.788293630555245,-4.001417643755237,-3.745770061879933
6.46,-10.278409439903989,-14.07976063495619,21.22810426307639,22.980470060341236,33.77705015627703,33.95149159570376,27.530865041981357,29.271259759701564,-16.505933284559134,-17.259663023736287,-22.75918903997484,-21.369482200261757,-29.09915373369486,-29.221580907769113,-29.105532230419072,-30.201858039308586,-16.51064380185722,-18.460475751292364,46.37366944388581,44.78698807390178,-4.000725056455971,-3.7453623747267835
6.47,-10.277645566434163,-14.08598605628575,21.227703988505397,22.98075242158032,33.77705681181479,33.950315118907476,27.53036233640033,29.26907320828323,-16.50602292969992,-17.2612597722093,-22.759866023292187,-21.373651046592983,-29.098888479630062,-29.2202172480527,-29.1052963260996,-30.200811165860006,-16.510726341357817,-18.467437799892974,46.37346679215206,44.78567577771404,-4.000041944003318,-3.7449635891555566
6.48,-10.27689375447436,-14.092202559930488,21.227310978384264,22.981031654819105,33.77706259229178,33.94913933188248,27.529867274541377,29.266891037245067,-16.506111720656225,-17.262862852920737,-22.76053091104343,-21.377823485187424,-29.098627398425677,-29.218859157677326,-29.10506373118809,-30.199756063164852,-16.510807288442628,-18.474463666605278,46.373264471981784,44.78435672089824,-3.9993681946132926,-3.744573747062557
6.49,-10.276153839577306,-14.09840992674058,21.22692509816689,22.981307709853724,33.77706752081142,33.94796417448122,27.529379744646995,29.26471336182845,-16.506199648211116,-17.264472375525923,-22.761183913040306,-21.38199947704523,-29.098370424583692,-29.21750667507951,-29.104834393789517,-30.198692644969576,-16.51088666126943,-18.481553776747784,46.37306253253246,44.78303088251331,-3.998703697330897,-3.74419288891422
6.5,-10.275425658872122,-14.104607940243325,21.226546215727858,22.981580536562788,33.77707161995054,33.94678958642699,27.528899636417403,29.262540299294603,-16.50628670396157,-17.266088452184846,-22.7618252354161,-21.386178981963955,-29.098117493584848,-29.216159838543646,-29.104608262893176,-30.197620824095083,-16.5109644781256,-18.488708549951568,46.37286102115028,44.781698241775274,-3.9980483420371655,-3.7438210536840217
6.51,-10.274709051065726,-14.110796386682443,21.226174201322255,22.981850084918385,33.77707491177007,33.94561550736404,27.528426840992324,29.260371968950075,-16.506372880286907,-17.267711197579168,-22.76245508069316,-21.390361958505892,-29.09786854187471,-29.21481868614921,-29.10438528835652,-30.196540512434602,-16.511040757410242,-18.49592839974726,46.37265998341383,44.78035877806141,-3.9974020194557247,-3.7434582787877435
6.5200000000000005,-10.27400385644366,-14.116975055055896,21.225808927546037,22.982116304997398,33.77707741782561,33.94444187690981,27.527961250933092,29.25820849217157,-16.50645817031822,-17.269340728927805,-22.76307364784908,-21.394548363965235,-29.097623506849946,-29.213483255715264,-29.104165420889295,-30.19545162095202,-16.511115517617135,-18.5032137331397,46.37245946317695,44.779012470914296,-3.996764621158853,-3.743104600017078
6.53,-10.273309916870396,-14.123143737152233,21.22545026929687,22.98237914699317,33.77707915917772,33.9432686347092,27.527502760205117,29.256049992430086,-16.506542567908777,-17.27097716600105,-22.763681132381645,-21.398738154335096,-29.09738232684476,-29.212153584742282,-29.10394861203795,-30.194354059680666,-16.51118877731842,-18.510564950170178,46.37225950261083,44.77765930004559,-3.996136039573081,-3.7427600514715773
6.54,-10.2726270757891,-14.129302227585436,21.225098103735498,22.98263856122755,33.77708015640213,33.942095720490855,27.527051264160633,29.253896595314288,-16.506626067605435,-17.272620631133137,-22.764277726372445,-21.402931284274402,-29.09714494111751,-29.210829710351277,-29.103734814170274,-30.193247737722597,-16.51126055514904,-18.517982443466227,46.37206014224539,44.77629924533971,-3.995516167984332,-3.7424246654889357
6.55,-10.271955178220912,-14.135450323828238,21.22475231024758,22.98289449816326,33.777080429599735,33.94092307412565,27.52660665952178,29.251748428553036,-16.50670866462091,-17.274271249233202,-22.764863618549292,-21.407127707074725,-29.09691128983752,-29.20951166922013,-29.103523980460295,-30.192132563248393,-16.511330869791887,-18.52546659777889,46.37186142100985,44.774932286857165,-3.994904900542617,-3.7420984725736095
6.5600000000000005,-10.271294070763703,-14.141587826243907,21.224412770406083,22.983146908416714,33.777079998406435,33.939750635687226,27.52616884436397,29.249605622037006,-16.506790354807002,-17.275929147794557,-22.765438994347413,-21.41132737462706,-29.096681314072026,-29.20819949751716,-29.103316064873464,-30.191008443497484,-16.511399739963654,-18.5330177895075,46.371663376272586,44.77355840483777,-3.994302132266303,-3.741781501323779
6.57,-10.270643601590397,-14.147714538116471,21.22407936793412,22.983395742771147,33.77707888200277,33.93857834551465,27.525737718099546,29.24746830783932,-16.506871134628685,-17.277594456902207,-22.76600403596946,-21.41553023738864,-29.09645495577333,-29.206893230831874,-29.10311102215205,-30.18987528477903,-16.51146718440133,-18.54063638621191,46.37146604388028,44.772177579703516,-3.9937077590459618,-3.7414737783566547
6.58,-10.2700036204468,-14.153830265679368,21.22375198866835,22.983640952190207,33.777077099123424,33.93740614427723,27.52531318146171,29.2453366202351,-16.506951001139026,-17.279267309238556,-22.766558922444332,-21.4197362443498,-29.096232157766128,-29.20559290410289,-29.102908807800812,-30.18873299247338,-16.51153322184935,-18.548322746112294,46.37126945819629,44.77078979206119,-3.9931216776478142,-3.74117532823214
6.59,-10.269373978649018,-14.159934818142501,21.223430520522843,22.98388248783192,33.77707466806655,33.93623397304145,27.524895136488716,29.243210695719906,-16.507029951954944,-17.2809478400872,-22.76710382968488,-21.423945343000938,-29.096012863734973,-29.204298551543005,-29.102709378072937,-30.187581471034136,-16.511597871047375,-18.556077217576476,46.37107365213831,44.76939502270469,-3.992543785716785,-3.740886173374863
6.6000000000000005,-10.268754529080413,-14.166028007717697,21.223114853453463,22.98412030106309,33.77707160670292,33.93506177334009,27.524483486508327,29.2410906730269,-16.507107985233777,-17.282636187334766,-22.76763893054448,-21.428157479299653,-29.095797018211947,-29.203010206561395,-29.10251268995617,-30.186420623990845,-16.511661150718634,-18.563900138594953,46.370878657215385,44.76799325261708,-3.991973981779168,-3.740606333994598
6.61,-10.268145126188177,-14.17210964964254,21.222804879422757,22.98435434347413,33.77706793248494,33.9338894872434,27.52407813612252,29.238976693142718,-16.507185099650595,-17.2843324914707,-22.76816439487251,-21.4323725976381,-29.095584566564472,-29.201727901682943,-29.102318701159273,-30.185250353952327,-16.511723079558895,-18.571791836243683,46.37068450356416,44.76658446297221,-3.991412165244939,-3.7403358280050876
6.62,-10.26754562597949,-14.178179562202564,21.222500492365334,22.984584566894334,33.77706366245546,33.932717057432534,27.523678991192412,29.236868899321927,-16.50726129437629,-17.286036895584953,-22.768680389568775,-21.436590640810607,-29.09537545498331,-29.20045166846469,-29.10212737009864,-30.184070562610685,-16.511783676225928,-18.579752626134802,46.37049121998442,44.76516863513608,-3.990858236409696,-3.7400746709413055
6.63,-10.266955886017303,-14.184237566751817,21.222201588153755,22.984810923407593,33.77705881325649,33.931544427275036,27.523285958823458,29.234767437099975,-16.50733656905638,-17.287749545363482,-22.769187078636826,-21.440811549981632,-29.095169630470703,-29.19918153740939,-29.101938655885217,-30.18288115074602,-16.51184295932957,-18.587782811855423,46.37029883397407,44.763745750667745,-3.99031209645626,-3.739822875875175
6.640000000000001,-10.266375765415743,-14.190283487731746,21.2219080645649,22.985033365368583,33.777053401137664,33.93037154090244,27.52289894735082,29.232672454304552,-16.50741092379054,-17.289470589081493,-22.76968462323631,-21.44503526465414,-29.09496704082871,-29.1979175378762,-29.10175251831164,-30.181682018231843,-16.511900947422244,-18.595882684394756,46.370107371763254,44.7623157913199,-3.989773647455944,-3.7395804533297876
6.65,-10.265805124835166,-14.19631715268842,21.221619821246858,22.985251845419402,33.77704744196466,33.92919834329004,27.522517866325003,29.230584101065254,-16.507484359112784,-17.29120017759436,-22.77017318173429,-21.449261722638425,-29.094767634647663,-29.19665969798849,-29.101568917839593,-30.18047306404125,-16.51195765899002,-18.60405252155979,46.369916858348,44.760878739038986,-3.989242792369492,-3.7393474111921563
6.66,-10.265243826476864,-14.202338392288082,21.221336759686263,22.985466316506717,33.777040951227384,33.92802478033866,27.522142626497654,29.22850252982145,-16.50755687597234,-17.29293846432614,-22.770652909755547,-21.453490860021486,-29.094571361294825,-29.195408044538798,-29.10138781558744,-30.17925418625387,-16.512013112444134,-18.612292587379805,46.369727317523065,44.75943457596488,-3.9887194350477104,-3.7391237546245484
6.67,-10.264691734077443,-14.208347040330988,21.22105878317619,22.98567673189937,33.77703394404802,33.926850798958554,27.521773139807618,29.226427895328268,-16.507628475715173,-17.294685605255644,-22.771123960231957,-21.457722611137015,-29.094378170903152,-29.194162602890955,-29.10120917331804,-30.17802528206359,-16.512067326112962,-18.62060313150006,46.36953877191421,44.757983284430146,-3.988203480231791,-3.738909485974448
6.68,-10.26414871290289,-14.21434293376357,21.220785796784448,22.985883045206503,33.77702643518897,33.925676347155296,27.521409319367116,29.22436035466055,-16.507699160066093,-17.296441758899938,-22.77158648345089,-21.46195690853608,-29.094188014360295,-29.1929233968794,-29.10103295342683,-30.176786247787103,-16.512120318234462,-18.628984388565016,46.36935124300979,44.75652484695875,-3.987694833553347,-3.7387046046832015
6.69,-10.26361462974231,-14.220325912688875,21.22051770732242,22.98608521039616,33.77701843906059,33.924501374117646,27.521051079448196,29.222300067214743,-16.507768931111524,-17.298207086295278,-22.77204062710267,-21.466193682958572,-29.094000843297653,-29.19169044870571,-29.10085911893011,-30.175536978873318,-16.512172106949013,-18.63743657759149,46.369164751191754,44.75505924626429,-3.98719340153416,-3.7385091071934107
6.7,-10.263089352901403,-14.226295820375299,21.220254423314355,22.986283181814432,33.77700996972883,33.92332583030743,27.520698335469294,29.220247194708545,-16.507837791282814,-17.299981750975356,-22.772486536327182,-21.47043286330552,-29.093816610079667,-29.190463778832402,-29.10068763345356,-30.174277369913607,-16.512222710292686,-18.645959901332226,46.368979315766005,44.75358646524774,-3.9866990915856553,-3.738322986855134
6.71,-10.262572752195632,-14.232252503263597,21.219995854967145,22.98647691420511,33.777001040922684,33.92214966755123,27.52035100398203,29.218201901178233,-16.50790574334013,-17.301765918946824,-22.77292435375951,-21.474674376612327,-29.093635267793204,-29.18924340587405,-29.10051846122097,-30.17300731465296,-16.512272146190906,-18.654554545630347,46.368794954992126,44.75210648699457,-3.9862118120081176,-3.738146233830975
6.72,-10.262064698943124,-14.238195810972165,21.219741914140553,22.986666362729846,33.776991666041546,33.92097283913404,27.52000900265813,29.21616435297357,-16.50797279035693,-17.303559758662026,-22.77335421957475,-21.478918148023077,-29.09345677023713,-29.188029346485745,-29.1003515670432,-30.171726706002058,-16.512320432452483,-18.66322067876526,46.368611686112544,44.75061929477133,-3.985731471989644,-3.7379788350001304
6.73,-10.261565065957328,-14.244125596300593,21.219492514317928,22.98685148298888,33.776981858162394,33.91979529989457,27.51967225027656,29.214134718750145,-16.508038935704914,-17.305363440988877,-22.77377627153195,-21.483164100765933,-29.093281071912006,-29.186821615249016,-29.100186916307337,-30.17043543605027,-16.51236758676402,-18.6719584507906,46.368429525381046,44.749124872021625,-3.985257981604855,-3.737820773861492
6.74,-10.2610737275394,-14.250041715231486,21.219247570577373,22.987032231042274,33.776971630046845,33.918617006322414,27.51934066671077,29.212113169459062,-16.508104183039542,-17.30717713917784,-22.77419064501724,-21.487412156129768,-29.093108128009945,-29.18562022455521,-29.100024474966062,-30.169133396079623,-16.512413626684673,-18.680767992864876,46.36824848809077,44.74762320236147,-3.984791251813371,-3.7376720304358844
6.75,-10.260590559470378,-14.25594402693054,21.21900699956337,22.987208563431718,33.77696099414806,33.9174379166568,27.51901417291616,29.210099878333857,-16.508168536286036,-17.309001028825925,-22.77459747308606,-21.49166223344212,-29.09293789440459,-29.18442518448645,-29.099864209527254,-30.167820476579756,-16.51245856964123,-18.689649416575488,46.36806858860152,44.74611426957398,-3.9843311944580537,-3.7375325811675464
6.76,-10.260115439003094,-14.261832393744895,21.218770719458863,22.98738043720286,33.77694996261758,33.91625799098691,27.51869269091762,29.208095020874513,-16.508231999625867,-17.310835287837712,-22.774996886504695,-21.495914250048585,-29.09277032764125,-29.1832365026943,-29.099706087043753,-30.16649656726387,-16.512502432923537,-18.698602813256926,46.36788984036668,44.74459805760343,-3.98387772226303,-3.7374023988249587
6.7700000000000005,-10.2596482448539,-14.267706681199718,21.218538649957782,22.98754780992819,33.776938547311914,33.915077191353696,27.51837614379732,29.206098774828476,-16.508294577483717,-17.31268009638329,-22.77538901379093,-21.5001681212937,-29.092605384927193,-29.182054184276105,-29.09955007510336,-30.165161557085728,-16.51254523368023,-18.707628253303895,46.36771225595933,44.74307455054858,-3.983430748831505,-3.7372814524011284
6.78,-10.259188857194168,-14.273566757993086,21.21831071223802,22.987710639730505,33.77692675979912,33.91389548185314,27.518064455682527,29.20411132016855,-16.508356274514888,-17.3145356368531,-22.77577398125398,-21.504423760503503,-29.092443024122023,-29.18087823164926,-29.09939614181901,-30.16381533425768,-16.51258698891474,-18.716725785480268,46.36753584709804,44.741543732655266,-3.982990188643368,-3.737169707013457
6.79,-10.258737157641594,-14.279412495989098,21.218086828934837,22.987868885306884,33.77691461136516,33.91271282874073,27.517757551733663,29.202132839067566,-16.508417095593174,-17.316402093809664,-22.776151913033644,-21.508681078969815,-29.09228320372826,-29.179708644423407,-29.09924425581917,-30.162457786269787,-16.51262771548164,-18.725895436224803,46.36736062467194,44.740005588308335,-3.9825559570526017,-3.7370671238033157
6.8,-10.258293029251314,-14.285243770209263,21.217866924114716,22.988022505953264,33.77690211302021,33.91152920053719,27.517455358132448,29.20016351586968,-16.508477045799133,-17.318279653936116,-22.77652293113872,-21.512939985936384,-29.09212588288199,-29.17854541927075,-29.09909438623837,-30.16108879991001,-16.512667430083194,-18.73513720895456,46.36718659876537,44.738460102022714,-3.982127970284505,-3.736973659835464
6.8100000000000005,-10.257856356506847,-14.291060458822159,21.21765092324964,22.988171461589552,33.77688927550479,33.91034456813524,27.517157802070184,29.19820353705823,-16.508536130408807,-17.32016850598156,-22.776887155484708,-21.517200388587007,-29.0919710213437,-29.177388549794582,-29.098946502708017,-30.159708261285537,-16.512706149266233,-18.74445108336708,46.367013778681944,44.73690725843376,-3.981706145432728,-3.7368892679974555
6.82,-10.257427025310848,-14.296862443131351,21.217438753191782,22.98831571278529,33.776876109295785,33.90915890490731,27.516864811736177,29.196253091220015,-16.508594354882817,-17.322068840703203,-22.777244703930776,-21.52146219203574,-29.091818579489203,-29.17623802639619,-29.098800575347287,-30.158316055845205,-16.51274388941925,-18.753837014742437,46.366842172968106,44.73534704228677,-3.9812904004561385,-3.7368138968991818
6.83,-10.25700492297572,-14.3026496075616,21.21723034214864,22.98845522078589,33.77686262461234,33.9079721868141,27.51657631630628,29.194312369005893,-16.50865172485586,-17.323980850805253,-22.77759569231605,-21.52572529931931,-29.091668518300725,-29.17509383614028,-29.09865657475428,-30.15691206840311,-16.512780666769753,-18.763294933246286,46.36667178943617,44.73377943842565,-3.9808806541755177,-3.736747490772712
6.84,-10.256589938214054,-14.308421839643339,21.21702561965855,22.988589947539403,33.7768488314217,33.9067843925138,27.51629224593156,29.192381563087594,-16.508708246126574,-17.325904730874562,-22.777940234495208,-21.529989611391848,-29.091520799358097,-29.17395596261908,-29.09851447199731,-30.155496183163343,-16.512816497381827,-18.77282474323513,46.36650263518687,44.73220443178077,-3.9804768262700905,-3.736689989372594
6.8500000000000005,-10.256181961128927,-14.314179029995453,21.216824516566664,22.988719855723847,33.776834739444816,33.90559550347181,27.516012531727092,29.190460868110637,-16.508763924647795,-17.32784067731305,-22.77827844237341,-21.534255027122093,-29.091375384830062,-29.17282438581531,-29.098374238606382,-30.154068283745943,-16.512851397153952,-18.782426322565094,46.36633471663139,44.730622007355905,-3.9800788372739104,-3.73664132787679
6.86,-10.25578088320408,-14.319921072306348,21.216626965001268,22.988844908775082,33.77682035816194,33.904405504070894,27.515737105760863,29.188550480643272,-16.508818766517123,-17.329788888266833,-22.77861042594057,-21.538521443293146,-29.091232237465753,-29.17169908196419,-29.098235846564865,-30.152628253214004,-16.512885381817007,-18.792099521905502,46.366168039512935,44.729032150214266,-3.979686608572087,-3.73660143678843
6.87,-10.255386597293922,-14.325647863313339,21.21643289835055,22.988965070915203,33.77680569681807,33.9032143817215,27.5154659010428,29.18665059912133,-16.50887277796788,-17.33174956355219,-22.77893629330499,-21.54278875460491,-29.091091320586234,-29.17058002341466,-29.098099268301272,-30.151175974102017,-16.512918466932494,-18.80184416405868,46.36600260892777,44.72743484546369,-3.979300062396878,-3.73657024183857
