Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.41,8.665511107758382,9.890164645609262,27.518711797804094,26.97670095232249,21.203830344088203,19.389000017713393,-35.35030617958498,-34.747907383730805,33.81166369916223,34.01357997421885,-3.926084510252512,-1.5462260587948735,-29.05420273806642,-27.793311862998497,27.525887389450745,28.44459681688226,-22.774921181842192,-21.30451364705408,-22.78086787573279,-23.08053239918473,-3.9144432044329993,-1.2799322703348313
6.42,8.665419621986215,9.892062136773175,27.518898925397018,26.979459703373617,21.204359771750408,19.393534404971177,-35.350224416977674,-34.74494957046246,33.811507961933984,34.01633106242117,-3.9260994946096694,-1.542717076336266,-29.05456209926956,-27.79070883348776,27.52581828391031,28.44673234865055,-22.775045285664273,-21.302628742494292,-22.7807067207351,-23.077421951887477,-3.914587899369885,-1.2754346890545327
6.43,8.665329781230467,9.893964970083797,27.51908191908942,26.982221648668347,21.20487852535877,19.398071870040457,-35.35014351089444,-34.74198724264256,33.811354356994684,34.01908740112576,-3.926113353770899,-1.5392013374158489,-29.05491472290514,-27.788099113144774,27.525750319166143,28.448872348399913,-22.775166694329847,-21.300740127842044,-22.78054837352712,-23.074307981902916,-3.9147295980602617,-1.2709271950099954
6.44,8.6652415540406,9.895873151530392,27.51926084558595,26.984986791897935,21.205386802651,19.402612410958774,-35.350063454293554,-34.73902039530079,33.811202854973814,34.02184899348846,-3.9261261249252417,-1.5356788416482818,-29.05526070485007,-27.785482698543372,27.525683468277844,28.451016817343504,-22.775285449975247,-21.29884780359071,-22.780392788084267,-23.071190488132036,-3.9148683550490504,-1.2664097786141915
6.45,8.665154909494236,9.897786687100709,27.51943577080958,26.987755136760956,21.205884797883336,19.40715602578359,-35.349984240054184,-34.73604902346971,33.81105342681233,34.02461584265518,-3.9261378441422767,-1.532149588645,-29.055600140102065,-27.782859586254258,27.525617704843462,28.453165756692556,-22.77540159426007,-21.296951770231946,-22.78023991895166,-23.068069469486563,-3.9150042239808993,-1.2618824303100948
6.46,8.665069817190941,9.899705582780852,27.519606759902462,26.99052668696326,21.206372701890817,19.411702712592263,-35.349905860983036,-34.733073122184834,33.81090604376199,34.02738795176179,-3.926148546403283,-1.5286135780141727,-29.055933122775357,-27.780229772845022,27.52555300299191,28.455319167656384,-22.77551516836881,-21.295052028255633,-22.78008972124347,-23.064944924889094,-3.915137257612379,-1.2573451405711336
6.47,8.664986247245995,9.901629844555131,27.51977387722719,26.993301446217927,21.20685070214646,19.416252469482025,-35.349828309820744,-34.73009268648468,33.810760677384614,34.03016532393404,-3.926158265631604,-1.525070809360663,-29.056259746096885,-27.777593254880188,27.525489337375365,28.45747705144239,-22.77562621301248,-21.29314857814983,-22.779942150642007,-23.06181685327323,-3.9152675078241224,-1.2527978999016458
6.48,8.664904170284133,9.90355947840593,27.51993718636832,26.99607941824523,21.207318982819437,19.420805294569945,-35.349751579248,-34.72710771141085,33.81061729955123,34.0329479622875,-3.926167034722248,-1.5215212822859867,-29.056580102402897,-27.774950028921218,27.525426683161708,28.459639409256052,-22.77573476843048,-21.291241420400702,-22.77979716339653,-23.058685253583686,-3.9153950256328898,-1.2482406988373382
6.49,8.664823557433285,9.905494490313556,27.520096750134208,26.998860606772592,21.20777772483212,19.42536118599291,-35.34967566189143,-34.72411819200809,33.81047588244113,34.035735869927436,-3.926174885570731,-1.5179649963882715,-29.05689428313598,-27.772300091526557,27.525365016026974,28.461806242300952,-22.77584087439241,-21.28933055549249,-22.779654716321804,-23.055550124776456,-3.915519861203572,-1.243673527945748
6.5,8.664744380318293,9.907434886256105,27.520252630559153,27.00164501553453,21.20822710591617,19.42992014190758,-35.34960055032927,-34.721124123324365,33.81033639854087,34.03852904994877,-3.9261818491011895,-1.514401951262217,-29.057202378842483,-27.769643439251652,27.52530431214783,28.46397755177875,-22.775944570200053,-21.287415983907437,-22.779514766796407,-23.05241146581891,-3.915642063861121,-1.2390963778267068
6.51,8.664666611054635,9.909380672209313,27.52040488890582,27.004432648272623,21.208667300667596,19.434482160490376,-35.34952623709678,-34.71812550041092,33.81019882064316,34.04132750543597,-3.926187955293766,-1.5108321464990546,-29.05750447917036,-27.766980068648984,27.525244548194088,28.466153338889207,-22.77604589468941,-21.285497706125728,-22.779377272760797,-23.049269275689944,-3.9157616821023895,-1.234509239112808
6.5200000000000005,8.664590222242142,9.911331854146411,27.52055358566791,27.007223508735475,21.209098480600854,19.439047239937437,-35.34945271469147,-34.715122318322365,33.8100631218457,34.044131239462985,-3.926193233211298,-1.5072555816865068,-29.05780067286736,-27.7643099762681,27.52518570132123,28.468333604830175,-22.776144886232835,-21.28357572262545,-22.779242192715177,-23.046123553380106,-3.9158787636079047,-1.229912102469878
6.53,8.664515186958718,9.913288438037984,27.520698780573102,27.01001760067865,21.20952081420196,19.443615378464596,-35.3493799755781,-34.712114572116725,33.80992927554996,34.04694025509313,-3.9261977110253152,-1.5036722564087477,-29.058091047779648,-27.76163315865563,27.52512774916302,28.470518350797608,-22.776241582741235,-21.281650033882528,-22.77910948571712,-23.04297429789173,-3.915993355253545,-1.225304958597448
6.54,8.664441478754071,9.915250429851822,27.52084053258623,27.01281492786465,21.20993446698064,19.44818657430734,-35.34930801219346,-34.70910225685554,33.80979725545983,34.04975455537904,-3.9262014160413665,-1.5000821702463634,-29.058375690850713,-27.758949612355337,27.525070669824064,28.472707577985563,-22.776336021666346,-21.27972064037066,-22.77897911137902,-23.039821508239054,-3.916105503122136,-1.220687798229231
6.55,8.66436907164344,9.917217835552773,27.520978899912713,27.01561549406285,21.21033960152161,19.452760825720777,-35.349236816951,-34.706085367603905,33.809667035580254,34.05257414336255,-3.926204374723689,-1.4964853227763122,-29.05865468812069,-27.756259333908133,27.525014441872507,28.474901287586203,-22.776428240003067,-21.277787542561263,-22.77885102986533,-23.036665183448378,-3.9162152525149487,-1.2160606121336004
6.5600000000000005,8.66429794010135,9.919190661102594,27.521113940002145,27.01841930304947,21.210736377534893,19.45733813097962,-35.34916638224522,-34.70306389943057,33.809538590215816,34.05539902207464,-3.9262066127192368,-1.4928817135718855,-29.058928124725995,-27.753562319852108,27.52495904433271,28.477099480789796,-22.776518274291924,-21.275850740923428,-22.77872520188962,-23.03350532255817,-3.9163226479631086,-1.2114233911140722
6.57,8.664228059055374,9.921168912459802,27.521245709552176,27.021226358607528,21.211124951905266,19.46191848837812,-35.349096700455924,-34.700037847407984,33.809411893969205,34.05822919453532,-3.926208154881081,-1.489271342202668,-29.05919608489929,-27.750858566722577,27.524904456678,28.479302158784723,-22.776606160621498,-21.273910235923832,-22.778601588711513,-23.03034192461921,-3.9164277332389057,-1.2067761260097896
6.58,8.664159403879918,9.923152595579527,27.521374264512534,27.024036664526786,21.211505478740833,19.466501896230074,-35.34902776395225,-34.697007206612405,33.8092869217397,34.06106466375358,-3.9262090252912007,-1.4856542082344997,-29.059458651969784,-27.748148071052096,27.52485065882345,28.481509322757475,-22.776691934631017,-21.27196602802671,-22.77848015213336,-23.027174988694725,-3.916530551367005,-1.2021188076960105
6.59,8.664091950390027,9.925141716413355,27.52149966008926,27.026850224603713,21.211878109420734,19.471088352868755,-35.34895956509658,-34.69397197212395,33.80916364872151,34.06390543272725,-3.9262092472826713,-1.4820303112294364,-29.05971590836382,-27.745430829370502,27.524797631118723,28.483720973892666,-22.77677563151294,-21.270018117693777,-22.77836085449687,-23.024004513860504,-3.9166311446355566,-1.1974514270845988
6.6000000000000005,8.66402567483521,9.927136280909183,27.521621950749108,27.029667042641435,21.21224299264202,19.47567785664689,-35.34889209624823,-34.690932139026664,33.80904205040216,34.06675150444298,-3.9262088434612727,-1.4783996507457111,-29.059967935605787,-27.742706838204942,27.524745354340972,28.48593711337303,-22.77685728601566,-21.268066505384162,-22.77824365867951,-23.020830499205054,-3.916729554607201,-1.1927739751245172
6.61,8.6639605538933,9.92913629501106,27.52174119022413,27.032487122449698,21.21260027446569,19.48027040593662,-35.34882534976703,-34.68788770240863,33.80892210256077,34.069602881876094,-3.926207835726525,-1.4747622263376956,-29.0602148143193,-27.73997609407991,27.52469380968777,28.488157742379425,-22.776936932446183,-21.26611119155437,-22.778128528090832,-23.01765294382972,-3.916825822129972,-1.1880864428023241
6.62,8.663896564664336,9.931141764659037,27.52185743151642,27.035310467844813,21.21295009836192,19.484865999129468,-35.348759318016754,-34.68483865736201,33.80880378126628,34.07245956799052,-3.926206245292168,-1.4711180375558628,-29.060456624228667,-27.737238593517283,27.52464297877011,28.490382862090836,-22.777014604672953,-21.2641521766582,-22.778015426668624,-23.014471846848814,-3.91691998734809,-1.1833888211426729
6.63,8.663833684664478,9.933152695789008,27.52197072690299,27.038137082649616,21.21329260525453,19.489464634636303,-35.348693993368315,-34.681784998983126,33.80868706287567,34.075321565738726,-3.926204092706096,-1.4674670839467479,-29.06069344416066,-27.734494333036345,27.524592843605497,28.49261247368438,-22.777090336128655,-21.26218946114669,-22.777904318874977,-23.011287207389756,-3.917012089712647,-1.178681101208814
6.640000000000001,8.663771891819966,9.935169094332563,27.522081127940808,27.040966970693425,21.21362793356461,19.494066310887288,-35.34862936820296,-34.678726722372566,33.80857192403214,34.078188878061596,-3.926201397869762,-1.4638093650529111,-29.06092535204648,-27.73174330915383,27.524543386611008,28.494846578335313,-22.77716415981311,-21.26022304546806,-22.777795169692215,-23.0080990245932,-3.917102167992184,-1.1739632741031008
6.65,8.663711164461096,9.937190966216821,27.52218868547198,27.04380013581198,21.21395621925343,19.49867102633186,-35.34856543491519,-34.67566382263523,33.80845834166319,34.08106150788837,-3.926198180057064,-1.4601448804129,-29.061152424924057,-27.72898551838396,27.52449459059652,28.497085177217023,-22.7772361082962,-21.258252930067638,-22.777687944618737,-23.004907297613176,-3.9171902602831543,-1.1692353309674963
6.66,8.663651481316252,9.939218317364277,27.52229344962903,27.04663658184742,21.21427759586461,19.503278779438673,-35.34850218591564,-34.67259629488043,33.80834629297875,34.08393945813653,-3.9261944579327257,-1.4564736295612117,-29.06137473894051,-27.72622095723847,27.524446438757916,28.499328271501046,-22.77730621372084,-21.25627911538781,-22.777582609664737,-23.00171202561721,-3.91727640402028,-1.1644972629840857
6.67,8.663592821505963,9.941251153692646,27.52239546984031,27.04947631264821,21.214592194565498,19.507889568695578,-35.34843961363379,-34.669524134221945,33.8082357554692,34.08682273171172,-3.9261902495701824,-1.4527956120282564,-29.06159236935493,-27.723449622226653,27.52439891467041,28.501575862357065,-22.777374507806,-21.254301601867947,-22.777479131347867,-22.99851320778647,-3.9173606359867863,-1.159749061375589
6.68,8.66353516453701,9.943289481114698,27.522494794835545,27.052319332069118,21.214900144187887,19.512503392609563,-35.348377710520566,-34.66644733577814,33.80812670690341,34.08971133150767,-3.926185572468986,-1.4491108273403197,-29.061805390541306,-27.72067150985539,27.524352002281898,28.50382795095291,-22.77744102184975,-21.252320389944344,-22.777377476688795,-22.99531084331589,-3.917442992324533,-1.1549907174058782
6.69,8.663478490296573,9.945333305538105,27.522591472651456,27.055165643971154,21.215201571267983,19.517120249706725,-35.34831646905078,-34.66336589467201,33.80801912532672,34.09260526040609,-3.926180443571736,-1.4454192750195265,-29.062013875991745,-27.717886616629198,27.524305685906395,28.506084538454573,-22.77750578673237,-21.250335480050158,-22.777277613206667,-22.992104931414318,-3.917523508544023,-1.1502222223804974
6.7,8.663422779046428,9.94738263286527,27.522685550637473,27.058015252221534,21.2154966000857,19.521740138532216,-35.34825588172554,-34.660279806031284,33.80791298905893,34.09550452127656,-3.926174879280563,-1.4417209545838037,-29.062217898319847,-27.715094939050253,27.524259950217537,28.5083456260262,-22.77756883291946,-21.248346872615333,-22.777179508914532,-22.988895471304623,-3.917602219534299,-1.1454435676471848
6.71,8.663368011417177,9.949437468993175,27.52277707546157,27.06086816069362,21.215785352703268,19.52636305765022,-35.348195941074486,-34.657189064988486,33.80780827669217,34.098409116976484,-3.9261688954731486,-1.4380158655468445,-29.062417529264312,-27.712296473618437,27.52421478024213,28.5106112148301,-22.77763019046515,-21.24635456806655,-22.777083132314672,-22.985682462223853,-3.9176791595727254,-1.140654744596398
6.72,8.663314168402538,9.951497819813207,27.52286609311616,27.06372437326688,21.216067949003175,19.53098900564389,-35.3481366396579,-34.65409366668104,33.807704967088895,34.10131905035097,-3.9261625075183217,-1.4343040074180726,-29.06261283969274,-27.70949121683138,27.524170161353812,28.512881306026756,-22.777689889015253,-21.244358566827152,-22.776988452393898,-22.982465903423357,-3.9177543623346502,-1.1358557446618422
6.73,8.66326123135368,9.953563691211006,27.52295264892408,27.066583893826845,21.216344506725456,19.535617981115312,-35.348077970068786,-34.65099360625135,33.80760303937971,34.10423432423274,-3.926155730291221,-1.4305853797026056,-29.06280389960561,-27.70667916518449,27.524126079266733,28.515155900774822,-22.77774795781052,-21.242358869317073,-22.77689543861874,-22.979245794168925,-3.917827860902958,-1.1310465593210026
6.74,8.6632091819736,9.95563508906629,27.52303678754463,27.069446726265056,21.21661514150432,19.540249982685474,-35.34801992493478,-34.64788887884685,33.80750247296127,34.10715494144203,-3.926148578188049,-1.4268599819012198,-29.062990778140435,-27.703860315170996,27.524082520029335,28.517435000231128,-22.7778044256899,-21.240355475952782,-22.776804060930672,-22.976022133740912,-3.917899687777498,-1.1262271800956767
6.75,8.663158002311565,9.957712019252691,27.523118552979707,27.07231287447902,21.216879966904177,19.5448850089942,-35.34796249692001,-34.64477947962015,33.807403247494115,34.11008090478652,-3.926141065140414,-1.4231278135103147,-29.063173543576116,-27.701034663281987,27.524039470018195,28.519718605550686,-22.777859321093818,-21.238348387147212,-22.776714289741182,-22.972794921434385,-3.917969874884398,-1.1213975985525122
6.76,8.663107674757589,9.959794487637595,27.52319798857997,27.07518234237216,21.21713909445502,19.54952305870012,-35.34790567872684,-34.64166540372905,33.80730534290052,34.113012217061225,-3.926133204629281,-1.4193888740218787,-29.063352263337432,-27.698202206006464,27.523996915931935,28.522006717886693,-22.777912672067497,-21.236337603309686,-22.776626095926904,-22.969564156559244,-3.9180384535852686,-1.1165578063035464
6.7700000000000005,8.663058182036979,9.961882500081963,27.52327513705107,27.078055133853756,21.21739263368722,19.55416413048062,-35.3478494630975,-34.63854664633669,33.80720873936228,34.115948881048396,-3.9261250096985374,-1.415643162923453,-29.063527003999702,-27.69536293983136,27.523954844785212,28.524299338390545,-22.77796450626429,-21.234323124845854,-22.776539450824632,-22.966329838440362,-3.918105454686281,-1.1117077950067489
6.78,8.663009507204926,9.963976062440171,27.523350040459945,27.080931252838923,21.217640692165688,19.55880822303179,-35.34779384281572,-34.6354232026116,33.807113417318526,34.11889089951744,-3.92611649296818,-1.4118906796980977,-29.0636978312936,-27.692516861241593,27.523913243902776,28.526596468211828,-22.778014850949045,-21.23230495215763,-22.776454326226364,-22.96309196641772,-3.918170908447134,-1.106847556366567
6.79,8.662961633641144,9.966075180559837,27.52342274024113,27.083810703248545,21.21788337552351,19.563455335068394,-35.34773881070816,-34.63229506772778,33.80701935746352,34.12183827522482,-3.92610766664714,-1.4081314238243576,-29.06386481011012,-27.689663966720115,27.523872100913593,28.528898108498332,-22.77806373300148,-21.23028308564311,-22.77637069437428,-22.959850539846542,-3.9182348445899033,-1.1019770821344739
6.8,8.662914545044583,9.96817986028165,27.523493277203137,27.086693489009225,21.218120787494957,19.5681054653238,-35.34768435964585,-34.62916223686482,33.80692654074439,34.12479101091395,-3.9260985425457497,-1.404365394776228,-29.06402800450566,-27.686804252747947,27.523831403745056,28.531204260396056,-22.778111178919577,-21.228257525696506,-22.776288527955703,-22.95660555809742,-3.918297292307776,-1.0970963641095197
6.8100000000000005,8.662868225428175,9.970290107439197,27.523561691534837,27.08957961405324,21.218353029947945,19.572758612549954,-35.34763048254551,-34.62602470520796,33.80683494835896,34.12774910931513,-3.926089132087856,-1.4005925920231204,-29.064187477707257,-27.683937715804216,27.523791140617256,28.533514925049207,-22.778157214823015,-21.22622827270809,-22.776207800098057,-22.953357020556453,-3.918358280273666,-1.0922053941388854
6.82,8.662822659113658,9.972405927858798,27.52362802281191,27.092469082318498,21.21858020291596,19.577414775517315,-35.34757717237082,-34.62288246794819,33.80674456175343,34.130712573145416,-3.926079446322607,-1.3968130150298295,-29.06434329211795,-27.68106435236621,27.52375130003733,28.53583010360021,-22.778201866456588,-21.22419532706411,-22.776128484363785,-22.95010492662539,-3.918417836648722,-1.0873041641184396
6.83,8.662777830726434,9.974527327359322,27.523692310003284,27.095361897748486,21.218802404629415,19.58207395301482,-35.347524422133574,-34.619735520282326,33.80665536262018,34.13368140510854,-3.926069495935891,-1.3930266632565,-29.064495509322253,-27.678184158909414,27.523711870793868,28.538149797189725,-22.77824515919366,-21.22215868914671,-22.77605055474528,-22.946849275721743,-3.9184759890907106,-1.0823926659932979
6.84,8.662733725190506,9.976654311752018,27.523754591477623,27.098258064292214,21.2190197315465,19.586736143849823,-35.34747222489482,-34.616583857413126,33.80656733289545,34.13665560789482,-3.926059291261472,-1.3892335361585932,-29.064644190091737,-27.67529713190756,27.52367284195145,28.54047400695662,-22.778287118039614,-21.22011835933388,-22.77597398565978,-22.943590067278944,-3.918532764762293,-1.0774708917583853
6.8500000000000005,8.662690327723462,9.978786886840341,27.52381490500982,27.101157585904172,21.219232278383465,19.591401346848052,-35.3474205737659,-34.613427474549354,33.806480454757136,34.13963518418104,-3.9260488422917934,-1.3854336331868546,-29.06478939439073,-27.672403267832667,27.52363420284516,28.542802734038013,-22.778327767635343,-21.218074337999376,-22.775898751944272,-22.940327300746464,-3.918588190339185,-1.0725388334590014
6.86,8.662647623831512,9.980925058419775,27.523873287787502,27.104060466544283,21.21944013814444,19.596069560853557,-35.34736946190943,-34.61026636690588,33.80639471062247,34.14262013663039,-3.926038158688491,-1.3816269537872814,-29.064931181382143,-27.669502563155095,27.52359594307528,28.545135979569253,-22.778367132260716,-21.216026625512637,-22.775824828850403,-22.937060975589947,-3.918642292018204,-1.0675964831913876
6.87,8.662605599304598,9.98306883227765,27.52392977641756,27.106966710177847,21.219643402150737,19.60074078472866,-35.347318882540215,-34.607100529703786,33.80631008314576,34.14561046789235,-3.9260272497925977,-1.37781349740109,-29.065069609433337,-27.666595014343578,27.52355805250196,28.54747374468394,-22.778405235838076,-21.213975222238723,-22.775752192039366,-22.933791091291354,-3.918695095525205,-1.0626438331032986
6.88,8.662564240211546,9.985218214192974,27.52398440693266,27.109876320775502,21.21984216006963,19.605415017353902,-35.34726882892611,-34.60392995817042,33.80622655521611,34.14860618060256,-3.926016124634463,-1.373993263464685,-29.06520473612213,-27.663680617865282,27.523520521240037,28.549816030513927,-22.778442101935735,-21.211920128538242,-22.77568081757681,-22.93051764734908,-3.918746626122904,-1.057680875394575
6.890000000000001,8.66252353289529,9.987373209936248,27.524037214797783,27.112789302313157,21.22003649994267,19.61009225762799,-35.347219294388836,-34.60075464753953,33.80614410995512,34.1516072773828,-3.926004791943387,-1.370166251409627,-29.06533661824288,-27.66075937018585,27.52348333965388,28.552162838189318,-22.778477753771497,-21.209861344767273,-22.775610681927738,-22.92724064327811,-3.918796908618589,-1.05270760231772
6.9,8.662483463968153,9.989533825269284,27.524088234916757,27.115705658771958,21.220226508213525,19.61477250446775,-35.347170272304695,-34.597574593051334,33.806062730714636,34.15461376084081,-3.9259932601569822,-1.366332460662601,-29.065465311812623,-27.65783126776945,27.52344649835235,28.554514168838484,-22.77851221421612,-21.207798871277287,-22.775541761951448,-22.92396007861013,-3.918845967371726,-1.0477240061784776
6.91,8.662444020307174,9.991700065945029,27.524137501638773,27.11862539413823,21.22041226975535,19.619455756808073,-35.34712175610529,-34.59438978995262,33.80598240107444,34.15762563357024,-3.925981537430264,-1.3624918906453871,-29.065590872077347,-27.654896307078808,27.523409988183776,28.556870023588065,-22.778545505796902,-21.20573270841508,-22.775474034896433,-22.920675952893667,-3.918893826301448,-1.0427300793364145
6.92,8.662405189049512,9.993871937707382,27.524185048764917,27.12154851240343,21.220593867897687,19.62414201360185,-35.347073739278144,-34.591200233496835,33.80590310483996,34.16064289815055,-3.9259696316444783,-1.3586445407748278,-29.06571335351826,-27.651954484575285,27.523373800231056,28.559230403562978,-22.77857765070114,-21.203662856522698,-22.77540747839534,-22.91738826569424,-3.918940508893943,-1.0377258142055044
6.93,8.662366957587901,9.996049446291012,27.524230909554664,27.124475017564087,21.22077138445292,19.628831273819937,-35.3470262153673,-34.588005918944184,33.80582482604003,34.16366555714688,-3.9259575504156823,-1.354790410462799,-29.06583280985819,-27.649005796718903,27.52333792580681,28.56159530988642,-22.77860867077968,-21.20158931593735,-22.775342070459917,-22.914097016594464,-3.9189860382097312,-1.0327112032547145
6.94,8.662329313566161,9.998232597421172,27.524275116732397,27.127404913621774,21.220944899742285,19.633523536451086,-35.34697917797385,-34.58480684156172,33.805747548924565,34.166693613109985,-3.9259453011030687,-1.3509294991161798,-29.065949294068023,-27.646050239968407,27.523302356448603,28.563964743679882,-22.778638587550414,-21.199512086991348,-22.775277789475993,-22.910802205194205,-3.919030436890832,-1.0276862390085957
6.95,8.662292244874775,10.000421396813515,27.524317702493875,27.13033820458303,21.22111449262145,19.638218800501896,-35.34693262075645,-34.58160299662345,33.8056712579623,34.16972706857613,-3.925932890817052,-1.3470618061368227,-29.066062858373183,-27.64308781078131,27.52326708391424,28.566338706063142,-22.77866742220182,-21.197431170012017,-22.775214614198465,-22.907503831110702,-3.9190737271678335,-1.0226509140478741
6.96,8.662255739646522,10.00261585017391,27.52435869851271,27.133274894459323,21.22128024050564,19.64291706499676,-35.34688653743174,-34.578394379410426,33.80559593783853,34.172765926066965,-3.9259203264271223,-1.343187330921524,-29.066173554260217,-27.64011850561394,27.523232100177147,28.568717198154285,-22.778695195596462,-21.195346565321625,-22.77515252374632,-22.904201893978705,-3.919115930866849,-1.0176052210100466
6.97,8.662219786252164,10.004815963198258,27.524398135946814,27.136214987267003,21.221442219394408,19.6476183289778,-35.3468409217748,-34.57518098521083,33.80552157345282,34.17581018808945,-3.9259076145694687,-1.3393060728619959,-29.066281432483336,-27.637142320921505,27.523197397421793,28.571100221069702,-22.778721928274532,-21.1932582732373,-22.77509149759766,-22.900896393450605,-3.919157069416375,-1.0125491525899781
6.98,8.662184373296204,10.007021741572299,27.524436045444837,27.13915848702724,21.221600503895896,19.65232259150482,-35.34679576761943,-34.571962809320084,33.80544814991677,34.17885985713575,-3.925894761654378,-1.335418031344836,-29.06638654307113,-27.63415925315813,27.523162968039223,28.573487775924104,-22.77874764045731,-21.191166294070964,-22.775031515584796,-22.89758732919657,-3.9191971638540446,-1.0074827015405017
6.99,8.66214948961269,10.009233190971427,27.52447245715253,27.14210539776598,21.221755167250777,19.657029851655246,-35.34675106885857,-34.56873984704096,33.805375652551724,34.18191493568313,-3.925881773873417,-1.331523205751501,-29.066488935333204,-27.631169298776918,27.523128804622623,28.57587986383052,-22.77877235205073,-21.189070628129233,-22.774972557889303,-22.894274700904667,-3.919236234833278,-1.0024058606730213
7.0,8.662115124261083,10.011450317060506,27.524507400719173,27.14505572351389,21.22190628135574,19.661740108524068,-35.34670681944453,-34.565512093683644,33.805304066886535,34.18497542619386,-3.9258686572064105,-1.3276215954582773,-29.066588657866927,-27.628172454229997,27.523094899962995,28.578276485900304,-22.778796082648835,-21.18697127571336,-22.774914605037154,-22.890958508281013,-3.919274302629834,-0.9973186228581171
7.01,8.66208126652219,10.013673125493671,27.524540905303898,27.148009468306306,21.22205391678662,19.666453361223784,-35.34666301338923,-34.56227954456586,33.80523337865533,34.1880413311151,-3.9258554174282048,-1.323713199836254,-29.066685758564184,-27.625168715968577,27.523061247044847,28.580677643243153,-22.7788188515373,-21.184868237119144,-22.77485763789387,-22.887638751049884,-3.919311387148259,-0.9922209810261535
7.0200000000000005,8.662047905894138,10.015901621914146,27.524572999582,27.15096663618318,21.222198142821128,19.67116960888434,-35.34661964476447,-34.559042195012964,33.80516357379526,34.19111265287883,-3.925842060115236,-1.3197980182512954,-29.066780284618165,-27.62215808044301,27.523027839042015,28.583083336967107,-22.77884067769689,-21.18276151263685,-22.774801637659696,-22.884315428953865,-3.919347507928245,-0.9871129281678895
7.03,8.662015032088423,10.018135811954046,27.524603711751254,27.15392723118904,21.2223390274612,19.675888850653074,-35.34657670770206,-34.555800040358044,33.805094638444274,34.1941893939017,-3.925828590651905,-1.3158760500640145,-29.066872282530188,-27.619140544102837,27.522994669313505,28.585493568178553,-22.77886157980698,-21.180651102551135,-22.774746585864815,-22.880988541753975,-3.9193826841508743,-0.9819944573350917
7.04,8.661982635026007,10.020375701234187,27.52463306953814,27.156891257372916,21.222476637454974,19.68061108569465,-35.346534196393975,-34.55255307594202,33.80502655893889,34.19727155658498,-3.92581501423676,-1.3119472946297461,-29.066961798116527,-27.616116103396838,27.522961731399427,28.587908337982235,-22.778881576248978,-21.178537007140957,-22.77469246436459,-22.877658089229797,-3.919416934644788,-0.9768655616411497
7.05,8.661950704833476,10.022621295363894,27.52466110020408,27.159858718788303,21.222611038318433,19.685336313191005,-35.34649210509248,-34.54930129711374,33.804959321812,34.200359143314415,-3.925801335888501,-1.3080117512985208,-29.067048876515276,-27.613084754773098,27.52292901901699,28.590327647481264,-22.778900685109804,-21.176419226679503,-22.774639255334847,-22.87432407117961,-3.919450277892242,-0.9717262342616941
7.0600000000000005,8.661919231839251,10.024872599940807,27.52468783055162,27.16282961949311,21.222742294356618,19.69006453234129,-35.346450428110224,-34.546044699230094,33.80489291379065,34.20345215646016,-3.9257875604517936,-1.304069419415039,-29.06713356219323,-27.61004649467906,27.522896526056563,28.592751497777126,-22.77891892418536,-21.174297761434104,-22.774586941267188,-22.870986487420524,-3.919482732035076,-0.9665764684352173
7.07,8.66188820656986,10.02712962055068,27.524713286930563,27.165803963549592,21.222870468684565,19.6947957423618,-35.34640915982027,-34.54278327765609,33.804827321793866,34.206550598376644,-3.9257736926029256,-1.3001202983186464,-29.06721589895277,-27.60700131956158,27.522864246577807,28.595179889969685,-22.778936310983937,-21.172172611666156,-22.774535504964348,-22.8676453377886,-3.9195143148805904,-0.9614162574636959
7.08,8.66185761974626,10.029392362767195,27.524737495244093,27.168781755024316,21.22299562324786,19.69952994248593,-35.34636829465613,-34.53951702776499,33.80476253293045,34.2096544714025,-3.9257597368552783,-1.2961643873433077,-29.06729592993876,-27.60394922586698,27.52283217480587,28.597612825157192,-22.77895286272964,-21.170043777631026,-22.77448492953558,-22.864300622138988,-3.919545043907327,-0.9562455947132164
7.09,8.661827462280224,10.03166083215176,27.524760480954832,27.171762997988097,21.22311781884286,19.704267131964095,-35.346327827111786,-34.53624594493837,33.80469853449682,34.21276377786043,-3.9257456975646425,-1.292201685817583,-29.06737369764547,-27.600890210041122,27.52280030512765,28.600050304436294,-22.778968596365814,-21.16791125957798,-22.774435198392087,-22.860952340346063,-3.919574936270761,-0.9510644736146027
7.1000000000000005,8.661797725270775,10.033935034253307,27.52478226909086,27.174747696515944,21.223237115136552,19.70900731006368,-35.34628775174164,-34.53297002456628,33.80463531397486,34.215878520057124,-3.9257315789343705,-1.2882321930646035,-29.067449243923463,-27.597824268529443,27.5227686320881,28.60249232890204,-22.778983528558456,-21.1657750577501,-22.774386295242493,-22.857600492303543,-3.9196040088089017,-0.9458728876640466
7.11,8.661768400000675,10.036214974608104,27.52480288425171,27.17773585468701,21.22335357068614,19.71375047606897,-35.34624806316049,-34.5296892620473,33.804572859029754,34.21899870028315,-3.9257173850203744,-1.2842559084020466,-29.067522609986536,-27.59475139777703,27.522737150386646,28.604938899647895,-22.77899767569955,-21.16363517238419,-22.77433820408835,-22.854245077924627,-3.919632278047807,-0.9406708304237403
