Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.72,3.083907174345352,13.359372248892965,3.196657788389076,11.147646323102252,9.025934174086528,14.465205358272835,-9.654197472339046,-0.5792853362641084,-15.858485090173415,-9.337354702460521,-15.90354024203155,-12.016596214348857,9.300542509329572,14.02569455534929,-16.47911693881099,-12.117461146808678,-3.2699899068128704,0.698819969028834,40.66505222100122,47.04848225849386,-3.289172814027241,5.196491367360677
6.73,3.0830696484967124,13.394969998892522,3.1947964252798298,11.187667232586707,9.026615445303475,14.496333021921911,-9.653832261620996,-0.5413160080596031,-15.858675422061648,-9.286068526645188,-15.90325200171618,-11.982865801377418,9.299919066093928,14.055692915566262,-16.477028325520457,-12.08575527126818,-3.270303917541115,0.7228404451783121,40.665524980937825,47.09173208038656,-3.2892422346947416,5.231558729852357
6.74,3.0822368743132977,13.430725785077811,3.1929472114138697,11.227781766076381,9.027295750699592,14.52754996825203,-9.653470600040258,-0.5033121007898587,-15.858865876577982,-9.234489256836337,-15.902968285723368,-11.948981139300253,9.299299645176896,14.08591284851473,-16.474944904685188,-12.053940675697794,-3.2706173388148176,0.7470023684523213,40.6659916670459,47.13509151987785,-3.2893127398513053,5.266590259692884
6.75,3.0814088196760103,13.466641185978784,3.191110090588505,11.267989920762913,9.027975075417103,14.558855943383719,-9.653112467449654,-0.4652747239186135,-15.859056448449858,-9.182624178792171,-15.902689050437996,-11.914942472339249,9.298684233945275,14.1163545753708,-16.47286668080906,-12.02201727076268,-3.2709301671889293,0.7713056537992702,40.6664523236962,47.17855912369378,-3.2893843260309588,5.301584746674477
6.76,3.080585452811798,13.5027177466816,3.189285006531178,11.30829172228031,9.02865340485408,14.59025069519633,-9.65275784366942,-0.4272049964101869,-15.859247132412632,-9.130480943662429,-15.902414252652743,-11.880750103031213,9.298072819562066,14.147018250094714,-16.47079365830352,-11.989984969233928,-3.2712423992819097,0.7957501174614563,40.66690699508862,47.22213342074751,-3.2894569895708727,5.336541023048317
6.7700000000000005,3.0797667422881276,13.538956978800966,3.1874719029050933,11.348687224252105,9.029330724660834,14.621733973798037,-9.652406708490089,-0.3891040441999387,-15.859437923210224,-9.078067558598256,-15.9021438495627,-11.846404391110951,9.297465388991704,14.17790395788021,-16.46872584148717,-11.95784368597828,-3.2715540317744565,0.8203354785631759,40.66735572525176,47.265812922857215,-3.289530726616241,5.371457966982461
6.78,3.0789526570075454,13.575360360696422,3.1856707233147565,11.38917650780108,9.030007020736418,14.653305532001255,-9.6520590416753,-0.3509729974927863,-15.859628815595745,-9.025392375677802,-15.901877798760072,-11.811905752125941,9.296861929005235,14.209011713858846,-16.466663234585347,-11.92559333794536,-3.2718650614082665,0.845061361239963,40.6677985580425,47.30959612549965,-3.28960553312509,5.406334506163841
6.79,3.078143166202324,13.611929337939497,3.183881411311451,11.429759681024285,9.030682279225111,14.684965125801606,-9.651714822964582,-0.3128129878995672,-15.8598198043321,-8.972464079148262,-15.901616058228983,-11.777254655780139,9.296262426185406,14.240341462076211,-16.46460584172971,-11.893233844152387,-3.2721754849848335,0.8699272973136513,40.66823553714557,47.35348150860055,-3.289681404873022,5.441169621527251
6.8,3.077338239429194,13.64866532403678,3.182103910398631,11.470436878436209,9.031356486512982,14.716712514858422,-9.65137403207606,-0.2746251454227814,-15.860010884192606,-8.91929167099845,-15.901358586340349,-11.742451624006485,9.295666866931724,14.27189307475524,-16.46255366695787,-11.860765125666347,-3.2724852993642757,0.8949327295139317,40.66866670607315,47.397467537363084,-3.2897583374578896,5.475962351092149
6.8100000000000005,3.0765378465641593,13.685569701411978,3.1803381640372397,11.511208260383189,9.032029629224454,14.748547462974766,-9.651036648709114,-0.23641059530495617,-15.860202049961558,-8.865884454889766,-15.901105341846836,-11.707497228769775,9.295075237465436,14.303666351859999,-16.460506714213007,-11.828187105583586,-3.2727945014641966,0.9200770152428926,40.669092108164456,47.44155266313556,-3.289836326304405,5.510711793886044
6.82,3.0757419577973986,13.722643822647909,3.178584115650957,11.55207401243226,9.03270169421895,14.780469738574846,-9.650702652547002,-0.198170454754519,-15.860393296434806,-8.812252018487552,-15.900856283877925,-11.672392089603754,9.294487523834457,14.335661020971099,-16.458464987343525,-11.795499709006839,-3.273103088258577,0.9453594308747094,40.66951178658538,47.485735324319556,-3.289915366668681,5.545417113931424
6.83,3.074950543628246,13.759889011987196,3.176841708631368,11.593034344737783,9.033372668587546,14.812479115176679,-9.65037202325941,-0.1599058295656249,-15.860584618420306,-8.75840421424912,-15.900611371935028,-11.637136870888545,9.293903711918215,14.36787673748167,-16.4564284901027,-11.762702863019696,-3.2734110567766956,0.9707791765782585,40.6699257843281,47.530013947319496,-3.289995453642708,5.580077544271467
6.84,3.074163574860255,13.797306567088121,3.175110886343061,11.634089491389297,9.034042539649674,14.844575371857882,-9.650044740504969,-0.12161781064982621,-15.860776010738668,-8.704351138738915,-15.900370565886716,-11.601732278876772,9.293323787432486,14.4003130851202,-16.454397226148355,-11.729796496658508,-3.2737184041020795,0.9963353816460118,40.670334144210706,47.574386947534634,-3.2900765821587643,5.614692391008312
6.8500000000000005,3.0733810225963434,13.834897761029762,3.1733915921286524,11.67523970974415,9.034711294949869,14.876758293712395,-9.649720783933722,-0.08330747049877826,-15.860967468223675,-8.650103110555236,-15.900133825963998,-11.566179058479026,9.292747735934093,14.432969576803982,-16.452371199042556,-11.696780540881777,-3.2740251273714844,1.0220271103081766,40.67073690887688,47.618852730394266,-3.290158746993761,5.649261037326455
6.86,3.072602858234017,13.872663844558225,3.171683769313739,11.716485279748458,9.035378922254548,14.909027672296038,-9.649400133189534,-0.04497585959831653,-15.861158985722811,-8.59567064696649,-15.899901112755703,-11.5304779898215,9.29217554282561,14.465845655824074,-16.450350412251304,-11.663654928537046,-3.2743312237739,1.0478533680067474,40.6711341207955,47.663409692436915,-3.290241942773524,5.68378294747286
6.87,3.071829053460672,13.910606048563412,3.1699873612117786,11.757826503250048,9.036045409548834,14.941383306058805,-9.649082767912462,-0.0066240028151967265,-15.861350558097753,-8.541064439367746,-15.899672387203935,-11.494629884590848,9.29160719335997,14.498940697359815,-16.448334869144254,-11.630419594325362,-3.2746366905495847,1.0738131080999767,40.671525822260385,47.708056222433896,-3.2903261639770105,5.718257670664712
6.88,3.0710595802489773,13.94872558677349,3.1683023111288984,11.799263703306963,9.03671074503341,14.973825000761883,-9.648768667741075,0.03174710422145859,-15.86154218022486,-8.48629532768043,-15.899447610599596,-11.458635582183279,9.29104267264502,14.532254010318072,-16.44632457299445,-11.597074474763359,-3.274941524989126,1.099905238963821,40.671912055389896,47.75279070255767,-3.2904114049404622,5.752684844895382
6.890000000000001,3.070294410852331,13.98702365865202,3.1666285623686345,11.840797223495157,9.037374917121433,15.006352569877455,-9.64845781231474,0.07013649872143404,-15.861733846995657,-8.43137427382891,-15.899226744577986,-11.422495945676916,9.290481965648022,14.565784839489408,-16.444319526978056,-11.563619508143024,-3.275245724432525,1.1261286314532262,40.672292862126675,47.79761150959496,-3.290497659861497,5.787064200609146
6.9,3.0695335178003953,14.025501452480624,3.1649660582366015,11.88242742721888,9.038037914435456,15.03896583496947,-9.648150181275836,0.10854325429454968,-15.861925553317302,-8.376312334437502,-15.899009751114496,-11.386211857648151,9.28992505720007,14.599532368010548,-16.44231973417414,-11.530054634489254,-3.275549286268307,1.1524821266827256,40.672668284237325,47.84251701620462,-3.2905849228031347,5.821395564215501
6.91,3.0687768738947048,14.064160148608037,3.1633147420450896,11.924154697027223,9.038699725804422,15.07166462605367,-9.64784575427196,0.14696648444872867,-15.862117294113036,-8.321120632899786,-15.898796592520355,-11.349784215854314,9.28937193200048,14.633495720119642,-16.440325197564427,-11.496379795515258,-3.2758522079326573,1.1789645440828203,40.67303836331213,47.887505592219654,-3.290673187697765,5.855678861414539
6.92,3.0680244522043507,14.103000922844709,3.161674557117598,11.965979433940136,9.039360340260671,15.104448781935305,-9.647544510958058,0.18540534600229389,-15.862309064322622,-8.265810330978942,-15.898587231438457,-11.31321392880633,9.288822574621094,14.667673964188193,-16.438335920033083,-11.462594934575945,-3.276154486908578,1.2055746896859816,40.67340314076476,47.93257560599283,-3.29076244835105,5.889914120305857
6.93,3.067276226061737,14.142024949980408,3.160045446793295,12.007902056787138,9.040019747037007,15.13731815052316,-9.64724643099854,0.2238590423882398,-15.862500858902784,-8.210392600103036,-15.898381630839255,-11.276501911256176,9.288276969510523,14.702066116010943,-16.43635190436654,-11.428699996619367,-3.276456120725069,1.2323113645939627,40.67376265783202,47.977725425784776,-3.29085269844577,5.924101474254727
6.94,3.0665321690584086,14.181233407400983,3.1584273544314145,12.049923001561721,9.040677935563789,15.170272589118628,-9.646951494069324,0.2623268268289332,-15.862692672827624,-8.154878592522667,-15.898179754016745,-11.23964907962477,9.28773510099836,14.736671142332675,-16.43437315325329,-11.394694928136369,-3.276757106956332,1.259173373576405,40.674116955573574,48.022953421193286,-3.2909439315456046,5.958241164490902
6.95,3.0657922550409538,14.220627478779253,3.156820223415582,12.092042720794293,9.041334895466058,15.203311964678814,-9.646659679859868,0.30080800536064733,-15.862884501089033,-8.099279412500026,-15.897981564584477,-11.202656347396598,9.28719695329928,14.771487964588776,-16.43239966928372,-11.360579677108552,-3.2770574432209947,1.2861595337495448,40.6744660748717,48.068257964622155,-3.2910361410988553,5.99233354241729
6.96,3.065056458106973,14.260208357814122,3.1552239971580778,12.134261682946287,9.041990616560726,15.236436154052809,-9.64637096807514,0.33930193968851696,-15.863076338697082,-8.043606087698326,-15.897787026471692,-11.165524620507597,9.286662510517136,14.80651546283456,-16.430431454949954,-11.326354192954676,-3.2773571271813564,1.3132686832831508,40.674810056431056,48.113637432787556,-3.2911293204421117,6.026379071607939
6.97,3.064324752601121,14.299977251991374,3.1536386191040293,12.176580371827821,9.04264508885378,15.269645044190478,-9.646085338437556,0.37780804985389943,-15.863268180680432,-7.987869540938551,-15.897596103919485,-11.128254792752967,9.286131756648963,14.841752479836742,-16.42846851264572,-11.29201842647566,-3.277656156542655,1.3404996900836779,40.675148940778435,48.15909020825965,-3.291223462803854,6.060378329477114
6.98,3.0635971131112156,14.339935386339256,3.152064032735544,12.218999286041054,9.043298302537528,15.302938532323342,-9.645802770688888,0.4163258166977226,-15.863460022086686,-7.932080562486758,-15.897408761477028,-11.090847741241243,9.285604675588926,14.877197825299225,-16.426510844666197,-11.25757232979829,-3.2779545290523533,1.3678514604020031,40.67548276826257,48.204614681036766,-3.2913185613080014,6.094332008603897
6.99,3.062873514464414,14.38008400715188,3.1505001815757727,12.261518938451093,9.043950247987892,15.336316526117326,-9.645523244592106,0.45485478410516844,-15.863651857982775,-7.876249783029645,-15.89722496399791,-11.053304321920482,9.285081251132214,14.912850280194364,-16.42455845320792,-11.223015856317797,-3.2782522424994434,1.3953229473150053,40.67581157905389,48.250209250149105,-3.291414608977401,6.128240917699443
7.0,3.062153931723458,14.420424385653616,3.1489470091929115,12.304139855686081,9.044600915761738,15.36977894379734,-9.64524673993322,0.4933945610189581,-15.863843683455322,-7.8203876474890315,-15.89704467663648,-11.015625365201634,9.284561466978875,14.948708601170319,-16.422611340368654,-11.188348960639455,-3.2785492947137724,1.4229131590316395,40.67613541314435,48.29587232528871,-3.291511598737256,6.162105982206938
7.01,3.0614383401829826,14.460957821578173,3.1474044592041386,12.346862577667736,9.045250296594231,15.40332571424392,-9.644973236523048,0.53194482321054,-15.864035493610968,-7.764504389817221,-15.896867864844294,-10.977811671703087,9.284045306737603,14.984771525004748,-16.42066950814733,-11.153571598519324,-3.2788456835653843,1.4506211669760232,40.6764543103472,48.34160232846203,-3.291609523418508,6.195928244527239
7.0200000000000005,3.0607267153658926,14.501685646636645,3.1458724752794884,12.38968765717339,9.045898381396244,15.436956777062301,-9.64470271419897,0.5705053148006083,-15.86422728357674,-7.708610008905262,-15.896694494366605,-10.939864008139134,9.283532753929432,15.021037773075205,-16.418732958443947,-11.118683726804301,-3.2791414069638805,1.4784461136023552,40.67676831029686,48.387397695661065,-3.291708375761149,6.2297088638661355
7.03,3.0600190330198003,14.542609227849846,3.144351001145665,12.432615659430233,9.046545161251794,15.470672082624558,-9.644435152826643,0.609075849522565,-15.864419048500364,-7.652714245724884,-15.89652453123892,-10.901783103373598,9.28302379199142,15.057506055816933,-16.416801693059508,-11.083685303371615,-3.2794364628577974,1.506387219899192,40.67707745244867,48.43325687854903,-3.2918081484174895,6.263449115702204
7.04,3.0593152691135277,14.583729970721306,3.142839980589789,12.475647161742186,9.047190627415512,15.504471592085569,-9.644170532301672,0.6476563117247514,-15.864610783550598,-7.596826561812674,-15.896357941783624,-10.863569644658167,9.28251840428024,15.09417507713945,-16.414875713695977,-11.04857628706792,-3.2797308492340016,1.5344437925436636,40.6773817760788,48.4791783461559,-3.291908833955365,6.297150390877075
7.05,3.0586153998336725,14.625049322228685,3.1413393574630897,12.518782753149532,9.047834771310162,15.538355277373794,-9.643908832551244,0.6862466571094838,-15.864802483917543,-7.540956119191994,-15.896194692606658,-10.825224274073168,9.282016574075728,15.13104353877432,-16.41295502195623,-11.013356637648107,-3.2800245641170993,1.5626152306695813,40.67768132028404,48.52516058657915,-3.292010424861292,6.330814194312832
7.0600000000000005,3.0579194015812337,14.66656877361285,3.139849075684531,12.56202303412116,9.048477584524193,15.572323121158009,-9.643650033535742,0.7248469132091091,-15.864994144812954,-7.485111761814431,-15.89603475059424,-10.786747585186518,9.281518284584376,15.168110144527713,-16.411039619344027,-10.978026315713981,-3.280317605568865,1.5909010322170096,40.677976123981686,48.57120210868487,-3.292112913543567,6.364442143363904
7.07,3.057227250968298,14.708289862945492,3.1383690792443795,12.60536861627896,9.049119058809303,15.606375116791252,-9.643394115250318,0.7634571796014051,-15.86518576147052,-7.429301998588471,-15.895878082909672,-10.748140119944523,9.281023518942764,15.205373604412921,-16.409129507264012,-10.942585282652937,-3.2806099716876815,1.619300799834694,40.6782662259094,48.61730144380404,-3.2922162923353153,6.398035965813406
7.08,3.0565389248147863,14.750214177457918,3.1368993122077127,12.648820122153698,9.049759186078091,15.64051126823345,-9.643141057726424,0.8020776278686866,-15.86537732914617,-7.373534988048726,-15.895724656990184,-10.709402365806058,9.280532260220935,15.242832638639635,-16.40722468702169,-10.907033500576746,-3.2809016606079986,1.647814246310709,40.67855166462505,48.66345714741874,-3.292320553497485,6.431597497526184
7.09,3.055854400145261,14.792343355615515,3.135439718717868,12.69237818497135,9.05039795840169,15.67473158995422,-9.642890841033314,0.8407085013068872,-15.865568843118355,-7.317818524704689,-15.89557444054384,-10.670534753129472,9.280044491425723,15.280485981438774,-16.405325159823438,-10.871370932260579,-3.2811926704998036,1.6764411995107429,40.67883247850662,48.70966780083311,-3.292425689221789,6.465128679772985
7.1000000000000005,3.0551736541857855,14.834679088924222,3.133990242999832,12.736043448468749,9.05103536800746,15.709036106817523,-9.64264344527953,0.8793501143926759,-15.865760298688311,-7.262160027093793,-15.895427401546492,-10.631537652819345,9.279560195504024,15.318332384703663,-16.403430926776544,-10.835597541082366,-3.281482999568108,1.7051816068075312,40.679108705752114,48.75593201282342,-3.2925316916335983,6.498631556242058
7.11,3.0544966643608493,14.877223123457338,3.132550829363576,12.77981656673705,9.051671407276718,15.743424853949886,-9.642398850614333,0.9180028520182975,-15.865951691180332,-7.2065665275496755,-15.8952835082388,-10.592411374238111,9.27907935534599,15.356370621430557,-16.40154198888922,-10.799713290962611,-3.2817726460524455,1.7340355389890305,40.67938038437941,48.80224842126205,-3.292638552794779,6.532108269756121
7.12,3.0538234082903415,14.919977261092853,3.131121422207329,12.823698204091418,9.052306068742505,15.777897876593983,-9.642157037229106,0.9566671685052981,-15.866143015942024,-7.151044663683261,-15.895142729123291,-10.553156163385362,9.278601953788217,15.394599488943772,-16.399658347070655,-10.76371814630473,-3.2820616082263867,1.7630031936369355,40.679647552226186,48.84861569470978,-3.2927462647064845,6.565561058714038
7.13,3.0531538637865845,14.962943360453444,3.129701966020795,12.86768903496505,9.052939345087369,15.812455229949409,-9.641917985358749,0.9953435864095854,-15.866334268344556,-7.095600671561524,-15.895005032961484,-10.513772201345633,9.278127973616831,15.433017811892986,-16.397780002131068,-10.727612071936019,-3.282349884397064,1.792084897971046,40.679910246949866,48.89503253397114,-3.2928548193118945,6.598992253277643
7.140000000000001,3.0524880088514195,15.006123337543068,3.1282924053883185,12.911789743825574,9.053571229141202,15.847096979002542,-9.641681675283,1.0340326951313876,-15.866525443782916,-7.040240380556947,-15.894870388771048,-10.474259603003496,9.277657397570549,15.47162444501264,-16.39590695478177,-10.69139503304932,-3.2826374729047094,1.821281111158748,40.68016850602749,48.94149767360749,-3.292964208498906,6.632404271325002
7.15,3.0518258216733485,15.049519166075951,3.1268926849919874,12.95600102511161,9.0542017138791,15.881823198347341,-9.641448087327788,1.0727351493445934,-15.866716537676124,-6.984969209829656,-15.894738765823025,-10.434618416022932,9.277190208343676,15.510418275635663,-16.39403920563525,-10.655066995145436,-3.2829243721222063,1.8505924260924396,40.680422366755685,48.98800988340264,-3.293074424102775,6.66579961419199
7.16,3.0511672806247265,15.093132877495398,3.125502749614685,13.000323583187228,9.054830792419253,15.916633971998982,-9.641217201866484,1.1114516672606913,-15.866907545467482,-6.9297921663941935,-15.8946101336391,-10.394848620086213,9.27672638858906,15.549398225956049,-16.392176755205256,-10.618627923976367,-3.283210580454652,1.8800195706410838,40.68067186625059,49.03456796977602,-3.2931854579087103,6.6991808622244085
7.17,3.0505123642590073,15.136966560681484,3.124122544143088,13.044758132311891,9.055458458020883,15.951529393202183,-9.64098899932118,1.150183028743076,-15.867098462624794,-6.87471384471388,-15.894484461988917,-10.354950126385978,9.27626592092098,15.588563255037027,-16.390319603906903,-10.58207778548942,-3.2834960963389292,1.9095634083851845,40.68091704144782,49.081170777138645,-3.29329730165442,6.73255067016292
7.18,3.049861051308041,15.18102236134819,3.1227520135706075,13.089305396623356,9.0560847040822,15.986509564236036,-9.64076346016392,1.1889300732878516,-15.867289284640572,-6.819738427757852,-15.894361720887431,-10.314922777362707,9.275808787918002,15.62791236056372,-16.38846775205678,-10.54541654577219,-3.2837809182432953,1.9392249388473268,40.6811579291024,49.12781718918719,-3.2934099470326115,6.76591176238299
7.19,3.04921332067942,15.225302481131848,3.1213911030002772,13.133966110130983,9.056709524138393,16.021574596217132,-9.640540564917886,1.2276936978874604,-15.867480007032256,-6.764869689449027,-15.894241880592338,-10.274766346678565,9.275354972125765,15.667444580341158,-16.38662119987306,-10.508644170998503,-3.284065044666975,1.9690052972330014,40.68139456578874,49.1745061301319,-3.2935233856934425,6.799266928011647
7.2,3.0485691514538766,15.26980917637411,3.1200397576475902,13.178741016716796,9.057332911859657,16.056724608902677,-9.640320294158592,1.2664748547934936,-15.867670625342416,-6.710110998425582,-15.8941249116015,-10.234480539417431,9.274904456059728,15.707158993540482,-16.384779947475646,-10.47176062737527,-3.2843484741397684,1.9989057536987151,40.68162698790064,49.22123656585427,-3.2936376092469306,6.83261901594236
7.21,3.0479285228827293,15.314544756603611,3.118697922843282,13.223630870141635,9.057954861049252,16.091959730495258,-9.64010262851501,1.3052745491949136,-15.86786113513894,-6.655465323033975,-15.894010784650476,-10.194064992500017,9.274457222207875,15.747054721697857,-16.382943994886308,-10.434765881090312,-3.2846312052216677,2.0289277121663907,40.68185523165121,49.26800750499069,-3.2937526092653133,6.865970929768623
7.22,3.0472914143853744,15.359511582721598,3.117365544036061,13.26863643405371,9.05857536564159,16.127280097450825,-9.639887548670703,1.3440938368276598,-15.868051532015246,-6.600935237468001,-15.89389947071005,-10.15351927530217,9.27401325303335,15.787130929472289,-16.381113342028826,-10.397659898261132,-3.284913236502484,2.059072708704766,40.682079333072934,49.314817999938725,-3.293868377285365,6.899325622656024
7.23,3.0466578055468294,15.404712064897561,3.11604256679529,13.313758481996823,9.059194419700344,16.16268585429132,-9.63967503536492,1.3829338215312168,-15.86824181159044,-6.546522928965908,-15.893790940983818,-10.112842890463822,9.273572530977065,15.827386825169922,-16.37928798872916,-10.360442644884628,-3.285194566601484,2.0893424094999213,40.6822993280176,49.36166714778283,-3.2939849048106704,6.932686092171577
7.24,3.0460276761153193,15.450148660181625,3.1147289368136133,13.35899779741563,9.059812017416608,16.198177153423387,-9.639465069393644,1.4217956527672249,-15.868431969509514,-6.492230205976145,-15.893685166905826,-10.07203527487559,9.27313503846023,15.867821661043747,-16.37746793471562,-10.323114086787745,-3.285475194167035,2.1197386084382113,40.68251525215636,49.40855409113685,-3.294102183313854,6.966055375088083
7.25,3.045401005999911,15.495823869841052,3.1134245999095356,13.404355173655219,9.06042815310707,16.233754154964405,-9.63925763161065,1.4606805231146125,-15.868622001443516,-6.43805850720166,-15.89358212013823,-10.031095800829663,9.272700757886886,15.908434733378696,-16.375653179619047,-10.285674189579018,-3.2857551178762594,2.150263224325743,40.6827271409797,49.45547801890089,-3.294220204238765,6.999436542180124
7.26,3.04477777526819,15.54174023642865,3.112129502029951,13.449831413952401,9.061042821212222,16.26941702657699,-9.63905270292852,1.4995896657550543,-15.868811903089712,-6.384008911433012,-15.893481772569023,-9.990023777321468,9.272269671646336,15.949225382373148,-16.373843722972993,-10.248122918601,-3.286034336434701,2.180918297769177,40.682935029797505,49.502438166930624,-3.2943389590026224,7.032832693027141
7.27,3.044157964143984,15.587900340591275,3.1108435892526223,13.49542733141614,9.061656016294595,16.305165943313067,-9.638850264319622,1.5385243519618075,-15.869001670171755,-6.330082148081535,-15.893384096309775,-9.948818451488506,9.271841762115558,15.990192991828565,-16.37203956421393,-10.210460238883533,-3.2863128485759936,2.2117059877429868,40.68313895373906,49.54943381861736,-3.294458438998114,7.06624695083782
7.28,3.0435415530051295,15.634306797626833,3.1095668077886107,13.54114374899458,9.062267733037029,16.341001087468445,-9.638650296817088,1.5774858886041825,-15.869191298439835,-6.276278608325537,-15.893289063693432,-9.90747901017279,9.27141701166158,16.031336988659692,-16.370240702681468,-10.172686115097802,-3.2865906530615443,2.2426285678684987,40.68333894775311,49.59646430537772,-3.2945786355954594,7.099682457308792
7.29,3.0429285223812794,15.680962253798373,3.1082991039846593,13.586981499426228,9.062877966240958,16.376922648448687,-9.638452781515744,1.616475615679063,-15.869380783670842,-6.222598356784861,-15.893196647272145,-9.866004581593511,9.27099540264378,16.072656842238224,-16.368447137618546,-10.134800511511154,-3.286867748680221,2.2736884224299665,40.68353504660787,49.643529007052074,-3.2946995401444275,7.133142367529457
7.3,3.042318852951754,15.727869382413976,3.1070404243255254,13.632941425172907,9.063486710824744,16.41293082264704,-9.638257699573042,1.655494903880024,-15.86957012166849,-6.169041143641948,-15.893106819815134,-9.824394237116783,9.270576917416172,16.114152063583166,-16.366658868171676,-10.096803391942604,-3.287144134248048,2.3048880421527183,40.683727284891134,49.690627352211195,-3.294821143976314,7.166629844943518
7.31,3.041712525543434,15.775030879681117,3.1057907154362687,13.679024378332192,9.064093961822024,16.449025813335037,-9.638065032209946,1.694545152213718,-15.869759308263482,-6.115606417130883,-15.893019554306608,-9.782646993109639,9.270161538329626,16.155822204411326,-16.36487589339118,-10.058694719718993,-3.2874198086079107,2.3362300197680237,40.683915697010285,49.73775881837119,-3.2949434384058858,7.2001480563767055
7.32,3.0411095211286923,15.822449460344206,3.1045499240844916,13.725231220527126,9.064699714380078,16.48520783056621,-9.6378747607118,1.7336277856723106,-15.869948339313632,-6.0622933363195255,-15.892934823943683,-9.740761812865896,9.269749247734053,16.197666856061527,-16.36309821223142,-10.020474457631723,-3.2876947706292676,2.3677170453887832,40.6841003171924,49.784922932116885,-3.295066414733272,7.2337001671390215
7.33,3.040509820823367,15.870127853113923,3.103317997182532,13.771562822771095,9.06530396375825,16.521477091093384,-9.63768686642918,1.7727442529698714,-15.870137210704,-6.0091007841138016,-15.892852602134395,-9.69873760859194,9.269340027980542,16.239685648306,-16.361325823551066,-9.98214256789402,-3.2879690192078668,2.399351901719489,40.68428117948429,49.83211926913432,-3.295190064245833,7.267289336208841
7.34,3.039913405884774,15.918068795896822,3.1020948817896117,13.818020065305882,9.065906705326366,16.55783381829976,-9.637501330778733,1.8118960243497584,-15.870325918347014,-5.956027380417394,-15.892772862495674,-9.656573243440999,9.268933861423472,16.28187824806236,-16.35955872611334,-9.943699012098648,-3.288242553265472,2.431137459123131,40.68445831775262,49.87934745415334,-3.2953143782199774,7.300918711505201
7.35,3.039320257709756,15.966275030833646,3.10088052511394,13.864603837410982,9.066507934563196,16.59427824214402,-9.637318135243952,1.851084589469189,-15.870514458182596,-5.903071495384375,-15.89269557885142,-9.61426753358505,9.26853073042255,16.324244358019325,-16.357796918586295,-9.90514375117603,-3.288515371749595,2.4630766705668714,40.684631765684,49.92660716080164,-3.2954393479229505,7.334591425253739
7.36,3.0387303578327707,16.01474929915457,3.09967487451477,13.911315037182403,9.067107647054938,16.63081059911955,-9.637137261375994,1.8903114553663771,-15.870702826178274,-5.8502312627067425,-15.892620725230572,-9.571819250314087,9.268130617344832,16.366783715189037,-16.356040399543087,-9.866476745352681,-3.288787473633233,2.4951725664673785,40.68480155678506,49.97389811137176,-3.29556496461458,7.3683105894509255
7.37,3.038143687924018,16.06349433585955,3.0984778775044135,13.958154571279278,9.06770583849372,16.66743113222769,-9.636958690794408,1.9295781445148288,-15.870891018329296,-5.797504592883264,-15.892548275865224,-9.529227122153062,9.267733504566698,16.409496089398434,-16.354289167462255,-9.827697954109903,-3.289058857914615,2.527428249455739,40.68496772438257,50.02122007650309,-3.295691219548987,7.402079291430503
7.38,3.037560229787599,16.112512864231768,3.097289481750209,14.005123354636739,9.068302504676144,16.704140090965062,-9.636782405187898,1.9688861929686436,-15.87107903065874,-5.744889186420449,-15.892478205188777,-9.486489836987472,9.267339374475773,16.452381281731718,-16.35254322072802,-9.788807336142678,-3.2893295236169497,2.559846889080837,40.685130301623545,50.06857287478093,-3.295818103976262,7.435900589535437
7.390000000000001,3.036979965359717,16.16180759019218,3.0961096350764494,14.052222310143605,9.068897641501838,16.740937731324635,-9.636608386315034,2.008237148601962,-15.871266859217606,-5.692382546920844,-15.892410487834104,-9.44360604418918,9.26694820947283,16.495439122935473,-16.350802557630576,-9.74980484931869,-3.2895994697881843,2.5924317164690462,40.685289321475395,50.115956372255205,-3.295945609144102,7.469777508898103
7.4,3.036402876706907,16.211381196502945,3.094938285466265,14.099452368283616,9.069491244972031,16.77782431581041,-9.63643661600495,2.047632569445028,-15.871454500084925,-5.639981994018103,-15.892345098631775,-9.400574356734682,9.266559991973631,16.538669471797423,-16.349067176366404,-9.71069045063739,-3.2898686955007657,2.625186018957035,40.685444816726026,50.16337048188135,-3.2960737262994164,7.503713037331018
7.41,3.0358289460243046,16.261236336827725,3.093775381063464,14.146814466738988,9.07008331118818,16.814800113465306,-9.636267076158026,2.087074022118724,-15.871641949367849,-5.587684676122445,-15.892282012608296,-9.35739335330868,9.266174704410748,16.582072213509285,-16.347337075038574,-9.67146409618908,-3.2901371998514084,2.6581131347134024,40.68559681998398,50.21081516288645,-3.2962024466898954,7.537710121330025
7.42,3.035258155633948,16.311375629656645,3.092620870174332,14.194309549955282,9.07067383635057,16.8518653999119,-9.636099748746544,2.126563080368845,-15.871829203201738,-5.535487582944049,-15.89222120498436,-9.314061580386436,9.265792329235326,16.625647258023537,-16.345612251657077,-9.63212574111391,-3.2904049819608683,2.6912164473638405,40.68574536367858,50.25829042006353,-3.2963317615655443,7.571771662191583
