Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.09,3.147966766650091,6.826563296586542,3.3407577990336685,5.238252517764789,8.981938519720506,9.486329016189154,-9.685182379633126,-7.3738668191622665,-15.84696906281785,-15.271182028300172,-15.933082382730795,-17.421640220397126,9.348276791615715,10.894011718340312,-16.62090993547772,-17.067051308579853,-3.249232403992764,-3.2412677667385097,40.6209679556611,40.31327330784781,-3.286940265072208,-1.1684834189037974
6.1000000000000005,3.1467451115196376,6.83239071591119,3.3380256356800886,5.241337553999721,8.982636623996692,9.49029978531371,-9.684557106808896,-7.368880930956804,-15.847141352506611,-15.267127111420926,-15.932398506101634,-17.416736788785318,9.347387666616282,10.896402841768893,-16.61850686925509,-17.063324387963238,-3.2495724554834013,-3.23692855949711,40.62191983379859,40.31842045429601,-3.2869471784990454,-1.164215570526105
6.11,3.14553124038748,6.838229185003078,3.335308715296695,5.244433587131678,8.983335392115816,9.494278014817365,-9.683936410167842,-7.36388541494503,-15.84731406958466,-15.263065673657014,-15.931723033882,-17.41182660209933,9.346502683200017,10.898797292464366,-16.616108554020197,-17.059589376310647,-3.249912354556482,-3.2325851119115954,40.62286252748551,40.32357506485762,-3.2869547333177183,-1.1599386490041723
6.12,3.1443250838953873,6.844078695888918,3.332607001150378,5.247540621957876,8.98403478472433,9.498263701979457,-9.683320280702349,-7.358880266497062,-15.847487210571307,-15.258997713682252,-15.931055881214826,-17.40690966445413,9.345621854208542,10.901195069449665,-16.613714998667216,-17.05584627423628,-3.250252088785163,-3.2282374278047645,40.623796090342005,40.32873714168959,-3.2869629514231637,-1.155652645045627
6.13,3.143126573581372,6.849939240497698,3.3299204559074376,5.250658663258405,8.984734762990302,9.50225684408907,-9.682708709022142,-7.353865480980585,-15.847660771901824,-15.254923230166755,-15.930396964217628,-17.401985979959342,9.344745191869531,10.903596171793312,-16.611326212048223,-17.0520950823565,-3.2505916460154487,-3.223885510995794,40.62472057587608,40.33390668696513,-3.2869718540628345,-1.151357549351437
6.140000000000001,3.1419356418677653,6.8558108106605555,3.327249041644939,5.253787715796254,8.985435288599648,9.506257438445108,-9.682101685363676,-7.3488410537609665,-15.847834749930074,-15.250842221776795,-15.929746199969395,-17.397055552719266,9.343872707803175,10.906000598609786,-16.608942202972273,-17.048335801289827,-3.2509310143596273,-3.2195293653001658,40.62563603748202,40.33908370287372,-3.286981461845884,-1.147053352616062
6.15,3.1407522220493926,6.861693398110648,3.324592719861968,5.256927784317342,8.986136323752303,9.51026548235638,-9.681499199599308,-7.343806980201362,-15.848009140931076,-15.246754687174668,-15.929103506497642,-17.392118386832866,9.343004413028742,10.908408349059894,-16.606562980204483,-17.044568431656913,-3.2512701821898617,-3.2151689945295963,40.62654252843888,40.34426819162109,-3.2869917947523013,-1.1427400455276078
6.16,3.1395762482818337,6.867586994483038,3.3219514514907904,5.260078873550544,8.986837831158311,9.514280973141672,-9.680901241246348,-7.338763255662825,-15.84818394110354,-15.242660625018551,-15.928468802765575,-17.387174486393757,9.342140317971165,10.91081942235114,-16.60418855246509,-17.040792974080542,-3.2516091381319345,-3.210804402491956,40.627440101909,40.34946015542922,-3.287002872141995,-1.1384176187679789
6.17,3.1384076555697797,6.873491591314576,3.3193251969079185,5.263240988207723,8.987539774033877,9.51830390812983,-9.680307799475893,-7.333709875504423,-15.84835914657234,-15.238560033962354,-15.927842008659455,-17.38222385549021,9.341280432467707,10.91323381773811,-16.601818928428514,-17.037009429185613,-3.2519478710591425,-3.2064355929911956,40.6283288109365,40.354659596536344,-3.2870147127638245,-1.1340860630130332
6.18,3.1372463797554864,6.879407180043791,3.316713915945074,5.266414132983758,8.988242116097341,9.52233428465984,-9.679718863121536,-7.328646835083344,-15.848534753390927,-15.234452912655582,-15.92722304497604,-17.377266498205145,9.3404247657747,10.915651534522832,-16.59945411672241,-17.033217797599132,-3.2522863700863405,-3.2020625698272647,40.62920870844584,40.35986651719695,-3.2870273347645784,-1.1297453689327364
6.19,3.13609235750732,6.8853337520107845,3.314117567900059,5.2695983125565755,8.988944821565115,9.526372100080895,-9.679134420687896,-7.323574129755012,-15.848710757543722,-15.23033925974319,-15.926611833410211,-17.372302418616126,9.339573326574255,10.918072572055154,-16.59709412592671,-17.029418079950197,-3.2526246245641257,-3.197685336796031,40.630079847240424,40.36508091968176,-3.2870407556978947,-1.1253955271913174
6.2,3.134945526308405,6.891271298457133,3.311536111547528,5.272793531587178,8.989647855147554,9.530417351752492,-9.678554460358985,-7.318491754873203,-15.848887154948434,-15.22621907386543,-15.926008296542754,-17.367331620795362,9.338726122981113,10.920496929733124,-16.594738964572674,-17.025610276869983,-3.2529626240731657,-3.1933038976891983,40.63094228000115,40.370302806277756,-3.2870549925331276,-1.121036528447424
6.21,3.133805824445368,6.897219810525794,3.308969505149662,5.275999794719678,8.990351182044796,9.534470037044498,-9.677978970006432,-7.313399705790159,-15.849063941458343,-15.22209235365771,-15.925412357828227,-17.36235410880969,9.337883162549454,10.922924607003358,-16.592388641141923,-17.021794388991733,-3.2533003584186626,-3.188918256294223,40.63179605928507,40.37553217928814,-3.2870700616641573,-1.1166683633542789
6.22,3.132673190997183,6.903179279261013,3.3064177064667453,5.2792171065813305,8.991054767942547,9.538530153337234,-9.677407937197543,-7.308297977856706,-15.849241112864542,-15.21795909775044,-15.924823941583034,-17.357369886720583,9.337044452279796,10.925355603361416,-16.59004316406548,-17.017970416950742,-3.253637817624953,-3.1845284163942256,40.63264123752403,40.380769041032366,-3.2870859789181384,-1.1122910225598364
6.23,3.1315475658241145,6.909149695608243,3.3038806727676455,5.282445471782563,8.99175857900783,9.542597698021556,-9.676841349203231,-7.30318656642237,-15.84941866489812,-15.213819304768885,-15.9242429729736,-17.35237895858414,9.336209998625892,10.927789918352177,-16.5877025417228,-17.014138361384354,-3.253974991930239,-3.180134381767906,40.6334778670233,40.3860133938461,-3.287102759564191,-1.1079044967069396
6.24,3.1304288895567676,6.9151310504140655,3.3013583608401964,5.285684894917011,8.992462581884693,9.546672668498934,-9.676279193005769,-7.298065466835494,-15.849596593232311,-15.20967297333301,-15.923669378004709,-17.34738132845108,9.33537980750168,10.930227551570221,-16.5853667824408,-17.010298222931937,-3.254311871781451,-3.175736156189452,40.63430599996033,40.391265240081246,-3.2871204183220297,-1.1035087764334781
6.25,3.1293171035852363,6.921123334426113,3.2988507270014806,5.288935380561551,8.993166743689892,9.550755062181532,-9.67572145530641,-7.292934674443363,-15.849774893484604,-15.205520102057328,-15.923103083507971,-17.34237700036673,9.33455388428823,10.932668502660196,-16.583035894492905,-17.006450002234878,-3.2546484478292337,-3.171333743428449,40.63512568838342,40.39652458210593,-3.287138969370533,-1.099103852372546
6.26,3.128212150048358,6.927126538293007,3.296357727108018,5.292196933276332,8.99387103200853,9.55484487649229,-9.675168122532904,-7.287794184592322,-15.84995356121878,-15.201360689550743,-15.92254401713044,-17.337365978371047,9.333732233840742,10.935112771317197,-16.58070988609806,-17.00259369993657,-3.2549847109230554,-3.1669271472497877,40.63593698421044,40.40179142230449,-3.287158426356247,-1.0946897151526005
6.2700000000000005,3.1271139718230714,6.933140652564289,3.293879316565856,5.295469557604817,8.994575414889669,9.558942108865002,-9.674619180846808,-7.282643992627895,-15.850132591946949,-15.197194734416396,-15.92199210732336,-17.33234826649857,9.33291486049554,10.937560357287147,-16.57838876541978,-16.998729316682393,-3.2553206521064437,-3.1625163714135676,40.63673993922764,40.40706576307747,-3.2871788024018316,-1.0902663553976204
6.28,3.126022512513878,6.939165667690368,3.29141545034056,5.298753258073812,8.995279860841931,9.563046756744404,-9.67407461615071,-7.277484093894914,-15.850311981131508,-15.193022235251508,-15.921447283331062,-17.327323868778457,9.332101768077084,10.940011260367166,-16.576072540565182,-16.99485685311971,-3.255656262612332,-3.158101419675004,40.637534605088376,40.412347606841614,-3.287200110114432,-1.0858337637272668
6.29,3.124937716442412,6.945201574022466,3.2889660829671095,5.302048039193503,8.995984338829057,9.567158817586243,-9.673534414095307,-7.27231448373764,-15.850491724187092,-15.188843190647217,-15.92090947518001,-17.322292789234446,9.331292959905012,10.942465480405955,-16.573761219584007,-16.99097630989785,-3.2559915338585275,-3.153682295784327,40.63832103331196,40.41763695602988,-3.2872223615939986,-1.081391930757042
6.3,3.1238595286371145,6.951248361812572,3.2865311685596956,5.305353905457496,8.996688818265456,9.571278288857373,-9.672998560086343,-7.267135157499887,-15.850671816482444,-15.184657599188423,-15.92037861366796,-17.31725503188487,9.330488438801153,10.94492301730417,-16.57145481046768,-16.98708768766809,-3.256326457443289,-3.149259003486685,40.63909927528243,40.4229338130914,-3.287245568441529,-1.0769408470984503
6.3100000000000005,3.122787894823013,6.957306021213404,3.2841106608214226,5.3086708613428515,8.997393269011734,9.575405168035823,-9.672467039291428,-7.261946110525149,-15.850852253342284,-15.18046545945362,-15.919854630353264,-17.31221060074264,9.32968820709658,10.947383871014795,-16.569153321148338,-16.983190987083656,-3.256661025141016,-3.14483154652204,40.63986938224744,40.42823818049148,-3.2872697417672514,-1.0724805033591587
6.32,3.1217227614116125,6.963374542278368,3.281704513053911,5.3119989113101225,8.998097661370206,9.579539452610891,-9.671939836646729,-7.25674733815673,-15.85103303004911,-15.17626677001474,-15.919337457544342,-17.307159499815256,9.32889226663865,10.949848041543525,-16.566856759497878,-16.97928620879969,-3.2569952288980466,-3.140399928625067,40.64063140531707,40.43355006071164,-3.287294892198737,-1.068010890143158
6.33,3.120664075490888,6.969453914961533,3.279312678166805,5.315338059803391,8.998801966080395,9.583681140083218,-9.671416936863537,-7.25153883573787,-15.851214141844975,-15.172061529436984,-15.918827028289249,-17.30210173310477,9.328100618798036,10.952315528949145,-16.56456513332701,-16.975373353473252,-3.257329060828559,-3.135964153525049,40.64138539546276,40.43886945624952,-3.287321029888945,-1.063531998050925
6.34,3.119611784815389,6.975544129117607,3.2769351086871836,5.318688311250312,8.999506154314524,9.58783022796487,-9.670898324434702,-7.246320598611875,-15.85139558393324,-15.16784973627866,-15.9183232763654,-17.297037304607812,9.32731326447577,10.954786333343897,-16.56227845038432,-16.971452421763306,-3.2576625132105814,-3.13152422494577,40.64213140351619,40.44419636961895,-3.2873481645242015,-1.0590438176795842
6.3500000000000005,3.1185658377964516,6.981645174501915,3.274571756768875,5.322049670062144,9.000210197672997,9.591986713779429,-9.670383983640978,-7.241092622122246,-15.851577351480246,-15.163631389091007,-15.91782613626943,-17.29196621831556,9.326530204110268,10.957260454893868,-16.55999671835531,-16.9675234143307,-3.2579955784820926,-3.127080146605407,40.64286948016818,40.4495308033499,-3.2873763053321055,-1.0545463396230705
6.36,3.117526183492516,6.987757040770392,3.272222574201675,5.3254221406337985,9.00091406817987,9.596150595062065,-9.669873898557212,-7.235854901612817,-15.851759439616991,-15.159406486418039,-15.917335543207184,-17.286888478213754,9.325751437684357,10.959737893819362,-16.557719944861493,-16.963586331838155,-3.2583282492372336,-3.12263192221642,40.64359967596768,40.45487275998849,-3.2874054610893677,-1.050039554472292
6.37,3.116492771599556,6.993879717479572,3.2698875124204685,5.328805727343874,9.001617738278329,9.600321869359627,-9.66936805305845,-7.23060743242788,-15.851941843440768,-15.155175026796368,-15.916851433083844,-17.281804088282666,9.324976964732263,10.962218650395279,-16.55544813745944,-16.95964117495025,-3.258660518222606,-3.1181795554854412,40.644322041320684,40.46022224209696,-3.287435640129579,-1.0455234528152937
6.38,3.1154655524416124,7.00001319408659,3.267566522514259,5.3322004345547,9.002321180826149,9.60450053423072,-9.668866430825917,-7.225350209912325,-15.852124558016728,-15.150937008755031,-15.916373742494184,-17.27671305249711,9.324206784346645,10.964702724951492,-16.55318130363988,-16.955687944333413,-3.2589923783336685,-3.1137230501131614,40.64503662648924,40.46557925225368,-3.287466850350909,-1.0409980252374205
6.390000000000001,3.114444476961441,7.006157459949185,3.265259555235098,5.335606266612376,9.003024369091175,9.608686587245792,-9.668369015352877,-7.220083229411771,-15.852307578379468,-15.146692430815325,-15.91590240871296,-17.271615374826432,9.323440895185517,10.967190117873221,-16.550919450826783,-16.951726640655906,-3.2593238226112247,-3.1092624097942148,40.64574348159043,40.47094379305313,-3.287499099223732,-1.0364632623214824
6.4,3.113429496711265,7.0123125043257115,3.2629665610069214,5.339023227846815,9.003727276746787,9.612880025987216,-9.667875789950417,-7.214806486272708,-15.85249089953453,-15.142441291490623,-15.915437369685442,-17.266511059234496,9.322679295479256,10.969680829601415,-16.548662586376444,-16.947757264587807,-3.2596548442379993,-3.104797638217063,40.6464426565954,40.476315867105896,-3.2875323937981813,-1.0319191546479185
6.41,3.1124205638436324,7.018478316375157,3.2606874899342957,5.342451322571788,9.004429877867372,9.617080848049376,-9.667386737753077,-7.2095199758426265,-15.852674516459912,-15.138183589286212,-15.914978564018046,-17.261400109679684,9.321921983037509,10.972174860633126,-16.546410717576606,-16.943779816801,-3.2599854365353056,-3.1003287390638756,40.647134201328385,40.481695477038656,-3.287566740711635,-1.027365692794962
6.42,3.1114176311023933,7.024654885157165,3.25842229181106,5.345890555084962,9.005132146923813,9.621289051038744,-9.666901841724425,-7.204223693470165,-15.852858424107506,-15.133919322699105,-15.914525930969136,-17.256282530114888,9.321168955256116,10.974672211521886,-16.544163851645557,-16.93979429796917,-3.2603155929597927,-3.0958557160104125,40.64781816546577,40.487082625494175,-3.2876021461961265,-1.022802867338805
6.43,3.1104206518137727,7.0308421996320645,3.2561709161288843,5.34934092966795,9.005834058778975,9.62550463257397,-9.666421084662494,-7.198917634505241,-15.853042617404537,-15.129648490217868,-15.914079410439916,-17.25115832448749,9.320420209123998,10.977172882878085,-16.541921995731265,-16.935800708767758,-3.2606453071002823,-3.091378572725899,40.64849459853516,40.49247731513127,-3.287638616085682,-1.0182306688537655
6.44,3.109429579877559,7.037040248660901,3.2539333120857257,5.352802450586351,9.006535588683198,9.629727590285963,-9.665944449205131,-7.193601794299199,-15.853227091254944,-15.125371090322442,-15.91363894296548,-17.24602749673938,9.319675741230014,10.979676875369341,-16.539685156910497,-16.93179904987399,-3.260974572674683,-3.0868973128729045,40.64916354991445,40.49787954862483,-3.2876761558235894,-1.0136490879124522
6.45,3.108444369758398,7.043249021005483,3.251709428594198,5.356275122089794,9.007236712269814,9.633957921817977,-9.665471917835252,-7.188276168204948,-15.85341184054076,-15.121087121483962,-15.913204469705969,-17.240890050806915,9.318935547769792,10.982184189720885,-16.537453342187977,-16.92778932196683,-3.2613033835269847,-3.082411940107217,40.64982506883095,40.50328932866579,-3.2877147704695906,-1.009058115085932
6.46,3.1074649764771967,7.049468505328426,3.2494992142898433,5.359758948411988,9.007937405550669,9.638195624825695,-9.665003472885983,-7.1829407515771075,-15.85359686012343,-15.11679658216457,-15.912775932437857,-17.235745990620934,9.318199624552529,10.984694826715929,-16.535226558495516,-16.923771525726984,-3.2616317336243337,-3.0779224580777167,40.65047920436051,40.508706657961106,-3.287754464707002,-1.0044577409438955
6.47,3.10649135560263,7.055698690193208,3.2473026175393143,5.363253933770764,9.008637644911646,9.642440696977308,-9.664539096545742,-7.177595539772151,-15.85378214484512,-15.112499470817243,-15.912353273545364,-17.230595320106744,9.317467967007753,10.987208787196046,-16.533004812691193,-16.91974566183687,-3.26195961705418,-3.073428870426247,40.65112600542664,40.51413153923377,-3.2877952428497608,-0.9998479560548256
6.48,3.1055234632427613,7.061939564064224,3.245119586448463,5.366760082368121,9.00933740710824,9.64669313595361,-9.66407877086317,-7.172240528148549,-15.853967689529986,-15.1081957858856,-15.911936436012008,-17.225438043184106,9.316740570192062,10.989726072061544,-16.53078811155852,-16.915711730980625,-3.2622870280214995,-3.0689311807874846,40.651765520799685,40.51956397522277,-3.2878371088494,-0.9952287509861641
6.49,3.1045612560367624,7.06819111530686,3.242950068870337,5.370277398390276,9.0100366692611,9.650952939448072,-9.663622477752035,-7.166875712066922,-15.854153488985428,-15.10388552580372,-15.911525363412236,-17.220274163767233,9.316017428795812,10.992246682271835,-16.528576461805624,-16.911669733844068,-3.262613960846091,-3.0644293927888073,40.65239779909598,40.5250039686831,-3.287880066301947,-0.9906001163044801
6.5,3.103604691146746,7.074453332187555,3.2407940124130854,5.373805886007709,9.010735408851644,9.65522010516693,-9.663170198996,-7.161501086890179,-15.854339538003298,-15.099568688995953,-15.911119999903224,-17.215103685764774,9.315298537149772,10.994770618845816,-16.526369870064457,-16.907619671114702,-3.2629404099599406,-3.0599235100501616,40.65302288877705,40.53045152238572,-3.2879241184547516,-0.9859620425756376
6.51,3.1026537262497005,7.080726202873889,3.2386513644477746,5.377345549375212,9.011433603717636,9.659494630829272,-9.66272191625331,-7.1561166479836755,-15.854525831361094,-15.095245273876737,-15.910720290216767,-17.209926613079812,9.31458388923174,10.997297882862242,-16.52416834288998,-16.90356154348169,-3.2632663699046556,-3.0554135361839267,40.65364083814882,40.535906639117556,-3.287969268213236,-0.9813145203649648
6.5200000000000005,3.1017083195295334,7.08700971543466,3.2365220721161116,5.3808963926319375,9.012131232048842,9.663776514167123,-9.662277611061414,-7.150722390715358,-15.854712363823126,-15.0909152788504,-15.910326179651308,-17.204742949609848,9.313873478673123,10.999828475460092,-16.5219718867594,-16.899495351635846,-3.263591835328967,-3.0508994747947784,40.654251695360806,40.5413693216815,-3.2880155181475756,-0.9766575402374225
6.53,3.100768429669216,7.093303857839982,3.2344060823380785,5.3844584199014465,9.012828272382665,9.668065752925527,-9.661837264841488,-7.1453183104559175,-15.854899130141645,-15.086578702310979,-15.909937614064054,-17.199552699246794,9.313167298765467,11.002362397838949,-16.5197805080714,-16.895421096269622,-3.2639168009862956,-3.046381329479549,40.65485550840539,40.54683957289637,-3.288062870499303,-0.9719910927577733
6.54,3.099834015843037,7.0996086179613735,3.232303341819476,5.388031635291759,9.013524703599812,9.67236234486263,-9.66140085890286,-7.139904402578942,-15.855086125057952,-15.082235542642021,-15.909554539863256,-17.194355865876965,9.312465342466936,11.00489965125937,-16.517594213145376,-16.891338778077085,-3.2642412617323835,-3.04185910382709,40.65545232511704,40.552317395596894,-3.288111327187838,-0.9673151684907515
6.55,3.098905037708956,7.105923983571871,3.2302137970593816,5.3916160428954045,9.014220504920017,9.676666287749772,-9.660968374447377,-7.134480662461069,-15.855273343303503,-15.077885798216398,-15.909176904000557,-17.189152453381062,9.311767602408768,11.007440237043255,-16.5154130082207,-16.887248397753908,-3.264565212522987,-3.0373328014181284,40.65604219317159,40.55780279263373,-3.2881608898169463,-0.9626297580012326
6.5600000000000005,3.097981455401065,7.112249942346131,3.2281373943575127,5.3952116467894715,9.014915655897736,9.680977579371564,-9.660539792573678,-7.129047085482141,-15.855460779600948,-15.073529467396103,-15.90880465396348,-17.18394246563417,9.311074070901665,11.00998415657422,-16.513236899455993,-16.88314995599735,-3.2648886484116297,-3.0328024258251234,40.65662516008551,40.5632957668734,-3.288211559681122,-0.9579348518544039
6.57,3.0970632295221487,7.118586481860552,3.2260740798215077,5.398818451035658,9.015610136417918,9.685296217525982,-9.660115094281396,-7.123603667025362,-15.855648428665168,-15.069166548532062,-15.908437737768034,-17.17872590650574,9.310384739942135,11.012531411297962,-16.511065892928396,-16.879043453506256,-3.265211564547417,-3.0282679806121218,40.65720127321523,40.56879632119832,-3.2882633377718964,-0.9532304406159343
6.58,3.0961503211363506,7.124933589593394,3.2240237993741165,5.402436459680326,9.016303926691776,9.689622200024445,-9.659694260475272,-7.118150402477454,-15.8558362852043,-15.064797039963933,-15.908076103951409,-17.173502779859582,9.309699601218815,11.01508200272264,-16.508899994632877,-16.87492889098102,-3.2655339561729058,-3.0237294693346124,40.65777057975641,40.57430445850674,-3.288316224784076,-0.948516514852146
6.59,3.0952426917619382,7.131291252924911,3.2219864987603035,5.406065676754549,9.016997007252591,9.693955524691901,-9.659277271969197,-7.112687287228814,-15.856024343920724,-15.060420940019913,-15.907719701564805,-17.168273089553853,9.30901864611869,11.017635932419228,-16.506739210481538,-16.870806269123587,-3.2658558186220317,-3.0191868955393764,40.6583331267433,40.57982018171276,-3.288370221121902,-0.9437930651301851
6.6000000000000005,3.0943403033641728,7.137659459137487,3.219962123554264,5.40970610627417,9.01768935895155,9.698296189366916,-9.65886410949018,-7.107214316673678,-15.856212599512013,-15.056038247016533,-15.907368480166353,-17.163036839441048,9.308341865733308,11.020193202021899,-16.50458354630294,-16.86667558863743,-3.2661771473180923,-3.0146402627643374,40.658888961048056,40.58534349374631,-3.288425326905142,-0.9390600820181927
6.61,3.093443118348275,7.144038195415777,3.217950619166356,5.41335775223985,9.01838096295361,9.702644191901756,-9.658454753682252,-7.1017314862102765,-15.856401046671902,-15.051648959258463,-15.907022389814172,-17.157794033367985,9.307669250864931,11.022753813228375,-16.502433007841432,-16.862536850227542,-3.266497937771781,-3.0100895745384113,40.6594381293801,40.5908743975531,-3.2884815419751043,-0.9343175560854772
6.62,3.092551099552495,7.150427448846856,3.2159519308499447,5.4170206186371255,9.019071800733402,9.706999530162475,-9.658049185110274,-7.096238791240999,-15.856589680091188,-15.047253075038308,-15.906681381059492,-17.15254467517579,9.307000792032625,11.025317767800308,-16.50028760075652,-16.858390054600406,-3.2668181855792766,-3.0055348343813524,40.65998067828549,40.59641289609465,-3.28853886590058,-0.9295654779026861
6.63,3.091664210241278,7.15682720642038,3.213966003708162,5.420694709436457,9.019761854071149,9.711362202028997,-9.657647384263695,-7.090736227172559,-15.85677849445864,-15.042850592636404,-15.906345404939923,-17.147288768699894,9.306336479478288,11.027885067563634,-16.498147330622206,-16.854235202463993,-3.267137886420381,-3.0009760458035992,40.66051665414631,40.60195899234822,-3.288597297983714,-0.924803838041978
6.640000000000001,3.0907824140985314,7.163237455028741,3.2119927827005816,5.42438002859329,9.02045110504863,9.715732205395204,-9.657249331560235,-7.085223789416152,-15.85696748446188,-15.038441510320617,-15.906014412972802,-17.14202631777001,9.305676303172666,11.030455714408948,-16.496012202926394,-16.850072294527745,-3.267457036056708,-2.996413212306117,40.66104610318004,40.607512689306844,-3.288656837265801,-0.9200326270771956
6.65,3.089905675220987,7.169658181467245,3.21003221264981,5.4280765800481054,9.02113953604519,9.720109538169018,-9.656855007349492,-7.07970147338763,-15.857156644788242,-15.03402582634614,-15.90568835714866,-17.136757326210134,9.305020252821254,11.033029710291856,-16.49388222307027,-16.845901331502557,-3.2677756303299197,-2.9918463373802426,40.66156907143898,40.613073989979256,-3.288717482533012,-0.9152518355840382
6.66,3.089033958111662,7.176089372434279,3.2080842382479946,5.431784367726478,9.021827129733742,9.72449419827249,-9.656464391916488,-7.074169274507659,-15.857345970125602,-15.02960353895528,-15.905367189924789,-17.131481797838514,9.30436831787019,11.035607057233348,-16.491757396367706,-16.841722314100757,-3.26809366516001,-2.987275424507522,40.662085604809675,40.61864289738992,-3.2887792323220437,-0.9104614541402349
6.67,3.088167227673415,7.182531014531502,3.2061488040632455,5.43550339553913,9.022513869076846,9.728886183641887,-9.656077465485152,-7.068627188201894,-15.857535455163204,-15.025174646377259,-15.905050864218891,-17.126199736467655,9.303720487512068,11.038187757320149,-16.4896377280447,-16.8375352430361,-3.2684111365436355,-2.9827004771595513,40.66259574901234,40.624219414578974,-3.2888420849257023,-0.905661473325718
6.68,3.0873054492025975,7.18898309426403,3.2042258545459803,5.4392336673819885,9.023199737322804,9.733285492227768,-9.65569420822173,-7.063075209901145,-15.857725094592467,-15.020739146828001,-15.90473933340288,-17.12091114590429,9.303076750691702,11.04077181270509,-16.48752322323879,-16.833340119023745,-3.2687280405524883,-2.9781214987978144,40.66309954960031,40.62980354460223,-3.288906038398409,-0.9008518837227967
6.69,3.0864485883828015,7.1954455980406316,3.2023153340351818,5.442975187136243,9.023884718001788,9.737692121995082,-9.655314600238134,-7.057513335041547,-15.857914883107748,-15.016297038509924,-15.90443255129671,-17.115616029949383,9.302437096111827,11.04335922560746,-16.485413886998522,-16.82913694278024,-3.269044373331715,-2.9735384928735185,40.6635970519595,40.63539529053115,-3.2889710905616396,-0.8960326759163308
6.7,3.0855966112786986,7.201918512173936,3.200417186764576,5.4467279586684025,9.024568794922017,9.74210607092324,-9.654938621595232,-7.051941559064732,-15.85810481540712,-15.011848319611726,-15.904130472162352,-17.110314392398095,9.301801512238756,11.045949998313368,-16.483309724282915,-16.82492571502351,-3.269360131098376,-2.968951462827428,40.66408830130787,40.64099465545281,-3.2890372390092906,-0.8912038404939053
6.71,3.084749484329974,7.208401822880639,3.198531356868732,5.450491985830352,9.025251952165943,9.746527337006214,-9.654566252306072,-7.046359877418001,-15.858294886193104,-15.007392988308181,-15.903833050697868,-17.105006237039785,9.301169987307953,11.048544133176094,-16.481210739960932,-16.82070643647284,-3.269675310139949,-2.964360412089699,40.66457334269493,40.64660164246989,-3.2891044811129735,-0.8863653680460044
6.72,3.083907174345352,7.214895516281718,3.196657788389076,5.454267272459413,9.025934174086528,9.750955918252608,-9.654197472339046,-7.040768285554503,-15.858485090173415,-15.002931042759922,-15.90354024203155,-17.099691567657988,9.300542509329572,11.051141632616453,-16.47911693881099,-16.81647910784885,-3.2699899068128704,-2.959765344079709,40.66505222100122,40.652216254700654,-3.289172814027241,-0.8815172491661862
6.73,3.0830696484967124,7.2213995784026626,3.1947964252798298,5.4580538223784,9.026615445303475,9.755391812685753,-9.653832261620996,-7.0351667789334,-15.858675422061648,-14.998462481113226,-15.90325200171618,-17.094370388030406,9.299919066093928,11.053742499123143,-16.477028325520457,-16.812243729873494,-3.270303917541115,-2.955166262205889,40.665524980937825,40.65783849527894,-3.2892422346947416,-0.8766594744512579
6.74,3.0822368743132977,7.227913995173696,3.1929472114138697,5.461851639395681,9.027295750699592,9.759835018343788,-9.653470600040258,-7.0295553530200525,-15.858865876577982,-14.9939873014998,-15.902968285723368,-17.08904270192889,9.299299645176896,11.056346735253102,-16.474944904685188,-16.808000303270035,-3.2706173388148176,-2.9505631698655503,40.6659916670459,40.66346836735409,-3.2893127398513053,-0.8717920345014508
6.75,3.0814088196760103,7.234438752430022,3.191110090588505,5.465660727305236,9.027975075417103,9.764285533279747,-9.653112467449654,-7.023934003286194,-15.859056448449858,-14.98950550203657,-15.902689050437996,-17.08370851311942,9.298684233945275,11.058954343631859,-16.47286668080906,-16.803748828763027,-3.2709301671889293,-2.9459560704447116,40.6664523236962,40.66910587409099,-3.2893843260309588,-0.8669149199205958
6.76,3.080585452811798,7.240973835912061,3.189285006531178,5.4694810898867186,9.02865340485408,9.768743355561641,-9.65275784366942,-7.018302725210109,-15.859247132412632,-14.985017080825457,-15.902414252652743,-17.078367825362093,9.298072819562066,11.061565326953884,-16.47079365830352,-16.799489307078307,-3.2712423992819097,-2.9413449673179253,40.66690699508862,40.674751018669994,-3.2894569895708727,-0.8620281213162989
6.7700000000000005,3.0797667422881276,7.247519231265704,3.1874719029050933,5.473312730905515,9.029330724660834,9.773208483272546,-9.652406708490089,-7.012661514276813,-15.859437923210224,-14.980522035953165,-15.9021438495627,-17.073020642411112,9.297465388991704,11.064179687982937,-16.46872584148717,-16.79522173894297,-3.2715540317744565,-2.936729863848102,40.66735572525176,40.68040380428693,-3.289530726616241,-0.8571316293001173
6.78,3.0789526570075454,7.254074924042574,3.1856707233147565,5.477155654112805,9.030007020736418,9.777680914510684,-9.6520590416753,-7.007010365978234,-15.859628815595745,-14.976020365490958,-15.901877798760072,-17.067666968014763,9.296861929005235,11.066797429552418,-16.466663234585347,-16.790946125085355,-3.2718650614082665,-2.932110763386332,40.6677985580425,40.68606423415308,-3.28960553312509,-0.8522254344877355
