Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.34,-36.46293565918515,-38.29052151979383,20.110888601884476,19.889250213522626,-36.55095606673129,-38.07889601892912,7.483849466555068,5.735732293304906,1.2544446122829995,-2.2418386302508977,26.289732484051463,21.803249062462417,-23.925268262950944,-24.846720282062503,-11.26669604567124,-10.70382793256376,26.3774443671173,23.710348226176027,13.78845032794205,12.230934186396366,13.789655514762757,10.463709774652864
6.3500000000000005,-36.46360546545276,-38.301247865493984,20.110451611052337,19.87809211901534,-36.55019922480158,-38.09022338839536,7.484212286588325,5.726269952379992,1.2539765720861384,-2.252422180119513,26.291570130327568,21.793905344212547,-23.92501761667833,-24.85804730917999,-11.268110820346251,-10.714177497540366,26.37698776934241,23.699361378407534,13.788645574878611,12.219932327336306,13.789698523061016,10.452772047656365
6.36,-36.46426195904693,-38.31201039138481,20.110024470607428,19.86689826574506,-36.54944788651563,-38.101586367822726,7.484571742724431,5.716771107780247,1.253516781456077,-2.2630420361964725,26.293361832749135,21.784524387224973,-23.92477016169714,-24.869410300365416,-11.269507497115391,-10.72456306862607,26.376542755493713,23.688338456346465,13.78883781985068,12.208895387984375,13.789741441551104,10.44179802700036
6.37,-36.464905374110536,-38.32280915862027,20.10960697813085,19.855668593387346,-36.548702178965776,-38.112985016706354,7.484927764457645,5.707235686473533,1.2530651347330084,-2.2736982579644622,26.295108800459648,21.775106122754956,-23.924525913557385,-24.88080931496378,-11.270886198583716,-10.734984706480391,26.376109048509637,23.677279399440977,13.78902705407942,12.197823308192957,13.789784224904684,10.43078765475189
6.38,-36.46553594198988,-38.33364422834911,20.109198934101595,19.84440304161796,-36.5479622212216,-38.12441939454422,7.485280287306429,5.697663615465765,1.252621526184368,-2.284390904905135,26.296812209201185,21.76565048210919,-23.924284883999665,-24.8922444123158,-11.272247049509126,-10.745442471761077,26.375686376434576,23.66618414714693,13.789213272493404,12.186716027808078,13.789826831056187,10.419740872968056
6.390000000000001,-36.46615389119451,-38.34451566171482,20.108800141917335,19.833101550112858,-36.547228124603635,-38.13588956083714,7.485629252545802,5.688054821801437,1.2521858500769172,-2.295120036499119,26.298473202253493,21.756157396645932,-23.924047081174965,-24.90371565175793,-11.27359017669588,-10.755936425124117,26.37527447240698,23.65505263892788,13.789396473500572,12.17557348666942,13.78986922102537,10.408657623696028
6.4,-36.46675944736209,-38.35542351985562,20.108410407911016,19.8217640585482,-36.546499992949784,-38.147395575088815,7.485974606949212,5.67840923256413,1.2517580007452307,-2.3058857122260297,26.30009289134792,21.746626797775107,-23.923812509854816,-24.915223092622387,-11.274915708890216,-10.76646662722374,26.374873074642256,23.6438848142551,13.78957665877038,12.16439562461033,13.78991135874836,10.397537848973075
6.41,-36.46735283322785,-38.366367863904394,20.108029541363543,19.810390506600353,-36.54577792287443,-38.1589374968058,7.486316302539635,5.66872677487703,1.2513378726567197,-2.3166879915644762,26.301672357556676,21.737058616958436,-23.923581171632275,-24.926766794237174,-11.276223776678073,-10.777033138712426,26.374481926410883,23.632680612607555,13.789753833025737,12.15318238145784,13.789953210916911,10.386381490826585
6.42,-36.46793426859868,-38.377348754988695,20.107657354512767,19.798980833945873,-36.545062004020544,-38.17051538549753,7.486654296349656,5.659007375903426,1.2509253604733137,-2.327526933992073,26.303212652158035,21.72745278570954,-23.923353065113982,-24.938346815926117,-11.277514512384933,-10.787636020240903,26.37410077601198,23.62143997347193,13.789928003844397,12.141933697032673,13.789994746825464,10.37518849127409
6.43,-36.468503970331376,-38.38836625423069,20.107293662558963,19.78753498026153,-36.54435231930477,-38.18212930067635,7.486988550190283,5.649250962847218,1.2505203591099288,-2.338402598985449,26.304714797477924,21.717809235594054,-23.923128186103636,-24.949963217008875,-11.278788049977749,-10.798275332458157,26.37372937674269,23.610162836342614,13.790099181469516,12.130649511149254,13.790035938225689,10.363958792323286
6.44,-36.469062152314926,-38.39942042274714,20.106938283667013,19.77605288522429,-36.5436489451558,-38.1937793018575,7.487319030428218,5.639457462953415,1.250122763789835,-2.3493150460202563,26.30617978770846,21.70812789822972,-23.922906527777183,-24.961616056800985,-11.280044524969004,-10.808951136011435,26.373367486863685,23.598849140721708,13.790267378628974,12.11932976361573,13.790076759188205,10.352692335972062
6.45,-36.469609025456656,-38.41051132164938,20.10659103896549,19.76453448851132,-36.54295195174615,-38.20546544855911,7.487645707771355,5.629626803508624,1.249732470097044,-2.3602643345711787,26.307608589703932,21.698408705286504,-23.922688080850047,-24.97330539461387,-11.281284074322842,-10.819663491546248,26.373014869561015,23.587498826119024,13.79043261036319,12.107974394233977,13.79011718597114,10.341389064208517
6.46,-36.470144797671935,-38.42163901204327,20.10625175254283,19.752979729799993,-36.54226140321732,-38.21718780030225,7.487968557062251,5.619758911841541,1.2493493740258297,-2.3712505241119435,26.30900214375478,21.68865158848669,-23.922472833736663,-24.985031289754886,-11.282506836363297,-10.830412459706377,26.37267129290463,23.576111832052085,13.79059489386112,12.09658334279962,13.790157196895242,10.330048919010986
6.47,-36.47066967387731,-38.432803555029174,20.10592025144074,19.741388548767887,-36.54157735789874,-38.22894641661091,7.488287557079322,5.609853715323435,1.2489733720274856,-2.3822736741153276,26.31036136434005,21.678856479604963,-23.922260772702632,-24.99679380152733,-11.283712950684588,-10.841198101133878,26.372336529803807,23.564688098046126,13.790754248304095,12.085156549102043,13.79019677222523,10.318671842348067
6.48,-36.47118385598686,-38.444005011701925,20.105596365645077,19.729760885092777,-36.54089986852048,-38.240741357012006,7.488602690345542,5.599911141368629,1.2486043610544324,-2.3933338440531697,26.3116871408589,21.669023310468518,-23.92205188200975,-25.008592989230472,-11.284902558063497,-10.852020476469088,26.372010357959713,23.55322756363409,13.790910694717246,12.073693952924405,13.790235894057137,10.307257776178641
6.49,-36.47168754291158,-38.455243443150806,20.10527992807428,19.718096678452646,-36.54022898241991,-38.25257268103541,7.488913942944394,5.589931117434973,1.2482422386017735,-2.404431093396377,26.3129803383416,21.659152012957126,-23.921846144054193,-25.020428912159602,-11.2860758003738,-10.86287964635062,26.371692559815383,23.541730168356622,13.79106425582818,12.062195494043651,13.790274546211345,10.295806662451898
6.5,-36.47218093056164,-38.46651891045953,20.104970774565576,19.706395868525686,-36.539564741742446,-38.26444044821394,7.489221304342861,5.579913571024314,1.247886902746401,-2.415565481614936,26.314241798140586,21.64924251900324,-23.921643539498135,-25.032301629606028,-11.287232820502725,-10.873775671415384,26.37138292250327,23.530195851762084,13.791214955932675,12.050661112230538,13.790312714131057,10.284318443107363
6.51,-36.47266421185128,-38.47783147470617,20.104668743859083,19.69465839499028,-36.53890718363654,-38.276344718083365,7.4895247672212175,5.569858429682966,1.2475382521837448,-2.42673706817792,26.315472338602035,21.63929476059207,-23.921444047395052,-25.044211200857127,-11.288373762269453,-10.884708612298574,26.371081237790644,23.518624553406532,13.7913628207671,12.039090747249634,13.790350384785969,10.272793060074921
6.5200000000000005,-36.47313757670629,-38.489181196963195,20.10437367757995,19.682884197525034,-36.53825634044303,-38.28828555018242,7.489824327309418,5.559765621002164,1.2471961862622667,-2.4379459125535,26.31667275571853,21.62930866976164,-23.921247645308902,-25.056157685196357,-11.289498770345611,-10.895678529633688,26.370787302023,23.507016212853724,13.791507877387248,12.02748433885935,13.79038754658089,10.261230455274838
6.53,-36.47360121207383,-38.50056813829738,20.104085420218677,19.671073215808743,-36.53761223987901,-38.30026300405283,7.490119983229857,5.549635072618527,1.2468606050157802,-2.449192074208953,26.317843823763145,21.619284178602896,-23.92105430942754,-25.068141141903297,-11.290607990177795,-10.90668548405252,26.370500916065684,23.495370769675116,13.791650154053414,12.015841826811947,13.790424189269082,10.249630570617793
6.54,-36.47405530193446,-38.511992359769835,20.103803819109743,19.65922538952042,-36.53697490521633,-38.31227713923927,7.490411736346296,5.539466712214505,1.2465314091936912,-2.46047561261067,26.31898629590563,21.609221219259744,-23.920864014670485,-25.080161630253667,-11.29170156791202,-10.917729536185174,26.3702218852439,23.48368816344985,13.7917896801214,12.004163150853554,13.790460303870098,10.237993348004897
6.55,-36.4745000273163,-38.52345392243593,20.103528724408687,19.647340658339274,-36.536344355454865,-38.324328015289424,7.49069959061876,5.529260467518829,1.246208500289241,-2.471796587224166,26.320100904811003,21.599119723929142,-23.920676734791343,-25.09221920951936,-11.292779650320153,-10.928810746660062,26.369950019281315,23.47196833376477,13.79192648593921,11.992448250724184,13.790495882591909,10.226318729327724
6.5600000000000005,-36.47493556631106,-38.534952887345284,20.103259989067688,19.63541896194473,-36.53572060549068,-38.33641569175395,7.4909835524641935,5.519016266306949,1.245891780565834,-2.483155057514089,26.321188363221108,21.588979624861153,-23.920492442475044,-25.104313938968478,-11.293842384728295,-10.939929176103911,26.36968513223736,23.46021122021439,13.792060602749247,11.980697066157754,13.79053091875711,10.214606656468334
6.57,-36.47536209409191,-38.54648931554176,20.10299746880988,19.623460240016414,-36.535103666279234,-38.348540228186515,7.491263630622686,5.508734036401473,1.2455811530815342,-2.4945510829442283,26.322249364519564,21.578800854359002,-23.920311109430177,-25.116445877865345,-11.294889918947062,-10.95108488514177,26.369427042443444,23.448416762400907,13.792192062595715,11.968909536882098,13.790565406733016,10.2028570712993
6.58,-36.475779782933074,-38.55806326806343,20.1027410221024,19.611464432234165,-36.53449354499372,-38.360701684143784,7.491539836029085,5.498413705672602,1.2452765217117965,-2.505984722977524,26.32328458328055,21.568583344779142,-23.920132706476544,-25.128615085470553,-11.295922401203748,-10.962277934397006,26.369175572438184,23.436584899934193,13.792320898237069,11.95708560261899,13.790599341865464,10.191069915683736
6.59,-36.476188802230915,-38.56967480594252,20.102490510128305,19.599431478278024,-36.5338902451787,-38.37290011918543,7.491812181689809,5.488055202038551,1.2449777911705195,-2.517456037076075,26.324294675801855,21.558327028531302,-23.919957203628208,-25.140821621040974,-11.296939980076395,-10.973508384491323,26.36893054890182,23.42471557243178,13.792447143063251,11.945225203084158,13.790632720416124,10.17924513147532
6.6000000000000005,-36.47658931852653,-38.581323990205426,20.102245796757476,19.587361317828243,-36.533293766899114,-38.38513559287415,7.492080682564671,5.477658453465975,1.2446848670294857,-2.528965084701148,26.325280280622668,21.54803183807854,-23.919784570172176,-25.1530655438298,-11.297942804429685,-10.984776296044753,26.36869180258992,23.41280871951886,13.792570831017567,11.9333282779873,13.790665539503175,10.167382660518323
6.61,-36.47698149552966,-38.593010881872665,20.10200674851662,19.575253890565282,-36.53270410688478,-38.39740816477564,7.49234535545356,5.4672233879703835,1.244397655736254,-2.5405119253131865,26.326242019026452,21.53769770593729,-23.91961477474292,-25.165346913086577,-11.298931023352669,-10.996081729675666,26.36845916826653,23.400864280828284,13.792691996522906,11.92139476703211,13.79069779704517,10.155482444647639
6.62,-36.47736549414384,-38.60473554195886,20.101773234558344,19.563109136169814,-36.53212125867058,-38.40971789445864,7.492606218887794,5.456749933616557,1.2441160646305804,-2.55209661837182,26.32718049552939,21.527324564677407,-23.919447785392897,-25.17766578805722,-11.299904786098294,-11.007424746000776,26.36823248463683,23.388882196000537,13.792810674412234,11.90942460991629,13.790729491707902,10.143544425688807
6.63,-36.47774147249271,-38.616498031472716,20.101545126629563,19.550926994322715,-36.531545212732325,-38.4220648414949,7.492863293025986,5.446238018518949,1.2438400019594256,-2.563719223335872,26.328096298354755,21.5169123469222,-23.919283569659296,-25.190022227984052,-11.30086424202472,-11.018805405635142,26.368011594279512,23.37686240468375,13.79292689986307,11.897417746331568,13.790760622854204,10.131568545458041
6.640000000000001,-36.478109585947315,-38.62829841141699,20.10132229903915,19.53870740470508,-36.53097595661849,-38.434449065459226,7.493116599554266,5.4356875708420915,1.243569376890611,-2.575379799663368,26.3289899998936,21.506460985348486,-23.91912209462708,-25.202416292105838,-11.301809540538375,-11.030223769192173,26.36779634357882,23.364804846533673,13.793040708335834,11.885374115963725,13.790791190496444,10.119554745762258
6.65,-36.47846998715443,-38.64013674278848,20.10110462862504,19.526450306998207,-36.53041347507791,-38.446870625929435,7.493366161590702,5.425098518800988,1.2433040995251892,-2.5870784068115453,26.32986215715218,21.495970412686606,-23.91896332698858,-25.214848039657802,-11.302740831038747,-11.041679897283636,26.367586582656532,23.352709461213685,13.793152135515856,11.873293658492607,13.790821195251636,10.107502968399105
6.66,-36.47882282606571,-38.65201308657798,20.100891994720733,19.514155640883608,-36.5298577501835,-38.4593295824864,7.493612003593765,5.41447079066151,1.243044080908576,-2.5988151042368615,26.330713312186457,21.485440561720473,-23.918807233099734,-25.22731752987167,-11.30365826286487,-11.05317385051966,26.36738216530383,23.340576188394763,13.793261217258902,11.861176313592148,13.790850638299036,10.095413155156988
6.67,-36.47916824996764,-38.66392750377028,20.100684279121396,19.501823346043007,-36.529308761452235,-38.471825994714024,7.493854151274709,5.403804314740779,1.2427892330405153,-2.610589951395002,26.331543992524026,21.474871365287584,-23.918653779033143,-25.239824821975684,-11.304561985243495,-11.064705689508733,26.36718294891323,23.328404967755496,13.793367989540046,11.84902202093039,13.79087952134006,10.0832852478151
6.68,-36.47950640351216,-38.675880055344145,20.10048136604952,19.489453362158343,-36.52876648596124,-38.48435992219928,7.494092631513698,5.3930990194075505,1.242539468883913,-2.622403007740889,26.332354711573917,21.464262756279055,-23.91850293062808,-25.252369975194654,-11.305452147238915,-11.076275474857718,26.3669887944106,23.316195738982053,13.793472488405744,11.836830720169502,13.79090784656047,10.071119188143447
6.69,-36.47983742874799,-38.68787080227227,20.100283142120254,19.47704562891176,-36.528230898460414,-38.49693142453218,7.494327472279572,5.382354833082589,1.242294702372608,-2.634254332728691,26.333145969024464,21.45361466763964,-23.91835465353758,-25.26495304874997,-11.3063288977044,-11.087883267171849,26.366799566187385,23.303948441768185,13.793574749928936,11.824602350965801,13.79093561659463,10.05891491790288
6.7,-36.4801614651525,-38.69989980552129,20.100089496306435,19.464600085985623,-36.52770197148137,-38.509540561305776,7.494558702553093,5.371571684239038,1.242054848418116,-2.6461439858118294,26.333918251229736,21.442927032367756,-23.918208913272785,-25.27757410185964,-11.307192385235227,-11.099529127054737,26.366615132033075,23.29166301581521,13.793674810167078,11.812336852969773,13.790962834491816,10.046672378845125
6.71,-36.480478649664015,-38.711967126051725,20.099900319903405,19.452116673062505,-36.52717967544303,-38.5221873921162,7.494786352253564,5.360749501402789,1.2418198229154056,-2.658072026442988,26.33467203158475,21.432199783515482,-23.918065675244605,-25.290233193738313,-11.30804275812331,-11.111213115108379,26.366435363067993,23.279339400832008,13.793772705122915,11.800034165826096,13.7909895036844,10.034391512712805
6.72,-36.480789116714675,-38.72407282481799,20.09971550649365,19.439595329825195,-36.52666397875381,-38.534871976562634,7.4950104521686844,5.349888213152838,1.241589542747747,-2.670038514074121,26.33540777088983,21.421432854188588,-23.91792490480286,-25.302930383597328,-11.308880164313331,-11.122935291933157,26.366260133676455,23.26697753653499,13.793868470707917,11.787694229173656,13.791015627957863,10.022072261239478
6.73,-36.48109299826355,-38.736216962768346,20.099534951911277,19.427035995956697,-36.526154847910554,-38.54759437424731,7.495231033887524,5.338987748121642,1.241363925790677,-2.6820435081564615,26.33612591770444,21.410626177546536,-23.917786567273023,-25.315665730644724,-11.309704751360414,-11.134695718127846,26.3660893214404,23.254577362648114,13.793962142708189,11.775316982645572,13.79104121142251,10.009714566149658
6.74,-36.4813904238302,-38.74839960084491,20.099358554206447,19.41443861114023,-36.525652247594294,-38.560354644775536,7.495448129736499,5.328048034995471,1.2411428909151274,-2.6940870681405302,26.33682690869075,21.39977968680249,-23.91765062799066,-25.328439294085282,-11.31051666638928,-11.146494454289614,26.36592280707347,23.242138818902845,13.794053756752794,11.76290236586922,13.791066258486822,9.997318369158853
6.75,-36.481681520528355,-38.76062079998363,20.099186213609737,19.40180311505923,-36.52515614076294,-38.57315284775568,7.495661772718232,5.3170690025147485,1.2409263579897547,-2.706169253476143,26.337511168947263,21.38889331522331,-23.91751705233368,-25.34125113312055,-11.31131605605487,-11.158331561014036,26.365760474355653,23.229661845038162,13.79414334828434,11.750450318466248,13.791090773832344,9.984883611973588
6.76,-36.481966413099975,-38.77288062111423,20.09901783249648,19.389129447397348,-36.524666488740905,-38.58598904279917,7.495871996453207,5.306050579474393,1.2407142478825113,-2.718290123612418,26.338179112332785,21.37796699612957,-23.91738580575248,-25.35410130694888,-11.312103066504385,-11.170207098895084,26.365602210068474,23.217146380800532,13.794230952531716,11.737960780052605,13.79111476239004,9.972410236291438
6.7700000000000005,-36.48224522394935,-38.78517912516025,20.098853315351217,19.376417547838447,-36.52418325130588,-38.598863289520516,7.496078835124083,5.294992694724152,1.2405064824614973,-2.7304497379977875,26.33883114178102,21.367000662895535,-23.91725685379814,-25.36698987476545,-11.312877843340742,-11.182121128525145,26.365447903930864,23.2045923659439,13.794316604484871,11.725433690238559,13.791138229318031,9.959898183801057
6.78,-36.4825180731774,-38.79751637303897,20.098692568732098,19.363667356066614,-36.523706386772695,-38.611775647537286,7.496282323422586,5.283895277168928,1.2403029845951292,-2.7426481560800013,26.339467649606043,21.35599424894917,-23.91713016214871,-25.37991689576231,-11.313640531587426,-11.194073710495019,26.36529744853564,23.191999740229672,13.79440033887157,11.712868988628722,13.791161179980636,9.947347396182208
6.79,-36.48278507861604,-38.80989242566143,20.098535501235485,19.35087881176615,-36.52323585207446,-38.624726176470126,7.49648249649888,5.272758255769108,1.2401036781516588,-2.7548854373061387,26.34008901779894,21.344947687772123,-23.917005696633687,-25.39288242912839,-11.314391275654664,-11.206064905393923,26.36515073928671,23.17936844342671,13.794482190135955,11.700266614822072,13.791183619928685,9.934757815105796
6.8,-36.483046355862555,-38.822307343932415,20.09838202346065,19.338051854621575,-36.52277160284096,-38.63771493594274,7.496679389913307,5.261581559540872,1.2399084879980788,-2.767161641122614,26.340695618315873,21.33386091289972,-23.9168834232568,-25.40588653404956,-11.315130219306944,-11.218094773809499,26.36500767433697,23.166698415311306,13.794562192418883,11.687626508411974,13.791205554880973,9.922129382233894
6.8100000000000005,-36.483302018314056,-38.834761188750406,20.098232047974623,19.32518642431763,-36.52231359347452,-38.65074198558192,7.49687303959042,5.2503651175565125,1.239717339998447,-2.779476826975186,26.341287813357777,21.322733857920937,-23.91676330821715,-25.418929269708634,-11.315857505631822,-11.230163376327814,26.36486815452698,23.153989595667166,13.794640379539922,11.674948608986208,13.791226990706852,9.909462039219779
6.82,-36.48355217720183,-38.847254021007586,20.098085489277253,19.31228246053927,-36.521861777223215,-38.663807385017506,7.497063481775207,5.239108858944738,1.2395301610116578,-2.791831054308966,26.341865955642007,21.3115664564784,-23.916645317928833,-25.432010695285417,-11.31657327701001,-11.242270773533368,26.36473208332444,23.141241924285406,13.794716784980912,11.662232856126986,13.791247933409888,9.896755727707959
6.83,-36.483796941625656,-38.859785901589824,20.09794226376644,19.299339902971674,-36.521416106251685,-38.676911193882425,7.497250752991437,5.227812712890978,1.2393468788886943,-2.804224382568425,26.342430388666106,21.30035864226835,-23.916529419039065,-25.44513086995673,-11.317277675086697,-11.254417026009099,26.36459936676441,23.12845534096452,13.79479144187102,11.64947918941098,13.79126838911248,9.884010389334202
6.84,-36.48403641858806,-38.87235689137665,20.097802289703676,19.286358691300244,-36.520976531709515,-38.69005347181268,7.497434890002023,5.216476608637675,1.239167422469388,-2.8166568711974014,26.34298144696394,21.28911034904063,-23.91641557844493,-25.458289852896453,-11.317970840744096,-11.26660219433638,26.364469913390383,23.115629785510375,13.794864382973204,11.636687548409347,13.791288364041476,9.871225965725579
6.8500000000000005,-36.48427071302841,-38.88496705124125,20.097665487179757,19.273338765210593,-36.52054300379726,-38.70323427844733,7.497615929771338,5.205100475484575,1.2389917215787123,-2.82912857963911,26.343519456354446,21.277821510598653,-23.916303763308804,-25.47148770327553,-11.318652914075182,-11.278826339095033,26.36434363419625,23.102765197736183,13.794935640672012,11.623857872687744,13.791307864514623,9.858402398500477
6.86,-36.48449992785685,-38.897616442050435,20.097531778080832,19.260280064388564,-36.520115471830216,-38.71645367342852,7.4977939094294,5.193684242789019,1.2388197070226408,-2.8416395673361494,26.3440447341832,21.266492060799372,-23.91619394107252,-25.484724480262027,-11.319324034358576,-11.291089520863329,26.364220442569007,23.0898615174625,13.795005246962637,11.610990101806363,13.791326896927934,9.845539629268647
6.87,-36.48472416398814,-38.910305124664646,20.097401086054724,19.24718252852022,-36.519693884299976,-38.72971171640144,7.497968866237859,5.182227839966217,1.2386513105835888,-2.854189893730509,26.34455758955698,21.25512193355325,-23.916086079470336,-25.498000243021156,-11.319984340034605,-11.303391800217991,26.364100254232454,23.07691868451719,13.795073233441157,11.598084175319954,13.791345467743785,9.832637599631227
6.88,-36.48494352037519,-38.92303315993793,20.09727333647757,19.234046097291845,-36.51927818893383,-38.74300846701437,7.498140837557702,5.170731196489522,1.23848646501547,-2.8667796182635783,26.345058323571592,21.24371106282423,-23.915980146540814,-25.5113150507153,-11.320633968682426,-11.3157332377342,26.363982987191704,23.063936638735413,13.79513963129591,11.585140032777838,13.791363583479813,9.819696251180776
6.890000000000001,-36.48515809404246,-38.93580060871792,20.097148456420783,19.22087071038995,-36.518868332752085,-38.75634398491865,7.498309860818612,5.159194241890704,1.2383251040383847,-2.879408800376153,26.345547229533096,21.232259382629685,-23.915876110637573,-25.524668962504045,-11.32127305699829,-11.328113893985602,26.363868561678576,23.050915319959618,13.795204471299929,11.572157613723947,13.791381250698528,9.806715525501305
6.9,-36.485367980119086,-38.94860753184583,20.097026374618352,19.20765630750126,-36.51846426212333,-38.769718329768686,7.498475973489922,5.14761690576021,1.2381671623329675,-2.8920774995084444,26.346024593172675,21.220766827040396,-23.91577394043908,-25.53806203754422,-11.321901740774818,-11.340533829544306,26.363756900097957,23.037854668039504,13.795267783804352,11.559136857696837,13.791398475997577,9.793695364168311
6.91,-36.485573271871736,-38.96145399015644,20.09690702143451,19.194402828312736,-36.51806592281775,-38.78313156122194,7.498639213053084,5.135999117747422,1.2380125755344118,-2.9047857751000854,26.3464906928553,21.209233330180492,-23.915673604957465,-25.551494334989915,-11.322520154881342,-11.352993104980895,26.363647926975016,23.024754622832017,13.795329598732794,11.546077704229718,13.791415266000667,9.780635708748807
6.92,-36.48577406073724,-38.97434004447809,20.096790328831773,19.18111021251156,-36.51767326005856,-38.796583738938956,7.498799616975609,5.12434080756091,1.2378612802261932,-2.917533686590139,26.346945799782382,21.197658826227414,-23.915575073546417,-25.56496591399253,-11.323128433245255,-11.365491780864424,26.363541568903337,23.011615124201317,13.795389945576598,11.532980092850481,13.791431627349084,9.767536500801356
6.93,-36.48597043635488,-38.98726575563264,20.096676230339305,19.16777839978513,-36.51728621857149,-38.81007492258331,7.498957222686394,5.112641904968682,1.2377132139335123,-2.930321293417107,26.3473901781886,21.186043249411863,-23.91547831590828,-25.578476833700797,-11.323726708834338,-11.378029917762431,26.363437754493983,22.99843611201877,13.795448853390916,11.519843963081719,13.79144756669378,9.754397681876101
6.94,-36.48616248659837,-39.0002311844355,20.09656466102174,19.154407329821087,-36.51690474263254,-38.82360517182166,7.499112067552405,5.100902339798423,1.2375683151164736,-2.9431486550189345,26.347824085533063,21.17438653401775,-23.91538330210027,-25.592027153260805,-11.324315113640052,-11.390607576240935,26.36333641432548,22.985217526162916,13.795506350791555,11.506669254440753,13.79146309068801,9.741219193514805
6.95,-36.486350297607586,-39.01323639169558,20.096455557448373,19.140996942307286,-36.51652877611392,-38.83717454632371,7.499264188856643,5.08912204193773,1.2374265231630202,-2.9560158308330213,26.348247772684967,21.16268861438214,-23.915290002539976,-25.605616931816037,-11.324893778661774,-11.403224816864444,26.36323748089471,22.97195930651946,13.795562465952594,11.493455906439662,13.791478205980455,9.728000977250872
6.96,-36.4865339538199,-39.02628143821531,20.096348857662708,19.12754717693181,-36.51615826252835,-38.85078310576221,7.499413623777345,5.0773009413343475,1.2372877783816405,-2.968922880296226,26.34866148410394,21.15094942489521,-23.915198388010143,-25.61924622850741,-11.32546283389194,-11.415881700195959,26.36314088856872,22.95866139298124,13.795617226604632,11.480203858585304,13.791492919208851,9.714742974609388
6.97,-36.486713538001176,-39.03936638479059,20.096244501152487,19.114057973382973,-36.51579314507163,-38.864430909812974,7.499560409368361,5.065438967996389,1.2371520219938634,-2.981869862844876,26.34906545801518,21.13916890000016,-23.915108429662755,-25.632915102473294,-11.326022408302071,-11.428578286796975,26.36304657353747,22.94532372544822,13.79567066003373,11.466913050379341,13.791507236994049,9.701445127107155
6.98,-36.486889131276435,-39.05249129221084,20.09614242882008,19.100529271349316,-36.515433366663665,-38.87811801815485,7.499704582540673,5.053536051992558,1.237019196126559,-2.994856837914773,26.3494599265796,21.127346974193188,-23.915020099022502,-25.64662361284955,-11.326572629829704,-11.441314637227492,26.36295447376748,22.931946243827444,13.79572279308092,11.453583421318271,13.791521165934505,9.688107376252718
6.99,-36.48706081316016,-39.06565622125892,20.09604258295332,19.086961010519612,-36.515078869987875,-38.89184449046974,7.49984618004499,5.041592123452365,1.2368892438040573,-3.007883864941202,26.349845116059058,21.115483582023394,-23.91493336798964,-25.660371818769555,-11.327113625366108,-11.454090812046012,26.362864528956383,22.918528888033038,13.795773652142293,11.440214910893445,13.791534712601196,9.674729663546405
7.0,-36.48722866158624,-39.078861232711176,20.095944907196756,19.07335313058286,-36.51472959752914,-38.905610386442575,7.49998523845539,5.0296071125663335,1.2367621089401004,-3.020951003358937,26.350221246976897,21.10357865809274,-23.914848208842276,-25.674159779364246,-11.327645520744868,-11.466906871809547,26.36277668048841,22.905071597986176,13.795823263169591,11.426807458591103,13.79154788353288,9.66131193048035
7.01,-36.48739275293746,-39.092106387337395,20.095849346523327,19.05970557122828,-36.51438549161022,-38.919415765761336,7.500121794153947,5.017580949586206,1.236637736329644,-3.03405831260225,26.350588534273857,21.09163213705596,-23.914764594238147,-25.68798755376214,-11.328168440731256,-11.479762877073622,26.362690871390765,22.891574313615056,13.795871651671314,11.413361003892394,13.791560685231737,9.647854118538541
7.0200000000000005,-36.48755316207475,-39.105391745900825,20.095755847206473,19.046018272145346,-36.51404649442681,-38.93326068811703,7.500255883316314,5.00551356482514,1.2365160716405186,-3.0472058521049172,26.35094718745952,21.0796439536205,-23.91468249721587,-25.701855201089373,-11.32868250901237,-11.49265888839228,26.362607046290893,22.878036974854883,13.795918842714247,11.399875486273405,13.791573124159331,9.634356169196844
7.03,-36.487709962365905,-39.118717369158134,20.095664356792675,19.03229117302374,-36.51371254808112,-38.94714521320369,7.500387541898216,4.993404888657906,1.2363970614049615,-3.0603936813002273,26.35129741075949,21.067614042546445,-23.91460189119577,-25.715762780469717,-11.329187848188042,-11.505594966318084,26.362525151374644,22.864459521647845,13.795964860925436,11.386350845205186,13.791585206732927,9.620818023923034
7.04,-36.48786322571401,-39.13208331785943,20.09557482407443,19.018524213553384,-36.51338359461423,-38.96106940071838,7.500516805622812,4.9812548515210695,1.2362806530110373,-3.0736218596209866,26.351639403258257,21.055542338646436,-23.914522749980215,-25.729710351024632,-11.329684579762468,-11.518571171402126,26.36244513434532,22.85084189394308,13.796009730494536,11.372787020153778,13.79159693932204,9.607239624176838
7.05,-36.48801302258539,-39.14548965274825,20.09548719906365,19.004717333424438,-36.513059576037016,-38.975033310361184,7.50064370996889,4.969063383913176,1.2361667946939516,-3.086890446499529,26.351973359038123,21.043428776785593,-23.914445047753592,-25.743697971873285,-11.330172824136566,-11.531587564194027,26.3623669443836,22.837184031696662,13.796053475176524,11.359183950580238,13.791608328245337,9.593620911409962
