Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.44,-5.122267772803095,-3.3418729429017535,-30.2369973409478,-29.54726028694106,-11.253689642582453,-6.468147810131497,-23.90526944883245,-21.197616240958247,38.930533483180945,44.77114902912316,32.644206188141915,33.119929204997476,1.2591305843799052,4.2794010002054,-5.070366489592903,-4.249232646633727,1.203204736074403,0.939429829661559,20.06534515888901,20.688810092237915,-17.645156960025414,-16.351716723856274
6.45,-5.121660988703645,-3.326292012254712,-30.236733967051325,-29.539409751870455,-11.25476914049144,-6.452945236137077,-23.90542179652352,-21.175337898721153,38.93061622798522,44.784746139205524,32.644251814821075,33.127653389667174,1.2587837945110651,4.298158298405235,-5.07025754470458,-4.241238092054893,1.203397535886483,0.9492263060211127,20.06550972550412,20.69514410436409,-17.645043165351392,-16.34336779108526
6.46,-5.121059121871566,-3.3106405463108777,-30.236472695220385,-29.531520408075153,-11.255839337466636,-6.437710223519,-23.905572888165786,-21.152935173932455,38.93069810187363,44.79835894758769,32.64429690978745,33.13543126357239,1.2584399567086288,4.317002929454373,-5.0701495958976075,-4.2331939992263035,1.2035886842873469,0.9590639161819321,20.0656727718133,20.701507273207362,-17.644930289966318,-16.33496302162735
6.47,-5.120462144020559,-3.2949182626779967,-30.236213511752553,-29.523592155569553,-11.256900292554182,-6.422443085553481,-23.90572272872134,-21.13040893906087,38.93077911023072,44.811987649170646,32.644341476874835,33.1432629058589,1.25809905070574,4.335934591044744,-5.070042636068767,-4.225100138699238,1.2037781919961357,0.9689426144804549,20.06583430747046,20.707899711705885,-17.644818328278433,-16.326502146172167
6.48,-5.119870026902263,-3.27912487863593,-30.235956402993217,-29.51562489391486,-11.257952064652653,-6.407144136852959,-23.905871323215568,-21.107760126802834,38.930859258438126,44.825632429600134,32.64438551990547,33.15114838534135,1.2577610563309802,4.3549529650104155,-5.069936658142675,-4.216956285733225,1.2039660696986714,0.9788623500134179,20.06599434211604,20.71432153374418,-17.64470727470085,-16.3179848958056
6.49,-5.1192827423077105,-3.263260111145737,-30.23570135533576,-29.50761852220703,-11.258994712510525,-6.391813693148625,-23.90601867673521,-21.08498973063395,38.93093855187398,44.83929346533683,32.644429042689815,33.15908776029839,1.2574259535081462,4.3740577172471085,-5.069831655072034,-4.208762220514086,1.2041523280471478,0.9888230666772697,20.06615288537624,20.72077285417317,-17.64459712365202,-16.309411002047977
6.5,-5.118700262068758,-3.247323676860109,-30.23544835522173,-29.4995729390646,-11.260028294723684,-6.3764520710649215,-23.906164794426513,-21.06209880527679,38.931016995912366,44.85297092373463,32.64447204902636,33.16708107827639,1.2570937222560288,4.39324849764268,-5.069727619837891,-4.2005177283707456,1.204336977659828,0.9988247032163756,20.066309946862237,20.727253788830097,-17.64448786955618,-16.300780196891395
6.51,-5.118122558059508,-3.23131529213525,-30.23519738914103,-29.491488042616535,-11.261052869732984,-6.361059587886171,-23.90630968149337,-21.039088467080575,38.93109459592279,44.86666496312722,32.64451454270144,33.17512837590261,1.2567643426881945,4.412524940018905,-5.069624545449874,-4.19222259999021,1.2045200291207467,1.0088671932802538,20.066465536169467,20.73376445455825,-17.6443795068438,-16.292092212836135
6.5200000000000005,-5.117549602197705,-3.215234673044281,-30.234948443632092,-29.483363730489994,-11.262068495821849,-6.345636561315515,-23.90645334319553,-21.015959894308434,38.93117135726961,44.88037573292319,32.64455652748901,33.18322967870848,1.2564377950127703,4.431886662084882,-5.069522424946425,-4.18387663163011,1.2047014929794182,1.0189504654900616,20.06661966287689,20.740304969226504,-17.64427202995203,-16.28334678292603
6.53,-5.116981366446124,-3.199081535392261,-30.234701505282047,-29.475199899798096,-11.263075231113922,-6.330183309226403,-23.906595784846782,-20.992714327328027,38.93124728531157,44.89410337370989,32.644598007150485,33.19138500096371,1.2561140595322304,4.451333265402379,-5.06942125139502,-4.175479625328184,1.2048813797505509,1.0290744435145265,20.06677233654626,20.746875451748625,-17.644165433325124,-16.274543640782756
6.54,-5.116417822813937,-3.1828555947329176,-30.23445656072693,-29.46699644712767,-11.26407313357076,-6.314700149406871,-23.906737011813235,-20.96935306870152,38.931322385401224,44.90784801736616,32.644638985434554,33.19959434552196,1.2557931166431846,4.47086433536343,-5.069321017892387,-4.167031389108055,1.205059699913767,1.039239046155487,20.06692356672146,20.753476022102348,-17.644059711414876,-16.265682520638883
6.55,-5.115858943358065,-3.166556566387179,-30.234213596651813,-29.45875326852703,-11.265062260989565,-6.299187399296911,-23.90687702951152,-20.945877483171095,38.93139666288452,44.92160978718419,32.644679466076994,33.207857703678656,1.2554749468361694,4.490479441180464,-5.069221717564709,-4.158531737180639,1.2052364639133275,1.0494441874431863,20.06707336292778,20.760106801348158,-17.643954858681045,-16.256763157369694
6.5600000000000005,-5.11530470018451,-3.150184165463597,-30.23397259979104,-29.45047025949376,-11.266042671000962,-6.283645375719242,-23.90701584340714,-20.922288997536434,38.93147012310024,44.93538879800048,32.64471945280051,33.21617505504186,1.255159530695441,4.5101781358892765,-5.0691233435678225,-4.149980490140536,1.2054116821578635,1.059689776741423,20.067221734671264,20.766767911647786,-17.643850869591773,-16.247785286523573
6.57,-5.114755065449676,-3.1337381068807657,-30.233733556928343,-29.442147314962536,-11.267014421066836,-6.268074394603848,-23.90715345901276,-20.89858910042076,38.9315427713796,44.94918515633623,32.64475894931456,33.22454636741661,1.2548468488987703,4.529959956365088,-5.069025889087406,-4.141377475156698,1.2055853650201125,1.0699757188626389,20.067368691438055,20.77345947628238,-17.643747738623993,-16.238748644350956
6.58,-5.114210011361671,-3.1172181053918244,-30.233496454897075,-29.433784329293033,-11.267977568478184,-6.252474770706657,-23.907289881886545,-20.874779341922505,38.93161461304573,44.962998960546955,32.644797959315184,33.232971596703585,1.254536882217241,4.54982442335197,-5.068929347339163,-4.1327225261567095,1.2057575228366602,1.0803019141929808,20.067514242693736,20.780181619670312,-17.643645460263837,-16.22965296783171
6.59,-5.113669510181589,-3.1006238756111473,-30.23326128058033,-29.42538119625786,-11.268932170353027,-6.236846817322806,-23.907425117630556,-20.850861333149783,38.93168565341328,44.976830300981646,32.64483648648488,33.24145068681259,1.2542296115150455,4.569771041505871,-5.068833711568992,-4.124015484003986,1.2059281659076884,1.0906682588273477,20.067658397882713,20.78693446738463,-17.643544029007035,-16.220497994700875
6.6000000000000005,-5.113133534224781,-3.0839551320433167,-30.233028020911156,-29.41693780903062,-11.269878283634364,-6.221190845994915,-23.907559171889112,-20.826836745635312,38.931755897787944,44.99067926015126,32.6448745344924,33.24998356959155,1.2539250177492889,4.589799299451483,-5.068738975053155,-4.115256196667209,1.2060973044967278,1.1010746447143855,20.06780116642759,20.793718146170086,-17.64344343935931,-16.211283463472633
6.61,-5.112602055862106,-3.067211589114483,-30.232796662872712,-29.408454060174055,-11.270815965088165,-6.205507166216884,-23.907692050347222,-20.802707310629767,38.931825351466046,45.00454591290666,32.64491210699267,33.25857016477151,1.2536230819697889,4.6099086698531515,-5.068645131098438,-4.106444519381301,1.206264948830417,1.1115209598113605,20.06794255772856,20.800532783959753,-17.643343685836765,-16.20200911346249
6.62,-5.112075047521165,-3.050392961206203,-30.232567193498433,-29.399929841628317,-11.271745271301391,-6.189796085133705,-23.907823758729048,-20.77847481827193,38.93189401973413,45.01843032662588,32.64494920762657,33.267210379928294,1.2533237853188806,4.630098609500034,-5.0685521730422955,-4.097580314799282,1.2064311090982642,1.1220070882488002,20.06808258116283,20.807378509891194,-17.643244762966265,-16.19267468480753
6.63,-5.111552481687521,-3.033498962691867,-30.232339599872212,-29.391365044699373,-11.272666258680095,-6.174057907237857,-23.907954302796337,-20.75414111663442,38.93196190786856,45.03233256141065,32.64498584002083,33.27590411046115,1.253027109031221,4.650368559405684,-5.068460094253,-4.088663453134329,1.2065957954524198,1.1325329105047484,20.068221246084025,20.814255454322147,-17.643146665285816,-16.183279918484615
6.640000000000001,-5.111034330905901,-3.016529307975802,-30.23211386912856,-29.382759560047568,-11.273578983447509,-6.158292934062834,-23.90808368834695,-20.729708110644225,38.93202902113511,45.046252670291956,32.645022007787915,33.28465123958904,1.252733034433597,4.670717944922224,-5.068368888129776,-4.079693812291388,1.2067590180074483,1.1430983035884357,20.068358561821626,20.821163748845724,-17.643049387344924,-16.173824556326576
6.65,-5.110520567781383,-2.9994837115351625,-30.231889988452764,-29.37411327767635,-11.274483501642214,-6.142501463874424,-23.90821192121335,-20.705177760877785,38.93209536478857,45.06019069944467,32.64505771452587,33.293451638364836,1.2524415429447318,4.691146175869246,-5.068278548102932,-4.070671277987719,1.2069207868401086,1.153703141233132,20.06849453768042,20.828103526305078,-17.642952923704975,-16.16430834103615
6.66,-5.1100111649805635,-2.982361887964697,-30.231667945081075,-29.365426086921186,-11.275379869116334,-6.126683791360359,-23.90833900726118,-20.680552082230694,38.93216094407242,45.07414668841075,32.64509296381818,33.30230516570787,1.252152616075096,4.711652646677563,-5.0681890676339805,-4.061595743861748,1.20708111198914,1.1643472940978958,20.06862918293995,20.835074920807553,-17.642857268939576,-16.15473101619769
6.67,-5.109506095232712,-2.965163552024492,-30.231447726300843,-29.35669787643866,-11.276268141533764,-6.110840207318972,-23.90846495238779,-20.655833142462765,38.932225764218416,45.088120670331044,32.645127759233674,33.3112116684551,1.251866235426717,4.7322367365479066,-5.0681004402157575,-4.052467111569649,1.2072400034550512,1.1750306299778968,20.068762506854004,20.84207806773826,-17.642762417634916,-16.14509232628652
6.68,-5.1090053313309065,-2.947888418690788,-30.23122931945069,-29.347928534195805,-11.27714837436845,-6.094970998347546,-23.90858976252085,-20.631023060619594,38.93228983044625,45.1021126721852,32.64516210432639,33.32017098143122,1.2515823826929913,4.75289780962466,-5.068012659372532,-4.043285290869104,1.2073974711999167,1.185753014022943,20.068894518650072,20.849113103773075,-17.64266836439011,-16.13539201667586
6.69,-5.108508846133154,-2.930536203209963,-30.231012711920663,-29.339117947459666,-11.278020622902693,-6.079076446531023,-23.908713443616968,-20.60612400533231,38.932353147963205,45.116122715039445,32.645196002635466,33.32918292753786,1.2513010396584971,4.7736352151846715,-5.06792571866011,-4.034050199689715,1.2075535251471767,1.1965143089638044,20.069025227528854,20.856180166891043,-17.64257510381754,-16.12562983364125
6.7,-5.108016612563494,-2.913106621155772,-30.23079789115241,-29.33026600278707,-11.2788849422255,-6.063156829131789,-23.908836001660305,-20.58113819299771,38.93241572196382,45.130150814301864,32.645229457685026,33.338247317862034,1.2510221881988088,4.794448287841188,-5.06783961166593,-4.02476176418959,1.2077081751814434,1.207314375345876,20.069154642663783,20.86327939638618,-17.642482630543174,-16.115805524362372
6.71,-5.107528603613088,-2.895599388489936,-30.23058484463928,-29.32137258601469,-11.27974138723098,-6.047212418281227,-23.90895744266125,-20.556067885841536,38.932477557629554,45.144196979984756,32.64526247298408,33.34736395180397,1.2507458102803104,4.815336347762913,-5.067754332009157,-4.015419918797658,1.2078614311483111,1.2181530717696936,20.0692827732005,20.870410932878624,-17.642390939206916,-16.10591883692224
6.72,-5.107044792341287,-2.878014221626163,-30.230373559926555,-29.31243758224936,-11.28059001261676,-6.031243480673773,-23.9090777726551,-20.530915389868117,38.93253866012846,45.15826121697362,32.6452950520264,33.356532617224204,1.2504718879600123,4.83629870090817,-5.067669873340768,-4.006024606241316,1.2080133028541726,1.229030255137765,20.069409628256416,20.877574918325173,-17.642300024462912,-16.09596952030361
6.73,-5.1065651518766915,-2.8603508374976907,-30.23016402461152,-29.303460875858658,-11.281430872882446,-6.015250277264205,-23.909196997700757,-20.505683052700192,38.93259903461489,45.17234352530229,32.64532719829043,33.36575309061008,1.2502004033853673,4.857334639274146,-5.067586229343632,-3.996575777559057,1.208163800066039,1.2399457809071497,20.069535216920254,20.88477149602914,-17.642209880979863,-16.085957324382623
6.74,-5.106089655418187,-2.8426089536284236,-30.22995622634366,-29.294442350461804,-11.28226402232812,-5.999233062968883,-23.90931512387947,-20.480373261313165,38.93265868622918,45.18644390043372,32.645358915239214,33.37502513726137,1.2499313387940874,4.878443441161126,-5.067503393732582,-3.9870733920977814,1.2083129325113666,1.2508995033471817,20.069659548251582,20.89200081064956,-17.642120503441344,-16.075881999919556
6.75,-5.105618276235971,-2.82478828820775,-30.229750152824774,-29.28538188892083,-11.28308951505289,-5.983192086371665,-23.90943215729357,-20.45498843966864,38.93271762009736,45.20056233354588,32.645390206320265,33.384348511494956,1.249664676513962,4.899624371451642,-5.067421360254489,-3.97751741749454,1.208460709877886,1.2618912758016962,20.069782631280383,20.899263008209726,-17.642031886546103,-16.06574329854662
6.76,-5.105150987672553,-2.8068885601691034,-30.229545791809144,-29.276279373332077,-11.283907404953435,-5.967127589435252,-23.90954810406523,-20.429531046252468,38.932775841330866,45.214698811822146,32.64542107496549,33.393722956868245,1.2494003989626763,4.92087668190441,-5.067340122688321,-3.9679078296425243,1.2086071418134388,1.2729209509550932,20.06990447500664,20.90655823610503,-17.641944025008353,-16.055540972752773
6.7700000000000005,-5.104687763143752,-2.788909489272345,-30.22934313110364,-29.267134685017993,-11.284717745722642,-5.951039807218638,-23.909662970335308,-20.404003571523088,38.93283335502624,45.2288533187456,32.64545152459111,33.403148206421015,1.24913848864763,4.942199611462907,-5.067259674845201,-3.9582446126411654,1.2087522379258169,1.2839883811015387,20.070025088399888,20.91388664311012,-17.641856913558065,-16.045274775865437
6.78,-5.104228576139669,-2.770850796190024,-30.229142158567885,-29.257947704519268,-11.285520590848211,-5.934928967601407,-23.909776762262094,-20.378408535276357,38.93289016626488,45.24302583439664,32.64548155859757,33.41262398293536,1.2488789281657562,4.963592386578425,-5.067180010568464,-3.9485277587302687,1.2088960077826076,1.295093418416586,20.070144480398852,20.92124837938537,-17.64177054694126,-16.03494446202911
6.79,-5.103773400225648,-2.7527122025975794,-30.22894286211437,-29.248718311587282,-11.28631599361137,-5.918795291015545,-23.9098894860202,-20.35274848393346,38.93294628011278,45.25721633575318,32.64551118036945,33.422149999213204,1.2486217002033422,4.985054221547375,-5.067101123733702,-3.93875726820817,1.2090384609110445,1.3062359152304714,20.07026265991102,20.928643596482654,-17.641684919920277,-16.02454978618079
6.8,-5.103322209043212,-2.734493431267538,-30.22874522970858,-29.239446385176898,-11.28710400708555,-5.902638990185453,-23.910001147799367,-20.32702598775895,38.93300170162024,45.27142479699282,32.645540393275425,33.43172595837092,1.248366787535849,5.006584318862653,-5.067023008248806,-3.9289331493339654,1.2091796067978595,1.3174157243023246,20.07037963581227,20.936072447350412,-17.641600027274055,-16.014090504022143
6.8100000000000005,-5.102874976311003,-2.7161942061677524,-30.228549249369145,-29.230131803439576,-11.287884684135152,-5.886460269876804,-23.91011175380339,-20.301243638016235,38.93305643582166,45.28565118979626,32.64556920066815,33.44135155415045,1.2481141730277314,5.028181869578764,-5.06694565805401,-3.919055418213917,1.209319454889145,1.3286326990945228,20.07049541694649,20.943535086338052,-17.641515863798396,-16.00356637198842
6.82,-5.102431675825681,-2.697814252563726,-30.228354909167933,-29.220774443716834,-11.288658077414324,-5.870259326654876,-23.91022131024898,-20.275404044068235,38.93311048773525,45.29989548365128,32.645597605884205,33.4510264712463,1.2478638396322594,5.0498460536904535,-5.066869067121918,-3.9091240986722178,1.2094580145902143,1.3398866940464003,20.070610012125215,20.951031669199626,-17.641432424306227,-15.992977147213994
6.83,-5.101992281462829,-2.6793532971250635,-30.22816219723019,-29.21137418253404,-11.28942423936576,-5.854036348652961,-23.910329823364695,-20.24950983043117,38.933163862362825,45.31415764615646,32.64562561224403,33.460750385647685,1.2476157703913386,5.071576040524524,-5.066793229457538,-3.8991392221063395,1.209595295265472,1.351177564846525,20.07072343012728,20.958562353096845,-17.641349703627856,-15.98232258749456
6.84,-5.10155676717783,-2.6608110680360717,-30.227971101734653,-29.20193089559454,-11.290183222219564,-5.8377915153514115,-23.91043729938988,-20.22356363378966,38.933216564689566,45.328437643324165,32.64565322305187,33.47052296499509,1.2473699484353309,5.093370989144487,-5.0667181390983025,-3.8891008273272685,1.2097313062382862,1.36250516870275,20.070835679698465,20.966127296601407,-17.64126769661122,-15.97160245124589
6.8500000000000005,-5.101125107006731,-2.6421872951105416,-30.227781610913656,-29.19244445777412,-11.290935077992104,-5.821524997367864,-23.910543744573612,-20.197568099981606,38.93326859968379,45.342735439881736,32.6456804415957,33.48034386895045,1.247126356982875,5.1152300487677,-5.066643790114092,-3.8790089603849816,1.2098660567908652,1.3738693646092492,20.070946769551167,20.973726659696652,-17.641186398122134,-15.960816497459136
6.86,-5.100697275067096,-2.6234817099107266,-30.22759371305325,-29.182914743115795,-11.291679858484946,-5.8052369562591375,-23.91064916517369,-20.171525880961365,38.933319972296744,45.35705099957042,32.64570727114717,33.49021274958002,1.2468849793407095,5.137152359194572,-5.066570176607252,-3.868863674379578,1.20999955616414,1.3852700136097529,20.071056708364065,20.98136060377857,-17.64110580304452,-15.949964485652645
6.87,-5.100273245558835,-2.6046940458705277,-30.2274073964933,-29.173341624824936,-11.29241761528378,-5.788927544335258,-23.91075356745562,-20.145439631749927,38.93337068746238,45.37138428544116,32.64573371496154,33.50012925174914,1.2466457989034914,5.159137051249446,-5.0664972927126,-3.8586650292585385,1.2101318135576502,1.39670697905621,20.07116550478181,20.98902929165614,-17.641025906280657,-15.939046175820241
6.88,-5.09985299276503,-2.5858240384228934,-30.227222649627613,-29.163724975264678,-11.2931483997574,-5.772596904486039,-23.91085695769164,-20.119312007380827,38.93342075009716,45.38573526014664,32.64575977627765,33.51009301352785,1.246408799153618,5.181183247232677,-5.066425132597438,-3.8484130916006385,1.2102628381294334,1.4081801268621204,20.071273167414716,20.99673288755107,-17.64094670275139,-15.928061328375962
6.890000000000001,-5.09943649105273,-2.5668714251314277,-30.227039460904003,-29.154064665951687,-11.293872263056713,-5.75624517002058,-23.910959342159735,-20.093145659850542,38.93347016509986,45.40010388622873,32.64578545831787,33.52010366660649,1.2461739636610476,5.20329006138346,-5.066353690461552,-3.8381079343870956,1.2103926389959212,1.4196893257497916,20.071379704838463,21.004471557096867,-17.640868187396354,-15.917009704095207
6.9,-5.0990237148737485,-2.547835945826199,-30.22685781882441,-29.14436056755218,-11.294589256113763,-5.739872464520019,-23.911060727142715,-20.0669432350821,38.933518937351366,45.414490126400786,32.64581076428801,33.53016083672011,1.24594127608312,5.225456600352896,-5.066282960537219,-3.8277496367605717,1.2105212252318378,1.4312344474908087,20.071485125593803,21.01224546733737,-17.640790355174204,-15.905891064052295
6.91,-5.0986146387654285,-2.5287173427437346,-30.226677711945,-29.134612549878273,-11.29529942964081,-5.723478901703827,-23.911161118927268,-20.040707369910542,38.93356707171449,45.42889394382405,32.645835697377336,33.540264144080865,1.245710720164376,5.247681963686776,-5.066212937089195,-3.817338283772706,1.210648605870103,1.4428153671390225,20.071589438186287,21.020054786724653,-17.640713201062812,-15.894705169554388
6.92,-5.098209237351408,-2.5095153606711698,-30.22649912887623,-29.12482048188458,-11.296002834129425,-5.707064585309867,-23.91126052380305,-20.014440689098766,38.9336145730338,45.443315302377464,32.64586026075848,33.55041320381716,1.2454822797363787,5.269965244317542,-5.066143614414713,-3.8068739661208912,1.2107747899017396,1.4544319632553933,20.071692651085986,21.0278996851164,-17.640636720059476,-15.883451782071795
6.93,-5.097807485342356,-2.4902297470945314,-30.226322058282964,-29.114984231665087,-11.29669951984961,-5.690629608988422,-23.911358948061803,-19.988145802392076,38.933661446135424,45.45775416692034,32.64588445758744,33.560607626418566,1.2452559387175317,5.292305529064852,-5.066074986843471,-3.79635677987504,1.2108997862757858,1.4660841181240658,20.07179477272723,21.035780333772703,-17.640560907181122,-15.872130663164612
6.94,-5.097409357536708,-2.4708602523511045,-30.22614648888453,-29.105103666450265,-11.297389536848968,-5.674174056210319,-23.911456397996464,-19.9618253016196,38.933707695826904,45.47221050354723,32.6459082910035,33.57084701818544,1.2450316811128987,5.314701899144161,-5.066007048737616,-3.7857868261951286,1.21102360389921,1.4777717179590808,20.071895811508355,21.04369690535239,-17.640485757464496,-15.860741574405706
6.95,-5.097014828821375,-2.451406629785845,-30.22597240945482,-29.095178652604442,-11.298072934951875,-5.657698000189256,-23.911552879900313,-19.93548175785043,38.933753326897005,45.48668427983445,32.64593176412924,33.581130981682094,1.244809491014024,5.337153430682714,-5.065939794491726,-3.7751642110403267,1.211146251636831,1.4894946531011712,20.07199577579145,21.05164957390884,-17.640411265966353,-15.849284277300045
6.96,-5.096623874172444,-2.4318686359117767,-30.225799808822348,-29.085209055623352,-11.298749763758709,-5.641201503818352,-23.91164840006614,-19.909117718612062,38.93379834411558,45.501175465077644,32.64595488007046,33.59145911619248,1.2445893525987477,5.359659195242315,-5.065873218532791,-3.7644890448705506,1.2112677383112416,1.5012528182041338,20.07209467390213,21.05963851488531,-17.64033742776364,-15.837758533200338
6.97,-5.096236468655863,-2.4122460305743223,-30.22562867587034,-29.075194740131924,-11.299420072645075,-5.624684619620943,-23.911742964785415,-19.88273570517842,38.93384275223339,45.515684030520006,32.6459776419162,33.60183101817734,1.2443712501310256,5.382218260348233,-5.065807315320187,-3.7537614423412946,1.2113880727027364,1.5130461124103078,20.07219251412929,21.06766390510987,-17.640264237953676,-15.826164103219027
6.98,-5.0958525874281095,-2.3925385771194834,-30.225458999536787,-29.06513556988222,-11.300083910761114,-5.608147389715548,-23.91183658034748,-19.85633820993428,38.93388655598199,45.53020994957053,32.646000052738664,33.61224628173166,1.2441551679607463,5.404829690023577,-5.065742079345649,-3.7429815219926144,1.211507263549244,1.5248744395147418,20.072289304724904,21.075725922789893,-17.64019169165433,-15.814500748136593
6.99,-5.095472205736847,-2.3727460425658102,-30.22529076881452,-29.055031407751542,-11.300741327030757,-5.5915898457949185,-23.91192925303875,-19.829927693822633,38.93392976007354,45.544753198012,32.64602211559323,33.622704499041475,1.2439410905235484,5.427492545328472,-5.065677505133239,-3.7321494059331357,1.2116253195462618,1.5367377081176758,20.07238505390379,21.083824747506164,-17.640119784004177,-15.80276822830622
7.0,-5.095095298921565,-2.3528681977800643,-30.225123972751263,-29.044882115740688,-11.301392370151085,-5.575012009119032,-23.912020989141965,-19.80350658388101,38.933972369200696,45.5593137541982,32.64604383351842,33.63320526083898,1.243729002340634,5.450205884903332,-5.065613587239314,-3.7212652195199816,1.2117422493467969,1.5486358317650173,20.07247976984341,21.091960560206658,-17.640048510162675,-15.790966303554786
7.01,-5.094721842414207,-2.3329048176564893,-30.22495860044971,-29.034687554972294,-11.302037088591684,-5.558413890521829,-23.9121117949354,-19.777077270872365,38.93401438803646,45.57389159924009,32.646065209535855,33.643748156854855,1.2435188880185872,5.472968765515546,-5.065550320252487,-3.7103290910354967,1.2118580615613077,1.5605687290765333,20.07257346068368,21.100133543199966,-17.639977865310314,-15.779094733080223
7.0200000000000005,-5.094351811739778,-2.3128556812995904,-30.22479464106754,-29.02444758568931,-11.302675530594016,-5.5417954904314835,-23.912201676692156,-19.750642107015665,38.93405582123406,45.58848671718059,32.64608624665028,33.654332776266955,1.2433107322491872,5.495780242608846,-5.065487698793589,-3.699341151361657,1.2119727647576517,1.5725363238615435,20.072666134526756,21.10834388014845,-17.63990784464877,-15.767153275345253
7.03,-5.093985182516953,-2.2927205722103148,-30.224632083817504,-29.014162067253515,-11.303307744170835,-5.525156798903917,-23.912290640679405,-19.724203403820816,38.93409667342683,45.603099095157646,32.646106947849496,33.664958708144326,1.243104519809222,5.518639370854657,-5.0654257175156285,-3.688301533653033,1.2120863674610378,1.584538545221936,20.07275779943688,21.116591756061116,-17.63983844340106,-15.7551416879675
7.04,-5.093621930458649,-2.2724992784755225,-30.224470917967466,-29.00383085814409,-11.30393377710562,-5.508497795669276,-23.912378693157695,-19.697763430032058,38.93413694922806,45.61772872355553,32.646127316104405,33.67562554188572,1.2429002355603027,5.541545204704683,-5.065364371103742,-3.6772103730091703,1.2121988781539788,1.5965753276423906,20.072848463440184,21.124877357286273,-17.63976965681168,-15.743059727606024
7.05,-5.093262031372606,-2.2521915929606275,-30.224311132840413,-28.99345381595621,-11.30455367695205,-5.491818450191009,-23.912465840380253,-19.671324409683447,38.93417665323091,45.632375596143966,32.64614735436895,33.68633286765167,1.2426978644486748,5.5644967989440115,-5.065303654275152,-3.6660678061472276,1.2123103052762505,1.6086466110677382,20.072938134524513,21.133200871503984,-17.63970148014674,-15.730907149844269
7.0600000000000005,-5.092905461161937,-2.2317973135052775,-30.224152717814544,-28.983030797399636,-11.305167491033474,-5.475118721737186,-23.912552088592307,-19.644888520269543,38.93421579000827,45.647039710205085,32.64616706558012,33.69708027678934,1.2424973915050308,5.587493209243998,-5.065243561779112,-3.6548739710756952,1.2124206572248537,1.6207523409674378,20.073026820639285,21.14156248771834,-17.63963390869411,-15.718683709069476
7.07,-5.0925521958256725,-2.211316243121946,-30.22399566232327,-28.972561658297266,-11.305775266442444,-5.458398559463645,-23.912637444030413,-19.618457891033874,38.93425436411268,45.661721066648134,32.646186452657965,33.707867362249445,1.24229880184432,5.610533492714193,-5.065184088396855,-3.6436290067699924,1.2125299423539797,1.6328924683872,20.07311452969532,21.14996239624961,-17.639566937763533,-15.706389158348571
7.08,-5.09220221145929,-2.1907481901972887,-30.223839955855244,-28.962046253583658,-11.306377050040242,-5.441657902508549,-23.912721912921818,-19.59203460137724,38.93429238007621,45.67641967011175,32.64620551850554,33.71869371899433,1.2421020806655587,5.633616708452574,-5.0651252289415405,-3.632333052850712,1.2126381689749797,1.6450669499878352,20.07320126956469,21.158400788726283,-17.639500562686766,-15.694023249300564
7.09,-5.091855484255231,-2.1700929686961192,-30.223685587954417,-28.95148443730343,-11.306972888456452,-5.424896680097881,-23.912805501483795,-19.565620679387397,38.93432984241035,45.69113552905392,32.64622426600895,33.729558944396786,1.241907213251639,5.656741918093365,-5.065066978258195,-3.6209862492652487,1.2127453453563362,1.6572757480714524,20.073287048080587,21.166877858077026,-17.63943477881769,-15.68158573196548
7.1000000000000005,-5.091511990503399,-2.1493503983678517,-30.223532548220025,-28.940876062609597,-11.307562828088546,-5.408114811661413,-23.912888215923072,-19.539218100491183,38.93436675560593,45.705868655829626,32.64624269803732,33.740462638628735,1.2417141849691375,5.6799081863517,-5.065009331223653,-3.60958873597352,1.2128514797236398,1.6695188305951727,20.07337187303718,21.175393798522606,-17.639369581532428,-15.669076354669867
7.11,-5.091171706591652,-2.1285203049552455,-30.22338082630664,-28.93022098176174,-11.308146915101505,-5.3913122069586485,-23.912970062435175,-19.512828786229583,38.93440312413302,45.720619066756136,32.64626081744281,33.75140440503939,1.2415229812681208,5.703114581564414,-5.064952282746494,-3.5981406526384374,1.212956580259569,1.6817961711725757,20.07345575218948,21.18394880556779,-17.639304966229453,-15.656494863888902
7.12,-5.090834609006276,-2.107602520405288,-30.223230411924177,-28.919519046124027,-11.30872519542744,-5.37448876621422,-23.913051047203865,-19.486454603155835,38.93443895244085,45.735386782166245,32.6462786270606,33.76238385052227,1.2413335876819525,5.726360176226259,-5.064895827766978,-3.5866421383217695,1.2130606551038718,1.6941077490631244,20.07353869325323,21.192543075993285,-17.639240928329695,-15.643841004105141
7.13,-5.090500674332446,-2.086596883082039,-30.223081294837883,-28.908770106163065,-11.309297714765282,-5.357644380262226,-23.91313117640054,-19.460097361856143,38.93447424495771,45.75017182644941,32.646296129708915,33.77340058587066,1.2411459898270985,5.749644047520828,-5.064839961256984,-3.575093331185974,1.2131637123533536,1.7064535491498636,20.07362070390479,21.20117680784768,-17.639177463276653,-15.631114517663942
