Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.6000000000000005,-35.18273214407239,-32.24653085680423,35.15319214427408,39.58349288835109,-21.42000346808303,-19.64090528845101,-15.133014369553974,-7.983492680434372,41.43022022055751,45.878184370677914,-22.622335895936235,-20.859199938694683,41.448585140335496,44.857410498571184,22.577960318057023,24.539099217180006,-21.428048269481007,-15.875443855083079,-27.71890298311769,-21.627417295681152,3.722101309873955,5.169826880251539
6.61,-35.18345303476188,-32.23383694450139,35.15324901485178,39.61572854508268,-21.419861412401875,-19.623483899643073,-15.132865152112773,-7.960694087778661,41.43032587018971,45.913374043368904,-22.622757810407258,-20.845259536779846,41.44874387537844,44.88489300291456,22.57808143742563,24.560036455240404,-21.42787474962269,-15.852491363539425,-27.7188292762838,-21.610459373854837,3.722263240598444,5.188530235979538
6.62,-35.18417200707704,-32.22108875826598,35.153306651845945,39.64801644216974,-21.419719406554258,-19.60593360521995,-15.132716198468108,-7.937877532355265,41.43043170889787,45.948571976733234,-22.623181643252614,-20.831264724488136,41.448901487143885,44.912526289404035,22.578202510182724,24.581089346354887,-21.427701595837792,-15.829542114762662,-27.71875411621545,-21.593559413976223,3.722424612188568,5.207321821261059
6.63,-35.18488908045342,-32.208286205696716,35.15336504736293,39.680354097714485,-21.41957745028318,-19.588254748318874,-15.132567505057835,-7.915042859763406,41.43053773403139,45.98377375619357,-22.62360737503675,-20.81721540940335,41.44905799170957,44.940311183156936,22.578323537556297,24.602257504098677,-21.42752880459514,-15.806595107656069,-27.718677524121777,-21.576717450070017,3.722585431741648,5.226201280880423
6.640000000000001,-35.18560427418411,-32.19542919436785,35.1534241935521,39.712739053617284,-21.419435543333567,-19.57044767221343,-15.13241906836301,-7.892189916225746,41.43064394297945,46.01897507737532,-22.624034986466572,-20.803111499084782,41.44921340498067,44.968248506481046,22.578444520751255,24.62354053085328,-21.42735637238466,-15.78364931499146,-27.71859952096172,-21.559933457282458,3.722745706283904,5.245168264712787
6.65,-35.18631760742005,-32.18251763182906,35.153484082606504,39.74516887860205,-21.419293685452185,-19.55251271855674,-15.132270884907497,-7.869318547878607,41.43075033317043,46.054171752081345,-22.62446445839114,-20.788952901067184,41.4493677426909,44.99633907823801,22.578565460949807,24.644938019202016,-21.427184295717662,-15.760703685161419,-27.71852012744632,-21.54320735152326,3.7229054427709474,5.264222428636173
6.66,-35.18702909917037,-32.16955142560544,35.15354470676357,39.77764117118026,-21.41915187638765,-19.534450225656833,-15.132122951257582,-7.846428600111577,41.43085690207133,46.089359713827335,-22.624895771801334,-20.774739522860713,41.44952102040379,45.02458371316479,22.578686359311895,24.66644955332581,-21.42701257112712,-15.737757143924032,-27.71843936404106,-21.526538989209094,3.723064648088265,5.283363435402077
6.67,-35.18773876830271,-32.15653048319745,35.1536060583057,39.8101535625465,-21.41901011589044,-19.516260526790774,-15.131975264021602,-7.823519916958853,41.43096364718724,46.12453502292694,-22.625328907829513,-20.760471271950884,41.44967325351379,45.052983221152694,22.57880721697559,24.688074710394147,-21.426841195167917,-15.714808596135994,-27.718357250968115,-21.509928167107713,3.7232233290517103,5.302590955460886
6.68,-35.18844663354359,-32.14345471208087,35.153668129560884,39.84270371939878,-21.418868403712818,-19.497943948563805,-15.13182781984954,-7.800592340544367,41.431070566060754,46.15969387111828,-22.62576384774914,-20.74614805579852,41.449824457247466,45.08153840648365,22.57892803505751,24.709813061946445,-21.42667016441711,-15.69185692747012,-27.71827380820865,-21.49337462228141,3.7233814924079858,5.32190466773864
6.69,-35.1891527134788,-32.13032401970673,35.153730912903285,39.875289346676865,-21.41872673960885,-19.479500809319397,-15.131680615432655,-7.777645710582411,41.43117765627146,46.19483258572673,-22.626200572974447,-20.731769781839727,41.44997464666472,45.11025006702351,22.57904881465316,24.731664175259112,-21.42649947547416,-15.668901006113416,-27.71818905550508,-21.47687803212809,3.7235391448351214,5.34130426036204
6.7,-35.18985702655372,-32.11713831350129,35.153794400753775,39.907908190212794,-21.41858512333438,-19.460931417605636,-15.131533647503094,-7.754679863935171,41.43128491543537,46.2299476333616,-22.62663906506004,-20.717336357485813,41.45012383665994,45.139118993372215,22.579169556837375,24.753627614694004,-21.42632912496111,-15.645939684442004,-27.71810301236332,-21.460438014517866,3.7236962929429582,5.3607894313289615
6.71,-35.19055959107374,-32.103897500866005,35.15385858558047,39.940558039287545,-21.418443554647013,-19.44223607070301,-15.131386912833497,-7.731694634228249,41.43139234120441,46.26503562314689,-22.627079305700526,-20.702847690123267,41.45027204196321,45.168145967970865,22.579290262664657,24.775702943024076,-21.426159109522843,-15.622971800669399,-27.718015698054995,-21.44405412802279,3.723852943273625,5.380359889122093
6.72,-35.19126042520467,-32.09060148917743,35.15392345989925,39.97323672908864,-21.418302033306087,-19.423415053218186,-15.131240408236623,-7.708689851524971,41.43149993126589,46.30009330948922,-22.62752127673012,-20.688303687113706,41.45041927714148,45.19733176416568,22.57941093316956,24.797889722732428,-21.425989425827233,-15.599996180464796,-27.7179271316197,-21.427725872237,3.7240091023020105,5.400015353263699
6.73,-35.191959546973074,-32.077250185787214,35.15398901627419,40.005942143063606,-21.418160559072668,-19.40446863574792,-15.131094130564968,-7.6856653420599566,41.43160768334198,46.335117594388116,-22.627964960122227,-20.673704255793826,41.45056555659977,45.22667714522912,22.579531569367045,24.820187517281187,-21.42582007056535,-15.577011638538274,-27.717837331867177,-21.411452688184305,3.7241647764362424,5.4197555548098695
6.74,-35.192656974266754,-32.06384349802204,35.154055247318055,40.03867221516479,-21.418019131709528,-19.385397073616794,-15.130948076710366,-7.6626209280321325,41.4317155951892,46.37010552929655,-22.628410337989063,-20.659049303475356,41.45071089458236,45.25618286333834,22.57965217225284,24.842595892346967,-21.425651040451616,-15.554016980189997,-27.717746317379525,-21.395233958809875,3.7243199720181543,5.439580236782972
6.75,-35.19335272483513,-32.05038133318357,35.154122145692725,40.07142493198146,-21.417877750981123,-19.366200605691933,-15.130802243603624,-7.639556427457118,41.43182366459793,46.40505431654138,-22.628857392581203,-20.644338737445015,41.450855305173974,45.28584965851154,22.579772742803783,24.86511441701998,-21.425482332223957,-15.531011002820778,-27.717654106513372,-21.379069009552744,3.7244746953237575,5.459489154541411
6.76,-35.19404681628968,-32.036863598548436,35.154189704109584,40.10419833475551,-21.417736416653582,-19.34687945327755,-15.130656628214131,-7.616471654078617,41.43193188939187,46.43996131031547,-22.629306106287174,-20.629572464964454,41.45099880230098,45.31567825750255,22.579893281978173,24.8877426649642,-21.425313942643957,-15.507992497401542,-27.717560717402037,-21.362957108995364,3.724628952563709,5.4794820760861205
6.7700000000000005,-35.194739266104364,-32.023290201368134,35.15425791532992,40.13699052127749,-21.417595128494693,-19.32743381909151,-15.130511227549478,-7.593366417338198,41.432040267427595,46.47482401725506,-22.629756461633004,-20.614750393270224,41.45114139973258,45.34566937265437,22.580013790716094,24.91048021553627,-21.425145868496987,-15.48496024989956,-27.717466167957696,-21.34689746958649,3.7247827498837776,5.499558782303563
6.78,-35.195430091616096,-32.00966104886902,35.15432677216529,40.16979964766042,-21.41745388627388,-19.307863886325816,-15.130366038655074,-7.570240522402635,41.43214879659405,46.509640096617375,-22.630208441281784,-20.599872429573722,41.45128311108199,45.37582370071237,22.58013426993976,24.933326654861208,-21.424978106592327,-15.461913042659491,-27.7173704758735,-21.330889248433515,3.7249360933653097,5.519719067145345
6.79,-35.19611931002518,-31.995976048252253,35.15439626747786,40.20262392998889,-21.417312689762188,-19.288169817792358,-15.130221058613774,-7.547093770247703,41.432257474812054,46.54440736007487,-22.630662028033218,-20.584938481061144,41.45142394980767,45.40614192159795,22.58025472055383,24.956281576863226,-21.42481065376328,-15.438849655737592,-27.717273658625725,-21.314931548160214,3.7250889890256897,5.539962737744854
6.8,-35.19680693839576,-31.982235106693746,35.154466394180716,40.235461645841774,-21.41717153873227,-19.268351755154914,-15.1300762845455,-7.523925957797176,41.432366300033856,46.579123771143735,-22.631117204823152,-20.569948454893442,41.45156392921445,45.43662469714375,22.58037514344572,24.97934458425037,-21.424643506867273,-15.415768868187655,-27.717175733475855,-21.29902341782593,3.7252414428188048,5.560289614471614
6.8100000000000005,-35.19749299365631,-31.968438131344126,35.15453714523819,40.268311135687135,-21.417030432958377,-19.24840981824794,-15.129931713606858,-7.500736878115523,41.43247527024264,46.613787444265135,-22.631573954723116,-20.554902258206273,41.45170306245479,45.46727266979132,22.58049553948593,25.00251528945189,-21.424476662785946,-15.392669459297526,-27.717076717472704,-21.283163853902067,3.725393460635504,5.580699530924348
6.82,-35.1981774926001,-31.954585029328673,35.1546085136661,40.301170804148406,-21.41688937221632,-19.2283441044823,-15.129787342990772,-7.477526320652665,41.43258438345209,46.64839664355854,-22.63203226093984,-20.53979979810995,41.45184136252993,45.498086461252605,22.580615909528333,25.025793315507645,-21.424310118425243,-15.369550209775287,-27.71697662745449,-21.267351801301846,3.725545048304055,5.601192333863971
6.83,-35.19886045188568,-31.940675707747285,35.154680492532066,40.33403912114139,-21.41674835628348,-19.208154688337682,-15.1296431699261,-7.454294071538962,41.4326936377059,46.68294978126694,-22.632492106814777,-20.52464098168941,41.4519788422911,45.52906667113647,22.580736254410493,25.049178296909073,-21.424143870715483,-15.346409902884421,-27.716875480050888,-21.251586154459236,3.7256962115906025,5.621767883087991
6.84,-35.199541888037366,-31.926710073674432,35.15475307495571,40.36691462288202,-21.416607384938793,-19.187841620941153,-15.129499191677276,-7.43103991392848,41.43280303107738,46.717445415914334,-22.6329534758236,-20.509425716004145,41.45211551444068,45.560213875541805,22.58085657495395,25.072669880391512,-21.42397791661142,-15.323247325527529,-27.71677329168513,-21.23586575845307,3.725846956199624,5.642426051248001
6.8500000000000005,-35.20022181744576,-31.9126880341591,35.15482625410889,40.39979591276528,-21.41646645796271,-19.167404929730864,-15.12935540554392,-7.407763628388428,41.43291256166895,46.75188225019597,-22.63341635157572,-20.494153908088172,41.45225139153342,45.5915286256187,22.58097687196451,25.09626772567799,-21.4238122530923,-15.300061269278403,-27.716670078575984,-21.22018941017233,3.725997287774383,5.663166723612142
6.86,-35.20090025636822,-31.898609496224754,35.15490002321592,40.43268166211595,-21.4163255751372,-19.146844618203726,-15.129211808860488,-7.384464993332565,41.43302222761175,46.786259128621964,-22.63388071781377,-20.47882546494999,41.45238648597763,45.623011446099504,22.58109714623253,25.11997150617473,-21.42364687716191,-15.276850531362438,-27.71656585673985,-21.204555859518777,3.726147211897384,5.683989797774615
6.87,-35.201577220929416,-31.88447436686929,35.15497437555374,40.4655706108125,-21.416184736245743,-19.126160665745452,-15.12906839899589,-7.361143785496255,41.433132027065184,46.82057503493489,-22.634346558413093,-20.463440293572507,41.45252081003631,45.65466283380152,22.5812173985332,25.14378090961895,-21.42348178584863,-15.253613915585627,-27.71646064199273,-21.188963810643067,3.72629673409082,5.704895183314434
6.88,-35.202252727121795,-31.870282553064982,35.155049304452106,40.498461567785505,-21.416043941073298,-19.105353027541224,-15.128925173353135,-7.3377997804507595,41.43324195821651,46.85482908932166,-22.63481385738123,-20.447998300913028,41.452654375828416,45.68648325610341,22.58133762962682,25.167695638679692,-21.423316976205427,-15.230350233212532,-27.71635444995224,-21.173411923210708,3.726445859817026,5.725882801405813
6.890000000000001,-35.20292679080615,-31.856033961758435,35.15512480329371,40.53135341139252,-21.4159031894063,-19.084421634564848,-15.128782129368966,-7.314432753154299,41.43335201928042,46.88902054543978,-22.635282598857387,-20.43249939390318,41.452787195329975,45.7184731493974,22.581457840259056,25.19171541151258,-21.423152445309924,-15.207058303793836,-27.716247296039604,-21.15789881369429,3.726594594478927,5.746952584382631
6.9,-35.203599427712135,-31.841728499870552,35.15520086551435,40.56424508967161,-21.415762481032644,-19.063366393644184,-15.128639264513486,-7.291042478537318,41.43346220849861,46.9231487872776,-22.635752767111917,-20.416943479448882,41.45291928037529,45.7506329175195,22.581578031161214,25.215839962269634,-21.422988190264384,-15.183736955944246,-27.71613919548163,-21.14242305668852,3.726742943420484,5.76810447525959
6.91,-35.2042706534388,-31.827366074296467,35.15527748460304,40.59713562047596,-21.41562181574167,-19.04218718760029,-15.128496576289816,-7.26762873211936,41.43357252413939,46.95721332586768,-22.63622434654577,-20.401330464430295,41.45305064265811,45.782962930160295,22.58169820305051,25.240069041565423,-21.422824208195735,-15.160385028071646,-27.71603016331266,-21.12698318624483,3.7268909119271423,5.789338427212731
6.92,-35.204940483455125,-31.81294659190552,35.155354654102105,40.6300240914925,-21.415481193324148,-19.02088387545765,-15.128354062233724,-7.244191290654893,41.43368296449728,46.99121379587178,-22.63669732168996,-20.385660255701765,41.45318129373283,45.81546352125866,22.581818356630297,25.264402416900918,-21.422660496255563,-15.137001369058598,-27.715920214376524,-21.111577697222295,3.7270385052262753,5.810654403022036
6.93,-35.20560893310059,-31.79846995954119,35.15543236760728,40.66290966014742,-21.415340613572273,-18.999456292722584,-15.128211719913276,-7.220729932805411,41.43379352789261,47.02514995205528,-22.637171677205004,-20.369932760091796,41.45331124501563,45.84813498738133,22.581938492590336,25.28883987304659,-21.42249705162011,-15.113584838897356,-27.715809363328475,-21.096205046652006,3.727185728487626,5.832052374478943
6.94,-35.20627601758572,-31.783936084021065,35.155510618767785,40.69579155340194,-21.41520007627964,-18.977904251726926,-15.12806954692848,-7.19724443983509,41.43390421267111,47.05902166566817,-22.637647397880382,-20.35414788440298,41.45344050778566,45.88097758609104,22.582058611607035,25.313381212386407,-21.42233387149026,-15.090134309279708,-27.715697624637105,-21.080863655111933,3.727332586823755,5.853532321761613
6.95,-35.206941751992645,-31.76934487213678,35.15558940128637,40.728669067441835,-21.41505958124124,-18.956227542033737,-15.12792754091094,-7.1737345963272565,41.43401501720358,47.09282892074892,-22.63812446863398,-20.338305535411973,41.45356909318621,45.913991534306284,22.582178714343694,25.338026255224403,-21.422170953091527,-15.06664866414307,-27.715585012586256,-21.065551908109654,3.7274790852904753,5.875094232780826
6.96,-35.20760615127565,-31.754696230653984,35.15566870891937,40.76154156726435,-21.414919128253437,-18.934425930901913,-15.12778569952349,-7.15020019091894,41.43412593988545,47.12657181036674,-22.63860287451149,-20.322405619869432,41.45369701222588,45.94717700665584,22.58229880145074,25.362774840055692,-21.422008293674025,-15.043126800174306,-27.715471541276905,-21.050268157470416,3.727625228887295,5.8967381024994205
6.97,-35.20826923026176,-31.739990066312288,35.15574853547675,40.79440848616641,-21.41477871711398,-18.912499163806288,-15.127644020459869,-7.126641017050735,41.43423697913644,47.160250532816846,-22.639082600685892,-20.306448044499973,41.45382427577973,45.98053413383146,22.58241887356595,25.387626823803735,-21.421845890512422,-15.019567627272853,-27.715357224629056,-21.035010722728142,3.7277710225578584,5.918463932228181
6.98,-35.20893100365133,-31.72522628582521,35.15582887482207,40.82726932513804,-21.414638347621953,-18.890446965009865,-15.127502501444358,-7.10305687372922,41.43434813340019,47.19386538778256,-22.63956363245684,-20.290432716002126,41.453950894590456,46.01406300094208,22.582538931314684,25.41258208202579,-21.42168374090596,-14.995970068974787,-27.715242076383593,-21.0197778925172,3.7279164711903774,5.940271728901104
6.99,-35.209591486018596,-31.710404795880148,35.155909720872565,40.860123652165214,-21.414498019577792,-18.86826903818464,-15.127361140231454,-7.079447566299181,41.43445940114387,47.22741677247719,-22.640045955250088,-20.27435954104829,41.454076879269515,46.047763645873246,22.582658975310125,25.4376405090885,-21.42152184217833,-14.972333062839501,-27.715126110104144,-21.004567925962863,3.728061579618073,5.962161504332952
7.0,-35.21025069181227,-31.69552550313831,35.155991067599075,40.89297110144624,-21.414357732783262,-18.845965067077522,-15.127219934605511,-7.055812907222885,41.434570780857854,47.260905177777644,-22.64052955461693,-20.25822842628468,41.454202240298315,46.08163605765552,22.582779006153473,25.462802018315603,-21.421360191677692,-14.948655560800713,-27.71500933917891,-20.98937905406855,3.728206352619608,5.984133274461993
7.01,-35.21090863535614,-31.680588314234686,35.156072909026044,40.92581137252608,-21.414217487041455,-18.82353471621775,-15.127078882380426,-7.032152716863665,41.43468227105535,47.29433118436101,-22.64101441623357,-20.242039278331287,41.454326988029344,46.11568017484577,22.582899024434173,25.48806654210972,-21.42119878677659,-14.924936529483535,-27.7148917768225,-20.97420948109814,3.72835079491952,6.0061870585808155
7.0200000000000005,-35.21156533084965,-31.665593135777993,35.156155239231474,40.958644229352814,-21.41407728215675,-18.800977631662178,-15.126937981399273,-7.0084668242711,41.43479387027206,47.32769545885441,-22.64150052590057,-20.225792003781827,41.454451132687325,46.149895883925375,22.58301903073013,25.51343403205023,-21.421037624871904,-14.901174950489379,-27.714773436077746,-20.959057385951688,3.728494911188657,6.0283228785580905
7.03,-35.21222079236851,-31.650539874350624,35.15623805234691,40.99146949926082,-21.41393711793484,-18.778293441774817,-15.126797229534,-6.984755067965059,41.43490557706582,47.36099875000751,-22.641987869542223,-20.209486509203693,41.45457468437034,46.18428301771964,22.583139025607917,25.538904458969196,-21.42087670338479,-14.87736982065043,-27.71465432981747,-20.94392092353314,3.7286387060446033,6.050540758054091
7.04,-35.21287503386529,-31.63542843650861,35.156321342557334,41.02428707188493,-21.41379699418269,-18.755481758036957,-15.126656624685076,-6.961017296715953,41.43501739001629,47.39424188489646,-22.64247643320596,-20.193122701137916,41.454697653051,46.21884135384269,22.583259009622967,25.564477813007322,-21.420716019760597,-14.853520152255449,-27.71453447074633,-20.928798226108647,3.7287821840521143,6.072840721732797
7.05,-35.21352806917002,-31.620258728781575,35.15640510410115,41.05709689801,-21.41365691070854,-18.732542175884227,-15.126516164781178,-6.937253370318495,41.43512930772459,47.42742576516695,-22.642966203061743,-20.17670048609911,41.45482004857754,46.25357061317227,22.583378983319783,25.59015410365185,-21.420555571468817,-14.829624973248654,-27.714413871402535,-20.91368740465435,3.728925349723544,6.0952227944733295
7.0600000000000005,-35.21417991199082,-31.605030657672675,35.15648933127004,41.0898989883604,-21.413516867321892,-18.709474275566922,-15.126375847778858,-6.913463160356351,41.435241328813,47.46055136332358,-22.643457165401458,-20.160219770575434,41.454941880674994,46.28847045835915,22.583498947232137,25.615933359758326,-21.420395356002995,-14.805683327403363,-27.714292544159647,-20.898586550192466,3.7290682075192687,6.1176870005834605
7.07,-35.21483057591449,-31.589744129658566,35.15657401840893,41.12269341233362,-21.413376863833495,-18.686277623029984,-15.12623567166222,-6.8896465509550495,41.43535345192462,47.493619719071795,-22.643949306638294,-20.143680461028527,41.45506315894629,46.32354049237572,22.58361890188326,25.64181562955807,-21.420235370880658,-14.781694274472114,-27.71417050122829,-20.883493735114783,3.7292107618481194,6.14023336301788
7.08,-35.21548007440716,-31.57439905118935,35.15665915991586,41.15548029668245,-21.413236900055335,-18.662951770808945,-15.126095634442605,-6.865803439520577,41.43546567572305,47.52663193571804,-22.644442613306143,-20.127082463893487,41.45518389287338,46.358780257108656,22.583738847786027,25.667800980653187,-21.4200756136432,-14.757656890314882,-27.714047754657905,-20.868407014492654,3.729353017067802,6.16286190260386
7.09,-35.216128420814876,-31.55899532868853,35.15674475024186,41.18825982414997,-21.41309697580064,-18.639496258938294,-15.125955734158255,-6.841933737461094,41.43557799889209,47.559589176633104,-22.644937072058948,-20.110425685578804,41.45530409181838,46.39418923200046,22.583858785443155,25.693889500000864,-21.419916081855845,-14.73357026700701,-27.71392431633848,-20.85332442737276,3.729494977485323,6.185572637276919
7.1000000000000005,-35.21677562836423,-31.543532868552962,35.156830783890875,41.221032232061496,-21.412957090883832,-18.615910615868636,-15.125815968874036,-6.818037370889259,41.43569042013542,47.592492661782984,-22.645432669670104,-20.093710032466323,41.45542376502464,46.4297668327449,22.58397871534737,25.720081293888683,-21.419756773107515,-14.709433512928397,-27.713800198002225,-20.83824399805796,3.7296366473574096,6.208365581329047
7.11,-35.21742171016303,-31.528011577152814,35.156917255419565,41.25379781087769,-21.412817245120554,-18.592194359389097,-15.125676336681076,-6.794114281302672,41.435802938176295,47.62534366433094,-22.645929393031825,-20.076935410911194,41.455542921617905,46.46551241004139,22.584098637981604,25.74637648790256,-21.419597685010743,-14.685245752835447,-27.7136754112253,-20.82316373737268,3.7297780308909343,6.231240744671978
7.12,-35.21806667920087,-31.51243136083151,35.15700415943722,41.28655690271278,-21.41267743832764,-18.568346997551505,-15.12553683569649,-6.770164426239998,41.43591555175724,47.65814350731403,-22.646427229154504,-20.060101727241825,41.455661570607376,46.50142524841327,22.584218553819156,25.77277522688892,-21.419438815201588,-14.661006127917215,-27.713549967429465,-20.80808164391233,3.7299191322433303,6.254198132117978
7.13,-35.21871054834979,-31.49679212590569,35.157091490605595,41.31930989982188,-21.41253767032311,-18.54436802959281,-15.12539746406306,-6.7461877799103664,41.436028259639784,47.69089356039665,-22.646926165166096,-20.043208887759842,41.45577972088684,46.53750456509524,22.58433846332387,25.799277674912624,-21.4192801613395,-14.636713795837137,-27.713423877883777,-20.79299570527631,3.7300599555230143,6.277237742680538
7.140000000000001,-35.21935333036494,-31.48109377866516,35.15717924363873,41.35205724306123,-21.41239794092616,-18.52025694685238,-15.125258219948927,-6.72218433379369,41.43614106060412,47.72359523670339,-22.64742618831146,-20.026256798740032,41.45589738123576,46.573749508994965,22.58445836695033,25.825884015212036,-21.419121721107253,-14.612367930761643,-27.713297153706225,-20.777903899284336,3.7302005047898,6.300359568897331
7.15,-35.21999503788518,-31.465336225372848,35.15726741330281,41.38479942032507,-21.41225824995715,-18.496013233680763,-15.125119101547304,-6.698154097209602,41.43625395344886,47.75624998973275,-22.647927285951734,-20.009245366430303,41.456014560320355,46.61015915973397,22.58457826514396,25.85259445015268,-21.418963492210803,-14.587967723376908,-27.713169805865363,-20.76280419517569,3.730340784055314,6.323563596177704
7.16,-35.22063568343373,-31.44951937226476,35.15735599441599,41.41753696496275,-21.4121185972376,-18.471636368336615,-15.124980107076148,-6.674097097852749,41.43636693699074,47.78885931035329,-22.648429445563707,-19.992174497051632,41.456131266694705,46.64673252677296,22.584698158341272,25.87940920118069,-21.4188054723792,-14.563512380894927,-27.713041845181976,-20.74769455479128,3.730480797283412,6.346849802176948
7.17,-35.221275279418826,-31.43364312554992,35.157444981848165,41.45027045417953,-21.411978982590156,-18.447125823868536,-15.124841234777888,-6.650013382292256,41.43648001006432,47.82142472388288,-22.648932654739124,-19.975044096798026,41.456247508801816,46.683468548626536,22.58481804696997,25.90632850877733,-21.41864765936445,-14.539001127049996,-27.71291328233066,-20.732572933738233,3.73062054839059,6.370218156199517
7.18,-35.22191383813437,-31.417707391410342,35.15753437052084,41.483000507424556,-21.411839405838624,-18.422481068978637,-15.12470248291912,-6.6259030164332176,41.43659317152176,47.85394778725184,-22.6494369011841,-19.957854071836472,41.4563632949747,46.72036609217231,22.58493793144913,25.933352632415698,-21.418490050941415,-14.514433202086652,-27.71278412784144,-20.71743728253694,3.730760041246397,6.393668618633292
7.19,-35.22255137176056,-31.40171207600097,35.15762415540691,41.51572778476903,-21.41169986680792,-18.397701568864708,-15.12456384979032,-6.601766085938151,41.43670642023248,47.886430086250236,-22.64994217271843,-19.940604328306883,41.456478633437456,46.757423952059284,22.585057812189344,25.960481850520637,-21.418332644907693,-14.489807862740033,-27.712654392101363,-20.702285547750467,3.730899279673844,6.417201140416933
7.2,-35.22318789236456,-31.38565708544963,35.15771433153042,41.54845298527789,-21.41156036532409,-18.37278678603793,-15.124425333705544,-6.5776026966064185,41.43681975508297,47.91887323285925,-22.65044845727495,-19.92329477232206,41.456593532306336,46.794640850220176,22.58517768959289,25.987716460432885,-21.418175439083477,-14.465124382209535,-27.712524085356065,-20.687115673096212,3.731038267449813,6.4408156625422865
7.21,-35.22382341190113,-31.369542325856997,35.15780489396641,41.58117684537789,-21.411420901214264,-18.347736181113238,-15.12428693300215,-6.553412974709685,41.43693317497646,47.951278862666484,-22.65095574289889,-19.905925309967643,41.45670799959079,46.832015435492416,22.58529756405385,26.015056778378312,-21.41801843131145,-14.440382050126589,-27.712393217711337,-20.67192560053986,3.7311770083054623,6.464512115593746
7.22,-35.22445794221332,-31.353367703296534,35.15789583784064,41.61390013722488,-21.41128147430669,-18.322549213569374,-15.124148646040512,-6.529197067281588,41.43704667883271,47.983648632364755,-22.651464017747212,-19.888495847302064,41.45682204319454,46.86954628335212,22.585417435958295,26.04250313944305,-21.41786161945664,-14.41558017251731,-27.712261799134705,-20.656713271371558,3.7313155059266374,6.488290419326381
7.23,-35.2250914950331,-31.337133123814453,35.15798715832941,41.646623667073115,-21.411142084430697,-18.297225342475933,-15.12401047120374,-6.50495514235985,41.437160265587735,48.015984217333646,-22.65197327008795,-19.871006290356505,41.45693567091663,46.907231895765364,22.585537305684415,26.070055897555278,-21.417705001406304,-14.390718071760675,-27.712129839456924,-20.641476627264364,3.731453763954268,6.512150482284566
7.24,-35.22572408198201,-31.32083849342967,35.1580788506593,41.67934827364909,-21.41100273141669,-18.271764027184663,-15.123872406897396,-6.480687389179189,41.43727393419355,48.04828730930305,-22.652483488299552,-19.85345654513484,41.45704889045245,46.945070701160674,22.585657173602648,26.097715425474284,-21.41754857506979,-14.365795086542862,-27.711997348373544,-20.626213611314995,3.731591785984776,6.536092201462775
7.25,-35.226355714571845,-31.304483718133746,35.158170910106925,41.712074826532465,-21.41086341509615,-18.246164727982496,-15.123734451549224,-6.456394018313458,41.43738768361796,48.08055961409776,-22.65299466087023,-19.8358465176136,41.4571617093948,46.98306105452658,22.58577704007583,26.12548211478736,-21.4173923383784,-14.340810571808245,-27.7118643354464,-20.610922169066907,3.7317295755704754,6.560115462010085
7.26,-35.226986404205306,-31.288068703890858,35.15826333199872,41.74480422454632,-21.410724135301606,-18.220426906703807,-15.123596603608869,-6.43207526176556,41.43750151284426,48.11280284946198,-22.65350677639729,-19.818176113741917,41.45727413523492,47.02120123763764,22.585896905459332,26.15335637591502,-21.41723628928526,-14.315763898707564,-27.711730810105127,-20.59560024951578,3.7318671362199702,6.58422013697987
7.27,-35.22761616217666,-31.271593356637737,35.15835611171067,41.77753739415904,-21.410584891866655,-18.194550027299584,-15.123458861547611,-6.407731373003798,41.43761542087102,48.14501874296256,-22.654019823586445,-19.800445239441483,41.45738617536351,47.05948945941211,22.586016770101192,26.18133863812496,-21.417080425765175,-14.290654454543638,-27.711596781648648,-20.580245806097466,3.7320044713985543,6.608406087126051
7.28,-35.22824499967241,-31.25505758228363,35.15844924466804,41.81027528789991,-21.41044568462593,-18.16853355636129,-15.123321223858104,-6.383362626943431,41.43772940671188,48.177209029969696,-22.654533791251207,-19.782653800606507,41.45749783707176,47.09792385640416,22.586136634342253,26.20942934955504,-21.4169247458145,-14.265481642714988,-27.711462259246645,-20.564856797658468,3.732141584528608,6.632673160747161
7.29,-35.22887292777197,-31.23846128671025,35.15854272634516,41.8430188827904,-21.410306513415097,-18.14237696359731,-15.123183689054084,-6.358969319872338,41.43784346939529,48.20937545171371,-22.655048668312173,-19.764801703103654,41.45760912755236,47.13650249343297,22.586256498516285,26.237628977245564,-21.416769247450993,-14.240244882657647,-27.711327251941032,-20.549431189409002,3.7322784789899903,6.657021193579397
7.3,-35.22949995744829,-31.221804375771736,35.15863655226511,41.87576917879305,-21.410167378070852,-18.11607972226008,-15.12304625567014,-6.334551769319806,41.43795760796427,48.24151975341656,-22.655564443796365,-19.746888852772013,41.45772005390053,47.17522336435101,22.58637636295011,26.26593800718098,-21.416613928713662,-14.214943609785392,-27.711191768647403,-20.53396695385877,3.732415158120436,6.681450008739686
