Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.5200000000000005,25.2662791068944,19.64022597493995,18.882092643413284,15.750602884279687,18.93129801980028,14.229443582107812,19.04760426658109,17.468421263329926,-37.588910721432654,-41.98828249477915,-18.72835457519896,-22.701051602889745,-31.38249309643804,-32.99771263077587,-12.576180240154276,-15.738062396762306,25.246437233936483,22.910030952297298,-18.8173950031864,-24.433799912778596,12.475557510837495,6.305575549736318
6.53,25.2655181552167,19.619308628787945,18.882515512014727,15.728526345873771,18.931083363401846,14.210050894665711,19.04640700459362,17.44644716685916,-37.5895546935638,-42.0079711043266,-18.72910263386556,-22.72212456988634,-31.38234914196949,-33.01994783360953,-12.575270010801091,-15.760010853208122,25.246004904242348,22.888105885843924,-18.817221004904237,-24.45603200101813,12.47790369068764,6.283336445952578
6.54,25.264765628305703,19.598311213698196,18.88293633614956,15.706375147959454,18.93087292387588,14.190589766675458,19.045218765286595,17.4243970079821,-37.59019237654802,-42.02772974143723,-18.72984223357584,-22.74326974099003,-31.382202002183533,-33.04225970418844,-12.574369507432072,-15.782034720485694,25.24557674221888,22.866106723743428,-18.817046164081695,-24.47834097531196,12.480217033037244,6.261020710607771
6.55,25.264021482942688,19.577233573057807,18.883355059990343,15.684149171990608,18.93066662538516,14.171060090141046,19.044039531334157,17.40227065918976,-37.590823787137275,-42.04755852453965,-18.730573447247934,-22.764487240268057,-31.382051860980148,-33.064648377671745,-12.573478666982837,-15.804134127550153,25.245152728483983,22.844033352088932,-18.816870525245665,-24.500726967537954,12.482498004510225,6.2386282100405
6.5600000000000005,25.263285674395796,19.5560755502034,18.88377163008816,15.661848299471986,18.930464393161724,14.151461757070841,19.042869284782537,17.38006799302094,-37.59144894346957,-42.067457572096615,-18.731296347742653,-22.785777191811167,-31.3818988959304,-33.087113989215766,-12.57259742541374,-15.826309203351107,25.244732843114683,22.821885657098218,-18.816694132538984,-24.52319010953063,12.484747064605145,6.216158810589405
6.57,25.26255815649216,19.534836988422228,18.88418599531496,15.639472411958879,18.930266153505062,14.131794659476132,19.041708007047948,17.357788882062625,-37.59206786501617,-42.08742700260611,-18.732011007840686,-22.807139719734206,-31.381743278459055,-33.10965667397343,-12.571725717772646,-15.848560076832873,25.244317065670757,22.799663525114013,-18.816517029701156,-24.545730533080672,12.486964665811518,6.193612378593162
6.58,25.26183888168807,19.513517730953307,18.884598106806788,15.617021391056781,18.9300718337796,14.112058689369642,19.04055567891516,17.335433198950337,-37.592680572530014,-42.10746693460259,-18.73271750022086,-22.828574948176705,-31.38158517402277,-33.13227656709371,-12.57086347825561,-15.870886876934728,25.2439053752178,22.777366842604266,-18.816339260050057,-24.568348369934444,12.489151253724584,6.17098878039049
6.59,25.26112780113725,19.49211762098859,18.885007917907913,15.594495118421037,18.92988136241139,14.092253738764024,19.039412280536737,17.313000816368522,-37.59328708799543,-42.12757748665811,-18.73341589743927,-22.8500830013035,-31.381424742283873,-33.15497380372101,-12.57001064026555,-15.893289732591152,25.24349775034972,22.754995496162387,-18.81616086646469,-24.591043751793514,12.4913072671585,6.148287882320148
6.6000000000000005,25.260424864757155,19.470636501674168,18.885415384115852,15.571893475756482,18.92969466888418,14.072379699670345,19.03827779143291,17.29049160705091,-37.59388743457898,-42.14775877738355,-18.73410627190936,-22.871664003305334,-31.381262137279823,-33.177748518994605,-12.569167136468922,-15.91576877273209,25.243094169210657,22.732549372507524,-18.81598189136897,-24.613816810314173,12.493433138258002,6.12550955072094
6.61,25.259730021293496,19.44907421611148,18.885820463027283,15.54921634481708,18.92951168373481,14.052436464096536,19.037152190492098,17.2679054437809,-37.594481636581556,-42.16801092542982,-18.734788695882884,-22.89331807839948,-31.38109750758848,-33.20060084804799,-12.568332898850482,-15.938324126283208,25.24269460951638,22.71002835848479,-18.81580237671641,-24.63666767710694,12.495529292608447,6.102653651931716
6.62,25.25904321838288,19.42743060735858,18.88622311428486,15.526463607405537,18.929332338548,14.032423924045828,19.03603545597197,17.245242199391935,-37.59506971939158,-42.18833404948906,-18.735463241431724,-22.91504535083037,-31.38093099648916,-33.2235309260083,-12.567507858766158,-15.960955922166159,25.242299048575106,22.687432341065502,-18.815622363975784,-24.65959648373608,12.4975961493443,6.079720052291376
6.63,25.258364402613672,19.405705518431418,18.886623299524945,15.503635145372929,18.929156565950617,14.012341971515166,19.034927565501135,17.22250174676788,-37.59565170943946,-42.20872826829587,-18.736129980430523,-22.93684594487021,-31.380762742119646,-33.246538887995655,-12.566691946994078,-15.983664289298853,25.241907463307783,22.6647612073474,-18.81544189411772,-24.68260336171912,12.499634121255976,6.056708618138871
6.640000000000001,25.257693519585136,19.383898792305153,18.88702098232623,15.4807308406183,18.928984299605368,13.992190498493605,19.033828496081355,17.1996839588434,-37.5962276341531,-42.22919370062856,-18.736788984540137,-22.958719984819645,-31.380592877629205,-33.26962486912252,-12.56588509378382,-16.00644935659573,25.241519830267897,22.642014844554865,-18.815261007602132,-24.705688442526345,12.501643614895114,6.033619215813207
6.65,25.257030513964796,19.3620102719155,18.887416128159295,15.457750575088259,18.928815474204043,13.971969396960672,19.032738224090252,17.17678870860436,-37.5967975219146,-42.24973046531037,-18.737440325191866,-22.980667595008388,-31.38042153132763,-33.29278900449306,-12.565087228903902,-16.029311252968043,25.24113612566064,22.619193140039112,-18.81507974436656,-24.728851857580317,12.503625030678238,6.010451711653446
6.66,25.25637532954416,19.340039800160103,18.887808704336994,15.434694230776573,18.928650025460296,13.95167855888473,19.03165672528457,17.153815869088184,-37.59736140201804,-42.27033868121076,-18.738084073572395,-23.002688899795878,-31.380248826830496,-33.31603142920248,-12.564298281687575,-16.052250107324134,25.24075632536172,22.596295981278395,-18.814898143815316,-24.752093738255375,12.505578762988788,5.987205971998709
6.67,25.25572790929277,19.317987219899937,18.888198679965846,15.411561689723746,18.92848789010199,13.931317876221295,19.03058397480388,17.130765313384266,-37.597919304628334,-42.29101846724665,-18.73872030060953,-23.024784023571947,-31.380074883200585,-33.33935227833634,-12.563518181076963,-16.075266048569738,25.240380404935507,22.573323255878176,-18.814716244809446,-24.77541421587715,12.507505200277569,5.963881863188181
6.68,25.25508819541063,19.29585237396076,18.888586025898253,15.388352834016583,18.92832900586317,13.910887240911347,19.029519947174784,17.107636914634348,-37.59847126074124,-42.31176994238371,-18.73934907695855,-23.04695309075748,-31.379899815085665,-33.36275168696986,-12.56274685566559,-16.098359205608265,25.240008339652807,22.550274851571306,-18.814534085657485,-24.798813421722052,12.509404725161591,5.940479251561109
6.69,25.254456129379065,19.273635105134566,18.88897071468562,15.36506754578776,18.928173311475646,13.890386544879618,19.028464616315496,17.084430546032902,-37.59901730214435,-42.33259322563766,-18.739970472989302,-23.069196225805097,-31.379723732852604,-33.386229790167235,-12.561984233739317,-16.121529707341107,25.23964010450807,22.527150656218172,-18.81435170410695,-24.82229148701679,12.511277714521327,5.916998003456808
6.7,25.253831652010007,19.2513352561811,18.88935272053239,15.341705707215366,18.92802074666031,13.869815680032856,19.027417955540912,17.061146080827537,-37.59955746137913,-42.35348843607553,-18.740584558773925,-23.09151355319983,-31.379546742717977,-33.40978672298092,-12.561230243315771,-16.144777682667947,25.239275674236143,22.503950557806856,-18.814169137336616,-24.84584854293787,12.513124539596356,5.893437985214664
6.71,25.253214703493786,19.228952669829386,18.889732019250935,15.318267200522456,18.927871252118052,13.849174538258062,19.02637993756803,17.037783392319387,-37.60009177170406,-42.374455692817016,-18.741191404075167,-23.113905197459818,-31.37936894687517,-33.4334226204509,-12.560484812182306,-16.16810326048706,25.23891502332857,22.480674444453264,-18.813986421949416,-24.869484720611084,12.51494556607944,5.869799063174138
6.72,25.252605223445393,19.206487188779295,18.89010858821735,15.294751907976572,18.92772476952048,13.828463011420716,19.02535053452179,17.0143423538635,-37.60062026705867,-42.39549511503577,-18.74179107833539,-23.136371283136995,-31.37919044361812,-33.457137617603955,-12.55974786793245,-16.191506569695647,25.238558126049384,22.457322204401255,-18.813803593966135,-24.893200151111024,12.51674115420906,5.8460811036747655
6.73,25.252003150949363,19.183938655703155,18.890482406328083,15.271159711889275,18.927581241500334,13.807680991362977,19.024329717941225,16.990822838869246,-37.60114298202867,-42.41660682196074,-18.74238365066609,-23.15891193481781,-31.379011327461683,-33.48093184945293,-12.55901933800102,-16.214987739190132,25.23820495645049,22.433893726022752,-18.81362068881969,-24.916994965460578,12.518511658860348,5.822283973056162
6.74,25.25140842460314,19.16130691324738,18.890853453957472,15.247490494615652,18.927440611641707,13.786828369901855,19.02331745878601,16.967224720800697,-37.601659951811975,-42.4377909328775,-18.742969189838007,-23.181527277123916,-31.37883168925882,-33.504805450995946,-12.558299149697838,-16.23854689786651,25.237855488386565,22.41038889781784,-18.81343774135008,-24.94086929463042,12.520257429634512,5.798407537658027
6.75,25.250820982559137,19.138591804034135,18.8912217129161,15.223744138553824,18.927302824469994,13.765905038827372,19.022313727443315,16.943547873177053,-37.6021712121857,-42.459047567129595,-18.743547764271796,-23.204217434712916,-31.378651616314546,-33.528758557215646,-12.557587230240111,-16.262184174620675,25.237509695529543,22.386807608414856,-18.813254785799955,-24.964823269538524,12.521978810946711,5.774451663820142
6.76,25.250240762565355,19.115793170663054,18.891587166410005,15.199920526144437,18.927167825441742,13.744910889900689,19.021318493734945,16.919792169573025,-37.60267679947415,-42.48037684411992,-18.7441194420292,-23.226982532279067,-31.37847119249677,-33.5527913030784,-12.556883506783548,-16.285899698348754,25.237167551382676,22.363149746570468,-18.813071855810794,-24.988857021049647,12.523676142112432,5.750416217882383
6.7700000000000005,25.249667702004768,19.09291085571296,18.891949799000756,15.176019539870147,18.92703556093425,13.723845814852227,19.020331726924812,16.895957483619235,-37.60317675051763,-42.50177888331205,-18.74468429080473,-23.24982269455402,-31.37829049834418,-33.57690382353351,-12.556187906452198,-16.30969359794746,25.23682902929413,22.33941520116973,-18.81288898441962,-25.01297067997483,12.52534975743234,5.726301066184715
6.78,25.24910173793332,19.06994470174367,18.892309596566307,15.152041062255092,18.926905978235062,13.702709705379746,19.019353395726657,16.872043689002638,-37.603671102642245,-42.52325380423166,-18.745242377917865,-23.272738046307566,-31.37810961117104,-33.6010962535124,-12.5555003563671,-16.333566002314445,25.23649410247024,22.315603861226133,-18.81270620405632,-25.0371643770709,12.526999986275676,5.702106075067201
6.79,25.248542807116696,19.04689455129777,18.892666546262724,15.127984975864361,18.926779025531317,13.68150245314642,19.018383468312027,16.848050659466907,-37.60415989363051,-42.54480172646788,-18.74579377030568,-23.29572871234838,-31.377928605169153,-33.62536872792779,-12.554820783673737,-16.357517040348636,25.2361627439883,22.291715615881646,-18.812523546541467,-25.061438243039966,12.528627153162171,5.677831110870004
6.8,25.24799084606585,19.02376024690249,18.89302063648668,15.103851163303439,18.926654651898986,13.660223949778882,19.01742191231854,16.82397826881286,-37.60464316169288,-42.5664227696747,-18.746338534515942,-23.31879481752478,-31.377747551507024,-33.649721381672855,-12.554149115568338,-16.38154684095062,25.235834926808973,22.267750354406733,-18.812341043084665,-25.085792408528906,12.530231577842512,5.6534760399333885
6.8100000000000005,25.247445791071325,19.000541631071577,18.893371856838787,15.079639507217655,18.92653280729201,13.63887408686524,19.016468694858307,16.799826390898847,-37.60512094544011,-42.588117053572375,-18.746876736700685,-23.341936486725473,-31.37756651842617,-33.67415434962037,-12.553485279323104,-16.405655533022998,25.235510623788347,22.24370796620037,-18.812158724283393,-25.11022700412888,12.531813575377376,5.629040728597728
6.82,25.246907578236367,18.977238546307213,18.89372019808767,15.055349890291616,18.92641344253134,13.61745275595309,19.015523782526632,16.77559489964118,-37.60559328385643,-42.609884697948836,-18.747408442610094,-23.365153844880354,-31.37738557133481,-33.69866776662188,-12.552829202310322,-16.42984324547077,25.235189807689576,22.219588340790022,-18.811976620122316,-25.13474216037481,12.533373456215068,5.6045250432035045
6.83,25.24637614350892,18.953850835101974,18.89406565213487,15.030982195248628,18.92629650929396,13.59595984854749,19.01458714141088,16.751283669014537,-37.606060216273534,-42.63172582266111,-18.74793371758693,-23.388447016961262,-31.377204772898857,-33.723261767506756,-12.552180812025464,-16.454110107201714,25.234872451194157,22.195391367831647,-18.81179475997306,-25.159338007744886,12.534911526267738,5.579928850091318
6.84,25.245851422712462,18.930378339940837,18.894408211980483,15.006536304850105,18.926181960101765,13.574395256108916,19.01365873709955,16.72689257305236,-37.60652178234539,-42.65364054763675,-18.748452626561228,-23.41181612798277,-31.377024183130384,-33.74793648708136,-12.551540036109254,-16.47845624712676,25.234558526912863,22.17111693710964,-18.81161317259443,-25.184014676660066,12.536428086986254,5.555252015601884
6.8500000000000005,25.245333351575777,18.9068209033032,18.894747871689567,14.982012101894975,18.92606974831049,13.5527588700512,19.012738534691504,16.702421485847292,-37.60697802202384,-42.675628992875275,-18.748965234045453,-23.43526130300298,-31.37684385947355,-33.77269206012813,-12.550906802368772,-16.502881794160402,25.2342480073963,22.146764938536805,-18.81143188613304,-25.208772297483574,12.537923435433695,5.530494406076041
6.86,25.244821865761622,18.883178367664954,18.895084626359296,14.957409469219069,18.925959828098552,13.531050581739441,19.011826498805352,16.67787028155157,-37.607428975534845,-42.69769127844963,-18.74947160412995,-23.458782667124325,-31.376663856888097,-33.79752862140463,-12.550281038797609,-16.527386877221073,25.233940865145133,22.12233526215427,-18.811250928124316,-25.233611000520387,12.53939786435754,5.505655887854757
6.87,25.24431690089437,18.859450575500606,18.895418472086845,14.932728289694497,18.925852154455892,13.509270282487904,19.01092259358901,16.653238834377458,-37.60787468335566,-42.719827524507615,-18.74997180047877,-23.482380345494363,-31.376484227930423,-33.82244630564265,-12.549662673595092,-16.551971625231573,25.233637072619977,22.097827798131426,-18.81107032549396,-25.258530916016753,12.540851662260502,5.480736327279127
6.88,25.243818392586626,18.835637369285422,18.89574940593801,14.907968446229024,18.925746683172804,13.487417863557882,19.010026782729387,16.628527018597655,-37.6083151861926,-42.74203785127336,-18.750465886325827,-23.506054463306604,-31.3763050228324,-33.84744524754725,-12.549051635184636,-16.57663616711947,25.23333660225093,22.073242436765828,-18.81089010455972,-25.283532174159674,12.54228511347011,5.4557355906903835
6.890000000000001,25.24332627646485,18.811738591497612,18.896077425916513,14.883129821765422,18.92564337082877,13.465493216155545,19.00913902946216,16.60373470854571,-37.60875052495953,-42.76432237904881,-18.75095392447136,-23.529805145801333,-31.376126289577805,-33.87252558179579,-12.548447852231227,-16.601380631817523,25.23303942644684,22.04857906848308,-18.810710291033512,-25.308614905076425,12.543698498206991,5.430653544429899
6.9,25.24284048819403,18.787754084620573,18.896402530934058,14.858212299280822,18.925542174781295,13.443496231429771,19.008259296581706,16.57886177861644,-37.60918074075715,-42.78668122821517,-18.75143597727871,-23.55363251826643,-31.375948073976645,-33.89768744303696,-12.547851253658076,-16.6262051482641,25.232745517604194,22.02383758383671,-18.810530910023928,-25.33377923883404,12.545092092651911,5.405490054839188
6.91,25.24236096350138,18.763683691145143,18.896724720781005,14.833215761786047,18.925443053154805,13.421426800469943,19.007387546451117,16.553908103266355,-37.6096058748528,-42.80911451923445,-18.7519121066714,-23.57753670603821,-31.375770419737275,-33.92293096588978,-12.547261768662466,-16.651109845403607,25.23245484811574,21.999017873508038,-18.81035198603901,-25.359025305438827,12.546466169011588,5.380244988259915
6.92,25.241887638199135,18.739527253571925,18.89704399609782,14.808140092324935,18.925345964829503,13.399284814303739,19.006523741012295,16.528873557014084,-37.61002596866109,-42.83162237265088,-18.752382374130452,-23.601517834502268,-31.375593368536403,-33.94825628494263,-12.546679326730828,-16.67609485218694,25.2321673903788,21.97411982830601,-18.810173542989364,-25.384353234835867,12.547820995583264,5.3549182110338975
6.93,25.241420448206473,18.715284614413633,18.897360358347093,14.782985173973662,18.92525086943033,13.377070163894889,19.005667841796143,16.503758014440773,-37.61044106372507,-42.85420490909246,-18.752846840692023,-23.625576029094333,-31.37541696008707,-33.97366353475217,-12.546103857653062,-16.70116029757191,25.231883116803292,21.94914333916702,-18.80999560419156,-25.409763156908532,12.549156836818137,5.32950958950311
6.94,25.24095932957051,18.690955616197478,18.89767380978627,14.757750889840034,18.92515772731592,13.354782740140914,19.004819809932812,16.478561350190535,-37.610851201698054,-42.87686224927248,-18.753305566945276,-23.64971141530112,-31.375241232204612,-33.99915284984237,-12.54553529153612,-16.72630631052371,25.23160199981945,21.92408829715473,-18.809818192371782,-25.435255201477986,12.550473953383564,5.30401899000969
6.95,25.240504218486524,18.666540101467614,18.897984353441014,14.732437123062784,18.92506649956765,13.332422433870844,19.00397960616202,16.453283438970846,-37.6112564243261,-42.89959451399098,-18.7537586130305,-23.6739241186612,-31.375066220870703,-34.0247243647034,-12.544973558816906,-16.75153302001537,25.231324011885302,21.89895459345985,-18.8096413296698,-25.46082949830269,12.551772602224176,5.278446278895943
6.96,25.240055051317288,18.642037912787607,18.898291993079212,14.70704375681085,18.92497714797871,13.309989135842915,19.00314719084341,16.42792415555299,-37.611656773431065,-42.92240182413632,-18.75420603863746,-23.698214264765873,-31.374891960295475,-34.05037821379064,-12.544418590274493,-16.77684055502821,25.23104912549386,21.873742119399928,-18.809465037643115,-25.486486177077932,12.5530530366218,5.252791322504348
6.97,25.239611764611627,18.617448892742956,18.898596733185578,14.681570674282641,18.924889635043257,13.287482736742245,19.00232252396696,16.402483374772466,-37.61205229089421,-42.945284300686694,-18.754647903004,-23.72258197926004,-31.3747184829778,-34.07611453152351,-12.54387031704166,-16.80222904455232,25.230777313180017,21.848450766419084,-18.809289337271405,-25.512225367435324,12.554315506254316,5.227053987177558
6.98,25.239174295122204,18.592772883943653,18.89889857893689,14.656017758705302,18.924803923945635,13.264903127178485,19.00150556516341,16.37696097152942,-37.61244301864047,-42.96824206471163,-18.755084264914817,-23.7470273878431,-31.3745458197638,-34.101933452284456,-12.543328670615844,-16.82769861758704,25.230508547527233,21.823080426087774,-18.80911424896117,-25.53804719894233,12.555560257253411,5.201234139258412
6.99,25.238742579822517,18.56800972902678,18.899197536177816,14.63038489333395,18.924719978549664,13.242250197683454,19.000696273714738,16.35135682078907,-37.61282899862318,-42.991275237373586,-18.7555151827005,-23.771550616269852,-31.374373999903565,-34.1278351104178,-12.54279358286944,-16.85324940314144,25.23024280117395,21.79763099010249,-18.808939792550575,-25.563951801101787,12.556787532261266,5.175331645089936
7.0,25.23831655592319,18.543159270659174,18.89949361139733,14.604671961450913,18.924637763388013,13.219523838708747,18.99989460856461,16.325670797582127,-37.61321027280942,-43.01438393992944,-18.755940714236708,-23.796151790351374,-31.374203051106218,-34.15381964022861,-12.542264986059534,-16.878881530234818,25.22998004681977,21.772102350285483,-18.80876598731452,-25.589939303351425,12.557997570486169,5.1493463710153495
7.01,25.237896160887527,18.518221351540095,18.8997868117057,14.57887884636495,18.924557243651652,13.196723940623333,18.999100528328903,16.29990277700522,-37.61358688316584,-43.037568293732065,-18.756360916943592,-23.820831035955948,-31.37403299959326,-34.1798871759816,-12.54174281283705,-16.90459512789719,25.229720257231374,21.746494398584424,-18.808592851969873,-25.616009835063394,12.559190607757143,5.123278183378071
7.0200000000000005,25.237481332446368,18.493195814403975,18.90007714481206,14.553005431410455,18.9244783851794,13.173850393711117,18.998313991306173,16.274052634221317,-37.61395887164507,-43.06082842023189,-18.75677584778536,-23.845588479009976,-31.37386387015039,-34.20603785189992,-12.541226996255377,-16.930390325169803,25.229463405248257,21.720807027072095,-18.8084204046809,-25.64216352554379,12.560366876577527,5.097126948521723
7.03,25.237072008612277,18.46808250202319,18.900364619002517,14.527051599946669,18.924401154447544,13.150903088168493,18.99753495548811,16.248120244460168,-37.614326280172506,-43.08416444097844,-18.75718556327003,-23.870424245498896,-31.373695686177683,-34.23227180216403,-12.540717469778446,-16.95626725110565,25.229209463788163,21.695040127946015,-18.80824866306483,-25.668400504032192,12.561526606177578,5.070892532790137
7.04,25.236668127693054,18.442881257210882,18.90064924311881,14.501017235356853,18.92432551855959,13.127881914101872,18.996763378570044,16.222105483018712,-37.614689150633765,-43.107576477621905,-18.75759011944936,-23.89533846146812,-31.37352846973824,-34.25858916091048,-12.540214167288305,-16.982226034769983,25.228958405852392,21.66919359352808,-18.80807764419764,-25.694720899701192,12.562670022566094,5.044574802527364
7.05,25.23626962830465,18.417591922823828,18.90093102653751,14.47490222104747,18.92425144523607,13.104786761525192,18.995999217961373,16.196008225261508,-37.61504752486244,-43.13106465191471,-18.75798957191891,-23.920331253023967,-31.37336224160542,-34.28499006223075,-12.539717023092194,-17.008266805240844,25.22871020453083,21.643267316264172,-18.807907364619883,-25.72112484165594,12.563797348581094,5.018173624077672
7.0600000000000005,25.23587644938339,18.392214341765346,18.901209979149733,14.44870644044734,18.924178902804464,13.081617520357407,18.995242430795972,16.16982834662116,-37.615401444628446,-43.154629085713104,-18.758383975818276,-23.9454027463346,-31.373197021308577,-34.31147464016996,-12.53922597192918,-17.034389691609604,25.228464833006782,21.617261188723738,-18.807737840342742,-25.74761245893368,12.564908803939556,4.99168886378556
7.07,25.235488530197657,18.366748356988257,18.901486111341377,14.422429777006798,18.924107860189235,13.058374080419947,18.9944929739426,16.143565722598744,-37.61575095162675,-43.17826990097869,-18.758773385831464,-23.970553067630995,-31.37303282717738,-34.33804302872572,-12.538740948976294,-17.0605948229815,25.228222264561644,21.59117510359936,-18.807569086854173,-25.77418388050331,12.566004605286231,4.965120387995761
7.08,25.235105810358966,18.341193811497885,18.901759433973833,14.396072114196823,18.92403828690197,13.03505633143418,18.993750804015228,16.117220228764236,-37.616096087466566,-43.20198721978005,-18.759157856187393,-23.995782343207885,-31.372869676384827,-34.36469536184681,-12.538261889854256,-17.086882328476186,25.227982472579303,21.56500895370632,-18.80740111912516,-25.80083923526491,12.56708496624158,4.938468063053244
7.09,25.234728229832474,18.315550548355098,18.902029958365254,14.369633335508171,18.923970153031597,13.011664163018832,18.99301587738336,16.090791740756927,-37.61643689366097,-43.22578116429431,-18.759537440660537,-24.021090699424725,-31.372707584988873,-34.39143177343196,-12.537788730632776,-17.113252337228296,25.22774543055045,21.53876263198211,-18.80723395161608,-25.827578652049326,12.568150097448786,4.911731755303229
7.1000000000000005,25.23435572894692,18.289818410679406,18.902297696272228,14.343113324450485,18.923903429234763,12.988197464687397,18.99228815018228,16.06428013428586,-37.61677341161694,-43.24965185680871,-18.75991219257169,-24.04647826270667,-31.3725465679728,-34.418252397328544,-12.537321407835451,-17.139704978387996,25.22751111207659,21.51243603148594,-18.807067598283172,-25.85440225961771,12.569200206619962,4.884911331091187
7.11,25.233988248404067,18.2639972416521,18.902562659871965,14.316511964551397,18.923838086726267,12.964656125845531,18.99156757832324,16.037685285130237,-37.61710568262579,-43.27359941972222,-18.760282164788844,-24.071945159545557,-31.372386639284315,-34.44515736733128,-12.536859858444265,-17.166240381121572,25.227279490873993,21.48602904539824,-18.806902072585093,-25.881310186661093,12.57023549858146,4.858006656762846
7.12,25.233625729287606,18.23808688451943,18.902824861744953,14.289829139355612,18.923774097269646,12.941040035788422,18.990854117503623,16.01100706913987,-37.61743374785401,-43.29762397554709,-18.760647409728183,-24.09749151650087,-31.37222781187344,-34.47214681718092,-12.536404019903715,-17.19285867461199,25.227050540777373,21.45954156702011,-18.806737387489544,-25.908302561799946,12.571256175318378,4.831017598664204
7.13,25.23326811307155,18.212087182595837,18.903084314858045,14.26306473242399,18.923711433167863,12.917349083698141,18.990147723216996,15.98424536223557,-37.617757648334454,-43.32172564691049,-18.7610079793552,-24.123117460200756,-31.372070097729225,-34.49922088056294,-12.535953830124589,-17.219559988059505,25.226824235743457,21.432973489772777,-18.806573555479993,-25.93537951358377,12.572262436018242,4.8039440231415265
7.140000000000001,25.232915341628154,18.185997979267235,18.903341032548006,14.236218627332606,18.92365006725409,12.89358315864098,18.989448350763137,15.957400040409597,-37.61807742495795,-43.34590455655605,-18.761363925185886,-24.148823117343007,-31.371913507915284,-34.52637969110614,-12.53550922748738,-17.246344450682233,25.22660054985436,21.406324707197005,-18.806410588562446,-25.96254117049066,12.573254477113895,4.776785796541362
7.15,25.23256735723537,18.159819117994324,18.90359502850548,14.209290707671803,18.923589972882635,12.869742149564766,18.988755955257936,15.930470979726067,-37.61839311846524,-43.370160827345515,-18.761715298288024,-24.174608614696073,-31.37175805260424,-34.553623382381346,-12.535070150845383,-17.27321219171678,25.22637945732082,21.379595112952504,-18.80624849827228,-25.9897876609269,12.574232492325612,4.7495427852105445
7.16,25.232224102583835,18.13355044231597,18.903846316759395,14.182280857045228,18.923531123919968,12.845825945296156,18.988070491643303,15.903458056321375,-37.618704769439255,-43.39449458226027,-18.76206214928261,-24.200474079100072,-31.371603741111063,-34.58095208789997,-12.534636539527469,-17.300163340418823,25.226160932485264,21.352784600817312,-18.806087295681127,-26.017119113226556,12.575196672702443,4.722214855496201
7.17,25.231885520783415,18.107191795852607,18.90409491166179,14.15518895906886,18.92347349473587,12.821834434537921,18.987391914696893,15.876361146404616,-37.61901241829777,-43.418905944403,-18.762404528345296,-24.226419637467803,-31.37145058192537,-34.60836594111266,-12.534208333340542,-17.32719802606375,25.22594494982473,21.325893064687143,-18.80592699140382,-26.044535655651067,12.576147206662798,4.694801873745759
7.18,25.231551555369325,18.080743022309715,18.904340827873018,14.128014897370024,18.923417060194687,12.797767505866211,18.986720179041825,15.849180126258005,-37.61931610528637,-43.443395036999235,-18.762742485208,-24.252445416785775,-31.371298582742675,-34.635865075407835,-12.533785472571722,-17.35431637794728,25.22573148395363,21.29892039857473,-18.80576759560534,-26.072037416388852,12.57708428003432,4.667303706306955
7.19,25.231222150307847,18.05420396548132,18.90458408034737,14.100758555586385,18.92336179564672,12.773625047727798,18.986055239156276,15.821914872237292,-37.619615870471726,-43.467961983398965,-18.76307606916049,-24.27855154411524,-31.37114775049469,-34.663449624110314,-12.533367897990226,-17.381518525386088,25.225520509626435,21.27186649660913,-18.80560911800784,-26.09962452355492,12.57800807609302,4.639720219527838
7.2,25.230897250001632,18.02757446925355,18.904824684319095,14.073419817364943,18.923307676919716,12.749406948437302,18.985397049382993,15.794565260772178,-37.619911753735174,-43.492606907078255,-18.76340532905215,-24.30473814659321,-31.37099809137858,-34.691119720479826,-12.532955550848996,-17.408804597718454,25.2253120017401,21.24473125303502,-18.805451567897663,-26.12729710519049,12.578918775601728,4.612051279756784
7.21,25.230576799294617,18.000854377608242,18.905062655288795,14.045998566361007,18.923254680310485,12.725113096174411,18.984745563938716,15.76713116836673,-37.620203794766645,-43.517329931640795,-18.76373031329374,-24.33100535143353,-31.370849610885383,-34.71887549770956,-12.532548372886056,-17.436174724304912,25.225105935336483,21.217514562211957,-18.805294954132393,-26.15505528926261,12.579816556847817,4.584296753342496
7.22,25.23026074347658,17.974043534626585,18.90529800901017,14.018494686237153,18.92320278257663,12.700743378981068,18.984100736923487,15.739612471599797,-37.62049203305883,-43.54213118081953,-18.764051069859235,-24.357353285927903,-31.370702313827433,-34.74671708892469,-12.532146306325622,-17.463629034528903,25.22490228560456,21.19021631861362,-18.805139285147924,-26.182899203663787,12.580701595680305,4.556456506634018
7.23,25.22994902828733,17.947141784492832,18.905530761477156,13.990908060662177,18.923151960928408,12.67629768475866,18.983462522329884,15.712009047125418,-37.620776507901674,-43.567010778478235,-18.76436764628777,-24.383782077446956,-31.37055620436492,-34.77464462718088,-12.53174929387899,-17.491167657797448,25.224701027882553,21.162836416827034,-18.804984568965523,-26.210828976211634,12.58157406554625,4.528530405980739
