Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.55,6.944135180637024,5.6719038132793544,-11.9113052857877,-11.518686945661067,-5.604721951029007,-6.668500521136432,0.6673164685860916,-1.542370008177564,25.81509902344444,25.577927108011263,13.19523513165404,12.275680338533311,-18.194964496864,-19.690015398166082,19.54078312251505,16.85540678033392,13.243466866028792,12.540897787880096,-49.67173167424413,-47.159034557857474,6.783317910014683,4.316896874777916
6.5600000000000005,6.943996559962931,5.667700140298391,-11.911390015718688,-11.52275847498282,-5.604988965121437,-6.672712463146881,0.6671642628229751,-1.5466149625095713,25.8150985605506,25.57418943750891,13.195641444658287,12.271428002446884,-18.19541504436018,-19.69395000951162,19.54046191717389,16.8520852234456,13.243083528295188,12.537152232818835,-49.67189879753738,-47.16086788892869,6.784876844229107,4.313065688438204
6.57,6.9438605362383985,5.663488855711573,-11.91147448681957,-11.526836558702197,-5.605255380068679,-6.676931879295725,0.6670123611360835,-1.5508676121924327,25.815095944293823,25.57044679755776,13.196042350567136,12.267167312918826,-18.195861041102457,-19.697891465357827,19.540142087778527,16.84875696059633,13.242705258666849,12.53340117989699,-49.67205654273847,-47.16270899368748,6.786419207003647,4.3092276556083435
6.58,6.943727056233547,5.659269954995457,-11.911558702256787,-11.530921196160934,-5.605521163011018,-6.681158770852104,0.6668607877711303,-1.5551279530414295,25.81509121987365,25.566699195496515,13.196437909033612,12.262898270109122,-18.19630248994838,-19.701839770679083,19.53982366652672,16.84542198634697,13.242331987301782,12.529644628910411,-49.67220515750697,-47.1645578887896,6.787945180938009,4.305382771752661
6.59,6.943596067616148,5.655043433622187,-11.911642665001672,-11.535012386691958,-5.605786281925111,-6.685393139079882,0.6667095661933787,-1.5593959808485167,25.81508443193622,25.56294663872209,13.196828179349431,12.258620874185233,-18.196739395031845,-19.70579493044806,19.539506684353913,16.842080295275885,13.24196364519519,12.525882579663135,-49.67234488398449,-47.16641459081894,6.789454946254122,4.3015310323476195
6.6000000000000005,6.943467518946279,5.650809287059604,-11.911726377835327,-11.539110129619354,-5.6060507056145195,-6.689634985237625,0.6665587191047136,-1.563671691382479,25.81507562457424,25.559189134689984,13.19721322043631,12.254335125322163,-18.197171761722352,-19.709756949635693,19.539191170960414,16.838731881978983,13.241600164177962,12.522115031967537,-49.67247595890548,-47.16827911628733,6.790948680833035,4.297672432881826
6.61,6.943341359670552,5.646567510771362,-11.911809843353511,-11.543214424258338,-5.6063144037001225,-6.693884310578577,0.6664082684604362,-1.5679550803890865,25.81506484132719,25.55542669091465,13.197593090837811,12.25004102370252,-18.197599596585192,-19.71372583321112,19.538877154838175,16.835376741069766,13.241241476914755,12.5183419856445,-49.672598613706135,-47.170151481634356,6.792426560251315,4.293806968856037
6.62,6.943217540115936,5.642318100217041,-11.911893063971435,-11.547325269915227,-5.606577346610421,-6.698141116350636,0.6662582354857804,-1.5722461435912527,25.815052125181737,25.551659314969882,13.197967848711674,12.245738569516595,-18.198022907342484,-19.71770158614166,19.538564663297244,16.832014867179367,13.240887516901664,12.514563440523576,-49.67271307463137,-47.17203170322718,6.7938887578169505,4.289934635783165
6.63,6.943096011483205,5.6380610508522615,-11.911976041928543,-11.551442665887416,-5.606839505571744,-6.702405403796336,0.6661086406921537,-1.576544876689193,25.815037518572403,25.54788701448918,13.19833755182261,12.241427762962422,-18.19844170283505,-19.721684213392752,19.53825372249187,16.828646254956592,13.240538218463485,12.510779396443144,-49.67281956283984,-47.173919797360355,6.79533544460473,4.286055429188283
6.640000000000001,6.942976725840033,5.633796358128797,-11.912058779293224,-11.555566611463348,-5.6071008525983705,-6.706677174152814,0.6659595038931027,-1.5808512753605835,25.815021063382417,25.544109797166154,13.198702257535588,12.237108604245847,-18.198855992985145,-19.725673719927933,19.537944357446264,16.82527089906796,13.24019351675064,12.506989853250587,-49.67291829450717,-47.17581578025569,6.796766789491135,4.282169344608628
6.65,6.942859636113751,5.62952401749469,-11.912141277967484,-11.559697105922485,-5.6073613604825665,-6.710956428651795,0.6658108442200064,-1.5851653352607211,25.815002800944782,25.540327670754888,13.199062022809542,12.232781093580602,-18.199265788759988,-19.72967011070879,19.53763659207999,16.82188879419775,13.23985334773573,12.503194810802443,-49.67300948092722,-47.17771966806205,6.798182959188723,4.27827637759361
6.66,6.942744696083805,5.625244024394365,-11.912223539691578,-11.563834148535276,-5.607621002784556,-6.715243168519567,0.665662680137498,-1.589487052022685,25.814982772043543,25.536540643070342,13.199416904191509,12.22844523118837,-18.19967110213612,-19.73367339069492,19.53733044923302,16.81849993504805,13.239517648209755,12.499394268964574,-49.67309332861161,-47.179631476855235,6.799584118279998,4.274376523704809
6.67,6.942631860373912,5.6209563742687445,-11.912305566048571,-11.56797773856314,-5.607879753822426,-6.719537394976955,0.6655150294586177,-1.593816421257497,25.81496101691523,25.53274872198875,13.199766957811178,12.22410101729886,-18.20007194606456,-19.73768356484391,19.537025950690417,16.815104316338783,13.239186355778047,12.495588227612332,-49.673170039387365,-47.181551222637786,6.800970429250789,4.270469778515983
6.68,6.942521084443961,5.616661062555363,-11.912387358468866,-11.572127875258426,-5.6081375886619815,-6.723839109239299,0.6653679093596985,-1.5981534385542857,25.8149375752505,25.528951915447998,13.200112239375876,12.21974845214987,-18.20046833443668,-19.741700638111265,19.536723117206662,16.811701932807765,13.238859408855864,12.491776686630724,-49.67323981049289,-47.18347892133889,6.802342052523127,4.26655613761307
6.69,6.942412324581661,5.612358084688482,-11.912468918234666,-11.57628455786439,-5.608394483106547,-6.728148312516432,0.6652213363949869,-1.6024980994804483,25.81491248619595,25.525150231448045,13.200452804165876,12.215387535987368,-18.200860282050954,-19.74572461545041,19.536421968529663,16.808292779210745,13.23853674666375,12.487959645914572,-49.67330283467206,-47.185414588814204,6.803699146487614,4.26263559659419
6.7,6.942305537893953,5.608047436099206,-11.91255024648439,-11.58044778561517,-5.608650413686738,-6.7324650060126565,0.6650753265110021,-1.6068503995818155,25.8148857883561,25.521343678051306,13.200788707030137,12.211018269065555,-18.201247804580333,-19.749755501812626,19.536122523424332,16.80487685032145,13.238218309222598,12.484137105368685,-49.67335930026668,-47.18735824084574,6.805041867535306,4.258708151069644
6.71,6.94220068229822,5.603729112215595,-11.912631344217033,-11.584617557735754,-5.608905357650192,-6.736789190926719,0.6649298950606338,-1.6112103343828157,25.814857519795527,25.517532263383067,13.201120002382368,12.206640651646943,-18.201630918540463,-19.75379330214703,19.535824799695867,16.801454140931614,13.237904037348486,12.48030906490802,-49.67340939130722,-47.18930989314174,6.806370370089093,4.254773796661921
6.72,6.9420977165133015,5.599403108462788,-11.912712212296473,-11.58879387344195,-5.609159292951283,-6.741120868451789,0.6647850568169841,-1.6155778993866405,25.814827718041176,25.513715995631898,13.201446744197447,12.202254684002423,-18.202009641258567,-19.757838021400538,19.535528814212647,16.79802464585105,13.237593872647263,12.47647552445785,-49.67345328760181,-47.19126956133654,6.807684806634594,4.2508325290056925
6.73,6.941996600050323,5.595069420263107,-11.912792851455706,-11.592976731940364,-5.609412198240809,-6.745460039775435,0.6646408259869538,-1.6199530900754118,25.814796420084797,25.509894883050055,13.201768986008176,12.197860366411343,-18.202383990843053,-19.76188966451782,19.535234582928783,16.794588359907674,13.23728775750894,12.47263648395393,-49.67349116482368,-47.193237260990465,6.808985327750562,4.246884343747817
6.74,6.941897293203371,5.590728043036183,-11.912873262301064,-11.597166132428365,-5.60966405285568,-6.7498067060796005,0.6644972162245772,-1.6243359019103476,25.81476366238555,25.506068933953905,13.202086780902352,12.193457699161579,-18.20275398615383,-19.76594823644129,19.534942120906297,16.79114527794755,13.236985635101837,12.468791943342664,-49.67352319459692,-47.195213007589714,6.810272082138801,4.242929236547341
6.75,6.941799757040022,5.586378972199068,-11.912953445316326,-11.60136207409406,-5.60991483680859,-6.7541608685405805,0.6643542406441072,-1.6287263303319301,25.81472948087272,25.502238156724335,13.20240018152015,12.189046682549607,-18.20311964677331,-19.770013742111043,19.534651442336948,16.78769539483494,13.236687449366578,12.464941902581268,-49.67354954458062,-47.19719681654625,6.81154521665361,4.238967203075492
6.76,6.9417039533917375,5.582022203166351,-11.913033400866809,-11.60556455611627,-5.6101645307776975,-6.758522528328999,0.6642119118328546,-1.633124370760074,25.8146939109486,25.498402559807186,13.2027092400518,12.184627316880585,-18.20348099297807,-19.774086186464856,19.53436256056371,16.784238705452356,13.2363931450099,12.46108636163794,-49.673570378551474,-47.19918870319773,6.812804876330743,4.234998239015684
6.7700000000000005,6.941609844844143,5.577657731350275,-11.913113129203383,-11.609773577664495,-5.610413116096308,-6.7628916866097875,0.6640702418637838,-1.6375300185942954,25.81465698749145,25.494562151713673,13.203014008235543,12.18019960246842,-18.203838045711187,-19.77816557443813,19.534075488101895,16.78077520470059,13.236102667498264,12.457225320492029,-49.673585856484806,-47.20118868280734,6.8140512044158985,4.231022340063513
6.78,6.9415173947272,5.573285552160856,-11.913192630466437,-11.613989137898887,-5.610660574742575,-6.767268344542155,0.6639292423078687,-1.6419432692138813,25.814618744858617,25.49071694102081,13.203314537355888,12.17576353963585,-18.204190826555234,-19.782251910963872,19.533790236659925,16.777304887498765,13.235815963051362,12.453358779134195,-49.67359613463406,-47.2031967705638,6.815284342392744,4.227039501926757
6.79,6.941426567105296,5.568905661005997,-11.913271904689775,-11.618211235970223,-5.610906889329212,-6.771652503279572,0.6637889242462099,-1.64636411797806,25.814579216889772,25.486866936371854,13.203610878242085,12.171319128714517,-18.20453935770588,-19.78634520097266,19.53350681715972,16.773827748784388,13.235532978635424,12.449486737566586,-49.67360136560881,-47.205212981581205,6.81650443001047,4.2230497203253705
6.8,6.941337326767244,5.5645180532916045,-11.913350951804468,-11.62243987101988,-5.611152043093235,-6.776044163969743,0.6636492982819195,-1.6507925602261713,25.814538436910208,25.483012146476728,13.203903081266905,12.166866370045044,-18.20488366194616,-19.790445449392628,19.53322523975681,16.770343783513386,13.235253661956442,12.445609195802998,-49.673601698451264,-47.207237330898984,6.817711605310894,4.219052990991485
6.8100000000000005,6.9412496392162275,5.560122724421711,-11.913429771642628,-11.626675042179802,-5.61139601988573,-6.7804433277545835,0.6635103745517733,-1.655228591277839,25.8144964377343,25.479152580112476,13.204191196345624,12.162405263977115,-18.20522376262132,-19.794552661149414,19.532945513860017,16.766852986660158,13.234977961453254,12.441726153869046,-49.67359727871132,-47.20926983348182,6.8189060046551,4.215049309669404
6.82,6.941163470659679,5.555719669798586,-11.913508363941142,-11.63091674857247,-5.611638804161648,-6.784849995770196,0.6633721627376356,-1.6596722064331417,25.81445325166902,25.475288246123696,13.204475272935252,12.157935810869555,-18.205559683614304,-19.798666841166153,19.53266764815084,16.76335535321762,13.234705826290504,12.437837611802335,-49.67358824852018,-47.21131050421957,6.820087762749639,4.211038672115601
6.83,6.941078787999123,5.551308884822859,-11.913586728345328,-11.635164989310883,-5.611880380969651,-6.78926416914685,0.6632346720776592,-1.664123400972786,25.81440891051757,25.47141915342299,13.204755360033998,12.1534580110904,-18.2058914493218,-19.802787994363435,19.53239165060251,16.759850878197245,13.234437206351522,12.43394356965262,-49.67357474666258,-47.21335935792722,6.821257012672274,4.207021074098712
6.84,6.94099555881998,5.546890364893633,-11.913664864412544,-11.63941976349852,-5.612120735941988,-6.793685849008951,0.6630979113772638,-1.6685821701582795,25.81436344558311,25.46754531099141,13.20503150618092,12.148971865016987,-18.206219084630888,-19.80691612565929,19.53211752849865,16.756339556629126,13.234172052231097,12.430044027481982,-49.6735569086476,-47.21541640934482,6.822413885897299,4.202996511399537
6.8500000000000005,6.940913751381345,5.542464105408605,-11.913742771615729,-11.643681070229317,-5.612359855284423,-6.798115036475027,0.6629618890198957,-1.673048509232104,25.81431688767252,25.46366672787893,13.20530375945582,12.144477373036027,-18.20654261489626,-19.81105123996915,19.53184528845165,16.752821383562,13.233910315228172,12.426138985364997,-49.673534866778105,-47.217481673137435,6.82355851232041,4.198964979811028
6.86,6.940833334605756,5.5380301017641855,-11.913820449346884,-11.647948908587635,-5.612597725766211,-6.802551732657694,0.6628266129775725,-1.67752241341789,25.81426926710033,25.459783413204885,13.205572167479296,12.139974535543688,-18.206862065917985,-19.815193342205838,19.53157493642069,16.74929635406332,13.233651947338467,12.422228443388898,-49.67350875021889,-47.21955516389509,6.824691020283163,4.19492647513829
6.87,6.940754278068951,5.533588349355614,-11.9138978969205,-11.652223277648238,-5.612834334710127,-6.80699593866364,0.6626920908212157,-1.6820038779205915,25.81422061369262,25.45589537615844,13.205836777413015,12.135463352945676,-18.20717746391984,-19.819342437279534,19.531306477729405,16.745764463219274,13.233396901247026,12.418312401653752,-49.67347868506346,-47.22163689613273,6.8258115365969925,4.190880993198572
6.88,6.940676551989632,5.529138843577078,-11.913975113576916,-11.656504176476258,-5.613069669982559,-6.811447655593598,0.6625583297307744,-1.6864928979266602,25.81417095679108,25.452002625999064,13.206097635960145,12.130943825657317,-18.207488835528174,-19.82349853009775,19.531039917083284,16.742225706134864,13.233145130320718,12.414390860272624,-49.6734447943995,-47.223726884290194,6.826920186566824,4.1868285298212635
6.890000000000001,6.940600127219231,5.524681579821836,-11.91405209848562,-11.66079160412717,-5.613303719983656,-6.815906884542325,0.6624253365051438,-1.6909894686042217,25.814120325257093,25.448105172056987,13.20635478936596,12.12641595410364,-18.207796207751304,-19.82766162556532,19.530775258586672,16.738680077933928,13.232896588600676,12.410463819371747,-49.673407198373155,-47.22582514273217,6.82801709401427,4.182769080847884
6.9,6.940524975231706,5.520216553482331,-11.914128850748495,-11.665085559646764,-5.613536473637541,-6.820373626598572,0.662293117571881,-1.6954935851032515,25.814068747475876,25.444203023733685,13.20660828341863,12.121879738719459,-18.208099607959426,-19.831831728584355,19.530512505759496,16.735127573759204,13.232651230794705,12.406531279090695,-49.67336601425194,-47.227931685748175,6.829102381300422,4.178702642132082
6.91,6.940451068113353,5.515743759950311,-11.914205369402994,-11.669386042071118,-5.613767920382593,-6.824847882845067,0.662161678996722,-1.7000052425557508,25.814016251360695,25.440296190502348,13.206858163450148,12.117335179949457,-18.20839906386504,-19.83600884405424,19.530251661553656,16.73156818877237,13.232409012269631,12.402593239582547,-49.673321356486504,-47.230046527552524,6.8301761693482375,4.174629209539623
6.92,6.940378378552649,5.511263194616953,-11.914281653425254,-11.673693050426564,-5.613998050161805,-6.829329654358488,0.6620310264929022,-1.7045244360759237,25.81396286435714,25.436384681908372,13.207104474337411,12.11278227824827,-18.20869460350389,-19.84019297687161,19.5299927283691,16.7280019181541,13.232169889043655,12.398649701014065,-49.673273336771125,-47.23216968228433,6.831238577664533,4.170548778948386
6.93,6.9403068798301435,5.506774852872978,-11.914357701733172,-11.678006583729669,-5.6142268534132,-6.833818942209437,0.6619011654302851,-1.7090511607603545,25.813908613447424,25.432468507569833,13.207347260503443,12.108221034080575,-18.20898625521636,-19.844384131930322,19.529735708069584,16.724428757104096,13.231933817778645,12.394700663565857,-49.67322206410307,-47.23430116400747,6.8322897243615905,4.166461346248351
6.94,6.940236545808383,5.50227873010877,-11.914433513189392,-11.682326640987197,-5.614454321060341,-6.83831574746242,0.6617721008443003,-1.7135854116881843,25.813853525154755,25.42854767717799,13.207586565918772,12.103651447921171,-18.20927404762938,-19.84858231412144,19.529480601998145,16.720848700841163,13.231700755772431,12.390746127432548,-49.673167644840746,-47.2364409867106,6.833329726178376,4.162366907341597
6.95,6.940167350921893,5.4977748217145015,-11.91450908660425,-11.68665322119609,-5.614680444502911,-6.8428200711758205,0.6616438374446961,-1.7181271839212904,25.813797625547743,25.424622200497762,13.207822434102903,12.09907352025507,-18.20955800963879,-19.85278752833322,19.529227410992227,16.717261744603235,13.2314706609511,12.386786092822957,-49.67311018276068,-47.23858916430712,6.83435869850138,4.158265458142288
6.96,6.940099270167215,5.493263123080248,-11.914584420738652,-11.690986323343433,-5.614905215607369,-6.8473319144018765,0.6615163796241087,-1.7226764725044628,25.81374094024483,25.42069208736825,13.208054908125948,12.094487251577581,-18.209838170392203,-19.85699977945108,19.528976135398544,16.713667883647442,13.231243491861242,12.382820559960258,-49.67304977911344,-47.24074571063522,6.835376755385088,4.154156994576668
6.97,6.940032279092999,5.4887436295961125,-11.9146595143069,-11.695325946406426,-5.6151286266977,-6.851851278186654,0.6613897314664503,-1.727233272465584,25.813683494418783,25.41675734770321,13.208284030610354,12.0898926423944,-18.210114559272245,-19.861219072357592,19.52872677508762,16.710067113250144,13.23101920766225,12.378849529082158,-49.67298653267839,-47.24291063945783,6.836384009572079,4.1500415125830505
6.98,6.9399663537901715,5.484216336652344,-11.914734365979443,-11.699672089352363,-5.615350670546246,-6.856378163570026,0.6612638967551213,-1.731797578815807,25.813625312801214,25.41281799149159,13.208509843732754,12.085289693221696,-18.210387205880323,-19.865445411932466,19.528479329468052,16.706459428706996,13.23079776811858,12.374873000441067,-49.67292053981735,-47.2450839644627,6.837380572512768,4.145919008111809
6.99,6.939901470882166,5.47968123963946,-11.914808974385595,-11.704024751138599,-5.615571340364618,-6.860912571585645,0.6611388789810484,-1.7363693865497354,25.813566419687113,25.408874028798014,13.208732389225911,12.080678404586207,-18.210656140020788,-19.869678803052526,19.52823379750047,16.702844825332985,13.230579133592046,12.370890974304263,-49.67285189452724,-47.24726569926235,6.83836655438479,4.141789477125367
7.0,6.939837607515231,5.475138333948364,-11.914883338116168,-11.70838393071252,-5.615790629794705,-6.8654545032609215,0.6610146813505511,-1.740948690645601,25.813506838939407,25.40492546976331,13.20895170838078,12.076058777025318,-18.210921391685527,-19.873919250591694,19.527990177711207,16.699223298462492,13.230363265034107,12.366903450954073,-49.67278068849161,-47.249455857394125,6.8393420641120315,4.1376529155981885
7.01,6.939774741348817,5.470587614970474,-11.91495745572606,-11.712749627011519,-5.616008532899771,-6.870003959616996,0.6608913067930409,-1.745535486065445,25.813446593993586,25.40097232460503,13.209167842048634,12.071430811087163,-18.211182991038985,-19.87816675942099,19.5277484682057,16.695594843449335,13.230150123978191,12.362910430688036,-49.67270701113117,-47.25165445232022,6.84030720938332,4.133509319516769
7.0200000000000005,6.939712850546046,5.466029078097836,-11.915031325736791,-11.717121838962965,-5.616225044155645,-6.874560941668719,0.6607687579685554,-1.7501297677552972,25.813385707862285,25.39701460361796,13.209380830643331,12.06679450733071,-18.211440968403593,-19.88242133440849,19.5275086666816,16.691959455666826,13.22993967253204,12.358911913819076,-49.6726309496533,-47.253861497427685,6.841262096670775,4.129358684879621
7.03,6.939651913764265,5.461462718723251,-11.915104946638971,-11.72150056548418,-5.616440158442003,-6.879125450424621,0.6606470372751306,-1.7547315306453555,25.813324203139953,25.393052317174675,13.209590714143625,12.062149866325859,-18.21169535424561,-19.886682980419344,19.527270770441607,16.688317130507816,13.22973187337005,12.35490790067568,-49.67255258910057,-47.25607700602849,6.842206831247825,4.125201007697269
7.04,6.939591910145691,5.456888532240396,-11.915178316894709,-11.725885805482402,-5.616653871033747,-6.883697486886895,0.6605261468560141,-1.7593407696501668,25.813262102007467,25.389085475726038,13.209797532095545,12.057496888653528,-18.21194617916133,-19.890951702315743,19.527034776406033,16.68466786338475,13.229526689725684,12.350898391602064,-49.672472012398245,-47.25830099135954,6.843141517206893,4.1210362839922325
7.05,6.939532819308149,5.452306514043946,-11.915251434939975,-11.730277557854771,-5.616866177592477,-6.888277052051363,0.6604060886067219,-1.7639574796688071,25.81319942623682,25.385114089801764,13.210001323614916,12.052835574905751,-18.21219347386373,-19.895227504956903,19.52680068112511,16.681011649729722,13.229324085383894,12.346883386958343,-49.672389300400894,-47.26053346658272,6.8440662574767615,4.116864509799018
7.0600000000000005,6.9394746213359,5.447716659529697,-11.915324299186908,-11.734675821488288,-5.617077074158066,-6.892864146907458,0.6602868641819429,-1.7685816555850615,25.81313619719578,25.38113817001094,13.210202127389884,12.048165925685774,-18.212437269169445,-19.899510393199073,19.526568480791006,16.67734848499452,13.229124024673572,12.342862887120708,-49.672304531938,-47.262774444784945,6.844981153839626,4.1126856811641055
7.07,6.9394172967705705,5.443118964094687,-11.915396908026054,-11.739080595259793,-5.61728655714033,-6.897458772438197,0.6601684750022917,-1.7732132922676058,25.81307243585258,25.377157727042587,13.21039998168354,12.043487941608147,-18.21267759598613,-19.903800371895503,19.526338171249616,16.67367836465069,13.22892647246006,12.338836892481597,-49.67221778385867,-47.26502393897822,6.845886306947825,4.1084997941459385
7.08,6.939360826602185,5.43851342313732,-11.915469259828562,-11.743491878035936,-5.6174946233108,-6.902060929620156,0.6600509222609148,-1.7778523845701864,25.813008162780584,25.3731727716662,13.210594924336592,12.038801623298818,-18.21291448530021,-19.908097445896452,19.526109748012058,16.670001284189578,13.22873139413769,12.334805403449863,-49.67212913107542,-47.267281962099666,6.846781816340272,4.10430684481491
7.09,6.939305192260292,5.433900032057491,-11.915541352948322,-11.747909668673152,-5.617701269794586,-6.906670619423442,0.6599342069299513,-1.7824989273318008,25.812943398163004,25.36918331473231,13.210786992770132,12.03410697139524,-18.213147968164968,-19.91240162004916,19.52588320626595,16.66631723912238,13.228538755622369,12.330768420450957,-49.6720386466071,-47.26954852701161,6.847667780458586,4.10010682925335
7.1000000000000005,6.9392503756052015,5.429278786256708,-11.915613185724045,-11.752333966017632,-5.617906494062356,-6.911287842811674,0.6598183297668523,-1.78715291537688,25.812878161797578,25.365189367173038,13.210976223988396,12.029403986546455,-18.213378075688972,-19.91671289919785,19.52565854088641,16.66262622498022,13.228348523344213,12.326725943927086,-49.67194640162089,-47.27182364650163,6.848544296662923,4.095899743555513
7.11,6.939196358919324,5.424649681138215,-11.915684756481289,-11.756764768905294,-5.618110293922404,-6.915912600741954,0.6597032913205598,-1.7918143435154672,25.812812473101243,25.36119094000266,13.21116265458164,12.024692669413207,-18.213604839024864,-19.921031288183723,19.52543574644685,16.65892823731416,13.22816066424024,12.322677974337399,-49.671852465473506,-47.27410733328263,6.849411461247516,4.091685583827568
7.12,6.939143124898622,5.420012712107118,-11.915756063534449,-11.761202076161755,-5.618312667512828,-6.9205448941648395,0.6595890919375498,-1.7964832065434007,25.812746351114864,25.35718804431818,13.211346320729024,12.01997302066803,-18.213828289358485,-19.92535679184494,19.525214817229458,16.655223271695306,13.227975145747097,12.318624512158152,-49.67175690575148,-47.27639959999289,6.850269369455931,4.087464346187579
7.13,6.939090656644161,5.415367874570508,-11.915827105188669,-11.765645886602307,-5.618513613293805,-6.925184724024323,0.6594757317677404,-1.8011594992424935,25.81267981450787,25.353180691299894,13.211527258201553,12.01524504099535,-18.214048457898315,-19.92968941501662,19.524995747235547,16.651511323714814,13.227791935793858,12.314565557882883,-49.67165978831069,-47.27870045919618,6.851118115496046,4.083236026765498
7.140000000000001,6.939038937653781,5.410715163937588,-11.91589787974171,-11.77009619903189,-5.6187131300399775,-6.929832091257803,0.6593632107702693,-1.8058432163807154,25.812612881582957,25.349168892211985,13.211705502365064,12.010508731091594,-18.214265375865235,-19.934029162530834,19.52477853019556,16.647792388983984,13.227611002794868,12.310501112022585,-49.67156117731502,-47.281009923381795,6.8519577925547495,4.0790006217031465
7.15,6.9389879518138775,5.406054575619791,-11.915968385485794,-11.774553012245057,-5.618911216832933,-6.934486996796062,0.6592515287191413,-1.8105343527123727,25.812545570280744,25.345152658403087,13.21188108818324,12.005764091665284,-18.21447907448263,-19.938376039216596,19.52456315957893,16.644066463134283,13.227432315642652,12.306431175105883,-49.67146113527429,-47.28332800496467,6.852788492812367,4.074758127154205
7.16,6.938937683391284,5.401386105030916,-11.916038620709347,-11.779016325025957,-5.619107873053793,-6.939149441563235,0.6591406852087499,-1.81523290297829,25.81247789818443,25.341132001306892,13.212054050220672,12.001011123437143,-18.214689584966752,-19.942730049899865,19.524349628603655,16.640333541817427,13.227255843700885,12.302355747679202,-49.6713597230813,-47.28565471628546,6.853610307456828,4.070508539284194
7.17,6.938888117025283,5.396709747587244,-11.916108583698737,-11.7834861361483,-5.61930309837591,-6.94381942647679,0.6590306796592748,-1.8199388619059904,25.81240988252444,25.33710693244273,13.212224422645946,11.996249827140199,-18.214896938517448,-19.947091199403534,19.5241379302457,16.636593620705412,13.227081556797405,12.29827483030694,-49.671257000048215,-47.287990069610586,6.854423326697566,4.066251854270469
7.18,6.938839237719723,5.392025498707668,-11.916178272739938,-11.787962444375335,-5.619496892757655,-6.948496952447498,0.6589215113219571,-1.8246522242098766,25.812341540183063,25.333077463416167,13.21239223923476,11.991480203519888,-18.215101166309125,-19.951459492547425,19.523928057248146,16.63284669549059,13.22690942521733,12.29418842357165,-49.67115302394212,-47.29033407713241,6.8552276397791685,4.0619880683021945
7.19,6.9387910308352465,5.38733335381382,-11.916247686120157,-11.79244524845982,-5.619689256435327,-6.953182020379408,0.6588131792842564,-1.829372984591411,25.812272887699045,25.32904360591962,13.212557533373069,11.986702253334162,-18.215302299482033,-19.955834934148292,19.523720002130133,16.629092761885712,13.226739419696196,12.290096528074203,-49.671047851019885,-47.29268675096926,6.856023334994771,4.057717177580338
7.2,6.938743482081643,5.382633308330193,-11.9163168221294,-11.796934547143996,-5.619880189916151,-6.957874631169823,0.6587056824748903,-1.8341011377392968,25.81220394127221,25.325005371732953,13.212720338060262,11.98191597735359,-18.215500369133835,-19.960217529019815,19.5235137571956,16.62533181562399,13.226571511413182,12.28599914443397,-49.67094153606229,-47.29504810316557,6.856810499699206,4.05343917831765
7.21,6.9386965775103056,5.377925357684273,-11.916385679062008,-11.801430339159559,-5.620069693971386,-6.962574785709271,0.658599019668759,-1.838836678329658,25.81213471676803,25.3209627727241,13.212880685912342,11.977121376361477,-18.215695406311436,-19.964607281972597,19.5233093145418,16.621563852459158,13.2264056719844,12.28189627328899,-49.6708341324074,-47.297418145691964,6.85758922032191,4.049154066738653
7.22,6.938650303506814,5.373209497306663,-11.916454255218133,-11.805932623227637,-5.62025776962954,-6.967282484881479,0.6584931894917588,-1.8435796010262189,25.812065229722183,25.316915820849683,13.213038609165151,11.97231845115396,-18.215887442003098,-19.96900419781417,19.523106666067655,16.617788868165512,13.226241873456262,12.27778791529615,-49.67072569198333,-47.29979689044538,6.858359582379592,4.044861839079622
7.23,6.938604646783627,5.36848572263121,-11.916522548905162,-11.810441398058757,-5.620444418169684,-6.971997729563349,0.6583881904254848,-1.8483299004804854,25.811995495345112,25.31286452815562,13.21319413967759,11.967507202540125,-18.21607650713081,-19.973408281348977,19.52290580348183,16.614006858537987,13.226080088298891,12.273674071131357,-49.67061626534024,-47.30218434924917,6.859121670488673,4.04056249158857
7.24,6.938559594372888,5.363754029095134,-11.916590558439124,-11.814956662352822,-5.620629641114868,-6.976720520624931,0.6582840208118251,-1.853087571331924,25.811925528526515,25.30880890677778,13.213347308934864,11.96268763134211,-18.216262632542932,-19.977819537378394,19.522706718310705,16.610217819392204,13.22592028939964,12.269554741489708,-49.670505901681686,-47.30458053385321,6.859875568377491,4.0362560205252365
7.25,6.938515133619355,5.359014412139157,-11.916658282146017,-11.819478414799088,-5.620813440225646,-6.981450858929392,0.658180678857451,-1.857852608208141,25.811855343839863,25.304748968942597,13.213498148051745,11.957859738395227,-18.216445849007066,-19.98223797070072,19.52250940190608,16.60642174656453,13.225762450056628,12.265429927085673,-49.67039464889537,-47.30698545593404,6.860621358898287,4.031942422161066
7.26,6.938471252173438,5.354266867207627,-11.916725718363104,-11.824006654076129,-5.620995817493698,-6.986188745332996,0.6580781626382023,-1.8626250057250624,25.81178495554687,25.300684726967717,13.213646687775832,11.953023524548065,-18.21662618720319,-19.986663586111174,19.52231384545273,16.60261863591213,13.225606543972418,12.261299628653262,-49.67028255358314,-47.30939912709496,6.8613591240389695,4.027621692779197
