Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.08,9.53295694823133,11.171232410061315,15.485808561924385,16.292930742260463,21.802691430938413,20.166215489257148,15.54170650560538,14.101909355766688,-41.04371348827021,-41.81742833423111,-34.74973081841801,-34.65534345485654,15.18286888938785,12.761374069123931,-28.556183925368725,-24.51961752674735,-22.29447797398985,-24.326285951098747,21.79515872203914,20.649346485574505,28.23630900944175,27.88716121539435
6.09,9.530493870800996,11.171500430625171,15.485940521274422,16.296837682595434,21.802611168126138,20.157486805703105,15.541398613230257,14.092680154967958,-41.04386615524264,-41.81777691962443,-34.74996074364368,-34.64918195278763,15.185949107898562,12.755470189640592,-28.55560977467535,-24.519625925411,-22.293714545332747,-24.325184688692435,21.79505856981992,20.641780325306804,28.235093229265583,27.880721272676123
6.1000000000000005,9.528046904790488,11.171770048769256,15.486072042614746,16.300827736718258,21.80253176531191,20.14874885454238,15.54109362493666,14.083446065657224,-41.04401743749695,-41.81811816532109,-34.75018976773596,-34.64295673234235,15.189005325887956,12.749566006298311,-28.555038806726657,-24.519662952091142,-22.29295692621297,-24.32407916682237,21.79496144874877,20.634211055393383,28.233885687403465,27.8742864324213
6.11,9.525615991527737,11.172040995370052,15.486203124742104,16.30490153415871,21.80245321492633,20.140001990129182,15.540791515728143,14.074207659623148,-41.04416733523043,-41.81845134153232,-34.75041786802676,-34.636666993355696,15.192037665103284,12.743661730849585,-28.55447102890285,-24.51972826956331,-22.292205072112033,-24.322969000550213,21.794867302137963,20.626639020428254,28.232686351627976,27.867856864895106
6.12,9.523201072074524,11.17231299492374,15.486333766457513,16.30905967861242,21.80237550949129,20.13124656595005,15.54049226084076,14.064965512721278,-41.04431584896277,-41.8187757041661,-34.750645022624646,-34.630311944204934,15.195046247678391,12.737757575567427,-28.553906447919143,-24.519821543951036,-22.291458939202535,-24.32185380097121,21.79477607412792,20.61906456471315,28.23149518956015,27.861432738199063
6.13,9.520802087232276,11.172585765548389,15.486463966565063,16.313302746449597,21.80229864161596,20.12248293441228,15.54019583573938,14.055720204611136,-41.044462979527225,-41.81909049468916,-34.75087121039919,-34.623890802642514,15.19803119611071,12.731853753247702,-28.55334506984217,-24.519942444874932,-22.29071848432518,-24.320733175269048,21.794687709678392,20.611488032043866,28.23031216867344,27.855014218222703
6.140000000000001,9.518418977547825,11.172859018991797,15.486593723870874,16.317631285191244,21.802222603992927,20.113711446629043,15.53990221611405,14.046472318481511,-41.04460872806206,-41.81939493999177,-34.751096410965545,-34.61740279665593,15.20099263323871,12.725950477211303,-28.55278690010599,-24.520090645606818,-22.28998366496661,-24.31960672677336,21.794602154559623,20.603909765490084,28.229137256297644,27.848601468597447
6.15,9.516051683319144,11.173132460645201,15.486723037182168,16.322045811954233,21.802147389394555,20.10493245220155,15.539611377876474,14.037222440763891,-41.04475309600199,-41.819688252255524,-34.7513206046692,-34.610847165354485,15.203930682219768,12.720047961306184,-28.552231943527836,-24.520265823228808,-22.28925443923796,-24.318474055019756,21.79451935534354,20.59633010716875,28.2279704196228,27.842194650652836
6.16,9.513700144601064,11.17340578956311,15.48685190530649,16.326546811866727,21.8020729906695,20.096146298998605,15.53932329715652,14.027971160834003,-41.04489608506989,-41.819969628824424,-34.75154377257099,-34.604223159883,15.206845466508453,12.714146419909206,-28.551680204323443,-24.520467658797333,-22.28853076585419,-24.31733475581231,21.79443925939492,20.588749398011156,28.226811625703025,27.835793923375206
6.17,9.51136430121092,11.173678698489532,15.486980327051032,16.33113473645563,21.801999400739405,20.087353332934033,15.539037950298846,14.018719070701465,-41.045037697268505,-41.82023825207932,-34.751765896432225,-34.59753004436242,15.209737109835242,12.70824606792775,-28.55113168612211,-24.52069583751196,-22.287812604114094,-24.316188421288423,21.794361814862608,20.581167977523876,28.225660841460343,27.829399443369017
6.18,9.50904409273422,11.17395087389081,15.487108301222074,16.335810002008003,21.801926612595754,20.07855389774237,15.538755313859568,14.009466764687545,-41.04517793487242,-41.820493289316055,-34.75198695870011,-34.59076709685718,15.21260573618565,12.7023471208011,-28.5505863919814,-24.520950048888892,-22.287099913881026,-24.315034639985857,21.794286970670704,20.57358618354374,28.224518033688444,27.82301136482094
6.19,9.506739458530244,11.174221995995373,15.487235826624536,16.34057298790856,21.801854619296908,20.069748334753346,15.538475364603013,14.000214839091088,-41.04531680042008,-41.820733892627466,-34.75220694249333,-34.583933610369066,15.215451469779737,12.696449794501552,-28.55004432440156,-24.521229986939048,-22.286392655564235,-24.31387299691189,21.794214676509807,20.566004351987058,28.22338316905643,27.816629839466877
6.2,9.504450337737635,11.174491738840612,15.487362902061628,16.345424034955574,21.801783413965264,20.060936982665652,15.538198079498542,13.990963891842672,-41.04545429670598,-41.82095919878952,-34.752425831587836,-34.577028893857445,15.218274435052052,12.690554305535203,-28.549505485339633,-24.52153535035051,-22.285690790100976,-24.312703073614355,21.79414488282825,20.558422816593364,28.22225621411251,27.810255016562092
6.21,9.502176669279953,11.174759770327174,15.4874895263346,16.350363443657773,21.801712989784587,20.05212017732058,15.53792343571746,13.981714522147096,-41.045590426772954,-41.8211683291517,-34.75264361040285,-34.57005227328532,15.221074756631957,12.684660870942421,-28.548969876223225,-24.521865842675208,-22.284994278939116,-24.311524448254424,21.794077540823377,20.550841908663937,28.221137135287673,27.803887042854562
6.22,9.499918391871187,11.175025752280922,15.48761569824257,16.355391472515027,21.80164333999746,20.043298251476095,15.537651410629955,13.972467330114323,-41.04572519390468,-41.821360389532025,-34.75286026398707,-34.56300309269092,15.223852559324335,12.678769708297946,-28.54843749796403,-24.52222117251958,-22.284303084020443,-24.310336695680927,21.794012602432847,20.543261956795455,28.220025898899323,27.79752606256177
6.23,9.49767544402128,11.17528934052281,15.48774141658245,16.360508336285847,21.801574457902905,20.034471534581957,15.537381981802165,13.963222916379065,-41.04585860161821,-41.821534470116696,-34.753075778005076,-34.55588071528419,15.226607968090708,12.672881035710581,-28.54790835097105,-24.522601053739013,-22.283617167764536,-24.30913938750597,21.79395002032596,20.535683286609114,28.218922471154865,27.791172217351047
6.24,9.495447764041556,11.17555018494695,15.487866680148947,16.365714204245023,21.80150633685408,20.025640352556636,15.537115126993244,13.953981881709172,-41.045990653656695,-41.82168964536483,-34.75329013872395,-34.54868452456757,15.229341108030692,12.666995071822473,-28.547382435163502,-24.523005205635805,-22.28293649305321,-24.307932092181627,21.79388974789501,20.528106220475618,28.217826818155288,27.784825646323682
6.25,9.49323529005019,11.175807929607114,15.48799148773464,16.37100919843491,21.801438970256193,20.016805027566587,15.536850824152568,13.944744826603088,-41.04612135398225,-41.8218249739183,-34.753503333000076,-34.541413925480384,15.23205210436388,12.661112035807918,-28.546859749983533,-24.52343335316033,-22.282261023215536,-24.306714375077462,21.79383173924671,20.52053107723649,28.216738905898687,27.778486486002915
6.26,9.491037959977602,11.176062212811924,15.4881158381301,16.37639339191414,21.801372351564417,20.007965877808743,15.536589051416955,13.935512350876637,-41.04625070676891,-41.821939498516954,-34.75371534826618,-34.5340683455659,15.234741082412048,12.655232147371684,-28.546340294408537,-24.52388522711513,-22.281590722013384,-24.305485798558532,21.793775949193588,20.512958171922193,28.21565870028378,27.77215487032601
6.2700000000000005,9.488855711571832,11.17631266722899,15.488239730124132,16.381866807007846,21.80130647428203,19.999123217296898,15.536329787107972,13.926285053239434,-41.04637871639576,-41.822032245919466,-34.753926172518526,-34.526647236160166,15.237408167581766,12.649355626746813,-28.54582406696333,-24.524360564361587,-22.280925553627508,-24.304245922063622,21.7937223332455,20.505387815467536,28.214586167113364,27.765830930640572
6.28,9.4866884824039,11.176558919998218,15.488363162504012,16.387429413563638,21.801241331958604,19.99027735565282,15.5360730097293,13.917063530861288,-41.046505387440114,-41.82210222682987,-34.75413579430435,-34.519150073601566,15.240053485347328,12.643482694691857,-28.54531106573199,-24.524859108028785,-22.28026548264413,-24.302994302183357,21.793670847601145,20.497820314424995,28.21352127209777,27.759514795705265
6.29,9.484536209873117,11.176800592854555,15.488486134055838,16.393081127217926,21.80117691818832,19.981428597902948,15.535818697964167,13.907848378928971,-41.04663072467094,-41.82214843583011,-34.75434420270947,-34.51157636045985,15.24267716123407,12.637613572487547,-28.544801288369488,-24.52538060772421,-22.279610474042,-24.30173049273784,21.793621449139597,20.490255970676515,28.21246398085826,27.753206591695104
6.3,9.482398831212375,11.177037302260379,15.48860864356488,16.398821807677354,21.80111322660838,19.97257724428143,15.535566830672847,13.8986401901938,-41.04675473304232,-41.822169851318655,-34.754551387346105,-34.50392562678335,15.245279320802016,12.63174848193284,-28.544294732113013,-24.525924819745804,-22.278960493179987,-24.30045404485341,21.79357409541197,20.48269508114448,28.211414258930432,27.7469064422115
6.3100000000000005,9.480276283493422,11.17726865954776,15.488730689816016,16.404651257020426,21.801050250897532,19.96372359004054,15.535317386890206,13.88943955451049,-41.046877417687064,-41.82216543545542,-34.754757338340895,-34.49619743136297,15.247860089629878,12.625887645340326,-28.54379139379313,-24.526491507295002,-22.278315505785063,-24.299164507038167,21.793528744633026,20.47513793750253,28.210372071767548,27.74061446829719
6.32,9.478168503632077,11.177494271070817,15.488852271594205,16.410569218024566,21.80098798477467,19.95486792526923,15.535070345823314,13.880247058367807,-41.046998783910446,-41.82213413411305,-34.7549620463231,-34.488391363011296,15.250419593299393,12.620031285530963,-28.543291269844637,-24.527080440690195,-22.277675477940793,-24.297861425255768,21.793485355672924,20.467584825886977,28.209337384743872,27.73433078845625
6.33,9.476075428393434,11.177713738368352,15.48897338768498,16.416575372524154,21.800926421997534,19.946010534720862,15.534825686849132,13.871063284411594,-41.047118837184094,-41.82207487683479,-34.755165502413014,-34.480507041855134,15.252957957379984,12.614179625828127,-28.542794356317224,-24.52769139758015,-22.277040376076204,-24.296544342997098,21.793443888048984,20.46003602660961,28.208310163157968,27.72805551867937
6.34,9.473996994397051,11.177926658336968,15.489094036875006,16.42266933980527,21.800865556361483,19.937151697651032,15.534583389512232,13.861888810960762,-41.047237583139946,-41.821986576798956,-34.755367698210556,-34.472544120639675,15.255475307413784,12.60833289005093,-28.54230064888587,-24.528324163156846,-22.27641016695513,-24.295212801349304,21.793404301917477,20.452491813872754,28.207290372235956,27.72178877247446
6.3500000000000005,9.47193313812208,11.178132623414838,15.489214217952645,16.428850675043076,21.800805381698375,19.928291687666455,15.534343433522588,13.852724211516916,-41.047355027564365,-41.82186813079015,-34.75556862578406,-34.4645022860422,15.25797176890092,12.602491302506797,-28.54181014286108,-24.528978530367187,-22.27578481766592,-24.293866339061694,21.793366558065525,20.44495245548739,28.20627797713477,27.715530660902896
6.36,9.46988379591237,11.178331221776272,15.489333929708572,16.43511886778797,21.800745891875508,19.91943077258591,15.534105798753426,13.84357005426833,-41.047471176392385,-41.821718419177294,-34.75576827765924,-34.4563812599932,15.260447467285193,12.596655087983283,-28.5413228331988,-24.52965430012293,-22.275164295611543,-24.292504492607982,21.793330617903028,20.43741821259534,28.205272942945356,27.70928129262141
6.37,9.467848903981576,11.178522037537252,15.489453170936416,16.44147334050685,21.80068708079463,19.91056921431422,15.533870465239112,13.834426901589007,-41.047586035702025,-41.82153630589849,-34.755966646808396,-34.44818080100266,15.262902527939998,12.590824471739099,-28.540838714510237,-24.530351281508317,-22.274548568500116,-24.29112679624433,21.79329644345465,20.429889339396436,28.204275234695867,27.70304077392988
6.38,9.465828398418193,11.178704650972026,15.489571940433404,16.4479134471859,21.800628942391047,19.90170726873031,15.533637413173109,13.825295309533635,-41.04769961170879,-41.82132063845276,-34.75616372663972,-34.43990070548895,15.26533707615462,12.584999679494336,-28.540357781071368,-24.53106929198467,-22.27393760433572,-24.28973278206259,21.79326399735188,20.42236608288167,28.203284817354817,27.696809208825158
6.390000000000001,9.463822215190577,11.178878638740883,15.489690237001051,16.454438472001556,21.800571470632757,19.89284518559029,15.533406622905982,13.8161758273293,-41.0478119107602,-41.821070247898646,-34.75635951098687,-34.431540809107915,15.267751237120784,12.579180937419872,-28.53988002683231,-24.53180815759139,-22.273331371409636,-24.28832198003818,21.793233242825124,20.41484868257338,28.202301655834216,27.690586699061
6.4,9.461830290151957,11.179043574129182,15.489808059445872,16.4610476280663,21.800514659519695,19.883983208446605,15.53317807494345,13.80706899686483,-41.04792293933057,-41.82078394885966,-34.75655399409868,-34.423100988079135,15.270145135919522,12.573368472125955,-28.539405445426453,-24.53256771314257,-22.272729838291912,-24.286893918071975,21.793204143695913,20.407337370273535,28.20132571499268,27.68437334421438
6.41,9.45985255904537,11.179199027297692,15.48992540658007,16.46774005625611,21.800458503083014,19.875121574584213,15.532951749944491,13.797975352178739,-41.04803270401572,-41.82046053953655,-34.75674717062906,-34.41458116050675,15.272518897508348,12.567562510649932,-28.538934030179416,-24.533347802418625,-22.27213297382324,-24.285448122025556,21.793176664369103,20.399832369821254,28.20035695963851,27.67816924175819
6.42,9.45788895750862,11.179344565544273,15.490042277222292,16.47451482412637,21.800402995384417,19.866260514974798,15.532727628719494,13.788895418946751,-41.04814121152796,-41.820098801726175,-34.7569390356271,-34.40598128769161,15.274872646708696,12.561763280443152,-28.538465774117785,-24.534148278352138,-22.27154074710716,-24.283984115749185,21.793150769825218,20.392333896860627,28.19939535453274,27.67197448714057
6.43,9.455939421079153,11.1794797535769,15.490158670198358,16.48137092492314,21.80034813051557,19.857400254249928,15.532505692228463,13.779829713969953,-41.04824846869112,-41.81969750084709,-34.7571295845273,-34.39730137543162,15.27720650819368,12.555971009357004,-28.538000669977695,-24.534969003207223,-22.270953127502587,-24.282501421101824,21.79312642561276,20.384842158620067,28.19844086439218,27.665789173870895
6.44,9.454003885198944,11.179604153798003,15.490274584342018,16.48830727669655,21.800293902597556,19.84854101069413,15.532285921579264,13.770778744664645,-41.048354482435656,-41.81925538597149,-34.75731881314004,-34.38854147530696,15.279520606476089,12.550185925628114,-28.5375387102132,-24.535809848751672,-22.270370084616623,-24.280999557962527,21.79310359784071,20.37735735370432,28.1974934538924,27.65961339361263
6.45,9.452082285219332,11.179717326600068,15.490390018495702,16.49532272152317,21.80024030578037,19.83968299625876,15.532068298025914,13.76174300855503,-41.04845925979392,-41.81877118986342,-34.75750671764218,-34.37970168594669,15.281815065896692,12.5444082578627,-28.537079887004474,-24.536670696421094,-22.26979158829768,-24.2794780442325,21.79308225317098,20.369879671900346,28.196553087670733,27.653447236283125
6.46,9.450174556405816,11.179818830672403,15.490504971511296,16.502416024844017,21.80018733424248,19.8308264165975,15.53185280296692,13.752722992769908,-41.04856280789554,-41.81824362902311,-34.75769329456785,-34.37078215427317,15.28409001061282,12.53863823502009,-28.53662419226584,-24.537551437474303,-22.269217608628814,-24.277936395827105,21.793062358811,20.362409293998294,28.195619730329195,27.64729079016045
6.47,9.44828063394284,11.179908223318954,15.490619442250896,16.50958587492474,21.800134982190414,19.821971471124368,15.53163941794366,13.743719173544577,-41.04866513396284,-41.81767140373706,-34.7578785407994,-34.3617830767205,15.286345564587178,12.532876086395408,-28.536171617653604,-24.53845197313917,-22.26864811592145,-24.276374126657114,21.793043882506343,20.354946391628715,28.194693346437443,27.641144141997426
6.48,9.446400452938535,11.179985060786995,15.490733429587587,16.516830882444395,21.800083243858428,19.813118353094893,15.531428124638804,13.734732015729186,-41.04876624530643,-41.81705319813371,-34.758062453558544,-34.3527047004232,15.288581851576955,12.527122041601475,-28.535722154573744,-24.539372214748205,-22.26808308070922,-24.27479074859849,21.79302679253345,20.3474911271173,28.193773900535657,27.63500737714287
6.49,9.444533948429436,11.18004889860652,15.490846932406209,16.524149580218946,21.800032113508134,19.804267249711273,15.53121890487478,13.725761972304833,-41.048866149320865,-41.81638768024437,-34.7582450303976,-34.34354732437124,15.29079899512318,12.521376330549902,-28.53527579418941,-24.54031208386303,-22.267522473742183,-24.273185771449953,21.793011057692375,20.34004365335829,28.192861357137428,27.628880579670234
6.5,9.442681055385146,11.180099291940062,15.490959949604113,16.531540423065366,21.79998158542828,19.79541834225204,15.531011740612266,13.716809483908696,-41.04896485348041,-41.815673502069004,-34.75842626919102,-34.33431130052716,15.292997118540333,12.515639183431443,-28.53483252742828,-24.541271512387056,-22.266966265981193,-24.2715587028776,21.79299664729965,20.332604113707745,28.1919556807326,27.622763832513638
6.51,9.440841708712997,11.180135795942702,15.491072480091947,16.539001787811955,21.799931653934472,19.786571806226902,15.530806613948752,13.707874978369555,-41.04906236533493,-41.814909299646665,-34.758606168126946,-34.32499703490145,15.2951763449062,12.509910830695606,-28.534392344989755,-24.542250442665576,-22.266414428592547,-24.26990904834588,21.79298353118119,20.325172641897883,28.191056835790107,27.616657217611436
6.5200000000000005,9.43901584326266,11.180157966131919,15.4911845227944,16.546531973460052,21.79988231336896,19.77772781155713,15.530603507117098,13.698958870255053,-41.04915869250582,-41.814093693130005,-34.75878472569903,-34.31560498858171,15.297336797051988,12.504191503029586,-28.53395523735197,-24.54324882757251,-22.26586693294285,-24.268236311034187,21.792971679665275,20.31774936197358,28.190164786760768,27.610560816057347
6.53,9.437203393830726,11.18016535876694,15.491296076650952,16.55412920150198,21.79983355810049,19.768886522782015,15.530402402484164,13.690061560432087,-41.04925384268208,-41.81322528686358,-34.75896194069834,-34.30613567871153,15.299478597552673,12.49848143133654,-28.533521194778697,-24.54426663058312,-22.26532375059407,-24.266539991738334,21.792961063575607,20.310334388252155,28.189279498080065,27.60447470825921
6.54,9.43540429516526,11.18015753123717,15.49140714061664,16.56179161639954,21.799785382524128,19.760048099291573,15.530203282549458,13.681183435641708,-41.04934782361651,-41.81230266946545,-34.75913781220548,-34.29658967941465,15.301601868717578,12.492780846713254,-28.53309020732605,-24.545303825831997,-22.26478485329887,-24.26481958875628,21.792951654224435,20.302927825307496,28.188400934170897,27.598398974105443
6.55,9.433618481970315,11.180134042459256,15.491517713662777,16.569517286226944,21.79973778106115,19.75121269558582,15.53000612994382,13.672324868089971,-41.04944064312187,-41.81132441391165,-34.75931233958282,-34.28696762266022,15.303706732581205,12.487089980427275,-28.53266226484909,-24.54636039815557,-22.26425021299604,-24.263074597757328,21.792943423405745,20.295529767979552,28.1875290594463,27.592333693139224
6.5600000000000005,9.43184588891041,11.180094453282317,15.491627794777685,16.577304203481475,21.79969074815897,19.742380461560618,15.529810927428152,13.663486215056096,-41.049532309067345,-41.81028907762297,-34.7594855224669,-34.27727019906466,15.30579331089427,12.481409063893533,-28.53223735700825,-24.54743634311859,-22.263719801806204,-24.261304511634208,21.79293634338854,20.288140301410124,28.186663838312167,27.586278944740435
6.57,9.430086450614985,11.180038326900739,15.491737382967422,16.585150286064593,21.799644278291034,19.73355154282018,15.529617657892157,13.654667818519394,-41.049622829374854,-41.809195202553674,-34.75965736076099,-34.267498158625955,15.307861725115,12.475738328650541,-28.53181547327563,-24.54853166702391,-22.263193592027697,-24.25950882033735,21.79293038691016,20.280759501105866,28.1858052351699,27.58023480831541
6.58,9.42834010168282,11.179965229274028,15.491846477256487,16.593053378435574,21.799598365956815,19.72472608101604,15.529426304353132,13.645870004806344,-41.04971221201565,-41.808041315281564,-34.759827854627765,-34.25765231138601,15.309912096400607,12.470078006336228,-28.531396602941168,-24.549646386904982,-22.26267155613258,-24.257687010690738,21.792925527169707,20.273387433029296,28.184953214419085,27.57420136349448
6.59,9.42660677668641,11.17987472955303,15.49195507668851,16.601011252939106,21.799553005681773,19.71590421421229,15.529236849954792,13.637093084259197,-41.049800465006896,-41.806825927098885,-34.75999700448219,-34.24773352801686,15.311944545599026,12.464428328663487,-28.53098073511866,-24.550780530500585,-22.262153666762902,-24.25583856618878,21.79292173782152,20.26602415371855,28.184107740460103,27.568178690337383
6.6000000000000005,9.424886410176322,11.179766400511859,15.492063180326936,16.609021611307565,21.79950819201736,19.70708607727672,15.5290492779661,13.62833735092751,-41.04988759640838,-41.80554753410361,-34.76016481098444,-34.237742740326574,15.31395919324082,12.458789527395512,-28.53056785875165,-24.551934136211226,-22.26163989672705,-24.253962966773557,21.792918992968723,20.25866971043655,28.18326877769675,27.562166869546456
6.61,9.423178936685504,11.179639818984848,15.4921707872557,16.617082086337927,21.799463919541036,19.698271802297366,15.528863571780152,13.619603082283916,-41.04997361431929,-41.80420461729053,-34.76033127503312,-34.227680941680845,15.315956159531344,12.453161834321012,-28.530157962619196,-24.553107253036828,-22.261130218996296,-24.252059688592016,21.79291726715686,20.251324141350104,28.182436290538796,27.5561659826877
6.62,9.42148429073356,11.179494566307696,15.492277896579864,16.62519024374256,21.799420182856306,19.689461519023855,15.528679714913077,13.61089053896548,-41.05005852687505,-41.802795642641705,-34.76049639775844,-34.21754918733629,15.317935564343074,12.447545481229396,-28.52975103534151,-24.554299940495273,-22.260624606701523,-24.250128203732537,21.792916535367574,20.243987475739424,28.181610243404553,27.550176112419653
6.63,9.419802406831012,11.17933022876206,15.492384507426284,16.633343584172295,21.79937697659276,19.680655355332814,15.528497691002968,13.602199964541867,-41.050142342244285,-41.801319061215764,-34.76066018051569,-34.207348594681704,15.319897527208171,12.441940699886011,-28.529347065385465,-24.555512268521504,-22.260123033130053,-24.24816797994048,21.792916773012397,20.23665973423837,28.18079060072339,27.544197342730076
6.640000000000001,9.4181332194835,11.179146398022716,15.492490618944208,16.64153954540945,21.799334295406172,19.671853437716482,15.52831748380884,13.593531585311592,-41.05022506862586,-41.7997733092356,-34.76082262487876,-34.197080343383675,15.32184216731123,12.436347722007557,-28.528946041069997,-24.556744317346855,-22.259625471722643,-24.246178480312256,21.792917955926548,20.22934092910568,28.179977326938257,27.538229759180403
6.65,9.416476663195958,11.178942671606418,15.492596230305898,16.649775504727558,21.799292133978543,19.663055891793498,15.528139077209612,13.584885610127461,-41.05030671424596,-41.798156808174035,-34.760983732633804,-34.18674567543315,15.323769603482209,12.430766779237755,-28.528547950571365,-24.557996177358447,-22.259131896070613,-24.24415916296762,21.79292006036288,20.22203106452727,28.179170386508133,27.532273449157977
6.66,9.41483267247676,11.17871865332151,15.492701340707212,16.658048781413818,21.799250487018224,19.654262842840744,15.527962455203111,13.576262230252368,-41.05038728735527,-41.79646796483708,-34.76114350577305,-34.17634589508981,15.32567995418959,12.425198103123408,-28.52815278192832,-24.55926794893846,-22.258642279913108,-24.242109480699806,21.792923062985835,20.214730136949616,28.178369743910505,27.52632850213598
6.67,9.413201181841824,11.178473953717369,15.492805949368186,16.666356639449415,21.79920934926,19.645474416345035,15.527787601905104,13.567661619246417,-41.05046679622625,-41.79470517144438,-34.76130194648876,-34.1658823687213,15.327573337533698,12.41964192509095,-28.52776052304713,-24.56055974228321,-22.258156597134477,-24.24002888060329,21.792926940865502,20.20743813544404,28.177575363643783,27.52039500994107
6.68,9.41158212581869,11.178208190532638,15.492910055533583,16.67469629034206,21.799168715465218,19.636690738573197,15.527614501548358,13.559083932886372,-41.05054524915045,-41.79286680570664,-34.76145905716725,-34.15535652453468,15.329449871240213,12.41409847642361,-28.527371161706537,-24.561871677202003,-22.257674821761785,-24.23791680367896,21.792931671471745,20.200155042101656,28.176787210229705,27.51447306702865
6.69,9.409975438950548,11.177920989141287,15.493013658473435,16.683064896104252,21.79912858042191,19.62791193715911,15.527443138481708,13.550529309118259,-41.05062265443593,-41.790951230899736,-34.76161484038313,-34.144769852197804,15.33130967265387,12.408567988239318,-28.52698468556255,-24.563203882895802,-22.257196927962447,-24.235772684416514,21.79293723266835,20.192880832458567,28.176005248215716,27.508562770765717
6.7,9.408381055800245,11.177611982995396,15.493116757483568,16.69145957237002,21.799088938944926,19.619138141706053,15.527273497169157,13.541997868043918,-41.0506990204047,-41.78895679593538,-34.76176929889357,-34.13412390234851,15.333152858732335,12.403050691469456,-28.526601082153185,-24.564556497715866,-22.256722890041942,-24.233595950354022,21.792943602707332,20.18561547595074,28.17522944217733,27.50266422172127
6.71,9.406798910954244,11.177280814063652,15.49321935188609,16.699877391642122,21.799049785876072,19.610369484402664,15.527105562188998,13.533489711942162,-41.05077435539032,-41.786881835428225,-34.76192243563275,-34.12342028599012,15.33497954604026,12.397546816838638,-28.52622033890306,-24.565929668902474,-22.256252682441698,-24.231386021614583,21.792950760223235,20.17835893639792,28.17445975672042,27.49677752396418
6.72,9.405228939026562,11.176927133264414,15.49332144102989,16.708315386660896,21.79901111608426,19.601606100650653,15.526939318232952,13.525004925325105,-41.05084866773549,-41.78472466975951,-34.76207425370642,-34.11266067377177,15.3367898507435,12.392056594845576,-28.525842443127903,-24.567323552304064,-22.255786279736967,-24.229142310420087,21.792958684227532,20.171111172515726,28.173696156483576,27.490902785368522
6.73,9.40367107466266,11.176550600892297,15.493423024291094,16.716770553885365,21.798972924465662,19.592848129702368,15.526774750105329,13.516543575030102,-41.050921965789705,-41.78248360513722,-34.762224756386566,-34.10184679515282,15.338583888603518,12.386580255745239,-28.525467382038972,-24.568738312077066,-22.255323656634957,-24.226864220582172,21.79296735410309,20.163872138455012,28.172938606140335,27.485040117926232
6.74,9.402125252543296,11.176150887037124,15.493524101073511,16.725239857076406,21.798935205943874,19.58409571530621,15.526611842722192,13.508105710347627,-41.05099425790706,-41.78015693365309,-34.76237394710618,-34.09098043745077,15.34036177497194,12.381118029532393,-28.525095142747347,-24.57017412036683,-22.254864787972917,-24.224551146970487,21.792976749598708,20.15664178436739,28.172187070401463,27.4791896380671
6.75,9.400591407388353,11.175727671994162,15.49362467080907,16.733720230971336,21.79889795547007,19.575349006357758,15.526450581110574,13.499691363185272,-41.051065552444015,-41.77774293333675,-34.76252182945415,-34.080063444772684,15.34212362478528,12.37567014592669,-28.52472571226815,-24.571631156970106,-22.254409648716383,-24.22220247495846,21.7929868508237,20.149420056995698,28.17144151401715,27.473351466986003
6.76,9.399069473960626,11.175280646664488,15.49372473295821,16.742208585038572,21.79886116802318,19.566608157554523,15.526290950407668,13.49130054826795,-41.05113585775732,-41.775239868207464,-34.762668407170324,-34.069097716830406,15.343869552559836,12.370236834359428,-28.52435907752467,-24.573109608979628,-22.253958213957517,-24.2198175798468,21.79299763824257,20.142206900288063,28.17070190177925,27.467525730977304
6.7700000000000005,9.397559387069569,11.17480951294441,15.493824287010288,16.750701807300654,21.79882483861004,19.557873330052,15.526132935860067,13.482933263374186,-41.05120518220193,-41.77264598832411,-34.76281368414056,-34.058085207640474,15.345599672386722,12.364818323962128,-28.523995225352383,-24.574609670411338,-22.25351045891347,-24.217395826265037,21.79300909266976,20.135002256034113,28.169968198523403,27.461712561776384
6.78,9.396061081574995,11.174313984102815,15.49392333248393,16.759196768213428,21.798788962265593,19.549144692118848,15.52597652282302,13.474589489608306,-41.05127353412901,-41.76995952983405,-34.76295766439199,-34.04702792411,15.347314097927072,12.35941484355708,-28.52363414250288,-24.57613154181493,-22.253066358924908,-24.214936567551472,21.793021195264423,20.127806064521735,28.16924036913125,27.45591209690822
6.79,9.394574492390788,11.173793785145355,15.4940218689274,16.76769032458883,21.79875353405303,19.540422419788804,15.525821696759667,13.466269191708138,-41.05134092188399,-41.767178715021934,-34.76310035208833,-34.035927924510254,15.349012942407397,12.354026621649973,-28.52327581564773,-24.57767542986844,-22.252625889454546,-24.212439145111915,21.793033927525308,20.120618265212684,28.168518378532497,27.450124480042955
6.8,9.3930995544885,11.173248653164416,15.49411989591892,16.776179323548476,21.79871854906401,19.53170669750703,15.525668443240342,13.457972318387702,-41.05140735380471,-41.76430175235944,-34.763241751525335,-34.024787316840275,15.350696318615071,12.34865388642478,-28.52292023138223,-24.579241546957547,-22.25218902608579,-24.209902887757686,21.793047271285676,20.11343879743524,28.16780219170705,27.4443498613584
