p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6546546546546547,-36.47405530193446,-39.64337304554205,20.103803819109743,19.48423621111676,-36.53697490521633,-39.58129641570916,7.490411736346296,5.631330476094302,1.2465314091936912,-3.5059894415793735,26.31898629590563,20.828980977107314,-23.920864014670485,-26.104703728602253,-11.29170156791202,-12.21884007415136,26.3702218852439,24.38809417322151,13.7917896801214,11.921116334572961,13.790460303870098,9.626041723791108
0.6556556556556556,-36.4745000273163,-39.661692226801094,20.103528724408687,19.470381960197063,-36.536344355454865,-39.59987862045051,7.49069959061876,5.618844831389619,1.246208500289241,-3.52248748860771,26.320100904811003,20.814824338083724,-23.920676734791343,-26.121815280742005,-11.292779650320153,-12.235831898534672,26.369950019281315,24.378261946437988,13.79192648593921,11.907245722375718,13.790495882591909,9.61077434008435
0.6566566566566566,-36.47493556631106,-39.680082233824486,20.103259989067688,19.456479103885776,-36.53572060549068,-39.61852357613009,7.4909835524641935,5.60629533585433,1.245891780565834,-3.5390386191489736,26.321188363221108,20.80061692404861,-23.920492442475044,-26.138985731819805,-11.293842384728295,-12.252874854801842,26.36968513223736,24.36836555897124,13.792060602749247,11.893321699008537,13.79053091875711,9.59545495353397
0.6576576576576576,-36.47536209409191,-39.69854320144158,20.10299746880988,19.442527549630263,-36.535103666279234,-39.637231391383,7.491263630622686,5.593681857884931,1.2455811530815342,-3.5556429157944573,26.322249364519564,20.786358658781868,-23.920311109430177,-26.156215244223425,-11.294889918947062,-12.269969037516017,26.369427042443444,24.358404766118486,13.792192062595715,11.879344145432123,13.790565406733016,9.580083479068026
0.6586586586586587,-36.475779782933074,-39.7170752632335,20.1027410221024,19.42852720481075,-36.53449354499372,-39.656002173970954,7.491539836029085,5.581004266650779,1.2452765217117965,-3.5723004610698577,26.32328458328055,20.772049466201203,-23.920132706476544,-26.173503979936882,-11.295922401203748,-12.28711454174249,26.369175572438184,24.348379326050342,13.792320898237069,11.865312942613862,13.790599341865464,9.564659831897073
0.6596596596596597,-36.476188802230915,-39.73567855152902,20.102490510128305,19.41447797674039,-36.5338902451787,-39.67483603078534,7.491812181689809,5.568262432095368,1.2449777911705195,-3.589011337434817,26.324294675801855,20.75768927036292,-23.919957203628208,-26.19085210053216,-11.296939980076395,-12.304311463044527,26.36893054890182,24.33828899982818,13.792447143063251,11.85122797153014,13.790632720416124,9.549183927518094
0.6606606606606606,-36.47658931852653,-39.75435319740093,20.102245796757476,19.400379772665357,-36.533293766899114,-39.69373306785048,7.492080682564671,5.555456224937497,1.2446848670294857,-3.6057756272824757,26.325280280622668,20.743277995462712,-23.919784570172176,-26.208259767161113,-11.297942804429685,-12.32155989747902,26.36869180258992,24.32813355142018,13.792570831017567,11.83708911316869,13.790665539503175,9.533655681718374
0.6616616616616616,-36.47698149552966,-39.7730993306626,20.10200674851662,19.386232499764926,-36.53270410688478,-39.71269339032716,7.49234535545356,5.5425855166723155,1.244397655736254,-3.622593412939022,26.326242019026452,20.72881556583645,-23.91961477474292,-26.225727140547523,-11.298931023352669,-12.338859941591966,26.36845916826653,24.31791274771613,13.792691996522906,11.822896248530963,13.79069779704517,9.518075010579302
0.6626626626626626,-36.47736549414384,-39.791917079864994,20.101773234558344,19.372036065151587,-36.53212125867058,-39.73171710251639,7.492606218887794,5.529650179572269,1.2441160646305804,-3.63946477666325,26.32718049552939,20.71430190596099,-23.919447785392897,-26.243254380979383,-11.299904786098294,-12.356211692413803,26.36823248463683,24.307626358540965,13.792810674412234,11.808649258634523,13.790729491707902,9.502441830480103
0.6636636636636637,-36.47774147249271,-39.81080657229396,20.101545126629563,19.357790375871165,-36.531545212732325,-39.75080430786335,7.492863293025986,5.516650086687921,1.2438400019594256,-3.6563898006461213,26.328096298354755,20.699736940455,-23.919283569659296,-26.260841648301323,-11.30086424202472,-12.37361524745456,26.368011594279512,24.297274156667072,13.79292689986307,11.794348024515454,13.790760622854204,9.4867560581015
0.6646646646646647,-36.478109585947315,-39.829767933967936,20.10132229903915,19.34349533890294,-36.53097595661849,-39.76995510896159,7.493116599554266,5.503585111848666,1.243569376890611,-3.673368567010328,26.3289899998936,20.68512059407978,-23.91912209462708,-26.278489101907244,-11.301809540538375,-12.39107070469889,26.36779634357882,24.286855917825324,13.793040708335834,11.7799924272308,13.790791190496444,9.4710176104293
0.6656656656656657,-36.47846998715443,-39.848801289635915,20.10110462862504,19.329150861159803,-36.53041347507791,-39.78916960755743,7.493366161590702,5.490455129663323,1.2433040995251892,-3.6904011578098617,26.32986215715218,20.67045279174009,-23.91896332698858,-26.29619690073312,-11.302740831038747,-12.408578162600914,26.367586582656532,24.27637142071491,13.793152135515856,11.765582347861018,13.790821195251636,9.455226404757905
0.6666666666666666,-36.47882282606571,-39.86790676277582,20.100891994720733,19.314756849488397,-36.5298577501835,-39.80844790455457,7.493612003593765,5.477260015520621,1.243044080908576,-3.707487655029587,26.330713312186457,20.655733458484995,-23.918807233099734,-26.313965203249975,-11.30365826286487,-12.426137720078962,26.36738216530383,24.265820447011937,13.793261217258902,11.751117667512451,13.790850638299036,9.43938235869375
0.6676676676676676,-36.47916824996764,-39.88708447559317,20.100684279121396,19.30031321066929,-36.529308761452235,-39.82779010001886,7.493854151274709,5.463999645589559,1.2427892330405153,-3.7246281405848176,26.331543992524026,20.640962519508733,-23.918653779033143,-26.33179416745708,-11.304561985243495,-12.443749476510146,26.36718294891323,24.25520278137681,13.793367989540046,11.736598267319824,13.79087952134006,9.42348539015865
0.6686686686686687,-36.47950640351216,-39.906334549020144,20.10048136604952,19.285819851417152,-36.52876648596124,-39.84719629318333,7.494092631513698,5.450673896819659,1.242539468883913,-3.741822696320898,26.332354711573917,20.62613990015155,-23.91850293062808,-26.34968395087528,-11.305452147238915,-12.461413531724812,26.3669887944106,24.24451821146043,13.793472488405744,11.72202402844875,13.79090784656047,9.40753541739306
0.6696696696696697,-36.47983742874799,-39.9256571027149,20.100283142120254,19.271276678380943,-36.528230898460414,-39.86666658245336,7.494327472279572,5.4372826469410915,1.242294702372608,-3.759071404012788,26.333145969024464,20.61126552590059,-23.91835465353758,-26.367634710540543,-11.3063288977044,-12.479129986000872,26.366799566187385,24.2337665279092,13.793574749928936,11.707394832098268,13.79093561659463,9.391532358959266
0.6706706706706707,-36.4801614651525,-39.94505225506132,20.100089496306435,19.256683598144114,-36.52770197148137,-39.88620106541205,7.494558702553093,5.423825774464697,1.242054848418116,-3.776374345364654,26.333918251229736,20.596339322390754,-23.918208913272785,-26.38564660299766,-11.307192385235227,-12.496898940057994,26.366615132033075,24.22294752436885,13.793674810167078,11.692710559503379,13.790962834491816,9.375476133744474
0.6716716716716716,-36.480478649664015,-39.964520123169024,20.099900319903405,19.242040517224826,-36.52717967544303,-39.90579983882576,7.494786352253564,5.410303158681876,1.2418198229154056,-3.7937316020094607,26.33467203158475,20.581361215405607,-23.918065675244605,-26.403719784294154,-11.30804275812331,-12.514720495051687,26.366435363067993,24.212060997487114,13.793772705122915,11.67797109193761,13.7909895036844,9.35936666096381
0.6726726726726726,-36.480789116714675,-39.984060822873744,20.09971550649365,19.227347342076172,-36.52666397875381,-39.925462998649806,7.4950104521686844,5.396714679664375,1.241589542747747,-3.8111432555085716,26.33540777088983,20.56633113087825,-23.91792490480286,-26.421854409974344,-11.308880164313331,-12.53259475256727,26.366260133676455,24.201106746915286,13.793868470707917,11.663176310715597,13.791015627957863,9.34320386016323
0.6736736736736737,-36.48109299826355,-40.00367446873803,20.099534951911277,19.212603979086413,-36.526154847910554,-39.94519064003436,7.495231033887524,5.38306021826394,1.241363925790677,-3.8286093873513503,26.33612591770444,20.55124899489224,-23.917786567273023,-26.440050635073607,-11.309704751360414,-12.550521814613733,26.3660893214404,24.19008457530859,13.793962142708189,11.64832609719567,13.79104121142251,9.326987651222339
0.6746746746746747,-36.4813904238302,-40.02336117405229,20.099358554206447,19.197810334579238,-36.525652247594294,-39.96498285733047,7.495448129736499,5.369339656111867,1.2411428909151274,-3.8461300789547685,26.33682690869075,20.53611473368249,-23.91765062799066,-26.458308614112802,-11.31051666638928,-12.568501783617492,26.36592280707347,24.178994288325494,13.794053756752794,11.633420332782455,13.791066258486822,9.310717954357102
0.6756756756756757,-36.481681520528355,-40.043121050836135,20.099186213609737,19.182966314814013,-36.52515614076294,-39.98483974409623,7.495661772718232,5.355552875618427,1.2409263579897547,-3.863705411663018,26.337511168947263,20.520928273636176,-23.91751705233368,-26.476628501092883,-11.31131605605487,-12.58653476241605,26.365760474355653,24.167835694625914,13.79414334828434,11.618458898929505,13.791090773832344,9.294394690122468
0.6766766766766766,-36.481966413099975,-40.062954209840065,20.09901783249648,19.168071825986065,-36.524666488740905,-40.00476139310312,7.495871996453207,5.341699759972171,1.2407142478825113,-3.881335466747126,26.338179112332785,20.505689541293687,-23.91738580575248,-26.495010449489673,-11.312103066504385,-12.604620854251566,26.365602210068474,24.156608605868318,13.794230952531716,11.603441677141914,13.79111476239004,9.27801777941489
0.6776776776776777,-36.48224522394935,-40.08286076054749,20.098853315351217,19.15312677422697,-36.52418325130588,-40.02474789634246,7.496078835124083,5.327780193139121,1.2405064824614973,-3.8990203254045768,26.33883114178102,20.49039846334954,-23.91725685379814,-26.513454612248832,-11.312877843340742,-12.622760162764328,26.365447903930864,24.1453128367058,13.794316604484871,11.588368548978968,13.791138229318031,9.261587143474737
0.6786786786786787,-36.4825180731774,-40.102840811177046,20.098692568732098,19.138131065604846,-36.523706386772695,-40.04479934503203,7.496282323422586,5.3137940598618485,1.2403029845951292,-3.9167600687589377,26.339467649606043,20.47505496665332,-23.91713016214871,-26.531961141780986,-11.313640531587426,-12.640952791986152,26.36529744853564,24.13394820478109,13.79440033887157,11.573239396056794,13.791161179980636,9.245102703888605
0.6796796796796797,-36.48278507861604,-40.12289446868526,20.098535501235485,19.12308460612467,-36.52323585207446,-40.064915829622784,7.49648249649888,5.2997412456584225,1.2401036781516588,-3.9345547778594883,26.34008901779894,20.45965897821064,-23.917005696633687,-26.55053018995702,-11.314391275654664,-12.659198846333698,26.36515073928671,24.12251453072056,13.794482190135955,11.558054100051018,13.791183619928685,9.228564382591529
0.6806806806806807,-36.483046355862555,-40.14302183876949,20.09838202346065,19.107987301728603,-36.52277160284096,-40.08509743980568,7.496679389913307,5.285621636821254,1.2399084879980788,-3.9524045336808555,26.340695618315873,20.444210425184075,-23.9168834232568,-26.569161908103563,-11.315130219306944,-12.677498430601718,26.36500767433697,24.111011638127216,13.794562192418883,11.54281254269944,13.791205554880973,9.211972101869074
0.6816816816816816,-36.483302018314056,-40.16322302587122,20.098232047974623,19.092839058296313,-36.52231359347452,-40.105344264518656,7.49687303959042,5.271435120415818,1.239717339998447,-3.9703094171226545,26.341287813357777,20.428709234894136,-23.91676330821715,-26.587856446998625,-11.315857505631822,-12.695851649956225,26.36486815452698,24.09943935357269,13.794640379539922,11.527514605804704,13.791226990706852,9.195325784359328
0.6826826826826827,-36.48355217720183,-40.18349813317963,20.098085489277253,19.077639781645342,-36.521861777223215,-40.125656391953704,7.497063481775207,5.257181584279257,1.2395301610116578,-3.988269509009131,26.341865955642007,20.413155334820242,-23.916645317928833,-26.6066139568674,-11.31657327701001,-12.714258609927615,26.36473208332444,24.087797506588302,13.794716784980912,11.512160171236989,13.791247933409888,9.178625353054775
0.6836836836836837,-36.483796941625656,-40.20384726263553,20.09794226376644,19.062389377531456,-36.521416106251685,-40.146033909564025,7.497250752991437,5.2428609170188745,1.2393468788886943,-4.006284890088812,26.342430388666106,20.39754865260168,-23.916529419039065,-26.625434587378244,-11.317277675086697,-12.732719416403716,26.36459936676441,24.07608592965514,13.79479144187102,11.496749120936693,13.79126838911248,9.161870731304061
0.6846846846846847,-36.48403641858806,-40.22427051493549,20.097802289703676,19.047087751649016,-36.520976531709515,-40.16647690407131,7.497434890002023,5.228473008010509,1.239167422469388,-4.024355641034162,26.34298144696394,20.3818891160386,-23.91641557844493,-26.64431848763882,-11.317970840744096,-12.751234175622791,26.364469913390383,24.06430445819325,13.794864382973204,11.481281336917133,13.791288364041476,9.145061842813647
0.6856856856856857,-36.48427071302841,-40.24476798953643,20.097665487179757,19.031734809631374,-36.52054300379726,-40.186985461473085,7.497615929771338,5.214017747396794,1.2389917215787123,-4.042481842441234,26.343519456354446,20.36617665309299,-23.916303763308804,-26.663265806192385,-11.318652914075182,-12.769802994166488,26.36434363419625,24.052452930549894,13.794935640672012,11.465756701267242,13.791307864514623,9.128198611649339
0.6866866866866866,-36.48449992785685,-40.26533978466035,20.097531778080832,19.016330457051254,-36.520115471830216,-40.20755966705017,7.4977939094294,5.199495026085309,1.2388197070226408,-4.060663574829343,26.3440447341832,20.350411191889677,-23.91619394107252,-26.68227669101425,-11.319324034358576,-12.788425978952754,26.364220442569007,24.04053118798695,13.795005246962637,11.45017509615427,13.791326896927934,9.111280962237709
0.6876876876876877,-36.48472416398814,-40.28598599729947,20.097401086054724,19.00087459942118,-36.519693884299976,-40.22819960537419,7.497968866237859,5.184904735746608,1.2386513105835888,-4.07890091864073,26.34455758955698,20.33459266071733,-23.916086079470336,-26.7013512895084,-11.319984340034605,-12.807103237228697,26.364100254232454,24.02853907466743,13.795073233441157,11.434536403826487,13.791345467743785,9.094308819367392
0.6886886886886887,-36.48494352037519,-40.30670672322161,20.09727333647757,18.985367142193894,-36.51927818893383,-40.24890536031518,7.498140837557702,5.170246768812144,1.23848646501547,-4.097193954240234,26.345058323571592,20.318720988029455,-23.915980146540814,-26.720489748504267,-11.320633968682426,-12.825834876563423,26.363982987191704,24.016476437641174,13.79513963129591,11.418840506615892,13.791363583479813,9.077282108190268
0.6896896896896897,-36.48515809404246,-40.32750205697585,20.097148456420783,18.969807990762774,-36.518868332752085,-40.26967701504922,7.498309860818612,5.155521018472078,1.2383251040383847,-4.115542761914976,26.345547229533096,20.30279610244541,-23.915876110637573,-26.739692214253658,-11.32127305699829,-12.844621004840839,26.363868561678576,24.004343126829713,13.795204471299929,11.40308728694092,13.791381250698528,9.06020075422252
0.6906906906906907,-36.485367980119086,-40.34837209189855,20.097026374618352,18.95419705046231,-36.51846426212333,-40.2905146520662,7.498475973489922,5.140727378672976,1.2381671623329675,-4.133947421874036,26.346024593172675,20.286817932751422,-23.91577394043908,-26.758958832427826,-11.321901740774818,-12.863461730252427,26.363756900097957,23.99213899501035,13.795267783804352,11.387276627309145,13.791398475997577,9.043064683345568
0.6916916916916916,-36.485573271871736,-40.36931692011952,20.09690702143451,18.938534226568528,-36.51806592281775,-40.31141835317759,7.498639213053084,5.125865744115397,1.2380125755344118,-4.152408014248149,26.3464906928553,20.270786407901614,-23.915673604957465,-26.778289748114698,-11.322520154881342,-12.882357161290003,26.363647926975016,23.979863897799458,13.795329598732794,11.371408410319981,13.791415266000667,9.025873821806892
0.6926926926926927,-36.48577406073724,-40.390336632568655,20.096790328831773,18.9228194242995,-36.51767326005856,-40.33238819952423,7.498799616975609,5.110936010251376,1.2378612802261932,-4.17092461908939,26.346945799782382,20.254701457019024,-23.915575073546417,-26.797685105816257,-11.323128433245255,-12.901307406738454,26.363541568903337,23.967517693635028,13.795389945576598,11.355482518667388,13.791431627349084,9.008628096220711
0.6936936936936937,-36.48597043635488,-40.41143131898264,20.096676230339305,18.907052548815805,-36.51728621857149,-40.353424271584295,7.498957222686394,5.095938073281792,1.2377132139335123,-4.189497316370882,26.3473901781886,20.23856300939664,-23.91547831590828,-26.817145049446047,-11.323726708834338,-12.920312575668461,26.363437754493983,23.955100243758487,13.795448853390916,11.339498835142567,13.79144756669378,8.991327433568555
0.6946946946946947,-36.48616248659837,-40.43260106791212,20.09656466102174,18.891233505221024,-36.51690474263254,-40.37452664918112,7.499112067552405,5.080871830153629,1.2375683151164736,-4.208126185986494,26.347824085533063,20.222370994498437,-23.91538330210027,-26.836669722326853,-11.324315113640052,-12.939372777429218,26.36333641432548,23.942611412195813,13.795506350791555,11.323457242636655,13.79146309068801,8.973971761199703
0.6956956956956957,-36.486350297607586,-40.453845966728956,20.096455557448373,18.875362198562257,-36.51652877611392,-40.39569541149123,7.499264188856643,5.065737178557139,1.2374265231630202,-4.226811307750551,26.348247772684967,20.206125341960423,-23.915290002539976,-26.85625926718849,-11.324893778661774,-12.958488121641139,26.36323748089471,23.930051065737956,13.795562465952594,11.307357624143407,13.791478205980455,8.956561006831492
0.6966966966966966,-36.4865339538199,-40.475166101633945,20.096348857662708,18.859438533830645,-36.51615826252835,-40.41693063705228,7.499413623777345,5.050534016922893,1.2372877783816405,-4.245552761397549,26.34866148410394,20.189825981591678,-23.915198388010143,-26.875913826165753,-11.32546283389194,-12.97765871818857,26.36314088856872,23.917419073920602,13.795617226604632,11.291199862761884,13.791492919208851,8.939095098549508
0.6976976976976977,-36.486713538001176,-40.49656155766462,20.096244501152487,18.843462415961902,-36.51579314507163,-40.43823240377109,7.499560409368361,5.035262244418727,1.2371520219938634,-4.264350626581874,26.34906545801518,20.17347284337541,-23.915108429662755,-26.895633540796485,-11.326022408302071,-12.996884677212499,26.36304657353747,23.90471530900329,13.79567066003373,11.274983841699122,13.791507236994049,8.921573964807637
0.6986986986986987,-36.486889131276435,-40.51803241870341,20.09614242882008,18.827433749836857,-36.515433366663665,-40.45960078893165,7.499704582540673,5.019921760946591,1.237019196126559,-4.2832049828775265,26.3494599265796,20.15706585747001,-23.915020099022502,-26.91541855201979,-11.326572629829704,-13.016166109103278,26.36295447376748,23.891939645947918,13.79572279308092,11.2587094442728,13.791521165934505,8.903997534427992
0.6996996996996997,-36.48706081316016,-40.539578767486056,20.09604258295332,18.811352440282015,-36.515078869987875,-40.48103586920322,7.49984618004499,5.004512467139292,1.2368892438040573,-4.302115909777851,26.349845116059058,20.140604954210104,-23.91493336798964,-26.935269000174376,-11.327113625366108,-13.035503124493351,26.362864528956383,23.879091962396647,13.795773652142293,11.242376553913891,13.791534712601196,8.886365736600712
0.7007007007007007,-36.48722866158624,-40.56120068561021,20.095944907196756,18.79521839207013,-36.51472959752914,-40.50253772064831,7.49998523845539,4.9890342643571355,1.2367621089401004,-4.3210834866952705,26.350221246976897,20.124090064107623,-23.914848208842276,-26.955185024997025,-11.327645520744868,-13.05489583425,26.36277668048841,23.866172138649233,13.795823263169591,11.22598505416931,13.79154788353288,8.868678500883634
0.7017017017017017,-36.48739275293746,-40.58289825354436,20.095849346523327,18.779031509920788,-36.51438549161022,-40.52410641873084,7.500121794153947,4.973487054684475,1.236637736329644,-4.340107792961026,26.350588534273857,20.10752111785287,-23.914764594238147,-26.975166765621186,-11.328168440731256,-13.074344349468104,26.362690871390765,23.8531800576398,13.795871651671314,11.20953482870455,13.791560685231737,8.85093575720182
0.7027027027027027,-36.48755316207475,-40.60467155063695,20.095755847206473,18.762791698500997,-36.51404649442681,-40.545742038324114,7.500255883316314,4.957870740926157,1.2365160716405186,-4.359188907824925,26.35094718745952,20.09089804631558,-23.91468249721587,-26.995214360575698,-11.32868250901237,-13.09384878146292,26.362607046290893,23.840115604913088,13.795918842714247,11.193025761306295,13.791573124159331,8.833137435846965
0.7037037037037037,-36.487709962365905,-40.62652065512576,20.095664356792675,18.746498862425803,-36.51371254808112,-40.56744465371895,7.500387541898216,4.9421852266038675,1.2363970614049615,-4.378326910455086,26.35129741075949,20.074220780546007,-23.91460189119577,-27.01532794778363,-11.329187848188042,-13.113409241762893,26.362525151374644,23.826978668600194,13.795964860925436,11.176457735885036,13.791585206732927,8.815283467476677
0.7047047047047047,-36.48786322571401,-40.6484456441475,20.09557482407443,18.7301529062589,-36.51338359461423,-40.58921433863172,7.500516805622812,4.926430415952396,1.2362806530110373,-4.3975218799377,26.351639403258257,20.05748925177599,-23.914522749980215,-27.035507664561237,-11.329684579762468,-13.133025842102485,26.36244513434532,23.813769139393813,13.796009730494536,11.15983063647766,13.79159693932204,8.797373783113608
0.7057057057057057,-36.48801302258539,-40.67044659374767,20.09548719906365,18.713753734513272,-36.513059576037016,-40.6110511662124,7.50064370996889,4.910606213915788,1.2361667946939516,-4.416773895276788,26.351973359038123,20.040703391420035,-23.914445047753592,-27.055753647617042,-11.330172824136566,-13.152698694415049,26.3623669443836,23.800486910523027,13.796053475176524,11.143144347250026,13.791608328245337,8.779408314144469
0.7067067067067067,-36.48815942203725,-40.69252357889061,20.09540143296552,18.697301251651833,-36.51274043435989,-40.63295520905258,7.500768290159858,4.8947125261434214,1.2360554355272737,-4.436083035393969,26.35229946731404,20.0238631310764,-23.91436875908187,-27.076066033051028,-11.330652700601012,-13.172427910825718,26.36229053210833,23.787131877727635,13.796096118294754,11.126398752499531,13.791619379767754,8.7613869923189
0.7077077077077077,-36.4883024917448,-40.71467667346979,20.09531747815275,18.680795362088087,-36.51242611162127,-40.65492653919354,7.500890581153494,4.878749258985982,1.2359465254140745,-4.455449379128229,26.3526179125647,20.006968402528173,-23.914293858911822,-27.096444956353928,-11.331124327329965,-13.192213603644346,26.362215849538163,23.77370393923207,13.796137682744297,11.10959373665765,13.791630100097889,8.74330974974822
0.7087087087087087,-36.48844229802808,-40.73690595031834,20.095235288140326,18.66423597018679,-36.512116549914914,-40.676965228134165,7.501010617632426,4.862716319491353,1.2358400150779936,-4.474873005235702,26.352928874659835,19.990019137744365,-23.914220322569925,-27.116890552406655,-11.331587821375416,-13.212055885358481,26.362142850054074,23.76020299571891,13.796178190995589,11.092729184292464,13.791640495385607,8.72517651890403
0.7097097097097097,-36.48857890587831,-40.759211481219744,20.0951548175606,18.647622980264646,-36.511811691416035,-40.699071346838984,7.501128433995302,4.8466136154004165,1.2357358560542422,-4.494353992389448,26.353232528983938,19.973015268880996,-23.91414812576089,-27.13740295547981,-11.33204329866222,-13.231954868626387,26.362071488362673,23.746628950301993,13.796217665098313,11.075804980111162,13.791650571719911,8.70698723261669
0.7107107107107107,-36.48871237898389,-40.78159333691881,20.095076022138915,18.630956296590984,-36.51151147840631,-40.721244965746074,7.501244064348626,4.830441055142768,1.2356340006805506,-4.513892419179242,26.35352904655644,19.955956728282185,-23.91407724456599,-27.157982299233304,-11.332490873983687,-13.251910666270103,26.36200172046039,23.73298170849919,13.796256126685536,11.05882100896253,13.791660335126949,8.688741824073661
0.7117117117117117,-36.488842779755885,-40.80405158713278,20.094998858669584,18.614235823388476,-36.511215853297855,-40.74348615477496,7.501357542499222,4.814198547832349,1.2355344020880703,-4.533488364111365,26.353818594148507,19.938843448481247,-23.914007655441075,-27.178628716716084,-11.332930660997809,-13.271923391268556,26.361933503598447,23.71926117820481,13.796293596978046,11.04177715583942,13.791669791568273,8.67044022681772
0.7127127127127127,-36.48897016935323,-40.8265863005627,20.094923284992326,18.597461464833856,-36.51092475865606,-40.765794983334516,7.501468901947312,4.797886003262989,1.2354370141922382,-4.553141905608406,26.35410133439649,19.921675362201785,-23.913939335214327,-27.19934234036596,-11.333362772224024,-13.291993156750722,26.36186679624864,23.70546726966172,13.796330096788887,11.024673305881178,13.791678946939273,8.652082374745023
0.7137137137137137,-36.48909460770746,-40.849197544904946,20.09484925996914,18.58063312505864,-36.51063813722149,-40.788171520330756,7.501578175880157,4.7815033319038776,1.235341791683609,-4.572853122009061,26.354377425912183,19.90445240235878,-23.913872261083807,-27.220123302009526,-11.333787319040596,-13.312120075988839,26.361801558069946,23.691599895433114,13.796365646528084,11.007509344376084,13.791687807067753,8.63366820210306
0.7147147147147147,-36.489216153547005,-40.87188538686296,20.09477674346157,18.563750708149882,-36.51035593193074,-40.81061583417467,7.501685397166256,4.765050444894941,1.2352486900186663,-4.592622091567942,26.35464702338999,19.88717450205969,-23.913806410614804,-27.240971732862178,-11.334204411682473,-13.332304262391675,26.36173774987586,23.677658970374036,13.796400266207494,10.990285156763727,13.791696377712704,8.615197643488454
0.7157157157157157,-36.48933486442117,-40.894649892159165,20.09470569630841,18.546814118150923,-36.51007808593635,-40.833127992789926,7.501790598350068,4.748527254042156,1.2351576654106164,-4.612448892455394,26.354910277710985,19.86984159460556,-23.913741761736947,-27.26188776352822,-11.334614159239708,-13.352545829497863,26.361675333602584,23.663644411602615,13.796433975445831,10.97300062863739,13.7917046645632,8.596670633844639
0.7167167167167167,-36.48945079672359,-40.91749112554712,20.094636080303815,18.52982325906216,-36.50980454262581,-40.8557080636206,7.5018938116472285,4.731933671812776,1.2350686748201718,-4.63233360275731,26.35516733604412,19.852453613492106,-23.913678292741185,-27.282871524001074,-11.335016669656374,-13.372844890969274,26.36161427227788,23.649556138471066,13.796466793473808,10.955655645746385,13.791712673237456,8.578087108459401
0.7177177177177178,-36.489564005715394,-40.94040915082377,20.09456785817586,18.512778034841816,-36.50953524563962,-40.87835611363878,7.501995068940248,4.715269611330484,1.2349816759463317,-4.652276300474958,26.35541834194451,19.835010492410813,-23.913615982276568,-27.303923143663546,-11.335412049729964,-13.39320156058447,26.36155452999075,23.635394072536464,13.79649873913936,10.938250093998375,13.791720409282004,8.55944700296229
0.7187187187187187,-36.489674545547906,-40.96340403084189,20.094500993565443,18.495678349406756,-36.509270138888525,-40.901072209352215,7.502094401774659,4.698534986370478,1.2348966272171658,-4.672277063524812,26.355663435449017,19.817512165250047,-23.9135548093469,-27.325042751288226,-11.335800405111268,-13.41361595223222,26.361496071861826,23.621158137531285,13.796529830913013,10.920783859461666,13.791727878171004,8.54075025332189
0.7197197197197197,-36.48978246928495,-40.986475827522796,20.094435451005648,18.478524106633266,-36.509009166569896,-40.92385641681181,7.502191841355591,4.681729711354476,1.2348134877806043,-4.692335969738382,26.355902753169055,19.799958566096148,-23.91349475330724,-27.34623047503793,-11.336181840304707,-13.434088179905066,26.361438864014467,23.606848259333795,13.796560086893288,10.903256828367462,13.791735085305662,8.52199679584297
0.7207207207207207,-36.48988782892476,-41.00962460186907,20.09437119590148,18.461315210357885,-36.50875227318327,-40.9467088016191,7.502287418544769,4.664853701345654,1.234732217495242,-4.712453096862058,26.356136428380893,19.78234962923452,-23.913435793860305,-27.367486442466245,-11.336556458669104,-13.454618357692974,26.361382873546596,23.592464365938216,13.796589524812214,10.885668887112102,13.791742036013767,8.503186567163489
0.7217217217217217,-36.48999067542155,-41.03285041397757,20.094308194510027,18.444051564378228,-36.50849940354512,-40.96962942893371,7.502381163857887,4.647906872043521,1.234652776921161,-4.732628522556957,26.35636459111332,19.764685289150744,-23.913377911052724,-27.38881078051814,-11.33692436241888,-13.475206599777037,26.361328068503216,23.578006387424775,13.796618162040868,10.868019922259258,13.79174873554932,8.48431950425148
0.7227227227227228,-36.49009105870662,-41.05615332305255,20.094246413920963,18.426733072453825,-36.50825050280286,-40.99261836348066,7.5024731074623565,4.630889139778715,1.2345751273107757,-4.7528623243987695,26.35658736823293,19.74696548053167,-23.913321085271225,-27.41020361553067,-11.337285652625669,-13.495853020423267,26.36127441784963,23.56347425592959,13.79664601559498,10.850309820542106,13.791755189092262,8.465395544401797
0.7237237237237237,-36.490189027709086,-41.07953338741892,20.0941858220375,18.409359638306974,-36.50800551644813,-41.01567566955771,7.502563279175416,4.613800421507746,1.2344992305997038,-4.7731545798776205,26.35680488352695,19.729190138266514,-23.91326529723872,-27.431665073233738,-11.3376404292203,-13.51655773397644,26.36122189144531,23.54886790561444,13.796673102140575,10.83253846886547,13.791761401748298,8.446414625232732
0.7247247247247247,-36.49028463037632,-41.10299066453568,20.09412638755766,18.391931165623614,-36.50776439032929,-41.038801411042535,7.502651708462564,4.596640634807671,1.2344250493976732,-4.793505366397928,26.35701725778383,19.711359197447955,-23.91321052801031,-27.453195278750947,-11.33798879099521,-13.537320854854025,26.36117046001847,23.534187272636412,13.796699437999653,10.814705754307921,13.791767378548789,8.427376684682503
