Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.63,21.7868982310756,34.33821762631995,-22.223448359883797,-6.875153796680577,-34.805317337067,-18.037307058560668,28.0668920449446,38.66120066855049,-22.22347889965119,-5.25246194974599,-9.658029838469522,10.660776779821086,-15.933428038066968,0.8005416783641766,-34.7901726675346,-19.72412870753229,28.077692986545067,38.02075274658792,28.080367551571076,38.83799773941312,34.352341386013904,53.760436188334374
6.640000000000001,21.78687997086532,34.4527632922328,-22.22355103899741,-6.787534959160208,-34.805286657069864,-17.945049345740856,28.066933455589417,38.732249520882306,-22.22341474394749,-5.155656483115367,-9.657860761764471,10.789768548121748,-15.933594198977827,0.8752676652093611,-34.79024873890971,-19.640744316383728,28.07767428182203,38.087685270736564,28.08054581504944,38.92885958129445,34.35223967581773,53.86477267697627
6.65,21.786861750219067,34.56844335770746,-22.22365204764445,-6.699943837473952,-34.805255620377714,-17.852585838762415,28.066974226985987,38.803794914003674,-22.223350898934008,-5.058364361351269,-9.657693574364368,10.918563953626602,-15.933758738208107,0.9501763723654421,-34.79032346911817,-19.557618022832003,28.077655121631963,38.15517444039819,28.080720879326357,39.02040429042975,34.35213942996061,53.96910165129612
6.66,21.78684356868432,34.68520996011795,-22.22375140566922,-6.6123885056741,-34.80522423479431,-17.75992193340165,28.06701436576851,38.87581900510373,-22.223287366493008,-4.96058453800013,-9.657528258449204,11.047088593559918,-15.933921665036353,1.0252691393687607,-34.79039687450358,-19.47476093217597,28.077635516617026,38.22321704021144,28.080892784878944,39.11262885427001,34.352040628474036,54.073404699231425
6.67,21.786825425815604,34.80300885291189,-22.22384913271953,-6.5248773993021425,-34.80519250804211,-17.667062169574812,28.067053878500335,38.94830410688823,-22.22322414842295,-4.862315690009467,-9.657364796311642,11.175274526114077,-15.93408298873954,1.1005473516783373,-34.790468971250654,-19.39218457052472,28.077615477248052,38.29180823907019,28.081061571780545,39.205530748724215,34.351943251619055,54.17766418183464
6.68,21.786807321174415,34.921779455610206,-22.22394524824823,-6.437419236580709,-34.8051604477622,-17.574010146735322,28.067092771674943,39.02123276206081,-22.223161246439943,-4.763556210368198,-9.657203170357429,11.303060642088361,-15.934242718592577,1.1760124551912816,-34.79053977538627,-19.309900789664308,28.07759501382696,38.360941654352885,28.08122727970321,39.29910795649738,34.35184727988428,54.28186330288334
6.69,21.786789254329197,35.04145501179249,-22.224039771514793,-6.350022924584981,-34.80512806151423,-17.480768458645656,28.06713105171701,39.09458779547971,-22.223098662179105,-4.664304216949841,-9.657043363105776,11.430392894874881,-15.93440086386776,1.2516659701800363,-34.79060930278056,-19.2279216521304,28.077574136489076,38.43060944338144,28.08138994792021,39.39335896788821,34.351752693983904,54.38598616864062
6.7,21.786771224855237,35.16196286328091,-22.224132721586788,-6.2626974510683056,-34.805095356776405,-17.387338647031015,28.06716872498334,39.168352348168646,-22.223036397195997,-4.564557575126726,-9.656885357189726,11.557224395413352,-15.934557433834271,1.3275095042975809,-34.79067756914795,-19.146259297489674,28.077552855205465,38.500802422002195,28.081549615308543,39.48828276613554,34.35165947485572,54.490017836590155
6.71,21.786753232334657,35.28322484536496,-22.22422411734144,-6.175451763160347,-34.80506234094547,-17.293721173077806,28.067205797763897,39.24250989819986,-22.222974452967996,-4.464313931191559,-9.656729135356448,11.683515382672114,-15.934712437757655,1.4035447643007333,-34.79074459004824,-19.064925791549026,28.077531179785225,38.57151020941271,28.081706320351472,39.58387880002456,34.351567603659184,54.59394435212273
6.72,21.78673527635631,35.40515780383081,-22.22431397746712,-6.088294634720349,-34.80502902133674,-17.1999154053162,28.0672422762827,39.31704427390503,-22.22291283089566,-4.363570753304994,-9.656574680467548,11.809233083213579,-15.9348658848993,1.4797735661568145,-34.79081038088764,-18.98393296093881,28.077509119877735,38.642721397526664,28.08186010114102,39.68014694686823,34.351477061773416,54.69775277237403
6.73,21.78671735651578,35.52767422994384,-22.224402320464858,-6.001234524681803,-34.804995405184144,-17.10591962212797,28.06727816669881,39.391939664891986,-22.22285153230407,-4.262325376597203,-9.656421975499311,11.934351475430676,-15.935017784515916,1.5561978432255459,-34.79087495691987,-18.90329221621194,28.07748668497491,38.71442374230765,28.082010995380557,39.77708746914896,34.35138783079529,54.80143117670411
6.74,21.786699472415258,35.65068300462298,-22.22448916464983,-5.914279429232685,-34.80496149964028,-17.011731026944886,28.067313475107216,39.46718063597117,-22.22279055844418,-4.160575049183777,-9.656271003542953,12.058850975130223,-15.935168145859036,1.6328196522459255,-34.79093833324717,-18.82301436721883,28.07746388441336,38.78660437365602,28.082159040387307,39.874700968041175,34.35129989253748,54.90496866366035
6.75,21.78668162366353,35.77409023813529,-22.22457452815285,-5.827436731100306,-34.80492731177652,-16.91734577413764,28.067348207539755,39.542752148373914,-22.222729910494134,-4.0583169761918985,-9.656121747804786,12.182718059378816,-15.935316978174477,1.7096411769061244,-34.79100052482138,-18.74310943501281,28.077440727376587,38.85925001965016,28.082304273094913,39.97298833675635,34.351213229026534,55.008355334661886
6.76,21.78666380987592,35.89780018705941,-22.224658428921828,-5.740713049516827,-34.80489284858311,-16.822759003624018,28.06738236996599,39.618639591648694,-22.222669589560585,-3.955548359398167,-9.655974191606436,12.305944845043904,-15.935464290701846,1.7866647288316582,-34.791061546444986,-18.663586464870864,28.077417222897097,38.93234724027654,28.08244673005601,40.07195071619109,34.35112782250095,55.1115822650634
6.7700000000000005,21.78664603067421,36.02171622634767,-22.224740884723246,-5.654114094600955,-34.8048581169693,-16.72796488232858,28.067415968294096,39.694828828441395,-22.222609596679963,-3.8522664307104826,-9.65582831838496,12.428528637405448,-15.935610092674022,1.8638927458911279,-34.791121412772185,-18.584453345147416,28.07739337985853,39.00588266528108,28.08258644744475,40.17158945476188,34.35104365540926,55.21464146367405
6.78,21.786628285686604,36.14574185136169,-22.22482191314362,-5.567644529883273,-34.8048231237635,-16.632956650784205,28.06744900837168,39.77130625310164,-22.222549932819785,-3.7484684784321973,-9.655684111692972,12.550471462735256,-15.93575439331664,1.9413277877870596,-34.7911801383099,-18.505716636596155,28.07736920699773,39.07984323047985,28.082723461059427,40.27190607362989,34.35096071040816,55.317525822193865
6.79,21.786610574547662,36.26978168300367,-22.224901531590945,-5.481307846518438,-34.80478787571344,-16.537726673359582,28.06748149598666,39.84805886380813,-22.2224905988799,-3.6441518659737984,-9.65554155519875,12.671779596989026,-15.935897201847595,2.0189725289688503,-34.79123773741885,-18.427381416492754,28.077344712906793,39.15421640680843,28.082857806324995,40.372902237811445,34.35087897036055,55.42022905635784
6.8,21.78659289689825,36.393742448663836,-22.224979757296115,-5.395106252372576,-34.80475237948636,-16.44226649080904,28.067513436868055,39.92507434676306,-22.22243159569375,-3.539314043374092,-9.655400632686291,12.792463100862303,-15.93603852747652,2.0968297489724437,-34.79129422431458,-18.34945114138405,28.077319906035097,39.228990416580125,28.082989518295687,40.47457973298814,34.35079841833372,55.522745640822066
6.8100000000000005,21.78657525238547,36.51753391269397,-22.225056607314382,-5.30904057866716,-34.804716641669216,-16.34656687405834,28.067544836686817,40.00234117004477,-22.2223729240296,-3.433952552613493,-9.655261328055373,12.912535369537874,-15.936178379404296,2.174902320354093,-34.79134961306853,-18.271927531606764,28.077294794691294,39.304154431857896,28.08311863165757,40.57694044722333,34.35071903759743,55.625070739968045
6.82,21.786557640662636,36.64106973242488,-22.22513209852677,-5.223110206232478,-34.80468066876891,-16.25061787835102,28.067575701056604,40.079848683981524,-22.222314584591764,-3.328065028210042,-9.655123625321554,13.032012703587956,-15.936316766822532,2.2531931944407217,-34.791403917609024,-18.194810479905154,28.07726938704528,39.37969875049944,28.083245180731144,40.679986356295764,34.35064081162208,55.72720013683097
6.83,21.786540061389186,36.76426821919292,-22.225206247641477,-5.13731301271441,-34.80464446721252,-16.154408897077204,28.067606035534578,40.15758722444952,-22.22225657802181,-3.2216491949591446,-9.6549875086162,13.150913905756832,-15.936453698913088,2.331705385164759,-34.79145715172235,-18.11809798558509,28.077243691130136,39.45561494626897,28.083369199473925,40.78371951100315,34.35056372407681,55.82913016227346
6.84,21.786522514230622,36.88705298816418,-22.22527907119529,-5.051645341332683,-34.80460804334754,-16.057928714785458,28.067635845622135,40.235548215308626,-22.22219890489976,-3.1147028648983333,-9.654852962186444,13.269259906784237,-15.936589184847556,2.4104419512854065,-34.79150932905377,-18.041786114729135,28.07721771484405,39.53189599037056,28.08349072148304,40.88814202458016,34.35048775882768,55.93085762633753
6.8500000000000005,21.786504998858508,37.009353485625915,-22.225350585554978,-4.966101991053182,-34.804571403442196,-15.961165559035532,28.067665136765697,40.313724266254205,-22.222141565745257,-3.0072239356484594,-9.654719970395137,13.387073422064296,-15.936723233786774,2.4894059773202746,-34.79156046310855,-17.965868986119073,28.0771914659522,39.60853634278585,28.083609779997815,40.9932560583167,34.350412899935854,56.03237975343056
6.86,21.786487514950338,37.13110538751174,-22.225420806918695,-4.880676227353434,-34.80453455368569,-15.86410715088512,28.067693914357417,40.392109262647836,-22.222084561018747,-2.899210392213441,-9.654588517720802,13.504378639781281,-15.936855854880331,2.568600553521218,-34.791610567253024,-17.89033878171841,28.077164952088623,39.6855320128325,28.083726407902365,41.099063803541135,34.35033913165572,56.13369412265875
6.87,21.786470062189537,37.252250867912835,-22.225489751317344,-4.7953598121645555,-34.80449750018852,-15.766740753917423,28.067722183735903,40.470698444345715,-22.22202789112261,-2.7906603141314426,-9.65445858875753,13.621200940221556,-15.936987057266082,2.6480287552266546,-34.791659654715566,-17.8151857798962,28.077138180758062,39.76288058934164,28.08384063772819,41.205567458329135,34.350266438433124,56.23479861424137
6.88,21.78645264026538,37.372738740914,-22.22555743461595,-4.710143051090436,-34.80446024898279,-15.669053221809635,28.06774995018694,40.549488471118124,-22.221971556402323,-2.681571889586288,-9.654330168214877,13.737566645221404,-15.93711685006965,2.7276936219109498,-34.79170773858765,-17.74039840905174,28.077111159337775,39.840581241733986,28.083952501656796,41.31276919758523,34.35019480490352,56.33569136254831
6.890000000000001,21.78643524887295,37.49252448305669,-22.225623872515047,-4.625014855650724,-34.80442280602256,-15.571031044517525,28.067777218944165,40.62847747289135,-22.22191555714756,-2.5719434377369166,-9.65420324091774,13.853502796156913,-15.93724524240395,2.8075981362312756,-34.79175483182485,-17.665963318939024,28.07708389507932,39.918634694019296,28.084062031522237,41.42067113549195,34.350124215890204,56.436370715927765
6.9,21.786417887713068,37.61157014692076,-22.225689080552,-4.539962818072579,-34.804385177184145,-15.472660393209841,28.067803995189767,40.70766508369508,-22.221859893593304,-2.461773440132564,-9.654077791806213,13.96903695849448,-15.937372243368705,2.887745203345645,-34.79180094724789,-17.591865466790427,28.077056395110336,39.99704317432891,28.084169258813763,41.52927527970225,34.3500546564025,56.53683520315294
6.91,21.786400556492243,37.72984417865818,-22.225753074102386,-4.454973296061828,-34.80434736826651,-15.373927164130668,28.06783028405514,40.787052458820874,-22.22180456592097,-2.3510605816776127,-9.65395380593542,14.084197050676481,-15.937497862049968,2.9681376307446303,-34.791846097543626,-17.518088215288703,28.077028666436288,40.07581034300758,28.084274214678384,41.638583477038296,34.349986111633996,56.63708350603271
6.92,21.786383254922622,37.847321153801815,-22.22581586838131,-4.37003150500418,-34.80430938499164,-15.274817021599834,28.067856090621554,40.866642275258585,-22.221749574259437,-2.2398038012141392,-9.653831268475331,14.199011194993187,-15.937622107519648,3.0487781088055383,-34.791890295266064,-17.44461343951593,28.077000715942173,40.15494120254164,28.084376929923483,41.74859735083238,34.34991856696078,56.737114437512055
6.93,21.78636598272193,37.96398144636476,-22.225877478444776,-4.285121615163134,-34.80427123300488,-15.175315440382992,28.06788141992078,40.9464387159564,-22.221694918686172,-2.128002351418769,-9.653710164710574,14.313507588066644,-15.937744988835036,3.1296691922433286,-34.791933552837385,-17.37142164019145,28.07697255039424,40.234441992698564,28.08447743501939,41.85931823038709,34.34985200793967,56.836926924438224
6.94,21.7863487396134,38.07981084623827,-22.22593791919095,-4.200226851631997,-34.80423291787538,-15.075407747675612,28.067906276935744,41.02644743883423,-22.221640599228245,-2.01565586737501,-9.653590480040206,14.427714388624322,-15.937866515038335,3.2108132825988,-34.79197588254894,-17.29849206077154,28.07694417644164,40.31432007421916,28.084575760101995,41.97074707333149,34.34978642030646,56.93651999408722
6.95,21.78633152532575,38.19480013931282,-22.225997205361544,-4.115329595040769,-34.80419444509644,-14.975079164950124,28.06793066660112,41.106675531768474,-22.221586615863384,-1.9027644428895656,-9.653472199977486,14.541659620350579,-15.9379866951562,3.2922126118727375,-34.79201729656226,-17.22580280629334,28.07691560061811,40.39458380426222,28.08467193497532,42.08288438190127,34.3497217899742,57.03589276352695
6.96,21.786314339593083,38.30894466372347,-22.226055351543085,-4.030411481293722,-34.80415582008598,-14.874314849914255,28.067954593803968,41.187131454962405,-22.221532968521,-1.7893287133739115,-9.65335531014963,14.655371087756324,-15.93810553819928,3.3738692273856477,-34.792057806910044,-17.153330962180114,28.076886829343582,40.47524240657874,28.08476598911411,42.19573011437315,34.34965810303145,57.1350444309294
6.97,21.786297182154875,38.42224385429111,-22.226112372168227,-3.9454534989013545,-34.80411704818692,-14.77309993882199,28.067978063384302,41.26782497223126,-22.221479657083208,-1.675349943910234,-9.65323979629754,14.768876303187275,-15.93822305316174,3.45578497791692,-34.79209742549718,-17.081052711562112,28.076857868925806,40.55630583911538,28.08485795166643,42.30928359303771,34.34959534574058,57.2339742680241
6.98,21.786280052755888,38.53470078571989,-22.226168281517054,-3.860436082755608,-34.80407813466762,-14.671419589367597,28.068001080135694,41.348767072776816,-22.22142668138582,-1.5608301209612014,-9.653125644275535,14.882202423287504,-15.938339249020837,3.5379615011550345,-34.79213616410172,-17.00894344999027,28.076828725561935,40.63778466143689,28.084947851456217,42.42354341020565,34.34953350453603,57.332681612997476
6.99,21.786262951146128,38.64632172352403,-22.226223093718367,-3.775339203467542,-34.804039084722355,-14.569259024378415,28.06802364880585,41.42996988501751,-22.22137404121934,-1.4457720460622516,-9.653012840051051,14.995376193437961,-15.938454134736446,3.6204002124717682,-34.792174034375876,-16.93697789671574,28.076799405340093,40.71968990403586,28.0850357169859,42.53850733381372,34.349472566022655,57.43116586327548
7.0,21.786245877080784,38.75711569008033,-22.226276822750943,-3.690142451633434,-34.803999903471734,-14.466603576504157,28.068045774097147,41.51144658399089,-22.221321736329937,-1.3301794297491598,-9.65290136970433,15.108423898892212,-15.938567719250626,3.7031022950180734,-34.792211047847026,-16.865130201968523,28.07676991424093,40.80203294128132,28.08512157643893,42.65417221423533,34.349412516973985,57.52942646777063
7.01,21.786228830320173,38.86709405170177,-22.22632948244484,-3.604825116613011,-34.80396059596317,-14.363438734079965,28.068067460667223,41.593211293767965,-22.221269766420384,-1.214056983918916,-9.652791219428106,15.221371321527874,-15.938680011487174,3.786068691127166,-34.79224721591867,-16.793374049888314,28.076740258139147,40.88482536945676,28.085205457682385,42.770533893911406,34.349353344330595,57.627462918319054
7.0200000000000005,21.78621181062968,38.97627013124665,-22.226381086482633,-3.519366259589444,-34.803921167171346,-14.259750188317373,28.0680887131295,41.67527898622572,-22.22121813115106,-1.0974105107954075,-9.652682375527274,15.334243701318231,-15.938791020351184,3.8693000950009373,-34.79228254987143,-16.721682756938833,28.076710442804995,40.96807889106246,28.085287388269514,42.88758712140375,34.349295035198416,57.72527474017182
7.03,21.786194817779712,39.08465884954473,-22.226431648400688,-3.433744780834266,-34.8038816219987,-14.155523881952353,28.06810953605371,41.757665377422406,-22.221166830140827,-0.9802469866711213,-9.652574824418531,15.447065701801177,-15.93890075472862,3.9527969466487494,-34.792317060864036,-16.650029365774117,28.076680473905785,41.05180520630999,28.085367395442304,43.00532547144045,34.349237576847074,57.82286148153076
7.04,21.78617785154563,39.19227639784861,-22.22648118159041,-3.3479394812226833,-34.80384196527589,-14.050746059452468,28.068129933966432,41.84038682271808,-22.221115862968,-0.8625746386210946,-9.652468552630028,15.55986137897995,-15.939009223485884,4.036559427042533,-34.792350759934294,-16.578386734624278,28.076650357007324,41.13601591252175,28.085445506134047,43.123741272471996,34.349180956708246,57.920222702229566
7.05,21.78616091170771,39.29913994260678,-22.226529699299487,-3.2619291181380063,-34.803802201762316,-13.945403318856107,28.0681499113516,41.92346021168382,-22.221065229171224,-0.7444030124356951,-9.652363546800991,15.672654153230841,-15.93911643546938,4.1205874544485575,-34.79238365800005,-16.506727622333063,28.07662009757541,41.220722411963386,28.08552174697187,43.242825543189454,34.34912516237403,58.0173579617521
7.0600000000000005,21.786143998051056,39.405267363096286,-22.226577214633114,-3.175692455971264,-34.80376233614659,-13.839482665285784,28.068169472651004,42.00690286374986,-22.22101492825039,-0.6257430300952671,-9.652259793681344,15.785466783916384,-15.93922239950511,4.2048806818938536,-34.79241576586017,-16.435024769214742,28.076589700977227,41.30593582848154,28.085596144279297,43.362567939373115,34.349070181595316,58.11426680685136
7.07,21.786127110365577,39.51067702183482,-22.226623740555237,-3.0892083114667837,-34.80372237304706,-13.732971566144258,28.06818862226478,42.09073242545687,-22.22096495966753,-0.5066070352135074,-9.652157280131313,15.898321346508059,-15.939327124398249,4.289438495723885,-34.79244709419551,-16.363250973908276,28.076559172482764,41.391666933188716,28.08566872407878,43.482956712340204,34.34901600228016,58.210948759084395
7.08,21.786110248445908,39.61538756719778,-22.226669289889767,-3.002455594190177,-34.803682317012296,-13.625858007966801,28.068207364551913,42.17496677009461,-22.220915322847652,-0.387008825009042,-9.65205599312101,16.011239212110336,-15.93943061893272,4.374260015207282,-34.79247765356986,-16.291379166397412,28.076528517266222,41.477926079328974,28.085739512094236,43.60397868014359,34.348962612492194,58.30740330261047
7.09,21.786093412091372,39.719417767277314,-22.226713875321796,-2.9154133424051465,-34.803642172521634,-13.51813055486492,28.068225703830688,42.25962390043779,-22.22086601717965,-0.26696366752726797,-9.651955919730042,16.124241029348006,-15.939532891870812,4.459344093143282,-34.79250745443093,-16.21938247734095,28.07649774040739,41.56472314636671,28.08580853375357,43.72561921253844,34.34891000044902,58.40362987261528
7.1000000000000005,21.786076601105904,39.82278637371989,-22.2267575093988,-2.8280607546430265,-34.8036019439857,-13.409778408456052,28.068243644379173,42.34472185521765,-22.220817042017114,-0.14648830302773447,-9.651857047147065,16.23734670863171,-15.939633951952755,4.5446893174276815,-34.792536507111286,-16.14723430382228,28.076466846892988,41.65206749326376,28.0858758141912,43.84786223057983,34.34885815452062,58.499627844723165
7.11,21.786059815298017,39.925512014049175,-22.22680020453184,-2.7403772172368637,-34.803561635746895,-13.300791469129939,28.06826119043567,42.43027861989798,-22.22076839667919,-0.025600928675952137,-9.65175936266935,16.350575408852883,-15.939733807896332,4.630294013533671,-34.792564821829295,-16.074908371585515,28.076435841618014,41.7399679208419,28.085941378250567,43.97069022154097,34.34880706322781,58.59539652574625
7.12,21.78604305448072,40.02761311080721,-22.226841972996752,-2.652342328072684,-34.80352125207999,-13.191160398455201,28.068278346199182,42.51631204225305,-22.22072008045141,0.09567883406887119,-9.651662853702351,16.463945526579863,-15.939832468396476,4.716156247864759,-34.792592408690105,-16.0023787937804,28.07640472938708,41.82843264306662,28.086005250486632,44.09408426964872,34.34875671524064,58.69093514609571
7.13,21.78602631847149,40.129107825715906,-22.22688282693535,-2.563935916786577,-34.803480797192606,-13.08087668247905,28.068295115829823,42.60283975317178,-22.22067209258647,0.21732998969979112,-9.651567507759244,16.577474687832524,-15.939929942124888,4.802273831938188,-34.792619277686555,-15.929620126193017,28.076373514915712,41.91746926703018,28.08606745516839,44.2180241029217,34.34870709937686,58.78624285414958
7.140000000000001,21.786009607092197,40.23001402696197,-22.226922778356577,-2.4751380616092353,-34.8034402752258,-12.969932695618791,28.068311503449284,42.68987909303452,-22.220624432305065,0.3393302365704674,-9.651473312460451,16.691179742505064,-15.94002623772965,4.888644327358835,-34.79264543870014,-15.856607418896427,28.07634220283163,42.007084781355715,28.086128016281354,44.342488156168216,34.34865820460038,58.88131871283581
7.15,21.785992920169058,40.33034927763327,-22.22696183913769,-2.3859291030311813,-34.803399690254594,-12.858321764785966,28.06832751314123,42.777447043926195,-22.220577098796664,0.46165605217727046,-9.651380255533198,16.80507676148647,-15.940121363834844,4.975265051545586,-34.792670901501936,-15.783316264217262,28.076310797676033,42.09728555268813,28.086186957530032,44.467453649958756,34.34861002001974,58.97616169865165
7.16,21.785976257532564,40.430130843277745,-22.227000021025436,-2.2962896544334033,-34.803359046288506,-12.746038233322635,28.06834314895176,42.86556016786185,-22.220530091220308,0.5842827951999434,-9.651288324811013,16.919181036497953,-15.940215329040178,5.062133084174742,-34.79269567575354,-15.709722840882243,28.076279303904855,42.18807732988084,28.086244302340408,44.5928966851358,34.34856253488656,59.07077070330343
7.17,21.785959619017454,40.52937571651251,-22.227037335637185,-2.2062006098005793,-34.80331834727213,-12.633077524264984,28.06835841488976,42.95423455110844,-22.220483408705345,0.7071848233580039,-9.651197508233247,17.033507082628027,-15.940308141920612,5.149245274308168,-34.792719771008,-15.635803954184398,28.076247725890003,42.27946525543044,28.086300073862404,44.718792352165465,34.348515738594074,59.16514453811594
7.18,21.785943004462645,40.628100656579306,-22.2270737944621,-2.1156431486083784,-34.803277597085696,-12.51943620238259,28.06837331492735,43.043485754591025,-22.22043705035221,0.8303356258205923,-9.651107793844584,17.148068643500974,-15.940399811025994,5.236598248177698,-34.79274319671074,-15.561537071993019,28.07621606792058,42.371453883653864,28.08635429497234,44.84511485437802,34.34846962067558,59.259281941330656
7.19,21.785926413711152,40.72632224172194,-22.227109408862265,-2.0245987379531964,-34.80323679954561,-12.405112034373252,28.068387853000267,43.13332877027495,-22.22039101523316,0.9537079686057772,-9.651019169794528,17.26287869896597,-15.940490344880704,5.324188417601952,-34.79276596220046,-15.486900356424801,28.0761843342041,42.464047205046704,28.08640698827539,44.97183764389271,34.34842417080299,59.353181588387095
7.2,21.78590984661008,40.82405693225221,-22.227144190073837,-1.9330491319727383,-34.80319595840502,-12.290104046524569,28.068402033008255,43.22377798331976,-22.220345302393017,1.0772740511311076,-9.650931624336906,17.37794947514416,-15.94057975198329,5.412011989017057,-34.79278807671011,-15.411872690996418,28.076152528867677,42.55724867620731,28.086458176107993,45.0989335687842,34.34837937878534,59.44684210526332
7.21,21.785893303010536,40.921321142174314,-22.22717814920816,-1.8409763685895293,-34.80315507735439,-12.17441257908588,28.06841585881544,43.31484713970916,-22.220299910849864,1.2010056718396733,-9.65084514582935,17.493292456622296,-15.940668040806122,5.500064973109053,-34.792809549367746,-15.336433703090778,28.076120655959205,42.651061254661855,28.086507880540317,45.22637502982914,34.3483352345673,59.54026208493978
7.22,21.78587678276758,41.01813131725569,-22.227211297252904,-1.748362763597184,-34.803114160022076,-12.058039336529758,28.06842933425072,43.40654931897676,-22.220254839595793,1.3248744006334023,-9.650759722732776,17.60891840053661,-15.940755219795047,5.588343195042799,-34.79283038919747,-15.260563781590013,28.07608871944852,42.74548743788192,28.086556123378664,45.35413414497979,34.34829172822775,59.63344010704495
7.23,21.785860285740178,41.114504017466686,-22.227243645073163,-1.6551909021013615,-34.803073209974876,-11.940987432823208,28.06844246310811,43.49889691157348,-22.220210087597575,1.4488517557046492,-9.650675343610857,17.724837352251512,-15.940841297369047,5.676842305290173,-34.792850605120336,-15.184244089557161,28.076056723228557,42.840529305750536,28.08660292616787,45.48218291955178,34.348248849978305,59.72637476074061
7.24,21.78584381179114,41.210456001763646,-22.227275203412574,-1.5614436273241004,-34.803032230718614,-11.823261430777775,28.068455249147128,43.59190160036145,-22.220165653797373,1.5729093822733684,-9.650591997129483,17.841058662306832,-15.9409262819199,5.765557791069062,-34.79287020595524,-15.107456571884498,28.07602467111647,42.93618856570683,28.08664831019374,45.610493419992466,34.34820659016188,59.81906467090776
7.25,21.785827360787067,41.306004313262235,-22.22730598289443,-1.46710402678183,-34.80299122569871,-11.704867374507607,28.06846769609314,43.68557434567448,-22.220121537113403,1.6970192307132872,-9.650509672056236,17.95759100428605,-15.941010181811851,5.854484988414125,-34.79288920041983,-15.030183957868465,28.07599256685476,43.03246659978491,28.08669229648539,45.739037949016996,34.34816493925128,59.911508527698565
7.26,21.785810932598302,41.40116636294054,-22.227335994022734,-1.3721554158540006,-34.80295019830077,-11.585812813998576,28.068479807637708,43.7799253733584,-22.22007773644061,1.8211537315871382,-9.650428357259834,18.074442393247846,-15.941093005381294,5.943619094910484,-34.7929075971314,-14.952409758717712,28.07596041411238,43.12936451276084,28.086734905817664,45.86778921986641,34.34812388784777,60.003705119523886
7.27,21.78579452709887,41.495960010125,-22.227365247183354,-1.2765813187710247,-34.80290915185114,-11.466106820782747,28.06849158743894,43.87496416519706,-22.220034250651334,1.9452859652065118,-9.650348041709591,18.19162020436497,-15.941174760936436,6.032955183132204,-34.79292540460778,-14.87411826005058,28.07592821648582,43.226883180633195,28.086776158713505,45.99672052745526,34.34808342667967,60.09565336954603
7.28,21.785778144166414,41.59040363814663,-22.22739375264503,-1.1803654470671558,-34.80286808961749,-11.345759993724341,28.068503039121815,43.970699451142366,-22.219991078595942,2.069389823482308,-9.650268714474862,18.309131191428154,-15.941255456756997,6.122488214838609,-34.7929426312682,-14.795294509489791,28.075895977500195,43.32502329868829,28.086816075446286,46.1258059142373,34.34804354660097,60.18735237574102
7.29,21.785761783682183,41.68451622370846,-22.227421520560497,-1.083491675565994,-34.80282701480942,-11.224784453958696,28.068514166278536,44.06713920279917,-22.219948219103483,2.193440162031159,-9.650190364724477,18.426981504898336,-15.941335101093884,6.212213055993002,-34.79295928543421,-14.715924299513906,28.0758637006103,43.42378542844053,28.086854676042183,46.25502032872361,34.34800423858993,60.27880145457995
7.3,21.78574544553091,41.77831739867627,-22.22744856096755,-0.985944015993394,-34.802785930578985,-11.103193828087498,28.068524972468836,44.164290627666915,-22.219905670982307,2.317412940743893,-9.650112981726188,18.54517670922696,-15.941413702168909,6.302124492680072,-34.79297537533053,-14.635994145775536,28.075831389201653,43.52317004279087,28.086891980282516,46.384339774735984,34.347965493747715,60.37000018835337
7.31,21.785729129600835,41.87182750319086,-22.22747488379008,-0.8877065883444555,-34.80274484002134,-10.981003218823911,28.068535461220307,44.26216016370764,-22.21986343302068,2.4412853512951838,-9.650036554846102,18.66372179921026,-15.941491268174463,6.392217248010057,-34.79299090908593,-14.555491261144383,28.07579904659155,43.623177568811194,28.08692800770605,46.51374144966431,34.34792730329703,60.46094847612394
7.32,21.785712835783585,41.96506762919745,-22.227500498839156,-0.7887635901676597,-34.802703746175276,-10.858229162401614,28.068545636028713,44.36075347389196,-22.2198215039874,2.5650359303692416,-9.649961073548104,18.78262121519738,-15.94156780727324,6.482486000109458,-34.793005894734115,-14.474403525777529,28.075766676030067,43.72380842763737,28.08696277761133,46.64320387021491,34.34788965858076,60.55164658823891
7.33,21.785696563974167,42.05805965369425,-22.22752541581405,-0.6890992639696313,-34.802662652023805,-10.734889572212893,28.068555500358308,44.46007544046745,-22.21977988263239,2.688644657684676,-9.649886527393289,18.90187885703214,-15.941643327597934,6.5729254013095595,-34.79302034021457,-14.392719453559168,28.075734280701095,43.82506307103797,28.086996309058986,46.77270698438027,34.34785255106065,60.6420952242655
7.34,21.78568031407089,42.15082626121172,-22.22754964430329,-0.5886978629878601,-34.80262156049477,-10.611003668322239,28.068565057642132,44.56013015879361,-22.219738567687298,2.812093038212577,-9.649812906039385,19.021498096671408,-15.941717837250968,6.663530098655198,-34.79303425337341,-14.31042815528637,28.07570186372331,43.92694201431559,28.087028620874015,46.90223226862241,34.347815972315935,60.732295574128095
