Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.92,35.999523618022984,33.86622374015397,-1.8058723171255648,-3.6651113678218006,10.936813537608444,9.07141234388647,-20.54345170040243,-20.125184929755093,-1.5761486451023097,-1.519457742561485,-1.6289168403053211,0.025475294072094975,-26.78522391886071,-28.813026982347715,36.13452997110246,36.37420805507987,-26.761130037204236,-24.166219009842916,29.848505826394064,32.100597702602144,-33.04979904971745,-32.85383029259153
6.93,36.00028577268676,33.86633717249185,-1.803992469714158,-3.665074258341282,10.936812515940726,9.07148696872478,-20.54314942034981,-20.12579826012776,-1.5769336592282523,-1.5194971747069554,-1.6290973461307934,0.02532008355670643,-26.78526765410187,-28.813266673320804,36.133804919901394,36.3746362343742,-26.76141471061358,-24.166603080042673,29.847776538304252,32.100774998619976,-33.04999404228474,-32.854385165442395
6.94,36.00104036126283,33.866450862133206,-1.802131580307603,-3.665037173319641,10.936807623857074,9.071561608738405,-20.542849398770855,-20.126411458492388,-1.577709644010049,-1.5195366950386002,-1.629274950009786,0.02516488106749917,-26.785311136064703,-28.813506300555346,36.133087848773386,36.37506468671795,-26.761696902437382,-24.16698718267204,29.847055463070244,32.10095205849106,-33.05018724095322,-32.854940035342416
6.95,36.00178743915669,33.866564809345384,-1.800289489503144,-3.6650001127318164,10.93679896305736,9.071636263959139,-20.54255163186386,-20.12702452464559,-1.5784766860952009,-1.5195763035803347,-1.6294496992163583,0.025009686647007364,-26.785354361273527,-28.813745864047178,36.13237867821828,36.37549341199187,-26.76197662571515,-24.167371317612623,29.846342515046477,32.10112888230891,-33.05037865740164,-32.85549490220149
6.96,36.00252706163463,33.86667901439577,-1.7984660388180196,-3.6649630765527523,10.936786633455997,9.071710934418777,-20.542256115524847,-20.12763745838403,-1.5792348716947178,-1.519616000356267,-1.629621640218855,0.024854500337703214,-26.785397326380327,-28.81398536379222,36.13167732935878,36.375922410076264,-26.762253893494503,-24.167755484745893,29.845637609353073,32.10130547016715,-33.05056830326127,-32.85604976592966
6.97,36.00325928382029,33.86679347755181,-1.7966610706915398,-3.6649260647574016,10.936770733205554,9.071785620149106,-20.541962845354483,-20.128250259504405,-1.579984286574874,-1.5196557853906987,-1.629790818694692,0.02469932218199655,-26.78544002816193,-28.814224799786476,36.130983723938776,36.37635168085097,-26.762528718831785,-24.16813968395319,29.84494066187119,32.10148182215949,-33.050756190116566,-32.85660462643712
6.98,36.00398416069125,33.86690819908097,-1.7948744284869382,-3.6648890773207237,10.936751358720173,9.071860321181907,-20.541671816664905,-20.128862927803468,-1.5807250160493165,-1.5196956587081232,-1.6299572795448778,0.024544152222234418,-26.785482463517233,-28.814464172026035,36.13029778432158,36.376781224195355,-26.762801114792502,-24.168523915115728,29.844251589238333,32.101657938379766,-33.05094232950562,-32.85715948363421
6.99,36.00470174707565,33.867023179250765,-1.7931059564930063,-3.664852114217687,10.93672860469874,9.071935037548954,-20.541383024486443,-20.12947546307802,-1.5814571449715225,-1.5197356203332273,-1.630121066908272,0.024388990500700675,-26.785524629464508,-28.814703480507063,36.12961943348809,36.37721103998832,-26.763071094451753,-24.168908178114588,29.843570308843685,32.1018338189219,-33.051126732920714,-32.857714337431446
7.0,36.00541209764884,33.86713841832876,-1.7913554999255163,-3.664815175423267,10.936702564147865,9.072009769282014,-20.54109646357432,-20.13008786512491,-1.5821807577275933,-1.5197756702908911,-1.6302822241755817,0.02423383705961559,-26.785566523138744,-28.81494272522582,36.128948595034906,36.3776411281083,-26.76333867089445,-24.169292472830723,29.842896738823367,32.10200946387991,-33.05130941180883,-32.858269187739474
7.01,36.00611526693012,33.86725391658254,-1.7896229049284385,-3.664778260912447,10.936673328404634,9.07208451641285,-20.54081212841522,-20.130700133741033,-1.5828959382293817,-1.5198158086061873,-1.6304407940031027,0.024078691941135443,-26.785608141789087,-28.81518190617864,36.12828519317232,36.37807148843328,-26.763603857215525,-24.169676799144952,29.842230798055713,32.10218487334793,-33.051490377572094,-32.85882403446911
7.0200000000000005,36.00681130927942,33.86736967427975,-1.7879080185749618,-3.6647413706602188,10.936640987159151,9.072159278973219,-20.540530013233813,-20.131312268723335,-1.5836027699079422,-1.5198560353043817,-1.6305968183262067,0.023923555187352105,-26.785649482776307,-28.81542102336195,36.12762915272233,36.37850212084075,-26.763866666520023,-24.17006115693797,29.84157240615652,32.10236004742019,-33.05166964156822,-32.859378877531306
7.03,36.00750027889415,33.86748569168807,-1.786210688868323,-3.6647045046415823,10.93660562847687,9.07223405699487,-20.5402501119992,-20.131924269868808,-1.5843013357073,-1.5198963504109337,-1.6307503383725777,0.023768426840292647,-26.785690543570343,-28.815660076772254,36.126980399116455,36.37893302520776,-26.7641271119231,-24.170445546090342,29.84092148347428,32.10253498619102,-33.05184721511096,-32.85993371683717
7.04,36.00818222980599,33.86760196907521,-1.784530764742447,-3.6646676628315453,10.936567338820694,9.072308850509545,-20.53997241843127,-20.132536136974494,-1.5849917180785251,-1.5199367539514956,-1.6309013946752016,0.023613306941918932,-26.785731321747893,-28.815899066406143,36.12633885839366,36.37936420141087,-26.764385206549935,-24.170829966482508,29.840277951085397,32.10270968975483,-33.05202310947051,-32.86048855229797
7.05,36.00885721587777,33.867718506708925,-1.7828680960624137,-3.6646308452051244,10.936526203072896,9.072383659548985,-20.53969692600699,-20.133147869837483,-1.585673998974112,-1.5199772459519132,-1.6310500270851132,0.02345819553412722,-26.785771814990067,-28.816137992260295,36.12570445719807,36.3797956493262,-26.764640963535612,-24.171214417994776,29.839641730789413,32.10288415820617,-33.052197335873885,-32.86104338382513
7.0600000000000005,36.00952529080041,33.86783530485701,-1.7812225336247434,-3.664594051737344,10.936482304556804,9.072458484144919,-20.53942362796661,-20.13375946825491,-1.586348259842653,-1.5200178264382254,-1.6311962747839008,0.02330309265874775,-26.78581202108008,-28.81637685433147,36.1250771227767,36.380227368829374,-26.764894396024875,-24.17159890050733,29.83901274510419,32.103058391639664,-33.05236990550528,-32.8615982113302
7.07,36.010186508089866,33.8679523637873,-1.7795939291575191,-3.664557282403237,10.936435725058272,9.072533324329074,-20.53915251731981,-20.13437093202397,-1.5870145816237993,-1.5200584954366645,-1.6313401762959767,0.023147998357544348,-26.78585193790102,-28.816615652616512,36.12445678297714,36.38065935979557,-26.76514551717185,-24.171983413900232,29.8383909172611,32.103232390150026,-33.052540829506455,-32.862153034724905
7.08,36.01084092108415,33.86806968376767,-1.7779821353203444,-3.6645205371778458,10.936386544846975,9.07260818013317,-20.53888358685173,-20.134982260941893,-1.5876730447435028,-1.5200992529736563,-1.6314817695006123,0.02299291267221403,-26.785891563433633,-28.816854387112354,36.123843366245126,36.38109162209949,-26.76539434013969,-24.172367958053414,29.83777617120023,32.10340615383209,-33.05271011897702,-32.862707853921115
7.09,36.0114885829404,33.86818726506603,-1.7763870057041438,-3.664483816036221,10.936334842697448,9.07268305158892,-20.538616829128983,-20.13559345480597,-1.5883237291095325,-1.5201400990758205,-1.6316210916437448,0.02283783564438659,-26.7859308957542,-28.81709305781601,36.12323680162214,36.38152415561537,-26.76564087810018,-24.17275253284668,29.837168431565527,32.103579682780776,-33.052877784974775,-32.863262668830856
7.1000000000000005,36.012129546631975,33.86830510795031,-1.7748083948308102,-3.664447118953422,10.936280695909955,9.07275793872803,-20.538352236505546,-20.13620451341354,-1.588966714107258,-1.52018103376997,-1.6317581793495566,0.022682767315624196,-26.785969933032423,-28.817331664724577,36.122637018742886,36.38195696021696,-26.76588514423326,-24.173137138159717,29.8365676237,32.103752977091105,-33.05304383851601,-32.86381747936629
7.11,36.012763864945626,33.86842321268851,-1.7732461581527053,-3.664410445904516,10.93622418033114,9.072832841582203,-20.538089801128564,-20.13681543656198,-1.5896020785956932,-1.520222057083111,-1.6318930686318334,0.022527707727421003,-26.78600867352937,-28.817570207835246,36.122043947832765,36.382390035777576,-26.76612715172652,-24.173521773872086,29.835973673640886,32.1039260368582,-33.053208290575775,-32.86437228543975
7.12,36.01339159047872,33.86854157954865,-1.7717001520520177,-3.6643737968645818,10.93616537037446,9.072907760183135,-20.53782951494415,-20.137426224048735,-1.5902299009037957,-1.5202631690424444,-1.632025794905102,0.022372656921202737,-26.786047115595483,-28.817808687145284,36.121457519705295,36.38282338217003,-26.766366913774633,-24.173906439863217,29.83538650811479,32.10409886217727,-33.053371152088125,-32.864927086963704
7.13,36.01401277563648,33.86866020879879,-1.770170233839982,-3.664337171808705,10.936104339040424,9.072982694562516,-20.53757136970302,-20.138036875671286,-1.5908502588270117,-1.5203043696753638,-1.6321563929955525,0.022217614938326302,-26.786085257668606,-28.818047102652052,36.12087766575947,36.38325699926669,-26.766604443578753,-24.174291136012428,29.834806054532905,32.104271453143625,-33.053532433946394,-32.86548188385078
7.140000000000001,36.01462747262931,33.868779100707016,-1.7686562617559658,-3.664300570711982,10.93604115793664,9.073057644752028,-20.537315356966108,-20.13864739122717,-1.5914632296240645,-1.520345659009457,-1.632284897151749,0.022062581820079384,-26.786123098272068,-28.81828545435299,36.12030431797712,36.38369088693944,-26.76683975434586,-24.174675862198907,29.834232240986115,32.10444380985268,-33.05369214700341,-32.86603667601374
7.15,36.015235733470135,33.868898255541474,-1.7671580949664265,-3.664263993549517,10.935975897297636,9.07313261078335,-20.53706146811009,-20.139257770513975,-1.592068890013976,-1.5203870370725059,-1.632411341055131,0.021907557607680043,-26.7861606360128,-28.81852374224562,36.11973740892018,36.3841250450597,-26.76707285928807,-24.175060618301725,29.83366499624022,32.10461593239994,-33.053850302071716,-32.86659146336553
7.16,36.01583760997187,33.86901767357032,-1.765675593563745,-3.6642274402964246,10.935908626004483,9.073207592688155,-20.53680969433283,-20.139868013329338,-1.5926673161733214,-1.5204285038924858,-1.6325357578303117,0.021752542342276315,-26.786197869579514,-28.818761966327564,36.11917687172794,36.38455947349841,-26.76730377162193,-24.175445404199827,29.833104249731083,32.10478782088099,-33.054006909923764,-32.867146245819214
7.17,36.01643315374483,33.86913735506177,-1.7642086185649364,-3.6641909109278292,10.935839411604238,9.073282590498106,-20.53656002665877,-20.14047811947095,-1.5932585837337008,-1.5204700594975662,-1.6326581800551705,0.021597536064945817,-26.78623479774088,-28.819000126596517,36.11862264011427,36.38499417212606,-26.767532504567622,-24.175830219772042,29.832549931559804,32.10495947539154,-33.054161981292104,-32.867701023288014
7.18,36.01702241619429,33.86925730028405,-1.7627570319102477,-3.6641544054188637,10.935768320329156,9.073357604244865,-20.536312455944188,-20.14108808873654,-1.5938427677794338,-1.5205117039161107,-1.6327786397707524,0.021442538816695347,-26.7862714193438,-28.819238223050267,36.11807464836482,36.385429140812654,-26.767759071348227,-24.176215064897075,29.832001972487905,32.10513089602737,-33.054315526869566,-32.86825579568531
7.19,36.01760544851804,33.86937750950544,-1.761320696461639,-3.664117923744672,10.935695417115722,9.073432633960087,-20.53606697288248,-20.14169792092391,-1.5944199428454615,-1.5205534371766765,-1.6328971684909708,0.021287550638460485,-26.786307733311663,-28.819476255686684,36.11753283133414,36.385864379427716,-26.76798348518887,-24.176599939453514,29.831460303932523,32.105302082884364,-33.054467557309394,-32.86881056292462
7.2,36.01818230170403,33.869497982994254,-1.7598994760011604,-3.6640814658804066,10.935620765623494,9.073507679675417,-20.535823568009267,-20.142307615830894,-1.5949901829154578,-1.5205952593080154,-1.6330137972121173,0.021132571571105187,-26.786343738642675,-28.81971422450373,36.11699712444282,36.386299887840316,-26.768205759315897,-24.176984843319826,29.830924857961588,32.105473036058505,-33.054618083225414,-32.86936532491963
7.21,36.018753026528024,33.86961872101884,-1.7584932352292195,-3.6640450318012308,10.935544428253714,9.0735827414225,-20.535582231707487,-20.142917173255388,-1.5955535614201355,-1.520637170339073,-1.633128556422187,0.0209776016554214,-26.78637943440819,-28.81995212949945,36.11646746367455,36.38673566591905,-26.768425906956,-24.17736977637436,29.83039556728903,32.10564375564586,-33.054767115192156,-32.86992008158414
7.22,36.01931767355135,33.869739723847566,-1.7571018397627511,-3.6640086214823175,10.935466466167757,9.073657819232972,-20.5353429542124,-20.143526592995332,-1.5961101512357536,-1.5206791702989895,-1.6332414761100162,0.020822640932128662,-26.78641481975113,-28.82018997067197,36.11594378557323,36.38717171353203,-26.768643941335345,-24.177754738495345,29.829872365269992,32.10581424174259,-33.05491466374499,-32.870474832832144
7.23,36.01987629311869,33.86986099174885,-1.7557251561332865,-3.66397223489885,10.93538693930537,9.073732913138464,-20.53510572561651,-20.144135874848725,-1.596660024682807,-1.5207212592170987,-1.6333525857742448,0.0206676894418737,-26.78644989388438,-28.82042774801951,36.115426027239934,36.38760803054691,-26.768859875678658,-24.178139729560897,29.82935518589604,32.10598449444496,-33.05506073938021,-32.87102957857775
7.24,36.02042893535592,33.86998252499114,-1.7543630517849294,-3.6639358720260216,10.93530590640272,9.073808023170601,-20.534870535874443,-20.144745018613616,-1.5972032535249057,-1.5207634371229293,-1.633461914432093,0.020512747225230037,-26.78648465608925,-28.820665461540383,36.11491412632997,36.38804461683086,-26.769073723208287,-24.17852474944901,29.828843963790383,32.10615451384932,-33.05520535255515,-32.87158431873522
7.25,36.020975650168,33.87010432384291,-1.753015395072241,-3.663899532839036,10.93522342501024,9.073883149361,-20.53463737480769,-20.1453540240881,-1.597739908967828,-1.5208057040462037,-1.6335694906279714,0.02035781432269759,-26.78651910571396,-28.820903111232973,36.114408021049826,36.38848147225059,-26.769285497143308,-24.178909798037566,29.82833863420313,32.1063243000521,-33.05534851368825,-32.872139053218994
7.26,36.0215164872369,33.87022638857268,-1.7516820552580354,-3.663863217313107,10.935139551510296,9.073958291741276,-20.534406232109365,-20.145962891070333,-1.5982700616587506,-1.5208480600168395,-1.633675342441916,0.020202890774702283,-26.786553242172165,-28.82114069709576,36.11390765015415,36.38891859667232,-26.76949521069853,-24.179294875204327,29.827839133006528,32.10649385314985,-33.05549023315917,-32.87269378194362
7.27,36.022051496019664,33.870348719449,-1.7503629025110927,-3.66382692542346,10.935054341134656,9.074033450343036,-20.534177097348824,-20.146571619358518,-1.598793781685646,-1.5208905050649477,-1.633779497497856,0.02004797662159564,-26.78658706494148,-28.821378219127315,36.11341295294267,36.38935598996181,-26.769702877083553,-24.17967998082694,29.827345396690212,32.10666317323919,-33.05563052130881,-32.87324850482381
7.28,36.022580725746394,33.87047131674044,-1.7490578079037864,-3.66379065714533,10.934967847981778,9.074108625197882,-20.533949959976233,-20.14718020875091,-1.5993111385768417,-1.5209330392208347,-1.6338819829717186,0.019893071903654407,-26.786620573562097,-28.82161567732629,36.11292386925712,36.38979365198434,-26.769908509501793,-24.180065114782938,29.826857362356503,32.10683226041684,-33.05576938843937,-32.87380322177444
7.29,36.0231042254184,33.87059418071562,-1.7477666434096355,-3.663754412453963,10.934880125033878,9.074183816337408,-20.533724809327076,-20.147788659045823,-1.5998222013007408,-1.5209756625150008,-1.633982825599372,0.019738176661080138,-26.786653767635347,-28.821853071691425,36.11244033947811,36.39023158260472,-26.770112121149495,-24.180450276949742,29.826374967715672,32.10700111477959,-33.05590684481445,-32.8743579327105
7.3,36.023622043806355,33.870717311643176,-1.7464892819007785,-3.663718191324616,10.93479122417386,9.074259023793205,-20.533501634626575,-20.148396970041617,-1.6003270382656951,-1.521018374978141,-1.634082051684409,0.01958329093399881,-26.786686646822364,-28.822090402221555,36.11196230452205,36.390669781687286,-26.77031372521475,-24.180835467204655,29.825898151081255,32.10716973642436,-33.056042900659,-32.87491263754716
7.31,36.0241342294485,33.870840709791786,-1.7452255971453734,-3.663681993732557,10.93470119620201,9.074334247596859,-20.533280424994064,-20.149005141536705,-1.600825717320027,-1.521061176641145,-1.6341796871057772,0.01942841476246043,-26.786719210842747,-28.822327668915595,36.11148970583797,36.39110824909589,-26.77051333487649,-24.18122068542487,29.825426851365364,32.10733812544813,-33.05617756615941,-32.87546733619972
7.32,36.02464083064891,33.87096437543016,-1.7439754638049283,-3.663645819653065,10.934610090852548,9.074409487779945,-20.533061169447254,-20.14961317332956,-1.6013183057521985,-1.521104067535097,-1.6342757573252569,0.019273548186438644,-26.786751459473233,-28.822564871772546,36.11102248540435,36.39154698469393,-26.770710963303507,-24.181605931487464,29.824961008074023,32.10750628194798,-33.05631085146351,-32.87602202858363
7.33,36.02514189547585,33.871088308827034,-1.7427387574315645,-3.66360966906143,10.934517956809955,9.07448474437404,-20.53284385690647,-20.1502210652187,-1.601804870291116,-1.521147047691276,-1.6343702873947883,0.01911869124583033,-26.786783392546425,-28.822802010791506,36.110560585725985,36.39198598834431,-26.770906623653428,-24.181991205269405,29.824500561302504,32.107674206021066,-33.056442766680554,-32.87657671461448
7.34,36.02563747176009,33.871212510251176,-1.7415153544652089,-3.663573541932953,10.934424841725146,9.074560017410708,-20.53262847619882,-20.150828817002704,-1.602285477106577,-1.5211901171411555,-1.634463301963658,0.01896384398045522,-26.786815009949535,-28.823039085971654,36.110103949830794,36.392425259909466,-26.77110032907172,-24.182376506647547,29.824045451730697,32.10784189776466,-33.05657332188127,-32.87713139420803
7.35,36.02612760709338,33.87133697997139,-1.7403051322307317,-3.6635374382429475,10.934330792231448,9.074635306921511,-20.532415016062227,-20.1514364284802,-1.6027601918098435,-1.521233275916404,-1.6345548252855346,0.018809006430055505,-26.78684631162314,-28.823276097312263,36.10965252126659,36.392864799251356,-26.771292092690697,-24.18276183549863,29.82359562061849,32.108009357276096,-33.0567025270978,-32.87768606728015
7.36,36.026612348826895,33.8714617182565,-1.7391079689350144,-3.6635013579667377,10.934235853960391,9.074710612938004,-20.5322034651495,-20.15204389944987,-1.6032290794543445,-1.5212765240488846,-1.6346448812253715,0.018654178634295436,-26.786877297559982,-28.82351304481269,36.1092062440979,36.39330460623146,-26.77148192762849,-24.183147191699295,29.82315100980117,32.10817658465281,-33.056830392323725,-32.87824073374689
7.37,36.02709174406979,33.87158672537536,-1.7379237436639654,-3.663465301079659,10.934140071557348,9.074785935491738,-20.53199381203225,-20.15265122971045,-1.603692204536503,-1.5213198615706551,-1.6347334932661686,0.018499360632760937,-26.786907967803774,-28.823749928472377,36.10876506290272,36.39374468071079,-26.77166984698805,-24.18353257512606,29.82271156168482,32.10834357999232,-33.05695692751404,-32.878795393524435
7.38,36.02756583968777,33.87171200159687,-1.736752336379476,-3.663429267557059,10.934043488696943,9.074861274614257,-20.531786045204793,-20.153258419060734,-1.6041496309966805,-1.5213632885139685,-1.6348206845156006,0.018344552464959203,-26.786938322448055,-28.823986748290867,36.1083289227693,36.39418502254988,-26.77185586385617,-24.183917985655338,29.822277219241773,32.10851034339225,-33.05708214258509,-32.879350046529105
7.390000000000001,36.0280346823017,33.87183754718994,-1.7355936279163235,-3.663393257374297,10.933946148098345,9.074936630337099,-20.531580153087948,-20.153865467299568,-1.6046014222202376,-1.5214068049112723,-1.6349064777125142,0.01818975417031833,-26.78696836163502,-28.82422350426778,36.1078977692929,36.394625631608776,-26.77203999130245,-24.184303423163435,29.82184792600605,32.10867687495027,-33.05720604741458,-32.87990469267737
7.4,36.02849831828633,33.87196336242353,-1.734447499979022,-3.663357270506745,10.933848091540328,9.075012002691796,-20.531376124032803,-20.154472374225847,-1.6050476410387071,-1.5214504107952096,-1.6349908952332954,0.018034965788186915,-26.786998085554423,-28.824460196402836,36.10747154857251,36.39506650774707,-26.77222224237832,-24.184688887526544,29.82142362606884,32.10884317476418,-33.057328651841516,-32.88045933188586
7.41,36.028956793769,33.8720894475666,-1.733313835138623,-3.6633213069297854,10.933749359876195,9.075087391709877,-20.531173946324397,-20.15507913963853,-1.6054883497310737,-1.5214941061986176,-1.6350739590981116,0.017880187357833654,-26.787027494442498,-28.82469682469583,36.10705020720764,36.39550765082385,-26.772402630116048,-24.185074378620758,29.821004264073977,32.10900924293185,-33.057449965666144,-32.88101396407133
7.42,36.02941015462842,33.87221580288817,-1.7321925168294676,-3.6632853666188137,10.93364999304852,9.07516279742286,-20.53097360818534,-20.155685763336624,-1.6059236100251555,-1.521537891154529,-1.635155690977029,0.017725418918446968,-26.78705658858082,-28.82493338914666,36.10663369229501,36.39594906069775,-26.77258116752775,-24.185459896322055,29.820589785213457,32.10917507955122,-33.057569998649925,-32.881568589150696
7.43,36.02985844649353,33.87234242865726,-1.731083429345893,-3.6632494495492374,10.93355003010368,9.075238219862266,-20.530775097779376,-20.156292245119197,-1.6063534830990935,-1.5215817656961717,-1.6352361121960108,0.017570660509134604,-26.787085368295337,-28.825169889755305,36.106221951425326,36.39639073722691,-26.772757867604422,-24.185845440506306,29.820180135222973,32.109340684720344,-33.057688760515454,-32.882123207041005
7.44,36.03030171474234,33.872469325142944,-1.7299864578388948,-3.6632135556964767,10.933449509206282,9.075313659059601,-20.530578403214864,-20.156898584785363,-1.6067780295829288,-1.5216257298569682,-1.6353152437427951,0.017415912168923253,-26.787113833955257,-28.825406326521836,36.10581493267995,36.396832680269,-26.772932743314954,-24.18623101104928,29.819775260377448,32.10950605853734,-33.05780626094641,-32.882677817659456
7.45,36.03074000450091,33.8725964926143,-1.7289014883127465,-3.6631776850359636,10.933348467653358,9.07538911504637,-20.530383512548234,-20.1575047821343,-1.6071973095602792,-1.5216697836705364,-1.6353931062726583,0.01726117393675816,-26.78714198597208,-28.825642699446416,36.105412584627665,36.39727488968121,-26.77310580760516,-24.18661660782664,29.81937510748662,32.109671201100426,-33.05792250958748,-32.8832324209234
7.46,36.0311733606423,33.872723931340445,-1.7278284076215773,-3.6631418375431433,10.933246941888427,9.075464587854071,-20.530190413787334,-20.15811083696524,-1.6076113825701048,-1.5217139271706892,-1.6354697201140649,0.017106445851502724,-26.78716982479859,-28.82587900852929,36.105014856321375,36.39771736532026,-26.773277073396837,-24.187002230713944,29.81897962389063,32.10983611250789,-33.0580375160443,-32.88378701675031
7.47,36.03160182778558,33.87285164159053,-1.7267671034659138,-3.6631060131934734,10.93314496751537,9.0755400775142,-20.52999909489477,-20.158716749077463,-1.608020307608559,-1.521758160391435,-1.6355451052742045,0.01695172795193813,-26.787197350927865,-28.82611525377081,36.104621697294824,36.39816010704238,-26.77344655358682,-24.18738787958664,29.81858875745564,32.11000079285812,-33.05815128988337,-32.88434160505783
7.48,36.03202545029496,33.87297962363371,-1.7257174643891806,-3.663070211962424,10.933042579312144,9.075615584058243,-20.52980954379109,-20.159322518270315,-1.608424143130925,-1.5218024833669768,-1.6356192814444226,0.016797020276762945,-26.787224564892323,-28.826351435171393,36.1042330575593,36.39860311470332,-26.773614261046013,-24.18777355432008,29.81820245656944,32.110165242249586,-33.058263840631966,-32.884896185763715
7.49,36.03244427227886,33.873107877739194,-1.7246793797741675,-3.6630344338254783,10.93293981124434,9.075691107517681,-20.52962174835805,-20.159928144343194,-1.6088229470536313,-1.5218468961317133,-1.6356922680055452,0.01664232286459275,-26.7872514672628,-28.82658755273157,36.10384888760034,36.39904638815836,-26.773780208618497,-24.188159254789507,29.817820670137134,32.11032946078082,-33.05837517777807,-32.88545075878589
7.5,36.032858337589104,33.87323640417619,-1.723652739839462,-3.662998678758133,10.932836696478551,9.07576664792399,-20.529435696441684,-20.16053362709555,-1.6092167767563457,-1.5218913987202383,-1.6357640840330967,0.01648763575395973,-26.78727805864759,-28.82682360645195,36.10346913837447,36.399489927262294,-26.773944409120585,-24.188544980870063,29.817443347576816,32.11049344855046,-33.058485310770266,-32.88600532404242
7.51,36.033267689820136,33.87336520321396,-1.722637435635848,-3.662962946735896,10.932733267395603,9.075842205308643,-20.5292513758554,-20.161138966326895,-1.6096056890841433,-1.521935991167341,-1.635834748302418,0.016332958983312298,-26.78730433969157,-28.827059596333232,36.103093761305885,36.399933731869446,-26.77410687533991,-24.188930732436784,29.817070438815257,32.11065720565722,-33.05859424901767,-32.886559881451504
7.52,36.03367237230827,33.87349427512176,-1.721633359042676,-3.6629272377342916,10.932629555603617,9.075917779703103,-20.529068774382967,-20.161744161836793,-1.6099897403497454,-1.5219806735080055,-1.635904279293685,0.01617829259101472,-26.78733031107529,-28.827295522376215,36.10272270828316,36.40037780183365,-26.774267620034557,-24.18931650936461,29.816701894283614,32.1108207321999,-33.05870200188983,-32.88711443093148
7.53,36.034072428131,33.87362362016889,-1.7206404027641995,-3.6628915517288543,10.93252559195088,9.075993371138829,-20.52888787978149,-20.16234921342487,-1.6103689863358288,-1.5220254457774118,-1.6359726951968296,0.016023636615346715,-26.787355973514103,-28.82753138458178,36.102355931655985,36.40082213700826,-26.774426655932132,-24.18970231152837,29.81633766491323,32.11098402827737,-33.058808578716594,-32.887668972400846
7.54,36.03446790010635,33.87375323862469,-1.719658460325887,-3.6628558886951335,10.932421406538616,9.076068979647276,-20.52870867978428,-20.162954120890806,-1.610743482297399,-1.522070308010935,-1.6360400139163649,0.01586899109450308,-26.78738132775731,-28.827767182950897,36.10199338423186,36.40126673724617,-26.77458399572892,-24.19008813880281,29.81597770213133,32.1111470939886,-33.05891398878808,-32.88822350577823
7.55,36.034858830792274,33.873883130758486,-1.718687426070703,-3.6628202486086923,10.93231702873354,9.076144605259893,-20.528531162103704,-20.163558884034334,-1.6111132829642274,-1.5221152602441455,-1.6361062530761168,0.015714356066593296,-26.787406374587302,-28.82800291748464,36.10163501927281,36.40171160239976,-26.77473965208901,-24.190473991062557,29.81562195785687,32.11130992943263,-33.059018241354515,-32.888778030982394
7.56,36.03524526248609,33.87401329683966,-1.7177271951553668,-3.6627846314451067,10.932212487180283,9.07622024800812,-20.528355314433952,-20.16416350265525,-1.6114784425433497,-1.5221603025128092,-1.636171430023867,0.015559731569641149,-26.78743111481877,-28.82823858818416,36.10128079049212,36.402156732320954,-26.77489363764344,-24.190859868182148,29.815270384496316,32.11147253470858,-33.05912134562616,-32.889332547932256
7.57,36.03562723722398,33.874143737137594,-1.7167776635465843,-3.662749037179967,10.932107809813669,9.076295907923395,-20.528181124453777,-20.164767976553403,-1.61183901472162,-1.5222054348528875,-1.6362355618359032,0.015405117641584358,-26.787455549297828,-28.82847419505071,36.10093065205103,36.40260212686119,-26.775045964989364,-24.19124577003602,29.814922934939503,32.11163490991566,-33.05922331077319,-32.889887056546875
7.58,36.03600479678045,33.874274451921714,-1.7158387280172578,-3.662713465788877,10.932003023870791,9.076371585037151,-20.528008579829148,-20.1653723055287,-1.612195052668324,-1.5222506573005372,-1.6362986653214844,0.01525051432027417,-26.78747967890128,-28.828709738085625,36.10058455855548,36.40304778587142,-26.775196646689217,-24.191631696498508,29.814579562555483,32.11179705515315,-33.0593241459256,-32.89044155674544
7.59,36.03637798266799,33.87440544146146,-1.7149102861426726,-3.662677917247455,10.931898155903014,9.076447279380812,-20.527837668215867,-20.16597648938111,-1.6125466090378409,-1.5222959698921108,-1.6363607570272205,0.015095921643474994,-26.787503504535795,-28.82894521729034,36.10024246505286,36.403493709202124,-26.775345695269905,-24.192017647443855,29.814240221188417,32.11195897052041,-33.05942386017309,-32.890996048447285
7.6,36.03674683613662,33.8745367060263,-1.713992236296664,-3.662642391531332,10.93179323178773,9.076522990985799,-20.52766837726213,-20.16658052791065,-1.6128937359723587,-1.522341372664156,-1.6364218532413672,0.014941339648864009,-26.78752702713715,-28.82918063266638,36.099904327028696,36.40393989670329,-26.775493123222,-24.1924036227462,29.813904865153475,32.1121206561169,-33.05952246256495,-32.891550531571895
7.61,36.03711139817354,33.87466824588571,-1.713084477647763,-3.6626068886161556,10.93168827674004,9.076598719883526,-20.527500694611035,-20.16718442091741,-1.6132364851046368,-1.522386865653416,-1.6364819699980424,0.014786768374030795,-26.787550247669465,-28.829415984215355,36.099570100403426,36.40438634822443,-26.77563894299898,-24.192789622279587,29.81357344923278,32.11228211204213,-33.05961996210996,-32.89210500603888
