p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6226226226226226,15.021902665689044,16.89541461669454,-35.275820615121546,-36.689836504166536,-10.093456947629337,-8.653220019664168,8.750287366355272,7.972867059168222,-22.674259301531723,-21.112123252658044,-16.522168561054652,-17.958491752453373,14.89267069602655,13.970213416041197,27.56043814408962,27.27875126305994,27.04094825194704,23.774198450622194,-41.5444506105333,-41.871254618133165,33.83336082087748,34.079188831626226
0.6236236236236237,15.021038265311368,16.89549238196492,-35.27646152240763,-36.69695149941799,-10.094655762877515,-8.65723768233238,8.749289854916185,7.971984492032444,-22.675480736913528,-21.118122927872122,-16.521727239976364,-17.96157134278428,14.893245010181564,13.969303792804343,27.5600691981535,27.28260383349832,27.046481868077457,23.774257309114095,-41.54557011781542,-41.88125862034821,33.833223092464834,34.08342296358761
0.6246246246246246,15.020182554404569,16.895562263035025,-35.27709945099245,-36.70410598729147,-10.095843915823622,-8.661263625666328,8.74829893932344,7.97109766886746,-22.676687995071948,-21.12413580923713,-16.52128868022908,-17.964666968721748,14.89381699444152,13.968382514018627,27.559701188259428,27.286450477064072,27.05196628805419,23.77431574093953,-41.54667701929748,-41.891292566037535,33.83308300604589,34.08764136455567
0.6256256256256256,15.019335454249989,16.89562422888842,-35.27773434226149,-36.711300236699685,-10.097021478823631,-8.66529786332387,8.74731464082198,7.970206548336948,-22.677881239275703,-21.13016191344088,-16.520852883217884,-17.96777869997293,14.89438661563259,13.967449542332384,27.559334180755503,27.29029105487466,27.057401735773464,23.77437376835122,-41.54777145353445,-41.901356498974415,33.832940678994085,34.091843953018774
0.6266266266266266,15.018496887073908,16.895678249491205,-35.27836613961782,-36.7185345161413,-10.098188523538685,-8.669340409112436,8.746336978927717,7.969311088312085,-22.6790606307101,-21.136201257222652,-16.520419850715207,-17.970906606374683,14.894953840380063,13.966504840615077,27.558968239720212,27.29412542787269,27.06278843921867,23.77443141391816,-41.54885355730232,-41.91145046194007,33.832796225677995,34.096030649250295
0.6276276276276276,15.017666776017682,16.895724295805174,-35.278994788451655,-36.725809093647136,-10.09934512096016,-8.673391276980388,8.745365971463247,7.9684112458644,-22.680226328509654,-21.142253857372154,-16.51998958480778,-17.97405075790026,14.895518635183922,13.965548371958944,27.55860342700583,27.29795345685469,27.06812663029187,23.7744887005283,-41.5499234656259,-41.92157449670562,33.832649757507035,34.100201375333576
0.6286286286286287,15.016845045109148,16.89576233980084,-35.27962023610979,-36.73312423672517,-10.100491341434015,-8.67745048100809,8.744401634593181,7.967506977258779,-22.681378489790045,-21.14831973072847,-16.519562087846197,-17.977211224666156,14.896080966490697,13.964580099680587,27.558239802281665,27.30177500250058,27.07341654464876,23.774545651391293,-41.550981311806304,-41.93172864401397,33.83250138297734,34.104356055187075
0.6296296296296297,15.016031619235216,16.895792354470352,-35.28024243186514,-36.740480212304234,-10.10162725468435,-8.681518035398698,8.743443982859114,7.966598237946621,-22.682517269679412,-21.154398894179014,-16.519137362396943,-17.980388076939118,14.896640800761716,13.9635999873225,27.55787742307709,27.305589925403787,27.078658421537135,23.77460229004122,-41.5520272274479,-41.941912943561725,33.83235120771791,34.10849461458971
0.6306306306306306,15.01522642411563,16.895814313840276,-35.28086132688617,-36.7478772866766,-10.102752929836187,-8.685593954468654,8.742493029214229,7.965684982559159,-22.683642821348993,-21.160491364658505,-16.51871541119693,-17.983581385143346,14.897198104537816,13.962607998654525,27.557516344824364,27.30939808610202,27.083852503638795,23.774658640339343,-41.55306134248499,-41.95212743398091,33.832199334536874,34.11261698120643
0.6316316316316316,15.014429386277854,16.89582819298426,-35.28147687420646,-36.75531572543916,-10.103868435437544,-8.689678252637897,8.741548785057516,7.964767164900955,-22.684755296043168,-21.166597159147933,-16.51829623711036,-17.98679121986785,14.897752844500632,13.961604097675252,27.55715662090119,27.31319934510873,27.088999036914924,23.774714726476898,-41.55408378520798,-41.96237215282081,33.83204586346784,34.11672308461396
0.6326326326326326,15.01364043303304,16.89583396803555,-35.28208902869425,-36.76279579343346,-10.10497383948074,-8.69377094441978,8.740611260267617,7.963844737943577,-22.685854843108864,-21.17271629467355,-16.517879843087954,-17.99001765187397,14.898304987530556,13.960588248613348,27.556798302673023,27.316993562945207,27.09409827045489,23.774770572977875,-41.55509468228925,-41.97264713652963,33.83189089181637,34.12081285632679
0.6336336336336337,15.01285949245304,16.895831616199363,-35.28269774702205,-36.77031775468434,-10.10606920942297,-8.697872044410703,8.739680463236281,7.962917653819462,-22.686941610024384,-21.17884878830585,-16.5174662321284,-17.993260752103055,14.89885450076146,13.959560415928808,27.556441439535075,27.320780600173407,27.099150456328463,23.774826204701853,-41.55609415880856,-41.9829524204362,33.831734514206474,34.12488622982337
0.6346346346346347,15.01208649334844,16.895821115765145,-35.283302987636326,-36.77788187233735,-10.107154612206156,-8.701981567279448,8.738756400901432,7.961985863815985,-22.688015742427652,-21.184994657158583,-16.51705540724199,-17.996520591684313,14.899401351632296,13.958520564314144,27.556086078954003,27.324560317429384,27.10415584944145,23.774881646846826,-41.5570823382781,-41.9932880387316,33.83157682262704,34.12894314057249
0.6356356356356356,15.011321365247577,16.89580244611866,-35.28390471072729,-36.785488408594816,-10.108230114276102,-8.706099527756226,8.737839078779842,7.961049318369736,-22.68907738414389,-21.19115391838777,-16.5166473714164,-17.999797241942805,14.899945507935632,13.9574686586955,27.555732266509267,27.328332575457434,27.10911470739464,23.774936924952073,-41.55805934266716,-42.003654024450796,33.831417906478315,34.13298352605993
0.6366366366366366,15.010564038376458,16.89577558775392,-35.284502878198744,-36.79313762465054,-10.109295781600908,-8.710225940621438,8.73692850099942,7.9601079670610115,-22.69012667721275,-21.197326589190713,-16.516242127584484,-18.00309077440761,14.90048693786326,13.956404664233684,27.555380045934147,27.332097235144925,27.11402729034614,23.774992064901028,-41.55902529242636,-42.014050409454214,33.83125785261825,34.1370073258153
0.6376376376376376,15.00981444363965,16.895740522284996,-35.285097453638045,-36.80082978062323,-10.11035167968873,-8.714360820694132,8.736024670331084,7.9591617586085395,-22.691163761914932,-21.203512686805045,-16.51583967859408,-18.006401260820123,14.901025610048944,13.955328546325125,27.55502945915637,27.33585415755777,27.118893860877005,23.77504709292418,-41.559980306511584,-42.024477224409324,33.83109674540875,34.14101448143907
0.6386386386386387,15.009072512601982,16.895697232457636,-35.285688402286226,-36.8085651354885,-10.11139787360484,-8.718504182820187,8.735127588220246,7.9582106408644435,-22.69218877679825,-21.20971222850778,-16.515440027179746,-18.009728773142502,14.901561493608416,13.954240270602753,27.554680546338368,27.3396032039766,27.123714683860115,23.775102035601996,-41.56092450240744,-42.03493449877218,33.830934666761806,34.14500493662992
0.6396396396396397,15.008338177471131,16.895645702160728,-35.2862756910082,-36.81634394700954,-10.112434427988012,-8.722656041860189,8.734237254817899,7.957254560809452,-22.693201858703205,-21.215925231614367,-16.515043175936317,-18.01307338356627,14.902094558176689,13.953139802936793,27.55433334591713,27.34334423593362,27.128490026332305,23.775156919867865,-41.56185799615041,-42.04542226076897,33.83077169618542,34.14897863721218
0.6406406406406406,15.007611371081005,16.895585916437614,-35.286859288263145,-36.8241664716664,-10.11346140706626,-8.726816412677033,8.733353669011281,7.956293464548371,-22.694203142788073,-21.222151713477786,-16.514649127294277,-18.01643516452103,14.90262477394282,13.952027109435475,27.553987894643623,27.347077115250112,27.133220157369692,23.775211773011044,-41.56278090235161,-42.05594053737755,33.830607910829386,34.152935531163635
0.6416416416416416,15.006892026875889,16.895517861497208,-35.287439164075025,-36.83203296458385,-10.114478874671931,-8.730985310123224,8.732476828454153,7.955327297305823,-22.695192762553507,-21.228391691487623,-16.51425788349687,-18.019814188683352,14.903152111682168,13.950902156445663,27.553644227621827,27.350801704074634,27.13790534796616,23.77526662267966,-41.56369333421919,-42.06648935430897,33.83044338553077,34.15687556864342
0.6426426426426426,15.006180078895364,16.895441524724955,-35.28801529000328,-36.83994367945787,-10.115486894256144,-8.735162749027898,8.731606729596653,7.954356003422271,-22.69617084986668,-21.2346451830692,-16.51386944657885,-18.02321052898574,14.903676542786254,13.949764910553387,27.553302378347247,27.354517864921906,27.142545870914947,23.775321496883695,-41.5645954035803,-42.07706873598903,33.83027819285923,34.16079870202027
0.6436436436436437,15.005475461759948,16.895356894693602,-35.28858763911369,-36.84789886848068,-10.116485528902642,-8.739348744183557,8.730743367714748,7.95337952635033,-22.69713753498495,-21.240912205682694,-16.51348381834684,-18.026624258625755,14.90419803929033,13.948615338584295,27.55296237874506,27.358225460712344,27.14714200069331,23.775376423998015,-41.56548722090282,-42.08767870553981,33.83011240316199,34.1647048859009
0.6446446446446447,15.0047781106574,16.895263961173793,-35.28915618594945,-36.855898782264404,-10.117474841340997,-8.743543310332512,8.729886736939283,7.952397808651385,-22.698092946579123,-21.247192776822274,-16.513101000361264,-18.03005545107526,14.904716573898703,13.947453407603998,27.552624259207743,27.361924354812274,27.15169401335024,23.775431432765412,-41.566368895316614,-42.09831928476123,33.82994608460852,34.16859407715866
0.6456456456456456,15.004087961329711,16.89516271514447,-35.28972090650239,-36.86394366976326,-10.118454893959248,-8.747746462153053,8.72903683028461,7.951410791992518,-22.699037211756227,-21.253486914015284,-16.5127209939197,-18.03350418008974,14.905232120007929,13.946279084918336,27.552288048632224,27.365614411074827,27.1562021863971,23.775486552299668,-41.56724053463449,-42.10899049411265,33.829779303234936,34.172466234962386
0.6466466466466466,15.003404950060728,16.89505314880308,-35.29028177818445,-36.87203377819427,-10.119425748815956,-8.751958214245331,8.728193639676809,7.950418417143764,-22.699970456081935,-21.259794634821407,-16.51234380004173,-18.03697051971776,14.905744651727948,13.945092338073536,27.55195377445658,27.36929549388147,27.160666798701268,23.775541812088644,-41.56810224537282,-42.11969235269446,33.82961212298801,34.17632132080551
0.6476476476476476,15.002729013664382,16.894935255575604,-35.29083877979934,-36.880169352956614,-10.12038746765167,-8.756178581116966,8.727357155981501,7.949420623975704,-22.700892803602525,-21.266115956831882,-16.51196941945509,-18.040454544310514,14.90625414390124,13.943893134856275,27.551621462696215,27.372967468184246,27.165088130382628,23.775597241997378,-41.568954132771744,-42.13042487822968,33.82944460576885,34.18015929853538
0.6486486486486487,15.002060089473504,16.89480903012636,-35.291391891514415,-36.88835063754942,-10.121340111899848,-8.760407577168381,8.726527369031254,7.948417351457405,-22.701804376866463,-21.272450897668715,-16.511597852583172,-18.04395632853145,14.906760572120096,13.942681443293642,27.55129113797955,27.376630199548625,27.1694664627129,23.775652872271216,-41.56979630081512,-42.14118808704569,33.82927681147616,34.18398013438277
0.6496496496496497,15.001398115329208,16.89467446836762,-35.29194109483282,-36.89657787348818,-10.122283742697244,-8.764645216677856,8.725704267652572,7.947408537654717,-22.702705296945613,-21.278799474983938,-16.51122909953375,-18.047475947366003,14.907263912742051,13.941457231652997,27.550962823583188,27.38028355419704,27.17380207801778,23.775708733538956,-41.57062885225008,-42.15198199405588,33.82910879804916,34.18778379699169
0.6506506506506506,15.000743029570792,16.894531567468995,-35.29248637256582,-36.904851300219605,-10.123218420893764,-8.768891513786315,8.724887839692478,7.946394119728953,-22.703595683456022,-21.28516170645886,-16.510863160088928,-18.051013476131377,14.907764142903584,13.94022046844172,27.550636541466595,27.383927399053057,27.178095259581795,23.77576485681601,-41.57145188860626,-42.16280661274145,33.82894062151001,34.19157025744929
0.6516516516516516,15.000094771026175,16.894380325866656,-35.29302770880538,-36.91317115503511,-10.124144207061788,-8.773146482481852,8.724078072044687,7.945374033935935,-22.704475654578403,-21.291537609803367,-16.510500033696207,-18.05456899048642,14.908261240532148,13.938971122406858,27.55031231230624,27.387561601786214,27.182346291555884,23.775821273507603,-41.57226551021473,-42.17366195513318,33.828772336005834,34.19533948931613
0.6526526526526526,14.999453279002807,16.894220743272275,-35.29356508889706,-36.92153767298271,-10.125061161505014,-8.77741013658399,8.723274950675382,7.944348215625459,-22.7053453270782,-21.297927202755222,-16.51013971946068,-18.05814256644154,14.908755184356608,13.937709162534665,27.54999015552922,27.39118603085746,27.186555458867584,23.77587801541197,-41.57306981622654,-42.18454803179331,33.82860399385035,34.19909146865653
0.6536536536536537,14.998818493279057,16.894052820681797,-35.29409849941305,-36.92995108677752,-10.125969344266812,-8.781682489727679,8.722478460648565,7.943316599241146,-22.706204816325332,-21.304330503079413,-16.509782216138227,-18.061734280368672,14.909245953916148,13.936434558050015,27.549670089346343,27.394800555565265,27.19072304713384,23.775935114723584,-41.57386490463102,-42.195464851797496,33.82843564556495,34.202826174069216
0.6546546546546547,14.99819035409603,16.893876560383955,-35.29462792812561,-36.938411626710746,-10.126868815138083,-8.785963555347044,8.721688586151028,7.942279118320733,-22.707054236313603,-21.310747528567507,-16.50942752212974,-18.065344209011307,14.90973352956772,13.935147278415723,27.549352130784715,27.39840504609232,27.19484934257633,23.77599260403641,-41.57465087227369,-42.206412422716745,33.828267339919364,34.2065435867181
0.6556556556556556,14.997568802149852,16.893691965968568,-35.29515336398062,-36.94691952055717,-10.127759633664684,-8.790253346658877,8.7209053105169,7.9412357054967835,-22.70789369967975,-21.317178297037035,-16.50907563547627,-18.068972429494522,14.9102178924921,13.933847293331732,27.549036295719752,27.4019993735529,27.19893463193928,23.776050516347173,-41.57542781487392,-42.217390750599556,33.82809912397181,34.21024369036333
0.6566566566566566,14.996953778584311,16.893499042334604,-35.29567479707154,-36.95547499348117,-10.128641859154383,-8.794551876645896,8.720128616251799,7.940186292497852,-22.708723317722217,-21.323622826330904,-16.50872655385508,-18.07261901933505,14.91069902469864,13.93253457273419,27.54872259890669,27.40558341004079,27.20297920240977,23.776108885058633,-41.576195827042206,-42.22839983995402,33.82793104310866,34.21392647139249
0.6576576576576576,14.996345224983925,16.893297795698,-35.29619221861359,-36.9640782679413,-10.129515550683404,-8.798859158039745,8.719358485056599,7.939130810150106,-22.70954320041952,-21.330081134316835,-16.50838027457655,-18.076284056451357,14.911176909028732,13.931209086794404,27.548411054011527,27.409157028677843,27.20698334154035,23.776167743982906,-41.57695500229724,-42.23943969373011,33.827763141083615,34.217591918852015
0.6586586586586587,14.995743083367344,16.893088233599247,-35.296705620918175,-36.972729563593305,-10.13038076710253,-8.80317520330378,8.71859489785078,7.938069188379412,-22.71035345644844,-21.33655323888682,-16.508036794581887,-18.079967619173708,14.911651529158098,13.929870805917679,27.548101673641483,27.41272010366312,27.210947337174048,23.776227127344782,-41.57770543308259,-42.250510313302,33.827595460056315,34.221240024478746
0.6596596596596597,14.995147296181155,16.892870364910724,-35.29721499736767,-36.98142909719177,-10.131237567042806,-8.807500024615612,8.7178378347954,7.937001356213918,-22.71115419320177,-21.34303915795663,-16.50769611044161,-18.083669786254244,14.912122869597916,13.92851970074202,27.54779446937485,27.41627251032261,27.21487147737166,23.77628706978507,-41.57844721078315,-42.261611698450494,33.82742804063048,34.224870782731706
0.6606606606606606,14.99455780629397,16.89264419984378,-35.29772034239045,-36.99017708249022,-10.132086008920854,-8.81183363384943,8.717087275315667,7.935927241787121,-22.711945516805898,-21.349538909465306,-16.507358218354753,-18.087390636877007,14.912590915694892,13.927155742136728,27.547489451790337,27.419814125159533,27.218756050341273,23.776347606363966,-41.579180425741235,-42.2727438473456,33.8272609218915,34.228484190824034
0.6616616616616616,14.993974556990844,16.892409749955558,-35.29822165143623,-36.99897373013979,-10.132926150943804,-8.816176042558112,8.716343198123118,7.934846772341451,-22.712727532137972,-21.356052511374738,-16.50702311414874,-18.091130250667945,14.913055653630291,13.92577890120084,27.54718663049592,27.42334482590519,27.222601344369984,23.776408772564434,-41.57990516727243,-42.28390675652919,33.827094141443474,34.232080248755075
0.6626626626626626,14.993397491968022,16.89216702815557,-35.298718920951686,-37.00781924758646,-10.133758051113846,-8.820527261955128,8.715605581237432,7.9337598742323685,-22.71350034284292,-21.36257998166922,-16.506690793279926,-18.09488870770486,14.913517070418008,13.924389149261467,27.546886014157085,27.426864491570367,27.22640764775775,23.7764706042956,-41.58062152368119,-42.29510042089776,33.82692773544573,34.235658959342615
0.6636636636636637,14.99282655532794,16.891916048711998,-35.299212148356396,-37.016713838966844,-10.134581767232453,-8.824887302896228,8.714874402007831,7.932666472933011,-22.714264051350085,-21.36912133835507,-16.50636125083473,-18.098666088527313,14.913975153901704,13.922986457871989,27.546587610524572,27.43037300249728,27.23017524875335,23.776533137896177,-41.58132958227604,-42.30632483368536,33.82676173864876,34.239220328255264
0.6646646646646647,14.992261691574512,16.89165682725773,-35.299701332019076,-37.02565770500253,-10.135397356904226,-8.82925617586095,8.714149637134126,7.931566493039371,-22.715018758889652,-21.37567659946026,-16.506034481531344,-18.102462474146407,14.914429892751118,13.921570798810109,27.546291426461593,27.43387024041204,27.233904435492377,23.776596410137902,-41.58202942938465,-42.31757998644664,33.826596184429675,34.242764364045
0.6656656656656657,14.991702845608676,16.89138938079612,-35.30018647123411,-37.03465104289304,-10.13620487754044,-8.833633890933937,8.71343126268737,7.930459858276044,-22.715764565508795,-21.382245783034076,-16.50571047972198,-18.10627794605454,14.914881276457516,13.920142144075788,27.545997467970512,27.43735608847762,27.237595495937228,23.776660458228978,-41.58272115036852,-42.32886586904003,33.826431104827,34.24629107817981
0.6666666666666666,14.991149962724172,16.891113727706482,-35.30066756619842,-37.04369404620737,-10.13700438636226,-8.83802045778607,8.71271925413015,7.9293464915025424,-22.71650157008757,-21.388828907146834,-16.505389239395612,-18.110112586234997,14.915329295328409,13.91870046588903,27.545705740218985,27.440830431347326,27.24124871781906,23.776725319817558,-41.58340482963747,-42.34018246961108,33.82626653057501,34.24980048507641
0.6676676676676676,14.99060298860356,16.89082988774929,-35.3011446179886,-37.05278690477416,-10.137795940403633,-8.842415885655434,8.712013586336491,7.928226314720203,-22.71722987035455,-21.395425989889592,-16.50507075418119,-18.113966477171466,14.915773940481532,13.917245736687539,27.5454162475656,27.444293155218745,27.24486438858165,23.776791032995217,-41.584080550663835,-42.35152977457596,33.82610249113743,34.25329260213318
0.6686686686686687,14.990061869314443,16.8905378820711,-35.3016176285384,-37.061929804570475,-10.138579596513924,-8.846820183328123,8.711314233611418,7.927099249079681,-22.717949562902252,-21.402037049373924,-16.504755017351297,-18.117839701857385,14.916215203838156,13.915777929124227,27.545128993584985,27.447744147888145,27.248442795327076,23.776857636300456,-41.584748395996385,-42.36290776860508,33.82593901474064,34.256767449763025
0.6696696696696697,14.989526551305929,16.890237733209172,-35.30208660061652,-37.0711229276093,-10.139355411360242,-8.851233359118895,8.710621169710127,7.925965214889063,-22.718660743202236,-21.408662103731704,-16.5044420218262,-18.12173234380515,14.916653078115756,13.91429701606459,27.544843981092384,27.45118329880534,27.251984224763277,23.776925168722222,-41.58540844727405,-42.37431643460696,33.82577612840623,34.26022505142648
0.6706706706706707,14.988996981405222,16.88992946509582,-35.30255153780466,-37.080366451825654,-10.140123441429497,-8.855655420851678,8.709934367856818,7.924824131622591,-22.719363505620077,-21.41530117111494,-16.504131760178296,-18.125644487055165,14.917087556820112,13.91280297058393,27.54456121216775,27.45461049912896,27.25548896315332,23.77699366970343,-41.586060785239326,-42.38575575371218,33.82561385798309,34.26366543366476
0.6716716716716716,14.988473106814466,16.889613103062423,-35.30301244447598,-37.089660550961455,-10.140883743030203,-8.860086375839952,8.709253800763163,7.923675917930035,-22.72005794343004,-21.421954269695632,-16.503824224636897,-18.129576216184685,14.91751863423683,13.911295765964454,27.54428068817931,27.458025641782157,27.258957296266445,23.777063179144513,-41.58670548975149,-42.3972257052576,33.82545222817885,34.267088626132896
0.6726726726726726,14.987954875107713,16.889288673843193,-35.3034693257738,-37.09900539444909,-10.141636372294036,-8.864526230867005,8.708579440646425,7.922520491646694,-22.72074414882954,-21.428621417665656,-16.503519407093336,-18.13352761631647,14.917946305422364,13.909775375692195,27.54400240980663,27.461428621508663,27.262389509330745,23.77713373740697,-41.58734263979951,-42.40872626677069,33.825291262590795,34.27049466163291
0.6736736736736737,14.98744223422807,16.88895620557857,-35.303922187590636,-37.108401147293755,-10.142381385177153,-8.868974992166075,8.70791125924722,7.921357769804064,-22.721422212953392,-21.435302633236706,-16.50321729910638,-18.137498773127227,14.91837056619458,13.908241773453824,27.54372637706318,27.464819334929256,27.26578588698752,23.777205385316947,-41.58797231351479,-42.42025741395417,33.82513098373624,34.273883576147014
0.6746746746746747,14.986935132484987,16.888615727818348,-35.30437103654758,-37.117847969954596,-10.143118837461266,-8.873432665400397,8.707249227846951,7.920187668641173,-22.72209222588784,-21.44199793464024,-16.50291789190792,-18.141489772855778,14.91879141312284,13.906694933133288,27.54345258931841,27.468197680598557,27.26914671324723,23.777278164168806,-41.588594588183625,-42.431819120670696,33.82497141308227,34.27725540887077
0.6756756756756757,14.986433518551705,16.888267271524473,-35.304815879973944,-37.12734601822466,-10.14384878475453,-8.877899255643158,8.706593317284884,7.919010103616592,-22.722754276684377,-21.448707340127488,-16.502621176408876,-18.14550070231101,14.919208843517724,13.905134828808308,27.54318104531933,27.471563559062144,27.272472271446983,23.777352115728714,-41.58920954025944,-42.44341135892793,33.82481257107499,34.28061020224629
0.6766766766766766,14.98593734146281,16.887910869073522,-35.30525672588727,-37.1368954431097,-10.1445712824922,-8.882374767357376,8.705943497974902,7.917824989421137,-22.723408453373334,-21.455430867969465,-16.50232714320538,-18.149531648879528,14.919622855420348,13.903561434746733,27.542911743211608,27.474916872913987,27.27576284420955,23.777427282238254,-41.58981724537479,-42.45503409886371,33.82465447716821,34.28394800199533
0.6776776776776777,14.985446550611933,16.887546554258844,-35.30569358297362,-37.14649639070593,-10.145286385937103,-8.886859204375721,8.705299739921914,7.916632239991275,-22.724054842977303,-21.46216853645705,-16.502035782585132,-18.153582700533008,14.920033447591369,13.901974725402738,27.542644680560205,27.47825752685415,27.27901871340387,23.777503706418024,-41.590417778353185,-42.466687308731494,33.8244971498515,34.28726885715242
0.6786786786786787,14.984961095749552,16.887174362292388,-35.30612646056819,-37.15614900207663,-10.145994150179924,-8.891352569880274,8.70466201273795,7.915431768523231,-22.72469353152434,-21.468920363901084,-16.501747084533932,-18.157653945835243,14.920440619499638,13.900374675412875,27.54237985436951,27.48158542774676,27.282240160107,23.777581431471262,-41.59101121322062,-42.47837095488603,33.8243406066778,34.29057282009783
0.6796796796796797,14.984480926980911,16.886794329806193,-35.30655536863626,-37.16585341312782,-10.1466946301393,-8.895854866382255,8.704030285657915,7.914223487487827,-22.72532460406094,-21.475686368632502,-16.50146103874241,-18.16174547394884,14.920844371310634,13.898761259591971,27.54211726110304,27.48490048467819,27.285427464567405,23.777660501087457,-41.59159762321694,-42.49008500176928,33.824184864290395,34.29385994659048
0.6806806806806807,14.984005994764026,16.886406494853535,-35.30698031775444,-37.1756097544829,-10.147387880561766,-8.900366095701727,8.703404527555039,7.913007308646044,-22.725948144664887,-21.482466569002494,-16.50117763461287,-18.165857374641572,14.921244703874578,13.897134452928876,27.541856896702654,27.48820260901545,27.28858090616972,23.77774095944599,-41.592177080807005,-42.50182941189658,33.8240299384494,34.29713029580076
0.6816816816816816,14.983536249907797,16.88601089690973,-35.30740131909219,-37.18541815135638,-10.148073956021536,-8.904886258947288,8.702784706956004,7.911783143065323,-22.726564236457858,-21.489260983382728,-16.50089686126628,-18.169989738292333,14.921641618714364,13.895494230582056,27.541598756607325,27.491491714464768,27.291700763400737,23.777822851219764,-41.59274965769158,-42.51360414584308,33.82387584405767,34.30038393034315
0.6826826826826827,14.9830716435702,16.885607576872598,-35.30781838439375,-37.19527872342676,-10.148752910920122,-8.90941535649576,8.702170792055757,7.910550901136614,-22.727172961617853,-21.496069630165575,-16.500618707549375,-18.17414265589671,14.92203511801327,13.893840567875044,27.54134283577147,27.49476771713031,27.294787313816745,23.777906221578835,-41.593315424818066,-42.525409162230424,33.823722595186176,34.30362091630874
0.6836836836836837,14.98261212725656,16.88519657706257,-35.30823152596025,-37.205191584708544,-10.149424799485825,-8.913953387971906,8.701562750732016,7.909310492592182,-22.727774401391468,-21.502892527764406,-16.500343162041833,-18.178316219072105,14.922425204602504,13.892173440291728,27.54108912868283,27.49803053557299,27.297840834012096,23.777991116194062,-41.593874452391056,-42.537244417713715,33.823570205098875,34.30684132329748
0.6846846846846847,14.982157652817886,16.88477794122243,-35.308640756632265,-37.21515684342352,-10.15008967577308,-8.918500352228179,8.700960550559484,7.908061826524174,-22.72836863610594,-21.50972969461388,-16.500070213063555,-18.182510520062436,14.922811881948578,13.890492823471495,27.54083762937992,27.50128009086943,27.300861599589027,23.778077581240737,-41.59442680988263,-42.54910986696877,33.82341868627702,34.31004522445035
0.6856856856856857,14.981708172449297,16.884351714516722,-35.309046089772544,-37.22517460187132,-10.150747593661707,-8.92305624732451,8.700364158823747,7.906804811403958,-22.728955745181064,-21.516581149170317,-16.499799848682,-18.186725651742357,14.923195154140558,13.88879869320422,27.54058833146904,27.504516306670904,27.303849885128628,23.778165663402227,-41.59497256604247,-42.56100546267965,33.82326805044297,34.31323269648114
0.6866866866866866,14.981263638688484,16.88391794353076,-35.30944753924915,-37.235244956299326,-10.151398606855992,-8.927621070508179,8.699773542534892,7.9055393551022375,-22.729535807140905,-21.52344690991207,-16.499532056719563,-18.19096170762097,14.923575025877213,13.887091025425107,27.540341228140893,27.507739109262378,27.306805964163004,23.778255409873605,-41.59551178890786,-42.572931155526504,33.82311830858344,34.31640381970807
0.6876876876876877,14.980824004414242,16.883476676269296,-35.30984511941886,-37.24536799677198,-10.152042768883703,-8.932194818193748,8.69918866844082,7.904265364909949,-22.73010889962535,-21.53032699533995,-16.49926682476101,-18.195218781845053,14.923951502454054,13.885369796209375,27.54009631218675,27.510948427621482,27.309730109148543,23.778346868365293,-41.59604454581335,-42.5848868941737,33.82296947097231,34.31955867808511
0.6886886886886887,14.980389222845057,16.88302796215479,-35.31023884511084,-37.25554380703964,-10.152680133094991,-8.936777485943107,8.698609503040293,7.902982747559948,-22.73067509940148,-21.537221423977687,-16.499004140160917,-18.199496969201707,14.924324589750311,13.883634981766802,27.539853576014245,27.514144193477474,27.312622591440295,23.77844008710668,-41.59657090340039,-42.596872625258285,33.82282154719287,34.32269735923289
0.6896896896896897,14.97995924753772,16.88257185202533,-35.31062873161067,-37.26577246440691,-10.153310752661184,-8.941369068445624,8.698036012595674,7.90169140924949,-22.7312344823748,-21.544130214372412,-16.49874399005115,-18.20379636512047,14.92469429421586,13.881886558436117,27.53961301166273,27.51732634137012,27.315483681267366,23.778535114849745,-41.59709092762669,-42.608888293378754,33.8226745461596,34.325819954469395
0.6906906906906907,14.979534032386018,16.882108398132136,-35.311014794644635,-37.27605403960063,-10.153934680573506,-8.945969559498433,8.697468163145414,7.9003912556635045,-22.731787123600288,-21.5510533850952,-16.49848636134831,-18.208117065674823,14.925060622858089,13.88012450267924,27.539374610818275,27.520494808708456,27.31831364770942,23.778632000872665,-41.5976046837754,-42.62093384108415,33.822528476139375,34.32892655884017
0.6916916916916916,14.979113531619417,16.88163765413671,-35.31139705036431,-37.28638859663761,-10.154551969641716,-8.950578951986875,8.696905920516246,7.899082191998674,-22.73233309729327,-21.557990954741634,-16.498231240761204,-18.212459167583084,14.92542358322878,13.87834879107539,27.539138364828247,27.523649535829414,27.321112758674115,23.77873079498342,-41.59811223646419,-42.63300920886353,33.82238334477234,34.332017271148175
0.6926926926926927,14.97869769980181,16.88115967510757,-35.31177551533146,-37.29677619269204,-10.155162672492658,-8.955197237865097,8.696349250335118,7.897764122988312,-22.73287247684019,-21.56494294193239,-16.49797861479829,-18.216822768208665,14.925783183410951,13.87655940031503,27.538904264715537,27.52679046605623,27.32388128087556,23.778831547523374,-41.59861364965407,-42.6451143351357,33.822239159092135,34.33509219398315
