Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.07,-9.111258666593791,-3.35617575531069,-27.93093654870468,-24.956297021643874,35.38838919210786,38.808327917766114,-2.7740701999763013,0.24589533836118374,22.334814180670666,24.504330032380693,-9.084924401721205,-7.443829388922401,-2.834799904417705,-1.2094302316229775,-28.00458199322042,-26.81677778944788,-2.805700672491688,-0.6033085141478707,41.249235621603454,47.15456048969305,-15.3243222878383,-12.050434465347458
6.08,-9.11082251502916,-3.3278486133848935,-27.930934228195436,-24.939904801338717,35.38647866821821,38.826532542154766,-2.7742733919806497,0.261969976465761,22.335004220498888,24.51913836086372,-9.084856216484408,-7.426898890778728,-2.8341998931538424,-1.1934428722510044,-28.00361334282559,-26.798228244902756,-2.8054883526435073,-0.5881247837859593,41.24886060440067,47.18252037486926,-15.324311233387286,-12.031937652403297
6.09,-9.11038996653296,-3.2994845318406654,-27.93092904732721,-24.923425533772843,35.38457436485099,38.844808772935025,-2.774471159350562,0.2781195565319587,22.33519445982555,24.534011995949324,-9.084786087439184,-7.409922610244914,-2.833605937623135,-1.177409253756422,-28.00265794814362,-26.779636488781325,-2.8052767319329774,-0.5729012024231005,41.24849280040048,47.210569510795786,-15.324300427309485,-12.013326888937025
6.1000000000000005,-9.10996099870545,-3.271084788769088,-27.93092105936066,-24.906859411527957,35.38267629078255,38.863156696726584,-2.7746635811734253,0.2943440975938208,22.335384889439467,24.54895116611082,-9.084714056880353,-7.392900305175662,-2.83301798450478,-1.161329288563323,-28.0017156044838,-26.7610023351109,-2.805065814853177,-0.5576381229170121,41.24813210931089,47.238706909630125,-15.324289870153375,-11.99460178335942
6.11,-9.109535588821153,-3.242650646208178,-27.930910316877515,-24.89020662846338,35.380784454473776,38.88157639960982,-2.7748507358329,0.310643616932481,22.33557549998275,24.563956099561768,-9.084640166544636,-7.375831728866377,-2.832435980419082,-1.1452028827423253,-28.00078611039513,-26.742325592706198,-2.8048556056580902,-0.5423358953397535,41.24777843179299,47.26693157471423,-15.324279562283126,-11.975761939837287
6.12,-9.109113713849087,-3.2141833493976963,-27.930896871786025,-24.873467379409593,35.378898864072504,38.90006796712882,-2.7750327010065843,0.3270181302145403,22.335766281960915,24.579027024236566,-9.084564457613787,-7.358716629985546,-2.8318598719476813,-1.1290299359265792,-27.999869267614176,-26.723606065176583,-2.804646108370944,-0.5269948666048506,41.24743166945961,47.29524250109396,-15.324269503886851,-11.956806957967745
6.13,-9.108695350472434,-3.1856841260577524,-27.930880775326433,-24.85664185986071,35.37701952741593,38.918631484294345,-2.7752095536639643,0.3434676516343841,22.335957225752704,24.594164167771332,-9.084486970717847,-7.34155475251171,-2.831289605653146,-1.1128103412336015,-27.998964881013812,-26.704843550937174,-2.8044373267922653,-0.5116153800926325,41.24709172487377,47.323638676050145,-15.324259694984612,-11.93773643245028
6.140000000000001,-9.108280475107566,-3.1571541856919687,-27.930862078076512,-24.839730265666045,35.375146452033015,38.937267035586665,-2.775381370064634,0.35999219406034855,22.336148321619625,24.609367757485053,-9.084407745938522,-7.324345835675069,-2.8307251280979497,-1.0965439851930006,-27.998072758552738,-26.68603784322384,-2.804229264507665,-0.4961977752740593,41.246758501546935,47.352119079640744,-15.324250135436102,-11.918549952756957
6.15,-9.107869063922529,-3.1285947189159153,-27.93084082995711,-24.822732792721162,35.37327964514684,38.95597470495838,-2.775548225756786,0.3765917691846415,22.33633955971524,24.624638020361054,-9.084326822812706,-7.30708961390375,-2.8301663858628476,-1.080230747680155,-27.99719271122586,-26.667188730111956,-2.804021924895363,-0.48074238733332214,41.24643190393709,47.38068268525371,-15.32424082494808,-11.899247102801109
6.16,-9.107461092854944,-3.1000068968114576,-27.930817080237738,-24.80564963665859,35.37141911367697,38.97475457583715,-2.7757101955759618,0.39326638767691563,22.336530930094177,24.639975183028795,-9.0842442403361,-7.2897858167747485,-2.829613325564645,-1.0638705018558883,-27.996324553015526,-26.64829599453889,-2.803815311133459,-0.4652495467894953,41.24611183744663,47.40932846017001,-15.324231763081524,-11.87982746060489
6.17,-9.107056537629369,-3.071391870307595,-27.930790877542172,-24.788480992538496,35.36956486424181,38.99360673112838,-2.775867353644054,0.410016059341387,22.336722422720893,24.65537947174602,-9.08416003696694,-7.272434168969555,-2.8290658938733944,-1.0474631141121753,-27.995468100843468,-26.62935941433012,-2.803609426206956,-0.4497195791175214,41.245798208420055,47.438055366136346,-15.324222949258523,-11.860290597966024
6.18,-9.106655373774098,-3.0427507695883134,-27.93076226985412,-24.771227054539594,35.36771690316088,39.01253125321786,-2.7760197733685525,0.4268407932773851,22.33691402747817,24.670851112381293,-9.08407425062983,-7.255034390234447,-2.828524037529009,-1.0310084440239016,-27.994623174523618,-26.61037876222894,-2.8034042729145487,-0.4341528043688104,41.24549092414155,47.46686235994705,-15.32421438276894,-11.84063608012414
6.19,-9.106257576637462,-3.0140847035278946,-27.93073130452284,-24.75388801565051,35.365875236457185,39.0315282239744,-2.7761675274420323,0.4437405980432162,22.337105734175363,24.68639033039691,-9.083986918719676,-7.237586195345435,-2.827987703357322,-1.0145063443066875,-27.99378959671566,-26.591353805929614,-2.80319985387518,-0.41854953679173257,41.245189892832315,47.49574839403456,-15.324206062776804,-11.820863465427022
6.2,-9.10586312140358,-2.9853947591540804,-27.93069802826882,-24.73646406736186,35.364039869859454,39.05059772475246,-2.77631068784187,0.46071548182321587,22.33729753255642,24.70199735083227,-9.083898078105683,-7.220089294077842,-2.8274568382855887,-0.9979566607807756,-27.992967192879377,-26.57228430811394,-2.8029961715343767,-0.4029100844522871,41.24489502364781,47.52471241706794,-15.324197988326496,-11.800972304997176
6.21,-9.105471983107623,-2.9566820011394075,-27.930662487189473,-24.718955399359302,35.36221080880445,39.06973983639477,-2.776449325830186,0.47776545259786174,22.337489412307622,24.71767239828763,-9.08380776513547,-7.202543391180457,-2.826931389357452,-0.9813592323409712,-27.992155791229713,-26.553170026491085,-2.802793228170368,-0.3872347488552243,41.24460622667479,47.55375337455892,-15.324190158348694,-11.78096214239904
6.22,-9.105084136650593,-2.92794747132098,-27.930624726764815,-24.701362199217737,35.36038805843923,39.08895463923497,-2.7765835119540037,0.49489051831681247,22.337681363065148,24.73341569690838,-9.08371601563922,-7.1849481863542355,-2.8264113037473777,-0.9647138909326143,-27.991355222692615,-26.534010713840615,-2.8025910259,-0.3715238245659034,41.24432341292824,47.58287020947475,-15.324182571666109,-11.760832513307237
6.23,-9.104699556813586,-2.8991921882488776,-27.930584791863176,-24.683684652096954,35.358571623623384,39.108242213100354,-2.776713316045622,0.5120906870747348,22.33787337442231,24.749227470369757,-9.083622864933927,-7.167303374235471,-2.8258965287745683,-0.9480204615335511,-27.990565320861588,-26.514806118058583,-2.802389566684442,-0.355777598833164,41.24404649434811,47.61206186285727,-15.324175226999008,-11.740582945176213
6.24,-9.104318218271626,-2.870417146763334,-27.930542726746904,-24.665922940438893,35.35676150893128,39.127602637314595,-2.776838807223191,0.5293659672897764,22.338065435936667,24.765107941862063,-9.083528347827722,-7.149608644383383,-2.8253870119163738,-0.9312787621420645,-27.98978592195497,-26.495555982206604,-2.8021888523347047,-0.3399963512134909,41.24377538379595,47.64132727444766,-15.324168122970526,-11.720212956911638
6.25,-9.103940095607014,-2.8416233176007704,-27.93049857507807,-24.648077243666737,35.35495771865428,39.14703599070063,-2.7769600538914867,0.5467163678845369,22.338257537136844,24.781057334076422,-9.083432498624196,-7.131863681272041,-2.824882700821201,-0.9144886037707124,-27.989016864773916,-26.476260044563766,-2.8019888845169674,-0.3241803531967509,41.24350999505141,47.67066538331611,-15.324161258111802,-11.699722058543944
6.26,-9.103565163322228,-2.8128116470286937,-27.930452379924176,-24.630147737886052,35.35316025680299,39.166542351583644,-2.7770771237428784,0.5641418984693891,22.338449667529147,24.79707586919105,-9.08333535112686,-7.114068164286535,-2.824383543320938,-0.8976497904460164,-27.988257990661097,-26.45691803868129,-2.8017896647577203,-0.30832986783377975,41.24325024280854,47.700075128495776,-15.324154630866902,-11.67910975090435
6.2700000000000005,-9.103193395852394,-2.7839830565094292,-27.930404183763876,-24.61213459558815,35.35136912710939,39.186121797794186,-2.777190083758483,0.5816425695279946,22.338641816603975,24.81316376885809,-9.083236938643582,-7.096221767723317,-2.823889487442902,-0.8807621192139331,-27.98750914346003,-26.437529693439792,-2.801591194448736,-0.292445149366098,41.24299604267209,47.72955544962037,-15.324148239597577,-11.65837552530376
6.28,-9.10282476757732,-2.7551384423925893,-27.930354028492648,-24.594037985355868,35.3495843330291,39.205774406671466,-2.777299000209499,0.5992183926048594,22.338833973842014,24.82932125419099,-9.083137293991122,-7.078324160794595,-2.8234004814213205,-0.8638253801510325,-27.98677016947517,-26.41809473310905,-2.801393474851866,-0.27652644285803324,41.24274731115354,47.75910528756471,-15.32414208258783,-11.6375188632149
6.29,-9.10245925283312,-2.726278675636135,-27.93030195542852,-24.57585807157196,35.3478058777435,39.22550025506685,-2.7774039386587157,0.616869380494769,22.339026128720196,24.84554854575251,-9.083036449499671,-7.060375007636698,-2.8229164737083585,-0.8468393563813051,-27.986040917432575,-26.398612877410148,-2.8011965071036737,-0.26057398383152675,41.242503965667154,47.78872358508746,-15.324136158048328,-11.616539235958049
6.3,-9.102096825923429,-2.6974046015558235,-27.93024800531773,-24.557595014130214,35.34603376416191,39.24529941934758,-2.777504963962192,0.634595547433943,22.339218270717502,24.861845863543294,-9.082934437017451,-7.042373967322282,-2.8224374129846974,-0.8298038240985065,-27.98532123844128,-26.379083841579867,-2.801000292219911,-0.24458799790390168,41.24226592452579,47.81840928747548,-15.324130464120634,-11.59543610439076
6.3100000000000005,-9.10173746113021,-2.6685170396028055,-27.93019221834042,-24.53924896814952,35.34426799492378,39.2651719754008,-2.777602140271095,0.6523969092927457,22.33941038932056,24.878213426991056,-9.082831287915337,-7.024320693876277,-2.8219632481696806,-0.8127185525939475,-27.98461098595529,-26.35950733643722,-2.8008048310998364,-0.22856870042887154,41.242033106936695,47.84816134318895,-15.324124998881286,-11.57420891860192
6.32,-9.101381132724198,-2.6396167831690645,-27.930134634116296,-24.520820083690975,35.3425085724008,39.2851179986378,-2.777695531033703,0.6702734837697882,22.33960247402897,24.89465145494042,-9.082727033091492,-7.0062148362954435,-2.821493928431032,-0.7955833042896319,-27.98391001573621,-26.339883068451975,-2.8006101245303854,-0.2125162961410656,41.241805432997154,47.87797870450661,-15.324119760345727,-11.55285711761053
6.33,-9.10102781497493,-2.610704599420364,-27.93007529171027,-24.50230850547824,35.34075549869905,39.30513756399872,-2.777785198997553,0.688225290587255,22.339794514360563,24.911160165643363,-9.08262170297607,-6.988056038571433,-2.82102940319416,-0.7783978347766358,-27.9832181858165,-26.320210739815106,-2.8004161731902,-0.19643097880435006,41.24158282369003,47.90786032817045,-15.32411474647208,-11.531380129069586
6.34,-9.10067748216044,-2.58178122915632,-27.930014229638104,-24.483714372621193,35.339008775661114,39.325230745957526,-2.7778712062117425,0.7062523516872912,22.339986499856376,24.927739776750354,-9.082515327535887,-6.969843939717206,-2.8205696221510546,-0.7611618928586255,-27.98253535646333,-26.300490048510994,-2.8002229776535157,-0.18031293086422293,41.24136520087923,47.93780517602901,-15.324109955164769,-11.50977736897541
6.3500000000000005,-9.100330108576577,-2.552847386697171,-27.929951485872017,-24.465037818343085,35.33726840486821,39.34539761852748,-2.77795361402937,0.7243546914292808,22.340178420085486,24.944390505302124,-9.082407936279155,-6.951578173796694,-2.820114535268787,-0.7438752206003987,-27.981861390143035,-26.280720688391284,-2.8000305383939144,-0.16416232310456122,41.241152487305065,47.96781221567868,-15.32410538427803,-11.488048241382845
6.36,-9.099985668545967,-2.52390375979679,-27.929887097846297,-24.446278969711248,35.3355343876423,39.365638255267015,-2.778032483110112,0.7425323367878509,22.340370264649653,24.961112567722125,-9.082299558260198,-6.933258369957565,-2.8196640927976233,-0.72653755338134,-27.98119615148617,-26.260902349250312,-2.7998388557879488,-0.14797931430900027,41.24094460657951,47.99788042110218,-15.32410103161926,-11.466192138126658
6.37,-9.099644136426663,-2.4949510095814404,-27.929821102462856,-24.427437947371512,35.33380672504817,39.38595272928619,-2.7781078734229334,0.7607853175514343,22.34056202318779,24.977906179809686,-9.0821902220842,-6.914884152466975,-2.819218245278762,-0.7091486199536737,-27.980539507253138,-26.24103471690195,-2.79964793011864,-0.1317640509272246,41.24074148318138,48.02800877330362,-15.324096894952255,-11.444208438549548
6.38,-9.099305486620423,-2.465989770513749,-27.92975353609683,-24.40851486528638,35.33208541789555,39.40634111325364,-2.778179844248925,0.7791136665212252,22.340753685380264,24.994771556733845,-9.08207995591195,-6.896455140750151,-2.8187769435516983,-0.691708142505398,-27.97989132630038,-26.2211174732578,-2.7994577615788545,-0.11551666674645146,41.240543042451456,48.05819626093926,-15.324092972000312,-11.42209650923714
6.390000000000001,-9.098969693580688,-2.4370206503813368,-27.929684434602063,-24.389509830477103,35.33037046674116,39.42680347940419,-2.778248454184264,0.7975174197103629,22.340945240953033,25.011708913027903,-9.081968787464604,-6.877970949431698,-2.8183401387612337,-0.6742158367277834,-27.979251479547138,-26.2011502964066,-2.799268350274562,-0.09923728256838846,41.24034921058746,48.08844188094345,-15.324089260449206,-11.399855703760338
6.4,-9.09863673182024,-2.408044230309531,-27.929613833316655,-24.37042294276966,35.328661871890816,39.447339899547096,-2.7783137611432895,0.8159966165431815,22.34113667968161,25.02871846258469,-9.08185674402843,-6.8594311883794825,-2.8179077823641325,-0.6566714118873187,-27.978619839942763,-26.18113286069479,-2.799079696227982,-0.08292600589194822,41.24015991463904,48.11874463914884,-15.324085757950074,-11.377485362425451
6.41,-9.098306575918564,-2.3790610647975385,-27.929541767068443,-24.351254294544816,35.326959633401486,39.467950445075,-2.7783758223616957,0.8345513000543617,22.341327991394877,25.04580041865255,-9.08174385245958,-6.840835462750961,-2.817479826135437,-0.6390745709019879,-27.977996282434553,-26.161064836808116,-2.7988917993806175,-0.06658293060200388,41.23997508250259,48.14910355090033,-15.324082462122162,-11.354984812032464
6.42,-9.097979200528876,-2.3500716817774623,-27.92946827018044,-24.33200397049221,35.32526375108333,39.48863518697368,-2.778434694399831,0.8531815170878292,22.341519165978735,25.062954993832072,-9.081630139188842,-6.82218337304184,-2.817056222174451,-0.6214250104217628,-27.97738068393615,-26.14094589185417,-2.798704659596191,-0.050208136664470444,41.23979464291609,48.17951764166198,-15.32407937055547,-11.332353365641843
6.43,-9.0976545803849,-2.321076582695505,-27.929393376476295,-24.3126720473686,35.32357422450176,39.50939419583265,-2.7784904331461022,0.8718873184952386,22.341710193379605,25.08018240007353,-9.081515630226384,-6.803474515136921,-2.816636922910396,-0.6037224209131966,-27.976772923296423,-26.120775689445853,-2.798518276663465,-0.03380168982799879,41.23961852545381,48.20998594761624,-15.324076480813304,-11.3095903223503
6.44,-9.097332690307342,-2.292076242614697,-27.92931711928569,-24.293258593760296,35.3218910529795,39.53022754185658,-2.7785430938204803,0.8906687593338932,22.341901063607786,25.097482848675085,-9.081400351166504,-6.784708480363028,-2.8162218811077557,-0.5859664867480097,-27.976172881268905,-26.100553889785616,-2.7983326502989754,-0.01736364133257001,41.239446660520976,48.24050751625475,-15.324073790434714,-11.286694967075904
6.45,-9.097013505210075,-2.263071110338473,-27.929239531449724,-24.27376366984979,35.3202142355986,39.55113529487777,-2.7785927309781,0.909525899063947,22.342091766740648,25.114856550281758,-9.081284327192376,-6.76588485554388,-2.815811049871309,-0.5681568862955566,-27.97558044048168,-26.080280149750443,-2.7981477801496633,-0.00089402762528,41.2392789793484,48.27108140696019,-15.324071296936827,-11.263666570352969
6.46,-9.096697000106095,-2.234061608554403,-27.929160645326245,-24.25418732718665,35.318543771202464,39.57211752436956,-2.778639398512955,0.9284588017447425,22.34228229292573,25.132303714885108,-9.081167583080765,-6.747003223056805,-2.815404382650865,-0.5502932920190716,-27.974995485407828,-26.059954122977537,-2.7979636657954168,0.015607129916394704,41.23911541398698,48.3017066915784,-15.324068997817111,-11.240504388137094
6.47,-9.096383150113171,-2.20504813399738,-27.92908049279519,-24.23452960846268,35.31687965839788,39.59317429946091,-2.7786831496616786,0.9474675362301416,22.342472632383632,25.149824551823727,-9.081050143206737,-6.728063160891179,-2.815001833245707,-0.5323753705755903,-27.974417902336317,-26.039575459950616,-2.797780306751522,0.03213982525355667,41.23895589730223,48.33238245498026,-15.324066890555534,-11.217207661620838
6.48,-9.096071930459276,-2.1760310576315622,-27.92899910526387,-24.21479054729135,35.31522189555703,39.61430568895211,-2.778724037007408,0.9665521763627081,22.342662775410822,25.167419269784457,-9.080932031548366,-6.7090642427084815,-2.8146033558087544,-0.5144027829194513,-27.97384757934337,-26.019143808086802,-2.797597702471029,0.04870406794677818,41.23880036296872,48.36310779561259,-15.324064972616611,-11.193775617060416
6.49,-9.095763316487744,-2.1470107248503574,-27.928916513672203,-24.194970167991535,35.3135704808195,39.63551176133168,-2.778762112483732,0.9857128011666079,22.342852712382307,25.18508807680441,-9.080813271691424,-6.690006037903875,-2.8142089048504437,-0.49637518440928835,-27.973284406264337,-25.998658811824072,-2.797415852347034,0.06529988340862596,41.238648745464424,48.39388182603761,-15.324063241451425,-11.170207465613865
6.5,-9.095457283662208,-2.1179874556937404,-27.92883274849797,-24.175068485375515,35.31192541209426,39.6567925847947,-2.7787974273787155,1.0049494950390951,22.343042433754157,25.202831180273733,-9.080693886834029,-6.670888111669205,-2.813818435242347,-0.4782922249184236,-27.972728274665982,-25.978120112709206,-2.7972347557148836,0.08192731314752151,41.238500980065105,48.424703673460264,-15.324061694499497,-11.14650240319115
6.51,-9.095153807571302,-2.088961545082191,-27.928747839761993,-24.155085504541272,35.31028668706169,39.67814822726244,-2.7788300323389934,1.0242623479404576,22.34323193006591,25.220648786939186,-9.08057389979129,-6.651710025057338,-2.8134319022205294,-0.46015354894858473,-27.97217907781928,-25.957527349486266,-2.7970544118542966,0.09858641500263653,41.2383570028386,48.45557248024297,-15.324060329190631,-11.122659610316623
6.5200000000000005,-9.09485286393312,-2.0599332630665446,-27.928661817033284,-24.13502122066905,35.308654303175544,39.69957875640347,-2.778859977373938,1.0436514555823002,22.34342119194288,25.23854110290847,-9.080453332999951,-6.632471335047748,-2.8130492613886475,-0.44195879574687086,-27.97163671067259,-25.93688015818555,-2.796874819991414,0.1152772633695208,41.23821675063906,48.48648740440711,-15.324059142946655,-11.098678252004339
6.53,-9.094554428599473,-2.030902855093055,-27.928574709434187,-24.114875618822147,35.30702825766493,39.72108423965638,-2.778887311859892,1.0631169196140489,22.343610210098305,25.256508333655354,-9.080332208522986,-6.61317159461329,-2.8126704687208113,-0.42370759942590003,-27.97110106982533,-25.91617817221302,-2.7966959793007797,0.13199994941615845,41.23808016110121,48.517447620120855,-15.3240581331831,-11.07455747764669
6.54,-9.094258477559922,-2.001870542282962,-27.928486545645463,-24.09464867375194,35.3054085475363,39.7426647442541,-2.778912084544463,1.0826588478075638,22.34379897533541,25.274550684025595,-9.08021054805416,-6.593810352788074,-2.812295480564199,-0.4053995890870787,-27.97057205350205,-25.895421022440264,-2.7965178889072404,0.14875458128914582,41.23794717263446,48.548452318172856,-15.324057297310793,-11.050296420916839
6.55,-9.09396498694561,-1.9728365217258856,-27.92839735391134,-24.07434034970707,35.30379516957541,39.76432033724999,-2.77893434355088,1.1022773542397555,22.34398747854935,25.29266835824364,-9.080088372922612,-6.5743871547364,-2.811924253641444,-0.3870343889469396,-27.970049561526928,-25.874608337294937,-2.796340547887792,0.16554128430968312,41.237817724417134,48.57950070643115,-15.324056632737395,-11.02589419968545
6.5600000000000005,-9.093673933032884,-1.9438009667863563,-27.92830716204454,-24.053950600246786,35.30218812034926,39.78605108554571,-2.778954136382404,1.1219725594730998,22.34417571072905,25.310861559920124,-9.07996570409736,-6.554901541822685,-2.811556745052799,-0.3686116184665036,-27.969533495298695,-25.85373974285174,-2.7961639552733506,0.1823602011590695,41.237691756390504,48.61059201028702,-15.324056136868885,-11.001349915952241
6.57,-9.093385292246731,-1.9147640274228162,-27.92821599743126,-24.033479368058366,35.30058739620807,39.80785705592103,-2.778971509926794,1.1417445907339596,22.344363662958916,25.329130492060184,-9.079842562191825,-6.535353051682343,-2.811192912278075,-0.35013089248362755,-27.969023757765953,-25.832814862923975,-2.795988110050465,0.19921149205338995,41.23756920925294,48.641725473083326,-15.324055807110934,-10.976662655792865
6.58,-9.093099041164024,-1.8857258305184337,-27.92812388703612,-24.012926584778608,35.29899299328726,39.82973831506572,-2.7789865104608213,1.1615935820886176,22.344551326420476,25.347475357072536,-9.079718967468285,-6.5157412182935905,-2.8108327131783786,-0.3315918213483099,-27.968520253402904,-25.8118333191557,-2.795813011162967,0.2160953349070801,41.237450024453935,48.67290035652679,-15.324055640870275,-10.951831489321652
6.59,-9.09281515651656,-1.8566864802230885,-27.92803085740709,-23.99229217081929,35.29740490750931,39.85169492961341,-2.7789991836548347,1.1815196746169376,22.344738692393893,25.365896356779388,-9.079594939842323,-6.4960655720501395,-2.8104761059976333,-0.3129940110609324,-27.968022888185462,-25.79079473111455,-2.795638657513562,0.23301192548505467,41.23733414418813,48.70411594108401,-15.324055635555974,-10.92685547067078
6.6000000000000005,-9.09253361519396,-1.8276460583058964,-27.92793693468035,-23.97157603519657,35.295823134585795,39.87372696617782,-2.779009574577365,1.2015230165835715,22.344925752259396,25.38439369242714,-9.07947049888727,-6.476325639834759,-2.8101230493639124,-0.29433706341342647,-27.96753156956778,-25.769698716385278,-2.795465047965366,0.24996147754308212,41.23722151138935,48.73537152636079,-15.324055788580653,-10.901733637986423
6.61,-9.09225439424637,-1.7986046245176655,-27.927842144585135,-23.95077807536425,35.29424767001924,39.89583449139121,-2.7790177276997774,1.2216037636066368,22.345112497498615,25.4029675646979,-9.079345663838543,-6.456520945093706,-2.809773502290572,-0.27562057613336094,-27.967046206459088,-25.748544890664093,-2.795292181343384,0.2669442229560887,41.23711206972457,48.76666643146434,-15.324056097361662,-10.876465013442457
6.62,-9.091977470886984,-1.7695622169626846,-27.927746512448547,-23.92989817705084,35.29267850910507,39.91801757194532,-2.779023686900957,1.2417620788237937,22.345298919695814,25.42161817372181,-9.079220453598044,-6.436651007912017,-2.8094274241772026,-0.25684414303095576,-27.966566709201008,-25.727332867853846,-2.795120056435939,0.28396041183407256,41.23700576358789,48.797999995348256,-15.324056559322209,-10.85104860327233
6.63,-9.091702822494437,-1.7405188524792707,-27.92765006320031,-23.908936214100336,35.29111564693356,39.94027627463478,-2.779027495472036,1.2619981330556567,22.345485010539047,25.44034571909019,-9.079094886738448,-6.416715345089664,-2.809084774810396,-0.2380073541490371,-27.966092989545142,-25.706062260160202,-2.7949486719960466,0.30101031262530836,41.23690253809449,48.82937157713981,-15.324057171892395,-10.825483397819685
6.640000000000001,-9.091430426615004,-1.711474527028515,-27.927552821377507,-23.88789204831666,35.2895590783917,39.962610666403236,-2.7790291961211495,1.282312104966476,22.345670761821214,25.459150399869483,-9.07896898150751,-6.396713470218603,-2.808745514364341,-0.21910979591595678,-27.965624960631075,-25.684732678188837,-2.7947780267427444,0.3180942122065228,41.23680233907457,48.86078055644934,-15.324057932510264,-10.799768371608394
6.65,-9.09116026096469,-1.6824292160906882,-27.927454811129262,-23.866765529311674,35.288008798165116,39.98502081439218,-2.7790288309782274,1.3027041812220377,22.345856165441063,25.478032414616056,-9.078842755832316,-6.376644893760729,-2.80840960340125,-0.2001510513015086,-27.9651625369647,-25.663343731043817,-2.794608119362369,0.33521241595971957,41.23670511306727,48.89222633366158,-15.324058838622744,-10.773902483432618
6.66,-9.090892303431112,-1.6533828750687893,-27.927356056221413,-23.845556494356668,35.28646480074001,40.0075067859927,-2.779026441599811,1.3231745566447215,22.346041213404053,25.496991961391785,-9.078716227323508,-6.356509123126784,-2.8080770028716207,-0.18113069997588305,-27.96470563439692,-25.64189502642722,-2.794438948509791,0.3523652478353339,41.23661080731458,48.9237083302086,-15.32405988768658,-10.74788467646758
6.67,-9.090626532075294,-1.6243354396987355,-27.927256580041092,-23.824264768237274,35.28492708040501,40.0300686489002,-2.779022068973898,1.343723434365676,22.346225897823203,25.516029237780508,-9.078589413279458,-6.336305662756253,-2.8077476741143412,-0.16204831847171136,-27.964254170102652,-25.620386170740186,-2.7942705128096046,0.3695530504013961,41.23651936975522,48.95522598882423,-15.324061077169205,-10.721713878401715
6.68,-9.090362925133295,-1.5952868264657183,-27.927156405601348,-23.802890163111694,35.28339563125307,40.0527064711722,-2.779015753524813,1.3643510259740594,22.346410210919817,25.53514444090528,-9.078462330690437,-6.316034014198299,-2.807421578856644,-0.1429034803492581,-27.963808062560226,-25.598816769185458,-2.7941028108572725,0.38677618487838406,41.2364307490186,48.98677877377987,-15.324062404549572,-10.695389001590918
6.69,-9.090101461017714,-1.5662369330262689,-27.92705555554565,-23.781432478372167,35.28187044718338,40.07542032128945,-2.779007535118095,1.3850575516633061,22.346594145024167,25.554337767446494,-9.07833499624272,-6.295693676193811,-2.8070986792139103,-0.12369575636483085,-27.96336723153103,-25.577186425871595,-2.7939358412202324,0.4040350311594474,41.23634489441865,49.01836617110137,-15.32406386731896,-10.668908943235582
6.7,-9.089842118319044,-1.5371856386355962,-27.92695405215241,-23.7598915005096,35.28035152190321,40.09821026822032,-2.778997453065411,1.4058432403743815,22.346777692576076,25.573609413660833,-9.078207426322674,-6.275284144758623,-2.806778937689335,-0.10442471464248465,-27.962931598039596,-25.555494743919002,-2.7937696024389616,0.42132998781568415,41.23626175594772,49.049987688767104,-15.3240654629817,-10.642272585581194
6.71,-9.089584875806926,-1.508132804579785,-27.926851917339444,-23.73826700298123,35.278838848929816,40.12107638148869,-2.7789855461294803,1.4267083299359853,22.346960846125455,25.592959575401075,-9.078079637020798,-6.254804913267979,-2.8064623171734535,-0.08508992084910638,-27.962501084353853,-25.533741325567902,-2.793604093028004,0.4386614720861564,41.23618128427049,49.08164285688689,-15.324067189055912,-10.61547879614323
6.72,-9.08932971243128,-1.47907827461246,-27.926749172668387,-23.716558746081315,35.27733242159228,40.14401873124548,-2.77897185252902,1.4476530672016716,22.34714359833275,25.612388448136752,-9.077951644135732,-6.234255472542349,-2.8061487809435377,-0.06569093837297399,-27.96207561396584,-25.511925772288436,-2.7934393114769605,0.45602991985233104,41.23610343071778,49.113331227861906,-15.324069043074164,-10.58852642795714
6.73,-9.089076607323298,-1.4500218753955432,-27.926645839349092,-23.694766476814657,35.27583223303338,40.16703738834384,-2.7789564099437003,1.468677708183851,22.347325941969345,25.63189622697568,-9.07782346317823,-6.2136353109346745,-2.8058382926628633,-0.046227328505892666,-27.961655111572625,-25.49004768489304,-2.793275256251442,0.47343578559663596,41.236028147280535,49.145052376525435,-15.32407102258412,-10.561414319854203
6.74,-9.088825539796332,-1.420963416943756,-27.92654193824398,-23.672889928772978,35.27433827621146,40.19013242441827,-2.7789392555191115,1.4897825181846438,22.34750786991789,25.651483106686367,-9.077695109375096,-6.1929439144191445,-2.805530816379856,-0.026698650629018595,-27.961239503057573,-25.4681066636513,-2.793111925793987,0.49087954234482506,41.235955386603614,49.17680590026441,-15.324073125149145,-10.534141296764105
6.75,-9.08857648934669,-1.3919026930725327,-27.926437489872335,-23.650928822014002,35.27285054390227,40.21330391196764,-2.7789204258717426,1.510967771923555,22.34768937517257,25.67114928172128,-9.077566597673073,-6.172180766681631,-2.8052263165271207,-0.007104462402488333,-27.9608287154719,-25.44610230840743,-2.792949318524953,0.5083616815918501,41.235885101979726,49.20859141912186,-15.324075348348869,-10.506706170045055
