Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.6000000000000005,8.650619290713948,-1.1826007864366255,33.78590653246476,26.8280587490665,27.507211706609898,18.491323921720085,-41.65820798629664,-49.350456770505325,2.356170465753366,-9.509898514334855,2.3630388778160794,-4.791927848420758,-3.92072268662256,-10.878900421099962,21.2134035973704,11.742223869874925,-29.082344761527033,-35.41347011145087,21.210206930229493,10.657468640443364,-41.64982502598245,-47.92129225293483
6.61,8.650617318653627,-1.2347954907355794,33.785887147950206,26.793560585634282,27.50720368401374,18.44293943085232,-41.65818117459104,-49.39916321204963,2.3561749396086764,-9.556099131874038,2.3630294418811455,-4.836803838306425,-3.920717201993873,-10.921716690495407,21.213387747616014,11.69679662522543,-29.082306163493243,-35.45472321064853,21.210176714482085,10.60765443752067,-41.649815513598085,-47.964985000927726
6.62,8.650614965242175,-1.287180132077356,33.78586779324728,26.758968432976133,27.50719517804832,18.39437832376883,-41.65815394242354,-49.44806942109215,2.356179275724969,-9.602369866871369,2.363019943369586,-4.881866791678421,-3.920712096160157,-10.964689774811152,21.21337195617264,11.651200859536907,-29.08226765625602,-35.49613896111115,21.210146963758824,10.55769885629287,-41.649805440194825,-48.00881385351357
6.63,8.650612239363683,-1.3397534059229914,33.785848467182795,26.724282112688154,27.507186200978783,18.345640569576673,-41.65812630060354,-49.497176337721115,2.356183477312322,-9.648711111102417,2.363010384437294,-4.927117365167863,-3.920707361234637,-11.007820266758882,21.213356223326542,11.605436307375417,-29.082229241552273,-35.537717970137166,21.210117671550076,10.507602139706728,-41.64979482023179,-48.052779451536686
6.640000000000001,8.65060914973202,-1.3925139711210628,33.78582916864968,26.689501442460713,27.50717676482183,18.296726144410034,-41.6580982597468,-49.54648490217341,2.35618754750655,-9.695123262404671,2.3630007671969775,-4.972556223494297,-3.9207029894614993,-11.051108760247908,21.21334054933888,11.55950271089885,-29.082190921043946,-35.579460845377724,21.210088831387463,10.457364526123824,-41.6497836678519,-48.09688244564056
6.65,8.650605704893836,-1.4454604505476514,33.78580989660466,26.654626235374685,27.507166881350063,18.24763503155465,-41.65806983027826,-49.59599605454938,2.356191489370965,-9.741606724635359,2.3629910937188465,-5.018184039676263,-3.9206989732142254,-11.09455585064825,21.21332493444646,11.51339982012711,-29.08215269632,-35.62136819495418,21.21006043684545,10.406986249146849,-41.649771996888546,-48.14112349639263
6.66,8.650601913231506,-1.4985914318104392,33.78579065006605,26.61965629915111,27.507156562096284,18.198367221570223,-41.65804102243482,-49.645710734514935,2.356195305898079,-9.788161907640482,2.3629813660312915,-5.064001495244065,-3.920695304993932,-11.138162135066967,21.213309378862533,11.467127393214739,-29.082114568898376,-35.66344062758018,21.210032481542825,10.35646753744755,-41.649759820872184,-48.18550327440965
6.67,8.650597782966019,-1.5519054680173383,33.785771428111524,26.58459143535407,27.507145818357703,18.14892271241063,-41.658011846268145,-49.69562988099056,2.3561990000112827,-9.834789227234737,2.362971586121552,-5.110009280454289,-3.920691977427719,-11.181928212637496,21.213293882777524,11.420685196725547,-29.082076540227888,-35.70567875268818,21.210004959144143,10.305808614596362,-41.64974715303675,-48.23002246048363
6.68,8.65059332215983,-1.6054010786099016,33.78575222987604,26.54943143854689,27.507134661200126,18.099301509541856,-41.65798231164734,-49.74575443182691,2.3562025745664736,-9.881489105191944,2.3629617559363796,-5.156208094505573,-3.920688983267032,-11.225854684821751,21.213278446359777,11.374073005908883,-29.0820386116901,-35.74808318056024,21.20997786336104,10.25500969889381,-41.64973400632594,-48.27468174570828
6.69,8.650588538719658,-1.6590767502616186,33.785733054549745,26.514176095401762,27.507123101462017,18.049503626057398,-41.65795242826168,-49.796085323466556,2.3562060323536507,-9.92826196924563,2.3629518773826903,-5.202598645755048,-3.9206863153860296,-11.269942155724646,21.21326306975626,11.327290604977062,-29.082000784601153,-35.79065452246302,21.2099511879535,10.204071003203744,-41.6497203933994,-48.319481831605785
6.7,8.650583440399238,-1.7129309378410436,33.78571390137597,26.47882518376319,27.50711114975859,17.99952908279106,-41.65792220562329,-49.846623490591554,2.3562093760984695,-9.975108253099284,2.362941952328209,-5.249181651934869,-3.920683966779962,-11.314191232420717,21.21324775309327,11.280337787383496,-29.08196306021357,-35.833393390786696,21.20992492673103,10.152992734788484,-41.6497063266387,-48.36442343025399
6.71,8.650578034802024,-1.7669620654395406,33.78569476964928,26.44337847166568,27.50709881648576,17.949377908426953,-41.65789165306973,-49.89736986575648,2.356212608463762,-10.02202839644584,2.3629319826021065,-5.295957840368157,-3.9206819305635614,-11.35860252529243,21.213232496477115,11.233214356101053,-29.08192543971799,-35.876300399187755,21.209899073553768,10.101775095145923,-41.649691818153286,-48.40950726441369
6.72,8.650572329383852,-1.8211685274632712,33.78567565871357,26.407835716306447,27.50708611182411,17.899050139606494,-41.65786077976667,-49.94832537900662,2.356215732051018,-10.069022844995883,2.362921969995628,-5.342927948183653,-3.920680199969447,-11.40317664837972,21.213217299994778,11.185920123900102,-29.081887924244885,-35.91937616273536,21.20987362233352,10.05041827984869,-41.64967687978621,-48.45473406765598
6.73,8.650566331455554,-1.875548689788877,33.785656567960196,26.37219666297385,27.50707304574271,17.848545821032307,-41.657829594710414,-49.99949095748093,2.3562187494018376,-10.116092050514029,2.3629119162627137,-5.390092722528315,-3.920678768346533,-11.447914219740294,21.213202163714552,11.138454913625742,-29.081850514866257,-35.96262129806118,21.209848567034715,9.998922478385404,-41.64966152311982,-48.50010458448951
6.74,8.650560048185527,-1.9301008909821433,33.78563749682618,26.33646104393273,27.507059628002985,17.797865005568788,-41.65779810673047,-50.050867524999546,2.3562216629993364,-10.163236470862895,2.362901823120612,-5.437452920777043,-3.9206776291584537,-11.49281586182013,21.213187087686705,11.09081855847364,-29.08181321259725,-36.00603642351238,21.209823901675325,9.947287874004122,-41.649645759481245,-48.54561957048753
6.75,8.650553486602268,-1.984823443578755,33.78561844479249,26.300628577267773,27.507045868162432,17.747007754339194,-41.65776632449206,-50.10245600163544,2.356224475269533,-10.210456570054085,2.362891692250484,-5.4850093107386595,-3.920676775981997,-11.537882201833622,21.213172071944076,11.04301090226391,-29.081776018397793,-36.049622159307575,21.209799620327683,9.895514643558036,-41.64962959994786,-48.591279792414355
6.76,8.650546653596852,-2.039714635426077,33.78559941138229,26.264698965686346,27.507031775578348,17.69597413681906,-41.65773425649862,-50.15425730327005,2.356227188582692,-10.257752818305512,2.362881525298,-5.532762670857232,-3.9206762025055566,-11.583113872152708,21.21315711650268,10.995031799712446,-29.08173893317414,-36.09337912769555,21.209775717119268,9.843602957353497,-41.64961305535255,-48.63708602835127
6.7700000000000005,8.650539555925379,-2.094772731084719,33.78558039615933,26.22867189528241,27.507017359411453,17.644764230925794,-41.65770191109424,-50.20627234113261,2.356229805254639,-10.305125692104415,2.362871323873931,-5.580713790407742,-3.9206759025275857,-11.628511510704334,21.213142221362297,10.946881116699089,-29.081701957780417,-36.13730795311633,21.2097521862334,9.791552979000437,-41.64959613628893,-48.68303906782153
6.78,8.650532200211376,-2.149995973288462,33.7855613987263,26.192547034263335,27.507002628629504,17.5933781231042,-41.65766929646612,-50.25850202132287,2.3562323275480455,-10.352575674275357,2.362861089554728,-5.628863469685095,-3.920675869955069,-11.674075761375505,21.213127386507058,10.89855873053201,-29.081665093020124,-36.181409262364475,21.20972902190993,9.739364865265266,-41.64957885311637,-48.72913971191418
6.79,8.650524592948164,-2.205382584460952,33.785542418723296,26.15632403164161,27.506987592010816,17.541815908407813,-41.65763642064693,-50.31094724431712,2.3562347576736804,-10.4001032540525,2.3628508238831,-5.677212520185372,-3.920676098802009,-11.71980727442519,21.21311261190599,10.85006453020768,-29.08162833964761,-36.225683684754244,21.20970621844578,9.687038765926319,-41.64956121596502,-48.77538877340649
6.8,8.650516740501171,-2.260930768287373,33.78552345582629,26.12000251589368,27.506972258147748,17.490077690575834,-41.65760329151721,-50.36360890445729,2.3562370977916327,-10.447708927155373,2.3628405283685767,-5.725761764778202,-3.9206765831879222,-11.76570670690223,21.213097897513578,10.801398416665762,-29.081591698369504,-36.2701318522862,21.20968377019557,9.634574823631937,-41.64954323474066,-48.82178707688471
6.8100000000000005,8.65050864911022,-2.3166387113391544,33.78550450974565,26.08358209358835,27.506956635450138,17.438163582105446,-41.65756991680774,-50.41648788942291,2.356239350012506,-10.495393195867402,2.362830204488072,-5.774512037869071,-3.9206773173363447,-11.811774723068437,21.213083243270276,10.752560303038276,-29.08155516984611,-36.31475439981511,21.20966167157204,9.581973173761249,-41.64952491912945,-48.86833545886279
6.82,8.650500324891775,-2.372504584749576,33.785485580224744,26.04706234798736,27.50694073214866,17.386073704319358,-41.65753630410178,-50.469585079685956,2.356241516398582,-10.543156569116368,2.362819853686434,-5.823464185550342,-3.920678295573357,-11.858011994825961,21.213068649103043,10.703550114892359,-29.08151875469279,-36.359551965218614,21.20963991704652,9.529233944287753,-41.64950627860257,-48.915034767898746
6.83,8.650491773841145,-2.4285265459379652,33.78546666703851,26.010442837621,27.506924556298184,17.333808187428364,-41.65750246083744,-50.522901347948356,2.356243598964958,-10.59099956255601,2.362809477376992,-5.872619065739705,-3.920679512326115,-11.904419202148011,21.21305411492585,10.654367790465962,-29.08148245348132,-36.4045251895664,21.209618501149333,9.476357255645768,-41.64948732242085,-48.96188586470837
6.84,8.650483001834655,-2.484702740380014,33.785447769992146,25.9737230948418,27.506908115781016,17.28136717058874,-41.65746839430989,-50.576437558562205,2.356245599680658,-10.638922698647931,2.362799076942093,-5.921977548304751,-3.9206809621214065,-11.950997033511944,21.21303964064016,10.605013280895792,-29.081446266741157,-36.44967471728939,21.209597418470135,9.423343220599834,-41.649468059639176,-49.008889622275795
6.8500000000000005,8.650474014631778,-2.541031303421573,33.78542888891976,25.936902624359558,27.50689141831013,17.228750801954273,-41.657434111673595,-50.630194566932616,2.356247520469712,-10.686926506742964,2.3627886537336336,-5.971540515172302,-3.9206826395842,-11.997746186333734,21.21302522613543,10.555486550436825,-29.081410194960757,-36.49500119634865,21.20957666365822,9.37019194411718,-41.64944849911087,-49.056046925960594
6.86,8.65046481787723,-2.5975103621331126,33.78541002368314,25.89998090176113,27.50687447143234,17.175959238722722,-41.65739961994456,-50.684173218903304,2.3562493632122172,-10.735011523161146,2.3627782090735834,-6.021308860421102,-3.9206845394362286,-12.04466736740275,21.213010871289548,10.505787576672713,-29.08137423858881,-36.54050527840348,21.20955623142277,9.316903523243296,-41.649428649491995,-49.10335867360099
6.87,8.650455417103036,-2.6541380372018972,33.785391174170506,25.86295737201867,27.506857282531428,17.122992647176563,-41.65736492600245,-50.73837435012488,2.3562511297453668,-10.783178291269452,2.3627677442545028,-6.0712834903564366,-3.920686656494574,-12.09176129331582,21.21299657596932,10.455916350716405,-29.08133839803547,-36.586187618978265,21.209536116533094,9.26347804698076,-41.649408519245526,-49.15082577561263
6.88,8.650445817730551,-2.7109124448587516,33.785372340295325,25.825831447990133,27.506839858831203,17.06985120271777,-41.65733003659279,-50.79279878540606,2.3562528218644574,-10.831427361556393,2.3627572605400515,-6.121465323565226,-3.920688985670268,-12.139028690909425,21.212982340030894,10.405872877400327,-29.081302673673537,-36.6320488776277,21.2095163138188,9.209915596171358,-41.649388116645454,-49.19844915508263
6.890000000000001,8.650436025072457,-2.7678316988361615,33.78535352199515,25.788602508916075,27.50682220739853,17.0165350898965,-41.657294958329075,-50.847447338047964,2.356254441323871,-10.879759291702646,2.362746759165494,-6.171855290950085,-3.920691521966908,-12.186470297688954,21.21296816332022,10.355657175455425,-29.08126706583962,-36.67808971809983,21.209496818169914,9.15621624338162,-41.64936744978079,-49.24622974785817
6.9,8.650426044334717,-2.8248939123543133,33.7853347192305,25.751269898916934,27.506804335146295,16.96304450243346,-41.65725969769485,-50.902320809161566,2.356255989838034,-10.928174646646818,2.3627362413381947,-6.222454335740855,-3.920694260479283,-12.234086862253823,21.21295404567342,10.305269277678464,-29.0812315748353,-36.72431080849635,21.209477624537012,9.102380052791862,-41.649346526559505,-49.294168502629375
6.91,8.650415880618505,-2.8820972001315415,33.78531593198378,25.713832925495208,27.506786248836356,16.909379643235788,-41.657224261045805,-50.95741998696877,2.356257469082355,-10.976673998645506,2.3627257082381075,-6.273263413482048,-3.920697196392021,-12.281879144717339,21.212939986917252,10.254709231086906,-29.081196200928208,-36.77071282142988,21.20945872793128,9.048407080088829,-41.64932535471237,-49.3422663810057
6.92,8.650405538922094,-2.9394396804155347,33.78529716025823,25.676290858047,27.506767955082395,16.8555407244063,-41.65718865461182,-51.01274564608733,2.3562588806941336,-11.02525792732678,2.3627151610182593,-6.324283491994689,-3.920700324978235,-12.329847917120086,21.21292598686948,10.203977097060761,-29.08116094435313,-36.817296434177436,21.209440123424535,8.994297372362034,-41.64930394179671,-49.39052435758549
6.93,8.65039502414272,-2.9969194770315366,33.78527840407689,25.638642926387654,27.506749460352765,16.80152796724589,-41.65715288449898,-51.06829854679992,2.3562602262734536,-11.073927019736262,2.362704600805228,-6.375515551310964,-3.920703641598206,-12.377993963835676,21.212912045339277,10.153072951470813,-29.081125805313043,-36.86406232882969,21.20942180614925,8.94005096800389,-41.64928229520011,-49.438943420018
6.94,8.650384341078407,-3.054534721443674,33.78525966348163,25.60088831929628,27.506730770973267,16.74734160224893,-41.657116956691546,-51.12407943430796,2.3562615073840543,-11.12268187037496,2.362694028699611,-6.42696058358014,-3.920707141698054,-12.426318081967645,21.212898162127583,10.10199688479261,-29.081090783980184,-36.911011192435495,21.2094037712985,8.885667896613743,-41.64926042214403,-49.487524569057335
6.95,8.650373494429775,-3.1122835548254515,33.785240938532205,25.563026183084105,27.506711893129904,16.692981869091554,-41.65708087705398,-51.180089037970525,2.356262725554176,-11.171523081228061,2.362683445776488,-6.4786195929441845,-3.920710820808441,-12.474821081736284,21.2128843370275,10.05074900220568,-29.081055880497026,-36.95814371714105,21.20938601412592,8.831148178905899,-41.64923832968728,-49.536268818607724
6.96,8.650362488801795,-3.1701641301353685,33.7852222293053,25.525055620191694,27.506692832871565,16.638449016612597,-41.65704465133284,-51.236328070529055,2.35626388227739,-11.22045126178389,2.3626728530858805,-6.530493595381535,-3.920714674543282,-12.523503786854222,21.212870569824624,9.999329423677427,-29.081021094977256,-37.00546060032318,21.209368529945596,8.77649182662174,-41.649216024729526,-49.58517719575951
6.97,8.650351328705533,-3.2281746141935446,33.78520353589365,25.486975687820188,27.50667359611268,16.58374330278713,-41.65700828515872,-51.292797227318346,2.3562649790134063,-11.269467029042271,2.362662251653202,-6.582583618517484,-3.920718698598467,-12.572367034889552,21.21285686029741,9.947738284031189,-29.080986427506772,-37.05296254471617,21.20935131413198,8.721698842446035,-41.649193514014655,-49.634250740815204
6.98,8.65034001855986,-3.2863131897551723,33.78518485840521,25.448785396601764,27.50665418863583,16.528864994692402,-41.65697178404815,-51.349497185464585,2.356266017188861,-11.318571007511578,2.3626516424797015,-6.6348907013996605,-3.9207228887506047,-12.621411677615287,21.212843208217503,9.895975732997998,-29.080951878144575,-37.100650258531545,21.209334362119712,8.666769219927545,-41.6491708041341,-49.683490507305
6.99,8.650328562693126,-3.3445780575765793,33.785166196962265,25.410483709314597,27.50663461609431,16.473814368466073,-41.65693515340544,-51.406428603071234,2.3562669981980884,-11.367763829193748,2.3626410265429025,-6.687415894237121,-3.920727240855768,-12.670638581344003,21.212829613350067,9.844041935251571,-29.080917446923717,-37.14852445557028,21.20931766940348,8.611702943404016,-41.649147901530064,-49.732897561991116
7.0,8.650316965344816,-3.4029674384696347,33.785147551700646,25.372069539647647,27.506614884014645,16.418591709256656,-41.65689839852457,-51.46359211839347,2.356267923403868,-11.41704613355664,2.3626304047970357,-6.740160258101592,-3.920731750848265,-12.72004862724649,21.212816075454107,9.791937070426128,-29.08088313385215,-37.19658585532683,21.20930123153782,8.556499987931652,-41.6491248124987,-49.78247298486027
7.01,8.650305230667167,-3.461479575340217,33.78512892276896,25.333541751020572,27.506594997799077,16.363197311166015,-41.65686152459096,-51.520988349002224,2.3562687941381606,-11.466418567493069,2.362619778173465,-6.793124864589446,-3.920736414739419,-12.769642711653262,21.212802594282778,9.739661333116672,-29.080848938913647,-37.244835183084405,21.20928504413689,8.501160319219174,-41.64910154319322,-49.8322178691037
7.0200000000000005,8.650293362726767,-3.520112735206449,33.78511031032783,25.294899155464133,27.506574962727996,16.30763147718388,-41.65682453668331,-51.57861789093868,2.356269611702823,-11.515881785265991,2.362609147581106,-6.846310795443056,-3.920741228616363,-12.819421746337829,21.21278916958368,9.687214932861368,-29.080814862068586,-37.293273170000994,21.20926910287424,8.44568389356654,-41.64907809962693,-49.882133321084055
7.03,8.650281365506123,-3.5788652111924097,33.78509171454914,25.256140512566386,27.506554783962336,16.251894519114238,-41.65678743977536,-51.63648131786035,2.3562703773703033,-11.565436448439295,2.362598513906842,-6.899719142130209,-3.920746188640843,-12.869386658780638,21.21277580109917,9.63459809410574,-29.080780903254816,-37.341900553185496,21.20925340348257,8.390070657808431,-41.6490544876762,-49.93222046028851
7.04,8.650269242905198,-3.6377353244930433,33.78507313561538,25.21726452848993,27.50653446654594,16.195986757493614,-41.65675023873765,-51.694579180179815,2.356271092384325,-11.615083225793706,2.3625878780159324,-6.95335100538033,-3.920751291048045,-12.919538392412633,21.21276248856662,9.581811056148425,-29.08074706238845,-37.390718075763516,21.209237941753425,8.33432054926257,-41.64903071308341,-49.982480419267496
7.05,8.650256998742933,-3.696721426306025,33.78505457371892,25.178269855065384,27.506514015407863,16.139908521501106,-41.6567129383392,-51.75291200419733,2.3562717579605494,-11.66482279322742,2.362577240752412,-7.007207494676343,-3.920756532145428,-12.969877906837437,21.21274923171872,9.52885407306825,-29.08071333936465,-37.43972648693221,21.209222713536917,8.278433495682965,-41.64900678145977,-50.03291434355838
7.0600000000000005,8.650244636758726,-3.755821899726375,33.78503602906138,25.139155088966227,27.50649343536465,16.08366014886019,-41.6566755432493,-51.8114802912286,2.356272375287225,-11.714655833641089,2.3625666029394905,-7.061289727701078,-3.920761908311573,-13.020406178031168,21.212736030283725,9.475727413632498,-29.08067973405836,-37.48892654200378,21.209207714741407,8.222409415218152,-41.64898269828811,-50.08352339159353
7.07,8.650232160613909,-3.8150351615996767,33.785017501853005,25.099918770969975,27.506472731122575,16.027241985732253,-41.65663805803911,-51.870284516729036,2.35627294552582,-11.764583036806851,2.362555965379941,-7.115598829737194,-3.920767415995045,-13.071124198518985,21.21272288398572,9.422431361186215,-29.080646246325102,-37.53831900243704,21.209192941333175,8.166248216374505,-41.648958468925635,-50.13430873459211
7.08,8.650219573893171,-3.8743596643298246,33.78499899231203,25.06055938531052,27.50645190727985,15.970654386601844,-41.656600487183354,-51.92932512941594,2.3562734698116405,-11.814605099221202,2.362545328856486,-7.170135933019706,-3.920773051713272,-13.122032977527493,21.21270979254488,9.368966213522466,-29.080612876001645,-37.587904635856674,21.209178389336063,8.109949797984662,-41.64893409860659,-50.18527155643512
7.09,8.650206880105987,-3.933793897637307,33.784980500664126,25.02107535912634,27.50643096832875,15.913897714153652,-41.65656283506198,-51.988602550390084,2.356273949254432,-11.864722723941505,2.3625346941321763,-7.224902176040308,-3.9207788120514326,-13.173133541112184,21.2126967556777,9.315332282733552,-29.080579622906747,-37.6376842160597,21.209164054831128,8.053514049181151,-41.64890959244488,-50.236413053523016
7.1000000000000005,8.650194082688,-3.993336390264127,33.784962027141795,24.981465062009036,27.50640991865778,15.856972339141235,-41.65652510596174,-52.04811717225829,2.356274384938968,-11.914936620406076,2.3625240619507646,-7.2798987028027575,-3.9207846936613593,-13.224426932259169,21.21268377309726,9.261529895043168,-29.08054648684182,-37.68765852300881,21.209149933956247,7.996940849375245,-41.648884955436635,-50.2877344346155
7.11,8.650181185002387,-4.052985711621586,33.78494357198385,24.941726805656486,27.50638876255373,15.799878640247526,-41.65648730407778,-52.10786935825864,2.356274777925625,-11.965247504237801,2.3625134330370736,-7.335126662028744,-3.9207906932604577,-13.275914210960485,21.212670844513426,9.20755939061959,-29.0805134675916,-37.73782834281217,21.209136022905735,7.940230068241081,-41.64886019246273,-50.33923692065287
7.12,8.650168190341205,-4.112740473377255,33.784925135434904,24.90185884363462,27.50636750420373,15.742617003937182,-41.65644943351523,-52.16785944139004,2.3562751292509407,-12.015656097031357,2.3625028080973576,-7.390587206313754,-3.9207968076306328,-13.327596454262377,21.212657969633067,9.15342112337,-29.08048056492481,-37.78819446768943,21.209122317929943,7.883381565705096,-41.64883530829121,-50.390921744558604
7.13,8.65015510192671,-4.17259933097762,33.784906717744825,24.861859371251594,27.506346147697272,15.685187824300854,-41.65641149829075,-52.228087723547894,2.3562754399281634,-12.066163126124133,2.362492187819661,-7.446281491232594,-3.920803033617238,-13.379474756285955,21.212645148160316,9.099115460716122,-29.080447778594777,-37.838757695923526,21.209108815334833,7.826395191940782,-41.64881030757975,-50.44279015102259
7.140000000000001,8.650141922912654,-4.232560985103017,33.78488831916828,24.821726525547813,27.506324697028173,15.627591502891434,-41.656373502334056,-52.28855447466774,2.3562757109477825,-12.116769324351113,2.3624815728741697,-7.502210674394357,-3.9208093681280287,-13.431550228219757,21.21263237979673,9.04464278335138,-29.08041510834004,-37.889518831798284,21.209095511481557,7.769270787368778,-41.64878519487795,-50.49484339626483
7.15,8.650128656385561,-4.292624183051647,33.78486993996426,24.781458385404964,27.506303156096536,15.569828448552414,-41.65633544948942,-52.34925993187883,2.356275943278052,-12.167475429783952,2.362470963913556,-7.558375914446757,-3.920815808132132,-13.483823998283775,21.21261966424152,8.990003484979844,-29.080382553884988,-37.940478685521406,21.209082402786017,7.712008182662298,-41.6487599746297,-50.54708274777904
7.16,8.650115305365981,-4.352787720049619,33.784851580395625,24.741052971776853,27.506281528710637,15.51189907723846,-41.65629734351715,-52.41020429866949,2.356276137865496,-12.218282185454663,2.362460361573322,-7.614778370029916,-3.920822350659032,-13.536297211664596,21.21260700119174,8.935197972037285,-29.08035011494039,-37.99163807313283,21.209069485718413,7.65460719875788,-41.648734651175374,-50.599509484056085
7.17,8.650101872809717,-4.413050440484172,33.78483324072869,24.70050824804453,27.506259818588816,15.453803811828339,-41.656259188095085,-52.471387744066455,2.356276295635408,-12.26919033906434,2.3624497664721327,-7.671419198679826,-3.920828992797566,-13.588971030421389,21.212594390342467,8.88022666339469,-29.080317791203996,-38.04299781639843,21.209056756802788,7.59706764687144,-41.64870922875411,-50.65212489428688
7.18,8.650088361609042,-4.473411239057383,33.78481492123279,24.65982212049775,27.506238029361302,15.395543081930336,-41.65622098682,-52.53281040183008,2.356276417492331,-12.320200642677461,2.362439179212149,-7.72829955568187,-3.920835731694933,-13.641846633362508,21.212581831387,8.825089990044667,-29.08028558236107,-38.094558742688896,21.20904421261655,7.539389328519577,-41.6486837115059,-50.70493027804458
7.19,8.650074774593886,-4.533869061857931,33.78479662217988,24.618992438944424,27.506216164572045,15.33711732368036,-41.65618274320906,-52.59447236966775,2.356276504320534,-12.371313852402404,2.362428600379352,-7.785420592874957,-3.920842564555714,-13.694925215892617,21.212569324017036,8.769788394771176,-29.080253488084946,-38.146321684844,21.20903184979003,7.481572035546094,-41.648658103473785,-50.75792694494599
7.2,8.650061114533004,-4.5944229073486325,33.784778343844195,24.578016997449367,27.506194227680453,15.27852697953287,-41.656144460701185,-52.656373708467456,2.3562765569844704,-12.422530728058844,2.362418030543864,-7.842783457406966,-3.9208494886409144,-13.748207989830243,21.21255686792282,8.714322331803112,-29.08022150803752,-38.19828748102225,21.209019665005943,7.423615550153659,-41.64863240860586,-50.811116214292106
7.21,8.65004738413513,-4.655071827267733,33.78476008650182,24.53689353520309,27.50617222206317,15.219772498044858,-41.656106142658494,-52.718514441553936,2.35627657632923,-12.473852032832863,2.362407470260264,-7.900389290442397,-3.920856501267003,-13.801696183195814,21.212544462793343,8.658692266452272,-29.08018964186978,-38.25045697453615,21.209007654998945,7.3655196449405285,-41.64860663075736,-50.86449941468774
7.22,8.6500335860501,-4.7158149274421515,33.784741850430386,24.495619737521075,27.506150151015778,15.160854333653068,-41.65606779236761,-52.780894553969496,2.3562765631809772,-12.525278532920595,2.362396920067896,-7.958239225823266,-3.9208635998049792,-13.855391039970236,21.212532108316474,8.602898674736306,-29.08015788922228,-38.302831013673305,21.208995816555124,7.307284082942231,-41.64858077369259,-50.91807788364038
7.23,8.650019722869969,-4.776651368511105,33.78472363590872,24.45419323697336,27.50612801775445,15.101772946444676,-41.656029413041026,-52.84351399178182,2.3562765183473804,-12.576810997161386,2.3623863804911784,-8.016334388684477,-3.9208707816794424,-13.909293819824217,21.212519804179127,8.546942042987279,-29.08012624972563,-38.355410451503644,21.208984146511483,7.248908617678114,-41.64855484108694,-50.97185296713828
7.24,8.650005797130095,-4.837580366558791,33.784705443216524,24.41261161464395,27.506105825417645,15.042528801921664,-41.65599100781844,-52.90637266142107,2.356276442618031,-12.628450196661468,2.3623758520399014,-8.07467589402507,-3.9208780443676794,-13.96340579781854,21.212507550067414,8.490822867446534,-29.08009472300096,-38.40819614567319,21.20897264175545,7.1903929932026065,-41.64852883652872,-51.02582601920813
7.25,8.649991811310217,-4.898601193655047,33.784687272634066,24.370872401518945,27.506083577067695,14.983122370759128,-41.655952579768055,-52.969470429048535,2.356276336764852,-12.680196904409264,2.3623653352095246,-8.133264845236912,-3.9208853853987624,-14.017728264075606,21.21249534566679,8.434541653846532,-29.080063308660343,-38.46118895818478,21.208961299224356,7.131736944161066,-41.64850276352108,-51.079998401452436
7.26,8.649977767835507,-4.959713178303163,33.78466912444189,24.328973080001873,27.506061275692407,14.923554128557758,-41.65591413188785,-53.032807119959195,2.3562762015424963,-12.732051894883492,2.362354830481467,-8.192102332592588,-3.920892802352659,-14.072262523422612,21.212483190662173,8.378098916980466,-29.080032006307277,-38.514389755166285,21.208950115904912,7.072940195850045,-41.6484766254838,-51.134371482566976
7.27,8.649963669077602,-5.02091570579428,33.784650998920526,24.286911085554227,27.506038924206617,14.863824555590755,-41.655875667106855,-53.096382518020405,2.356276037688738,-12.784015943655312,2.3623443383233944,-8.251189431694426,-3.9209002928593537,-14.127009895006802,21.21247108473809,8.321495180260378,-29.080000815537076,-38.56779940662687,21.2089390888327,7.014002464281795,-41.648450425755115,-51.1889466378388
7.28,8.649949517355626,-5.082208218468045,33.784632896350224,24.244683808458642,27.506016525453717,14.803934136545461,-41.65583718828642,-53.16019636514909,2.3562758459248507,-12.836089826985829,2.362333859189501,-8.310527201886737,-3.920907854597986,-14.18197171188328,21.212459027578824,8.26473097526463,-29.079969735937297,-38.621418786201986,21.20892821509164,6.95492345625282,-41.64842416759342,-51.243725248625104
7.29,8.649935314937188,-5.143590215879484,33.78461481701071,24.202288595701773,27.505994082207184,14.743883360259941,-41.65579869822141,-53.224248360829634,2.3562756269559797,-12.888274321420322,2.3623233935207857,-8.37011668463357,-3.920915485295993,-14.237149320575929,21.212447018868502,8.207806841275548,-29.07993876708813,-38.6752487708878,21.208917491813455,6.895702869416259,-41.64839785417902,-51.29870870181368
7.3,8.649921064039365,-5.20506125487229,33.78459676118093,24.159722752973334,27.505971597172017,14.683672719454819,-41.65576019964144,-53.28853816167478,2.3562753814715047,-12.940570203380634,2.362312941745326,-8.429958901864396,-3.920923182728271,-14.292544080612037,21.21243505829125,8.150723324808114,-29.079907908562795,-38.72929024076585,21.20890691617716,6.836340392357868,-41.64837148861578,-51.35389838926536
