Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.0600000000000005,-10.320930078484318,-13.815914922342627,21.251962777221426,22.95767176159898,33.77572303529263,34.000303714900035,27.55872740474852,29.364005789352063,-16.501897767779596,-17.197643200373673,-22.71924312335463,-21.20026940239928,-29.11407490140757,-29.303538932095915,-29.118406582978565,-30.243777590994323,-16.505871557582022,-18.208072764407355,46.38120541970004,44.837861331413784,-4.037092307020411,-3.780629037004956
6.07,-10.319531744876995,-13.822202158666158,21.251128362893787,22.95797649984524,33.775791206312824,33.99907363269817,27.557807823089203,29.361734807419452,-16.501999384765984,-17.199017802096883,-22.72062820788889,-21.204196207569982,-29.113575880413357,-29.302036826030687,-29.117983334305087,-30.243063504621315,-16.506027863154987,-18.212542687869707,46.381056896326115,44.836852445202545,-4.035935554861123,-3.779941235643723
6.08,-10.318153235929652,-13.828491253919582,21.250309094410508,22.958280257698036,33.77585700044478,33.997846439940105,27.556901820331294,29.359464633997778,-16.50210171162734,-17.20039562394567,-22.721988817748592,-21.208127200028585,-29.113084635879016,-29.30053836977464,-29.117566411405928,-30.242344631991976,-16.506182295698128,-18.217054241487727,46.38090464849133,44.83583822578183,-4.03479313703374,-3.7792594635791943
6.09,-10.316794334309442,-13.834781939804332,21.249504702805297,22.958582994877606,33.77592047277304,33.996622109267804,27.556009205367253,29.357195318148374,-16.502204664323678,-17.2017766892075,-22.72332538414941,-21.21206236828332,-29.112601049820626,-29.299043585134413,-29.117155711080255,-30.24162092882527,-16.506334840130556,-18.221607828031278,46.380748843331546,44.8348186525508,-4.0336649221076595,-3.778583779945313
6.1000000000000005,-10.315454823493956,-13.841073948112383,21.248714923425045,22.958884670937643,33.775981677275716,33.99540061253555,27.555129789774977,29.35492690969829,-16.50230816218557,-17.203161022227306,-22.72463833048703,-21.216001700702396,-29.112125005916923,-29.297552494236186,-29.11675113183309,-30.240892350316972,-16.50648548328837,-18.22620385327605,46.38058964371847,44.83379370486876,-4.032550778633769,-3.7779142439556925
6.11,-10.31413448781401,-13.847367010793729,21.2479394958817,22.959185245268316,33.77604066684229,33.994181920803655,27.55426338776824,29.352659459258724,-16.502412127806302,-17.20454864843674,-22.725928072484084,-21.219945185502013,-29.111656389490665,-29.296065119540707,-29.116352573852925,-30.24015885113322,-16.50663421384215,-18.230842725964006,46.380427208338446,44.832763362057676,-4.031450575185034,-3.7772509148928504
6.12,-10.31283311249488,-13.85366086002385,21.247178164003707,22.959484677099354,33.77609749329125,33.99296600433269,27.553409816148537,29.350393018243796,-16.502516486937044,-17.20593959438367,-22.72719501833437,-21.223892810734036,-29.11119508748995,-29.294581483857936,-29.115959938989192,-30.23942038540403,-16.506781022217154,-18.235524857760396,46.38026169177042,44.83172760340487,-4.030364180395819,-3.7765938520969327
6.13,-10.31155048369595,-13.859955228271126,21.24643067578703,22.95978292550314,33.776152207387625,33.99175283257821,27.552568894258307,29.34812763888961,-16.502621168385,-17.207333887761923,-22.728439568844426,-21.227844564273305,-29.110740988469445,-29.293101610361255,-29.115573130729675,-30.238676906716744,-16.50692590051608,-18.2402506632072,46.38009324456309,44.83068640816579,-4.0292914629999625,-3.775943114953909
6.140000000000001,-10.310286388548857,-13.866249848364143,21.24569678334584,22.960079949397862,33.77620485886036,33.990542374185935,27.551740443935508,29.34586337427367,-16.50272610391443,-17.208731557441318,-22.729662117572495,-21.23180043380459,-29.11029398257163,-29.291625522601205,-29.115192054177825,-30.23792836810942,-16.5070688424444,-18.24502055967286,46.379922013311095,44.829639755566866,-4.02823229186765,-3.7752987628832186
6.15,-10.30904061519414,-13.872544453558898,21.24497624286292,22.960375707550668,33.7762554964196,33.989334596987575,27.550924289469453,29.343600278334588,-16.502831228150484,-17.210132633497896,-22.730863050964917,-21.235760406809185,-29.10985396150798,-29.29015324451873,-29.11481661603005,-30.237174722064193,-16.507209843238147,-18.249834967298163,46.379748140730335,44.82858762480853,-4.02718653604108,-3.774660855324854
6.16,-10.307812952816416,-13.87883877760581,21.24426881453984,22.9606701585809,33.77630416777377,33.98812946799714,27.550120257557936,29.34133840589214,-16.502936478485807,-17.211537147244368,-22.73204274848996,-21.239724470551092,-29.10942081854019,-29.288684800457865,-29.114446724552995,-30.236415920500594,-16.507348899594106,-18.254694308938106,46.37957176573241,44.82752999506827,-4.02615406476897,-3.7740294517258532
6.17,-10.306603191678157,-13.885132554816547,21.243574262546915,22.960963260963346,33.77635091964655,33.986926953407895,27.54932817726553,29.339077812667632,-16.50304179498981,-17.2129451312608,-22.73320158276916,-21.243692612062876,-29.10899444846139,-29.287220215177864,-29.114082289560795,-30.23565191476881,-16.50748600960237,-18.25959901009962,46.3793930234981,44.82646684550386,-4.025134747539905,-3.7734046115261908
6.18,-10.305411123152023,-13.891425520130595,21.242892354973065,22.961254973031544,33.776395797793654,33.985727018589905,27.54854787998305,29.336818555304585,-16.50314712032056,-17.21435661942545,-22.734339919706173,-21.24766481813108,-29.10857474757741,-29.285759513864722,-29.113723222392387,-30.234882655642927,-16.50762117268115,-18.26454949887499,46.37921204555002,44.82539815525665,-4.024128454114576,-3.77278639414404
6.19,-10.304236539751894,-13.897717409181556,21.24222286377554,22.96154525298113,33.776438847019485,33.98452962808826,27.54777919938821,29.33456069138974,-16.503252399639237,-17.215771646945793,-22.735458118613224,-21.251641075281288,-29.10816161368806,-29.28430272214203,-29.11336943588885,-30.23410809331414,-16.50775438951382,-18.2695462058708,46.37902895982426,44.82432390345496,-4.023135054556904,-3.772174858960391
6.2,-10.303079235162487,-13.904007958363135,21.241565564729644,22.961834058873237,33.77648011119359,33.98333474562194,27.547021971407244,29.332304279474386,-16.503357580527062,-17.21719025038971,-22.73655653233513,-21.25562136976276,-29.10775494606852,-29.282849866081165,-29.11302084437077,-30.233328177383928,-16.507885661988116,-18.27458956413225,46.378843890741194,44.82324406921761,-4.022154419264085,-3.7715700653029973
6.21,-10.301939004267744,-13.910296904894757,21.240920237378376,22.962121348637954,33.776519633267,33.982142334083406,27.54627603417773,29.330049379096,-16.503462612904663,-17.218612467716785,-22.737635507370975,-21.25960568753268,-29.10735464545075,-29.28140097221074,-29.11267736361576,-30.232542856857204,-16.508014993137422,-18.2796800090627,46.37865695927531,44.822158631657516,-4.021186418995591,-3.7709720724296383
6.22,-10.300815643177888,-13.916583986886817,21.24028666498216,22.962407080077835,33.77655745528832,33.980952355538946,27.545541228012304,29.327796050800195,-16.503567448953792,-17.22003833830975,-22.73869538399348,-21.26359401423998,-29.106960614005004,-29.279956067525298,-29.11233891083601,-30.231752080135468,-16.508142387084124,-18.284817978338243,46.37846828302415,44.82106756988542,-4.020230924901122,-3.7703809395106647
6.23,-10.299708949255262,-13.922868943405481,21.2396646344686,22.962691210871476,33.77659361841971,33.979764771229725,27.54481739536344,29.32554435616299,-16.503672043041366,-17.221467903006012,-22.73973649636607,-21.26758633520876,-29.106572755321434,-29.278515179493194,-29.112005404655942,-30.230955795009926,-16.508267848984914,-18.290003911817113,46.37827797627631,44.819970863013694,-4.019287808547552,-3.769796725610815
6.24,-10.298618721138949,-13.929151514537043,21.239053936382348,22.96297369857714,33.77662816295266,33.978579541573666,27.544104380789133,29.323294357813367,-16.503776351645737,-17.22290120412926,-22.74075917265772,-21.271582635421286,-29.106190974391787,-29.277078336063646,-29.11167676509005,-30.230153948654603,-16.508391384978054,-18.295238251443845,46.37808615007855,44.81886849016024,-4.018356941944886,-3.769219489670271
6.25,-10.297544758768192,-13.935431441451778,21.23845436483508,22.96325450063647,33.77666112832359,33.977396626168144,27.543402030919523,29.321046119456142,-16.503880333285146,-17.224338285521142,-22.741763735155537,-21.275582899500534,-29.105815177591225,-29.27564556567288,-29.111352913520783,-30.22934648761947,-16.50851300213248,-18.300521441147882,46.37789291230193,44.817760430452516,-4.017438197571246,-3.7686492904849396
6.26,-10.296486863404663,-13.94170846646726,21.23786571745565,22.963533574378253,33.77669255312925,33.97621598379352,27.542710194424387,29.31879970589513,-16.503983948448322,-17.225779192572947,-22.74275050037527,-21.279587111692354,-29.105445272660248,-29.27421689724936,-29.111033772676688,-30.228533357823554,-16.508632708398753,-18.305853926736553,46.37769836770707,44.81664666303161,-4.016531448396903,-3.768086186685924
6.2700000000000005,-10.295444837653609,-13.947982333111117,21.237287795340407,22.96381087702229,33.77672247514199,33.97503757241756,27.542028721981502,29.316555183056597,-16.50408715952713,-17.227223972257324,-22.74371977916961,-21.283595255847146,-29.105081168686745,-29.272792360218055,-29.110719266610595,-30.22771450454809,-16.508750512561758,-18.311236155782158,46.37750261800846,44.81552716705645,-4.015636567907397,-3.767530236718174
6.28,-10.294418485483874,-13.954252786183183,21.23672040300374,22.9640863656833,33.77675093132475,33.973861349200774,27.54135746624581,29.314312618012984,-16.50418993075127,-17.228672673159988,-22.744671876834413,-21.287607315401125,-29.104722776088177,-29.271371984503666,-29.110409320678063,-30.22688987242964,-16.508866424195123,-18.316668577503023,46.37730576193787,44.81440192170807,-4.014753430125738,-3.7669814988182835
6.29,-10.293407612246869,-13.960519571817015,21.236163348328866,22.96435999737496,33.77677795784595,33.97268727050266,27.540696281819383,29.31207207900693,-16.504292228124893,-17.23012534551137,-22.74560709321289,-21.291623273357146,-29.104370006593893,-29.269955800532824,-29.11010386151596,-30.22605940545329,-16.508980453617312,-18.322151642638307,46.37710789530685,44.81327090619397,-4.013881909633728,-3.7664400309914083
6.3,-10.292412024694473,-13.96678243754074,21.235616442518847,22.964631729013988,33.77680359009416,33.97151529188899,27.540045025222195,29.30983363547553,-16.504394019365176,-17.23158204121823,-22.746525722797735,-21.295643112265054,-29.104022773227616,-29.268543839235168,-29.109802817021244,-30.225223046945846,-16.509092611849322,-18.32768580331637,46.37690911106829,44.81213409975256,-4.01302188159242,-3.765905890987289
6.3100000000000005,-10.291431530995927,-13.973041132337201,21.235079500047934,22.96490151742435,33.77682786269256,33.97034536814003,27.53940355486355,29.30759735807488,-16.50449527384273,-17.23304281389514,-22.74742805483134,-21.29966681420161,-29.103680990290027,-29.26713613204328,-29.10950611632994,-30.224380739569067,-16.509202910573947,-18.33327151291649,46.376709499377085,44.810991481657695,-4.01217322176173,-3.765379136275344
6.32,-10.290465940753723,-13.979295406703368,21.234552338613188,22.965169319341562,33.77685080951323,33.96917745325984,27.53877173101432,29.30536331870483,-16.504595962523815,-17.234507718895898,-22.748314373403954,-21.30369436074996,-29.103344573341552,-29.265732710891438,-29.109213689796324,-30.223532425312957,-16.509311362096568,-18.33890922592376,46.376509147649934,44.80984303122325,-4.011335806519226,-3.764859824018815
6.33,-10.289515065018533,-13.985545012708986,21.234034779086407,22.96543509141707,33.776872463691234,33.96801150048661,27.538149415779777,29.30313159053403,-16.50469605791434,-17.23597681334476,-22.74918495755004,-21.307725732978625,-29.103013439185272,-29.264333608213114,-29.10892546897232,-30.22267804548911,-16.509417979307425,-18.344599397776932,46.37630814062414,44.808688727807805,-4.010509512878117,-3.7643480110479306
6.34,-10.288578716303167,-13.99178970405442,21.23352664546645,22.96569879022277,33.77689285763855,33.96684746230415,27.53753647307317,29.300902248025125,-16.50479553400554,-17.237450156167494,-22.750040081342696,-21.31176091142006,-29.102687505850017,-29.262938856937208,-29.108641386587117,-30.221817540724103,-16.509522775645298,-18.350342484709003,46.376106560415614,44.80752855081936,-4.009694218504445,-3.7638437538320737
6.3500000000000005,-10.28765670859566,-13.99802923612768,21.233027764831867,22.965960372255637,33.77691202305776,33.96568529045446,27.536932768589892,29.298675366960214,-16.50489436622134,-17.238927808122256,-22.750880013986222,-21.31579987604875,-29.102366692573604,-29.261548490482934,-29.108361376527007,-30.220950850952978,-16.509625765062594,-18.356138943580362,46.37590448657595,44.80636247972016,-4.008889801733527,-3.7633471084509167
6.36,-10.286748857371403,-14.004263366060576,21.23253796729392,22.966219793942454,33.77692999095556,33.96452493595151,27.536338169782276,29.296451024466492,-16.504992531367325,-17.240409831830185,-22.751705019906954,-21.319842606258835,-29.10205091978626,-29.260162542753342,-29.10808537381546,-30.22007791541279,-16.509726961991777,-18.36198923170426,46.37570199614857,44.805190494031486,-4.008096141585637,-3.7628581305645037
6.37,-10.285854979604462,-14.010491852783998,21.23205708595,22.966477011644688,33.776946791656094,33.96336634909619,27.535752545834992,29.29422929904204,-16.50509000758131,-17.241896291805755,-22.752515358842217,-21.32388908084128,-29.101740109094205,-29.25878104812741,-29.107813314593415,-30.219198672636256,-16.50982638131308,-18.367893806664394,46.37549916372408,44.80401257333864,-4.007313117780967,-3.762376875382253
6.38,-10.284974893777996,-14.016714457082276,21.231584956837445,22.966731981663493,33.77696245481409,33.962209479492536,27.535175767641007,29.292010270581812,-16.5051867742854,-17.243387254486798,-22.753311285927637,-21.3279392779606,-29.10143418326341,-29.257404041450666,-29.10754513609985,-30.218313060445485,-16.509924038323497,-18.37385312612442,46.37529606149464,44.802828697295816,-4.006540610753879,-3.7619033976308534
6.390000000000001,-10.284108419893895,-14.022930941646585,21.231121418887753,22.96698466024484,33.77697700942779,33.96105427606517,27.534607707778108,29.289794020403747,-16.505282812139555,-17.244882788264196,-22.754093051782693,-21.3319931751311,-29.101133066203527,-29.25603155802429,-29.10728077665256,-30.217421015945842,-16.510019948707004,-18.37986764762914,46.37509275930755,44.801638845631146,-4.005778501666454,-3.761437751521026
6.4,-10.2832553794816,-14.02914107112739,21.23066631388125,22.967235003584815,33.776990483851705,33.95990068707809,27.53404824048594,29.287580631275,-16.505378102996623,-17.246382963511184,-22.75486090259461,-21.33605074919269,-29.100836682952007,-29.25466363359265,-29.10702017562919,-30.21652247551991,-16.510114128505936,-18.3859378283972,46.37488932471797,44.80044299815168,-4.005026672421384,-3.760979990713133
6.41,-10.282415595606118,-14.035344612185883,21.230219486402177,22.96748296783504,33.77700290580918,33.95874866015479,27.533497241643587,29.28537018743827,-16.505472629858726,-17.247887852612227,-22.755615080200624,-21.340111976286238,-29.10054495965837,-29.253300304329212,-29.106763273448532,-30.215617374821598,-16.51020659409354,-18.392064125105037,46.37468582304067,44.799241134748456,-4.004285005674189,-3.760530168281598
6.42,-10.281588892875336,-14.041541333544401,21.229780783794215,22.967728509108273,33.77701430240474,33.95759814229972,27.53295458874761,29.28316277463824,-16.505566376835052,-17.249397529991448,-22.7563558221686,-21.344176831828456,-29.10025782356869,-29.251941606820807,-29.106510011552057,-30.214705648770384,-16.51029736214761,-18.3982469936619,46.374482317401096,44.79803323540157,-4.00355338484481,-3.7600883366781193
6.43,-10.280775097446549,-14.04773100603579,21.22935005611649,22.96797158348417,33.77702470013629,33.95644907992119,27.532420160890595,29.28095848014801,-16.505659329100958,-17.250912072140554,-22.757083361876127,-21.348245290486375,-29.099975203010203,-29.25058757805017,-29.10626033238571,-30.213787231545705,-16.510386449625226,-18.404486888975704,46.374278868785474,44.79681928018524,-4.002831694128568,-3.759654547693647
6.44,-10.2799740370323,-14.05391340265168,21.228927156100024,22.968212147015205,33.777034124907104,33.95530141885568,27.531893838740135,29.278757392795605,-16.505751472858357,-17.25243155764622,-22.757797928588015,-21.352317326151365,-29.099697027376187,-29.249238255376714,-29.10601417938198,-30.212862056581525,-16.510473873738498,-18.410784264709545,46.37407553609011,44.795599249272925,-4.0021198185065225,-3.759228852419105
6.45,-10.279185540905518,-14.060088298589688,21.22851193910464,22.968450155732786,33.77704260203761,33.95415510439364,27.53137550451827,29.27655960299047,-16.50584279529736,-17.25395606721687,-22.75849974753232,-21.356392911912717,-29.099423227110915,-29.247893676515517,-29.10577149694219,-30.21193005656107,-16.51055965193134,-18.417139573028614,46.373872376169864,44.794373122942375,-4.001417643755237,-3.7588113012048217
6.46,-10.278409439903989,-14.06625547129946,21.22810426307639,22.96868556565355,33.77705015627703,33.95301008130679,27.530865041981357,29.274365202749923,-16.505933284559134,-17.255485683708866,-22.75918903997484,-21.36047202003083,-29.09915373369486,-29.246553879514433,-29.105532230419072,-30.21099116341176,-16.51064380185722,-18.423553264337368,46.37366944388581,44.793140881580726,-4.000725056455971,-3.7584019436186598
6.47,-10.277645566434163,-14.072414700527593,21.227703988505397,22.96891833278586,33.77705681181479,33.951866293876954,27.53036233640033,29.27217428572556,-16.50602292969992,-17.25702049215198,-22.759866023292187,-21.364554621909953,-29.098888479630062,-29.245218902729317,-29.1052963260996,-30.210045308300348,-16.510726341357817,-18.430025787006713,46.37346679215206,44.79190250568954,-4.000041944003318,-3.758000828402811
6.48,-10.27689375447436,-14.07856576836138,21.227310978384264,22.96914841313649,33.77706259229178,33.95072368592645,27.529867274541377,29.269986947229544,-16.506111720656225,-17.258560579774173,-22.76053091104343,-21.368640688070556,-29.098627398425677,-29.24388878479727,-29.10506373118809,-30.209092421628267,-16.510807288442628,-18.436557587091002,46.373264471981784,44.79065797588984,-3.9993681946132926,-3.757608003429237
6.49,-10.276153839577306,-14.084708459271349,21.22692509816689,22.969375762717533,33.77706752081142,33.94958220085011,27.529379744646995,29.267803284260808,-16.506199648211116,-17.260106036025583,-22.761183913040306,-21.372730188121285,-29.098370424583692,-29.24256356460793,-29.104834393789517,-30.208132433027203,-16.51088666126943,-18.443149108034696,46.37306253253246,44.7894072729271,-3.998703697330897,-3.7572235156537364
6.5,-10.275425658872122,-14.090842560152616,21.226546215727858,22.969600337553526,33.77707161995054,33.94844178164892,27.528899636417403,29.26562339553103,-16.50628670396157,-17.26165695260171,-22.7618252354161,-21.376823090730554,-29.098117493584848,-29.241243281272673,-29.104608262893176,-30.20716527135494,-16.5109644781256,-18.449800790368435,46.37286102115028,44.78815037767616,-3.9980483420371655,-3.75684741106861
6.51,-10.274709051065726,-14.096967860364984,21.226174201322255,22.96982209368879,33.77707491177007,33.94730237096529,27.528426840992324,29.26344738149045,-16.506372880286907,-17.263213423465718,-22.76245508069316,-21.380919363597773,-29.09786854187471,-29.239927974091763,-29.10438528835652,-30.206190864691422,-16.511040757410242,-18.45651307139441,46.37265998341383,44.78688727114612,-3.9974020194557247,-3.7564797346539143
6.5200000000000005,-10.27400385644366,-14.103084151771794,21.225808927546037,22.97004098719503,33.77707741782561,33.946163911120074,27.527961250933092,29.26127534435342,-16.50645817031822,-17.26477554486981,-22.76307364784908,-21.38501897342423,-29.097623506849946,-29.238617682519344,-29.104165420889295,-30.205209140335143,-16.511115517617135,-18.46328638486081,46.37245946317695,44.78561793448515,-3.996764621158853,-3.7561205303272756
6.53,-10.273309916870396,-14.109191228777515,21.22545026929687,22.970256974179147,33.77707915917772,33.945026344151266,27.527502760205117,29.25910738812367,-16.506542567908777,-17.26634341537564,-22.763681132381645,-21.389121885883647,-29.09738232684476,-29.23731244612626,-29.10394861203795,-30.204220024799774,-16.51118877731842,-18.470121160625197,46.37225950261083,44.78434234898521,-3.996136039573081,-3.755769840892249
6.54,-10.2726270757891,-14.115288888364034,21.225098103735498,22.970470010791328,33.77708015640213,33.94388961185446,27.527051264160633,29.256943618619225,-16.506626067605435,-17.26791713587369,-22.764277726372445,-21.393228065592414,-29.09714494111751,-29.236012304560667,-29.103734814170274,-30.203223443811133,-16.51126055514904,-18.477017824306653,46.37206014224539,44.783060496086684,-3.995516167984332,-3.7554277079852083
6.55,-10.271955178220912,-14.121376930125646,21.22475231024758,22.970680053233384,33.777080429599735,33.94275365582507,27.52660665952178,29.254784143496945,-16.50670866462091,-17.269496809601545,-22.764863618549292,-21.39733747607956,-29.09691128983752,-29.234717297506364,-29.103523980460295,-30.202219322304458,-16.511330869791887,-18.48397679692656,46.37186142100985,44.7817723573829,-3.994904900542617,-3.7550941720207485
6.5600000000000005,-10.271294070763703,-14.127455156302716,21.224412770406083,22.970887057767364,33.777079998406435,33.94161841750241,27.52616884436397,29.252629072276644,-16.506790354807002,-17.271082542161032,-22.765438994347413,-21.401450079756437,-29.096681314072026,-29.233427464638826,-29.103316064873464,-30.201207584422036,-16.511399739963654,-18.490998494537852,46.371663376272586,44.78047791462456,-3.994302132266303,-3.7547692721355914
6.57,-10.270643601590397,-14.133523371814006,21.22407936793412,22.97109098072444,33.77707888200277,33.940483838215506,27.525737718099546,29.2504785163647,-16.506871134628685,-17.27267444153418,-22.76600403596946,-21.405565837886176,-29.09645495577333,-29.23214284557891,-29.10311102215205,-30.20018815351116,-16.51146718440133,-18.498083327842654,46.37146604388028,44.77917714972402,-3.9937077590459618,-3.7544530461309757
6.58,-10.2700036204468,-14.139581384287649,21.22375198866835,22.9712917785141,33.777077099123424,33.93934985923083,27.52531318146171,29.248332589077137,-16.506951001139026,-17.27427261809787,-22.766558922444332,-21.40968471055294,-29.096232157766128,-29.23086347984416,-29.102908807800812,-30.199160952122487,-16.51153322184935,-18.505231701798156,46.37126945819629,44.7778700447594,-3.9931216776478142,-3.7541455304135303
6.59,-10.269373978649018,-14.145629004090743,21.223430520522843,22.97148940763361,33.77707466806655,33.938216421801876,27.524895136488716,29.246191405662103,-16.507029951954944,-17.275877184637224,-22.76710382968488,-21.41380665663098,-29.096012863734973,-29.229589406797718,-29.102709378072937,-30.198125902008773,-16.511597871047375,-18.512444015210658,46.37107365213831,44.776556581978596,-3.992543785716785,-3.7538467599346133
6.6000000000000005,-10.268754529080413,-14.151666044357581,21.223114853453463,22.971683824677797,33.77707160670292,33.93708346722062,27.524483486508327,29.24405508332169,-16.507107985233777,-17.27748825635754,-22.76763893054448,-21.41793163375354,-29.095797018211947,-29.228320665594772,-29.10251268995617,-30.19708292412401,-16.511661150718634,-18.5197206603177,46.370878657215385,44.77523674380306,-3.991973981779168,-3.75355676812812
6.61,-10.268145126188177,-14.157692321016464,21.222804879422757,22.97187498634916,33.77706793248494,33.935950936870896,27.52407813612252,29.241923741233045,-16.507185099650595,-17.279105950894852,-22.76816439487251,-21.422059598281646,-29.095584566564472,-29.227057295126528,-29.102318701159273,-30.196031938623,-16.511723079558895,-18.527062022358194,46.37068450356416,44.773910512831456,-3.991412165244939,-3.7532755868467502
6.62,-10.26754562597949,-14.163707652815116,21.222500492365334,22.97206284946828,33.77706366245546,33.93481877228371,27.523678991192412,29.239797500568674,-16.50726129437629,-17.280730388324937,-22.768680389568775,-21.426190505272835,-29.09537545498331,-29.22579933396168,-29.10212737009864,-30.194972864861374,-16.511783676225928,-18.534468479130556,46.37049121998442,44.772577871843026,-3.990858236409696,-3.753003246296736
6.63,-10.266955886017303,-14.169711861344679,21.222201588153755,22.972247370984586,33.77705881325649,33.93368691519445,27.523285958823458,29.23767648451591,-16.50733656905638,-17.282361691170767,-22.769187078636826,-21.4303243084498,-29.095169630470703,-29.22454682028534,-29.101938655885217,-30.193905621396055,-16.51184295932957,-18.541940400538763,46.37029883397407,44.77123880380084,-3.99031209645626,-3.7527397749710305
6.640000000000001,-10.266375765415743,-14.175704771062266,21.2219080645649,22.972428507987456,33.777053401137664,33.93255530760206,27.52289894735082,29.23556081829545,-16.50741092379054,-17.283999984408325,-22.76968462323631,-21.43446096016907,-29.09496704082871,-29.223299791835398,-29.10175251831164,-30.192830125986237,-16.511900947422244,-18.54947814812637,46.370107371763254,44.76989329185475,-3.989773647455944,-3.7524851995809647
6.65,-10.265805124835166,-14.181686209312083,21.221619821246858,22.972606217717665,33.77704744196466,33.9314238918302,27.522517866325003,29.23345062917892,-16.507484359112784,-17.285645395470713,-22.77017318173429,-21.438600411389697,-29.094767634647663,-29.222058285836322,-29.101568917839593,-30.191746295594825,-16.51195765899002,-18.557082074598476,46.369916858348,44.7685413193441,-3.989242792369492,-3.752239544986376
6.66,-10.265243826476864,-14.18765600634509,21.221336759686263,22.97278045757921,33.777040951227384,33.930292610590314,27.522142626497654,29.231346046505323,-16.50755687597234,-17.287298054250503,-22.770652909755547,-21.442742611642064,-29.094571361294825,-29.220822338930343,-29.10138781558744,-30.19065404639044,-16.512013112444134,-18.564752523331734,46.369727317523065,44.76718286980018,-3.9887194350477104,-3.7520028341242218
6.67,-10.264691734077443,-14.193613995337197,21.22105878317619,22.97295118515149,33.77703394404802,33.92916140704669,27.521773139807618,29.229247201696403,-16.507628475715173,-17.288958093100252,-22.771123960231957,-21.446887508996788,-29.094378170903152,-29.219591987106035,-29.10120917331804,-30.189553293749917,-16.512067326112962,-18.5724898278724,46.36953877191421,44.7658179269484,-3.988203480231791,-3.7517750879356915
6.68,-10.26414871290289,-14.199560012405994,21.220785796784448,22.973118358201887,33.77702643518897,33.92803022488351,27.521409319367116,29.22715422827073,-16.507699160066093,-17.290625646831117,-22.77158648345089,-21.45103505003385,-29.094188014360295,-29.218367265624263,-29.10103295342683,-30.18844395226141,-16.512120318234462,-18.58029431142257,46.36935124300979,44.76444647471016,-3.987694833553347,-3.7515563252918347
6.69,-10.26361462974231,-14.205493896626004,21.22051770732242,22.973281934698704,33.77701843906059,33.926899008373766,27.521051079448196,29.225067261856516,-16.507768931111524,-17.292300852709506,-22.77204062710267,-21.455185179811913,-29.094000843297653,-29.217148208941506,-29.10085911893011,-30.187325935728033,-16.512172106949013,-18.588166286314742,46.369164751191754,44.763068497204394,-3.98719340153416,-3.751346562917724
6.7,-10.263089352901403,-14.211415490042437,21.220254423314355,22.97344187282454,33.77700996972883,33.92576770245027,27.520698335469294,29.222986440203012,-16.507837791282814,-17.293983850451706,-22.772486536327182,-21.459337841838,-29.093816610079667,-29.21593485063054,-29.10068763345356,-30.186199157172148,-16.512222710292686,-18.596106053474788,46.368979315766005,44.76168397874878,-3.9866990915856553,-3.7511458153151835
6.71,-10.262572752195632,-14.217324637683461,21.219995854967145,22.973598130990045,33.777001040922684,33.924636252778484,27.52035100398203,29.22091190319044,-16.50790574334013,-17.29567478221641,-22.77292435375951,-21.463492978037458,-29.093635267793204,-29.214727223298492,-29.10051846122097,-30.185063528840228,-16.512272146190906,-18.604113901873607,46.368794954992126,44.76029290386058,-3.9862118120081176,-3.7509540946841073
6.72,-10.262064698943124,-14.223221187570967,21.219741914140553,22.97375066784809,33.776991666041546,33.92350460583131,27.52000900265813,29.218843792838353,-16.50797279035693,-17.29737379259507,-22.77335421957475,-21.46765052872439,-29.09345677023713,-29.21352535850227,-29.1003515670432,-30.1839189622084,-16.512320432452483,-18.612190107967624,46.368611686112544,44.75889525725716,-3.985731471989644,-3.7507714108424026
6.73,-10.261565065957328,-14.229104990729835,21.219492514317928,22.973899442308383,33.776981858162394,33.922372708965845,27.51967225027656,29.216782253312346,-16.508038935704914,-17.299081028600046,-22.77377627153195,-21.471810432572557,-29.093281071912006,-29.212329286661355,-29.100186916307337,-30.182765367988612,-16.51236758676402,-18.62033493512843,46.368429525381046,44.75749102385603,-3.985257981604855,-3.7505977711445984
6.74,-10.2610737275394,-14.234975901195682,21.219247570577373,22.97404441355249,33.776971630046845,33.921240510501946,27.51934066671077,29.214727430928992,-16.508104183039542,-17.30079663965045,-22.77419064501724,-21.475972626586803,-29.093108128009945,-29.211139036968017,-29.100024474966062,-30.18160265613553,-16.512413626684673,-18.62854863306181,46.36824848809077,44.756080188774554,-3.984791251813371,-3.750433180399161
6.75,-10.260590559470378,-14.240833776021093,21.21900699956337,22.974185541049316,33.77696099414806,33.92010795980269,27.51901417291616,29.21267947415896,-16.508168536286036,-17.302520777555635,-22.77459747308606,-21.480137046075143,-29.09293789440459,-29.20995463729494,-29.099864209527254,-30.180430735854095,-16.51245856964123,-18.636831437216557,46.36806858860152,44.75466273732914,-3.9843311944580537,-3.7502776407845633
6.76,-10.260115439003094,-14.246678475280348,21.218770719458863,22.97432278457101,33.77694996261758,33.91897500735668,27.51869269091762,29.21063853362817,-16.508231999625867,-17.304253596496277,-22.774996886504695,-21.484303624621525,-29.09277032764125,-29.20877611410027,-29.099706087043753,-30.179249515607804,-16.512502432923537,-18.645183568183366,46.36788984036668,44.75323865503408,-3.98387772226303,-3.7501311517641622
