Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.47,16.10736192227628,15.833228192878114,28.597017843413603,25.355096946528672,9.790742201454895,5.1252060325149555,-15.307319550592156,-16.49181778798211,-15.372011019365488,-17.299600175903414,16.12937834075534,15.778883817889614,-2.792846910506834,-8.46096826817851,-34.195501727596714,-35.54651711133097,22.36322726466172,18.450593176454174,-2.7957911081902056,-5.787237840315261,-21.67868433612305,-26.519476442230452
6.48,16.106990902709374,15.820394552507501,28.597766891146353,25.338190810187918,9.79069671536425,5.10586719461875,-15.307956273868577,-16.50400725199397,-15.371748401816856,-17.31442758040116,16.128752022061978,15.766524414006096,-2.7927107894708154,-8.479907858395478,-34.1957600349295,-35.55968796748635,22.363306986746107,18.435086862988776,-2.795617393998169,-5.807159817000661,-21.678147703756753,-26.53202124074626
6.49,16.106624283374746,15.807535316661953,28.598507723109115,25.321232108495515,9.790651573432577,5.086488206990239,-15.308585458807796,-16.51623568623861,-15.37148887841682,-17.329331648592447,16.128132732487625,15.754120143291983,-2.7925759444405163,-8.498883199936419,-34.19601523487089,-35.57289569908108,22.363384941067498,18.419529552953644,-2.7954456088769564,-5.827139354505342,-21.677617207871183,-26.544574274107198
6.5,16.106262014819297,15.79465055616965,28.599240404814267,25.30422097025495,9.79060677593651,5.067069357642362,-15.3092071795387,-16.528503047102515,-15.371232415996955,-17.344312406204224,16.127520402341005,15.741670979927028,-2.7924423644752117,-8.517894253985244,-34.196267352297326,-35.586140276172856,22.36346115758217,18.40392132500974,-2.7952757347132025,-5.847176196211078,-21.67709278828446,-26.557135236440402
6.51,16.105904048136264,15.781740342733082,28.599965001603124,25.287157525803124,9.79056232308474,5.047610932847789,-15.30982150966031,-16.540809290835877,-15.37097898167644,-17.359369877411382,16.12691496251796,15.72917689868136,-2.792310038783399,-8.536940983103731,-34.19651641207246,-35.59942166932844,22.36353566578397,18.38826225941302,-2.795107753504216,-5.867270080404404,-21.67657438524185,-26.569703822214187
6.5200000000000005,16.10555033495814,15.768804748921237,28.600681578639783,25.27004190699129,9.790518215019423,5.028113217028228,-15.310428522242264,-16.553154373580433,-15.370728542861,-17.374504084843167,16.126316344496992,15.71663787490683,-2.7921789567184927,-8.556023351250271,-34.196762439042615,-35.612739849657814,22.363608494711013,18.372552437993743,-2.794941647358409,-5.887420740318199,-21.676061939415188,-26.582279726345103
6.53,16.10520082744971,15.755843848161154,28.60139020090512,25.25287424716515,9.790474451817609,5.00857649264391,-15.311028289825371,-16.565538251397243,-15.370481067241869,-17.38971504958935,16.12572448033484,15.704053884528093,-2.792049107774653,-8.575141323798876,-34.19700545803225,-35.626094788848356,22.363679672952312,18.35679194413469,-2.794777398495697,-5.907627904176307,-21.675555391902364,-26.594862644308016
6.54,16.104855478301218,15.742857714728835,28.60209093319094,25.23565468114413,9.790431033492636,4.989001040083316,-15.311620884422243,-16.577960880294395,-15.37023652279468,-17.405002791206126,16.125139302662088,15.69142490403339,-2.791920481582731,-8.594294867558464,-34.197245493839645,-35.63948645919907,22.36374922865433,18.340980862748232,-2.7946149892478753,-5.927891295241226,-21.675054684226655,-26.60745227224925
6.55,16.104514240721663,15.729846423739493,28.60278384009424,25.218383345199786,9.790387959995511,4.969387137553181,-15.312206377518011,-16.590422216254627,-15.36999487777832,-17.42036732772182,16.124560744678845,15.678750910465059,-2.79179306790634,-8.613483950792412,-34.1974825712326,-35.65291483365484,22.363817189527424,18.325119280252252,-2.7944544020589683,-5.948210631864923,-21.674559758336063,-26.62004830710281
6.5600000000000005,16.1041770684322,15.716810051137118,28.60346898601165,25.201060377033304,9.790345231216282,4.9497350609688455,-15.312784840071114,-16.60292221526283,-15.369756100733758,-17.435808675642317,16.123988740150438,15.666031881409776,-2.7916668566380434,-8.632708543238394,-34.19771671494429,-35.66637988584067,22.363883582852186,18.309207284544943,-2.794295619485553,-5.96858562754278,-21.674070556602615,-26.63265044670974
6.57,16.103843915659677,15.703748673683341,28.60414643513399,25.183685915752125,9.790302846985355,4.930045083845002,-15.313356342514147,-16.61546083333343,-15.369520160482828,-17.451326849956274,16.123423223403158,15.653267794988505,-2.791541837795661,-8.651968616128508,-34.19794794966924,-35.679881590095924,22.363948435485725,18.29324496497842,-2.7941386241970574,-5.989015990970732,-21.673587021821593,-26.64525838994064
6.58,16.103514737130272,15.690662368945592,28.604816251440976,25.16626010184561,9.790260807074858,4.91031747718688,-15.313920954754812,-16.62803802653763,-15.369287026126996,-17.466921864140108,16.12286412932005,15.64045862984619,-2.791418001518684,-8.6712641422097,-34.198176300059345,-35.69341992150853,22.364011773867837,18.277232412331145,-2.7939833989760334,-6.009501426105594,-21.67310909721074,-26.657871836821382
6.59,16.10318948806325,15.67755121528452,28.605478498696044,25.148783077159763,9.790219111199916,4.890552509381937,-15.314478746176908,-16.640653751030502,-15.369056667046072,-17.482593730162733,16.122311393336744,15.627604365141158,-2.7912953380648045,-8.69059509576448,-34.198401790720055,-35.706994855949105,22.364073624027096,18.261169718779186,-2.793829926718406,-6.030041632228636,-21.672636726409426,-26.670490488662033
6.6000000000000005,16.102868124164836,15.66441529184067,28.606133240441327,25.131254984870996,9.790177759019969,4.870750446092095,-15.315029785641396,-16.653307963077864,-15.36882905289692,-17.498342458490097,16.12176495143732,15.614704980534263,-2.7911738378065487,-8.709961452631951,-34.19862444620663,-35.72060637010502,22.36413401158687,18.24505697786624,-2.793678190433698,-6.050636304012417,-21.67216985347775,-26.683114048189044
6.61,16.102550601622177,15.65125467852039,28.606780539992755,25.113675969458857,9.790136750140018,4.85091155014659,-15.315574141487527,-16.666000619083015,-15.36860415361211,-17.51416805808947,16.121224740150215,15.601760456177761,-2.7910534912280194,-8.72936319022914,-34.19884429102048,-35.73425444151436,22.364192961771224,18.228894284472478,-2.7935281732452295,-6.071285131590889,-21.67170842289565,-26.695742219680703
6.62,16.102236877097425,15.638069455980956,28.607420460435293,25.096046176677774,9.79009608411192,4.831036081435478,-15.316111881534052,-16.678731675613214,-15.368381939398562,-17.530070536433556,16.120690696544166,15.588770772703908,-2.7909342889217363,-8.748800287572651,-34.19906134960564,-35.74793904859979,22.364250499410772,18.21268173478213,-2.793379858390297,-6.091987800632817,-21.67125237956191,-26.708374709105886
6.63,16.101926907721918,15.624859705614904,28.60805306461829,25.078365753527738,9.790055760435592,4.811124296803855,-15.316643073080456,-16.691501089425962,-15.368162380736162,-17.546049899504343,16.1201627582242,15.575735911213314,-2.7908162215855805,-8.76827272530063,-34.19927564634535,-35.761660170702235,22.36430664894843,18.196419426249875,-2.793233229220327,-6.112743992418515,-21.67080166879318,-26.72101122426613
6.640000000000001,16.10162065109046,15.611625509533544,28.608678415150973,25.06063484822393,9.79001577856026,4.791176449946842,-15.317167782908284,-16.704308817495022,-15.367945448376346,-17.562106151796794,16.119640863327657,15.562655853263017,-2.790699280019834,-8.787780485695052,-34.19948720555863,-35.77541778811444,22.36436143444508,18.18010745756596,-2.793088269201008,-6.133553383919912,-21.670356236322952,-26.733651474941045
6.65,16.101318065255704,15.598366950549648,28.609296574398066,25.04285361016526,9.789976137885652,4.771192791305393,-15.317686077282508,-16.71715481703618,-15.367731113340666,-17.578239296322316,16.11912495052024,15.549530580854311,-2.7905834551243136,-8.807323552704332,-34.199696051497114,-35.78921188211434,22.364414879585176,18.16374592862008,-2.7929449619124007,-6.1544156478839716,-21.66991602830047,-26.74629517303706
6.66,16.101019108722625,15.585084112159283,28.609907604475502,25.025022189901783,9.789936837763197,4.751173567962979,-15.318198021952943,-16.730039045532745,-15.36751934691933,-17.594449334612044,16.11861495899213,15.536360076420324,-2.7904687378955995,-8.826901911966264,-34.19990220834181,-35.80304243499821,22.36446700768225,18.14733494046401,-2.7928032910490246,-6.175330452919468,-21.66948099128964,-26.758942032739554
6.67,16.100723740443094,15.571777078522787,28.610511567246338,25.00714073910102,9.789897877497191,4.731119023543198,-15.318703682155736,-16.742961460760714,-15.367310120669732,-17.610736266719943,16.118110828454093,15.523144322813332,-2.7903551194243534,-8.846515550831283,-34.200105700200076,-35.81690943011364,22.364517841684354,18.130874595272957,-2.7926632404199263,-6.196297463587124,-21.669051072267884,-26.77159177066836
6.68,16.100431919810532,15.558445934444872,28.611108524316645,24.98920941051308,9.789859256345972,4.7110293981083675,-15.319203122614889,-16.75592202081368,-15.36710340641494,-17.62710009122573,16.11761249913367,15.509883303291838,-2.790242590892724,-8.866164458386073,-34.200306551102614,-35.830812851892176,22.364567404179404,18.11436499630567,-2.792524793948723,-6.217316340493117,-21.668626218624976,-26.784244106036606
6.69,16.100143606654665,15.545090765353832,28.611698537031693,24.971228357934663,9.789820973523035,4.690904928059158,-15.319696407543834,-16.76892068412739,-15.366899176242184,-17.643540805237635,16.117119911771375,15.496577001507406,-2.7901311435718372,-8.885848625477486,-34.20050478500059,-35.84475268588181,22.36461571740049,18.09780624786326,-2.7923879356736303,-6.238386740385953,-21.668206378161823,-26.796898760813008
6.7,16.099858761236373,15.531711657279837,28.61228166647211,24.953197736171823,9.789783028198183,4.670745846035312,-15.32018360064707,-16.781957409503942,-15.36669740250133,-17.66005840439499,16.116633007616922,15.483225401491252,-2.7900207688193746,-8.905568044736807,-34.20070042576281,-35.85872891877909,22.36466280323106,18.081198455246742,-2.7922526497474633,-6.259508316256705,-21.66779149908924,-26.809555459887473
6.71,16.099577344242597,15.518308696832321,28.612857973450232,24.935117701001555,9.78974541949863,4.650552380817512,-15.320664765121828,-16.79503215613566,-15.36649805780331,-17.6766528828707,16.11615172842551,15.469828487640605,-2.789911458077226,-8.92532271060435,-34.200893497173006,-35.87274153846098,22.36470868321007,18.064541724713315,-2.792118920437625,-6.2806807174426105,-21.66738153002667,-26.822213931240135
6.72,16.099299316781362,15.504881971176415,28.613427518506537,24.916988409132124,9.789708146510083,4.6303247572304445,-15.321139963659787,-16.808144883628593,-15.366301115018569,-17.693324233373538,16.11567601645412,15.456386244704843,-2.7898032028692277,-8.945112619354381,-34.2010840229272,-35.886790534016335,22.36475337853703,18.047836163431356,-2.79198673212607,-6.301903589734021,-21.66697642000091,-26.834873906113717
6.73,16.09902464037686,15.491431568008453,28.61399036190621,24.898810018162155,9.789671208277849,4.610063196047118,-15.321609258448849,-16.821295552025596,-15.366106547275471,-17.710072447150328,16.115205814457852,15.442898657771392,-2.7896959947989735,-8.96493776912038,-34.20127202663113,-35.9008758957771,22.36479691007702,18.031081879434137,-2.791856069309252,-6.323176575484685,-21.66657611844474,-26.847535119189278
6.74,16.098753276964636,15.477957575530501,28.6145465636358,24.880582686538457,9.789634603807857,4.589767913894491,-15.322072711174917,-16.834484121829064,-15.365914327958714,-17.726897513988025,16.114741065686303,15.429365712251418,-2.789589825547703,-8.98479815992063,-34.20145753179781,-35.91499761534906,22.364839298365577,18.014278981572254,-2.7917269165980523,-6.344499313725352,-21.666180575195604,-26.860197308765287
6.75,16.098485188886816,15.46446008242392,28.6150961834,24.862306573512544,9.789598332067753,4.569439123160452,-15.322530383023762,-16.847710554023198,-15.36572443070771,-17.743799422215666,16.11428171387996,15.415787393865296,-2.789484686872263,-9.004693793684126,-34.20164056184509,-35.92915568564225,22.36488056361356,17.997427579464798,-2.791599258717688,-6.365871440280684,-21.66578974049421,-26.87286021694002
6.76,16.09822033888745,15.450939177821933,28.615639280618524,24.843981839095864,9.7895623919879,4.549077031902227,-15.3229823346829,-16.86097481009589,-15.365536829414967,-17.760778158706245,16.113827703266644,15.402163688627876,-2.789380570603138,-9.024624674276836,-34.20182114009338,-35.943350100900915,22.364920725711947,17.98052778344924,-2.7914730805076053,-6.387292587889433,-21.665403564983105,-26.885523589797252
6.7700000000000005,16.09795869010791,15.437394951281211,28.616175914423085,24.825608644013695,9.78952678246241,4.528681843756248,-15.323428626343498,-16.87427685206013,-15.36535149822446,-17.77783370887849,16.11337897855796,15.388494582833541,-2.789277468642552,-9.044590807528255,-34.20199928976338,-35.95758085673307,22.364959804236516,17.963579704530044,-2.7913483669213557,-6.408762386327877,-21.665021999705267,-26.898187177595226
6.78,16.09770020608236,15.423827492752434,28.616706143654504,24.807187149657715,9.78949150235014,4.508253757849543,-15.323869317702346,-16.88761664247499,-15.36516841152998,-17.794966056698584,16.112935484945805,15.374780063041074,-2.789175372962637,-9.064592201258298,-34.20217503397394,-35.971847950139555,22.364997818452515,17.946583454326028,-2.7912251030264508,-6.430280462536476,-21.6646449961026,-26.910850734958828
6.79,16.097444850733318,15.410236892549836,28.617230026859893,24.788717518037206,9.78945655047569,4.487792968712709,-15.324304467963843,-16.9009941444661,-15.364987543973491,-17.812175184681827,16.112497168098884,15.361020116058322,-2.7890742756036646,-9.084628865304508,-34.202348395739946,-35.98615137954267,22.365034787319225,17.929539145016463,-2.7911032740042057,-6.451846440749708,-21.66427250601448,-26.923514021074993
6.8,16.097192588367246,15.396623241319727,28.617747622289944,24.770199911728902,9.789421925630364,4.467299666194512,-15.324734135842014,-16.914409321745715,-15.364808870443465,-17.829461073894244,16.112063974159263,15.347214728926689,-2.7889741686723455,-9.104700811549572,-34.20251939797033,-36.00049114481425,22.365070729494484,17.912446889285917,-2.790982865149563,-6.473459942629053,-21.66390448167621,-26.93617679989122
6.8100000000000005,16.096943383670265,15.38298663000797,28.618258987896336,24.751634493825446,9.78938762657314,4.44677403537817,-15.325158379562575,-16.927862138632204,-15.364632366073202,-17.846823703954186,16.11163584973896,15.333363888905442,-2.788875044340186,-9.12480805394915,-34.202688063466105,-36.014867247303265,22.365105663339136,17.895306800267868,-2.7908638618709025,-6.495120587399083,-21.66354087571749,-26.948838840317233
6.82,16.096697201703886,15.369327149826413,28.61876418132921,24.73302142788246,9.789353652031616,4.426216256499377,-15.325577256865015,-16.941352560069102,-15.364458006239174,-17.864263053033902,16.111212741916546,15.319467583455845,-2.7887768948419116,-9.144950608560004,-34.2028544149185,-36.02927968986286,22.365139606921424,17.878118991487085,-2.790746249689833,-6.516827991986604,-21.66318164116087,-26.961499916429638
6.83,16.096454007900846,15.355644892218262,28.619263259934776,24.71436087786421,9.78932000070292,4.4056265048661185,-15.325990825004723,-16.954880551643623,-15.364285766559323,-17.881779097861102,16.110794598233788,15.30552580022513,-2.7886797124739364,-9.165128493568416,-34.20301847490715,-36.043728476876844,22.365172578021298,17.860883576800788,-2.7906300142409743,-6.538581771162812,-21.66282673142014,-26.974159807679612
6.84,16.096213768060974,15.341939948822395,28.61975628075297,24.69565300808786,9.78928667125465,4.385004950780326,-15.326399140755113,-16.968446079604647,-15.364115622891388,-17.899371813720556,16.110381366692316,15.291538527030314,-2.788583489592905,-9.185341729318914,-34.20318026589836,-36.05821361428558,22.365204594134696,17.843600670338613,-2.790515141271717,-6.560381537688393,-21.66247610029873,-26.98681829910349
6.8500000000000005,16.095976448347145,15.328212411436601,28.620243300515252,24.676897983166295,9.78925366232577,4.364351759461438,-15.32680226040982,-16.982049110880176,-15.3639475513312,-17.91704117445571,16.109972995750308,15.277505751841854,-2.7884882186142765,-9.205590338343269,-34.203339810243456,-36.07273510961129,22.365235672477738,17.826270386441383,-2.790401616641975,-6.5822269024615245,-21.66212970198809,-26.999475181536212
6.86,16.095742015281285,15.314462371979747,28.620724375642464,24.65809596794952,9.789220972527486,4.34366709097191,-15.327200239784885,-16.995689613094253,-15.363781528210984,-17.934787152470356,16.109569434319223,15.263427462767172,-2.788393892010969,-9.22587434538977,-34.20349713017714,-36.087292971982734,22.365265829990868,17.808892839598702,-2.790289426323919,-6.604117474668702,-21.661787491066036,-27.01213025182753
6.87,16.09551043574044,15.300689922452861,28.621199562242783,24.63924712746462,9.789188600444136,4.322951100144726,-15.327593134220988,-17.009367554583303,-15.363617530097663,-17.952609718730347,16.109170631760534,15.249303648034036,-2.788300502312054,-9.24619377745277,-34.203652247815974,-36.10188721215926,22.36529508334295,17.7914681443854,-2.790178556401699,-6.626052861938333,-21.661449422495075,-27.024783313060915
6.88,16.0952816769529,15.286895154899124,28.62166891610979,24.62035162685428,9.78915654463404,4.302203936512971,-15.327980998585693,-17.023082904411936,-15.363455533791155,-17.9705088427654,16.108776537882505,15.235134295973815,-2.7882080421014996,-9.266548663802498,-34.20380518515691,-36.116517842554174,22.36532344893528,17.77399641539686,-2.790068993071155,-6.648032670497021,-21.661115451620716,-27.03743417477508
6.890000000000001,16.095055706494378,15.273078161362779,28.622132492720567,24.60140963131386,9.789124803630347,4.281425744241511,-15.328363887275716,-17.03683563238817,-15.363295516322648,-17.988484492671006,16.108387102936984,15.220919395004612,-2.7881165040169646,-9.286939036015104,-34.203955964075845,-36.131184877257446,22.36535094290556,17.75647776718319,-2.789960722639508,-6.670056505328475,-21.66078553416977,-27.050082653187967
6.9,16.094832492284254,15.25923903384694,28.622590347233952,24.582421306027022,9.789093375941876,4.260616662060839,-15.328741854219231,-17.05062570907806,-15.363137454952907,-18.00653663511041,16.108002277616226,15.206658933614296,-2.78802588074864,-9.307364928002974,-34.204104606326304,-36.14588833205771,22.36537758113182,17.738912314182354,-2.7898537315250476,-6.692123970334947,-21.660459626248613,-27.062728571423182
6.91,16.09461200258187,15.245377864270305,28.623042534488825,24.563386816099914,9.789062260053928,4.239776823203135,-15.329114952878175,-17.06445310581975,-15.362981327170557,-18.024665235316775,16.10762201304973,15.192352900343414,-2.787936165038135,-9.327826376045254,-34.2042511335381,-36.160628224463565,22.36540337923626,17.721300170652206,-2.7897480062568007,-6.7142346685011365,-21.660137684341457,-27.075371759738694
6.92,16.094394205982866,15.231494744422767,28.623489109002502,24.544306326493896,9.789031454429098,4.218906355340594,-15.32948323625059,-17.078317794736947,-15.362827110690366,-18.042870257095426,16.107246260801126,15.17800128376802,-2.787847349677409,-9.34832341881861,-34.204395567216146,-36.175404573724144,22.365428352589056,17.70364145060149,-2.789643533474191,-6.7363882020604535,-21.659819665308568,-27.088012055757723
6.93,16.0941790714156,15.217589765919934,28.62393012496921,24.525180001956848,9.789000957508064,4.198005380526069,-15.32984675687297,-17.09221974875174,-15.362674783451537,-18.06115166282631,16.10687497286505,15.16360407248242,-2.787759427507745,-9.368856097428202,-34.20453792873922,-36.19021740084889,22.36545251631212,17.68593626771984,-2.7895402999266867,-6.758584172663564,-21.659505526384507,-27.100649304701683
6.94,16.093966568137578,15.20366302015654,28.62436563625862,24.50600800695301,9.788970767710376,4.177074015136092,-15.330205566822643,-17.10615894159688,-15.362524323615988,-18.079509413466585,16.106508101664062,15.14916125508182,-2.787672391418768,-9.389424455438848,-34.204678239358884,-36.20506672862663,22.365475885282788,17.668184735306774,-2.7894382924734367,-6.780822181549116,-21.65919522517632,-27.113283359625054
6.95,16.093756665731973,15.189714598258753,28.6247956964145,24.48679050559143,9.788940883435208,4.156112369816309,-15.330559717720163,-17.120135347827386,-15.362375709566646,-18.097943468553453,16.10614560004559,15.13467282014494,-2.7875862343474984,-9.41002853890639,-34.2048165201984,-36.21995258164384,22.365498474137453,17.65038696619978,-2.7893374980828964,-6.803101829716542,-21.658888719661743,-27.125914081652045
6.96,16.09354933410417,15.175744591035393,28.625220358653404,24.467527661552943,9.788911303062129,4.1351205494293986,-15.330909260731708,-17.134148942831555,-15.362228919905732,-18.116453786207156,16.105787421278887,15.120138756216534,-2.7875009492774523,-9.430668396409239,-34.20495279225169,-36.23487498630207,22.365520297275175,17.632543072701438,-2.789237903832442,-6.825422718100845,-21.658585968187367,-27.138541340214886
6.97,16.09334454347837,15.161753088928045,28.625639675863468,24.448219638015793,9.788882024951835,4.1140986530055,-15.331254246571506,-17.148199702841364,-15.362083933453048,-18.135040323134238,16.10543351905201,15.105559051789879,-2.787416529237772,-9.451344079080073,-34.20508707638241,-36.24983397083462,22.36554136886121,17.6146531665057,-2.789139496907976,-6.847784447749246,-21.658286929466804,-27.151165013293653
6.98,16.09314226439422,15.147740181960074,28.62605370060326,24.42886659757981,9.788853047446892,4.0930467736952245,-15.33159472550428,-17.162287604942208,-15.36194072924427,-18.153703034631036,16.105083847468837,15.090933695289223,-2.787332967302399,-9.47205564063771,-34.20521939332302,-36.26482956532237,22.365561702830497,17.5967173586233,-2.7890422646035216,-6.8701866199996005,-21.657991562578836,-27.163784987657394
6.99,16.09294246770353,15.133705959684562,28.626462485100724,24.409468702189237,9.78882436887243,4.07196499872529,-15.3319307473477,-17.17641262708203,-15.361799286529235,-18.17244187458744,16.10473836104607,15.076262675052194,-2.7872502565892803,-9.492803137419102,-34.20534976367391,-36.279861801708726,22.3655813128911,17.57873575930638,-2.7889461943208076,-6.89262883666044,-21.657699826965544,-27.176401159106447
7.0,16.092745124566996,15.119650511131136,28.626866081252167,24.390026113054176,9.78879598753687,4.050853409356823,-15.332262361474834,-17.19057474807981,-15.361659584770257,-18.19125679549094,16.104397014710305,15.061545979312193,-2.7871683902596076,-9.513586628411476,-34.205478207902594,-36.29493071381374,22.365600212527607,17.560708477972323,-2.7888512735688455,-6.915110700192554,-21.657411682430432,-27.18901343271576
7.01,16.092550206450984,15.105573924751729,28.62726454062135,24.370538990570697,9.788767901732609,4.029712080846381,-15.332589616816644,-17.20477394763341,-15.361521603640384,-18.21014774843094,16.104059763795078,15.046783596180775,-2.7870873615170937,-9.534406175284577,-34.20560474634297,-36.31003633734738,22.365618415004473,17.542635623126916,-2.7887574899634964,-6.937631813891958,-21.657127089136537,-27.201621723079022
7.0200000000000005,16.09235768512436,15.091476288365255,28.627657914438643,24.351007494239617,9.788740109736697,4.0085410824097485,-15.332912561864466,-17.21901020632677,-15.361385323021754,-18.229114683103457,16.103726564037963,15.03197551363003,-2.7870071636072775,-9.555261842423018,-34.20572939919456,-36.32517870992185,22.365635933369305,17.524517302286785,-2.7886648312270275,-6.960191782074136,-21.65684600760451,-27.214225954553424
7.03,16.092167532655353,15.077357689101213,28.628046253600203,24.331431782583987,9.788712609811512,3.987340477188547,-15.333231244672517,-17.233283505636493,-15.36125072300385,-18.248157547816067,16.103397371577675,15.017121719474963,-2.7869277898168625,-9.576153696958722,-34.20585218652186,-36.34035787106311,22.36565278045612,17.506353621901237,-2.788573285187664,-6.982790210259427,-21.65656839871074,-27.226826061504877
7.04,16.091979721408475,15.063218213342223,28.628429608667304,24.3118120130653,9.788685400205416,3.9661103222197047,-15.3335457128604,-17.247593827937738,-15.361117783881843,-18.267276289493278,16.103072142951195,15.002222201355904,-2.7868492334730828,-9.597081808803427,-34.205973128253724,-36.355573862221384,22.36566896888855,17.488144687273497,-2.7884828397791313,-7.005426705359417,-21.656294223685386,-27.23942198855345
7.05,16.091794224041454,15.049057946665513,28.628808029865652,24.292148341998463,9.788658479153392,3.944850668407838,-15.333856013615632,-17.261941156509508,-15.360986486154893,-18.28647085368222,16.10275083509092,14.987276946720938,-2.786771487943102,-9.618046250681262,-34.20609224418276,-36.37082672678082,22.365684511082986,17.46989060248145,-2.788393483040186,-7.028100875864197,-21.65602344411046,-27.252013690818817
7.0600000000000005,16.09161101350224,15.034876973783343,28.629181567084817,24.272440924465556,9.788631844877695,3.923561560500585,-15.334162193696171,-17.276325475539274,-15.360856810524451,-18.30574118455875,16.10243340532182,14.972285942808378,-2.7866945466334347,-9.639047098161356,-34.20620955396481,-36.3861165100682,22.365699419251712,17.451591470297874,-2.788305203114148,-7.050812332030355,-21.655756021917888,-27.26460113416556
7.07,16.091430063026028,15.020675378482393,28.629550269877697,24.252689914228412,9.788605495588456,3.9022430370669356,-15.33446429943296,-17.290746770126958,-15.360728737892623,-18.32508722493394,16.10211981135862,14.957249176629285,-2.7866184029894017,-9.660084429690492,-34.206325077118436,-36.40144325936072,22.365713705405955,17.433247392110278,-2.788217988248413,-7.073560686069543,-21.655491919387543,-27.277184295448
7.08,16.09125134613232,15.006453243562126,28.629914187460063,24.232895463640055,9.788579429484304,3.880895130478605,-15.334762376732463,-17.30520502628827,-15.36060224936046,-18.344508916260992,16.101810011303016,14.942166634950041,-2.7865430504946045,-9.68115832662576,-34.20643883302447,-36.4168070238928,22.365727381358923,17.41485846784036,-2.7881318267939696,-7.0963455523374925,-21.655231099145286,-27.289763162754408
7.09,16.09107483662204,14.992210650772119,28.630273368710174,24.213057723555057,9.788553644752966,3.8595178668944863,-15.335056471079229,-17.319700230957405,-15.3604773262263,-18.36400619864258,16.101503963640873,14.927038304275008,-2.78646848267043,-9.702268873267219,-34.20655084092561,-36.43220785486197,22.36574045872878,17.396424795863176,-2.788046707204905,-7.119166547523307,-21.654973524160987,-27.302337735650333
7.1000000000000005,16.09090050857467,14.977947680748384,28.630627862168406,24.193176843238806,9.788528139571849,3.8381112662482297,-15.335346627538447,-17.334232371989096,-15.360353949984114,-18.383579010838663,16.101201627239476,14.911864170829247,-2.7863946930755774,-9.723416156890547,-34.20666111992602,-36.44764580543377,22.36575294894159,17.37794647292606,-2.7879626180379,-7.142023290838887,-21.65471915774655,-27.314908025420777
7.11,16.09072833634542,14.9636644129487,28.630977716037012,24.173252970275797,9.788502912108616,3.8166753422389834,-15.33563289075852,-17.348801438160024,-15.360232102321858,-18.403227290274724,16.100902961344776,14.896644220541337,-2.786321675305608,-9.744600267779653,-34.20676968899102,-36.463120930745696,22.365764863234215,17.35942359406736,-2.787879547951728,-7.164915404208343,-21.654467963553923,-27.32747405531099
7.12,16.090558294562456,14.94936092558694,28.63132297817987,24.15328625047694,9.788477960521776,3.795210102325337,-15.335915304973629,-17.363407419169608,-15.360111765119802,-18.42295097305054,16.100607925578668,14.881378439026294,-2.786249422992519,-9.765821299259242,-34.20687656694677,-36.47863328791016,22.36577621265717,17.340856252535065,-2.787797485706735,-7.1878425124572125,-21.654219905573104,-27.340035860765614
7.13,16.090390358124132,14.935037295566438,28.63166369612234,24.13327682778595,9.788453282961203,3.7737155477225053,-15.33619391400631,-17.378050305640148,-15.359992920448908,-18.4427499939494,16.10031647993627,14.866066811568606,-2.7861779298043388,-9.787079347727333,-34.20698177248,-36.494182936016465,22.365787008077444,17.32224453970539,-2.787716420164328,-7.210804243501348,-21.653974948130127,-27.35259348966592
7.140000000000001,16.090224502196282,14.920693598412377,28.63199991705114,24.1132248441849,9.788428877568718,3.752191673402784,-15.336468761270046,-17.39273008911634,-15.35987555056918,-18.46262428644787,16.100028584783246,14.850709323105374,-2.7861071894447393,-9.808374512687687,-34.2070853241378,-36.509769936131846,22.36579726018127,17.30358854500138,-2.7876363402864452,-7.233800228535294,-21.653733055885063,-27.36514700256484
7.15,16.090060702209524,14.906329908203247,28.632331687814293,24.09313043959896,9.788404742478592,3.730638468099317,-15.336739889771836,-17.40744676206418,-15.359759637928049,-18.482573782726064,16.099744200853102,14.835305958209599,-2.786037195652676,-9.829706896782142,-34.207187240327414,-36.52539435130144,22.365806979476883,17.284888355811585,-2.7875572351350306,-7.256830102219993,-21.653494193830017,-27.377696472919542
7.16,16.089898933856613,14.891946297501349,28.63265905492114,24.072993751800382,9.788380875818095,3.7090559143132036,-15.337007342114797,-17.422200317869226,-15.359645165158732,-18.502598413678463,16.099463289244547,14.81985670107361,-2.7859679422020394,-9.851076605822856,-34.207287539316084,-36.541056246547356,22.36581617629718,17.26614405740894,-2.787479093871497,-7.279893502869657,-21.653258327287052,-27.390241987321243
7.17,16.089739173089818,14.877542837282391,28.63298206454238,24.052814916311835,9.788357275708002,3.6874439883239782,-15.337271160500746,-17.436990750834283,-15.35953211507864,-18.52269810892527,16.09918581141883,14.804361535492637,-2.7858994229013296,-9.872483748824413,-34.207386239230935,-36.55675568886666,22.36582486080242,17.247355732869856,-2.7874019057561887,-7.302990072637637,-21.65302542190624,-27.402783645721975
