Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.28,13.791619086756322,24.781924962126233,13.795406702573292,21.377892168342854,-11.354722480971748,-0.007751819751391609,13.790642585436208,27.39292117701388,-11.363573570887908,-5.817967140923502,26.359980596682963,32.390913584194045,7.508772925908833,13.407089843679621,-17.632384437821177,-6.014303123799419,20.10025316465445,31.5782792814817,-17.624242759241312,-5.557545700782828,-36.50003978112601,-31.24619590664546
6.29,13.791670212670017,24.815114408171215,13.795364814023278,21.459396228905963,-11.35461532050387,0.05297008428371094,13.790676689537127,27.458964207015597,-11.363415300889551,-5.782896118355377,26.360023158493124,32.42312584685337,7.508746207601838,13.429510251443473,-17.632440170352456,-5.965080057508107,20.10006774077987,31.6250319370409,-17.624432668875713,-5.516077945936473,-36.49993333051976,-31.201765337132684
6.3,13.791720370242748,24.848536764539823,13.795323467047773,21.54345787187526,-11.354509725157293,0.11390494922238788,13.79071026289374,27.525586674358834,-11.363259264167628,-5.747721703355273,26.36006488866643,32.4555215457211,7.508719832098411,13.4520557382883,-17.632494837000145,-5.915591558482751,20.099884703139903,31.67205421876202,-17.62461953342153,-5.474229299703248,-36.4998281323785,-31.156981943636197
6.3100000000000005,13.791769573436234,24.882198594422476,13.795282654461978,21.63020993278925,-11.35440567360206,0.175072681080197,13.790743310856348,27.592801616995356,-11.36310543069244,-5.71244291942026,26.3601057989662,32.48812045124985,7.508693795151784,13.474745361384482,-17.632548453247324,-5.865821767638179,20.09970402093617,31.719356191879722,-17.624803393336006,-5.431982609581086,-36.49972417096697,-31.11183848966336
6.32,13.791817836049736,24.91610658761327,13.795242369161253,21.719782720562577,-11.354303144761772,0.23649262287270184,13.790775838758366,27.660623103424005,-11.362953770770648,-5.6770586855841705,26.360145901020346,32.52094254462852,7.508668092558203,13.497597773885408,-17.632601034390614,-5.815755430944228,20.09952566371039,31.766947077977733,-17.624984288654392,-5.389320711420001,-36.49962143071696,-31.066328561135435
6.33,13.79186517172132,24.95026755628926,13.795202604120504,21.812300788496678,-11.354202117811113,0.29818331717289254,13.790807851915496,27.72906644066186,-11.362804255042748,-5.641567818890544,26.36018520632243,32.55400773908316,7.508642720156647,13.520630853236069,-17.632652595541884,-5.765378180582821,20.09934960134163,31.814834934438466,-17.625162258992333,-5.346226688217583,-36.49951989622605,-31.02044688153561
6.34,13.791911593929107,24.984688424158083,13.795163352393644,21.90787888700317,-11.354102572173408,0.3601622233964266,13.790839355624923,27.798148396640393,-11.36265685448056,-5.6059690378385145,26.36022372623281,32.58733552598571,7.508617673828565,13.543861256350164,-17.632703151629947,-5.714676868588177,20.09917580404354,31.863026281165173,-17.625337343548296,-5.302684194200311,-36.49941955225648,-30.974189677233667
6.3500000000000005,13.791957115992515,25.019376207607998,13.795124607112983,22.006617011150396,-11.354004487518184,0.4224453888240407,13.79087035516455,27.867887428334416,-11.362511540384714,-5.5702609669898635,26.360261471979683,32.6209445365458,7.508592949497594,13.567303897942525,-17.632752717402262,-5.663639954529229,20.099004242361655,31.911525674982663,-17.62550958110601,-5.258677851163411,-36.49932038373392,-30.927555092302203
6.36,13.792001751073531,25.0543379874105,13.795086361488677,22.108594494092145,-11.353907843758764,0.48504707567112815,13.79090085579223,27.938303902511247,-11.362368284382134,-5.534442142960685,26.360298454660217,32.65485201239955,7.508568543129291,13.590971352829332,-17.632801307426604,-5.612257945180264,20.098834887170653,31.960335236460278,-17.62567901003693,-5.2141937214355805,-36.49922237574627,-30.88054364787873
6.37,13.792045512177951,25.089580869521367,13.795048608808104,22.213863162717526,-11.353812621049869,0.5479793513024609,13.790930862745054,28.009420290732155,-11.362227058423503,-5.498511022052636,26.360334685241625,32.689073183070555,7.508544450730858,13.61487318989744,-17.632848936092753,-5.560523878810742,20.09866770967164,32.00945414000544,-17.625845668302734,-5.169219857335051,-36.49912551354248,-30.833158735166187
6.38,13.792088412156655,25.125111933645496,13.795011342435329,22.32243967110049,-11.353718799785216,0.6112516551323036,13.79096038123864,28.081261314432904,-11.362087834780752,-5.462465989799336,26.360370174562263,32.7236205556531,7.5085206683508625,13.639015255076794,-17.63289561761415,-5.508433839489084,20.09850268138945,32.058878086084675,-17.62600959345783,-5.123746920120301,-36.49902978253135,-30.785407123389042
6.390000000000001,13.792130463706847,25.16093816852775,13.794974555810471,22.434297264468842,-11.353626360595191,0.6748703637876287,13.790989416466456,28.1538540101392,-11.361950586044523,-5.426305372702808,26.360404933332717,32.75850313259824,7.508497192078967,13.663398933098904,-17.632941366029556,-5.455987477664949,20.098339774169947,32.1085987841808,-17.626170822651883,-5.077768851900349,-36.498935168280354,-30.73729945462137
6.4,13.792171679373338,25.197066393463334,13.794938242449163,22.549357399398616,-11.353535284344472,0.7388383852976133,13.79101797359916,28.227227680100196,-11.36181528512166,-5.390027452399509,26.3604389721369,32.79372558723021,7.508474018045649,13.688020432589374,-17.6329861952047,-5.403188502729735,20.09817896017732,32.1586034859401,-17.626329392632368,-5.031283571810626,-36.49884165651443,-30.688850687049523
6.41,13.792212071549791,25.233503166336313,13.79490239594192,22.667481842563063,-11.353445552129712,0.8031548223983994,13.791046057783962,28.301413691217054,-11.36168190523266,-5.3536304824101,26.36047230143313,32.829287442950225,7.508451142421925,13.712870154748915,-17.63303011883393,-5.350045102353083,20.098020211891427,32.20887461857116,-17.626485339747138,-4.984293653669185,-36.49874923311482,-30.64008043826712
6.42,13.79225165248,25.270254679620898,13.794867009953574,22.788466064281803,-11.353357145277228,0.8678147528191706,13.791073674144023,28.37644508678535,-11.36155041990916,-5.317112707476868,26.360504931555216,32.86518231933446,7.508428561419073,13.737932220030453,-17.633073150441824,-5.296570234041475,20.09786350210509,32.25938957679721,-17.626638699947016,-4.936806927897175,-36.49865788411785,-30.591013172735348
6.43,13.79229043425913,25.307326647198092,13.79483207822268,22.91203489199773,-11.353270045340691,0.9328091783039634,13.791100827777846,28.452355982983388,-11.36142080299142,-5.2804723852674185,26.360536872713546,32.90139732358759,7.508406271288356,13.763184236175107,-17.633115303384837,-5.242781729228286,20.097708803921453,32.31012073469118,-17.62678950878839,-4.88883693837419,-36.498567595713766,-30.541678175361742
6.44,13.792328428834995,25.344724186462546,13.794797594560924,23.03784143744168,-11.353184234098874,0.9981251914327313,13.79112752375872,28.52918073649646,-11.361293028625775,-5.243707809924004,26.360568134996143,32.93791267498003,7.508384268320742,13.78859739032069,-17.63315659085289,-5.188702152406027,20.097556090751333,32.36103573338825,-17.626937801435844,-4.840403178704796,-36.49847835424557,-30.492109259281552
6.45,13.792365648009318,25.38245170184599,13.794763552852531,23.16547020220867,-11.353099693553355,1.0637463976473474,13.791153767134158,28.606952891327946,-11.361167071262138,-5.20681733658308,26.3605987283698,32.97470164830246,7.508362548846626,13.81413693344749,-17.633197025871002,-5.1343583702039775,20.097405336310548,32.41209808435559,-17.627083612664773,-4.791531036066663,-36.49839014620781,-30.44234417280241
6.46,13.792402103438986,25.42051277730168,13.794729947053677,23.29444495901781,-11.3530164059263,1.1296536081449138,13.79117956292538,28.685703940085173,-11.361042905651452,-5.169799405620769,26.360628662681073,33.01173090598656,7.50834110923555,13.839763094725562,-17.63323662130086,-5.0797808093742205,20.097256514617303,32.463268099680135,-17.62722697686405,-4.742251387622929,-36.49830295824541,-30.392423698787606
6.47,13.792437806637317,25.458910086156315,13.794696771191884,23.424241499285554,-11.352934353658211,1.195825788652226,13.791204916126794,28.7654619640739,-11.360920506843192,-5.132652565060951,26.360657947657423,33.04896125568858,7.508319945895927,13.865432417403744,-17.63327538984242,-5.025002417265096,20.09710959998956,32.51450412266395,-17.62736792803868,-4.69259982542595,-36.4982167771525,-30.34239047732929
6.48,13.792472768975305,25.497645326724136,13.79466401936545,23.554304689573517,-11.35285351940574,1.262241213649515,13.79122983170551,28.84625024179539,-11.360799850182843,-5.095375489392152,26.360686592908245,33.08634882312003,7.508299055274759,13.891099452442008,-17.633313344035493,-4.970057379047723,20.09696456704241,32.56576398933359,-17.627506499812473,-4.642615528268457,-36.498131589871235,-30.29228762381641
6.49,13.7925070016829,25.536719190970896,13.79463168574284,23.684068607954888,-11.35277388603946,1.328878742105188,13.791254314600865,28.928085930686386,-11.360680911309386,-5.057966993052575,26.360714607925953,33.12384657575835,7.508278433857358,13.916718691307915,-17.633350496261293,-4.914979685116111,20.096821390685488,32.61700661265024,-17.627642725430736,-4.592339846455239,-36.49804738349064,-30.24215725108027
6.5,13.79254051585024,25.5761313712819,13.794599764562095,23.81297799067095,-11.35269543664171,1.395719107076023,13.79127836972398,29.01097892721127,-11.360563666152776,-5.020426037107402,26.360742002087022,33.16140608253814,7.508258078167065,13.94224657769163,-17.633386858744018,-4.859801670639217,20.096680046120355,32.66819355558585,-17.627776637762967,-4.541814708344126,-36.4979641452454,-30.1920390271126
6.51,13.79257332242892,25.61588060724576,13.79456825013025,23.940508953431895,-11.35261815450442,1.46274610417853,13.791302001957318,29.09493099395499,-11.36044809093146,-4.982751728157488,26.36076878465308,33.19897935939366,7.508237984764974,13.967643420306876,-17.63342244355239,-4.804552659436804,20.09654050883793,32.71929045413497,-17.62790826930556,-4.491080985649817,-36.497881862514745,-30.141968902017457
6.5200000000000005,13.792605432233236,25.655964770765504,13.794537136822733,24.066187041034162,-11.352542023126968,1.5299475757728103,13.791325216154274,29.179935211724423,-11.360334162149853,-4.944943309222474,26.360794964771923,33.23652063938559,7.508218150249648,13.992875040927371,-17.633457262601205,-4.749257832558064,20.096402754615895,32.7702681692921,-17.628037652184535,-4.440176960705241,-36.49780052282126,-30.09197811740166
6.53,13.792636855941437,25.696380984340543,13.794506419082776,24.18960108749066,-11.35246702621404,1.5973161165212457,13.791348017138777,29.265975776240932,-11.360221856595851,-4.907000143122451,26.36082055147859,33.27398792180015,7.508198571256841,14.017914031057083,-17.63349132765286,-4.693937410283869,20.096266759516165,32.821103584499056,-17.628164818158243,-4.389137021458929,-36.49772011382969,-30.042092572366
6.54,13.792667604096964,25.737125764602734,13.794476091420828,24.310412027203963,-11.35239314767353,1.6648494651460781,13.7913704097049,29.353028121077898,-11.360111151338348,-4.868921689605662,26.360845553696407,33.311344192655085,7.508179244459219,14.042740547658987,-17.633524650318876,-4.638606192080712,20.09613249988229,32.87178001345669,-17.62828979862012,-4.337990673499455,-36.49764062334584,-29.992332571516382
6.55,13.792697687109714,25.778195181546618,13.79444614841396,24.428356523356875,-11.352320371614423,1.7325505878776626,13.79139239861652,29.44105931856755,-11.36000202372472,-4.830707478014617,26.36086998023803,33.3485582596716,7.50816016656608,14.067342639833024,-17.633557242061425,-4.583273452344146,20.095999952336943,32.92228723174822,-17.62841262460142,-4.286761911927752,-36.49756203931536,-29.942712932716702
6.5600000000000005,13.792727115257252,25.819585023517455,13.794416584705283,24.543245914052097,-11.352248682344731,1.8004274931222835,13.791413988606944,29.530028693017016,-11.359894451378372,-4.792357077573505,26.360893839806483,33.385605196295245,7.508141334323072,14.091716151534431,-17.63358911419482,-4.527943150020406,20.095869093779392,32.97262118499865,-17.62853332677396,-4.2354689498652425,-36.49748434982264,-29.89324339481942
6.57,13.792755898686073,25.861290958793695,13.794387395003358,24.654961412412842,-11.352178064369408,1.868492839097128,13.7914351843786,29.619888576470302,-11.35978841219625,-4.753870067400134,26.360917140996197,33.42246643193387,7.508122744511915,14.115864281898286,-17.633620277887026,-4.4726143835818135,20.095739901382945,33.022783450693346,-17.62865193545289,-4.184124263306037,-36.497407543089615,-29.84392924351298
6.58,13.79278404741282,25.90330868621202,13.7943585740816,24.763446697583312,-11.352108502388305,1.93676340516909,13.791455990602712,29.710585143947327,-11.359683884346373,-4.715246008134227,26.36093989229403,33.4591295535845,7.508104393950123,14.139796901721335,-17.633650744161137,-4.417282011260589,20.09561235259248,33.072780539269324,-17.628768480599426,-4.1327348885390345,-36.49733160747463,-29.79477206730567
6.59,13.792811571325522,25.94563406933886,13.7943301167777,24.868699025465684,-11.352039981294135,2.0052594951781724,13.791476411919009,29.80205927836108,-11.359580846265368,-4.676484416703825,26.360962102080315,33.495587896418904,7.5080862794907235,14.163529724332948,-17.633680523896864,-4.36193735811459,20.095486425121926,33.12262311532248,-17.62888299182364,-4.0813028990078575,-36.497256531471294,-29.745770562537547
6.6000000000000005,13.79283848018482,25.988263250821145,13.794302017993047,24.970759833881996,-11.351972486170464,2.0740043307230023,13.79149645293543,29.894247430785324,-11.359479276656018,-4.637584745305933,26.360983778629855,33.531840000170476,7.50806839802198,14.187083416556769,-17.633709627831994,-4.3065689424353035,20.095362096951792,33.1723252063104,-17.62899549838722,-4.029825990732529,-36.49718230370734,-29.696921321417555
6.61,13.792864783625191,26.031192745470733,13.794274272692132,25.069705588153607,-11.351906002289684,2.1430234781962616,13.79151611822788,29.987082456009283,-11.35937915448481,-4.598546365229756,26.36100493011297,33.56788899854372,7.5080507464671085,14.210482716527327,-17.63373806656386,-4.251163169726919,20.09523934632667,33.22190344874281,-17.629106029206234,-3.978298115335887,-36.497108912943474,-29.648219555607973
6.62,13.79289049115616,26.07441951218752,13.794246875901967,25.16563937009208,-11.35184051511104,2.2123443385838466,13.791535412339949,30.080494414379277,-11.359280458979494,-4.559368555752931,26.36102556459647,33.60374199473784,7.508033321784007,14.233755604718219,-17.633765850550787,-4.195704959177971,20.0951181517528,33.271376404362464,-17.629214612853914,-3.9267101133181024,-36.49703634807224,-29.599659726055904
6.63,13.792915612163524,26.117941005948317,13.794219822711517,25.25868349615075,-11.351776010278655,2.281995715875527,13.791554339782692,30.17441133812387,-11.35918316962665,-4.520050498021624,26.36104569004473,33.63940946108114,7.508016120964971,14.25693255600539,-17.63379299011353,-4.140178282634593,20.094998491995593,33.32076396365372,-17.629321277563427,-3.875050314353134,-36.496964598116875,-29.55123606527884
6.640000000000001,13.792940155910555,26.161755211800813,13.7941931082711,25.348973278827884,-11.35171247361958,2.352007469466026,13.791572905034402,30.26875996397251,-11.359087266169263,-4.480591273592467,26.361065314320612,33.674904687035465,7.507999141036419,14.280045885657875,-17.633819495436715,-4.084566608236575,20.094880346077215,33.37008684228344,-17.629426051230663,-3.8233050840206855,-36.4968936522302,-29.502942990151404
6.65,13.79296413153921,26.20586066316916,13.794166727791838,25.43665192373128,-11.351649891141829,2.422410248397365,13.79159111254039,30.363466434705998,-11.358992728604305,-4.440989867162513,26.361084445186524,33.71024328862582,7.507982379058615,14.30312919128705,-17.63384537657025,-4.028853249738471,20.09476369327415,33.419366167914035,-17.629528961417,-3.7714593065538136,-36.496823499693456,-29.454775411368427
6.66,13.792987548071329,26.250256446880382,13.794140676545052,25.521866477990184,-11.351588249032474,2.493235300427675,13.7916089667128,30.45845697127989,-11.358899537180315,-4.4012451729295465,26.361103090305388,33.745442783998044,7.50796583212539,14.32621688567202,-17.633870643430754,-3.973021628365661,20.094648513114787,33.468623149794205,-17.6296300353521,-3.719496800656931,-36.49675412991521,-29.406728950676023
6.67,13.79301041440983,26.294942197239365,13.794114949861711,25.60476470465455,-11.351527533655728,2.5645143461876456,13.791626471930416,30.553658515230183,-11.358807672395026,-4.361356003993299,26.361121257241635,33.78052223409646,7.507949497363871,14.34934381131136,-17.633895305802948,-3.9170554574035084,20.09453478537702,33.51787882094856,-17.62972929993667,-3.6674006704732527,-36.49668553243022,-29.358800079383848
6.68,13.793032739339909,26.339918081282573,13.794089543131845,25.685492742313077,-11.351467731551049,2.636279507532721,13.7916436325385,30.648999338913487,-11.358717114992944,-4.321321104213272,26.361138953462188,33.815501943918605,7.507933371934197,14.372544925734525,-17.633919373341055,-3.8609388612140823,20.094422490085865,33.567153841945505,-17.62982678174526,-3.6151535968101047,-36.496617696898305,-29.310986192319394
6.69,13.793054531530217,26.385184777080095,13.794064451803978,25.76419341050907,-11.351408829431248,2.708563279104742,13.791660452848628,30.744409619246753,-11.358627845962983,-4.281139161967986,26.361156186337443,33.85040321791474,7.507917453029251,14.395855046314074,-17.633942855570186,-3.804656440593155,20.094311607511063,33.61646835551033,-17.629922507029022,-3.562738075267547,-36.496550613103246,-29.26328563087463
6.7,13.793075799534035,26.430743446670363,13.794039671384573,25.841005032670132,-11.351350814180648,2.7813985326718615,13.791676937138543,30.839821969289186,-11.358539846536097,-4.240808825303505,26.36117296314223,33.88524816236251,7.507901737874385,14.419308643967332,-17.633965761887715,-3.748193295785009,20.094202118164745,33.66584188218905,-17.63001650171851,-3.510136608417355,-36.49648427095166,-29.215697667601184
6.71,13.793096551790477,26.476595704926932,13.794015197437446,25.916060664203403,-11.351293672853204,2.854818544719728,13.791693089652028,30.93517192138241,-11.358453098182892,-4.200328718008799,26.361189291056817,33.9200595275584,7.50788622372714,14.44293967629098,-17.633988101564643,-3.691535017410092,20.09409400279906,33.71529324851742,-17.630108791426434,-3.4573318590169566,-36.49641866047191,-29.168222463269434
6.72,13.793116796625622,26.522743585387772,13.79399102558322,25.989487630841943,-11.351237392670688,2.9288570388143973,13.791708914598772,31.030398355640802,-11.358367582611304,-4.159697456206942,26.361205177167804,33.95486058311995,7.507870907876978,14.4667814520384,-17.634009883746963,-3.6346676542717313,20.09398724240385,33.76484054048357,-17.630199401450433,-3.4043067706951664,-36.49635377181297,-29.120861005644162
6.73,13.793136542253707,26.569189503832398,13.79396715149875,26.06140729925981,-11.351181961020863,3.0035482353159306,13.791724416154276,31.12544386828492,-11.35828328176424,-4.118913665101175,26.36122062846916,33.98967502036885,7.507855787645009,14.49086652023874,-17.634031117457,-3.5775776656512717,20.093881818204306,33.81450107635593,-17.630288356775853,-3.3510446618094485,-36.49628959524336,-29.073615037584545
6.74,13.79315579677828,26.615936220174614,13.793943570916577,26.13193501732285,-11.351127365455678,3.078926902011914,13.791739598459737,31.220255075506408,-11.358200177817247,-4.077975995561776,26.36123565186312,34.02452687652033,7.507840860383717,14.515226578558737,-17.63405181159475,-3.5202518643742753,20.09377771165867,33.86429139410726,-17.630375682078505,-3.297529297377213,-36.49622612115003,-29.02648698053067
6.75,13.793174568193344,26.66298679904857,13.793920279624354,26.20118017463792,-11.351073593689469,3.1550284001187117,13.791754465621974,31.314782850088484,-11.3581182531762,-4.036883140282525,26.361250254161153,34.0594404761477,7.507826123476691,14.539892396667332,-17.63407197493922,-3.462677355690865,20.09367490445596,33.91422724966972,-17.630461401727423,-3.243744943205793,-36.49616334003727,-28.97947985803553
6.76,13.793192864384508,26.710344569301835,13.793897273464314,26.269246345208863,-11.351020633597184,3.231888720844558,13.791769021713344,31.40898248972172,-11.358037490474974,-3.99563384927405,26.36126444208489,34.094440386071874,7.507811574338352,14.56489375135732,-17.634091616149735,-3.4048414758911205,20.093573378513614,33.96432362309942,-17.630545539787622,-3.189676405631632,-36.49610124252561,-28.932597222759608
6.7700000000000005,13.79321069313013,26.758013082468786,13.7938745483327,26.336231483119448,-11.350968473212642,3.309544508316314,13.79178327077167,31.50281381770312,-11.357957872573165,-3.954226944495548,26.36127822226708,34.12955138041909,7.507797210413686,14.590259371007289,-17.634110743767252,-3.346731733585105,20.093473115975304,34.01459473042135,-17.630628120022852,-3.1353090596496527,-36.49603981935076,-28.88584308926984
6.78,13.79322806210246,26.805996070178168,13.79385210017922,26.402228149462736,-11.350917100726752,3.388033065143031,13.7917972168002,31.59624121836025,-11.35787938255378,-3.912661333456525,26.3612916012525,34.164798413087304,7.507783029177971,14.61601688764163,-17.63412936621566,-3.288335755719799,20.093374099208596,34.065054039483535,-17.630709165898335,-3.08062886767477,-36.49597906136252,-28.839221874072358
6.79,13.793244978868753,26.85429740034713,13.793829925006513,26.467323754483555,-11.35086650448581,3.4673923372319857,13.79181086376754,31.689233611003743,-11.357802003720987,-3.8709360216466218,26.36130458549888,34.200206595265705,7.507769028136514,14.64219279538267,-17.63414749180308,-3.2296412396789274,20.093276310802768,34.11571428859155,-17.630788700583512,-3.025622390726108,-36.49591895952368,-28.79273834355133
6.8,13.793261450892398,26.902921031928436,13.793808018869578,26.531600803356277,-11.35081667298976,3.547660874697776,13.791824215607638,31.781764367412823,-11.357725719597823,-3.8290501236746355,26.361317181377828,34.23580117596971,7.507755204824381,14.668812414505327,-17.634165128723133,-3.170635912209516,20.09317973356654,34.166587507041136,-17.630866746954766,-2.9702767934531042,-36.495859504908985,-28.74639756987299
6.8100000000000005,13.793277485534045,26.95187096790592,13.793786377875266,26.595137137424764,-11.350767594890504,3.6288777658264957,13.791837276219736,31.873811178762246,-11.357650513923955,-3.7870028730179386,26.36132939517575,34.27160752379676,7.507741556806129,14.695899860618605,-17.634182285056223,-3.1113074954318027,20.093084350525864,34.2176850369343,-17.630943327598157,-2.914579844121484,-36.49580068870405,-28.700204894432257
6.82,13.793293090052696,27.001151206174107,13.793764998181716,26.65800616529658,-11.350719258990209,3.7110825410919794,13.79185004946837,31.965355878494613,-11.35757637065344,-3.744793630300897,26.361341233094738,34.3076511082873,7.507728081675546,14.72347801872653,-17.634198968770797,-3.051643679805988,20.09299014492172,34.26901755586875,-17.631018464812136,-2.8585199104358323,-36.49574250220431,-28.654165898055677
6.83,13.793308271606822,27.050765687891474,13.793743875997826,26.7202770800897,-11.350671654239624,3.794315044189692,13.791862539183343,32.056384227941685,-11.35750327395248,-3.702421890036022,26.361352701253477,34.343957479402945,7.507714777055378,14.751568522078264,-17.6342151877246,-2.9916321036385365,20.09289710020793,34.320595100245484,-17.631092180610253,-2.802085951884271,-36.49568493681393,-28.60828637691406
6.84,13.793323037255456,27.10071824286257,13.793723007582733,26.78201506052719,-11.35062476973643,3.8786152669796397,13.79187474915975,32.14688567153174,-11.357431208197225,-3.6598872857747193,26.361363805688143,34.38055224372032,7.507701640597075,14.780191735816219,-17.634230949665913,-2.9312603385000875,20.092805200048964,34.37242708905452,-17.63116449672387,-2.7452675091406507,-36.495627984044795,-28.562572322927455
6.8500000000000005,13.793337393959275,27.151012531484504,13.79370238924526,26.84328145458645,-11.35057859472359,3.964023145140434,13.791886683157951,32.236853068228434,-11.357360157971549,-3.6171895936259557,26.361374552353304,34.41746103599631,7.507688669980521,14.809366745483011,-17.634246262234797,-2.8705158797841843,20.09271442831778,34.42452234808417,-17.631235434604843,-2.6880546909428236,-36.495571635515425,-28.5170299073498
6.86,13.793351348581702,27.201651982789375,13.793682017343407,26.904133945134596,-11.350533118587707,4.050578311264687,13.791898344903627,32.32628240547839,-11.357290108064872,-3.5743287341112815,26.36138494712277,34.454709484797725,7.507675862913775,14.839111350462872,-17.634261132964312,-2.809386141549123,20.092624769093685,34.47688913456117,-17.631305015428225,-2.630438158775341,-36.49551588294997,-28.471665466187545
6.87,13.793364907889964,27.252639728130223,13.793661888283829,26.9646266975001,-11.350488330857424,4.138319802108851,13.791909738087767,32.41517250145003,-11.35722104346997,-3.5313047723337285,26.361394995790494,34.492323170916976,7.507663217132812,14.86944206241881,-17.634275569281737,-2.7478584547429397,20.092536206660185,34.52953516227342,-17.63137326009492,-2.5724091096157693,-36.495460718177114,-28.426485486124033
6.88,13.793378078556172,27.303978530097723,13.793641998521286,27.024810489307132,-11.3504442212018,4.227285716791684,13.79192086636673,32.50352470077431,-11.357152949380817,-3.488117916446521,26.361404704071447,34.530327577325174,7.50765073040126,14.900374108750702,-17.634289578509772,-2.6859200679037443,20.092448725502862,34.58246762725801,-17.631440189234375,-2.513959256951223,-36.49540613312912,-28.3814965896787
6.890000000000001,13.793390867158376,27.355670706323746,13.79362234455817,27.0847328231837,-11.350400779428726,4.317512822963808,13.79193173336227,32.59134256839375,-11.357085811190414,-3.444768514415652,26.361414077602465,34.56874802945603,7.507638400510145,14.931921441047713,-17.634303167867746,-2.623558149445252,20.092362310307273,34.63569323415825,-17.63150582320722,-2.4550808102320945,-36.49535211984071,-28.336705518418142
6.9,13.793403280181629,27.407718047931873,13.793602922943952,27.144438023188123,-11.350357995483357,4.409036108401191,13.791942342661589,32.67863158552933,-11.357019614488673,-3.4012570490786262,26.361423121943115,34.60760962468016,7.50762622527763,14.964096748446526,-17.634316344472786,-2.5607597906728943,20.09227694595684,34.68921822336657,-17.631570182107925,-2.395766452900493,-36.495298670448136,-28.29211911314783
6.91,13.793415324019032,27.4601217325409,13.79358373027469,27.203967316011955,-11.35031585944653,4.5018882761671986,13.791952697817385,32.765398851217455,-11.356954345060265,-3.3575841315104453,26.361431842576557,34.6469371499318,7.50761420254876,14.996911475739255,-17.634329115341018,-2.4975120087232643,20.092192617530785,34.74304839907722,-17.63163328576744,-2.336009319109507,-36.49524577718808,-28.247744290142816
6.92,13.793427004972775,27.512882231921964,13.793564763192514,27.26335889823602,-11.350274361533234,4.5960991825037745,13.79196280234792,32.851652792377465,-11.356889988882516,-3.3137504927177455,26.36144024491038,34.686754986602644,7.507602330195211,15.030375846006043,-17.634341487388713,-2.43380174867428,20.092109310302043,34.797189158374884,-17.631695153755814,-2.2758029692345456,-36.49519343239669,-28.20358801261917
6.93,13.793438329255174,27.565999214659694,13.793546018385118,27.322647991157577,-11.35023349209106,4.691695218014378,13.791972659737102,32.937402884961415,-11.356826532123304,-3.2697569736932954,26.361448334277444,34.727087002033834,7.507590606115027,15.06449888748038,-17.63435346743347,-2.3696158841323354,20.092027009735222,34.85164552148246,-17.63175580538482,-2.215141364268667,-36.49514162850856,-28.159657256802543
6.94,13.793449302989693,27.61947144447816,13.793527492585266,27.381866884983502,-11.350193241598683,4.7886986345468205,13.79198227343453,33.02265938842351,-11.356763961138972,-3.2256045138763407,26.36145611593672,34.7679564272321,7.507579028232375,15.099288464293412,-17.63436506219535,-2.304941215664177,20.09194570148457,34.9064221632844,-17.63181525971056,-2.154018839189346,-36.495090358055705,-28.1159589721143
6.95,13.79345993221197,27.67329667526625,13.793509182570284,27.441044974503193,-11.350153600664353,4.887126822518312,13.7919916468556,33.10743309553022,-11.356702262472249,-3.1812941380799304,26.361463595074103,34.80938572082228,7.50756759449729,15.134751310689499,-17.634376278298024,-2.2397644665049388,20.09186537139191,34.961523446229954,-17.631873535536048,-2.0924300753843057,-36.49503961366661,-28.07250003516859
6.96,13.793470222870829,27.727471544274316,13.793491085161572,27.500208788715934,-11.350114560024396,4.986991546272452,13.79200078338159,33.1917350994105,-11.356641422850188,-3.13682694196473,26.36147077680326,34.8513964197378,7.507556302885423,15.170893068261174,-17.6343871222699,-2.1740722750405195,20.09178600548469,35.01695345470352,-17.631930651413807,-2.030370072228752,-36.49498938806519,-28.029287197454757
6.97,13.79348018082928,27.78199146544893,13.793473197224108,27.55938201728406,-11.350076110541735,5.088298148411072,13.792009686359746,33.275576579708876,-11.356581429182125,-3.092204076160104,26.361477666166422,34.89400897775059,7.507545151397793,15.207718325719554,-17.63439760054525,-2.1078511836339175,20.09170758997391,35.0727160309258,-17.631986625648434,-1.9678341179157641,-36.49493967406984,-27.986327026768418
6.98,13.793489811865529,27.836850525413343,13.793455515665954,27.61858553710069,-11.350038243204423,5.191044737850939,13.792018359103391,33.358968609734625,-11.356522268557644,-3.0474267291574413,26.361484268135214,34.93724259365316,7.507534138060541,15.245230660697544,-17.634407719465322,-2.0410876234437283,20.091630111252226,35.12881481241984,-17.632041476299154,-1.9048177596558726,-36.49489046459243,-27.943625842650647
6.99,13.793499121673952,27.892041385167644,13.79343803743778,27.677837442675596,-11.350000949124182,5.295221380506234,13.792026804892028,33.44192198657458,-11.356463928244557,-3.0024961091275264,26.36149058761144,34.98111503172145,7.50752326092468,15.283432683079242,-17.634417485279446,-1.973767894971529,20.09155355589189,35.1852532710382,-17.632095221182368,-1.841316773381144,-36.494841752637335,-27.901189646296025
