Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.42,5.789106214041162,6.604607323432531,-13.097327241440729,-13.240092890385547,-19.36396797128755,-22.209638481093624,-25.634928076018667,-26.398942213867137,-0.4378723255942158,1.1977355300626455,24.628434752822944,22.817713003211296,-0.4754151845272057,-2.8629595580344867,12.075588251109734,12.1184998738522,18.35383259853121,17.609214982903794,12.019763197565856,7.9892217501233596,-13.056175488716962,-11.834804383395277
6.43,5.789051692335666,6.600289920565138,-13.096978300944858,-13.245121349293633,-19.36391217798604,-22.217983336349008,-25.63506903623537,-26.402833792645808,-0.4388197978112252,1.1925140838437371,24.628645039369463,22.81246182821629,-0.4757319109391052,-2.8703306356494367,12.075574502087823,12.1139247414099,18.354016420575963,17.604267570507247,12.020643784363209,7.981949076235447,-13.056381488329954,-11.839654281852098
6.44,5.788997765738344,6.5959551239430905,-13.096633531993287,-13.250170968225481,-19.363856867711,-22.226362169491683,-25.635208216166102,-26.40675077162701,-0.4397548051955804,1.1872740903868828,24.62885257862324,22.807181691203073,-0.4760451411866619,-2.8777353950681013,12.07556046833471,12.109326051404231,18.354197607073985,17.5992964260127,12.021513249250273,7.974650040287753,-13.056584380282349,-11.84452133866505
6.45,5.788944428662268,6.591602928360679,-13.096292893315182,-13.255241793060204,-19.363802036702463,-22.234774986156154,-25.63534562798632,-26.410693249612887,-0.4406774904120977,1.1820155371238419,24.629057398395048,22.801872482446054,-0.4763548989480066,-2.88517390471434,12.075546161301135,12.104703742406974,18.35437618716372,17.594301476239036,12.02237170732212,7.967324622590044,-13.056784208994651,-11.849405562479385
6.46,5.788891675585172,6.5872333290578045,-13.095956343870554,-13.260333869671895,-19.36374768119198,-22.243221790632305,-25.635481283990856,-26.414661325380962,-0.441587994779344,1.1767384116147828,24.629259526327473,22.796534091997735,-0.476661208075024,-2.8926462324855415,12.075531592170314,12.100057753091141,18.354552189763982,17.589282647796562,12.02321927280894,7.959972803681373,-13.05698101826255,-11.854306961805824
6.47,5.788839501047801,6.582846321722276,-13.09562384285294,-13.265447243929389,-19.363693797403748,-22.25170258585471,-25.635615196586752,-26.41865509768027,-0.4424864582786708,1.1714427015482392,24.62945898989375,22.79116640969097,-0.4769640925827131,-2.90015244574276,12.07551677186238,12.095388022231814,18.35472564357332,17.584239867086087,12.024056059078363,7.952594564329569,-13.057174851265216,-11.85922554502178
6.48,5.788787899652316,6.57844190249206,-13.095295349691938,-13.270581961696065,-19.363640381555708,-22.26021737339208,-25.63574737828622,-26.42267466522747,-0.4433730195632324,1.1661283947410528,24.629655816396628,22.78576932514127,-0.4772635766388003,-2.9076926113007757,12.075501711038816,12.090694488706934,18.354896577069464,17.579173060298032,12.024882178637856,7.9451898855306915,-13.057365750573606,-11.864161320372618
6.49,5.788736866060754,6.574020067957478,-13.094970824055643,-13.275738068829668,-19.363587429860637,-22.268766153436875,-25.63587784169982,-26.426720126702968,-0.4442478159669886,1.1607954791383044,24.62985003296733,22.780342727749172,-0.4775596845535999,-2.9152667954180838,12.075486420106849,12.085977091498057,18.35506501850884,17.574082153411535,12.02569774313712,7.937758748508446,-13.05755375815862,-11.869114295972977
6.5,5.788686394993526,6.569580815163357,-13.09465022585294,-13.280915611182166,-19.36353493852721,-22.27734892479506,-25.636006599529832,-26.43079158074703,-0.4451109835136895,1.155443942813231,24.63004166656453,22.774886506702664,-0.4778524407701206,-2.922875063786804,12.075470909223776,12.081235769691073,18.35523099592618,17.56896707219357,12.026502863370563,7.930301134713576,-13.057738915399211,-11.874084479808115
6.51,5.788636481227981,6.565124141611126,-13.094333515235686,-13.286114634599654,-19.36348290376103,-22.28596568487603,-25.636133664563808,-26.43488912595589,-0.4459626569258432,1.1500737739671292,24.630230743973456,22.769400550979686,-0.4781418698544105,-2.9305174815225232,12.075455188301296,12.076470462476877,18.3553945371342,17.563827742198086,12.027297649279811,7.922817025823215,-13.057921263090392,-11.879071879735305
6.5200000000000005,5.788587119597007,6.5606500452608625,-13.094020652600785,-13.29133518492227,-19.363431321765656,-22.294616429682705,-25.636259049668304,-26.43901286087786,-0.4468029696336659,1.1446849609292444,24.630417291804964,22.763884749350662,-0.478427996486139,-2.938194113154062,12.075439267009768,12.07168110915201,18.355555669723323,17.55866408876515,12.028082209956226,7.915306403740204,-13.058100841451164,-11.884076503485282
6.53,5.788538304987678,6.5561585245332745,-13.09371159859213,-13.296577307984164,-19.363380188743584,-22.30330115380182,-25.63638276778279,-26.443162884009432,-0.4476320537840115,1.1392774921566462,24.630601336494735,22.758338990381123,-0.4787108454494112,-2.945905022613172,12.075423154782426,12.066867649119244,18.355714421061514,17.553476037020094,12.028856653643516,7.907769250592381,-13.058277690132368,-11.889098358663729
6.54,5.788490032339953,6.551649578311639,-13.093406314102468,-13.301841049613499,-19.363329500897223,-22.31201985039435,-25.636504831913747,-26.447339293791412,-0.4484500402492832,1.133851356234087,24.630782904302507,22.752763162434373,-0.4789904416238093,-2.9536502732241643,12.075406860819584,12.06203002188814,18.355870818294147,17.548263511872694,12.029621087740349,7.9002055487318295,-13.058451848224438,-11.8941374527528
6.55,5.788442296645415,6.547123205943669,-13.09310476027512,-13.307126455632488,-19.363279254429848,-22.32077251118618,-25.636625255128894,-26.451542188605014,-0.449257058636324,1.128406541873846,24.630962021311348,22.747157153674223,-0.4792668099756592,-2.9614299276934672,12.075390394092768,12.05716816707554,18.356024888343946,17.54302643801634,12.030375618803026,7.892615280734104,-13.058623354265082,-11.899193793112703
6.5600000000000005,5.788395092946051,6.542579407243332,-13.092806898505629,-13.312433571857476,-19.363229445546523,-22.32955912645892,-25.636744050551645,-26.45577166676799,-0.4500532372952866,1.1229430379155572,24.631138713427003,22.741520852067794,-0.4795399755495171,-2.9692440480991174,12.075373763348807,12.05228202440604,18.35617665791099,17.53776473992724,12.031120352548184,7.884998429397406,-13.058792246246872,-11.904267386983317
6.57,5.78834841633308,6.538018182492599,-13.092512690443268,-13.317762444099053,-19.363180070455012,-22.33837968504095,-25.63686123135565,-26.46002782653075,-0.4508387033284824,1.11746083332602,24.631313006377273,22.735854145388366,-0.4798099634598722,-2.977092695880184,12.075356977113913,12.04737153371239,18.356326153472793,17.532478341863616,12.031855393855542,7.877354977741742,-13.058958561624754,-11.909358241485856
6.58,5.7883022619458115,6.533439532443133,-13.09222209799251,-13.323113118162219,-19.363131125366653,-22.34723417429866,-25.636976810759563,-26.4643107660725,-0.4516135825992077,1.1119599171989936,24.63148492571145,22.73015692121832,-0.4800767988830624,-2.984975931826129,12.075340043697665,12.04243663493586,18.356473401284408,17.527167167864928,12.032580846770689,7.869684909008035,-13.059122337323464,-11.914466363624578
6.59,5.788256624970554,6.528843458317912,-13.091935083314333,-13.328485639846582,-19.36308260649723,-22.35612258012789,-25.637090802021937,-26.468620583497376,-0.4523779997405487,1.1064402787549723,24.631654496799815,22.72442906695211,-0.4803405070493987,-2.992893816066104,12.075322971197002,12.037477268126558,18.356618427378613,17.521831141751115,12.033296814507896,7.86198820665721,-13.059283609744869,-11.919591760288542
6.6000000000000005,5.788211500639555,6.52422996181279,-13.091651608827476,-13.333880054946608,-19.36303451006781,-22.36504488694563,-25.637203218436255,-26.472957376830593,-0.4531320781641623,1.1009019073409438,24.63182174483315,22.718670469799324,-0.4806011132354948,-3.0008464080581816,12.075305767500131,12.032493373443687,18.35676125756614,17.516470187121833,12.034003399453,7.854264854369236,-13.059442414775225,-11.924734438253406
6.61,5.78816688422998,6.5195990450979835,-13.091371637209589,-13.339296409251912,-19.362986832305545,-22.37400107768188,-25.637314073326134,-26.47732124401461,-0.4538759400690346,1.0953447924301283,24.63198669482235,22.712881016787815,-0.4808586427567983,-3.008833766578529,12.07528844029042,12.027484891155764,18.35690191743597,17.511084227355727,12.034700703166289,7.846514836042149,-13.059598787792334,-11.929894404183273
6.62,5.788122771062929,6.514950710819491,-13.091095131398284,-13.34473474854759,-19.362939569444514,-22.382991133771792,-25.63742338004067,-26.48171228290531,-0.4546097064502147,1.089768923621698,24.632149371598008,22.707060594766865,-0.4811131209603192,-3.0168559497105214,12.075270997050216,12.022451761640772,18.35704043235564,17.505673185609712,12.035388826385429,7.838738135791022,-13.059752763672648,-11.93507166463258
6.63,5.788079156502481,6.5102849621004415,-13.090822054592133,-13.35019511861461,-19.362892717726453,-22.39201503514803,-25.637531151949897,-26.48613059126817,-0.4553334971075244,1.0841742906404774,24.632309799810123,22.701209090410458,-0.481364573217553,-3.0249130148337957,12.075253445064645,12.017393925386273,18.357176827471672,17.500236984818258,12.036067869028455,7.830934737946914,-13.059904376798253,-11.94026622604804
6.640000000000001,5.788036035954786,6.50560180254237,-13.090552370251524,-13.355677565230248,-19.36284627340154,-22.401072760233365,-25.63763740244042,-26.49057626677448,-0.456047430654243,1.0785608833366216,24.63246800392779,22.695326390220593,-0.4816130249175946,-3.0330050186132502,12.075235791425351,12.012311322989452,18.357311127709966,17.494775547692708,12.036737930196782,7.8231046270557805,-13.060053661063792,-11.945478094770609
6.65,5.787993404867175,6.500901236226417,-13.090286042099494,-13.361182134168557,-19.36280023272911,-22.410164285933533,-25.637742144911176,-26.495049406997545,-0.4567516245257671,1.0729286916852752,24.632624008238967,22.68941238053067,-0.4818585014604395,-3.0411320169879885,12.075218043034203,12.007203895157115,18.357443357776287,17.48928879672061,12.037399108178231,7.815247787877347,-13.0602006498833,-11.950707277037521
6.66,5.787951258727312,6.496183267714453,-13.090023034122453,-13.366708871200911,-19.362754591978405,-22.419289587630328,-25.637845392769304,-26.499550109408936,-0.4574461949882441,1.0672777057862088,24.63277783685026,22.683466947508943,-0.4821010282504677,-3.0492940651602107,12.075200206606926,12.002071582705623,18.35757354215678,17.483776654165055,12.038051500450129,7.8073642053839505,-13.060345376196958,-11.95595377898436
6.67,5.787909593062373,6.491447902050123,-13.089763310570817,-13.372257822096591,-19.36270934742922,-22.428448639174977,-25.63794715942616,-26.504078471374747,-0.4581312571471802,1.0616079158634333,24.63292951368677,22.67748997716206,-0.482340630690109,-3.0574912175840527,12.075182288676729,11.996914326560773,18.357701705118536,17.47823904206404,12.038695203682408,7.799453864759348,-13.06048787247775,-11.96121760664717
6.68,5.787868403438257,6.486695144759811,-13.089506835959591,-13.377829032623417,-19.36266449537262,-22.437641412881767,-25.638047458293467,-26.508634590151857,-0.4588069249560213,1.0559193122647905,24.63307906249196,22.671481355338646,-0.4825773341736851,-3.0657235279543764,12.075164295597844,11.991732067757615,18.357827870710192,17.47267588222985,12.039330313740766,7.791516751397486,-13.060628170738063,-11.96649876596461
6.69,5.787827685458819,6.481925001853529,-13.089253575068875,-13.383422548548445,-19.362620032111575,-22.44686787952195,-25.63814630277956,-26.513218562884248,-0.4594733112247076,1.0502118854615219,24.633226506827594,22.665440967732966,-0.4828111640814245,-3.0739910491955142,12.075146233549065,11.98652474744021,18.357952062762568,17.46708709624846,12.03995692568985,7.783552850901238,-13.06076630253618,-11.97179726278017
6.7,5.7877874347651455,6.4771374798257115,-13.089003492944272,-13.389038415638714,-19.362575953961606,-22.456128008317915,-25.638243706285778,-26.517830486599312,-0.4601305276282001,1.044485626047812,24.633371870073653,22.65936869988867,-0.4830421457736485,-3.0822938334499654,12.07512810853718,11.981292306861324,18.358074304889335,17.461472605478942,12.040575133796462,7.775562149081106,-13.060902298982704,-11.977113102844404
6.71,5.787747647034844,6.4723325856559315,-13.088756554897255,-13.39467667966205,-19.362532257251395,-22.465421766937663,-25.63833968220295,-26.52247045820421,-0.4607786847149803,1.0387405247403072,24.633515175428347,22.65326443720259,-0.4832703045851244,-3.090631932067051,12.075109926400431,11.976034687382061,18.358194620487748,17.45583233105291,12.041185031532812,7.767544631953896,-13.061036190746902,-11.982446291817235
6.72,5.787708317981364,6.467510326809532,-13.088512726505463,-13.400337386387928,-19.362488938323384,-22.474749121489562,-25.638434243908044,-26.52713857448225,-0.4614178919155211,1.0329765723776096,24.633656445908137,22.647128064928626,-0.4834956658195811,-3.0990053955915253,12.075091692811858,11.970751830471434,18.358313032739368,17.450166193873972,12.041786711579803,7.759500285741341,-13.061168008062964,-11.987796835270277
6.73,5.787669443353346,6.462670711238165,-13.088271973612905,-13.406020581588397,-19.36244599353436,-22.484110036517396,-25.638527404760833,-26.53183493208928,-0.4620482575507296,1.0271937599197443,24.63379570434778,22.640959468181688,-0.4837182547443879,-3.107414273752152,12.075073413282642,11.965443677705867,18.35842956461086,17.444474114617204,12.042380265830335,7.751429096868707,-13.06129778073618,-11.99316473868922
6.74,5.787631018933988,6.457813747380238,-13.08803426233012,-13.411726311039056,-19.362403419256,-22.493504474995717,-25.63861917810077,-26.536559627550123,-0.4626698888403612,1.0213920784475996,24.633932973400444,22.63475853194172,-0.4839380965853884,-3.115858615450238,12.075055093165382,11.960110170768626,18.358544238854787,17.438756013728646,12.042965785392653,7.743331051963355,-13.061425538149038,-11.998550007476249
6.75,5.787593040540446,6.452939444161275,-13.087799559034297,-13.4174546205201,-19.36236121187544,-22.502932398325505,-25.63870957724392,-26.54131275725505,-0.4632828919114049,1.0155715191623418,24.634068275537818,22.628525141057803,-0.4841552165218905,-3.1243384687481384,12.075036737657337,11.954751251449196,18.358657078010474,17.433011811424823,12.043543360593716,7.7352061378532735,-13.061551309267251,-12.003952646952504
6.76,5.787555504023249,6.448047810994175,-13.087567830369268,-13.423205555817427,-19.362319367795777,-22.512393766330156,-25.638798615479995,-26.546094417456274,-0.4638873718064382,1.009732073384799,24.634201633050253,22.62225918025231,-0.4843696396818077,-3.132853880857724,12.075018351803612,11.949366861642572,18.358768104404852,17.427241427692273,12.044113080982598,7.727054341565572,-13.0616751226457,-12.009372662360583
6.7700000000000005,5.787518405265742,6.4431388577793856,-13.087339043245525,-13.428979162723802,-19.36227788343657,-22.521888537251755,-25.63888630606949,-26.550904704264475,-0.4644834324919533,1.0038737325548186,24.634333068046995,22.615960534125154,-0.4845813911369481,-3.141404898128823,12.074999940500303,11.943956943348494,18.358877340153377,17.42144478228711,12.044675035333928,7.718875650324945,-13.061797006434285,-12.014810058867093
6.78,5.787481740183549,6.438212594904967,-13.087113164840096,-13.434775487040092,-19.362236755234353,-22.531416667747713,-25.638972662240946,-26.555743713645374,-0.4650711768666531,0.9979964882305945,24.634462602456367,22.609629087158112,-0.4847904958984504,-3.1499915660376323,12.0749815084976,11.938521438670607,18.358984807160933,17.415621794734616,12.045229311651337,7.710670051552096,-13.061916988383716,-12.020264841565227
6.79,5.787445504724053,6.433269033246568,-13.086890162596443,-13.440594574576565,-19.36219597964309,-22.540978112887707,-25.639057697188267,-26.56061154141633,-0.4656507067697164,0.9921003320879634,24.634590258026027,22.603264723719207,-0.4849969789123614,-3.1586139291751074,12.074963060402837,11.933060289815542,18.359090527122817,17.409772384328818,12.045775997170956,7.702437532862135,-13.062035095851233,-12.025737015477397
6.8,5.7874096948659055,6.428308184167292,-13.086670004224247,-13.446436471154257,-19.362155553134635,-22.55057282615097,-25.639141424068175,-26.56550828324298,-0.4662221229890326,0.9861852559196719,24.63471605632325,22.59686732806718,-0.4852008650553535,-3.167272031235326,12.074944600683502,11.92757343909193,18.35919452152567,17.403896470132143,12.046315178364928,7.694178082062933,-13.062151355806227,-12.031226585557892
6.8100000000000005,5.787374306618546,6.423330059517466,-13.08645265769917,-13.452301222606406,-19.36211547219916,-22.560200759423914,-25.63922385599771,-26.570434034635944,-0.4667855252694057,0.9802512516346106,24.634840018735215,22.590436784356033,-0.4854021791305803,-3.175965915003837,12.074926133670198,11.922060828909347,18.359296811648505,17.397993970975044,12.046846940944944,7.685891687153453,-13.062265794835804,-12.036733556695587
6.82,5.787339336021747,6.4183346716343,-13.086238091262553,-13.458188874779955,-19.362075733345595,-22.56986186299811,-25.63930500605186,-26.57538889094752,-0.4673410123207273,0.9742983112570172,24.63496216646938,22.583972976639647,-0.4856009458636651,-3.184695622345988,12.07490766355957,11.916522401777172,18.35939741856371,17.392064805455682,12.047371369865822,7.677578336322036,-13.062378439150256,-12.042257933716684
6.83,5.787304779145171,6.413322033341448,-13.08602627342108,-13.464099473537123,-19.362036333102008,-22.579556085568605,-25.639384887261254,-26.580372947368456,-0.4678886818261173,0.9683264269256455,24.63508252055379,22.577475788876477,-0.4857971898988218,-3.1934611941952444,12.074889194417167,11.910958100303374,18.359496363138103,17.386108891939624,12.047888549329086,7.669238017944661,-13.062489314588472,-12.047799721387484
6.84,5.787270632087956,6.408292157948452,-13.085817172946376,-13.470033064757052,-19.36199726801602,-22.589283374232615,-25.63946351260995,-26.58538629892478,-0.4684286304500336,0.9623355908929021,24.6352011018375,22.57094510493433,-0.4859909357951045,-3.2022626705414927,12.074870730180283,11.905367867193222,18.35959366603399,17.380126148559558,12.048398562786598,7.660870720583169,-13.06259844662328,-12.053358924417212
6.8500000000000005,5.787236890978302,6.4032450592500805,-13.085610758874568,-13.475989694337521,-19.36195853465515,-22.599043674488566,-25.639540895033303,-26.590429040474643,-0.4689609538463495,0.9563257955239473,24.63531793099096,22.564380808595224,-0.486182208022783,-3.211100090419339,12.074852274660737,11.899751645247921,18.359689347710233,17.374116493215038,12.048901492944196,7.6524764329834545,-13.062705860366698,-12.058935547460862
6.86,5.787203551973091,6.3981807515255555,-13.0854070005058,-13.48196940819674,-19.361920129607206,-22.60883693023551,-25.63961704741591,-26.595501266705213,-0.469485746666399,0.9502970332957618,24.63543302850646,22.557782783560295,-0.4863710309598424,-3.2199734918964036,12.074833831547608,11.894109377363156,18.35978342842335,17.36807984357226,12.049397421765349,7.64405514407362,-13.06281158057512,-12.06452959512208
6.87,5.787170611257509,6.393099249537665,-13.085205867403705,-13.48797225227521,-19.361882049480595,-22.6186630837729,-25.63969198258966,-26.600603072129648,-0.4700031025669891,0.9442492967961775,24.635546414698588,22.551150913454823,-0.4865574288886031,-3.22888291206161,12.074815404409955,11.888441006527566,18.359875928228636,17.362016117063856,12.049886430474867,7.635606842962105,-13.062915631654436,-12.070141071956087
6.88,5.787138065044691,6.3880005685317585,-13.08500732939482,-13.493998272537668,-19.361844290904667,-22.62852207580078,-25.63976571333179,-26.605734551084083,-0.4705131142183802,0.9381825787228718,24.63565810970472,22.544485081833322,-0.4867414259924601,-3.2378283870134807,12.07479699669945,11.882746475821138,18.359966866981303,17.355925230888705,12.050368599562598,7.627131518935768,-13.063018037665074,-12.075769982472629
6.890000000000001,5.787105909575379,6.382884724234631,-13.084811356567997,-13.5000475149751,-19.36180685053003,-22.638413845420306,-25.639838252363123,-26.610895797724694,-0.4710158733122327,0.932096871882324,24.635768133485495,22.537785172184698,-0.4869230463527378,-3.246809951848436,12.074778611753,11.877025728413505,18.360056264337626,17.349807102011795,12.050844008787164,7.618629161457954,-13.063118822326974,-12.08141633113896
6.9,5.787074141117593,6.377751732853283,-13.084617919273724,-13.50612002560683,-19.36176972502884,-22.648338330134685,-25.639909612346273,-26.616086906024798,-0.4715114705695205,0.9259921691887345,24.635876505825376,22.531051067937504,-0.4871023139456582,-3.255827640649099,12.07476025279532,11.871278707562178,18.360144139756073,17.34366164716409,12.051312737179714,7.6100997601665155,-13.063218009024489,-12.08708012238286
6.91,5.787042755966316,6.372601611073559,-13.084426988123452,-13.512215850482702,-19.36173291109509,-22.6582954658505,-25.639979805884,-26.621307969772023,-0.4719999957484113,0.9198684636629046,24.63598324633317,22.524282652465264,-0.487279252639421,-3.264881486472617,12.074741922941453,11.86550535661068,18.36023051249852,17.33748878284243,12.051774863047712,7.6015433048718055,-13.063315620811226,-12.09276136059567
6.92,5.787011750443193,6.367434376058671,-13.084238533988849,-13.518335035685324,-19.36169640544487,-22.668285186879434,-25.640048845517587,-26.62655908256551,-0.4724815376521136,0.9137257484310776,24.636088374442597,22.517479809091885,-0.4874538861913917,-3.2739715213389937,12.07472362519926,11.8597056189866,18.360315401631425,17.331288425309463,12.052230463978717,7.592959785554638,-13.063411680414804,-12.098460050135374
6.93,5.7869811208962405,6.362250045447587,-13.084052528001044,-13.524477627332395,-19.36166020481665,-22.678307425940375,-25.640116743725308,-26.631840337813205,-0.4729561841366886,0.9075640167237383,24.636191909412897,22.51064242109715,-0.4876262382453966,-3.283097776219446,12.074705362471867,11.853879438199568,18.36039882602702,17.3250604905936,12.0526796168442,7.584349192364215,-13.06350621024156,-12.104176195329691
6.94,5.786950863699573,6.357048637353308,-13.083868941549833,-13.530643671579126,-19.361624305971496,-22.688362114161958,-25.640183512920945,-26.637151828729177,-0.4734240221188293,0.9013832618743735,24.63629387032941,22.503770371722283,-0.4877963323291218,-3.2922602810247787,12.074687137560064,11.848026757839127,18.36048080436454,17.318804894488995,12.053122397803396,7.5757115156160255,-13.06359923238118,-12.109909800479201
6.95,5.786920975253133,6.351830170361,-13.083687746282823,-13.536833214620728,-19.361588705693304,-22.69844918108548,-25.640249165452392,-26.642493648331016,-0.473885137583604,0.8951834773181887,24.636394276104216,22.496863544175625,-0.4879641918516142,-3.3014590645937862,12.074668953164666,11.84214752157253,18.360561355131427,17.312521552555562,12.05355888230713,7.567046745789709,-13.06369076861126,-12.115660869860497
6.96,5.786891451982439,6.346594663526012,-13.083508914104591,-13.54304630269499,-19.361553400789035,-22.708568554668247,-25.640313713600293,-26.647865889437277,-0.4743396155921672,0.8889646565907839,24.63649314547677,22.489921821638347,-0.4881298401008824,-3.31069415468169,12.074650811888842,11.836241673142442,18.36064049662459,17.306210380119015,12.053989145101704,7.558354873526884,-13.063780840401805,-12.121429407729355
6.97,5.786862290338343,6.341342136371758,-13.083332417175765,-13.549282982084934,-19.3615183880889,-22.718720161287337,-25.64037716957677,-26.653268644665012,-0.4747875402894331,0.8827267933267858,24.636590497014563,22.482945087270295,-0.4882933002415942,-3.3199655779486035,12.074632716240393,11.83030915636456,18.36071824695162,17.299871292270943,12.05441326023278,7.549635889628959,-13.063869468919668,-12.127215418323933
6.98,5.7868334867967945,6.336072608887459,-13.08315822791209,-13.555543299121567,-19.361483664446563,-22.72890392574377,-25.640439545524178,-26.65870200642733,-0.475228994911717,0.8764698812584355,24.6366863491138,22.475933224215883,-0.4884545953128705,-3.32927335994804,12.07461466863399,11.824349915125131,18.360794624032057,17.293504203868896,12.054831301049276,7.540889785054893,-13.063956675032928,-12.133018905867983
6.99,5.78680503785862,6.330786101525762,-13.082986318983496,-13.5618273001867,-19.36144922673932,-22.739119771267102,-25.64050085351395,-26.66416606693105,-0.4756640617943393,0.8701939142141324,24.63678072000009,22.46888611561009,-0.4886137482261718,-3.3386175251154624,12.074596671393383,11.818363893378391,18.360869645598644,17.287109029536524,12.055243340207294,7.532116550918942,-13.064042479315184,-12.138839874574083
7.0,5.786776940049307,6.325482635200214,-13.08281666331309,-13.568135031715869,-19.361415071868265,-22.749367619520466,-25.640561105545487,-26.669660918174397,-0.4760928223791961,0.8638988861169323,24.63687362772917,22.461803644584535,-0.4887707817632762,-3.347998096756877,12.074578726753568,11.812351035143903,18.3609433291986,17.280685683663737,12.055649449674052,7.523316178488363,-13.064126902049813,-12.144678328646895
7.01,5.7867491899188,6.320162231282607,-13.082649234076134,-13.574466540201334,-19.361381196758447,-22.759647390606013,-25.64062031354508,-26.675186651944795,-0.4765153572222926,0.8575847909829997,24.63696509018759,22.454685694273643,-0.4889257185743461,-3.357415097037482,12.074560836862906,11.806311284503808,18.361015692194886,17.274234080406895,12.056049700731828,7.514488659181098,-13.06420996323414,-12.150534272286425
7.0200000000000005,5.786721784041303,6.314824911600172,-13.082484004699026,-13.580821872195163,-19.361347598359025,-22.769959003070795,-25.640678489364927,-26.680743359816695,-0.4769317460012427,0.8512516229200126,24.63705512509352,22.44753214782088,-0.489078581176082,-3.3668685469703687,12.074543003785214,11.800244585599982,18.361086751767495,17.267754133689024,12.056444163981926,7.505633984563418,-13.064291682583582,-12.156407709691312
7.03,5.786694719015093,6.309470698432642,-13.082320948858213,-13.587201074312409,-19.361314273643384,-22.780302373913095,-25.64073564478216,-26.686331133149494,-0.4773420675227311,0.8448993761255209,24.637143749997417,22.440342888385103,-0.4892293919499622,-3.3763584664052835,12.074525229501816,11.794150882631097,18.36115652491473,17.261245757200065,12.056832909348651,7.496752146347543,-13.064372079535683,-12.162298645062117
7.04,5.7866679914623385,6.304099614509166,-13.082160040479106,-13.593604193234375,-19.361281219609275,-22.790677418589166,-25.640791791497943,-26.691950063085514,-0.4777463997299408,0.8385280448852557,24.637230982282855,22.433117799146977,-0.4893781731405644,-3.385884874017453,12.074507515913556,11.788030119849589,18.361225028454495,17.254708864397163,12.0572160060833,7.487843136389231,-13.064451173254149,-12.168207082604631
7.05,5.786641598028928,6.298711683005084,-13.082001253734967,-13.600031275711961,-19.361248433278927,-22.80108405102044,-25.640846941136637,-26.69760024054806,-0.4781448197099437,0.8321376235713899,24.6373168391673,22.42585676331547,-0.4895249468539694,-3.3954477872964786,12.074489864842771,11.781882241558533,18.361292279025605,17.248143368504973,12.05759352276816,7.47890694668534,-13.064528982632751,-12.17413302653319
7.0600000000000005,5.786615535384304,6.293306927538549,-13.081844563045768,-13.606482368569106,-19.361215911699137,-22.81152218360115,-25.64090110524497,-26.70328175623954,-0.4785374037010554,0.8257281066407495,24.637401337702876,22.418559664134467,-0.4896697350562442,-3.4050472225353046,12.074472278035245,11.775707192108419,18.361358293089065,17.24154918251602,12.057965527320516,7.469943569371356,-13.064605526299264,-12.180076481073987
7.07,5.7865898002213045,6.287885372167006,-13.081689943077023,-13.612957518706317,-19.361183651941374,-22.82199172720642,-25.640954295291294,-26.708994700639675,-0.4789242271001529,0.8192994886329743,24.637484494777187,22.411226384889453,-0.4898125595720018,-3.414683194819264,12.074454757162089,11.769504915893833,18.361423086929396,17.23492621919106,12.058332086996687,7.460952996718896,-13.06468082261924,-12.186037450468419
7.08,5.786564389256011,6.28244704138352,-13.081537368738628,-13.619456773104295,-19.36115165110187,-22.832492591200786,-25.641006522664853,-26.714739164003756,-0.4793053644699569,0.8128517641686277,24.637566327114133,22.403856808914274,-0.4899534420830378,-3.424355718015206,12.074437303821629,11.763275357350047,18.36148667665592,17.228274391059497,12.058693268396052,7.451935221133182,-13.064754889699827,-12.192015938976397
7.09,5.786539299227602,6.276991960112957,-13.08138681518363,-13.625980178827636,-19.36111990630167,-22.84302468344716,-25.641057798675128,-26.72051523636101,-0.4796808895462763,0.8063849279472549,24.63764685127474,22.396450819598016,-0.4900924041270401,-3.4340648047607134,12.074419919541231,11.7570184609495,18.3615490782041,17.221593610419827,12.059049137465086,7.442890235150486,-13.064827745393451,-12.198011950879689
7.1000000000000005,5.786514526898217,6.271520153708004,-13.081238257807025,-13.632527783028635,-19.361088414686716,-22.853587910316254,-25.641108134551192,-26.726323007513013,-0.4800508752452167,0.799898974745389,24.637726083658,22.389008300391946,-0.4902294670963712,-3.4438104664534097,12.07440260577912,11.750734171198193,18.361610307336814,17.214883789340114,12.059399759501432,7.433818031435549,-13.0648994073015,-12.20402549048525
7.11,5.786490069052817,6.266031647945046,-13.081091672244511,-13.639099632951185,-19.361057173427888,-22.86418217669644,-25.64115754144114,-26.732162567032198,-0.4804153936703512,0.7933938994145038,24.637804040501717,22.38152913481657,-0.4903646522369205,-3.4535927132403663,12.074385363926108,11.744422432631982,18.361670379645716,17.208144839658495,12.059745199157945,7.424718602778969,-13.064969892777915,-12.210056562128553
7.12,5.78646592249906,6.260526469019874,-13.08094703437124,-13.64569577593475,-19.361026179721065,-22.874807386004072,-25.641206030411524,-26.73803400426043,-0.4807745161198545,0.7868696968789134,24.637880737883368,22.374013206468756,-0.4904979806470261,-3.4634115540076107,12.074368195307354,11.73808318981277,18.361729310552494,17.201376672983727,12.060085520446766,7.415591942094569,-13.065039218932764,-12.21610517017691
